#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.538956698   -5.872536567   15.365257940
    2.570393989   -0.241660973   67.184526763  -28.414866247   17.168160037
    2.760793544   -0.241660973   60.175547098  -43.831656968   18.320241046
    2.951193099   -0.241660973   51.080795070  -50.175026446   17.537308896

   -3.141592654   -0.120830487   43.286541892  -50.595489047   12.035174308
   -2.951193099   -0.120830487   34.406572116  -41.745492119    5.681112552
   -2.760793544   -0.120830487   27.679621060  -28.656431086   -1.502631948
   -2.570393989   -0.120830487   23.480363006  -15.935465153   -7.863868792
   -2.379994435   -0.120830487   21.330832862   -7.643990224  -12.229775698
   -2.189594880   -0.120830487   20.163113133   -5.673870805  -14.312653521
   -1.999195325   -0.120830487   18.833156347   -8.914822058  -14.635913383
   -1.808795770   -0.120830487   16.670018370  -13.660928175  -14.020256007
   -1.618396215   -0.120830487   13.834808220  -15.222336936  -12.996473991
   -1.427996661   -0.120830487   11.300779661  -10.109995773  -11.536446723
   -1.237597106   -0.120830487   10.441776290    2.156078691   -9.234217328
   -1.047197551   -0.120830487   12.387073592   18.554595428   -5.768439144
   -0.856797996   -0.120830487   17.435756183   33.724092185   -1.328568785
   -0.666398442   -0.120830487   24.808686509   42.147735834    3.283987631
   -0.475998887   -0.120830487   32.840012785   40.281008767    6.994439214
   -0.285599332   -0.120830487   39.475379391   27.667514160    8.961836570
   -0.095199777   -0.120830487   42.867336325    6.892106852    8.993779595
    0.095199777   -0.120830487   41.907934646  -17.031080779    7.696941007
    0.285599332   -0.120830487   36.618176990  -37.393172849    6.209496218
    0.475998887   -0.120830487   28.352184829  -47.243404651    5.741447271
    0.666398442   -0.120830487   19.628723808  -41.721355391    7.017845935
    0.856797996   -0.120830487   13.477944253  -20.687150729    9.905942746
    1.047197551   -0.120830487   12.405816823   10.249888853   13.440237978
    1.237597106   -0.120830487   17.425339523   41.574193406   16.296815681
    1.427996661   -0.120830487   27.671497521   63.859455119   17.495216835
    1.618396215   -0.120830487   40.808701649   71.492723972   16.933535628
    1.808795770   -0.120830487   53.940548316   64.145566651   15.414324617
    1.999195325   -0.120830487   64.519898997   45.508287952   14.149089521
    2.189594880   -0.120830487   70.893335305   20.855311549   14.046311827
    2.379994435   -0.120830487   72.404646512   -4.795398370   15.206121192
    2.570393989   -0.120830487   69.265613368  -27.378495774   16.832360936
    2.760793544   -0.120830487   62.377435616  -43.741262038   17.571640853
    2.951193099   -0.120830487   53.152316851  -51.709752633   16.158408412

   -3.141592654    0.000000000   44.495748088  -54.037960354    7.666916131
   -2.951193099    0.000000000   34.866656689  -46.006031610    1.769961874
   -2.760793544    0.000000000   27.330274224  -32.714477015   -4.274606222
   -2.570393989    0.000000000   22.450726197  -18.913268742   -9.042174733
   -2.379994435    0.000000000   19.871167721   -9.175796113  -11.747977099
   -2.189594880    0.000000000   18.535648224   -5.979660290  -12.497581133
   -1.999195325    0.000000000   17.222028390   -8.532690255  -12.038239640
   -1.808795770    0.000000000   15.158315441  -13.048950875  -11.172100280
   -1.618396215    0.000000000   12.449737777  -14.488198798  -10.237349733
   -1.427996661    0.000000000   10.083106242   -9.030454999   -8.997859585
   -1.237597106    0.000000000    9.486185447    3.872655313   -6.957265278
   -1.047197551    0.000000000   11.825540583   20.960667713   -3.839660066
   -0.856797996    0.000000000   17.374055675   36.481029894    0.074508355
   -0.666398442    0.000000000   25.257588928   44.641160573    3.980177830
   -0.475998887    0.000000000   33.689427057   41.910112789    6.932834175
   -0.285599332    0.000000000   40.526664478   28.141696878    8.306500475
   -0.095199777    0.000000000   43.909707696    6.391693200    8.102985837
    0.095199777    0.000000000   42.806989359  -17.918986115    6.993029773
    0.285599332    0.000000000   37.372019966  -37.907358917    6.044886284
    0.475998887    0.000000000   29.093447903  -46.791837769    6.287008630
    0.666398442    0.000000000   20.563289182  -40.169748880    8.217780733
    0.856797996    0.000000000   14.783798689  -18.458130060   11.515012578
    1.047197551    0.000000000   14.139249977   12.361227501   15.127489612
    1.237597106    0.000000000   19.486179950   42.800639297   17.775516675
    1.427996661    0.000000000   29.850780637   63.875442581   18.615743846
    1.618396215    0.000000000   42.893888386   70.583808201   17.667084015
    1.808795770    0.000000000   55.819089365   63.020924183   15.764740798
    1.999195325    0.000000000   66.221978735   44.878305312   14.054547441
    2.189594880    0.000000000   72.552680247   21.044826257   13.349868737
    2.379994435    0.000000000   74.162894457   -4.032197885   13.702209736
    2.570393989    0.000000000   71.169488115  -26.757618487   14.367490430
    2.760793544    0.000000000   64.317331782  -44.112222041   14.147676228
    2.951193099    0.000000000   54.878124003  -53.638223372   12.013493247

   -3.141592654    0.120830487   45.121556066  -57.187076327    2.722402573
   -2.951193099    0.120830487   34.849305784  -49.461344113   -1.926334794
   -2.760793544    0.120830487   26.693523976  -35.625197368   -6.055173878
   -2.570393989    0.120830487   21.361389669  -20.701097192   -8.755785421
   -2.379994435    0.120830487   18.556714953   -9.790326624   -9.826828777
   -2.189594880    0.120830487   17.185352916   -5.832098601   -9.787806580
   -1.999195325    0.120830487   15.929531526   -8.149249334   -9.443922212
   -1.808795770    0.120830487   13.936136375  -12.704660348   -9.293237422
   -1.618396215    0.120830487   11.296398003  -14.059037176   -9.190557710
   -1.427996661    0.120830487    9.048249775   -8.148809189   -8.504497755
   -1.237597106    0.120830487    8.686396385    5.489086718   -6.625666026
   -1.047197551    0.120830487   11.401432708   23.248865901   -3.454963495
   -0.856797996    0.120830487   17.416243043   38.991301494    0.429302714
   -0.666398442    0.120830487   25.749578210   46.749161764    4.032498070
   -0.475998887    0.120830487   34.503238487   43.119897509    6.439356382
   -0.285599332    0.120830487   41.471342525   28.316419755    7.231900180
   -0.095199777    0.120830487   44.809221715    5.820835928    6.662577857
    0.095199777    0.120830487   43.574305537  -18.621325720    5.545280838
    0.285599332    0.120830487   38.049373190  -38.041329054    4.965448119
    0.475998887    0.120830487   29.840518792  -45.877781636    5.853817010
    0.666398442    0.120830487   21.589789997  -38.195776395    8.554487560
    0.856797996    0.120830487   16.250338741  -15.940920342   12.584006597
    1.047197551    0.120830487   16.071968938   14.589174983   16.762901946
    1.237597106    0.120830487   21.753351370   43.994322094   19.739685994
    1.427996661    0.120830487   32.219173376   63.750760848   20.651735710
    1.618396215    0.120830487   45.133305944   69.448680807   19.508800087
    1.808795770    0.120830487   57.799080009   61.560066458   17.116947763
    1.999195325    0.120830487   67.947723145   43.760210112   14.580535594
    2.189594880    0.120830487   74.126487885   20.576643477   12.709822746
    2.379994435    0.120830487   75.697351534   -4.048598089   11.644462509
    2.570393989    0.120830487   72.698743551  -26.915344487   10.851557941
    2.760793544    0.120830487   65.748673064  -45.079285036    9.447356463
    2.951193099    0.120830487   56.014897197  -55.785315372    6.749550832

   -3.141592654    0.241660973   45.203680848  -59.665184402   -1.120038843
   -2.951193099    0.241660973   34.467540726  -51.743185028   -4.128328150
   -2.760793544    0.241660973   25.940129029  -37.172521816   -6.181423998
   -2.570393989    0.241660973   20.400945431  -21.337786233   -6.990486856
   -2.379994435    0.241660973   17.542157436   -9.799331654   -6.931623276
   -2.189594880    0.241660973   16.187070301   -5.738298653   -6.822610561
   -1.999195325    0.241660973   14.926428813   -8.323841916   -7.343768965
   -1.808795770    0.241660973   12.875329463  -13.084238648   -8.505043127
   -1.618396215    0.241660973   10.179021356  -14.176426045   -9.554612586
   -1.427996661    0.241660973    7.977950993   -7.461848832   -9.437492242
   -1.237597106    0.241660973    7.844459873    7.200287483   -7.495108774
   -1.047197551    0.241660973   10.963923657   25.699424976   -3.930135659
   -0.856797996    0.241660973   17.464224252   41.512168693    0.252054732
   -0.666398442    0.241660973   26.227238951   48.634305078    3.776146400
   -0.475998887    0.241660973   35.243828725   43.956839357    5.722173732
   -0.285599332    0.241660973   42.270817718   28.141034326    5.894461115
   -0.095199777    0.241660973   45.511514939    5.072509996    4.839433968
    0.095199777    0.241660973   44.133559388  -19.252675376    3.573632305
    0.285599332    0.241660973   38.555459157  -37.865813499    3.264549138
    0.475998887    0.241660973   30.493300970  -44.479177515    4.808059481
    0.666398442    0.241660973   22.623885260  -35.655149775    8.438913258
    0.856797996    0.241660973   17.832141099  -12.876935369   13.509594171
    1.047197551    0.241660973   18.214450043   17.249818076   18.653480844
    1.237597106    0.241660973   24.296046339   45.439066609   22.340658895
    1.427996661    0.241660973   34.889903846   63.652788860   23.574015282
    1.618396215    0.241660973   47.656814972   68.091354761   22.288098567
    1.808795770    0.241660973   59.995892251   59.612466960   19.265044270
    1.999195325    0.241660973   69.773164236   41.902550111   15.641933154
    2.189594880    0.241660973   75.639276070   19.174531677   12.332949953
    2.379994435    0.241660973   76.984025656   -5.065081848    9.670100092
    2.570393989    0.241660973   73.798520121  -27.944137248    7.408297656
    2.760793544    0.241660973   66.615317704  -46.558592774    5.014134445
    2.951193099    0.241660973   56.540020792  -57.888984578    2.128507411

   -3.141592654    0.362491460   44.936911617  -61.292419576   -3.058519814
   -2.951193099    0.362491460   33.935564709  -52.838381714   -4.502910638
   -2.760793544    0.362491460   25.267530949  -37.545858764   -4.888379369
   -2.570393989    0.362491460   19.713482908  -21.182999316   -4.453890629
   -2.379994435    0.362491460   16.893804078   -9.641865083   -3.972055727
   -2.189594880    0.362491460   15.524972426   -6.103933671   -4.360941904
   -1.999195325    0.362491460   14.130358498   -9.338298989   -6.044936995
   -1.808795770    0.362491460   11.855295910  -14.305947197   -8.529289360
   -1.618396215    0.362491460    8.969219531  -14.810377219  -10.543524981
   -1.427996661    0.362491460    6.759509072   -6.845022378  -10.744565977
   -1.237597106    0.362491460    6.875351480    9.161539335   -8.537871714
   -1.047197551    0.362491460   10.456091925   28.445775227   -4.481135601
   -0.856797996    0.362491460   17.481990428   44.127447418    0.004151188
   -0.666398442    0.362491460   26.665154814   50.325503030    3.402105401
   -0.475998887    0.362491460   35.886624740   44.404054005    4.827076170
   -0.285599332    0.362491460   42.894307813   27.570481210    4.330705458
   -0.095199777    0.362491460   45.976437491    4.098621177    2.770890041
    0.095199777    0.362491460   44.437284287  -19.837530767    1.391110476
    0.285599332    0.362491460   38.842465200  -37.356841715    1.454309780
    0.475998887    0.362491460   31.014282170  -42.510748036    3.814350240
    0.666398442    0.362491460   23.649748908  -32.409390934    8.558876693
    0.856797996    0.362491460   19.542714615   -9.102506024   14.817101195
    1.047197551    0.362491460   20.610314100   20.488442911   20.986845458
    1.237597106    0.362491460   27.180435501   47.219505896   25.340244278
    1.427996661    0.362491460   37.937598960   63.584882963   26.764200517
    1.618396215    0.362491460   50.532362710   66.442305293   25.171300409
    1.808795770    0.362491460   62.460307039   57.075582809   21.387224003
    1.999195325    0.362491460   71.730632373   39.223268362   16.648723039
    2.189594880    0.362491460   77.113738358   16.826168617   12.021325682
    2.379994435    0.362491460   78.052536089   -6.994120017    8.044422846
    2.570393989    0.362491460   74.525017697  -29.654228975    4.733016699
    2.760793544    0.362491460   67.017101393  -48.289726976    1.830593271
    2.951193099    0.362491460   56.604676596  -59.685313099   -0.817159150

   -3.141592654    0.483321947   44.534749675  -62.129312414   -3.513455380
   -2.951193099    0.483321947   33.433820293  -53.029499633   -3.814589570
   -2.760793544    0.483321947   24.785803205  -37.183968321   -3.219863967
   -2.570393989    0.483321947   19.320850785  -20.700101229   -2.287387014
   -2.379994435    0.483321947   16.554864301   -9.658738552   -1.934332705
   -2.189594880    0.483321947   15.097421136   -7.050389048   -2.988885686
   -1.999195325    0.483321947   13.438496433  -11.091647199   -5.586411107
   -1.808795770    0.483321947   10.807228930  -16.133439813   -8.871384980
   -1.618396215    0.483321947    7.645879480  -15.717420174  -11.304298715
   -1.427996661    0.483321947    5.410090678   -6.151775795  -11.483121967
   -1.237597106    0.483321947    5.811638860   11.388205718   -8.977060855
   -1.047197551    0.483321947    9.903135592   31.405687063   -4.643618906
   -0.856797996    0.483321947   17.474932542   46.723138162   -0.168130759
   -0.666398442    0.483321947   27.048531534   51.732814974    2.842356124
   -0.475998887    0.483321947   36.404240297   44.422061787    3.621987300
   -0.285599332    0.483321947   43.312282273   26.620818372    2.489336993
   -0.095199777    0.483321947   46.182867290    2.972421444    0.598266976
    0.095199777    0.483321947   44.483489865  -20.250906700   -0.602502189
    0.285599332    0.483321947   38.935750940  -36.358119159    0.189684012
    0.475998887    0.483321947   31.457993166  -39.831315413    3.686829403
    0.666398442    0.483321947   24.742606544  -28.391177800    9.698183242
    0.856797996    0.483321947   21.459587423   -4.663228759   17.029103944
    1.047197551    0.483321947   23.317602728   24.150800828   23.838666338
    1.237597106    0.483321947   30.428556873   49.121864662   28.310435279
    1.427996661    0.483321947   41.343653293   63.345996799   29.391506824
    1.618396215    0.483321947   53.709537813   64.377242511   27.136748527
    1.808795770    0.483321947   65.129067907   53.943150266   22.508625081
    1.999195325    0.483321947   73.767943910   35.844862610   16.853182347
    2.189594880    0.483321947   78.532387352   13.769387368   11.332741040
    2.379994435    0.483321947   78.939097313   -9.517744006    6.605320422
    2.570393989    0.483321947   74.978352890  -31.703572755    2.836205331
    2.760793544    0.483321947   67.115544968  -49.983761650   -0.077941349
    2.951193099    0.483321947   56.413340230  -61.026312247   -2.217798305

   -3.141592654    0.604152433   44.111620754  -62.399853831   -3.546618580
   -2.951193099    0.604152433   33.016873877  -52.707663337   -3.226675890
   -2.760793544    0.604152433   24.467813100  -36.529714496   -2.264437721
   -2.570393989    0.604152433   19.119079371  -20.228125273   -1.320624765
   -2.379994435    0.604152433   16.378030235   -9.949629897   -1.249066458
   -2.189594880    0.604152433   14.765642547   -8.390483905   -2.679690641
   -1.999195325    0.604152433   12.770060850  -13.183926577   -5.525802375
   -1.808795770    0.604152433    9.733805253  -18.122101450   -8.809066431
   -1.618396215    0.604152433    6.285760353  -16.590149839  -11.030348297
   -1.427996661    0.604152433    4.042648625   -5.317199093  -10.958873986
   -1.237597106    0.604152433    4.755976397   13.719635289   -8.367484926
   -1.047197551    0.604152433    9.364068124   34.305300152   -4.256909691
   -0.856797996    0.604152433   17.449965831   49.046799407   -0.326006094
   -0.666398442    0.604152433   27.345960388   52.716808115    1.938453469
   -0.475998887    0.604152433   36.752114589   44.013254509    1.990287698
   -0.285599332    0.604152433   43.493372532   25.422970203    0.412894935
   -0.095199777    0.604152433   46.134512757    1.926631073   -1.405725053
    0.095199777    0.604152433   44.326668351  -20.202711562   -1.897089342
    0.285599332    0.604152433   38.945084419  -34.594756127    0.150122396
    0.475998887    0.604152433   31.977037114  -36.283162109    5.132247566
    0.666398442    0.604152433   26.066132588  -23.651631166   12.406218024
    0.856797996    0.604152433   23.713913399    0.154673362   20.374263216
    1.047197551    0.604152433   26.395463127   27.785587748   27.035671452
    1.237597106    0.604152433   34.008800392   50.669750576   30.714274911
    1.427996661    0.604152433   44.995332884   62.581034318   30.695075806
    1.618396215    0.604152433   57.027425512   61.753898033   27.378915452
    1.808795770    0.604152433   67.836211244   50.301182128   21.928692912
    1.999195325    0.604152433   75.753671743   32.032784111   15.729290923
    2.189594880    0.604152433   79.825305788   10.370909728    9.891351369
    2.379994435    0.604152433   79.646579890  -12.252805265    5.029948081
    2.570393989    0.604152433   75.229576760  -33.772276611    1.317743036
    2.760793544    0.604152433   67.030633099  -51.457508715   -1.304655491
    2.951193099    0.604152433   56.102929383  -61.922991586   -2.916986956

   -3.141592654    0.724982920   43.664970729  -62.357766526   -4.013821560
   -2.951193099    0.724982920   32.627033397  -52.182934813   -3.437026853
   -2.760793544    0.724982920   24.199846647  -35.841932293   -2.402849022
   -2.570393989    0.724982920   18.959371256  -19.860481905   -1.539893359
   -2.379994435    0.724982920   16.219230330  -10.364909629   -1.539788987
   -2.189594880    0.724982920   14.437481889   -9.738585547   -2.818470994
   -1.999195325    0.724982920   12.120670538  -15.105154926   -5.176913002
   -1.808795770    0.724982920    8.725318119  -19.819723700   -7.738290037
   -1.618396215    0.724982920    5.045613549  -17.204942102   -9.299941202
   -1.427996661    0.724982920    2.827999057   -4.418547830   -8.965914194
   -1.237597106    0.724982920    3.839705557   15.839306878   -6.697979840
   -1.047197551    0.724982920    8.899213979   36.745321346   -3.447944887
   -0.856797996    0.724982920   17.396967498   50.781930642   -0.662718007
   -0.666398442    0.724982920   27.503808892   53.147462925    0.507148348
   -0.475998887    0.724982920   36.871883003   43.256724606   -0.169756056
   -0.285599332    0.724982920   43.411686598   24.228680518   -1.865785192
   -0.095199777    0.724982920   45.864933003    1.321364731   -3.062062543
    0.095199777    0.724982920   44.072469296  -19.313836890   -2.218082152
    0.285599332    0.724982920   39.041269386  -31.782604961    1.600254623
    0.475998887    0.724982920   32.777524867  -31.797396762    8.279677994
    0.666398442    0.724982920   27.812315702  -18.410654194   16.587476146
    0.856797996    0.724982920   26.429201998    4.865412522   24.527283826
    1.047197551    0.724982920   29.859508922   30.774098864   30.102102253
    1.237597106    0.724982920   37.821066817   51.297512719   32.053384207
    1.427996661    0.724982920   48.703117170   60.935365896   30.269565506
    1.618396215    0.724982920   60.255399953   58.497949166   25.642606448
    1.808795770    0.724982920   70.361979033   46.327056482   19.528401411
    1.999195325    0.724982920   77.518492684   28.120829134   13.222688247
    2.189594880    0.724982920   80.892603462    7.008337486    7.605538884
    2.379994435    0.724982920   80.143179205  -14.876505960    3.087080139
    2.570393989    0.724982920   75.297550150  -35.660003815   -0.265928947
    2.760793544    0.724982920   66.804468878  -52.669962550   -2.520512816
    2.951193099    0.724982920   55.707368275  -62.497349808   -3.748959593

   -3.141592654    0.845813407   43.133466968  -62.162041485   -4.892534927
   -2.951193099    0.845813407   32.174812466  -51.581983185   -4.158024878
   -2.760793544    0.845813407   23.876145367  -35.155794746   -3.046770330
   -2.570393989    0.845813407   18.741816943  -19.495547702   -2.115321718
   -2.379994435    0.845813407   16.012607510  -10.649684229   -1.882170172
   -2.189594880    0.845813407   14.108052915  -10.719770017   -2.576780213
   -1.999195325    0.845813407   11.561285790  -16.453418293   -3.969096098
   -1.808795770    0.845813407    7.921482937  -20.928458948   -5.416246963
   -1.618396215    0.845813407    4.102408155  -17.482284674   -6.155558054
   -1.427996661    0.845813407    1.933843848   -3.630681869   -5.711233885
   -1.237597106    0.845813407    3.177506819   17.385299177   -4.208829411
   -1.047197551    0.845813407    8.547546426   38.319230507   -2.405062596
   -0.856797996    0.845813407   17.285466766   51.627372138   -1.291787801
   -0.666398442    0.845813407   27.452594803   52.925693384   -1.506489169
   -0.475998887    0.845813407   36.696504876   42.275103246   -2.880756798
   -0.285599332    0.845813407   43.041228413   23.333178639   -4.367792798
   -0.095199777    0.845813407   45.413729310    1.531650069   -4.442396502
    0.095199777    0.845813407   43.830189352  -17.248594548   -1.775257197
    0.285599332    0.845813407   39.383914464  -27.748218916    4.098449032
    0.475998887    0.845813407   34.029064270  -26.452225557   12.415876390
    0.666398442    0.845813407   30.110011139  -13.009387438   21.328563448
    0.856797996    0.845813407   29.650203430    8.947262013   28.559406742
    1.047197551    0.845813407   33.650068085   32.569819556   32.321834617
    1.237597106    0.845813407   41.712064244   50.591199892   31.993108142
    1.427996661    0.845813407   52.255997192   58.224238219   28.196553734
    1.618396215    0.845813407   63.170444066   54.662333269   22.323261458
    1.808795770    0.845813407   72.511257880   42.246465370   15.836723966
    1.999195325    0.845813407   78.918883895   24.407947136    9.815813874
    2.189594880    0.845813407   81.646958715    3.959455659    4.789550056
    2.379994435    0.845813407   80.386788215  -17.200223182    0.879664084
    2.570393989    0.845813407   75.164913591  -37.297876896   -1.991733236
    2.760793544    0.845813407   66.421394793  -53.667895378   -3.895303181
    2.951193099    0.845813407   55.193383412  -62.877473962   -4.853000096

   -3.141592654    0.966643893   42.490743749  -61.835289171   -5.745085149
   -2.951193099    0.966643893   31.633462985  -50.883207335   -4.786100614
   -2.760793544    0.966643893   23.479402416  -34.392440504   -3.486866280
   -2.570393989    0.966643893   18.469671030  -18.997116873   -2.341984944
   -2.379994435    0.966643893   15.792006756  -10.621859663   -1.715058957
   -2.189594880    0.966643893   13.848336729  -11.131720331   -1.670448760
   -1.999195325    0.966643893   11.200040831  -17.049444569   -1.969672728
   -1.808795770    0.966643893    7.457956523  -21.348121804   -2.231365093
   -1.618396215    0.966643893    3.599220960  -17.450687964   -2.165775994
   -1.427996661    0.966643893    1.484024635   -3.126124582   -1.744783373
   -1.237597106    0.966643893    2.849013454   18.077767040   -1.259458059
   -1.047197551    0.966643893    8.331691089   38.724918490   -1.220837162
   -0.856797996    0.966643893   17.086608182   51.360063112   -2.070216838
   -0.666398442    0.966643893   27.134922613   51.982933583   -3.825593463
   -0.475998887    0.966643893   36.172156449   41.172292580   -5.856456187
   -0.285599332    0.966643893   42.360900356   22.962526459   -6.922945723
   -0.095199777    0.966643893   44.806692928    2.803345373   -5.614394059
    0.095199777    0.966643893   43.664810066  -13.859616689   -0.982663879
    0.285599332    0.966643893   40.049206631  -22.530783892    6.835683673
    0.475998887    0.966643893   35.780845490  -20.487438398   16.408451379
    0.666398442    0.966643893   32.948751001   -7.814807985   25.390358622
    0.856797996    0.966643893   33.294335228   12.031437399   31.430927412
    1.047197551    0.966643893   37.624185155   32.924065131   33.134139507
    1.237597106    0.966643893   45.508210417   48.481369577   30.581302506
    1.427996661    0.966643893   55.483576430   54.541427662   25.063911397
    1.618396215    0.966643893   65.630597157   50.439231570   18.328583480
    1.808795770    0.966643893   74.181998935   38.275266421   11.813769659
    1.999195325    0.966643893   79.891606393   21.078923316    6.309551796
    2.189594880    0.966643893   82.054968352    1.350410496    1.988568595
    2.379994435    0.966643893   80.361755832  -19.162663095   -1.283596414
    2.570393989    0.966643893   74.822130157  -38.680871547   -3.686437164
    2.760793544    0.966643893   65.868872508  -54.483244828   -5.262069654
    2.951193099    0.966643893   54.540895671  -63.104319920   -5.956824030

   -3.141592654    1.087474380   41.756888531  -61.333541303   -6.462560082
   -2.951193099    1.087474380   31.032412757  -50.033565111   -5.234334595
   -2.760793544    1.087474380   23.049406004  -33.496922761   -3.714141704
   -2.570393989    1.087474380   18.192641965  -18.316879729   -2.339397768
   -2.379994435    1.087474380   15.614947037  -10.248740911   -1.325686478
   -2.189594880    1.087474380   13.720122299  -10.962425498   -0.580627649
   -1.999195325    1.087474380   11.099221144  -16.899341449    0.148338913
   -1.808795770    1.087474380    7.394579203  -21.097701053    1.007434214
   -1.618396215    1.087474380    3.591093252  -17.142634937    1.845908996
   -1.427996661    1.087474380    1.525488825   -2.959203171    2.255044408
   -1.237597106    1.087474380    2.888111123   17.835357339    1.759832020
   -1.047197551    1.087474380    8.268543155   37.870322646    0.072255739
   -0.856797996    1.087474380   16.801785491   49.916645042   -2.696818938
   -0.666398442    1.087474380   26.546205152   50.324681663   -5.918832630
   -0.475998887    1.087474380   35.302772703   40.028723551   -8.485748236
   -0.285599332    1.087474380   41.393624450   23.223000851   -9.011060691
   -0.095199777    1.087474380   44.082349290    5.176909912   -6.309466272
    0.095199777    1.087474380   43.609308588   -9.254955465    0.063006412
    0.285599332    1.087474380   41.033317422  -16.403541826    9.334522995
    0.475998887    1.087474380   37.966909120  -14.262761734   19.519807048
    0.666398442    1.087474380   36.197098498   -3.129592388   28.016585665
    0.856797996    1.087474380   37.188761482   14.001832493   32.642600909
    1.047197551    1.087474380   41.608989132   31.950804634   32.498826362
    1.237597106    1.087474380   49.075957209   45.249713969   28.276826216
    1.427996661    1.087474380   58.312291919   50.212948404   21.705200733
    1.618396215    1.087474380   67.619256581   46.086312650   14.647230872
    1.808795770    1.087474380   75.395258181   34.547847791    8.382043242
    1.999195325    1.087474380   80.472049795   18.155823053    3.411206853
    2.189594880    1.087474380   82.149211624   -0.861327305   -0.351050685
    2.379994435    1.087474380   80.090546660  -20.818525086   -3.174596037
    2.570393989    1.087474380   74.282917245  -39.842593496   -5.247408791
    2.760793544    1.087474380   65.157294480  -55.117089259   -6.550867668
    2.951193099    1.087474380   53.762952779  -63.150959700   -6.969685128

   -3.141592654    1.208304867   40.927749652  -60.663418541   -7.394208943
   -2.951193099    1.208304867   30.365156094  -49.051095278   -5.976828020
   -2.760793544    1.208304867   22.575295956  -32.495492974   -4.332302717
   -2.570393989    1.208304867   17.894433710  -17.484810462   -2.820849831
   -2.379994435    1.208304867   15.458789369   -9.567595147   -1.499767721
   -2.189594880    1.208304867   13.692516156  -10.261189470   -0.127458054
   -1.999195325    1.208304867   11.218122648  -16.053849136    1.561054312
   -1.808795770    1.208304867    7.682945262  -20.202076880    3.504739487
   -1.618396215    1.208304867    4.029625660  -16.530259105    5.163691211
   -1.427996661    1.208304867    2.020778778   -3.044067834    5.729116067
   -1.237597106    1.208304867    3.277791877   16.783292375    4.538321958
   -1.047197551    1.208304867    8.366775889   35.897118689    1.486579283
   -0.856797996    1.208304867   16.467259666   47.444484299   -2.809342314
   -0.666398442    1.208304867   25.750930169   48.098815726   -7.115112974
   -0.475998887    1.208304867   34.179389879   38.967103476   -9.896647808
   -0.285599332    1.208304867   40.246923721   24.152615770   -9.713394334
   -0.095199777    1.208304867   43.341254599    8.529545227   -5.717289515
    0.095199777    1.208304867   43.722134275   -3.752798397    1.959045697
    0.285599332    1.208304867   42.319230500   -9.822200904   11.965381015
    0.475998887    1.208304867   40.482034188   -8.218717819   21.974923494
    0.666398442    1.208304867   39.682099571    0.800526404   29.421381967
    0.856797996    1.208304867   41.141814951   14.916305095   32.510299192
    1.047197551    1.208304867   45.451490664   29.982151639   30.874679781
    1.237597106    1.208304867   52.340758240   41.358098712   25.637459419
    1.427996661    1.208304867   60.753482441   45.651867979   18.686895410
    1.618396215    1.208304867   69.211233556   41.844578877   11.768849661
    1.808795770    1.208304867   76.252342692   31.104216208    5.903436448
    1.999195325    1.208304867   80.753842811   15.531522292    1.342269967
    2.189594880    1.208304867   81.995845610   -2.842514898   -2.134853278
    2.379994435    1.208304867   79.608194331  -22.315787968   -4.802485265
    2.570393989    1.208304867   73.559235111  -40.874184605   -6.766422540
    2.760793544    1.208304867   64.286910921  -55.605054670   -7.926045124
    2.951193099    1.208304867   52.856397897  -63.024864010   -8.136591896

   -3.141592654    1.329135353   39.939647345  -59.906353946   -9.141661152
   -2.951193099    1.329135353   29.551928528  -48.020997090   -7.700691642
   -2.760793544    1.329135353   21.961872612  -31.462282743   -6.066692286
   -2.570393989    1.329135353   17.467828095  -16.551862969   -4.505679689
   -2.379994435    1.329135353   15.208524650   -8.610982378   -2.921644154
   -2.189594880    1.329135353   13.644892212   -9.056377448   -0.953735127
   -1.999195325    1.329135353   11.430975853  -14.536998005    1.650630314
   -1.808795770    1.329135353    8.194971358  -18.655343658    4.638982255
   -1.618396215    1.329135353    4.793839200  -15.538781063    7.145592961
   -1.427996661    1.329135353    2.871907846   -3.211481399    8.037721784
   -1.237597106    1.329135353    3.961297565   15.182286420    6.512902572
   -1.047197551    1.329135353    8.625943816   33.130398674    2.641288633
   -0.856797996    1.329135353   16.147561252   44.293957415   -2.513063856
   -0.666398442    1.329135353   24.878927259   45.632021972   -7.208062523
   -0.475998887    1.329135353   32.986708630   38.222637611   -9.611426552
   -0.285599332    1.329135353   39.135243623   25.815500877   -8.379379463
   -0.095199777    1.329135353   42.788299814   12.690122772   -3.123529917
    0.095199777    1.329135353   44.152824563    2.245616269    5.409847440
    0.285599332    1.329135353   43.965708721   -3.313628072   15.400053011
    0.475998887    1.329135353   43.286621138   -2.829344527   24.416135224
    0.666398442    1.329135353   43.293116238    3.723273025   30.201328817
    0.856797996    1.329135353   45.022840898   14.820096529   31.518686312
    1.047197551    1.329135353   49.054102258   27.300615794   28.540184675
    1.237597106    1.329135353   55.270114522   37.179818243   22.667589444
    1.427996661    1.329135353   62.841769077   41.168781830   15.746814125
