#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   49.560469950   -9.000100564    2.828196146
    2.760793544   -0.241660973   47.013356712  -17.432218500    2.703365681
    2.951193099   -0.241660973   43.069572470  -23.561614510    2.461774871

   -3.141592654   -0.120830487   38.429254157  -27.356036563    1.124227022
   -2.951193099   -0.120830487   33.201937853  -26.978085093   -0.908799880
   -2.760793544   -0.120830487   28.385408542  -23.184437512   -3.837180110
   -2.570393989   -0.120830487   24.475209987  -17.843228667   -7.219032514
   -2.379994435   -0.120830487   21.525756861  -13.498227642  -10.418523995
   -2.189594880   -0.120830487   19.154269059  -11.929434264  -12.851324086
   -1.999195325   -0.120830487   16.814334721  -12.941816629  -14.158944201
   -1.808795770   -0.120830487   14.206302037  -14.229728979  -14.213429059
   -1.618396215   -0.120830487   11.585768812  -12.551698780  -13.017719193
   -1.427996661   -0.120830487    9.762098169   -5.646817909  -10.639945501
   -1.237597106   -0.120830487    9.751755534    6.217280252   -7.263933063
   -1.047197551   -0.120830487   12.249189826   19.998988009   -3.284750409
   -0.856797996   -0.120830487   17.198566777   31.169234657    0.669500269
   -0.666398442   -0.120830487   23.694135237   35.684519909    3.891596775
   -0.475998887   -0.120830487   30.245462251   31.636898855    5.861657175
   -0.285599332   -0.120830487   35.244766507   19.691505730    6.458367566
   -0.095199777   -0.120830487   37.422225126    2.613208377    6.005352311
    0.095199777   -0.120830487   36.182385572  -15.421548126    5.178305273
    0.285599332   -0.120830487   31.810860279  -29.427610065    4.764128104
    0.475998887   -0.120830487   25.540676861  -34.702120660    5.411744096
    0.666398442   -0.120830487   19.337771378  -28.558743050    7.338572108
    0.856797996   -0.120830487   15.337951706  -12.131765660   10.161547432
    1.047197551   -0.120830487   15.058471309    9.374361584   12.975873087
    1.237597106   -0.120830487   18.782385491   28.733189434   14.729996176
    1.427996661   -0.120830487   25.491636493   40.082215185   14.732787407
    1.618396215   -0.120830487   33.399650238   41.380229988   12.993247176
    1.808795770   -0.120830487   40.729342495   34.564357255   10.164935847
    1.999195325   -0.120830487   46.291425824   23.478744112    7.172086132
    2.189594880   -0.120830487   49.619408663   11.542808058    4.776970805
    2.379994435   -0.120830487   50.747153899    0.525474960    3.321190548
    2.570393989   -0.120830487   49.901823881   -9.177638286    2.706145939
    2.760793544   -0.120830487   47.336980115  -17.504469407    2.510275147
    2.951193099   -0.120830487   43.358247162  -23.920794562    2.160216714

   -3.141592654    0.000000000   38.504695346  -28.268084975   -0.024037503
   -2.951193099    0.000000000   33.051064117  -28.422611679   -1.695424181
   -2.760793544    0.000000000   27.919507526  -24.999161477   -3.915321748
   -2.570393989    0.000000000   23.653620091  -19.703293319   -6.353678030
   -2.379994435    0.000000000   20.374352972  -15.049037023   -8.575740886
   -2.189594880    0.000000000   17.758683545  -12.912118215  -10.201006466
   -1.999195325    0.000000000   15.296516221  -13.232171100  -10.991659676
   -1.808795770    0.000000000   12.701872444  -13.797945558  -10.830097950
   -1.618396215    0.000000000   10.231481952  -11.411296478   -9.658777087
   -1.427996661    0.000000000    8.688023496   -3.862320386   -7.483839851
   -1.237597106    0.000000000    9.065466858    8.464381819   -4.472707083
   -1.047197551    0.000000000   12.009731895   22.376177919   -1.034796081
   -0.856797996    0.000000000   17.390203978   33.245392615    2.201266347
   -0.666398442    0.000000000   24.221029572   37.080055549    4.591489660
   -0.475998887    0.000000000   30.957693179   32.183621592    5.739496604
   -0.285599332    0.000000000   35.987452874   19.504234494    5.673341756
   -0.095199777    0.000000000   38.087287526    2.059772513    4.842799832
    0.095199777    0.000000000   36.746761962  -15.845527641    3.984270658
    0.285599332    0.000000000   32.345083839  -29.256169536    3.868659634
    0.475998887    0.000000000   26.186229437  -33.689945332    5.030574199
    0.666398442    0.000000000   20.250329268  -26.820953153    7.496958768
    0.856797996    0.000000000   16.614270192  -10.159158943   10.683626588
    1.047197551    0.000000000   16.678376836   10.891571004   13.564831524
    1.237597106    0.000000000   20.599860161   29.222599689   15.109395533
    1.427996661    0.000000000   27.286137764   39.366305032   14.769337165
    1.618396215    0.000000000   34.962367164   39.743055587   12.720507280
    1.808795770    0.000000000   41.936886349   32.574700504    9.712722328
    1.999195325    0.000000000   47.132025837   21.695007284    6.660529777
    2.189594880    0.000000000   50.168751689   10.298928856    4.243800060
    2.379994435    0.000000000   51.116710802   -0.133215297    2.712722597
    2.570393989    0.000000000   50.188373040   -9.436347564    1.927818410
    2.760793544    0.000000000   47.587885928  -17.677996327    1.503881057
    2.951193099    0.000000000   43.557389980  -24.342306898    0.979114620

   -3.141592654    0.120830487   38.401350741  -29.026837142   -1.768735966
   -2.951193099    0.120830487   32.776300422  -29.444443756   -2.933013299
   -2.760793544    0.120830487   27.432341744  -26.178149500   -4.222637597
   -2.570393989    0.120830487   22.940560381  -20.866450254   -5.522682043
   -2.379994435    0.120830487   19.455113898  -16.026933000   -6.731612937
   -2.189594880    0.120830487   16.681271963  -13.577938282   -7.770984387
   -1.999195325    0.120830487   14.130057594  -13.485009167   -8.526833177
   -1.808795770    0.120830487   11.534935017  -13.530853101   -8.778392081
   -1.618396215    0.120830487    9.173214119  -10.523748003   -8.217308300
   -1.427996661    0.120830487    7.860187323   -2.340690054   -6.606649435
   -1.237597106    0.120830487    8.575558921   10.446931356   -4.006912367
   -1.047197551    0.120830487   11.913474225   24.450985256   -0.874680548
   -0.856797996    0.120830487   17.661209304   34.951308426    2.040164125
   -0.666398442    0.120830487   24.751506550   38.055390182    4.013920366
   -0.475998887    0.120830487   31.593725518   32.325456176    4.665860149
   -0.285599332    0.120830487   36.584836218   19.010652013    4.123049563
   -0.095199777    0.120830487   38.563754267    1.365425442    2.961000513
    0.095199777    0.120830487   37.114170560  -16.214112316    2.003947882
    0.285599332    0.120830487   32.709810277  -28.860427745    2.049811826
    0.475998887    0.120830487   26.714874046  -32.367969761    3.567459538
    0.666398442    0.120830487   21.103893142  -24.804913316    6.446986694
    0.856797996    0.120830487   17.873148977   -8.040402289    9.948714662
    1.047197551    0.120830487   18.292808027   12.391405541   12.951772553
    1.237597106    0.120830487   22.396355723   29.582465459   14.440910826
    1.427996661    0.120830487   29.031775349   38.502973017   13.974477121
    1.618396215    0.120830487   36.453050985   38.016908444   11.843938290
    1.808795770    0.120830487   43.062552606   30.566721310    8.846100172
    1.999195325    0.120830487   47.890909025   19.920018610    5.852529357
    2.189594880    0.120830487   50.635469824    9.025898568    3.445087488
    2.379994435    0.120830487   51.390834380   -0.900803065    1.787561801
    2.570393989    0.120830487   50.351433352   -9.874801691    0.723988103
    2.760793544    0.120830487   47.679484848  -18.033078588   -0.049629074
    2.951193099    0.120830487   43.571341547  -24.832938473   -0.823349201

   -3.141592654    0.241660973   38.073845480  -29.633875442   -3.641319818
   -2.951193099    0.241660973   32.334361463  -30.022982153   -4.412599545
   -2.760793544    0.241660973   26.884864593  -26.703589664   -4.927976870
   -2.570393989    0.241660973   22.296748372  -21.360926655   -5.288804107
   -2.379994435    0.241660973   18.715462885  -16.548977258   -5.729936931
   -2.189594880    0.241660973   15.837174483  -14.147722095   -6.470495361
   -1.999195325    0.241660973   13.180431519  -13.991278173   -7.492735716
   -1.808795770    0.241660973   10.514900415  -13.711031979   -8.414544344
   -1.618396215    0.241660973    8.174690122  -10.072788770   -8.604321151
   -1.427996661    0.241660973    7.021735797   -1.109032236   -7.531313341
   -1.237597106    0.241660973    8.035380046   12.293556878   -5.148353448
   -1.047197551    0.241660973   11.748974942   26.453095317   -2.013793660
   -0.856797996    0.241660973   17.847579987   36.543444411    0.924269339
   -0.666398442    0.241660973   25.167827039   38.832176870    2.796372599
   -0.475998887    0.241660973   32.071933208   32.216994117    3.204105651
   -0.285599332    0.241660973   36.977734369   18.292615464    2.367413686
   -0.095199777    0.241660973   38.801678844    0.547621397    0.994111732
    0.095199777    0.241660973   37.232883193  -16.560335610    0.002629825
    0.285599332    0.241660973   32.843581084  -28.306044080    0.221588569
    0.475998887    0.241660973   27.051429232  -30.810151022    2.064647625
    0.666398442    0.241660973   21.810732787  -22.565348227    5.308068415
    0.856797996    0.241660973   19.020373694   -5.786798532    9.083176193
    1.047197551    0.241660973   19.810377261   13.914803928   12.196674808
    1.237597106    0.241660973   24.092561324   29.895101665   13.653757186
    1.427996661    0.241660973   30.667063494   37.592576721   13.105443217
    1.618396215    0.241660973   37.828926428   36.294100649   10.939362071
    1.808795770    0.241660973   44.078808372   28.606248841    7.984567425
    1.999195325    0.241660973   48.549855115   18.184895194    5.066082761
    2.189594880    0.241660973   51.004000218    7.721169029    2.671384396
    2.379994435    0.241660973   51.550774801   -1.806643680    0.883986873
    2.570393989    0.241660973   50.364925876  -10.538106090   -0.467819669
    2.760793544    0.241660973   47.576780129  -18.614961364   -1.612444738
    2.951193099    0.241660973   43.357863619  -25.422084492   -2.677267087

   -3.141592654    0.362491460   37.540574035  -30.188791886   -5.127840615
   -2.951193099    0.362491460   31.717819862  -30.328475178   -5.799748625
   -2.760793544    0.362491460   26.232016549  -26.795235973   -5.974751360
   -2.570393989    0.362491460   21.633434892  -21.419055931   -5.879121558
   -2.379994435    0.362491460   18.024424800  -16.820145045   -5.963922867
   -2.189594880    0.362491460   15.061611976  -14.767351285   -6.642999416
   -1.999195325    0.362491460   12.262290916  -14.819194081   -7.949481852
   -1.808795770    0.362491460    9.451330084  -14.324187205   -9.365516149
   -1.618396215    0.362491460    7.055463681   -9.970506010  -10.016068719
   -1.427996661    0.362491460    6.014289782   -0.027650785   -9.172953088
   -1.237597106    0.362491460    7.315949861   14.168033256   -6.751959542
   -1.047197551    0.362491460   11.418539568   28.544557529   -3.438332092
   -0.856797996    0.362491460   17.881125538   38.169011826   -0.354772799
   -0.666398442    0.362491460   25.428289757   39.543089876    1.530941302
   -0.475998887    0.362491460   32.375106971   31.984022184    1.849502517
   -0.285599332    0.362491460   37.172831862   17.475505680    0.938139016
   -0.095199777    0.362491460   38.831435885   -0.270681976   -0.366508396
    0.095199777    0.362491460   37.155570292  -16.775736876   -1.078950225
    0.285599332    0.362491460   32.817233227  -27.513000743   -0.388922471
    0.475998887    0.362491460   27.278385159  -28.974809514    2.010704553
    0.666398442    0.362491460   22.457488325  -20.100734107    5.740061306
    0.856797996    0.362491460   20.139631411   -3.429170242    9.779379373
    1.047197551    0.362491460   21.306665016   15.409033165   12.872158676
    1.237597106    0.362491460   25.752837813   30.096642425   14.075945257
    1.427996661    0.362491460   32.243865686   36.569238972   13.182233671
    1.618396215    0.362491460   39.129717695   34.514428373   10.723937452
    1.808795770    0.362491460   45.015126330   26.647256509    7.602822336
    1.999195325    0.362491460   49.131479536   16.464643775    4.624187920
    2.189594880    0.362491460   51.294566158    6.384991270    2.192836541
    2.379994435    0.362491460   51.619001648   -2.828708339    0.307068842
    2.570393989    0.362491460   50.256535396  -11.396515375   -1.248608185
    2.760793544    0.362491460   47.311957714  -19.410154640   -2.679433520
    2.951193099    0.362491460   42.947837610  -26.142617640   -4.020413188

   -3.141592654    0.483321947   36.870159913  -30.825480405   -5.854654606
   -2.951193099    0.483321947   30.957660995  -30.618418049   -6.709292791
   -2.760793544    0.483321947   25.447553371  -26.783853106   -7.002196392
   -2.570393989    0.483321947   20.861566167  -21.352512312   -6.958570356
   -2.379994435    0.483321947   17.243444276  -17.034165373   -7.068502492
   -2.189594880    0.483321947   14.195679199  -15.451995202   -7.791121169
   -1.999195325    0.483321947   11.230825515  -15.812822769   -9.168738825
   -1.808795770    0.483321947    8.240046615  -15.115384271  -10.643804710
   -1.618396215    0.483321947    5.761351951   -9.963194785  -11.286703799
   -1.427996661    0.483321947    4.825197047    1.076945205  -10.354222457
   -1.237597106    0.483321947    6.427769045   16.140783569   -7.807607126
   -1.047197551    0.483321947   10.938430944   30.724974257   -4.414729905
   -0.856797996    0.483321947   17.776063760   39.818242610   -1.342781828
   -0.666398442    0.483321947   25.548930282   40.225594319    0.479112437
   -0.475998887    0.483321947   32.533618027   31.742334198    0.798672218
   -0.285599332    0.483321947   37.230476125   16.756226764    0.092260405
   -0.095199777    0.483321947   38.757064512   -0.831571381   -0.705230394
    0.095199777    0.483321947   37.038282022  -16.580423950   -0.603365586
    0.285599332    0.483321947   32.838503119  -26.227078795    1.097979940
    0.475998887    0.483321947   27.645360262  -26.683711083    4.497114658
    0.666398442    0.483321947   23.317202720  -17.347630064    8.961940305
    0.856797996    0.483321947   21.503787069   -1.031602220   13.263905961
    1.047197551    0.483321947   23.031398180   16.699904803   16.088322874
    1.237597106    0.483321947   27.586628337   29.946325112   16.610195567
    1.427996661    0.483321947   33.923565518   35.177612550   14.865319627
    1.618396215    0.483321947   40.470490422   32.453374248   11.634330905
    1.808795770    0.483321947   45.949381491   24.527322541    7.967157196
    1.999195325    0.483321947   49.689829749   14.672844946    4.688067123
    2.189594880    0.483321947   51.552088465    5.007220858    2.127754435
    2.379994435    0.483321947   51.644712991   -3.915686595    0.184172215
    2.570393989    0.483321947   50.088705897  -12.368830720   -1.442692801
    2.760793544    0.483321947   46.961965103  -20.356243650   -3.002865831
    2.951193099    0.483321947   42.423646807  -27.009095403   -4.531574379

   -3.141592654    0.604152433   36.164060992  -31.605810585   -5.680235154
   -2.951193099    0.604152433   30.131900369  -31.074594604   -6.796856891
   -2.760793544    0.604152433   24.566454337  -26.927107044   -7.429602794
   -2.570393989    0.604152433   19.967197996  -21.398721652   -7.712375975
   -2.379994435    0.604152433   16.324159472  -17.298932695   -8.025498809
   -2.189594880    0.604152433   13.188481190  -16.116599944   -8.742413323
   -1.999195325    0.604152433   10.068356388  -16.720921824   -9.890880315
   -1.808795770    0.604152433    6.918581630  -15.779285241  -10.994388420
   -1.618396215    0.604152433    4.381976041   -9.830188378  -11.279459580
   -1.427996661    0.604152433    3.570391618    2.253173310  -10.166589394
   -1.237597106    0.604152433    5.479534101   18.096535744   -7.703669815
   -1.047197551    0.604152433   10.386471674   32.804554729   -4.626609953
   -0.856797996    0.604152433   17.576045629   41.340054241   -1.952103801
   -0.666398442    0.604152433   25.555162857   40.849325681   -0.400990943
   -0.475998887    0.604152433   32.581233622   31.610964618   -0.027922573
   -0.285599332    0.604152433   37.220351854   16.387315480   -0.226565299
   -0.095199777    0.604152433   38.705825167   -0.790671033   -0.031320913
    0.095199777    0.604152433   37.078076899  -15.597679040    1.460925382
    0.285599332    0.604152433   33.173888099  -24.108181899    4.728920151
    0.475998887    0.604152433   28.474321786  -23.705083318    9.548253833
    0.666398442    0.604152433   24.741000351  -14.236138280   14.938813325
    0.856797996    0.604152433   23.460208845    1.298901131   19.423671868
    1.047197551    0.604152433   25.297020150   17.535764002   21.659931926
    1.237597106    0.604152433   29.849887312   29.114641346   21.031441218
    1.427996661    0.604152433   35.897848797   33.083421707   17.931619945
    1.618396215    0.604152433   41.983522553   29.828811585   13.481568186
    1.808795770    0.604152433   46.967868025   22.048729274    8.933896553
    1.999195325    0.604152433   50.282429589   12.705678601    5.149825961
    2.189594880    0.604152433   51.822945442    3.573477446    2.383769582
    2.379994435    0.604152433   51.678886677   -5.008577661    0.420858395
    2.570393989    0.604152433   49.928483055  -13.351308438   -1.147614821
    2.760793544    0.604152433   46.614349587  -21.350112048   -2.658069118
    2.951193099    0.604152433   41.887763543  -27.976302584   -4.212215397

   -3.141592654    0.724982920   35.534900958  -32.452264845   -4.598307903
   -2.951193099    0.724982920   29.361103966  -31.693015276   -5.775797464
   -2.760793544    0.724982920   23.703371586  -27.285324965   -6.628234447
   -2.570393989    0.724982920   19.051446592  -21.627229686   -7.187077096
   -2.379994435    0.724982920   15.359720078  -17.616600840   -7.658745398
   -2.189594880    0.724982920   12.143379517  -16.649400222   -8.258600797
   -1.999195325    0.724982920    8.908801392  -17.346025034   -8.987867669
   -1.808795770    0.724982920    5.658937079  -16.133866082   -9.535347410
   -1.618396215    0.724982920    3.112972713   -9.521842217   -9.426097052
   -1.427996661    0.724982920    2.437165250    3.361888863   -8.349064854
   -1.237597106    0.724982920    4.616619900   19.749060919   -6.426228347
   -1.047197551    0.724982920    9.848403682   34.465208060   -4.223912065
   -0.856797996    0.724982920   17.313194997   42.507013511   -2.422339060
   -0.666398442    0.724982920   25.450731392   41.350583569   -1.393145697
   -0.475998887    0.724982920   32.526159161   31.697890181   -0.949965705
   -0.285599332    0.724982920   37.184638993   16.608414391   -0.400876962
   -0.095199777    0.724982920   38.773320357    0.162686437    1.153962989
    0.095199777    0.724982920   37.431120901  -13.514326350    4.421956340
    0.285599332    0.724982920   34.034054910  -20.908154539    9.558276480
    0.475998887    0.724982920   30.012307771  -19.912344891   15.938054755
    0.666398442    0.724982920   26.985811788  -10.787607636   22.200401749
    0.856797996    0.724982920   26.248407129    3.406737280   26.652996114
    1.047197551    0.724982920   28.304634760   17.679069556   28.001168124
    1.237597106    0.724982920   32.695848536   27.346081826   25.931831617
    1.427996661    0.724982920   38.273824686   30.063543902   21.258916147
    1.618396215    0.724982920   43.738657857   26.474547525   15.459646519
    1.808795770    0.724982920   48.114659272   19.106469163    9.972049843
    1.999195325    0.724982920   50.938792244   10.514785296    5.669109433
    2.189594880    0.724982920   52.132462174    2.088189717    2.717387365
    2.379994435    0.724982920   51.752548369   -6.052445793    0.794904860
    2.570393989    0.724982920   49.821844999  -14.243378546   -0.600681917
    2.760793544    0.724982920   46.337289544  -22.263100278   -1.882348693
    2.951193099    0.724982920   41.432892418  -28.919995389   -3.231102232

   -3.141592654    0.845813407   35.088824957  -33.165811569   -2.692136969
   -2.951193099    0.845813407   28.788088918  -32.293808845   -3.554452772
   -2.760793544    0.845813407   23.030990767  -27.727319323   -4.285544307
   -2.570393989    0.845813407   18.307033215  -21.956126472   -4.869892784
   -2.379994435    0.845813407   14.555691436  -17.928997666   -5.356239928
   -2.189594880    0.845813407   11.276809779  -16.992608389   -5.785852630
   -1.999195325    0.845813407    7.979066487  -17.641409842   -6.117951274
   -1.808795770    0.845813407    4.692106113  -16.193123628   -6.219147104
   -1.618396215    0.845813407    2.172259814   -9.168666760   -5.946773324
   -1.427996661    0.845813407    1.605928333    4.142170843   -5.274567001
   -1.237597106    0.845813407    3.960751265   20.756730461   -4.363106046
   -1.047197551    0.845813407    9.380614100   35.379042058   -3.516288600
   -0.856797996    0.845813407   16.990195399   43.094742296   -2.970857837
   -0.666398442    0.845813407   25.209369569   41.652048359   -2.678517783
   -0.475998887    0.845813407   32.340672244   32.059846630   -2.209589923
   -0.285599332    0.845813407   37.115052876   17.555971010   -0.847065626
   -0.095199777    0.845813407   38.979469260    2.176566472    2.145212765
    0.095199777    0.845813407   38.141561345  -10.233084121    7.182919510
    0.285599332    0.845813407   35.473268553  -16.622702760   14.037996921
    0.475998887    0.845813407   32.304566641  -15.402677190   21.684665061
    0.666398442    0.845813407   30.070799796   -7.168191550   28.450440845
    0.856797996    0.845813407   29.853971869    5.115751140   32.550758834
    1.047197551    0.845813407   32.010518055   17.007166105   32.851017768
    1.237597106    0.845813407   36.065385020   24.602919378   29.398372473
    1.427996661    0.845813407   40.992952027   26.156619461   23.392960734
    1.618396215    0.845813407   45.689193443   22.469238046   16.572959655
    1.808795770    0.845813407   49.358775404   15.781866939   10.460163438
    1.999195325    0.845813407   51.641949088    8.165077028    5.876711978
    2.189594880    0.845813407   52.474545950    0.603062335    2.893211654
    2.379994435    0.845813407   51.869654820   -6.989445916    1.114298724
    2.570393989    0.845813407   49.786367209  -14.956024917    0.000008626
    2.760793544    0.845813407   46.169644095  -22.959074623   -0.885090968
    2.951193099    0.845813407   41.128215249  -29.658714689   -1.769844112

   -3.141592654    0.966643893   34.903275794  -33.529708592   -0.371498560
   -2.951193099    0.966643893   28.533618013  -32.645970973   -0.620254055
   -2.760793544    0.966643893   22.711811225  -28.052796777   -0.925437570
   -2.570393989    0.966643893   17.928704075  -22.251251508   -1.289290554
   -2.379994435    0.966643893   14.124767368  -18.182341676   -1.657014010
   -2.189594880    0.966643893   10.804296915  -17.168546418   -1.920864593
   -1.999195325    0.966643893    7.484098687  -17.693997077   -1.986449953
   -1.808795770    0.966643893    4.201096523  -16.099295354   -1.857220728
   -1.618396215    0.966643893    1.711073567   -8.960614934   -1.671018054
   -1.427996661    0.966643893    1.188284060    4.370817201   -1.644363995
   -1.237597106    0.966643893    3.579766913   20.889415035   -1.955280932
   -1.047197551    0.966643893    9.009349629   35.345133803   -2.636847416
   -0.856797996    0.966643893   16.600389261   42.961751243   -3.482746536
   -0.666398442    0.966643893   24.803946050   41.678714974   -4.033532889
   -0.475998887    0.966643893   31.987957101   32.664276414   -3.644637039
   -0.285599332    0.966643893   36.968805836   19.190300778   -1.628361670
   -0.095199777    0.966643893   39.268870558    5.149185362    2.518274859
    0.095199777    0.966643893   39.125531269   -5.953826584    8.867868107
    0.285599332    0.966643893   37.360124041  -11.546322530   16.819353492
    0.475998887    0.966643893   35.158634873  -10.510298907   25.038698948
    0.666398442    0.966643893   33.743313673   -3.657637371   31.705576007
    0.856797996    0.966643893   33.983808169    6.292803442   35.122374052
    1.047197551    0.966643893   36.114591516   15.583167497   34.420767517
    1.237597106    0.966643893   39.687799080   21.120708824   29.995001227
    1.427996661    0.966643893   43.839869970   21.691775326   23.297927431
    1.618396215    0.966643893   47.683762386   18.141261788   16.147417926
    1.808795770    0.966643893   50.605622041   12.335252974    9.998084638
    1.999195325    0.966643893   52.338291663    5.826849056    5.548311893
    2.189594880    0.966643893   52.820497878   -0.785682726    2.777091339
    2.379994435    0.966643893   52.015694436   -7.759422617    1.267429462
    2.570393989    0.966643893   49.819066247  -15.421536430    0.513229835
    2.760793544    0.966643893   46.124922497  -23.327887094    0.121832686
    2.951193099    0.966643893   41.013787921  -30.022856693   -0.136788371

   -3.141592654    1.087474380   34.982495797  -33.456713207    1.506547081
   -2.951193099    1.087474380   28.621770527  -32.630951868    1.866303781
   -2.760793544    1.087474380   22.793761683  -28.134689287    2.049074588
   -2.570393989    1.087474380   17.986762431  -22.410700913    2.017414126
   -2.379994435    1.087474380   14.151564366  -18.332744155    1.880390030
   -2.189594880    1.087474380   10.811868336  -17.206419277    1.839225470
   -1.999195325    1.087474380    7.498373456  -17.590902747    2.021731555
   -1.808795770    1.087474380    4.241370068  -15.957144103    2.325416333
   -1.618396215    1.087474380    1.766759001   -8.977285777    2.406817014
   -1.427996661    1.087474380    1.210716334    4.014300376    1.864312556
   -1.237597106    1.087474380    3.497532648   20.150396287    0.500359024
   -1.047197551    1.087474380    8.760610134   34.377519425   -1.505296177
   -0.856797996    1.087474380   16.171288152   42.105335640   -3.583418239
   -0.666398442    1.087474380   24.257947724   41.387020867   -4.931463331
   -0.475998887    1.087474380   31.477246379   33.399886007   -4.738720604
   -0.285599332    1.087474380   36.724990812   21.300340891   -2.387124605
   -0.095199777    1.087474380   39.568782777    8.744032640    2.366032591
    0.095199777    1.087474380   40.234252155   -1.133229951    9.259891032
    0.285599332    1.087474380   39.451391876   -6.200076156   17.403699769
    0.475998887    1.087474380   38.234256612   -5.713063332   25.318986639
    0.666398442    1.087474380   37.586460781   -0.563596088   31.245595171
    0.856797996    1.087474380   38.186438767    6.891372723   33.744516226
    1.047197551    1.087474380   40.182909168   13.632678222   32.271299599
    1.237597106    1.087474380   43.192466901   17.320330540   27.479351167
    1.427996661    1.087474380   46.532979100   17.161348480   20.883892577
    1.618396215    1.087474380   49.531745952   13.937627131   14.180117263
    1.808795770    1.087474380   51.739447934    9.099489105    8.613780758
    1.999195325    1.087474380   52.963164870    3.705633626    4.707470487
    2.189594880    1.087474380   53.134428003   -1.975890381    2.366022195
    2.379994435    1.087474380   52.167491107   -8.323770603    1.198802344
    2.570393989    1.087474380   49.901236187  -15.625760517    0.786404921
    2.760793544    1.087474380   46.187399821  -23.348188336    0.821559580
    2.951193099    1.087474380   41.080571532  -29.961966022    1.110297957

   -3.141592654    1.208304867   35.213263945  -33.085701143    2.008212062
   -2.951193099    1.208304867   28.917000622  -32.338440399    2.632023185
   -2.760793544    1.208304867   23.131087930  -27.988683073    3.088084610
   -2.570393989    1.208304867   18.339290447  -22.382623436    3.351707059
   -2.379994435    1.208304867   14.507685609  -18.297609340    3.566248640
   -2.189594880    1.208304867   11.186403601  -17.033420265    3.955624549
   -1.999195325    1.208304867    7.920543721  -17.279533387    4.615946726
   -1.808795770    1.208304867    4.721758050  -15.705022620    5.334408918
   -1.618396215    1.208304867    2.264286340   -9.104479126    5.602236875
   -1.427996661    1.208304867    1.626689544    3.257380937    4.873059488
   -1.237597106    1.208304867    3.707571914   18.768289144    2.919097027
   -1.047197551    1.208304867    8.671182823   32.691196519    0.061493178
   -0.856797996    1.208304867   15.774450314   40.666384912   -2.868342768
   -0.666398442    1.208304867   23.658964269   40.798385419   -4.815814354
   -0.475998887    1.208304867   30.886461088   34.138833714   -4.865079582
   -0.285599332    1.208304867   36.421727093   23.594106704   -2.499298659
   -0.095199777    1.208304867   39.846364945   12.511008840    2.272658420
    0.095199777    1.208304867   41.337277326    3.665728788    8.917435622
    0.285599332    1.208304867   41.505723015   -1.166241908   16.384006448
    0.475998887    1.208304867   41.187514724   -1.484334967   23.230861260
    0.666398442    1.208304867   41.186503676    1.868310872   27.939664826
    0.856797996    1.208304867   42.028336232    6.952722312   29.433995385
    1.047197551    1.208304867   43.815161558   11.451365143   27.483300450
    1.237597106    1.208304867   46.251696811   13.647764209   22.871076541
    1.427996661    1.208304867   48.833646844   13.035271211   16.999206639
    1.618396215    1.208304867   51.078033386   10.253673263   11.292107294
    1.808795770    1.208304867   52.669203617    6.349020562    6.706317759
    1.999195325    1.208304867   53.465989469    1.954651623    3.574623385
    2.189594880    1.208304867   53.385061711   -2.914191836    1.748757217
    2.379994435    1.208304867   52.296348522   -8.704983212    0.887170876
    2.570393989    1.208304867   49.994043521  -15.650407364    0.668631819
    2.760793544    1.208304867   46.298268447  -23.146085218    0.875575160
    2.951193099    1.208304867   41.243278656  -29.625265337    1.367213464

   -3.141592654    1.329135353   35.387643515  -32.728277289    0.546178078
   -2.951193099    1.329135353   29.156831091  -32.017500685    0.917734875
   -2.760793544    1.329135353   23.425001544  -27.739592126    1.293416507
   -2.570393989    1.329135353   18.677655078  -22.146680720    1.739246008
   -2.379994435    1.329135353   14.900145570  -17.941311274    2.431761020
   -2.189594880    1.329135353   11.667241736  -16.455000153    3.544455309
   -1.999195325    1.329135353    8.529008070  -16.548261182    5.049045445
   -1.808795770    1.329135353    5.461980024  -15.118108738    6.567627405
   -1.618396215    1.329135353    3.069132186   -9.082179294    7.429045032
   -1.427996661    1.329135353    2.355804060    2.408859731    6.973379972
   -1.237597106    1.329135353    4.191699834   17.081538639    4.954473334
   -1.047197551    1.329135353    8.786287815   30.603473522    1.796102558
   -0.856797996    1.329135353   15.508542934   38.878576981   -1.490980383
   -0.666398442    1.329135353   23.137833528   40.009479642   -3.698242762
   -0.475998887    1.329135353   30.349094735   34.807408475   -3.883138155
   -0.285599332    1.329135353   36.161702031   25.823104476   -1.666456934
   -0.095199777    1.329135353   40.142348655   16.055478453    2.718343359
    0.095199777    1.329135353   42.391392712    7.970628171    8.552274127
    0.285599332    1.329135353   43.390345189    3.105290583   14.760108294
    0.475998887    1.329135353   43.810723684    1.855118013   20.084794747
    0.666398442    1.329135353   44.293345172    3.518314432   23.359368974
    0.856797996    1.329135353   45.256953331    6.568308097   23.890259376
    1.047197551    1.329135353   46.791877281    9.281120323   21.702163525
    1.237597106    1.329135353   48.699125571   10.402933344   17.588973429
    1.427996661    1.329135353   50.631118702    9.587084616   12.730386861
    1.618396215    1.329135353   52.257269861    7.288849509    8.219478980
