#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   43.682968572   -7.664141230   -2.850638493
   -0.095199777   -1.691626813   41.615048163  -14.324497169   -2.307090418
    0.095199777   -1.691626813   38.175430346  -21.799420869   -2.450034396
    0.285599332   -1.691626813   33.407459702  -27.805135395   -3.463218465
    0.475998887   -1.691626813   27.877547989  -29.291357167   -5.403667202
    0.666398442   -1.691626813   22.691653620  -23.964493328   -8.047176469
    0.856797996   -1.691626813   19.184734371  -11.933486415  -10.829300021
    1.047197551   -1.691626813   18.381966804    3.720989825  -12.965992941
    1.237597106   -1.691626813   20.522834290   18.164217900  -13.764018468
    1.427996661   -1.691626813   24.948269031   27.193539808  -12.954354093
    1.618396215   -1.691626813   30.421559437   29.148231177  -10.815651176
    1.808795770   -1.691626813   35.666762484   25.161183725   -8.002007142
    1.999195325   -1.691626813   39.793802575   17.877004716   -5.215407540
    2.189594880   -1.691626813   42.426422282    9.802329891   -2.931010831
    2.379994435   -1.691626813   43.569092109    2.366849676   -1.322213768
    2.570393989   -1.691626813   43.397424539   -3.977896457   -0.358522485
    2.760793544   -1.691626813   42.132193307   -9.083553690    0.048475122
    2.951193099   -1.691626813   40.046240367  -12.547076537   -0.035318986

   -3.141592654   -1.570796327   37.425607612  -14.016427018   -1.025206827
   -2.951193099   -1.570796327   34.879044935  -12.282192507   -1.663861578
   -2.760793544   -1.570796327   32.933378813   -7.802576560   -2.438348016
   -2.570393989   -1.570796327   32.007823104   -1.814285065   -3.324251930
   -2.379994435   -1.570796327   32.227109891    3.937614899   -4.394515594
   -2.189594880   -1.570796327   33.399220170    8.019126201   -5.755495137
   -1.999195325   -1.570796327   35.137794298    9.879664109   -7.427447171
   -1.808795770   -1.570796327   37.041677780    9.869631602   -9.250837783
   -1.618396215   -1.570796327   38.829032880    8.800558796  -10.899037451
   -1.427996661   -1.570796327   40.372906086    7.420795766  -11.995820612
   -1.237597106   -1.570796327   41.657961848    6.124105506  -12.267594026
   -1.047197551   -1.570796327   42.708328215    4.927710636  -11.646763467
   -0.856797996   -1.570796327   43.521880384    3.555553888  -10.272503053
   -0.666398442   -1.570796327   44.022465485    1.518082683   -8.439339940
   -0.475998887   -1.570796327   44.024475323   -1.791897483   -6.499214490
   -0.285599332   -1.570796327   43.228276018   -6.941759728   -4.808869908
   -0.095199777   -1.570796327   41.261994344  -14.004375619   -3.675157903
    0.095199777   -1.570796327   37.833236501  -22.026347288   -3.369333672
    0.285599332   -1.570796327   32.961621581  -28.678150387   -4.098276911
    0.475998887   -1.570796327   27.205265809  -30.776906947   -5.931308121
    0.666398442   -1.570796327   21.696106502  -25.814222062   -8.648509876
    0.856797996   -1.570796327   17.838416925  -13.679362921  -11.657315905
    1.047197551   -1.570796327   16.757068914    2.623254766  -14.091972353
    1.237597106   -1.570796327   18.783253875   18.092985781  -15.138609651
    1.427996661   -1.570796327   23.297803288   28.171523649  -14.420716962
    1.618396215   -1.570796327   29.033253633   30.848433686  -12.180296957
    1.808795770   -1.570796327   34.631793752   27.088958434   -9.122521052
    1.999195325   -1.570796327   39.112089244   19.602946280   -6.053367751
    2.189594880   -1.570796327   42.034123811   11.096546444   -3.547479250
    2.379994435   -1.570796327   43.377935095    3.191297842   -1.831031114
    2.570393989   -1.570796327   43.323166657   -3.560870367   -0.865195318
    2.760793544   -1.570796327   42.104715363   -8.998243504   -0.503691894
    2.951193099   -1.570796327   40.008127053  -12.731447844   -0.601376013

   -3.141592654   -1.449965840   37.269506578  -14.336499570   -1.650251619
   -2.951193099   -1.449965840   34.654937241  -12.679911560   -2.172818540
   -2.760793544   -1.449965840   32.628526217   -8.260558092   -2.760092779
   -2.570393989   -1.449965840   31.605848487   -2.392940726   -3.486859218
   -2.379994435   -1.449965840   31.695023903    3.131552759   -4.549657777
   -2.189594880   -1.449965840   32.685411017    6.911817889   -6.153720361
   -1.999195325   -1.449965840   34.186820552    8.515957491   -8.354590783
   -1.808795770   -1.449965840   35.820954638    8.442737558  -10.950652142
   -1.618396215   -1.449965840   37.353167946    7.598211963  -13.502025971
   -1.427996661   -1.449965840   38.712083989    6.719280504  -15.470702818
   -1.237597106   -1.449965840   39.925623203    6.088102250  -16.409127208
   -1.047197551   -1.449965840   41.033476529    5.556749772  -16.114397763
   -0.856797996   -1.449965840   42.019189136    4.700245765  -14.671183286
   -0.666398442   -1.449965840   42.767611832    2.933543243  -12.421899700
   -0.475998887   -1.449965840   43.042598303   -0.388441018   -9.850986363
   -0.285599332   -1.449965840   42.491444754   -5.809801354   -7.485428029
   -0.095199777   -1.449965840   40.696742739  -13.366381471   -5.779352717
    0.095199777   -1.449965840   37.328374071  -22.052303269   -5.089179650
    0.285599332   -1.449965840   32.380337674  -29.463244615   -5.628589320
    0.475998887   -1.449965840   26.404922797  -32.269379118   -7.414757166
    0.666398442   -1.449965840   20.564353258  -27.738012552  -10.156036618
    0.856797996   -1.449965840   16.338412953  -15.527312521  -13.192447244
    1.047197551   -1.449965840   14.960329634    1.444874021  -15.605531746
    1.237597106   -1.449965840   16.862575067   18.010958170  -16.551303162
    1.427996661   -1.449965840   21.472945553   29.230481859  -15.646523303
    1.618396215   -1.449965840   27.493763771   32.704712338  -13.157020381
    1.808795770   -1.449965840   33.478718768   29.198583106   -9.837842387
    1.999195325   -1.449965840   38.344852691   21.481168861   -6.553025986
    2.189594880   -1.449965840   41.579327127   12.476493902   -3.921605734
    2.379994435   -1.449965840   43.133479906    4.028352779   -2.186471152
    2.570393989   -1.449965840   43.192709195   -3.180742081   -1.291711801
    2.760793544   -1.449965840   42.012751194   -8.954695019   -1.042899047
    2.951193099   -1.449965840   39.900984313  -12.913607982   -1.227679618

   -3.141592654   -1.329135353   37.022659744  -14.674036996   -2.452650107
   -2.951193099   -1.329135353   34.343066936  -13.030903200   -3.035224563
   -2.760793544   -1.329135353   32.249041189   -8.634934847   -3.597203511
   -2.570393989   -1.329135353   31.144344586   -2.907171734   -4.248262949
   -2.379994435   -1.329135353   31.108510428    2.303925317   -5.254059834
   -2.189594880   -1.329135353   31.900343933    5.642189751   -6.911018346
   -1.999195325   -1.329135353   33.117998471    6.824287758   -9.362634530
   -1.808795770   -1.329135353   34.405224050    6.540410816  -12.459507381
   -1.618396215   -1.329135353   35.582687996    5.840151118  -15.741084067
   -1.427996661   -1.329135353   36.651452228    5.488841286  -18.555851145
   -1.237597106   -1.329135353   37.704874212    5.668992674  -20.269081751
   -1.047197551   -1.329135353   38.818672716    6.037694651  -20.480809613
   -0.856797996   -1.329135353   39.973226205    5.955673758  -19.150119633
   -0.666398442   -1.329135353   41.011830705    4.668200916  -16.614927574
   -0.475998887   -1.329135353   41.632409441    1.439034048  -13.478235603
   -0.285599332   -1.329135353   41.407615320   -4.264356658  -10.446245281
   -0.095199777   -1.329135353   39.855117987  -12.409435365   -8.137567797
    0.095199777   -1.329135353   36.596385069  -21.879408386   -6.993545907
    0.285599332   -1.329135353   31.600276240  -30.140156781   -7.212318448
    0.475998887   -1.329135353   25.422126813  -33.688964707   -8.723726612
    0.666398442   -1.329135353   19.264878707  -29.574356413  -11.148882643
    0.856797996   -1.329135353   14.690696223  -17.251451819  -13.796601927
    1.047197551   -1.329135353   13.042463679    0.417747562  -15.790243477
    1.237597106   -1.329135353   14.850506839   18.084958593  -16.373935348
    1.427996661   -1.329135353   19.585097799   30.427486128  -15.237604885
    1.618396215   -1.329135353   25.914691318   34.666228986  -12.670332199
    1.808795770   -1.329135353   32.302229999   31.371831115   -9.401308392
    1.999195325   -1.329135353   37.561994474   23.377334497   -6.246487761
    2.189594880   -1.329135353   41.107883028   13.827719995   -3.784364220
    2.379994435   -1.329135353   42.862722547    4.793951368   -2.238492680
    2.570393989   -1.329135353   43.019189601   -2.901978605   -1.547382298
    2.760793544   -1.329135353   41.857487558   -9.017136803   -1.508517037
    2.951193099   -1.329135353   39.712575671  -13.172579739   -1.886776862

   -3.141592654   -1.208304867   36.692446452  -15.102754547   -2.902795350
   -2.951193099   -1.208304867   33.933691552  -13.436208236   -3.633016178
   -2.760793544   -1.208304867   31.765542207   -9.023401565   -4.317622266
   -2.570393989   -1.208304867   30.579240801   -3.406012904   -5.047999567
   -2.379994435   -1.208304867   30.421704035    1.488284581   -6.086047484
   -2.189594880   -1.208304867   31.012785742    4.327221100   -7.767827843
   -1.999195325   -1.208304867   31.927661797    4.968731798  -10.323843086
   -1.808795770   -1.208304867   32.822094920    4.317501296  -13.706222469
   -1.618396215   -1.208304867   33.569773432    3.623501753  -17.505146702
   -1.427996661   -1.208304867   34.254375536    3.749417107  -21.013507997
   -1.237597106   -1.208304867   35.056258466    4.821777120  -23.433455252
   -1.047197551   -1.208304867   36.112250387    6.292540198  -24.158204907
   -0.856797996   -1.208304867   37.416853216    7.242482675  -22.997525256
   -0.666398442   -1.208304867   38.774435701    6.660846227  -20.257751837
   -0.475998887   -1.208304867   39.804130727    3.657260818  -16.636622055
   -0.285599332   -1.208304867   39.983827320   -2.305524958  -12.988725090
   -0.095199777   -1.208304867   38.748105412  -11.090062570  -10.060461413
    0.095199777   -1.208304867   35.661876759  -21.405292128   -8.336374969
    0.285599332   -1.208304867   30.672389130  -30.532606334   -7.970395461
    0.475998887   -1.208304867   24.348672973  -34.784813027   -8.808209566
    0.666398442   -1.208304867   17.942293471  -31.026788785  -10.434882497
    0.856797996   -1.208304867   13.095835157  -18.573101610  -12.228155073
    1.047197551   -1.208304867   11.249096344   -0.276325125  -13.480354586
    1.237597106   -1.208304867   13.013024925   18.340581683  -13.626682378
    1.427996661   -1.208304867   17.889237953   31.625392812  -12.460315914
    1.618396215   -1.208304867   24.512857446   36.481183406  -10.232387004
    1.808795770   -1.208304867   31.266475782   33.320713852   -7.524188880
    1.999195325   -1.208304867   36.875260074   25.038534328   -4.975367146
    2.189594880   -1.208304867   40.690130223   14.971492934   -3.037039276
    2.379994435   -1.208304867   42.609557724    5.386920702   -1.884414431
    2.570393989   -1.208304867   42.832956059   -2.770957585   -1.470088688
    2.760793544   -1.208304867   41.662915153   -9.211970050   -1.633487119
    2.951193099   -1.208304867   39.461041895  -13.548730043   -2.179112089

   -3.141592654   -1.087474380   36.361548160  -15.588036224   -2.404284156
   -2.951193099   -1.087474380   33.510198098  -13.923241826   -3.178637294
   -2.760793544   -1.087474380   31.250353114   -9.510617096   -4.004765839
   -2.570393989   -1.087474380   29.963895527   -3.996440488   -4.949294114
   -2.379994435   -1.087474380   29.669265218    0.602839658   -6.216037407
   -2.189594880   -1.087474380   30.047262199    2.946228547   -8.102418672
   -1.999195325   -1.087474380   30.643145599    2.998451197  -10.857639357
   -1.808795770   -1.087474380   31.113647192    1.875123180  -14.500979760
   -1.618396215   -1.087474380   31.378248361    1.070019891  -18.678935919
   -1.427996661   -1.087474380   31.607411867    1.613619478  -22.665667282
   -1.237597106   -1.087474380   32.085150267    3.629042473  -25.554577687
   -1.047197551   -1.087474380   33.031556639    6.362874280  -26.589755954
   -0.856797996   -1.087474380   34.471056868    8.557760714  -25.480958600
   -0.666398442   -1.087474380   36.171930769    8.869607190  -22.528422737
   -0.475998887   -1.087474380   37.664019746    6.205518981  -18.511947452
   -0.285599332   -1.087474380   38.315665294    0.021090258  -14.380410957
   -0.095199777   -1.087474380   37.467374666   -9.397501979  -10.929432184
    0.095199777   -1.087474380   34.626573293  -20.531350524   -8.611970008
    0.285599332   -1.087474380   29.726350151  -30.447210957   -7.501543952
    0.475998887   -1.087474380   23.358317389  -35.294633068   -7.381183311
    0.666398442   -1.087474380   16.822438832  -31.821700303   -7.874236292
    0.856797996   -1.087474380   11.826822694  -19.283727336   -8.530426526
    1.047197551   -1.087474380    9.881163962   -0.561249029   -8.911110479
    1.237597106   -1.087474380   11.650073688   18.690153773   -8.697765115
    1.427996661   -1.087474380   16.654340005   32.594845558   -7.778573742
    1.618396215   -1.087474380   23.504873051   37.842257393   -6.295777893
    1.808795770   -1.087474380   30.528465772   34.739101458   -4.581498627
    1.999195325   -1.087474380   36.388740324   26.222985220   -3.005152278
    2.189594880   -1.087474380   40.393007496   15.761823939   -1.830886838
    2.379994435   -1.087474380   42.422564524    5.758540415   -1.164704114
    2.570393989   -1.087474380   42.681115822   -2.759117934   -0.982864099
    2.760793544   -1.087474380   41.486322681   -9.467188028   -1.199132079
    2.951193099   -1.087474380   39.218231810  -13.968460450   -1.709763877

   -3.141592654   -0.966643893   36.156944377  -15.993331030   -0.868870386
   -2.951193099   -0.966643893   33.219627147  -14.423449270   -1.489155657
   -2.760793544   -0.966643893   30.854793142  -10.121716171   -2.388004840
   -2.570393989   -0.966643893   29.436170701   -4.790799413   -3.640995183
   -2.379994435   -0.966643893   28.962265773   -0.512879768   -5.374298024
   -2.189594880   -0.966643893   29.084204858    1.347834897   -7.771847119
   -1.999195325   -0.966643893   29.321406444    0.826135864  -10.994711745
   -1.808795770   -0.966643893   29.329261338   -0.775705838  -15.026715597
   -1.618396215   -0.966643893   29.069480126   -1.707619672  -19.509469722
   -1.427996661   -0.966643893   28.801086189   -0.731972671  -23.702215722
   -1.237597106   -0.966643893   28.920745866    2.300769042  -26.659564841
   -1.047197551   -0.966643893   29.743340059    6.423772572  -27.590463606
   -0.856797996   -0.966643893   31.328697048    9.994619298  -26.221865485
   -0.666398442   -0.966643893   33.405230811   11.286764423  -22.929280073
   -0.475998887   -0.966643893   35.402999781    8.993084264  -18.587600610
   -0.285599332   -0.966643893   36.572588708    2.590043617  -14.189195490
   -0.095199777   -0.966643893   36.159874429   -7.433791822  -10.490908718
    0.095199777   -0.966643893   33.623722711  -19.294784906   -7.830764332
    0.285599332   -0.966643893   28.895500708  -29.847651113   -6.156254584
    0.475998887   -0.966643893   22.596700805  -35.131889852   -5.187025890
    0.666398442   -0.966643893   16.068828234  -31.865386307   -4.610196492
    0.856797996   -0.966643893   11.062024364  -19.328515474   -4.176726631
    1.047197551   -0.966643893    9.121107843   -0.452280489   -3.739889908
    1.237597106   -0.966643893   10.933631121   19.039699329   -3.236528988
    1.427996661   -0.966643893   16.028163894   33.180888263   -2.652862784
    1.618396215   -0.966643893   23.005822278   38.568471634   -2.015219456
    1.808795770   -0.966643893   30.169635889   35.461022836   -1.391263603
    1.999195325   -0.966643893   36.156426575   26.812689346   -0.858679152
    2.189594880   -0.966643893   40.254224832   16.147740497   -0.472270101
    2.379994435   -0.966643893   42.336698732    5.930974982   -0.249508192
    2.570393989   -0.966643893   42.609512600   -2.775980656   -0.178053244
    2.760793544   -0.966643893   41.396040939   -9.640987704   -0.246830867
    2.951193099   -0.966643893   39.081968051  -14.270315906   -0.466208239

   -3.141592654   -0.845813407   36.172535752  -16.195041822    1.119750499
   -2.951193099   -0.845813407   33.175545938  -14.860390149    0.748872484
   -2.760793544   -0.845813407   30.699789460  -10.859905724   -0.194515684
   -2.570393989   -0.845813407   29.107611314   -5.884117581   -1.825065764
   -2.379994435   -0.845813407   28.386817433   -2.024579349   -4.194671624
   -2.189594880   -0.845813407   28.175480311   -0.650966488   -7.332316679
   -1.999195325   -0.845813407   27.983423891   -1.677647404  -11.227091431
   -1.808795770   -0.845813407   27.475552551   -3.648175508  -15.725392143
   -1.618396215   -0.845813407   26.661241291   -4.578295988  -20.386448417
   -1.427996661   -0.845813407   25.890590031   -3.033236328  -24.442103234
   -1.237597106   -0.845813407   25.673380623    1.148218671  -26.976063627
   -1.047197551   -0.845813407   26.415651720    6.755989609  -27.290464814
   -0.856797996   -0.845813407   28.202205860   11.727785042  -25.265732354
   -0.666398442   -0.845813407   30.706513208   13.943735607  -21.450158755
   -0.475998887   -0.845813407   33.245913630   11.916809332  -16.837787465
   -0.285599332   -0.845813407   34.950320561    5.207576544  -12.428927988
   -0.095199777   -0.845813407   34.980054404   -5.430316840   -8.874694762
    0.095199777   -0.845813407   32.763408791  -17.925421208   -6.335803408
    0.285599332   -0.845813407   28.247970819  -28.943594547   -4.589816353
    0.475998887   -0.845813407   22.094579264  -34.478625458   -3.256828366
    0.666398442   -0.845813407   15.680789827  -31.304093955   -2.038646443
    0.856797996   -0.845813407   10.777382386  -18.805556676   -0.825669577
    1.047197551   -0.845813407    8.931596393    0.010110929    0.288649646
    1.237597106   -0.845813407   10.823829915   19.400848172    1.124970301
    1.427996661   -0.845813407   15.976472684   33.427697529    1.556023946
    1.618396215   -0.845813407   22.991019190   38.712976995    1.595445570
    1.808795770   -0.845813407   30.175020042   35.534179154    1.367958126
    1.999195325   -0.845813407   36.171710325   26.848622363    1.046914102
    2.189594880   -0.845813407   40.275026889   16.173029083    0.782753198
    2.379994435   -0.845813407   42.362875702    5.964346342    0.666246860
    2.570393989   -0.845813407   42.642988899   -2.734022532    0.723788570
    2.760793544   -0.845813407   41.436446429   -9.616361378    0.910105451
    2.951193099   -0.845813407   39.120904231  -14.319870947    1.105114759

   -3.141592654   -0.724982920   36.409272168  -16.200039651    2.665244599
   -2.951193099   -0.724982920   33.376670225  -15.252272183    2.404649409
   -2.760793544   -0.724982920   30.779049974  -11.760650811    1.298649483
   -2.570393989   -0.724982920   28.963044010   -7.334746320   -0.790046230
   -2.379994435   -0.724982920   27.914738395   -4.008342822   -3.834500239
   -2.189594880   -0.724982920   27.278457460   -3.120195727   -7.702921421
   -1.999195325   -0.724982920   26.577062488   -4.534736128  -12.193198656
   -1.808795770   -0.724982920   25.504512192   -6.670547025  -16.980918846
   -1.618396215   -0.724982920   24.130254003   -7.353142130  -21.516143551
   -1.427996661   -0.724982920   22.898661527   -5.002672494  -25.013319356
   -1.237597106   -0.724982920   22.425366832    0.496751310  -26.647568294
   -1.047197551   -0.724982920   23.189831271    7.641340002  -25.913908153
   -0.856797996   -0.724982920   25.276929110   13.928219648  -22.938967386
   -0.666398442   -0.724982920   28.280322844   16.870237585  -18.496433427
   -0.475998887   -0.724982920   31.389871090   14.872341718  -13.696678784
   -0.285599332   -0.724982920   33.615642342    7.665233548   -9.516718332
   -0.095199777   -0.724982920   34.047562946   -3.668912182   -6.467433287
    0.095199777   -0.724982920   32.106526243  -16.755363350   -4.511288032
    0.285599332   -0.724982920   27.778452804  -28.094224655   -3.236446412
    0.475998887   -0.724982920   21.778444890  -33.684004420   -2.118814759
    0.666398442   -0.724982920   15.523515156  -30.423128287   -0.789530013
    0.856797996   -0.724982920   10.794540182  -17.879510904    0.826470186
    1.047197551   -0.724982920    9.117188621    0.813097523    2.479795510
    1.237597106   -0.724982920   11.136411083   19.897891228    3.765957998
    1.427996661   -0.724982920   16.347503466   33.541526277    4.353777336
    1.618396215   -0.724982920   23.350377458   38.497129359    4.185403366
    1.808795770   -0.724982920   30.473909717   35.144994163    3.471899857
    1.999195325   -0.724982920   36.394180628   26.461781906    2.572722034
    2.189594880   -0.724982920   40.434881112   15.917759123    1.826523675
    2.379994435   -0.724982920   42.492109492    5.902626985    1.444656766
    2.570393989   -0.724982920   42.778669756   -2.610879996    1.486465301
    2.760793544   -0.724982920   41.607640538   -9.383333576    1.866195070
    2.951193099   -0.724982920   39.336259656  -14.115487241    2.367934350

   -3.141592654   -0.604152433   36.772950553  -16.168754959    3.152843087
   -2.951193099   -0.604152433   33.699499096  -15.741195154    2.676469617
   -2.760793544   -0.604152433   30.946539038  -12.913523876    1.168719606
   -2.570393989   -0.604152433   28.846166432   -9.158976471   -1.458653104
   -2.379994435   -0.604152433   27.394041015   -6.403152667   -5.066475316
   -2.189594880   -0.604152433   26.259586392   -5.928895520   -9.373570598
   -1.999195325   -0.604152433   24.999606602   -7.553612768  -14.031725189
   -1.808795770   -0.604152433   23.354977195   -9.599596717  -18.605603263
   -1.618396215   -0.604152433   21.465412233   -9.753441489  -22.500363826
   -1.427996661   -0.604152433   19.868187642   -6.358800398  -24.980375004
   -1.237597106   -0.604152433   19.269800276    0.584008310  -25.378152214
   -1.047197551   -0.604152433   20.196405182    9.230052210  -23.429021188
   -0.856797996   -0.604152433   22.701987762   16.639781223  -19.510188729
   -0.666398442   -0.604152433   26.274697257   20.014892505  -14.578638354
   -0.475998887   -0.604152433   29.966214496   17.739571460   -9.793914071
   -0.285599332   -0.604152433   32.672349531    9.796098218   -6.059751453
   -0.095199777   -0.604152433   33.430409166   -2.358920178   -3.735892591
    0.095199777   -0.604152433   31.676829607  -16.041179291   -2.610038676
    0.285599332   -0.604152433   27.457703468  -27.597050883   -2.106712836
    0.475998887   -0.604152433   21.560797644  -33.054032716   -1.551014875
    0.666398442   -0.604152433   15.454828736  -29.480935765   -0.452819837
    0.856797996   -0.604152433   10.931633518  -16.700128326    1.302115741
    1.047197551   -0.604152433    9.480865098    1.949748898    3.376805343
    1.237597106   -0.604152433   11.686080912   20.655937018    5.165758097
    1.427996661   -0.604152433   16.988426120   33.727592340    6.104375668
    1.618396215   -0.604152433   23.972609164   38.141739195    5.992821611
    1.808795770   -0.604152433   30.994241790   34.478246804    5.053434678
    1.999195325   -0.604152433   36.781276258   25.775441337    3.776287652
    2.189594880   -0.604152433   40.708465428   15.440520584    2.661423768
    2.379994435   -0.604152433   42.704462797    5.744813626    2.032378202
    2.570393989   -0.604152433   42.991160285   -2.462119148    1.977685486
    2.760793544   -0.604152433   41.868798436   -9.047435503    2.369344098
    2.951193099   -0.604152433   39.663168040  -13.801802061    2.904150133

   -3.141592654   -0.483321947   37.125197308  -16.331649099    2.515625834
   -2.951193099   -0.483321947   33.964300767  -16.521661696    1.503887585
   -2.760793544   -0.483321947   30.993722502  -14.417372567   -0.611928188
   -2.570393989   -0.483321947   28.542317880  -11.317650159   -3.784088180
   -2.379994435   -0.483321947   26.631699219   -9.022460958   -7.714836792
   -2.189594880   -0.483321947   24.973571730   -8.769213332  -11.987713657
   -1.999195325   -0.483321947   23.171940313  -10.357004017  -16.182527407
   -1.808795770   -0.483321947   21.021251827  -12.052307163  -19.869526348
   -1.618396215   -0.483321947   18.729374868  -11.454283779  -22.540885413
   -1.427996661   -0.483321947   16.913769213   -6.888391046  -23.627017996
   -1.237597106   -0.483321947   16.348589056    1.481150860  -22.686608562
   -1.047197551   -0.483321947   17.577427245   11.456914620  -19.690798151
   -0.856797996   -0.483321947   20.597307654   19.705000257  -15.185348783
   -0.666398442   -0.483321947   24.776028507   23.193637837  -10.177147368
   -0.475998887   -0.483321947   29.028523622   20.364169993   -5.744795681
   -0.285599332   -0.483321947   32.149635689   11.498759094   -2.641571721
   -0.095199777   -0.483321947   33.142640964   -1.562627487   -1.070484257
    0.095199777   -0.483321947   31.477759258  -15.838135652   -0.694445547
    0.285599332   -0.483321947   27.277099065  -27.526575159   -0.845486978
    0.475998887   -0.483321947   21.416218948  -32.689223952   -0.761001621
    0.666398442   -0.483321947   15.428689025  -28.590276544    0.128356294
    0.856797996   -0.483321947   11.122126437  -15.364129796    1.960589099
    1.047197551   -0.483321947    9.941369277    3.366326447    4.331224986
    1.237597106   -0.483321947   12.386716562   21.679534359    6.477119956
    1.427996661   -0.483321947   17.819232257   34.042764657    7.652652082
    1.618396215   -0.483321947   24.791964906   37.734927072    7.545948913
    1.808795770   -0.483321947   31.687714381   33.624266518    6.389124534
    1.999195325   -0.483321947   37.299970269   24.856219166    4.772817975
    2.189594880   -0.483321947   41.071688040   14.766222110    3.317336566
    2.379994435   -0.483321947   42.975567750    5.461310029    2.419527251
    2.570393989   -0.483321947   43.244535654   -2.380704445    2.167386072
    2.760793544   -0.483321947   42.159998966   -8.767405754    2.374520991
    2.951193099   -0.483321947   40.006043288  -13.590863096    2.655148580

   -3.141592654   -0.362491460   37.352865009  -16.849201884    1.165349210
   -2.951193099   -0.362491460   34.031059386  -17.707228780   -0.479523251
   -2.760793544   -0.362491460   30.767464457  -16.289080117   -3.186242695
   -2.570393989   -0.362491460   27.907351259  -13.695563782   -6.730368253
   -2.379994435   -0.362491460   25.518853367  -11.612622324  -10.643576410
   -2.189594880   -0.362491460   23.371004008  -11.278172647  -14.401093178
   -1.999195325   -0.362491460   21.119446222  -12.534919183  -17.579024668
   -1.808795770   -0.362491460   18.604697863  -13.655324268  -19.858119754
   -1.618396215   -0.362491460   16.084258842  -12.203672225  -20.939598942
   -1.427996661   -0.362491460   14.228869671   -6.520862880  -20.522840570
   -1.237597106   -0.362491460   13.849934456    3.064993939  -18.435288950
   -1.047197551   -0.362491460   15.482410438   14.050351651  -14.838595730
   -0.856797996   -0.362491460   19.053385889   22.792843854  -10.324016559
   -0.666398442   -0.362491460   23.814269397   26.116436830   -5.786300399
   -0.475998887   -0.362491460   28.561746380   22.571682315   -2.084141591
   -0.285599332   -0.362491460   32.012779174   12.741371783    0.257337013
   -0.095199777   -0.362491460   33.155899333   -1.187478883    1.197559372
    0.095199777   -0.362491460   31.506958894  -15.974966708    1.146944400
    0.285599332   -0.362491460   27.269892411  -27.689759247    0.777850595
    0.475998887   -0.362491460   21.412069859  -32.433478462    0.827392690
    0.666398442   -0.362491460   15.534600529  -27.680958210    1.820876174
    0.856797996   -0.362491460   11.458536211  -13.909309076    3.823913038
    1.047197551   -0.362491460   10.574666219    4.933235199    6.341070658
    1.237597106   -0.362491460   13.284734390   22.799210342    8.516195183
    1.427996661   -0.362491460   18.855060432   34.336398040    9.551097384
    1.618396215   -0.362491460   25.800083093   37.183435413    9.141728137
    1.808795770   -0.362491460   32.534111339   32.549264433    7.588910114
    1.999195325   -0.362491460   37.927387314   23.704472823    5.569885673
    2.189594880   -0.362491460   41.502241577   13.894794945    3.767237444
    2.379994435   -0.362491460   43.280640901    5.022176426    2.588109189
    2.570393989   -0.362491460   43.504025478   -2.443504208    2.078898707
    2.760793544   -0.362491460   42.427080498   -8.669434459    1.983501562
    2.951193099   -0.362491460   40.282999549  -13.642930865    1.850527633

   -3.141592654   -0.241660973   37.404040191  -17.717673650   -0.310373817
   -2.951193099   -0.241660973   33.854540428  -19.228773087   -2.380353730
   -2.760793544   -0.241660973   30.242795201  -18.385527317   -5.363484936
   -2.570393989   -0.241660973   26.950059108  -16.083901465   -8.902201851
   -2.379994435   -0.241660973   24.108581012  -13.921944455  -12.421210786
   -2.189594880   -0.241660973   21.554446723  -13.193819831  -15.350754125
   -1.999195325   -0.241660973   18.992288866  -13.857073910  -17.311751475
   -1.808795770   -0.241660973   16.292398612  -14.259683655  -18.130481106
   -1.618396215   -0.241660973   13.733897110  -11.981340829  -17.741735244
   -1.427996661   -0.241660973   12.006620788   -5.390390117  -16.120344984
   -1.237597106   -0.241660973   11.927464027    5.060883140  -13.336256689
   -1.047197551   -0.241660973   14.003714384   16.653570970   -9.673168062
   -0.856797996   -0.241660973   18.093380186   25.548658006   -5.672303486
   -0.666398442   -0.241660973   23.352059308   28.513633019   -2.017039837
   -0.475998887   -0.241660973   28.490030371   24.233631918    0.723934491
   -0.285599332   -0.241660973   32.176650730   13.555472947    2.287576617
   -0.095199777   -0.241660973   33.405430392   -1.055730251    2.795056307
    0.095199777   -0.241660973   31.744576389  -16.165928834    2.699061712
    0.285599332   -0.241660973   27.476148223  -27.755076794    2.613842475
    0.475998887   -0.241660973   21.649423035  -31.992713010    3.145135680
    0.666398442   -0.241660973   15.919084073  -26.581741599    4.636467520
    0.856797996   -0.241660973   12.103458583  -12.340951919    6.961524799
    1.047197551   -0.241660973   11.525718846    6.478372725    9.491537321
    1.237597106   -0.241660973   14.481919257   23.750229406   11.343619692
    1.427996661   -0.241660973   20.146343284   34.349048203   11.813458720
    1.618396215   -0.241660973   27.004730589   36.305712675   10.749813068
    1.808795770   -0.241660973   33.515893809   31.167288959    8.597141987
    1.999195325   -0.241660973   38.636760659   22.302060037    6.109370829
    2.189594880   -0.241660973   41.972781667   12.830824653    3.969167076
