#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.949584509  -13.529063514  -35.314749001
   -0.095199777   -1.691626813   54.238741706  -25.517327779  -31.490757651
    0.095199777   -1.691626813   48.271123913  -36.946922707  -25.941937970
    0.285599332   -1.691626813   40.368142562  -45.323413516  -20.109081166
    0.475998887   -1.691626813   31.459687810  -46.813109105  -15.600330426
    0.666398442   -1.691626813   23.215877875  -37.941307023  -13.570642068
    0.856797996   -1.691626813   17.730509687  -18.066007237  -14.123115149
    1.047197551   -1.691626813   16.803852830    8.943640711  -16.226852638
    1.237597106   -1.691626813   21.129244086   35.768778121  -18.229621665
    1.427996661   -1.691626813   29.921087236   54.775680201  -18.727956304
    1.618396215   -1.691626813   41.190241654   61.384840395  -17.236569622
    1.808795770   -1.691626813   52.492349535   55.417775242  -14.249643487
    1.999195325   -1.691626813   61.695060154   40.015123295  -10.787153017
    2.189594880   -1.691626813   67.411223572   19.514053862   -7.771306381
    2.379994435   -1.691626813   69.060314132   -2.111742423   -5.650216052
    2.570393989   -1.691626813   66.749673707  -21.560032096   -4.370212418
    2.760793544   -1.691626813   61.177621715  -35.899164367   -3.601293476
    2.951193099   -1.691626813   53.571840234  -42.659944833   -2.968008682

   -3.141592654   -1.570796327   45.039986271  -40.079299310   -5.755758864
   -2.951193099   -1.570796327   38.276796878  -30.043777998   -4.815288687
   -2.760793544   -1.570796327   33.888535907  -15.823114773   -3.555359990
   -2.570393989   -1.570796327   32.230348790   -2.072022147   -2.271785085
   -2.379994435   -1.570796327   32.836292820    7.545202012   -1.362665553
   -2.189594880   -1.570796327   34.767173127   11.925778935   -1.311408253
   -1.999195325   -1.570796327   37.132732091   12.505164178   -2.602658315
   -1.808795770   -1.570796327   39.456426340   11.920968607   -5.607165496
   -1.618396215   -1.570796327   41.732628532   12.225136984  -10.427289718
   -1.427996661   -1.570796327   44.191324549   13.765361973  -16.755852671
   -1.237597106   -1.570796327   46.972737797   15.334390123  -23.822272488
   -1.047197551   -1.570796327   49.919642281   15.211219757  -30.528000520
   -0.856797996   -1.570796327   52.587330950   12.245895836  -35.686424242
   -0.666398442   -1.570796327   54.410976029    6.404411849  -38.366549070
   -0.475998887   -1.570796327   54.897937954   -1.683241532  -38.088244209
   -0.285599332   -1.570796327   53.688327794  -11.308717496  -34.959789942
   -0.095199777   -1.570796327   50.530533067  -22.036250638  -29.651624050
    0.095199777   -1.570796327   45.282891758  -33.025171769  -23.338232139
    0.285599332   -1.570796327   38.089002571  -41.964357850  -17.510462246
    0.475998887   -1.570796327   29.694837983  -44.884214136  -13.578357176
    0.666398442   -1.570796327   21.649334514  -37.778546183  -12.363321752
    0.856797996   -1.570796327   16.052765667  -19.270137394  -13.639716441
    1.047197551   -1.570796327   14.842668133    7.354834001  -16.173040518
    1.237597106   -1.570796327   18.916505433   34.861939199  -18.263115227
    1.427996661   -1.570796327   27.654389530   55.153911241  -18.601020032
    1.618396215   -1.570796327   39.116230556   62.957758903  -16.878917563
    1.808795770   -1.570796327   50.786117587   57.576265123  -13.788115174
    1.999195325   -1.570796327   60.398441816   42.046668839  -10.502510221
    2.189594880   -1.570796327   66.450682364   20.963052313   -7.994696098
    2.379994435   -1.570796327   68.311467469   -1.320801556   -6.648415537
    2.570393989   -1.570796327   66.104081626  -21.220573565   -6.250492203
    2.760793544   -1.570796327   60.578122898  -35.703650987   -6.283297217
    2.951193099   -1.570796327   53.015637106  -42.365007157   -6.224930267

   -3.141592654   -1.449965840   44.159105174  -39.703303453   -8.843453111
   -2.951193099   -1.449965840   37.501968052  -29.333701229   -8.071094394
   -2.760793544   -1.449965840   33.269250932  -14.943023407   -6.791095656
   -2.570393989   -1.449965840   31.775403654   -1.272867442   -5.374128503
   -2.379994435   -1.449965840   32.500577691    7.941667977   -4.309987135
   -2.189594880   -1.449965840   34.440674100   11.567096856   -4.187880436
   -1.999195325   -1.449965840   36.640477660   11.079738057   -5.598917676
   -1.808795770   -1.449965840   38.575945158    9.260355683   -8.962521949
   -1.618396215   -1.449965840   40.233279689    8.425368735  -14.319434742
   -1.427996661   -1.449965840   41.891230885    9.249861898  -21.180148623
   -1.237597106   -1.449965840   43.799483855   10.808284726  -28.513777149
   -1.047197551   -1.449965840   45.949064241   11.501464201  -34.970915449
   -0.856797996   -1.449965840   48.047321882   10.072719954  -39.222411835
   -0.666398442   -1.449965840   49.639774141    6.190005218  -40.368949760
   -0.475998887   -1.449965840   50.276237478    0.065592193  -38.184914906
   -0.285599332   -1.449965840   49.557846776   -7.994226749  -33.205620583
   -0.095199777   -1.449965840   47.124183134  -17.887541503  -26.562385277
    0.095199777   -1.449965840   42.672815391  -28.972920662  -19.740004457
    0.285599332   -1.449965840   36.166688675  -38.929568680  -14.229451008
    0.475998887   -1.449965840   28.199247496  -43.505791866  -11.130718028
    0.666398442   -1.449965840   20.246921048  -38.130657116  -10.807521720
    0.856797996   -1.449965840   14.459819723  -20.774577022  -12.656933439
    1.047197551   -1.449965840   12.933977821    5.723477424  -15.301635727
    1.237597106   -1.449965840   16.767492138   34.095283657  -17.144471318
    1.427996661   -1.449965840   25.485214649   55.722165644  -17.119302261
    1.618396215   -1.449965840   37.170077354   64.639302230  -15.158958017
    1.808795770   -1.449965840   49.212613930   59.665936108  -12.110521306
    1.999195325   -1.449965840   59.201113362   43.796672792   -9.200951885
    2.189594880   -1.449965840   65.517138947   21.944327673   -7.364163337
    2.379994435   -1.449965840   67.488740742   -1.103362596   -6.887617943
    2.570393989   -1.449965840   65.273740134  -21.452561034   -7.421614266
    2.760793544   -1.449965840   59.693569761  -35.976861273   -8.304458607
    2.951193099   -1.449965840   52.100307888  -42.372958750   -8.903453160

   -3.141592654   -1.329135353   42.941279458  -39.558109431  -11.216800928
   -2.951193099   -1.329135353   36.358723021  -28.725508304  -10.783146641
   -2.760793544   -1.329135353   32.272416774  -14.061903746   -9.671713310
   -2.570393989   -1.329135353   30.950027935   -0.406928319   -8.279293055
   -2.379994435   -1.329135353   31.809526079    8.421683919   -7.138020281
   -2.189594880   -1.329135353   33.771396620   11.246015421   -6.898967630
   -1.999195325   -1.329135353   35.803835191    9.592579581   -8.231160209
   -1.808795770   -1.329135353   37.328491128    6.427616079  -11.611669035
   -1.618396215   -1.329135353   38.327325733    4.397027824  -17.076184231
   -1.427996661   -1.329135353   39.144626391    4.567741699  -24.043800668
   -1.237597106   -1.329135353   40.165671194    6.325812545  -31.319860126
   -1.047197551   -1.329135353   41.556885687    8.170610187  -37.366911442
   -0.856797996   -1.329135353   43.194422676    8.662602634  -40.729961596
   -0.666398442   -1.329135353   44.732528917    7.044006149  -40.508909062
   -0.475998887   -1.329135353   45.735530913    2.980573569  -36.681314070
   -0.285599332   -1.329135353   45.716863959   -3.704429697  -30.148202410
   -0.095199777   -1.329135353   44.153681410  -13.210887104  -22.449119099
    0.095199777   -1.329135353   40.547408048  -24.934083708  -15.329523619
    0.285599332   -1.329135353   34.682959053  -36.327442090  -10.235000216
    0.475998887   -1.329135353   27.041424065  -42.700416823   -7.924471628
    0.666398442   -1.329135353   19.083412619  -38.909693908   -8.304763803
    0.856797996   -1.329135353   13.051993247  -22.407516154  -10.457382244
    1.047197551   -1.329135353   11.212784806    4.226686476  -12.972543566
    1.237597106   -1.329135353   14.844324116   33.564651723  -14.475919799
    1.427996661   -1.329135353   23.582348599   56.453289954  -14.199894732
    1.618396215   -1.329135353   35.505224562   66.304498905  -12.273985046
    1.808795770   -1.329135353   47.897704118   61.535511472   -9.580287677
    1.999195325   -1.329135353   58.203279846   45.156294779   -7.269353092
    2.189594880   -1.329135353   64.696578993   22.417978468   -6.170799702
    2.379994435   -1.329135353   66.675888632   -1.449758660   -6.497344252
    2.570393989   -1.329135353   64.345512021  -22.240173533   -7.845457199
    2.760793544   -1.329135353   58.611161328  -36.735996272   -9.496881981
    2.951193099   -1.329135353   50.905264836  -42.749216420  -10.762357870

   -3.141592654   -1.208304867   41.506292526  -39.693119614  -12.329283661
   -2.951193099   -1.208304867   34.952580097  -28.314580899  -12.284460105
   -2.760793544   -1.208304867   30.982824124  -13.296701345  -11.485843918
   -2.570393989   -1.208304867   29.817101248    0.418558085  -10.320667383
   -2.379994435   -1.208304867   30.809583044    8.925902068   -9.303949916
   -2.189594880   -1.208304867   32.802258287   10.990930552   -9.069475883
   -1.999195325   -1.208304867   34.681520345    8.183010234  -10.285342963
   -1.808795770   -1.208304867   35.809505081    3.664169076  -13.447606513
   -1.618396215   -1.208304867   36.162467788    0.437730748  -18.613767538
   -1.427996661   -1.208304867   36.155787238    0.003384016  -25.198846958
   -1.237597106   -1.208304867   36.322869673    2.089873468  -31.966001730
   -1.047197551   -1.208304867   37.021762053    5.294876276  -37.305003385
   -0.856797996   -1.208304867   38.308384433    7.952172193  -39.717216156
   -0.666398442   -1.208304867   39.944949256    8.782128878  -38.329361892
   -0.475998887   -1.208304867   41.488446542    6.803437336  -33.284011552
   -0.285599332   -1.208304867   42.326752101    1.291336061  -25.739393823
   -0.095199777   -1.208304867   41.733407915   -8.219951998  -17.494839484
    0.095199777   -1.208304867   38.989924114  -21.015082538  -10.412796010
    0.285599332   -1.208304867   33.713020638  -34.136402289   -5.813201770
    0.475998887   -1.208304867   26.311794224  -42.336168180   -4.131932305
    0.666398442   -1.208304867   18.280645630  -39.929946778   -4.924057191
    0.856797996   -1.208304867   11.985282611  -24.009272443   -7.105506517
    1.047197551   -1.208304867    9.856799945    2.922317912   -9.368394844
    1.237597106   -1.208304867   13.322723423   33.190672215  -10.627780941
    1.427996661   -1.208304867   22.094897261   57.156826558  -10.382730717
    1.618396215   -1.208304867   34.229740440   67.728088630   -8.848707868
    1.808795770   -1.208304867   46.910534582   63.015393320   -6.803641587
    1.999195325   -1.208304867   57.452070404   46.069227789   -5.213814197
    2.189594880   -1.208304867   64.036723865   22.442431722   -4.774214309
    2.379994435   -1.208304867   65.939334337   -2.232920196   -5.667489270
    2.570393989   -1.208304867   63.411471860  -23.451189473   -7.528422319
    2.760793544   -1.208304867   57.444302583  -37.895593152   -9.674816953
    2.951193099   -1.208304867   49.553708578  -43.477806704  -11.424884242

   -3.141592654   -1.087474380   40.043600635  -40.038944168  -11.608746311
   -2.951193099   -1.087474380   33.477986652  -28.117662074  -11.826042093
   -2.760793544   -1.087474380   29.583639835  -12.746847008  -11.379175171
   -2.570393989   -1.087474380   28.534637058    1.044447586  -10.645575194
   -2.379994435   -1.087474380   29.626433371    9.283041201  -10.078256266
   -2.189594880   -1.087474380   31.630363401   10.684362461  -10.198946616
   -1.999195325   -1.087474380   33.358222501    6.846171378  -11.552552779
   -1.808795770   -1.087474380   34.115924391    1.103891226  -14.551370382
   -1.618396215   -1.087474380   33.873115091   -3.199915622  -19.233034684
   -1.427996661   -1.087474380   33.113926123   -4.133017480  -25.044028071
   -1.237597106   -1.087474380   32.518265506   -1.615170605  -30.811316720
   -1.047197551   -1.087474380   32.635725409    3.048376942  -35.002735116
   -0.856797996   -1.087474380   33.698422313    7.939527981  -36.234163828
   -0.666398442   -1.087474380   35.566886950   11.204155477  -33.781082448
   -0.475998887   -1.087474380   37.770289673   11.174453528  -27.971629131
   -0.285599332   -1.087474380   39.546619494    6.572373972  -20.113264456
   -0.095199777   -1.087474380   39.946716397   -3.268884017  -12.056258940
    0.095199777   -1.087474380   38.031012850  -17.403281403   -5.555687782
    0.285599332   -1.087474380   33.270643263  -32.349494854   -1.674551432
    0.475998887   -1.087474380   26.040302165  -42.265435633   -0.544635223
    0.666398442   -1.087474380   17.901968831  -41.006652983   -1.510817137
    0.856797996   -1.087474380   11.353298969  -25.461225832   -3.496249664
    1.047197551   -1.087474380    8.970880477    1.804898317   -5.416341052
    1.237597106   -1.087474380   12.294584995   32.848932579   -6.499496604
    1.427996661   -1.087474380   21.083941391   57.646417969   -6.452322106
    1.618396215   -1.087474380   33.369438919   68.739657418   -5.482036560
    1.808795770   -1.087474380   46.251592648   64.019778269   -4.176017160
    1.999195325   -1.087474380   56.942685866   46.567436677   -3.261831765
    2.189594880   -1.087474380   63.549826399   22.160758652   -3.289321574
    2.379994435   -1.087474380   65.326295729   -3.237453460   -4.432562788
    2.570393989   -1.087474380   62.562690348  -24.849415013   -6.413704753
    2.760793544   -1.087474380   56.327096412  -39.246594275   -8.647671012
    2.951193099   -1.087474380   48.214162591  -44.410242642  -10.519929440

   -3.141592654   -0.966643893   38.788058386  -40.439271010   -8.925238527
   -2.951193099   -0.966643893   32.190126062  -28.082317319   -9.230149881
   -2.760793544   -0.966643893   28.328419729  -12.483433251   -9.149836767
   -2.570393989   -0.966643893   27.331048583    1.280764450   -9.069852005
   -2.379994435   -0.966643893   28.443879023    9.223843288   -9.355532568
   -2.189594880   -0.966643893   30.386291244   10.050580631  -10.335521049
   -1.999195325   -0.966643893   31.918120711    5.384256654  -12.308671209
   -1.808795770   -0.966643893   32.307228956   -1.306783180  -15.472439554
   -1.618396215   -0.966643893   31.524696097   -6.400304521  -19.747250611
   -1.427996661   -0.966643893   30.120776680   -7.585034907  -24.582865476
   -1.237597106   -0.966643893   28.909948810   -4.470220345  -28.930235900
   -1.047197551   -0.966643893   28.614657236    1.700228511  -31.482851053
   -0.856797996   -0.966643893   29.617506260    8.726511429  -31.167470850
   -0.666398442   -0.966643893   31.848302160   14.171616684  -27.596461107
   -0.475998887   -0.966643893   34.781603276   15.724069697  -21.362723003
   -0.285599332   -0.966643893   37.492234361   11.641254581  -13.852086313
   -0.095199777   -0.966643893   38.814849428    1.173783138   -6.763000580
    0.095199777   -0.966643893   37.616536559  -14.405281976   -1.503750312
    0.285599332   -0.966643893   33.263393670  -31.063182066    1.276141166
    0.475998887   -0.966643893   26.133137143  -42.421150268    1.766079924
    0.666398442   -0.966643893   17.874323206  -42.005372131    0.737129717
    0.856797996   -0.966643893   11.107826331  -26.648533010   -0.857907444
    1.047197551   -0.966643893    8.523474970    0.932473474   -2.236503225
    1.237597106   -0.966643893   11.734494282   32.550339115   -2.960505188
    1.427996661   -0.966643893   20.524079257   57.917635043   -2.938662531
    1.618396215   -0.966643893   32.898999141   69.349901614   -2.366528713
    1.808795770   -0.966643893   45.900840319   64.597484609   -1.640802337
    1.999195325   -0.966643893   56.669229893   46.751639813   -1.238261524
    2.189594880   -0.966643893   63.254865809   21.734030077   -1.537078638
    2.379994435   -0.966643893   64.892004771   -4.245906974   -2.668643794
    2.570393989   -0.966643893   61.899886999  -26.179618801   -4.430855089
    2.760793544   -0.966643893   55.409980946  -40.527793463   -6.361250877
    2.951193099   -0.966643893   47.084257363  -45.318482047   -7.967248846

   -3.141592654   -0.845813407   37.954317707  -40.780321853   -4.710979949
   -2.951193099   -0.845813407   31.316271737  -28.194243370   -5.102219846
   -2.760793544   -0.845813407   27.436427948  -12.605606734   -5.531366575
   -2.570393989   -0.845813407   26.396108171    0.918951010   -6.378090656
   -2.379994435   -0.845813407   27.403499401    8.457353587   -7.893721368
   -2.189594880   -0.845813407   29.152279250    8.767689951  -10.171690227
   -1.999195325   -0.845813407   30.384638945    3.513965540  -13.203445845
   -1.808795770   -0.845813407   30.362274968   -3.741743782  -16.889063403
   -1.618396215   -0.845813407   29.077739670   -9.177057338  -20.944167599
   -1.427996661   -0.845813407   27.150517663  -10.199130932  -24.764847530
   -1.237597106   -0.845813407   25.513648393   -6.205670288  -27.436397590
   -1.047197551   -0.845813407   25.028475185    1.531240758  -27.977045128
   -0.856797996   -0.845813407   26.180065429   10.477915365  -25.783847634
   -0.666398442   -0.845813407   28.915884427   17.639837374  -20.973986184
   -0.475998887   -0.845813407   32.618488300   20.181970251  -14.488879226
   -0.285599332   -0.845813407   36.192312101   16.079710132   -7.760860446
   -0.095199777   -0.845813407   38.283279448    4.675897213   -2.201094178
    0.095199777   -0.845813407   37.618375874  -12.346194694    1.298518198
    0.285599332   -0.845813407   33.516633747  -30.438039439    2.623653608
    0.475998887   -0.845813407   26.400192687  -42.812377595    2.330404543
    0.666398442   -0.845813407   18.016577645  -42.831049387    1.292321252
    0.856797996   -0.845813407   11.092220052  -27.415877100    0.307685151
    1.047197551   -0.845813407    8.391264348    0.496602236   -0.177329874
    1.237597106   -0.845813407   11.557630240   32.504058856   -0.102614475
    1.427996661   -0.845813407   20.369973698   58.171735926    0.346448958
    1.618396215   -0.845813407   32.808314397   69.724814823    0.902468446
    1.808795770   -0.845813407   45.875373057   64.869564359    1.306932205
    1.999195325   -0.845813407   56.668775858   46.714768918    1.343008340
    2.189594880   -0.845813407   63.206910370   21.264547972    0.866020046
    2.379994435   -0.845813407   64.714534182   -5.115707797   -0.136262911
    2.570393989   -0.845813407   61.532804545  -27.254472678   -1.496766950
    2.760793544   -0.845813407   54.840798401  -41.532090895   -2.894215918
    2.951193099   -0.845813407   46.349690538  -46.020110919   -4.017116402

   -3.141592654   -0.724982920   37.684670548  -41.113684717    0.274402619
   -2.951193099   -0.724982920   30.981027711  -28.585116948   -0.495302915
   -2.760793544   -0.724982920   27.001703352  -13.296449127   -1.791267081
   -2.570393989   -0.724982920   25.786718702   -0.243319720   -3.894000962
   -2.379994435   -0.724982920   26.523571328    6.782618933   -6.879795631
   -2.189594880   -0.724982920   27.909176661    6.644515174  -10.602553306
   -1.999195325   -0.724982920   28.703902938    1.064493431  -14.784284325
   -1.808795770   -0.724982920   28.198351704   -6.327699153  -19.064376061
   -1.618396215   -0.724982920   26.432320901  -11.579312282  -22.957307558
   -1.427996661   -0.724982920   24.103111516  -11.926076411  -25.782658351
   -1.237597106   -0.724982920   22.247191776   -6.689010723  -26.741134855
   -1.047197551   -0.724982920   21.823744387    2.700141959  -25.191682235
   -0.856797996   -0.724982920   23.359343163   13.301275628  -21.046160546
   -0.666398442   -0.724982920   26.753410441   21.606409526  -14.977654326
   -0.475998887   -0.724982920   31.252248583   24.421922940   -8.294071540
   -0.285599332   -0.724982920   35.585113657   19.676140535   -2.459331477
   -0.095199777   -0.724982920   38.247063090    7.007492319    1.439026231
    0.095199777   -0.724982920   37.891075736  -11.413640281    3.062616806
    0.285599332   -0.724982920   33.856453018  -30.581329237    2.856055143
    0.475998887   -0.724982920   26.656128321  -43.450241023    1.766924288
    0.666398442   -0.724982920   18.150920701  -43.393155249    0.804368066
    0.856797996   -0.724982920   11.155673843  -27.572578946    0.641893022
    1.047197551   -0.724982920    8.467993729    0.769117358    1.390115183
    1.237597106   -0.724982920   11.713628046   33.014797066    2.681493069
    1.427996661   -0.724982920   20.627177010   58.680949733    3.958225692
    1.618396215   -0.724982920   33.147261539   70.052401760    4.790095570
    1.808795770   -0.724982920   46.251668913   64.929841968    5.019098886
    1.999195325   -0.724982920   57.029149002   46.489923665    4.721053018
    2.189594880   -0.724982920   63.498683323   20.778913357    4.061218193
    2.379994435   -0.724982920   64.894324546   -5.788778563    3.212744848
    2.570393989   -0.724982920   61.576250021  -27.985215037    2.321806942
    2.760793544   -0.724982920   54.751527109  -42.175090850    1.519749153
    2.951193099   -0.724982920   46.154253890  -46.483599247    0.861436125

   -3.141592654   -0.604152433   38.025223612  -41.661492685    5.254304403
   -2.951193099   -0.604152433   31.181705157  -29.533378741    3.618868492
   -2.760793544   -0.604152433   26.969797559  -14.805580927    0.989182886
   -2.570393989   -0.604152433   25.409918079   -2.351285956   -2.646875019
   -2.379994435   -0.604152433   25.695967878    4.184681975   -7.089330251
   -2.189594880   -0.604152433   26.556105269    3.762372604  -11.973707762
   -1.999195325   -0.604152433   26.794482755   -1.852928365  -16.881373543
   -1.808795770   -0.604152433   25.753121822   -8.982651123  -21.359017308
   -1.618396215   -0.604152433   23.536537194  -13.581201688  -24.852691402
   -1.427996661   -0.604152433   20.926263138  -12.793447659  -26.665746149
   -1.237597106   -0.604152433   19.049146299   -5.985480230  -26.101210892
   -1.047197551   -0.604152433   18.924321691    5.121427074  -22.791694366
   -0.856797996   -0.604152433   21.062550925   17.110605459  -17.059265288
   -0.666398442   -0.604152433   25.253550321   26.008926409  -10.014571391
   -0.475998887   -0.604152433   30.567678600   28.425368313   -3.237362101
   -0.285599332   -0.604152433   35.556748292   22.461253205    1.806573653
   -0.095199777   -0.604152433   38.601712999    8.233035822    4.303520196
    0.095199777   -0.604152433   38.343512216  -11.536714781    4.367529284
    0.285599332   -0.604152433   34.204407198  -31.431763559    2.902265723
    0.475998887   -0.604152433   26.833537624  -44.275818118    1.200810921
    0.666398442   -0.604152433   18.222827380  -43.610973265    0.423410038
    0.856797996   -0.604152433   11.263050797  -26.994275104    1.160332281
    1.047197551   -0.604152433    8.746293113    1.914043079    3.219084557
    1.237597106   -0.604152433   12.227539821   34.251338641    5.803560195
    1.427996661   -0.604152433   21.349649953   59.573688107    7.958497504
    1.618396215   -0.604152433   33.988155939   70.395365243    9.074146498
    1.808795770   -0.604152433   47.108345635   64.785617435    9.104876001
    1.999195325   -0.604152433   57.827922825   46.065869163    8.455169926
    2.189594880   -0.604152433   64.206960587   20.284080084    7.637947968
    2.379994435   -0.604152433   65.512256168   -6.230099672    7.014691009
    2.570393989   -0.604152433   62.118473973  -28.337078977    6.667423432
    2.760793544   -0.604152433   55.232904352  -42.474201014    6.454503196
    2.951193099   -0.604152433   46.576510144  -46.825643228    6.093322307

   -3.141592654   -0.483321947   38.924871221  -42.710708554    9.388560118
   -2.951193099   -0.483321947   31.809283712  -31.342293942    6.468507377
   -2.760793544   -0.483321947   27.181747931  -17.334178843    2.193693651
   -2.570393989   -0.483321947   25.086335252   -5.406358792   -3.008437474
   -2.379994435   -0.483321947   24.762774746    0.886534970   -8.568642283
   -2.189594880   -0.483321947   24.994474917    0.503964976  -13.946957627
   -1.999195325   -0.483321947   24.636250797   -4.819995092  -18.752374165
   -1.808795770   -0.483321947   23.078900580  -11.383425205  -22.669900779
   -1.618396215   -0.483321947   20.487447914  -15.046345280  -25.288964593
   -1.427996661   -0.483321947   17.722265304  -12.882104947  -26.025274811
   -1.237597106   -0.483321947   15.987833520   -4.360805590  -24.293981538
   -1.047197551   -0.483321947   16.336810436    8.430375367  -19.887282481
   -0.856797996   -0.483321947   19.226605773   21.560059203  -13.327307255
   -0.666398442   -0.483321947   24.298425786   30.633264333   -5.915517871
   -0.475998887   -0.483321947   30.424551207   32.175589199    0.684110063
   -0.285599332   -0.483321947   35.982529781   24.606387901    5.064766924
   -0.095199777   -0.483321947   39.267348292    8.635578805    6.603256386
    0.095199777   -0.483321947   38.952248172  -12.422508602    5.689066044
    0.285599332   -0.483321947   34.587146891  -32.765664541    3.497560269
    0.475998887   -0.483321947   26.991913054  -45.168205298    1.535688795
    0.666398442   -0.483321947   18.305191858  -43.461303410    1.058440196
    0.856797996   -0.483321947   11.484337209  -25.729369398    2.577077042
    1.047197551   -0.483321947    9.282357947    3.839628718    5.649467095
    1.237597106   -0.483321947   13.135964797   36.103881886    9.135419487
    1.427996661   -0.483321947   22.553197572   60.745300263   11.783969347
    1.618396215   -0.483321947   35.329315702   70.677569383   12.895490018
    1.808795770   -0.483321947   48.433575099   64.407512230   12.587965399
    1.999195325   -0.483321947   59.052766096   45.466800774   11.593290852
    2.189594880   -0.483321947   65.328306020   19.845145563   10.729828287
    2.379994435   -0.483321947   66.578678698   -6.366708964   10.474206529
    2.570393989   -0.483321947   63.180539471  -28.279649983   10.763555170
    2.760793544   -0.483321947   56.303501643  -42.493357974   11.107447957
    2.951193099   -0.483321947   47.611293076  -47.233206572   10.839815835

   -3.141592654   -0.362491460   40.228016636  -44.451132126   11.778853486
   -2.951193099   -0.362491460   32.675624537  -34.148505179    7.483901430
   -2.760793544   -0.362491460   27.435948601  -20.873271016    1.687736192
   -2.570393989   -0.362491460   24.635431861   -9.190038325   -4.676390231
   -2.379994435   -0.362491460   23.605548789   -2.685007833  -10.671970942
   -2.189594880   -0.362491460   23.201458351   -2.571456087  -15.671157358
   -1.999195325   -0.362491460   22.315501237   -7.273861415  -19.465785755
   -1.808795770   -0.362491460   20.358127584  -13.105240912  -22.066780880
   -1.618396215   -0.362491460   17.525880806  -15.800409825  -23.381377362
   -1.427996661   -0.362491460   14.736814883  -12.316899734  -23.051141532
   -1.237597106   -0.362491460   13.258714487   -2.205390963  -20.613598550
   -1.047197551   -0.362491460   14.165726709   12.086104571  -15.905398854
   -0.856797996   -0.362491460   17.851474532   26.122608224   -9.430671967
   -0.666398442   -0.362491460   23.801913248   35.123620935   -2.421325828
   -0.475998887   -0.362491460   30.693578814   35.581627312    3.575855374
   -0.285599332   -0.362491460   36.741549017   26.281687208    7.291820681
   -0.095199777   -0.362491460   40.173706675    8.557076177    8.233416718
    0.095199777   -0.362491460   39.718467479  -13.684336574    6.902900041
    0.285599332   -0.362491460   35.074143289  -34.269105470    4.552587395
    0.475998887   -0.362491460   27.246743136  -45.966865138    2.727631665
    0.666398442   -0.362491460   18.526184490  -42.972795251    2.654551522
    0.856797996   -0.362491460   11.924710896  -23.983313712    4.722508761
    1.047197551   -0.362491460   10.129706430    6.222082395    8.298484514
    1.237597106   -0.362491460   14.426661217   38.223082913   12.047382423
    1.427996661   -0.362491460   24.164194164   61.913832940   14.615421388
    1.618396215   -0.362491460   37.055063175   70.743856511   15.359108771
    1.808795770   -0.362491460   50.095074406   63.771393563   14.601192270
    1.999195325   -0.362491460   60.576255728   44.759008342   13.333428568
    2.189594880   -0.362491460   66.751640367   19.556806646   12.559853376
    2.379994435   -0.362491460   67.998603334   -6.132257335   12.759433422
    2.570393989   -0.362491460   64.674077348  -27.814691296   13.663278326
    2.760793544   -0.362491460   57.866558042  -42.319977792   14.427459264
    2.951193099   -0.362491460   49.137606412  -47.868282473   14.044039535

   -3.141592654   -0.241660973   41.676501674  -46.879164971   11.715674610
   -2.951193099   -0.241660973   33.537793794  -37.791104563    6.388108856
   -2.760793544   -0.241660973   27.536266694  -25.095392474   -0.286489019
   -2.570393989   -0.241660973   23.937137023  -13.239250680   -6.976366670
   -2.379994435   -0.241660973   22.200401947   -5.995319127  -12.528577268
   -2.189594880   -0.241660973   21.255456974   -4.937872873  -16.371606658
   -1.999195325   -0.241660973   20.003479239   -8.778482596  -18.579135901
   -1.808795770   -0.241660973   17.830582863  -13.875318259  -19.538433334
   -1.618396215   -0.241660973   14.923374192  -15.789576300  -19.494067025
   -1.427996661   -0.241660973   12.228845689  -11.284106745  -18.312958630
   -1.237597106   -0.241660973   11.064416867    0.085159771  -15.627428343
   -1.047197551   -0.241660973   12.525301735   15.573765662  -11.245794181
   -0.856797996   -0.241660973   16.951956012   30.292557591   -5.537363040
   -0.666398442   -0.241660973   23.693752926   39.109569589    0.478707738
   -0.475998887   -0.241660973   31.253985606   38.490427786    5.492216740
   -0.285599332   -0.241660973   37.706031237   27.563314989    8.435863571
   -0.095199777   -0.241660973   41.225364952    8.247190323    8.939621438
    0.095199777   -0.241660973   40.603416198  -14.994086333    7.539480096
    0.285599332   -0.241660973   35.687831259  -35.645164439    5.442448433
    0.475998887   -0.241660973   27.665914654  -46.505989342    4.085357830
    0.666398442   -0.241660973   18.967109883  -42.175974246    4.532499246
    0.856797996   -0.241660973   12.639815153  -21.988367451    6.984228903
    1.047197551   -0.241660973   11.285359927    8.694776182   10.655459573
    1.237597106   -0.241660973   16.023372481   40.228816079   14.155714138
    1.427996661   -0.241660973   26.042226955   62.800736318   16.209698348
    1.618396215   -0.241660973   38.986771252   70.472942566   16.348172504
    1.808795770   -0.241660973   51.904531432   62.885657176   15.097029259
    1.999195325   -0.241660973   62.217804344   44.000161491   13.598709666
    2.189594880   -0.241660973   68.305156671   19.441877286   12.903865458
    2.379994435   -0.241660973   69.597278850   -5.583611875   13.405093383
