#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   66.568389084   -2.738763881   10.269893112
    2.570393989   -0.241660973   64.250777131  -20.967190154   11.149766113
    2.760793544   -0.241660973   58.879174151  -34.561964184   12.312165246
    2.951193099   -0.241660973   51.481733335  -42.075306204   12.588271484

   -3.141592654   -0.120830487   44.492831535  -44.510026156    8.128623507
   -2.951193099   -0.120830487   36.384545073  -39.746589853    4.148845719
   -2.760793544   -0.120830487   29.682368476  -30.158147487   -0.996514096
   -2.570393989   -0.120830487   24.989655376  -19.278998272   -6.182245159
   -2.379994435   -0.120830487   22.170090389  -11.069355169  -10.374889935
   -2.189594880   -0.120830487   20.438633398   -8.054643424  -13.046826881
   -1.999195325   -0.120830487   18.784981588   -9.939852641  -14.257548661
   -1.808795770   -0.120830487   16.540371191  -13.550446410  -14.371424176
   -1.618396215   -0.120830487   13.805959165  -14.330038664  -13.656465642
   -1.427996661   -0.120830487   11.492395309   -8.727429631  -12.082326245
   -1.237597106   -0.120830487   10.923262745    3.782954259   -9.443837017
   -1.047197551   -0.120830487   13.177716622   20.144444276   -5.679985585
   -0.856797996   -0.120830487   18.497228786   34.954292347   -1.155807598
   -0.666398442   -0.120830487   26.045790313   42.742214056    3.329290760
   -0.475998887   -0.120830487   34.118966622   40.136644220    6.825717512
   -0.285599332   -0.120830487   40.663269768   26.906035243    8.643969196
   -0.095199777   -0.120830487   43.877091093    5.866089223    8.663878562
    0.095199777   -0.120830487   42.737424930  -17.789604519    7.457471989
    0.285599332   -0.120830487   37.372117311  -37.325371311    6.089115146
    0.475998887   -0.120830487   29.226124756  -46.015486074    5.734258647
    0.666398442   -0.120830487   20.837455049  -39.507542474    7.145682871
    0.856797996   -0.120830487   15.137928177  -18.357715777   10.241512397
    1.047197551   -0.120830487   14.408359689   11.258623288   14.054831309
    1.237597106   -0.120830487   19.372043842   39.783490391   17.159823646
    1.427996661   -0.120830487   28.939100037   58.502393217   18.389550249
    1.618396215   -0.120830487   40.749161785   63.142788581   17.437894743
    1.808795770   -0.120830487   52.153500604   54.792975355   14.969117093
    1.999195325   -0.120830487   61.074814870   37.934056091   12.201471924
    2.189594880   -0.120830487   66.381268338   17.574683476   10.252371596
    2.379994435   -0.120830487   67.783789953   -2.590215739    9.630276493
    2.570393989   -0.120830487   65.548914193  -20.346412055   10.055781903
    2.760793544   -0.120830487   60.285868392  -34.167976484   10.627829012
    2.951193099   -0.120830487   52.884163224  -42.616729442   10.250586459

   -3.141592654    0.000000000   45.234263432  -46.486522509    4.026141995
   -2.951193099    0.000000000   36.664789480  -42.527030372    0.458269103
   -2.760793544    0.000000000   29.401425206  -33.148111114   -3.584648165
   -2.570393989    0.000000000   24.171853705  -21.831797559   -7.206669169
   -2.379994435    0.000000000   20.942947376  -12.780364477   -9.767640896
   -2.189594880    0.000000000   18.971464388   -8.886198465  -11.119554091
   -1.999195325    0.000000000   17.227321503  -10.101728527  -11.519398456
   -1.808795770    0.000000000   14.997618058  -13.254530503  -11.298588592
   -1.618396215    0.000000000   12.358796852  -13.610044295  -10.553949285
   -1.427996661    0.000000000   10.232390502   -7.454474798   -9.100796104
   -1.237597106    0.000000000    9.967765248    5.717623795   -6.705997341
   -1.047197551    0.000000000   12.647055788   22.632148088   -3.395559965
   -0.856797996    0.000000000   18.463484232   37.601573288    0.367261135
   -0.666398442    0.000000000   26.487167356   44.990225366    3.798804136
   -0.475998887    0.000000000   34.910284908   41.501490822    6.121461368
   -0.285599332    0.000000000   41.612534126   27.196458064    6.918683117
   -0.095199777    0.000000000   44.793449018    5.297764688    6.339773239
    0.095199777    0.000000000   43.507427353  -18.646224781    5.104854493
    0.285599332    0.000000000   38.010075003  -37.735244216    4.271962891
    0.475998887    0.000000000   29.877808310  -45.392241423    4.844716428
    0.666398442    0.000000000   21.722213968  -37.709925709    7.290335547
    0.856797996    0.000000000   16.446643269  -15.826993643   11.221452923
    1.047197551    0.000000000   16.202054773   13.655901696   15.456713974
    1.237597106    0.000000000   21.536958142   41.162172952   18.527333295
    1.427996661    0.000000000   31.228488602   58.410316447   19.393519689
    1.618396215    0.000000000   42.891405389   61.775043783   17.942051605
    1.808795770    0.000000000   53.966526714   52.843904276   14.982630684
    1.999195325    0.000000000   62.525811098   36.203365382   11.761430520
    2.189594880    0.000000000   67.568496686   16.586684207    9.328165712
    2.379994435    0.000000000   68.860889846   -2.792141822    8.094479027
    2.570393989    0.000000000   66.633088799  -20.167730522    7.747504334
    2.760793544    0.000000000   61.389782021  -34.249352301    7.475441447
    2.951193099    0.000000000   53.900229639  -43.532827542    6.402872600

   -3.141592654    0.120830487   45.484385668  -48.288467357    0.270806274
   -2.951193099    0.120830487   36.533152537  -44.652726019   -2.427756799
   -2.760793544    0.120830487   28.870820605  -35.125533545   -4.961148951
   -2.570393989    0.120830487   23.310390239  -23.285216762   -6.830919244
   -2.379994435    0.120830487   19.865247294  -13.606540259   -7.915321095
   -2.189594880    0.120830487   17.785320884   -9.236491298   -8.469114435
   -1.999195325    0.120830487   16.002556131  -10.183969087   -8.843085707
   -1.808795770    0.120830487   13.776446868  -13.123596518   -9.132771900
   -1.618396215    0.120830487   11.194146380  -13.107699658   -9.034226694
   -1.427996661    0.120830487    9.217739877   -6.348748345   -8.041999457
   -1.237597106    0.120830487    9.228757935    7.499830734   -5.855745597
   -1.047197551    0.120830487   12.296174972   24.863535348   -2.683868033
   -0.856797996    0.120830487   18.542566246   39.792415231    0.742464754
   -0.666398442    0.120830487   26.935940390   46.598935114    3.494169984
   -0.475998887    0.120830487   35.580320171   42.182363867    4.877333698
   -0.285599332    0.120830487   42.321317211   26.953525671    4.742541292
   -0.095199777    0.120830487   45.395307330    4.504403947    3.554555226
    0.095199777    0.120830487   43.955494231  -19.352840818    2.233816867
    0.285599332    0.120830487   38.387099509  -37.671392041    1.872074145
    0.475998887    0.120830487   30.378613741  -44.117387503    3.325512696
    0.666398442    0.120830487   22.581796735  -35.276946987    6.799135832
    0.856797996    0.120830487   17.835286427  -12.851129052   11.616787179
    1.047197551    0.120830487   18.134228739   16.218172468   16.386076519
    1.237597106    0.120830487   23.845928687   42.449199790   19.575835774
    1.427996661    0.120830487   33.627546875   58.069323894   20.233107662
    1.618396215    0.120830487   45.089985714   60.110184781   18.398616059
    1.808795770    0.120830487   55.779434715   50.599776308   14.999581386
    1.999195325    0.120830487   63.919907769   34.162810288   11.304349478
    2.189594880    0.120830487   68.634104907   15.217981767    8.309215439
    2.379994435    0.120830487   69.734020909   -3.479950226    6.365118476
    2.570393989    0.120830487   67.412866837  -20.544745361    5.182497692
    2.760793544    0.120830487   62.086344709  -34.829539017    4.107271017
    2.951193099    0.120830487   54.434446104  -44.698356855    2.539516320

   -3.141592654    0.241660973   45.365436661  -49.691100730   -1.972209785
   -2.951193099    0.241660973   36.150367155  -45.957499179   -3.649965121
   -2.760793544    0.241660973   28.271333637  -36.057261960   -4.762067606
   -2.570393989    0.241660973   22.575536373  -23.787047785   -5.232599323
   -2.379994435    0.241660973   19.061432187  -13.876890081   -5.408536222
   -2.189594880    0.241660973   16.928682318   -9.561176471   -5.840584168
   -1.999195325    0.241660973   15.067825379  -10.671887398   -6.842015601
   -1.808795770    0.241660973   12.747754095  -13.560349478   -8.151772433
   -1.618396215    0.241660973   10.121599553  -13.053136331   -8.983446415
   -1.427996661    0.241660973    8.233846224   -5.433901268   -8.488328614
   -1.237597106    0.241660973    8.504753347    9.280093069   -6.337773565
   -1.047197551    0.241660973   11.962526104   27.081784082   -3.008731582
   -0.856797996    0.241660973   18.619874169   41.773782943    0.405553285
   -0.666398442    0.241660973   27.319679591   47.758085129    2.761275439
   -0.475998887    0.241660973   36.085427267   42.292280800    3.419478137
   -0.285599332    0.241660973   42.760983368   26.225667774    2.500249779
   -0.095199777    0.241660973   45.658861733    3.492161686    0.796778718
    0.095199777    0.241660973   44.056424971  -19.927276326   -0.559008233
    0.285599332    0.241660973   38.473351171  -37.162640286   -0.435712802
    0.475998887    0.241660973   30.693298468  -42.215848201    1.886178704
    0.666398442    0.241660973   23.378016445  -32.213388490    6.370595264
    0.856797996    0.241660973   19.267852981   -9.401894158   12.071551233
    1.047197551    0.241660973   20.177336657   19.004600571   17.397066428
    1.237597106    0.241660973   26.284388326   43.717118999   20.746693845
    1.427996661    0.241660973   36.135027437   57.543604550   21.234231113
    1.618396215    0.241660973   47.353606331   58.186645284   19.040828209
    1.808795770    0.241660973   57.605448562   48.070395589   15.209903129
    1.999195325    0.241660973   65.270259698   31.804227429   11.050652839
    2.189594880    0.241660973   69.589623065   13.463591650    7.537073088
    2.379994435    0.241660973   70.416194868   -4.628196039    4.994925001
    2.570393989    0.241660973   67.911039089  -21.395847658    3.183164307
    2.760793544    0.241660973   62.420495079  -35.756644803    1.603309503
    2.951193099    0.241660973   54.566799765  -45.903061652   -0.113343138

   -3.141592654    0.362491460   45.082698786  -50.621383460   -2.544380026
   -2.951193099    0.362491460   35.719444026  -46.543845654   -3.389643960
   -2.760793544    0.362491460   27.769049979  -36.223715153   -3.569537823
   -2.570393989    0.362491460   22.067270133  -23.737435708   -3.320618402
   -2.379994435    0.362491460   18.551353456  -14.016128079   -3.271245998
   -2.189594880    0.362491460   16.345820379  -10.216109568   -4.084561758
   -1.999195325    0.362491460   14.311216626  -11.793847556   -5.936336407
   -1.808795770    0.362491460   11.769657694  -14.652750361   -8.224937805
   -1.618396215    0.362491460    8.994187131  -13.418079603   -9.785728731
   -1.427996661    0.362491460    7.146799708   -4.608264664   -9.553940972
   -1.237597106    0.362491460    7.684925506   11.192730369   -7.257009871
   -1.047197551    0.362491460   11.561487814   29.424961941   -3.657177066
   -0.856797996    0.362491460   18.636373359   43.676215984   -0.170737109
   -0.666398442    0.362491460   27.603283633   48.589751959    1.896067781
   -0.475998887    0.362491460   36.413007637   41.946023999    1.987225463
   -0.285599332    0.362491460   42.939981410   25.117848286    0.484995500
   -0.095199777    0.362491460   45.611114016    2.350388104   -1.520664547
    0.095199777    0.362491460   43.852092568  -20.304190452   -2.715949150
    0.285599332    0.362491460   38.320510309  -36.171769837   -1.957401086
    0.475998887    0.362491460   30.877915161  -39.678003750    1.319311243
    0.666398442    0.362491460   24.166480172  -28.533509088    6.822133019
    0.856797996    0.362491460   20.795512304   -5.510151081   13.327419318
    1.047197551    0.362491460   22.375629623   21.974587249   19.057997198
    1.237597106    0.362491460   28.888563457   44.922519609   22.378544718
    1.427996661    0.362491460   38.779285854   56.795504037   22.515939652
    1.618396215    0.362491460   49.704592174   55.980004375   19.835308206
    1.808795770    0.362491460   59.464386106   45.255916561   15.523380509
    1.999195325    0.362491460   66.600077402   29.165567812   10.945186966
    2.189594880    0.362491460   70.470312651   11.414759722    7.060296007
    2.379994435    0.362491460   70.966015417   -6.082013767    4.172319460
    2.570393989    0.362491460   68.221408901  -22.508996905    2.071809183
    2.760793544    0.362491460   62.529341378  -36.795936247    0.360683887
    2.951193099    0.362491460   54.476325796  -46.955263020   -1.200616150

   -3.141592654    0.483321947   44.791205245  -51.184898564   -2.308328266
   -2.951193099    0.483321947   35.356784918  -46.708532570   -2.724324466
   -2.760793544    0.483321947   27.409845931  -36.052255277   -2.586104529
   -2.570393989    0.483321947   21.747387039  -23.568491962   -2.268237738
   -2.379994435    0.483321947   18.225347250  -14.322396083   -2.454619152
   -2.189594880    0.483321947   15.890539287  -11.280052260   -3.747644393
   -1.999195325    0.483321947   13.592478997  -13.418295974   -6.160354417
   -1.808795770    0.483321947   10.739966931  -16.152890323   -8.893626865
   -1.618396215    0.483321947    7.758005162  -13.962926622  -10.643752100
   -1.427996661    0.483321947    5.939888972   -3.729816311  -10.337955670
   -1.237597106    0.483321947    6.768677271   13.268705576   -7.831048773
   -1.047197551    0.483321947   11.091508351   31.864689921   -4.088253807
   -0.856797996    0.483321947   18.585398007   45.486867953   -0.683142671
   -0.666398442    0.483321947   27.783311184   49.146329105    1.059224747
   -0.475998887    0.483321947   36.576533783   41.266896113    0.718924610
   -0.285599332    0.483321947   42.900086650   23.797062319   -1.092100458
   -0.095199777    0.483321947   45.327052000    1.256474532   -3.060754115
    0.095199777    0.483321947   43.449929070  -20.325427467   -3.753930996
    0.285599332    0.483321947   38.062543607  -34.582193808   -2.072891862
    0.475998887    0.483321947   31.082710653  -36.453129798    2.337528656
    0.666398442    0.483321947   25.099034927  -24.273310547    8.871811498
    0.856797996    0.483321947   22.554527398   -1.300826078   15.998005195
    1.047197551    0.483321947   24.835036994   24.941009186   21.782766228
    1.237597106    0.483321947   31.726765703   45.865911118   24.646537838
    1.427996661    0.483321947   41.593710441   55.664997648   24.045964204
    1.618396215    0.483321947   52.152376947   53.401870908   20.618994041
    1.808795770    0.483321947   61.356639908   42.149975991   15.729054270
    1.999195325    0.483321947   67.915878239   26.316343040   10.782940896
    2.189594880    0.483321947   71.302348644    9.207198633    6.689703733
    2.379994435    0.483321947   71.440696635   -7.654488128    3.693746314
    2.570393989    0.483321947   68.439531445  -23.675275150    1.571701027
    2.760793544    0.483321947   62.546178252  -37.770878037   -0.040764106
    2.951193099    0.483321947   54.320884562  -47.786646719   -1.348918112

   -3.141592654    0.604152433   44.516686107  -51.585159726   -2.377758684
   -2.951193099    0.604152433   35.037637985  -46.769877324   -2.753191068
   -2.760793544    0.604152433   27.103441048  -35.894309092   -2.725064052
   -2.570393989    0.604152433   21.465506376  -23.538165878   -2.654159358
   -2.379994435    0.604152433   17.902631618  -14.841843067   -3.115228889
   -2.189594880    0.604152433   15.397787944  -12.543322023   -4.555684266
   -1.999195325    0.604152433   12.806357830  -15.147006698   -6.879818789
   -1.808795770    0.604152433    9.635210361  -17.629601060   -9.299178739
   -1.618396215    0.604152433    6.461251776  -14.389535221  -10.645956364
   -1.427996661    0.604152433    4.697545537   -2.721223282  -10.037973653
   -1.237597106    0.604152433    5.835827585   15.396741316   -7.473124643
   -1.047197551    0.604152433   10.602458098   34.221554452   -3.951807255
   -0.856797996    0.604152433   18.486878764   47.089930298   -0.961148571
   -0.666398442    0.604152433   27.870076735   49.448724071    0.340311685
   -0.475998887    0.604152433   36.603512609   40.409424618   -0.279084951
   -0.285599332    0.604152433   42.707110122   22.499654584   -2.039022912
   -0.095199777    0.604152433   44.920653395    0.471677073   -3.516793501
    0.095199777    0.604152433   43.012159698  -19.754140297   -3.263208405
    0.285599332    0.604152433   37.901073811  -32.224773287   -0.318148985
    0.475998887    0.604152433   31.531297523  -32.486709762    5.378976946
    0.666398442    0.604152433   26.395669964  -19.526869765   12.840385476
    0.856797996    0.604152433   24.732712692    2.988183191   20.220432182
    1.047197551    0.604152433   27.688705496   27.580596461   25.509126644
    1.237597106    0.604152433   34.869569877   46.228394305   27.332736986
    1.427996661    0.604152433   44.595179128   53.916456663   25.529021151
    1.618396215    0.604152433   54.680150276   50.335820966   21.092048560
    1.808795770    0.604152433   63.254166613   38.747245077   15.560431933
    1.999195325    0.604152433   69.196437791   23.327576961   10.321747615
    2.189594880    0.604152433   72.082331678    6.952352764    6.157076554
    2.379994435    0.604152433   71.859404211   -9.225428415    3.190358664
    2.570393989    0.604152433   68.605950451  -24.796375099    1.137569899
    2.760793544    0.604152433   62.525090304  -38.644641681   -0.370187137
    2.951193099    0.604152433   54.151991307  -48.466530625   -1.542176418

   -3.141592654    0.724982920   44.185964432  -51.991634444   -3.276263698
   -2.951193099    0.724982920   34.654944205  -46.906481476   -3.763737053
   -2.760793544    0.724982920   26.712529525  -35.876757175   -3.907573437
   -2.570393989    0.724982920   21.071163094  -23.645643852   -3.990000375
   -2.379994435    0.724982920   17.450094121  -15.387140465   -4.422890809
   -2.189594880    0.724982920   14.788315555  -13.635215708   -5.492352852
   -1.999195325    0.724982920   11.955101739  -16.516518704   -7.078224846
   -1.808795770    0.724982920    8.542668654  -18.680755436   -8.579277865
   -1.618396215    0.724982920    5.249940379  -14.501769028   -9.168479007
   -1.427996661    0.724982920    3.578348229   -1.645792743   -8.278693157
   -1.237597106    0.724982920    5.012787826   17.323235520   -6.017327446
   -1.047197551    0.724982920   10.166156939   36.203751494   -3.232834636
   -0.856797996    0.724982920   18.365755538   48.305130831   -1.084917882
   -0.666398442    0.724982920   27.871634861   49.504814098   -0.388866802
   -0.475998887    0.724982920   36.520964342   39.557751202   -1.141399554
   -0.285599332    0.724982920   42.434648197   21.515847885   -2.462851690
   -0.095199777    0.724982920   44.524329880    0.309970603   -2.956395733
    0.095199777    0.724982920   42.727137533  -18.329566421   -1.301310977
    0.285599332    0.724982920   38.063687646  -28.958745820    3.190675464
    0.475998887    0.724982920   32.462300196  -27.809838910   10.184979599
    0.666398442    0.724982920   28.271070986  -14.509577700   18.274759386
    0.856797996    0.724982920   27.489225974    7.001545656   25.367151544
    1.047197551    0.724982920   31.022464795   29.497140001   29.524004158
    1.237597106    0.724982920   38.332176839   45.680120129   29.759575123
    1.427996661    0.724982920   47.748330041   51.353710512   26.418581634
    1.618396215    0.724982920   57.228847723   46.725178293   20.872340241
    1.808795770    0.724982920   65.097257526   35.089118158   14.770208364
    1.999195325    0.724982920   70.394560570   20.280389905    9.379645855
    2.189594880    0.724982920   72.778358244    4.724171936    5.264160069
    2.379994435    0.724982920   72.201194785  -10.757619022    2.375640138
    2.570393989    0.724982920   68.702221247  -25.885083671    0.351638131
    2.760793544    0.724982920   62.439846830  -39.486369848   -1.171517645
    2.951193099    0.724982920   53.924652250  -49.119514910   -2.380734236

   -3.141592654    0.845813407   43.717882731  -52.435468886   -4.511485644
   -2.951193099    0.845813407   34.126901927  -47.091275752   -4.984458704
   -2.760793544    0.845813407   26.167215829  -35.899256004   -5.078779374
   -2.570393989    0.845813407   20.521344460  -23.707873368   -5.014597580
   -2.379994435    0.845813407   16.867578401  -15.692835023   -5.067612916
   -2.189594880    0.845813407   14.118558318  -14.234339642   -5.396768012
   -1.999195325    0.845813407   11.156704311  -17.215903732   -5.911811361
   -1.808795770    0.845813407    7.631040971  -19.101165858   -6.279857037
   -1.618396215    0.845813407    4.314882210  -14.282306006   -6.101658215
   -1.427996661    0.845813407    2.756556495   -0.690999304   -5.169296246
   -1.237597106    0.845813407    4.423350179   18.724250673   -3.661015950
   -1.047197551    0.845813407    9.841728778   37.479264918   -2.143844952
   -0.856797996    0.845813407   18.227574097   48.918734683   -1.281802542
   -0.666398442    0.845813407   27.770261788   49.288788527   -1.411146861
   -0.475998887    0.845813407   36.324090742   38.867485296   -2.243126751
   -0.285599332    0.845813407   42.119745614   21.114380554   -2.846285382
   -0.095199777    0.845813407   44.229549498    1.056528171   -1.978045756
    0.095199777    0.845813407   42.734190243  -15.850035761    1.389103440
    0.285599332    0.845813407   38.713505096  -24.746408304    7.522920243
    0.475998887    0.845813407   34.027202484  -22.583248186   15.613318282
    0.666398442    0.845813407   30.829184461   -9.545960591   23.866696644
    0.856797996    0.845813407   30.857900980   10.346188678   30.093218917
    1.047197551    0.845813407   34.798630085   30.352051290   32.618382295
    1.237597106    0.845813407   42.025056006   44.024607350   30.997667039
    1.427996661    0.845813407   50.941919360   47.940943344   26.120409311
    1.618396215    0.845813407   59.692551999   42.650743438   19.661319314
    1.808795770    0.845813407   66.800776613   31.301738925   13.259160897
    1.999195325    0.845813407   71.448291354   17.283961593    7.955908363
    2.189594880    0.845813407   73.344649689    2.580417124    4.040640566
    2.379994435    0.845813407   72.425560553  -12.253224273    1.284998652
    2.570393989    0.845813407   68.682620974  -26.990992337   -0.728102836
    2.760793544    0.845813407   62.232538147  -40.369121231   -2.315857722
    2.951193099    0.845813407   53.567063195  -49.810849298   -3.593021141

   -3.141592654    0.966643893   43.118741790  -52.814227287   -5.298445109
   -2.951193099    0.966643893   33.484100313  -47.173636508   -5.511505008
   -2.760793544    0.966643893   25.530030367  -35.780423683   -5.291294915
   -2.570393989    0.966643893   19.913912975  -23.539488846   -4.841301897
   -2.379994435    0.966643893   16.286577814  -15.594815015   -4.347770374
   -2.189594880    0.966643893   13.547584331  -14.218258738   -3.871915827
   -1.999195325    0.966643893   10.588069848  -17.183691765   -3.356436702
   -1.808795770    0.966643893    7.081448524  -18.911750581   -2.721207126
   -1.618396215    0.966643893    3.823866737  -13.852324081   -1.977098019
   -1.427996661    0.966643893    2.367277900   -0.076778222   -1.266426630
   -1.237597106    0.966643893    4.153550253   19.313818488   -0.832898428
   -1.047197551    0.966643893    9.659467845   37.761359892   -0.935224347
   -0.856797996    0.966643893   18.054086973   48.718755320   -1.684646801
   -0.666398442    0.966643893   27.519176307   48.718584628   -2.866140336
   -0.475998887    0.966643893   35.963897829   38.394864263   -3.854897946
   -0.285599332    0.966643893   41.733921617   21.442421247   -3.680581510
   -0.095199777    0.966643893   44.037698711    2.860179489   -1.344123335
    0.095199777    0.966643893   43.055204444  -12.263619296    3.752617380
    0.285599332    0.966643893   39.867291851  -19.699367963   11.347264469
    0.475998887    0.966643893   36.205755893  -17.076803538   20.138100221
    0.666398442    0.966643893   33.989485785   -4.978508512   28.053647320
    0.856797996    0.966643893   34.696067988   12.732055842   32.999246205
    1.047197551    0.966643893   38.833067637   30.012508803   33.730724064
    1.237597106    0.966643893   45.756631269   41.314053109   30.401696935
    1.427996661    0.966643893   54.008503260   43.865227469   24.367856422
    1.618396215    0.966643893   61.945371676   38.346858599   17.455564374
    1.808795770    0.966643893   68.281600295   27.590436276   11.157606459
    1.999195325    0.966643893   72.307599122   14.477699605    6.224196603
    2.189594880    0.966643893   73.751230210    0.594324653    2.674947184
    2.379994435    0.966643893   72.511680860  -13.684722311    0.144337781
    2.570393989    0.966643893   68.529422442  -28.104456904   -1.786575069
    2.760793544    0.966643893   61.887736994  -41.273280455   -3.348119507
    2.951193099    0.966643893   53.070433436  -50.485728790   -4.554948212

   -3.141592654    1.087474380   42.468011142  -52.995582609   -5.437210607
   -2.951193099    1.087474380   32.831521637  -47.020908475   -5.259200747
   -2.760793544    1.087474380   24.929600959  -35.408070167   -4.625050826
   -2.570393989    1.087474380   19.394865493  -23.074105591   -3.740841586
   -2.379994435    1.087474380   15.859629673  -15.093168368   -2.729839119
   -2.189594880    1.087474380   13.221083422  -13.657433845   -1.574483135
   -1.999195325    1.087474380   10.376162252  -16.541419558   -0.235544623
   -1.808795770    1.087474380    6.995449927  -18.252378287    1.169284707
   -1.618396215    1.087474380    3.852258826  -13.344609800    2.287619311
   -1.427996661    1.087474380    2.461724848    0.074560431    2.662920202
   -1.237597106    1.087474380    4.231166974   18.966613374    1.966369169
   -1.047197551    1.087474380    9.622309069   36.915179794    0.196793085
   -0.856797996    1.087474380   17.822682914   47.575652044   -2.241871795
   -0.666398442    1.087474380   27.073935389   47.699402486   -4.582591555
   -0.475998887    1.087474380   35.382720966   38.095770152   -5.840755209
   -0.285599332    1.087474380   41.214592760   22.485447804   -5.007066145
   -0.095199777    1.087474380   43.881782860    5.676973303   -1.369311145
    0.095199777    1.087474380   43.606798750   -7.705918866    5.172836125
    0.285599332    1.087474380   41.404972004  -14.064642667   13.802706951
    0.475998887    1.087474380   38.824067426  -11.594231703   22.797979900
    0.666398442    1.087474380   37.523630666   -1.055085365   29.971330630
    0.856797996    1.087474380   38.742527507   14.075973937   33.494833709
    1.047197551    1.087474380   42.868400035   28.601520626   32.635775932
    1.237597106    1.087474380   49.309328206   37.829153109   28.080688045
    1.427996661    1.087474380   56.790965442   39.461881084   21.483216679
    1.618396215    1.087474380   63.891225947   34.106433693   14.647209806
    1.808795770    1.087474380   69.491033534   24.156463489    8.821348737
    1.999195325    1.087474380   72.953533606   11.976838835    4.461066227
    2.189594880    1.087474380   73.995672246   -1.169537338    1.378211984
    2.379994435    1.087474380   72.467744205  -14.998511674   -0.858544009
    2.570393989    1.087474380   68.262150695  -29.156929032   -2.617885351
    2.760793544    1.087474380   61.440376165  -42.104766141   -4.029245834
    2.951193099    1.087474380   52.490048882  -51.025994664   -5.017673942

   -3.141592654    1.208304867   41.815289382  -52.954031178   -5.452931449
   -2.951193099    1.208304867   32.221450103  -46.629420614   -4.962518475
   -2.760793544    1.208304867   24.417146428  -34.796515409   -4.018207735
   -2.570393989    1.208304867   19.010787691  -22.347350902   -2.808072950
   -2.379994435    1.208304867   15.623514157  -14.257584850   -1.392177463
   -2.189594880    1.208304867   13.158609491  -12.662474631    0.309146746
   -1.999195325    1.208304867   10.516883030  -15.421424317    2.317973286
   -1.808795770    1.208304867    7.345107194  -17.232673408    4.361751284
   -1.618396215    1.208304867    4.357039697  -12.802739128    5.817613679
   -1.427996661    1.208304867    2.995975005   -0.204589718    5.962584067
   -1.237597106    1.208304867    4.623436309   17.760444598    4.368647947
   -1.047197551    1.208304867    9.712845831   35.016972468    1.221021526
   -0.856797996    1.208304867   17.527428112   45.530242407   -2.647163292
   -0.666398442    1.208304867   26.432031333   46.226643438   -5.979805110
   -0.475998887    1.208304867   34.572812110   37.917910549   -7.465730938
   -0.285599332    1.208304867   40.538687398   24.131437280   -6.082947667
   -0.095199777    1.208304867   43.709726561    9.310165145   -1.425919793
    0.095199777    1.208304867   44.290382891   -2.466134759    6.109930034
    0.285599332    1.208304867   43.166884874   -8.182133048   15.222470689
    0.475998887    1.208304867   41.660431802   -6.428231965   23.914684447
    0.666398442    1.208304867   41.167986273    2.091388981   30.060271726
    0.856797996    1.208304867   42.729230291   14.469143775   32.207179624
    1.047197551    1.208304867   46.673598827   26.404325298   30.119211958
    1.237597106    1.208304867   52.516980291   33.944973197   24.867216658
    1.427996661    1.208304867   59.193362357   35.075983569   18.214810768
    1.618396215    1.208304867   65.490466974   30.168849905   11.810582125
    1.808795770    1.208304867   70.423606817   21.121969463    6.625950598
    1.999195325    1.208304867   73.395545830    9.824223614    2.868426110
    2.189594880    1.208304867   74.092128042   -2.697465145    0.222615953
    2.379994435    1.208304867   72.310841469  -16.171918362   -1.746216389
    2.570393989    1.208304867   67.904090376  -30.105724476   -3.328516779
    2.760793544    1.208304867   60.923211034  -42.809896136   -4.565066145
    2.951193099    1.208304867   51.868603090  -51.385880903   -5.323843808

   -3.141592654    1.329135353   41.116857778  -52.783085602   -6.314804530
   -2.951193099    1.329135353   31.590970083  -46.102949674   -5.723931157
   -2.760793544    1.329135353   23.910850456  -34.037384471   -4.648128881
   -2.570393989    1.329135353   18.664647481  -21.427171771   -3.231607745
   -2.379994435    1.329135353   15.469909995  -13.141578879   -1.475373064
   -2.189594880    1.329135353   13.241677588  -11.288476565    0.729727285
   -1.999195325    1.329135353   10.881146969  -13.877078708    3.363728478
   -1.808795770    1.329135353    7.993754567  -15.871312386    6.018063898
   -1.618396215    1.329135353    5.204925250  -12.165756738    7.865268877
   -1.427996661    1.329135353    3.857991188   -0.750878697    7.988422993
   -1.237597106    1.329135353    5.258085729   15.943188848    5.891400450
   -1.047197551    1.329135353    9.910157344   32.348206099    1.907585902
   -0.856797996    1.329135353   17.199310945   42.837009544   -2.794638509
   -0.666398442    1.329135353   25.666067884   44.475822222   -6.587601524
   -0.475998887    1.329135353   33.629535542   37.917738748   -7.945559855
   -0.285599332    1.329135353   39.798857897   26.292763812   -5.921706516
   -0.095199777    1.329135353   43.583177049   13.524056170   -0.449073452
    0.095199777    1.329135353   45.111310858    3.111270013    7.623337415
    0.285599332    1.329135353   45.089278511   -2.414553218   16.639573057
    0.475998887    1.329135353   44.589692166   -1.841492132   24.516063883
    0.666398442    1.329135353   44.764760862    4.387951058   29.357629175
    0.856797996    1.329135353   46.504359360   14.043896863   30.147293555
    1.047197551    1.329135353   50.136153949   23.683695955   27.083687142
    1.237597106    1.329135353   55.320578472   29.941488446   21.466659822
