#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.212140606  -14.733597667  -38.791927723
   -0.095199777   -1.691626813   53.359870854  -25.767974026  -33.631425518
    0.095199777   -1.691626813   47.438033378  -36.259413866  -26.661889130
    0.285599332   -1.691626813   39.723569424  -44.141055661  -19.651471006
    0.475998887   -1.691626813   31.036577089  -45.787921021  -14.438392577
    0.666398442   -1.691626813   22.927843930  -37.613348323  -12.244587943
    0.856797996   -1.691626813   17.424249655  -18.574696641  -13.059483572
    1.047197551   -1.691626813   16.346120771    7.948513853  -15.619033971
    1.237597106   -1.691626813   20.486301501   34.926241791  -18.019226586
    1.427996661   -1.691626813   29.179688098   54.642493513  -18.700067399
    1.618396215   -1.691626813   40.506733339   62.102078461  -17.163891078
    1.808795770   -1.691626813   52.001185675   56.617762980  -14.015384645
    1.999195325   -1.691626813   61.427824632   41.041107371  -10.411118982
    2.189594880   -1.691626813   67.276795689   19.809911864   -7.350416768
    2.379994435   -1.691626813   68.898603681   -2.679378998   -5.252917806
    2.570393989   -1.691626813   66.423884707  -22.629935428   -3.977597195
    2.760793544   -1.691626813   60.651767493  -36.825320459   -3.132505105
    2.951193099   -1.691626813   52.931330658  -42.874566496   -2.356638824

   -3.141592654   -1.570796327   44.529940464  -39.367570229   -5.079031212
   -2.951193099   -1.570796327   37.961983308  -28.789236174   -4.190297455
   -2.760793544   -1.570796327   33.825330573  -14.534255637   -3.096897027
   -2.570393989   -1.570796327   32.380358927   -1.188151393   -2.045069796
   -2.379994435   -1.570796327   33.100240273    7.848660412   -1.382370523
   -2.189594880   -1.570796327   35.042044224   11.772540274   -1.570711103
   -1.999195325   -1.570796327   37.357497546   12.174920760   -3.112411911
   -1.808795770   -1.570796327   39.622818064   11.665070635   -6.424912679
   -1.618396215   -1.570796327   41.865236651   12.110014160  -11.647820532
   -1.427996661   -1.570796327   44.306486213   13.651356097  -18.470303952
   -1.237597106   -1.570796327   47.046879699   14.955167183  -26.035864368
   -1.047197551   -1.570796327   49.879619459   14.360154014  -33.095048682
   -0.856797996   -1.570796327   52.338664364   10.919959514  -38.288016667
   -0.666398442   -1.570796327   53.885384190    4.885946132  -40.570317275
   -0.475998887   -1.570796327   54.102916252   -2.909304683  -39.473742252
   -0.285599332   -1.570796327   52.728021803  -11.762419642  -35.255284742
   -0.095199777   -1.570796327   49.578970202  -21.491665004  -28.825540935
    0.095199777   -1.570796327   44.518317600  -31.678015273  -21.608001413
    0.285599332   -1.570796327   37.614483638  -40.389891415  -15.273641650
    0.475998887   -1.570796327   29.486620192  -43.780008804  -11.287669121
    0.666398442   -1.570796327   21.564900369  -37.632433722  -10.400689628
    0.856797996   -1.570796327   15.900243276  -20.096659572  -12.215886363
    1.047197551   -1.570796327   14.476973538    6.052745388  -15.293893097
    1.237597106   -1.570796327   18.317360787   33.830268056  -17.770097708
    1.427996661   -1.570796327   26.935098337   54.978435225  -18.275616271
    1.618396215   -1.570796327   38.457356151   63.729581881  -16.552079354
    1.808795770   -1.570796327   50.332523510   58.844991999  -13.406086247
    1.999195325   -1.570796327   60.178174861   43.096251923  -10.103493897
    2.189594880   -1.570796327   66.363270329   21.240632605   -7.634851312
    2.379994435   -1.570796327   68.192807116   -1.901920027   -6.324930681
    2.570393989   -1.570796327   65.822878403  -22.256031716   -5.892563474
    2.760793544   -1.570796327   60.108308112  -36.547025460   -5.810747291
    2.951193099   -1.570796327   52.448130197  -42.493989803   -5.616719765

   -3.141592654   -1.449965840   43.728609286  -39.010733356   -8.225923056
   -2.951193099   -1.449965840   37.255937264  -28.169917245   -7.577488267
   -2.760793544   -1.449965840   33.253109994  -13.785107165   -6.485328484
   -2.570393989   -1.449965840   31.946416391   -0.528133409   -5.264170441
   -2.379994435   -1.449965840   32.759406545    8.109642858   -4.384547091
   -2.189594880   -1.449965840   34.684122714   11.270348101   -4.457593726
   -1.999195325   -1.449965840   36.803908830   10.575383218   -6.111287478
   -1.808795770   -1.449965840   38.643732264    8.787008373   -9.780291714
   -1.618396215   -1.449965840   40.222547907    8.060718246  -15.472818121
   -1.427996661   -1.449965840   41.816059300    8.903252512  -22.622052196
   -1.237597106   -1.449965840   43.646596201   10.291062528  -30.080881299
   -1.047197551   -1.449965840   45.671683942   10.693857036  -36.387641509
   -0.856797996   -1.449965840   47.591858918    9.029946895  -40.144079485
   -0.666398442   -1.449965840   48.984155503    5.186923146  -40.468953027
   -0.475998887   -1.449965840   49.465234853   -0.498038562  -37.261912954
   -0.285599332   -1.449965840   48.710687543   -7.779752011  -31.266392783
   -0.095199777   -1.449965840   46.401464384  -16.818426317  -23.838839667
    0.095199777   -1.449965840   42.214448596  -27.350315465  -16.626939027
    0.285599332   -1.449965840   36.023923121  -37.359421148  -11.170254672
    0.475998887   -1.449965840   28.298502642  -42.639596252   -8.489527673
    0.666398442   -1.449965840   20.410422907  -38.352543321   -8.786527611
    0.856797996   -1.449965840   14.482638553  -21.976188008  -11.267344488
    1.047197551   -1.449965840   12.679902721    4.140016272  -14.397607056
    1.237597106   -1.449965840   16.239430353   32.919802880  -16.505675229
    1.427996661   -1.449965840   24.821480310   55.518199950  -16.551865284
    1.618396215   -1.449965840   36.567158323   65.430090143  -14.567979729
    1.808795770   -1.449965840   48.817625866   60.936425252  -11.512783897
    1.999195325   -1.449965840   59.036015379   44.809311504   -8.663025980
    2.189594880   -1.449965840   65.476509946   22.179163354   -6.920233322
    2.379994435   -1.449965840   67.412041907   -1.685047933   -6.492314081
    2.570393989   -1.449965840   65.040118837  -22.429470598   -6.981633828
    2.760793544   -1.449965840   59.285744813  -36.735170432   -7.757045849
    2.951193099   -1.449965840   51.608823911  -42.448917024   -8.271577674

   -3.141592654   -1.329135353   42.575457086  -38.937354625  -10.817287635
   -2.951193099   -1.329135353   36.159505189  -27.671688924  -10.544313650
   -2.760793544   -1.329135353   32.281559376  -13.014621462   -9.586792941
   -2.570393989   -1.329135353   31.126744071    0.242378610   -8.311376557
   -2.379994435   -1.329135353   32.056355432    8.494477909   -7.273267400
   -2.189594880   -1.329135353   33.982266763   10.823936238   -7.178632153
   -1.999195325   -1.329135353   35.906407867    8.916827910   -8.736418580
   -1.808795770   -1.329135353   37.299612662    5.756075121  -12.404721647
   -1.618396215   -1.329135353   38.183779470    3.860532357  -18.135534954
   -1.427996661   -1.329135353   38.912198494    4.149577810  -25.230900173
   -1.237597106   -1.329135353   39.856846720    5.904428382  -32.384491140
   -1.047197551   -1.329135353   41.161099892    7.664569271  -37.998998544
   -0.856797996   -1.329135353   42.697269953    8.117606102  -40.634742944
   -0.666398442   -1.329135353   44.143627577    6.665325310  -39.488378521
   -0.475998887   -1.329135353   45.112938751    3.047701709  -34.706099134
   -0.285599332   -1.329135353   45.167710081   -2.991462052  -27.392182281
   -0.095199777   -1.329135353   43.802097320  -11.885434049  -19.260694598
    0.095199777   -1.329135353   40.482137681  -23.337564674  -12.140475664
    0.285599332   -1.329135353   34.904008950  -35.024502700   -7.438022030
    0.475998887   -1.329135353   27.438472167  -42.241001852   -5.762046820
    0.666398442   -1.329135353   19.464072650  -39.552535592   -6.823801662
    0.856797996   -1.329135353   13.219267389  -23.937794423   -9.526697465
    1.047197551   -1.329135353   11.054352801    2.462939260  -12.352421678
    1.237597106   -1.329135353   14.391662265   32.350013583  -13.918220194
    1.427996661   -1.329135353   22.995504598   56.290948195  -13.536766649
    1.618396215   -1.329135353   34.988483838   67.138142082  -11.465681575
    1.808795770   -1.329135353   47.592528686   62.797216283   -8.699588846
    1.999195325   -1.329135353   58.121015644   46.109646521   -6.428049659
    2.189594880   -1.329135353   64.726235640   22.590169612   -5.437681733
    2.379994435   -1.329135353   66.661102110   -2.051309062   -5.863652313
    2.570393989   -1.329135353   64.174854303  -23.189415558   -7.260041557
    2.760793544   -1.329135353   58.272973507  -37.460149030   -8.931134714
    2.951193099   -1.329135353   50.486329383  -42.835259761  -10.246779093

   -3.141592654   -1.208304867   41.163147808  -39.175705188  -12.408947548
   -2.951193099   -1.208304867   34.758006236  -27.342988058  -12.486927147
   -2.760793544   -1.208304867   30.984398592  -12.295046844  -11.721355783
   -2.570393989   -1.208304867   29.979950249    1.041352931  -10.533595307
   -2.379994435   -1.208304867   31.036100532    8.949753038   -9.517327340
   -2.189594880   -1.208304867   32.978105402   10.459624423   -9.383522664
   -1.999195325   -1.208304867   34.722042269    7.337276434  -10.824277921
   -1.808795770   -1.208304867   35.683899637    2.809789453  -14.276421636
   -1.618396215   -1.208304867   35.892366486   -0.215853812  -19.676247336
   -1.427996661   -1.208304867   35.787016171   -0.388786994  -26.307752432
   -1.237597106   -1.208304867   35.900014257    1.881528492  -32.848213154
   -1.047197551   -1.208304867   36.570413745    5.184909382  -37.678710733
   -0.856797996   -1.208304867   37.844835754    7.935228993  -39.370558094
   -0.666398442   -1.208304867   39.495673230    8.970853086  -37.176111046
   -0.475998887   -1.208304867   41.108179658    7.361600379  -31.397381036
   -0.285599332   -1.208304867   42.097173753    2.309259703  -23.352333918
   -0.095199777   -1.208304867   41.735869209   -6.843130009  -14.953030388
    0.095199777   -1.208304867   39.264066646  -19.617148245   -8.087296787
    0.285599332   -1.208304867   34.217330852  -33.206091207   -3.995394535
    0.475998887   -1.208304867   26.913853446  -42.305589337   -2.949346508
    0.666398442   -1.208304867   18.789164358  -40.937920360   -4.321425210
    0.856797996   -1.208304867   12.223989983  -25.757615873   -6.882554652
    1.047197551   -1.208304867    9.744774016    1.111946210   -9.254505068
    1.237597106   -1.208304867   12.921591476   32.066483238  -10.375996052
    1.427996661   -1.208304867   21.583952962   57.145276700   -9.840184773
    1.618396215   -1.208304867   33.816576741   68.688579199   -7.994076486
    1.808795770   -1.208304867   46.726050496   64.324764968   -5.732699008
    1.999195325   -1.208304867   57.491191951   46.986419787   -4.084651310
    2.189594880   -1.208304867   64.175523721   22.530370637   -3.736498426
    2.379994435   -1.208304867   66.016431717   -2.926288423   -4.820950674
    2.570393989   -1.208304867   63.316021203  -24.483247165   -6.920471665
    2.760793544   -1.208304867   57.165640128  -38.704064283   -9.316777517
    2.951193099   -1.208304867   49.176956322  -43.662266987  -11.305907953

   -3.141592654   -1.087474380   39.649689282  -39.612091419  -12.402493629
   -2.951193099   -1.087474380   33.224522568  -27.143150733  -12.617921882
   -2.760793544   -1.087474380   29.533606033  -11.679781560  -12.007929965
   -2.570393989   -1.087474380   28.659401824    1.731554686  -11.068295249
   -2.379994435   -1.087474380   29.821696417    9.304981426  -10.385762031
   -2.189594880   -1.087474380   31.765195987   10.051731534  -10.565803407
   -1.999195325   -1.087474380   33.330300914    5.823186610  -12.145252838
   -1.808795770   -1.087474380   33.886493740    0.070025416  -15.435584107
   -1.618396215   -1.087474380   33.472066181   -3.944220196  -20.330235223
   -1.427996661   -1.087474380   32.610977699   -4.460278232  -26.151090124
   -1.237597106   -1.087474380   31.990175516   -1.585334697  -31.674656747
   -1.047197551   -1.087474380   32.138726697    3.316081591  -35.400249439
   -0.856797996   -1.087474380   33.269187199    8.371211409  -36.039023502
   -0.666398442   -1.087474380   35.237130563   11.823600564  -32.987335002
   -0.475998887   -1.087474380   37.582657580   12.054880884  -26.699083252
   -0.285599332   -1.087474380   39.554624204    7.731339763  -18.588876244
   -0.095199777   -1.087474380   40.193332668   -1.964706629  -10.565782654
    0.095199777   -1.087474380   38.516820441  -16.264994037   -4.373957451
    0.285599332   -1.087474380   33.925491350  -31.783894437   -0.986594150
    0.475998887   -1.087474380   26.721980498  -42.597505644   -0.389989452
    0.666398442   -1.087474380   18.429383543  -42.277445739   -1.782576108
    0.856797996   -1.087474380   11.575420794  -27.313261546   -3.983808647
    1.047197551   -1.087474380    8.838694498    0.056772838   -5.868241952
    1.237597106   -1.087474380   11.898128525   31.914000628   -6.696197461
    1.427996661   -1.087474380   20.620273775   57.879453438   -6.253372495
    1.618396215   -1.087474380   33.049056311   69.920540902   -4.858187136
    1.808795770   -1.087474380   46.194175935   65.459805916   -3.212466636
    1.999195325   -1.087474380   57.122280663   47.493775795   -2.140734814
    2.189594880   -1.087474380   63.819272061   22.140219194   -2.241101493
    2.379994435   -1.087474380   65.504538605   -4.125976370   -3.679636023
    2.570393989   -1.087474380   62.526504397  -26.117585700   -6.110212437
    2.760793544   -1.087474380   56.062667981  -40.283963682   -8.830630826
    2.951193099   -1.087474380   47.812381095  -44.771229774  -11.100996014

   -3.141592654   -0.966643893   38.253720282  -40.038934773  -10.447580102
   -2.951193099   -0.966643893   31.806860591  -26.979808925  -10.573657936
   -2.760793544   -0.966643893   28.181252241  -11.218337853  -10.117544441
   -2.570393989   -0.966643893   27.394542966    2.129211412   -9.653695405
   -2.379994435   -0.966643893   28.598500355    9.292174597   -9.713772709
   -2.189594880   -0.966643893   30.476349215    9.331635827  -10.697359755
   -1.999195325   -0.966643893   31.819796415    4.192016690  -12.857686909
   -1.808795770   -0.966643893   31.974368678   -2.502017650  -16.263347598
   -1.618396215   -0.966643893   30.997418122   -7.209213002  -20.692114146
   -1.427996661   -0.966643893   29.492631809   -7.833223184  -25.496672661
   -1.237597106   -0.966643893   28.285350249   -4.223228162  -29.614929417
   -1.047197551   -0.966643893   28.072160044    2.274875841  -31.793709802
   -0.856797996   -0.966643893   29.204478544    9.487643895  -31.052582097
   -0.666398442   -0.966643893   31.593907138   15.071237415  -27.099913357
   -0.475998887   -0.966643893   34.713011465   16.773253638  -20.617443704
   -0.285599332   -0.966643893   37.637209566   12.816096223  -13.056725749
   -0.095199777   -0.966643893   39.185898129    2.332892655   -6.138580402
    0.095199777   -0.966643893   38.186491133  -13.535767414   -1.238617690
    0.285599332   -0.966643893   33.945248581  -30.814283699    1.084458373
    0.475998887   -0.966643893   26.783941381  -43.031070325    1.142617305
    0.666398442   -0.966643893   18.327575859  -43.444924904   -0.184469594
    0.856797996   -0.966643893   11.237078623  -28.524990128   -1.882194361
    1.047197551   -0.966643893    8.307472368   -0.700512138   -3.157375978
    1.237597106   -0.966643893   11.286932318   31.836884800   -3.609282866
    1.427996661   -0.966643893   20.057485784   58.424832233   -3.203937283
    1.618396215   -0.966643893   32.627930936   70.793847629   -2.213114357
    1.808795770   -0.966643893   45.936278098   66.219482621   -1.126680128
    1.999195325   -0.966643893   56.963569546   47.719004594   -0.533587628
    2.189594880   -0.966643893   63.630519604   21.581670968   -0.904573128
    2.379994435   -0.966643893   65.136017315   -5.420081361   -2.401608270
    2.570393989   -0.966643893   61.866022281  -27.811576524   -4.745803938
    2.760793544   -0.966643893   55.079716178  -41.898928225   -7.294581535
    2.951193099   -0.966643893   46.564148956  -45.883653664   -9.350205407

   -3.141592654   -0.845813407   37.209639454  -40.317360650   -6.583896147
   -2.951193099   -0.845813407   30.753565978  -26.845788985   -6.658120542
   -2.760793544   -0.845813407   27.164628821  -11.033439580   -6.576860334
   -2.570393989   -0.845813407   26.388768650    2.006558815   -6.934192357
   -2.379994435   -0.845813407   27.519850313    8.621947962   -8.143452088
   -2.189594880   -0.845813407   29.208364287    8.004845637  -10.342183885
   -1.999195325   -0.845813407   30.235592174    2.204692282  -13.451632669
   -1.808795770   -0.845813407   29.956593975   -5.037799412  -17.247291867
   -1.618396215   -0.845813407   28.465584460  -10.002161361  -21.338680443
   -1.427996661   -0.845813407   26.444475240  -10.358570086  -25.073015077
   -1.237597106   -0.845813407   24.836709230   -5.785687249  -27.554877712
   -1.047197551   -0.845813407   24.471230762    2.317700854  -27.853403955
   -0.856797996   -0.845813407   25.792264121   11.439059902  -25.428749270
   -0.666398442   -0.845813407   28.719708674   18.677958077  -20.455495676
   -0.475998887   -0.845813407   32.625387036   21.267779751  -13.932168881
   -0.285599332   -0.845813407   36.408000749   17.167073236   -7.332900660
   -0.095199777   -0.845813407   38.696782990    5.630175829   -2.072505356
    0.095199777   -0.845813407   38.183908053  -11.754676654    1.004779306
    0.285599332   -0.845813407   34.139791762  -30.469006150    1.881413072
    0.475998887   -0.845813407   26.944572049  -43.633776746    1.224374447
    0.666398442   -0.845813407   18.333530565  -44.368887517   -0.012369189
    0.856797996   -0.845813407   11.078153117  -29.267997927   -1.009638845
    1.047197551   -0.845813407    8.046802613   -1.010094780   -1.350180998
    1.237597106   -0.845813407   11.012857655   31.987407185   -1.030331799
    1.427996661   -0.845813407   19.847730877   58.912488264   -0.281193295
    1.618396215   -0.845813407   32.526642228   71.400617501    0.593077904
    1.808795770   -0.845813407   45.939886626   66.664463861    1.283809213
    1.999195325   -0.845813407   57.013837969   47.726396505    1.482507230
    2.189594880   -0.845813407   63.624658130   20.972157692    0.939933259
    2.379994435   -0.845813407   64.956310046   -6.608558960   -0.413513137
    2.570393989   -0.845813407   61.425459772  -29.294563419   -2.346232187
    2.760793544   -0.845813407   54.362099620  -43.258061023   -4.342154011
    2.951193099   -0.845813407   45.629483615  -46.756561367   -5.857488068

   -3.141592654   -0.724982920   36.729958028  -40.538843476   -1.191770095
   -2.951193099   -0.724982920   30.247811111  -26.949890156   -1.657337266
   -2.760793544   -0.724982920   26.620877361  -11.387377947   -2.480215002
   -2.570393989   -0.724982920   25.729399548    1.111448751   -4.120383930
   -2.379994435   -0.724982920   26.629091917    7.087782521   -6.776541063
   -2.189594880   -0.724982920   27.970016589    5.913113865  -10.320979486
   -1.999195325   -0.724982920   28.560050051   -0.259594958  -14.412949200
   -1.808795770   -0.724982920   27.795747312   -7.622947734  -18.614899399
   -1.618396215   -0.724982920   25.827381877  -12.358143621  -22.405630046
   -1.427996661   -0.724982920   23.417035419  -12.001722564  -25.114504144
   -1.237597106   -0.724982920   21.608002393   -6.170912426  -25.978635241
   -1.047197551   -0.724982920   21.322468145    3.574542351  -24.378063678
   -0.856797996   -0.724982920   23.041584182   14.319100973  -20.234938181
   -0.666398442   -0.724982920   26.633092439   22.643855601  -14.233143145
   -0.475998887   -0.724982920   31.327248677   25.422488917   -7.713204891
   -0.285599332   -0.724982920   35.843181568   20.579091070   -2.172163337
   -0.095199777   -0.724982920   38.659249195    7.693203063    1.304682062
    0.095199777   -0.724982920   38.400103699  -11.122543320    2.438850438
    0.285599332   -0.724982920   34.368817922  -30.870870083    1.784468005
    0.475998887   -0.724982920   27.049583646  -44.426827939    0.398978953
    0.666398442   -0.724982920   18.299416815  -44.959886666   -0.648762806
    0.856797996   -0.724982920   10.978261613  -29.347062483   -0.706076654
    1.047197551   -0.724982920    7.981586286   -0.598569753    0.260010142
    1.237597106   -0.724982920   11.055935568   32.659252106    1.793733608
    1.427996661   -0.724982920   20.023263275   59.587097549    3.292976170
    1.618396215   -0.724982920   32.815357386   71.891115445    4.331352038
    1.808795770   -0.724982920   46.294963084   66.858785916    4.760049674
    1.999195325   -0.724982920   57.371305412   47.549821214    4.613145022
    2.189594880   -0.724982920   63.909196138   20.384737633    3.965242565
    2.379994435   -0.724982920   65.093615237   -7.546350957    2.908738271
    2.570393989   -0.724982920   61.365739677  -30.378114294    1.609869066
    2.760793544   -0.724982920   54.105025521  -44.203079430    0.351129042
    2.951193099   -0.724982920   45.224545374  -47.339371626   -0.607458464

   -3.141592654   -0.604152433   36.964481103  -41.031668208    5.096945607
   -2.951193099   -0.604152433   30.367154390  -27.703552954    3.526975373
   -2.760793544   -0.604152433   26.551370751  -12.646673894    1.111461427
   -2.570393989   -0.604152433   25.361132165   -0.772115147   -2.249566247
   -2.379994435   -0.604152433   25.847330211    4.655855542   -6.417728155
   -2.189594880   -0.604152433   26.689779477    3.153571045  -11.039056392
   -1.999195325   -0.604152433   26.745174301   -3.067137783  -15.681378346
   -1.808795770   -0.604152433   25.465844221  -10.170210269  -19.901418589
   -1.618396215   -0.604152433   23.065787802  -14.272285909  -23.198020910
   -1.427996661   -0.604152433   20.386864014  -12.829986775  -24.935091512
   -1.237597106   -0.604152433   18.558487107   -5.486627095  -24.444910412
   -1.047197551   -0.604152433   18.563251440    5.929228236  -21.328456418
   -0.856797996   -0.604152433   20.869084671   18.029636569  -15.854691349
   -0.666398442   -0.604152433   25.235492611   26.910711359   -9.101291077
   -0.475998887   -0.604152433   30.713907434   29.231710470   -2.665311923
   -0.285599332   -0.604152433   35.842044854   23.096881361    1.953541952
   -0.095199777   -0.604152433   38.984491003    8.598409972    3.944628141
    0.095199777   -0.604152433   38.761786347  -11.557214353    3.493486037
    0.285599332   -0.604152433   34.574033109  -31.944634989    1.626817829
    0.475998887   -0.604152433   27.054858798  -45.331940955   -0.254322792
    0.666398442   -0.604152433   18.198233402  -45.112441862   -0.954078367
    0.856797996   -0.604152433   10.934831330  -28.610343843    0.051915969
    1.047197551   -0.604152433    8.142215516    0.724577527    2.444856475
    1.237597106   -0.604152433   11.483683008   34.043774296    5.312656290
    1.427996661   -0.604152433   20.684375343   60.595475160    7.663213346
    1.618396215   -0.604152433   33.616153034   72.346911369    8.936925535
    1.808795770   -0.604152433   47.134314070   66.839641767    9.162909138
    1.999195325   -0.604152433   58.175480216   47.231086342    8.760819967
    2.189594880   -0.604152433   64.635644835   19.907291720    8.168266865
    2.379994435   -0.604152433   65.720740885   -8.102689666    7.628576548
    2.570393989   -0.604152433   61.884315586  -30.947959135    7.162586022
    2.760793544   -0.604152433   54.519116446  -44.723796076    6.687021182
    2.951193099   -0.604152433   45.546302448  -47.792903073    6.061357062

   -3.141592654   -0.483321947   37.958327259  -42.214359090   11.158309636
   -2.951193099   -0.483321947   31.072110657  -29.552240780    7.869576091
   -2.760793544   -0.483321947   26.841618227  -15.128472576    3.374516726
   -2.570393989   -0.483321947   25.131226724   -3.715900599   -1.862867411
   -2.379994435   -0.483321947   25.034015536    1.519508113   -7.273271998
   -2.189594880   -0.483321947   25.282919467    0.097273999  -12.345719381
   -1.999195325   -0.483321947   24.782147346   -5.817886649  -16.758825053
   -1.808795770   -0.483321947   23.025301597  -12.393359765  -20.312272606
   -1.618396215   -0.483321947   20.275468716  -15.658475934  -22.728088681
   -1.427996661   -0.483321947   17.444252030  -12.971546708  -23.506528027
   -1.237597106   -0.483321947   15.736947251   -4.028108453  -22.058896368
   -1.047197551   -0.483321947   16.177209262    9.010742355  -18.084789451
   -0.856797996   -0.483321947   19.189480334   22.237895015  -11.999838260
   -0.666398442   -0.483321947   24.390549021   31.289225848   -5.046903268
   -0.475998887   -0.483321947   30.631998020   32.709292888    1.095896692
   -0.285599332   -0.483321947   36.272949571   24.926001422    4.984304686
   -0.095199777   -0.483321947   39.592568875    8.667015699    6.002523396
    0.095199777   -0.483321947   39.253068429  -12.724227532    4.624133303
    0.285599332   -0.483321947   34.797565653  -33.425461667    2.154145760
    0.475998887   -0.483321947   27.042702739  -46.193374429    0.191923899
    0.666398442   -0.483321947   18.131353529  -44.779281037   -0.009757692
    0.856797996   -0.483321947   11.049919547  -27.092016438    1.946466822
    1.047197551   -0.483321947    8.619287707    2.879361406    5.456754864
    1.237597106   -0.483321947   12.369958243   36.051276571    9.262127919
    1.427996661   -0.483321947   21.889453606   61.869727117   12.107481069
    1.618396215   -0.483321947   34.978804941   72.748415182   13.401559663
    1.808795770   -0.483321947   48.510110845   66.652280989   13.398423385
    1.999195325   -0.483321947   59.493608403   46.882153866   12.885319832
    2.189594880   -0.483321947   65.897430748   19.696577076   12.598525575
    2.379994435   -0.483321947   66.961416796   -8.126473806   12.834157661
    2.570393989   -0.483321947   63.127314990  -30.933341684   13.359000209
    2.760793544   -0.483321947   55.750247575  -44.903456389   13.623241951
    2.951193099   -0.483321947   46.706884583  -48.388817480   13.029960876

   -3.141592654   -0.362491460   39.594017594  -44.362619658   15.427736818
   -2.951193099   -0.362491460   32.196440459  -32.713868666   10.275096285
   -2.760793544   -0.362491460   27.298258847  -18.884330105    3.790582290
   -2.570393989   -0.362491460   24.858157693   -7.539043308   -2.935938939
   -2.379994435   -0.362491460   24.063850897   -1.921386334   -8.924826941
   -2.189594880   -0.362491460   23.714205006   -2.730467965  -13.618450518
   -1.999195325   -0.362491460   22.736828245   -7.999608641  -16.972017402
   -1.808795770   -0.362491460   20.625302113  -13.928170687  -19.202455019
   -1.618396215   -0.362491460   17.655035713  -16.393285467  -20.394721178
   -1.427996661   -0.362491460   14.785511973  -12.572948520  -20.262031294
   -1.237597106   -0.362491460   13.288788797   -2.171236969  -18.287016461
   -1.047197551   -0.362491460   14.224445077   12.320782991  -14.163666062
   -0.856797996   -0.362491460   17.967833506   26.471302388   -8.265410004
   -0.666398442   -0.362491460   23.987636459   35.477042849   -1.769559662
   -0.475998887   -0.362491460   30.937441077   35.812753152    3.752412455
   -0.285599332   -0.362491460   37.009189843   26.283295675    6.992190405
   -0.095199777   -0.362491460   40.416434678    8.289057394    7.475666657
    0.095199777   -0.362491460   39.887485844  -14.189985339    5.801729762
    0.285599332   -0.362491460   35.129328841  -34.962999788    3.346676609
    0.475998887   -0.362491460   27.154086864  -46.835863409    1.714624504
    0.666398442   -0.362491460   18.252709188  -44.001071137    2.079584679
    0.856797996   -0.362491460   11.450081441  -25.029563620    4.674781017
    1.047197551   -0.362491460    9.481067126    5.507753238    8.696313001
    1.237597106   -0.362491460   13.712253659   38.317404853   12.724076418
    1.427996661   -0.362491460   23.574767437   63.145779314   15.463016256
    1.618396215   -0.362491460   36.804179155   72.991309076   16.443546233
    1.808795770   -0.362491460   50.318500820   66.343657453   16.168887149
    1.999195325   -0.362491460   61.240751420   46.642812360   15.694253881
    2.189594880   -0.362491460   67.638858240   19.906896070   15.905602169
    2.379994435   -0.362491460   68.785047374   -7.518051831   17.022820728
    2.570393989   -0.362491460   65.073912795  -30.337167054   18.496216542
    2.760793544   -0.362491460   57.765409837  -44.867774795   19.313435509
    2.951193099   -0.362491460   48.638565229  -49.359009533   18.476448173

   -3.141592654   -0.241660973   41.561508993  -47.457906516   16.464694222
   -2.951193099   -0.241660973   33.449978944  -36.995587363    9.918347211
   -2.760793544   -0.241660973   27.684635135  -23.551002810    2.225859630
   -2.570393989   -0.241660973   24.387193921  -11.755662989   -5.045926477
   -2.379994435   -0.241660973   22.880187083   -5.137050278  -10.688808734
   -2.189594880   -0.241660973   22.025199342   -4.841110243  -14.251710229
   -1.999195325   -0.241660973   20.734090329   -9.235881713  -16.046198900
   -1.808795770   -0.241660973   18.447689237  -14.558894450  -16.715122338
   -1.618396215   -0.241660973   15.409732347  -16.449665330  -16.676684783
   -1.427996661   -0.241660973   12.602505509  -11.800823502  -15.823415034
   -1.237597106   -0.241660973   11.357634725   -0.249063435  -13.679260440
   -1.047197551   -0.241660973   12.774724108   15.430794226   -9.886528875
   -0.856797996   -0.241660973   17.191305913   30.311255125   -4.696823370
   -0.666398442   -0.241660973   23.944285225   39.177455669    0.892091880
   -0.475998887   -0.241660973   31.509792628   38.447328109    5.524109127
   -0.285599332   -0.241660973   37.933320487   27.292416250    8.092793211
   -0.095199777   -0.241660973   41.379188775    7.752600342    8.260836437
    0.095199777   -0.241660973   40.650875839  -15.602607597    6.666236355
    0.285599332   -0.241660973   35.618638589  -36.261670727    4.619707645
    0.475998887   -0.241660973   27.480452980  -47.128146005    3.573627095
    0.666398442   -0.241660973   18.657521664  -42.873762862    4.493748925
    0.856797996   -0.241660973   12.190599923  -22.736528721    7.406246383
    1.047197551   -0.241660973   10.709037691    8.168814165   11.381309575
    1.237597106   -0.241660973   15.406990645   40.415305750   15.009204776
    1.427996661   -0.241660973   25.567039279   64.133468756   17.149971991
    1.618396215   -0.241660973   38.881315016   72.968893869   17.561613655
    1.808795770   -0.241660973   52.342521289   65.942225996   16.963469772
    1.999195325   -0.241660973   63.210332232   46.575965304   16.534591654
    2.189594880   -0.241660973   69.660826064   20.541798931   17.154577596
