#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   57.398460729    1.182826194    4.779547426
    2.570393989   -0.241660973   56.368530771  -11.677069245    4.709493244
    2.760793544   -0.241660973   53.093706057  -22.276042020    5.089081376
    2.951193099   -0.241660973   48.095254060  -29.619151304    5.170219497

   -3.141592654   -0.120830487   42.600360170  -33.562168276    3.759686919
   -2.951193099   -0.120830487   36.254845878  -32.361133225    1.522433584
   -2.760793544   -0.120830487   30.558918897  -26.952697402   -1.830202614
   -2.570393989   -0.120830487   26.111179664  -19.730133668   -5.716607309
   -2.379994435   -0.120830487   22.960958664  -13.822597277   -9.373345786
   -2.189594880   -0.120830487   20.618527460  -11.448428790  -12.166620179
   -1.999195325   -0.120830487   18.376214554  -12.530110306  -13.769305288
   -1.808795770   -0.120830487   15.788927428  -14.479561096  -14.120739455
   -1.618396215   -0.120830487   13.050484601  -13.491509374  -13.263701730
   -1.427996661   -0.120830487   11.021824167   -6.729371670  -11.246025479
   -1.237597106   -0.120830487   10.857962421    5.833187091   -8.177479193
   -1.047197551   -0.120830487   13.406848719   21.005626536   -4.359202465
   -0.856797996   -0.120830487   18.698563981   33.715992208   -0.344613040
   -0.666398442   -0.120830487   25.790512930   39.256741584    3.187198584
   -0.475998887   -0.120830487   33.040369532   35.197825251    5.675200358
   -0.285599332   -0.120830487   38.623591661   22.067685944    6.892505003
   -0.095199777   -0.120830487   41.067962959    2.924171034    7.007421829
    0.095199777   -0.120830487   39.663574230  -17.453088841    6.548202442
    0.285599332   -0.120830487   34.712555107  -33.350217701    6.212391318
    0.475998887   -0.120830487   27.599767877  -39.407903618    6.664828345
    0.666398442   -0.120830487   20.544381966  -32.558134755    8.239313861
    0.856797996   -0.120830487   15.967685313  -13.994097764   10.715811082
    1.047197551   -0.120830487   15.614518066   10.540789724   13.322462964
    1.237597106   -0.120830487   19.860526926   32.973906999   15.055943384
    1.427996661   -0.120830487   27.613707927   46.610308408   15.181394240
    1.618396215   -0.120830487   36.880432836   48.878452535   13.620417766
    1.808795770   -0.120830487   45.616776866   41.617008258   10.957211261
    1.999195325   -0.120830487   52.383498451   28.915209179    8.111644633
    2.189594880   -0.120830487   56.528166886   14.590929492    5.901134393
    2.379994435   -0.120830487   57.978280996    0.832855797    4.729797715
    2.570393989   -0.120830487   56.932670603  -11.545903808    4.508790136
    2.760793544   -0.120830487   53.696506110  -22.080959169    4.740270140
    2.951193099   -0.120830487   48.701706815  -29.856097060    4.712106490

   -3.141592654    0.000000000   42.999734569  -34.443488507    2.736651377
   -2.951193099    0.000000000   36.419747035  -33.917072951    1.141197167
   -2.760793544    0.000000000   30.377875301  -28.968682426   -1.165343822
   -2.570393989    0.000000000   25.532973823  -21.814144887   -3.792212229
   -2.379994435    0.000000000   22.011626761  -15.580684461   -6.253321243
   -2.189594880    0.000000000   19.387156435  -12.624982390   -8.158745664
   -1.999195325    0.000000000   16.984772433  -13.029195255   -9.290887639
   -1.808795770    0.000000000   14.367881466  -14.291889080   -9.546361432
   -1.618396215    0.000000000   11.730232605  -12.621118170   -8.845939249
   -1.427996661    0.000000000    9.930878550   -5.201159414   -7.137497542
   -1.237597106    0.000000000   10.111563601    7.891644078   -4.512846214
   -1.047197551    0.000000000   13.081763951   23.310563294   -1.313486136
   -0.856797996    0.000000000   18.804224727   35.865306462    1.875176766
   -0.666398442    0.000000000   26.259220461   40.868316374    4.425078099
   -0.475998887    0.000000000   33.746612322   36.067901147    5.916451024
   -0.285599332    0.000000000   39.426908782   22.242533215    6.318472995
   -0.095199777    0.000000000   41.859421643    2.686808337    5.988613488
    0.095199777    0.000000000   40.403906787  -17.681773739    5.564342808
    0.285599332    0.000000000   35.445594341  -33.134344979    5.739731982
    0.475998887    0.000000000   28.439911609  -38.475285938    7.030863581
    0.666398442    0.000000000   21.629878175  -30.954633691    9.506521857
    0.856797996    0.000000000   17.392468253  -12.134370729   12.654994932
    1.047197551    0.000000000   17.367704059   12.013920305   15.510024561
    1.237597106    0.000000000   21.809467568   33.483843712   17.053224922
    1.427996661    0.000000000   29.546732247   45.940597300   16.703586817
    1.618396215    0.000000000   38.589409497   47.270748834   14.590922834
    1.808795770    0.000000000   46.973664362   39.631149872   11.450925533
    1.999195325    0.000000000   53.373892474   27.140997963    8.240968002
    2.189594880    0.000000000   57.233665982   13.413543170    5.730730451
    2.379994435    0.000000000   58.525114854    0.332281736    4.256119882
    2.570393989    0.000000000   57.434692240  -11.568540959    3.706776810
    2.760793544    0.000000000   54.210253374  -22.006222586    3.642603796
    2.951193099    0.000000000   49.204922256  -30.106515195    3.485746584

   -3.141592654    0.120830487   43.250470847  -35.011425179    1.349215662
   -2.951193099    0.120830487   36.526301003  -34.844894196    0.554202987
   -2.760793544    0.120830487   30.280892038  -30.145332673   -0.513807764
   -2.570393989    0.120830487   25.203088132  -23.050292191   -1.757491021
   -2.379994435    0.120830487   21.455104199  -16.700069803   -3.082957164
   -2.189594880    0.120830487   18.638732322  -13.504085669   -4.414173243
   -1.999195325    0.120830487   16.100016583  -13.563473242   -5.618644561
   -1.808795770    0.120830487   13.424292377  -14.350292507   -6.419178594
   -1.618396215    0.120830487   10.832553253  -12.059220774   -6.419246857
   -1.427996661    0.120830487    9.205545947   -3.956320914   -5.290904497
   -1.237597106    0.120830487    9.679299817    9.684720375   -3.029739006
   -1.047197551    0.120830487   13.017099596   25.303069355   -0.069164557
   -0.856797996    0.120830487   19.101564395   37.599869707    2.828313383
   -0.666398442    0.120830487   26.831244895   41.972636485    4.914090754
   -0.475998887    0.120830487   34.457000754   36.420900651    5.779182880
   -0.285599332    0.120830487   40.144481815   22.013918721    5.530873554
   -0.095199777    0.120830487   42.508490728    2.273407500    4.729953449
    0.095199777    0.120830487   40.995702375  -17.792726444    4.183169090
    0.285599332    0.120830487   36.079436081  -32.529029783    4.664228653
    0.475998887    0.120830487   29.272409595  -36.996835996    6.617377782
    0.666398442    0.120830487   22.812674535  -28.826444230    9.904553424
    0.856797996    0.120830487   18.998585698   -9.938667775   13.746033592
    1.047197551    0.120830487   19.340700896   13.552338657   16.969173184
    1.237597106    0.120830487   23.966714690   33.824155076   18.500314334
    1.427996661    0.120830487   31.642034027   44.978246423   17.859185961
    1.618396215    0.120830487   40.402909397   45.364198610   15.342284188
    1.808795770    0.120830487   48.382596913   37.395958449   11.813820510
    1.999195325    0.120830487   54.373396885   25.158482876    8.265058806
    2.189594880    0.120830487   57.909277901   12.026585984    5.422258696
    2.379994435    0.120830487   58.999535997   -0.406997478    3.566187074
    2.570393989    0.120830487   57.817238798  -11.838927637    2.587939043
    2.760793544    0.120830487   54.562571651  -22.107500106    2.141586259
    2.951193099    0.120830487   49.529497258  -30.340151976    1.829459421

   -3.141592654    0.241660973   43.321360062  -35.276466541   -0.211367595
   -2.951193099    0.241660973   36.541465690  -35.156661657   -0.405202539
   -2.760793544    0.241660973   30.230783412  -30.518875064   -0.502207649
   -2.570393989    0.241660973   25.072611161  -23.531059371   -0.677334334
   -2.379994435    0.241660973   21.217268199  -17.356129108   -1.205931240
   -2.189594880    0.241660973   18.257529329  -14.344162607   -2.301599951
   -1.999195325    0.241660973   15.552050318  -14.432953819   -3.882490309
   -1.808795770    0.241660973   12.733279733  -14.917388788   -5.445970326
   -1.618396215    0.241660973   10.093138250  -11.944599465   -6.218286896
   -1.427996661    0.241660973    8.571449234   -2.957380262   -5.555686557
   -1.237597106    0.241660973    9.310723721   11.419517994   -3.362504629
   -1.047197551    0.241660973   13.013280205   27.297334497   -0.222139411
   -0.856797996    0.241660973   19.454235535   39.254939603    2.842907131
   -0.666398442    0.241660973   27.429837825   42.850409025    4.884419910
   -0.475998887    0.241660973   35.139193654   36.438066691    5.453131596
   -0.285599332    0.241660973   40.767949421   21.453133014    4.770506439
   -0.095199777    0.241660973   43.010963242    1.660226203    3.597232524
    0.095199777    0.241660973   41.423512967  -17.873689616    2.920302167
    0.285599332    0.241660973   36.578845228  -31.647506244    3.617923462
    0.475998887    0.241660973   30.041298437  -35.070754761    6.103158057
    0.666398442    0.241660973   24.022318113  -26.225001819   10.081595845
    0.856797996    0.241660973   20.711647356   -7.397369671   14.544786776
    1.047197551    0.241660973   21.466154866   15.217127954   18.129375987
    1.237597106    0.241660973   26.279429443   34.080418315   19.692142598
    1.427996661    0.241660973   33.863115922   43.805215289   18.821643025
    1.618396215    0.241660973   42.298080168   43.218280888   15.956360266
    1.808795770    0.241660973   49.829378775   34.943582732   12.079273030
    1.999195325    0.241660973   55.371613554   22.975972939    8.221798589
    2.189594880    0.241660973   58.544427928   10.420837057    5.074662772
    2.379994435    0.241660973   59.387970255   -1.406122087    2.866104478
    2.570393989    0.241660973   58.061942956  -12.384877286    1.479848145
    2.760793544    0.241660973   54.729706156  -22.411974260    0.645722580
    2.951193099    0.241660973   49.647220125  -30.577202448    0.124589199

   -3.141592654    0.362491460   43.201401832  -35.414628571   -1.822532093
   -2.951193099    0.362491460   36.412257279  -35.113291779   -1.882383658
   -2.760793544    0.362491460   30.119762317  -30.395266486   -1.604023169
   -2.570393989    0.362491460   24.975666568  -23.551034473   -1.305347421
   -2.379994435    0.362491460   21.081529770  -17.779882595   -1.487126695
   -2.189594880    0.362491460   17.991791219  -15.280342723   -2.550785811
   -1.999195325    0.362491460   15.073326441  -15.668739344   -4.443071630
   -1.808795770    0.362491460   12.030635807  -15.929738032   -6.495445350
   -1.618396215    0.362491460    9.267357104  -12.139008178   -7.664687634
   -1.427996661    0.362491460    7.815364736   -2.016812171   -7.099330298
   -1.237597106    0.362491460    8.831024714   13.307270353   -4.678398935
   -1.047197551    0.362491460   12.936061243   29.505831728   -1.147177946
   -0.856797996    0.362491460   19.767415499   41.030803782    2.247363585
   -0.666398442    0.362491460   27.996604764   43.684176484    4.407644414
   -0.475998887    0.362491460   35.767588656   36.280375530    4.881801014
   -0.285599332    0.362491460   41.299890415   20.693019842    4.009973762
   -0.095199777    0.362491460   43.391167296    0.941183865    2.724963038
    0.095199777    0.362491460   41.724948993  -17.880657088    2.150458219
    0.285599332    0.362491460   36.984893145  -30.496665802    3.222571278
    0.475998887    0.362491460   30.782335236  -32.742799163    6.297272861
    0.666398442    0.362491460   25.283836394  -23.214378784   10.923352528
    0.856797996    0.362491460   22.544478917   -4.571818832   15.884678795
    1.047197551    0.362491460   23.746449189   16.960807335   19.663301222
    1.237597106    0.362491460   28.742502258   34.220460412   21.083061488
    1.427996661    0.362491460   36.200020311   42.402688807   19.832635952
    1.618396215    0.362491460   44.262544330   40.826488340   16.516337390
    1.808795770    0.362491460   51.301832646   32.283563820   12.248898341
    1.999195325    0.362491460   56.359961941   20.622000897    8.106260978
    2.189594880    0.362491460   59.137730884    8.642732914    4.736693622
    2.379994435    0.362491460   59.698810654   -2.611283339    2.295571046
    2.570393989    0.362491460   58.186475622  -13.166929850    0.618709803
    2.760793544    0.362491460   54.733054410  -22.924960789   -0.548962542
    2.951193099    0.362491460   49.571693307  -30.900234102   -1.358870897

   -3.141592654    0.483321947   42.890650544  -35.683439175   -3.330523054
   -2.951193099    0.483321947   36.077309013  -35.093608961   -3.745982984
   -2.760793544    0.483321947   29.808684131  -30.195319272   -3.720758687
   -2.570393989    0.483321947   24.697942234  -23.459455422   -3.548627555
   -2.379994435    0.483321947   20.782416735  -18.146151885   -3.760968701
   -2.189594880    0.483321947   17.563648564  -16.266909875   -4.811842914
   -1.999195325    0.483321947   14.413609718  -17.038216245   -6.673849972
   -1.808795770    0.483321947   11.120790419  -17.065202764   -8.654913463
   -1.618396215    0.483321947    8.220268660  -12.345446284   -9.665471161
   -1.427996661    0.483321947    6.849683022   -0.942544285   -8.840906020
   -1.237597106    0.483321947    8.177580761   15.421089883   -6.109615760
   -1.047197551    0.483321947   12.728524502   31.926706560   -2.315954609
   -0.856797996    0.483321947   19.982186385   42.920471395    1.217604076
   -0.666398442    0.483321947   28.475593402   44.520199632    3.393522087
   -0.475998887    0.483321947   36.302355786   36.071704704    3.846816308
   -0.285599332    0.483321947   41.730901857   19.923986939    3.046924217
   -0.095199777    0.483321947   43.679534428    0.337583117    2.045658793
    0.095199777    0.483321947   41.971777412  -17.609911426    2.018312809
    0.285599332    0.483321947   37.402980867  -28.933592279    3.856221778
    0.475998887    0.483321947   31.619803948  -29.960441605    7.769570164
    0.666398442    0.483321947   26.722100390  -19.839651795   13.094065579
    0.856797996    0.483321947   24.605272726   -1.586798856   18.403725381
    1.047197551    0.483321947   26.261255106   18.615151318   22.080473226
    1.237597106    0.483321947   31.402934195   34.075884039   23.005381831
    1.427996661    0.483321947   38.670605914   40.637996852   21.060088813
    1.618396215    0.483321947   46.294015684   38.111677656   17.077228614
    1.808795770    0.483321947   52.788848531   29.399971343   12.325046444
    1.999195325    0.483321947   57.329607453   18.134949223    7.914039895
    2.189594880    0.483321947   59.691724403    6.770788319    4.424302264
    2.379994435    0.483321947   59.951564218   -3.927755213    1.904002732
    2.570393989    0.483321947   58.227154044  -14.110359457    0.092228822
    2.760793544    0.483321947   54.617404053  -23.640466130   -1.317969156
    2.951193099    0.483321947   49.338197774  -31.422542618   -2.471632517

   -3.141592654    0.604152433   42.414975433  -36.266113171   -4.452373748
   -2.951193099    0.604152433   35.516512869  -35.390099050   -5.453049290
   -2.760793544    0.604152433   29.216518462  -30.250071934   -6.019396858
   -2.570393989    0.604152433   24.100549813  -23.512767088   -6.302428175
   -2.379994435    0.604152433   20.148320682  -18.527738239   -6.704727198
   -2.189594880    0.604152433   16.809509569  -17.147179673   -7.614741141
   -1.999195325    0.604152433   13.457473206  -18.209500303   -9.038453534
   -1.808795770    0.604152433    9.957628512  -17.954514639  -10.418538326
   -1.618396215    0.604152433    6.967138049  -12.310927412  -10.859860795
   -1.427996661    0.604152433    5.718899823    0.312868857   -9.677573980
   -1.237597106    0.604152433    7.384852233   17.619270252   -6.888897556
   -1.047197551    0.604152433   12.387757085   34.330457081   -3.308850307
   -0.856797996    0.604152433   20.053590394   44.731644720   -0.120619543
   -0.666398442    0.604152433   28.796342098   45.293780607    1.769148327
   -0.475998887    0.604152433   36.675727409   35.905538601    2.179086279
   -0.285599332    0.604152433   42.024661400   19.374864228    1.703935200
   -0.095199777    0.604152433   43.891947980    0.158466620    1.435457395
    0.095199777    0.604152433   42.240669518  -16.746105213    2.485813966
    0.285599332    0.604152433   37.964503958  -26.711141318    5.566183038
    0.475998887    0.604152433   32.720550086  -26.605984859   10.617874601
    0.666398442    0.604152433   28.511440833  -16.138814911   16.684981826
    0.856797996    0.604152433   27.047515070    1.384678735   22.135942214
    1.047197551    0.604152433   29.123056440   19.934380066   25.336654075
    1.237597106    0.604152433   34.325603930   33.404230116   25.356529907
    1.427996661    0.604152433   41.298758054   38.329860837   22.387176941
    1.618396215    0.604152433   48.389835597   34.977288098   17.546835801
    1.808795770    0.604152433   54.277271392   26.276184795   12.254895553
    1.999195325    0.604152433   58.270250197   15.558282006    7.619614159
    2.189594880    0.604152433   60.208344365    4.887169134    4.114887946
    2.379994435    0.604152433   60.165784949   -5.256995319    1.654271263
    2.570393989    0.604152433   58.221757573  -15.127908582   -0.144472088
    2.760793544    0.604152433   54.432987463  -24.521943307   -1.673233888
    2.951193099    0.604152433   48.995374009  -32.202988976   -3.121762730

   -3.141592654    0.724982920   41.846181077  -37.147100532   -4.824722744
   -2.951193099    0.724982920   34.798364933  -36.052703241   -6.239002295
   -2.760793544    0.724982920   28.397425937  -30.652611959   -7.293857277
   -2.570393989    0.724982920   23.220601075  -23.783916130   -7.981992264
   -2.379994435    0.724982920   19.210614040  -18.900785872   -8.510581945
   -2.189594880    0.724982920   15.778065205  -17.762895397   -9.130920594
   -1.999195325    0.724982920   12.293757872  -18.933700279   -9.877048198
   -1.808795770    0.724982920    8.676952277  -18.376544958  -10.424350551
   -1.618396215    0.724982920    5.672535212  -11.972780397  -10.233478355
   -1.427996661    0.724982920    4.578660789    1.590648451   -8.922347043
   -1.237597106    0.724982920    6.559748571   19.564684175   -6.595484336
   -1.047197551    0.724982920   11.949050067   36.326179184   -3.897895119
   -0.856797996    0.724982920   19.948518026   46.157336406   -1.669038143
   -0.666398442    0.724982920   28.882963594   45.872118368   -0.453185839
   -0.475998887    0.724982920   36.805245549   35.844823179   -0.172142644
   -0.285599332    0.724982920   42.126783830   19.267586132   -0.126469181
   -0.095199777    0.724982920   44.026086069    0.715614031    0.721357137
    0.095199777    0.724982920   42.590456478  -14.974536116    3.292565587
    0.285599332    0.724982920   38.781559907  -23.598408600    7.978906305
    0.475998887    0.724982920   34.227096720  -22.598148107   14.336965730
    0.666398442    0.724982920   30.793530711  -12.197566018   21.066793963
    0.856797996    0.724982920   29.983442264    4.130353044   26.376174107
    1.047197551    0.724982920   32.398266471   20.664641130   28.731482912
    1.237597106    0.724982920   37.531543386   31.994399205   27.530925794
    1.427996661    0.724982920   44.073572083   35.357027087   23.365508096
    1.618396215    0.724982920   50.524884395   31.391967732   17.646202111
    1.808795770    0.724982920   55.742474280   22.942644360   11.893322618
    1.999195325    0.724982920   59.166361479   12.953379888    7.149051525
    2.189594880    0.724982920   60.685138190    3.066761071    3.743686628
    2.379994435    0.724982920   60.354197980   -6.514985851    1.453404399
    2.570393989    0.724982920   58.199940918  -16.126465036   -0.205881142
    2.760793544    0.724982920   54.227354136  -25.476999626   -1.689995264
    2.951193099    0.724982920   48.606375149  -33.172366111   -3.233944891

   -3.141592654    0.845813407   41.294179768  -38.108436028   -4.178650164
   -2.951193099    0.845813407   34.073507120  -36.878784568   -5.544131036
   -2.760793544    0.845813407   27.536208428  -31.250327081   -6.665559132
   -2.570393989    0.845813407   22.266583199  -24.174216245   -7.449215121
   -2.379994435    0.845813407   18.193444946  -19.193684340   -7.928170988
   -2.189594880    0.845813407   14.706897017  -18.042090854   -8.191817539
   -1.999195325    0.845813407   11.173476861  -19.147300836   -8.272407375
   -1.808795770    0.845813407    7.536985388  -18.330775629   -8.083741369
   -1.618396215    0.845813407    4.583258881  -11.461011141   -7.485677407
   -1.427996661    0.845813407    3.635985760    2.603436114   -6.437256595
   -1.237597106    0.845813407    5.842362686   20.855457601   -5.115974800
   -1.047197551    0.845813407   11.472788527   37.497405457   -3.907573479
   -0.856797996    0.845813407   19.655455471   46.874582309   -3.179661990
   -0.666398442    0.845813407   28.677297471   46.094908951   -3.002253755
   -0.475998887    0.845813407   36.618929686   35.903180871   -2.988971605
   -0.285599332    0.845813407   41.981446285   19.748049934   -2.359815751
   -0.095199777    0.845813407   44.061007179    2.215905956   -0.218996308
    0.095199777    0.845813407   43.038804373  -12.110372534    4.048892022
    0.285599332    0.845813407   39.898880551  -19.506304575   10.409035220
    0.475998887    0.845813407   36.188520722  -17.982718722   17.970607130
    0.666398442    0.845813407   33.596529865   -8.179899290   25.103913931
    0.856797996    0.845813407   33.403772454    6.434402521   29.954147579
    1.047197551    0.845813407   36.038747426   20.627806225   31.215038259
    1.237597106    0.845813407   40.947486987   29.766588759   28.714110655
    1.427996661    0.845813407   46.917070438   31.745490646   23.456290883
    1.618396215    0.845813407   52.633395769   27.449229361   17.079578246
    1.808795770    0.845813407   57.138818141   19.509100760   11.110486587
    1.999195325    0.845813407   59.991797351   10.412326824    6.453444485
    2.189594880    0.845813407   61.111169057    1.378912873    3.276217273
    2.379994435    0.845813407   60.518325884   -7.636008781    1.246370471
    2.570393989    0.845813407   58.177822247  -17.013741810   -0.163683949
    2.760793544    0.845813407   54.038614359  -26.364298061   -1.412920975
    2.951193099    0.845813407   48.241142650  -34.137210230   -2.745397459

   -3.141592654    0.966643893   40.870294117  -38.859673380   -2.772003283
   -2.951193099    0.966643893   33.511228804  -37.559961656   -3.641897453
   -2.760793544    0.966643893   26.857668260  -31.778123710   -4.385486075
   -2.570393989    0.966643893   21.505709742  -24.508436931   -4.914980914
   -2.379994435    0.966643893   17.387466477  -19.334868743   -5.155577226
   -2.189594880    0.966643893   13.891440830  -18.002163719   -5.050616618
   -1.999195325    0.966643893   10.382173777  -18.933513648   -4.596958336
   -1.808795770    0.966643893    6.802244676  -17.954274052   -3.888601316
   -1.618396215    0.966643893    3.932481376  -10.968723990   -3.134266846
   -1.427996661    0.966643893    3.081803723    3.101056961   -2.610634896
   -1.237597106    0.966643893    5.371572897   21.200865219   -2.567871520
   -1.047197551    0.966643893   11.041806846   37.554441066   -3.128137848
   -0.856797996    0.966643893   19.206371547   46.646707506   -4.166022552
   -0.666398442    0.966643893   28.174508898   45.815979623   -5.244780573
   -0.475998887    0.966643893   36.093284357   36.029364418   -5.653093895
   -0.285599332    0.966643893   41.561990604   20.826146117   -4.550739522
   -0.095199777    0.966643893   43.973386423    4.673750374   -1.242720697
    0.095199777    0.966643893   43.560832305   -8.192115215    4.512674756
    0.285599332    0.966643893   41.276199777  -14.560135908   12.220181515
    0.475998887    0.966643893   38.532961411  -12.960585354   20.570075008
    0.666398442    0.966643893   36.807417227   -4.303219543   27.698276220
    0.856797996    0.966643893   37.158896692    8.142223314   31.816412192
    1.047197551    0.966643893   39.876723555   19.795082678   31.938924130
    1.237597106    0.966643893   44.413242214   26.825587783   28.336863428
    1.427996661    0.966643893   49.698524785   27.688200567   22.351352390
    1.618396215    0.966643893   54.624179920   23.359485498   15.724595014
    1.808795770    0.966643893   58.412017811   16.145623873    9.882124828
    1.999195325    0.966643893   60.718728490    8.042565841    5.538544548
    2.189594880    0.966643893   61.473880175   -0.119163953    2.706763059
    2.379994435    0.966643893   60.654475602   -8.577020727    0.992811935
    2.570393989    0.966643893   58.162128506  -17.716209543   -0.106993964
    2.760793544    0.966643893   53.893462270  -27.042747017   -0.990252653
    2.951193099    0.966643893   47.961150742  -34.872054180   -1.865145660

   -3.141592654    1.087474380   40.619646262  -39.221991904   -1.523138074
   -2.951193099    1.087474380   33.194838522  -37.879697998   -1.760002819
   -2.760793544    1.087474380   26.486658642  -32.024195427   -1.921063055
   -2.570393989    1.087474380   21.098779009  -24.628466699   -1.970051449
   -2.379994435    1.087474380   16.975412955  -19.255879287   -1.791450477
   -2.189594880    1.087474380   13.518172158  -17.670137981   -1.237999950
   -1.999195325    1.087474380   10.094183137  -18.385797882   -0.276501547
   -1.808795770    1.087474380    6.626741174  -17.358923722    0.873932292
   -1.618396215    1.087474380    3.854467869  -10.586934715    1.738588781
   -1.427996661    1.087474380    3.036156854    3.024242092    1.777646398
   -1.237597106    1.087474380    5.257976904   20.557973816    0.660756978
   -1.047197551    1.087474380   10.758457084   36.450746072   -1.524522828
   -0.856797996    1.087474380   18.693662727   45.415060674   -4.220907924
   -0.666398442    1.087474380   27.454694204   44.964853677   -6.525306186
   -0.475998887    1.087474380   35.293469379   36.134800740   -7.425404095
   -0.285599332    1.087474380   40.913346752   22.372962134   -6.048671151
   -0.095199777    1.087474380   43.777439490    7.890784009   -1.930910565
    0.095199777    1.087474380   44.125090323   -3.499512017    4.788179337
    0.285599332    1.087474380   42.822719148   -9.094976496   13.206303693
    0.475998887    1.087474380   41.105854352   -7.852904172   21.717685935
    0.666398442    1.087474380   40.218951886   -0.785687343   28.382798940
    0.856797996    1.087474380   41.015436918    9.204394735   31.604915377
    1.047197551    1.087474380   43.686605940   18.294441995   30.749205523
    1.237597106    1.087474380   47.740560396   23.422660797   26.447192346
    1.427996661    1.087474380   52.282535138   23.473894707   20.226255829
    1.618396215    1.087474380   56.413985272   19.371287081   13.791084591
    1.808795770    1.087474380   59.518687164   13.019196648    8.383018673
    1.999195325    1.087474380   61.327442101    5.928284212    4.512863542
    2.189594880    1.087474380   61.763549824   -1.401850454    2.069498693
    2.379994435    1.087474380   60.754986249   -9.335464035    0.641694869
    2.570393989    1.087474380   58.146328951  -18.218905461   -0.206006075
    2.760793544    1.087474380   53.791862807  -27.455180913   -0.773265175
    2.951193099    1.087474380   47.782971407  -35.258496052   -1.199787461

   -3.141592654    1.208304867   40.456837096  -39.260696626   -1.453081360
   -2.951193099    1.208304867   33.031773712  -37.844450004   -1.290344244
   -2.760793544    1.208304867   26.335863192  -31.928002350   -0.971041167
   -2.570393989    1.208304867   20.974849518  -24.429112681   -0.488048276
   -2.379994435    1.208304867   16.907093268  -18.852011079    0.273260015
   -2.189594880    1.208304867   13.553496044  -16.980307993    1.470716161
   -1.999195325    1.208304867   10.284306156  -17.478113234    3.109030321
   -1.808795770    1.208304867    6.989441387  -16.518114055    4.851359232
   -1.618396215    1.208304867    4.337467241  -10.237575756    6.020939675
   -1.427996661    1.208304867    3.509119188    2.524381711    5.876909308
   -1.237597106    1.208304867    5.545961942   19.129248656    4.016043276
   -1.047197551    1.208304867   10.706695041   34.390269814    0.677833889
   -0.856797996    1.208304867   18.236225015   43.335071984   -3.240157697
   -0.666398442    1.208304867   26.658665475   43.611283275   -6.458548841
   -0.475998887    1.208304867   34.363214098   36.175060094   -7.735115825
   -0.285599332    1.208304867   40.158213530   24.208963090   -6.218371152
   -0.095199777    1.208304867   43.548191050   11.547126020   -1.691310464
    0.095199777    1.208304867   44.734478263    1.539817101    5.364918142
    0.285599332    1.208304867   44.455674665   -3.565493211   13.760548210
    0.475998887    1.208304867   43.744250019   -3.028439049   21.774418349
    0.666398442    1.208304867   43.614597160    2.189637974   27.570696874
    0.856797996    1.208304867   44.743339485    9.662823069   29.835387979
    1.047197551    1.208304867   47.264728575   16.348519717   28.253273822
    1.237597106    1.208304867   50.777797555   19.863127963   23.672618116
    1.427996661    1.208304867   54.575160967   19.389155509   17.638870154
    1.618396215    1.208304867   57.956176925   15.688805780   11.703927213
    1.808795770    1.208304867   60.441617100   10.235918671    6.888170296
    1.999195325    1.208304867   61.812813805    4.094511838    3.520633463
    2.189594880    1.208304867   61.974159348   -2.500106730    1.404987824
    2.379994435    1.208304867   60.804215196   -9.978249418    0.136967579
    2.570393989    1.208304867   58.099508046  -18.613254610   -0.644450883
    2.760793544    1.208304867   53.684102417  -27.706024159   -1.141821477
    2.951193099    1.208304867   47.637347541  -35.395405012   -1.413331274

   -3.141592654    1.329135353   40.192256315  -39.233748932   -3.248563247
   -2.951193099    1.329135353   32.788859302  -37.643615302   -3.133461496
   -2.760793544    1.329135353   26.146615302  -31.562973710   -2.622553513
   -2.570393989    1.329135353   20.873152802  -23.862509809   -1.682297222
   -2.379994435    1.329135353   16.939374690  -17.995579791   -0.222053695
   -2.189594880    1.329135353   13.781408913  -15.784330640    1.839883043
   -1.999195325    1.329135353   10.763745532  -16.075002897    4.389559219
   -1.808795770    1.329135353    7.726837921  -15.295799058    6.939468754
   -1.618396215    1.329135353    5.247347611   -9.740245916    8.651911770
   -1.427996661    1.329135353    4.408027313    1.860160711    8.660028020
   -1.237597106    1.329135353    6.199616034   17.247601333    6.537469948
   -1.047197551    1.329135353   10.917808196   31.735963019    2.657089241
   -0.856797996    1.329135353   17.932179771   40.733970257   -1.829011587
   -0.666398442    1.329135353   25.938060247   41.979759053   -5.389987386
   -0.475998887    1.329135353   33.482690913   36.216022745   -6.677315626
   -0.285599332    1.329135353   39.471628341   26.211825799   -4.952416518
   -0.095199777    1.329135353   43.419705900   15.339869652   -0.266922281
    0.095199777    1.329135353   45.452515131    6.502463736    6.616420378
    0.285599332    1.329135353   46.154752061    1.591951121   14.363814312
    0.475998887    1.329135353   46.353424904    1.186677849   21.326121096
    0.666398442    1.329135353   46.855583412    4.492490845   25.933488560
    0.856797996    1.329135353   48.199074342    9.594162758   27.212790776
    1.047197551    1.329135353   50.496567778   14.168997209   25.115280218
    1.237597106    1.329135353   53.455347868   16.389519390   20.564296968
    1.427996661    1.329135353   56.548727368   15.622321484   14.985451146
