#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.805624031  -14.010973507  -35.356242063
   -0.095199777   -1.691626813   54.052485171  -25.485011068  -31.749402662
    0.095199777   -1.691626813   48.134022832  -36.484356584  -26.416426754
    0.285599332   -1.691626813   40.347561373  -44.593745878  -20.787606251
    0.475998887   -1.691626813   31.587289268  -46.021293142  -16.444661680
    0.666398442   -1.691626813   23.483209259  -37.298982637  -14.511585585
    0.856797996   -1.691626813   18.091590046  -17.744281872  -15.073255743
    1.047197551   -1.691626813   17.187196994    8.853504493  -17.100616683
    1.237597106   -1.691626813   21.456869703   35.287498270  -18.965118305
    1.427996661   -1.691626813   30.129882377   54.038812151  -19.299383285
    1.618396215   -1.691626813   41.250627292   60.600435629  -17.658037377
    1.808795770   -1.691626813   52.416467269   54.804574323  -14.571101142
    1.999195325   -1.691626813   61.532580589   39.738893347  -11.084920797
    2.189594880   -1.691626813   67.234454918   19.641766115   -8.134785619
    2.379994435   -1.691626813   68.943405714   -1.628584180   -6.163924530
    2.570393989   -1.691626813   66.747219636  -20.872756979   -5.092768511
    2.760793544   -1.691626813   61.309133327  -35.215000102   -4.543091892
    2.951193099   -1.691626813   53.817318516  -42.174969169   -4.077195511

   -3.141592654   -1.570796327   45.206497987  -39.903068868   -6.931948938
   -2.951193099   -1.570796327   38.456490096  -30.066778327   -5.912591882
   -2.760793544   -1.570796327   34.053954890  -15.921532643   -4.412050438
   -2.570393989   -1.570796327   32.383559974   -2.071328012   -2.757185683
   -2.379994435   -1.570796327   33.012577001    7.809894829   -1.410429582
   -2.189594880   -1.570796327   35.026806085   12.541382188   -0.936174359
   -1.999195325   -1.570796327   37.540585138   13.425909693   -1.895821762
   -1.808795770   -1.570796327   40.053934010   12.947378802   -4.712490980
   -1.618396215   -1.570796327   42.511362136   13.045814800   -9.503366564
   -1.427996661   -1.570796327   45.081266685   14.068144863  -15.936391169
   -1.237597106   -1.570796327   47.855662454   14.947523579  -23.187457741
   -1.047197551   -1.570796327   50.665882864   14.193650198  -30.097810046
   -0.856797996   -1.570796327   53.099995813   10.867498884  -35.434460400
   -0.666398442   -1.570796327   54.655475721    5.026868469  -38.248207868
   -0.475998887   -1.570796327   54.905751337   -2.749338317  -38.068234572
   -0.285599332   -1.570796327   53.537660646  -11.891609988  -35.027851065
   -0.095199777   -1.570796327   50.317864219  -22.111111695  -29.822690261
    0.095199777   -1.570796327   45.098199649  -32.676845417  -23.639511159
    0.285599332   -1.570796327   37.999224602  -41.344584010  -17.962040196
    0.475998887   -1.570796327   29.734235275  -44.178201800  -14.176635387
    0.666398442   -1.570796327   21.815918193  -37.179481807  -13.071799325
    0.856797996   -1.570796327   16.309781518  -18.939008260  -14.394305256
    1.047197551   -1.570796327   15.128537618    7.322671200  -16.896279097
    1.237597106   -1.570796327   19.161116649   34.471045701  -18.887064691
    1.427996661   -1.570796327   27.798565571   54.515502705  -19.086400163
    1.618396215   -1.570796327   39.129424935   62.253781017  -17.227461183
    1.808795770   -1.570796327   50.674821940   57.003207281  -14.043122617
    1.999195325   -1.570796327   60.203156503   41.756070106  -10.739082285
    2.189594880   -1.570796327   66.232798275   21.018267338   -8.303597850
    2.379994435   -1.570796327   68.134775160   -0.958676502   -7.115869088
    2.570393989   -1.570796327   66.015937180  -20.679300143   -6.936859550
    2.760793544   -1.570796327   60.596577952  -35.154473439   -7.201677486
    2.951193099   -1.570796327   53.126732398  -41.962470697   -7.327108658

   -3.141592654   -1.449965840   44.186114256  -39.534451629   -9.960914240
   -2.951193099   -1.449965840   37.550164595  -29.264589847   -9.136104318
   -2.760793544   -1.449965840   33.329768490  -14.857701770   -7.660938084
   -2.570393989   -1.449965840   31.865023432   -1.029118220   -5.939374860
   -2.379994435   -1.449965840   32.661353642    8.459454020   -4.527302496
   -2.189594880   -1.449965840   34.729658546   12.392431731   -4.096208152
   -1.999195325   -1.449965840   37.110010983   12.125145273   -5.311819074
   -1.808795770   -1.449965840   39.249201533   10.309642244   -8.633881721
   -1.618396215   -1.449965840   41.083291955    9.180953403  -14.092202029
   -1.427996661   -1.449965840   42.834577108    9.437688440  -21.138132604
   -1.237597106   -1.449965840   44.712863238   10.302245290  -28.658581676
   -1.047197551   -1.449965840   46.705630303   10.395440665  -35.236089610
   -0.856797996   -1.449965840   48.557579747    8.648703179  -39.513897032
   -0.666398442   -1.449965840   49.876632328    4.799655168  -40.609969360
   -0.475998887   -1.449965840   50.275378900   -1.002807498  -38.343756569
   -0.285599332   -1.449965840   49.397230430   -8.591470390  -33.298515506
   -0.095199777   -1.449965840   46.896489567  -18.002677584  -26.638226064
    0.095199777   -1.449965840   42.462742325  -28.692172188  -19.858932062
    0.285599332   -1.449965840   36.036806771  -38.394259423  -14.442702421
    0.475998887   -1.449965840   28.182296489  -42.881814701  -11.465567055
    0.666398442   -1.449965840   20.343481164  -37.589586306  -11.256530565
    0.856797996   -1.449965840   14.639518162  -20.459665650  -13.177771719
    1.047197551   -1.449965840   13.144018937    5.722622079  -15.826550447
    1.237597106   -1.449965840   16.946171882   33.774255862  -17.603105354
    1.427996661   -1.449965840   25.578709278   55.169578050  -17.463490289
    1.618396215   -1.449965840   37.148183258   64.008504907  -15.382233978
    1.808795770   -1.449965840   49.076850995   59.127605187  -12.252302544
    1.999195325   -1.449965840   58.982930303   43.486100526   -9.335817129
    2.189594880   -1.449965840   65.266948793   21.921220723   -7.582449866
    2.379994435   -1.449965840   67.260006786   -0.867560350   -7.273207464
    2.570393989   -1.449965840   65.106706713  -21.061969227   -8.031019618
    2.760793544   -1.449965840   59.604826602  -35.567930732   -9.148224022
    2.951193099   -1.449965840   52.081631967  -42.060970100   -9.934927978

   -3.141592654   -1.329135353   42.842133137  -39.408916428  -12.166644459
   -2.951193099   -1.329135353   36.284961880  -28.592777348  -11.718374741
   -2.760793544   -1.329135353   32.230345153  -13.840432863  -10.486342821
   -2.570393989   -1.329135353   30.967456951    0.013058830   -8.902079770
   -2.379994435   -1.329135353   31.931811494    9.108918540   -7.558190267
   -2.189594880   -1.329135353   34.049569911   12.185315643   -7.175644840
   -1.999195325   -1.329135353   36.276144383   10.663432011   -8.480181327
   -1.808795770   -1.329135353   38.000463248    7.411441911  -11.966097998
   -1.618396215   -1.329135353   39.157291035    5.028958922  -17.631913963
   -1.427996661   -1.329135353   40.043167306    4.629238628  -24.814297545
   -1.237597106   -1.329135353   41.014307681    5.743764359  -32.225116626
   -1.047197551   -1.329135353   42.241474546    7.065844168  -38.267138843
   -0.856797996   -1.329135353   43.639918181    7.308856768  -41.484881170
   -0.666398442   -1.329135353   44.922016557    5.759013690  -41.030785954
   -0.475998887   -1.329135353   45.707507598    2.012657759  -36.957511432
   -0.285599332   -1.329135353   45.545268406   -4.235749001  -30.229620712
   -0.095199777   -1.329135353   43.923108671  -13.307643989  -22.420090319
    0.095199777   -1.329135353   40.333489072  -24.680470904  -15.278437426
    0.285599332   -1.329135353   34.540657270  -35.852282724  -10.234186492
    0.475998887   -1.329135353   26.998956482  -42.149702627   -8.018658959
    0.666398442   -1.329135353   19.141095752  -38.431597139   -8.503141596
    0.856797996   -1.329135353   13.183604945  -22.123268809  -10.732021069
    1.047197551   -1.329135353   11.373108710    4.239671966  -13.265780884
    1.237597106   -1.329135353   14.979991792   33.297983207  -14.721497470
    1.427996661   -1.329135353   23.645467589   55.974577640  -14.349654205
    1.618396215   -1.329135353   35.466538959   65.737445916  -12.320063199
    1.808795770   -1.329135353   47.754093270   61.023587863   -9.560369199
    1.999195325   -1.329135353   57.977323159   44.818579830   -7.254909802
    2.189594880   -1.329135353   64.428059512   22.311952178   -6.246113078
    2.379994435   -1.329135353   66.408566917   -1.341021799   -6.737895947
    2.570393989   -1.329135353   64.113258215  -21.997528644   -8.299629757
    2.760793544   -1.329135353   58.429509550  -36.464010281  -10.171907134
    2.951193099   -1.329135353   50.771370502  -42.529193911  -11.617091270

   -3.141592654   -1.208304867   41.308900281  -39.579611380  -12.982003684
   -2.951193099   -1.208304867   34.779391450  -28.159522479  -12.973322981
   -2.760793544   -1.208304867   30.850188931  -13.008033618  -12.151466075
   -2.570393989   -1.208304867   29.758799961    0.921260025  -10.935329241
   -2.379994435   -1.208304867   30.870358220    9.673445244   -9.887221384
   -2.189594880   -1.208304867   33.025370617   11.932860779   -9.688266634
   -1.999195325   -1.208304867   35.092212323    9.181815319  -11.035547937
   -1.808795770   -1.208304867   36.399845551    4.514966082  -14.415450543
   -1.618396215   -1.208304867   36.883091857    0.921258087  -19.828903754
   -1.427996661   -1.208304867   36.920119333   -0.037555597  -26.601943611
   -1.237597106   -1.208304867   37.026259279    1.499842016  -33.412473465
   -1.047197551   -1.208304867   37.569926564    4.288929353  -38.612038855
   -0.856797996   -1.208304867   38.644467302    6.775726661  -40.729795092
   -0.666398442   -1.208304867   40.062155804    7.700274832  -38.971415463
   -0.475998887   -1.208304867   41.425110384    6.013235615  -33.571998890
   -0.285599332   -1.208304867   42.148546285    0.880537819  -25.758325452
   -0.095199777   -1.208304867   41.512902562   -8.261741195  -17.357431767
    0.095199777   -1.208304867   38.790892051  -20.763461282  -10.224459324
    0.285599332   -1.208304867   33.581127375  -33.703021965   -5.652769440
    0.475998887   -1.208304867   26.269632760  -41.845841738   -4.044961933
    0.666398442   -1.208304867   18.327176880  -39.507881928   -4.921407087
    0.856797996   -1.208304867   12.097253962  -23.755311298   -7.164553118
    1.047197551   -1.208304867    9.995386652    2.944045800   -9.440905340
    1.237597106   -1.208304867   13.442004910   32.969552035  -10.657610257
    1.427996661   -1.208304867   22.152389660   56.741409929  -10.329538544
    1.618396215   -1.208304867   34.196983753   67.214404915   -8.707481651
    1.808795770   -1.208304867   46.780025887   62.522116858   -6.608436462
    1.999195325   -1.208304867   57.238270289   45.701941602   -5.025910891
    2.189594880   -1.208304867   63.770024018   22.258409724   -4.663019016
    2.379994435   -1.208304867   65.655204831   -2.239244199   -5.693632628
    2.570393989   -1.208304867   63.138502211  -23.340692161   -7.730988241
    2.760793544   -1.208304867   57.197127956  -37.747204568  -10.062765432
    2.951193099   -1.208304867   49.333643217  -43.346953081  -11.972703073

   -3.141592654   -1.087474380   39.790613263  -39.980105349  -11.862604683
   -2.951193099   -1.087474380   33.241593519  -27.989102980  -12.168293783
   -2.760793544   -1.087474380   29.384538575  -12.468889905  -11.796419895
   -2.570393989   -1.087474380   28.407586295    1.529653004  -11.147687598
   -2.379994435   -1.087474380   29.612471227    9.981502457  -10.704870548
   -2.189594880   -1.087474380   31.764863775   11.527955727  -11.011673008
   -1.999195325   -1.087474380   33.656780246    7.698452544  -12.613825206
   -1.808795770   -1.087474380   34.563575373    1.786979205  -15.891390050
   -1.618396215   -1.087474380   34.420955336   -2.855284088  -20.816549279
   -1.427996661   -1.087474380   33.686233586   -4.228335961  -26.754925592
   -1.237597106   -1.087474380   33.030359259   -2.140292447  -32.469307626
   -1.047197551   -1.087474380   33.016316370    2.222091194  -36.415689504
   -0.856797996   -1.087474380   33.908846556    7.014009340  -37.259985210
   -0.666398442   -1.087474380   35.608049939   10.381917463  -34.369867666
   -0.475998887   -1.087474380   37.676685901   10.598118330  -28.169588241
   -0.285599332   -1.087474380   39.371985693    6.300817512  -20.030639035
   -0.095199777   -1.087474380   39.748899826   -3.247473879  -11.821324577
    0.095199777   -1.087474380   37.860690027  -17.148127717   -5.277370780
    0.285599332   -1.087474380   33.164245515  -31.949533388   -1.424876517
    0.475998887   -1.087474380   26.015541422  -41.823218647   -0.357287282
    0.666398442   -1.087474380   17.956965193  -40.627154950   -1.387757474
    0.856797996   -1.087474380   11.467554314  -25.227760048   -3.413993052
    1.047197551   -1.087474380    9.110877983    1.838096329   -5.335274924
    1.237597106   -1.087474380   12.420413305   32.668618744   -6.376579769
    1.427996661   -1.087474380   21.157354075   57.285252396   -6.257739838
    1.618396215   -1.087474380   33.362449836   68.271463121   -5.212214844
    1.808795770   -1.087474380   46.153114299   63.544419241   -3.854766400
    1.999195325   -1.087474380   56.760873552   46.181362774   -2.930478535
    2.189594880   -1.087474380   63.308038097   21.922009853   -2.993476952
    2.379994435   -1.087474380   65.053808200   -3.326691446   -4.213514452
    2.570393989   -1.087474380   62.283846480  -24.837592891   -6.303029728
    2.760793544   -1.087474380   56.054962336  -39.196841003   -8.663487960
    2.951193099   -1.087474380   47.951646974  -44.361769166  -10.662731149

   -3.141592654   -0.966643893   38.530442049  -40.449177907   -8.750354731
   -2.951193099   -0.966643893   31.936079307  -28.022716342   -9.177580275
   -2.760793544   -0.966643893   28.097909845  -12.282879829   -9.243236350
   -2.570393989   -0.966643893   27.155977045    1.666561808   -9.344553668
   -2.379994435   -0.966643893   28.359906793    9.789582291   -9.859107029
   -2.189594880   -0.966643893   30.422097555   10.726624819  -11.116452059
   -1.999195325   -0.966643893   32.083842546    6.049643226  -13.395850751
   -1.808795770   -0.966643893   32.587208689   -0.795597324  -16.850071402
   -1.618396215   -0.966643893   31.877250623   -6.165718049  -21.335577717
   -1.427996661   -0.966643893   30.486250073   -7.685168025  -26.237306499
   -1.237597106   -0.966643893   29.226031479   -4.876634519  -30.465656624
   -1.047197551   -0.966643893   28.832458110    1.097797581  -32.724111812
   -0.856797996   -0.966643893   29.713892995    8.078978528  -32.001074209
   -0.666398442   -0.966643893   31.828437386   13.617943659  -28.001349857
   -0.475998887   -0.966643893   34.672979297   15.356064732  -21.406637051
   -0.285599332   -0.966643893   37.334447043   11.494879987  -13.656212330
   -0.095199777   -0.966643893   38.650061366    1.242799174   -6.456146242
    0.095199777   -0.966643893   37.482677116  -14.157231575   -1.186103403
    0.285599332   -0.966643893   33.189046668  -30.698202688    1.547748348
    0.475998887   -0.966643893   26.132938189  -42.019769362    1.974697053
    0.666398442   -0.966643893   17.946850344  -41.656782603    0.892164380
    0.856797996   -0.966643893   11.235530506  -26.426363736   -0.731428435
    1.047197551   -0.966643893    8.677120613    0.978750742   -2.107501520
    1.237597106   -0.966643893   11.878609666   32.404416525   -2.798463626
    1.427996661   -0.966643893   20.623533490   57.601340409   -2.721345769
    1.618396215   -0.966643893   32.926472075   68.923045020   -2.085598280
    1.808795770   -0.966643893   45.843434254   64.148975871   -1.301318164
    1.999195325   -0.966643893   56.531760108   46.372951818   -0.853213599
    2.189594880   -0.966643893   63.056914750   21.482695952   -1.122795141
    2.379994435   -0.966643893   64.659106595   -4.366886691   -2.245620983
    2.570393989   -0.966643893   61.652889732  -26.216940196   -4.025383056
    2.760793544   -0.966643893   55.158957991  -40.540349903   -6.004650305
    2.951193099   -0.966643893   46.830246801  -45.338621162   -7.689584130

   -3.141592654   -0.845813407   37.740514259  -40.857948914   -4.178732005
   -2.951193099   -0.845813407   31.091032018  -28.224769500   -4.689020928
   -2.760793544   -0.845813407   27.215249865  -12.520200063   -5.285750887
   -2.570393989   -0.845813407   26.205689256    1.160071287   -6.349417157
   -2.379994435   -0.845813407   27.273714520    8.848417005   -8.129327520
   -2.189594880   -0.845813407   29.106800274    9.248460458  -10.706314401
   -1.999195325   -0.845813407   30.431643688    3.986379923  -14.042709901
   -1.808795770   -0.845813407   30.489717473   -3.386320322  -17.992830366
   -1.618396215   -0.845813407   29.254780539   -9.021799766  -22.217565393
   -1.427996661   -0.845813407   27.335125989  -10.271936284  -26.065360627
   -1.237597106   -0.845813407   25.664865852   -6.472955905  -28.599093585
   -1.047197551   -0.845813407   25.116751652    1.153968716  -28.858347046
   -0.856797996   -0.845813407   26.194050872   10.090631275  -26.301852129
   -0.666398442   -0.845813407   28.861855347   17.323579571  -21.129645234
   -0.475998887   -0.845813407   32.515095437   19.985388029  -14.358463642
   -0.285599332   -0.845813407   36.064607124   16.022777065   -7.461489965
   -0.095199777   -0.845813407   38.158502740    4.763324512   -1.848921710
    0.095199777   -0.845813407   37.523320332  -12.124381725    1.620561296
    0.285599332   -0.845813407   33.474096097  -30.116068056    2.876814468
    0.475998887   -0.845813407   26.423699972  -42.451044217    2.512594739
    0.666398442   -0.845813407   18.106364723  -42.509121000    1.420470085
    0.856797996   -0.845813407   11.233709413  -27.203828131    0.404949186
    1.047197551   -0.845813407    8.558442744    0.549791124   -0.089194427
    1.237597106   -0.845813407   11.718075102   32.380023747   -0.003658074
    1.427996661   -0.845813407   20.491016732   57.888048317    0.475053140
    1.618396215   -0.845813407   32.864207995   69.336405109    1.078675109
    1.808795770   -0.845813407   45.853969193   64.461996116    1.548168414
    1.999195325   -0.845813407   56.575140492   46.377254597    1.666018709
    2.189594880   -0.845813407   63.060399972   21.051065130    1.282894712
    2.379994435   -0.845813407   64.539405145   -5.209341600    0.373772018
    2.570393989   -0.845813407   61.347076864  -27.283767666   -0.913238295
    2.760793544   -0.845813407   54.650171760  -41.562158697   -2.276402922
    2.951193099   -0.845813407   46.150171165  -46.084217195   -3.415760701

   -3.141592654   -0.724982920   37.548788144  -41.235988088    1.001465714
   -2.951193099   -0.724982920   30.821714830  -28.696782352    0.158376322
   -2.760793544   -0.724982920   26.827653831  -13.327178210   -1.273665935
   -2.570393989   -0.724982920   25.618170278   -0.150624849   -3.569442340
   -2.379994435   -0.724982920   26.384817033    6.999841274   -6.793373107
   -2.189594880   -0.724982920   27.820301739    6.940687221  -10.779731094
   -1.999195325   -0.724982920   28.673136963    1.365014961  -15.220457814
   -1.808795770   -0.724982920   28.218861015   -6.101441252  -19.716215931
   -1.618396215   -0.724982920   26.484325257  -11.480544089  -23.739744245
   -1.427996661   -0.724982920   24.160493761  -11.962765542  -26.577289583
   -1.237597106   -0.724982920   22.286927700   -6.829275286  -27.417295207
   -1.047197551   -0.724982920   21.831497597    2.514673165  -25.640914441
   -0.856797996   -0.724982920   23.331976800   13.125552081  -21.213211718
   -0.666398442   -0.724982920   26.696257493   21.472748502  -14.875599140
   -0.475998887   -0.724982920   31.174819552   24.344701501   -7.996473441
   -0.285599332   -0.724982920   35.499089344   19.665526618   -2.069391126
   -0.095199777   -0.724982920   38.166798168    7.082144080    1.824619049
    0.095199777   -0.724982920   37.834555982  -11.237067826    3.380905261
    0.285599332   -0.724982920   33.842846108  -30.311245615    3.085217905
    0.475998887   -0.724982920   26.699429532  -43.131732590    1.916188201
    0.666398442   -0.724982920   18.253686334  -43.099933841    0.894872733
    0.856797996   -0.724982920   11.305919434  -27.377028259    0.693422653
    1.047197551   -0.724982920    8.641798693    0.815855814    1.415810022
    1.237597106   -0.724982920   11.880404854   32.894284641    2.691821089
    1.427996661   -0.724982920   20.756319122   58.412855191    3.967868288
    1.618396215   -0.724982920   33.215605300   69.694668504    4.822372819
    1.808795770   -0.724982920   46.250190784   64.570620453    5.106125462
    1.999195325   -0.724982920   56.966295755   46.217804245    4.899730899
    2.189594880   -0.724982920   63.396611049   20.641918443    4.364126694
    2.379994435   -0.724982920   64.778297112   -5.807133011    3.656995544
    2.570393989   -0.724982920   61.462635039  -27.955637945    2.901237053
    2.760793544   -0.724982920   54.641566120  -42.175654970    2.202858733
    2.951193099   -0.724982920   46.037579047  -46.554641109    1.597245280

   -3.141592654   -0.604152433   37.978820959  -41.786152543    5.977835563
   -2.951193099   -0.604152433   31.107357174  -29.690265709    4.343931273
   -2.760793544   -0.604152433   26.868134718  -14.922658084    1.645645655
   -2.570393989   -0.604152433   25.293915668   -2.378949774   -2.122462407
   -2.379994435   -0.604152433   25.584492686    4.259069673   -6.742312342
   -2.189594880   -0.604152433   26.466446446    3.909649516  -11.825623205
   -1.999195325   -0.604152433   26.735576759   -1.687236181  -16.925861208
   -1.808795770   -0.604152433   25.722945294   -8.854577030  -21.560431760
   -1.618396215   -0.604152433   23.524366845  -13.522822217  -25.146561357
   -1.427996661   -0.604152433   20.918386368  -12.799516077  -26.965014177
   -1.237597106   -0.604152433   19.036108244   -6.027213716  -26.311276378
   -1.047197551   -0.604152433   18.902943148    5.080589912  -22.835245285
   -0.856797996   -0.604152433   21.035119583   17.089173254  -16.900650859
   -0.666398442   -0.604152433   25.223463746   26.000107707   -9.672016796
   -0.475998887   -0.604152433   30.535992497   28.416945658   -2.777133162
   -0.285599332   -0.604152433   35.523608563   22.457852613    2.296161309
   -0.095199777   -0.604152433   38.570899971    8.268135264    4.743061469
    0.095199777   -0.604152433   38.326436614  -11.421264803    4.709981340
    0.285599332   -0.604152433   34.218435849  -31.221301278    3.138838724
    0.475998887   -0.604152433   26.894366011  -44.003120108    1.350343197
    0.666398442   -0.604152433   18.335878863  -43.348617626    0.512916827
    0.856797996   -0.604152433   11.418707700  -26.820334633    1.210311778
    1.047197551   -0.604152433    8.921879601    1.943463384    3.237833642
    1.237597106   -0.604152433   12.393156637   34.117676703    5.791869849
    1.427996661   -0.604152433   21.475893102   59.301724476    7.920079578
    1.618396215   -0.604152433   34.054343375   70.050698358    9.023980821
    1.808795770   -0.604152433   47.109343665   64.463139069    9.071826504
    1.999195325   -0.604152433   57.776976529   45.856044394    8.478590189
    2.189594880   -0.604152433   64.130791685   20.230454849    7.758820811
    2.379994435   -0.604152433   65.439161211   -6.155042674    7.265838155
    2.570393989   -0.604152433   62.065380206  -28.218743214    7.065888205
    2.760793544   -0.604152433   55.198707862  -42.405541502    6.996012744
    2.951193099   -0.604152433   46.545884341  -46.859248363    6.750320821

   -3.141592654   -0.483321947   38.957044168  -42.787854214    9.945406617
   -2.951193099   -0.483321947   31.818498057  -31.495552602    7.104502292
   -2.760793544   -0.483321947   27.159927675  -17.493527255    2.835379709
   -2.570393989   -0.483321947   25.038377133   -5.513325228   -2.431325635
   -2.379994435   -0.483321947   24.701895373    0.859606875   -8.104571699
   -2.189594880   -0.483321947   24.935429841    0.545528452  -13.616396883
   -1.999195325   -0.483321947   24.588744736   -4.747718842  -18.548442077
   -1.808795770   -0.483321947   23.044761959  -11.320777423  -22.563213390
   -1.618396215   -0.483321947   20.462647044  -15.011538830  -25.231392108
   -1.427996661   -0.483321947   17.702000163  -12.861236655  -25.954487634
   -1.237597106   -0.483321947   15.972266732   -4.327388619  -24.143872778
   -1.047197551   -0.483321947   16.330602147    8.496321675  -19.604542270
   -0.856797996   -0.483321947   19.235451644   21.648570157  -12.891034250
   -0.666398442   -0.483321947   24.323306682   30.706106121   -5.348028186
   -0.475998887   -0.483321947   30.458827252   32.198979084    1.320604549
   -0.285599332   -0.483321947   36.016217912   24.581347404    5.689322685
   -0.095199777   -0.483321947   39.295190027    8.610025473    7.143833322
    0.095199777   -0.483321947   38.980459149  -12.382475448    6.105098419
    0.285599332   -0.483321947   34.632532116  -32.622813532    3.787672508
    0.475998887   -0.483321947   27.073040310  -44.943273536    1.728839377
    0.666398442   -0.483321947   18.431410425  -43.227077115    1.193859750
    0.856797996   -0.483321947   11.648998540  -25.572884220    2.685128196
    1.047197551   -0.483321947    9.463844911    3.852272443    5.740697575
    1.237597106   -0.483321947   13.303919797   35.949396521    9.201726014
    1.427996661   -0.483321947   22.677599661   60.451372903   11.810361083
    1.618396215   -0.483321947   35.390003681   70.318248354   12.873458824
    1.808795770   -0.483321947   48.427735245   64.087519711   12.524452750
    1.999195325   -0.483321947   58.997636777   45.283348871   11.512669190
    2.189594880   -0.483321947   65.255466360   19.843975495   10.669935273
    2.379994435   -0.483321947   66.521180895   -6.216009953   10.480306493
    2.570393989   -0.483321947   63.159081765  -28.070196678   10.881293279
    2.760793544   -0.483321947   56.318781307  -42.330895800   11.371853834
    2.951193099   -0.483321947   47.646895500  -47.187333275   11.261743678

   -3.141592654   -0.362491460   40.312891859  -44.439832102   12.090366283
   -2.951193099   -0.362491460   32.750696104  -34.254656621    7.928931548
   -2.760793544   -0.362491460   27.484271285  -21.034683200    2.193644419
   -2.570393989   -0.362491460   24.653101931   -9.339620193   -4.184477736
   -2.379994435   -0.362491460   23.599726920   -2.777168081  -10.245709817
   -2.189594880   -0.362491460   23.184496024   -2.597958778  -15.329757000
   -1.999195325   -0.362491460   22.298122447   -7.256896028  -19.198587787
   -1.808795770   -0.362491460   20.345726617  -13.073790994  -21.842587856
   -1.618396215   -0.362491460   17.519850509  -15.764406910  -23.156311528
   -1.427996661   -0.362491460   14.739054250  -12.258120380  -22.774270927
   -1.237597106   -0.362491460   13.276232775   -2.100034422  -20.235861119
   -1.047197551   -0.362491460   14.208550275   12.244397027  -15.390376904
   -0.856797996   -0.362491460   17.927055571   26.300612664   -8.770209615
   -0.666398442   -0.362491460   23.908152162   35.256537257   -1.644844377
   -0.475998887   -0.362491460   30.816210098   35.616498630    4.403168842
   -0.285599332   -0.362491460   36.860726925   26.216027055    8.086241445
   -0.095199777   -0.362491460   40.275314169    8.452498887    8.918899079
    0.095199777   -0.362491460   39.803679565  -13.736702001    7.435314119
    0.285599332   -0.362491460   35.159731291  -34.206346208    4.931917539
    0.475998887   -0.362491460   27.355376703  -45.793803760    2.992566244
    0.666398442   -0.362491460   18.672955429  -42.760790461    2.861186344
    0.856797996   -0.362491460   12.107640108  -23.831286191    4.918391394
    1.047197551   -0.362491460   10.328937033    6.230640459    8.502901457
    1.237597106   -0.362491460   14.610471428   38.051272406   12.246495467
    1.427996661   -0.362491460   24.299505877   61.585593600   14.774084468
    1.618396215   -0.362491460   37.118924295   70.339516753   15.439914394
    1.808795770   -0.362491460   50.083726466   63.407919275   14.581652332
    1.999195325   -0.362491460   60.508515036   44.546898846   13.215115243
    2.189594880   -0.362491460   66.663099006   19.553595100   12.370834069
    2.379994435   -0.362491460   67.928262647   -5.948381501   12.551844832
    2.570393989   -0.362491460   64.649696834  -27.534628918   13.506740537
    2.760793544   -0.362491460   57.895349846  -42.058081751   14.392939681
    2.951193099   -0.362491460   49.206810339  -47.714781613   14.179712144

   -3.141592654   -0.241660973   41.784036152  -46.759276285   11.784441202
   -2.951193099   -0.241660973   33.653134185  -37.824585736    6.608858411
   -2.760793544   -0.241660973   27.634068689  -25.233169455    0.021355656
   -2.570393989   -0.241660973   24.004508717  -13.407361024   -6.653636946
   -2.379994435   -0.241660973   22.238260655   -6.128557659  -12.241498431
   -2.189594880   -0.241660973   21.274014532   -5.005632214  -16.135748003
   -1.999195325   -0.241660973   20.015147781   -8.786027027  -18.376673292
   -1.808795770   -0.241660973   17.844997274  -13.841660260  -19.329590703
   -1.618396215   -0.241660973   14.947502444  -15.720286927  -19.229521860
   -1.427996661   -0.241660973   12.270604034  -11.161493919  -17.943441238
   -1.237597106   -0.241660973   11.136134693    0.279264281  -15.113963906
   -1.047197551   -0.241660973   12.640555137   15.831785128  -10.566793989
   -0.856797996   -0.241660973   17.118352895   30.560209682   -4.699421910
   -0.666398442   -0.241660973   23.904996304   39.298269067    1.434796696
   -0.475998887   -0.241660973   31.487490040   38.529122176    6.493862144
   -0.285599332   -0.241660973   37.931403247   27.445493493    9.392797866
   -0.095199777   -0.241660973   41.418812542    8.047549058    9.768630433
    0.095199777   -0.241660973   40.760342717  -15.157591946    8.189813090
    0.285599332   -0.241660973   35.824887450  -35.678994776    5.912115205
    0.475998887   -0.241660973   27.810872684  -46.393102678    4.419319954
    0.666398442   -0.241660973   19.142754138  -41.982946633    4.800613056
    0.856797996   -0.241660973   12.850933586  -21.828019133    7.249598271
    1.047197551   -0.241660973   11.515048305    8.714400028   10.947012339
    1.237597106   -0.241660973   16.238123725   40.047955557   14.458308907
    1.427996661   -0.241660973   26.203843170   62.432242646   16.475548071
    1.618396215   -0.241660973   39.066429971   70.000410056   16.520119380
    1.808795770   -0.241660973   51.894328839   62.439709814   15.131552223
    1.999195325   -0.241660973   62.135560057   43.709940051   13.479527643
    2.189594880   -0.241660973   68.189204066   19.384462571   12.648636653
    2.379994435   -0.241660973   69.492939180   -5.412094467   13.064858980
