#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.077624153  -14.765740135  -38.311402198
   -0.095199777   -1.691626813   54.178218446  -26.224784139  -33.461512329
    0.095199777   -1.691626813   48.134685693  -37.056448275  -26.750056702
    0.285599332   -1.691626813   40.249697048  -45.098215393  -19.878481045
    0.475998887   -1.691626813   31.382236200  -46.689486628  -14.672925505
    0.666398442   -1.691626813   23.121042012  -38.293560513  -12.397397957
    0.856797996   -1.691626813   17.514731941  -18.971903899  -13.108921554
    1.047197551   -1.691626813   16.384955953    7.790064525  -15.603105413
    1.237597106   -1.691626813   20.510149389   34.910578467  -18.003147618
    1.427996661   -1.691626813   29.206641156   54.682349494  -18.738371734
    1.618396215   -1.691626813   40.541724749   62.143536845  -17.273674521
    1.808795770   -1.691626813   52.042153817   56.636427587  -14.169277005
    1.999195325   -1.691626813   61.469113153   41.023440614  -10.552744714
    2.189594880   -1.691626813   67.309811085   19.740330730   -7.419718264
    2.379994435   -1.691626813   68.912047881   -2.814600653   -5.210490073
    2.570393989   -1.691626813   66.405479548  -22.825484785   -3.814438598
    2.760793544   -1.691626813   60.593246305  -37.040336198   -2.862294191
    2.951193099   -1.691626813   52.836005759  -43.029583090   -2.001210731

   -3.141592654   -1.570796327   44.504477218  -39.319404647   -4.111673735
   -2.951193099   -1.570796327   37.966544155  -28.510109868   -3.210425049
   -2.760793544   -1.570796327   33.907087866  -14.008405589   -2.172988441
   -2.570393989   -1.570796327   32.578584916   -0.515968267   -1.232072174
   -2.379994435   -1.570796327   33.425600968    8.476361489   -0.719541622
   -2.189594880   -1.570796327   35.467208375   12.168233299   -1.080459188
   -1.999195325   -1.570796327   37.828257295   12.257836143   -2.794982876
   -1.808795770   -1.570796327   40.084986728   11.519665555   -6.254363974
   -1.618396215   -1.570796327   42.293752998   11.943254495  -11.576023909
   -1.427996661   -1.570796327   44.718880582   13.679114317  -18.440724243
   -1.237597106   -1.570796327   47.493120092   15.291976439  -26.008028108
   -1.047197551   -1.570796327   50.416799481   14.958513923  -33.064337282
   -0.856797996   -1.570796327   53.001347526   11.604263104  -38.294665387
   -0.666398442   -1.570796327   54.668593820    5.430512966  -40.689312424
   -0.475998887   -1.570796327   54.960841502   -2.693727088  -39.785766804
   -0.285599332   -1.570796327   53.587256324  -11.969923595  -35.804296646
   -0.095199777   -1.570796327   50.359109705  -22.099085790  -29.585089228
    0.095199777   -1.570796327   45.154338714  -32.553393386  -22.477189506
    0.285599332   -1.570796327   38.073676081  -41.335002960  -16.110500211
    0.475998887   -1.570796327   29.775022848  -44.597961640  -11.963917426
    0.666398442   -1.570796327   21.720281958  -38.200011481  -10.846763672
    0.856797996   -1.570796327   15.973471031  -20.397033844  -12.434860159
    1.047197551   -1.570796327   14.513039722    5.946958126  -15.345997757
    1.237597106   -1.570796327   18.343701790   33.818658522  -17.739176843
    1.427996661   -1.570796327   26.961897855   54.990650666  -18.234448516
    1.618396215   -1.570796327   38.486148071   63.740757523  -16.537435752
    1.808795770   -1.570796327   50.363552811   58.858715494  -13.406840488
    1.999195325   -1.570796327   60.212434418   43.115538920  -10.067734859
    2.189594880   -1.570796327   66.400343390   21.248706541   -7.490379013
    2.379994435   -1.570796327   68.227836027   -1.934542825   -6.007524051
    2.570393989   -1.570796327   65.846261679  -22.345499517   -5.368577731
    2.760793544   -1.570796327   60.110543518  -36.671393991   -5.086875091
    2.951193099   -1.570796327   52.428461595  -42.584135131   -4.737137131

   -3.141592654   -1.449965840   43.843142783  -38.938279154   -6.918511602
   -2.951193099   -1.449965840   37.398782013  -27.932011571   -6.310200167
   -2.760793544   -1.449965840   33.459843158  -13.355201098   -5.378584727
   -2.570393989   -1.449965840   32.247578353    0.011710486   -4.405422193
   -2.379994435   -1.449965840   33.160614175    8.588393277   -3.816943141
   -2.189594880   -1.449965840   35.156593468   11.518604296   -4.182274031
   -1.999195325   -1.449965840   37.295287429   10.527967062   -6.097236261
   -1.808795770   -1.449965840   39.104339048    8.540203169   -9.978605579
   -1.618396215   -1.449965840   40.633364234    7.826198963  -15.830872016
   -1.427996661   -1.449965840   42.200638612    8.890714653  -23.095466432
   -1.237597106   -1.449965840   44.058782156   10.599497455  -30.644465823
   -1.047197551   -1.449965840   46.168859148   11.254629848  -37.040005743
   -0.856797996   -1.449965840   48.204864315    9.648134476  -40.906172085
   -0.666398442   -1.449965840   49.701590227    5.628785852  -41.372865996
   -0.475998887   -1.449965840   50.235169615   -0.409019713  -38.330394891
   -0.285599332   -1.449965840   49.458142431   -8.103679753  -32.485284516
   -0.095199777   -1.449965840   47.052088051  -17.488659326  -25.139597807
    0.095199777   -1.449965840   42.716670526  -28.204321426  -17.893695829
    0.285599332   -1.449965840   36.361762730  -38.197740758  -12.273458277
    0.475998887   -1.449965840   28.491895658  -43.294614673   -9.331055592
    0.666398442   -1.449965840   20.503666213  -38.745361479   -9.329232449
    0.856797996   -1.449965840   14.524845481  -22.130126382  -11.536492564
    1.047197551   -1.449965840   12.708177968    4.129838369  -14.461440167
    1.237597106   -1.449965840   16.271010786   32.950911284  -16.446332290
    1.427996661   -1.449965840   24.857726131   55.535311025  -16.439533102
    1.618396215   -1.449965840   36.604778129   65.434903264  -14.442983488
    1.808795770   -1.449965840   48.857514400   60.961540349  -11.373850519
    1.999195325   -1.449965840   59.084878931   44.880374141   -8.467479533
    2.189594880   -1.449965840   65.542675028   22.287023985   -6.597065641
    2.379994435   -1.449965840   67.499132602   -1.579666964   -5.967510229
    2.570393989   -1.449965840   65.143607233  -22.367253274   -6.206478891
    2.760793544   -1.449965840   59.395753953  -36.725885787   -6.731153118
    2.951193099   -1.449965840   51.718358780  -42.451588637   -7.052357733

   -3.141592654   -1.329135353   42.854356224  -38.858572982   -9.448627186
   -2.951193099   -1.329135353   36.458954554  -27.520567324   -9.262850059
   -2.760793544   -1.329135353   32.620643693  -12.748183385   -8.539911175
   -2.570393989   -1.329135353   31.524346353    0.574412542   -7.600710322
   -2.379994435   -1.329135353   32.513078851    8.756907442   -6.936968383
   -2.189594880   -1.329135353   34.470541836   10.875640173   -7.195819234
   -1.999195325   -1.329135353   36.379381659    8.708218968   -9.048460136
   -1.808795770   -1.329135353   37.714819674    5.386383474  -12.942308096
   -1.618396215   -1.329135353   38.528971915    3.534968914  -18.839341138
   -1.427996661   -1.329135353   39.215932439    4.066155932  -26.061506075
   -1.237597106   -1.329135353   40.175591244    6.149557749  -33.322114463
   -1.047197551   -1.329135353   41.552607326    8.158956449  -39.037875588
   -0.856797996   -1.329135353   43.191085228    8.660229914  -41.775674074
   -0.666398442   -1.329135353   44.726660721    7.024413529  -40.729305417
   -0.475998887   -1.329135353   45.733090280    3.061573252  -36.030887195
   -0.285599332   -1.329135353   45.753809944   -3.357011295  -28.757028461
   -0.095199777   -1.329135353   44.288868565  -12.536448096  -20.589520561
    0.095199777   -1.329135353   40.831119981  -24.098565118  -13.337099734
    0.285599332   -1.329135353   35.112649623  -35.707187848   -8.413096799
    0.475998887   -1.329135353   27.535883248  -42.709213764   -6.463076513
    0.666398442   -1.329135353   19.496883615  -39.764621109   -7.248875976
    0.856797996   -1.329135353   13.232511531  -23.945764311   -9.716708020
    1.047197551   -1.329135353   11.077026421    2.551365048  -12.371674361
    1.237597106   -1.329135353   14.431964672   32.434550180  -13.832401493
    1.427996661   -1.329135353   23.047342093   56.329345935  -13.397053999
    1.618396215   -1.329135353   35.044332489   67.153120990  -11.299506180
    1.808795770   -1.329135353   47.653453304   62.845912269   -8.503354413
    1.999195325   -1.329135353   58.198488766   46.239869755   -6.164507165
    2.189594880   -1.329135353   64.836762021   22.804612904   -5.042968200
    2.379994435   -1.329135353   66.817199837   -1.796354051   -5.266428448
    2.570393989   -1.329135353   64.378178999  -22.958196156   -6.409013536
    2.760793544   -1.329135353   58.513904934  -37.300241522   -7.823866749
    2.951193099   -1.329135353   50.750517058  -42.745336399   -8.946936417

   -3.141592654   -1.208304867   41.598056703  -39.115198629  -11.227935937
   -2.951193099   -1.208304867   35.200279768  -27.310886882  -11.436490223
   -2.760793544   -1.208304867   31.435424900  -12.228507754  -10.940944491
   -2.570393989   -1.208304867   30.446787659    1.131921134  -10.112667009
   -2.379994435   -1.208304867   31.515612479    8.972696119   -9.477738810
   -2.189594880   -1.208304867   33.446443452   10.306308146   -9.685381847
   -1.999195325   -1.208304867   35.140595638    6.972215739  -11.392158843
   -1.808795770   -1.208304867   36.019347152    2.328782785  -15.030684151
   -1.618396215   -1.208304867   36.139873553   -0.621108398  -20.555032672
   -1.427996661   -1.208304867   35.979753014   -0.534303859  -27.274620013
   -1.237597106   -1.208304867   36.096787767    2.072552590  -33.884310388
   -1.047197551   -1.208304867   36.830066100    5.629651546  -38.772051723
   -0.856797996   -1.208304867   38.197800891    8.434138229  -40.506661930
   -0.666398442   -1.208304867   39.930486268    9.297797257  -38.332090994
   -0.475998887   -1.208304867   41.575939372    7.366168366  -32.539145649
   -0.285599332   -1.208304867   42.532419000    1.971483339  -24.432261207
   -0.095199777   -1.208304867   42.081564408   -7.418258090  -15.913563258
    0.095199777   -1.208304867   39.491040918  -20.254903767   -8.872624872
    0.285599332   -1.208304867   34.330733327  -33.734704139   -4.567784751
    0.475998887   -1.208304867   26.946259991  -42.615189889   -3.303117420
    0.666398442   -1.208304867   18.785562988  -41.011837352   -4.484240378
    0.856797996   -1.208304867   12.223928390  -25.662799787   -6.903056936
    1.047197551   -1.208304867    9.770112535    1.265784920   -9.185694629
    1.237597106   -1.208304867   12.973979498   32.186420958  -10.260068414
    1.427996661   -1.208304867   21.652736923   57.201359233   -9.700750782
    1.618396215   -1.208304867   33.892290951   68.718922435   -7.834732984
    1.808795770   -1.208304867   46.810902547   64.403842562   -5.536843782
    1.999195325   -1.208304867   57.601120497   47.178362407   -3.814888409
    2.189594880   -1.208304867   64.334150695   22.847852230   -3.339411482
    2.379994435   -1.208304867   66.244108182   -2.529958378   -4.240235408
    2.570393989   -1.208304867   63.619923193  -24.093806847   -6.118945514
    2.760793544   -1.208304867   57.535982373  -38.406606902   -8.301923573
    2.951193099   -1.208304867   49.591417187  -43.497238368  -10.146122086

   -3.141592654   -1.087474380   40.207392351  -39.603982532  -11.569770075
   -2.951193099   -1.087474380   33.771295540  -27.249068253  -11.956205344
   -2.760793544   -1.087474380   30.056240092  -11.815310362  -11.614504754
   -2.570393989   -1.087474380   29.156220756    1.593714698  -10.994773882
   -2.379994435   -1.087474380   30.288435968    9.113610096  -10.627835578
   -2.189594880   -1.087474380   32.183708535    9.726845065  -11.070208057
   -1.999195325   -1.087474380   33.671383837    5.339249288  -12.834200172
   -1.808795770   -1.087474380   34.126315001   -0.484919713  -16.234360018
   -1.618396215   -1.087474380   33.612861845   -4.395238662  -21.185977353
   -1.427996661   -1.087474380   32.689810898   -4.637187321  -27.037637456
   -1.237597106   -1.087474380   32.067827290   -1.417879284  -32.579881850
   -1.047197551   -1.087474380   32.275568541    3.746513798  -36.312491051
   -0.856797996   -1.087474380   33.497913397    8.870908920  -36.936875859
   -0.666398442   -1.087474380   35.549775113   12.172678142  -33.836918072
   -0.475998887   -1.087474380   37.934946918   12.108535408  -27.458433653
   -0.285599332   -1.087474380   39.886540936    7.472052852  -19.215330289
   -0.095199777   -1.087474380   40.453296308   -2.434749619  -11.025632891
    0.095199777   -1.087474380   38.679866926  -16.781042974   -4.651664556
    0.285599332   -1.087474380   33.998419854  -32.190930756   -1.090408226
    0.475998887   -1.087474380   26.735651349  -42.803288520   -0.351872162
    0.666398442   -1.087474380   18.424110398  -42.277253420   -1.650702160
    0.856797996   -1.087474380   11.584717993  -27.176544182   -3.808783750
    1.047197551   -1.087474380    8.878827974    0.227396032   -5.689910728
    1.237597106   -1.087474380   11.967083634   32.038012709   -6.533801457
    1.427996661   -1.087474380   20.706241751   57.939808389   -6.103332935
    1.618396215   -1.087474380   33.143711663   69.966319037   -4.698730047
    1.808795770   -1.087474380   46.302718047   65.574832202   -3.011027958
    1.999195325   -1.087474380   57.265261640   47.749150635   -1.858668579
    2.189594880   -1.087474380   64.025924217   22.551216023   -1.839688971
    2.379994435   -1.087474380   65.800510591   -3.612483743   -3.128957064
    2.570393989   -1.087474380   62.921774233  -25.607330350   -5.403033443
    2.760793544   -1.087474380   56.545276063  -39.893652033   -7.996934434
    2.951193099   -1.087474380   48.351420082  -44.574681942  -10.214270001

   -3.141592654   -0.966643893   38.886590991  -40.120683880  -10.042398229
   -2.951193099   -0.966643893   32.406483698  -27.227776254  -10.361604649
   -2.760793544   -0.966643893   28.726312244  -11.526974391  -10.134288796
   -2.570393989   -0.966643893   27.880124595    1.815674202   -9.901086021
   -2.379994435   -0.966643893   29.022561480    8.950561684  -10.160314235
   -2.189594880   -0.966643893   30.827561582    8.900000998  -11.285261529
   -1.999195325   -0.966643893   32.077788530    3.648063063  -13.520632680
   -1.808795770   -0.966643893   32.123286382   -3.081381213  -16.945956394
   -1.618396215   -0.966643893   31.044660961   -7.667033542  -21.363584178
   -1.427996661   -0.966643893   29.477201404   -8.011951613  -26.152828462
   -1.237597106   -0.966643893   28.268481701   -4.056038191  -30.262326870
   -1.047197551   -0.966643893   28.115024058    2.712944454  -32.432735273
   -0.856797996   -0.966643893   29.342290453   10.013841777  -31.664393715
   -0.666398442   -0.966643893   31.823193470   15.474290644  -27.644526379
   -0.475998887   -0.966643893   34.995076454   16.910664933  -21.043667225
   -0.285599332   -0.966643893   37.917235305   12.663869172  -13.318981550
   -0.095199777   -0.966643893   39.415556014    1.979587831   -6.213535403
    0.095199777   -0.966643893   38.341064156  -13.942202656   -1.134096174
    0.285599332   -0.966643893   34.028596173  -31.134782116    1.331341926
    0.475998887   -0.966643893   26.821477921  -43.183460037    1.475962501
    0.666398442   -0.966643893   18.352977822  -43.426196477    0.174666085
    0.856797996   -0.966643893   11.277740423  -28.397970810   -1.548117074
    1.047197551   -0.966643893    8.375491751   -0.554272181   -2.878553024
    1.237597106   -0.966643893   11.379030571   31.938029451   -3.389069524
    1.427996661   -0.966643893   20.163519965   58.477549908   -3.020393664
    1.618396215   -0.966643893   32.743333876   70.854807998   -2.027930685
    1.808795770   -0.966643893   46.070829000   66.374505703   -0.898314522
    1.999195325   -0.966643893   57.142323603   48.036221329   -0.227109073
    2.189594880   -0.966643893   63.886276624   22.069338698   -0.499795373
    2.379994435   -0.966643893   65.496173895   -4.827496385   -1.899031054
    2.570393989   -0.966643893   62.339323900  -27.238395855   -4.172142654
    2.760793544   -0.966643893   55.649083537  -41.483354992   -6.703290694
    2.951193099   -0.966643893   47.189740576  -45.716488547   -8.813964762

   -3.141592654   -0.845813407   37.863161516  -40.510002167   -6.652238636
   -2.951193099   -0.845813407   31.351307361  -27.216722219   -6.896687483
   -2.760793544   -0.845813407   27.684609207  -11.460084819   -6.963667613
   -2.570393989   -0.845813407   26.828468562    1.594625257   -7.431196543
   -2.379994435   -0.845813407   27.882116875    8.213304567   -8.704354812
   -2.189594880   -0.845813407   29.488534790    7.543050401  -10.916627927
   -1.999195325   -0.845813407   30.420119137    1.663858504  -13.994077597
   -1.808795770   -0.845813407   30.034758694   -5.594412482  -17.728491221
   -1.618396215   -0.845813407   28.446825920  -10.436211826  -21.755849521
   -1.427996661   -0.845813407   26.366589682  -10.524673177  -25.450609459
   -1.237597106   -0.845813407   24.758511873   -5.618035623  -27.927220471
   -1.047197551   -0.845813407   24.452553431    2.755771169  -28.243536182
   -0.856797996   -0.845813407   25.869963867   11.983237121  -25.829681635
   -0.666398442   -0.845813407   28.895287552   19.132129372  -20.825753717
   -0.475998887   -0.845813407   32.867062319   21.493503536  -14.208384918
   -0.285599332   -0.845813407   36.667258718   17.129807271   -7.454709501
   -0.095199777   -0.845813407   38.928492007    5.397381347   -2.007291402
    0.095199777   -0.845813407   38.362178438  -12.058025834    1.249258202
    0.285599332   -0.845813407   34.263352578  -30.721233551    2.261003771
    0.475998887   -0.845813407   27.031397464  -43.759560919    1.674349839
    0.666398442   -0.845813407   18.409539614  -44.361530013    0.441284064
    0.856797996   -0.845813407   11.164516252  -29.178649408   -0.604820372
    1.047197551   -0.845813407    8.152185742   -0.910797708   -1.022223461
    1.237597106   -0.845813407   11.133946347   32.050197317   -0.778740609
    1.427996661   -0.845813407   19.977392691   58.948834564   -0.080994388
    1.618396215   -0.845813407   32.665124183   71.471952263    0.780086743
    1.808795770   -0.845813407   46.101836798   66.853272188    1.494027165
    1.999195325   -0.845813407   57.227904353   48.090944644    1.739179802
    2.189594880   -0.845813407   63.924944058   21.506954036    1.245072700
    2.379994435   -0.845813407   65.368675660   -5.985193856   -0.082257254
    2.570393989   -0.845813407   61.954023427  -28.722272140   -2.034697182
    2.760793544   -0.845813407   54.982713072  -42.884571410   -4.109447624
    2.951193099   -0.845813407   46.294371777  -46.671597882   -5.758687309

   -3.141592654   -0.724982920   37.344922085  -40.825352600   -1.760223966
   -2.951193099   -0.724982920   30.790978130  -27.393260487   -2.310859168
   -2.760793544   -0.724982920   27.075207471  -11.857461329   -3.164418507
   -2.570393989   -0.724982920   26.097972767    0.685047615   -4.786239046
   -2.379994435   -0.724982920   26.920079262    6.691753056   -7.386313886
   -2.189594880   -0.724982920   28.183708500    5.488221594  -10.844873546
   -1.999195325   -0.724982920   28.686963938   -0.745944039  -14.829008629
   -1.808795770   -0.724982920   27.827275297   -8.121560396  -18.915934656
   -1.618396215   -0.724982920   25.771886836  -12.749642875  -22.610266775
   -1.427996661   -0.724982920   23.307862810  -12.154107660  -25.270117742
   -1.237597106   -0.724982920   21.498173940   -6.019168613  -26.145649755
   -1.047197551   -0.724982920   21.267449105    3.982635354  -24.605581081
   -0.856797996   -0.724982920   23.077970165   14.845277243  -20.535214803
   -0.666398442   -0.724982920   26.767077044   23.116252944  -14.571654983
   -0.475998887   -0.724982920   31.535234623   25.713277636   -8.019412494
   -0.285599332   -0.724982920   36.085047951   20.645009778   -2.368035412
   -0.095199777   -0.724982920   38.895047411    7.577931152    1.273414627
    0.095199777   -0.724982920   38.604007777  -11.321693790    2.583442390
    0.285599332   -0.724982920   34.534807282  -31.053549735    2.073322957
    0.475998887   -0.724982920   27.187992642  -44.526542261    0.772610868
    0.666398442   -0.724982920   18.428021033  -44.966432404   -0.257383620
    0.856797996   -0.724982920   11.111673343  -29.299346024   -0.353093059
    1.047197551   -0.724982920    8.124803114   -0.551437063    0.540884120
    1.237597106   -0.724982920   11.205297394   32.676185998    1.994547926
    1.427996661   -0.724982920   20.174031980   59.595171415    3.426089142
    1.618396215   -0.724982920   32.971513920   71.954061617    4.417802491
    1.808795770   -0.724982920   46.474509071   67.053610801    4.816774799
    1.999195325   -0.724982920   57.604653437   47.923913269    4.645218010
    2.189594880   -0.724982920   64.229850741   20.919350884    3.961890503
    2.379994435   -0.724982920   65.524320087   -6.946116728    2.844156167
    2.570393989   -0.724982920   61.905332678  -29.860075766    1.447660786
    2.760793544   -0.724982920   54.723421787  -43.913050988    0.057514377
    2.951193099   -0.724982920   45.869562737  -47.353208908   -1.046728462

   -3.141592654   -0.604152433   37.480996600  -41.350537440    4.045725297
   -2.951193099   -0.604152433   30.809429034  -28.140671621    2.525852664
   -2.760793544   -0.604152433   26.909188582  -13.078952771    0.213690532
   -2.570393989   -0.604152433   25.642413672   -1.141406638   -3.017892243
   -2.379994435   -0.604152433   26.063036026    4.328108356   -7.051384892
   -2.189594880   -0.604152433   26.842042079    2.805523450  -11.538257116
   -1.999195325   -0.604152433   26.825899641   -3.471258469  -16.044052190
   -1.808795770   -0.604152433   25.466576601  -10.592082767  -20.129921692
   -1.618396215   -0.604152433   22.992169134  -14.610978496  -23.315811864
   -1.427996661   -0.604152433   20.265947699  -12.969818763  -24.995887040
   -1.237597106   -0.604152433   18.435017734   -5.366594598  -24.522718233
   -1.047197551   -0.604152433   18.485411888    6.276389746  -21.493239392
   -0.856797996   -0.604152433   20.870604408   18.495341109  -16.141759740
   -0.666398442   -0.604152433   25.325730959   27.354888637   -9.494463172
   -0.475998887   -0.604152433   30.877533612   29.545952238   -3.100855294
   -0.285599332   -0.604152433   36.048988805   23.236516581    1.561704596
   -0.095199777   -0.604152433   39.202705783    8.586821745    3.672006342
    0.095199777   -0.604152433   38.968447503  -11.651464868    3.378920754
    0.285599332   -0.604152433   34.760757351  -32.047000935    1.664049990
    0.475998887   -0.604152433   27.225697038  -45.390574686   -0.108536760
    0.666398442   -0.604152433   18.363127508  -45.118572331   -0.761649383
    0.856797996   -0.604152433   11.101363401  -28.593978489    0.230863206
    1.047197551   -0.604152433    8.310698398    0.723173966    2.566145630
    1.237597106   -0.604152433   11.648560406   34.008705439    5.352278172
    1.427996661   -0.604152433   20.841117777   60.555864894    7.611591550
    1.618396215   -0.604152433   33.769704351   72.366662610    8.788302949
    1.808795770   -0.604152433   47.303118838   66.991120696    8.907212600
    1.999195325   -0.604152433   58.389346899   47.555633961    8.383068690
    2.189594880   -0.604152433   64.926377241   20.381297162    7.652181605
    2.379994435   -0.604152433   66.108703848   -7.576637885    6.962959651
    2.570393989   -0.604152433   62.365935654  -30.514536980    6.347365516
    2.760793544   -0.604152433   55.063234352  -44.517788000    5.741619521
    2.951193099   -0.604152433   46.102455022  -47.872857658    5.030336396

   -3.141592654   -0.483321947   38.323794273  -42.476258719    9.738386455
   -2.951193099   -0.483321947   31.378150454  -29.894500328    6.641182605
   -2.760793544   -0.483321947   27.082976271  -15.452048387    2.363530425
   -2.570393989   -0.483321947   25.316378518   -3.982702000   -2.675275516
   -2.379994435   -0.483321947   25.171900595    1.281851472   -7.926261753
   -2.189594880   -0.483321947   25.373760150   -0.167211389  -12.869869375
   -1.999195325   -0.483321947   24.817326678   -6.138300414  -17.163199691
   -1.808795770   -0.483321947   22.996262185  -12.735446828  -20.594027675
   -1.618396215   -0.483321947   20.185667498  -15.937870780  -22.897386640
   -1.427996661   -0.483321947   17.314846333  -13.092657462  -23.604503624
   -1.237597106   -0.483321947   15.603763332   -3.940361364  -22.156521502
   -1.047197551   -0.483321947   16.079233505    9.283663347  -18.262331761
   -0.856797996   -0.483321947   19.154802445   22.614228982  -12.314637257
   -0.666398442   -0.483321947   24.428888021   31.663337533   -5.510023749
   -0.475998887   -0.483321947   30.734508581   33.000131734    0.525998063
   -0.285599332   -0.483321947   36.419664058   25.098248963    4.386258667
   -0.095199777   -0.483321947   39.761378557    8.732976192    5.463243138
    0.095199777   -0.483321947   39.427453554  -12.721113729    4.207996326
    0.285599332   -0.483321947   34.970152522  -33.439244192    1.883888372
    0.475998887   -0.483321947   27.213619354  -46.194027364    0.046237897
    0.666398442   -0.483321947   18.303606271  -44.767054866   -0.083139778
    0.856797996   -0.483321947   11.223689511  -27.093672707    1.883672380
    1.047197551   -0.483321947    8.788926514    2.834127414    5.350767706
    1.237597106   -0.483321947   12.526014581   35.956535534    9.073357231
    1.427996661   -0.483321947   22.024899827   61.758746246   11.805216647
    1.618396215   -0.483321947   35.096282122   72.683513323   12.954600759
    1.808795770   -0.483321947   48.625255892   66.703458527   12.771337852
    1.999195325   -0.483321947   59.633322477   47.092375917   12.045541190
    2.189594880   -0.483321947   66.091483509   20.050111057   11.528850974
    2.379994435   -0.483321947   67.230175998   -7.714108037   11.545771501
    2.570393989   -0.483321947   63.470038403  -30.590118083   11.898623442
    2.760793544   -0.483321947   56.141908515  -44.746842891   12.072315534
    2.951193099   -0.483321947   47.106109384  -48.465102667   11.492862237

   -3.141592654   -0.362491460   39.776062502  -44.484686027   13.854014446
   -2.951193099   -0.362491460   32.348678966  -32.891736326    8.988882970
   -2.760793544   -0.362491460   27.416352520  -19.057154867    2.781291140
   -2.570393989   -0.362491460   24.945479750   -7.691235168   -3.731943465
   -2.379994435   -0.362491460   24.122202757   -2.079263422   -9.583665076
   -2.189594880   -0.362491460   23.738783521   -2.931692141  -14.190018454
   -1.999195325   -0.362491460   22.717801606   -8.254357240  -17.465511294
   -1.808795770   -0.362491460   20.555307424  -14.198137301  -19.599949797
   -1.618396215   -0.362491460   17.537656043  -16.607968922  -20.683325674
   -1.427996661   -0.362491460   14.638285405  -12.660322895  -20.459749440
   -1.237597106   -0.362491460   13.139768521   -2.098897333  -18.450313531
   -1.047197551   -0.362491460   14.102835251   12.528558959  -14.372614555
   -0.856797996   -0.362491460   17.893749838   26.751319132   -8.593207116
   -0.666398442   -0.362491460   23.967744001   35.755401703   -2.254872557
   -0.475998887   -0.362491460   30.966160639   36.040650104    3.121890267
   -0.285599332   -0.362491460   37.074992913   26.445770011    6.276170193
   -0.095199777   -0.362491460   40.507790658    8.399399589    6.760141201
    0.095199777   -0.362491460   39.996744235  -14.106188930    5.166723300
    0.285599332   -0.362491460   35.253384352  -34.888320164    2.838193939
    0.475998887   -0.362491460   27.291805128  -46.767893075    1.332224178
    0.666398442   -0.362491460   18.401504706  -43.956424664    1.783292266
    0.856797996   -0.362491460   11.602810742  -25.037474786    4.406262021
    1.047197551   -0.362491460    9.625289224    5.424278633    8.398571342
    1.237597106   -0.362491460   13.833133446   38.159178839   12.349409230
    1.427996661   -0.362491460   23.660684857   62.947119021   14.967947592
    1.618396215   -0.362491460   36.852891199   72.811164257   15.780167711
    1.808795770   -0.362491460   50.340200097   66.251298191   15.283905615
    1.999195325   -0.362491460   61.257574901   46.689509441   14.542095167
    2.189594880   -0.362491460   67.678491235   20.096795014   14.468697811
    2.379994435   -0.362491460   68.870406628   -7.241521628   15.330671086
    2.570393989   -0.362491460   65.212360673  -30.072984637   16.633416601
    2.760793544   -0.362491460   57.944894732  -44.712734696   17.409372241
    2.951193099   -0.362491460   48.833088082  -49.356533043   16.676843816

   -3.141592654   -0.241660973   41.557433297  -47.395512080   14.999646991
   -2.951193099   -0.241660973   33.452704210  -36.982033477    8.757704492
   -2.760793544   -0.241660973   27.686662394  -23.569785955    1.330378525
   -2.570393989   -0.241660973   24.382435133  -11.810602801   -5.764644718
   -2.379994435   -0.241660973   22.860158072   -5.244139980  -11.319975587
   -2.189594880   -0.241660973   21.978867355   -5.009339913  -14.844815874
   -1.999195325   -0.241660973   20.651056921   -9.447614760  -16.599697347
   -1.808795770   -0.241660973   18.323817750  -14.766224034  -17.193666637
   -1.618396215   -0.241660973   15.251486065  -16.593981963  -17.046690894
   -1.427996661   -0.241660973   12.426562596  -11.835929956  -16.082472271
   -1.237597106   -0.241660973   11.186192170   -0.166849618  -13.868531126
   -1.047197551   -0.241660973   12.627636584   15.596368204  -10.080376905
   -0.856797996   -0.241660973   17.079334763   30.506098155   -4.975715344
   -0.666398442   -0.241660973   23.868176357   39.353721531    0.470315109
   -0.475998887   -0.241660973   31.463893223   38.589483920    4.946912047
   -0.285599332   -0.241660973   37.912036901   27.413453785    7.398544005
   -0.095199777   -0.241660973   41.380859291    7.877121300    7.525458966
    0.095199777   -0.241660973   40.677837837  -15.458917359    5.972884567
    0.285599332   -0.241660973   35.674207580  -36.106985171    4.026808606
    0.475998887   -0.241660973   27.564449536  -46.989637519    3.096757996
    0.666398442   -0.241660973   18.763375721  -42.788433670    4.107713333
    0.856797996   -0.241660973   12.304692555  -22.739749039    7.063985687
    1.047197551   -0.241660973   10.812344776    8.057676179   11.032925331
    1.237597106   -0.241660973   15.478940970   40.200835974   14.609208135
    1.427996661   -0.241660973   25.590474643   63.847897343   16.651383480
    1.618396215   -0.241660973   38.847627717   72.665376910   16.907745183
    1.808795770   -0.241660973   52.254719672   65.689359423   16.089124420
    1.999195325   -0.241660973   63.084410216   46.437260890   15.383694456
    2.189594880   -0.241660973   69.522181924   20.549406760   15.706150961
