#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.104162481  -14.957348234  -38.278083186
   -0.095199777   -1.691626813   54.177622985  -26.311397518  -33.414127730
    0.095199777   -1.691626813   48.129542007  -37.018635145  -26.700282361
    0.285599332   -1.691626813   40.261607953  -44.965179597  -19.837500795
    0.475998887   -1.691626813   31.423987963  -46.520926003  -14.638436547
    0.666398442   -1.691626813   23.193196789  -38.152092841  -12.347447292
    0.856797996   -1.691626813   17.607542945  -18.901289016  -13.008245163
    1.047197551   -1.691626813   16.483016000    7.774241388  -15.418030725
    1.237597106   -1.691626813   20.597483450   34.816591867  -17.721159039
    1.427996661   -1.691626813   29.270329164   54.532184016  -18.383159897
    1.618396215   -1.691626813   40.573559280   61.963532376  -16.907585126
    1.808795770   -1.691626813   52.038955705   56.452930243  -13.878073259
    1.999195325   -1.691626813   61.432855060   40.864666618  -10.415732930
    2.189594880   -1.691626813   67.248176478   19.637190479   -7.477881521
    2.379994435   -1.691626813   68.838659810   -2.830515975   -5.449768514
    2.570393989   -1.691626813   66.338826123  -22.738227134   -4.174402519
    2.760793544   -1.691626813   60.552295845  -36.863189750   -3.263784904
    2.951193099   -1.691626813   52.833948200  -42.808178782   -2.376605566

   -3.141592654   -1.570796327   44.495234333  -39.061819426   -4.585279817
   -2.951193099   -1.570796327   38.000477931  -28.323618340   -3.572990719
   -2.760793544   -1.570796327   33.966808777  -13.925534438   -2.411478241
   -2.570393989   -1.570796327   32.645201886   -0.519799018   -1.343713675
   -2.379994435   -1.570796327   33.487277626    8.438766091   -0.707798672
   -2.189594880   -1.570796327   35.523380825   12.157246816   -0.956962765
   -1.999195325   -1.570796327   37.888354134   12.313789594   -2.584261005
   -1.808795770   -1.570796327   40.162617501   11.645013497   -5.995662932
   -1.618396215   -1.570796327   42.399549149   12.103793952  -11.316882752
   -1.427996661   -1.570796327   44.854592969   13.823307339  -18.225565696
   -1.237597106   -1.570796327   47.650468440   15.367328888  -25.863347776
   -1.047197551   -1.570796327   50.579156704   14.932200181  -32.990559227
   -0.856797996   -1.570796327   53.148610559   11.474556174  -38.267023517
   -0.666398442   -1.570796327   54.783557376    5.228708475  -40.667172465
   -0.475998887   -1.570796327   55.034915168   -2.910637677  -39.729797126
   -0.285599332   -1.570796327   53.623705874  -12.138049419  -35.693529617
   -0.095199777   -1.570796327   50.372214680  -22.171398071  -29.426021547
    0.095199777   -1.570796327   45.164131203  -32.517134702  -22.298571604
    0.285599332   -1.570796327   38.098957723  -41.215066881  -15.946129586
    0.475998887   -1.570796327   29.827543171  -44.440788298  -11.832930896
    0.666398442   -1.570796327   21.802370601  -38.053906733  -10.742640798
    0.856797996   -1.570796327   16.079284143  -20.298497678  -12.329609805
    1.047197551   -1.570796327   14.631331890    5.977157049  -15.205498963
    1.237597106   -1.570796327   18.460422551   33.771013503  -17.544214677
    1.427996661   -1.570796327   27.061872696   54.862372608  -17.997492373
    1.618396215   -1.570796327   38.554309231   63.536542207  -16.307465131
    1.808795770   -1.570796327   50.386934250   58.597416602  -13.257473335
    1.999195325   -1.570796327   60.183725118   42.838539233  -10.071352002
    2.189594880   -1.570796327   66.322213236   21.017201501   -7.688603599
    2.379994435   -1.570796327   68.115307163   -2.054771966   -6.392917545
    2.570393989   -1.570796327   65.724892985  -22.315142250   -5.887772140
    2.760793544   -1.570796327   60.009056503  -36.499431777   -5.661271787
    2.951193099   -1.570796327   52.368961620  -42.327862482   -5.289636333

   -3.141592654   -1.449965840   43.773472601  -38.619814729   -7.419361898
   -2.951193099   -1.449965840   37.385872558  -27.665959574   -6.703666796
   -2.760793544   -1.449965840   33.488717827  -13.185331013   -5.637551082
   -2.570393989   -1.449965840   32.299947564    0.094152045   -4.522067554
   -2.379994435   -1.449965840   33.223868027    8.629583695   -3.799873444
   -2.189594880   -1.449965840   35.228032632   11.571272301   -4.054405199
   -1.999195325   -1.449965840   37.380624794   10.623665080   -5.894546417
   -1.808795770   -1.449965840   39.211958100    8.675022337   -9.747173146
   -1.618396215   -1.449965840   40.768015482    7.965536684  -15.619391265
   -1.427996661   -1.449965840   42.358851955    8.991348273  -22.945216542
   -1.237597106   -1.449965840   44.229344372   10.623827721  -30.577519200
   -1.047197551   -1.449965840   46.335419612   11.187341618  -37.052127454
   -0.856797996   -1.449965840   48.350725652    9.502342169  -40.967027860
   -0.666398442   -1.449965840   49.814992817    5.441324995  -41.434254502
   -0.475998887   -1.449965840   50.312866986   -0.587976346  -38.343901266
   -0.285599332   -1.449965840   49.506392978   -8.227323128  -32.421938875
   -0.095199777   -1.449965840   47.084497937  -17.529626980  -25.002436682
    0.095199777   -1.449965840   42.749436614  -28.161839452  -17.715091128
    0.285599332   -1.449965840   36.408804683  -38.095197074  -12.098188140
    0.475998887   -1.449965840   28.561607155  -43.164964356   -9.194201578
    0.666398442   -1.449965840   20.598130572  -38.619620575   -9.241201173
    0.856797996   -1.449965840   14.640854942  -22.032891383  -11.482229654
    1.047197551   -1.449965840   12.838364914    4.178117096  -14.411554171
    1.237597106   -1.449965840   16.404021186   32.928408913  -16.375536553
    1.427996661   -1.449965840   24.977858399   55.418794759  -16.343369649
    1.618396215   -1.449965840   36.692431341   65.209169470  -14.346062280
    1.808795770   -1.449965840   48.892229616   60.635652715  -11.324875124
    1.999195325   -1.449965840   59.051505302   44.502454153   -8.522600334
    2.189594880   -1.449965840   65.438858756   21.940315642   -6.797784199
    2.379994435   -1.449965840   67.339867126   -1.801172984   -6.323338637
    2.570393989   -1.449965840   64.959489792  -22.400857628   -6.690383134
    2.760793544   -1.449965840   59.223837781  -36.570135912   -7.287431958
    2.951193099   -1.449965840   51.589721073  -42.167038979   -7.612803583

   -3.141592654   -1.329135353   42.730201752  -38.498001465   -9.827027382
   -2.951193099   -1.329135353   36.402482512  -27.184076521   -9.573018742
   -2.760793544   -1.329135353   32.620982946  -12.493278431   -8.741678539
   -2.570393989   -1.329135353   31.564611942    0.742275017   -7.678426715
   -2.379994435   -1.329135353   32.579553559    8.871853988   -6.899450548
   -2.189594880   -1.329135353   34.557371160   10.981037600   -7.071064151
   -1.999195325   -1.329135353   36.487584784    8.828893136   -8.876732633
   -1.808795770   -1.329135353   37.847162400    5.515684458  -12.769220296
   -1.618396215   -1.329135353   38.684558655    3.640764511  -18.708751440
   -1.427996661   -1.329135353   39.386671187    4.113917006  -26.008258035
   -1.237597106   -1.329135353   40.347838844    6.115607011  -33.364568465
   -1.047197551   -1.329135353   41.710576185    8.044568353  -39.171683908
   -0.856797996   -1.329135353   43.321710825    8.493771622  -41.972159303
   -0.666398442   -1.329135353   44.824076666    6.850015094  -40.940372159
   -0.475998887   -1.329135353   45.800213667    2.924489316  -36.203848137
   -0.285599332   -1.329135353   45.800956303   -3.426578707  -28.853787839
   -0.095199777   -1.329135353   44.329916404  -12.532611314  -20.601534516
    0.095199777   -1.329135353   40.878812448  -24.036630147  -13.287277007
    0.285599332   -1.329135353   35.175517697  -35.613916208   -8.343708932
    0.475998887   -1.329135353   27.617588079  -42.607988809   -6.415652085
    0.666398442   -1.329135353   19.597397792  -39.670015910   -7.247004213
    0.856797996   -1.329135353   13.349605201  -23.867480355   -9.759052977
    1.047197551   -1.329135353   11.206472193    2.599640887  -12.435859980
    1.237597106   -1.329135353   14.565788702   32.426811685  -13.888045493
    1.427996661   -1.329135353   23.171516581   56.229215441  -13.421054506
    1.618396215   -1.329135353   35.138004366   66.929117109  -11.287928810
    1.808795770   -1.329135353   47.692081415   62.494705243   -8.474866164
    1.999195325   -1.329135353   58.161326389   45.806844571   -6.155355284
    2.189594880   -1.329135353   64.716415847   22.381539821   -5.095035500
    2.379994435   -1.329135353   66.626113179   -2.098904626   -5.412857414
    2.570393989   -1.329135353   64.147924330  -23.057984697   -6.661807566
    2.760793544   -1.329135353   58.285998454  -37.179602151   -8.166655045
    2.951193099   -1.329135353   50.562893021  -42.456610684   -9.336641419

   -3.141592654   -1.208304867   41.441062685  -38.747796850  -11.382640599
   -2.951193099   -1.208304867   35.115631950  -26.933784149  -11.584434102
   -2.760793544   -1.208304867   31.417572600  -11.912056212  -11.035850233
   -2.570393989   -1.208304867   30.481195727    1.364994383  -10.131735663
   -2.379994435   -1.208304867   31.587743176    9.141214501   -9.424996132
   -2.189594880   -1.208304867   33.547175403   10.443557321   -9.585420150
   -1.999195325   -1.208304867   35.266287187    7.098351125  -11.280233347
   -1.808795770   -1.208304867   36.167669270    2.437077448  -14.944245373
   -1.618396215   -1.208304867   36.305168838   -0.559155224  -20.528337293
   -1.427996661   -1.208304867   36.150192487   -0.546317404  -27.334513395
   -1.237597106   -1.208304867   36.256667202    1.973738565  -34.046755229
   -1.047197551   -1.208304867   36.963934399    5.459173817  -39.036335273
   -0.856797996   -1.208304867   38.295660296    8.234891888  -40.851500460
   -0.666398442   -1.208304867   39.991921171    9.123254165  -38.716424228
   -0.475998887   -1.208304867   41.610194302    7.260774843  -32.912001670
   -0.285599332   -1.208304867   42.554866153    1.953150622  -24.748696544
   -0.095199777   -1.208304867   42.108009034   -7.362927176  -16.150107562
    0.095199777   -1.208304867   39.532490814  -20.159121536   -9.034124760
    0.285599332   -1.208304867   34.391341091  -33.633877574   -4.682930107
    0.475998887   -1.208304867   27.024791144  -42.529579505   -3.409848349
    0.666398442   -1.208304867   18.878669394  -40.943533443   -4.612748365
    0.856797996   -1.208304867   12.328829068  -25.605831911   -7.063240282
    1.047197551   -1.208304867    9.884817843    1.310086014   -9.362994884
    1.237597106   -1.208304867   13.094365179   32.196227638  -10.421830037
    1.427996661   -1.208304867   21.768532422   57.135147136   -9.808980360
    1.618396215   -1.208304867   33.984694575   68.533263576   -7.860656489
    1.808795770   -1.208304867   46.854833698   64.080830742   -5.471757541
    1.999195325   -1.208304867   57.572640026   46.750938609   -3.675778610
    2.189594880   -1.208304867   64.220842524   22.401610803   -3.167030975
    2.379994435   -1.208304867   66.053052125   -2.881592695   -4.088975589
    2.570393989   -1.208304867   63.378846861  -24.255608457   -6.039085439
    2.760793544   -1.208304867   57.285752438  -38.341160721   -8.319966996
    2.951193099   -1.208304867   49.373167535  -43.237907635  -10.252864539

   -3.141592654   -1.087474380   40.046706289  -39.269350486  -11.479354430
   -2.951193099   -1.087474380   33.679793297  -26.872934803  -11.924054773
   -2.760793544   -1.087474380   30.033791664  -11.476467944  -11.599047256
   -2.570393989   -1.087474380   29.191285801    1.856850740  -10.970045893
   -2.379994435   -1.087474380   30.366457706    9.304984831  -10.589721544
   -2.189594880   -1.087474380   32.293209573    9.870513855  -11.031949661
   -1.999195325   -1.087474380   33.805212081    5.452207656  -12.817395354
   -1.808795770   -1.087474380   34.278442288   -0.408629699  -16.261924673
   -1.618396215   -1.087474380   33.774244212   -4.381410592  -21.279326124
   -1.427996661   -1.087474380   32.845894139   -4.709919097  -27.214997425
   -1.237597106   -1.087474380   32.201083688   -1.583434773  -32.855528322
   -1.047197551   -1.087474380   32.370310759    3.513306866  -36.691190153
   -0.856797996   -1.087474380   33.546086577    8.625562258  -37.408104524
   -0.666398442   -1.087474380   35.555223278   11.979426932  -34.371926747
   -0.475998887   -1.087474380   37.912654491   12.015841310  -28.014148864
   -0.285599332   -1.087474380   39.857482955    7.492234321  -19.744901335
   -0.095199777   -1.087474380   40.436962624   -2.328920955  -11.492108862
    0.095199777   -1.087474380   38.687948491  -16.639753610   -5.038850856
    0.285599332   -1.087474380   34.032777187  -32.062410494   -1.406908445
    0.475998887   -1.087474380   26.791094189  -42.711891868   -0.624212732
    0.666398442   -1.087474380   18.493583930  -42.218621340   -1.909063682
    0.856797996   -1.087474380   11.663738424  -27.130728144   -4.070909520
    1.047197551   -1.087474380    8.966649661    0.274671040   -5.949963649
    1.237597106   -1.087474380   12.063410819   32.075624932   -6.762099364
    1.427996661   -1.087474380   20.805873077   57.928034722   -6.255700710
    1.618396215   -1.087474380   33.232333419   69.854209134   -4.731698294
    1.808795770   -1.087474380   46.357541940   65.329340046   -2.897092696
    1.999195325   -1.087474380   57.261299067   47.384028510   -1.598895970
    2.189594880   -1.087474380   63.946110843   22.134447953   -1.469362502
    2.379994435   -1.087474380   65.644612760   -3.976556389   -2.712312788
    2.570393989   -1.087474380   62.709785270  -25.818297466   -5.014714505
    2.760793544   -1.087474380   56.312707616  -39.894906758   -7.696619561
    2.951193099   -1.087474380   48.138453530  -44.374694990  -10.026172373

   -3.141592654   -0.966643893   38.749378572  -39.851664413   -9.757191135
   -2.951193099   -0.966643893   32.327992645  -26.895250602  -10.188737264
   -2.760793544   -0.966643893   28.710651176  -11.211069760  -10.046319566
   -2.570393989   -0.966643893   27.918851574    2.067032763   -9.873242820
   -2.379994435   -0.966643893   29.102194057    9.130670190  -10.178762670
   -2.189594880   -0.966643893   30.935983437    9.026011582  -11.346791200
   -1.999195325   -0.966643893   32.206347990    3.734536092  -13.628005521
   -1.808795770   -0.966643893   32.264242596   -3.040583265  -17.104453102
   -1.618396215   -0.966643893   31.187225468   -7.697496429  -21.580719308
   -1.427996661   -0.966643893   29.605142465   -8.138200040  -26.438197954
   -1.237597106   -0.966643893   28.362663542   -4.282298196  -30.628104691
   -1.047197551   -0.966643893   28.158864853    2.417542856  -32.888660525
   -0.856797996   -0.966643893   29.328314437    9.714354651  -32.211200601
   -0.666398442   -0.966643893   31.757823436   15.245844638  -28.268415714
   -0.475998887   -0.966643893   34.897767360   16.809971376  -21.714301557
   -0.285599332   -0.966643893   37.814440352   12.705108935  -13.993507164
   -0.095199777   -0.966643893   39.331804663    2.129111085   -6.846599706
    0.095199777   -0.966643893   38.291177559  -13.748160822   -1.691004589
    0.285599332   -0.966643893   34.014688744  -30.959533613    0.862984896
    0.475998887   -0.966643893   26.836064184  -43.061978057    1.084886883
    0.666398442   -0.966643893   18.385613744  -43.354612827   -0.164469210
    0.856797996   -0.966643893   11.321483107  -28.346295724   -1.857781181
    1.047197551   -0.966643893    8.429719449   -0.492447627   -3.162620240
    1.237597106   -0.966643893   11.446538127   32.013107433   -3.626997684
    1.427996661   -0.966643893   20.244274279   58.532896359   -3.172516072
    1.618396215   -0.966643893   32.828520063   70.836244683   -2.048751328
    1.808795770   -0.966643893   46.141572638   66.235783301   -0.752309298
    1.999195325   -0.966643893   57.174252200   47.770205406    0.096269191
    2.189594880   -0.966643893   63.858671808   21.721092731   -0.023382876
    2.379994435   -0.966643893   65.401209076   -5.170248442   -1.328596045
    2.570393989   -0.966643893   62.187496211  -27.477768159   -3.586967293
    2.760793544   -0.966643893   55.467521988  -41.548781509   -6.179536388
    2.951193099   -0.966643893   47.014026542  -45.592615344   -8.401999071

   -3.141592654   -0.845813407   37.767683678  -40.327740553   -6.263845032
   -2.951193099   -0.845813407   31.298594542  -26.963182967   -6.656622017
   -2.760793544   -0.845813407   27.681054560  -11.208430487   -6.861333748
   -2.570393989   -0.845813407   26.868464807    1.795814776   -7.444387901
   -2.379994435   -0.845813407   27.954463749    8.352998692   -8.809218407
   -2.189594880   -0.845813407   29.582553401    7.634245627  -11.092921869
   -1.999195325   -0.845813407   30.527961041    1.718457004  -14.226390359
   -1.808795770   -0.845813407   30.149035967   -5.584766463  -18.006489085
   -1.618396215   -0.845813407   28.556595681  -10.499741643  -22.075187601
   -1.427996661   -0.845813407   26.454952423  -10.689559939  -25.812932789
   -1.237597106   -0.845813407   24.805068851   -5.890245085  -28.340895491
   -1.047197551   -0.845813407   24.439396274    2.408594385  -28.720034685
   -0.856797996   -0.845813407   25.788985768   11.631735531  -26.377893710
   -0.666398442   -0.845813407   28.753714595   18.860826506  -21.445632821
   -0.475998887   -0.845813407   32.687127045   21.369866949  -14.884353749
   -0.285599332   -0.845813407   36.480064326   17.176241961   -8.153530402
   -0.095199777   -0.845813407   38.764158347    5.581308351   -2.683385788
    0.095199777   -0.845813407   38.240444735  -11.809054743    0.640729550
    0.285599332   -0.845813407   34.188853326  -30.485567877    1.747904109
    0.475998887   -0.845813407   26.996177930  -43.587194110    1.259614304
    0.666398442   -0.845813407   18.400530546  -44.255363155    0.107113730
    0.856797996   -0.845813407   11.171944558  -29.103895511   -0.882109609
    1.047197551   -0.845813407    8.174400574   -0.824341648   -1.255383945
    1.237597106   -0.845813407   11.175454108   32.165925684   -0.960296523
    1.427996661   -0.845813407   20.042231021   59.070226322   -0.184287513
    1.618396215   -0.845813407   32.749538996   71.545638505    0.791874184
    1.808795770   -0.845813407   46.191245325   66.824199205    1.655068836
    1.999195325   -0.845813407   57.299697558   47.934449031    2.067407452
    2.189594880   -0.845813407   63.956327715   21.246082384    1.730763737
    2.379994435   -0.845813407   65.345632929   -6.282083610    0.518830450
    2.570393989   -0.845813407   61.878053116  -28.966509753   -1.385747133
    2.760793544   -0.845813407   54.871557735  -43.000261392   -3.489542157
    2.951193099   -0.845813407   46.176456446  -46.626493343   -5.234017957

   -3.141592654   -0.724982920   37.297606531  -40.739560810   -1.367731733
   -2.951193099   -0.724982920   30.767294752  -27.241348912   -2.083452098
   -2.760793544   -0.724982920   27.082049397  -11.698029675   -3.103059399
   -2.570393989   -0.724982920   26.132381732    0.811222574   -4.868713904
   -2.379994435   -0.724982920   26.974326981    6.774911516   -7.579308605
   -2.189594880   -0.724982920   28.250424019    5.538765402  -11.114918695
   -1.999195325   -0.724982920   28.760965420   -0.720070591  -15.148823377
   -1.808795770   -0.724982920   27.903035280   -8.133055718  -19.266428369
   -1.618396215   -0.724982920   25.839453071  -12.831063633  -22.980257775
   -1.427996661   -0.724982920   23.350531623  -12.338459435  -25.654876428
   -1.237597106   -0.724982920   21.494877788   -6.316096593  -26.547332657
   -1.047197551   -0.724982920   21.199048186    3.603701695  -25.032052422
   -0.856797996   -0.724982920   22.935100478   14.456291494  -20.997160583
   -0.666398442   -0.724982920   26.556383714   22.807935318  -15.077699635
   -0.475998887   -0.724982920   31.279988432   25.563530933   -8.567606879
   -0.285599332   -0.724982920   35.819542972   20.687697735   -2.939581680
   -0.095199777   -0.724982920   38.654397181    7.786985671    0.713654189
    0.095199777   -0.724982920   38.413323837  -11.022183803    2.076996233
    0.285599332   -0.724982920   34.402481782  -30.754268243    1.652302830
    0.475998887   -0.724982920   27.107037559  -44.293183668    0.448939709
    0.666398442   -0.724982920   18.383747872  -44.812344795   -0.492603220
    0.856797996   -0.724982920   11.091621386  -29.190037920   -0.519784092
    1.047197551   -0.724982920    8.125449647   -0.435581351    0.425409012
    1.237597106   -0.724982920   11.231277691   32.827858917    1.925392891
    1.427996661   -0.724982920   20.231621675   59.768749766    3.413530202
    1.618396215   -0.724982920   33.060559195   72.100401336    4.484169292
    1.808795770   -0.724982920   46.584153578   67.114665642    4.989083596
    1.999195325   -0.724982920   57.714701525   47.864088401    4.945108274
    2.189594880   -0.724982920   64.317226172   20.744673880    4.394246695
    2.379994435   -0.724982920   65.571193568   -7.185903829    3.388060243
    2.570393989   -0.724982920   61.906183943  -30.090497123    2.054968614
    2.760793544   -0.724982920   54.687184153  -44.062158760    0.660350970
    2.951193099   -0.724982920   45.816230725  -47.381078287   -0.520152337

   -3.141592654   -0.604152433   37.476820230  -41.362157942    4.354419475
   -2.951193099   -0.604152433   30.808870542  -28.097984297    2.671298941
   -2.760793544   -0.604152433   26.918843735  -13.020747815    0.193765239
   -2.570393989   -0.604152433   25.662242812   -1.095317677   -3.176366013
   -2.379994435   -0.604152433   26.089830942    4.356114921   -7.307323295
   -2.189594880   -0.604152433   26.872941101    2.822493326  -11.851757775
   -1.999195325   -0.604152433   26.859256520   -3.463591269  -16.385521480
   -1.808795770   -0.604152433   25.499223010  -10.612115151  -20.480953550
   -1.618396215   -0.604152433   23.015570832  -14.695142556  -23.665224142
   -1.427996661   -0.604152433   20.264220280  -13.154331698  -25.335321327
   -1.237597106   -0.604152433   18.387297213   -5.664222029  -24.846458865
   -1.047197551   -0.604152433   18.372105025    5.892781286  -21.800143979
   -0.856797996   -0.604152433   20.681331657   18.095078454  -16.436783268
   -0.666398442   -0.604152433   25.065935952   27.030165293   -9.787679398
   -0.475998887   -0.604152433   30.570068504   29.381285362   -3.400501423
   -0.285599332   -0.604152433   35.729369444   23.275872317    1.256637196
   -0.095199777   -0.604152433   38.909111397    8.812455226    3.375531079
    0.095199777   -0.604152433   38.730051401  -11.314294960    3.114465701
    0.285599332   -0.604152433   34.589419635  -31.695768420    1.454847409
    0.475998887   -0.604152433   27.116069037  -45.102533404   -0.248376475
    0.666398442   -0.604152433   18.300031614  -44.917094147   -0.831221987
    0.856797996   -0.604152433   11.070469335  -28.448450151    0.221515243
    1.047197551   -0.604152433    8.306475297    0.866395368    2.602368783
    1.237597106   -0.604152433   11.674548549   34.185510468    5.421937293
    1.427996661   -0.604152433   20.903920435   60.760288940    7.710542033
    1.618396215   -0.604152433   33.870925872   72.556150204    8.923599757
    1.808795770   -0.604152433   47.434586744   67.110379011    9.096139561
    1.999195325   -0.604152433   58.533508450   47.565437354    8.647166018
    2.189594880   -0.604152433   65.061424939   20.276832975    8.006612321
    2.379994435   -0.604152433   66.215409605   -7.761902053    7.404420913
    2.570393989   -0.604152433   62.434122086  -30.723190344    6.846212147
    2.760793544   -0.604152433   55.094400819  -44.688928938    6.242899412
    2.951193099   -0.604152433   46.108064889  -47.966478495    5.466024040

   -3.141592654   -0.483321947   38.348576116  -42.579498630    9.901638520
   -2.951193099   -0.483321947   31.387763506  -29.953631711    6.659117162
   -2.760793544   -0.483321947   27.084195280  -15.484249755    2.242490848
   -2.570393989   -0.483321947   25.312851475   -4.001524723   -2.900877605
   -2.379994435   -0.483321947   25.165692040    1.272980333   -8.210947962
   -2.189594880   -0.483321947   25.366837418   -0.165465053  -13.174796684
   -1.999195325   -0.483321947   24.811299583   -6.133183862  -17.465285061
   -1.808795770   -0.483321947   22.989729336  -12.751381633  -20.883424424
   -1.618396215   -0.483321947   20.171149803  -16.012657320  -23.168509407
   -1.427996661   -0.483321947   17.277549991  -13.261682839  -23.848053872
   -1.237597106   -0.483321947   15.524014294   -4.216551067  -22.358618630
   -1.047197551   -0.483321947   15.938299127    8.924269868  -18.409637921
   -0.856797996   -0.483321947   18.942340191   22.235335145  -12.401048816
   -0.666398442   -0.483321947   24.149347989   31.352985951   -5.541234400
   -0.475998887   -0.483321947   30.409316050   32.842568798    0.535096218
   -0.285599332   -0.483321947   36.083304248   25.141774684    4.417598056
   -0.095199777   -0.483321947   39.452074353    8.966305583    5.502950977
    0.095199777   -0.483321947   39.175569803  -12.367826517    4.251435655
    0.285599332   -0.483321947   34.789324377  -33.062368266    1.936341419
    0.475998887   -0.483321947   27.100073286  -45.873875890    0.119211111
    0.666398442   -0.483321947   18.242902255  -44.532544304    0.021759938
    0.856797996   -0.483321947   11.201142635  -26.919589797    2.025261062
    1.047197551   -0.483321947    8.797747750    2.997837458    5.523765378
    1.237597106   -0.483321947   12.568167115   36.146001347    9.264789521
    1.427996661   -0.483321947   22.105855817   61.972542355   12.001417935
    1.618396215   -0.483321947   35.217699354   72.886474219   13.150012491
    1.808795770   -0.483321947   48.780451028   66.847236820   12.973440494
    1.999195325   -0.483321947   59.807167311   47.139961790   12.272389604
    2.189594880   -0.483321947   66.264302897   19.991119913   11.799423381
    2.379994435   -0.483321947   67.383027696   -7.859650208   11.866671116
    2.570393989   -0.483321947   63.590005928  -30.782133399   12.253051568
    2.760793544   -0.483321947   56.224646248  -44.938448677   12.418321819
    2.951193099   -0.483321947   47.155472570  -48.619801394   11.773587894

   -3.141592654   -0.362491460   39.810355624  -44.668157431   13.847573857
   -2.951193099   -0.362491460   32.351956265  -33.033380795    8.866981665
   -2.760793544   -0.362491460   27.396920581  -19.154354163    2.563074449
   -2.570393989   -0.362491460   24.911569834   -7.746450219   -4.005634868
   -2.379994435   -0.362491460   24.081389502   -2.097275227   -9.868104318
   -2.189594880   -0.362491460   23.697335534   -2.922083965  -14.453743323
   -1.999195325   -0.362491460   22.679437130   -8.235626171  -17.697175996
   -1.808795770   -0.362491460   20.519095939  -14.199959021  -19.801690127
   -1.618396215   -0.362491460   17.496324507  -16.665822551  -20.857263358
   -1.427996661   -0.362491460   14.578137100  -12.803646277  -20.597068123
   -1.237597106   -0.362491460   13.043253187   -2.336622452  -18.529983809
   -1.047197551   -0.362491460   13.953575971   12.218687549  -14.369348553
   -0.856797996   -0.362491460   17.682878095   26.425296185   -8.489073331
   -0.666398442   -0.362491460   23.699399826   35.491409665   -2.049518519
   -0.475998887   -0.362491460   30.659671940   35.914445047    3.408694830
   -0.285599332   -0.362491460   36.761557868   26.502057323    6.608513972
   -0.095199777   -0.362491460   40.222246543    8.629648415    7.096660629
    0.095199777   -0.362491460   39.767129610  -13.763758225    5.474555877
    0.285599332   -0.362491460   35.092815628  -34.520113370    3.104346971
    0.475998887   -0.362491460   27.197704758  -46.446855790    1.565463831
    0.666398442   -0.362491460   18.361468057  -43.710515354    2.005939817
    0.856797996   -0.362491460   11.603721640  -24.846989553    4.639375024
    1.047197551   -0.362491460    9.660466608    5.600647776    8.649240796
    1.237597106   -0.362491460   13.903165949   38.351428092   12.608246581
    1.427996661   -0.362491460   23.769078603   63.154244526   15.216739840
    1.618396215   -0.362491460   37.000065334   73.004749907   16.004578717
    1.808795770   -0.362491460   50.519833096   66.391968869   15.482644675
    1.999195325   -0.362491460   61.456361658   46.745864321   14.726878827
    2.189594880   -0.362491460   67.878946028   20.056338916   14.655819565
    2.379994435   -0.362491460   69.054566578   -7.369364957   15.528530607
    2.570393989   -0.362491460   65.365731687  -30.263230063   16.831768403
    2.760793544   -0.362491460   58.058786754  -44.931209341   17.578030436
    2.951193099   -0.362491460   48.905422194  -49.569741006   16.775018823

   -3.141592654   -0.241660973   41.581348474  -47.643147614   14.840330902
   -2.951193099   -0.241660973   33.433836991  -37.180061584    8.519917618
   -2.760793544   -0.241660973   27.636329902  -23.700612026    1.043999535
   -2.570393989   -0.241660973   24.313934551  -11.870973177   -6.057796766
   -2.379994435   -0.241660973   22.786100245   -5.244717339  -11.582422961
   -2.189594880   -0.241660973   21.908632296   -4.972799974  -15.057186512
   -1.999195325   -0.241660973   20.588938256   -9.404338015  -16.763790312
   -1.808795770   -0.241660973   18.267947537  -14.749265226  -17.322323580
   -1.618396215   -0.241660973   15.193952865  -16.632642585  -17.147700677
   -1.427996661   -0.241660973   12.354743219  -11.949086884  -16.146486778
   -1.237597106   -0.241660973   11.085457976   -0.355773397  -13.868300036
   -1.047197551   -0.241660973   12.485263492   15.353548869   -9.981262916
   -0.856797996   -0.241660973   16.889179026   30.255909570   -4.751364366
   -0.666398442   -0.241660973   23.634663968   39.159418093    0.823548265
   -0.475998887   -0.241660973   31.203650279   38.511113480    5.403850541
   -0.285599332   -0.241660973   37.650998441   27.485380605    7.908667613
   -0.095199777   -0.241660973   41.147539424    8.090807071    8.027119550
    0.095199777   -0.241660973   40.495032778  -15.153928598    6.414323702
    0.285599332   -0.241660973   35.552734469  -35.779209058    4.384791639
    0.475998887   -0.241660973   27.502816672  -46.695730369    3.381366638
    0.666398442   -0.241660973   18.752523342  -42.549900786    4.351788020
    0.856797996   -0.241660973   12.334922469  -22.542370588    7.302241871
    1.047197551   -0.241660973   10.878516800    8.242521593   11.283074102
    1.237597106   -0.241660973   15.580794150   40.391949774   14.866404640
    1.427996661   -0.241660973   25.729215926   64.040976406   16.896127330
    1.618396215   -0.241660973   39.021591974   72.837167840   17.120379790
    1.808795770   -0.241660973   52.456968137   65.809435905   16.261000814
    1.999195325   -0.241660973   63.302574044   46.480822108   15.518459751
    2.189594880   -0.241660973   69.740336822   20.503665070   15.812856013
