#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.477942785  -14.656103179  -38.231023460
   -0.095199777   -1.691626813   53.609717712  -26.023730778  -33.478629717
    0.095199777   -1.691626813   47.605307076  -36.861681470  -26.914843905
    0.285599332   -1.691626813   39.751096912  -44.975131354  -20.197807139
    0.475998887   -1.691626813   30.899842984  -46.635837291  -15.104870526
    0.666398442   -1.691626813   22.647442472  -38.237709255  -12.866744835
    0.856797996   -1.691626813   17.060299689  -18.807096823  -13.532281907
    1.047197551   -1.691626813   15.979710518    8.154909799  -15.909894273
    1.237597106   -1.691626813   20.196101837   35.501003488  -18.146795351
    1.427996661   -1.691626813   29.022133773   55.434091246  -18.700011057
    1.618396215   -1.691626813   40.504505803   62.908926258  -17.069538558
    1.808795770   -1.691626813   52.137027744   57.227382411  -13.857112730
    1.999195325   -1.691626813   61.646571852   41.278833276  -10.226963151
    2.189594880   -1.691626813   67.497097245   19.585171010   -7.186315975
    2.379994435   -1.691626813   69.032407587   -3.346381626   -5.148234377
    2.570393989   -1.691626813   66.397968628  -23.609992158   -3.944829052
    2.760793544   -1.691626813   60.425481324  -37.910868837   -3.143958133
    2.951193099   -1.691626813   52.507149068  -43.826972867   -2.351217162

   -3.141592654   -1.570796327   43.995823643  -39.886370003   -4.513815596
   -2.951193099   -1.570796327   37.374330258  -28.822095999   -3.505604063
   -2.760793544   -1.570796327   33.277336918  -14.099413309   -2.350343814
   -2.570393989   -1.570796327   31.947950267   -0.443926431   -1.308358201
   -2.379994435   -1.570796327   32.819856492    8.660877196   -0.722749388
   -2.189594880   -1.570796327   34.904213950   12.426990792   -1.036284947
   -1.999195325   -1.570796327   37.318305857   12.555686289   -2.722916393
   -1.808795770   -1.570796327   39.630433138   11.791862643   -6.169630850
   -1.618396215   -1.570796327   41.882471777   12.112729414  -11.492736955
   -1.427996661   -1.570796327   44.324449738   13.682418020  -18.368262065
   -1.237597106   -1.570796327   47.081878958   15.116600049  -25.943913133
   -1.047197551   -1.570796327   49.959554910   14.666238887  -32.991253921
   -0.856797996   -1.570796327   52.485837917   11.303893578  -38.191709560
   -0.666398442   -1.570796327   54.103685075    5.225915116  -40.550910632
   -0.475998887   -1.570796327   54.370748080   -2.751858928  -39.635886149
   -0.285599332   -1.570796327   52.998750842  -11.902739180  -35.694337027
   -0.095199777   -1.570796327   49.789895995  -21.978527839  -29.573372400
    0.095199777   -1.570796327   44.606859784  -32.456084978  -22.602658826
    0.285599332   -1.570796327   37.539191961  -41.296270780  -16.372875611
    0.475998887   -1.570796327   29.244049880  -44.590085386  -12.322814724
    0.666398442   -1.570796327   21.194044970  -38.140264851  -11.237418819
    0.856797996   -1.570796327   15.471612467  -20.182945431  -12.790230239
    1.047197551   -1.570796327   14.073098310    6.393233498  -15.614367386
    1.237597106   -1.570796327   18.012291203   34.506870492  -17.891881546
    1.427996661   -1.570796327   26.778760504   55.838033551  -18.266905052
    1.618396215   -1.570796327   38.466569351   64.577577860  -16.472664694
    1.808795770   -1.570796327   50.485498737   59.473908648  -13.297627541
    1.999195325   -1.570796327   60.415880572   43.334476868   -9.990284734
    2.189594880   -1.570796327   66.601217210   21.003142513   -7.522514070
    2.379994435   -1.570796327   68.341571595   -2.582365480   -6.197292174
    2.570393989   -1.570796327   65.810752443  -23.232409546   -5.712895376
    2.760793544   -1.570796327   59.899258752  -37.598775450   -5.531181689
    2.951193099   -1.570796327   52.050683001  -43.381531966   -5.198946839

   -3.141592654   -1.449965840   43.282563074  -39.439637504   -7.361710061
   -2.951193099   -1.449965840   36.768510980  -28.167419045   -6.632467928
   -2.760793544   -1.449965840   32.806165795  -13.376643014   -5.586680093
   -2.570393989   -1.449965840   31.604875494    0.138250897   -4.518986504
   -2.379994435   -1.449965840   32.551787500    8.813547103   -3.853546407
   -2.189594880   -1.449965840   34.597333591   11.809077042   -4.150215496
   -1.999195325   -1.449965840   36.794509438   10.851512101   -5.998622295
   -1.808795770   -1.449965840   38.663199522    8.830874768   -9.817964875
   -1.618396215   -1.449965840   40.238172570    8.005035423  -15.621156295
   -1.427996661   -1.449965840   41.823388444    8.896322800  -22.855821180
   -1.237597106   -1.449965840   43.665064474   10.426745496  -30.392652000
   -1.047197551   -1.449965840   45.730191894   10.971303655  -36.784399477
   -0.856797996   -1.449965840   47.710173659    9.361119819  -40.649866086
   -0.666398442   -1.449965840   49.159583477    5.430215344  -41.124319989
   -0.475998887   -1.449965840   49.667177359   -0.483845857  -38.112028584
   -0.285599332   -1.449965840   48.885600771   -8.084514419  -32.331714781
   -0.095199777   -1.449965840   46.486993403  -17.442557180  -25.084696392
    0.095199777   -1.449965840   42.157951573  -28.190221380  -17.955280977
    0.285599332   -1.449965840   35.801150926  -38.228725408  -12.443864544
    0.475998887   -1.449965840   27.924223595  -43.326074765   -9.580157568
    0.666398442   -1.449965840   19.936615804  -38.689267270   -9.616411306
    0.856797996   -1.449965840   13.984442594  -21.890160522  -11.824612293
    1.047197551   -1.449965840   12.236549908    4.619784984  -14.727310224
    1.237597106   -1.449965840   15.916941811   33.688185097  -16.683057979
    1.427996661   -1.449965840   24.660770040   56.424324977  -16.654351133
    1.618396215   -1.449965840   36.577506056   66.292284478  -14.656305103
    1.808795770   -1.449965840   48.972629365   61.563541244  -11.617473943
    1.999195325   -1.449965840   59.275290259   45.047600097   -8.778928102
    2.189594880   -1.449965840   65.717626812   21.961090550   -7.006018038
    2.379994435   -1.449965840   67.570783583   -2.312377232   -6.478178815
    2.570393989   -1.449965840   65.051827857  -23.313949183   -6.789160764
    2.760793544   -1.449965840   59.120947664  -37.667683619   -7.327550102
    2.951193099   -1.449965840   51.278947365  -43.216087530   -7.596757411

   -3.141592654   -1.329135353   42.243067313  -39.280247683   -9.821369912
   -2.951193099   -1.329135353   35.792727580  -27.682589292   -9.514854127
   -2.760793544   -1.329135353   31.943793543  -12.708943954   -8.697488752
   -2.570393989   -1.329135353   30.869040643    0.752507570   -7.680206913
   -2.379994435   -1.329135353   31.901277888    9.033035232   -6.935189826
   -2.189594880   -1.329135353   33.918506965   11.222763973   -7.093919420
   -1.999195325   -1.329135353   35.897131421    9.092717257   -8.825566904
   -1.808795770   -1.329135353   37.303595890    5.733885352  -12.592778688
   -1.618396215   -1.329135353   38.173256993    3.755748068  -18.381394158
   -1.427996661   -1.329135353   38.884229210    4.092457376  -25.535009290
   -1.237597106   -1.329135353   39.829445080    5.978175048  -32.777324216
   -1.047197551   -1.329135353   41.160361279    7.863226001  -38.519607178
   -0.856797996   -1.329135353   42.739491223    8.350998626  -41.316867848
   -0.666398442   -1.329135353   44.222566389    6.793226440  -40.351807683
   -0.475998887   -1.329135353   45.195555490    2.940698849  -35.749082385
   -0.285599332   -1.329135353   45.201620789   -3.397455924  -28.579376875
   -0.095199777   -1.329135353   43.731885839  -12.557893415  -20.516919919
    0.095199777   -1.329135353   40.267683999  -24.149808049  -13.361110297
    0.285599332   -1.329135353   34.535906408  -35.791448922   -8.517718268
    0.475998887   -1.329135353   26.943537511  -42.776724815   -6.630628763
    0.666398442   -1.329135353   18.899824045  -39.728787301   -7.466622463
    0.856797996   -1.329135353   12.659201785  -23.717307244   -9.981230438
    1.047197551   -1.329135353   10.570500837    3.030441056  -12.691034216
    1.237597106   -1.329135353   14.040473912   33.155357199  -14.222228609
    1.427996661   -1.329135353   22.808976607   57.192604911  -13.874049565
    1.618396215   -1.329135353   34.969720808   67.974112765  -11.874739722
    1.808795770   -1.329135353   47.713342892   63.401938510   -9.176279792
    1.999195325   -1.329135353   58.324385466   46.356785287   -6.919400260
    2.189594880   -1.329135353   64.937995183   22.434739925   -5.847381795
    2.379994435   -1.329135353   66.808524537   -2.552469004   -6.072450400
    2.570393989   -1.329135353   64.204617586  -23.895429253   -7.161431020
    2.760793544   -1.329135353   58.162545368  -38.197191890   -8.471955235
    2.951193099   -1.329135353   50.245795466  -43.439152474   -9.459304130

   -3.141592654   -1.208304867   40.953123310  -39.450282654  -11.385774264
   -2.951193099   -1.208304867   34.514254489  -27.413615872  -11.489000598
   -2.760793544   -1.208304867   30.748139471  -12.147649165  -10.936280309
   -2.570393989   -1.208304867   29.788718885    1.352216276  -10.062641617
   -2.379994435   -1.208304867   30.910534836    9.308176231   -9.355763962
   -2.189594880   -1.208304867   32.914660745   10.736024294   -9.443814799
   -1.999195325   -1.208304867   34.696025677    7.454176175  -10.987886012
   -1.808795770   -1.208304867   35.664384302    2.770339343  -14.450645463
   -1.618396215   -1.208304867   35.856294908   -0.330861656  -19.825575058
   -1.427996661   -1.208304867   35.729875664   -0.477868814  -26.457163342
   -1.237597106   -1.208304867   35.834167895    1.889468771  -33.058928276
   -1.047197551   -1.208304867   36.515612217    5.287347116  -38.014855916
   -0.856797996   -1.208304867   37.812730062    8.055235222  -39.874694908
   -0.666398442   -1.208304867   39.478407409    8.985815786  -37.856540323
   -0.475998887   -1.208304867   41.074762878    7.163158264  -32.225192092
   -0.285599332   -1.208304867   42.001471624    1.855446928  -24.263743685
   -0.095199777   -1.208304867   41.532508763   -7.503228915  -15.861013017
    0.095199777   -1.208304867   38.924771904  -20.355647135   -8.902814945
    0.285599332   -1.208304867   33.742894621  -33.857114301   -4.654999456
    0.475998887   -1.208304867   26.336131623  -42.715961886   -3.437708630
    0.666398442   -1.208304867   18.164149500  -41.012591437   -4.675354105
    0.856797996   -1.208304867   11.618309630  -25.482387574   -7.175461291
    1.047197551   -1.208304867    9.220635187    1.680669600   -9.574623465
    1.237597106   -1.208304867   12.525751270   32.827194494  -10.801139910
    1.427996661   -1.208304867   21.341341459   57.975245068  -10.418341976
    1.618396215   -1.208304867   33.727674989   69.453657264   -8.729082446
    1.808795770   -1.208304867   46.765932426   64.892880508   -6.574051982
    1.999195325   -1.208304867   57.612512196   47.263211449   -4.925688391
    2.189594880   -1.208304867   64.318965007   22.491101688   -4.429900607
    2.379994435   -1.208304867   66.126008781   -3.226724996   -5.212475459
    2.570393989   -1.208304867   63.351974747  -24.934878284   -6.896320842
    2.760793544   -1.208304867   57.110586106  -39.189665253   -8.848179575
    2.951193099   -1.208304867   49.034236691  -44.082069071  -10.473060336

   -3.141592654   -1.087474380   39.562626075  -39.854584766  -11.394006177
   -2.951193099   -1.087474380   33.096553210  -27.316688449  -11.704070982
   -2.760793544   -1.087474380   29.384171045  -11.722888492  -11.356416190
   -2.570393989   -1.087474380   28.515950042    1.834728542  -10.742243228
   -2.379994435   -1.087474380   29.708029545    9.502850072  -10.338327234
   -2.189594880   -1.087474380   31.690553010   10.248467625  -10.676389916
   -1.999195325   -1.087474380   33.285558365    5.935893888  -12.279083424
   -1.808795770   -1.087474380   33.852049227    0.067511256  -15.501195891
   -1.618396215   -1.087474380   33.428435935   -4.026186129  -20.304931250
   -1.427996661   -1.087474380   32.549455885   -4.553170749  -26.077655577
   -1.237597106   -1.087474380   31.914627622   -1.629017772  -31.629345080
   -1.047197551   -1.087474380   32.060420724    3.328603047  -35.456171232
   -0.856797996   -1.087474380   33.194476700    8.385192895  -36.239600006
   -0.666398442   -1.087474380   35.157579257   11.742466619  -33.334357355
   -0.475998887   -1.087474380   37.471534429   11.794304957  -27.153282149
   -0.285599332   -1.087474380   39.374035968    7.265860953  -19.080621776
   -0.095199777   -1.087474380   39.908101597   -2.582299376  -11.015448624
    0.095199777   -1.087474380   38.108005151  -16.919722161   -4.716163716
    0.285599332   -1.087474380   33.399260441  -32.337959957   -1.193651587
    0.475998887   -1.087474380   26.109552127  -42.930726007   -0.484148752
    0.666398442   -1.087474380   17.780233242  -42.321063549   -1.831017142
    0.856797996   -1.087474380   10.946016689  -27.065679781   -4.078244373
    1.047197551   -1.087474380    8.280207089    0.543395949   -6.101254338
    1.237597106   -1.087474380   11.448440899   32.555988340   -7.136114966
    1.427996661   -1.087474380   20.299881720   58.582127744   -6.925836986
    1.618396215   -1.087474380   32.860092392   70.584890825   -5.733418234
    1.808795770   -1.087474380   46.120381734   65.991871380   -4.200339972
    1.999195325   -1.087474380   57.131793900   47.830316718   -3.096075696
    2.189594880   -1.087474380   63.872588833   22.268589386   -2.988734876
    2.379994435   -1.087474380   65.565107235   -4.168177994   -4.057473165
    2.570393989   -1.087474380   62.567526297  -26.269826203   -6.021358405
    2.760793544   -1.087474380   56.068036599  -40.500017222   -8.283857339
    2.951193099   -1.087474380   47.772973854  -45.019939031  -10.220365013

   -3.141592654   -0.966643893   38.285596734  -40.298534374   -9.493943180
   -2.951193099   -0.966643893   31.782463660  -27.290660582   -9.776158771
   -2.760793544   -0.966643893   28.102241018  -11.460550825   -9.600424922
   -2.570393989   -0.966643893   27.283439495    2.042834091   -9.436081279
   -2.379994435   -0.966643893   28.486750889    9.366731718   -9.719291759
   -2.189594880   -0.966643893   30.388537449    9.493395354  -10.797232063
   -1.999195325   -0.966643893   31.762721738    4.342109028  -12.927304892
   -1.808795770   -0.966643893   31.938505925   -2.434804986  -16.229628049
   -1.618396215   -0.966643893   30.965088604   -7.234499904  -20.547689802
   -1.427996661   -0.966643893   29.449477745   -7.911696146  -25.289891718
   -1.237597106   -0.966643893   28.226116188   -4.301655257  -29.417116494
   -1.047197551   -0.966643893   27.999690682    2.215965793  -31.668170783
   -0.856797996   -0.966643893   29.120333458    9.417264843  -31.033680416
   -0.666398442   -0.966643893   31.489712595   14.919201481  -27.185015283
   -0.475998887   -0.966643893   34.566809448   16.477091148  -20.768212601
   -0.285599332   -0.966643893   37.419153687   12.361548498  -13.211062616
   -0.095199777   -0.966643893   38.869577776    1.769308922   -6.231349960
    0.095199777   -0.966643893   37.759605121  -14.112034472   -1.224023184
    0.285599332   -0.966643893   33.415906878  -31.294921162    1.213551612
    0.475998887   -0.966643893   26.179487601  -43.325801245    1.347579048
    0.666398442   -0.966643893   17.688613565  -43.505701366    0.019672707
    0.856797996   -0.966643893   10.608698104  -28.356239806   -1.773335503
    1.047197551   -0.966643893    7.729870822   -0.343546936   -3.231639230
    1.237597106   -0.966643893   10.790459579   32.322879929   -3.922841800
    1.427996661   -0.966643893   19.660719492   58.979029952   -3.763898128
    1.618396215   -0.966643893   32.338059071   71.355198722   -2.968114176
    1.808795770   -0.966643893   45.749279251   66.730937769   -1.968418867
    1.999195325   -0.966643893   56.865939364   48.142476230   -1.308761572
    2.189594880   -0.966643893   63.603872914   21.906324497   -1.444369368
    2.379994435   -0.966643893   65.162316481   -5.186566762   -2.565944283
    2.570393989   -0.966643893   61.928229728  -27.668762224   -4.471633272
    2.760793544   -0.966643893   55.158393903  -41.874700765   -6.626640246
    2.951193099   -0.966643893   46.633479416  -46.008265838   -8.436407820

   -3.141592654   -0.845813407   37.346948264  -40.635135306   -5.824367335
   -2.951193099   -0.845813407   30.814140088  -27.305576224   -6.070210573
   -2.760793544   -0.845813407   27.138097102  -11.457293346   -6.236189548
   -2.570393989   -0.845813407   26.297370944    1.766521801   -6.830113714
   -2.379994435   -0.845813407   27.404752185    8.612135332   -8.196642734
   -2.189594880   -0.845813407   29.108745903    8.160551074  -10.444515403
   -1.999195325   -0.845813407   30.171570714    2.405404594  -13.510118439
   -1.808795770   -0.845813407   29.925908599   -4.900253776  -17.215261452
   -1.618396215   -0.845813407   28.450760292   -9.973727326  -21.218710177
   -1.427996661   -0.845813407   26.425756373  -10.419546166  -24.903600190
   -1.237597106   -0.845813407   24.801449248   -5.884802023  -27.384624422
   -1.047197551   -0.845813407   24.415935435    2.211331567  -27.722468602
   -0.856797996   -0.845813407   25.715161074   11.313053962  -25.357762025
   -0.666398442   -0.845813407   28.612814365   18.482765239  -20.441602458
   -0.475998887   -0.845813407   32.470851220   20.958059297  -13.947179235
   -0.285599332   -0.845813407   36.182621723   16.736778326   -7.329950108
   -0.095199777   -0.845813407   38.381118625    5.124003427   -2.001208403
    0.095199777   -0.845813407   37.770458699  -12.258166125    1.179593839
    0.285599332   -0.845813407   33.637115609  -30.888118680    2.162437009
    0.475998887   -0.845813407   26.375291510  -43.904499800    1.574644139
    0.666398442   -0.845813407   17.729225120  -44.460759016    0.336596091
    0.856797996   -0.845813407   10.472893604  -29.188533198   -0.748524078
    1.047197551   -0.845813407    7.470731201   -0.787113337   -1.255079003
    1.237597106   -0.845813407   10.490205559   32.321586964   -1.147161006
    1.427996661   -0.845813407   19.396860223   59.331394803   -0.608724804
    1.618396215   -0.845813407   32.161273860   71.878012196    0.107782215
    1.808795770   -0.845813407   45.668753925   67.173254363    0.738780727
    1.999195325   -0.845813407   56.840763248   48.244948926    1.006460998
    2.189594880   -0.845813407   63.549716866   21.483573296    0.666156933
    2.379994435   -0.845813407   64.976115311   -6.130942369   -0.383496903
    2.570393989   -0.845813407   61.528572167  -28.908884035   -1.980394846
    2.760793544   -0.845813407   54.522564214  -43.057304215   -3.698232191
    2.951193099   -0.845813407   45.803939398  -46.817484148   -5.071127161

   -3.141592654   -0.724982920   36.935400536  -40.918060997   -0.864306203
   -2.951193099   -0.724982920   30.358807653  -27.528054322   -1.437175397
   -2.760793544   -0.724982920   26.620263555  -11.942608688   -2.407530228
   -2.570393989   -0.724982920   25.641048454    0.768301069   -4.184221025
   -2.379994435   -0.724982920   26.502245466    7.027562922   -6.927825652
   -2.189594880   -0.724982920   27.854351009    6.072103841  -10.497433007
   -1.999195325   -0.724982920   28.484406582   -0.020547946  -14.563817045
   -1.808795770   -0.724982920   27.762056564   -7.437336448  -18.715961336
   -1.618396215   -0.724982920   25.817891707  -12.293145884  -22.456475952
   -1.427996661   -0.724982920   23.408718037  -12.046279516  -25.128730553
   -1.237597106   -0.724982920   21.584291623   -6.273217815  -25.971681937
   -1.047197551   -0.724982920   21.276614131    3.450933749  -24.364151397
   -0.856797996   -0.724982920   22.969961704   14.170071248  -20.225499276
   -0.666398442   -0.724982920   26.527621285   22.431316185  -14.234332841
   -0.475998887   -0.724982920   31.172348918   25.113437597   -7.717154415
   -0.285599332   -0.724982920   35.620045719   20.176090105   -2.153886713
   -0.095199777   -0.724982920   38.353627527    7.240320767    1.380687214
    0.095199777   -0.724982920   38.008443875  -11.559097029    2.603367671
    0.285599332   -0.724982920   33.900292959  -31.231043179    2.045922801
    0.475998887   -0.724982920   26.523029659  -44.669842012    0.732574906
    0.666398442   -0.724982920   17.738728948  -45.072001296   -0.298929944
    0.856797996   -0.724982920   10.407833650  -29.338916633   -0.413092921
    1.047197551   -0.724982920    7.422774094   -0.485579092    0.428945515
    1.237597106   -0.724982920   10.527796381   32.869135471    1.798072680
    1.427996661   -0.724982920   19.544172291   59.896550334    3.129694262
    1.618396215   -0.724982920   32.404505435   72.300649405    4.035071607
    1.808795770   -0.724982920   45.971089707   67.361810446    4.395258306
    1.999195325   -0.724982920   57.151183054   48.134316592    4.263375712
    2.189594880   -0.724982920   63.806203681   21.026889226    3.717287059
    2.379994435   -0.724982920   65.114430526   -6.900567268    2.830101230
    2.570393989   -0.724982920   61.501991451  -29.831233148    1.724274352
    2.760793544   -0.724982920   54.324849126  -43.895005571    0.625047474
    2.951193099   -0.724982920   45.471041067  -47.377069774   -0.256135901

   -3.141592654   -0.604152433   37.170964862  -41.420648076    4.756219479
   -2.951193099   -0.604152433   30.474382845  -28.320220345    3.225501043
   -2.760793544   -0.604152433   26.538334084  -13.251173405    0.822072783
   -2.570393989   -0.604152433   25.251399857   -1.157510885   -2.547303614
   -2.379994435   -0.604152433   25.692749113    4.572107839   -6.733208417
   -2.189594880   -0.604152433   26.543950412    3.310040473  -11.370797823
   -1.999195325   -0.604152433   26.640516145   -2.815265224  -16.019807568
   -1.808795770   -0.604152433   25.406470767   -9.963662968  -20.232195290
   -1.618396215   -0.604152433   23.034979664  -14.183090346  -23.502179514
   -1.427996661   -0.604152433   20.362031807  -12.848168078  -25.190907269
   -1.237597106   -0.604152433   18.523320363   -5.562616204  -24.633624476
   -1.047197551   -0.604152433   18.510536023    5.826976814  -21.445656550
   -0.856797996   -0.604152433   20.793811718   17.892153230  -15.914211328
   -0.666398442   -0.604152433   25.127696437   26.701579240   -9.129992795
   -0.475998887   -0.604152433   30.557221354   28.927037480   -2.685153362
   -0.285599332   -0.604152433   35.619030339   22.711237218    1.939760564
   -0.095199777   -0.604152433   38.684170130    8.182598599    3.955347715
    0.095199777   -0.604152433   38.384119701  -11.941469994    3.555870789
    0.285599332   -0.604152433   34.129716917  -32.253076668    1.757348238
    0.475998887   -0.604152433   26.560656085  -45.544349607   -0.065453708
    0.666398442   -0.604152433   17.672338522  -45.231771473   -0.745456258
    0.856797996   -0.604152433   10.393748145  -28.651909101    0.222890559
    1.047197551   -0.604152433    7.599826318    0.753978625    2.521677454
    1.237597106   -0.604152433   10.954206536   34.153992924    5.255299586
    1.427996661   -0.604152433   20.185018830   60.809005471    7.454255137
    1.618396215   -0.604152433   33.168476442   72.680913057    8.579639364
    1.808795770   -0.604152433   46.762203927   67.300053965    8.677248362
    1.999195325   -0.604152433   57.902825325   47.813879861    8.181629996
    2.189594880   -0.604152433   64.483817858   20.589114673    7.543290767
    2.379994435   -0.604152433   65.703471473   -7.386534253    7.010708428
    2.570393989   -0.604152433   61.997129203  -30.321821016    6.597262810
    2.760793544   -0.604152433   54.729398783  -44.352771506    6.200114190
    2.951193099   -0.604152433   45.792137862  -47.802089479    5.655622142

   -3.141592654   -0.483321947   38.078770203  -42.515992612   10.085011575
   -2.951193099   -0.483321947   31.109181109  -30.092549467    7.021073060
   -2.760793544   -0.483321947   26.770761578  -15.681590592    2.716867947
   -2.570393989   -0.483321947   24.970594884   -4.079944830   -2.400360061
   -2.379994435   -0.483321947   24.830113163    1.432515428   -7.769701727
   -2.189594880   -0.483321947   25.085780878    0.238485151  -12.860272433
   -1.999195325   -0.483321947   24.623335517   -5.578504856  -17.313097643
   -1.808795770   -0.483321947   22.910791843  -12.183043057  -20.887769521
   -1.618396215   -0.483321947   20.192553769  -15.540556804  -23.276324894
   -1.427996661   -0.483321947   17.375266148  -12.935647475  -23.968222843
   -1.237597106   -0.483321947   15.669603366   -4.035350172  -22.387898304
   -1.047197551   -0.483321947   16.105379064    8.973810233  -18.269437175
   -0.856797996   -0.483321947   19.105775845   22.144703809  -12.066859584
   -0.666398442   -0.483321947   24.280146543   31.097194277   -5.049859675
   -0.475998887   -0.483321947   30.473904986   32.402577622    1.103150599
   -0.285599332   -0.483321947   36.047629805   24.535966558    4.970582508
   -0.095199777   -0.483321947   39.290137021    8.259152227    5.967485175
    0.095199777   -0.483321947   38.876377963  -13.084706370    4.587627183
    0.285599332   -0.483321947   34.359569454  -33.704075441    2.135567047
    0.475998887   -0.483321947   26.559698225  -46.387275105    0.191948332
    0.666398442   -0.483321947   17.617824559  -44.907270964   -0.014846183
    0.856797996   -0.483321947   10.516397552  -27.175616653    1.894669950
    1.047197551   -0.483321947    8.073495288    2.836885066    5.313126639
    1.237597106   -0.483321947   11.821245175   36.068620268    8.986588584
    1.427996661   -0.483321947   21.351885210   61.978149083   11.665966011
    1.618396215   -0.483321947   34.472304938   72.972299873   12.764485602
    1.808795770   -0.483321947   48.058362233   67.005903531   12.543770843
    1.999195325   -0.483321947   59.122213473   47.373376294   11.808604966
    2.189594880   -0.483321947   65.631977178   20.315563615   11.324174427
    2.379994435   -0.483321947   66.822173221   -7.433921126   11.419737267
    2.570393989   -0.483321947   63.117683588  -30.288813507   11.890939081
    2.760793544   -0.483321947   55.845220315  -44.477197368   12.201864053
    2.951193099   -0.483321947   46.850493063  -48.318244055   11.749920081

   -3.141592654   -0.362491460   39.549036434  -44.470824601   13.820831287
   -2.951193099   -0.362491460   32.105339174  -33.064580667    9.048469067
   -2.760793544   -0.362491460   27.131436638  -19.294901454    2.894295788
   -2.570393989   -0.362491460   24.622201557   -7.830382255   -3.620090315
   -2.379994435   -0.362491460   23.791988476   -2.000661350   -9.533375224
   -2.189594880   -0.362491460   23.446423437   -2.619391812  -14.254320292
   -1.999195325   -0.362491460   22.500964844   -7.791627847  -17.672392750
   -1.808795770   -0.362491460   20.430312896  -13.718626338  -19.935602252
   -1.618396215   -0.362491460   17.495919031  -16.228638785  -21.082617979
   -1.427996661   -0.362491460   14.653633627  -12.446406228  -20.816833529
   -1.237597106   -0.362491460   13.178438421   -2.065845977  -18.648521461
   -1.047197551   -0.362491460   14.130775322   12.388324396  -14.323723753
   -0.856797996   -0.362491460   17.879231549   26.448058336   -8.266822269
   -0.666398442   -0.362491460   23.881410405   35.310276659   -1.686875040
   -0.475998887   -0.362491460   30.784629378   35.495152227    3.844015209
   -0.285599332   -0.362491460   36.785191488   25.866442362    7.042355091
   -0.095199777   -0.362491460   40.110327013    7.858088042    7.468346320
    0.095199777   -0.362491460   39.503895995  -14.561050120    5.745650130
    0.285599332   -0.362491460   34.683337703  -35.244272781    3.255973570
    0.475998887   -0.362491460   26.662317245  -47.037543104    1.592390589
    0.666398442   -0.362491460   17.727433012  -44.154708302    1.912020882
    0.856797996   -0.362491460   10.897708237  -25.162677582    4.435228130
    1.047197551   -0.362491460    8.904628303    5.390999677    8.352857259
    1.237597106   -0.362491460   13.116387961   38.235444875   12.239851659
    1.427996661   -0.362491460   22.968604287   63.127933235   14.791751166
    1.618396215   -0.362491460   36.202387039   73.061467837   15.529572744
    1.808795770   -0.362491460   49.740046869   66.523358168   14.958188552
    1.999195325   -0.362491460   60.708985835   46.958491389   14.156111193
    2.189594880   -0.362491460   67.181622545   20.376217980   14.054399796
    2.379994435   -0.362491460   68.430372581   -6.919341796   14.929598415
    2.570393989   -0.362491460   64.838230053  -29.707513640   16.288199897
    2.760793544   -0.362491460   57.639902916  -44.367985248   17.154047187
    2.951193099   -0.362491460   48.583357492  -49.138211056   16.531671347

   -3.141592654   -0.241660973   41.310190844  -47.301592143   14.733895735
   -2.951193099   -0.241660973   33.203546649  -37.086556787    8.633263009
   -2.760793544   -0.241660973   27.406497170  -23.767548349    1.321702061
   -2.570393989   -0.241660973   24.067801907  -11.950248952   -5.713161195
   -2.379994435   -0.241660973   22.534346052   -5.208965142  -11.280870904
   -2.189594880   -0.241660973   21.679294746   -4.772592728  -14.884877863
   -1.999195325   -0.241660973   20.411442111   -9.068233316  -16.754761593
   -1.808795770   -0.241660973   18.162028350  -14.344964336  -17.451751552
   -1.618396215   -0.241660973   15.166720892  -16.217771419  -17.345493842
   -1.427996661   -0.241660973   12.404905198  -11.554874532  -16.327399952
   -1.237597106   -0.241660973   11.206969032   -0.003548450  -13.962102425
   -1.047197551   -0.241660973   12.666501550   15.622728866   -9.951823181
   -0.856797996   -0.241660973   17.108009943   30.368944755   -4.598573073
   -0.666398442   -0.241660973   23.853774676   39.039264964    1.074749766
   -0.475998887   -0.241660973   31.373815635   38.115674918    5.716031116
   -0.285599332   -0.241660973   37.720952601   26.838817994    8.242649864
   -0.095199777   -0.241660973   41.077093163    7.281051998    8.346501846
    0.095199777   -0.241660973   40.264063749  -16.008646552    6.685937055
    0.285599332   -0.241660973   35.163284507  -36.573434843    4.577316732
    0.475998887   -0.241660973   26.973354717  -47.363447083    3.468749621
    0.666398442   -0.241660973   18.109654757  -43.071354655    4.318719816
    0.856797996   -0.241660973   11.605988439  -22.927558465    7.148407054
    1.047197551   -0.241660973   10.087719999    7.976354515   11.023305378
    1.237597106   -0.241660973   14.749520989   40.231605210   14.520713059
    1.427996661   -0.241660973   24.876507913   63.976513656   16.477991773
    1.618396215   -0.241660973   38.164495105   72.855907011   16.632107917
    1.808795770   -0.241660973   51.610410155   65.902364991   15.699666340
    1.999195325   -0.241660973   62.481479195   46.660854279   14.888730225
    2.189594880   -0.241660973   68.964529597   20.807838068   15.136688028
