#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   48.954541357   -6.763293560   -7.559979357
   -0.095199777   -1.691626813   46.984084584  -14.260496701   -5.958180777
    0.095199777   -1.691626813   43.455608466  -22.823739342   -5.238846429
    0.285599332   -1.691626813   38.388584589  -29.899050799   -5.752191412
    0.475998887   -1.691626813   32.385978222  -32.071354436   -7.608642727
    0.666398442   -1.691626813   26.658734746  -26.737366475  -10.531855466
    0.856797996   -1.691626813   22.689575470  -13.888443767  -13.804191315
    1.047197551   -1.691626813   21.645696764    3.219988129  -16.427043194
    1.237597106   -1.691626813   23.849991706   19.317022008  -17.489266937
    1.427996661   -1.691626813   28.630353533   29.677033226  -16.588130041
    1.618396215   -1.691626813   34.648260625   32.248319906  -13.997420317
    1.808795770   -1.691626813   40.474409551   28.023753162  -10.486810538
    1.999195325   -1.691626813   45.061838761   19.742311194   -6.929368441
    2.189594880   -1.691626813   47.909459508   10.129318220   -3.943050876
    2.379994435   -1.691626813   48.942468141    0.859270437   -1.759018120
    2.570393989   -1.691626813   48.303358290   -7.364954344   -0.305331474
    2.760793544   -1.691626813   46.231806887  -14.094602201    0.625453543
    2.951193099   -1.691626813   43.083151296  -18.572361407    1.250031236

   -3.141592654   -1.570796327   39.507674443  -19.463305027    0.223847300
   -2.951193099   -1.570796327   36.020768301  -16.558857110    0.612994368
   -2.760793544   -1.570796327   33.438907398  -10.121602957    1.098062995
   -2.570393989   -1.570796327   32.284975378   -1.900048374    1.454411331
   -2.379994435   -1.570796327   32.681029396    5.789496449    1.253895010
   -2.189594880   -1.570796327   34.335391302   11.091504074    0.028334198
   -1.999195325   -1.570796327   36.705633073   13.298996827   -2.489743937
   -1.808795770   -1.570796327   39.231548510   12.880802024   -6.169647720
   -1.618396215   -1.570796327   41.516185702   10.976252821  -10.453100493
   -1.427996661   -1.570796327   43.390909982    8.754928647  -14.514110721
   -1.237597106   -1.570796327   44.875902961    6.972464014  -17.532133868
   -1.047197551   -1.570796327   46.082224610    5.800382280  -18.956021421
   -0.856797996   -1.570796327   47.098241373    4.844550771  -18.635218016
   -0.666398442   -1.570796327   47.893560438    3.306529942  -16.839065657
   -0.475998887   -1.570796327   48.264308656    0.205868743  -14.116846449
   -0.285599332   -1.570796327   47.828994898   -5.253757358  -11.158022062
   -0.095199777   -1.570796327   46.109134076  -13.192085320   -8.631107756
    0.095199777   -1.570796327   42.718044127  -22.487653825   -7.098926384
    0.285599332   -1.570796327   37.630481267  -30.465740719   -6.947588709
    0.475998887   -1.570796327   31.434660717  -33.507789783   -8.300703733
    0.666398442   -1.570796327   25.373641027  -28.731450711  -10.891713021
    0.856797996   -1.570796327   21.016386705  -15.862874899  -14.005815653
    1.047197551   -1.570796327   19.652552269    1.936460682  -16.620791464
    1.237597106   -1.570796327   21.719711295   19.206793146  -17.765835842
    1.427996661   -1.570796327   26.600237550   30.809384391  -16.959523587
    1.618396215   -1.570796327   32.926692000   34.270139336  -14.417361664
    1.808795770   -1.570796327   39.177265834   30.360073888  -10.900844521
    1.999195325   -1.570796327   44.196690454   21.872022090   -7.321493638
    2.189594880   -1.570796327   47.405062679   11.762079975   -4.355862701
    2.379994435   -1.570796327   48.696395386    1.949056632   -2.282243724
    2.570393989   -1.570796327   48.221073503   -6.708966494   -1.040683075
    2.760793544   -1.570796327   46.245867340  -13.711508838   -0.392993378
    2.951193099   -1.570796327   43.156444067  -18.307161492   -0.057834376

   -3.141592654   -1.449965840   39.437827763  -19.358871284   -1.463617562
   -2.951193099   -1.449965840   35.982022355  -16.345408959   -1.386459571
   -2.760793544   -1.449965840   33.447251967   -9.872152653   -1.136378322
   -2.570393989   -1.449965840   32.326372692   -1.855172242   -0.972446915
   -2.379994435   -1.449965840   32.684851266    5.293774302   -1.391502564
   -2.189594880   -1.449965840   34.169953126    9.776981003   -2.931394207
   -1.999195325   -1.449965840   36.204988072   11.107225238   -5.897056478
   -1.808795770   -1.449965840   38.247027468   10.054937113  -10.147310117
   -1.618396215   -1.449965840   39.971219400    8.011907450  -15.064921233
   -1.427996661   -1.449965840   41.315544064    6.244239879  -19.726389189
   -1.237597106   -1.449965840   42.406977747    5.414651069  -23.192457757
   -1.047197551   -1.449965840   43.429688085    5.451852790  -24.803457633
   -0.856797996   -1.449965840   44.493729283    5.666173182  -24.344831324
   -0.666398442   -1.449965840   45.535234338    5.008174659  -22.092988397
   -0.475998887   -1.449965840   46.278565073    2.335870701  -18.680514542
   -0.285599332   -1.449965840   46.250641715   -3.181842842  -14.930216082
   -0.095199777   -1.449965840   44.884309762  -11.614201174  -11.639673456
    0.095199777   -1.449965840   41.719652527  -21.727939655   -9.455469329
    0.285599332   -1.449965840   36.683907808  -30.693799499   -8.771973377
    0.475998887   -1.449965840   30.352534824  -34.675273543   -9.667155170
    0.666398442   -1.449965840   24.003336398  -30.515607307  -11.824161481
    0.856797996   -1.449965840   19.292441502  -17.685791138  -14.514793212
    1.047197551   -1.449965840   17.631936442    0.745360841  -16.746096894
    1.237597106   -1.449965840   19.574779071   19.140466375  -17.599381714
    1.427996661   -1.449965840   24.560674137   31.954811875  -16.625946839
    1.618396215   -1.449965840   31.196660873   36.289801469  -14.041151059
    1.808795770   -1.449965840   37.870069044   32.680761234  -10.582620583
    1.999195325   -1.449965840   43.316438478   23.961684145   -7.132965009
    2.189594880   -1.449965840   46.874280454   13.313665916   -4.352739722
    2.379994435   -1.449965840   48.403483721    2.904315439   -2.521350009
    2.570393989   -1.449965840   48.061278904   -6.238547898   -1.586035267
    2.760793544   -1.449965840   46.143828081  -13.543053135   -1.304217636
    2.951193099   -1.449965840   43.072881791  -18.247494930   -1.366485263

   -3.141592654   -1.329135353   39.160241806  -19.537477754   -3.117737983
   -2.951193099   -1.329135353   35.684599285  -16.379746015   -3.547915277
   -2.760793544   -1.329135353   33.154365980   -9.820891560   -3.752142545
   -2.570393989   -1.329135353   32.033045374   -1.966402726   -3.945430254
   -2.379994435   -1.329135353   32.326313109    4.658906878   -4.606568431
   -2.189594880   -1.329135353   33.614831946    8.309643862   -6.290869823
   -1.999195325   -1.329135353   35.282172453    8.723824099   -9.351740777
   -1.808795770   -1.329135353   36.799237804    6.989305028  -13.712135371
   -1.618396215   -1.329135353   37.913780626    4.775722041  -18.803796021
   -1.427996661   -1.329135353   38.676241573    3.475026918  -23.704229206
   -1.237597106   -1.329135353   39.331396085    3.678429835  -27.413137534
   -1.047197551   -1.329135353   40.149493003    5.069577755  -29.168882539
   -0.856797996   -1.329135353   41.271976789    6.632871580  -28.665216265
   -0.666398442   -1.329135353   42.603630552    7.018563934  -26.139778826
   -0.475998887   -1.329135353   43.789463920    4.877806470  -22.267043497
   -0.285599332   -1.329135353   44.250727799   -0.674953450  -17.964650560
   -0.095199777   -1.329135353   43.317484323   -9.643475114  -14.126991854
    0.095199777   -1.329135353   40.448243090  -20.635432835  -11.447975301
    0.285599332   -1.329135353   35.524024354  -30.619535686  -10.290420922
    0.475998887   -1.329135353   29.115632811  -35.523477555  -10.649593255
    0.666398442   -1.329135353   22.543005555  -31.939498892  -12.148043075
    0.856797996   -1.329135353   17.549322359  -19.132557726  -14.084438700
    1.047197551   -1.329135353   15.660302865   -0.119867358  -15.588601399
    1.237597106   -1.329135353   17.530738810   19.284012643  -15.911649161
    1.427996661   -1.329135353   22.648139141   33.163208764  -14.720771607
    1.618396215   -1.329135353   29.592765581   38.242034507  -12.240918525
    1.808795770   -1.329135353   36.667295251   34.849008781   -9.121995177
    1.999195325   -1.329135353   42.507297660   25.860374360   -6.118919719
    2.189594880   -1.329135353   46.376781645   14.660991283   -3.790992845
    2.379994435   -1.329135353   48.103927439    3.643081057   -2.378172046
    2.570393989   -1.329135353   47.851526165   -6.008563710   -1.843232140
    2.760793544   -1.329135353   45.943152636  -13.645528144   -1.982072524
    2.951193099   -1.329135353   42.836853250  -18.478563596   -2.512225118

   -3.141592654   -1.208304867   38.710143659  -20.050682644   -4.204028122
   -2.951193099   -1.208304867   35.149485128  -16.756114603   -5.170281820
   -2.760793544   -1.208304867   32.561297590  -10.074889608   -5.930074926
   -2.570393989   -1.208304867   31.388572555   -2.300366170   -6.603417431
   -2.379994435   -1.208304867   31.584457117    3.910764941   -7.569698566
   -2.189594880   -1.208304867   32.665003002    6.831589365   -9.330457099
   -1.999195325   -1.208304867   33.969187761    6.389289301  -12.262385354
   -1.808795770   -1.208304867   34.971403956    3.971139557  -16.384176559
   -1.618396215   -1.208304867   35.481234634    1.539154789  -21.246394556
   -1.427996661   -1.208304867   35.656423390    0.653069853  -26.004547374
   -1.237597106   -1.208304867   35.863197734    1.877820814  -29.658808422
   -1.047197551   -1.208304867   36.468373317    4.673585070  -31.382087652
   -0.856797996   -1.208304867   37.655402042    7.682974915  -30.793722726
   -0.666398442   -1.208304867   39.303206458    9.214104669  -28.088836069
   -0.475998887   -1.208304867   40.974162284    7.673579681  -23.959514335
   -0.285599332   -1.208304867   41.975590132    2.106207823  -19.364936498
   -0.095199777   -1.208304867   41.527057039   -7.406887727  -15.225564918
    0.095199777   -1.208304867   39.003979080  -19.269928733  -12.207917665
    0.285599332   -1.208304867   34.247974108  -30.212249479  -10.591776504
    0.475998887   -1.208304867   27.835948889  -35.928902883  -10.280277386
    0.666398442   -1.208304867   21.135062113  -32.813977697  -10.877857071
    0.856797996   -1.208304867   15.967310368  -20.005569511  -11.795349095
    1.047197551   -1.208304867   13.950697397   -0.524089136  -12.390487539
    1.237597106   -1.208304867   15.815727375   19.654969574  -12.168739173
    1.427996661   -1.208304867   21.081532404   34.322535919  -10.940637803
    1.618396215   -1.208304867   28.302642333   39.919960000   -8.899315949
    1.808795770   -1.208304867   35.713132930   36.626644344   -6.517211198
    1.999195325   -1.208304867   41.870149553   27.360134392   -4.324536670
    2.189594880   -1.208304867   45.979892003   15.663064672   -2.710119874
    2.379994435   -1.208304867   47.845330717    4.097724601   -1.847939647
    2.570393989   -1.208304867   47.632173437   -6.032272274   -1.728119104
    2.760793544   -1.208304867   45.684229207  -14.011599932   -2.224623897
    2.951193099   -1.208304867   42.489143305  -19.009558544   -3.137788730

   -3.141592654   -1.087474380   38.190441593  -20.812964351   -4.215440361
   -2.951193099   -1.087474380   34.490663277  -17.445522414   -5.503793941
   -2.760793544   -1.087474380   31.781676612  -10.664061517   -6.712725293
   -2.570393989   -1.087474380   30.497389752   -2.916782210   -7.879779335
   -2.379994435   -1.087474380   30.553253865    3.007194036   -9.248255517
   -2.189594880   -1.087474380   31.411556652    5.360127411  -11.196745593
   -1.999195325   -1.087474380   32.367771279    4.198817250  -14.054032910
   -1.808795770   -1.087474380   32.890279245    1.164590603  -17.886544748
   -1.618396215   -1.087474380   32.836049191   -1.492398145  -22.349920819
   -1.427996661   -1.087474380   32.458847409   -2.009998554  -26.697749800
   -1.237597106   -1.087474380   32.243154137    0.194899692  -29.979834285
   -1.047197551   -1.087474380   32.656370688    4.384106540  -31.372837770
   -0.856797996   -1.087474380   33.928933487    8.850086091  -30.497126253
   -0.666398442   -1.087474380   35.916156526   11.533291370  -27.562869659
   -0.475998887   -1.087474380   38.095254213   10.584775980  -23.292980559
   -0.285599332   -1.087474380   39.657499931    4.989961243  -18.643136045
   -0.095199777   -1.087474380   39.714076906   -5.051389429  -14.472479095
    0.095199777   -1.087474380   37.566299359  -17.705342451  -11.325044146
    0.285599332   -1.087474380   33.029879746  -29.453604180   -9.339979902
    0.475998887   -1.087474380   26.698766845  -35.798676773   -8.331603450
    0.666398442   -1.087474380   19.985933056  -33.018945634   -7.943809152
    0.856797996   -1.087474380   14.773478960  -20.218119599   -7.779039700
    1.047197551   -1.087474380   12.739344532   -0.463885509   -7.493384578
    1.237597106   -1.087474380   14.656666682   20.151975961   -6.876431614
    1.427996661   -1.087474380   20.059516973   35.243351020   -5.867848528
    1.618396215   -1.087474380   27.483803276   41.090479348   -4.578108449
    1.808795770   -1.087474380   35.120878093   37.791200888   -3.237081456
    1.999195325   -1.087474380   41.480545167   28.292646096   -2.094375715
    2.189594880   -1.087474380   45.734268154   16.228701747   -1.333612415
    2.379994435   -1.087474380   47.668752554    4.257778531   -1.048071666
    2.570393989   -1.087474380   47.449161958   -6.250941959   -1.254893416
    2.760793544   -1.087474380   45.428953739  -14.537253407   -1.919708557
    2.951193099   -1.087474380   42.113061623  -19.726091455   -2.958250746

   -3.141592654   -0.966643893   37.740368545  -21.618538115   -3.109799817
   -2.951193099   -0.966643893   33.882699679  -18.290119149   -4.385697780
   -2.760793544   -0.966643893   31.012252986  -11.517827846   -5.811667840
   -2.570393989   -0.966643893   29.560195169   -3.844017191   -7.407941987
   -2.379994435   -0.966643893   29.420153654    1.843754059   -9.298538264
   -2.189594880   -0.966643893   30.018545917    3.763350805  -11.694033266
   -1.999195325   -0.966643893   30.618815690    2.050268506  -14.781053840
   -1.808795770   -0.966643893   30.684054851   -1.455411869  -18.560510748
   -1.618396215   -0.966643893   30.111063136   -4.243769631  -22.699355725
   -1.427996661   -0.966643893   29.239810821   -4.347260723  -26.508293487
   -1.237597106   -0.966643893   28.665126749   -1.151586537  -29.115129114
   -1.047197551   -0.966643893   28.949129216    4.410327928  -29.791406167
   -0.856797996   -0.966643893   30.362020013   10.270624322  -28.279979360
   -0.666398442   -0.966643893   32.727341970   13.998556892  -24.916127465
   -0.475998887   -0.966643893   35.430499239   13.518674128  -20.506336090
   -0.285599332   -0.966643893   37.548501985    7.808005799  -15.984861365
   -0.095199777   -0.966643893   38.096193388   -2.759560882  -12.077583500
    0.095199777   -0.966643893   36.321000214  -16.087136460   -9.120899222
    0.285599332   -0.966643893   32.033232332  -28.432288393   -7.057041453
    0.475998887   -0.966643893   25.855236338  -35.178428519   -5.597480742
    0.666398442   -0.966643893   19.239713055  -32.588089546   -4.436978063
    0.856797996   -0.966643893   14.104260941  -19.821579176   -3.379348538
    1.047197551   -0.966643893   12.149973784   -0.021499835   -2.378118367
    1.237597106   -0.966643893   14.158756733   20.664256256   -1.493434997
    1.427996661   -0.966643893   19.664605789   35.801640926   -0.788635677
    1.618396215   -0.966643893   27.195317609   41.635575665   -0.294701869
    1.808795770   -0.966643893   34.929165313   38.249208886   -0.007239116
    1.999195325   -0.966643893   41.362782499   28.602590472    0.098601994
    2.189594880   -0.966643893   45.658106960   16.350477807    0.046300685
    2.379994435   -0.966643893   47.596149913    4.171369861   -0.163068220
    2.570393989   -0.966643893   47.339361565   -6.555588114   -0.552389357
    2.760793544   -0.966643893   45.240610663  -15.055412199   -1.160216979
    2.951193099   -0.966643893   41.807872584  -20.422237207   -2.017024445

   -3.141592654   -0.845813407   37.468810223  -22.265722717   -1.344945832
   -2.951193099   -0.845813407   33.471268047  -19.113730101   -2.366634026
   -2.760793544   -0.845813407   30.425834908  -12.535320409   -3.823073336
   -2.570393989   -0.845813407   28.758771567   -5.092658156   -5.781698687
   -2.379994435   -0.845813407   28.353749547    0.295377207   -8.289080479
   -2.189594880   -0.845813407   28.622498956    1.838828439  -11.378638002
   -1.999195325   -0.845813407   28.818241842   -0.267436237  -15.026269321
   -1.808795770   -0.845813407   28.413852227   -4.031274709  -19.055536999
   -1.618396215   -0.845813407   27.351633951   -6.731816806  -23.030989388
   -1.427996661   -0.845813407   26.054889901   -6.236604173  -26.252974800
   -1.237597106   -0.845813407   25.218653441   -1.937005076  -27.936278620
   -1.047197551   -0.845813407   25.482986364    5.005715256  -27.531323685
   -0.856797996   -0.845813407   27.135510932   12.145443173  -25.023846186
   -0.666398442   -0.845813407   29.945804174   16.699506783  -20.987312814
   -0.475998887   -0.845813407   33.193592957   16.435952405  -16.372518165
   -0.285599332   -0.845813407   35.844102949   10.415021614  -12.097028542
   -0.095199777   -0.845813407   36.834519102   -0.739440384   -8.717862157
    0.095199777   -0.845813407   35.386757072  -14.647754699   -6.317327993
    0.285599332   -0.845813407   31.332031792  -27.383015941   -4.603030284
    0.475998887   -0.845813407   25.335439943  -34.292944388   -3.148203748
    0.666398442   -0.845813407   18.885763517  -31.721121912   -1.647070618
    0.856797996   -0.845813407   13.915258958  -18.967773099   -0.035970113
    1.047197551   -0.845813407   12.115659218    0.721503646    1.497959109
    1.237597106   -0.845813407   14.246786949   21.185047453    2.653869150
    1.427996661   -0.845813407   19.826239633   36.049078359    3.214937999
    1.618396215   -0.845813407   27.379669855   41.636256761    3.159950881
    1.808795770   -0.845813407   35.096498839   38.084940826    2.652264395
    1.999195325   -0.845813407   41.490548544   28.364231668    1.940882568
    2.189594880   -0.845813407   45.738413923   16.095730745    1.241958113
    2.379994435   -0.845813407   47.627772025    3.913435062    0.667590740
    2.570393989   -0.845813407   47.319553086   -6.844266986    0.220586970
    2.760793544   -0.845813407   45.159195722  -15.422454700   -0.178471152
    2.951193099   -0.845813407   41.645020993  -20.913526634   -0.655312793

   -3.141592654   -0.724982920   37.416043124  -22.675200667    0.421061791
   -2.951193099   -0.724982920   33.311508754  -19.843306158   -0.351246800
   -2.760793544   -0.724982920   30.089124976  -13.672655660   -1.842613697
   -2.570393989   -0.724982920   28.163355857   -6.673420162   -4.175341562
   -2.379994435   -0.724982920   27.415752110   -1.717299733   -7.336307303
   -2.189594880   -0.724982920   27.264100597   -0.550641761  -11.193995494
   -1.999195325   -0.724982920   26.978103383   -2.908990477  -15.503491238
   -1.808795770   -0.724982920   26.065212336   -6.676794300  -19.871411183
   -1.618396215   -0.724982920   24.529778236   -8.978434793  -23.707005297
   -1.427996661   -0.724982920   22.882437506   -7.590186700  -26.265382389
   -1.237597106   -0.724982920   21.907592718   -1.989002245  -26.855523982
   -1.047197551   -0.724982920   22.298159623    6.369449850  -25.156752450
   -0.856797996   -0.724982920   24.325136508   14.638016462  -21.461315593
   -0.666398442   -0.724982920   27.671278791   19.720576644  -16.632291885
   -0.475998887   -0.724982920   31.491336863   19.326058399  -11.783978213
   -0.285599332   -0.724982920   34.640430673   12.711527413   -7.819375670
   -0.095199777   -0.724982920   35.998758042    0.833669902   -5.127049241
    0.095199777   -0.724982920   34.793591583  -13.626777430   -3.541694944
    0.285599332   -0.724982920   30.905810870  -26.593260418   -2.538260344
    0.475998887   -0.724982920   25.062044282  -33.444395696   -1.522669539
    0.666398442   -0.724982920   18.791912886  -30.682340951   -0.113160381
    0.856797996   -0.724982920   14.032468216  -17.823820208    1.722131811
    1.047197551   -0.724982920   12.443154722    1.733704923    3.650166507
    1.237597106   -0.724982920   14.734481782   21.814197785    5.160537801
    1.427996661   -0.724982920   20.386315067   36.172207316    5.839053735
    1.618396215   -0.724982920   27.917680720   41.305240620    5.583519037
    1.808795770   -0.724982920   35.542577260   37.488091476    4.623230184
    1.999195325   -0.724982920   41.815377870   27.720618877    3.371033650
    2.189594880   -0.724982920   45.949503571   15.562660579    2.217070424
    2.379994435   -0.724982920   47.753510715    3.552576622    1.395623635
    2.570393989   -0.724982920   47.391360765   -7.059273190    0.955741756
    2.760793544   -0.724982920   45.197488996  -15.576802659    0.795810593
    2.951193099   -0.724982920   41.650046488  -21.127842407    0.708534725

   -3.141592654   -0.604152433   37.554312958  -22.924687552    1.766412615
   -2.951193099   -0.604152433   33.360611080  -20.555837273    1.010247609
   -2.760793544   -0.604152433   29.946617566  -14.982875812   -0.712885880
   -2.570393989   -0.604152433   27.711808266   -8.602050713   -3.512029371
   -2.379994435   -0.604152433   26.544535860   -4.174483017   -7.277468734
   -2.189594880   -0.604152433   25.887966339   -3.361606940  -11.721708788
   -1.999195325   -0.604152433   25.052617574   -5.818208618  -16.426319053
   -1.808795770   -0.604152433   23.603948818   -9.326324551  -20.843368344
   -1.618396215   -0.604152433   21.624743390  -10.908346915  -24.284849831
   -1.427996661   -0.604152433   19.716557149   -8.329029147  -26.005776453
   -1.237597106   -0.604152433   18.740304017   -1.240025922  -25.437765270
   -1.047197551   -0.604152433   19.413331301    8.540510242  -22.494038919
   -0.856797996   -0.604152433   21.953758500   17.752837921  -17.744514696
   -0.666398442   -0.604152433   25.924798629   23.040566298  -12.285830480
   -0.475998887   -0.604152433   30.339321744   22.154286511   -7.334724213
   -0.285599332   -0.604152433   33.945476679   14.651042642   -3.750843591
   -0.095199777   -0.604152433   35.585767274    1.886048694   -1.773557472
    0.095199777   -0.604152433   34.519903157  -13.147925874   -1.043493479
    0.285599332   -0.604152433   30.703847515  -26.244659451   -0.856052035
    0.475998887   -0.604152433   24.945662962  -32.850061410   -0.464645283
    0.666398442   -0.604152433   18.827834941  -29.675250967    0.624938009
    0.856797996   -0.604152433   14.292932763  -16.520269817    2.478928289
    1.047197551   -0.604152433   12.954933530    2.996230617    4.687789279
    1.237597106   -0.604152433   15.451720392   22.644975191    6.567928494
    1.427996661   -0.604152433   21.200434721   36.339945768    7.499178104
    1.618396215   -0.604152433   28.700276703   40.835928897    7.253656113
    1.808795770   -0.604152433   36.193903575   36.633196177    6.070306054
    1.999195325   -0.604152433   42.293194370   26.804349315    4.480776605
    2.189594880   -0.604152433   46.268144848   14.838276444    3.025437733
    2.379994435   -0.604152433   47.962709152    3.134855211    2.051641896
    2.570393989   -0.604152433   47.549378148   -7.190964028    1.648005266
    2.760793544   -0.604152433   45.348573187  -15.543700138    1.680753365
    2.951193099   -0.604152433   41.808142394  -21.122376899    1.853457674

   -3.141592654   -0.483321947   37.820978758  -23.189470917    2.556978885
   -2.951193099   -0.483321947   33.521926608  -21.424347619    1.526327008
   -2.760793544   -0.483321947   29.873685593  -16.576872408   -0.659298137
   -2.570393989   -0.483321947   27.268513391  -10.876821582   -3.993349059
   -2.379994435   -0.483321947   25.617282989   -6.943928678   -8.200654622
   -2.189594880   -0.483321947   24.407328372   -6.354829930  -12.836761937
   -1.999195325   -0.483321947   23.006466258   -8.704986724  -17.384741176
   -1.808795770   -0.483321947   21.049325637  -11.708172786  -21.272294793
   -1.618396215   -0.483321947   18.700644487  -12.331157461  -23.860123402
   -1.427996661   -0.483321947   16.646367097   -8.385361387  -24.520459198
   -1.237597106   -0.483321947   15.806154827    0.246289536  -22.859458057
   -1.047197551   -0.483321947   16.895251039   11.352870512  -18.990404557
   -0.856797996   -0.483321947   20.051436830   21.282190915  -13.649047942
   -0.666398442   -0.483321947   24.698631328   26.481174376   -8.012918948
   -0.475998887   -0.483321947   29.703004523   24.822155211   -3.266927716
   -0.285599332   -0.483321947   33.714649765   16.223898768   -0.161453387
   -0.095199777   -0.483321947   35.555299328    2.465386521    1.196580889
    0.095199777   -0.483321947   34.536064380  -13.156113897    1.285232165
    0.285599332   -0.483321947   30.704311163  -26.315459789    0.895261230
    0.475998887   -0.483321947   24.963832618  -32.537942499    0.847682028
    0.666398442   -0.483321947   18.961496532  -28.769411947    1.700066547
    0.856797996   -0.483321947   14.649415525  -15.141338220    3.535998157
    1.047197551   -0.483321947   13.588803734    4.441109676    5.892973255
    1.237597106   -0.483321947   16.326994643   23.650923283    7.966097615
    1.427996661   -0.483321947   22.196768356   36.575318399    8.995490815
    1.618396215   -0.483321947   29.664230276   40.292389069    8.674891502
    1.808795770   -0.483321947   37.001847416   35.605356206    7.264216795
    1.999195325   -0.483321947   42.891797774   25.699815354    5.392257214
    2.189594880   -0.483321947   46.676697464   13.988729383    3.712883879
    2.379994435   -0.483321947   48.247449522    2.694011307    2.647193252
    2.570393989   -0.483321947   47.787957179   -7.251602246    2.288473269
    2.760793544   -0.483321947   45.599045883  -15.394129796    2.441143928
    2.951193099   -0.483321947   42.086434595  -21.029771878    2.701984798

   -3.141592654   -0.362491460   38.152525037  -23.619891824    2.840075991
   -2.951193099   -0.362491460   33.704085621  -22.582128263    1.391574999
   -2.760793544   -0.362491460   29.759882838  -18.511933853   -1.308848837
   -2.570393989   -0.362491460   26.723636844  -13.427294131   -5.073297382
   -2.379994435   -0.362491460   24.551709506   -9.806832462   -9.423862731
   -2.189594880   -0.362491460   22.794081843   -9.188256627  -13.773616917
   -1.999195325   -0.362491460   20.883126800  -11.174220830  -17.582614626
   -1.808795770   -0.362491460   18.517431018  -13.471822269  -20.381878705
   -1.618396215   -0.362491460   15.928301502  -13.036345374  -21.728554775
   -1.427996661   -0.362491460   13.864243130   -7.749069871  -21.230356294
   -1.237597106   -0.362491460   13.279705027    2.277809897  -18.709542266
   -1.047197551   -0.362491460   14.867140035   14.473830901  -14.419115291
   -0.856797996   -0.362491460   18.672715261   24.856737039   -9.116899306
   -0.666398442   -0.362491460   23.982351723   29.745193353   -3.882226943
   -0.475998887   -0.362491460   29.528536482   27.178274314    0.278651532
   -0.285599332   -0.362491460   33.881058803   17.442677304    2.797469691
   -0.095199777   -0.362491460   35.856304100    2.716844917    3.691739583
    0.095199777   -0.362491460   34.826800354  -13.431804448    3.490400450
    0.285599332   -0.362491460   30.935623598  -26.576652682    2.972338048
    0.475998887   -0.362491460   25.184535841  -32.330385845    2.919493203
    0.666398442   -0.362491460   19.285861741  -27.885750649    3.837087166
    0.856797996   -0.362491460   15.198608055  -13.725626009    5.739485688
    1.047197551   -0.362491460   14.424108766    5.931269818    8.093939718
    1.237597106   -0.362491460   17.408343847   24.652063826   10.038729764
    1.427996661   -0.362491460   23.390091851   36.718557004   10.800014865
    1.618396215   -0.362491460   30.799580834   39.577962870   10.111075281
    1.808795770   -0.362491460   37.944889618   34.377520063    8.311552973
    1.999195325   -0.362491460   43.589530208   24.427780659    6.116382037
    2.189594880   -0.362491460   47.159374068   13.049315461    4.239675608
    2.379994435   -0.362491460   48.597573859    2.249371370    3.114136633
    2.570393989   -0.362491460   48.097255951   -7.260483667    2.792212323
    2.760793544   -0.362491460   45.930588293  -15.199470241    2.993600390
    2.951193099   -0.362491460   42.447951118  -20.972143227    3.208994130

   -3.141592654   -0.241660973   38.493565085  -24.252540885    2.734784135
   -2.951193099   -0.241660973   33.849687687  -24.009264320    0.985551624
   -2.760793544   -0.241660973   29.558865123  -20.689736418   -1.989684941
   -2.570393989   -0.241660973   26.057680955  -16.070221184   -5.846331525
   -2.379994435   -0.241660973   23.370445101  -12.507719936   -9.954411955
   -2.189594880   -0.241660973   21.123937457  -11.566929975  -13.645381477
   -1.999195325   -0.241660973   18.814191226  -12.944135801  -16.414963133
   -1.808795770   -0.241660973   16.187038290  -14.414845518  -17.952552967
   -1.618396215   -0.241660973   13.512365403  -12.963229475  -18.059527581
   -1.427996661   -0.241660973   11.569899894   -6.534823795  -16.604987387
   -1.237597106   -0.241660973   11.322865436    4.579035135  -13.612659956
   -1.047197551   -0.241660973   13.428063398   17.532429201   -9.408878491
   -0.856797996   -0.241660973   17.844260570   28.103894898   -4.671794005
   -0.666398442   -0.241660973   23.738970373   32.549076177   -0.273047043
   -0.475998887   -0.241660973   29.738415862   29.086629780    3.039452810
   -0.285599332   -0.241660973   34.356861006   18.334228690    4.915974061
   -0.095199777   -0.241660973   36.420171083    2.809200280    5.494573482
    0.095199777   -0.241660973   35.365868932  -13.707371587    5.318584022
    0.285599332   -0.241660973   31.427140547  -26.723022654    5.095305904
    0.475998887   -0.241660973   25.692899083  -31.960286123    5.475456344
    0.666398442   -0.241660973   19.927140102  -26.870215146    6.795442521
    0.856797996   -0.241660973   16.081081572  -12.278455765    8.900207861
    1.047197551   -0.241660973   15.585508205    7.311849463   11.150953633
    1.237597106   -0.241660973   18.781679023   25.411679909   12.683807666
    1.427996661   -0.241660973   24.820555542   36.539697119   12.834869614
    1.618396215   -0.241660973   32.108991851   38.535143684   11.498153463
    1.808795770   -0.241660973   39.004291839   32.880540476    9.153994851
    1.999195325   -0.241660973   44.361090562   22.982059381    6.591075700
    2.189594880   -0.241660973   47.692327707   12.034308506    4.526578904
