#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.133722663  -13.083086718  -25.990514407
   -0.095199777   -1.691626813   55.581767293  -24.392236081  -23.327878503
    0.095199777   -1.691626813   49.851380664  -35.628506831  -19.901811454
    0.285599332   -1.691626813   42.202721705  -43.951845390  -16.605486123
    0.475998887   -1.691626813   33.562255763  -45.353263882  -14.409499957
    0.666398442   -1.691626813   25.594328610  -36.538785824  -13.929272749
    0.856797996   -1.691626813   20.326306430  -17.302053095  -15.020290245
    1.047197551   -1.691626813   19.414342891    8.206358573  -16.767768953
    1.237597106   -1.691626813   23.394245938   32.810247919  -17.925484393
    1.427996661   -1.691626813   31.397196298   49.508386008  -17.583378876
    1.618396215   -1.691626813   41.498014700   54.586715957  -15.611362344
    1.808795770   -1.691626813   51.473421921   48.574504534  -12.599177701
    1.999195325   -1.691626813   59.507602778   34.886791275   -9.440914702
    2.189594880   -1.691626813   64.530910669   17.575514423   -6.842536375
    2.379994435   -1.691626813   66.176388691   -0.171090365   -5.090593710
    2.570393989   -1.691626813   64.581821105  -16.140920466   -4.067328427
    2.760793544   -1.691626813   60.262355214  -28.472137116   -3.438215671
    2.951193099   -1.691626813   54.095669349  -35.320993596   -2.828908708

   -3.141592654   -1.570796327   46.762297476  -34.775396278   -6.460125748
   -2.951193099   -1.570796327   40.736553537  -27.640394213   -5.603971341
   -2.760793544   -1.570796327   36.542598924  -16.017030231   -4.235092418
   -2.570393989   -1.570796327   34.696749291   -3.571252246   -2.794370985
   -2.379994435   -1.570796327   35.018760748    6.312877198   -1.928407086
   -2.189594880   -1.570796327   36.831948927   12.025746795   -2.296642227
   -1.999195325   -1.570796327   39.361219358   14.064093113   -4.341311235
   -1.808795770   -1.570796327   42.065846073   14.198565162   -8.140064640
   -1.618396215   -1.570796327   44.755229118   14.102090721  -13.357539210
   -1.427996661   -1.570796327   47.460197782   14.374619801  -19.312296245
   -1.237597106   -1.570796327   50.214148830   14.477590441  -25.103758130
   -1.047197551   -1.570796327   52.892084904   13.389909641  -29.824904477
   -0.856797996   -1.570796327   55.188414541   10.334308255  -32.761724757
   -0.666398442   -1.570796327   56.698849113    5.126426247  -33.564445170
   -0.475998887   -1.570796327   57.022230152   -2.125753736  -32.257119209
   -0.285599332   -1.570796327   55.783245902  -11.246107084  -29.201016644
   -0.095199777   -1.570796327   52.645533442  -21.950794530  -25.005533763
    0.095199777   -1.570796327   47.396192733  -33.117111950  -20.503395598
    0.285599332   -1.570796327   40.181947403  -42.005839159  -16.674796417
    0.475998887   -1.570796327   31.814773282  -44.493820604  -14.423355716
    0.666398442   -1.570796327   23.892912066  -36.889083044  -14.199754912
    0.856797996   -1.570796327   18.471977297  -18.448312815  -15.661776574
    1.047197551   -1.570796327   17.329038722    7.068124957  -17.721542772
    1.237597106   -1.570796327   21.158418354   32.465974447  -19.018017791
    1.427996661   -1.570796327   29.204380236   50.310507572  -18.611802788
    1.618396215   -1.570796327   39.554538959   56.326213492  -16.436819618
    1.808795770   -1.570796327   49.906215532   50.672608481  -13.220937244
    1.999195325   -1.570796327   58.325581163   36.747490982  -10.016971395
    2.189594880   -1.570796327   63.650346416   18.845805132   -7.643221725
    2.379994435   -1.570796327   65.476567794    0.473564677   -6.418753792
    2.570393989   -1.570796327   63.959662705  -15.927377186   -6.167968358
    2.760793544   -1.570796327   59.662918414  -28.396107423   -6.430884386
    2.951193099   -1.570796327   53.519217726  -35.113692183   -6.672214958

   -3.141592654   -1.449965840   45.751561844  -34.613460684  -10.177207006
   -2.951193099   -1.449965840   39.804853588  -26.992997887   -9.752180542
   -2.760793544   -1.449965840   35.768264488  -15.068789147   -8.548373413
   -2.570393989   -1.449965840   34.101437099   -2.716947355   -7.050910632
   -2.379994435   -1.449965840   34.537863351    6.579929435   -6.027851151
   -2.189594880   -1.449965840   36.310539951   11.276664268   -6.305974595
   -1.999195325   -1.449965840   38.581224101   12.084673326   -8.487920059
   -1.808795770   -1.449965840   40.795700649   11.069853488  -12.728079043
   -1.618396215   -1.449965840   42.808146558   10.203120970  -18.635548493
   -1.427996661   -1.449965840   44.744263327   10.309272080  -25.336642642
   -1.237597106   -1.449965840   46.763461747   10.936808601  -31.657101928
   -1.047197551   -1.449965840   48.866487110   10.979349342  -36.425808029
   -0.856797996   -1.449965840   50.843568323    9.426079986  -38.767271726
   -0.666398442   -1.449965840   52.331909027    5.788989355  -38.336883453
   -0.475998887   -1.449965840   52.915082099   -0.118892755  -35.358353822
   -0.285599332   -1.449965840   52.152782357   -8.330281821  -30.545814846
   -0.095199777   -1.449965840   49.611713290  -18.703025104  -24.898815809
    0.095199777   -1.449965840   44.960947536  -30.186218991  -19.540986350
    0.285599332   -1.449965840   38.224497853  -40.009248792  -15.518213501
    0.475998887   -1.449965840   30.114420561  -43.828811470  -13.566268798
    0.666398442   -1.449965840   22.191414006  -37.515176199  -13.838396290
    0.856797996   -1.449965840   16.568576175  -19.815965485  -15.717323802
    1.047197551   -1.449965840   15.163980108    5.834518169  -17.964436908
    1.237597106   -1.449965840   18.837794233   32.158941397  -19.215787406
    1.427996661   -1.449965840   26.943282921   51.236787311  -18.625987683
    1.618396215   -1.449965840   37.568870395   58.200241532  -16.254802415
    1.808795770   -1.449965840   48.316441177   52.828195324  -12.946446239
    1.999195325   -1.449965840   57.118951041   38.520999484   -9.837943483
    2.189594880   -1.449965840   62.712035689   19.854006782   -7.788574173
    2.379994435   -1.449965840   64.653136819    0.695714983   -7.114999303
    2.570393989   -1.449965840   63.122061400  -16.243276740   -7.594277988
    2.760793544   -1.449965840   58.743454149  -28.874687938   -8.679693726
    2.951193099   -1.449965840   52.522126541  -35.392606099   -9.724696798

   -3.141592654   -1.329135353   44.366725281  -34.808334861  -12.515663349
   -2.951193099   -1.329135353   38.442842179  -26.573499178  -12.567660970
   -2.760793544   -1.329135353   34.533915851  -14.205370619  -11.683690271
   -2.570393989   -1.329135353   33.042025421   -1.828251487  -10.320761278
   -2.379994435   -1.329135353   33.605893753    6.936724879   -9.261587596
   -2.189594880   -1.329135353   35.353276033   10.581604492   -9.402870233
   -1.999195325   -1.329135353   37.365473111   10.041030286  -11.461894311
   -1.808795770   -1.329135353   39.063171055    7.725620449  -15.700495326
   -1.618396215   -1.329135353   40.346050381    5.981823439  -21.770342737
   -1.427996661   -1.329135353   41.450743627    5.934037756  -28.730986778
   -1.237597106   -1.329135353   42.689884573    7.256437713  -35.243377815
   -1.047197551   -1.329135353   44.219403811    8.740675885  -39.925937462
   -0.856797996   -1.329135353   45.945823477    9.069601507  -41.735013136
   -0.666398442   -1.329135353   47.550691087    7.336139382  -40.276271367
   -0.475998887   -1.329135353   48.581598403    2.939621941  -35.910166544
   -0.285599332   -1.329135353   48.493006341   -4.438616292  -29.648848088
   -0.095199777   -1.329135353   46.708287902  -14.786165021  -22.850119949
    0.095199777   -1.329135353   42.744050321  -27.006588359  -16.900448005
    0.285599332   -1.329135353   36.495558813  -38.132044066  -12.875575060
    0.475998887   -1.329135353   28.598491146  -43.470768406  -11.300622856
    0.666398442   -1.329135353   20.614705306  -38.431805807  -12.008043549
    0.856797996   -1.329135353   14.747230258  -21.330279330  -14.140914095
    1.047197551   -1.329135353   13.068300765    4.607035816  -16.406478667
    1.237597106   -1.329135353   16.596931225   31.938572520  -17.557902452
    1.427996661   -1.329135353   24.778999769   52.241065477  -16.914247203
    1.618396215   -1.329135353   35.688987559   60.082209491  -14.637259189
    1.808795770   -1.329135353   46.824834618   54.893343154  -11.582630684
    1.999195325   -1.329135353   55.983369479   40.100551796   -8.845131101
    2.189594880   -1.329135353   61.798157854   20.568315271   -7.242817462
    2.379994435   -1.329135353   63.789356147    0.535040166   -7.075846197
    2.570393989   -1.329135353   62.164353817  -17.007450367   -8.119581954
    2.760793544   -1.329135353   57.615409651  -29.826955859   -9.814262585
    2.951193099   -1.329135353   51.228146406  -36.115359242  -11.481924720

   -3.141592654   -1.208304867   42.808621901  -35.302487962  -12.988051382
   -2.951193099   -1.208304867   36.852543781  -26.425245686  -13.453294562
   -2.760793544   -1.208304867   33.024935345  -13.550383532  -13.006805706
   -2.570393989   -1.208304867   31.677268186   -1.048591079  -12.023677241
   -2.379994435   -1.208304867   32.358821125    7.299997648  -11.184809326
   -2.189594880   -1.208304867   34.091679282    9.985395817  -11.319574259
   -1.999195325   -1.208304867   35.868549179    8.130034412  -13.156519555
   -1.808795770   -1.208304867   37.072738869    4.483359209  -17.043212085
   -1.618396215   -1.208304867   37.639554711    1.800973573  -22.744144291
   -1.427996661   -1.208304867   37.916412487    1.566634959  -29.384745565
   -1.237597106   -1.208304867   38.380300563    3.635776656  -35.608894189
   -1.047197551   -1.208304867   39.361324214    6.719796486  -39.939510802
   -0.856797996   -1.208304867   40.899790411    9.162064683  -41.223564221
   -0.666398442   -1.208304867   42.728634896    9.550349207  -39.012016638
   -0.475998887   -1.208304867   44.346898331    6.769722756  -33.741999732
   -0.285599332   -1.208304867   45.074233164    0.141887636  -26.612285543
   -0.095199777   -1.208304867   44.154622168  -10.439966527  -19.204902685
    0.095199777   -1.208304867   40.927267361  -23.727358638  -13.039824372
    0.285599332   -1.208304867   35.159353115  -36.407446029   -9.142795579
    0.475998887   -1.208304867   27.435926559  -43.340173444   -7.826771169
    0.666398442   -1.208304867   19.354652824  -39.487359517   -8.684262508
    0.856797996   -1.208304867   13.229870013  -22.840610650  -10.756240689
    1.047197551   -1.208304867   11.285845213    3.453201329  -12.844388592
    1.237597106   -1.208304867   14.679936266   31.736375748  -13.920150837
    1.427996661   -1.208304867   22.929738213   53.126813495  -13.476841152
    1.618396215   -1.208304867   34.088309900   61.712843355  -11.693576904
    1.808795770   -1.208304867   45.556694329   56.637087154   -9.298296559
    1.999195325   -1.208304867   55.008846154   41.355036753   -7.211727716
    2.189594880   -1.208304867   60.985759253   20.984488107   -6.138163600
    2.379994435   -1.208304867   62.972519159    0.097327301   -6.357119224
    2.570393989   -1.208304867   61.201125425  -18.047381306   -7.692246566
    2.760793544   -1.208304867   56.428222974  -31.068665289   -9.647970345
    2.951193099   -1.208304867   49.818611446  -37.139855602  -11.604517611

   -3.141592654   -1.087474380   41.314707519  -35.950694932  -11.461989180
   -2.951193099   -1.087474380   35.287690577  -26.525671074  -12.135744746
   -2.760793544   -1.087474380   31.486932117  -13.207816958  -12.134355045
   -2.570393989   -1.087474380   30.224091406   -0.564105141  -11.744691236
   -2.379994435   -1.087474380   30.976706034    7.483486524  -11.465153924
   -2.189594880   -1.087474380   32.677647132    9.392121588  -11.924377072
   -1.999195325   -1.087474380   34.237861021    6.406645152  -13.723702476
   -1.808795770   -1.087474380   34.997631206    1.555485142  -17.208176865
   -1.618396215   -1.087474380   34.913804892   -2.018243450  -22.247966476
   -1.427996661   -1.087474380   34.431386108   -2.447228663  -28.107544344
   -1.237597106   -1.087474380   34.185640047    0.353380530  -33.540968197
   -1.047197551   -1.087474380   34.683630090    5.052909935  -37.122687347
   -0.856797996   -1.087474380   36.105318740    9.652418530  -37.722553107
   -0.666398442   -1.087474380   38.237415881   12.190709160  -34.922344673
   -0.475998887   -1.087474380   40.522016253   10.988873971  -29.233883863
   -0.285599332   -1.087474380   42.128365240    4.980619493  -21.932775906
   -0.095199777   -1.087474380   42.105324387   -6.026742404  -14.633645581
    0.095199777   -1.087474380   39.610586586  -20.548108044   -8.782906207
    0.285599332   -1.087474380   34.296706695  -34.837759351   -5.226520180
    0.475998887   -1.087474380   26.723449665  -43.280242739   -4.066137789
    0.666398442   -1.087474380   18.545924635  -40.457316569   -4.773813294
    0.856797996   -1.087474380   12.191790985  -24.161541344   -6.455133525
    1.047197551   -1.087474380   10.016789219    2.439776527   -8.151530425
    1.237597106   -1.087474380   13.285765591   31.473935801   -9.122176001
    1.427996661   -1.087474380   21.567869102   53.703262208   -9.021961297
    1.618396215   -1.087474380   32.897640475   62.860827650   -7.974267674
    1.808795770   -1.087474380   44.601397881   57.868806217   -6.480937465
    1.999195325   -1.087474380   54.257251595   42.193036250   -5.199338769
    2.189594880   -1.087474380   60.330856773   21.133252482   -4.664826684
    2.379994435   -1.087474380   62.275560285   -0.474966017   -5.117984575
    2.570393989   -1.087474380   60.340658673  -19.141318377   -6.447445462
    2.760793544   -1.087474380   55.336234972  -32.346534643   -8.267664621
    2.951193099   -1.087474380   48.494620555  -38.238128363  -10.088862052

   -3.141592654   -0.966643893   40.111204497  -36.555446609   -8.277489785
   -2.951193099   -0.966643893   34.002172184  -26.789088778   -8.941340779
   -2.760793544   -0.966643893   30.176852247  -13.232651987   -9.351741133
   -2.570393989   -0.966643893   28.916196788   -0.558246562   -9.734840411
   -2.379994435   -0.966643893   29.650281644    7.231536150  -10.376703722
   -2.189594880   -0.966643893   31.253005385    8.558905743  -11.615460418
   -1.999195325   -0.966643893   32.576998400    4.724501120  -13.798412207
   -1.808795770   -0.966643893   32.927335862   -1.054251123  -17.143312476
   -1.618396215   -0.966643893   32.274235011   -5.315470088  -21.541067654
   -1.427996661   -0.966643893   31.143559728   -5.832670707  -26.380567060
   -1.237597106   -0.966643893   30.310878564   -2.281805723  -30.591134597
   -1.047197551   -0.966643893   30.445266550    3.981325255  -32.937895156
   -0.856797996   -0.966643893   31.852974366   10.616934490  -32.491910785
   -0.666398442   -0.966643893   34.361277353   15.111309350  -29.031512004
   -0.475998887   -0.966643893   37.342564974   15.242835007  -23.215016920
   -0.285599332   -0.966643893   39.810645018    9.608576063  -16.334173393
   -0.095199777   -0.966643893   40.626541492   -1.988934649   -9.858065614
    0.095199777   -0.966643893   38.788746263  -17.760243755   -4.942618923
    0.285599332   -0.966643893   33.866184522  -33.510273331   -2.101354782
    0.475998887   -0.966643893   26.420584892  -43.205808088   -1.190520309
    0.666398442   -0.966643893   18.174180667  -41.167629938   -1.629854308
    0.856797996   -0.966643893   11.653046177  -25.119520649   -2.691703248
    1.047197551   -0.966643893    9.309344038    1.682670044   -3.745785862
    1.237597106   -0.966643893   12.477440745   31.190835269   -4.389316791
    1.427996661   -0.966643893   20.757417452   53.945785314   -4.465643076
    1.618396215   -0.966643893   32.172322520   63.466406830   -4.053087373
    1.808795770   -0.966643893   44.002475192   58.531600971   -3.419073206
    1.999195325   -0.966643893   53.764464805   42.596627791   -2.924478563
    2.189594880   -0.966643893   59.872014075   21.064209624   -2.886239793
    2.379994435   -0.966643893   61.754179891   -1.051173848   -3.455579242
    2.570393989   -0.966643893   59.671049234  -20.082991589   -4.557862615
    2.760793544   -0.966643893   54.472017745  -33.405765639   -5.926944027
    2.951193099   -0.966643893   47.438232178  -39.154405661   -7.249297737

   -3.141592654   -0.845813407   39.364824961  -36.985541893   -3.960555454
   -2.951193099   -0.845813407   33.180453330  -27.166608341   -4.564881766
   -2.760793544   -0.845813407   29.278427312  -13.683865144   -5.457856824
   -2.570393989   -0.845813407   27.915262330   -1.202332701   -6.813419800
   -2.379994435   -0.845813407   28.499554891    6.284286915   -8.698734529
   -2.189594880   -0.845813407   29.883760349    7.189269456  -11.129628232
   -1.999195325   -0.845813407   30.897577983    2.821481288  -14.135423660
   -1.808795770   -0.845813407   30.832626474   -3.501432415  -17.712740254
   -1.618396215   -0.845813407   29.676515739   -8.088853405  -21.669238449
   -1.427996661   -0.845813407   28.025004216   -8.422568887  -25.446806079
   -1.237597106   -0.845813407   26.772256872   -3.985315389  -28.149643226
   -1.047197551   -0.845813407   26.720099516    3.807550330  -28.825975397
   -0.856797996   -0.845813407   28.266496350   12.256443736  -26.908577355
   -0.666398442   -0.845813407   31.244662661   18.319716483  -22.545556410
   -0.475998887   -0.845813407   34.933468290   19.323476514  -16.641858969
   -0.285599332   -0.845813407   38.190237189   13.664529902  -10.497814668
   -0.095199777   -0.845813407   39.713139408    1.275506503   -5.329573573
    0.095199777   -0.845813407   38.386504108  -15.686816765   -1.855087273
    0.285599332   -0.845813407   33.743570028  -32.611548853   -0.136877058
    0.475998887   -0.845813407   26.381283284  -43.163589437    0.276600200
    0.666398442   -0.845813407   18.095584877  -41.554265246    0.036425236
    0.856797996   -0.845813407   11.489815844  -25.574797654   -0.296765630
    1.047197551   -0.845813407    9.071230168    1.368316298   -0.438185767
    1.237597106   -0.845813407   12.200154442   31.088095398   -0.368526151
    1.427996661   -0.845813407   20.480230194   54.032813068   -0.204323472
    1.618396215   -0.845813407   31.923369641   63.654841357   -0.073263488
    1.808795770   -0.845813407   43.788974409   58.692078245   -0.068529570
    1.999195325   -0.845813407   53.568259794   42.596777919   -0.250314104
    2.189594880   -0.845813407   59.652765685   20.813746674   -0.659128858
    2.379994435   -0.845813407   61.462368882   -1.553620005   -1.283359071
    2.570393989   -0.845813407   59.266314902  -20.740691598   -2.039150522
    2.760793544   -0.845813407   53.938829288  -34.075109195   -2.783647764
    2.951193099   -0.845813407   46.786270123  -39.714908449   -3.420169968

   -3.141592654   -0.724982920   39.180763980  -37.262944316    0.956602889
   -2.951193099   -0.724982920   32.917967576  -27.738314369    0.204313048
   -2.760793544   -0.724982920   28.867219016  -14.687192556   -1.424160628
   -2.570393989   -0.724982920   27.269515676   -2.656230575   -3.995667433
   -2.379994435   -0.724982920   27.539518891    4.453336084   -7.335016021
   -2.189594880   -0.724982920   28.546707962    5.072459592  -11.148502339
   -1.999195325   -0.724982920   29.135665219    0.485976941  -15.171442206
   -1.808795770   -0.724982920   28.612456521   -5.955256372  -19.177635181
   -1.618396215   -0.724982920   26.995750795  -10.412015621  -22.847403917
   -1.427996661   -0.724982920   24.948972029  -10.160163350  -25.614736480
   -1.237597106   -0.724982920   23.465798924   -4.580324583  -26.723250452
   -1.047197551   -0.724982920   23.444509020    4.765999401  -25.526984315
   -0.856797996   -0.724982920   25.325495705   14.774451594  -21.893252095
   -0.666398442   -0.724982920   28.896674956   21.913865025  -16.426425646
   -0.475998887   -0.724982920   33.309522481   23.192198497  -10.330688687
   -0.285599332   -0.724982920   37.263016601   16.995216293   -4.927492898
   -0.095199777   -0.724982920   39.324952411    3.551644843   -1.162086942
    0.095199777   -0.724982920   38.321362275  -14.549398690    0.712628844
    0.285599332   -0.724982920   33.807094868  -32.326722432    1.112512295
    0.475998887   -0.724982920   26.454618962  -43.269511079    0.839332384
    0.666398442   -0.724982920   18.146086018  -41.635246580    0.681116169
    0.856797996   -0.724982920   11.545730951  -25.428126935    1.099642735
    1.047197551   -0.724982920    9.175924706    1.706254753    2.069459547
    1.237597106   -0.724982920   12.374442174   31.439484659    3.195203015
    1.427996661   -0.724982920   20.709391963   54.230749953    3.991774326
    1.618396215   -0.724982920   32.168674312   63.623086059    4.173685576
    1.808795770   -0.724982920   44.007591284   58.456632208    3.757040637
    1.999195325   -0.724982920   53.728569676   42.233139087    2.988452044
    2.189594880   -0.724982920   59.738023417   20.402437894    2.162446136
    2.379994435   -0.724982920   61.470352839   -1.942833089    1.514628828
    2.570393989   -0.724982920   59.206804499  -21.049830906    1.159856951
    2.760793544   -0.724982920   53.830029559  -34.287424673    1.086926350
    2.951193099   -0.724982920   46.642351132  -39.885267281    1.122674992

   -3.141592654   -0.604152433   39.602673132  -37.556742437    5.951152320
   -2.951193099   -0.604152433   33.221983764  -28.708419911    4.682597090
   -2.760793544   -0.604152433   28.913025052  -16.421647194    1.984087341
   -2.570393989   -0.604152433   26.920817618   -5.029583860   -1.988842225
   -2.379994435   -0.604152433   26.698449602    1.702825023   -6.766359059
   -2.189594880   -0.604152433   27.167872488    2.213422301  -11.783039063
   -1.999195325   -0.604152433   27.218671478   -2.278494114  -16.581885560
   -1.808795770   -0.604152433   26.192770360   -8.435475608  -20.822214768
   -1.618396215   -0.604152433   24.152406345  -12.319838020  -24.122701556
   -1.427996661   -0.604152433   21.829682897  -11.072394040  -25.921616628
   -1.237597106   -0.604152433   20.302679898   -4.069980874  -25.576115201
   -1.047197551   -0.604152433   20.531237209    6.875480237  -22.701137576
   -0.856797996   -0.604152433   22.947762396   18.203334255  -17.541918490
   -0.666398442   -0.604152433   27.242166742   25.935896977  -11.092776999
   -0.475998887   -0.604152433   32.404632308   26.901302294   -4.800570372
   -0.285599332   -0.604152433   36.973603592   19.658648668    0.004129063
   -0.095199777   -0.604152433   39.416770881    4.884747499    2.598133173
    0.095199777   -0.604152433   38.553543651  -14.340020724    3.102233990
    0.285599332   -0.604152433   34.014100869  -32.693230402    2.325594530
    0.475998887   -0.604152433   26.587930484  -43.583851281    1.392634087
    0.666398442   -0.604152433   18.262989279  -41.447793002    1.269517202
    0.856797996   -0.604152433   11.756998313  -24.648721766    2.390436414
    1.047197551   -0.604152433    9.573389991    2.808604576    4.479817401
    1.237597106   -0.604152433   12.977382279   32.409831333    6.740321243
    1.427996661   -0.604152433   21.454123896   54.703486932    8.286975149
    1.618396215   -0.604152433   32.944865844   63.489842505    8.632231606
    1.808795770   -0.604152433   44.712116307   57.887477138    7.876821651
    1.999195325   -0.604152433   54.307142853   41.532537354    6.579629202
    2.189594880   -0.604152433   60.193824539   19.853022834    5.394514802
    2.379994435   -0.604152433   61.849439885   -2.185805098    4.790578434
    2.570393989   -0.604152433   59.569986090  -20.984000736    4.889404623
    2.760793544   -0.604152433   54.224560065  -34.059787370    5.468433380
    2.951193099   -0.604152433   47.075299183  -39.758823771    6.029700970

   -3.141592654   -0.483321947   40.593982494  -38.094439137   10.235934326
   -2.951193099   -0.483321947   34.012212082  -30.294612329    8.136696188
   -2.760793544   -0.483321947   29.301949424  -19.008952141    4.186371819
   -2.570393989   -0.483321947   26.746287724   -8.289127374   -1.126042398
   -2.379994435   -0.483321947   25.875091334   -1.778991078   -6.997468155
   -2.189594880   -0.483321947   25.692128402   -1.105621223  -12.652247724
   -1.999195325   -0.483321947   25.146852244   -5.188537315  -17.581616731
   -1.808795770   -0.483321947   23.620845800  -10.743547904  -21.500412877
   -1.618396215   -0.483321947   21.219002194  -13.751165246  -24.112283322
   -1.427996661   -0.483321947   18.736990173  -11.247090308  -24.945568183
   -1.237597106   -0.483321947   17.323626836   -2.664787868  -23.475405069
   -1.047197551   -0.483321947   17.973708541    9.861884725  -19.492189507
   -0.856797996   -0.483321947   21.074968712   22.288942163  -13.457491339
   -0.666398442   -0.483321947   26.183212172   30.236038415   -6.556360247
   -0.475998887   -0.483321947   32.106883727   30.456557304   -0.317711258
   -0.285599332   -0.483321947   37.225854855   21.807573000    3.976946364
   -0.095199777   -0.483321947   39.930551149    5.508271886    5.761658639
    0.095199777   -0.483321947   39.070062191  -14.833438709    5.380713369
    0.285599332   -0.483321947   34.388075778  -33.560807439    3.874213621
    0.475998887   -0.483321947   26.823987390  -44.052794221    2.575975710
    0.666398442   -0.483321947   18.491345171  -41.016575069    2.586139149
    0.856797996   -0.483321947   12.159431105  -23.301917406    4.322485303
    1.047197551   -0.483321947   10.285949544    4.603939591    7.313367434
    1.237597106   -0.483321947   14.018973626   33.943987470   10.434986381
    1.427996661   -0.483321947   22.716221698   55.420670257   12.484115198
    1.618396215   -0.483321947   34.250589927   63.251723692   12.831875874
    1.808795770   -0.483321947   45.903122173   57.006671352   11.687854227
    1.999195325   -0.483321947   55.310922027   40.539120363    9.905302815
    2.189594880   -0.483321947   61.036863461   19.221237086    8.454387999
    2.379994435   -0.483321947   62.626354735   -2.237210928    7.978781304
    2.570393989   -0.483321947   60.387580999  -20.542180374    8.548591249
    2.760793544   -0.483321947   55.147354265  -33.468765591    9.683160857
    2.951193099   -0.483321947   48.086839809  -39.502181472   10.544564162

   -3.141592654   -0.362491460   42.005133238  -39.041818142   12.699497195
   -2.951193099   -0.362491460   35.114855778  -32.573503126    9.703506200
   -2.760793544   -0.362491460   29.859415827  -22.372924066    4.696272694
   -2.570393989   -0.362491460   26.602908944  -12.179130308   -1.477645349
   -2.379994435   -0.362491460   24.990555859   -5.583256202   -7.730560157
   -2.189594880   -0.362491460   24.127329476   -4.398174844  -13.186280070
   -1.999195325   -0.362491460   23.019979065   -7.783410847  -17.426891486
   -1.808795770   -0.362491460   21.073261480  -12.549782720  -20.372075245
   -1.618396215   -0.362491460   18.415572668  -14.589696827  -21.944364549
   -1.427996661   -0.362491460   15.889348274  -10.818721066  -21.852122561
   -1.237597106   -0.362491460   14.699035834   -0.725514552  -19.701231005
   -1.047197551   -0.362491460   15.858943874   13.229777870  -15.365738418
   -0.856797996   -0.362491460   19.697650126   26.538873591   -9.336228872
   -0.666398442   -0.362491460   25.628267412   34.464036532   -2.754783889
   -0.475998887   -0.362491460   32.279331478   33.738428613    2.959161767
   -0.285599332   -0.362491460   37.883124070   23.558516596    6.659357354
   -0.095199777   -0.362491460   40.769090893    5.703683732    7.900200106
    0.095199777   -0.362491460   39.834541501  -15.690990856    7.118651531
    0.285599332   -0.362491460   34.954221759  -34.636143261    5.419616979
    0.475998887   -0.362491460   27.233343746  -44.501829188    4.187374195
    0.666398442   -0.362491460   18.920393797  -40.321912172    4.531997787
    0.856797996   -0.362491460   12.831276096  -21.517001506    6.795239253
    1.047197551   -0.362491460   11.356468254    6.861327351   10.341257270
    1.237597106   -0.362491460   15.494498968   35.788237054   13.841247717
    1.427996661   -0.362491460   24.446872152   56.183750015   15.943882620
    1.618396215   -0.362491460   36.008654063   62.812210863   16.012327911
    1.808795770   -0.362491460   47.494979966   55.816381354   14.404670715
    1.999195325   -0.362491460   56.660978679   39.312255361   12.205067893
    2.189594880   -0.362491460   62.200406318   18.566347635   10.585265275
    2.379994435   -0.362491460   63.741619354   -2.086415333   10.254197250
    2.570393989   -0.362491460   61.595191690  -19.788984770   11.174525196
    2.760793544   -0.362491460   56.514410910  -32.653258403   12.618949652
    2.951193099   -0.362491460   49.561666288  -39.297097739   13.480374794

   -3.141592654   -0.241660973   43.555227469  -40.434398382   12.431912066
   -2.951193099   -0.241660973   36.260269488  -35.386728865    8.790194126
   -2.760793544   -0.241660973   30.364933596  -26.161674825    3.331379678
   -2.570393989   -0.241660973   26.351754356  -16.207181976   -2.857947160
   -2.379994435   -0.241660973   24.006474976   -9.161065434   -8.578142937
   -2.189594880   -0.241660973   22.538020060   -7.145711823  -13.016618898
   -1.999195325   -0.241660973   20.992532471   -9.647745435  -15.953882712
   -1.808795770   -0.241660973   18.769069275  -13.599927275  -17.562681888
   -1.618396215   -0.241660973   15.990562772  -14.786608180  -18.001167087
   -1.427996661   -0.241660973   13.523054720   -9.964314112  -17.160797006
   -1.237597106   -0.241660973   12.611367341    1.366871883  -14.761275590
   -1.047197551   -0.241660973   14.283303717   16.471937835  -10.699799412
   -0.856797996   -0.241660973   18.812655546   30.437018311   -5.384719456
   -0.666398442   -0.241660973   25.485041340   38.216774033    0.227316673
   -0.475998887   -0.241660973   32.770966146   36.541510457    4.952539166
   -0.285599332   -0.241660973   38.776331662   24.926093785    7.856071422
   -0.095199777   -0.241660973   41.784393078    5.667218152    8.625386032
    0.095199777   -0.241660973   40.747759574  -16.611211372    7.737490210
    0.285599332   -0.241660973   35.673160328  -35.608464581    6.262864062
    0.475998887   -0.241660973   27.828856044  -44.708716264    5.498179029
    0.666398442   -0.241660973   19.590417748  -39.306430989    6.415364557
    0.856797996   -0.241660973   13.805343365  -19.426796408    9.180765069
    1.047197551   -0.241660973   12.777442405    9.304316706   12.995896484
    1.237597106   -0.241660973   17.338261966   37.629172419   16.442707212
    1.427996661   -0.241660973   26.526352496   56.754065288   18.200404087
    1.618396215   -0.241660973   38.066541772   62.068540109   17.760146092
    1.808795770   -0.241660973   49.327680304   54.330477679   15.651576552
    1.999195325   -0.241660973   58.205275141   37.906589096   13.095166613
    2.189594880   -0.241660973   63.539633444   17.896512805   11.320058779
