#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.475998887   -1.691626813   42.408315817   -2.886717162   -3.067930317
   -0.285599332   -1.691626813   41.428144465   -7.746677281   -2.293091540
   -0.095199777   -1.691626813   39.351369701  -14.330879674   -2.011398812
    0.095199777   -1.691626813   35.919119143  -21.715267327   -2.429310415
    0.285599332   -1.691626813   31.174952749  -27.644416963   -3.718673467
    0.475998887   -1.691626813   25.679407289  -29.101340281   -5.915489432
    0.666398442   -1.691626813   20.527008189  -23.813142230   -8.763313361
    0.856797996   -1.691626813   17.040013786  -11.883513262  -11.660681425
    1.047197551   -1.691626813   16.234790995    3.644601887  -13.803717788
    1.237597106   -1.691626813   18.350499293   17.984149991  -14.507258218
    1.427996661   -1.691626813   22.736241583   26.968137039  -13.538621616
    1.618396215   -1.691626813   28.167772221   28.945998197  -11.226314914
    1.808795770   -1.691626813   33.381327208   25.039057724   -8.266591012
    1.999195325   -1.691626813   37.495963276   17.873946989   -5.384357826
    2.189594880   -1.691626813   40.141290921    9.941397160   -3.057738724
    2.379994435   -1.691626813   41.324494475    2.652003476   -1.448934831
    2.570393989   -1.691626813   41.219108416   -3.575383766   -0.508493925
    2.760793544   -1.691626813   40.036120063   -8.638513766   -0.126714266
    2.951193099   -1.691626813   38.030166118  -12.172051351   -0.218717641

   -3.141592654   -1.570796327   35.503783527  -13.770712278   -0.268974344
   -2.951193099   -1.570796327   32.980301185  -12.288577635   -0.816768025
   -2.760793544   -1.570796327   31.011372501   -8.026521013   -1.564749080
   -2.570393989   -1.570796327   30.031749771   -2.133201109   -2.455825517
   -2.379994435   -1.570796327   30.193444885    3.675205796   -3.501266429
   -2.189594880   -1.570796327   31.330189476    7.921479952   -4.746712513
   -1.999195325   -1.570796327   33.068294133    9.968204874   -6.185467283
   -1.808795770   -1.570796327   35.002360756   10.082776426   -7.681704689
   -1.618396215   -1.570796327   36.833998267    9.034520514   -8.975005741
   -1.427996661   -1.570796327   38.416514584    7.579537920   -9.770559123
   -1.237597106   -1.570796327   39.719889004    6.152414671   -9.861800654
   -1.047197551   -1.570796327   40.762180132    4.816366246   -9.216254368
   -0.856797996   -1.570796327   41.542718860    3.330445405   -7.976555093
   -0.666398442   -1.570796327   41.992529323    1.218017219   -6.413851267
   -0.475998887   -1.570796327   41.934284835   -2.115945547   -4.843344097
   -0.285599332   -1.570796327   41.078294350   -7.237255555   -3.575465391
   -0.095199777   -1.570796327   39.062198961  -14.225752600   -2.871741733
    0.095199777   -1.570796327   35.600637141  -22.147467329   -2.967719859
    0.285599332   -1.570796327   30.715471398  -28.702689094   -4.047171428
    0.475998887   -1.570796327   24.961119264  -30.739078704   -6.164353582
    0.666398442   -1.570796327   19.460842067  -25.765189848   -9.086963583
    0.856797996   -1.570796327   15.609366826  -13.669562942  -12.208627944
    1.047197551   -1.570796327   14.524078252    2.570336083  -14.662726019
    1.237597106   -1.570796327   16.534547290   17.985448301  -15.649369716
    1.427996661   -1.570796327   21.025833287   28.041592579  -14.820964150
    1.618396215   -1.570796327   26.737779043   30.738952672  -12.454851678
    1.808795770   -1.570796327   32.320676823   27.040769773   -9.281418037
    1.999195325   -1.570796327   36.800514101   19.651952576   -6.113983261
    2.189594880   -1.570796327   39.743614470   11.273119223   -3.517074139
    2.379994435   -1.570796327   41.134640128    3.511109201   -1.697068528
    2.570393989   -1.570796327   41.153337753   -3.116443283   -0.598033297
    2.760793544   -1.570796327   40.026124462   -8.500814940   -0.072321259
    2.951193099   -1.570796327   38.020139930  -12.298993477    0.005023427

   -3.141592654   -1.449965840   35.477671708  -13.989337961   -0.313078760
   -2.951193099   -1.449965840   32.899669571  -12.646941208   -0.702668472
   -2.760793544   -1.449965840   30.852349119   -8.494303190   -1.269813214
   -2.570393989   -1.449965840   29.772427845   -2.726196248   -2.031527764
   -2.379994435   -1.449965840   29.805432661    2.907499245   -3.081797505
   -2.189594880   -1.449965840   30.776311148    6.946548197   -4.526375707
   -1.999195325   -1.449965840   32.312032389    8.834393767   -6.374160843
   -1.808795770   -1.449965840   34.026681093    8.945555373   -8.454472729
   -1.618396215   -1.449965840   35.659078812    8.118307960  -10.424547763
   -1.427996661   -1.449965840   37.105564271    7.096208085  -11.871692378
   -1.237597106   -1.449965840   38.368637061    6.220709451  -12.459994036
   -1.047197551   -1.449965840   39.475670818    5.416175524  -12.057523862
   -0.856797996   -1.449965840   40.410201489    4.317481124  -10.772829747
   -0.666398442   -1.449965840   41.067256580    2.370226400   -8.924210211
   -0.475998887   -1.449965840   41.224752999   -1.043292755   -6.937034345
   -0.285599332   -1.449965840   40.547920424   -6.459167308   -5.250461102
   -0.095199777   -1.449965840   38.637142986  -13.923967845   -4.224076052
    0.095199777   -1.449965840   35.176000982  -22.463703435   -4.137027527
    0.285599332   -1.449965840   30.164703224  -29.718382687   -5.158789619
    0.475998887   -1.449965840   24.153407288  -32.398785023   -7.295100297
    0.666398442   -1.449965840   18.295764233  -27.792641777  -10.265222132
    0.856797996   -1.449965840   14.061967829  -15.562417961  -13.424311471
    1.047197551   -1.449965840   12.676423591    1.397937920  -15.877503679
    1.237597106   -1.449965840   14.567755700   17.945830064  -16.804251277
    1.427996661   -1.449965840   19.164870442   29.160427285  -15.844498170
    1.618396215   -1.449965840   25.173962059   32.657440166  -13.286084781
    1.808795770   -1.449965840   31.154729036   29.208700709   -9.894073271
    1.999195325   -1.449965840   36.031431631   21.589381928   -6.527587987
    2.189594880   -1.449965840   39.299340124   12.726280518   -3.787367240
    2.379994435   -1.449965840   40.917112409    4.449109310   -1.892169563
    2.570393989   -1.449965840   41.072196765   -2.602744411   -0.770891637
    2.760793544   -1.449965840   40.011183103   -8.303436418   -0.240079995
    2.951193099   -1.449965840   38.019010260  -12.336361415   -0.131120263

   -3.141592654   -1.329135353   35.406588340  -14.190100946   -0.939731992
   -2.951193099   -1.329135353   32.782108335  -12.940747186   -1.349252000
   -2.760793544   -1.329135353   30.671640179   -8.872385503   -1.850911186
   -2.570393989   -1.329135353   29.507739537   -3.245023749   -2.488215409
   -2.379994435   -1.329135353   29.420905877    2.151031499   -3.409421605
   -2.189594880   -1.329135353   30.218825867    5.880627995   -4.794332584
   -1.999195325   -1.329135353   31.523311752    7.487328038   -6.726866536
   -1.808795770   -1.329135353   32.966783869    7.482503058   -9.086474652
   -1.618396215   -1.329135353   34.330602556    6.810545156  -11.523490223
   -1.427996661   -1.329135353   35.566330501    6.234869676  -13.542996407
   -1.237597106   -1.329135353   36.725627933    6.014179547  -14.667158846
   -1.047197551   -1.329135353   37.860409781    5.909125081  -14.616691427
   -0.856797996   -1.329135353   38.945950190    5.376958567  -13.413824155
   -0.666398442   -1.329135353   39.837933554    3.728401703  -11.386434963
   -0.475998887   -1.329135353   40.256755300    0.287715988   -9.058162589
   -0.285599332   -1.329135353   39.806555704   -5.451183780   -6.998247809
   -0.095199777   -1.329135353   38.037910069  -13.469494359   -5.668568616
    0.095199777   -1.329135353   34.598502998  -22.705472815   -5.379447060
    0.285599332   -1.329135353   29.470449205  -30.701042123   -6.255914296
    0.475998887   -1.329135353   23.208287049  -34.020677467   -8.216765033
    0.666398442   -1.329135353   17.003656496  -29.746094703  -10.917106884
    0.856797996   -1.329135353   12.405453928  -17.342695480  -13.711395781
    1.047197551   -1.329135353   10.743311098    0.356176505  -15.772565223
    1.237597106   -1.329135353   12.540176499   18.030618453  -16.379799785
    1.427996661   -1.329135353   17.264827737   30.380183477  -15.243285895
    1.618396215   -1.329135353   23.587562862   34.647304841  -12.664113777
    1.808795770   -1.329135353   29.976830256   31.417177244   -9.370410121
    1.999195325   -1.329135353   35.255204312   23.537034670   -6.165972859
    2.189594880   -1.329135353   38.847088222   14.160655686   -3.608850009
    2.379994435   -1.329135353   40.685553514    5.343358502   -1.899179762
    2.570393989   -1.329135353   40.967049249   -2.147701037   -0.962379114
    2.760793544   -1.329135353   39.961035859   -8.161329591   -0.610222240
    2.951193099   -1.329135353   37.974309099  -12.402375711   -0.655782845

   -3.141592654   -1.208304867   35.251280176  -14.463299731   -1.567011077
   -2.951193099   -1.208304867   32.571024146  -13.256744479   -2.082714539
   -2.760793544   -1.208304867   30.398255314   -9.219744938   -2.626589157
   -2.570393989   -1.208304867   29.160448443   -3.691947860   -3.236596332
   -2.379994435   -1.208304867   28.969026817    1.476008861   -4.072928786
   -2.189594880   -1.208304867   29.606612986    4.856707579   -5.362487811
   -1.999195325   -1.208304867   30.679728214    6.088545672   -7.269115888
   -1.808795770   -1.208304867   31.830232311    5.839834512   -9.755941406
   -1.618396215   -1.208304867   32.879684828    5.208439730  -12.509309744
   -1.427996661   -1.208304867   33.842709782    5.032715107  -14.984021389
   -1.237597106   -1.208304867   34.836777791    5.520291726  -16.572917613
   -1.047197551   -1.208304867   35.956994703    6.255182104  -16.844478086
   -0.856797996   -1.208304867   37.181988986    6.461828782  -15.724520269
   -0.666398442   -1.208304867   38.328121256    5.251901765  -13.537582823
   -0.475998887   -1.208304867   39.047456266    1.851866049  -10.889139812
   -0.285599332   -1.208304867   38.868767450   -4.214610730   -8.451612791
   -0.095199777   -1.208304867   37.282232772  -12.825195017   -6.754822519
    0.095199777   -1.208304867   33.898055629  -22.778826703   -6.100854295
    0.285599332   -1.208304867   28.687306970  -31.483151709   -6.543384809
    0.475998887   -1.208304867   22.219576651  -35.362041035   -7.917120058
    0.666398442   -1.208304867   15.729758981  -31.335888914   -9.861334397
    0.856797996   -1.208304867   10.839949070  -18.736102478  -11.826616976
    1.047197551   -1.208304867    8.969319632   -0.375002510  -13.176387725
    1.237597106   -1.208304867   10.716585530   18.265451874  -13.390262702
    1.427996661   -1.208304867   15.579558823   31.564240495  -12.279103450
    1.618396215   -1.208304867   22.194257986   36.455584623  -10.097690380
    1.808795770   -1.208304867   28.949393807   33.372674602   -7.418632966
    1.999195325   -1.208304867   34.580097863   25.228580651   -4.866672988
    2.189594880   -1.208304867   38.450115191   15.372513722   -2.875701083
    2.379994435   -1.208304867   40.470717327    6.053965342   -1.602679898
    2.570393989   -1.208304867   40.846548447   -1.847890077   -0.989192954
    2.760793544   -1.208304867   39.867972274   -8.153777670   -0.883782730
    2.951193099   -1.208304867   37.863247713  -12.578957466   -1.126192896

   -3.141592654   -1.087474380   35.060927630  -14.782766711   -1.425583444
   -2.951193099   -1.087474380   32.316811135  -13.609045518   -1.938130621
   -2.760793544   -1.087474380   30.075508255   -9.594765951   -2.520502259
   -2.570393989   -1.087474380   28.759786372   -4.152217011   -3.218357442
   -2.379994435   -1.087474380   28.462512792    0.799163384   -4.176543063
   -2.189594880   -1.087474380   28.938837067    3.819036764   -5.613001100
   -1.999195325   -1.087474380   29.773552172    4.622153320   -7.709093500
   -1.808795770   -1.087474380   30.610012747    4.039731513  -10.462661537
   -1.618396215   -1.087474380   31.306370959    3.361753110  -13.572220394
   -1.427996661   -1.087474380   31.945799415    3.553637199  -16.446623924
   -1.237597106   -1.087474380   32.725570276    4.803211050  -18.378198664
   -1.047197551   -1.087474380   33.800228585    6.506882978  -18.825570658
   -0.856797996   -1.087474380   35.161314799    7.604734669  -17.660538301
   -0.666398442   -1.087474380   36.585051534    6.953952719  -15.230568332
   -0.475998887   -1.087474380   37.645686732    3.656547408  -12.219086824
   -0.285599332   -1.087474380   37.786274762   -2.722243278   -9.367304334
   -0.095199777   -1.087474380   36.431472733  -11.912208527   -7.221573411
    0.095199777   -1.087474380   33.157931574  -22.529776036   -6.027879483
    0.285599332   -1.087474380   27.935468809  -31.832736567   -5.751046407
    0.475998887   -1.087474380   21.357302593  -36.138338795   -6.169403813
    0.666398442   -1.087474380   14.699196247  -32.278923510   -6.975710970
    0.856797996   -1.087474380    9.638778486  -19.531753783   -7.809967283
    1.047197551   -1.087474380    7.655813730   -0.720166704   -8.313687225
    1.237597106   -1.087474380    9.397163599   18.561281329   -8.213182055
    1.427996661   -1.087474380   14.378015530   32.481875155   -7.407627045
    1.618396215   -1.087474380   21.210311575   37.772571402   -6.032858664
    1.808795770   -1.087474380   28.228396038   34.763775550   -4.406026361
    1.999195325   -1.087474380   34.107680799   26.411392948   -2.881501198
    2.189594880   -1.087474380   38.170018294   16.196663985   -1.712503549
    2.379994435   -1.087474380   40.311252105    6.503189730   -0.994588970
    2.570393989   -1.087474380   40.741522264   -1.711609190   -0.695077817
    2.760793544   -1.087474380   39.765754727   -8.246444515   -0.726630041
    2.951193099   -1.087474380   37.727736521  -12.820341582   -0.997668992

   -3.141592654   -0.966643893   34.951626080  -15.012280703   -0.250075852
   -2.951193099   -0.966643893   32.156265849  -13.922684152   -0.557393255
   -2.760793544   -0.966643893   29.845777622  -10.016952974   -1.110625309
   -2.570393989   -0.966643893   28.434660117   -4.746352130   -2.009084004
   -2.379994435   -0.966643893   27.999465687   -0.076090221   -3.379129040
   -2.189594880   -0.966643893   28.272641704    2.543211903   -5.370135563
   -1.999195325   -0.966643893   28.821021613    2.891860552   -8.081755084
   -1.808795770   -0.966643893   29.291449324    1.959664292  -11.439739123
   -1.618396215   -0.966643893   29.581621395    1.243225079  -15.077084393
   -1.427996661   -0.966643893   29.850059541    1.857916232  -18.333775045
   -1.237597106   -0.966643893   30.383882570    3.978861476  -20.437135700
   -1.047197551   -0.966643893   31.405976779    6.793152838  -20.811385087
   -0.856797996   -0.966643893   32.922577412    8.910993122  -19.356226896
   -0.666398442   -0.966643893   34.663519573    8.898832746  -16.502800689
   -0.475998887   -0.966643893   36.114871191    5.731724546  -13.030860928
   -0.285599332   -0.966643893   36.626948263   -0.952382412   -9.732549374
   -0.095199777   -0.966643893   35.559399444  -10.685571292   -7.133450986
    0.095199777   -0.966643893   32.464338128  -21.870899235   -5.390654110
    0.285599332   -0.966643893   27.321800935  -31.623031925   -4.369296763
    0.475998887   -0.966643893   20.754469854  -36.207418183   -3.802896772
    0.666398442   -0.966643893   14.070692799  -32.453820113   -3.456011154
    0.856797996   -0.966643893    8.978976969  -19.664490114   -3.170729322
    1.047197551   -0.966643893    6.984939414   -0.692708947   -2.869989775
    1.237597106   -0.966643893    8.753657031   18.823139858   -2.521379228
    1.427996661   -0.966643893   13.807534852   32.977237101   -2.108186343
    1.618396215   -0.966643893   20.750263035   38.416659201   -1.637154390
    1.808795770   -0.966643893   27.894587754   35.423264658   -1.155158620
    1.999195325   -0.966643893   33.890868615   26.964377527   -0.726109511
    2.189594880   -0.966643893   38.042565079   16.575950925   -0.400878734
    2.379994435   -0.966643893   40.238648836    6.703400263   -0.194613176
    2.570393989   -0.966643893   40.692186194   -1.660926953   -0.087850360
    2.760793544   -0.966643893   39.714651153   -8.309882754   -0.057129689
    2.951193099   -0.966643893   37.655533893  -12.973021758   -0.100349715

   -3.141592654   -0.845813407   35.023894894  -15.026380539    1.452402398
   -2.951193099   -0.845813407   32.209412518  -14.125210247    1.436268359
   -2.760793544   -0.845813407   29.834851056  -10.502881954    0.916539910
   -2.570393989   -0.845813407   28.297623891   -5.597405331   -0.291247794
   -2.379994435   -0.845813407   27.659757340   -1.364728845   -2.301350752
   -2.189594880   -0.845813407   27.641727832    0.769283583   -5.159521673
   -1.999195325   -0.845813407   27.807313405    0.659550040   -8.809667013
   -1.808795770   -0.845813407   27.821635080   -0.553422820  -13.014110106
   -1.618396215   -0.845813407   27.634625595   -1.179431043  -17.267700500
   -1.427996661   -0.845813407   27.490009192    0.029675062  -20.818800235
   -1.237597106   -0.845813407   27.770414333    3.208291517  -22.865373131
   -1.047197551   -0.845813407   28.766411174    7.295427932  -22.874326315
   -0.856797996   -0.845813407   30.490406068   10.532902389  -20.855112636
   -0.666398442   -0.845813407   32.611857388   11.181594683  -17.383930530
   -0.475998887   -0.845813407   34.515477113    8.111166732  -13.361848305
   -0.285599332   -0.845813407   35.452784789    1.080064677   -9.633080137
   -0.095199777   -0.845813407   34.721754962   -9.193743786   -6.693742278
    0.095199777   -0.845813407   31.861295281  -20.876110360   -4.606668073
    0.285599332   -0.845813407   26.874075148  -30.950932899   -3.131057802
    0.475998887   -0.845813407   20.418693147  -35.682266202   -1.931323409
    0.666398442   -0.845813407   13.830177253  -31.971752939   -0.785114273
    0.856797996   -0.845813407    8.827627935  -19.217502920    0.345393372
    1.047197551   -0.845813407    6.912376405   -0.326764108    1.328564004
    1.237597106   -0.845813407    8.740233465   19.067315814    1.982810036
    1.427996661   -0.845813407   13.828934943   33.100492295    2.203470936
    1.618396215   -0.845813407   20.785758251   38.448107932    2.037325397
    1.808795770   -0.845813407   27.930736651   35.406049356    1.633460067
    1.999195325   -0.845813407   33.922138422   26.935478042    1.175787270
    2.189594880   -0.845813407   38.069400247   16.561090571    0.812098446
    2.379994435   -0.845813407   40.265577614    6.722076139    0.628578154
    2.570393989   -0.845813407   40.726577795   -1.600582505    0.657367550
    2.760793544   -0.845813407   39.763686936   -8.219733535    0.875228524
    2.951193099   -0.845813407   37.721188758  -12.897056704    1.195371164

   -3.141592654   -0.724982920   35.286249186  -14.839621456    2.757473171
   -2.951193099   -0.724982920   32.480138395  -14.252123955    2.863477019
   -2.760793544   -0.724982920   30.037543453  -11.112899746    2.216489228
   -2.570393989   -0.724982920   28.329366774   -6.793452905    0.572446137
   -2.379994435   -0.724982920   27.405060812   -3.176342833   -2.156551500
   -2.189594880   -0.724982920   26.986355697   -1.613435915   -5.903252733
   -1.999195325   -0.724982920   26.654100006   -2.153185061  -10.444895441
   -1.808795770   -0.724982920   26.113188451   -3.511384740  -15.367249332
   -1.618396215   -0.724982920   25.383680059   -3.833955795  -20.022918260
   -1.427996661   -0.724982920   24.805096558   -1.785396771  -23.587315072
   -1.237597106   -0.724982920   24.856642255    2.674686712  -25.273464873
   -1.047197551   -0.724982920   25.887694236    8.188024668  -24.648489048
   -0.856797996   -0.724982920   27.900326507   12.599492208  -21.876325409
   -0.666398442   -0.724982920   30.484183823   13.867346791  -17.699279373
   -0.475998887   -0.724982920   32.907566052   10.791901884  -13.138102682
   -0.285599332   -0.724982920   34.316850113    3.304674748   -9.085976630
   -0.095199777   -0.724982920   33.951500304   -7.578040442   -6.016325257
    0.095199777   -0.724982920   31.347805083  -19.760870437   -3.913435379
    0.285599332   -0.724982920   26.543961384  -30.094879091   -2.431171206
    0.475998887   -0.724982920   20.245475604  -34.865137394   -1.121904932
    0.666398442   -0.724982920   13.818360920  -31.094219689    0.320877445
    0.856797996   -0.724982920    8.985231051  -18.342156668    1.937234697
    1.047197551   -0.724982920    7.223885826    0.377249445    3.484633424
    1.237597106   -0.724982920    9.156516399   19.433774653    4.591082845
    1.427996661   -0.724982920   14.277674185   33.076669368    4.966643529
    1.618396215   -0.724982920   21.197616803   38.107632653    4.594444179
    1.808795770   -0.724982920   28.260596006   34.916062969    3.707978398
    1.999195325   -0.724982920   34.158650155   26.470874122    2.670894353
    2.189594880   -0.724982920   38.230279415   16.245738865    1.813126680
    2.379994435   -0.724982920   40.385854466    6.616079110    1.336396950
    2.570393989   -0.724982920   40.846994942   -1.496452897    1.304985516
    2.760793544   -0.724982920   39.920101506   -7.957681423    1.662264322
    2.951193099   -0.724982920   37.934049206  -12.589193271    2.241125249

   -3.141592654   -0.604152433   35.645993551  -14.630648433    2.992928336
   -2.951193099   -0.604152433   32.842057978  -14.472822060    2.856410757
   -2.760793544   -0.604152433   30.299333130  -11.966857323    1.796556267
   -2.570393989   -0.604152433   28.359738241   -8.375257612   -0.404987294
   -2.379994435   -0.604152433   27.066093154   -5.460700556   -3.759339962
   -2.189594880   -0.604152433   26.155130562   -4.469485155   -8.085180773
   -1.999195325   -0.604152433   25.242557916   -5.343282194  -13.038996799
   -1.808795770   -0.604152433   24.090466742   -6.668338995  -18.106976543
   -1.618396215   -0.604152433   22.801621790   -6.462570590  -22.589466333
   -1.427996661   -0.604152433   21.815563209   -3.353205306  -25.675494661
   -1.237597106   -0.604152433   21.702395905    2.554775543  -26.660971691
   -1.047197551   -0.604152433   22.855928373    9.568685320  -25.247314531
   -0.856797996   -0.604152433   25.249362601   15.129092306  -21.742065444
   -0.666398442   -0.604152433   28.374653802   16.910832068  -17.005994123
   -0.475998887   -0.604152433   31.372194071   13.683158306  -12.120337948
   -0.285599332   -0.604152433   33.279205050    5.591354830   -7.988451808
   -0.095199777   -0.604152433   33.279453923   -6.017830412   -5.056168457
    0.095199777   -0.604152433   30.914850541  -18.765804026   -3.249396062
    0.285599332   -0.604152433   26.271167167  -29.349659346   -2.130756748
    0.475998887   -0.604152433   20.116042596  -34.065736393   -1.119541805
    0.666398442   -0.604152433   13.861122297  -30.081000255    0.238182943
    0.856797996   -0.604152433    9.238452219  -17.181000534    2.066707878
    1.047197551   -0.604152433    7.693412975    1.430551507    4.080247316
    1.237597106   -0.604152433    9.792536503   20.074628915    5.733394687
    1.427996661   -0.604152433   14.981858749   33.141744634    6.511258728
    1.618396215   -0.604152433   21.861289842   37.645480551    6.251225909
    1.808795770   -0.604152433   28.804021019   34.162664052    5.188452012
    1.999195325   -0.604152433   34.553911378   25.712931247    3.807575784
    2.189594880   -0.604152433   38.499130311   15.703104071    2.594494259
    2.379994435   -0.604152433   40.581248449    6.395684119    1.860391898
    2.570393989   -0.604152433   41.031576088   -1.396488977    1.699122517
    2.760793544   -0.604152433   40.147540165   -7.627629861    2.017390811
    2.951193099   -0.604152433   38.233201057  -12.201498628    2.572437188

   -3.141592654   -0.483321947   35.964721481  -14.644859514    2.133307693
   -2.951193099   -0.483321947   33.111778369  -15.004517796    1.417737666
   -2.760793544   -0.483321947   30.403392736  -13.188306757   -0.288210726
   -2.570393989   -0.483321947   28.161682636  -10.320085514   -3.079378448
   -2.379994435   -0.483321947   26.436043261   -8.027636058   -6.825606362
   -2.189594880   -0.483321947   24.992224244   -7.459904179  -11.226839639
   -1.999195325   -0.483321947   23.491515988   -8.476695541  -15.882546256
   -1.808795770   -0.483321947   21.758153756   -9.569739547  -20.298822489
   -1.618396215   -0.483321947   19.975382903   -8.668069011  -23.869571513
   -1.427996661   -0.483321947   18.673286700   -4.397314686  -25.931354342
   -1.237597106   -0.483321947   18.497692477    2.969993194  -25.949734767
   -1.047197551   -0.483321947   19.869459021   11.407385849  -23.776322344
   -0.856797996   -0.483321947   22.718590776   17.979112640  -19.805851779
   -0.666398442   -0.483321947   26.431050921   20.114177061  -14.910243297
   -0.475998887   -0.483321947   30.018521870   16.583122107  -10.116257184
   -0.285599332   -0.483321947   32.412557896    7.760919869   -6.252788072
   -0.095199777   -0.483321947   32.746412128   -4.671188301   -3.702233476
    0.095199777   -0.483321947   30.574017814  -18.042899699   -2.340227796
    0.285599332   -0.483321947   26.038008372  -28.871654571   -1.669731123
    0.475998887   -0.483321947   19.982647055  -33.440852675   -1.014094951
    0.666398442   -0.483321947   13.882130773  -29.071328137    0.195094659
    0.856797996   -0.483321947    9.488062360  -15.830348854    2.146576103
    1.047197551   -0.483321947    8.209152429    2.799860992    4.516003862
    1.237597106   -0.483321947   10.536702397   21.026169770    6.609403933
    1.427996661   -0.483321947   15.842407191   33.386656647    7.723799462
    1.618396215   -0.483321947   22.698155824   37.180159287    7.568583435
    1.808795770   -0.483321947   29.504985729   33.259814703    6.373370212
    1.999195325   -0.483321947   35.071006473   24.745114696    4.713165203
    2.189594880   -0.483321947   38.850649683   14.969742416    3.190818426
    2.379994435   -0.483321947   40.828041450    6.039391053    2.191487460
    2.570393989   -0.483321947   41.246308716   -1.388642652    1.811256052
    2.760793544   -0.483321947   40.388568772   -7.387772435    1.903930158
    2.951193099   -0.483321947   38.525031068  -11.952295405    2.152724108

   -3.141592654   -0.362491460   36.140044209  -15.036609632    0.719147497
   -2.951193099   -0.362491460   33.160404130  -15.963294161   -0.647696066
   -2.760793544   -0.362491460   30.206529815  -14.803270488   -2.972574888
   -2.570393989   -0.362491460   27.599233346  -12.520377970   -6.181608561
   -2.379994435   -0.362491460   25.413874889  -10.617465392   -9.977359748
   -2.189594880   -0.362491460   23.459447906  -10.190490318  -13.949001510
   -1.999195325   -0.362491460   21.446467843  -11.080819501  -17.689953474
   -1.808795770   -0.362491460   19.252631454  -11.748869585  -20.820224907
   -1.618396215   -0.362491460   17.122333550  -10.080697680  -22.947160750
   -1.427996661   -0.362491460   15.650886288   -4.716121616  -23.666867116
   -1.237597106   -0.362491460   15.534793606    3.924289269  -22.681677798
   -1.047197551   -0.362491460   17.203846363   13.531992206  -19.989532557
   -0.856797996   -0.362491460   20.538759548   20.864294911  -16.000152390
   -0.666398442   -0.362491460   24.825620109   23.161253857  -11.477170633
   -0.475998887   -0.362491460   28.961769021   19.218824660   -7.268273909
   -0.285599332   -0.362491460   31.788208210    9.630022866   -4.028283924
   -0.095199777   -0.362491460   32.398649743   -3.617999325   -2.019918561
    0.095199777   -0.362491460   30.365420791  -17.581383788   -1.061167012
    0.285599332   -0.362491460   25.892760943  -28.592890308   -0.636215346
    0.475998887   -0.362491460   19.908135262  -32.914027982   -0.061334873
    0.666398442   -0.362491460   13.955390572  -28.031409590    1.223933340
    0.856797996   -0.362491460    9.807440205  -14.332001416    3.361775679
    1.047197551   -0.362491460    8.829224643    4.370777129    5.942868314
    1.237597106   -0.362491460   11.421318053   22.141750354    8.168334047
    1.427996661   -0.362491460   16.864688321   33.682695054    9.262198658
    1.618396215   -0.362491460   23.693843413   36.635780693    8.919096240
    1.808795770   -0.362491460   30.340055452   32.186117801    7.421737645
    1.999195325   -0.362491460   35.685838553   23.576761721    5.425025432
    2.189594880   -0.362491460   39.262888252   14.053645425    3.594850835
    2.379994435   -0.362491460   41.103441515    5.526663813    2.331651373
    2.570393989   -0.362491460   41.460445925   -1.537857960    1.695909921
    2.760793544   -0.362491460   40.595510412   -7.350829798    1.477682099
    2.951193099   -0.362491460   38.736619435  -11.989904607    1.299306185

   -3.141592654   -0.241660973   36.146157727  -15.769910283   -0.567624488
   -2.951193099   -0.241660973   32.974179510  -17.256656964   -2.320376434
   -2.760793544   -0.241660973   29.718675692  -16.655952635   -4.907043777
   -2.570393989   -0.241660973   26.717782017  -14.761053647   -8.128288895
   -2.379994435   -0.241660973   24.090538688  -12.969624540  -11.575365260
   -2.189594880   -0.241660973   21.700036364  -12.376969001  -14.777834977
   -1.999195325   -0.241660973   19.304588067  -12.879616816  -17.357578076
   -1.808795770   -0.241660973   16.819537910  -12.980410035  -19.069455228
   -1.618396215   -0.241660973   14.522494428  -10.571756237  -19.748625030
   -1.427996661   -0.241660973   13.040800846   -4.311892116  -19.259158190
   -1.237597106   -0.241660973   13.092351229    5.276516357  -17.536134993
   -1.047197551   -0.241660973   15.099532328   15.688625186  -14.697660548
   -0.856797996   -0.241660973   18.895196548   23.470451837  -11.122027337
   -0.666398442   -0.241660973   23.683371210   25.743140352   -7.400187985
   -0.475998887   -0.241660973   28.273633067   21.348342030   -4.133432048
   -0.285599332   -0.241660973   31.441922157   11.069378421   -1.738855818
   -0.095199777   -0.241660973   32.260062298   -2.852223773   -0.310648112
    0.095199777   -0.241660973   30.326783998  -17.245733781    0.409070893
    0.285599332   -0.241660973   25.908147966  -28.291452653    0.924514733
    0.475998887   -0.241660973   20.009630641  -32.256550218    1.830372670
    0.666398442   -0.241660973   14.234643568  -26.819156663    3.531792300
    0.856797996   -0.241660973   10.363215917  -12.698126739    5.985565590
    1.047197551   -0.241660973    9.702370188    5.973400746    8.634639462
    1.237597106   -0.241660973   12.552455627   23.159197394   10.628051215
    1.427996661   -0.241660973   18.103567040   33.769464449   11.258642732
    1.618396215   -0.241660973   24.860055428   35.826976031   10.353409961
    1.808795770   -0.241660973   31.294818796   30.851741041    8.328552785
    1.999195325   -0.241660973   36.374258788   22.188780852    5.915099380
