#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   63.523995469   -1.697434316    9.554842987
    2.570393989   -0.241660973   61.604253381  -17.965750648   10.239470890
    2.760793544   -0.241660973   56.913648465  -30.591552469   11.322102185
    2.951193099   -0.241660973   50.274730898  -38.250306804   11.687156451

   -3.141592654   -0.120830487   43.886446286  -41.474442992    8.115096238
   -2.951193099   -0.120830487   36.220043134  -38.169235248    4.569290396
   -2.760793544   -0.120830487   29.677405709  -30.005679761   -0.254902662
   -2.570393989   -0.120830487   24.912007094  -20.087022100   -5.322632463
   -2.379994435   -0.120830487   21.898733123  -12.183810390   -9.598990541
   -2.189594880   -0.120830487   19.974744270   -8.879833028  -12.477710522
   -1.999195325   -0.120830487   18.222563953  -10.114027020  -13.907292019
   -1.808795770   -0.120830487   16.014771287  -13.000363646  -14.167550226
   -1.618396215   -0.120830487   13.441784855  -13.232193538  -13.505749155
   -1.427996661   -0.120830487   11.362663069   -7.433330667  -11.939521391
   -1.237597106   -0.120830487   11.023945375    4.831941550   -9.356762572
   -1.047197551   -0.120830487   13.419862239   20.523121536   -5.789267096
   -0.856797996   -0.120830487   18.723332724   34.385883155   -1.646429794
   -0.666398442   -0.120830487   26.072666927   41.260936194    2.313427506
   -0.475998887   -0.120830487   33.806489909   38.158436083    5.263872875
   -0.285599332   -0.120830487   39.982489113   25.156317711    6.671961544
   -0.095199777   -0.120830487   42.948575361    5.140110789    6.541007849
    0.095199777   -0.120830487   41.814980116  -16.938138355    5.474986534
    0.285599332   -0.120830487   36.770573145  -34.844557143    4.468553845
    0.475998887   -0.120830487   29.212361260  -42.454869573    4.567030329
    0.666398442   -0.120830487   21.522869629  -35.923593688    6.393234289
    0.856797996   -0.120830487   16.407822696  -16.003054414    9.788064199
    1.047197551   -0.120830487   15.923871495   11.359268691   13.771525997
    1.237597106   -0.120830487   20.653710855   37.229432982   16.949326378
    1.427996661   -0.120830487   29.507821993   53.711467516   18.193095987
    1.618396215   -0.120830487   40.276292000   57.224059287   17.217811697
    1.808795770   -0.120830487   50.559775818   49.182261240   14.683658416
    1.999195325   -0.120830487   58.548019494   33.927565413   11.799593076
    2.189594880   -0.120830487   63.312363276   15.969389453    9.693553170
    2.379994435   -0.120830487   64.653218216   -1.664154762    8.919516335
    2.570393989   -0.120830487   62.799732685  -17.394739343    9.273809288
    2.760793544   -0.120830487   58.218014322  -30.139591917    9.930918934
    2.951193099   -0.120830487   51.597006660  -38.618884916    9.825134510

   -3.141592654    0.000000000   44.652958557  -43.149017945    4.399390041
   -2.951193099    0.000000000   36.579312170  -40.699898727    1.279805334
   -2.760793544    0.000000000   29.511858978  -32.872243082   -2.487279049
   -2.570393989    0.000000000   24.219080326  -22.660445018   -6.069283210
   -2.379994435    0.000000000   20.781814550  -14.017062881   -8.783148574
   -2.189594880    0.000000000   18.590856956   -9.858837917  -10.365770598
   -1.999195325    0.000000000   16.723386241  -10.380116672  -10.948552480
   -1.808795770    0.000000000   14.517465928  -12.736483468  -10.790047782
   -1.618396215    0.000000000   12.039602201  -12.492217888   -9.995514973
   -1.427996661    0.000000000   10.152121447   -6.144694065   -8.458014654
   -1.237597106    0.000000000   10.115194002    6.712156858   -6.050673271
   -1.047197551    0.000000000   12.915287514   22.843851212   -2.881576847
   -0.856797996    0.000000000   18.673208331   36.759671356    0.569007654
   -0.666398442    0.000000000   26.439619235   43.186936707    3.580344883
   -0.475998887    0.000000000   34.464401206   39.241447855    5.492281744
   -0.285599332    0.000000000   40.755322717   25.287840493    6.007763277
   -0.095199777    0.000000000   43.673403351    4.573665234    5.346546421
    0.095199777    0.000000000   42.407818689  -17.654467819    4.219204132
    0.285599332    0.000000000   37.266092662  -35.043458411    3.601073565
    0.475998887    0.000000000   29.762061238  -41.629822483    4.383062336
    0.666398442    0.000000000   22.338351671  -33.989698290    6.939372097
    0.856797996    0.000000000   17.665507079  -13.415462652   10.850086724
    1.047197551    0.000000000   17.671323448   13.755599399   14.967018404
    1.237597106    0.000000000   22.769608042   38.585131914   17.892980455
    1.427996661    0.000000000   31.743717927   53.598384075   18.652735424
    1.618396215    0.000000000   42.361433446   55.837867074   17.158339326
    1.808795770    0.000000000   52.311464960   47.203510875   14.198700297
    1.999195325    0.000000000   59.930058966   32.145618420   10.979435108
    2.189594880    0.000000000   64.419501385   14.919562201    8.531412756
    2.379994435    0.000000000   65.640313243   -1.900657375    7.293551968
    2.570393989    0.000000000   63.794097487  -17.171632567    7.021291888
    2.760793544    0.000000000   59.251223636  -30.062176566    6.972923232
    2.951193099    0.000000000   52.583027940  -39.272160071    6.289271469

   -3.141592654    0.120830487   44.950697152  -44.644265451    0.618214822
   -2.951193099    0.120830487   36.547340470  -42.599850656   -1.672869808
   -2.760793544    0.120830487   29.110808648  -34.767538422   -3.984446026
   -2.570393989    0.120830487   23.488729100  -24.173054824   -5.858728680
   -2.379994435    0.120830487   19.815204221  -14.980694917   -7.109897662
   -2.189594880    0.120830487   17.489173199  -10.337582379   -7.864984033
   -1.999195325    0.120830487   15.564980261  -10.517012784   -8.353087872
   -1.808795770    0.120830487   13.360799599  -12.572896392   -8.615273144
   -1.618396215    0.120830487   10.951236222  -11.908707397   -8.380282462
   -1.427996661    0.120830487    9.228581202   -4.976449594   -7.236713455
   -1.237597106    0.120830487    9.472393673    8.477316497   -4.985861777
   -1.047197551    0.120830487   12.647590211   24.954960570   -1.890250579
   -0.856797996    0.120830487   18.804467110   38.753565264    1.339311068
   -0.666398442    0.120830487   26.900511776   44.584823645    3.858162195
   -0.475998887    0.120830487   35.110674154   39.766786796    5.072079645
   -0.285599332    0.120830487   41.419857571   24.989220795    4.895657804
   -0.095199777    0.120830487   44.230229100    3.823958801    3.792456795
    0.095199777    0.120830487   42.825387070  -18.262610994    2.618472983
    0.285599332    0.120830487   37.631280527  -34.893811830    2.361875819
    0.475998887    0.120830487   30.261016021  -40.344212929    3.778581222
    0.666398442    0.120830487   23.188272260  -31.650092887    7.014456802
    0.856797996    0.120830487   19.017835483  -10.618559464   11.407938248
    1.047197551    0.120830487   19.529267901   16.110244102   15.659550386
    1.237597106    0.120830487   24.967618036   39.703778614   18.374900717
    1.427996661    0.120830487   34.007247157   53.172018101   18.721752734
    1.618396215    0.120830487   44.416444203   54.170714492   16.790705316
    1.808795770    0.120830487   53.985759878   45.005482822   13.472132725
    1.999195325    0.120830487   61.195629887   30.159192513    9.943132122
    2.189594880    0.120830487   65.366093980   13.597347580    7.121056982
    2.379994435    0.120830487   66.404057424   -2.527402944    5.337779207
    2.570393989    0.120830487   64.481206418  -17.426571071    4.348865166
    2.760793544    0.120830487   59.887152731  -30.425927826    3.566822328
    2.951193099    0.120830487   53.106031968  -40.141134609    2.412778274

   -3.141592654    0.241660973   44.854506950  -45.774865969   -1.973479923
   -2.951193099    0.241660973   36.232697775  -43.712367109   -3.308632036
   -2.760793544    0.241660973   28.604071637  -35.637388800   -4.229941376
   -2.570393989    0.241660973   22.846278915  -24.733661036   -4.692228318
   -2.379994435    0.241660973   19.086044048  -15.365504585   -4.986195410
   -2.189594880    0.241660973   16.686709982  -10.750692574   -5.552144250
   -1.999195325    0.241660973   14.674734413  -11.013370382   -6.603869148
   -1.808795770    0.241660973   12.383147609  -12.936782378   -7.843805158
   -1.618396215    0.241660973    9.947894896  -11.746740142   -8.526238239
   -1.427996661    0.241660973    8.332479228   -3.984195306   -7.889189003
   -1.237597106    0.241660973    8.844273610   10.260951672   -5.679584712
   -1.047197551    0.241660973   12.403259205   27.104690706   -2.387957680
   -0.856797996    0.241660973   18.954728210   40.642443666    0.951684037
   -0.666398442    0.241660973   27.342270048   45.690129220    3.295144724
   -0.475998887    0.241660973   35.670828744   39.903309246    4.076946902
   -0.285599332    0.241660973   41.927557728   24.366668503    3.419439426
   -0.095199777    0.241660973   44.586042927    2.950826439    2.039988337
    0.095199777    0.241660973   43.042780402  -18.734868649    0.949543765
    0.285599332    0.241660973   37.844205206  -34.390654717    1.151987147
    0.475998887    0.241660973   30.686888394  -38.605113197    3.272471622
    0.666398442    0.241660973   24.048920871  -28.911389749    7.239960058
    0.856797996    0.241660973   20.440965655   -7.606273468   12.160525888
    1.047197551    0.241660973   21.476598101   18.445728633   16.588801602
    1.237597106    0.241660973   27.232152724   40.618522719   19.127487536
    1.427996661    0.241660973   36.289410964   52.467018627   19.075865696
    1.618396215    0.241660973   46.438257109   52.248674121   16.700630976
    1.808795770    0.241660973   55.583315948   42.600951985   13.000251463
    1.999195325    0.241660973   62.346584402   27.968270379    9.143862709
    2.189594880    0.241660973   66.153362622   11.997952503    5.960766784
    2.379994435    0.241660973   66.945538009   -3.537395538    3.702443105
    2.570393989    0.241660973   64.866296315  -18.118367097    2.142761566
    2.760793544    0.241660973   60.143815182  -31.135047754    0.847670389
    2.951193099    0.241660973   53.208053369  -41.072381415   -0.512353301

   -3.141592654    0.362491460   44.546264869  -46.487881056   -2.943847966
   -2.951193099    0.362491460   35.813369064  -44.136198052   -3.516632882
   -2.760793544    0.362491460   28.135596002  -35.736788518   -3.517433190
   -2.570393989    0.362491460   22.375518055  -24.708217878   -3.213263957
   -2.379994435    0.362491460   18.603890254  -15.571348408   -3.203976437
   -2.189594880    0.362491460   16.120061913  -11.453059413   -4.080631542
   -1.999195325    0.362491460   13.930526251  -12.124841561   -5.953423088
   -1.808795770    0.362491460   11.425009350  -13.964714995   -8.198973693
   -1.618396215    0.362491460    8.854797298  -12.033916752   -9.685357517
   -1.427996661    0.362491460    7.291940782   -3.114950505   -9.406785913
   -1.237597106    0.362491460    8.074224288   12.164759608   -7.125469543
   -1.047197551    0.362491460   12.047357280   29.415706784   -3.573782870
   -0.856797996    0.362491460   19.013019132   42.554166183   -0.076558731
   -0.666398442    0.362491460   27.678171363   46.630382953    2.166654487
   -0.475998887    0.362491460   36.082355769   39.778553991    2.647836571
   -0.285599332    0.362491460   42.240312390   23.548392802    1.700557127
   -0.095199777    0.362491460   44.727049652    2.081442508    0.279664579
    0.095199777    0.362491460   43.069825773  -18.951860221   -0.468152111
    0.285599332    0.362491460   37.936168973  -33.428995202    0.450317398
    0.475998887    0.362491460   31.089110656  -36.327408791    3.503654684
    0.666398442    0.362491460   24.983742716  -25.712949066    8.376266029
    0.856797996    0.362491460   22.007372762   -4.344735739   13.916667374
    1.047197551    0.362491460   23.589509237   20.766971465   18.524634664
    1.237597106    0.362491460   29.637694279   41.306192052   20.808915087
    1.427996661    0.362491460   38.658137241   51.439776600   20.226844696
    1.618396215    0.362491460   48.485528577   50.020283148   17.260340365
    1.808795770    0.362491460   57.153829445   39.950972836   13.056697255
    1.999195325    0.362491460   63.428110247   25.567943728    8.818877631
    2.189594880    0.362491460   66.830442239   10.170574225    5.322120569
    2.379994435    0.362491460   67.329332110   -4.817091417    2.756167615
    2.570393989    0.362491460   65.041186631  -19.077460702    0.899037860
    2.760793544    0.362491460   60.148154567  -31.997555593   -0.589452393
    2.951193099    0.362491460   53.050277196  -41.910795370   -1.893767883

   -3.141592654    0.483321947   44.193530549  -46.891974835   -2.856244785
   -2.951193099    0.483321947   35.418175164  -44.165984233   -3.068845142
   -2.760793544    0.483321947   27.764462159  -35.487301076   -2.772833258
   -2.570393989    0.483321947   22.052493036  -24.524551537   -2.372847653
   -2.379994435    0.483321947   18.273369869  -15.901407763   -2.552040689
   -2.189594880    0.483321947   15.654953051  -12.543924342   -3.880408200
   -1.999195325    0.483321947   13.198531101  -13.756695880   -6.339099322
   -1.808795770    0.483321947   10.382441434  -15.456518256   -9.118293622
   -1.618396215    0.483321947    7.606898512  -12.579900880  -10.931323510
   -1.427996661    0.483321947    6.070270872   -2.269351764  -10.728782933
   -1.237597106    0.483321947    7.134387094   14.185630986   -8.357642382
   -1.047197551    0.483321947   11.545050079   31.829436518   -4.717545566
   -0.856797996    0.483321947   18.933437192   44.442455671   -1.271010909
   -0.666398442    0.483321947   27.858668143   47.419729274    0.762364393
   -0.475998887    0.483321947   36.305386493   39.479979491    0.992167700
   -0.285599332    0.483321947   42.341013660   22.681560288   -0.048274322
   -0.095199777    0.483321947   44.668133785    1.401833668   -1.214254155
    0.095199777    0.483321947   42.958744477  -18.712295936   -1.267675502
    0.285599332    0.483321947   37.997385617  -31.815640477    0.724020608
    0.475998887    0.483321947   31.591552406  -33.355464594    5.017096810
    0.666398442    0.483321947   26.140236776  -21.965962445   10.987877808
    0.856797996    0.483321947   23.873637888   -0.827723834   17.182923762
    1.047197551    0.483321947   26.018249329   23.003892272   21.847339984
    1.237597106    0.483321947   32.315958589   41.647174810   23.644085613
    1.427996661    0.483321947   41.220480399   49.956837196   22.262164702
    1.618396215    0.483321947   50.641195501   47.370169848   18.465767374
    1.808795770    0.483321947   58.762191800   36.985430558   13.595412865
    1.999195325    0.483321947   64.497557822   22.952019065    8.913130115
    2.189594880    0.483321947   67.460594590    8.184757250    5.150493686
    2.379994435    0.483321947   67.638994682   -6.225704088    2.431620745
    2.570393989    0.483321947   65.120890401  -20.121968920    0.503883465
    2.760793544    0.483321947   60.049068782  -32.851407587   -0.954818465
    2.951193099    0.483321947   52.804118690  -42.595942318   -2.096095880

   -3.141592654    0.604152433   43.861715808  -47.182767799   -2.711129832
   -2.951193099    0.604152433   35.062089278  -44.127687861   -2.953099057
   -2.760793544    0.604152433   27.437154718  -35.263077955   -2.824724915
   -2.570393989    0.604152433   21.758163806  -24.473513110   -2.708931576
   -2.379994435    0.604152433   17.938250031  -16.439297317   -3.191214424
   -2.189594880    0.604152433   15.143683248  -13.851067939   -4.710498712
   -1.999195325    0.604152433   12.383947761  -15.545323550   -7.162002641
   -1.808795770    0.604152433    9.236263299  -17.010819691   -9.753897426
   -1.618396215    0.604152433    6.251603212  -13.110029043  -11.321084862
   -1.427996661    0.604152433    4.747215235   -1.387897681  -10.974445797
   -1.237597106    0.604152433    6.096657656   16.194902986   -8.671591627
   -1.047197551    0.604152433   10.934291253   34.140524204   -5.326851572
   -0.856797996    0.604152433   18.717543294   46.148619518   -2.312237588
   -0.666398442    0.604152433   27.865795591   48.018707038   -0.690667523
   -0.475998887    0.604152433   36.326682024   39.093916793   -0.675957834
   -0.285599332    0.604152433   42.242300325   21.943276358   -1.575532625
   -0.095199777    0.604152433   44.460967634    1.138739645   -2.141161959
    0.095199777    0.604152433   42.806071115  -17.779269547   -1.123971367
    0.285599332    0.604152433   38.167436069  -29.342831518    2.269144171
    0.475998887    0.604152433   32.366919794  -29.556193135    8.006215093
    0.666398442    0.604152433   27.706136112  -17.647970415   15.092707659
    0.856797996    0.604152433   26.220421936    2.850974354   21.763542002
    1.047197551    0.604152433   28.917089327   24.981187968   26.163982617
    1.237597106    0.604152433   35.384626305   41.442016480   27.115497768
    1.427996661    0.604152433   44.058148940   47.846240121   24.637621305
    1.618396215    0.604152433   52.959279580   44.181958798   19.826490115
    1.808795770    0.604152433   60.446238729   33.651159701   14.215590680
    1.999195325    0.604152433   65.588249067   20.125605060    9.098613261
    2.189594880    0.604152433   68.083078257    6.096685100    5.132224162
    2.379994435    0.604152433   67.928276517   -7.671285862    2.350056673
    2.570393989    0.604152433   65.177878212  -21.154362772    0.437066137
    2.760793544    0.604152433   59.934227535  -33.643794363   -0.956801364
    2.951193099    0.604152433   52.558151413  -43.179253868   -2.010073313

   -3.141592654    0.724982920   43.515643639  -47.521968451   -3.179467092
   -2.951193099    0.724982920   34.675341811  -44.215502023   -3.616356599
   -2.760793544    0.724982920   27.048501590  -35.228514243   -3.762840685
   -2.570393989    0.724982920   21.365680751  -24.603869460   -3.906128195
   -2.379994435    0.724982920   17.479468475  -17.046453925   -4.460933082
   -2.189594880    0.724982920   14.512722833  -15.041071413   -5.709616836
   -1.999195325    0.724982920   11.489186282  -17.048056437   -7.533188508
   -1.808795770    0.724982920    8.071506572  -18.230465935   -9.332288863
   -1.618396215    0.724982920    4.932901152  -13.421794302  -10.274735327
   -1.427996661    0.724982920    3.481076225   -0.523291696   -9.767972219
   -1.237597106    0.724982920    5.088839663   17.944236770   -7.861553054
   -1.047197551    0.724982920   10.287918698   36.046460694   -5.313424110
   -0.856797996    0.724982920   18.387022612   47.457186149   -3.178551937
   -0.666398442    0.724982920   27.695099028   48.373638341   -2.195689338
   -0.475998887    0.724982920   36.146992046   38.723296379   -2.355103404
   -0.285599332    0.724982920   41.975213710   21.536617631   -2.863307579
   -0.095199777    0.724982920   44.179485151    1.528473302   -2.484905555
    0.095199777    0.724982920   42.728899319  -15.946565559   -0.082294535
    0.285599332    0.724982920   38.595344310  -25.890329083    4.888172040
    0.475998887    0.724982920   33.575335270  -24.938118246   12.027320622
    0.666398442    0.724982920   29.826456860  -12.904032180   19.950038362
    0.856797996    0.724982920   29.154855989    6.448856061   26.651020902
    1.047197551    0.724982920   32.343874841   26.437941016   30.309801224
    1.237597106    0.724982920   38.856417828   40.487992220   30.054567821
    1.427996661    0.724982920   47.154364959   45.002215331   26.318618178
    1.618396215    0.724982920   55.411805747   40.439546833   20.518309277
    1.808795770    0.724982920   62.180766482   29.987571885   14.305417057
    1.999195325    0.724982920   66.684705248   17.146625941    8.916563453
    2.189594880    0.724982920   68.693159257    3.958933575    4.868450398
    2.379994435    0.724982920   68.200801986   -9.121105148    2.075278590
    2.570393989    0.724982920   65.219328766  -22.172477853    0.154269684
    2.760793544    0.724982920   59.807148544  -34.417473234   -1.263942332
    2.951193099    0.724982920   52.302165703  -43.761500930   -2.370369880

   -3.141592654    0.845813407   43.081782792  -47.946758894   -4.082814665
   -2.951193099    0.845813407   34.181390233  -44.421204325   -4.612619124
   -2.760793544    0.845813407   26.529196458  -35.312852700   -4.839664763
   -2.570393989    0.845813407   20.826538314  -24.765151390   -4.967307629
   -2.379994435    0.845813407   16.885680126  -17.483093757   -5.257621734
   -2.189594880    0.845813407   13.803759819  -15.803204577   -5.862640094
   -1.999195325    0.845813407   10.617192178  -17.946379958   -6.698689397
   -1.808795770    0.845813407    7.044857443  -18.886693050   -7.440932562
   -1.618396215    0.845813407    3.835117070  -13.464652098   -7.683876629
   -1.427996661    0.845813407    2.446200926    0.171317119   -7.186726770
   -1.237597106    0.845813407    4.240703845   19.135773884   -6.065125817
   -1.047197551    0.845813407    9.674498648   37.224232574   -4.803228842
   -0.856797996    0.845813407   17.956366322   48.139290143   -3.980947196
   -0.666398442    0.845813407   27.332273328   48.415470930   -3.884722988
   -0.475998887    0.845813407   35.754043945   38.453050550   -4.235747407
   -0.285599332    0.845813407   41.553714708   21.638581758   -4.186614401
   -0.095199777    0.845813407   43.873476190    2.754898779   -2.633834623
    0.095199777    0.845813407   42.805866214  -13.108198677    1.303081742
    0.285599332    0.845813407   39.367151087  -21.494256622    7.794900094
    0.475998887    0.845813407   35.280382841  -19.699796567   16.019644031
    0.666398442    0.845813407   32.514192127   -8.052306265   24.250832732
    0.856797996    0.845813407   32.625247379    9.622478397   30.398304833
    1.047197551    0.845813407   36.188117373   27.117018286   32.862078602
    1.237597106    0.845813407   42.586093218   38.683277903   31.217220030
    1.427996661    0.845813407   50.359918233   41.477786920   26.332060282
    1.618396215    0.845813407   57.870137628   36.293785383   19.852950262
    1.808795770    0.845813407   63.869083273   26.168070715   13.414475015
    1.999195325    0.845813407   67.720502643   14.152606977    8.079478407
    2.189594880    0.845813407   69.244752882    1.845883680    4.161952218
    2.379994435    0.845813407   68.418370544  -10.565561671    1.447679669
    2.570393989    0.845813407   65.203936532  -23.215280339   -0.486072597
    2.760793544    0.845813407   59.616280605  -35.236290004   -1.980366441
    2.951193099    0.845813407   51.972073013  -44.403811266   -3.183402285

   -3.141592654    0.966643893   42.535371437  -48.375886564   -4.926656457
   -2.951193099    0.966643893   33.576585941  -44.605862041   -5.331100371
   -2.760793544    0.966643893   25.906399028  -35.335235937   -5.365009682
   -2.570393989    0.966643893   20.204231520  -24.760984745   -5.196066172
   -2.379994435    0.966643893   16.257198063  -17.562742658   -4.988100368
   -2.189594880    0.966643893   13.150007526  -15.981503151   -4.800947581
   -1.999195325    0.966643893    9.926409771  -18.134908816   -4.595439079
   -1.808795770    0.966643893    6.328137730  -18.948688592   -4.309941810
   -1.618396215    0.966643893    3.126949675  -13.305238751   -3.953182077
   -1.427996661    0.966643893    1.788729558    0.526633274   -3.634852516
   -1.237597106    0.966643893    3.658042034   19.523504539   -3.540205678
   -1.047197551    0.966643893    9.150238820   37.410930238   -3.859969725
   -0.856797996    0.966643893   17.435912953   47.986702125   -4.646682343
   -0.666398442    0.966643893   26.757647840   48.042249038   -5.664920518
   -0.475998887    0.966643893   35.119699912   38.293255810   -6.320287725
   -0.285599332    0.966643893   40.958905306   22.324563167   -5.727359874
   -0.095199777    0.966643893   43.538287040    4.876254487   -3.001134099
    0.095199777    0.966643893   43.034767373   -9.308761867    2.358073767
    0.285599332    0.966643893   40.457790903  -16.353682660   10.056988214
    0.475998887    0.966643893   37.405131292  -14.178417675   18.850597585
    0.666398442    0.966643893   35.621619026   -3.478341882   26.785433953
    0.856797996    0.966643893   36.415770108   12.062065197   31.876474159
    1.047197551    0.966643893   40.190833117   26.887519808   32.911454293
    1.237597106    0.966643893   46.309632069   36.103440921   29.979552963
    1.427996661    0.966643893   53.441397375   37.504286144   24.321763594
    1.618396215    0.966643893   60.152457469   32.039042551   17.671027652
    1.808795770    0.966643893   65.384235227   22.462738495   11.499471841
    1.999195325    0.966643893   68.613476495   11.339004331    6.602176353
    2.189594880    0.966643893   69.684652900   -0.132995531    3.063106633
    2.379994435    0.966643893   68.541522915  -11.965237875    0.559123038
    2.570393989    0.966643893   65.095476098  -24.282591393   -1.326234054
    2.760793544    0.966643893   59.324511015  -36.103343946   -2.854056673
    2.951193099    0.966643893   51.532610999  -45.077307002   -4.079742847

   -3.141592654    1.087474380   41.903281625  -48.704859634   -5.551120737
   -2.951193099    1.087474380   32.910699474  -44.635688303   -5.710048551
   -2.760793544    1.087474380   25.256685913  -35.152468847   -5.408584649
   -2.570393989    1.087474380   19.600969225  -24.470840299   -4.805991656
   -2.379994435    1.087474380   15.714526319  -17.217788846   -4.011345962
   -2.189594880    1.087474380   12.678665478  -15.572927787   -3.028105279
   -1.999195325    1.087474380    9.539486403  -17.660295234   -1.857527647
   -1.808795770    1.087474380    6.032763898  -18.482756676   -0.651198458
   -1.618396215    1.087474380    2.907230382  -13.007638173    0.232635718
   -1.427996661    1.087474380    1.595570587    0.479278238    0.363701453
   -1.237597106    1.087474380    3.414253709   19.026743210   -0.539660216
   -1.047197551    1.087474380    8.770652520   36.499724195   -2.430189110
   -0.856797996    1.087474380   16.859376046   46.881373022   -4.870862310
   -0.666398442    1.087474380   25.983743285   47.154199187   -7.099918052
   -0.475998887    1.087474380   34.240677663   38.177334309   -8.181268857
   -0.285599332    1.087474380   40.176576393   23.539346641   -7.190944465
   -0.095199777    1.087474380   43.146002941    7.792607270   -3.504939546
    0.095199777    1.087474380   43.359720057   -4.748174755    2.932052075
    0.285599332    1.087474380   41.762243726  -10.781087289   11.343860756
    0.475998887    1.087474380   39.778368405   -8.742667352   20.132731715
    0.666398442    1.087474380   38.910455183    0.501539778   27.269357026
    0.856797996    1.087474380   40.241625482   13.609767562   31.033981163
    1.047197551    1.087474380   44.056685082   25.798675197   30.687156875
    1.237597106    1.087474380   49.758868223   32.973653781   26.794622389
    1.427996661    1.087474380   56.183741802   33.397665041   20.841997766
    1.618396215    1.087474380   62.105040506   27.990274176   14.504207067
    1.808795770    1.087474380   66.627171492   19.123877679    8.992506588
    1.999195325    1.087474380   69.304929213    8.877219462    4.801131996
    2.189594880    1.087474380   69.979883287   -1.875809215    1.803401297
    2.379994435    1.087474380   68.551998366  -13.261952036   -0.395916032
    2.570393989    1.087474380   64.884725803  -25.333364407   -2.168550749
    2.760793544    1.087474380   58.930709520  -36.971312588   -3.670902133
    2.951193099    1.087474380   50.993800492  -45.710153053   -4.848779245

   -3.141592654    1.208304867   41.195102699  -48.922357533   -6.259174096
   -2.951193099    1.208304867   32.196267635  -44.489721956   -6.235536053
   -2.760793544    1.208304867   24.597854509  -34.730948406   -5.643639792
   -2.570393989    1.208304867   19.041268795  -23.861049375   -4.622315254
   -2.379994435    1.208304867   15.286689671  -16.438698484   -3.241668129
   -2.189594880    1.208304867   12.416863752  -14.607361977   -1.479581868
   -1.999195325    1.208304867    9.475064564  -16.576680534    0.614987643
   -1.808795770    1.208304867    6.168051217  -17.524583586    2.717267685
   -1.618396215    1.208304867    3.183677822  -12.548294393    4.188285704
   -1.427996661    1.208304867    1.885344922    0.117819342    4.320577373
   -1.237597106    1.208304867    3.548467308   17.764748541    2.716605065
   -1.047197551    1.208304867    8.596624903   34.592452276   -0.412878762
   -0.856797996    1.208304867   16.302646268   44.876197638   -4.225951677
   -0.666398442    1.208304867   25.091192867   45.748992118   -7.490995905
   -0.475998887    1.208304867   33.192109836   38.048311626   -8.955567246
   -0.285599332    1.208304867   39.265122541   25.160840509   -7.676668286
   -0.095199777    1.208304867   42.723708433   11.293418539   -3.306960678
    0.095199777    1.208304867   43.758412164    0.267876212    3.767506241
    0.285599332    1.208304867   43.193573477   -5.138090206   12.350072276
    0.475998887    1.208304867   42.245801623   -3.721481081   20.619503093
    0.666398442    1.208304867   42.175190740    3.691290971   26.622690479
    0.856797996    1.208304867   43.877744222   14.261314135   28.995491229
    1.047197551    1.208304867   47.577101156   24.019190383   27.459690392
    1.237597106    1.208304867   52.767933873   29.557968258   22.940793253
    1.427996661    1.208304867   58.473013481   29.426014406   17.027984050
    1.618396215    1.208304867   63.660084847   24.357752414   11.243538315
    1.808795770    1.208304867   67.562865366   16.285102709    6.514684622
    1.999195325    1.208304867   69.779059747    6.839570503    3.063153212
    2.189594880    1.208304867   70.124610529   -3.346512112    0.598976638
    2.379994435    1.208304867   68.449068522  -14.434247678   -1.312795005
    2.570393989    1.208304867   64.574418641  -26.351525130   -2.986022777
    2.760793544    1.208304867   58.440410954  -37.827411398   -4.479867601
    2.951193099    1.208304867   50.363417149  -46.292939836   -5.643866809

   -3.141592654    1.329135353   40.363523047  -49.112630026   -7.660203119
   -2.951193099    1.329135353   31.370309953  -44.244242213   -7.623653726
   -2.760793544    1.329135353   23.854866154  -34.118702756   -6.868889209
   -2.570393989    1.329135353   18.444169325  -22.946912091   -5.493510757
   -2.379994435    1.329135353   14.891738205  -15.224488527   -3.539718083
   -2.189594880    1.329135353   12.282664790  -13.088039168   -0.996396115
   -1.999195325    1.329135353    9.650097952  -14.889648569    2.014031574
   -1.808795770    1.329135353    6.652088961  -16.049141788    5.013998418
   -1.618396215    1.329135353    3.885652653  -11.827350064    7.151659712
   -1.427996661    1.329135353    2.615452277   -0.362319666    7.515911830
   -1.237597106    1.329135353    4.063134723   16.008476857    5.624331989
   -1.047197551    1.329135353    8.685432143   31.983811124    1.811800318
   -0.856797996    1.329135353   15.876627488   42.230871384   -2.769694944
   -0.666398442    1.329135353   24.233066655   44.003569786   -6.534653701
   -0.475998887    1.329135353   32.150165805   37.965758830   -8.020473431
   -0.285599332    1.329135353   38.399185398   27.111463004   -6.343733950
   -0.095199777    1.329135353   42.417882606   15.163020250   -1.456584023
    0.095199777    1.329135353   44.325676704    5.422756323    5.858202391
    0.285599332    1.329135353   44.782828489    0.238440165   14.104717444
    0.475998887    1.329135353   44.780508176    0.629497865   21.402858754
    0.666398442    1.329135353   45.354411834    5.989184359   26.016295433
    0.856797996    1.329135353   47.259089145   14.077186365   26.974788153
    1.047197551    1.329135353   50.709202436   21.706685561   24.398702279
    1.237597106    1.329135353   55.326096667   26.021919275   19.439153889
