#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   65.506271863   -2.452090383   11.460688601
    2.570393989   -0.241660973   63.298178693  -20.125533435   12.572680216
    2.760793544   -0.241660973   58.125458668  -33.352946854   14.088042714
    2.951193099   -0.241660973   50.973438547  -40.747012923   14.750322194

   -3.141592654   -0.120830487   44.557172349  -43.100728922   10.939689753
   -2.951193099   -0.120830487   36.685208451  -38.690882833    7.158265123
   -2.760793544   -0.120830487   30.145262260  -29.507147039    1.984717983
   -2.570393989   -0.120830487   25.540575128  -18.989860763   -3.443183051
   -2.379994435   -0.120830487   22.748544421  -11.050854736   -8.038442508
   -2.189594880   -0.120830487   21.002891407   -8.206970587  -11.207902358
   -1.999195325   -0.120830487   19.310036894  -10.191800210  -12.949998894
   -1.808795770   -0.120830487   17.009636505  -13.887423344  -13.581999161
   -1.618396215   -0.120830487   14.199880063  -14.796000228  -13.333898937
   -1.427996661   -0.120830487   11.779506834   -9.395493884  -12.142251999
   -1.237597106   -0.120830487   11.059557219    2.862962606   -9.776260147
   -1.047197551   -0.120830487   13.115604204   18.994470111   -6.164325807
   -0.856797996   -0.120830487   18.201745061   33.676410052   -1.677923453
   -0.666398442   -0.120830487   25.507733455   41.504079381    2.861799943
   -0.475998887   -0.120830487   33.363052258   39.115341353    6.476719278
   -0.285599332   -0.120830487   39.744765560   26.239254978    8.445280467
   -0.095199777   -0.120830487   42.871245804    5.623811185    8.615349747
    0.095199777   -0.120830487   41.726013370  -17.608779552    7.533363222
    0.285599332   -0.120830487   36.431062843  -36.778679153    6.254138824
    0.475998887   -0.120830487   28.415964305  -45.204825822    5.967314732
    0.666398442   -0.120830487   20.195095124  -38.581852818    7.456855067
    0.856797996   -0.120830487   14.667716669  -17.510057971   10.668497444
    1.047197551   -0.120830487   14.074450364   11.808823959   14.635043259
    1.237597106   -0.120830487   19.099320060   39.853428950   17.898006471
    1.427996661   -0.120830487   28.627477024   58.027288656   19.242158660
    1.618396215   -0.120830487   40.302630336   62.235461372   18.330578742
    1.808795770   -0.120830487   51.514896788   53.740401546   15.842452852
    1.999195325   -0.120830487   60.251408694   37.107248586   13.056196390
    2.189594880   -0.120830487   65.448644787   17.297102421   11.169822905
    2.379994435   -0.120830487   66.864785727   -2.160458365   10.752530038
    2.570393989   -0.120830487   64.776086470  -19.267929627   11.537740633
    2.760793544   -0.120830487   59.762402512  -32.675826145   12.576269101
    2.951193099   -0.120830487   52.659179637  -41.025910462   12.678480997

   -3.141592654    0.000000000   45.622863511  -44.875687546    6.469867552
   -2.951193099    0.000000000   37.315682714  -41.405302678    3.134589702
   -2.760793544    0.000000000   30.212970836  -32.578618013   -0.897307413
   -2.570393989    0.000000000   25.043276790  -21.750123180   -4.729353673
   -2.379994435    0.000000000   21.793688547  -13.053217403   -7.670556962
   -2.189594880    0.000000000   19.748298982   -9.367024600   -9.498400462
   -1.999195325    0.000000000   17.902045374  -10.680496972  -10.394013569
   -1.808795770    0.000000000   15.556811088  -13.888177644  -10.630211133
   -1.618396215    0.000000000   12.790764657  -14.321213393  -10.264177316
   -1.427996661    0.000000000   10.517066472   -8.300415962   -9.086718680
   -1.237597106    0.000000000   10.074928684    4.695721816   -6.852401159
   -1.047197551    0.000000000   12.543580219   21.454931115   -3.587997190
   -0.856797996    0.000000000   18.127714177   36.359806766    0.230038846
   -0.666398442    0.000000000   25.920299032   43.833440127    3.792387395
   -0.475998887    0.000000000   34.143495892   40.583650905    6.286522152
   -0.285599332    0.000000000   40.702980504   26.630717692    7.254631062
   -0.095199777    0.000000000   43.813705838    5.131747815    6.805026869
    0.095199777    0.000000000   42.533093224  -18.427270947    5.627556562
    0.285599332    0.000000000   37.109767717  -37.186060192    4.771752153
    0.475998887    0.000000000   29.106828689  -44.596146436    5.259914611
    0.666398442    0.000000000   21.116676311  -36.790421000    7.598318194
    0.856797996    0.000000000   16.014493931  -14.959288983   11.440866031
    1.047197551    0.000000000   15.912614105   14.251213883   15.630012369
    1.237597106    0.000000000   21.318260242   41.283380681   18.696302031
    1.427996661    0.000000000   30.979449737   57.970580400   19.581726032
    1.618396215    0.000000000   42.511952005   60.880233094   18.155743456
    1.808795770    0.000000000   53.396439300   51.798567933   15.230990100
    1.999195325    0.000000000   61.774595775   35.414931286   12.080174326
    2.189594880    0.000000000   66.721445140   16.416594659    9.793960026
    2.379994435    0.000000000   68.056350115   -2.164795794    8.817829069
    2.570393989    0.000000000   66.020389680  -18.811585907    8.847547735
    2.760793544    0.000000000   61.083838551  -32.441253311    9.039112314
    2.951193099    0.000000000   53.951662156  -41.650762197    8.445996536

   -3.141592654    0.120830487   46.115660010  -46.467521112    1.773060511
   -2.951193099    0.120830487   37.456732351  -43.432769303   -0.664635445
   -2.760793544    0.120830487   29.960897690  -34.594157915   -3.109462420
   -2.570393989    0.120830487   24.440612883  -23.367652950   -5.087812804
   -2.379994435    0.120830487   20.934540040  -14.130240606   -6.447050817
   -2.189594880    0.120830487   18.728831742  -10.002669026   -7.371436441
   -1.999195325    0.120830487   16.790205715  -11.035202918   -8.127952624
   -1.808795770    0.120830487   14.400675436  -13.983608365   -8.743717096
   -1.618396215    0.120830487   11.653989240  -13.980916949   -8.874296960
   -1.427996661    0.120830487    9.506142509   -7.286014550   -8.001183493
   -1.237597106    0.120830487    9.328901958    6.455393762   -5.830042424
   -1.047197551    0.120830487   12.187293292   23.724105400   -2.585879221
   -0.856797996    0.120830487   18.213252068   38.634972452    0.978473422
   -0.666398442    0.120830487   26.394491140   45.553827454    3.908092483
   -0.475998887    0.120830487   34.860852510   41.379053566    5.476325992
   -0.285599332    0.120830487   41.479050971   26.479040808    5.496201982
   -0.095199777    0.120830487   44.496145931    4.384117132    4.397288567
    0.095199777    0.120830487   43.065087034  -19.145000110    3.077951093
    0.285599332    0.120830487   37.563391345  -37.186052964    2.627139254
    0.475998887    0.120830487   29.668387324  -43.419990166    3.916942669
    0.666398442    0.120830487   22.016841701  -34.466557967    7.179761221
    0.856797996    0.120830487   17.423816387  -12.080674401   11.770368543
    1.047197551    0.120830487   17.849263475   16.741858142   16.326143671
    1.237597106    0.120830487   23.620853681   42.528021156   19.342509218
    1.427996661    0.120830487   33.366732985   57.614398211   19.887118175
    1.618396215    0.120830487   44.698283149   59.225510404   18.011193257
    1.808795770    0.120830487   55.201650650   49.593032443   14.642635335
    1.999195325    0.120830487   63.171720496   33.450612692   11.043244421
    2.189594880    0.120830487   67.809141324   15.173972475    8.204204508
    2.379994435    0.120830487   68.981104467   -2.667107249    6.477737204
    2.570393989    0.120830487   66.892717660  -18.945945003    5.580904203
    2.760793544    0.120830487   61.923082410  -32.742947226    4.856766099
    2.951193099    0.120830487   54.681778227  -42.544363174    3.677231362

   -3.141592654    0.241660973   46.107926865  -47.675652139   -1.636700951
   -2.951193099    0.241660973   37.216770945  -44.608271838   -3.060010967
   -2.760793544    0.241660973   29.519406370  -35.499962522   -4.015065423
   -2.570393989    0.241660973   23.858003092  -23.953880805   -4.473510793
   -2.379994435    0.241660973   20.258454080  -14.567066955   -4.777395393
   -2.189594880    0.241660973   17.964307696  -10.526039528   -5.422867190
   -1.999195325    0.241660973   15.910803414  -11.703358153   -6.645531890
   -1.808795770    0.241660973   13.397726647  -14.546722494   -8.116614144
   -1.618396215    0.241660973   10.589553142  -13.984485083   -9.012549732
   -1.427996661    0.241660973    8.525636244   -6.364252558   -8.481104138
   -1.237597106    0.241660973    8.614846221    8.295033674   -6.212800318
   -1.047197551    0.241660973   11.878682040   26.038645225   -2.711934259
   -0.856797996    0.241660973   18.336219687   40.734389509    0.901394279
   -0.666398442    0.241660973   26.847033447   46.835346363    3.459686396
   -0.475998887    0.241660973   35.456815769   41.595133670    4.297115472
   -0.285599332    0.241660973   42.026580639   25.820773056    3.506167460
   -0.095199777    0.241660973   44.876090336    3.390570662    1.858848170
    0.095199777    0.241660973   43.280710338  -19.755716228    0.480693308
    0.285599332    0.241660973   37.752587109  -36.763084274    0.508770336
    0.475998887    0.241660973   30.065742038  -41.644086040    2.671482040
    0.666398442    0.241660973   22.868855587  -31.557914085    6.936139981
    0.856797996    0.241660973   18.880872363   -8.802772281   12.360130834
    1.047197551    0.241660973   19.884176260   19.360142328   17.370012051
    1.237597106    0.241660973   26.021357253   43.655881524   20.407870914
    1.427996661    0.241660973   35.814206223   56.999970482   20.644790186
    1.618396215    0.241660973   46.890891360   57.275476559   18.306765946
    1.808795770    0.241660973   56.957209897   47.093815284   14.446684813
    1.999195325    0.241660973   64.461470540   31.162665291   10.345267284
    2.189594880    0.241660973   68.720110486   13.516251068    6.932704775
    2.379994435    0.241660973   69.639262941   -3.695350643    4.506172439
    2.570393989    0.241660973   67.392524921  -19.646036779    2.828077358
    2.760793544    0.241660973   62.291085725  -33.483040017    1.425337890
    2.951193099    0.241660973   54.886147444  -43.539471567   -0.054267840

   -3.141592654    0.362491460   45.802151383  -48.457812474   -3.205524794
   -2.951193099    0.362491460   36.790387981  -45.061064568   -3.858562825
   -2.760793544    0.362491460   29.042132758  -35.590633255   -3.868333805
   -2.570393989    0.362491460   23.381848957  -23.906456668   -3.523645241
   -2.379994435    0.362491460   19.773576287  -14.772252805   -3.466365684
   -2.189594880    0.362491460   17.390986728  -11.272121858   -4.327664020
   -1.999195325    0.362491460   15.147497066  -12.898108104   -6.228370442
   -1.808795770    0.362491460   12.403426472  -15.662732065   -8.516408434
   -1.618396215    0.362491460    9.447065209  -14.314035864  -10.001043184
   -1.427996661    0.362491460    7.435323266   -5.452417210   -9.619449014
   -1.237597106    0.362491460    7.811712856   10.327887582   -7.119491934
   -1.047197551    0.362491460   11.519100968   28.518417234   -3.289230778
   -0.856797996    0.362491460   18.420556887   42.775376980    0.430554470
   -0.666398442    0.362491460   27.223813732   47.792484169    2.713337616
   -0.475998887    0.362491460   35.898934946   41.345560383    2.980904419
   -0.285599332    0.362491460   42.334716858   24.768081452    1.596190961
   -0.095199777    0.362491460   44.963583370    2.258183823   -0.359243907
    0.095199777    0.362491460   43.209377770  -20.164478874   -1.563609478
    0.285599332    0.362491460   37.723333602  -35.838719067   -0.860252291
    0.475998887    0.362491460   30.358011373  -39.208517983    2.317389759
    0.666398442    0.362491460   23.741449813  -28.024389561    7.657548358
    0.856797996    0.362491460   20.460124890   -5.105450575   13.910812581
    1.047197551    0.362491460   22.093608018   22.104483505   19.299433691
    1.237597106    0.362491460   28.593703118   44.643477483   22.232812934
    1.427996661    0.362491460   38.389611832   56.087474897   22.017262898
    1.618396215    0.362491460   49.149161635   54.984424052   19.090158605
    1.808795770    0.362491460   58.714735461   44.268709100   14.662150241
    1.999195325    0.362491460   65.692418073   28.555213549   10.064538968
    2.189594880    0.362491460   69.508992178   11.506427762    6.193221970
    2.379994435    0.362491460   70.104123958   -5.115967913    3.304424128
    2.570393989    0.362491460   67.624640418  -20.718012784    1.185922810
    2.760793544    0.362491460   62.332336353  -34.447812376   -0.521039835
    2.951193099    0.362491460   54.746612050  -44.471535992   -2.011398809

   -3.141592654    0.483321947   45.391424195  -48.947530332   -3.536492073
   -2.951193099    0.483321947   36.325224701  -45.129483335   -3.874875161
   -2.760793544    0.483321947   28.598087833  -35.334539354   -3.626219678
   -2.570393989    0.483321947   22.990297763  -23.686216161   -3.198961429
   -2.379994435    0.483321947   19.382588419  -15.057595666   -3.293708755
   -2.189594880    0.483321947   16.873395410  -12.324747220   -4.503257971
   -1.999195325    0.483321947   14.369737743  -14.495370138   -6.820035013
   -1.808795770    0.483321947   11.322917848  -17.101998602   -9.425900325
   -1.618396215    0.483321947    8.175303669  -14.760064894  -11.009010425
   -1.427996661    0.483321947    6.214765723   -4.444269910  -10.499668839
   -1.237597106    0.483321947    6.908540038   12.552466015   -7.762127063
   -1.047197551    0.483321947   11.091343003   31.112999726   -3.773224869
   -0.856797996    0.483321947   18.440959829   44.735785317   -0.120938599
   -0.666398442    0.483321947   27.502145389   48.480164277    1.852736710
   -0.475998887    0.483321947   36.182845589   40.765349916    1.705905771
   -0.285599332    0.483321947   42.430257448   23.505709751    0.032102265
   -0.095199777    0.483321947   44.822312696    1.184592750   -1.860250343
    0.095199777    0.483321947   42.951066785  -20.193295462   -2.524938672
    0.285599332    0.483321947   37.605816840  -34.277297364   -0.847045948
    0.475998887    0.483321947   30.695460963  -36.040729661    3.528682514
    0.666398442    0.483321947   24.791340970  -23.872005300    9.968026287
    0.856797996    0.483321947   22.309467991   -1.072831279   16.899683314
    1.047197551    0.483321947   24.603623138   24.834790621   22.375970666
    1.237597106    0.483321947   31.435039958   45.333515040   24.853332413
    1.427996661    0.483321947   41.161768244   54.742435625   23.867561558
    1.618396215    0.483321947   51.520785260   52.268211553   20.136533390
    1.808795770    0.483321947   60.512057722   41.100305684   15.058038105
    1.999195325    0.483321947   66.905996191   25.684687034   10.014048096
    2.189594880    0.483321947   70.235236711    9.277631319    5.852378955
    2.379994435    0.483321947   70.467088059   -6.730200151    2.766845730
    2.570393989    0.483321947   67.721947447  -21.933764286    0.523229478
    2.760793544    0.483321947   62.220717619  -35.448081457   -1.208550783
    2.951193099    0.483321947   54.462378339  -45.278406832   -2.585901092

   -3.141592654    0.604152433   44.958483741  -49.361769832   -3.693423081
   -2.951193099    0.604152433   35.848665359  -45.167970599   -4.130713817
   -2.760793544    0.604152433   28.141041658  -35.129580488   -4.107518173
   -2.570393989    0.604152433   22.568195406  -23.595385426   -3.983931585
   -2.379994435    0.604152433   18.932260405  -15.505168030   -4.340015019
   -2.189594880    0.604152433   16.267935407  -13.503128233   -5.629547540
   -1.999195325    0.604152433   13.488435705  -16.124656316   -7.771061299
   -1.808795770    0.604152433   10.143290145  -18.465001418   -9.992043745
   -1.618396215    0.604152433    6.826564162  -15.060281805  -11.135926554
   -1.427996661    0.604152433    4.945608160   -3.297876026  -10.321961826
   -1.237597106    0.604152433    5.976181722   14.829121100   -7.540991661
   -1.047197551    0.604152433   10.631978232   33.626696349   -3.785872319
   -0.856797996    0.604152433   18.402232847   46.496795536   -0.545607536
   -0.666398442    0.604152433   27.677800053   48.927866764    1.006036700
   -0.475998887    0.604152433   36.323939896   40.025132046    0.611562307
   -0.285599332    0.604152433   42.370228511   22.287828306   -0.972829207
   -0.095199777    0.604152433   44.560472620    0.443535835   -2.334638859
    0.095199777    0.604152433   42.663602064  -19.603835652   -2.016804491
    0.285599332    0.604152433   37.596396580  -31.919605937    0.954647771
    0.475998887    0.604152433   31.294008251  -32.099738067    6.643721085
    0.666398442    0.604152433   26.228946283  -19.198691670   14.043320166
    0.856797996    0.604152433   24.608320612    3.074464049   21.277777390
    1.047197551    0.604152433   27.544466786   27.267300238   26.322958450
    1.237597106    0.604152433   34.621893584   45.457994924   27.827887166
    1.427996661    0.604152433   44.162978398   52.775223327   25.688367483
    1.618396215    0.604152433   54.011711460   49.040512286   20.962352718
    1.808795770    0.604152433   62.348078291   37.598330212   15.221653499
    1.999195325    0.604152433   68.110190086   22.633112472    9.843606824
    2.189594880    0.604152433   70.927417040    6.961025047    5.566849931
    2.379994435    0.604152433   70.784392706   -8.383990641    2.475228705
    2.570393989    0.604152433   67.769444869  -23.153204120    0.266829729
    2.760793544    0.604152433   62.062351743  -36.411784720   -1.412285681
    2.951193099    0.604152433   54.141885780  -46.015315283   -2.741511261

   -3.141592654    0.724982920   44.482625530  -49.862930863   -4.316975565
   -2.951193099    0.724982920   35.305310217  -45.370314634   -4.995027053
   -2.760793544    0.724982920   27.580707808  -35.135186582   -5.278952743
   -2.570393989    0.724982920   22.004830999  -23.675473944   -5.412448498
   -2.379994435    0.724982920   18.320779619  -15.973197370   -5.792715176
   -2.189594880    0.724982920   15.518045602  -14.480871586   -6.718002879
   -1.999195325    0.724982920   12.520420793  -17.363100636   -8.106274224
   -1.808795770    0.724982920    8.959142117  -19.385123041   -9.398362026
   -1.618396215    0.724982920    5.547988360  -15.047918102   -9.793019769
   -1.427996661    0.724982920    3.782615889   -2.098996726   -8.723066174
   -1.237597106    0.724982920    5.133625696   16.888832475   -6.276610217
   -1.047197551    0.724982920   10.203084929   35.758899104   -3.280952977
   -0.856797996    0.724982920   18.318439463   47.874866481   -0.889190709
   -0.666398442    0.724982920   27.747776312   49.144553383    0.068097629
   -0.475998887    0.724982920   36.338661473   39.312627015   -0.435920171
   -0.285599332    0.724982920   42.218308351   21.407392964   -1.552263479
   -0.095199777    0.724982920   44.300604542    0.345840792   -1.903060086
    0.095199777    0.724982920   42.523913899  -18.148987902   -0.170248731
    0.285599332    0.724982920   37.907524905  -28.649806902    4.342433549
    0.475998887    0.724982920   32.371769330  -27.446370339   11.309567627
    0.666398442    0.724982920   28.243288604  -14.241975388   19.325742264
    0.856797996    0.724982920   27.487739289    6.979166596   26.293849301
    1.047197551    0.724982920   30.975895407   29.028961057   30.275244428
    1.237597106    0.724982920   38.149790406   44.729354370   30.296396174
    1.427996661    0.724982920   47.347086122   50.038238000   26.729628987
    1.618396215    0.724982920   56.560974846   45.288092975   20.978682275
    1.808795770    0.724982920   64.168601338   33.838762539   14.713095301
    1.999195325    0.724982920   69.269369510   19.511868416    9.201193794
    2.189594880    0.724982920   71.571175643    4.664177597    4.987260449
    2.379994435    0.724982920   71.059777416   -9.998452667    1.999480124
    2.570393989    0.724982920   67.781906819  -24.342178464   -0.146858361
    2.760793544    0.724982920   61.872979116  -37.364830906   -1.824709034
    2.951193099    0.724982920   53.789124903  -46.778129836   -3.219371502

   -3.141592654    0.845813407   43.915304694  -50.458603479   -5.101325555
   -2.951193099    0.845813407   34.649087848  -45.700996925   -5.854551488
   -2.760793544    0.845813407   26.882823946  -35.261046494   -6.206581226
   -2.570393989    0.845813407   21.289176818  -23.771177541   -6.309336015
   -2.379994435    0.845813407   17.573362259  -16.236835404   -6.402664529
   -2.189594880    0.845813407   14.697223118  -14.981669235   -6.653387181
   -1.999195325    0.845813407   11.592487250  -17.940038737   -7.016558530
   -1.808795770    0.845813407    7.941333539  -19.685920791   -7.211664544
   -1.618396215    0.845813407    4.528343835  -14.721271910   -6.871885421
   -1.427996661    0.845813407    2.896030109   -1.041161385   -5.790945810
   -1.237597106    0.845813407    4.499901004   18.404866710   -4.127074554
   -1.047197551    0.845813407    9.858343631   37.172623125   -2.425239918
   -0.856797996    0.845813407   18.188308173   48.646797875   -1.341979122
   -0.666398442    0.845813407   27.685340710   49.091111984   -1.228669638
   -0.475998887    0.845813407   36.210464699   38.768387526   -1.825787334
   -0.285599332    0.845813407   41.996881039   21.117832356   -2.232191757
   -0.095199777    0.845813407   44.116579064    1.161039270   -1.227458692
    0.095199777    0.845813407   42.650622173  -15.644316083    2.205353474
    0.285599332    0.845813407   38.678083148  -24.450128118    8.335408687
    0.475998887    0.845813407   34.052002150  -22.262849896   16.364271039
    0.666398442    0.845813407   30.906164835   -9.345227559   24.517254576
    0.856797996    0.845813407   30.946567581   10.238200073   30.625626214
    1.047197551    0.845813407   34.824590585   29.785054280   33.032039777
    1.237597106    0.845813407   41.895737454   42.969886165   31.300467155
    1.427996661    0.845813407   50.574171257   46.526160981   26.323378620
    1.618396215    0.845813407   59.040481793   41.128553046   19.777608867
    1.808795770    0.845813407   65.873509764   29.985830917   13.305143610
    1.999195325    0.845813407   70.313746793   16.467080880    7.952227841
    2.189594880    0.845813407   72.119834811    2.480699886    4.005458696
    2.379994435    0.845813407   71.258690560  -11.539238479    1.225753575
    2.570393989    0.845813407   67.726642603  -25.512479925   -0.828683392
    2.760793544    0.845813407   61.614943025  -38.342695992   -2.505450294
    2.951193099    0.845813407   53.359382355  -47.598737642   -3.944882427

   -3.141592654    0.966643893   43.272053720  -51.015045340   -5.456543865
   -2.951193099    0.966643893   33.925480582  -45.982631268   -5.988142599
   -2.760793544    0.966643893   26.128802596  -35.312251931   -6.097438990
   -2.570393989    0.966643893   20.538873221  -23.701562434   -5.904257459
   -2.379994435    0.966643893   16.838825847  -16.152460206   -5.542842312
   -2.189594880    0.966643893   13.977053207  -14.911262658   -5.072077691
   -1.999195325    0.966643893   10.888844446  -17.818828289   -4.472877021
   -1.808795770    0.966643893    7.274566312  -19.401786595   -3.713620570
   -1.618396215    0.966643893    3.937651039  -14.202697810   -2.838113405
   -1.427996661    0.966643893    2.423694658   -0.339264693   -1.997007404
   -1.237597106    0.966643893    4.164600404   19.093339968   -1.425992027
   -1.047197551    0.966643893    9.631136124   37.573214345   -1.373427335
   -0.856797996    0.966643893   17.994041627   48.581111229   -1.948482488
   -0.666398442    0.966643893   27.439564314   48.657522254   -2.948231181
   -0.475998887    0.966643893   35.880514643   38.417858447   -3.768097691
   -0.285599332    0.966643893   41.661953604   21.538487293   -3.457560601
   -0.095199777    0.966643893   43.989631555    3.017768283   -1.033038709
    0.095199777    0.966643893   43.042553479  -12.048100077    4.093337301
    0.285599332    0.966643893   39.900729619  -19.433494991   11.657280580
    0.475998887    0.966643893   36.290597030  -16.816202823   20.366576313
    0.666398442    0.966643893   34.113631757   -4.850142840   28.173363026
    0.856797996    0.966643893   34.818325863   12.556364601   33.014521988
    1.047197551    0.966643893   38.881123433   29.393095357   33.672729711
    1.237597106    0.966643893   45.641047665   40.223680335   30.310994305
    1.427996661    0.966643893   53.648882889   42.426639598   24.277987186
    1.618396215    0.966643893   61.297695307   36.808986773   17.386177833
    1.808795770    0.966643893   67.356483471   26.267440259   11.120125910
    1.999195325    0.966643893   71.174848271   13.664552390    6.231524265
    2.189594880    0.966643893   72.529894323    0.508169269    2.743107123
    2.379994435    0.966643893   71.351066345  -12.958053736    0.282741175
    2.570393989    0.966643893   67.580467682  -26.634747581   -1.595028711
    2.760793544    0.966643893   61.271365619  -39.302786147   -3.163977015
    2.951193099    0.966643893   52.847317954  -48.393823859   -4.482142386

   -3.141592654    1.087474380   42.620286484  -51.371987615   -5.333226419
   -2.951193099    1.087474380   33.233528391  -46.047761536   -5.463680014
   -2.760793544    1.087474380   25.447845024  -35.144824855   -5.170320388
   -2.570393989    1.087474380   19.905624136  -23.378977287   -4.574749559
   -2.379994435    1.087474380   16.278307667  -15.710751872   -3.741060807
   -2.189594880    1.087474380   13.512832697  -14.337742696   -2.639513769
   -1.999195325    1.087474380   10.546441057  -17.118223249   -1.256099723
   -1.808795770    1.087474380    7.071394935  -18.664320161    0.253034432
   -1.618396215    1.087474380    3.864368695  -13.611760302    1.503385331
   -1.427996661    1.087474380    2.432479918   -0.103112684    2.018663795
   -1.237597106    1.087474380    4.172897285   18.833511066    1.458273357
   -1.047197551    1.087474380    9.541527355   36.817786849   -0.186362612
   -0.856797996    1.087474380   17.727416458   47.527926448   -2.516006750
   -0.666398442    1.087474380   26.975620550   47.720117475   -4.768602089
   -0.475998887    1.087474380   35.294862326   38.184740896   -5.964913866
   -0.285599332    1.087474380   41.148645954   22.624747067   -5.099409777
   -0.095199777    1.087474380   43.845373993    5.849614351   -1.462731202
    0.095199777    1.087474380   43.605771386   -7.506078511    5.043238155
    0.285599332    1.087474380   41.444235000  -13.843271360   13.603599342
    0.475998887    1.087474380   38.904207358  -11.397325960   22.504602994
    0.666398442    1.087474380   37.630446872   -0.992453793   29.578188914
    0.856797996    1.087474380   38.836319423   13.851843842   33.022377554
    1.047197551    1.087474380   42.881491748   27.963149370   32.127488234
    1.237597106    1.087474380   49.158056112   36.749529171   27.588676133
    1.427996661    1.087474380   56.399827500   38.054636059   21.053082423
    1.618396215    1.087474380   63.219235535   32.611751453   14.309499871
    1.808795770    1.087474380   68.550593457   22.884959034    8.595424410
    1.999195325    1.087474380   71.816097492   11.224679220    4.362231057
    2.189594880    1.087474380   72.782169486   -1.185982268    1.421306264
    2.379994435    1.087474380   71.328388641  -14.203557168   -0.669199923
    2.570393989    1.087474380   67.345516234  -27.644323163   -2.305335795
    2.760793544    1.087474380   60.859496731  -40.148938232   -3.662712001
    2.951193099    1.087474380   52.292062740  -49.030536793   -4.713945784

   -3.141592654    1.208304867   41.983375555  -51.485950441   -5.338140616
   -2.951193099    1.208304867   32.604358467  -45.858623136   -5.112459419
   -2.760793544    1.208304867   24.877418441  -34.730873578   -4.461323205
   -2.570393989    1.208304867   19.430413722  -22.796796277   -3.498759293
   -2.379994435    1.208304867   15.930664772  -14.943397126   -2.229228858
   -2.189594880    1.208304867   13.332968714  -13.338392400   -0.557528270
   -1.999195325    1.208304867   10.576034557  -15.940616731    1.522648525
   -1.808795770    1.208304867    7.324171300  -17.556079421    3.707840420
   -1.618396215    1.208304867    4.290545874  -12.969247245    5.341476074
   -1.427996661    1.208304867    2.907258369   -0.284342430    5.667956885
   -1.237597106    1.208304867    4.523062735   17.710491635    4.228529062
   -1.047197551    1.208304867    9.603710087   34.981067960    1.186200396
   -0.856797996    1.208304867   17.413120454   45.519587679   -2.634008617
   -0.666398442    1.208304867   26.319497702   46.260811610   -5.971922522
   -0.475998887    1.208304867   34.471275245   37.998997926   -7.508468762
   -0.285599332    1.208304867   40.455646944   24.242955592   -6.214068441
   -0.095199777    1.208304867   43.649144021    9.436405935   -1.676771135
    0.095199777    1.208304867   44.254824760   -2.327971656    5.716643471
    0.285599332    1.208304867   43.158883400   -8.031648940   14.678742357
    0.475998887    1.208304867   41.679682454   -6.301539834   23.230940655
    0.666398442    1.208304867   41.201623285    2.097289322   29.266394239
    0.856797996    1.208304867   42.741392658   14.214732484   31.349014621
    1.047197551    1.208304867   46.602483373   25.769811034   29.252284289
    1.237597106    1.208304867   52.285457594   32.902751563   24.047970197
    1.427996661    1.208304867   58.731740333   33.732273939   17.493117667
    1.618396215    1.208304867   64.761959456   28.756082380   11.224298880
    1.808795770    1.208304867   69.443485292   19.944812103    6.201919139
    1.999195325    1.208304867   72.237245369    9.175748159    2.622721283
    2.189594880    1.208304867   72.878039988   -2.606374755    0.162948095
    2.379994435    1.208304867   71.190949882  -15.276884814   -1.629545851
    2.570393989    1.208304867   67.023507293  -28.523636273   -3.070641419
    2.760793544    1.208304867   60.386298167  -40.845249544   -4.239464358
    2.951193099    1.208304867   51.708550640  -49.464831062   -5.041475571

   -3.141592654    1.329135353   41.287077404  -51.445466301   -6.428572036
   -2.951193099    1.329135353   31.947427126  -45.494277160   -6.044238811
   -2.760793544    1.329135353   24.314295687  -34.122275534   -5.171983280
   -2.570393989    1.329135353   19.003239341  -21.975221096   -3.899210837
   -2.379994435    1.329135353   15.683964530  -13.854260510   -2.185324176
   -2.189594880    1.329135353   13.324617249  -11.921511732    0.087782212
   -1.999195325    1.329135353   10.862511999  -14.299199758    2.884598690
   -1.808795770    1.329135353    7.917008193  -16.064708909    5.766465416
   -1.618396215    1.329135353    5.108653665  -12.192808018    7.868657737
   -1.427996661    1.329135353    3.765043830   -0.705772796    8.233051875
   -1.237597106    1.329135353    5.174112013   15.982484679    6.323227910
   -1.047197551    1.329135353    9.830014434   32.355095500    2.445226301
   -0.856797996    1.329135353   17.117603202   42.823014317   -2.239291210
   -0.666398442    1.329135353   25.581664305   44.467357988   -6.092557552
   -0.475998887    1.329135353   33.544874544   37.923695274   -7.577474482
   -0.285599332    1.329135353   39.715610290   26.300537530   -5.741638662
   -0.095199777    1.329135353   43.500293264   13.523217188   -0.513048622
    0.095199777    1.329135353   45.027941569    3.111228952    7.276268354
    0.285599332    1.329135353   45.007507083   -2.395296631   16.005619990
    0.475998887    1.329135353   44.512349874   -1.820478217   23.634558604
    0.666398442    1.329135353   44.685220479    4.326726874   28.302496589
    0.856797996    1.329135353   46.394736703   13.766365396   29.007420599
    1.047197551    1.329135353   49.942951788   23.068796661   25.944481024
    1.237597106    1.329135353   54.974285022   28.955894895   20.400445751
