#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.760793544   -0.241660973   60.065636655  -41.349168094   13.877727883
    2.951193099   -0.241660973   51.402078351  -48.279262350   13.439289836

   -3.141592654   -0.120830487   43.438807162  -49.386176430    8.617574879
   -2.951193099   -0.120830487   34.648908333  -42.009310646    3.258625083
   -2.760793544   -0.120830487   27.747631396  -30.126039106   -3.133579634
   -2.570393989   -0.120830487   23.205705131  -17.922517543   -9.111098430
   -2.379994435   -0.120830487   20.686946431   -9.415654743  -13.516082196
   -2.189594880   -0.120830487   19.242748537   -6.756794091  -15.918674162
   -1.999195325   -0.120830487   17.784325447   -9.187589047  -16.619168340
   -1.808795770   -0.120830487   15.635814859  -13.270960274  -16.222735944
   -1.618396215   -0.120830487   12.918444601  -14.415372537  -15.130751430
   -1.427996661   -0.120830487   10.558428398   -9.121053955  -13.306279323
   -1.237597106   -0.120830487    9.889621138    3.141905283  -10.442107686
   -1.047197551   -0.120830487   12.010645812   19.406840517   -6.369957754
   -0.856797996   -0.120830487   17.201489478   34.370127145   -1.424244722
   -0.666398442   -0.120830487   24.676668323   42.590917252    3.511381814
   -0.475998887   -0.120830487   32.778901250   40.604048410    7.345174920
   -0.285599332   -0.120830487   39.474331226   28.003794165    9.270199858
   -0.095199777   -0.120830487   42.942807602    7.385631671    9.149334160
    0.095199777   -0.120830487   42.101876624  -16.261533671    7.647233542
    0.285599332   -0.120830487   36.990202118  -36.276953028    5.969345751
    0.475998887   -0.120830487   28.969037760  -45.794131303    5.406668676
    0.666398442   -0.120830487   20.543701425  -40.069891667    6.763869969
    0.856797996   -0.120830487   14.703684365  -19.139407263    9.950674992
    1.047197551   -0.120830487   13.878831020   11.212824223   13.966663267
    1.237597106   -0.120830487   18.981975541   41.411376568   17.352387403
    1.427996661   -0.120830487   29.057678467   62.209765145   18.913030060
    1.618396215   -0.120830487   41.741304958   68.446430310   18.315515787
    1.808795770   -0.120830487   54.207647722   60.364254638   16.206116904
    1.999195325   -0.120830487   64.078788033   42.044507056   13.803169747
    2.189594880   -0.120830487   69.907599067   18.749758116   12.225039135
    2.379994435   -0.120830487   71.196330112   -4.981401716   11.936466903
    2.570393989   -0.120830487   68.196568609  -25.817563775   12.534476138
    2.760793544   -0.120830487   61.710076531  -41.248934531   12.930477746
    2.951193099   -0.120830487   52.959014319  -49.397623697   11.882938051

   -3.141592654    0.000000000   44.257038210  -52.226493033    4.707906337
   -2.951193099    0.000000000   34.833036377  -45.698059777   -0.301633196
   -2.760793544    0.000000000   27.214340772  -33.809737459   -5.634549317
   -2.570393989    0.000000000   22.038686751  -20.785289184  -10.027203920
   -2.379994435    0.000000000   19.089994460  -11.045122015  -12.695031639
   -2.189594880    0.000000000   17.448408835   -7.252247068  -13.610348826
   -1.999195325    0.000000000   15.972573149   -8.948538316  -13.325854925
   -1.808795770    0.000000000   13.909135755  -12.655561274  -12.474228078
   -1.618396215    0.000000000   11.335992591  -13.502451543  -11.318659295
   -1.427996661    0.000000000    9.191382952   -7.729945176   -9.658197999
   -1.237597106    0.000000000    8.849962459    5.214966979   -7.113791359
   -1.047197551    0.000000000   11.429690105   22.119841669   -3.550958484
   -0.856797996    0.000000000   17.168394468   37.318084662    0.634282729
   -0.666398442    0.000000000   25.177228948   45.134769910    4.584539647
   -0.475998887    0.000000000   33.677306357   42.159520306    7.363464273
   -0.285599332    0.000000000   40.551847125   28.320837371    8.406299175
   -0.095199777    0.000000000   43.977521825    6.695060194    7.807779734
    0.095199777    0.000000000   42.958236047  -17.317923926    6.342709631
    0.285599332    0.000000000   37.675900754  -36.880849128    5.183614805
    0.475998887    0.000000000   29.636792928  -45.302244087    5.443481685
    0.666398442    0.000000000   21.427186442  -38.322168090    7.660821823
    0.856797996    0.000000000   16.009396651  -16.579545927   11.478892966
    1.047197551    0.000000000   15.682005709   13.708930094   15.725772390
    1.237597106    0.000000000   21.180877741   42.946507036   18.927878965
    1.427996661    0.000000000   31.414975214   62.314359489   20.027220289
    1.618396215    0.000000000   43.991233584   67.297408872   18.876459837
    1.808795770    0.000000000   56.171222371   58.647578312   16.256174184
    1.999195325    0.000000000   65.725933422   40.561407765   13.406030855
    2.189594880    0.000000000   71.339255028   18.016032396   11.373925388
    2.379994435    0.000000000   72.563215008   -4.975726182   10.524722357
    2.570393989    0.000000000   69.596893828  -25.592619415   10.408669875
    2.760793544    0.000000000   63.112902168  -41.576204864   10.003622190
    2.951193099    0.000000000   54.193603352  -50.911380583    8.266505290

   -3.141592654    0.120830487   44.574798653  -54.863265270    0.630779103
   -2.951193099    0.120830487   34.603957224  -48.678371309   -3.315347835
   -2.760793544    0.120830487   26.442726236  -36.402057121   -6.888234122
   -2.570393989    0.120830487   20.856394494  -22.449445715   -9.273546933
   -2.379994435    0.120830487   17.690699170  -11.683829322  -10.250578860
   -2.189594880    0.120830487   16.002548232   -7.174089689  -10.225786047
   -1.999195325    0.120830487   14.575680698   -8.573003421   -9.857571985
   -1.808795770    0.120830487   12.592351329  -12.196086742   -9.537747672
   -1.618396215    0.120830487   10.121787563  -12.840959997   -9.107713621
   -1.427996661    0.120830487    8.146536681   -6.561187953   -8.012524373
   -1.237597106    0.120830487    8.093377718    7.087609881   -5.769108269
   -1.047197551    0.120830487   11.088598141   24.558636420   -2.395022687
   -0.856797996    0.120830487   17.308641825   39.832901393    1.460695985
   -0.666398442    0.120830487   25.753890423   47.100261352    4.797641197
   -0.475998887    0.120830487   34.537302679   43.115911302    6.749953205
   -0.285599332    0.120830487   41.488575765   28.192489779    6.995516548
   -0.095199777    0.120830487   44.812481110    5.845229656    5.909512028
    0.095199777    0.120830487   43.616017741  -18.202334948    4.429378326
    0.285599332    0.120830487   38.223059293  -37.043077989    3.738446012
    0.475998887    0.120830487   30.265238535  -44.237823737    4.806043480
    0.666398442    0.120830487   22.379223890  -36.042887350    7.937035210
    0.856797996    0.120830487   17.468713266  -13.677258603   12.525152008
    1.047197551    0.120830487   17.679467198   16.286609641   17.214350915
    1.237597106    0.120830487   23.566031400   44.330175084   20.470741049
    1.427996661    0.120830487   33.914449619   62.126360502   21.305404131
    1.618396215    0.120830487   46.322396251   65.813628996   19.700688044
    1.808795770    0.120830487   58.152395928   56.597699348   16.539631627
    1.999195325    0.120830487   67.326516065   38.729183618   13.082573302
    2.189594880    0.120830487   72.652230429   16.864620216   10.332527249
    2.379994435    0.120830487   73.722440414   -5.487735877    8.611645728
    2.570393989    0.120830487   70.683860384  -25.946392259    7.517368690
    2.760793544    0.120830487   64.096177655  -42.412442039    6.218494027
    2.951193099    0.120830487   54.933795930  -52.667290213    3.981530245

   -3.141592654    0.241660973   44.464482255  -56.938685364   -2.205719890
   -2.951193099    0.241660973   34.102746648  -50.608763553   -4.707263054
   -2.760793544    0.241660973   25.626700511  -37.710539725   -6.375359489
   -2.570393989    0.241660973   19.866782002  -22.970225767   -6.947406203
   -2.379994435    0.241660973   16.660554768  -11.655015091   -6.762197907
   -2.189594880    0.241660973   14.994595425   -7.042661876   -6.548486520
   -1.999195325    0.241660973   13.575759828   -8.642053005   -6.891280358
   -1.808795770    0.241660973   11.563456975  -12.381473387   -7.757598446
   -1.618396215    0.241660973    9.079101003  -12.713549485   -8.437429198
   -1.427996661    0.241660973    7.196507773   -5.655100136   -7.983327973
   -1.237597106    0.241660973    7.404806029    8.915641661   -5.861639541
   -1.047197551    0.241660973   10.812951921   26.975892363   -2.357550427
   -0.856797996    0.241660973   17.497053004   42.164199409    1.507015410
   -0.666398442    0.241660973   26.323291034   48.671166944    4.507624048
   -0.475998887    0.241660973   35.302569049   43.574922036    5.821860583
   -0.285599332    0.241660973   42.240793345   27.653849376    5.379467456
   -0.095199777    0.241660973   45.406262708    4.829625435    3.856555478
    0.095199777    0.241660973   44.030375410  -18.940129097    2.374312792
    0.285599332    0.241660973   38.581889335  -36.786396586    2.147686141
    0.475998887    0.241660973   30.802421694  -42.596822529    4.030616887
    0.666398442    0.241660973   23.352994829  -33.181202827    8.125891651
    0.856797996    0.241660973   19.049581873  -10.330121567   13.591080142
    1.047197551    0.241660973   19.862072507   19.079192833   18.872410845
    1.237597106    0.241660973   26.153629057   45.687078023   22.333854215
    1.427996661    0.241660973   36.592075571   61.723791329   23.003222985
    1.618396215    0.241660973   48.779163090   64.003257076   20.962416709
    1.808795770    0.241660973   60.190355687   54.153672043   17.196689511
    1.999195325    0.241660973   68.903018924   36.437433464   13.018960026
    2.189594880    0.241660973   73.845829066   15.169017671    9.438378747
    2.379994435    0.241660973   74.651218822   -6.614316997    6.794951724
    2.570393989    0.241660973   71.423308892  -26.891586982    4.792816098
    2.760793544    0.241660973   64.635298040  -43.638478050    2.832546869
    2.951193099    0.241660973   55.191716641  -54.402623671    0.481959971

   -3.141592654    0.362491460   44.122302404  -58.270071453   -3.249816544
   -2.951193099    0.362491460   33.545823794  -51.471817940   -4.360608059
   -2.760793544    0.362491460   24.966355592  -37.925255202   -4.510458551
   -2.570393989    0.362491460   19.215667002  -22.716839258   -3.912990797
   -2.379994435    0.362491460   16.064801165  -11.417757849   -3.292068997
   -2.189594880    0.362491460   14.402833822   -7.294067202   -3.499660485
   -1.999195325    0.362491460   12.877933073   -9.476063303   -4.909866757
   -1.808795770    0.362491460   10.681615171  -13.371300204   -7.037511834
   -1.618396215    0.362491460    8.051791400  -13.126510936   -8.694982223
   -1.427996661    0.362491460    6.195054819   -4.910596667   -8.663624604
   -1.237597106    0.362491460    6.662916450   10.849564429   -6.461806022
   -1.047197551    0.362491460   10.510707512   29.522894178   -2.689915392
   -0.856797996    0.362491460   17.668319445   44.439830046    1.269863624
   -0.666398442    0.362491460   26.841761960   49.948645423    4.008332914
   -0.475998887    0.362491460   35.946534412   43.616917965    4.778506210
   -0.285599332    0.362491460   42.795714310   26.769553380    3.769144633
   -0.095199777    0.362491460   45.757079660    3.700193466    1.944462494
    0.095199777    0.362491460   44.208311610  -19.490723294    0.598450651
    0.285599332    0.362491460   38.766502864  -36.075677135    0.964833581
    0.475998887    0.362491460   31.269196412  -40.342068057    3.771326541
    0.666398442    0.362491460   24.377006643  -29.694814998    8.902334770
    0.856797996    0.362491460   20.788848629   -6.493966413   15.259700378
    1.047197551    0.362491460   22.274348946   22.121308932   21.086397199
    1.237597106    0.362491460   28.992927466   47.029486319   24.656237245
    1.427996661    0.362491460   39.496827188   61.091519700   25.040405227
    1.618396215    0.362491460   51.405232597   61.827420897   22.454319550
    1.808795770    0.362491460   62.320420991   51.269720555   18.014444802
    1.999195325    0.362491460   70.483259122   33.657791418   13.112819698
    2.189594880    0.362491460   74.946417471   12.947273056    8.790432764
    2.379994435    0.362491460   75.385976681   -8.264044757    5.427839798
    2.570393989    0.362491460   71.877253112  -28.250276444    2.839982665
    2.760793544    0.362491460   64.833360161  -45.006510237    0.621397159
    2.951193099    0.362491460   55.120083951  -55.858145050   -1.455228667

   -3.141592654    0.483321947   43.737626290  -58.907706273   -3.075785102
   -2.951193099    0.483321947   33.092665220  -51.530303250   -3.192635293
   -2.760793544    0.483321947   24.554128636  -37.471944743   -2.483250676
   -2.570393989    0.483321947   18.908327658  -22.155030659   -1.450683297
   -2.379994435    0.483321947   15.827995343  -11.331871806   -0.959777123
   -2.189594880    0.483321947   14.102039212   -8.081478738   -1.792872878
   -1.999195325    0.483321947   12.349071300  -11.011353696   -4.070572079
   -1.808795770    0.483321947    9.840805205  -14.962786767   -6.985289433
   -1.618396215    0.483321947    6.976302965  -13.856254221   -9.105450628
   -1.427996661    0.483321947    5.115118124   -4.179025932   -9.155647462
   -1.237597106    0.483321947    5.858936127   12.933255336   -6.796250226
   -1.047197551    0.483321947   10.173712892   32.172564256   -2.885908789
   -0.856797996    0.483321947   17.807276470   46.624554135    0.978802791
   -0.666398442    0.483321947   27.290704529   50.938558583    3.340490184
   -0.475998887    0.483321947   36.457054037   43.304272078    3.593333236
   -0.285599332    0.483321947   43.157741996   25.646866606    2.179934455
   -0.095199777    0.483321947   45.892552325    2.591387980    0.310577381
    0.095199777    0.483321947   44.204153018  -19.712294175   -0.588452885
    0.285599332    0.483321947   38.857374102  -34.782663415    0.680801439
    0.475998887    0.483321947   31.766780832  -37.388925837    4.648549137
    0.666398442    0.483321947   25.561890989  -25.573329699   10.898544962
    0.856797996    0.483321947   22.790853255   -2.243966747   18.026261600
    1.047197551    0.483321947   24.999480948   25.271736476   24.094035098
    1.237597106    0.483321947   32.137446709   48.194788779   27.381065900
    1.427996661    0.483321947   42.653230912   60.094635586   27.126448154
    1.618396215    0.483321947   54.204781335   59.210582350   23.773728444
    1.808795770    0.483321947   64.539211672   47.942860269   18.605867797
    1.999195325    0.483321947   72.070167367   30.459588922   13.081416887
    2.189594880    0.483321947   75.976868320   10.339195477    8.241167992
    2.379994435    0.483321947   75.982531316  -10.232945626    4.473562938
    2.570393989    0.483321947   72.144780391  -29.778256408    1.660464167
    2.760793544    0.483321947   64.835629954  -46.287495935   -0.485010330
    2.951193099    0.483321947   54.899741015  -56.904394417   -2.099668087

   -3.141592654    0.604152433   43.390406203  -59.070337382   -2.759911487
   -2.951193099    0.604152433   32.765904716  -51.157342455   -2.384298466
   -2.760793544    0.604152433   24.334173873  -36.779777585   -1.403170637
   -2.570393989    0.604152433   18.813495077  -21.623023968   -0.410751542
   -2.379994435    0.604152433   15.774264622  -11.510447157   -0.211016762
   -2.189594880    0.604152433   13.921214612   -9.241650965   -1.405999475
   -1.999195325    0.604152433   11.871177085  -12.874919109   -3.921713203
   -1.808795770    0.604152433    9.001803023  -16.731916317   -6.853112419
   -1.618396215    0.604152433    5.884983472  -14.599819820   -8.819195994
   -1.427996661    0.604152433    4.026599025   -3.375889881   -8.704869051
   -1.237597106    0.604152433    5.058769634   15.052531894   -6.344746110
   -1.047197551    0.604152433    9.835429061   34.721119779   -2.701819583
   -0.856797996    0.604152433   17.910172080   48.550532898    0.650054424
   -0.666398442    0.604152433   27.644499078   51.587133920    2.395475602
   -0.475998887    0.604152433   36.810577161   42.710838388    2.144364422
   -0.285599332    0.604152433   43.327570204   24.459009178    0.568599891
   -0.095199777    0.604152433   45.852876807    1.739079402   -0.950627069
    0.095199777    0.604152433   44.105711893  -19.349782969   -0.937505247
    0.285599332    0.604152433   38.988502024  -32.688605240    1.664107347
    0.475998887    0.604152433   32.461752518  -33.625265156    7.060312044
    0.666398442    0.604152433   27.080509268  -20.867258544   14.417406287
    0.856797996    0.604152433   25.202438482    2.202984922   21.988645021
    1.047197551    0.604152433   28.131890744   28.211980987   27.738119151
    1.237597106    0.604152433   35.619542147   48.867108521   30.130120335
    1.427996661    0.604152433   46.041476384   58.512290478   28.760296727
    1.618396215    0.604152433   57.128785199   56.068896279   24.409815168
    1.808795770    0.604152433   66.794356891   44.217527523   18.533160765
    1.999195325    0.604152433   73.629043167   26.977420174   12.585874694
    2.189594880    0.604152433   76.933527651    7.530418434    7.516904123
    2.379994435    0.604152433   76.474701224  -12.319426538    3.645160520
    2.570393989    0.604152433   72.296601541  -31.297582801    0.853412163
    2.760793544    0.604152433   64.740173545  -47.381991446   -1.092787578
    2.951193099    0.604152433   54.635101731  -57.582168372   -2.308921187

   -3.141592654    0.724982920   43.049167205  -59.005342243   -3.072975290
   -2.951193099    0.724982920   32.481207417  -50.648037148   -2.553032351
   -2.760793544    0.724982920   24.168753555  -36.096445792   -1.577605263
   -2.570393989    0.724982920   18.759570273  -21.212623385   -0.707713095
   -2.379994435    0.724982920   15.735967402  -11.812897780   -0.591926711
   -2.189594880    0.724982920   13.742040287  -10.406362466   -1.636528418
   -1.999195325    0.724982920   11.410040334  -14.576545881   -3.678758289
   -1.808795770    0.724982920    8.221734448  -18.240328548   -5.930816243
   -1.618396215    0.724982920    4.900068901  -15.132871664   -7.305981545
   -1.427996661    0.724982920    3.067877712   -2.556682635   -7.002545442
   -1.237597106    0.724982920    4.367589168   16.934376934   -5.009672062
   -1.047197551    0.724982920    9.539934377   36.828410818   -2.208067352
   -0.856797996    0.724982920   17.962421376   49.963578561    0.101272151
   -0.666398442    0.724982920   27.855988320   51.814104672    0.938960305
   -0.475998887    0.724982920   36.962344529   41.938634782    0.203572539
   -0.285599332    0.724982920   43.293971760   23.445172276   -1.238677355
   -0.095199777    0.724982920   45.680518884    1.456540355   -1.938611328
    0.095199777    0.724982920   44.016326683  -18.091691326   -0.500821642
    0.285599332    0.724982920   39.315513783  -29.571569251    3.838208571
    0.475998887    0.724982920   33.536407214  -29.004961593   10.813083922
    0.666398442    0.724982920   29.103001912  -15.749224780   19.080883334
    0.856797996    0.724982920   28.142090156    6.490024660   26.583306549
    1.047197551    0.724982920   31.713191971   30.514180285   31.337894041
    1.237597106    0.724982920   39.403572144   48.683793726   32.214422520
    1.427996661    0.724982920   49.571308420   56.142323263   29.343568130
    1.618396215    0.724982920   60.065949766   52.380675384   23.905543154
    1.808795770    0.724982920   68.984446166   40.209310766   17.474502592
    1.999195325    0.724982920   75.087946231   23.393771977   11.388330882
    2.189594880    0.724982920   77.780476103    4.708122473    6.386634994
    2.379994435    0.724982920   76.858978312  -14.377144565    2.634707481
    2.570393989    0.724982920   72.350584152  -32.735296427   -0.034959668
    2.760793544    0.724982920   64.569485459  -48.317701088   -1.828833361
    2.951193099    0.724982920   54.332231913  -58.034580281   -2.841366111

   -3.141592654    0.845813407   42.635912519  -58.865343636   -3.862657948
   -2.951193099    0.845813407   32.134077021  -50.119202018   -3.292081330
   -2.760793544    0.845813407   23.938866828  -35.449011596   -2.311204980
   -2.570393989    0.845813407   18.634513664  -20.818851097   -1.409880260
   -2.379994435    0.845813407   15.635083632  -11.987914388   -1.074089868
   -2.189594880    0.845813407   13.546049565  -11.211714186   -1.545612614
   -1.999195325    0.845813407   11.020465942  -15.729443032   -2.654446078
   -1.808795770    0.845813407    7.621392603  -19.202946932   -3.856308451
   -1.618396215    0.845813407    4.177987048  -15.379426827   -4.492730258
   -1.427996661    0.845813407    2.386717195   -1.886065431   -4.153547227
   -1.237597106    0.845813407    3.883351157   18.239681602   -2.955870210
   -1.047197551    0.845813407    9.314520870   38.116483630   -1.559241093
   -0.856797996    0.845813407   17.926971933   50.585426227   -0.802368114
   -0.666398442    0.845813407   27.851930936   51.525071030   -1.168122305
   -0.475998887    0.845813407   36.839952002   41.087554400   -2.397504861
   -0.285599332    0.845813407   43.018437308   22.848800904   -3.459515855
   -0.095199777    0.845813407   45.390537078    2.046464345   -2.951762533
    0.095199777    0.845813407   44.006386291  -15.677178430    0.280462197
    0.285599332    0.845813407   39.946499972  -25.311425142    6.546892639
    0.475998887    0.845813407   35.102703870  -23.613699409   15.000435958
    0.666398442    0.845813407   31.704979404  -10.505067669   23.782805131
    0.856797996    0.845813407   31.618077895   10.214655780   30.645662257
    1.047197551    0.845813407   35.674546075   31.794185350   33.850337503
    1.237597106    0.845813407   43.359041855   47.396566079   32.853935157
    1.427996661    0.845813407   53.082677556   52.922972715   28.406545254
    1.618396215    0.845813407   62.860726735   48.245667947   22.053968107
    1.808795770    0.845813407   70.982735921   36.108183652   15.385061551
    1.999195325    0.845813407   76.358634460   19.911586538    9.503159209
    2.189594880    0.845813407   78.464669107    2.032045402    4.851693445
    2.379994435    0.845813407   77.105970800  -16.321109673    1.396969936
    2.570393989    0.845813407   72.285501648  -34.091238999   -1.091717552
    2.760793544    0.845813407   64.294530222  -49.173717700   -2.782061603
    2.951193099    0.845813407   53.941015683  -58.396252076   -3.713010797

   -3.141592654    0.966643893   42.122707423  -58.674497617   -4.611737924
   -2.951193099    0.966643893   31.695844817  -49.550869999   -3.928177215
   -2.760793544    0.966643893   23.625167338  -34.758201665   -2.833066725
   -2.570393989    0.966643893   18.439754521  -20.304286437   -1.752776812
   -2.379994435    0.966643893   15.503646515  -11.855084193   -1.034112291
   -2.189594880    0.966643893   13.401558664  -11.462855192   -0.782329340
   -1.999195325    0.966643893   10.805999975  -16.166487401   -0.844886210
   -1.808795770    0.966643893    7.329457176  -19.531605927   -0.943754343
   -1.618396215    0.966643893    3.853001226  -15.374742851   -0.873579829
   -1.427996661    0.966643893    2.097568185   -1.535858122   -0.638289434
   -1.237597106    0.966643893    3.676955134   18.693910281   -0.486601912
   -1.047197551    0.966643893    9.174007314   38.286216856   -0.815514990
   -0.856797996    0.966643893   17.766817541   50.184887097   -1.918683141
   -0.666398442    0.966643893   27.563549468   50.624634006   -3.687224615
   -0.475998887    0.966643893   36.371002543   40.212648176   -5.444200001
   -0.285599332    0.966643893   42.450151071   22.829198732   -6.015015604
   -0.095199777    0.966643893   44.965482475    3.681976605   -4.148117978
    0.095199777    0.966643893   44.084514373  -12.021053041    0.923877326
    0.285599332    0.966643893   40.891662567  -19.984297559    8.944769668
    0.475998887    0.966643893   37.139885555  -17.695555334   18.471737671
    0.666398442    0.966643893   34.808300722   -5.474616918   27.239132540
    0.856797996    0.966643893   35.487738951   13.059083742   32.996891866
    1.047197551    0.966643893   39.824018856   31.866938443   34.416559373
    1.237597106    0.966643893   47.275757623   45.000309831   31.609876267
    1.427996661    0.966643893   56.380026421   49.002539354   25.890262930
    1.618396215    0.966643893   65.354884693   43.894132995   19.039409863
    1.808795770    0.966643893   72.676513078   32.151371517   12.535727757
    1.999195325    0.966643893   77.370064148   16.725663347    7.174549527
    2.189594880    0.966643893   78.946324386   -0.365726382    3.087069796
    2.379994435    0.966643893   77.194855286  -18.083224569    0.056773364
    2.570393989    0.966643893   72.088085378  -35.352341160   -2.183500947
    2.760793544    0.966643893   63.900441653  -49.975850626   -3.740417760
    2.951193099    0.966643893   53.439826949  -58.706390640   -4.573363787

   -3.141592654    1.087474380   41.535029607  -58.391399967   -5.155167078
   -2.951193099    1.087474380   31.200476655  -48.894976745   -4.322191487
   -2.760793544    1.087474380   23.271316284  -33.970915227   -3.088395036
   -2.570393989    1.087474380   18.228818988  -19.620348757   -1.817464185
   -2.379994435    1.087474380   15.402940479  -11.383597226   -0.728269207
   -2.189594880    1.087474380   13.373306173  -11.154698116    0.197056236
   -1.999195325    1.087474380   10.830123678  -15.904658847    1.099416126
   -1.808795770    1.087474380    7.404881532  -19.255387257    2.022742039
   -1.618396215    1.087474380    3.977800517  -15.156027019    2.759433150
   -1.427996661    1.087474380    2.244721301   -1.559139535    2.906360790
   -1.237597106    1.087474380    3.780107756   18.218345607    2.060463126
   -1.047197551    1.087474380    9.133109781   37.241293814    0.052719574
   -0.856797996    1.087474380   17.479032797   48.679077221   -2.879327134
   -0.666398442    1.087474380   26.976332712   49.078635992   -6.019836609
   -0.475998887    1.087474380   35.540100898   39.336060857   -8.260439378
   -0.285599332    1.087474380   41.580529062   23.425329478   -8.317772098
   -0.095199777    1.087474380   44.399891800    6.342510473   -5.177981550
    0.095199777    1.087474380   44.229867068   -7.271749246    1.442193408
    0.285599332    1.087474380   42.088080357  -13.878870414   10.699543588
    0.475998887    1.087474380   39.521638508  -11.610903647   20.658691872
    0.666398442    1.087474380   38.220954396   -0.965686266   28.850249236
    0.856797996    1.087474380   39.514920560   14.881999461   33.225333544
    1.047197551    1.087474380   43.918522518   30.800624755   32.958033983
    1.237597106    1.087474380   50.940511988   41.727246808   28.745542294
    1.427996661    1.087474380   59.302376805   44.679368537   22.288558956
    1.618396215    1.087474380   67.442939046   39.598061124   15.424369207
    1.808795770    1.087474380   74.005237115   28.534876502    9.418675642
    1.999195325    1.087474380   78.091424253   13.955062279    4.751580120
    2.189594880    1.087474380   79.211883806   -2.418226341    1.297369985
    2.379994435    1.087474380   77.122079280  -19.620371701   -1.278735831
    2.570393989    1.087474380   71.762179430  -36.482256810   -3.234571930
    2.760793544    1.087474380   63.397926922  -50.687761569   -4.605110577
    2.951193099    1.087474380   52.846493775  -58.926849843   -5.279597880

   -3.141592654    1.208304867   40.878784550  -58.016710249   -5.820083926
   -2.951193099    1.208304867   30.651870217  -48.170613792   -4.897178352
   -2.760793544    1.208304867   22.876429520  -33.116737476   -3.615003355
   -2.570393989    1.208304867   17.994577951  -18.802943382   -2.252735851
   -2.379994435    1.208304867   15.318037682  -10.620818686   -0.890585404
   -2.189594880    1.208304867   13.435838639  -10.350049860    0.607885361
   -1.999195325    1.208304867   11.054915482  -15.008175825    2.377558138
   -1.808795770    1.208304867    7.799912446  -18.407078277    4.265544176
   -1.618396215    1.208304867    4.504034759  -14.693129584    5.711505965
   -1.427996661    1.208304867    2.792207493   -1.857655449    5.954742969
   -1.237597106    1.208304867    4.180187648   16.954776987    4.429566036
   -1.047197551    1.208304867    9.207612333   35.133274504    1.140857760
   -0.856797996    1.208304867   17.107307605   46.207074830   -3.209988359
   -0.666398442    1.208304867   26.158292251   47.001848374   -7.359468848
   -0.475998887    1.208304867   34.433285587   38.525623134   -9.824597463
   -0.285599332    1.208304867   40.500616717   24.612659222   -9.290856739
   -0.095199777    1.208304867   43.766801716    9.855238242   -5.062324416
    0.095199777    1.208304867   44.466377480   -1.769326930    2.621342997
    0.285599332    1.208304867   43.482854612   -7.445150983   12.401507992
    0.475998887    1.208304867   42.109072331   -5.787532814   22.043564730
    0.666398442    1.208304867   41.736926548    2.764500075   29.120967980
    0.856797996    1.208304867   43.468414788   15.682603488   31.955346963
    1.047197551    1.208304867   47.749788562   28.823507554   30.235044554
    1.237597106    1.208304867   54.201606452   37.920161767   25.085221671
    1.427996661    1.208304867   61.763308808   40.276742500   18.375816464
    1.618396215    1.208304867   69.090749913   35.574956429   11.834974518
    1.808795770    1.208304867   74.964321671   25.353918328    6.461640474
    1.999195325    1.208304867   78.527321666   11.609782306    2.462777681
    2.189594880    1.208304867   79.263918525   -4.148650990   -0.457043572
    2.379994435    1.208304867   76.885926264  -20.948070232   -2.674171510
    2.570393989    1.208304867   71.305118726  -37.474760490   -4.394114550
    2.760793544    1.208304867   62.787195049  -51.288621027   -5.582163420
    2.951193099    1.208304867   52.165273909  -59.040932681   -6.089179284

   -3.141592654    1.329135353   40.099471081  -57.597668318   -7.251767210
   -2.951193099    1.329135353   29.984653388  -47.442623373   -6.340514878
   -2.760793544    1.329135353   22.362162626  -32.264387142   -5.110887528
   -2.570393989    1.329135353   17.646342831  -17.911728818   -3.742943245
   -2.379994435    1.329135353   15.147801144   -9.618121924   -2.176105515
   -2.189594880    1.329135353   13.478402683   -9.099390608   -0.172157804
   -1.999195325    1.329135353   11.360482100  -13.519655106    2.387324005
   -1.808795770    1.329135353    8.389641633  -16.989548540    5.179705587
   -1.618396215    1.329135353    5.313533489  -13.905577947    7.362798918
   -1.427996661    1.329135353    3.647384223   -2.241601919    7.898377292
   -1.237597106    1.329135353    4.830717945   15.193624877    6.102197459
   -1.047197551    1.329135353    9.412954143   32.313845345    2.130761827
   -0.856797996    1.329135353   16.735619630   43.127688239   -2.932042493
   -0.666398442    1.329135353   25.257681606   44.700887530   -7.395776593
   -0.475998887    1.329135353   33.247179952   37.970086647   -9.539906388
   -0.285599332    1.329135353   39.426634977   26.398937531   -8.154979787
   -0.095199777    1.329135353   43.263133767   14.007155367   -2.951298453
    0.095199777    1.329135353   44.930658769    4.076848598    5.309696248
    0.285599332    1.329135353   45.123782482   -1.182903854   14.883094606
    0.475998887    1.329135353   44.858710305   -0.656834790   23.463925215
    0.666398442    1.329135353   45.248739875    5.489500980   28.906683496
    0.856797996    1.329135353   47.221721519   15.487428689   30.027518149
    1.047197551    1.329135353   51.215788423   26.147326374   27.000903867
    1.237597106    1.329135353   57.004902724   33.847256891   21.218652539
    1.427996661    1.329135353   63.755227483   36.000684579   14.538358314
    1.618396215    1.329135353   70.318955598   31.912353005    8.465246132
    1.808795770    1.329135353   75.580042782   22.585557946    3.709230273
