#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.566177915  -14.872747609  -38.285312295
   -0.095199777   -1.691626813   53.651046341  -26.285306363  -33.445639439
    0.095199777   -1.691626813   47.599186670  -37.086039171  -26.738980134
    0.285599332   -1.691626813   39.710357347  -45.110940244  -19.869361210
    0.475998887   -1.691626813   30.841305173  -46.694595835  -14.664864230
    0.666398442   -1.691626813   22.579455782  -38.295838982  -12.390490620
    0.856797996   -1.691626813   16.972749225  -18.972809492  -13.103543478
    1.047197551   -1.691626813   15.842796635    7.789152338  -15.599294064
    1.237597106   -1.691626813   19.967830568   34.909835301  -18.000751633
    1.427996661   -1.691626813   28.664203074   54.681841813  -18.737036671
    1.618396215   -1.691626813   39.999211187   62.143243478  -17.273017843
    1.808795770   -1.691626813   51.499600345   56.636291708  -14.169002011
    1.999195325   -1.691626813   60.926544829   41.023414116  -10.552678620
    2.189594880   -1.691626813   66.767246402   19.740395329   -7.419805903
    2.379994435   -1.691626813   68.369505573   -2.814427605   -5.210777714
    2.570393989   -1.691626813   65.862982963  -22.825163976   -3.815071592
    2.760793544   -1.691626813   60.050906415  -37.039265362   -2.863417016
    2.951193099   -1.691626813   52.293994625  -43.026954600   -2.002940458

   -3.141592654   -1.570796327   43.963235537  -39.312576479   -4.109881949
   -2.951193099   -1.570796327   37.427442731  -28.493118805   -3.207229229
   -2.760793544   -1.570796327   33.372989813  -13.970633534   -2.166936299
   -2.570393989   -1.570796327   32.054842549   -0.442183182   -1.220841593
   -2.379994435   -1.570796327   32.920604468    8.601643635   -0.700190069
   -2.189594880   -1.570796327   34.991576720   12.350932590   -1.050242196
   -1.999195325   -1.570796327   37.391857625   12.482370924   -2.752602843
   -1.808795770   -1.570796327   39.692142415   11.743574744   -6.201108312
   -1.618396215   -1.570796327   41.938788849   12.107088900  -11.516091506
   -1.427996661   -1.570796327   44.385083538   13.731190935  -18.380298284
   -1.237597106   -1.570796327   47.156837943   15.214554233  -25.953379629
   -1.047197551   -1.570796327   50.055199808   14.777550360  -33.019831018
   -0.856797996   -1.570796327   52.599759146   11.375554444  -38.261609942
   -0.666398442   -1.570796327   54.223645890    5.212237423  -40.666073020
   -0.475998887   -1.570796327   54.478541442   -2.863850427  -39.768865855
   -0.285599332   -1.570796327   53.078170462  -12.081440537  -35.789879161
   -0.095199777   -1.570796327   49.833721506  -22.161362353  -29.570176466
    0.095199777   -1.570796327   44.620445545  -32.583327967  -22.460411114
    0.285599332   -1.570796327   37.535913267  -41.347852126  -16.092190226
    0.475998887   -1.570796327   29.235605096  -44.603670407  -11.945624838
    0.666398442   -1.570796327   21.180033372  -38.203519066  -10.830366474
    0.856797996   -1.570796327   15.432547003  -20.399521073  -12.421789750
    1.047197551   -1.570796327   13.971630671    5.944453099  -15.336735062
    1.237597106   -1.570796327   17.801854706   33.816617708  -17.733352516
    1.427996661   -1.570796327   26.419723018   54.989254730  -18.231196699
    1.618396215   -1.570796327   37.943765201   63.739944851  -16.535815683
    1.808795770   -1.570796327   49.821057622   58.858318460  -13.406099862
    1.999195325   -1.570796327   59.669890087   43.115396980  -10.067378847
    2.189594880   -1.570796327   65.857787544   21.248715192   -7.490119493
    2.379994435   -1.570796327   67.685293165   -1.934424818   -6.007192797
    2.570393989   -1.570796327   65.303749638  -22.345275032   -5.368087630
    2.760793544   -1.570796327   59.568167884  -36.670456040   -5.086124885
    2.951193099   -1.570796327   51.886390997  -42.581596660   -4.736017018

   -3.141592654   -1.449965840   43.302326553  -38.930614436   -6.912127976
   -2.951193099   -1.449965840   36.860317272  -27.913570586   -6.301363162
   -2.760793544   -1.449965840   32.926750675  -13.314932826   -5.366020720
   -2.570393989   -1.449965840   31.725443294    0.089341739   -4.387356998
   -2.379994435   -1.449965840   32.658077469    8.718698878   -3.791768049
   -2.189594880   -1.449965840   34.684425939   11.706624909   -4.149716352
   -1.999195325   -1.449965840   36.863281459   10.756685205   -6.059400193
   -1.808795770   -1.449965840   38.716461994    8.765759252   -9.939992645
   -1.618396215   -1.449965840   40.283379623    7.988501655  -15.797003607
   -1.427996661   -1.449965840   41.871258318    8.938588711  -23.070648751
   -1.237597106   -1.449965840   43.725971258   10.516627700  -30.630020888
   -1.047197551   -1.449965840   45.809709547   11.068649618  -37.033952494
   -0.856797996   -1.449965840   47.804918306    9.416115765  -40.904307137
   -0.666398442   -1.449965840   49.257868468    5.409486545  -41.370358883
   -0.475998887   -1.449965840   49.754116174   -0.577966789  -38.323017846
   -0.285599332   -1.449965840   48.950692252   -8.212422520  -32.470101978
   -0.095199777   -1.449965840   46.528940113  -17.547546710  -25.115398121
    0.095199777   -1.449965840   42.185628794  -28.231420167  -17.861349774
    0.285599332   -1.449965840   35.827254803  -38.209322575  -12.235946323
    0.475998887   -1.449965840   27.955779742  -43.301090900   -9.292805386
    0.666398442   -1.449965840   19.966392235  -38.751437867   -9.294715372
    0.856797996   -1.449965840   13.986298480  -22.136165640  -11.508886977
    1.047197551   -1.449965840   12.168453379    4.123757028  -14.441877724
    1.237597106   -1.449965840   15.730222935   32.945958079  -16.434030086
    1.427996661   -1.449965840   24.316142937   55.531925169  -16.432658606
    1.618396215   -1.449965840   36.062690820   65.432937537  -14.439540401
    1.808795770   -1.449965840   48.315156471   60.960591585  -11.372227800
    1.999195325   -1.449965840   58.542405583   44.880056049   -8.466585389
    2.189594880   -1.449965840   65.000179912   22.287082766   -6.596208031
    2.379994435   -1.449965840   66.956676309   -1.579343849   -5.966206026
    2.570393989   -1.449965840   64.601230490  -22.366701810   -6.204378501
    2.760793544   -1.449965840   58.853584931  -36.724529506   -6.727920170
    2.951193099   -1.449965840   51.176585530  -42.448501346   -7.047729305

   -3.141592654   -1.329135353   42.314816445  -38.849094278   -9.432522070
   -2.951193099   -1.329135353   35.922164995  -27.499670322   -9.242446102
   -2.760793544   -1.329135353   32.089797359  -12.704288520   -8.513648003
   -2.570393989   -1.329135353   31.005287204    0.657131269   -7.565970314
   -2.379994435   -1.329135353   32.014694349    8.893258452   -6.891012234
   -2.189594880   -1.329135353   34.003652784   11.069111673   -7.137712110
   -1.999195325   -1.329135353   35.953465340    8.939655566   -8.980956869
   -1.808795770   -1.329135353   37.333153739    5.610332777  -12.872176747
   -1.618396215   -1.329135353   38.184466099    3.691352340  -18.775404857
   -1.427996661   -1.329135353   38.890627855    4.105635267  -26.011145918
   -1.237597106   -1.329135353   39.845241828    6.058596387  -33.288300824
   -1.047197551   -1.329135353   41.194606654    7.967597199  -39.018336075
   -0.856797996   -1.329135353   42.791628071    8.426745945  -41.764246887
   -0.666398442   -1.329135353   44.283528372    6.807559501  -40.718260330
   -0.475998887   -1.329135353   45.253406364    2.898203328  -36.012898675
   -0.285599332   -1.329135353   45.248994455   -3.458281741  -28.726546520
   -0.095199777   -1.329135353   43.769831029  -12.587612893  -20.543854960
    0.095199777   -1.329135353   40.305530539  -24.119613837  -13.277346381
    0.285599332   -1.329135353   34.584446661  -35.716087383   -8.344327665
    0.475998887   -1.329135353   27.006189451  -42.717112283   -6.393148032
    0.666398442   -1.329135353   18.965402401  -39.775680474   -7.185840552
    0.856797996   -1.329135353   12.698596369  -23.958726399   -9.666321395
    1.047197551   -1.329135353   10.540584038    2.538315644  -12.335970449
    1.237597106   -1.329135353   13.893241123   32.423925186  -13.809943552
    1.427996661   -1.329135353   22.506913202   56.322092056  -13.384487959
    1.618396215   -1.329135353   34.502825578   67.148932954  -11.293163657
    1.808795770   -1.329135353   47.111374717   62.843945509   -8.500240303
    1.999195325   -1.329135353   57.656181804   46.239326653   -6.162523244
    2.189594880   -1.329135353   64.294444470   22.804984516   -5.040679365
    2.379994435   -1.329135353   66.275023955   -1.795290385   -5.262725704
    2.570393989   -1.329135353   63.836254995  -22.956539179   -6.403027344
    2.760793544   -1.329135353   57.972423261  -37.297539878   -7.814854808
    2.951193099   -1.329135353   50.209705219  -42.740717340   -8.934511266

   -3.141592654   -1.208304867   41.061590456  -39.102372091  -11.190719958
   -2.951193099   -1.208304867   34.667228140  -27.286230254  -11.392595986
   -2.760793544   -1.208304867   30.909146952  -12.179468326  -10.889530031
   -2.570393989   -1.208304867   29.933482092    1.222024670  -10.050781416
   -2.379994435   -1.208304867   31.024593399    9.118410406   -9.401257581
   -2.189594880   -1.208304867   32.988745862   10.509126548   -9.591761258
   -1.999195325   -1.208304867   34.725395329    7.209752267  -11.283566789
   -1.808795770   -1.208304867   35.649013091    2.552745938  -14.915196489
   -1.618396215   -1.208304867   35.806042037   -0.471533244  -20.444600339
   -1.427996661   -1.208304867   35.663317244   -0.506449721  -27.180505418
   -1.237597106   -1.208304867   35.772929795    1.968929262  -33.812684731
   -1.047197551   -1.208304867   36.476355559    5.428388492  -38.722065219
   -0.856797996   -1.208304867   37.801219159    8.195967292  -40.471398190
   -0.666398442   -1.208304867   39.489909730    9.082291130  -38.301223519
   -0.475998887   -1.208304867   41.099607544    7.209627767  -32.501656606
   -0.285599332   -1.208304867   42.032654423    1.880861572  -24.378885225
   -0.095199777   -1.208304867   41.569761691   -7.457658976  -15.839052203
    0.095199777   -1.208304867   38.974765301  -20.266453525   -8.777683061
    0.285599332   -1.208304867   33.813185845  -33.739417465   -4.459601663
    0.475998887   -1.208304867   26.427377575  -42.625616010   -3.193522567
    0.666398442   -1.208304867   18.263819108  -41.031317939   -4.385596834
    0.856797996   -1.208304867   11.697793428  -25.687396046   -6.824264459
    1.047197551   -1.208304867    9.239182868    1.241032863   -9.129869073
    1.237597106   -1.208304867   12.438724097   32.166278614  -10.224940928
    1.427996661   -1.208304867   21.114250767   57.187634587   -9.681050504
    1.618396215   -1.208304867   33.351771041   68.711067330   -7.824656219
    1.808795770   -1.208304867   46.269324819   64.400314575   -5.531559735
    1.999195325   -1.208304867   57.059165918   47.177738239   -3.810833540
    2.189594880   -1.208304867   63.792280792   22.849266791   -3.333885211
    2.379994435   -1.208304867   65.702675597   -2.526874160   -4.230903914
    2.570393989   -1.208304867   63.079201862  -24.089302288   -6.103845447
    2.760793544   -1.208304867   56.996294311  -38.400608319   -8.279552670
    2.951193099   -1.208304867   49.053039997  -43.489235868  -10.116083938

   -3.141592654   -1.087474380   39.677610698  -39.585655659  -11.492513289
   -2.951193099   -1.087474380   33.245858112  -27.219999309  -11.870414715
   -2.760793544   -1.087474380   29.538419477  -11.761520996  -11.523124794
   -2.570393989   -1.087474380   28.652451091    1.690627551  -10.897543879
   -2.379994435   -1.087474380   29.808497917    9.268635595  -10.521760385
   -2.189594880   -1.087474380   31.738969199    9.939548837  -10.952755838
   -1.999195325   -1.087474380   33.270781884    5.583427503  -12.707238800
   -1.808795770   -1.087474380   33.771235385   -0.261185593  -16.105765632
   -1.618396215   -1.087474380   33.293466127   -4.253944596  -21.067376023
   -1.427996661   -1.087474380   32.385617233   -4.623484322  -26.939332828
   -1.237597106   -1.087474380   31.753303263   -1.537080270  -32.506297882
   -1.047197551   -1.087474380   31.928462811    3.532868762  -36.260625593
   -0.856797996   -1.087474380   33.106148982    8.626718228  -36.897749357
   -0.666398442   -1.087474380   35.113593257   11.958841065  -33.798537931
   -0.475998887   -1.087474380   37.464042156   11.960980587  -27.408367265
   -0.285599332   -1.087474380   39.394469006    7.395777673  -19.143135285
   -0.095199777   -1.087474380   39.952153638   -2.458055389  -10.925477090
    0.095199777   -1.087474380   38.177107522  -16.779508194   -4.524935765
    0.285599332   -1.087474380   33.496231383  -32.189963648   -0.946662065
    0.475998887   -1.087474380   26.232306024  -42.817515428   -0.206620025
    0.666398442   -1.087474380   17.916339790  -42.308891227   -1.520154322
    0.856797996   -1.087474380   11.069739330  -27.217848784   -3.704586321
    1.047197551   -1.087474380    8.355800634    0.185864369   -5.616118025
    1.237597106   -1.087474380   11.436801567   32.004248747   -6.487345450
    1.427996661   -1.087474380   20.170549932   57.916875154   -6.077173525
    1.618396215   -1.087474380   32.604637147   69.953374912   -4.685027914
    1.808795770   -1.087474380   45.761938422   65.569442133   -3.003043035
    1.999195325   -1.087474380   56.723996136   47.749154588   -1.851018052
    2.189594880   -1.087474380   63.485070890   22.555412878   -1.827726755
    2.379994435   -1.087474380   65.260823204   -3.604583873   -3.108196744
    2.570393989   -1.087474380   62.383874978  -25.596312427   -5.369490987
    2.760793544   -1.087474380   56.009737501  -39.880404512   -7.947880376
    2.951193099   -1.087474380   47.818549173  -44.559874327  -10.149713327

   -3.141592654   -0.966643893   38.369840297  -40.094216065   -9.899394092
   -2.951193099   -0.966643893   31.895150946  -27.195475287  -10.209655856
   -2.760793544   -0.966643893   28.222861319  -11.473204303   -9.984616689
   -2.570393989   -0.966643893   27.390632653    1.912077579   -9.760619101
   -2.379994435   -0.966643893   28.556908092    9.106247728  -10.031029443
   -2.189594880   -0.966643893   30.397289690    9.113580985  -11.167139469
   -1.999195325   -0.966643893   31.691608265    3.890322177  -13.415549877
   -1.808795770   -0.966643893   31.781772247   -2.865020702  -16.858902945
   -1.618396215   -0.966643893   30.736878630   -7.538590959  -21.300027444
   -1.427996661   -0.966643893   29.181878465   -8.013505062  -26.114229769
   -1.237597106   -0.966643893   27.960050192   -4.188433018  -30.243639026
   -1.047197551   -0.966643893   27.771993791    2.491819275  -32.423641024
   -0.856797996   -0.966643893   28.953866903    9.769545227  -31.652599159
   -0.666398442   -0.966643893   31.391050511   15.267846393  -27.618878191
   -0.475998887   -0.966643893   34.530266077   16.777086189  -20.995029584
   -0.285599332   -0.966643893   37.434399923   12.606169440  -13.240708881
   -0.095199777   -0.966643893   38.927350878    1.975830453   -6.102823668
    0.095199777   -0.966643893   37.854660062  -13.925211815   -0.994415214
    0.285599332   -0.966643893   33.544915627  -31.127320103    1.488884108
    0.475998887   -0.966643893   26.336801085  -43.202484047    1.634485444
    0.666398442   -0.966643893   17.861966206  -43.472535762    0.316749875
    0.856797996   -0.966643893   10.776129896  -28.459357496   -1.434876129
    1.047197551   -0.966643893    7.861927567   -0.615905824   -2.798439772
    1.237597106   -0.966643893   10.854708490   31.888003060   -3.338589483
    1.427996661   -0.966643893   19.631196295   58.443743163   -2.991739301
    1.618396215   -0.966643893   32.206060199   70.836150786   -2.012224637
    1.808795770   -0.966643893   45.531187414   66.367735239   -0.887476141
    1.999195325   -0.966643893   56.602299377   48.038649092   -0.213857044
    2.189594880   -0.966643893   63.347484017   22.079738503   -0.476804483
    2.379994435   -0.966643893   64.960097550   -4.809576973   -1.858488584
    2.570393989   -0.966643893   61.807249029  -27.214226490   -4.106854567
    2.760793544   -0.966643893   55.122011662  -41.455912943   -6.608814836
    2.951193099   -0.966643893   46.667916100  -45.689273507   -8.691482007

   -3.141592654   -0.845813407   37.368978214  -40.472496466   -6.418596310
   -2.951193099   -0.845813407   30.863557903  -27.184812569   -6.655467328
   -2.760793544   -0.845813407   27.203691706  -11.416380378   -6.738280497
   -2.570393989   -0.845813407   26.358995817    1.675418166   -7.239299566
   -2.379994435   -0.845813407   27.433286279    8.351449148   -8.555445038
   -2.189594880   -0.845813407   29.071677362    7.738366047  -10.814185798
   -1.999195325   -0.845813407   30.043766977    1.886597687  -13.938847903
   -1.808795770   -0.845813407   29.699236748   -5.398636695  -17.719027719
   -1.618396215   -0.845813407   28.141200990  -10.326831681  -21.785948915
   -1.427996661   -0.845813407   26.070275466  -10.539524034  -25.506843967
   -1.237597106   -0.845813407   24.447387849   -5.754668961  -27.990410505
   -1.047197551   -0.845813407   24.106933514    2.539887923  -28.294323919
   -0.856797996   -0.845813407   25.480678186   11.751365015  -25.854044165
   -0.666398442   -0.845813407   28.465101747   18.942507818  -20.817568091
   -0.475998887   -0.845813407   32.407664021   21.379153087  -14.167062236
   -0.285599332   -0.845813407   36.193617909   17.092352914   -7.382084025
   -0.095199777   -0.845813407   38.453269364    5.412670743   -1.906352369
    0.095199777   -0.845813407   37.891986826  -12.026843414    1.372901780
    0.285599332   -0.845813407   33.797803267  -30.708345037    2.397338062
    0.475998887   -0.845813407   26.564865271  -43.783848436    1.809580605
    0.666398442   -0.845813407   17.934736169  -44.422412681    0.561428273
    0.856797996   -0.845813407   10.675799700  -29.259577942   -0.509533922
    1.047197551   -0.845813407    7.647731609   -0.991823224   -0.955043191
    1.237597106   -0.845813407   10.615368180   31.984613297   -0.736351861
    1.427996661   -0.845813407   19.448353924   58.904881758   -0.056492753
    1.618396215   -0.845813407   32.129726402   71.448582385    0.794883311
    1.808795770   -0.845813407   45.563663728   66.846910127    1.507393026
    1.999195325   -0.845813407   56.689924147   48.099098652    1.760021546
    2.189594880   -0.845813407   63.389848237   21.529111929    1.283943523
    2.379994435   -0.845813407   64.839149908   -5.949115772   -0.013171746
    2.570393989   -0.845813407   61.432472059  -28.674808331   -1.923954883
    2.760793544   -0.845813407   54.470793401  -42.832579734   -3.950637194
    2.951193099   -0.845813407   45.792064811  -46.624050424   -5.555150134

   -3.141592654   -0.724982920   36.884967773  -40.774141901   -1.428555299
   -2.951193099   -0.724982920   30.338219176  -27.367198561   -1.974306274
   -2.760793544   -0.724982920   26.626426494  -11.837117047   -2.859079317
   -2.570393989   -0.724982920   25.654982314    0.730935184   -4.540386952
   -2.379994435   -0.724982920   26.490495858    6.789707026   -7.216178996
   -2.189594880   -0.724982920   27.778298484    5.642339166  -10.755901778
   -1.999195325   -0.724982920   28.314353275   -0.562451089  -14.818540269
   -1.808795770   -0.724982920   27.488497744   -7.959271148  -18.973475179
   -1.618396215   -0.724982920   25.457593067  -12.662713792  -22.715892136
   -1.427996661   -0.724982920   23.000041013  -12.175812380  -25.395145073
   -1.237597106   -0.724982920   21.175810887   -6.146475447  -26.258710740
   -1.047197551   -0.724982920   20.913569309    3.787833589  -24.682229201
   -0.856797996   -0.724982920   22.684967580   14.638826127  -20.564544754
   -0.666398442   -0.724982920   26.337915537   22.950326468  -14.557160397
   -0.475998887   -0.724982920   31.080964089   25.618193904   -7.972534092
   -0.285599332   -0.724982920   35.619785516   20.622577715   -2.301050643
   -0.095199777   -0.724982920   38.430716971    7.604628700    1.351532538
    0.095199777   -0.724982920   38.146498167  -11.283334042    2.666748525
    0.285599332   -0.724982920   34.082774682  -31.039301047    2.156631654
    0.475998887   -0.724982920   26.734589438  -44.556242965    0.850200461
    0.666398442   -0.724982920   17.964732299  -45.038507828   -0.191154044
    0.856797996   -0.724982920   10.632019865  -29.394458030   -0.301828794
    1.047197551   -0.724982920    7.626705045   -0.646130536    0.576411028
    1.237597106   -0.724982920   10.690731797   32.599921707    2.016982294
    1.427996661   -0.724982920   19.647358653   59.544762616    3.439843448
    1.618396215   -0.724982920   32.437690464   71.928908619    4.428623884
    1.808795770   -0.724982920   45.938064187   67.050818439    4.831832398
    1.999195325   -0.724982920   57.069699319   47.942429514    4.674407026
    2.189594880   -0.724982920   63.700549556   20.960500353    4.018905950
    2.379994435   -0.724982920   65.005109450   -6.881600204    2.945718839
    2.570393989   -0.724982920   61.400268364  -29.776801483    1.609556472
    2.760793544   -0.724982920   54.235041594  -43.824041793    0.287782999
    2.951193099   -0.724982920   45.397271472  -47.276206228   -0.754359775

   -3.141592654   -0.604152433   37.065844452  -41.283961512    4.447238354
   -2.951193099   -0.604152433   30.401886657  -28.125791948    2.929409084
   -2.760793544   -0.604152433   26.501131002  -13.093610538    0.575470908
   -2.570393989   -0.604152433   25.231823589   -1.146424645   -2.731782716
   -2.379994435   -0.604152433   25.655357040    4.368076398   -6.859783740
   -2.189594880   -0.604152433   26.447405299    2.901754575  -11.445762696
   -1.999195325   -0.604152433   26.453534139   -3.339440073  -16.043323934
   -1.808795770   -0.604152433   25.119318233  -10.468604783  -20.202084408
   -1.618396215   -0.604152433   22.663771940  -14.543338297  -23.430374173
   -1.427996661   -0.604152433   19.942520737  -12.987936036  -25.114687362
   -1.237597106   -0.604152433   18.099712246   -5.470663151  -24.609718709
   -1.047197551   -0.604152433   18.124142625    6.115057762  -21.526358775
   -0.856797996   -0.604152433   20.476608809   18.320845239  -16.118730720
   -0.666398442   -0.604152433   24.900822607   27.211317509   -9.430979151
   -0.475998887   -0.604152433   30.430636449   29.461422218   -3.020319332
   -0.285599332   -0.604152433   35.592175896   23.215514354    1.638310857
   -0.095199777   -0.604152433   38.746567009    8.610046241    3.732120135
    0.095199777   -0.604152433   38.518263580  -11.618349973    3.418799124
    0.285599332   -0.604152433   34.314994249  -32.038445142    1.685933180
    0.475998887   -0.604152433   26.777456328  -45.426219779   -0.099674427
    0.666398442   -0.604152433   17.903858035  -45.196663236   -0.760702531
    0.856797996   -0.604152433   10.624626677  -28.694777068    0.228243669
    1.047197551   -0.604152433    7.814523287    0.623931144    2.562622969
    1.237597106   -0.604152433   11.135201535   33.929510513    5.349873582
    1.427996661   -0.604152433   20.315283007   60.504716752    7.611696614
    1.618396215   -0.604152433   33.236851948   72.343868461    8.793448219
    1.808795770   -0.604152433   46.768529606   66.995664109    8.922593679
    1.999195325   -0.604152433   57.858341455   47.589327838    8.418606092
    2.189594880   -0.604152433   64.404908642   20.448485902    7.723511099
    2.379994435   -0.604152433   65.603438051   -7.474007020    7.089822081
    2.570393989   -0.604152433   61.883027885  -30.384038098    6.548293021
    2.760793544   -0.604152433   54.606238635  -44.380777664    6.025131162
    2.951193099   -0.604152433   45.669840802  -47.758808438    5.387344335

   -3.141592654   -0.483321947   37.958028104  -42.394590438   10.139774104
   -2.951193099   -0.483321947   31.020126142  -29.893393303    7.043031051
   -2.760793544   -0.483321947   26.719295275  -15.505757953    2.724297887
   -2.570393989   -0.483321947   24.941014456   -4.043095823   -2.386498535
   -2.379994435   -0.483321947   24.788143715    1.260001956   -7.725413255
   -2.189594880   -0.483321947   24.991343166   -0.130796759  -12.758826920
   -1.999195325   -0.483321947   24.446586163   -6.056681916  -17.131506126
   -1.808795770   -0.483321947   22.642601969  -12.644799357  -20.619103851
   -1.618396215   -0.483321947   19.846804731  -15.879343882  -22.945540772
   -1.427996661   -0.483321947   16.981619156  -13.095141330  -23.637164620
   -1.237597106   -0.483321947   15.263500136   -4.011004140  -22.141927598
   -1.047197551   -0.483321947   15.720023655    9.160563822  -18.187365934
   -0.856797996   -0.483321947   18.769472427   22.468980770  -12.188459146
   -0.666398442   -0.483321947   24.016660359   31.532076057   -5.359245011
   -0.475998887   -0.483321947   30.300937146   32.910605490    0.669938970
   -0.285599332   -0.483321947   35.973983374   25.060385582    4.498281022
   -0.095199777   -0.483321947   39.312617418    8.734815464    5.530630894
    0.095199777   -0.483321947   38.980650369  -12.707734237    4.230505042
    0.285599332   -0.483321947   34.524475136  -33.445083982    1.870419870
    0.475998887   -0.483321947   26.763343189  -46.237600850    0.010491388
    0.666398442   -0.483321947   17.841370870  -44.847229722   -0.127279988
    0.856797996   -0.483321947   10.744020626  -27.192595110    1.842300299
    1.047197551   -0.483321947    8.290390620    2.738833179    5.318324101
    1.237597106   -0.483321947   12.011110957   35.881778458    9.052066113
    1.427996661   -0.483321947   21.498369323   61.712279905   11.794545159
    1.618396215   -0.483321947   34.563723558   72.666770184   12.954587550
    1.808795770   -0.483321947   48.092449922   66.718165591   12.785110741
    1.999195325   -0.483321947   59.106728863   47.144191852   12.081815135
    2.189594880   -0.483321947   65.578942202   20.147102351   11.602719731
    2.379994435   -0.483321947   66.740755745   -7.568656824   11.676563737
    2.570393989   -0.483321947   63.012135293  -30.407382448   12.104220549
    2.760793544   -0.483321947   55.720047552  -44.557587841   12.359960575
    2.951193099   -0.483321947   46.717560728  -48.311718348   11.852167571

   -3.141592654   -0.362491460   39.454140908  -44.390532913   14.163206147
   -2.951193099   -0.362491460   32.034574050  -32.902213252    9.299285197
   -2.760793544   -0.362491460   27.092362490  -19.142585376    3.064909283
   -2.570393989   -0.362491460   24.602466093   -7.795583097   -3.494545954
   -2.379994435   -0.362491460   23.761923483   -2.149090778   -9.401484967
   -2.189594880   -0.362491460   23.370896737   -2.940152181  -14.062679237
   -1.999195325   -0.362491460   22.353893914   -8.207517640  -17.383561647
   -1.808795770   -0.362491460   20.203394349  -14.124971041  -19.543846142
   -1.618396215   -0.362491460   17.199296426  -16.544597278  -20.624400660
   -1.427996661   -0.362491460   14.308576037  -12.636877263  -20.367171749
   -1.237597106   -0.362491460   12.809285922   -2.131814832  -18.302727250
   -1.047197551   -0.362491460   13.760567349   12.440865374  -14.168238543
   -0.856797996   -0.362491460   17.530793999   26.626084426   -8.350825942
   -0.666398442   -0.362491460   23.579699486   35.622894192   -2.006697955
   -0.475998887   -0.362491460   30.554623592   35.930717509    3.343000636
   -0.285599332   -0.362491460   36.646203266   26.375740153    6.446621731
   -0.095199777   -0.362491460   40.069371898    8.365995992    6.869668635
    0.095199777   -0.362491460   39.553867226  -14.123925187    5.217328378
    0.285599332   -0.362491460   34.806477023  -34.916577924    2.840803183
    0.475998887   -0.362491460   26.837017937  -46.823542013    1.302862255
    0.666398442   -0.362491460   17.933401115  -44.039123754    1.738743343
    0.856797996   -0.362491460   11.117498657  -25.132245060    4.360815300
    1.047197551   -0.362491460    9.122254179    5.336459510    8.361103367
    1.237597106   -0.362491460   13.315224210   38.092302986   12.323729100
    1.427996661   -0.362491460   23.132577076   62.907925623   14.953951789
    1.618396215   -0.362491460   36.320131001   72.801923922   15.777314836
    1.808795770   -0.362491460   49.808848200   66.276463136   15.293837512
    1.999195325   -0.362491460   60.735005896   46.758513656   14.571044213
    2.189594880   -0.362491460   67.174176597   20.221175383   14.528058130
    2.379994435   -0.362491460   68.395503373   -7.057409621   15.434963738
    2.570393989   -0.362491460   64.777176782  -29.843892509   16.795759975
    2.760793544   -0.362491460   57.554668194  -44.477911759   17.634117686
    2.951193099   -0.362491460   48.483890414  -49.169545555   16.955054179

   -3.141592654   -0.241660973   41.263427635  -47.293184687   15.144656860
   -2.951193099   -0.241660973   33.166832257  -36.997093051    8.907102245
   -2.760793544   -0.241660973   27.389048056  -23.669433664    1.476721455
   -2.570393989   -0.241660973   24.062525076  -11.934389996   -5.625158163
   -2.379994435   -0.241660973   22.519097035   -5.334768005  -11.188653031
   -2.189594880   -0.241660973   21.626389501   -5.036346281  -14.721131809
   -1.999195325   -0.241660973   20.299614378   -9.412225720  -16.479234603
   -1.808795770   -0.241660973   17.983325318  -14.691636332  -17.065047779
   -1.618396215   -0.241660973   14.926371236  -16.512679045  -16.891613622
   -1.427996661   -0.241660973   12.114946503  -11.780533099  -15.882051308
   -1.237597106   -0.241660973   10.880508415   -0.163316609  -13.613328828
   -1.047197551   -0.241660973   12.316502486   15.536963350   -9.777705541
   -0.856797996   -0.241660973   16.751267472   30.390936141   -4.648448049
   -0.666398442   -0.241660973   23.514921515   39.210282139    0.791848988
   -0.475998887   -0.241660973   31.083348536   38.451687191    5.235386315
   -0.285599332   -0.241660973   37.507912329   27.306163583    7.636199359
   -0.095199777   -0.241660973   40.959721077    7.804526659    7.704949294
    0.095199777   -0.241660973   40.245059944  -15.512058256    6.094884033
    0.285599332   -0.241660973   35.231323076  -36.163081099    4.097622133
    0.475998887   -0.241660973   27.109279110  -47.063635687    3.126842461
    0.666398442   -0.241660973   18.292329762  -42.879826840    4.109880796
    0.856797996   -0.241660973   11.815572652  -22.835454087    7.051382724
    1.047197551   -0.241660973   10.305817692    7.973754324   11.016066773
    1.237597106   -0.241660973   14.958481870   40.139602958   14.594819829
    1.427996661   -0.241660973   25.060901694   63.814480173   16.642253719
    1.618396215   -0.241660973   38.314496090   72.662009816   16.904846398
    1.808795770   -0.241660973   51.724243301   65.722114800   16.093480534
    1.999195325   -0.241660973   62.564520713   46.518042058   15.398208753
    2.189594880   -0.241660973   69.023372073   20.691943640   15.736061882
