#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.672740326  -14.914717109  -37.068998923
   -0.095199777   -1.691626813   53.657679872  -27.235957333  -31.833108892
    0.095199777   -1.691626813   47.379082535  -38.437670371  -25.015402991
    0.285599332   -1.691626813   39.231633845  -46.383639373  -18.434201340
    0.475998887   -1.691626813   30.149119632  -47.639134924  -13.841553416
    0.666398442   -1.691626813   21.754231177  -38.713833702  -12.248211437
    0.856797996   -1.691626813   16.133341931  -18.692642624  -13.423240529
    1.047197551   -1.691626813   15.133838556    8.875083116  -15.955301718
    1.237597106   -1.691626813   19.532065441   36.643314521  -17.980095989
    1.427996661   -1.691626813   28.586087745   56.607632250  -18.133833300
    1.618396215   -1.691626813   40.263717105   63.740265343  -16.163141628
    1.808795770   -1.691626813   52.005924328   57.572763799  -12.840637677
    1.999195325   -1.691626813   61.547448968   41.314964013   -9.330476377
    2.189594880   -1.691626813   67.408897134   19.727177554   -6.526140120
    2.379994435   -1.691626813   69.013253221   -2.722593148   -4.704888597
    2.570393989   -1.691626813   66.553527096  -22.414627802   -3.669017558
    2.760793544   -1.691626813   60.838321609  -36.498451900   -3.060504693
    2.951193099   -1.691626813   53.157301496  -42.854115783   -2.614810841

   -3.141592654   -1.570796327   44.566215136  -40.417138378   -6.514375237
   -2.951193099   -1.570796327   37.742497331  -30.342282712   -6.348363769
   -2.760793544   -1.570796327   33.322320121  -15.797388616   -5.854134674
   -2.570393989   -1.570796327   31.729787931   -1.372861785   -5.005179398
   -2.379994435   -1.570796327   32.537510733    8.912957701   -3.939085341
   -2.189594880   -1.570796327   34.751411613   13.393684995   -3.046370672
   -1.999195325   -1.570796327   37.341750160   13.279210116   -2.992361897
   -1.808795770   -1.570796327   39.706394203   11.556789399   -4.571067055
   -1.618396215   -1.570796327   41.818043924   10.953150856   -8.393829932
   -1.427996661   -1.570796327   44.006420626   12.320002717  -14.518335746
   -1.237597106   -1.570796327   46.557931534   14.440206301  -22.219242866
   -1.047197551   -1.570796327   49.412083924   15.121293544  -30.091228436
   -0.856797996   -1.570796327   52.119874480   12.677616296  -36.435523344
   -0.666398442   -1.570796327   54.030195222    6.772491224  -39.813195592
   -0.475998887   -1.570796327   54.545603181   -1.791439939  -39.483450451
   -0.285599332   -1.570796327   53.264355599  -11.940945761  -35.575129581
   -0.095199777   -1.570796327   49.959716862  -22.907500442  -29.089198070
    0.095199777   -1.570796327   44.547891145  -33.865109008  -21.637258816
    0.285599332   -1.570796327   37.198136225  -42.760812671  -15.108858762
    0.475998887   -1.570796327   28.639618247  -45.853814909  -11.106775846
    0.666398442   -1.570796327   20.387470717  -38.960822775  -10.374685116
    0.856797996   -1.570796327   14.570344461  -20.339438528  -12.437250405
    1.047197551   -1.570796327   13.215414483    6.998159613  -15.745453814
    1.237597106   -1.570796327   17.328038140   35.664045752  -18.399443480
    1.427996661   -1.570796327   26.331521951   57.072617997  -19.050302962
    1.618396215   -1.570796327   38.223787941   65.432362653  -17.462050477
    1.808795770   -1.570796327   50.351182273   59.787770259  -14.424893435
    1.999195325   -1.570796327   60.305195228   43.322463850  -11.136351862
    2.189594880   -1.570796327   66.494460232   21.127060039   -8.546404499
    2.379994435   -1.570796327   68.303235530   -1.954716339   -7.011061427
    2.570393989   -1.570796327   65.944538633  -22.081045117   -6.389579044
    2.760793544   -1.570796327   60.270110509  -36.368369670   -6.320013485
    2.951193099   -1.570796327   52.606828297  -42.771853877   -6.449282275

   -3.141592654   -1.449965840   43.573773502  -40.431992823   -9.815752600
   -2.951193099   -1.449965840   36.770265128  -30.116418543   -9.613144469
   -2.760793544   -1.449965840   32.418275748  -15.318972849   -8.961891125
   -2.570393989   -1.449965840   30.935417695   -0.723563562   -8.003993162
   -2.379994435   -1.449965840   31.867725304    9.529128075   -7.039374415
   -2.189594880   -1.449965840   34.169903454   13.637967888   -6.515545328
   -1.999195325   -1.449965840   36.736580157   12.710569054   -7.007405324
   -1.808795770   -1.449965840   38.881091210    9.754752720   -9.110340363
   -1.618396215   -1.449965840   40.514255270    7.723912784  -13.228972132
   -1.427996661   -1.449965840   41.966521009    7.895164079  -19.286962610
   -1.237597106   -1.449965840   43.615209238    9.533522343  -26.502032538
   -1.047197551   -1.449965840   45.570594486   10.774726191  -33.456764368
   -0.856797996   -1.449965840   47.588521893    9.934357985  -38.471052415
   -0.666398442   -1.449965840   49.188372221    6.323040160  -40.178197909
   -0.475998887   -1.449965840   49.850901058    0.172889427  -38.040281094
   -0.285599332   -1.449965840   49.139047306   -8.057975542  -32.523450010
   -0.095199777   -1.449965840   46.682951115  -18.063434112  -24.996420865
    0.095199777   -1.449965840   42.190114427  -29.260195481  -17.292234052
    0.285599332   -1.449965840   35.603674511  -39.507014096  -11.243654446
    0.475998887   -1.449965840   27.476504557  -44.637554769   -8.142993743
    0.666398442   -1.449965840   19.256353702  -39.774349643   -8.345866376
    0.856797996   -1.449965840   13.144936213  -22.440910078  -11.117315637
    1.047197551   -1.449965840   11.359749838    4.783836153  -14.871418568
    1.237597106   -1.449965840   15.129878190   34.414925563  -17.828219063
    1.427996661   -1.449965840   24.034190227   57.292894611  -18.781930021
    1.618396215   -1.449965840   36.095692964   66.891633813  -17.562299659
    1.808795770   -1.449965840   48.565768116   61.787929351  -14.948197898
    1.999195325   -1.449965840   58.892823695   45.130399487  -12.100386945
    2.189594880   -1.449965840   65.371188349   22.316467329   -9.948685965
    2.379994435   -1.449965840   67.340478518   -1.439291277   -8.864826546
    2.570393989   -1.449965840   65.029813619  -22.050316469   -8.713236880
    2.760793544   -1.449965840   59.336391293  -36.555567685   -9.096935459
    2.951193099   -1.449965840   51.634655884  -42.947750792   -9.581495546

   -3.141592654   -1.329135353   42.245573683  -40.413409729  -12.047427166
   -2.951193099   -1.329135353   35.478545383  -29.765619854  -11.645762315
   -2.760793544   -1.329135353   31.218965497  -14.731227247  -10.776423512
   -2.570393989   -1.329135353   29.855617561   -0.097168876   -9.775128384
   -2.379994435   -1.329135353   30.889828934    9.926336993   -9.077914033
   -2.189594880   -1.329135353   33.221709850   13.497469798   -9.135620444
   -1.999195325   -1.329135353   35.684703453   11.709168811  -10.382281960
   -1.808795770   -1.329135353   37.534040836    7.622026961  -13.181859473
   -1.618396215   -1.329135353   38.645576385    4.387603953  -17.704099455
   -1.427996661   -1.329135353   39.368427176    3.654214093  -23.710167483
   -1.237597106   -1.329135353   40.178526255    5.117847450  -30.347380910
   -1.047197551   -1.329135353   41.357129799    7.211361098  -36.209300053
   -0.856797996   -1.329135353   42.858862853    8.220973516  -39.701619968
   -0.666398442   -1.329135353   44.359714044    7.040091270  -39.618037016
   -0.475998887   -1.329135353   45.389912853    3.248058382  -35.688649055
   -0.285599332   -1.329135353   45.434564049   -3.359456587  -28.733321996
   -0.095199777   -1.329135353   43.938036388  -12.888996363  -20.442425191
    0.095199777   -1.329135353   40.377043869  -24.837754250  -12.781691485
    0.285599332   -1.329135353   34.482324381  -36.784021962   -7.414319433
    0.475998887   -1.329135353   26.674108353  -44.026877143   -5.232750612
    0.666398442   -1.329135353   18.382623346  -41.041176680   -6.171169009
    0.856797996   -1.329135353   11.911999952  -24.774486006   -9.279171927
    1.047197551   -1.329135353    9.667944624    2.478495418  -13.044053262
    1.237597106   -1.329135353   13.080608285   33.077237524  -15.935932357
    1.427996661   -1.329135353   21.860881320   57.332780688  -16.989705844
    1.618396215   -1.329135353   34.046984936   68.065858479  -16.129425065
    1.808795770   -1.329135353   46.798944824   63.441870122  -14.084747514
    1.999195325   -1.329135353   57.431084282   46.579867210  -11.904819773
    2.189594880   -1.329135353   64.130665071   23.154956176  -10.421905509
    2.379994435   -1.329135353   66.194658149   -1.260861429   -9.962265618
    2.570393989   -1.329135353   63.870481844  -22.324749584  -10.353875664
    2.760793544   -1.329135353   58.106407699  -36.973371614  -11.146418013
    2.951193099   -1.329135353   50.333484737  -43.229368675  -11.838696981

   -3.141592654   -1.208304867   40.723157937  -40.308596215  -13.000246192
   -2.951193099   -1.208304867   34.015511473  -29.276844501  -12.454673031
   -2.760793544   -1.208304867   29.869832245  -14.075409721  -11.472708403
   -2.570393989   -1.208304867   28.623422552    0.421114388  -10.564795759
   -2.379994435   -1.208304867   29.718571185   10.002512379  -10.268059524
   -2.189594880   -1.208304867   32.002505211   12.877739684  -11.006356662
   -1.999195325   -1.208304867   34.265584028   10.200391943  -13.060755084
   -1.808795770   -1.208304867   35.733001185    5.111807014  -16.566640203
   -1.618396215   -1.208304867   36.274445881    0.938243931  -21.455663602
   -1.427996661   -1.208304867   36.278333160   -0.356076554  -27.313908812
   -1.237597106   -1.208304867   36.327735764    1.286547624  -33.223079202
   -1.047197551   -1.208304867   36.870940236    4.533029891  -37.836987486
   -0.856797996   -1.208304867   38.045643907    7.586727811  -39.739925130
   -0.666398442   -1.208304867   39.659092717    8.870345575  -37.985984507
   -0.475998887   -1.208304867   41.256234953    7.266752147  -32.607120165
   -0.285599332   -1.208304867   42.204586384    1.914126718  -24.715000190
   -0.095199777   -1.208304867   41.731851582   -7.622268583  -16.173442426
    0.095199777   -1.208304867   39.077166218  -20.750348590   -8.914563348
    0.285599332   -1.208304867   33.786351944  -34.603216105   -4.313479789
    0.475998887   -1.208304867   26.197222938  -43.880029360   -2.839502499
    0.666398442   -1.208304867   17.770312544  -42.500140938   -4.071080817
    0.856797996   -1.208304867   10.931597656  -27.026462109   -6.963995068
    1.047197551   -1.208304867    8.258460137    0.369002773  -10.210388771
    1.237597106   -1.208304867   11.345373809   31.845924655  -12.635716352
    1.427996661   -1.208304867   20.002456426   57.266079868  -13.570806300
    1.618396215   -1.208304867   32.271793887   68.921200901  -13.027740895
    1.808795770   -1.208304867   45.231189787   64.649291537  -11.631270585
    1.999195325   -1.208304867   56.078937128   47.552621124  -10.243469489
    2.189594880   -1.208304867   62.910823920   23.544331447   -9.539595295
    2.379994435   -1.208304867   64.988871084   -1.475439445   -9.769951319
    2.570393989   -1.208304867   62.583674917  -22.910568308  -10.725889171
    2.760793544   -1.208304867   56.700434479  -37.584207431  -11.919423241
    2.951193099   -1.208304867   48.833487544  -43.555957606  -12.806411084

   -3.141592654   -1.087474380   39.185501964  -40.198064146  -12.176567068
   -2.951193099   -1.087474380   32.541585503  -28.761585569  -11.720868130
   -2.760793544   -1.087474380   28.508671237  -13.473040738  -10.895718019
   -2.570393989   -1.087474380   27.354647688    0.726719960  -10.327142718
   -2.379994435   -1.087474380   28.453370999    9.692832088  -10.600310352
   -2.189594880   -1.087474380   30.603864252   11.762063941  -12.083559311
   -1.999195325   -1.087474380   32.571725214    8.209396607  -14.904775013
   -1.808795770   -1.087474380   33.578595899    2.283280660  -18.989944342
   -1.618396215   -1.087474380   33.515785179   -2.532235711  -24.054030873
   -1.427996661   -1.087474380   32.831508956   -4.015385397  -29.527044050
   -1.237597106   -1.087474380   32.222040140   -1.835852839  -34.463849520
   -1.047197551   -1.087474380   32.291020754    2.812692555  -37.655325186
   -0.856797996   -1.087474380   33.331149214    7.980519241  -37.971330247
   -0.666398442   -1.087474380   35.243267706   11.594198495  -34.825636423
   -0.475998887   -1.087474380   37.549577904   11.859302559  -28.564869278
   -0.285599332   -1.087474380   39.470966822    7.335433533  -20.486068276
   -0.095199777   -1.087474380   40.009737759   -2.618438390  -12.421386538
    0.095199777   -1.087474380   38.184252352  -17.171122380   -6.056623793
    0.285599332   -1.087474380   33.397778962  -32.914104526   -2.354852276
    0.475998887   -1.087474380   25.956424558  -43.957520448   -1.371731760
    0.666398442   -1.087474380   17.387261955  -43.805385737   -2.443636913
    0.856797996   -1.087474380   10.240325652  -28.834824344   -4.581988245
    1.047197551   -1.087474380    7.232278388   -1.239634753   -6.804855834
    1.237597106   -1.087474380   10.074320300   30.928226415   -8.363960643
    1.427996661   -1.087474380   18.638495421   57.196240467   -8.907715328
    1.618396215   -1.087474380   30.961257363   69.482288508   -8.518056510
    1.808795770   -1.087474380   44.053825383   65.396133595   -7.669892348
    1.999195325   -1.087474380   55.024463722   48.032989296   -6.987048292
    2.189594880   -1.087474380   61.898493109   23.487604834   -6.958160595
    2.379994435   -1.087474380   63.912363241   -2.063765857   -7.757039440
    2.570393989   -1.087474380   61.362474414  -23.789759484   -9.171310815
    2.760793544   -1.087474380   55.313130321  -38.392220531  -10.718486550
    2.951193099   -1.087474380   47.325269287  -43.968636676  -11.846477000

   -3.141592654   -0.966643893   37.872415562  -40.221444130   -9.263142086
   -2.951193099   -0.966643893   31.264436703  -28.410967181   -9.178241286
   -2.760793544   -0.966643893   27.305401694  -13.121562491   -8.842956723
   -2.570393989   -0.966643893   26.184750538    0.662254187   -8.911904906
   -2.379994435   -0.966643893   27.206282949    8.912745856   -9.946004987
   -2.189594880   -0.966643893   29.129672261   10.149877373  -12.223430052
   -1.999195325   -0.966643893   30.714161231    5.809646546  -15.725171007
   -1.808795770   -0.966643893   31.201351073   -0.736017914  -20.203757450
   -1.618396215   -0.966643893   30.527788567   -5.863513383  -25.205691133
   -1.427996661   -0.966643893   29.217790977   -7.156346857  -30.049439080
   -1.237597106   -0.966643893   28.080988065   -4.112379544  -33.810245212
   -1.047197551   -0.966643893   27.855632200    2.100541521  -35.475533549
   -0.856797996   -0.966643893   28.949797714    9.301534057  -34.273620964
   -0.666398442   -0.966643893   31.309876826   14.925035033  -30.044649219
   -0.475998887   -0.966643893   34.396917001   16.581484127  -23.455746646
   -0.285599332   -0.966643893   37.268659395   12.403998692  -15.899966443
   -0.095199777   -0.966643893   38.716960276    1.703351782   -9.008001530
    0.095199777   -0.966643893   37.580757282  -14.328468178   -4.042204536
    0.285599332   -0.966643893   33.177050756  -31.720713815   -1.455675165
    0.475998887   -0.966643893   25.829529476  -44.084338390   -0.902674666
    0.666398442   -0.966643893   17.155083925  -44.686882398   -1.568988672
    0.856797996   -0.966643893    9.814004363  -29.910317952   -2.626299428
    1.047197551   -0.966643893    6.617966625   -2.087607447   -3.486594652
    1.237597106   -0.966643893    9.341003626   30.535474208   -3.858246474
    1.427996661   -0.966643893   17.878098518   57.286248143   -3.713826579
    1.618396215   -0.966643893   30.251856870   69.877569175   -3.204090628
    1.808795770   -0.966643893   43.425955278   65.796621552   -2.644784311
    1.999195325   -0.966643893   54.448715085   48.138658852   -2.406417522
    2.189594880   -0.966643893   61.298232865   23.112833117   -2.783155310
    2.379994435   -0.966643893   63.194247354   -2.901115847   -3.879612064
    2.570393989   -0.966643893   60.457116153  -24.870344534   -5.517977304
    2.760793544   -0.966643893   54.206419749  -39.371052745   -7.275388905
    2.951193099   -0.966643893   46.067837668  -44.526688683   -8.641679835

   -3.141592654   -0.845813407   37.032234515  -40.506847125   -4.438669773
   -2.951193099   -0.845813407   30.399890758  -28.429479517   -4.973346767
   -2.760793544   -0.845813407   26.434487617  -13.239973111   -5.477561327
   -2.570393989   -0.845813407   25.250346910    0.058642359   -6.517356185
   -2.379994435   -0.845813407   26.090092599    7.585497960   -8.524336004
   -2.189594880   -0.845813407   27.687827337    8.065589129  -11.634332090
   -1.999195325   -0.845813407   28.813355648    3.103679121  -15.695860879
   -1.808795770   -0.845813407   28.745550975   -3.805780814  -20.354100832
   -1.618396215   -0.845813407   27.481741731   -8.917800610  -25.075199717
   -1.427996661   -0.845813407   25.631912657   -9.674546920  -29.137512642
   -1.237597106   -0.845813407   24.114323448   -5.492921332  -31.674081289
   -1.047197551   -0.845813407   23.777199026    2.371738814  -31.874842927
   -0.856797996   -0.845813407   25.100124897   11.425361143  -29.320985390
   -0.666398442   -0.845813407   28.022940351   18.624352482  -24.273433491
   -0.475998887   -0.845813407   31.907185192   21.100098480  -17.707080000
   -0.285599332   -0.845813407   35.638788437   16.753953932  -11.068272843
   -0.095199777   -0.845813407   37.828610413    5.029253195   -5.719336426
    0.095199777   -0.845813407   37.192458381  -12.420142544   -2.435592087
    0.285599332   -0.845813407   33.024983523  -31.089049346   -1.137027583
    0.475998887   -0.845813407   25.715072085  -44.225264102   -1.093508313
    0.666398442   -0.845813407   16.985104630  -45.052132853   -1.372947489
    0.856797996   -0.845813407    9.584547980  -30.131475912   -1.321555410
    1.047197551   -0.845813407    6.372460638   -2.034024897   -0.734516590
    1.237597106   -0.845813407    9.130957581   30.827323025    0.235450726
    1.427996661   -0.845813407   17.738661383   57.709579179    1.289164436
    1.618396215   -0.845813407   30.194678599   70.286864840    2.181214227
    1.808795770   -0.845813407   43.433077392   66.033254805    2.729984930
    1.999195325   -0.845813407   54.472399900   48.057160052    2.809657217
    2.189594880   -0.845813407   61.267344439   22.616544492    2.328448419
    2.379994435   -0.845813407   63.029530781   -3.792265069    1.259163647
    2.570393989   -0.845813407   60.097445000  -25.987827447   -0.278437403
    2.760793544   -0.845813407   53.635130907  -40.429499043   -1.981235963
    2.951193099   -0.845813407   45.323498653  -45.246801165   -3.459724081

   -3.141592654   -0.724982920   36.850191636  -41.144850713    1.448189392
   -2.951193099   -0.724982920   30.104554636  -29.017733916    0.058534420
   -2.760793544   -0.724982920   26.009670464  -14.063015035   -1.645887157
   -2.570393989   -0.724982920   24.624377624   -1.264563704   -3.989053517
   -2.379994435   -0.724982920   25.153745914    5.645712500   -7.137818417
   -2.189594880   -0.724982920   26.327035603    5.569212033  -11.028949309
   -1.999195325   -0.724982920   26.938491813    0.237307368  -15.419597851
   -1.808795770   -0.724982920   26.310976743   -6.762733910  -19.958153124
   -1.618396215   -0.724982920   24.504795242  -11.580229583  -24.159852553
   -1.427996661   -0.724982920   22.214994683  -11.541652365  -27.355131675
   -1.237597106   -0.724982920   20.459957901   -6.036968083  -28.758166655
   -1.047197551   -0.724982920   20.175803498    3.504154369  -27.715923873
   -0.856797996   -0.724982920   21.875428169   14.199467300  -24.079278340
   -0.666398442   -0.724982920   25.445886176   22.534010482  -18.441574814
   -0.475998887   -0.724982920   30.114844036   25.271703722  -12.030584691
   -0.285599332   -0.724982920   34.591098532   20.270470618   -6.328450751
   -0.095199777   -0.724982920   37.335852014    7.278800186   -2.459483265
    0.095199777   -0.724982920   36.997847099  -11.502201406   -0.776496985
    0.285599332   -0.724982920   32.910174433  -31.070374251   -0.741857149
    0.475998887   -0.724982920   25.570951319  -44.442484688   -1.287099275
    0.666398442   -0.724982920   16.822502572  -44.969125764   -1.355052423
    0.856797996   -0.724982920    9.485484230  -29.547430550   -0.406414427
    1.047197551   -0.724982920    6.424080709   -1.081403334    1.454958166
    1.237597106   -0.724982920    9.377453230   31.859311361    3.680869340
    1.427996661   -0.724982920   18.168765293   58.567900041    5.654390658
    1.618396215   -0.724982920   30.760314154   70.836467542    7.006737870
    1.808795770   -0.724982920   44.070956981   66.243216219    7.663120838
    1.999195325   -0.724982920   55.118559566   47.939446027    7.737100683
    2.189594880   -0.724982920   61.860005562   22.177174659    7.359727300
    2.379994435   -0.724982920   63.509400492   -4.528950175    6.602018046
    2.570393989   -0.724982920   60.415364842  -26.929953548    5.508364472
    2.760793544   -0.724982920   53.767631270  -41.406931796    4.187607494
    2.951193099   -0.724982920   45.281339753  -46.080204092    2.798135852

   -3.141592654   -0.604152433   37.378979497  -42.228965367    7.113171092
   -2.951193099   -0.604152433   30.401501286  -30.381974720    4.620120582
   -2.760793544   -0.604152433   26.011047064  -15.817227107    1.381526792
   -2.570393989   -0.604152433   24.250379880   -3.449527392   -2.518188382
   -2.379994435   -0.604152433   24.327403524    3.100165134   -6.845645421
   -2.189594880   -0.604152433   24.993248009    2.813073182  -11.298654494
   -1.999195325   -0.604152433   25.073634250   -2.555470320  -15.612562977
   -1.808795770   -0.604152433   23.926720347   -9.383659668  -19.577991287
   -1.618396215   -0.604152433   21.660883864  -13.719477837  -22.907764755
   -1.427996661   -0.604152433   19.043696385  -12.758277751  -25.088461259
   -1.237597106   -0.604152433   17.182341603   -5.866181163  -25.442858925
   -1.047197551   -0.604152433   17.085282676    5.309125548  -23.421114882
   -0.856797996   -0.604152433   19.273019356   17.443573405  -19.029906810
   -0.666398442   -0.604152433   23.547975690   26.548060084  -13.052234756
   -0.475998887   -0.604152433   28.979433391   29.102262678   -6.860504379
   -0.285599332   -0.604152433   34.096557519   23.061037480   -1.936413634
   -0.095199777   -0.604152433   37.235771592    8.606949158    0.769781875
    0.095199777   -0.604152433   37.021994647  -11.448539331    1.193425910
    0.285599332   -0.604152433   32.873811701  -31.628737334    0.186797142
    0.475998887   -0.604152433   25.434751217  -44.808671021   -0.926064015
    0.666398442   -0.604152433   16.682678856  -44.588998256   -0.957280197
    0.856797996   -0.604152433    9.500298148  -28.333103388    0.594707775
    1.047197551   -0.604152433    6.725062875    0.622661930    3.406747745
    1.237597106   -0.604152433   10.009206993   33.535121744    6.599335583
    1.427996661   -0.604152433   19.083512999   59.812498589    9.265331793
    1.618396215   -0.604152433   31.858121033   71.512798576   10.910903364
    1.808795770   -0.604152433   45.249309157   66.443628890   11.568732108
    1.999195325   -0.604152433   56.303806309   47.843731360   11.604099427
    2.189594880   -0.604152433   63.009161659   21.910726285   11.394884186
    2.379994435   -0.604152433   64.594763627   -4.935189754   11.121614473
    2.570393989   -0.604152433   61.408820348  -27.492339934   10.727028077
    2.760793544   -0.604152433   54.638293187  -42.137333950   10.043730758
    2.951193099   -0.604152433   45.997645215  -46.972905052    8.887205921

   -3.141592654   -0.483321947   38.518184906  -43.866832691   11.402933182
   -2.951193099   -0.483321947   31.162780626  -32.692068260    7.621623869
   -2.760793544   -0.483321947   26.279151305  -18.646658216    2.698623384
   -2.570393989   -0.483321947   23.951236936   -6.525666694   -2.758728557
   -2.379994435   -0.483321947   23.443236975    0.077093863   -8.051521312
   -2.189594880   -0.483321947   23.556790542    0.060222367  -12.655961386
   -1.999195325   -0.483321947   23.146471141   -4.950078330  -16.374975904
   -1.808795770   -0.483321947   21.580904931  -11.373053658  -19.259505252
   -1.618396215   -0.483321947   18.985495673  -15.144545624  -21.324874183
   -1.427996661   -0.483321947   16.176455694  -13.278033631  -22.285567500
   -1.237597106   -0.483321947   14.334789893   -5.076519958  -21.600166763
   -1.047197551   -0.483321947   14.530600225    7.595328132  -18.797670748
   -0.856797996   -0.483321947   17.278644924   20.953969524  -13.958402712
   -0.666398442   -0.483321947   22.282289698   30.540407860   -7.921901709
   -0.475998887   -0.483321947   28.442910987   32.606652395   -2.075199513
   -0.285599332   -0.483321947   34.114115829   25.282555191    2.170468149
   -0.095199777   -0.483321947   37.526055050    9.248541623    4.004577338
    0.095199777   -0.483321947   37.306893674  -12.045257557    3.530578620
    0.285599332   -0.483321947   32.989652455  -32.654702285    1.770441689
    0.475998887   -0.483321947   25.388085941  -45.351454993    0.202863671
    0.666398442   -0.483321947   16.630226340  -44.054765795    0.120630383
    0.856797996   -0.483321947    9.659204018  -26.698652047    2.026674844
    1.047197551   -0.483321947    7.263351783    2.850974941    5.439300012
    1.237597106   -0.483321947   10.971807041   35.642482520    9.210486730
    1.427996661   -0.483321947   20.390769736   61.261623285   12.194127799
    1.618396215   -0.483321947   33.365128884   72.175215779   13.811055241
    1.808795770   -0.483321947   46.823252858   66.545940846   14.232376440
    1.999195325   -0.483321947   57.872233139   47.744528029   14.091089224
    2.189594880   -0.483321947   64.560490257   21.859124711   14.012341009
    2.379994435   -0.483321947   66.144945128   -4.912231032   14.264301067
    2.570393989   -0.483321947   62.958755708  -27.554652874   14.649110971
    2.760793544   -0.483321947   56.148617164  -42.534655377   14.663083916
    2.951193099   -0.483321947   47.382551412  -47.927144292   13.721578561

   -3.141592654   -0.362491460   40.051723316  -46.129760111   13.533910245
   -2.951193099   -0.362491460   32.162844154  -35.967969578    8.517523210
   -2.760793544   -0.362491460   26.593168279  -22.475164228    2.166387246
   -2.570393989   -0.362491460   23.531567669  -10.302480942   -4.406242910
   -2.379994435   -0.362491460   22.351619061   -3.140737814  -10.116320087
   -2.189594880   -0.362491460   21.926544152   -2.368227221  -14.330053227
   -1.999195325   -0.362491460   21.125912885   -6.646412203  -17.011986435
   -1.808795770   -0.362491460   19.293929073  -12.495704646  -18.514534962
   -1.618396215   -0.362491460   16.535669695  -15.709395845  -19.145562876
   -1.427996661   -0.362491460   13.688634787  -13.055873492  -18.823835386
   -1.237597106   -0.362491460   11.991245570   -3.727353276  -17.133219909
   -1.047197551   -0.362491460   12.565638321   10.215846565  -13.685411680
   -0.856797996   -0.362491460   15.913558790   24.545863711   -8.619793773
   -0.666398442   -0.362491460   21.637054127   34.361472103   -2.773320571
   -0.475998887   -0.362491460   28.473938771   35.737114311    2.541327379
   -0.285599332   -0.362491460   34.615408945   27.012206067    6.057203324
   -0.095199777   -0.362491460   38.202647940    9.371981899    7.118494877
    0.095199777   -0.362491460   37.883570707  -13.105259979    5.948109104
    0.285599332   -0.362491460   33.320107895  -34.016064965    3.650509842
    0.475998887   -0.362491460   25.509473482  -46.038433420    1.772799622
    0.666398442   -0.362491460   16.739313484  -43.442609251    1.653562686
    0.856797996   -0.362491460   10.012745603  -24.812529452    3.776355858
    1.047197551   -0.362491460    8.051169013    5.376103880    7.515522765
    1.237597106   -0.362491460   12.231486641   37.933158753   11.508274958
    1.427996661   -0.362491460   22.010538853   62.684766934   14.440810330
    1.618396215   -0.362491460   35.161708536   72.641782156   15.719609542
    1.808795770   -0.362491460   48.644532666   66.431302032   15.691582983
    1.999195325   -0.362491460   59.658658981   47.580482521   15.248236803
    2.189594880   -0.362491460   66.341002660   21.996933757   15.216094388
    2.379994435   -0.362491460   67.983361690   -4.475492119   15.892523883
    2.570393989   -0.362491460   64.884644406  -27.146111572   16.906231038
    2.760793544   -0.362491460   58.110073894  -42.654333088   17.421850918
    2.951193099   -0.362491460   49.234699324  -49.019966319   16.505154410

   -3.141592654   -0.241660973   41.699272469  -48.965952007   13.300862799
   -2.951193099   -0.241660973   33.148981860  -39.971823166    7.463311659
   -2.760793544   -0.241660973   26.761274944  -26.912242225    0.431747247
   -2.570393989   -0.241660973   22.881671062  -14.326311501   -6.356108524
   -2.379994435   -0.241660973   21.026409830   -6.146904670  -11.674910329
   -2.189594880   -0.241660973   20.142112354   -4.197809442  -14.983631640
   -1.999195325   -0.241660973   19.088833988   -7.526215653  -16.487519656
   -1.808795770   -0.241660973   17.152792036  -12.753963277  -16.776072124
   -1.618396215   -0.241660973   14.391442339  -15.475215141  -16.293121412
   -1.427996661   -0.241660973   11.646942370  -12.165339754  -15.006659757
   -1.237597106   -0.241660973   10.204307615   -1.894812619  -12.540155442
   -1.047197551   -0.241660973   11.227269460   13.078234202   -8.592240332
   -0.856797996   -0.241660973   15.194845223   28.103517407   -3.411746110
   -0.666398442   -0.241660973   21.606367797   37.890619040    2.123012463
   -0.475998887   -0.241660973   29.046001935   38.404570498    6.773364285
   -0.285599332   -0.241660973   35.562740902   28.225244783    9.453974701
   -0.095199777   -0.241660973   39.230252453    9.026938171    9.711300995
    0.095199777   -0.241660973   38.731882950  -14.523753062    7.917715342
    0.285599332   -0.241660973   33.867094125  -35.593557020    5.247146913
    0.475998887   -0.241660973   25.821081455  -46.784242266    3.256227366
    0.666398442   -0.241660973   17.041671180  -42.743087397    3.243709316
    0.856797996   -0.241660973   10.585438425  -22.761023719    5.598614565
    1.047197551   -0.241660973    9.088253825    8.030536370    9.529417001
    1.237597106   -0.241660973   13.751690552   40.201875176   13.507536297
    1.427996661   -0.241660973   23.867938717   63.894054804   16.135972258
    1.618396215   -0.241660973   37.141973071   72.777929745   16.885604966
    1.808795770   -0.241660973   50.587086078   66.018652481   16.295128175
    1.999195325   -0.241660973   61.524195452   47.290084517   15.465242994
    2.189594880   -0.241660973   68.198267282   22.235359459   15.340032424
