#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.997853853   -4.008459247   15.876989577
    2.570393989   -0.241660973   67.026722156  -26.362794556   16.521398555
    2.760793544   -0.241660973   60.377448871  -42.247821344   16.655480467
    2.951193099   -0.241660973   51.484500835  -49.725599705   15.237627878

   -3.141592654   -0.120830487   43.313246640  -51.532663376    9.390923763
   -2.951193099   -0.120830487   34.152035576  -43.712023188    3.496575394
   -2.760793544   -0.120830487   26.997740583  -31.058839804   -2.982948564
   -2.570393989   -0.120830487   22.362082750  -17.983073847   -8.645692709
   -2.379994435   -0.120830487   19.908259145   -8.722321740  -12.516571753
   -2.189594880   -0.120830487   18.646600615   -5.611618245  -14.412647797
   -1.999195325   -0.120830487   17.412074238   -8.073679670  -14.826009612
   -1.808795770   -0.120830487   15.427791111  -12.746249301  -14.416515252
   -1.618396215   -0.120830487   12.716111937  -14.931865581  -13.486973906
   -1.427996661   -0.120830487   10.146663513  -10.807959451  -11.807182450
   -1.237597106   -0.120830487    9.065665191    0.587593898   -8.917875478
   -1.047197551   -0.120830487   10.671979509   16.682621222   -4.634247704
   -0.856797996   -0.120830487   15.396680724   32.340006818    0.568934803
   -0.666398442   -0.120830487   22.607360344   41.890525512    5.651434188
   -0.475998887   -0.120830487   30.712831967   41.257451841    9.412074603
   -0.285599332   -0.120830487   37.611682908   29.328031720   11.010917675
   -0.095199777   -0.120830487   41.313207251    8.319215654   10.327578744
    0.095199777   -0.120830487   40.549249483  -16.463528946    8.013598639
    0.285599332   -0.120830487   35.279908811  -37.703960972    5.363516022
    0.475998887   -0.120830487   26.908614363  -47.915676366    3.881330476
    0.666398442   -0.120830487   18.068814269  -42.186282677    4.677860874
    0.856797996   -0.120830487   11.877406214  -20.644193178    7.884929058
    1.047197551   -0.120830487   10.865423934   10.808027727   12.450994935
    1.237597106   -0.120830487   16.025004198   42.457500075   16.673641558
    1.427996661   -0.120830487   26.450784929   64.815442966   19.105302641
    1.618396215   -0.120830487   39.762834990   72.317263138   19.297566059
    1.808795770   -0.120830487   53.031599617   64.764544060   17.936756923
    1.999195325   -0.120830487   63.718402370   46.050216984   16.258719358
    2.189594880   -0.120830487   70.206997054   21.594442259   15.282704188
    2.379994435   -0.120830487   71.892047095   -3.699199558   15.276428431
    2.570393989   -0.120830487   68.989354070  -26.064889966   15.686300512
    2.760793544   -0.120830487   62.337526922  -42.687148166   15.443073582
    2.951193099   -0.120830487   53.243388239  -51.475068750   13.509813408

   -3.141592654    0.000000000   44.251966497  -54.772360523    5.952569803
   -2.951193099    0.000000000   34.402882627  -47.551036977    0.574266269
   -2.760793544    0.000000000   26.527893774  -34.634363543   -4.746892269
   -2.570393989    0.000000000   21.296583000  -20.578527407   -8.843501455
   -2.379994435    0.000000000   18.465791659  -10.093921719  -11.176310279
   -2.189594880    0.000000000   17.042071792   -6.013716131  -12.003867082
   -1.999195325    0.000000000   15.786169996   -7.967114421  -12.049033209
   -1.808795770    0.000000000   13.845477948  -12.410723884  -11.872888286
   -1.618396215    0.000000000   11.224896499  -14.260834995  -11.425171902
   -1.427996661    0.000000000    8.843254757   -9.438282670  -10.094634513
   -1.237597106    0.000000000    8.112943130    2.923881071   -7.234599187
   -1.047197551    0.000000000   10.248998025   19.842786408   -2.767579059
   -0.856797996    0.000000000   15.608317180   35.718614609    2.539154033
   -0.666398442    0.000000000   23.417472408   44.660155520    7.376217411
   -0.475998887    0.000000000   31.937023736   42.750935306   10.482275212
   -0.285599332    0.000000000   38.976062921   29.311534380   11.217284486
   -0.095199777    0.000000000   42.549525177    7.072888256    9.803401762
    0.095199777    0.000000000   41.486490632  -18.213793586    7.207144206
    0.285599332    0.000000000   35.911066311  -39.010265315    4.848757085
    0.475998887    0.000000000   27.402351128  -47.941696641    4.120392965
    0.666398442    0.000000000   18.711629642  -40.594664745    5.844138201
    0.856797996    0.000000000   12.952037189  -17.843366587    9.813225297
    1.047197551    0.000000000   12.512477670   13.818393896   14.729002082
    1.237597106    0.000000000   18.174724810   44.574629100   18.825614040
    1.427996661    0.000000000   28.863771353   65.429106965   20.756908706
    1.618396215    0.000000000   42.157273996   71.603399669   20.272210872
    1.808795770    0.000000000   55.219551590   63.459791971   18.227460228
    1.999195325    0.000000000   65.666986361   44.958032368   15.936664393
    2.189594880    0.000000000   72.005690192   21.136793720   14.395800104
    2.379994435    0.000000000   73.657902011   -3.651883787   13.798271330
    2.570393989    0.000000000   70.768848346  -26.084521379   13.548469862
    2.760793544    0.000000000   64.049358687  -43.481758020   12.628450855
    2.951193099    0.000000000   54.690188220  -53.519066396   10.179277773

   -3.141592654    0.120830487   44.740856205  -57.714234149    2.092580278
   -2.951193099    0.120830487   34.305987136  -50.624654496   -2.155371541
   -2.760793544    0.120830487   25.891031293  -37.116240809   -5.717610657
   -2.570393989    0.120830487   20.280949942  -22.047063141   -7.876106755
   -2.379994435    0.120830487   17.263717444  -10.640426556   -8.663199178
   -2.189594880    0.120830487   15.787160214   -6.112645498   -8.781621040
   -1.999195325    0.120830487   14.516589353   -8.071784408   -9.064550319
   -1.808795770    0.120830487   12.546868186  -12.577239628   -9.796740059
   -1.618396215    0.120830487    9.918885513  -14.073878469  -10.420118208
   -1.427996661    0.120830487    7.653421753   -8.314102077   -9.859253918
   -1.237597106    0.120830487    7.253278464    5.274022621   -7.273503054
   -1.047197551    0.120830487    9.934374482   23.112375208   -2.734336918
   -0.856797996    0.120830487   15.940370537   39.079429880    2.649317069
   -0.666398442    0.120830487   24.321001687   47.154362954    7.263971812
   -0.475998887    0.120830487   33.179933907   43.759286929    9.780524190
   -0.285599332    0.120830487   40.261732890   28.797125012    9.775301978
   -0.095199777    0.120830487   43.630452549    5.557686100    7.839164628
    0.095199777    0.120830487   42.252113293  -19.850692557    5.267291431
    0.285599332    0.120830487   36.429108325  -39.831550000    3.580755457
    0.475998887    0.120830487   27.898443161  -47.277672730    3.988643975
    0.666398442    0.120830487   19.488503608  -38.352715428    6.934896261
    0.856797996    0.120830487   14.263649505  -14.638915615   11.817787897
    1.047197551    0.120830487   14.441591064   16.897689800   17.113528188
    1.237597106    0.120830487   20.590419345   46.469807089   21.066800175
    1.427996661    0.120830487   31.482299784   65.655283095   22.504789607
    1.618396215    0.120830487   44.677216571   70.452239961   21.382119746
    1.808795770    0.120830487   57.450294186   61.726709033   18.661934341
    1.999195325    0.120830487   67.577603309   43.439170773   15.657700174
    2.189594880    0.120830487   73.682599180   20.217100496   13.310036312
    2.379994435    0.120830487   75.208872884   -4.119393351   11.787427690
    2.570393989    0.120830487   72.233075783  -26.630476243   10.568606208
    2.760793544    0.120830487   65.353639562  -44.693115226    8.831374839
    2.951193099    0.120830487   55.673954184  -55.699394388    6.000096323

   -3.141592654    0.241660973   44.781653154  -60.069411144   -1.339249562
   -2.951193099    0.241660973   33.919413511  -52.650547094   -4.147138177
   -2.760793544    0.241660973   25.189293802  -38.341252929   -5.821060027
   -2.570393989    0.241660973   19.430864890  -22.414710547   -6.177953706
   -2.379994435    0.241660973   16.394520117  -10.571393518   -5.790077406
   -2.189594880    0.241660973   14.922635715   -6.225407116   -5.669598768
   -1.999195325    0.241660973   13.581686318   -8.709962448   -6.590427222
   -1.808795770    0.241660973   11.454922020  -13.496905671   -8.448978925
   -1.618396215    0.241660973    8.682105639  -14.529806198  -10.179980604
   -1.427996661    0.241660973    6.437952634   -7.528106495  -10.340679103
   -1.237597106    0.241660973    6.332865588    7.570723561   -8.020100482
   -1.047197551    0.241660973    9.561784722   26.426498181   -3.505677050
   -0.856797996    0.241660973   16.214696782   42.366607507    1.779375298
   -0.666398442    0.241660973   25.132123543   49.353414148    6.011234839
   -0.475998887    0.241660973   34.257599592   44.325407827    7.892050586
   -0.285599332    0.241660973   41.299964364   27.902820045    7.262444495
   -0.095199777    0.241660973   44.416496265    3.960383155    5.066537585
    0.095199777    0.241660973   42.746869181  -21.143768293    2.865824602
    0.285599332    0.241660973   36.779577266  -39.936051493    2.202296786
    0.475998887    0.241660973   28.382775617  -45.740364889    4.027233423
    0.666398442    0.241660973   20.412656082  -35.360760390    8.355163759
    0.856797996    0.241660973   15.836243173  -11.011501035   14.184021612
    1.047197551    0.241660973   16.675662501   20.023408490   19.813928436
    1.237597106    0.241660973   23.290869926   48.129155395   23.567609845
    1.427996661    0.241660973   34.325452684   65.509959596   24.495874274
    1.618396215    0.241660973   47.346124105   68.886067906   22.750891475
    1.808795770    0.241660973   59.748454480   59.546977003   19.352287218
    1.999195325    0.241660973   69.464774265   41.403510805   15.563241445
    2.189594880    0.241660973   75.228737238   18.684935036   12.265216550
    2.379994435    0.241660973   76.505707808   -5.258140019    9.657214601
    2.570393989    0.241660973   73.318494907  -27.789040453    7.380653694
    2.760793544    0.241660973   66.182328655  -46.276021478    4.889334056
    2.951193099    0.241660973   56.149312676  -57.823348989    1.908154848

   -3.141592654    0.362491460   44.462894491  -61.692613647   -3.801520128
   -2.951193099    0.362491460   33.349771119  -53.596744987   -5.172604067
   -2.760793544    0.362491460   24.520246272  -38.439298435   -5.209810570
   -2.570393989    0.362491460   18.804890926  -21.950044039   -4.231753449
   -2.379994435    0.362491460   15.859450387  -10.200738888   -3.203413106
   -2.189594880    0.362491460   14.395453542   -6.589351985   -3.244950131
   -1.999195325    0.362491460   12.897770576   -9.958341611   -4.911846630
   -1.808795770    0.362491460   10.487342906  -15.086333371   -7.688221439
   -1.618396215    0.362491460    7.457095192  -15.469910265  -10.134762676
   -1.427996661    0.362491460    5.167418350   -6.963932543  -10.662984129
   -1.237597106    0.362491460    5.333441854    9.807523301   -8.482079865
   -1.047197551    0.362491460    9.099501070   29.658340067   -4.145491614
   -0.856797996    0.362491460   16.369695327   45.410198853    0.718784434
   -0.666398442    0.362491460   25.760894917   51.145307058    4.271485191
   -0.475998887    0.362491460   35.069867968   44.459360971    5.410965327
   -0.285599332    0.362491460   42.004753481   26.762614111    4.290414556
   -0.095199777    0.362491460   44.855267463    2.489166419    2.140810277
    0.095199777    0.362491460   42.959810089  -21.877116631    0.662517786
    0.285599332    0.362491460   36.988785288  -39.155683348    1.301702516
    0.475998887    0.362491460   28.906418616  -43.241576397    4.687906093
    0.666398442    0.362491460   21.543958010  -31.612570126   10.397275617
    0.856797996    0.362491460   17.724747246   -7.011120484   17.066219890
    1.047197551    0.362491460   19.257890921   23.129383195   22.883411779
    1.237597106    0.362491460   26.308232744   49.507759483   26.307401449
    1.427996661    0.362491460   37.420010768   64.979718084   26.647817046
    1.618396215    0.362491460   50.190146729   66.906470098   24.250824653
    1.808795770    0.362491460   62.139737049   56.909921184   20.170304786
    1.999195325    0.362491460   71.349804036   38.815972686   15.600270333
    2.189594880    0.362491460   76.657341056   16.496322809   11.368490370
    2.379994435    0.362491460   77.555299548   -7.084025371    7.733554469
    2.570393989    0.362491460   74.034846014  -29.509486619    4.530765297
    2.760793544    0.362491460   66.562466475  -48.102072520    1.496226970
    2.951193099    0.362491460   56.172869312  -59.716163449   -1.392900809

   -3.141592654    0.483321947   43.908185378  -62.592498617   -5.295178678
   -2.951193099    0.483321947   32.704680026  -53.625037415   -5.476810344
   -2.760793544    0.483321947   23.946672809  -37.711029801   -4.339125886
   -2.570393989    0.483321947   18.401490046  -21.008592812   -2.586691778
   -2.379994435    0.483321947   15.594183791   -9.810770763   -1.387352042
   -2.189594880    0.483321947   14.104178386   -7.297644380   -1.783230665
   -1.999195325    0.483321947   12.367574901  -11.682188150   -4.020586984
   -1.808795770    0.483321947    9.589649073  -17.050281761   -7.238793189
   -1.618396215    0.483321947    6.249539405  -16.584701124   -9.832346911
   -1.427996661    0.483321947    3.895540343   -6.447856903  -10.317498048
   -1.237597106    0.483321947    4.322167085   11.949361147   -8.190524704
   -1.047197551    0.483321947    8.590614937   32.606166080   -4.264654354
   -0.856797996    0.483321947   16.403928395   47.968768183   -0.207762995
   -0.666398442    0.483321947   26.167201165   52.384752964    2.351147829
   -0.475998887    0.483321947   35.564360510   44.181030203    2.668642097
   -0.285599332    0.483321947   42.342262284   25.541539611    1.230131459
   -0.095199777    0.483321947   44.951803461    1.370696613   -0.549672433
    0.095199777    0.483321947   42.937644401  -21.854049580   -0.986290564
    0.285599332    0.483321947   37.133026645  -37.382079571    1.147697328
    0.475998887    0.483321947   29.556434353  -39.775677199    6.115135893
    0.666398442    0.483321947   22.962320737  -27.182281676   13.077646814
    0.856797996    0.483321947   19.990352697   -2.751622914   20.375888630
    1.047197551    0.483321947   22.227186556   26.101285059   26.155696089
    1.237597106    0.483321947   29.661929096   50.518800574   29.060387402
    1.427996661    0.483321947   40.772398724   64.014101525   28.684447638
    1.618396215    0.483321947   53.209590068   64.498123828   25.575454659
    1.808795770    0.483321947   64.624390982   53.829334967   20.825477763
    1.999195325    0.483321947   73.238157176   35.718460083   15.560534484
    2.189594880    0.483321947   77.984807107   13.726220479   10.553962867
    2.379994435    0.483321947   78.391905452   -9.483912239    6.115466229
    2.570393989    0.483321947   74.441330256  -31.645366941    2.248813769
    2.760793544    0.483321947   66.582319438  -50.020039632   -1.077845416
    2.951193099    0.483321947   55.858100309  -61.274068685   -3.712750150

   -3.141592654    0.604152433   43.216953425  -62.903020236   -6.142292580
   -2.951193099    0.604152433   32.044463826  -53.005756555   -5.531059785
   -2.760793544    0.604152433   23.468997727  -36.499710248   -3.742727165
   -2.570393989    0.604152433   18.157347640  -19.896076165   -1.705921141
   -2.379994435    0.604152433   15.490386194   -9.552141749   -0.610342710
   -2.189594880    0.604152433   13.932778864   -8.275861536   -1.300033931
   -1.999195325    0.604152433   11.909749182  -13.603578272   -3.719743074
   -1.808795770    0.604152433    8.744327329  -19.020594446   -6.813581073
   -1.618396215    0.604152433    5.108221368  -17.571477905   -9.039004617
   -1.427996661    0.604152433    2.712242377   -5.864365902   -9.217121949
   -1.237597106    0.604152433    3.390095976   13.898209026   -7.205870279
   -1.047197551    0.604152433    8.092841351   35.037625621   -3.994043890
   -0.856797996    0.604152433   16.328896152   49.812916886   -1.103993166
   -0.666398442    0.604152433   26.329087657   52.965268430    0.235070505
   -0.475998887    0.604152433   35.714680204   43.549341210   -0.260722635
   -0.285599332    0.604152433   42.310228067   24.421191130   -1.799402467
   -0.095199777    0.604152433   44.742711565    0.813838282   -2.902286936
    0.095199777    0.604152433   42.751819272  -20.931531681   -2.049833495
    0.285599332    0.604152433   37.300312557  -34.587818315    1.656999577
    0.475998887    0.604152433   30.414802137  -35.428440837    8.086335092
    0.666398442    0.604152433   24.725641759  -22.227018680   16.033465500
    0.856797996    0.604152433   22.658407783    1.590734088   23.634128367
    1.047197551    0.604152433   25.577026942   28.785994842   29.075216513
    1.237597106    0.604152433   33.320400812   51.054759731   31.240490089
    1.427996661    0.604152433   44.335607860   62.558125118   30.030546576
    1.618396215    0.604152433   56.352388754   61.663190629   26.199063248
    1.808795770    0.604152433   67.156349225   50.366346209   20.879256357
    1.999195325    0.604152433   75.100891015   32.229301580   15.124629714
    2.189594880    0.604152433   79.209374663   10.539862458    9.634546447
    2.379994435    0.604152433   79.047992854  -12.267958364    4.728827856
    2.570393989    0.604152433   74.606196076  -34.017658821    0.517208678
    2.760793544    0.604152433   66.339432465  -51.909822680   -2.878571541
    2.951193099    0.604152433   55.315794900  -62.486676486   -5.209204327

   -3.141592654    0.724982920   42.446616791  -62.836805003   -6.620712896
   -2.951193099    0.724982920   31.375314235  -52.051861748   -5.627366389
   -2.760793544    0.724982920   23.031508038  -35.123507033   -3.654013041
   -2.570393989    0.724982920   17.965054731  -18.818868473   -1.679657149
   -2.379994435    0.724982920   15.419654361   -9.429791739   -0.763280928
   -2.189594880    0.724982920   13.772975706   -9.313465412   -1.497166236
   -1.999195325    0.724982920   11.471004743  -15.375325681   -3.612339440
   -1.808795770    0.724982920    7.966266415  -20.653337191   -6.055589517
   -1.618396215    0.724982920    4.102222544  -18.222861410   -7.557837003
   -1.427996661    0.724982920    1.707411289   -5.204470773   -7.361092528
   -1.237597106    0.724982920    2.611949514   15.499700207   -5.654498885
   -1.047197551    0.724982920    7.644029021   36.739458106   -3.456221109
   -0.856797996    0.724982920   16.145642549   50.786361925   -1.974494090
   -0.666398442    0.724982920   26.229373628   52.858741794   -1.926373462
   -0.475998887    0.724982920   35.511151518   42.665616101   -3.120926508
   -0.285599332    0.724982920   41.926347537   23.574075522   -4.530700656
   -0.095199777    0.724982920   44.278446019    0.974486502   -4.731588402
    0.095199777    0.724982920   42.474473703  -19.049376097   -2.490639139
    0.285599332    0.724982920   37.561668546  -30.846811865    2.680345314
    0.475998887    0.724982920   31.526297569  -30.393702271   10.245854227
    0.666398442    0.724982920   26.834522968  -17.003811069   18.707463224
    0.856797996    0.724982920   25.680216975    5.764906188   26.118218822
    1.047197551    0.724982920   29.216213815   30.994757427   30.820378492
    1.237597106    0.724982920   37.164658403   51.014082009   32.012995373
    1.427996661    0.724982920   47.979905053   60.599224361   29.918347393
    1.618396215    0.724982920   59.494459196   58.472485278   25.477103802
    1.808795770    0.724982920   69.632191909   46.665631277   19.834222937
    1.999195325    0.724982920   76.868032281   28.552109677   13.936540262
    2.189594880    0.724982920   80.303497883    7.174244315    8.367483953
    2.379994435    0.724982920   79.541346475  -15.203982828    3.401720982
    2.570393989    0.724982920   74.587191141  -36.447184088   -0.813515696
    2.760793544    0.724982920   65.916500735  -53.695621668   -4.078543934
    2.951193099    0.724982920   54.630113190  -63.420223029   -6.107009469

   -3.141592654    0.845813407   41.639154610  -62.590534956   -6.730053800
   -2.951193099    0.845813407   30.693751805  -51.030818698   -5.687024307
   -2.760793544    0.845813407   22.580705400  -33.821922123   -3.889637958
   -2.570393989    0.845813407   17.736817509  -17.882695974   -2.208542683
   -2.379994435    0.845813407   15.292318375   -9.354143035   -1.447370281
   -2.189594880    0.845813407   13.569588518  -10.149717385   -1.929571605
   -1.999195325    0.845813407   11.054100652  -16.672123766   -3.289816044
   -1.808795770    0.845813407    7.315340895  -21.695085221   -4.673299757
   -1.618396215    0.845813407    3.324883872  -18.449279900   -5.248197643
   -1.427996661    0.845813407    0.974980906   -4.543536202   -4.717037575
   -1.237597106    0.845813407    2.057489647   16.593624940   -3.504198951
   -1.047197551    0.845813407    7.283887072   37.571910841   -2.498873239
   -0.856797996    0.845813407   15.875422240   50.842894071   -2.478406999
   -0.666398442    0.845813407   25.890759782   52.124456750   -3.622041984
   -0.475998887    0.845813407   34.995029164   41.656204232   -5.322381121
   -0.285599332    0.845813407   41.257375757   23.129247542   -6.410867564
   -0.095199777    0.845813407   43.645187517    1.915984030   -5.613587729
    0.095199777    0.845813407   42.193034889  -16.265529510   -2.062407764
    0.285599332    0.845813407   37.979778137  -26.361345755    4.273713651
    0.475998887    0.845813407   32.902811746  -24.992588838   12.463754519
    0.666398442    0.845813407   29.233561023  -11.882661300   20.800164089
    0.856797996    0.845813407   28.932407854    9.438961842   27.391666850
    1.047197551    0.845813407   32.967928129   32.506503368   30.872276524
    1.237597106    0.845813407   40.989039479   50.315803468   30.847719898
    1.427996661    0.845813407   51.497155708   58.188646952   27.875865567
    1.618396215    0.845813407   62.447867916   55.082322017   23.042259996
    1.808795770    0.845813407   71.901186750   42.956726656   17.438761518
    1.999195325    0.845813407   78.437028993   24.958128580   11.840278206
    2.189594880    0.845813407   81.217653276    3.909187871    6.656171024
    2.379994435    0.845813407   79.873569357  -18.041201649    2.062130606
    2.570393989    0.845813407   74.427564373  -38.754216825   -1.811378830
    2.760793544    0.845813407   65.380864493  -55.308781176   -4.742988676
    2.951193099    0.845813407   53.868717722  -64.143445344   -6.452502951

   -3.141592654    0.966643893   40.846647266  -62.294664617   -6.367956205
   -2.951193099    0.966643893   30.020764887  -50.128258001   -5.452695922
   -2.760793544    0.966643893   22.103223096  -32.755506074   -4.034105866
   -2.570393989    0.966643893   17.437960395  -17.139596448   -2.767269622
   -2.379994435    0.966643893   15.077930282   -9.227880390   -2.121130800
   -2.189594880    0.966643893   13.322758888  -10.572905901   -2.152653985
   -1.999195325    0.966643893   10.702930863  -17.265201851   -2.495832356
   -1.808795770    0.966643893    6.872089539  -22.003893300   -2.627462243
   -1.618396215    0.966643893    2.871229274  -18.241136997   -2.235363685
   -1.427996661    0.966643893    0.601625843   -3.966229975   -1.457578621
   -1.237597106    0.966643893    1.795274882   17.091033326   -0.841173216
   -1.047197551    0.966643893    7.070227161   37.519857731   -1.027698704
   -0.856797996    0.966643893   15.582357544   50.062941208   -2.320837338
   -0.666398442    0.966643893   25.399047354   50.900888089   -4.410894571
   -0.475998887    0.966643893   34.279087142   40.655668812   -6.375356012
   -0.285599332    0.966643893   40.436793117   23.160495074   -6.995900800
   -0.095199777    0.966643893   42.981460030    3.611141125   -5.205168220
    0.095199777    0.966643893   42.029040718  -12.733930904   -0.524711160
    0.285599332    0.966643893   38.634142786  -21.417757189    6.617057132
    0.475998887    0.966643893   34.558743527  -19.612770503   14.916904644
    0.666398442    0.966643893   31.858864232   -7.283104390   22.529951757
    0.856797996    0.966643893   32.275342496   12.249550647   27.730695963
    1.047197551    0.966643893   36.635071411   33.089862299   29.556379207
    1.237597106    0.966643893   44.567852547   48.891722836   28.094796903
    1.427996661    0.966643893   54.663501365   55.408806369   24.251378665
    1.618396215    0.966643893   65.015592691   51.685206128   19.216161239
    1.808795770    0.966643893   73.809716114   39.496037697   13.963758414
    1.999195325    0.966643893   79.705905530   21.727228769    9.034001718
    2.189594880    0.966643893   81.902809228    1.015789560    4.611446138
    2.379994435    0.966643893   80.044184486  -20.545109456    0.734598303
    2.570393989    0.966643893   74.165799540  -40.768363676   -2.515059368
    2.760793544    0.966643893   64.795098849  -56.669426933   -4.926894356
    2.951193099    0.966643893   53.099214711  -64.685516151   -6.254401704

   -3.141592654    1.087474380   40.114333859  -61.992862312   -5.814937817
   -2.951193099    1.087474380   29.390055486  -49.416071814   -5.046504222
   -2.760793544    1.087474380   21.619708249  -31.981852741   -4.018762391
   -2.570393989    1.087474380   17.082978213  -16.591780598   -3.142846682
   -2.379994435    1.087474380   14.797156618   -8.985524459   -2.547778615
   -2.189594880    1.087474380   13.069824166  -10.481999186   -2.054834058
   -1.999195325    1.087474380   10.472835875  -17.076701739   -1.352250468
   -1.808795770    1.087474380    6.700603188  -21.569812098   -0.286800184
   -1.618396215    1.087474380    2.800757460  -17.650839364    0.951187460
   -1.427996661    1.087474380    0.635143129   -3.530871428    1.865118794
   -1.237597106    1.087474380    1.867075412   16.997165673    1.880676034
   -1.047197551    1.087474380    7.054953598   36.685462270    0.656790809
   -0.856797996    1.087474380   15.345454514   48.621416406   -1.663344763
   -0.666398442    1.087474380   24.868394163   49.370647722   -4.373136786
   -0.475998887    1.087474380   33.507695091   39.790154106   -6.341645741
   -0.285599332    1.087474380   39.624448148   23.700131132   -6.368607461
   -0.095199777    1.087474380   42.443619360    5.990565639   -3.608924212
    0.095199777    1.087474380   42.116400146   -8.618260118    2.046437017
    0.285599332    1.087474380   39.619558295  -16.260414970    9.744827235
    0.475998887    1.087474380   36.536730175  -14.551415785   17.844254790
    0.666398442    1.087474380   34.694858149   -3.510326024   24.403676149
    0.856797996    1.087474380   35.638909158   13.937199204   27.911117458
    1.047197551    1.087474380   40.106314981   32.576390584   27.851778449
    1.237597106    1.087474380   47.768134003   46.683360372   24.821243790
    1.427996661    1.087474380   57.344792198   52.302364540   20.074886957
    1.618396215    1.087474380   67.078975420   48.396498474   14.888014685
    1.808795770    1.087474380   75.265424263   36.439752755   10.089348728
    1.999195325    1.087474380   80.613721596   19.029149963    5.956304289
    2.189594880    1.087474380   82.330054745   -1.342235807    2.427027689
    2.379994435    1.087474380   80.053721724  -22.572374507   -0.611681639
    2.570393989    1.087474380   73.826754293  -42.379344118   -3.137384668
    2.760793544    1.087474380   64.200825708  -57.712850779   -4.958247884
    2.951193099    1.087474380   52.370312387  -65.037473184   -5.867285946

   -3.141592654    1.208304867   39.422816027  -61.678474996   -5.843633887
   -2.951193099    1.208304867   28.785626881  -48.863937065   -5.165788365
   -2.760793544    1.208304867   21.122321470  -31.446248687   -4.397154628
   -2.570393989    1.208304867   16.675824013  -16.174069717   -3.746352685
   -2.379994435    1.208304867   14.465196986   -8.579504164   -3.072495450
   -2.189594880    1.208304867   12.830798479   -9.878308853   -2.026281322
   -1.999195325    1.208304867   10.377645217  -16.170078298   -0.373825537
   -1.808795770    1.208304867    6.798018582  -20.498534725    1.706992920
   -1.618396215    1.208304867    3.090324775  -16.775709323    3.610480183
   -1.427996661    1.208304867    1.039375038   -3.268184271    4.575169484
   -1.237597106    1.208304867    2.240321006   16.382896455    4.054816477
   -1.047197551    1.208304867    7.228293819   35.232511529    2.002249675
   -0.856797996    1.208304867   15.191306220   46.726436744   -1.051331622
   -0.666398442    1.208304867   24.364151840   47.722205432   -4.087258733
   -0.475998887    1.208304867   32.776161312   39.180356371   -5.840426581
   -0.285599332    1.208304867   38.930525303   24.783751525   -5.166001553
   -0.095199777    1.208304867   42.141327962    9.016485422   -1.435768632
    0.095199777    1.208304867   42.552627827   -4.002514191    5.126855207
    0.285599332    1.208304867   41.015287175  -10.993155969   13.299713824
    0.475998887    1.208304867   38.896207834   -9.910708861   21.148225294
    0.666398442    1.208304867   37.782890001   -0.650745854   26.657722389
    0.856797996    1.208304867   39.050009165   14.437711661   28.522372003
    1.047197551    1.208304867   43.398371812   30.921930517   26.644668546
    1.237597106    1.208304867   50.599701104   43.661192231   22.083922723
    1.427996661    1.208304867   59.546121693   48.848343219   16.417173034
    1.618396215    1.208304867   68.639470832   45.198678896   10.998300893
    1.808795770    1.208304867   76.266586358   33.772067556    6.523000040
    1.999195325    1.208304867   81.155830688   16.848892727    3.028157782
    2.189594880    1.208304867   82.491916501   -3.179812598    0.224577019
    2.379994435    1.208304867   79.891796775  -24.138837155   -2.140489980
    2.570393989    1.208304867   73.396927642  -43.603883707   -4.095303824
    2.760793544    1.208304867   63.581410938  -58.454168151   -5.455817079
    2.951193099    1.208304867   51.662954381  -65.207800971   -6.036378424

   -3.141592654    1.329135353   38.649091782  -61.351834424   -7.289784082
   -2.951193099    1.329135353   28.092355561  -48.389440965   -6.644796387
   -2.760793544    1.329135353   20.517697479  -31.009004196   -5.927017552
   -2.570393989    1.329135353   16.150858292  -15.746167444   -5.224584846
   -2.379994435    1.329135353   14.038039594   -7.932073890   -4.249178096
   -2.189594880    1.329135353   12.567343187   -8.781849611   -2.575504419
   -1.999195325    1.329135353   10.366711580  -14.647743428   -0.059987774
   -1.808795770    1.329135353    7.090745269  -18.917035132    2.863583565
   -1.618396215    1.329135353    3.645282443  -15.700002821    5.285298778
   -1.427996661    1.329135353    1.711346640   -3.177694094    6.258821931
   -1.237597106    1.329135353    2.820727620   15.336031105    5.281321477
   -1.047197551    1.329135353    7.518836471   33.307613949    2.563824067
   -0.856797996    1.329135353   15.078797296   44.542017744   -1.021159157
   -0.666398442    1.329135353   23.875105498   46.099002620   -4.182800154
   -0.475998887    1.329135353   32.096480719   38.923289817   -5.551309486
   -0.285599332    1.329135353   38.379973659   26.451145595   -4.062803114
   -0.095199777    1.329135353   42.102066300   12.678733005    0.679075052
    0.095199777    1.329135353   43.360502770    1.080368418    8.127403059
    0.285599332    1.329135353   42.838566278   -5.635031788   16.737480275
    0.475998887    1.329135353   41.654798250   -5.665173855   24.349367775
    0.666398442    1.329135353   41.150667572    1.374443013   28.922167566
    0.856797996    1.329135353   42.554920529   13.863421473   29.354556483
    1.047197551    1.329135353   46.578780570   28.229609228   25.911477795
    1.237597106    1.329135353   53.145597653   39.879429198   20.026780072
