#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.120136210  -14.220124935  -37.089115349
   -0.095199777   -1.691626813   54.241779160  -26.543705889  -32.041497172
    0.095199777   -1.691626813   48.074239216  -37.990631263  -25.529049051
    0.285599332   -1.691626813   39.981402467  -46.247514621  -19.258351525
    0.475998887   -1.691626813   30.904631477  -47.677472040  -14.905928984
    0.666398442   -1.691626813   22.504510997  -38.689985387  -13.454774557
    0.856797996   -1.691626813   16.908626723  -18.430927828  -14.676765539
    1.047197551   -1.691626813   15.980964407    9.347599959  -17.176481578
    1.237597106   -1.691626813   20.472581680   37.106046566  -19.095767034
    1.427996661   -1.691626813   29.589470431   56.757230041  -19.073794503
    1.618396215   -1.691626813   41.247749450   63.370282720  -16.865245362
    1.808795770   -1.691626813   52.868321267   56.685442079  -13.265065839
    1.999195325   -1.691626813   62.206848249   40.116623565   -9.481815196
    2.189594880   -1.691626813   67.832967454   18.502003177   -6.466111494
    2.379994435   -1.691626813   69.219187890   -3.759717501   -4.545740535
    2.570393989   -1.691626813   66.586619546  -23.187242909   -3.536194737
    2.760793544   -1.691626813   60.747874484  -37.032154506   -3.048666994
    2.951193099   -1.691626813   52.983917516  -43.196626779   -2.756496173

   -3.141592654   -1.570796327   44.317618356  -40.655713152   -6.682793034
   -2.951193099   -1.570796327   37.471603595  -30.330592150   -6.600328860
   -2.760793544   -1.570796327   33.078891240  -15.516811789   -6.110525814
   -2.570393989   -1.570796327   31.564035095   -0.839104366   -5.223485524
   -2.379994435   -1.570796327   32.492958977    9.643981658   -4.132667483
   -2.189594880   -1.570796327   34.856823030   14.216785088   -3.283458424
   -1.999195325   -1.570796327   37.600968167   14.045455467   -3.372257712
   -1.808795770   -1.570796327   40.092867710   12.100978389   -5.178219753
   -1.618396215   -1.570796327   42.276796110   11.157457831   -9.242592292
   -1.427996661   -1.570796327   44.469519273   12.175031571  -15.514518195
   -1.237597106   -1.570796327   46.968757055   14.066510168  -23.179008927
   -1.047197551   -1.570796327   49.746916352   14.739383631  -30.810418138
   -0.856797996   -1.570796327   52.399349028   12.510220387  -36.787256494
   -0.666398442   -1.570796327   54.309656521    6.948003931  -39.813262204
   -0.475998887   -1.570796327   54.889998636   -1.302275026  -39.286777398
   -0.285599332   -1.570796327   53.718049447  -11.319151577  -35.403151232
   -0.095199777   -1.570796327   50.525398821  -22.390483686  -29.132996297
    0.095199777   -1.570796327   45.187338579  -33.622432376  -21.988936000
    0.285599332   -1.570796327   37.855591410  -42.797420948  -15.754544420
    0.475998887   -1.570796327   29.275335601  -46.006102369  -11.969217526
    0.666398442   -1.570796327   21.001880878  -38.993283428  -11.366340973
    0.856797996   -1.570796327   15.203776291  -20.088016176  -13.489095401
    1.047197551   -1.570796327   13.922834887    7.503223571  -16.805052225
    1.237597106   -1.570796327   18.139418260   36.206789409  -19.403883691
    1.427996661   -1.570796327   27.226001654   57.355385614  -19.913125271
    1.618396215   -1.570796327   39.129027643   65.243491243  -18.083625117
    1.808795770   -1.570796327   51.171953879   59.104093218  -14.726678482
    1.999195325   -1.570796327   60.960438886   42.306537177  -11.103135574
    2.189594880   -1.570796327   66.943282749   20.015683464   -8.249540639
    2.379994435   -1.570796327   68.546754823   -2.973122582   -6.595180122
    2.570393989   -1.570796327   66.010108067  -22.921940729   -6.019284838
    2.760793544   -1.570796327   60.193812163  -37.017935453   -6.116678426
    2.951193099   -1.570796327   52.425016493  -43.227535842   -6.451927411

   -3.141592654   -1.449965840   43.315433729  -40.749983056   -9.777335585
   -2.951193099   -1.449965840   36.479847849  -30.128371864   -9.650742430
   -2.760793544   -1.449965840   32.155487532  -15.016258698   -8.996390953
   -2.570393989   -1.449965840   30.756823284   -0.149236096   -7.977117323
   -2.379994435   -1.449965840   31.817184837   10.285162682   -6.934242211
   -2.189594880   -1.449965840   34.270075156   14.439986751   -6.364702821
   -1.999195325   -1.449965840   36.980903499   13.396819635   -6.881538662
   -1.808795770   -1.449965840   39.233024015   10.178504988   -9.086701926
   -1.618396215   -1.449965840   40.915450464    7.818223365  -13.344819106
   -1.427996661   -1.449965840   42.357102280    7.711881827  -19.499636847
   -1.237597106   -1.449965840   43.956611600    9.233554150  -26.694439417
   -1.047197551   -1.449965840   45.860247374   10.566804832  -33.482505030
   -0.856797996   -1.449965840   47.860690933    9.977113532  -38.231801805
   -0.666398442   -1.449965840   49.496982215    6.657248059  -39.682103175
   -0.475998887   -1.449965840   50.244154406    0.703396912  -37.409427435
   -0.285599332   -1.449965840   49.636886717   -7.524148221  -31.940193351
   -0.095199777   -1.449965840   47.266781314  -17.720863703  -24.622144961
    0.095199777   -1.449965840   42.811563203  -29.211716472  -17.204411719
    0.285599332   -1.449965840   36.208814922  -39.703948740  -11.428634017
    0.475998887   -1.449965840   28.034253310  -44.898482690   -8.537510266
    0.666398442   -1.449965840   19.776239268  -39.874817769   -8.888717208
    0.856797996   -1.449965840   13.673496487  -22.233482873  -11.775448467
    1.047197551   -1.449965840   11.956171833    5.269982281  -15.628036011
    1.237597106   -1.449965840   15.830410630   34.982273448  -18.644083975
    1.427996661   -1.449965840   24.828522930   57.666846849  -19.571925480
    1.618396215   -1.449965840   36.925176554   66.866816541  -18.202386229
    1.808795770   -1.449965840   49.347249565   61.316946534  -15.317598786
    1.999195325   -1.449965840   59.549750561   44.322554274  -12.136163272
    2.189594880   -1.449965840   65.855956428   21.347439936   -9.683135699
    2.379994435   -1.449965840   67.637563284   -2.418977162   -8.419694894
    2.570393989   -1.449965840   65.146471729  -22.951788014   -8.249086424
    2.760793544   -1.449965840   59.293283071  -37.323232952   -8.744594358
    2.951193099   -1.449965840   51.462513002  -43.523304470   -9.397089408

   -3.141592654   -1.329135353   42.013232499  -40.792834312  -11.622354566
   -2.951193099   -1.329135353   35.205845602  -29.801843328  -11.281413169
   -2.760793544   -1.329135353   30.973058408  -14.414026210  -10.436412007
   -2.570393989   -1.329135353   29.699448736    0.517564867   -9.418493098
   -2.379994435   -1.329135353   30.870203567   10.726130792   -8.676782914
   -2.189594880   -1.329135353   33.359363559   14.320788213   -8.690254915
   -1.999195325   -1.329135353   35.966872087   12.376480593   -9.922601722
   -1.808795770   -1.329135353   37.916541568    7.991261736  -12.752298175
   -1.618396215   -1.329135353   39.065791576    4.423426226  -17.331734204
   -1.427996661   -1.329135353   39.770074041    3.452546516  -23.371879018
   -1.237597106   -1.329135353   40.534308022    4.874343750  -29.968894816
   -1.047197551   -1.329135353   41.679224469    7.132530363  -35.690457979
   -0.856797996   -1.329135353   43.191739837    8.421816300  -38.971672972
   -0.666398442   -1.329135353   44.756572714    7.494341815  -38.681976851
   -0.475998887   -1.329135353   45.886009633    3.805503181  -34.639843790
   -0.285599332   -1.329135353   46.030056352   -2.905436486  -27.717536691
   -0.095199777   -1.329135353   44.596421252  -12.700502521  -19.595031197
    0.095199777   -1.329135353   41.040962703  -24.963043694  -12.174788655
    0.285599332   -1.329135353   35.098715892  -37.130646530   -7.048664310
    0.475998887   -1.329135353   27.217960075  -44.402592356   -5.072454075
    0.666398442   -1.329135353   18.868883555  -41.237400610   -6.188120162
    0.856797996   -1.329135353   12.389013771  -24.662369959   -9.475813684
    1.047197551   -1.329135353   10.194788168    2.873005143  -13.438240981
    1.237597106   -1.329135353   13.696478981   33.583622030  -16.518517221
    1.427996661   -1.329135353   22.564836420   57.713804937  -17.692943091
    1.618396215   -1.329135353   34.795884448   68.138351510  -16.823908500
    1.808795770   -1.329135353   47.526370016   63.147866903  -14.616788369
    1.999195325   -1.329135353   58.071651982   45.981709075  -12.152381242
    2.189594880   -1.329135353   64.637053240   22.364831506  -10.344455463
    2.379994435   -1.329135353   66.540444234   -2.141454087   -9.612340017
    2.570393989   -1.329135353   64.045901535  -23.218118555   -9.846367523
    2.760793544   -1.329135353   58.116721594  -37.798219425  -10.601872154
    2.951193099   -1.329135353   50.201116481  -43.883386153  -11.339358201

   -3.141592654   -1.208304867   40.571631569  -40.713544346  -12.074968155
   -2.951193099   -1.208304867   33.817606010  -29.348081886  -11.566722676
   -2.760793544   -1.208304867   29.692374927  -13.787876417  -10.669601263
   -2.570393989   -1.208304867   28.531306680    1.019744748   -9.861077020
   -2.379994435   -1.208304867   29.761239092   10.798228279   -9.652470226
   -2.189594880   -1.208304867   32.202070739   13.699060293  -10.457976217
   -1.999195325   -1.208304867   34.608547571   10.856463694  -12.561245340
   -1.808795770   -1.208304867   36.173110620    5.459912548  -16.102608614
   -1.618396215   -1.208304867   36.748316538    0.958739381  -21.007794586
   -1.427996661   -1.208304867   36.733246915   -0.542822317  -26.841051513
   -1.237597106   -1.208304867   36.744341791    1.109625134  -32.663625291
   -1.047197551   -1.208304867   37.271538981    4.570563986  -37.121160932
   -0.856797996   -1.208304867   38.481665996    7.923432798  -38.822902753
   -0.666398442   -1.208304867   40.182951822    9.431069283  -36.876650007
   -0.475998887   -1.208304867   41.893230578    7.858409067  -31.377744373
   -0.285599332   -1.208304867   42.939256025    2.316542186  -23.478374162
   -0.095199777   -1.208304867   42.512850553   -7.549764110  -15.039105680
    0.095199777   -1.208304867   39.838630870  -21.016118213   -7.950431464
    0.285599332   -1.208304867   34.474005486  -35.082371529   -3.538603911
    0.475998887   -1.208304867   26.788497693  -44.374251529   -2.249252472
    0.666398442   -1.208304867   18.281537409  -42.816995938   -3.670417597
    0.856797996   -1.208304867   11.408937371  -27.054924284   -6.785671572
    1.047197551   -1.208304867    8.757024669    0.606267756  -10.301080474
    1.237597106   -1.208304867   11.903617765   32.207771187  -13.016297279
    1.427996661   -1.208304867   20.626031544   57.560838553  -14.200618863
    1.618396215   -1.208304867   32.932570697   69.003066519  -13.790157015
    1.808795770   -1.208304867   45.882383197   64.470014634  -12.358506150
    1.999195325   -1.208304867   56.673101461   47.146188515  -10.763940773
    2.189594880   -1.208304867   63.410459196   22.969396794   -9.732635390
    2.379994435   -1.208304867   65.366734197   -2.171860976   -9.595210193
    2.570393989   -1.208304867   62.820532866  -23.682525771  -10.221536822
    2.760793544   -1.208304867   56.788772323  -38.354405139  -11.172520698
    2.951193099   -1.208304867   48.784341469  -44.206284161  -11.921294387

   -3.141592654   -1.087474380   39.175171988  -40.574011285  -10.776645846
   -2.951193099   -1.087474380   32.482965016  -28.878865354  -10.310334335
   -2.760793544   -1.087474380   28.456451804  -13.282226790   -9.629675096
   -2.570393989   -1.087474380   27.367031294    1.209075697   -9.305189219
   -2.379994435   -1.087474380   28.578731981   10.378908117   -9.855256918
   -2.189594880   -1.087474380   30.867217722   12.495983026  -11.591545377
   -1.999195325   -1.087474380   32.964499605    8.806333250  -14.604474628
   -1.808795770   -1.087474380   34.060187316    2.603483288  -18.801515101
   -1.618396215   -1.087474380   34.029050293   -2.503892035  -23.892213296
   -1.427996661   -1.087474380   33.331121596   -4.154122484  -29.308413314
   -1.237597106   -1.087474380   32.696540297   -1.922498235  -34.116898118
   -1.047197551   -1.087474380   32.770045228    2.972872476  -37.126496415
   -0.856797996   -1.087474380   33.870157706    8.448201236  -37.237838845
   -0.666398442   -1.087474380   35.893161781   12.260725261  -33.903427789
   -0.475998887   -1.087474380   38.327953806   12.502596914  -27.509060430
   -0.285599332   -1.087474380   40.350698308    7.725189102  -19.376350202
   -0.095199777   -1.087474380   40.928039236   -2.610795232  -11.336487539
    0.095199777   -1.087474380   39.067629008  -17.529434225   -5.053713933
    0.285599332   -1.087474380   34.188805840  -33.493857183   -1.466035818
    0.475998887   -1.087474380   26.631383567  -44.558842415   -0.620107291
    0.666398442   -1.087474380   17.960055185  -44.250290886   -1.864072328
    0.856797996   -1.087474380   10.751590202  -29.027624662   -4.232696239
    1.047197551   -1.087474380    7.730051331   -1.200316478   -6.755284812
    1.237597106   -1.087474380   10.592933895   31.086393156   -8.660181932
    1.427996661   -1.087474380   19.186784876   57.329315833   -9.536715578
    1.618396215   -1.087474380   31.523833948   69.491856135   -9.385971333
    1.808795770   -1.087474380   44.604009517   65.262491682   -8.614166506
    1.999195325   -1.087474380   55.537367766   47.785120039   -7.810190485
    2.189594880   -1.087474380   62.355252085   23.150221395   -7.476924515
    2.379994435   -1.087474380   64.296217081   -2.493381020   -7.841028377
    2.570393989   -1.087474380   61.655045717  -24.313371772   -8.767846566
    2.760793544   -1.087474380   55.499610097  -38.969781906   -9.858197154
    2.951193099   -1.087474380   47.403698343  -44.504681329  -10.636060379

   -3.141592654   -0.966643893   38.052166107  -40.494016656   -7.549643110
   -2.951193099   -0.966643893   31.401850730  -28.567351195   -7.371719520
   -2.760793544   -0.966643893   27.430032897  -13.086590952   -7.200763949
   -2.570393989   -0.966643893   26.337081411    0.921687648   -7.626746520
   -2.379994435   -0.966643893   27.427116659    9.362902381   -9.111744167
   -2.189594880   -0.966643893   29.446027625   10.679610930  -11.833842049
   -1.999195325   -0.966643893   31.126546221    6.263292047  -15.695248198
   -1.808795770   -0.966643893   31.682216745   -0.485255668  -20.401154723
   -1.618396215   -0.966643893   31.034112267   -5.831865030  -25.484820218
   -1.427996661   -0.966643893   29.717144763   -7.231363128  -30.281493793
   -1.237597106   -0.966643893   28.571708290   -4.092861123  -33.904259865
   -1.047197551   -0.966643893   28.373400806    2.387585090  -35.383883788
   -0.856797996   -0.966643893   29.551822470    9.894520902  -33.989123033
   -0.666398442   -0.966643893   32.044770273   15.694650076  -29.588793350
   -0.475998887   -0.966643893   35.276601791   17.291198961  -22.867368945
   -0.285599332   -0.966643893   38.258431426   12.819488443  -15.224783483
   -0.095199777   -0.966643893   39.746654133    1.701233209   -8.288844843
    0.095199777   -0.966643893   38.571068788  -14.722214217   -3.316711979
    0.285599332   -0.966643893   34.066376445  -32.355790794   -0.759086197
    0.475998887   -0.966643893   26.590089019  -44.765127672   -0.277302894
    0.666398442   -0.966643893   17.795034228  -45.248485406   -1.073529716
    0.856797996   -0.966643893   10.365664992  -30.269060872   -2.338718760
    1.047197551   -0.966643893    7.119960931   -2.260099835   -3.491381633
    1.237597106   -0.966643893    9.821062265   30.462057844   -4.216235895
    1.427996661   -0.966643893   18.345383347   57.214109942   -4.430557591
    1.618396215   -0.966643893   30.700927258   69.758587381   -4.208473488
    1.808795770   -0.966643893   43.848700649   65.650348496   -3.794724874
    1.999195325   -0.966643893   54.844173535   48.008651213   -3.509299920
    2.189594880   -0.966643893   61.671717312   23.013104962   -3.629501829
    2.379994435   -0.966643893   63.548902689   -3.007593240   -4.276812495
    2.570393989   -0.966643893   60.786157511  -25.037054560   -5.329782892
    2.760793544   -0.966643893   54.495554893  -39.620976154   -6.461096838
    2.951193099   -0.966643893   46.303518279  -44.825866783   -7.281266202

   -3.141592654   -0.845813407   37.425637568  -40.592545601   -2.660551214
   -2.951193099   -0.845813407   30.768386297  -28.590743301   -2.998359346
   -2.760793544   -0.845813407   26.772054396  -13.384064913   -3.628635798
   -2.570393989   -0.845813407   25.569402960    0.023132555   -5.060606737
   -2.379994435   -0.845813407   26.416345735    7.698951694   -7.613745180
   -2.189594880   -0.845813407   28.047125303    8.285787086  -11.297156686
   -1.999195325   -0.845813407   29.216548393    3.325694097  -15.850305786
   -1.808795770   -0.845813407   29.182760098   -3.683328357  -20.845787612
   -1.618396215   -0.845813407   27.929977229   -8.911959469  -25.723622895
   -1.427996661   -0.845813407   26.076442563   -9.694882853  -29.782384931
   -1.237597106   -0.845813407   24.565667476   -5.371485257  -32.206380320
   -1.047197551   -0.845813407   24.276824075    2.775250480  -32.246409380
   -0.856797996   -0.845813407   25.705568521   12.126575411  -29.532848499
   -0.666398442   -0.845813407   28.780044284   19.482958374  -24.349643930
   -0.475998887   -0.845813407   32.824043986   21.878168121  -17.672659250
   -0.285599332   -0.845813407   36.677009130   17.220446638  -10.939521034
   -0.095199777   -0.845813407   38.914930647    5.062117778   -5.505385690
    0.095199777   -0.845813407   38.244397284  -12.796970096   -2.151088932
    0.285599332   -0.845813407   33.976926092  -31.732249059   -0.811748300
    0.475998887   -0.845813407   26.533495774  -44.950026177   -0.778125801
    0.666398442   -0.845813407   17.670127063  -45.706207989   -1.139599818
    0.856797996   -0.845813407   10.158360023  -30.639384635   -1.257618821
    1.047197551   -0.845813407    6.863160072   -2.406218415   -0.927150184
    1.237597106   -0.845813407    9.558791452   30.529144646   -0.273960278
    1.427996661   -0.845813407   18.111741707   57.429247121    0.453603279
    1.618396215   -0.845813407   30.515095307   70.021045058    1.073995062
    1.808795770   -0.845813407   43.708148299   65.839369306    1.462674586
    1.999195325   -0.845813407   54.722632231   48.003133606    1.540017235
    2.189594880   -0.845813407   61.522759436   22.726665125    1.248437701
    2.379994435   -0.845813407   63.318120938   -3.565829323    0.579234180
    2.570393989   -0.845813407   60.432579353  -25.739102303   -0.367121260
    2.760793544   -0.845813407   54.011737318  -40.254392624   -1.368489522
    2.951193099   -0.845813407   45.721310205  -45.201526512   -2.173201185

   -3.141592654   -0.724982920   37.447838100  -40.974523597    3.000388262
   -2.951193099   -0.724982920   30.706834285  -29.129295790    1.897325116
   -2.760793544   -0.724982920   26.570552309  -14.361810448    0.151591540
   -2.570393989   -0.724982920   25.121859647   -1.605287461   -2.527300905
   -2.379994435   -0.724982920   25.592254941    5.383177110   -6.205026015
   -2.189594880   -0.724982920   26.726776845    5.423467476  -10.690966029
   -1.999195325   -0.724982920   27.318694102    0.167891676  -15.623114805
   -1.808795770   -0.724982920   26.679942720   -6.820555529  -20.562431407
   -1.618396215   -0.724982920   24.861757049  -11.638850687  -24.983559492
   -1.427996661   -0.724982920   22.565390646  -11.533731038  -28.229019932
   -1.237597106   -0.724982920   20.828201925   -5.835001778  -29.563260458
   -1.047197551   -0.724982920   20.609387749    4.000799393  -28.400561542
   -0.856797996   -0.724982920   22.431583374   14.982097658  -24.646559342
   -0.666398442   -0.724982920   26.167452784   23.456991989  -18.916794980
   -0.475998887   -0.724982920   31.007384601   26.105007124  -12.431738824
   -0.285599332   -0.724982920   35.615433997   20.792859796   -6.654598279
   -0.095199777   -0.724982920   38.419119144    7.368720669   -2.697488365
    0.095199777   -0.724982920   38.057037178  -11.829905136   -0.921950221
    0.285599332   -0.724982920   33.876732376  -31.687946778   -0.813350385
    0.475998887   -0.724982920   26.405412356  -45.180704674   -1.330312976
    0.666398442   -0.724982920   17.516304637  -45.687632723   -1.438408475
    0.856797996   -0.724982920   10.050587159  -30.174692537   -0.608382454
    1.047197551   -0.724982920    6.878794385   -1.617888429    1.062874570
    1.237597106   -0.724982920    9.735649050   31.376736563    3.056032032
    1.427996661   -0.724982920   18.437836939   58.116874631    4.795807525
    1.618396215   -0.724982920   30.948097927   70.445138699    5.954949127
    1.808795770   -0.724982920   44.195850642   65.994002874    6.487984541
    1.999195325   -0.724982920   55.216593613   47.922977339    6.533637257
    2.189594880   -0.724982920   61.981149311   22.442032077    6.259783029
    2.379994435   -0.724982920   63.705635587   -4.015666164    5.784300291
    2.570393989   -0.724982920   60.724361910  -26.279221148    5.176362396
    2.760793544   -0.724982920   54.200914125  -40.778540318    4.501373730
    2.951193099   -0.724982920   45.819184009  -45.630497112    3.795176392

   -3.141592654   -0.604152433   38.135889267  -41.774744455    8.154218160
   -2.951193099   -0.604152433   31.200780129  -30.388641580    5.989862691
   -2.760793544   -0.604152433   26.770098612  -16.206729653    2.812961341
   -2.570393989   -0.604152433   24.912764064   -4.039698976   -1.291191997
   -2.379994435   -0.604152433   24.873519041    2.497642077   -6.021188031
   -2.189594880   -0.604152433   25.433339945    2.313307665  -10.973333639
   -1.999195325   -0.604152433   25.430840603   -2.926190547  -15.776170238
   -1.808795770   -0.604152433   24.224028898   -9.646169443  -20.131930933
   -1.618396215   -0.604152433   21.917866405  -13.872685225  -23.701599744
   -1.427996661   -0.604152433   19.285533337  -12.751313399  -25.969296047
   -1.237597106   -0.604152433   17.447738627   -5.610631516  -26.296595518
   -1.047197551   -0.604152433   17.428026628    5.872327765  -24.197064209
   -0.856797996   -0.604152433   19.749915529   18.279628441  -19.732537155
   -0.666398442   -0.604152433   24.198662984   27.507475752  -13.709384805
   -0.475998887   -0.604152433   29.807316322   29.967166010   -7.490437311
   -0.285599332   -0.604152433   35.062938119   23.624318210   -2.533291693
   -0.095199777   -0.604152433   38.270062745    8.749440036    0.229128132
    0.095199777   -0.604152433   38.042602286  -11.721961261    0.727425803
    0.285599332   -0.604152433   33.810890917  -32.207591327   -0.206464560
    0.475998887   -0.604152433   26.244381554  -45.539518724   -1.272415038
    0.666398442   -0.604152433   17.349284029  -45.340826497   -1.301350058
    0.856797996   -0.604152433   10.027929448  -29.034437989    0.203313237
    1.047197551   -0.604152433    7.125178945   -0.016788969    2.927865775
    1.237597106   -0.604152433   10.292087283   32.941337720    6.016220579
    1.427996661   -0.604152433   19.257025836   59.262987885    8.585388290
    1.618396215   -0.604152433   31.933848215   71.047772226   10.153336963
    1.808795770   -0.604152433   45.250917756   66.150534303   10.748666400
    1.999195325   -0.604152433   56.273990745   47.826250103   10.734761703
    2.189594880   -0.604152433   63.008673022   22.248297418   10.520190359
    2.379994435   -0.604152433   64.693251186   -4.237718801   10.351056339
    2.570393989   -0.604152433   61.667148113  -26.533187084   10.235415935
    2.760793544   -0.604152433   55.088842352  -41.115206565   10.011343179
    2.951193099   -0.604152433   46.629062025  -46.132789464    9.413557349

   -3.141592654   -0.483321947   39.358707350  -43.153367865   11.723979889
   -2.951193099   -0.483321947   32.084800588  -32.556189291    8.251575992
   -2.760793544   -0.483321947   27.174019772  -19.043032589    3.478614796
   -2.570393989   -0.483321947   24.734553367   -7.260209015   -2.019145407
   -2.379994435   -0.483321947   24.072982907   -0.764344118   -7.519953498
   -2.189594880   -0.483321947   24.030545492   -0.715163334  -12.441956378
   -1.999195325   -0.483321947   23.485950909   -5.575370802  -16.510997970
   -1.808795770   -0.483321947   21.817726540  -11.824090986  -19.702086915
   -1.618396215   -0.483321947   19.154441254  -15.398765660  -21.975056427
   -1.427996661   -0.483321947   16.319081711  -13.291278620  -23.028381301
   -1.237597106   -0.483321947   14.502410852   -4.792320209  -22.344182999
   -1.047197551   -0.483321947   14.782571645    8.197707569  -19.503679977
   -0.856797996   -0.483321947   17.670969870   21.813921109  -14.636299362
   -0.666398442   -0.483321947   22.851000450   31.504958273   -8.603755880
   -0.475998887   -0.483321947   29.189007386   33.471543961   -2.782380386
   -0.285599332   -0.483321947   34.999581186   25.857541894    1.443582545
   -0.095199777   -0.483321947   38.483387707    9.420707885    3.286149679
    0.095199777   -0.483321947   38.257501991  -12.276879931    2.852596916
    0.285599332   -0.483321947   33.864784173  -33.192601929    1.154329086
    0.475998887   -0.483321947   26.142560762  -46.054050149   -0.344466039
    0.666398442   -0.483321947   17.245332599  -44.797118510   -0.363272971
    0.856797996   -0.483321947   10.135412234  -27.408169768    1.597452927
    1.047197551   -0.483321947    7.609428526    2.194030974    5.059551335
    1.237597106   -0.483321947   11.197303918   35.032271516    8.882163953
    1.427996661   -0.483321947   20.504270813   60.700414593   11.917839789
    1.618396215   -0.483321947   33.378453735   71.694587945   13.568178249
    1.808795770   -0.483321947   46.758011695   66.219291038   13.972326384
    1.999195325   -0.483321947   57.767496866   47.678187073   13.741583942
    2.189594880   -0.483321947   64.476700555   22.165338319   13.526193397
    2.379994435   -0.483321947   66.160056404   -4.174582947   13.670172682
    2.570393989   -0.483321947   63.151704849  -26.443374992   14.069448696
    2.760793544   -0.483321947   56.573365499  -41.255052968   14.271014086
    2.951193099   -0.483321947   48.042748013  -46.784842865   13.662406010

   -3.141592654   -0.362491460   40.883955609  -45.225432876   13.090746371
   -2.951193099   -0.362491460   33.110043259  -35.680472300    8.312728172
   -2.760793544   -0.362491460   27.534780521  -22.801285400    2.159790487
   -2.570393989   -0.362491460   24.365972424  -11.061213732   -4.308726097
   -2.379994435   -0.362491460   23.019707502   -4.088165661  -10.027380555
   -2.189594880   -0.362491460   22.413033125   -3.299786651  -14.349147021
   -1.999195325   -0.362491460   21.446779226   -7.437067964  -17.197701106
   -1.808795770   -0.362491460   19.482953455  -13.082001687  -18.871698550
   -1.618396215   -0.362491460   16.636167111  -16.044142560  -19.631054521
   -1.427996661   -0.362491460   13.753013732  -13.093779450  -19.374235753
   -1.237597106   -0.362491460   12.079560027   -3.434921377  -17.697902193
   -1.047197551   -0.362491460   12.740487332   10.828174599  -14.252602694
   -0.856797996   -0.362491460   16.228947510   25.395745751   -9.214439647
   -0.666398442   -0.362491460   22.124747321   35.295050761   -3.434328028
   -0.475998887   -0.362491460   29.132275110   36.565674847    1.792310471
   -0.285599332   -0.362491460   35.407274844   27.565224448    5.231459184
   -0.095199777   -0.362491460   39.064570929    9.547955434    6.256944108
    0.095199777   -0.362491460   38.742068440  -13.306512009    5.105660709
    0.285599332   -0.362491460   34.110941518  -34.503057871    2.882315644
    0.475998887   -0.362491460   26.190779377  -46.676530604    1.127836552
    0.666398442   -0.362491460   17.294440867  -44.111784749    1.171095069
    0.856797996   -0.362491460   10.443507999  -25.443135401    3.485520541
    1.047197551   -0.362491460    8.367203160    4.801589181    7.432319549
    1.237597106   -0.362491460   12.442592273   37.403268316   11.629912778
    1.427996661   -0.362491460   22.123675259   62.186963288   14.734859329
    1.618396215   -0.362491460   35.183212052   72.183182253   16.110911054
    1.808795770   -0.362491460   48.585746443   66.060874524   16.061113651
    1.999195325   -0.362491460   59.545418896   47.403101520   15.453201157
    2.189594880   -0.362491460   66.223597078   22.158919057   15.141630838
    2.379994435   -0.362491460   67.939087805   -3.852847662   15.504591672
    2.570393989   -0.362491460   65.004017958  -26.061687567   16.276650356
    2.760793544   -0.362491460   58.466708081  -41.291089249   16.701640585
    2.951193099   -0.362491460   49.851449993  -47.710425326   15.862862549

   -3.141592654   -0.241660973   42.438888744  -47.958633032   12.255662887
   -2.951193099   -0.241660973   34.026534494  -39.553520716    6.557592768
   -2.760793544   -0.241660973   27.657308223  -27.122404134   -0.283346157
   -2.570393989   -0.241660973   23.688642298  -15.013438729   -6.888609215
   -2.379994435   -0.241660973   21.675400755   -7.078620043  -12.074618874
   -2.189594880   -0.241660973   20.607578221   -5.162126241  -15.317556951
   -1.999195325   -0.241660973   19.379443576   -8.376111120  -16.812852344
   -1.808795770   -0.241660973   17.299935528  -13.398627684  -17.122461855
   -1.618396215   -0.241660973   14.440795140  -15.847713431  -16.661258705
   -1.427996661   -0.241660973   11.655310941  -12.218101305  -15.386221925
   -1.237597106   -0.241660973   10.234756413   -1.610977127  -12.933082010
   -1.047197551   -0.241660973   11.341386896   13.665861731   -9.029274071
   -0.856797996   -0.241660973   15.442123497   28.899357070   -3.944870171
   -0.666398442   -0.241660973   22.013255306   38.747575525    1.443427593
   -0.475998887   -0.241660973   29.608427123   39.155511475    5.929199118
   -0.285599332   -0.241660973   36.245859032   28.724893864    8.473028456
   -0.095199777   -0.241660973   39.977079296    9.191526112    8.662561454
    0.095199777   -0.241660973   39.477743028  -14.687317621    6.894673713
    0.285599332   -0.241660973   34.557063405  -35.994895894    4.350687817
    0.475998887   -0.241660973   26.422004230  -47.294432718    2.581856841
    0.666398442   -0.241660973   17.544107726  -43.251380319    2.870093585
    0.856797996   -0.241660973   10.996238300  -23.211438045    5.576900572
    1.047197551   -0.241660973    9.419020852    7.636726994    9.871994778
    1.237597106   -0.241660973   14.010125063   39.829214751   14.178163484
    1.427996661   -0.241660973   24.053816403   63.500503735   17.045062627
    1.618396215   -0.241660973   37.248571530   72.340380726   17.891514454
    1.808795770   -0.241660973   50.607682382   65.564600184   17.220294264
    1.999195325   -0.241660973   61.464566057   46.928992585   16.125837731
    2.189594880   -0.241660973   68.092701606   22.151109255   15.593117647
