#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.665496803  -22.009723193   11.528653303
    2.760793544   -0.241660973   58.956994405  -36.992169307   12.670985845
    2.951193099   -0.241660973   51.011947153  -45.288895122   12.697081506

   -3.141592654   -0.120830487   43.340458968  -48.103905905    7.730327873
   -2.951193099   -0.120830487   34.583806991  -42.887101551    3.513905064
   -2.760793544   -0.120830487   27.367315946  -32.377416684   -1.726957831
   -2.570393989   -0.120830487   22.363272929  -20.302549586   -6.886594633
   -2.379994435   -0.120830487   19.468603473  -10.855114011  -11.040551388
   -2.189594880   -0.120830487   17.880319977   -6.837832535  -13.797771179
   -1.999195325   -0.120830487   16.509412835   -8.309868330  -15.274253622
   -1.808795770   -0.120830487   14.550657143  -12.313734376  -15.745480907
   -1.618396215   -0.120830487   11.954771652  -14.196622559  -15.265473107
   -1.427996661   -0.120830487    9.537239800   -9.956988262  -13.570765320
   -1.237597106   -0.120830487    8.624918178    1.508880852  -10.359787339
   -1.047197551   -0.120830487   10.406844854   17.600921714   -5.706871022
   -0.856797996   -0.120830487   15.287579445   33.029640940   -0.320709796
   -0.666398442   -0.120830487   22.584566846   42.079507856    4.647070741
   -0.475998887   -0.120830487   30.666157179   40.832592886    8.034663991
   -0.285599332   -0.120830487   37.436500975   28.463585745    9.157203946
   -0.095199777   -0.120830487   40.962279402    7.419658129    8.088261258
    0.095199777   -0.120830487   40.057294195  -16.976525678    5.628667368
    0.285599332   -0.120830487   34.747691313  -37.582923745    3.118964772
    0.475998887   -0.120830487   26.459484229  -47.177943311    1.999323410
    0.666398442   -0.120830487   17.797077068  -41.121022990    3.228392238
    0.856797996   -0.120830487   11.798555105  -19.782826990    6.759965134
    1.047197551   -0.120830487   10.875351032   10.759561233   11.391781912
    1.237597106   -0.120830487   15.884417873   40.843936671   15.342676059
    1.427996661   -0.120830487   25.827326745   61.370818677   17.168077399
    1.618396215   -0.120830487   38.335596607   67.475478131   16.502603180
    1.808795770   -0.120830487   50.635408687   59.678759999   14.167609595
    1.999195325   -0.120830487   60.452477723   42.269460595   11.563482348
    2.189594880   -0.120830487   66.455804595   20.454503777    9.880194950
    2.379994435   -0.120830487   68.226962320   -1.641888432    9.549453187
    2.570393989   -0.120830487   65.987177903  -21.321425570   10.159645230
    2.760793544   -0.120830487   60.385035269  -36.685244013   10.719320458
    2.951193099   -0.120830487   52.408680852  -46.023107963   10.145996002

   -3.141592654    0.000000000   44.050930772  -50.244398456    3.920492225
   -2.951193099    0.000000000   34.806776920  -45.766747257    0.137307489
   -2.760793544    0.000000000   27.018827627  -35.378461572   -3.994560129
   -2.570393989    0.000000000   21.480982118  -22.827801574   -7.598417427
   -2.379994435    0.000000000   18.177812247  -12.604928407  -10.176193960
   -2.189594880    0.000000000   16.328227375   -7.862764155  -11.769960204
   -1.999195325    0.000000000   14.814871654   -8.811308772  -12.726681257
   -1.808795770    0.000000000   12.802740031  -12.363473266  -13.241918586
   -1.618396215    0.000000000   10.253404983  -13.608061938  -13.055280142
   -1.427996661    0.000000000    8.033011384   -8.427042198  -11.570251518
   -1.237597106    0.000000000    7.513114550    4.092748552   -8.338170746
   -1.047197551    0.000000000    9.866647031   20.927191578   -3.551992717
   -0.856797996    0.000000000   15.396611833   36.386132250    1.809002972
   -0.666398442    0.000000000   23.268229223   44.628914129    6.367942267
   -0.475998887    0.000000000   31.708607215   41.984889798    8.942993908
   -0.285599332    0.000000000   38.552253607   28.107566245    9.065244983
   -0.095199777    0.000000000   41.894825217    5.950459060    7.142772179
    0.095199777    0.000000000   40.665331881  -18.765091788    4.282977246
    0.285599332    0.000000000   35.060593307  -38.740480865    1.965303758
    0.475998887    0.000000000   26.676946445  -46.927598805    1.555620038
    0.666398442    0.000000000   18.220551652  -39.227193281    3.763956202
    0.856797996    0.000000000   12.704590580  -16.769359428    8.215819660
    1.047197551    0.000000000   12.377846082   13.798390998   13.429191856
    1.237597106    0.000000000   17.873264445   42.757341273   17.497120144
    1.427996661    0.000000000   28.019092143   61.561426974   19.015399210
    1.618396215    0.000000000   40.412257216   66.184574399   17.784273025
    1.808795770    0.000000000   52.389019246   57.745274049   14.794942324
    1.999195325    0.000000000   61.851371363   40.612820050   11.546639995
    2.189594880    0.000000000   67.612782802   19.612390904    9.225489667
    2.379994435    0.000000000   69.303465478   -1.694054490    8.201244017
    2.570393989    0.000000000   67.092220427  -21.075001949    8.026857331
    2.760793544    0.000000000   61.510551538  -36.824366974    7.774625891
    2.951193099    0.000000000   53.426245194  -47.094508638    6.555027322

   -3.141592654    0.120830487   44.293608598  -52.220380377    0.122468459
   -2.951193099    0.120830487   34.639117325  -48.004371757   -2.851267485
   -2.760793544    0.120830487   26.440202135  -37.369729517   -5.498329059
   -2.570393989    0.120830487   20.575199878  -24.246175626   -7.311173749
   -2.379994435    0.120830487   17.057392098  -13.474346326   -8.316875443
   -2.189594880    0.120830487   15.073158191   -8.459624008   -9.004673464
   -1.999195325    0.120830487   13.452655408   -9.353795295   -9.881844007
   -1.808795770    0.120830487   11.348243183  -12.738117593  -10.947977687
   -1.618396215    0.120830487    8.777966641  -13.361386456  -11.522130912
   -1.427996661    0.120830487    6.704108880   -7.068329023  -10.610858085
   -1.237597106    0.120830487    6.562712214    6.686101622   -7.600273038
   -1.047197551    0.120830487    9.495864298   24.295409917   -2.810028169
   -0.856797996    0.120830487   15.671015784   39.629589182    2.498974608
   -0.666398442    0.120830487   24.072499867   46.816374997    6.715649986
   -0.475998887    0.120830487   32.782871916   42.591270034    8.633753441
   -0.285599332    0.120830487   39.592793107   27.210281041    7.996149042
   -0.095199777    0.120830487   42.667248710    4.165929179    5.537134977
    0.095199777    0.120830487   41.086826438  -20.501209596    2.648970755
    0.285599332    0.120830487   35.233235650  -39.477030251    0.899983526
    0.475998887    0.120830487   26.859235442  -46.027014812    1.499436128
    0.666398442    0.120830487   18.737256208  -36.675463167    4.824167495
    0.856797996    0.120830487   13.813086189  -13.295261810   10.134341180
    1.047197551    0.120830487   14.141894243   16.991859625   15.723555389
    1.237597106    0.120830487   20.124255250   44.534158782   19.675511692
    1.427996661    0.120830487   30.427077206   61.430080545   20.742239730
    1.618396215    0.120830487   42.635483051   64.500367234   18.930036117
    1.808795770    0.120830487   54.213581306   55.415888601   15.350645959
    1.999195325    0.120830487   63.246106951   38.557122561   11.511339182
    2.189594880    0.120830487   68.686307038   18.327008027    8.528194141
    2.379994435    0.120830487   70.205169853   -2.264485225    6.706921219
    2.570393989    0.120830487   67.918226132  -21.393583384    5.622239196
    2.760793544    0.120830487   62.253436306  -37.460401140    4.500225987
    2.951193099    0.120830487   53.986859534  -48.418106601    2.719355315

   -3.141592654    0.241660973   44.118104401  -53.860929737   -2.886417545
   -2.951193099    0.241660973   34.162322818  -49.448150113   -4.895272726
   -2.760793544    0.241660973   25.734861838  -38.283039124   -6.060224128
   -2.570393989    0.241660973   19.750903104  -24.612111176   -6.276320347
   -2.379994435    0.241660973   16.190432501  -13.633091889   -6.050456993
   -2.189594880    0.241660973   14.158677009   -8.863132135   -6.211788538
   -1.999195325    0.241660973   12.420654022  -10.172193953   -7.310331722
   -1.808795770    0.241660973   10.144220076  -13.627174260   -9.084501558
   -1.618396215    0.241660973    7.454712833  -13.591793806  -10.452641828
   -1.427996661    0.241660973    5.454948649   -5.979515320  -10.106408519
   -1.237597106    0.241660973    5.661243690    9.208007942   -7.352191641
   -1.047197551    0.241660973    9.168075081   27.642751355   -2.663445130
   -0.856797996    0.241660973   15.975662873   42.735902823    2.465928620
   -0.666398442    0.241660973   24.863514648   48.682999359    6.278775536
   -0.475998887    0.241660973   33.770352189   42.771451226    7.617927072
   -0.285599332    0.241660973   40.469422096   25.963758278    6.455235368
   -0.095199777    0.241660973   43.232472761    2.306235854    3.813229710
    0.095199777    0.241660973   41.322035674  -21.935053663    1.293559973
    0.285599332    0.241660973   35.310389791  -39.584139555    0.465162428
    0.475998887    0.241660973   27.082607343  -44.362612059    2.297396872
    0.666398442    0.241660973   19.433316420  -33.478575086    6.777470733
    0.856797996    0.241660973   15.196481086   -9.482593275   12.801415706
    1.047197551    0.241660973   16.211029861   20.171335442   18.512893736
    1.237597106    0.241660973   22.650902970   46.039538325   22.095026670
    1.427996661    0.241660973   33.046632352   60.923367173   22.551029317
    1.618396215    0.241660973   44.997974604   62.442139455   20.116503272
    1.808795770    0.241660973   56.108708657   52.734147422   15.981695209
    1.999195325    0.241660973   64.642987875   36.123387041   11.597131715
    2.189594880    0.241660973   69.682995728   16.582102543    7.975257084
    2.379994435    0.241660973   70.933621093   -3.384612545    5.374101746
    2.570393989    0.241660973   68.462673493  -22.281411806    3.435580653
    2.760793544    0.241660973   62.616021620  -38.534852879    1.578707538
    2.951193099    0.241660973   54.110741904  -49.863642920   -0.555897264

   -3.141592654    0.362491460   43.648447883  -55.071994909   -4.721303885
   -2.951193099    0.362491460   33.508143377  -50.118531050   -5.783835070
   -2.760793544    0.362491460   25.017681439  -38.274679628   -5.716615570
   -2.570393989    0.362491460   19.082561434  -24.182947205   -4.773439043
   -2.379994435    0.362491460   15.599126905  -13.356811031   -3.806307748
   -2.189594880    0.362491460   13.560454080   -9.272140267   -3.813262190
   -1.999195325    0.362491460   11.669041727  -11.331154601   -5.260565542
   -1.808795770    0.362491460    9.140951921  -14.972996450   -7.615380563
   -1.618396215    0.362491460    6.250922632  -14.193815457   -9.511511574
   -1.427996661    0.362491460    4.270126649   -5.098233880   -9.504150571
   -1.237597106    0.362491460    4.796478823   11.626399202   -6.959601099
   -1.047197551    0.362491460    8.856860271   30.861623548   -2.522529677
   -0.856797996    0.362491460   16.262024889   45.595195946    2.188185402
   -0.666398442    0.362491460   25.578198920   50.197475748    5.430731707
   -0.475998887    0.362491460   34.613209335   42.613277992    6.216866248
   -0.285599332    0.362491460   41.151669390   24.561531511    4.762956666
   -0.095199777    0.362491460   43.602806644    0.616282926    2.304705215
    0.095199777    0.362491460   41.429564865  -22.836209446    0.533180442
    0.285599332    0.362491460   35.388469837  -38.902999377    0.909420171
    0.475998887    0.362491460   27.463784147  -41.884525111    4.097787464
    0.666398442    0.362491460   20.423860393  -29.701119875    9.679168989
    0.856797996    0.362491460   16.948753849   -5.478922313   16.221978221
    1.047197551    0.362491460   18.647743034   23.164248006   21.796750667
    1.237597106    0.362491460   25.485522777   47.138081756   24.769725799
    1.427996661    0.362491460   35.890767391   59.974698847   24.458616070
    1.618396215    0.362491460   47.506387763   60.005375122   21.340874805
    1.808795770    0.362491460   58.083677653   49.726119498   16.662463680
    1.999195325    0.362491460   66.057007229   33.343515362   11.784290226
    2.189594880    0.362491460   70.624133505   14.414646001    7.604666506
    2.379994435    0.362491460   71.519100899   -4.992914282    4.349607057
    2.570393989    0.362491460   68.771623588  -23.632488373    1.748502782
    2.760793544    0.362491460   62.668825633  -39.901163705   -0.592398161
    2.951193099    0.362491460   53.897433687  -51.279463201   -2.825742762

   -3.141592654    0.483321947   43.023924831  -55.834911124   -5.532155871
   -2.951193099    0.483321947   32.805727142  -50.143247826   -5.790963851
   -2.760793544    0.483321947   24.379917157  -37.607682824   -4.847363996
   -2.570393989    0.483321947   18.603886936  -23.283299723   -3.228250658
   -2.379994435    0.483321947   15.258409169  -12.919290359   -1.969845502
   -2.189594880    0.483321947   13.214535950   -9.808683249   -2.071022047
   -1.999195325    0.483321947   11.128473271  -12.767084775   -3.823314712
   -1.808795770    0.483321947    8.295093148  -16.582241832   -6.468219719
   -1.618396215    0.483321947    5.163117848  -14.964041241   -8.521616354
   -1.427996661    0.483321947    3.176207600   -4.328293306   -8.603947009
   -1.237597106    0.483321947    3.998463675   13.881760196   -6.268155270
   -1.047197551    0.483321947    8.569148844   33.783602062   -2.310005533
   -0.856797996    0.483321947   16.503065537   48.039426580    1.674309159
   -0.666398442    0.483321947   26.166257879   51.297894054    4.144162460
   -0.475998887    0.483321947   35.263586605   42.204303155    4.400528019
   -0.285599332    0.483321947   41.620628548   23.210062243    2.899977774
   -0.095199777    0.483321947   43.803843147   -0.658065805    0.987286612
    0.095199777    0.483321947   41.478969581  -23.001595629    0.300749450
    0.285599332    0.483321947   35.567075875  -37.326380800    2.083126499
    0.475998887    0.483321947   28.112134167  -38.597070388    6.654141793
    0.666398442    0.483321947   21.808100319  -25.439132838   13.211279157
    0.856797996    0.483321947   19.145135865   -1.430866172   20.061091216
    1.047197551    0.483321947   21.498321960   25.820602553   25.273381316
    1.237597106    0.483321947   28.648742094   47.715384203   27.452821847
    1.427996661    0.483321947   38.963279737   58.521446419   26.260388462
    1.618396215    0.483321947   50.157527966   57.177333845   22.417146291
    1.808795770    0.483321947   60.136573621   46.415638327   17.217066747
    1.999195325    0.483321947   67.493507244   30.269805749   11.921770358
    2.189594880    0.483321947   71.527782426   11.907848859    7.313978887
    2.379994435    0.483321947   71.999034632   -6.967920755    3.590496425
    2.570393989    0.483321947   68.909285454  -25.289080437    0.562264262
    2.760793544    0.483321947   62.507702684  -41.392146304   -2.009733736
    2.951193099    0.483321947   53.471520376  -52.540654275   -4.138447420

   -3.141592654    0.604152433   42.341195345  -56.203284921   -5.768562842
   -2.951193099    0.604152433   32.129255243  -49.702958274   -5.465977222
   -2.760793544    0.604152433   23.851540147  -36.555060607   -4.034741176
   -2.570393989    0.604152433   18.290583668  -22.193068679   -2.164683293
   -2.379994435    0.604152433   15.098531206  -12.502180579   -0.922902450
   -2.189594880    0.604152433   13.032291055  -10.482758268   -1.183285345
   -1.999195325    0.604152433   10.725157244  -14.322230116   -3.036889087
   -1.808795770    0.604152433    7.572487990  -18.216026923   -5.603330123
   -1.618396215    0.604152433    4.200218437  -15.710058709   -7.467281397
   -1.427996661    0.604152433    2.205884844   -3.623415104   -7.487185946
   -1.237597106    0.604152433    3.292615892   15.856961509   -5.468945575
   -1.047197551    0.604152433    8.297786948   36.201264007   -2.285986552
   -0.856797996    0.604152433   16.652928596   49.889676386    0.652609255
   -0.666398442    0.604152433   26.558653237   51.931874182    2.174243788
   -0.475998887    0.604152433   35.657379176   41.646224579    1.954857191
   -0.285599332    0.604152433   41.842965804   22.118117104    0.660720685
   -0.095199777    0.604152433   43.845078901   -1.292414642   -0.372145000
    0.095199777    0.604152433   41.516952416  -22.277839438    0.296779322
    0.285599332    0.604152433   35.911336103  -34.816928290    3.586195703
    0.475998887    0.604152433   29.088853585  -34.573648660    9.448734853
    0.666398442    0.604152433   23.625924794  -20.832508871   16.754000549
    0.856797996    0.604152433   21.796902389    2.509616793   23.645353793
    1.047197551    0.604152433   24.747552951   28.019258299   28.277083594
    1.237597106    0.604152433   32.106918303   47.700225606   29.538913689
    1.427996661    0.604152433   42.221797595   56.541117193   27.436734622
    1.618396215    0.604152433   52.908899798   53.977765581   22.915989911
    1.808795770    0.604152433   62.232067834   42.857416375   17.302479805
    1.999195325    0.604152433   68.930593445   26.988632675   11.748048731
    2.189594880    0.604152433   72.391331830    9.177976973    6.911667935
    2.379994435    0.604152433   72.395384267   -9.168764523    2.947235200
    2.570393989    0.604152433   68.925666541  -27.101277128   -0.277653059
    2.760793544    0.604152433   62.209657805  -42.880836089   -2.889686593
    2.951193099    0.604152433   52.928528853  -53.588569086   -4.817823040

   -3.141592654    0.724982920   41.645694523  -56.300702050   -5.762165784
   -2.951193099    0.724982920   31.490728512  -49.019486866   -5.174488686
   -2.760793544    0.724982920   23.397102025  -35.379944723   -3.620896412
   -2.570393989    0.724982920   18.060377848  -21.124611520   -1.829486841
   -2.379994435    0.724982920   15.009021198  -12.177989358   -0.758552006
   -2.189594880    0.724982920   12.906237461  -11.191183713   -1.075351659
   -1.999195325    0.724982920   10.384925560  -15.764372033   -2.705741421
   -1.808795770    0.724982920    6.946861382  -19.624811894   -4.795882553
   -1.618396215    0.724982920    3.375396247  -16.283986453   -6.185148478
   -1.427996661    0.724982920    1.385131531   -3.000413248   -6.093409928
   -1.237597106    0.724982920    2.687148311   17.393396630   -4.578221768
   -1.047197551    0.724982920    8.014234372   37.904741210   -2.477017034
   -0.856797996    0.724982920   16.646850086   50.991607743   -0.858831240
   -0.666398442    0.724982920   26.672472989   52.070680609   -0.409175736
   -0.475998887    0.724982920   35.719181389   41.042227475   -1.039179337
   -0.285599332    0.724982920   41.771660148   21.467622627   -1.920338084
   -0.095199777    0.724982920   43.714897213   -1.112693409   -1.833844685
    0.095199777    0.724982920   41.557698138  -20.580280253    0.336282322
    0.285599332    0.724982920   36.439388498  -31.419856098    5.090076747
    0.475998887    0.724982920   30.391851776  -29.973074760   11.996883265
    0.666398442    0.724982920   25.838771299  -16.091370974   19.672571302
    0.856797996    0.724982920   24.826609792    6.154158808   26.225893079
    1.047197551    0.724982920   28.288703845   29.646295599   30.008895305
    1.237597106    0.724982920   35.740008689   47.065492849   30.256022295
    1.427996661    0.724982920   45.548298082   54.077692404   27.306360147
    1.618396215    0.724982920   55.655904681   50.500401630   22.282879951
    1.808795770    0.724982920   64.286749900   39.178348146   16.497042510
    1.999195325    0.724982920   70.311304637   23.649390598   10.958593251
    2.189594880    0.724982920   73.187590105    6.386445360    6.179813200
    2.379994435    0.724982920   72.711622576  -11.437399982    2.248731277
    2.570393989    0.724982920   68.852258780  -28.937105386   -0.939409187
    2.760793544    0.724982920   61.826414748  -44.291451589   -3.437660283
    2.951193099    0.724982920   52.326733689  -54.436867639   -5.131526337

   -3.141592654    0.845813407   40.967083452  -56.254388809   -5.448831450
   -2.951193099    0.845813407   30.887449541  -48.298431238   -4.827657574
   -2.760793544    0.845813407   22.972224100  -34.300344184   -3.475030947
   -2.570393989    0.845813407   17.833421198  -20.217477164   -2.026687581
   -2.379994435    0.845813407   14.897134940  -11.935047480   -1.200682820
   -2.189594880    0.845813407   12.761489821  -11.763970844   -1.400833434
   -1.999195325    0.845813407   10.075103702  -16.837788591   -2.452760898
   -1.808795770    0.845813407    6.433138480  -20.584177984   -3.688149147
   -1.618396215    0.845813407    2.735253665  -16.588629046   -4.363677829
   -1.427996661    0.845813407    0.764329243   -2.513598500   -4.135588061
   -1.237597106    0.845813407    2.211247910   18.336463245   -3.270388979
   -1.047197551    0.845813407    7.715676240   38.726852857   -2.454731032
   -0.856797996    0.845813407   16.455228113   51.241035941   -2.310038522
   -0.666398442    0.845813407   26.467137740   51.705496055   -2.980751496
   -0.475998887    0.845813407   35.415132322   40.466814419   -3.971984898
   -0.285599332    0.845813407   41.391579281   21.370236142   -4.338446767
   -0.095199777    0.845813407   43.417953422   -0.035111314   -3.048895899
    0.095199777    0.845813407   41.613968884  -17.917407358    0.607128666
    0.285599332    0.845813407   37.150439538  -27.271310528    6.643084913
    0.475998887    0.845813407   31.983082385  -25.041446092   14.227846368
    0.666398442    0.845813407   28.356251548  -11.503679405   21.789117339
    0.856797996    0.845813407   28.092154365    9.259244746   27.528562417
    1.047197551    0.845813407   31.943213820   30.569260169   30.122681954
    1.237597106    0.845813407   39.356497025   45.805750238   29.227706316
    1.427996661    0.845813407   48.760653397   51.228909779   25.511496600
    1.618396215    0.845813407   58.241750629   46.907564942   20.218660837
    1.808795770    0.845813407   66.178173038   35.572657602   14.579428370
    1.999195325    0.845813407   71.551424634   20.456302812    9.409489967
    2.189594880    0.845813407   73.870935173    3.731780631    5.039231460
    2.379994435    0.845813407   72.938092828  -13.597281524    1.464692962
    2.570393989    0.845813407   68.709324561  -30.662403310   -1.418549065
    2.760793544    0.845813407   61.397695591  -45.556915910   -3.624669374
    2.951193099    0.845813407   51.710293421  -55.110923176   -5.032597949

   -3.141592654    0.966643893   40.355971788  -56.153712503   -4.624175735
   -2.951193099    0.966643893   30.345598896  -47.700495957   -4.116330196
   -2.760793544    0.966643893   22.570385452  -33.486031955   -3.173702957
   -2.570393989    0.966643893   17.576554102  -19.568672997   -2.237662521
   -2.379994435    0.966643893   14.723233153  -11.739191740   -1.688860825
   -2.189594880    0.966643893   12.577550123  -12.041551093   -1.635836263
   -1.999195325    0.966643893    9.812162641  -17.329769696   -1.864984662
   -1.808795770    0.966643893    6.085563938  -20.925018534   -2.010297163
   -1.618396215    0.966643893    2.356697424  -16.560108152   -1.841643968
   -1.427996661    0.966643893    0.422421128   -2.198917463   -1.467327431
   -1.237597106    0.966643893    1.931730422   18.606489660   -1.301873195
   -1.047197551    0.966643893    7.454604436   38.604773006   -1.801825074
   -0.856797996    0.966643893   16.122773312   50.621363220   -3.105338344
   -0.666398442    0.966643893   25.988102062   50.858097727   -4.835813122
   -0.475998887    0.966643893   34.796544067   39.955755401   -6.139817726
   -0.285599332    0.966643893   40.760116543   21.848610171   -5.989282885
   -0.095199777    0.966643893   43.012630965    1.922038752   -3.556300840
    0.095199777    0.966643893   41.734237121  -14.380028614    1.452021338
    0.285599332    0.966643893   38.066759593  -22.558005483    8.545152693
    0.475998887    0.966643893   33.840516617  -20.051100535   16.480257691
    0.666398442    0.966643893   31.100063353   -7.375557963   23.527803882
    0.856797996    0.966643893   31.459864221   11.560587828   28.057487086
    1.047197551    0.966643893   35.536654373   30.632025646   29.158591047
    1.237597106    0.966643893   42.764800894   43.896576210   26.972836125
    1.427996661    0.966643893   51.674050860   48.084851593   22.506493253
    1.618396215    0.966643893   60.506538590   43.364410407   17.092252102
    1.808795770    0.966643893   67.781952448   32.243176240   11.830059600
    1.999195325    0.966643893   72.566601411   17.623217244    7.300481011
    2.189594880    0.966643893   74.397424773    1.421876621    3.623445778
    2.379994435    0.966643893   73.068734040  -15.460947165    0.683000315
    2.570393989    0.966643893   68.523181223  -32.127548794   -1.646588145
    2.760793544    0.966643893   60.972835758  -46.587957545   -3.370158332
    2.951193099    0.966643893   51.137862205  -55.606049386   -4.395365789

   -3.141592654    1.087474380   39.864620897  -56.027988923   -3.550221502
   -2.951193099    1.087474380   29.907470533  -47.296665484   -3.179290584
   -2.760793544    1.087474380   22.219353387  -33.010764603   -2.673563802
   -2.570393989    1.087474380   17.307052096  -19.207779265   -2.245390545
   -2.379994435    1.087474380   14.505516431  -11.549932721   -1.920770452
   -2.189594880    1.087474380   12.386081934  -11.929204219   -1.531490003
   -1.999195325    1.087474380    9.647238773  -17.139803444   -0.871641491
   -1.808795770    1.087474380    5.971052045  -20.587730479    0.082925300
   -1.618396215    1.087474380    2.312918312  -16.189945773    1.053635030
   -1.427996661    1.087474380    0.431617116   -2.067440143    1.534986306
   -1.237597106    1.087474380    1.920466216   18.217713813    1.033814073
   -1.047197551    1.087474380    7.309885638   37.597846318   -0.644929946
   -0.856797996    1.087474380   15.742551336   49.216955073   -3.191614548
   -0.666398442    1.087474380   25.343401157   49.594407692   -5.790845001
   -0.475998887    1.087474380   33.979404275   39.523747185   -7.309120212
   -0.285599332    1.087474380   39.990562249   22.860308515   -6.662853794
   -0.095199777    1.087474380   42.599831315    4.672976292   -3.200507376
    0.095199777    1.087474380   41.999965290  -10.084517249    3.003571108
    0.285599332    1.087474380   39.244894499  -17.425956039   10.995070500
    0.475998887    1.087474380   35.990155603  -15.175535859   19.128343351
    0.666398442    1.087474380   34.061598573   -3.892680895   25.512473535
    0.856797996    1.087474380   34.886997281   12.890596293   28.684771245
    1.047197551    1.087474380   38.998817303   29.717737571   28.159018526
    1.237597106    1.087474380   45.878857352   41.289170291   24.577461177
    1.427996661    1.087474380   54.199560632   44.662470177   19.296478867
    1.618396215    1.087474380   62.369488396   39.936952815   13.739002452
    1.808795770    1.087474380   69.033107143   29.287605212    8.871009289
    1.999195325    1.087474380   73.312373464   15.265836752    5.033210972
    2.189594880    1.087474380   74.745601847   -0.419175528    2.127795727
    2.379994435    1.087474380   73.105783473  -16.905724129   -0.083499955
    2.570393989    1.087474380   68.318278322  -33.224211936   -1.762788963
    2.760793544    1.087474380   60.594129256  -47.307655880   -2.923012667
    2.951193099    1.087474380   50.661869574  -55.894772388   -3.517085459

   -3.141592654    1.208304867   39.473924485  -55.882369521   -3.149892465
   -2.951193099    1.208304867   29.555326957  -47.065116007   -2.883769059
   -2.760793544    1.208304867   21.908651484  -32.820233592   -2.676440146
   -2.570393989    1.208304867   17.027200367  -19.058535509   -2.549908791
   -2.379994435    1.208304867   14.260737022  -11.297197443   -2.253330002
   -2.189594880    1.208304867   12.213857709  -11.396675674   -1.423926313
   -1.999195325    1.208304867    9.607470926  -16.294790915    0.095530966
   -1.808795770    1.208304867    6.107123566  -19.640978425    2.015780967
   -1.618396215    1.208304867    2.607897697  -15.542435997    3.636896883
   -1.427996661    1.208304867    0.788413717   -2.125750107    4.158312187
   -1.237597106    1.208304867    2.180802615   17.250166816    3.072244167
   -1.047197551    1.208304867    7.307438882   35.857094489    0.439508001
   -0.856797996    1.208304867   15.371910419   47.196347197   -3.052980471
   -0.666398442    1.208304867   24.619088913   48.037816737   -6.252292186
   -0.475998887    1.208304867   33.065649370   39.211295729   -7.829470049
   -0.285599332    1.208304867   39.184580067   24.366008482   -6.675752969
   -0.095199777    1.208304867   42.268870984    8.134474616   -2.282657897
    0.095199777    1.208304867   42.483995814   -5.112983821    4.981969276
    0.285599332    1.208304867   40.744582632  -11.928085481   13.781483807
    0.475998887    1.208304867   38.485044350  -10.433945449   22.114739161
    0.666398442    1.208304867   37.292478388   -1.054444505   27.926668353
    0.856797996    1.208304867   38.425514415   13.249847625   29.876854024
    1.047197551    1.208304867   42.380443755   27.810559506   27.842755635
    1.237597106    1.208304867   48.744365503   37.946377306   22.912078850
    1.427996661    1.208304867   56.374090907   40.908123880   16.771434148
    1.618396215    1.208304867   63.856466692   36.565052120   10.945987587
    1.808795770    1.208304867   69.946368302   26.651206642    6.299315642
    1.999195325    1.208304867   73.794202195   13.342276777    2.965895616
    2.189594880    1.208304867   74.914323510   -1.819575758    0.650555746
    2.379994435    1.208304867   73.043676028  -17.951406407   -1.003422973
    2.570393989    1.208304867   68.085515314  -33.970723952   -2.198561194
    2.760793544    1.208304867   60.248779496  -47.736104995   -2.953263782
    2.951193099    1.208304867   50.265658157  -55.995288729   -3.246365619

   -3.141592654    1.329135353   39.036004336  -55.750409637   -4.486719971
   -2.951193099    1.329135353   29.145332323  -46.928450859   -4.305359832
   -2.760793544    1.329135353   21.518477449  -32.746431105   -4.158823040
   -2.570393989    1.329135353   16.653037692  -18.925752309   -3.968432824
   -2.379994435    1.329135353   13.938241829  -10.838765970   -3.357708473
   -2.189594880    1.329135353   12.027556445  -10.408866494   -1.903689674
   -1.999195325    1.329135353    9.655736712  -14.864126202    0.458098269
   -1.808795770    1.329135353    6.437710563  -18.201849334    3.189945507
   -1.618396215    1.329135353    3.164958716  -14.704521768    5.297295325
   -1.427996661    1.329135353    1.407360505   -2.372780968    5.797804393
   -1.237597106    1.329135353    2.637369826   15.806991290    4.217809449
   -1.047197551    1.329135353    7.399149786   33.558100633    0.853865324
   -0.856797996    1.329135353   14.998842159   44.752483938   -3.291514158
   -0.666398442    1.329135353   23.837029335   46.341502425   -6.804141130
   -0.475998887    1.329135353   32.099232340   39.092614991   -8.230270817
   -0.285599332    1.329135353   38.391700557   26.352669941   -6.485916894
   -0.095199777    1.329135353   42.060212202   12.231266598   -1.214710836
    0.095199777    1.329135353   43.210441484    0.448225008    6.962053004
    0.285599332    1.329135353   42.576788350   -6.108126297   16.411908634
    0.475998887    1.329135353   41.334809138   -5.795232598   24.874554644
    0.666398442    1.329135353   40.815478855    1.241618789   30.186813311
    0.856797996    1.329135353   42.121597659   12.775143850   31.119272333
    1.047197551    1.329135353   45.752721441   25.027139552   27.842538889
    1.237597106    1.329135353   51.449303678   33.922848597   21.788667434
    1.427996661    1.329135353   58.288608647   36.798358168   14.899817592
    1.618396215    1.329135353   65.047182482   33.157006167    8.776640735
