#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.311286419   -3.525450127   16.433445697
    2.570393989   -0.241660973   67.406773495  -26.173566975   17.564537625
    2.760793544   -0.241660973   60.757996497  -42.433101780   18.033659402
    2.951193099   -0.241660973   51.799743809  -50.201265409   16.756107258

   -3.141592654   -0.120830487   43.689498701  -52.168695980   10.572724250
   -2.951193099   -0.120830487   34.406136323  -44.331863504    4.572922121
   -2.760793544   -0.120830487   27.146991293  -31.529049816   -2.094777164
   -2.570393989   -0.120830487   22.440188789  -18.262422242   -7.994894416
   -2.379994435   -0.120830487   19.950928613   -8.819809468  -12.112892799
   -2.189594880   -0.120830487   18.686407409   -5.550210648  -14.230268856
   -1.999195325   -0.120830487   17.476832186   -7.886454041  -14.814578415
   -1.808795770   -0.120830487   15.536001188  -12.491019088  -14.514696477
   -1.618396215   -0.120830487   12.871411412  -14.711746792  -13.633430753
   -1.427996661   -0.120830487   10.331150831  -10.739409821  -11.939700904
   -1.237597106   -0.120830487    9.241480807    0.418654918   -8.969622864
   -1.047197551   -0.120830487   10.791102593   16.259535505   -4.531453142
   -0.856797996   -0.120830487   15.416022207   31.728778593    0.896592876
   -0.666398442   -0.120830487   22.502751500   41.222475884    6.252577456
   -0.475998887   -0.120830487   30.488107653   40.688547415   10.284342336
   -0.285599332   -0.120830487   37.299166957   28.990915877   12.085475067
   -0.095199777   -0.120830487   40.964751595    8.279996453   11.471131822
    0.095199777   -0.120830487   40.220455863  -16.233010609    9.053556616
    0.285599332   -0.120830487   35.011813350  -37.325716216    6.125153058
    0.475998887   -0.120830487   26.713909027  -47.552201845    4.226992928
    0.666398442   -0.120830487   17.930963516  -41.970149577    4.534777182
    0.856797996   -0.120830487   11.762281398  -20.621756776    7.256218013
    1.047197551   -0.120830487   10.739629933   10.687894716   11.412789473
    1.237597106   -0.120830487   15.871810396   42.311560857   15.364856703
    1.427996661   -0.120830487   26.278651063   64.783188960   17.709559509
    1.618396215   -0.120830487   39.605906404   72.523762552   18.018500186
    1.808795770   -0.120830487   52.943224546   65.282796292   16.962454267
    1.999195325   -0.120830487   63.757207164   46.850220666   15.725080749
    2.189594880   -0.120830487   70.413604799   22.517977471   15.245177119
    2.379994435   -0.120830487   72.266861875   -2.903948274   15.706964702
    2.570393989   -0.120830487   69.483804822  -25.636723109   16.493605068
    2.760793544   -0.120830487   62.868784363  -42.732837172   16.502982715
    2.951193099   -0.120830487   53.725819407  -51.917118040   14.691647769

   -3.141592654    0.000000000   44.737776011  -55.419970474    6.549987375
   -2.951193099    0.000000000   34.760955874  -48.217709228    1.180241548
   -2.760793544    0.000000000   26.769351580  -35.180770929   -4.148251031
   -2.570393989    0.000000000   21.450288742  -20.955009270   -8.279123584
   -2.379994435    0.000000000   18.564504132  -10.298664541  -10.682011945
   -2.189594880    0.000000000   17.117509655   -6.057762938  -11.617640662
   -1.999195325    0.000000000   15.867438522   -7.873099035  -11.799366218
   -1.808795770    0.000000000   13.954324574  -12.227421374  -11.768249575
   -1.618396215    0.000000000   11.369964919  -14.080735190  -11.445753852
   -1.427996661    0.000000000    9.013876018   -9.365662274  -10.185016384
   -1.237597106    0.000000000    8.280866691    2.815492259   -7.304567353
   -1.047197551    0.000000000   10.377721834   19.542565911   -2.701932825
   -0.856797996    0.000000000   15.666113892   35.285962836    2.856756920
   -0.666398442    0.000000000   23.388547296   44.198413239    8.034551242
   -0.475998887    0.000000000   31.826453903   42.371361359   11.503546668
   -0.285599332    0.000000000   38.807985636   29.094672939   12.534933861
   -0.095199777    0.000000000   42.358256659    7.042148188   11.261733465
    0.095199777    0.000000000   41.304104295  -18.105836351    8.591678929
    0.285599332    0.000000000   35.754281612  -38.873717105    5.934688700
    0.475998887    0.000000000   27.264474783  -47.900572145    4.727119996
    0.666398442    0.000000000   18.565803185  -40.727205477    5.874947167
    0.856797996    0.000000000   12.764637845  -18.138674603    9.272879578
    1.047197551    0.000000000   12.261010187   13.462673342   13.719345257
    1.237597106    0.000000000   17.861863462   44.311908383   17.525001419
    1.427996661    0.000000000   28.522650852   65.416807887   19.385719984
    1.618396215    0.000000000   41.847807554   71.959265781   19.049562839
    1.808795770    0.000000000   55.016911368   64.223401783   17.324453642
    1.999195325    0.000000000   65.643242798   46.046330293   15.439951585
    2.189594880    0.000000000   72.204207745   22.335791729   14.296765071
    2.379994435    0.000000000   74.072347524   -2.635050113   14.015010415
    2.570393989    0.000000000   71.338412333  -25.505673029   13.970192022
    2.760793544    0.000000000   64.677887856  -43.443655972   13.158107595
    2.951193099    0.000000000   55.280551975  -53.930820488   10.756427065

   -3.141592654    0.120830487   45.258758952  -58.341221674    2.036871916
   -2.951193099    0.120830487   34.702258629  -51.249963967   -2.127071682
   -2.760793544    0.120830487   26.179449488  -37.615969544   -5.546243062
   -2.570393989    0.120830487   20.489341936  -22.393210719   -7.550577459
   -2.379994435    0.120830487   17.419912352  -10.849346211   -8.226205904
   -2.189594880    0.120830487   15.915332704   -6.202371553   -8.315864401
   -1.999195325    0.120830487   14.638268137   -8.058728782   -8.662867367
   -1.808795770    0.120830487   12.678794664  -12.490704550   -9.530546812
   -1.618396215    0.120830487   10.069411656  -13.976591063  -10.312947627
   -1.427996661    0.120830487    7.817642105   -8.277950251   -9.872141832
   -1.237597106    0.120830487    7.414517850    5.202802618   -7.307955316
   -1.047197551    0.120830487   10.071747125   22.935880445   -2.651209792
   -0.856797996    0.120830487   16.038223195   38.850542002    2.995214845
   -0.666398442    0.120830487   24.376051909   46.942574927    7.987008791
   -0.475998887    0.120830487   33.201091081   43.620914697   10.919841468
   -0.285599332    0.120830487   40.265341979   28.748136323   11.269226169
   -0.095199777    0.120830487   43.631319042    5.567158175    9.524385684
    0.095199777    0.120830487   42.254992444  -19.856565869    6.912541184
    0.285599332    0.120830487   36.421885567  -39.951018069    4.940923419
    0.475998887    0.120830487   27.851196084  -47.589779714    4.866030834
    0.666398442    0.120830487   19.361897552  -38.870486447    7.223046679
    0.856797996    0.120830487   14.024608999  -15.282512817   11.520571626
    1.047197551    0.120830487   14.080556597   16.290277300   16.339283842
    1.237597106    0.120830487   20.132506835   46.090393745   20.002512755
    1.427996661    0.120830487   30.987856739   65.671806331   21.374175768
    1.618396215    0.120830487   44.232251200   70.960303208   20.393334744
    1.808795770    0.120830487   57.148988719   62.714849119   17.956683327
    1.999195325    0.120830487   67.499657921   44.759380667   15.276649848
    2.189594880    0.120830487   73.867121143   21.599425428   13.194111363
    2.379994435    0.120830487   75.637088502   -2.995153081   11.815444916
    2.570393989    0.120830487   72.829937294  -26.012867446   10.616972108
    2.760793544    0.120830487   66.012723520  -44.653253968    8.826170652
    2.951193099    0.120830487   56.294602378  -56.110825405    5.940537763

   -3.141592654    0.241660973   45.260789412  -60.670566227   -1.884623060
   -2.951193099    0.241660973   34.288855388  -53.179550803   -4.587871176
   -2.760793544    0.241660973   25.473820100  -38.703475392   -6.038509735
   -2.570393989    0.241660973   19.662033348  -22.626575255   -6.122978665
   -2.379994435    0.241660973   16.595410158  -10.691018851   -5.496847633
   -2.189594880    0.241660973   15.106081490   -6.295118193   -5.238709754
   -1.999195325    0.241660973   13.755578239   -8.746394317   -6.149191499
   -1.808795770    0.241660973   11.624767055  -13.505176062   -8.106699784
   -1.618396215    0.241660973    8.851397404  -14.531294535   -9.990172039
   -1.427996661    0.241660973    6.605374804   -7.549440653  -10.282247185
   -1.237597106    0.241660973    6.493330043    7.519984584   -8.002028094
   -1.047197551    0.241660973    9.711351842   26.365603799   -3.391321920
   -0.856797996    0.241660973   16.355491859   42.342111833    2.133180535
   -0.666398442    0.241660973   25.274872385   49.399382305    6.716435860
   -0.475998887    0.241660973   34.416210642   44.441158741    8.989036406
   -0.285599332    0.241660973   41.483807337   28.038160133    8.697998300
   -0.095199777    0.241660973   44.621425879    4.029050583    6.695109026
    0.095199777    0.241660973   42.950757025  -21.242367965    4.481763655
    0.285599332    0.241660973   36.941867542  -40.288353981    3.589205161
    0.475998887    0.241660973   28.450683050  -46.380955114    5.012273487
    0.666398442    0.241660973   20.334553964  -36.238866773    8.845855023
    0.856797996    0.241660973   15.579435160  -11.980401669   14.182999036
    1.047197551    0.241660973   16.242926045   19.182718806   19.413410526
    1.237597106    0.241660973   22.728609713   47.643896976   22.927040334
    1.427996661    0.241660973   33.719370076   65.553750684   23.805070533
    1.618396215    0.241660973   46.805370495   69.526147411   22.180386146
    1.808795770    0.241660973   59.382058661   60.714367737   19.004421112
    1.999195325    0.241660973   69.354913330   42.882424592   15.439331858
    2.189594880    0.241660973   75.405160550   20.152868079   12.272072702
    2.379994435    0.241660973   76.933463498   -4.137932806    9.651132864
    2.570393989    0.241660973   73.907213825  -27.241008650    7.233315516
    2.760793544    0.241660973   66.817738641  -46.320022876    4.544102293
    2.951193099    0.241660973   56.733294490  -58.279935769    1.404486693

   -3.141592654    0.362491460   44.860904995  -62.285657867   -4.548302545
   -2.951193099    0.362491460   33.649600247  -54.016227122   -5.839220397
   -2.760793544    0.362491460   24.763158820  -38.625288105   -5.647848408
   -2.570393989    0.362491460   19.030069537  -21.974428261   -4.367356679
   -2.379994435    0.362491460   16.086749060  -10.175968859   -3.055633509
   -2.189594880    0.362491460   14.625679990   -6.592562143   -2.909235038
   -1.999195325    0.362491460   13.122946352  -10.011707980   -4.518928172
   -1.808795770    0.362491460   10.699004094  -15.170884952   -7.355249182
   -1.618396215    0.362491460    7.651470145  -15.562822278   -9.924896521
   -1.427996661    0.362491460    5.344917583   -7.044038825  -10.567226767
   -1.237597106    0.362491460    5.498955070    9.767181822   -8.427274436
   -1.047197551    0.362491460    9.264164081   29.691907031   -4.022100707
   -0.856797996    0.362491460   16.551127228   45.556126809    1.019221239
   -0.666398442    0.362491460   25.981543500   51.405315904    4.826056010
   -0.475998887    0.362491460   35.347545447   44.784687851    6.240623042
   -0.285599332    0.362491460   42.342936670   27.050363519    5.350832155
   -0.095199777    0.362491460   45.234595615    2.611254074    3.329562327
    0.095199777    0.362491460   43.337162394  -22.039579288    1.844671359
    0.285599332    0.362491460   37.301902480  -39.677425106    2.342399632
    0.475998887    0.362491460   29.085476263  -44.122052275    5.484758093
    0.666398442    0.362491460   21.528378841  -32.753289916   10.898593844
    0.856797996    0.362491460   17.482245020   -8.216134308   17.276783414
    1.047197551    0.362491460   18.800504305   22.121616019   22.862083388
    1.237597106    0.362491460   25.698443023   48.952375099   26.157068076
    1.427996661    0.362491460   36.762843572   65.054493808   26.494668285
    1.618396215    0.362491460   49.611997511   67.652772953   24.207139180
    1.808795770    0.362491460   61.759237286   58.205242417   20.291887252
    1.999195325    0.362491460   71.247212438   40.381910695   15.855083262
    2.189594880    0.362491460   76.849784216   17.964542034   11.642986087
    2.379994435    0.362491460   77.989849966   -6.058270587    7.876370555
    2.570393989    0.362491460   74.605769185  -29.116727203    4.417526861
    2.760793544    0.362491460   67.149482696  -48.300818168    1.083811484
    2.951193099    0.362491460   56.684075385  -60.265248996   -2.044073888

   -3.141592654    0.483321947   44.218271293  -63.202581446   -5.967608040
   -2.951193099    0.483321947   32.923909266  -53.953384808   -6.106137996
   -2.760793544    0.483321947   24.134199648  -37.731166329   -4.784230575
   -2.570393989    0.483321947   18.605752613  -20.847101587   -2.773150440
   -2.379994435    0.483321947   15.833451397   -9.634877263   -1.324435977
   -2.189594880    0.483321947   14.368691411   -7.221034662   -1.549833870
   -1.999195325    0.483321947   12.634536314  -11.734566222   -3.728760121
   -1.808795770    0.483321947    9.837280365  -17.191060090   -6.988464395
   -1.618396215    0.483321947    6.466914728  -16.750396481   -9.675699846
   -1.427996661    0.483321947    4.083987702   -6.575682419  -10.246236840
   -1.237597106    0.483321947    4.494270002   11.913603557   -8.149727227
   -1.047197551    0.483321947    8.768407626   32.701960851   -4.184275675
   -0.856797996    0.483321947   16.614903573   48.220984705   -0.034803012
   -0.666398442    0.483321947   26.439747539   52.768381215    2.635421089
   -0.475998887    0.483321947   35.916715044   44.617156960    3.048271021
   -0.285599332    0.483321947   42.772903221   25.901529854    1.666106022
   -0.095199777    0.483321947   45.432356645    1.511536738   -0.102923862
    0.095199777    0.483321947   43.414458431  -22.052884534   -0.565665622
    0.285599332    0.483321947   37.534250500  -37.983763951    1.520986933
    0.475998887    0.483321947   29.805643252  -40.761382633    6.436184162
    0.666398442    0.483321947   22.996049170  -28.433475669   13.351194458
    0.856797996    0.483321947   19.777219525   -4.052290367   20.612242789
    1.047197551    0.483321947   21.783969545   25.032653813   26.374273933
    1.237597106    0.483321947   29.059469973   49.954800286   29.296569969
    1.427996661    0.483321947   40.126440271   64.137420937   28.989379459
    1.618396215    0.483321947   52.656112560   65.332446829   25.995618619
    1.808795770    0.483321947   64.285858608   55.209666327   21.369019538
    1.999195325    0.483321947   73.189270426   37.314721290   16.168840945
    2.189594880    0.483321947   78.228395424   15.133993478   11.106290277
    2.379994435    0.483321947   78.857076943   -8.609687171    6.468945424
    2.570393989    0.483321947   75.008179345  -31.456699915    2.296238137
    2.760793544    0.483321947   67.126269372  -50.412978933   -1.362965125
    2.951193099    0.483321947   56.295114809  -61.947216222   -4.261792340

   -3.141592654    0.604152433   43.459784254  -63.538728966   -6.568919067
   -2.951193099    0.604152433   32.200391313  -53.269526089   -5.929121118
   -2.760793544    0.604152433   23.611949271  -36.394030526   -4.014209559
   -2.570393989    0.604152433   18.343346325  -19.592236112   -1.804446217
   -2.379994435    0.604152433   15.736474664   -9.261910595   -0.549838272
   -2.189594880    0.604152433   14.220687991   -8.142251900   -1.143340379
   -1.999195325    0.604152433   12.204832405  -13.661040951   -3.550172781
   -1.808795770    0.604152433    9.014571717  -19.208921490   -6.698984728
   -1.618396215    0.604152433    5.337840129  -17.792827156   -9.005836521
   -1.427996661    0.604152433    2.904124349   -6.025176448   -9.246206930
   -1.237597106    0.604152433    3.562709586   13.864622143   -7.253280001
   -1.047197551    0.604152433    8.274372283   35.161622902   -4.026657257
   -0.856797996    0.604152433   16.549755148   50.096902384   -1.125091829
   -0.666398442    0.604152433   26.616130063   53.363004115    0.182783578
   -0.475998887    0.604152433   36.081708875   43.973193717   -0.400591042
   -0.285599332    0.604152433   42.751173546   24.749736798   -2.062903217
   -0.095199777    0.604152433   45.227116279    0.921750680   -3.279511251
    0.095199777    0.604152433   43.227525314  -21.146986434   -2.482041617
    0.285599332    0.604152433   37.699700493  -35.179543687    1.256760751
    0.475998887    0.604152433   30.666530859  -36.379614964    7.802475986
    0.666398442    0.604152433   24.769989973  -23.429875951   15.919785295
    0.856797996    0.604152433   22.465526428    0.341658918   23.704799343
    1.047197551    0.604152433   25.163911611   27.769580070   29.316361766
    1.237597106    0.604152433   32.758575791   50.550720612   31.631788893
    1.427996661    0.604152433   43.742966260   62.754954269   30.560330291
    1.618396215    0.604152433   55.866942567   62.575636636   26.857233737
    1.808795770    0.604152433   66.898968500   51.800113353   21.632761761
    1.999195325    0.604152433   75.137984098   33.817014029   15.895902209
    2.189594880    0.604152433   79.529383321   11.854305576   10.307879793
    2.379994435    0.604152433   79.564145002  -11.563233701    5.186957086
    2.570393989    0.604152433   75.187536269  -34.034591165    0.687600344
    2.760793544    0.604152433   66.859679078  -52.488862573   -2.995250844
    2.951193099    0.604152433   55.699460479  -63.278515320   -5.539714025

   -3.141592654    0.724982920   42.655239277  -63.475206024   -6.766955227
   -2.951193099    0.724982920   31.501817404  -52.265696793   -5.714907802
   -2.760793544    0.724982920   23.157632092  -34.939864463   -3.654667016
   -2.570393989    0.724982920   18.149406212  -18.438265999   -1.600455951
   -2.379994435    0.724982920   15.676441292   -9.090548021   -0.639842962
   -2.189594880    0.724982920   14.076969039   -9.173332381   -1.383236156
   -1.999195325    0.724982920   11.779329302  -15.466247301   -3.561135791
   -1.808795770    0.724982920    8.240962618  -20.895914213   -6.097576767
   -1.618396215    0.724982920    4.326225307  -18.491694942   -7.687553933
   -1.427996661    0.724982920    1.886941976   -5.386976426   -7.542293585
   -1.237597106    0.724982920    2.770555252   15.467530695   -5.846061413
   -1.047197551    0.724982920    7.812271886   36.864656595   -3.649533937
   -0.856797996    0.724982920   16.350939130   51.040123769   -2.211882304
   -0.666398442    0.724982920   26.490581252   53.178280659   -2.292709041
   -0.475998887    0.724982920   35.833465097   42.973567904   -3.698394232
   -0.285599332    0.724982920   42.299636974   23.784787249   -5.349323999
   -0.095199777    0.724982920   44.676145346    1.007039692   -5.739767687
    0.095199777    0.724982920   42.855845383  -19.266270756   -3.564919848
    0.285599332    0.724982920   37.874141579  -31.360320407    1.692932734
    0.475998887    0.724982920   31.712125625  -31.207568326    9.477093319
    0.666398442    0.724982920   26.842059629  -18.044491843   18.231398745
    0.856797996    0.724982920   25.481228836    4.672106815   25.946217844
    1.047197551    0.724982920   28.824762595   30.112459089   30.920947190
    1.237597106    0.724982920   36.647869389   50.622152114   32.339322937
    1.427996661    0.724982920   47.451907695   60.890443206   30.425329071
    1.618396215    0.724982920   59.089609872   59.456279282   26.117739122
    1.808795770    0.724982920   69.465338441   48.128280782   20.542909258
    1.999195325    0.724982920   76.995311441   30.104101093   14.620670168
    2.189594880    0.724982920   80.700099878    8.382651600    8.923754650
    2.379994435    0.724982920   80.108663820  -14.654805007    3.753287854
    2.570393989    0.724982920   75.188598612  -36.628047875   -0.684934553
    2.760793544    0.724982920   66.428291452  -54.403955195   -4.127735138
    2.951193099    0.724982920   54.986240700  -64.280450821   -6.248740470

   -3.141592654    0.845813407   41.843213522  -63.176112126   -6.686868997
   -2.951193099    0.845813407   30.826670411  -51.186575718   -5.516667238
   -2.760793544    0.845813407   22.722870970  -33.598064568   -3.641553268
   -2.570393989    0.845813407   17.942067677  -17.491971491   -1.954455300
   -2.379994435    0.845813407   15.568674556   -9.039086010   -1.254451780
   -2.189594880    0.845813407   13.885575741  -10.063557387   -1.847924190
   -1.999195325    0.845813407   11.362150691  -16.834238321   -3.344448311
   -1.808795770    0.845813407    7.576045887  -22.006659786   -4.858596475
   -1.618396215    0.845813407    3.523685945  -18.764626268   -5.529466244
   -1.427996661    0.845813407    1.123416834   -4.741812305   -5.044020190
   -1.237597106    0.845813407    2.184037650   16.562322344   -3.837016686
   -1.047197551    0.845813407    7.419306827   37.682810502   -2.841457116
   -0.856797996    0.845813407   16.040878866   51.032283360   -2.888116542
   -0.666398442    0.845813407   26.093903732   52.317947626   -4.194021310
   -0.475998887    0.845813407   35.230926209   41.799176815   -6.137204578
   -0.285599332    0.845813407   41.513092644   23.187479377   -7.483072996
   -0.095199777    0.845813407   43.902015509    1.864233158   -6.867580144
    0.095199777    0.845813407   42.426850106  -16.465721328   -3.353926088
    0.285599332    0.845813407   38.157513277  -26.760035718    3.104965871
    0.475998887    0.845813407   32.982674517  -25.626292236   11.541286065
    0.666398442    0.845813407   29.172240971  -12.720701636   20.182603761
    0.856797996    0.845813407   28.702499657    8.537874767   27.080673757
    1.047197551    0.845813407   32.579591872   31.788599287   30.838045107
    1.237597106    0.845813407   40.503840366   50.058362855   31.050196666
    1.427996661    0.845813407   51.023370103   58.582388418   28.267850094
    1.618396215    0.845813407   62.112893175   56.125850259   23.557787702
    1.808795770    0.845813407   71.810179801   44.419760313   17.982685747
    1.999195325    0.845813407   78.633838526   26.443123222   12.299971267
    2.189594880    0.845813407   81.665660110    4.998737771    6.937709982
    2.379994435    0.845813407   80.467667469  -17.624345140    2.134232697
    2.570393989    0.845813407   75.032942947  -39.035947315   -1.899482780
    2.760793544    0.845813407   65.882878255  -56.058063986   -4.884389693
    2.951193099    0.845813407   54.213084053  -64.985917748   -6.534964846

   -3.141592654    0.966643893   41.059249944  -62.758468323   -6.307017927
   -2.951193099    0.966643893   30.182479866  -50.199669006   -5.184691270
   -2.760793544    0.966643893   22.284423702  -32.510347818   -3.670639938
   -2.570393989    0.966643893   17.680225130  -16.788377826   -2.436162163
   -2.379994435    0.966643893   15.379313230   -8.995282220   -1.918520622
   -2.189594880    0.966643893   13.645911300  -10.587904071   -2.125247258
   -1.999195325    0.966643893   10.998850781  -17.524612905   -2.642883025
   -1.808795770    0.966643893    7.103982779  -22.390608588   -2.912600737
   -1.618396215    0.966643893    3.030077960  -18.598104523   -2.603497846
   -1.427996661    0.966643893    0.705389833   -4.174297786   -1.854828727
   -1.237597106    0.966643893    1.876888731   17.061336317   -1.235300398
   -1.047197551    0.966643893    7.159505000   37.611918313   -1.430450179
   -0.856797996    0.966643893   15.693607927   50.182828047   -2.786396836
   -0.666398442    0.966643893   25.529306485   50.969828310   -5.016278482
   -0.475998887    0.966643893   34.415146189   40.647477126   -7.173634324
   -0.285599332    0.966643893   40.565401309   23.092822983   -7.976626902
   -0.095199777    0.966643893   43.093680035    3.507690530   -6.284309035
    0.095199777    0.966643893   42.117427930  -12.890580532   -1.575313153
    0.285599332    0.966643893   38.682881632  -21.691986241    5.714492707
    0.475998887    0.966643893   34.538212796  -20.077490121   14.235794657
    0.666398442    0.966643893   31.730642557   -7.943263164   22.090625617
    0.856797996    0.966643893   32.011563561   11.515805309   27.524364769
    1.047197551    0.966643893   36.243242500   32.523379467   29.570836293
    1.237597106    0.966643893   44.106312745   48.766543362   28.318646358
    1.427996661    0.966643893   54.235678592   55.901278520   24.652620129
    1.618396215    0.966643893   64.740149002   52.768230657   19.715937398
    1.808795770    0.966643893   73.778295614   40.918157144   14.432248258
    1.999195325    0.966643893   79.946946753   23.094798637    9.326778472
    2.189594880    0.966643893   82.368318074    1.950939392    4.631900293
    2.379994435    0.966643893   80.627700825  -20.258444440    0.489442784
    2.570393989    0.966643893   74.742602371  -41.102470540   -2.909556374
    2.760793544    0.966643893   65.267660634  -57.376416850   -5.294412222
    2.951193099    0.966643893   53.429249941  -65.419026861   -6.440473446

   -3.141592654    1.087474380   40.325876974  -62.279022385   -5.924968470
   -2.951193099    1.087474380   29.579498996  -49.371766100   -4.893622708
   -2.760793544    1.087474380   21.841938983  -31.714505272   -3.740728725
   -2.570393989    1.087474380   17.362083756  -16.301224500   -2.895580100
   -2.379994435    1.087474380   15.118540865   -8.861746563   -2.441254417
   -2.189594880    1.087474380   13.390900299  -10.613955220   -2.128114617
   -1.999195325    1.087474380   10.746079913  -17.431248769   -1.582282927
   -1.808795770    1.087474380    6.895076092  -22.014996360   -0.614476406
   -1.618396215    1.087474380    2.914772385  -18.029052649    0.590391569
   -1.427996661    1.087474380    0.692765831   -3.734457568    1.516614218
   -1.237597106    1.087474380    1.904147043   16.974744347    1.558633199
   -1.047197551    1.087474380    7.099222953   36.762600163    0.337565924
   -0.856797996    1.087474380   15.405146944   48.686156071   -2.026826771
   -0.666398442    1.087474380   24.932994422   49.349765339   -4.828738247
   -0.475998887    1.087474380   33.559884180   39.687084812   -6.904117189
   -0.285599332    1.087474380   39.653928804   23.573876691   -6.999816623
   -0.095199777    1.087474380   42.451608512    5.894784554   -4.225826290
    0.095199777    1.087474380   42.108715111   -8.699161435    1.535282225
    0.285599332    1.087474380   39.591260826  -16.415729273    9.399590344
    0.475998887    1.087474380   36.463334644  -14.886141230   17.677323933
    0.666398442    1.087474380   34.537964049   -4.047561568   24.396631773
    0.856797996    1.087474380   35.369260104   13.321657191   28.050924828
    1.047197551    1.087474380   39.731416161   32.132026689   28.150496525
    1.237597106    1.087474380   47.346938861   46.678713293   25.299054148
    1.427996661    1.087474380   56.977818900   52.882875551   20.713961893
    1.618396215    1.087474380   66.874430333   49.489976700   15.593261592
    1.808795770    1.087474380   75.296885032   37.765306739   10.691710023
    1.999195325    1.087474380   80.889785410   20.206646153    6.272044812
    2.189594880    1.087474380   82.790168113   -0.628143556    2.343761322
    2.379994435    1.087474380   80.593579330  -22.452818008   -1.068276649
    2.570393989    1.087474380   74.338801155  -42.760542233   -3.804116683
    2.760793544    1.087474380   64.612525652  -58.334892961   -5.601796947
    2.951193099    1.087474380   52.664881362  -65.600672423   -6.287310388

   -3.141592654    1.208304867   39.604351533  -61.767926726   -6.238515735
   -2.951193099    1.208304867   28.977762260  -48.683695839   -5.292414965
   -2.760793544    1.208304867   21.363889054  -31.142437740   -4.377040408
   -2.570393989    1.208304867   16.972205425  -15.935347472   -3.727311760
   -2.379994435    1.208304867   14.788699533   -8.553764943   -3.157836851
   -2.189594880    1.208304867   13.134816681  -10.106357527   -2.242588050
   -1.999195325    1.208304867   10.618517392  -16.585461758   -0.681015311
   -1.808795770    1.208304867    6.952865153  -20.959439053    1.381958781
   -1.618396215    1.208304867    3.165372255  -17.135106579    3.333080260
   -1.427996661    1.208304867    1.063265619   -3.439737987    4.375083763
   -1.237597106    1.208304867    2.249104200   16.381323358    3.920374550
   -1.047197551    1.208304867    7.245732315   35.303292989    1.889506418
   -0.856797996    1.208304867   15.219959402   46.754798838   -1.191461696
   -0.666398442    1.208304867   24.389146640   47.651922553   -4.281695869
   -0.475998887    1.208304867   32.780435791   39.044800941   -6.072360472
   -0.285599332    1.208304867   38.909838865   24.670015420   -5.374311284
   -0.095199777    1.208304867   42.106755925    8.987134763   -1.539545824
    0.095199777    1.208304867   42.519021010   -3.979623027    5.188434796
    0.285599332    1.208304867   40.981878023  -11.038943556   13.539750834
    0.475998887    1.208304867   38.837086172  -10.153716478   21.535273805
    0.666398442    1.208304867   37.655854744   -1.113578606   27.150504664
    0.856797996    1.208304867   38.824353073   13.900449696   29.110491611
    1.047197551    1.208304867   43.084320067   30.577576243   27.358937201
    1.237597106    1.208304867   50.259936284   43.767590056   22.962462728
    1.427996661    1.208304867   59.279290926   49.504485049   17.444516111
    1.618396215    1.208304867   68.541177373   46.271422549   12.061428627
    1.808795770    1.208304867   76.387934944   34.944591631    7.422094712
    1.999195325    1.208304867   81.481172113   17.760911191    3.549016728
    2.189594880    1.208304867   82.945888267   -2.765897455    0.235175361
    2.379994435    1.208304867   80.373153288  -24.252817042   -2.618793142
    2.570393989    1.208304867   73.818866974  -44.074698902   -4.889177633
    2.760793544    1.208304867   63.901377889  -59.006920325   -6.309798813
    2.951193099    1.208304867   51.890461703  -65.593953006   -6.720122683

   -3.141592654    1.329135353   38.766811865  -61.271236894   -7.928657052
   -2.951193099    1.329135353   28.250547896  -48.076763140   -7.066612782
   -2.760793544    1.329135353   20.743123535  -30.654033710   -6.207085233
   -2.570393989    1.329135353   16.433059344  -15.532703733   -5.473846890
   -2.379994435    1.329135353   14.338113675   -7.968809465   -4.547786427
   -2.189594880    1.329135353   12.836339540   -9.061795583   -2.935565947
   -1.999195325    1.329135353   10.566497517  -15.071528077   -0.431097458
   -1.808795770    1.329135353    7.207705549  -19.337568903    2.560760149
   -1.618396215    1.329135353    3.693405463  -15.989928814    5.113681072
   -1.427996661    1.329135353    1.721901710   -3.281314761    6.232990487
   -1.237597106    1.329135353    2.826734645   15.373528940    5.363462449
   -1.047197551    1.329135353    7.537206957   33.378748183    2.684098897
   -0.856797996    1.329135353   15.105377502   44.542370148   -0.926605240
   -0.666398442    1.329135353   23.892169910   46.000672135   -4.137031402
   -0.475998887    1.329135353   32.090140491   38.792411796   -5.521034276
   -0.285599332    1.329135353   38.354421385   26.394667813   -3.970282390
   -0.095199777    1.329135353   42.078339517   12.753768807    0.919620835
    0.095199777    1.329135353   43.359950018    1.226277461    8.566813136
    0.285599332    1.329135353   42.860598438   -5.573738811   17.370759446
    0.475998887    1.329135353   41.668472864   -5.833470722   25.128945288
    0.666398442    1.329135353   41.108286004    0.965912520   29.799992484
    0.856797996    1.329135353   42.424661546   13.389850987   30.320952162
    1.047197551    1.329135353   46.374895419   27.977605767   26.998269836
    1.237597106    1.329135353   52.935364105   40.090625697   21.267929981
