#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   51.566184319   -8.774624698    4.028481674
    2.760793544   -0.241660973   48.980727230  -18.073970220    4.176290548
    2.951193099   -0.241660973   44.828417285  -25.110651474    3.864231235

   -3.141592654   -0.120830487   39.729927236  -30.283997130   -0.879285517
   -2.951193099   -0.120830487   33.886427159  -30.413037698   -3.688151643
   -2.760793544   -0.120830487   28.435180627  -26.258034674   -6.984059597
   -2.570393989   -0.120830487   24.055191289  -19.555916212  -10.242533190
   -2.379994435   -0.120830487   20.961639063  -13.264931445  -12.986174841
   -2.189594880   -0.120830487   18.807225784  -10.000820426  -14.928565446
   -1.999195325   -0.120830487   16.918037558  -10.346972964  -15.946621279
   -1.808795770   -0.120830487   14.767456982  -12.201342067  -15.938543867
   -1.618396215   -0.120830487   12.413826282  -11.832717622  -14.737714848
   -1.427996661   -0.120830487   10.603185194   -6.156771653  -12.198226932
   -1.237597106   -0.120830487   10.431121185    5.174997606   -8.407662403
   -1.047197551   -0.120830487   12.750273071   19.297174084   -3.846035060
   -0.856797996   -0.120830487   17.649282968   31.414760895    0.653681489
   -0.666398442   -0.120830487   24.300598225   37.070725103    4.209739968
   -0.475998887   -0.120830487   31.209483913   33.919331675    6.232372694
   -0.285599332   -0.120830487   36.689056260   22.350068221    6.617183131
   -0.095199777   -0.120830487   39.358546509    4.990752687    5.742411843
    0.095199777   -0.120830487   38.499236781  -13.884096174    4.300295107
    0.285599332   -0.120830487   34.304949572  -29.161429514    3.137934128
    0.475998887   -0.120830487   27.945186697  -35.897894608    3.052540303
    0.666398442   -0.120830487   21.380089757  -31.111713567    4.502177867
    0.856797996   -0.120830487   16.807101998  -15.478986793    7.319094951
    1.047197551   -0.120830487   15.890302181    6.198963207   10.603796133
    1.237597106   -0.120830487   19.109247419   26.748598718   13.118549614
    1.427996661   -0.120830487   25.607358543   39.890327290   13.903212037
    1.618396215   -0.120830487   33.649343142   42.889274799   12.755655631
    1.808795770   -0.120830487   41.375329300   37.080280313   10.288104057
    1.999195325   -0.120830487   47.442904240   26.139760964    7.486716938
    2.189594880   -0.120830487   51.234599492   13.671250842    5.178896478
    2.379994435   -0.120830487   52.687657909    1.775608884    3.704953650
    2.570393989   -0.120830487   51.986146071   -8.934771626    2.884631008
    2.760793544   -0.120830487   49.366512156  -18.335961385    2.199978661
    2.951193099   -0.120830487   45.124424271  -25.853061772    1.078318120

   -3.141592654    0.000000000   39.480249637  -31.798588108   -3.030347741
   -2.951193099    0.000000000   33.315805415  -32.215884513   -5.459079292
   -2.760793544    0.000000000   27.515176186  -28.068687585   -7.892889786
   -2.570393989    0.000000000   22.811813716  -21.106110732   -9.971444244
   -2.379994435    0.000000000   19.460203336  -14.414055339  -11.529392922
   -2.189594880    0.000000000   17.127642381  -10.722749060  -12.608108575
   -1.999195325    0.000000000   15.143144259  -10.615034595  -13.269974202
   -1.808795770    0.000000000   12.993934298  -11.888976185  -13.371697619
   -1.618396215    0.000000000   10.770922382  -10.741552377  -12.525360064
   -1.427996661    0.000000000    9.252141185   -4.180497693  -10.334049598
   -1.237597106    0.000000000    9.530029699    7.872597219   -6.751630465
   -1.047197551    0.000000000   12.396473837   22.245932043   -2.296716136
   -0.856797996    0.000000000   17.830743143   33.983878240    2.055284748
   -0.666398442    0.000000000   24.891188951   38.732902163    5.292966965
   -0.475998887    0.000000000   32.010447673   34.458756978    6.793994382
   -0.285599332    0.000000000   37.494780894   21.909424396    6.538102845
   -0.095199777    0.000000000   40.018417317    3.981814419    5.048744435
    0.095199777    0.000000000   38.957247991  -14.899028926    3.194586741
    0.285599332    0.000000000   34.616512558  -29.595799000    1.968806019
    0.475998887    0.000000000   28.266636657  -35.311760165    2.238239166
    0.666398442    0.000000000   21.920058203  -29.428763359    4.403064716
    0.856797996    0.000000000   17.742186765  -13.136133931    8.097462394
    1.047197551    0.000000000   17.271428939    8.386498075   12.149112112
    1.237597106    0.000000000   20.823338698   27.951631088   15.098849904
    1.427996661    0.000000000   27.418969216   39.696880687   15.900654945
    1.618396215    0.000000000   35.302389333   41.499143185   14.425483898
    1.808795770    0.000000000   42.697168734   35.112233040   11.439059352
    1.999195325    0.000000000   48.388993752   24.256678144    8.063659408
    2.189594880    0.000000000   51.864917759   12.273281824    5.190247166
    2.379994435    0.000000000   53.103346643    0.896592884    3.155243992
    2.570393989    0.000000000   52.265492703   -9.541839872    1.763962954
    2.760793544    0.000000000   49.526971932  -19.030458903    0.534712336
    2.951193099    0.000000000   45.121133585  -26.922559673   -0.986972548

   -3.141592654    0.120830487   39.054557254  -33.095073165   -3.842183876
   -2.951193099    0.120830487   32.638211316  -33.514987101   -5.558897664
   -2.760793544    0.120830487   26.606264813  -29.165005413   -6.956713698
   -2.570393989    0.120830487   21.721961419  -21.910019726   -7.906782127
   -2.379994435    0.120830487   18.240106101  -15.000861346   -8.563662172
   -2.189594880    0.120830487   15.805698163  -11.221393557   -9.241862537
   -1.999195325    0.120830487   13.733434143  -11.017329310  -10.101511919
   -1.808795770    0.120830487   11.534767941  -11.947311497  -10.875960043
   -1.618396215    0.120830487    9.364066127  -10.071198756  -10.901939991
   -1.427996661    0.120830487    8.064630161   -2.528134863   -9.499683655
   -1.237597106    0.120830487    8.744325145   10.384754069   -6.462149266
   -1.047197551    0.120830487   12.131700698   25.087782147   -2.316042326
   -0.856797996    0.120830487   18.080704011   36.428392081    1.846538184
   -0.666398442    0.120830487   25.519373817   40.188186334    4.885429174
   -0.475998887    0.120830487   32.801296248   34.711955681    6.114269458
   -0.285599332    0.120830487   38.232700495   21.161962717    5.547032232
   -0.095199777    0.120830487   40.557473364    2.741812073    3.804988057
    0.095199777    0.120830487   39.265194348  -15.974655733    1.891196341
    0.285599332    0.120830487   34.787875693  -29.860703837    0.899382369
    0.475998887    0.120830487   28.501775884  -34.338388690    1.701345432
    0.666398442    0.120830487   22.460909061  -27.241957288    4.575420105
    0.856797996    0.120830487   18.773066032  -10.328425485    8.935015506
    1.047197551    0.120830487   18.821348071   10.859571786   13.399336141
    1.237597106    0.120830487   22.737797646   29.199127732   16.416375550
    1.427996661    0.120830487   29.418738847   39.344374302   16.991305701
    1.618396215    0.120830487   37.100959781   39.837143487   15.141333072
    1.808795770    0.120830487   44.109281380   32.845990342   11.768653498
    1.999195325    0.120830487   49.369782710   22.090281198    8.058333947
    2.189594880    0.120830487   52.477450122   10.604292787    4.891491809
    2.379994435    0.120830487   53.449524761   -0.256141242    2.568279996
    2.570393989    0.120830487   52.423427024  -10.415502773    0.890606036
    2.760793544    0.120830487   49.520302574  -19.925900653   -0.558106378
    2.951193099    0.120830487   44.926252538  -28.031031263   -2.105626701

   -3.141592654    0.241660973   38.588541499  -34.026774873   -3.803294609
   -2.951193099    0.241660973   32.009892172  -34.249723598   -4.797484419
   -2.760793544    0.241660973   25.865261137  -29.605353986   -5.312090696
   -2.570393989    0.241660973   20.919744786  -22.144308404   -5.437586200
   -2.379994435    0.241660973   17.393426967  -15.281084383   -5.578210324
   -2.189594880    0.241660973   14.881971309  -11.771951986   -6.217369861
   -1.999195325    0.241660973   12.679415977  -11.798484996   -7.524084173
   -1.808795770    0.241660973   10.338603489  -12.571092141   -9.080331448
   -1.618396215    0.241660973    8.108926409   -9.976222750   -9.990912982
   -1.427996661    0.241660973    6.929369076   -1.330547393   -9.372769434
   -1.237597106    0.241660973    7.939847353   12.603476865   -6.918582573
   -1.047197551    0.241660973   11.804831029   27.757549234   -3.164973062
   -0.856797996    0.241660973   18.241870780   38.753257063    0.733418091
   -0.666398442    0.241660973   26.036742040   41.525716570    3.578992387
   -0.475998887    0.241660973   33.458201094   34.844967278    4.667532955
   -0.285599332    0.241660973   38.816156612   20.328354224    4.050516384
   -0.095199777    0.241660973   40.933919202    1.515665554    2.417566690
    0.095199777    0.241660973   39.427430049  -16.877863183    0.845812545
    0.285599332    0.241660973   34.862886822  -29.783701403    0.446689727
    0.475998887    0.241660973   28.717189682  -32.920169803    1.996700022
    0.666398442    0.241660973   23.066333502  -24.642242674    5.568342370
    0.856797996    0.241660973   19.932860336   -7.276138154   10.336729746
    1.047197551    0.241660973   20.524498952   13.342679224   14.795675837
    1.237597106    0.241660973   24.787483558   30.261222568   17.445968263
    1.427996661    0.241660973   31.508493825   38.722719537   17.489989010
    1.618396215    0.241660973   38.939011663   37.927552325   15.162975809
    1.808795770    0.241660973   45.520302442   30.402739901   11.484989462
    1.999195325    0.241660973   50.321897704   19.805077935    7.632792680
    2.189594880    0.241660973   53.041079938    8.835016778    4.406621980
    2.379994435    0.241660973   53.727281091   -1.514473002    2.032647927
    2.570393989    0.241660973   52.493452361  -11.381781568    0.301791268
    2.760793544    0.241660973   49.414368965  -20.836422624   -1.138329014
    2.951193099    0.241660973   44.643179335  -28.993089865   -2.509401944

   -3.141592654    0.362491460   38.144409190  -34.619205616   -3.579139777
   -2.951193099    0.362491460   31.479864597  -34.535145714   -4.051347269
   -2.760793544    0.362491460   25.311043543  -29.587593915   -3.992955109
   -2.570393989    0.362491460   20.381548951  -22.047795012   -3.658298061
   -2.379994435    0.362491460   16.852478281  -15.466570325   -3.603726170
   -2.189594880    0.362491460   14.256459890  -12.493020984   -4.373865195
   -1.999195325    0.362491460   11.870195709  -12.953759319   -6.079170882
   -1.808795770    0.362491460    9.305613356  -13.657588138   -8.166099041
   -1.618396215    0.362491460    6.929232080  -10.325229768   -9.611336870
   -1.427996661    0.362491460    5.791836147   -0.501381598   -9.473056658
   -1.237597106    0.362491460    7.070902059   14.533452892   -7.455629219
   -1.047197551    0.362491460   11.364345609   30.196892319   -4.126295984
   -0.856797996    0.362491460   18.250020751   40.894957486   -0.628371614
   -0.666398442    0.362491460   26.371488896   42.738187074    1.904295784
   -0.475998887    0.362491460   33.916514245   34.942436140    2.854728694
   -0.285599332    0.362491460   39.205778366   19.587747344    2.358123158
   -0.095199777    0.362491460   41.149418123    0.547841634    1.159000266
    0.095199777    0.362491460   39.494527228  -17.349879467    0.337865078
    0.285599332    0.362491460   34.937426263  -29.159689227    0.918756544
    0.475998887    0.362491460   29.037205531  -30.973838762    3.467773349
    0.666398442    0.362491460   23.861578583  -21.705438723    7.763771229
    0.856797996    0.362491460   21.318162330   -4.193864277   12.730113129
    1.047197551    0.362491460   22.429005949   15.556515401   16.812734329
    1.237597106    0.362491460   26.968997924   30.891087567   18.693156523
    1.427996661    0.362491460   33.646879439   37.686954437   17.894940051
    1.618396215    0.362491460   40.759055313   35.743522210   14.933138620
    1.808795770    0.362491460   46.876749685   27.844525317   10.936188261
    1.999195325    0.362491460   51.208605385   17.508033589    7.022744926
    2.189594880    0.362491460   53.540919787    7.084210116    3.858763971
    2.379994435    0.362491460   53.944143509   -2.762990750    1.560948370
    2.570393989    0.362491460   52.504267968  -12.334825053   -0.111365710
    2.760793544    0.362491460   49.256405047  -21.676396622   -1.465779807
    2.951193099    0.362491460   44.331808866  -29.763813049   -2.647066934

   -3.141592654    0.483321947   37.715009368  -34.996346624   -3.601836720
   -2.951193099    0.483321947   31.011239372  -34.557112344   -3.826353365
   -2.760793544    0.483321947   24.867384871  -29.332341790   -3.522270435
   -2.570393989    0.483321947   19.989901517  -21.822594624   -3.038602514
   -2.379994435    0.483321947   16.468298436  -15.675138262   -2.990806795
   -2.189594880    0.483321947   13.770206026  -13.365909531   -3.900337889
   -1.999195325    0.483321947   11.164504710  -14.319436273   -5.785154154
   -1.808795770    0.483321947    8.335993507  -14.947829361   -8.003158453
   -1.618396215    0.483321947    5.776375954  -10.856361053   -9.525147205
   -1.427996661    0.483321947    4.646072432    0.132501657   -9.498810366
   -1.237597106    0.483321947    6.151922302   16.213703728   -7.745879422
   -1.047197551    0.483321947   10.820598069   32.332873857   -4.876317860
   -0.856797996    0.483321947   18.096500265   42.741301798   -1.941455347
   -0.666398442    0.483321947   26.496613087   43.757715042    0.116650756
   -0.475998887    0.483321947   34.145434305   35.037142366    0.883464426
   -0.285599332    0.483321947   39.388048207   19.087975959    0.633462009
   -0.095199777    0.483321947   41.227544416    0.071835796    0.156140321
    0.095199777    0.483321947   39.538261649  -17.130273207    0.463806996
    0.285599332    0.483321947   35.129628622  -27.774216947    2.387530146
    0.475998887    0.483321947   29.611010181  -28.396881484    6.179564411
    0.666398442    0.483321947   25.001849226  -18.471473767   11.256302926
    0.856797996    0.483321947   23.064013260   -1.244480311   16.287041452
    1.047197551    0.483321947   24.631807002   17.275685903   19.730396853
    1.237597106    0.483321947   29.336387230   30.874951438   20.538787224
    1.427996661    0.483321947   35.852719675   36.086403165   18.637663310
    1.618396215    0.483321947   42.558780708   33.212721189   14.863721335
    1.808795770    0.483321947   48.168932859   25.162315033   10.454842879
    1.999195325    0.483321947   52.022442037   15.227293648    6.450459089
    2.189594880    0.483321947   53.976540298    5.394524501    3.355374290
    2.379994435    0.483321947   54.107855591   -3.960774079    1.152413297
    2.570393989    0.483321947   52.470133494  -13.249529927   -0.454458530
    2.760793544    0.483321947   49.062616741  -22.453626801   -1.754997460
    2.951193099    0.483321947   44.002206510  -30.401950565   -2.845371873

   -3.141592654    0.604152433   37.266358891  -35.301391940   -3.872128782
   -2.951193099    0.604152433   30.538614451  -34.498033832   -4.088313104
   -2.760793544    0.604152433   24.432938851  -29.027190066   -3.808586408
   -2.570393989    0.604152433   19.611328036  -21.609105837   -3.405615823
   -2.379994435    0.604152433   16.089528191  -15.946379887   -3.469836517
   -2.189594880    0.604152433   13.276671823  -14.298405874   -4.440060069
   -1.999195325    0.604152433   10.445284535  -15.684456061   -6.242625990
   -1.808795770    0.604152433    7.359704802  -16.172233688   -8.219531556
   -1.618396215    0.604152433    4.630451902  -11.327215124   -9.453895620
   -1.427996661    0.604152433    3.509698481    0.713745344   -9.294136238
   -1.237597106    0.604152433    5.215645848   17.660977323   -7.733165978
   -1.047197551    0.604152433   10.199559874   34.086594906   -5.400550736
   -0.856797996    0.604152433   17.788375492   44.185191157   -3.175410678
   -0.666398442    0.604152433   26.401966627   44.521617488   -1.710390866
   -0.475998887    0.604152433   34.131214497   35.157949158   -1.139551678
   -0.285599332    0.604152433   39.364516497   18.959095155   -1.019938818
   -0.095199777    0.604152433   41.202134685    0.288660126   -0.539099685
    0.095199777    0.604152433   39.633229238  -16.003679359    1.179232250
    0.285599332    0.604152433   35.551424898  -25.459919501    4.684142632
    0.475998887    0.604152433   30.573865579  -25.116524746    9.844427130
    0.666398442    0.604152433   26.625995655  -14.972978713   15.690141923
    0.856797996    0.604152433   25.294724083    1.458736306   20.667736985
    1.047197551    0.604152433   27.231541982   18.351654190   23.305712062
    1.237597106    0.604152433   31.960156930   30.071653301   22.881620066
    1.427996661    0.604152433   38.172367059   33.810882355   19.748046446
    1.618396215    0.604152433   44.367111004   30.261561440   15.064515721
    1.808795770    0.604152433   49.414823209   22.313359018   10.170399907
    1.999195325    0.604152433   52.775462960   12.942060718    6.021039733
    2.189594880    0.604152433   54.357444932    3.758403709    2.958842243
    2.379994435    0.604152433   54.226935935   -5.112634132    0.828547130
    2.570393989    0.604152433   52.397805630  -14.142086060   -0.734633796
    2.760793544    0.604152433   48.834109535  -23.213680550   -2.026587245
    2.951193099    0.604152433   43.642690838  -30.998845404   -3.121989523

   -3.141592654    0.724982920   36.788441769  -35.637860948   -4.007925803
   -2.951193099    0.724982920   30.028118450  -34.500687573   -4.346598364
   -2.760793544    0.724982920   23.945526024  -28.818567057   -4.267927449
   -2.570393989    0.724982920   19.159703407  -21.502911941   -4.098863148
   -2.379994435    0.724982920   15.620728561  -16.276528710   -4.322494322
   -2.189594880    0.724982920   12.692099558  -15.173165165   -5.248970091
   -1.999195325    0.724982920    9.659592135  -16.851903792   -6.739064383
   -1.808795770    0.724982920    6.363509251  -17.123519591   -8.209855556
   -1.618396215    0.724982920    3.512981098  -11.589934095   -8.962239864
   -1.427996661    0.724982920    2.423426684    1.293887013   -8.607164520
   -1.237597106    0.724982920    4.303779077   18.839427255   -7.298715582
   -1.047197551    0.724982920    9.531063091   35.377659794   -5.623261722
   -0.856797996    0.724982920   17.340088217   45.153260650   -4.216072241
   -0.666398442    0.724982920   26.092035355   45.004557225   -3.392587886
   -0.475998887    0.724982920   33.879731211   35.345450212   -2.988818382
   -0.285599332    0.724982920   39.154784944   19.300928470   -2.407433719
   -0.095199777    0.724982920   41.115112402    1.325652965   -0.852434948
    0.095199777    0.724982920   39.844562449  -13.862852824    2.358756494
    0.285599332    0.724982920   36.282964413  -22.171437166    7.435446245
    0.475998887    0.724982920   32.007104158  -21.164173587   13.842108923
    0.666398442    0.724982920   28.803405230  -11.296481680   20.259682576
    0.856797996    0.724982920   28.061395762    3.816421530   24.993444265
    1.047197551    0.724982920   30.262431112   18.710890809   26.713100608
    1.237597106    0.724982920   34.864121168   28.444947078   25.050701223
    1.427996661    0.724982920   40.625378005   30.848795116   20.754626020
    1.618396215    0.724982920   46.202265227   26.884905118   15.250546129
    1.808795770    0.724982920   50.631385653   19.289036449    9.937622966
    1.999195325    0.724982920   53.482699834   10.641613677    5.677035470
    2.189594880    0.724982920   54.696949177    2.169367146    2.664050480
    2.379994435    0.724982920   54.314123220   -6.218579553    0.625878012
    2.570393989    0.724982920   52.300157527  -15.012750846   -0.862151616
    2.760793544    0.724982920   48.582288570  -23.973711198   -2.113392372
    2.951193099    0.724982920   43.258221193  -31.609416530   -3.207871616

   -3.141592654    0.845813407   36.324124249  -36.024366578   -3.581381385
   -2.951193099    0.845813407   29.514342887  -34.630995397   -4.054609879
   -2.760793544    0.845813407   23.424755472  -28.790332109   -4.251352228
   -2.570393989    0.845813407   18.641070463  -21.553371940   -4.387739945
   -2.379994435    0.845813407   15.065629080  -16.635701073   -4.760331235
   -2.189594880    0.845813407   12.034172968  -15.877265863   -5.514753817
   -1.999195325    0.845813407    8.851190981  -17.671565237   -6.488353229
   -1.808795770    0.845813407    5.417823240  -17.683081692   -7.271975427
   -1.618396215    0.845813407    2.509810413  -11.605772305   -7.473197558
   -1.427996661    0.845813407    1.472396024    1.831056708   -6.986230417
   -1.237597106    0.845813407    3.488745893   19.666315922   -6.070966981
   -1.047197551    0.845813407    8.871879904   36.131382594   -5.185937199
   -0.856797996    0.845813407   16.797506810   45.607908031   -4.667639427
   -0.666398442    0.845813407   25.609383528   45.209103644   -4.493576081
   -0.475998887    0.845813407   33.436654291   35.626518402   -4.237539108
   -0.285599332    0.845813407   38.810159094   20.140375878   -3.197167684
   -0.095199777    0.845813407   41.020644060    3.180350133   -0.641169946
    0.095199777    0.845813407   40.220723937  -10.769910313    3.881445727
    0.285599332    0.845813407   37.353907298  -18.043886987   10.223919175
    0.475998887    0.845813407   33.909033082  -16.725834687   17.476788143
    0.666398442    0.845813407   31.496304268   -7.622223847   24.063326621
    0.856797996    0.845813407   31.297811868    5.716851525   28.269146238
    1.047197551    0.845813407   33.646774707   18.346252709   28.987951199
    1.237597106    0.845813407   37.978307854   26.076890482   26.215127006
    1.427996661    0.845813407   43.162086622   27.321874102   21.018948413
    1.618396215    0.845813407   48.037414944   23.194596179   14.983565577
    1.808795770    0.845813407   51.809910149   16.166249896    9.489659112
    1.999195325    0.845813407   54.146828205    8.371000049    5.279503069
    2.189594880    0.845813407   55.004741455    0.659402650    2.422713509
    2.379994435    0.845813407   54.385496234   -7.241397114    0.568341900
    2.570393989    0.845813407   52.201484494  -15.812408598   -0.738088037
    2.760793544    0.845813407   48.341054767  -24.683454512   -1.823857885
    2.951193099    0.845813407   42.890566402  -32.207076424   -2.798816849

   -3.141592654    0.966643893   35.948113320  -36.413900786   -2.572232087
   -2.951193099    0.966643893   29.076890402  -34.883603152   -3.098844168
   -2.760793544    0.966643893   22.948758896  -28.957214004   -3.523453386
   -2.570393989    0.966643893   18.132180202  -21.752802445   -3.911843208
   -2.379994435    0.966643893   14.507466997  -16.960673785   -4.329395591
   -2.189594880    0.966643893   11.403287098  -16.298875943   -4.750417568
   -1.999195325    0.966643893    8.142716557  -18.031981651   -5.039194818
   -1.808795770    0.966643893    4.661677048  -17.798338656   -5.039692136
   -1.618396215    0.966643893    1.761994879  -11.406203280   -4.716262478
   -1.427996661    0.966643893    0.785285503    2.234892927   -4.227497769
   -1.237597106    0.966643893    2.880667906   20.047158344   -3.862495110
   -1.047197551    0.966643893    8.317549049   36.293708071   -3.871854046
   -0.856797996    0.966643893   16.250611089   45.542357991   -4.264459749
   -0.666398442    0.966643893   25.045133877   45.148571217   -4.715467567
   -0.475998887    0.966643893   32.894227342   35.993632129   -4.607636016
   -0.285599332    0.966643893   38.416626580   21.413267342   -3.202906581
   -0.095199777    0.966643893   40.985277972    5.709589744    0.119193544
    0.095199777    0.966643893   40.792693181   -6.954374013    5.567929767
    0.285599332    0.966643893   38.744440251  -13.375662918   12.671630566
    0.475998887    0.966643893   36.200378272  -12.114928832   20.222555309
    0.666398442    0.966643893   34.570406717   -4.199515565   26.505526257
    0.856797996    0.966643893   34.834373494    7.045324062   29.908684884
    1.047197551    0.966643893   37.208648775   17.305074023   29.613808397
    1.237597106    0.966643893   41.148829538   23.141508475   25.958383870
    1.427996661    0.966643893   45.668097405   23.457222603   20.230484575
    1.618396215    0.966643893   49.800573102   19.400037990   14.047827220
    1.808795770    0.966643893   52.913283382   13.099237627    8.685129135
    1.999195325    0.966643893   54.754648021    6.229863347    4.737490513
    2.189594880    0.966643893   55.283227245   -0.702471775    2.170886439
    2.379994435    0.966643893   54.455976980   -8.114872441    0.600199682
    2.570393989    0.966643893   52.130511774  -16.460755723   -0.419844483
    2.760793544    0.966643893   48.155563925  -25.251525592   -1.213374023
    2.951193099    0.966643893   42.601796556  -32.710698782   -1.929524589

   -3.141592654    1.087474380   35.704493777  -36.744850682   -1.520247386
   -2.951193099    1.087474380   28.771368710  -35.198561988   -2.009191037
   -2.760793544    1.087474380   22.585086994  -29.251253292   -2.522520319
   -2.570393989    1.087474380   17.715442683  -22.011193499   -2.975737553
   -2.379994435    1.087474380   14.048203008  -17.137912685   -3.222527071
   -2.189594880    1.087474380   10.923544018  -16.325045292   -3.110650144
   -1.999195325    1.087474380    7.676435347  -17.862381504   -2.589466087
   -1.808795770    1.087474380    4.244050933  -17.472402462   -1.797426405
   -1.618396215    1.087474380    1.410892558  -11.063993325   -1.050491762
   -1.427996661    1.087474380    0.486059630    2.404745432   -0.714665397
   -1.237597106    1.087474380    2.585958945   19.906722411   -1.027760199
   -1.047197551    1.087474380    7.965329621   35.845475642   -1.973013339
   -0.856797996    1.087474380   15.797806100   44.982360122   -3.228726489
   -0.666398442    1.087474380   24.503452861   44.848900838   -4.223452395
   -0.475998887    1.087474380   32.357185351   36.419206389   -4.236761909
   -0.285599332    1.087474380   38.065228132   22.998033679   -2.573995215
   -0.095199777    1.087474380   41.066767644    8.685136601    1.231802249
    0.095199777    1.087474380   41.565678199   -2.733375315    7.161295583
    0.285599332    1.087474380   40.394428601   -8.525866564   14.489954493
    0.475998887    1.087474380   38.754301712   -7.659238229   21.821390376
    0.666398442    1.087474380   37.845673422   -1.246867551   27.423831306
    0.856797996    1.087474380   38.464363703    7.744207046   29.876329397
    1.047197551    1.087474380   40.746317147   15.692430996   28.666786487
    1.237597106    1.087474380   44.205702957   19.855663353   24.415747850
    1.427996661    1.087474380   48.019342636   19.506855356   18.526857017
    1.618396215    1.087474380   51.413438258   15.721924655   12.545782472
    1.808795770    1.087474380   53.899328382   10.244749330    7.576874850
    1.999195325    1.087474380   55.287654446    4.312712059    4.052193843
    2.189594880    1.087474380   55.527625791   -1.862236166    1.852766084
    2.379994435    1.087474380   54.529315328   -8.799726039    0.591218853
    2.570393989    1.087474380   52.098667666  -16.914107070   -0.138696529
    2.760793544    1.087474380   48.046585080  -25.622880299   -0.634794946
    2.951193099    1.087474380   42.423981789  -33.058051978   -1.069713810

   -3.141592654    1.208304867   35.549388805  -37.012690048   -1.243752095
   -2.951193099    1.208304867   28.560047547  -35.514191010   -1.700033428
   -2.760793544    1.208304867   22.313396001  -29.553112530   -2.174104732
   -2.570393989    1.208304867   17.397198644  -22.172960096   -2.458598173
   -2.379994435    1.208304867   13.724207546  -17.015136549   -2.268073020
   -2.189594880    1.208304867   10.656458780  -15.850555075   -1.409467059
   -1.999195325    1.208304867    7.526954375  -17.132941814    0.024495006
   -1.808795770    1.208304867    4.237927301  -16.749063451    1.595479917
   -1.618396215    1.208304867    1.516501942  -10.664278057    2.679782962
   -1.427996661    1.208304867    0.618355118    2.262072785    2.771587419
   -1.237597106    1.208304867    2.637270129   19.213400698    1.743437475
   -1.047197551    1.208304867    7.847687748   34.815737258   -0.091794024
   -0.856797996    1.208304867   15.481500816   43.997029397   -2.094254939
   -0.666398442    1.208304867   24.040126285   44.371433252   -3.497602671
   -0.475998887    1.208304867   31.887792152   36.901505350   -3.557947904
   -0.285599332    1.208304867   37.808320847   24.787761613   -1.699827178
   -0.095199777    1.208304867   41.286147016   11.886690440    2.350276591
    0.095199777    1.208304867   42.510278332    1.593730894    8.368726095
    0.285599332    1.208304867   42.215126789   -3.805462415   15.473562673
    0.475998887    1.208304867   41.428247627   -3.600597385   22.208947676
    0.666398442    1.208304867   41.145305868    1.124961534   26.937846424
    0.856797996    1.208304867   42.004190316    7.852391436   28.473884251
    1.047197551    1.208304867   44.095744308   13.665855842   26.575407458
    1.237597106    1.208304867   47.021438437   16.434493722   22.049584881
    1.427996661    1.208304867   50.129657593   15.679981186   16.315952019
    1.618396215    1.208304867   52.825453298   12.320634403   10.778714423
    1.808795770    1.208304867   54.742012148    7.699991707    6.347148804
    1.999195325    1.208304867   55.732674529    2.659661456    3.297223514
    2.189594880    1.208304867   55.728036588   -2.823071966    1.441741323
    2.379994435    1.208304867   54.591966107   -9.329085959    0.403958699
    2.570393989    1.208304867   52.084231774  -17.223151771   -0.173968503
    2.760793544    1.208304867   47.982275037  -25.850784939   -0.545461188
    2.951193099    1.208304867   42.316458810  -33.284572967   -0.870847862

   -3.141592654    1.329135353   35.347087184  -37.306439945   -2.382905641
   -2.951193099    1.329135353   28.299283763  -35.821224529   -2.936237739
   -2.760793544    1.329135353   22.001482183  -29.755498055   -3.323339563
   -2.570393989    1.329135353   17.071965968  -22.074472973   -3.249790744
   -2.379994435    1.329135353   13.461483549  -16.435899667   -2.384990093
   -2.189594880    1.329135353   10.552809661  -14.777565744   -0.592305985
   -1.999195325    1.329135353    7.656627715  -15.818803003    1.845957442
   -1.808795770    1.329135353    4.605061760  -15.653339391    4.211959180
   -1.618396215    1.329135353    2.034219934  -10.241709554    5.631405750
   -1.427996661    1.329135353    1.132949853    1.797546495    5.509489101
   -1.237597106    1.329135353    2.987543152   18.000561170    3.849226182
   -1.047197551    1.329135353    7.928026400   33.279205907    1.253766867
   -0.856797996    1.329135353   15.281916348   42.683574105   -1.338403785
   -0.666398442    1.329135353   23.653405143   43.799738199   -2.997009410
   -0.475998887    1.329135353   31.495380263   37.465401564   -3.005666422
   -0.285599332    1.329135353   37.651060497   26.709872950   -0.965732301
   -0.095199777    1.329135353   41.624479157   15.136282574    3.167315269
    0.095199777    1.329135353   43.566385441    5.783429708    8.986126721
    0.285599332    1.329135353   44.099782853    0.553490363   15.542920676
    0.475998887    1.329135353   44.079099671   -0.078124280   21.449478485
    0.666398442    1.329135353   44.312702192    2.915831911   25.260174934
    0.856797996    1.329135353   45.309933716    7.498510549   26.038147151
    1.047197551    1.329135353   47.145362887   11.424347665   23.746255404
    1.237597106    1.329135353   49.523544722   13.078780850   19.265453572
    1.427996661    1.329135353   51.960804350   12.129891207   13.940323697
    1.618396215    1.329135353   54.021375447    9.283790286    8.993766889
