#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   63.175259081   -1.473684811    8.469800082
    2.570393989   -0.241660973   61.279669021  -17.920126711    9.304971735
    2.760793544   -0.241660973   56.585558794  -30.713893010   10.276516547
    2.951193099   -0.241660973   49.892592549  -38.734022863   10.303695035

   -3.141592654   -0.120830487   43.044177234  -42.845739630    4.929768784
   -2.951193099   -0.120830487   35.078108845  -39.907748104    1.091643765
   -2.760793544   -0.120830487   28.204976014  -31.647291391   -3.595586267
   -2.570393989   -0.120830487   23.185790320  -21.004221877   -8.196132615
   -2.379994435   -0.120830487   20.106077803  -11.922547937  -11.932931446
   -2.189594880   -0.120830487   18.344505918   -7.504513874  -14.472838198
   -1.999195325   -0.120830487   16.907846200   -8.338806548  -15.889244494
   -1.808795770   -0.120830487   14.991350920  -11.894939314  -16.353283643
   -1.618396215   -0.120830487   12.491850924  -13.657694007  -15.820831612
   -1.427996661   -0.120830487   10.168207195   -9.538232727  -13.990152641
   -1.237597106   -0.120830487    9.315895381    1.714569379  -10.588457091
   -1.047197551   -0.120830487   11.115382444   17.589827458   -5.753818627
   -0.856797996   -0.120830487   15.973828317   32.824577083   -0.245689481
   -0.666398442   -0.120830487   23.215955547   41.733139079    4.772197720
   -0.475998887   -0.120830487   31.227229638   40.482551375    8.175865498
   -0.285599332   -0.120830487   37.947501494   28.337842244    9.344979041
   -0.095199777   -0.120830487   41.492833048    7.803848663    8.413053335
    0.095199777   -0.120830487   40.729862087  -15.824962715    6.208718491
    0.285599332   -0.120830487   35.722805327  -35.545918472    4.043946049
    0.475998887   -0.120830487   27.896516461  -44.404488409    3.278925508
    0.666398442   -0.120830487   19.790977971  -38.164925226    4.761518967
    0.856797996   -0.120830487   14.297769600  -17.612653776    8.355101216
    1.047197551   -0.120830487   13.619120636   10.969517050   12.829875180
    1.237597106   -0.120830487   18.403424362   38.172529063   16.451050134
    1.427996661   -0.120830487   27.541502352   55.657492713   17.862687893
    1.618396215   -0.120830487   38.730567571   59.560441381   16.771437265
    1.808795770   -0.120830487   49.443301454   51.262554030   14.016198832
    1.999195325   -0.120830487   57.769474924   35.361239270   10.967737317
    2.189594880   -0.120830487   62.738109403   16.715235288    8.778169737
    2.379994435   -0.120830487   64.169391980   -1.420945794    7.882527936
    2.570393989   -0.120830487   62.329833710  -17.480364171    7.931119147
    2.760793544   -0.120830487   57.703708458  -30.551889143    8.043772925
    2.951193099   -0.120830487   50.965483838  -39.463632126    7.255002704

   -3.141592654    0.000000000   43.409028174  -44.823841097    1.121650968
   -2.951193099    0.000000000   35.005146356  -42.440732752   -2.212884748
   -2.760793544    0.000000000   27.635544488  -34.230284320   -5.665018963
   -2.570393989    0.000000000   22.158427280  -23.171045581   -8.587050146
   -2.379994435    0.000000000   18.724926888  -13.464119848  -10.691752903
   -2.189594880    0.000000000   16.725828065   -8.482598346  -12.120527190
   -1.999195325    0.000000000   15.144851131   -8.892932452  -13.174699232
   -1.808795770    0.000000000   13.162589203  -12.008338068  -13.907115234
   -1.618396215    0.000000000   10.701792496  -13.081947190  -13.910558908
   -1.427996661    0.000000000    8.578847072   -7.961245573  -12.515930983
   -1.237597106    0.000000000    8.131267907    4.372805150   -9.289106839
   -1.047197551    0.000000000   10.515978114   20.979512957   -4.478370338
   -0.856797996    0.000000000   16.033245203   36.217133266    0.904871040
   -0.666398442    0.000000000   23.855560878   44.309203421    5.500420847
   -0.475998887    0.000000000   32.232662384   41.688673762    8.181454739
   -0.285599332    0.000000000   39.041842808   28.096212685    8.529829036
   -0.095199777    0.000000000   42.432851948    6.524777780    6.966618904
    0.095199777    0.000000000   41.388037859  -17.360289679    4.573437787
    0.285599332    0.000000000   36.137138585  -36.426287295    2.767727115
    0.475998887    0.000000000   28.265745884  -43.914295205    2.834205643
    0.666398442    0.000000000   20.403279260  -36.131245526    5.390868954
    0.856797996    0.000000000   15.406440020  -14.596527541    9.991952294
    1.047197551    0.000000000   15.311768250   13.880185102   15.136688198
    1.237597106    0.000000000   20.548974909   39.872542098   18.963190821
    1.427996661    0.000000000   29.845665557   55.602774019   20.148281056
    1.618396215    0.000000000   40.872317704   58.018740378   18.552082615
    1.808795770    0.000000000   51.213121811   49.061678963   15.173570746
    1.999195325    0.000000000   59.129730056   33.390313138   11.470112013
    2.189594880    0.000000000   63.790692673   15.497149376    8.584349813
    2.379994435    0.000000000   65.065542782   -1.887999657    6.893493194
    2.570393989    0.000000000   63.176893761  -17.620533899    6.027368849
    2.760793544    0.000000000   58.507504264  -30.958491035    5.200039278
    2.951193099    0.000000000   51.628335201  -40.602345298    3.678140564

   -3.141592654    0.120830487   43.349155908  -46.600815724   -1.963457534
   -2.951193099    0.120830487   34.593597921  -44.276322121   -4.415830514
   -2.760793544    0.120830487   26.898796062  -35.750256707   -6.338931838
   -2.570393989    0.120830487   21.178100357  -24.207516857   -7.473651538
   -2.379994435    0.120830487   17.584436403  -14.154442612   -8.072796379
   -2.189594880    0.120830487   15.463341022   -9.119568002   -8.730055470
   -1.999195325    0.120830487   13.752120823   -9.620732504   -9.896366386
   -1.808795770    0.120830487   11.637301550  -12.603084116  -11.410120973
   -1.618396215    0.120830487    9.117267419  -13.008950609  -12.425338949
   -1.427996661    0.120830487    7.114287913   -6.709742966  -11.863673920
   -1.237597106    0.120830487    7.029367158    6.900908234   -9.113888873
   -1.047197551    0.120830487    9.983232091   24.301023290   -4.527114718
   -0.856797996    0.120830487   16.139009700   39.440411922    0.643698394
   -0.666398442    0.120830487   24.493048306   46.542983783    4.850466368
   -0.475998887    0.120830487   33.158551722   42.447086389    6.964351951
   -0.285599332    0.120830487   39.973962259   27.464637974    6.759222439
   -0.095199777    0.120830487   43.156212457    5.092032907    4.919736489
    0.095199777    0.120830487   41.831660057  -18.710117685    2.737229090
    0.285599332    0.120830487   36.404240840  -36.798510520    1.663443267
    0.475998887    0.120830487   28.605362447  -42.727051695    2.812017344
    0.666398442    0.120830487   21.120802353  -33.416050653    6.488089844
    0.856797996    0.120830487   16.733186007  -11.103255553   11.914601370
    1.047197551    0.120830487   17.284856156   16.964531466   17.397629332
    1.237597106    0.120830487   22.979666546   41.460281750   21.087272071
    1.427996661    0.120830487   32.394174340   55.254368090   21.828068549
    1.618396215    0.120830487   43.194314522   56.113294199   19.689168325
    1.808795770    0.120830487   53.092950961   46.490045635   15.789411289
    1.999195325    0.120830487   60.528853615   31.035883456   11.584898479
    2.189594880    0.120830487   64.804521812   13.838163438    8.137260033
    2.379994435    0.120830487   65.830761639   -2.883784964    5.750145446
    2.570393989    0.120830487   63.786119523  -18.341798666    4.069932921
    2.760793544    0.120830487   58.967248193  -31.871139324    2.464106358
    2.951193099    0.120830487   51.872802565  -41.982499079    0.470101872

   -3.141592654    0.241660973   42.990453931  -47.986181017   -3.780111140
   -2.951193099    0.241660973   33.999056927  -45.303765941   -5.238614368
   -2.760793544    0.241660973   26.160098829  -36.220551666   -5.752016096
   -2.570393989    0.241660973   20.394959321  -24.257275996   -5.435759806
   -2.379994435    0.241660973   16.797792231  -14.228303509   -4.984138241
   -2.189594880    0.241660973   14.621986747   -9.675974700   -5.298100476
   -1.999195325    0.241660973   12.747419272  -10.749645254   -6.856201486
   -1.808795770    0.241660973   10.395464999  -13.847846598   -9.242192302
   -1.618396215    0.241660973    7.691040449  -13.559763172  -11.227132662
   -1.427996661    0.241660973    5.706639117   -5.884606756  -11.431707697
   -1.237597106    0.241660973    5.923574392    9.202019337   -9.160908218
   -1.047197551    0.241660973    9.412891727   27.470263771   -4.891404460
   -0.856797996    0.241660973   16.174168942   42.450927107   -0.065078597
   -0.666398442    0.241660973   25.009349798   48.459715757    3.668515908
   -0.475998887    0.241660973   33.898304987   42.863817752    5.247191427
   -0.285599332    0.241660973   40.664592477   26.621345067    4.654594866
   -0.095199777    0.241660973   43.622390966    3.728512624    2.808917258
    0.095199777    0.241660973   42.063517456  -19.650713010    1.143940368
    0.285599332    0.241660973   36.565081933  -36.495703283    1.059787373
    0.475998887    0.241660973   28.978091400  -40.789817659    3.411019929
    0.666398442    0.241660973   22.002924320  -30.109051236    8.129542575
    0.856797996    0.241660973   18.308197043   -7.338697933   14.111565689
    1.047197551    0.241660973   19.524141486   19.976780546   19.557201097
    1.237597106    0.241660973   25.638298501   42.744270830   22.755991673
    1.427996661    0.241660973   35.103780091   54.534716350   22.835555453
    1.618396215    0.241660973   45.609827995   53.879678622   20.115190889
    1.808795770    0.241660973   55.010198279   43.651010196   15.799935545
    1.999195325    0.241660973   61.916237677   28.418732744   11.278290957
    2.189594880    0.241660973   65.751438762   11.852513371    7.483457619
    2.379994435    0.241660973   66.458542355   -4.291701713    4.639014693
    2.570393989    0.241660973   64.175379280  -19.500967884    2.426394442
    2.760793544    0.241660973   59.131977312  -33.106102458    0.374015197
    2.951193099    0.241660973   51.785729686  -43.393573568   -1.748003740

   -3.141592654    0.362491460   42.489692496  -48.907153791   -4.365735688
   -2.951193099    0.362491460   33.377371130  -45.610560752   -4.945757354
   -2.760793544    0.362491460   25.543105354  -35.885984416   -4.430841509
   -2.570393989    0.362491460   19.875977220  -23.654906951   -3.221896224
   -2.379994435    0.362491460   16.368460866  -13.998415218   -2.276338522
   -2.189594880    0.362491460   14.156522674  -10.336604944   -2.604972536
   -1.999195325    0.362491460   12.066957090  -12.288443887   -4.590962835
   -1.808795770    0.362491460    9.386308618  -15.609297840   -7.579918883
   -1.618396215    0.362491460    6.403865496  -14.554866352  -10.110374638
   -1.427996661    0.362491460    4.366896890   -5.362804341  -10.705997586
   -1.237597106    0.362491460    4.838077030   11.288575634   -8.740556703
   -1.047197551    0.362491460    8.821805414   30.406704566   -4.841733482
   -0.856797996    0.362491460   16.136577256   45.143654975   -0.544636958
   -0.666398442    0.362491460   25.385984138   50.003808098    2.544879174
   -0.475998887    0.362491460   34.431115926   42.972081140    3.542502611
   -0.285599332    0.362491460   41.107608875   25.683420635    2.666732504
   -0.095199777    0.362491460   43.852571774    2.595207260    1.022804965
    0.095199777    0.362491460   42.135417950  -20.031073326    0.098825768
    0.285599332    0.362491460   36.694916435  -35.430787706    1.155525362
    0.475998887    0.362491460   29.466294639  -38.120496271    4.725207767
    0.666398442    0.362491460   23.117496082  -26.343086706   10.340084108
    0.856797996    0.362491460   20.165098650   -3.518871424   16.596469431
    1.047197551    0.362491460   22.019202912   22.682198952   21.664034239
    1.237597106    0.362491460   28.473899330   43.544222883   24.063730794
    1.427996661    0.362491460   37.898221076   53.361584194   23.284472955
    1.618396215    0.362491460   48.036771928   51.335523612   19.924436013
    1.808795770    0.362491460   56.893465561   40.633371077   15.260394261
    1.999195325    0.362491460   63.241612363   25.668351623   10.579468805
    2.189594880    0.362491460   66.608436854    9.696926645    6.661794690
    2.379994435    0.362491460   66.958485036   -5.924954404    3.642816210
    2.570393989    0.362491460   64.392922393  -20.880117182    1.231694352
    2.760793544    0.362491460   59.092944488  -34.436864329   -0.914660063
    2.951193099    0.362491460   51.498314541  -44.651344018   -2.870506164

   -3.141592654    0.483321947   41.966260330  -49.407068325   -4.290499188
   -2.951193099    0.483321947   32.824077337  -45.403303801   -4.255516629
   -2.760793544    0.483321947   25.090642653  -35.082019486   -3.173819573
   -2.570393989    0.483321947   19.595244948  -22.766629571   -1.615308605
   -2.379994435    0.483321947   16.208209466  -13.732262351   -0.618266823
   -2.189594880    0.483321947   13.945892514  -11.167151376   -1.129546568
   -1.999195325    0.483321947   11.598936515  -14.078890226   -3.358223468
   -1.808795770    0.483321947    8.544201624  -17.580253848   -6.479488732
   -1.618396215    0.483321947    5.252056942  -15.675079962   -8.989176615
   -1.427996661    0.483321947    3.142755691   -4.941067211   -9.532511884
   -1.237597106    0.483321947    3.843071446   13.192639557   -7.691184312
   -1.047197551    0.483321947    8.272322439   33.009031220   -4.238890479
   -0.856797996    0.483321947   16.064051603   47.380265268   -0.677810272
   -0.666398442    0.483321947   25.638662598   51.094764581    1.592219444
   -0.475998887    0.483321947   34.766914912   42.792750430    1.975450089
   -0.285599332    0.483321947   41.325755032   24.758246084    0.934034272
   -0.095199777    0.483321947   43.894029939    1.831280887   -0.307061451
    0.095199777    0.483321947   42.119422542  -19.739999464   -0.304905563
    0.285599332    0.483321947   36.880671990  -33.563637345    1.983023656
    0.475998887    0.483321947   30.156087875  -34.768812184    6.735631771
    0.666398442    0.483321947   24.533124788  -22.247732024   13.096447730
    0.856797996    0.483321947   22.342514025    0.179077825   19.406709458
    1.047197551    0.483321947   24.773892879   24.900020936   23.859440969
    1.237597106    0.483321947   31.459019303   43.718225478   25.253150476
    1.427996661    0.483321947   40.728850088   51.655913421   23.468792689
    1.618396215    0.483321947   50.418078194   48.470594090   19.395972804
    1.808795770    0.483321947   58.689633876   37.487169145   14.386750477
    1.999195325    0.483321947   64.466227116   22.884549813    9.624962098
    2.189594880    0.483321947   67.359877381    7.513865762    5.733009170
    2.379994435    0.483321947   67.345603189   -7.605644918    2.747367559
    2.570393989    0.483321947   64.489747966  -22.283559009    0.379014856
    2.760793544    0.483321947   58.937206426  -35.689502039   -1.636336380
    2.951193099    0.483321947   51.124154436  -45.660820952   -3.292950366

   -3.141592654    0.604152433   41.457959004  -49.614783963   -4.205983714
   -2.951193099    0.604152433   32.341320450  -44.923024775   -3.886555941
   -2.760793544    0.604152433   24.751760106  -34.112584959   -2.661469383
   -2.570393989    0.604152433   19.445217248  -21.865014338   -1.153981119
   -2.379994435    0.604152433   16.169151358  -13.565472982   -0.337219916
   -2.189594880    0.604152433   13.835268881  -12.099829583   -0.983962649
   -1.999195325    0.604152433   11.220405546  -15.863869964   -3.119529155
   -1.808795770    0.604152433    7.806012055  -19.410635201   -5.861947462
   -1.618396215    0.604152433    4.237287860  -16.611790285   -7.853641478
   -1.427996661    0.604152433    2.081877599   -4.456842177   -8.033747967
   -1.237597106    0.604152433    3.000558820   14.906231749   -6.262286740
   -1.047197551    0.604152433    7.812993855   35.159146722   -3.399946104
   -0.856797996    0.604152433   15.980248546   49.034413976   -0.775111147
   -0.666398442    0.604152433   25.773281504   51.683257055    0.558849138
   -0.475998887    0.604152433   34.912232587   42.380159498    0.367714082
   -0.285599332    0.604152433   41.343646970   23.972564678   -0.665544535
   -0.095199777    0.604152433   43.797397953    1.571158146   -1.282223388
    0.095199777    0.604152433   42.087692847  -18.694970932   -0.186610894
    0.285599332    0.604152433   37.202652883  -30.892605753    3.378078414
    0.475998887    0.604152433   31.120547203  -30.808353956    9.233136101
    0.666398442    0.604152433   26.304011796  -17.939952742   16.180918758
    0.856797996    0.604152433   24.871162503    3.631124387   22.377746771
    1.047197551    0.604152433   27.796880434   26.525624783   26.087682117
    1.237597106    0.604152433   34.585176522   43.191200264   26.400962845
    1.427996661    0.604152433   43.575679866   49.370913351   23.574357974
    1.618396215    0.604152433   52.727565266   45.266672145   18.770498960
    1.808795770    0.604152433   60.371904243   34.225241836   13.415156246
    1.999195325    0.604152433   65.568949987   20.114779894    8.599645076
    2.189594880    0.604152433   67.996907866    5.384388777    4.797109265
    2.379994435    0.604152433   67.628882027   -9.230091821    1.938300159
    2.570393989    0.604152433   64.494967188  -23.608469666   -0.291464052
    2.760793544    0.604152433   58.710504964  -36.799202167   -2.123082050
    2.951193099    0.604152433   50.714397621  -46.437675124   -3.523179191

   -3.141592654    0.724982920   40.944162675  -49.703337039   -4.374554963
   -2.951193099    0.724982920   31.869154795  -44.402853325   -4.048593128
   -2.760793544    0.724982920   24.420570123  -33.214680324   -2.984012539
   -2.570393989    0.724982920   19.280982711  -21.108636291   -1.756300854
   -2.379994435    0.724982920   16.089809316  -13.504448896   -1.165477333
   -2.189594880    0.724982920   13.678860725  -12.965703753   -1.756171242
   -1.999195325    0.724982920   10.830949912  -17.350158217   -3.415237736
   -1.808795770    0.724982920    7.130642787  -20.790756257   -5.341756968
   -1.618396215    0.724982920    3.369884022  -17.150259845   -6.488493020
   -1.427996661    0.724982920    1.221177695   -3.848757597   -6.191902987
   -1.237597106    0.724982920    2.345474684   16.356981171   -4.582092876
   -1.047197551    0.724982920    7.458284535   36.729552092   -2.503080039
   -0.856797996    0.724982920   15.877405623   50.012910048   -0.978723321
   -0.666398442    0.724982920   25.772375194   51.766222652   -0.624338252
   -0.475998887    0.724982920   34.858121323   41.822333157   -1.293572376
   -0.285599332    0.724982920   41.174571905   23.461650693   -2.134358732
   -0.095199777    0.724982920   43.601153187    1.932667450   -1.944811291
    0.095199777    0.724982920   42.095076304  -16.849683331    0.332669545
    0.285599332    0.724982920   37.715895147  -27.461298291    5.116351319
    0.475998887    0.724982920   32.399311996  -26.349204415   11.884298912
    0.666398442    0.724982920   28.446371796  -13.544787757   19.175168932
    0.856797996    0.724982920   27.746142470    6.745540703   25.062170092
    1.047197551    0.724982920   31.071071460   27.523446504   27.944873055
    1.237597106    0.724982920   37.833137244   41.971913424   27.212408258
    1.427996661    0.724982920   46.423240626   46.532415836   23.446203751
    1.618396215    0.724982920   54.954720574   41.748325233   18.020373781
    1.808795770    0.724982920   61.933962516   30.868385020   12.399655698
    1.999195325    0.724982920   66.547625425   17.383526112    7.580492937
    2.189594880    0.724982920   68.522836944    3.341667333    3.900207968
    2.379994435    0.724982920   67.818337491  -10.762934895    1.192678372
    2.570393989    0.724982920   64.424127824  -24.835908831   -0.889788824
    2.760793544    0.724982920   58.428266523  -37.790189179   -2.568986606
    2.951193099    0.724982920   50.273744611  -47.075375900   -3.812705628

   -3.141592654    0.845813407   40.408268532  -49.792633344   -4.485186937
   -2.951193099    0.845813407   31.364325957  -43.997344440   -4.313149464
   -2.760793544    0.845813407   24.024685742  -32.529346512   -3.593928338
   -2.570393989    0.845813407   19.009840738  -20.558851564   -2.768705952
   -2.379994435    0.845813407   15.877633333  -13.481669014   -2.376873023
   -2.189594880    0.845813407   13.409436971  -13.572691423   -2.706577138
   -1.999195325    0.845813407   10.406823229  -18.288539462   -3.571267065
   -1.808795770    0.845813407    6.539339856  -21.513459023   -4.383675078
   -1.618396215    0.845813407    2.700135420  -17.200666802   -4.529986848
   -1.427996661    0.845813407    0.615413974   -3.155199633   -3.785167924
   -1.237597106    0.845813407    1.916856399   17.431082286   -2.490118153
   -1.047197551    0.845813407    7.224721473   37.609781800   -1.359852452
   -0.856797996    0.845813407   15.756423649   50.268699612   -1.021920629
   -0.666398442    0.845813407   25.635553675   51.376940490   -1.622805981
   -0.475998887    0.845813407   34.616534521   41.209354794   -2.664985423
   -0.285599332    0.845813407   40.849460295   23.325101672   -3.189007370
   -0.095199777    0.845813407   43.351916125    2.971916810   -2.120771062
    0.095199777    0.845813407   42.191339111  -14.232552386    1.298881284
    0.285599332    0.845813407   38.455658333  -23.391828271    7.118559240
    0.475998887    0.845813407   33.997721681  -21.573251523   14.494087799
    0.666398442    0.845813407   30.930159283   -9.238559204   21.784299040
    0.856797996    0.845813407   30.909787446    9.415027721   27.093685359
    1.047197551    0.845813407   34.527823182   27.886418211   29.040189148
    1.237597106    0.845813407   41.141286242   40.134277348   27.330010197
    1.427996661    0.845813407   49.228040655   43.247921934   22.810743690
    1.618396215    0.845813407   57.076047330   38.012791331   16.980287700
    1.808795770    0.845813407   63.367979568   27.483080500   11.275384730
    1.999195325    0.845813407   67.404208859   14.728750835    6.573197661
    2.189594880    0.845813407   68.945076943    1.407060021    3.085895405
    2.379994435    0.845813407   67.924531643  -12.191736779    0.573787619
    2.570393989    0.845813407   64.289157528  -25.965351178   -1.329069618
    2.760793544    0.845813407   58.100276065  -38.687208719   -2.841249313
    2.951193099    0.845813407   49.803485452  -47.642417414   -3.952818020

   -3.141592654    0.966643893   39.885670796  -49.915157437   -4.097614862
   -2.951193099    0.966643893   30.852279517  -43.775557805   -4.089849954
   -2.760793544    0.966643893   23.575446223  -32.127776093   -3.768550244
   -2.570393989    0.966643893   18.633467498  -20.237481051   -3.385897939
   -2.379994435    0.966643893   15.537930841  -13.434595164   -3.163764208
   -2.189594880    0.966643893   13.051678666  -13.786531773   -3.122340548
   -1.999195325    0.966643893   10.000545771  -18.533485827   -3.054933439
   -1.808795770    0.966643893    6.107514053  -21.494083459   -2.673723286
   -1.618396215    0.966643893    2.310522758  -16.774666489   -1.853188062
   -1.427996661    0.966643893    0.337069924   -2.460968222   -0.787992718
   -1.237597106    0.966643893    1.768872253   18.032773598    0.051188207
   -1.047197551    0.966643893    7.152023659   37.750466745    0.163844741
   -0.856797996    0.966643893   15.653957325   49.818995847   -0.648923887
   -0.666398442    0.966643893   25.407645242   50.578936830   -2.095249857
   -0.475998887    0.966643893   34.245723448   40.612451889   -3.392648466
   -0.285599332    0.966643893   40.437842078   23.603460447   -3.532771619
   -0.095199777    0.966643893   43.121686198    4.669387449   -1.607417765
    0.095199777    0.966643893   42.437368065  -10.942581635    2.826468944
    0.285599332    0.966643893   39.456164903  -18.863259735    9.447370958
    0.475998887    0.966643893   35.910499908  -16.707143366   17.111900876
    0.666398442    0.966643893   33.707034855   -5.234320908   24.063363416
    0.856797996    0.966643893   34.279953161   11.505259648   28.527025886
    1.047197551    0.966643893   38.070331584   27.596928933   29.412400849
    1.237597106    0.966643893   44.419969148   37.764614819   26.765617165
    1.427996661    0.966643893   51.923065886   39.658981603   21.658257718
    1.618396215    0.966643893   59.052176854   34.201526271   15.634320001
    1.808795770    0.966643893   64.658574423   24.176892187   10.034431742
    1.999195325    0.966643893   68.139976285   12.218925069    5.585044742
    2.189594880    0.966643893   69.275290355   -0.375758882    2.380712268
    2.379994435    0.966643893   67.966527782  -13.479828246    0.136683598
    2.570393989    0.966643893   64.116220962  -26.958602857   -1.505172061
    2.760793544    0.966643893   57.759612374  -39.457023490   -2.755292573
    2.951193099    0.966643893   49.341068343  -48.130203693   -3.644835457

   -3.141592654    1.087474380   39.437748736  -50.029393778   -3.311386558
   -2.951193099    1.087474380   30.399916023  -43.720439941   -3.380677934
   -2.760793544    1.087474380   23.141607774  -32.004092209   -3.377594656
   -2.570393989    1.087474380   18.222473025  -20.127530368   -3.362579866
   -2.379994435    1.087474380   15.146573816  -13.325369265   -3.246536859
   -2.189594880    1.087474380   12.689444040  -13.566369162   -2.809467726
   -1.999195325    1.087474380    9.701174642  -18.077520073   -1.863565808
   -1.808795770    1.087474380    5.920173262  -20.784404736   -0.439437816
   -1.618396215    1.087474380    2.271105759  -15.972238973    1.130150821
   -1.427996661    1.087474380    0.436134116   -1.867201207    2.308129675
   -1.237597106    1.087474380    1.936523785   18.113511408    2.580967129
   -1.047197551    1.087474380    7.273273656   37.180381965    1.709235858
   -0.856797996    1.087474380   15.614734726   48.751832608   -0.098860507
   -0.666398442    1.087474380   25.152090242   49.472271522   -2.185920951
   -0.475998887    1.087474380   33.825567041   40.098767710   -3.569694914
   -0.285599332    1.087474380   40.027077963   24.305200507   -3.245573776
   -0.095199777    1.087474380   42.993427185    6.970121276   -0.485080103
    0.095199777    1.087474380   42.899920113   -7.092784399    4.852969823
    0.285599332    1.087474380   40.757897770  -14.036299935   12.103053545
    0.475998887    1.087474380   38.144766089  -11.935122966   19.847980879
    0.666398442    1.087474380   36.749737871   -1.701270036   26.251185245
    0.856797996    1.087474380   37.802097560   12.904772566   29.702066960
    1.047197551    1.087474380   41.630770397   26.628453798   29.440433013
    1.237597106    1.087474380   47.604295506   34.916473095   25.864721947
    1.427996661    1.087474380   54.458852244   35.867062962   20.251657728
    1.618396215    1.087474380   60.854087906   30.422014778   14.148358525
    1.808795770    1.087474380   65.795328249   21.034813367    8.757628710
    1.999195325    1.087474380   68.757891282    9.910240032    4.632897821
    2.189594880    1.087474380   69.525257685   -1.967649052    1.754063324
    2.379994435    1.087474380   67.963379349  -14.587191397   -0.189632698
    2.570393989    1.087474380   63.933120783  -27.762781137   -1.527166860
    2.760793544    1.087474380   57.445320360  -40.035022352   -2.449385202
    2.951193099    1.087474380   48.937794376  -48.477225073   -3.031200654

   -3.141592654    1.208304867   39.069693768  -50.093263453   -2.959624290
   -2.951193099    1.208304867   30.022895507  -43.764150268   -3.039206780
   -2.760793544    1.208304867   22.753705811  -32.072233473   -3.198791351
   -2.570393989    1.208304867   17.823942930  -20.146084358   -3.352184319
   -2.379994435    1.208304867   14.763503975  -13.107949402   -3.179823443
   -2.189594880    1.208304867   12.385196479  -12.936063914   -2.303387279
   -1.999195325    1.208304867    9.558794217  -17.026047537   -0.592972635
   -1.808795770    1.208304867    6.001170237  -19.547588450    1.632596349
   -1.618396215    1.208304867    2.573372025  -14.959546119    3.671148648
   -1.427996661    1.208304867    0.877176836   -1.481273256    4.749014681
   -1.237597106    1.208304867    2.372919359   17.663632408    4.384091171
   -1.047197551    1.208304867    7.549185751   35.985208048    2.612986853
   -0.856797996    1.208304867   15.621899705   47.208975287    0.008819686
   -0.666398442    1.208304867   24.879999755   48.199381194   -2.478827514
   -0.475998887    1.208304867   33.390678126   39.767667375   -3.743467448
   -0.285599332    1.208304867   39.664805533   25.466812976   -2.831262645
   -0.095199777    1.208304867   43.016003091    9.852511377    0.794680977
    0.095199777    1.208304867   43.619540150   -2.744370823    6.992364222
    0.285599332    1.208304867   42.387526624   -8.992549596   14.790871855
    0.475998887    1.208304867   40.711239973   -7.340900641   22.535615018
    0.666398442    1.208304867   40.054186358    1.290973332   28.335671468
    0.856797996    1.208304867   41.461271745   13.571613266   30.754759252
    1.047197551    1.208304867   45.189436443   24.972529814   29.362683385
    1.237597106    1.208304867   50.675974046   31.611555710   24.895389235
    1.427996661    1.208304867   56.823139851   31.910864956   18.820512268
    1.618396215    1.208304867   62.477033876   26.711925483   12.672079294
    1.808795770    1.208304867   66.779478607   18.080410276    7.502282183
    1.999195325    1.208304867   69.261942786    7.808164615    3.684002048
    2.189594880    1.208304867   69.698575802   -3.377153371    1.081073597
    2.379994435    1.208304867   67.916393889  -15.527906551   -0.641083285
    2.570393989    1.208304867   63.738677417  -28.388564753   -1.774592841
    2.760793544    1.208304867   57.155137833  -40.420341633   -2.474176073
    2.951193099    1.208304867   48.593096516  -48.664601737   -2.830389921

   -3.141592654    1.329135353   38.664914852  -50.134741078   -4.075762331
   -2.951193099    1.329135353   29.608445131  -43.837253870   -4.178574518
   -2.760793544    1.329135353   22.320412401  -32.183119430   -4.316266789
   -2.570393989    1.329135353   17.378039087  -20.124131235   -4.331004584
   -2.379994435    1.329135353   14.356804176  -12.670167206   -3.810670167
   -2.189594880    1.329135353   12.118349223  -11.893680666   -2.347009340
   -1.999195325    1.329135353    9.542210520  -15.487627632    0.083171102
   -1.808795770    1.329135353    6.291900950  -17.951553246    2.923128764
   -1.618396215    1.329135353    3.126866496  -13.891359796    5.209549070
   -1.427996661    1.329135353    1.546353009   -1.387272316    6.032981205
   -1.237597106    1.329135353    2.957010872   16.691999554    4.992768845
   -1.047197551    1.329135353    7.868471337   34.254360522    2.399781093
   -0.856797996    1.329135353   15.586307065   45.327030263   -0.838672631
   -0.666398442    1.329135353   24.529636035   46.903620115   -3.521982200
   -0.475998887    1.329135353   32.904397161   39.733978440   -4.467499213
   -0.285599332    1.329135353   39.331409314   27.150790592   -2.819686596
   -0.095199777    1.329135353   43.176096770   13.321282062    1.731669852
    0.095199777    1.329135353   44.579361667    2.065336408    8.754966196
    0.285599332    1.329135353   44.319261840   -3.783282787   17.008004700
    0.475998887    1.329135353   43.575466336   -2.961225068   24.657745524
    0.666398442    1.329135353   43.581881827    3.737377270   29.811563894
    0.856797996    1.329135353   45.221090501   13.533375678   31.230209941
    1.047197551    1.329135353   48.717283824   22.675230101   28.803658983
    1.237597106    1.329135353   53.615230077   27.898642493   23.566936978
