#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   67.780528493   -2.723009803   10.625985148
    2.570393989   -0.241660973   65.268628552  -22.939399311   11.701826488
    2.760793544   -0.241660973   59.391254387  -37.781692001   12.641255658
    2.951193099   -0.241660973   51.331387194  -45.675171044   12.345237355

   -3.141592654   -0.120830487   43.561033434  -48.240647730    7.274748513
   -2.951193099   -0.120830487   34.822266191  -42.589292566    2.734760638
   -2.760793544   -0.120830487   27.688076385  -31.853404042   -2.646457248
   -2.570393989   -0.120830487   22.785300073  -19.804438793   -7.710401685
   -2.379994435   -0.120830487   19.967825250  -10.561661656  -11.560108599
   -2.189594880   -0.120830487   18.410694188   -6.802244619  -13.893853479
   -1.999195325   -0.120830487   17.025831235   -8.477033935  -14.944210296
   -1.808795770   -0.120830487   15.023504766  -12.589190528  -15.089597187
   -1.618396215   -0.120830487   12.370571670  -14.513672670  -14.440092824
   -1.427996661   -0.120830487    9.890289818  -10.299583123  -12.725757994
   -1.237597106   -0.120830487    8.909871250    1.133616220   -9.586352951
   -1.047197551   -0.120830487   10.619104309   17.216505399   -5.016545428
   -0.856797996   -0.120830487   15.432403263   32.725019660    0.329120050
   -0.666398442   -0.120830487   22.689209301   41.983728216    5.307666454
   -0.475998887   -0.120830487   30.782225755   41.061156111    8.718489539
   -0.285599332   -0.120830487   37.629711332   29.037055141    9.823310305
   -0.095199777   -0.120830487   41.289548417    8.223528508    8.663455430
    0.095199777   -0.120830487   40.542322470  -16.166724367    6.049225354
    0.285599332   -0.120830487   35.367825574  -37.011066324    3.363387064
    0.475998887   -0.120830487   27.152844116  -46.995438882    2.092135579
    0.666398442   -0.120830487   18.488000627  -41.310862430    3.221070378
    0.856797996   -0.120830487   12.431461727  -20.162546105    6.700730676
    1.047197551   -0.120830487   11.439221453   10.458393875   11.311870374
    1.237597106   -0.120830487   16.417348076   40.846597832   15.258374166
    1.427996661   -0.120830487   26.397172407   61.751855378   17.096079204
    1.618396215   -0.120830487   39.005795148   68.111214332   16.473611744
    1.808795770   -0.120830487   51.430190526   60.298258961   14.227716752
    1.999195325   -0.120830487   61.339637359   42.570446251   11.759588146
    2.189594880   -0.120830487   67.353475899   20.246848341   10.229354614
    2.379994435   -0.120830487   69.035376043   -2.352138923   10.006202092
    2.570393989   -0.120830487   66.628087801  -22.321822539   10.604149494
    2.760793544   -0.120830487   60.833584038  -37.648199836   10.984691957
    2.951193099   -0.120830487   52.702308644  -46.646968914   10.081744435

   -3.141592654    0.000000000   44.237637335  -50.620427266    3.827515701
   -2.951193099    0.000000000   34.971472661  -45.635756878   -0.283053278
   -2.760793544    0.000000000   27.245925535  -34.890395614   -4.599395132
   -2.570393989    0.000000000   21.816262816  -22.224003253   -8.186458857
   -2.379994435    0.000000000   18.621238885  -12.101724719  -10.564256676
   -2.189594880    0.000000000   16.847376620   -7.581133412  -11.855952135
   -1.999195325    0.000000000   15.364642086   -8.766766127  -12.514536408
   -1.808795770    0.000000000   13.341882903  -12.509610482  -12.822768764
   -1.618396215    0.000000000   10.751187192  -13.887781120  -12.555445288
   -1.427996661    0.000000000    8.468448313   -8.795431242  -11.089012318
   -1.237597106    0.000000000    7.873416415    3.678803119   -7.903847938
   -1.047197551    0.000000000   10.149279690   20.533793851   -3.116260626
   -0.856797996    0.000000000   15.614347688   36.116096809    2.329299369
   -0.666398442    0.000000000   23.454964275   44.588233874    7.031685147
   -0.475998887    0.000000000   31.915868409   42.246337202    9.736288807
   -0.285599332    0.000000000   38.837843054   28.656713625    9.898571000
   -0.095199777    0.000000000   42.303745546    6.668136933    7.893571132
    0.095199777    0.000000000   41.211707491  -18.075789322    4.858362462
    0.285599332    0.000000000   35.719161941  -38.282196625    2.344990338
    0.475998887    0.000000000   27.390338856  -46.820953220    1.790047546
    0.666398442    0.000000000   18.921332697  -39.449222115    3.937031056
    0.856797996    0.000000000   13.344320170  -17.151821723    8.396214551
    1.047197551    0.000000000   12.949235561   13.504361698   13.645998498
    1.237597106    0.000000000   18.415073305   42.766879914   17.743547557
    1.427996661    0.000000000   28.599303663   61.953122397   19.274988692
    1.618396215    0.000000000   41.096313591   66.848761243   18.057054903
    1.808795770    0.000000000   53.205817402   58.423591994   15.109306160
    1.999195325    0.000000000   62.774516288   41.000425062   11.949588355
    2.189594880    0.000000000   68.563656738   19.492827156    9.752945062
    2.379994435    0.000000000   70.178581071   -2.359390687    8.838776485
    2.570393989    0.000000000   67.800582633  -22.118760843    8.687392317
    2.760793544    0.000000000   62.008090850  -37.937388768    8.312534631
    2.951193099    0.000000000   53.731918209  -47.947644112    6.819750735

   -3.141592654    0.120830487   44.492511652  -52.807853919    0.408695666
   -2.951193099    0.120830487   34.778575886  -48.043316348   -2.852068971
   -2.760793544    0.120830487   26.618339113  -36.954652687   -5.704131012
   -2.570393989    0.120830487   20.858437587  -23.603301049   -7.584966535
   -2.379994435    0.120830487   17.464815416  -12.849982719   -8.528693642
   -2.189594880    0.120830487   15.582679831   -8.032640719   -9.087579867
   -1.999195325    0.120830487   14.018016526   -9.197867466   -9.851394963
   -1.808795770    0.120830487   11.918039142  -12.839740840  -10.880218213
   -1.618396215    0.120830487    9.308668652  -13.657546320  -11.501262171
   -1.427996661    0.120830487    7.166537675   -7.473994823  -10.672424528
   -1.237597106    0.120830487    6.945089450    6.266604615   -7.699208944
   -1.047197551    0.120830487    9.805496550   23.962032197   -2.832428900
   -0.856797996    0.120830487   15.933350910   39.479660793    2.679203313
   -0.666398442    0.120830487   24.329086818   46.910392740    7.166696886
   -0.475998887    0.120830487   33.082180980   42.941419507    9.320953609
   -0.285599332    0.120830487   39.979386120   27.761158054    8.793434676
   -0.095199777    0.120830487   43.169075219    4.801314364    6.288752704
    0.095199777    0.120830487   41.705712821  -19.934174197    3.246974355
    0.285599332    0.120830487   35.941872768  -39.123292509    1.331132327
    0.475998887    0.120830487   27.607790984  -45.968339237    1.836177029
    0.666398442    0.120830487   19.469962258  -36.886166096    5.172905438
    0.856797996    0.120830487   14.490569082  -13.633376005   10.574235177
    1.047197551    0.120830487   14.759886611   16.741133412   16.274570476
    1.237597106    0.120830487   20.719008234   44.565416708   20.302969193
    1.427996661    0.120830487   31.062192741   61.822548312   21.390173332
    1.618396215    0.120830487   43.373964981   65.162523075   19.557456596
    1.808795770    0.120830487   55.085958503   56.111890181   15.954742091
    1.999195325    0.120830487   64.231021065   38.993314721   12.126677329
    2.189594880    0.120830487   69.710319262   18.274195942    9.203103289
    2.379994435    0.120830487   71.165234551   -2.880322526    7.462846996
    2.570393989    0.120830487   68.715758592  -22.449659887    6.421912236
    2.760793544    0.120830487   62.829406948  -38.675859762    5.244303684
    2.951193099    0.120830487   54.343307100  -49.453759317    3.281503039

   -3.141592654    0.241660973   44.369145346  -54.610629007   -2.338974708
   -2.951193099    0.241660973   34.322889911  -49.641610865   -4.572757691
   -2.760793544    0.241660973   25.909196527  -37.969703699   -5.942089640
   -2.570393989    0.241660973   20.017587824  -24.001546562   -6.298043381
   -2.379994435    0.241660973   16.580446702  -12.991346498   -6.145317934
   -2.189594880    0.241660973   14.655562042   -8.410998152   -6.353312867
   -1.999195325    0.241660973   12.975601629  -10.023102436   -7.524290831
   -1.808795770    0.241660973   10.697803441  -13.782301783   -9.426730334
   -1.618396215    0.241660973    7.955965590  -13.967172691  -10.962105471
   -1.427996661    0.241660973    5.874131802   -6.441651900  -10.758583794
   -1.237597106    0.241660973    5.995971429    8.806308984   -8.040086767
   -1.047197551    0.241660973    9.442676988   27.425056122   -3.223270230
   -0.856797996    0.241660973   16.232851081   42.776351271    2.190706476
   -0.666398442    0.241660973   25.153579853   48.979263553    6.364046111
   -0.475998887    0.241660973   34.136961264   43.263804468    8.021252688
   -0.285599332    0.241660973   40.940891421   26.554001821    7.038254617
   -0.095199777    0.241660973   43.817188156    2.887445372    4.412265350
    0.095199777    0.241660973   42.008629726  -21.462066451    1.800349469
    0.285599332    0.241660973   36.070317280  -39.298967030    0.871523876
    0.475998887    0.241660973   27.875380588  -44.305953796    2.682284757
    0.666398442    0.241660973   20.216464399  -33.625551243    7.251025368
    0.856797996    0.241660973   15.940230043   -9.725476447   13.441411326
    1.047197551    0.241660973   16.912901162   20.003310569   19.329323851
    1.237597106    0.241660973   23.341578151   46.111619835   23.032464980
    1.427996661    0.241660973   33.780899594   61.310274950   23.522058583
    1.618396215    0.241660973   45.831495219   63.071205851   21.042346066
    1.808795770    0.241660973   57.069547362   53.399425227   16.824817650
    1.999195325    0.241660973   65.712742516   36.556080520   12.370993619
    2.189594880    0.241660973   70.794289209   16.557131841    8.729917146
    2.379994435    0.241660973   71.987825220   -3.961981089    6.158974638
    2.570393989    0.241660973   69.359731142  -23.326425373    4.261879000
    2.760793544    0.241660973   63.288143856  -39.800854972    2.400463474
    2.951193099    0.241660973   54.546920608  -51.019403722    0.172992907

   -3.141592654    0.362491460   43.971743528  -55.930514108   -4.107130954
   -2.951193099    0.362491460   33.717902604  -50.439612985   -5.326776152
   -2.760793544    0.362491460   25.217618046  -38.077602271   -5.442650232
   -2.570393989    0.362491460   19.355116307  -23.662437846   -4.680266686
   -2.379994435    0.362491460   15.979781574  -12.788295447   -3.883681373
   -2.189594880    0.362491460   14.033791770   -8.900030796   -4.068227441
   -1.999195325    0.362491460   12.182859114  -11.288619324   -5.721850250
   -1.808795770    0.362491460    9.630495775  -15.259380947   -8.314791839
   -1.618396215    0.362491460    6.663014033  -14.694584713  -10.448268198
   -1.427996661    0.362491460    4.580735763   -5.630114280  -10.612449393
   -1.237597106    0.362491460    5.018415404   11.255971762   -8.101305179
   -1.047197551    0.362491460    9.035579002   30.789808121   -3.518824425
   -0.856797996    0.362491460   16.459682513   45.862311428    1.497029943
   -0.666398442    0.362491460   25.854341953   50.732485647    5.119957606
   -0.475998887    0.362491460   35.006611243   43.284173055    6.249860000
   -0.285599332    0.362491460   41.674626899   25.230203177    5.017608378
   -0.095199777    0.362491460   44.244913780    1.187284408    2.638638055
    0.095199777    0.362491460   42.167148080  -22.409573407    0.853940324
    0.285599332    0.362491460   36.192129902  -38.638547326    1.211028241
    0.475998887    0.362491460   28.302079585  -41.785180651    4.448711807
    0.666398442    0.362491460   21.266865592  -29.743936971   10.174193872
    0.856797996    0.362491460   17.775480684   -5.590618249   16.927345989
    1.047197551    0.362491460   19.456489160   23.108341440   22.716088173
    1.237597106    0.362491460   26.299728578   47.268873306   25.841184260
    1.427996661    0.362491460   36.753625322   60.356298278   25.580982259
    1.618396215    0.362491460   48.462429185   60.580472237   22.411577822
    1.808795770    0.362491460   59.154600241   50.320926431   17.615235689
    1.999195325    0.362491460   67.224569586   33.723375674   12.608215176
    2.189594880    0.362491460   71.826518105   14.373267791    8.339864944
    2.379994435    0.362491460   72.664542156   -5.555534017    5.057223354
    2.570393989    0.362491460   69.763638055  -24.659165602    2.473289238
    2.760793544    0.362491460   63.436978589  -41.179307400    0.149625434
    2.951193099    0.362491460   54.422585747  -52.498457908   -2.112907315

   -3.141592654    0.483321947   43.416697983  -56.754060770   -5.016844861
   -2.951193099    0.483321947   33.070026757  -50.558205211   -5.366300235
   -2.760793544    0.483321947   24.614497066  -37.523513888   -4.566407581
   -2.570393989    0.483321947   18.888655142  -22.883916720   -3.131864391
   -2.379994435    0.483321947   15.627492604  -12.480280060   -2.087547166
   -2.189594880    0.483321947   13.650358598   -9.580619456   -2.428827039
   -1.999195325    0.483321947   11.575710060  -12.885181041   -4.442404914
   -1.808795770    0.483321947    8.686743727  -17.033069999   -7.353684591
   -1.618396215    0.483321947    5.448012762  -15.601644980   -9.642732451
   -1.427996661    0.483321947    3.339500221   -4.927797920   -9.878651194
   -1.237597106    0.483321947    4.069603271   13.545926606   -7.565386270
   -1.047197551    0.483321947    8.613925740   33.852979912   -3.479117802
   -0.856797996    0.483321947   16.601306495   48.519349596    0.759706178
   -0.666398442    0.483321947   26.385691995   52.057099929    3.540523129
   -0.475998887    0.483321947   35.639190005   43.051572362    4.081284632
   -0.285599332    0.483321947   42.152054831   23.976694753    2.780545970
   -0.095199777    0.483321947   44.466138419   -0.056833542    0.973271530
    0.095199777    0.483321947   42.239222520  -22.570891540    0.335430603
    0.285599332    0.483321947   36.395565134  -37.036347991    2.169409960
    0.475998887    0.483321947   28.984712410  -38.421637658    6.844842955
    0.666398442    0.483321947   22.704831039  -25.356789202   13.576504019
    0.856797996    0.483321947   20.052049506   -1.396137042   20.650349662
    1.047197551    0.483321947   22.413991013   25.891966473   26.088115595
    1.237597106    0.483321947   29.589441796   47.919704117   28.438004086
    1.427996661    0.483321947   39.960069815   58.906558459   27.318975350
    1.618396215    0.483321947   51.241977283   57.694457129   23.439833578
    1.808795770    0.483321947   61.321176321   46.919792085   18.119699622
    1.999195325    0.483321947   68.757287477   30.563269145   12.670538552
    2.189594880    0.483321947   72.812706690   11.812342751    7.930310728
    2.379994435    0.483321947   73.220584278   -7.544699455    4.130797658
    2.570393989    0.483321947   69.977467095  -26.305180826    1.086290479
    2.760793544    0.483321947   63.354197210  -42.662917781   -1.469404756
    2.951193099    0.483321947   54.073974144  -53.781041795   -3.589587517

   -3.141592654    0.604152433   42.786290454  -57.141269190   -5.420718743
   -2.951193099    0.604152433   32.438786378  -50.174108263   -5.145263308
   -2.760793544    0.604152433   24.117047436  -36.564210137   -3.805339728
   -2.570393989    0.604152433   18.585432685  -21.917409697   -2.091137243
   -2.379994435    0.604152433   15.451859972  -12.209416357   -1.055416580
   -2.189594880    0.604152433   13.423041257  -10.414805510   -1.551359503
   -1.999195325    0.604152433   11.096368994  -14.603106506   -3.645496649
   -1.808795770    0.604152433    7.858152914  -18.815242257   -6.431423434
   -1.618396215    0.604152433    4.354098046  -16.457869419   -8.465753990
   -1.427996661    0.604152433    2.222825212   -4.270132530   -8.580680025
   -1.237597106    0.604152433    3.215752746   15.551653145   -6.566077971
   -1.047197551    0.604152433    8.207454212   36.373730714   -3.301489234
   -0.856797996    0.604152433   16.640414137   50.515957870   -0.222869870
   -0.666398442    0.604152433   26.696187318   52.840553543    1.452803049
   -0.475998887    0.604152433   35.977007100   42.612243993    1.363272190
   -0.285599332    0.604152433   42.336876936   22.960059318    0.160076734
   -0.095199777    0.604152433   44.480849746   -0.647307797   -0.808785277
    0.095199777    0.604152433   42.258147934  -21.807748402   -0.073709831
    0.285599332    0.604152433   36.730065219  -34.464962593    3.313245567
    0.475998887    0.604152433   29.966919553  -34.299027897    9.322059577
    0.666398442    0.604152433   24.550506947  -20.616636760   16.822837888
    0.856797996    0.604152433   22.758966799    2.693024055   23.942183439
    1.047197551    0.604152433   25.745776993   28.224053470   28.802067254
    1.237597106    0.604152433   33.151660288   47.991998691   30.249414231
    1.427996661    0.604152433   43.333214233   56.947683084   28.250379496
    1.618396215    0.604152433   54.105620266   54.450839088   23.729536798
    1.808795770    0.604152433   63.515874769   43.273453180   18.024323177
    1.999195325    0.604152433   70.275255895   27.183843855   12.325857023
    2.189594880    0.604152433   73.740074242    9.005597056    7.344643679
    2.379994435    0.604152433   73.669653598   -9.783912107    3.276540187
    2.570393989    0.604152433   70.042854501  -28.120073600    0.008654627
    2.760793544    0.604152433   63.106686308  -44.136685644   -2.594067689
    2.951193099    0.604152433   53.584084540  -54.820775572   -4.489258582

   -3.141592654    0.724982920   42.123653736  -57.220736396   -5.556763872
   -2.951193099    0.724982920   31.833452758  -49.507823991   -4.937906656
   -2.760793544    0.724982920   23.688282973  -35.451143397   -3.417451122
   -2.570393989    0.724982920   18.364997773  -20.951749167   -1.731105246
   -2.379994435    0.724982920   15.349744874  -12.014370401   -0.819984799
   -2.189594880    0.724982920   13.258797758  -11.259424863   -1.319089908
   -1.999195325    0.724982920   10.692871635  -16.169536191   -3.118690296
   -1.808795770    0.724982920    7.148008292  -20.320632223   -5.337196551
   -1.618396215    0.724982920    3.429928432  -17.089633478   -6.799410498
   -1.427996661    0.724982920    1.295774108   -3.662460092   -6.727159393
   -1.237597106    0.724982920    2.504731186   17.108631406   -5.196754867
   -1.047197551    0.724982920    7.824402418   38.117768570   -3.078912920
   -0.856797996    0.724982920   16.542742237   51.656906472   -1.473482118
   -0.666398442    0.724982920   26.724443905   53.001996136   -1.083766897
   -0.475998887    0.724982920   35.955802996   42.013805770   -1.809122290
   -0.285599332    0.724982920   42.183005714   22.311869909   -2.782934021
   -0.095199777    0.724982920   44.269842220   -0.448390327   -2.740074991
    0.095199777    0.724982920   42.224635790  -20.058815900   -0.533397600
    0.285599332    0.724982920   37.197170605  -30.979704123    4.340634193
    0.475998887    0.724982920   31.228959677  -29.578063635   11.432639194
    0.666398442    0.724982920   26.747642810  -15.732881217   19.333061908
    0.856797996    0.724982920   25.801189634    6.488497108   26.127950642
    1.047197551    0.724982920   29.327434378   29.990141936   30.147363928
    1.237597106    0.724982920   36.848706252   47.460253229   30.597211509
    1.427996661    0.724982920   46.738146857   54.530409084   27.783774583
    1.618396215    0.724982920   56.933764770   50.956460608   22.805636412
    1.808795770    0.724982920   65.643305325   39.526933518   16.974332583
    1.999195325    0.724982920   71.713203224   23.754253135   11.326192473
    2.189594880    0.724982920   74.576710900    6.131728174    6.417097616
    2.379994435    0.724982920   74.013294821  -12.103648776    2.378887081
    2.570393989    0.724982920   69.990861841  -29.967701475   -0.862194260
    2.760793544    0.724982920   62.745872849  -45.527291378   -3.351297693
    2.951193099    0.724982920   53.010018748  -55.637401492   -4.990482452

   -3.141592654    0.845813407   41.464407900  -57.126355716   -5.324392851
   -2.951193099    0.845813407   31.256246267  -48.768208259   -4.625929710
   -2.760793544    0.845813407   23.288867873  -34.397221454   -3.251486316
   -2.570393989    0.845813407   18.154480046  -20.111384022   -1.846687369
   -2.379994435    0.845813407   15.239020309  -11.861132400   -1.111487902
   -2.189594880    0.845813407   13.097862851  -11.920557739   -1.414247097
   -1.999195325    0.845813407   10.351902642  -17.308934209   -2.543939302
   -1.808795770    0.845813407    6.593687660  -21.312433123   -3.809153311
   -1.618396215    0.845813407    2.746170720  -17.395019025   -4.465370086
   -1.427996661    0.845813407    0.633093302   -3.160317984   -4.193073478
   -1.237597106    0.845813407    1.989424665   18.056708029   -3.304579027
   -1.047197551    0.845813407    7.484198363   38.907943326   -2.542061467
   -0.856797996    0.845813407   16.298483109   51.821928202   -2.563009320
   -0.666398442    0.845813407   26.445894986   52.508906538   -3.509209759
   -0.475998887    0.845813407   35.552541353   41.300359641   -4.830579124
   -0.285599332    0.845813407   41.680049630   22.111325698   -5.493015919
   -0.095199777    0.845813407   43.836670538    0.595979417   -4.379963518
    0.095199777    0.845813407   42.146005971  -17.349670008   -0.739039676
    0.285599332    0.845813407   37.788588973  -26.721311133    5.428687968
    0.475998887    0.845813407   32.725391540  -24.499975953   13.239224483
    0.666398442    0.845813407   29.199804900  -10.985222737   21.064196733
    0.856797996    0.845813407   29.031992960    9.752766679   27.068429792
    1.047197551    0.845813407   32.976493117   31.059219810   29.910108842
    1.237597106    0.845813407   40.485091069   46.317456672   29.229802422
    1.427996661    0.845813407   49.988456630   51.751545180   25.673297820
    1.618396215    0.845813407   59.565492133   47.376637579   20.463554943
    1.808795770    0.845813407   67.577961496   35.882686409   14.824281757
    1.999195325    0.845813407   72.985865684   20.491325506    9.586975187
    2.189594880    0.845813407   75.278574557    3.403756886    5.116263902
    2.379994435    0.845813407   74.246120017  -14.314299996    1.449721780
    2.570393989    0.845813407   69.848115698  -31.705449061   -1.480652954
    2.760793544    0.845813407   62.318833675  -46.765868229   -3.670469060
    2.951193099    0.845813407   52.403016913  -56.260589948   -5.005688149

   -3.141592654    0.966643893   40.866772059  -56.959431386   -4.515915102
   -2.951193099    0.966643893   30.738802674  -48.125553489   -3.909300531
   -2.760793544    0.966643893   22.916561886  -33.574526977   -2.907748825
   -2.570393989    0.966643893   17.925357428  -19.487547739   -1.960457135
   -2.379994435    0.966643893   15.086256788  -11.705808163   -1.431970215
   -2.189594880    0.966643893   12.927661485  -12.231482280   -1.400982087
   -1.999195325    0.966643893   10.098523507  -17.809316190   -1.625304967
   -1.808795770    0.966643893    6.257011806  -21.631226565   -1.724546687
   -1.618396215    0.966643893    2.384881879  -17.324944321   -1.476892820
   -1.427996661    0.966643893    0.316123143   -2.812502314   -1.026094087
   -1.237597106    0.966643893    1.737336454   18.312153080   -0.845500754
   -1.047197551    0.966643893    7.240358673   38.689120824   -1.458092416
   -0.856797996    0.966643893   15.955801069   51.011417882   -3.040839002
   -0.666398442    0.966643893   25.913081240   51.402935977   -5.201594249
   -0.475998887    0.966643893   34.829114142   40.523463760   -7.003080062
   -0.285599332    0.966643893   40.898254859   22.388928721   -7.293273945
   -0.095199777    0.966643893   43.253328786    2.468115761   -5.130074010
    0.095199777    0.966643893   42.084072616  -13.773715680   -0.169465437
    0.285599332    0.966643893   38.539479603  -21.878071870    7.070947035
    0.475998887    0.966643893   34.447025187  -19.336073197   15.268916966
    0.666398442    0.966643893   31.841849630   -6.677947529   22.612763595
    0.856797996    0.966643893   32.331007812   12.220632599   27.421030861
    1.047197551    0.966643893   36.531179861   31.269094722   28.765414106
    1.237597106    0.966643893   43.880260655   44.528526236   26.783485044
    1.427996661    0.966643893   52.908132560   48.689169824   22.472741829
    1.618396215    0.966643893   61.847618262   43.867265586   17.152886701
    1.808795770    0.966643893   69.200926551   32.540030270   11.917221135
    1.999195325    0.966643893   74.014327341   17.612033553    7.355423206
    2.189594880    0.966643893   75.808275861    1.037797970    3.612361021
    2.379994435    0.966643893   74.370392483  -16.218811342    0.606979777
    2.570393989    0.966643893   69.650845982  -33.177381588   -1.752628160
    2.760793544    0.966643893   61.885389266  -47.763842057   -3.450349679
    2.951193099    0.966643893   51.831347997  -56.693810868   -4.395790996

   -3.141592654    1.087474380   40.390374038  -56.767283107   -3.405001209
   -2.951193099    1.087474380   30.327280639  -47.668585349   -2.944489903
   -2.760793544    1.087474380   22.600030837  -33.069837467   -2.371956969
   -2.570393989    1.087474380   17.693850073  -19.117585706   -1.902280888
   -2.379994435    1.087474380   14.907359053  -11.514025729   -1.549044270
   -2.189594880    1.087474380   12.776146600  -12.107073674   -1.124889141
   -1.999195325    1.087474380    9.977697112  -17.586751854   -0.407933559
   -1.808795770    1.087474380    6.194902721  -21.240454359    0.630957835
   -1.618396215    1.087474380    2.404640991  -16.895167409    1.700387539
   -1.427996661    1.087474380    0.398420793   -2.646652940    2.258985792
   -1.237597106    1.087474380    1.800015961   17.889908390    1.756162261
   -1.047197551    1.087474380    7.153730149   37.544738664   -0.066485537
   -0.856797996    1.087474380   15.596582269   49.356762337   -2.934403380
   -0.666398442    1.087474380   25.233427878   49.812012533   -6.009274030
   -0.475998887    1.087474380   33.913115550   39.761763675   -8.063824454
   -0.285599332    1.087474380   39.973790903   23.154771308   -7.881498447
   -0.095199777    1.087474380   42.651783344    5.114937313   -4.691974003
    0.095199777    1.087474380   42.155573951   -9.435314302    1.478253561
    0.285599332    1.087474380   39.542382858  -16.599228635    9.637988956
    0.475998887    1.087474380   36.454385656  -14.270944180   18.049456769
    0.666398442    1.087474380   34.697264911   -3.010618668   24.729023714
    0.856797996    1.087474380   35.684794070   13.708936286   28.158155326
    1.047197551    1.087474380   39.947385496   30.484660560   27.835716980
    1.237597106    1.087474380   46.970484469   42.023480208   24.409779940
    1.427996661    1.087474380   55.426418926   45.338240896   19.241155147
    1.618396215    1.087474380   63.713573696   40.475414874   13.751815638
    1.808795770    1.087474380   70.458420448   29.584477896    8.906705907
    1.999195325    1.087474380   74.763811367   15.228442304    5.053671292
    2.189594880    1.087474380   76.154079750   -0.838366892    2.111647558
    2.379994435    1.087474380   74.399142832  -17.687807074   -0.133114539
    2.570393989    1.087474380   69.435395460  -34.271299436   -1.819384134
    2.760793544    1.087474380   61.499786802  -48.448078534   -2.945488191
    2.951193099    1.087474380   51.357816086  -56.922166968   -3.466415222

   -3.141592654    1.208304867   40.021612567  -56.571382051   -2.928758887
   -2.951193099    1.208304867   30.006020907  -47.394600532   -2.606713012
   -2.760793544    1.208304867   22.327172472  -32.848389824   -2.355201431
   -2.570393989    1.208304867   17.456910662  -18.944666737   -2.192164047
   -2.379994435    1.208304867   14.709986420  -11.236035292   -1.857010570
   -2.189594880    1.208304867   12.656956177  -11.539389709   -0.976969139
   -1.999195325    1.208304867    9.998976925  -16.692471993    0.611091238
   -1.808795770    1.208304867    6.402597955  -20.233298747    2.616750847
   -1.618396215    1.208304867    2.782776124  -16.190440928    4.326875897
   -1.427996661    1.208304867    0.846844039   -2.678926686    4.910705739
   -1.237597106    1.208304867    2.151042562   16.879848843    3.813610555
   -1.047197551    1.208304867    7.224765266   35.662090587    1.047397184
   -0.856797996    1.208304867   15.262324535   47.090826987   -2.724747898
   -0.666398442    1.208304867   24.491575841   47.944717798   -6.322274888
   -0.475998887    1.208304867   32.922083060   39.146227498   -8.330221063
   -0.285599332    1.208304867   39.040109790   24.446022030   -7.526626767
   -0.095199777    1.208304867   42.165127504    8.500985734   -3.309449050
    0.095199777    1.208304867   42.483054277   -4.401859554    3.980980507
    0.285599332    1.208304867   40.906864783  -10.949306968   12.963413825
    0.475998887    1.208304867   38.846608108   -9.349332802   21.549612976
    0.666398442    1.208304867   37.858473868   -0.011259572   27.603085131
    0.856797996    1.208304867   39.180819382   14.191556946   29.738018559
    1.047197551    1.208304867   43.306467901   28.665130753   27.824196602
    1.237597106    1.208304867   49.827353475   38.740264540   22.962722791
    1.427996661    1.208304867   57.601365222   41.620217450   16.854826731
    1.618396215    1.208304867   65.205800196   37.118381872   11.036668182
    1.808795770    1.208304867   71.377938059   26.944324085    6.379667095
    1.999195325    1.208304867   75.250024753   13.289459809    3.027206577
    2.189594880    1.208304867   76.324047951   -2.254813533    0.694372476
    2.379994435    1.208304867   74.336097364  -18.738900380   -0.963395514
    2.570393989    1.208304867   69.202370437  -35.004194348   -2.140754868
    2.760793544    1.208304867   61.158753724  -48.842474557   -2.854028935
    2.951193099    1.208304867   50.973905126  -56.974586388   -3.088725930

   -3.141592654    1.329135353   39.614697914  -56.412377834   -4.203087819
   -2.951193099    1.329135353   29.631479325  -47.238164305   -4.003129169
   -2.760793544    1.329135353   21.975661640  -32.759826657   -3.848167368
   -2.570393989    1.329135353   17.124161836  -18.796638951   -3.651421249
   -2.379994435    1.329135353   14.432323289  -10.755964568   -3.027125913
   -2.189594880    1.329135353   12.520556815  -10.519436597   -1.544674457
   -1.999195325    1.329135353   10.104378510  -15.218092734    0.864595186
   -1.808795770    1.329135353    6.799517593  -18.742616996    3.661848288
   -1.618396215    1.329135353    3.415850962  -15.305247359    5.841415758
   -1.427996661    1.329135353    1.548713385   -2.905091080    6.396799597
   -1.237597106    1.329135353    2.689769889   15.403437446    4.819760761
   -1.047197551    1.329135353    7.385412406   33.255346666    1.376736813
   -0.856797996    1.329135353   14.930581580   44.467629042   -2.937390571
   -0.666398442    1.329135353   23.712388678   46.032570009   -6.677434576
   -0.475998887    1.329135353   31.918490134   38.832972420   -8.324019278
   -0.285599332    1.329135353   38.179733652   26.316709405   -6.721526407
   -0.095199777    1.329135353   41.876940209   12.588591126   -1.468184233
    0.095199777    1.329135353   43.137671857    1.244282927    6.809773485
    0.285599332    1.329135353   42.689026287   -4.994097095   16.431816738
    0.475998887    1.329135353   41.672870499   -4.574371044   25.072875233
    0.666398442    1.329135353   41.381163001    2.388655663   30.519785089
    0.856797996    1.329135353   42.892280291   13.777722461   31.521660284
    1.047197551    1.329135353   46.702002344   25.905699005   28.252129192
    1.237597106    1.329135353   52.557495183   34.715191884   22.160216501
