#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.135350507  -25.323020081   15.492400819
    2.760793544   -0.241660973   59.774251163  -40.362367423   16.337580864
    2.951193099   -0.241660973   51.264264594  -47.709802461   15.558586548

   -3.141592654   -0.120830487   43.466263435  -49.867483617    9.167458108
   -2.951193099   -0.120830487   34.525151569  -43.086795684    3.462790622
   -2.760793544   -0.120830487   27.393193266  -31.394822697   -3.042737257
   -2.570393989   -0.120830487   22.632816794  -18.864888221   -8.945122711
   -2.379994435   -0.120830487   19.999970672   -9.637688987  -13.218783836
   -2.189594880   -0.120830487   18.592429791   -6.184423605  -15.584319127
   -1.999195325   -0.120830487   17.292736942   -8.185795175  -16.415533309
   -1.808795770   -0.120830487   15.323483274  -12.509758802  -16.263106671
   -1.618396215   -0.120830487   12.673357935  -14.558099939  -15.356828547
   -1.427996661   -0.120830487   10.173228451  -10.471447117  -13.452425543
   -1.237597106   -0.120830487    9.145546155    0.805051346  -10.132287572
   -1.047197551   -0.120830487   10.781106582   16.784537875   -5.291451958
   -0.856797996   -0.120830487   15.515538000   32.349242639    0.503898718
   -0.666398442   -0.120830487   22.721364910   41.842352513    6.130502644
   -0.475998887   -0.120830487   30.816295070   41.210717866   10.324867594
   -0.285599332   -0.120830487   37.713282892   29.377582255   12.206431688
   -0.095199777   -0.120830487   41.441145951    8.562226624   11.643625302
    0.095199777   -0.120830487   40.746523588  -15.972872705    9.307570188
    0.285599332   -0.120830487   35.593329294  -36.977706918    6.538606674
    0.475998887   -0.120830487   27.376899076  -47.026129983    4.892326406
    0.666398442   -0.120830487   18.711965961  -41.260922518    5.509957583
    0.856797996   -0.120830487   12.684650883  -19.883067939    8.514643893
    1.047197551   -0.120830487   11.778999779   11.109896417   12.812861710
    1.237597106   -0.120830487   16.926382997   41.981181077   16.661437502
    1.427996661   -0.120830487   27.169323243   63.361667351   18.607231178
    1.618396215   -0.120830487   40.115641014   69.980821098   18.258886607
    1.808795770   -0.120830487   52.888741508   62.001440908   16.403079939
    1.999195325   -0.120830487   63.064635082   43.577817463   14.388458744
    2.189594880   -0.120830487   69.169030111   20.137460521   13.309187092
    2.379994435   -0.120830487   70.711103190   -3.705004195   13.446714633
    2.570393989   -0.120830487   67.945081906  -24.671589582   14.198372761
    2.760793544   -0.120830487   61.652089743  -40.427842578   14.405342045
    2.951193099   -0.120830487   53.007353297  -49.148062300   12.926172863

   -3.141592654    0.000000000   44.321881040  -52.934060600    4.838236182
   -2.951193099    0.000000000   34.717765326  -46.843528840   -0.328278020
   -2.760793544    0.000000000   26.869926101  -35.003954511   -5.555804105
   -2.570393989    0.000000000   21.496519367  -21.607055132   -9.710153009
   -2.379994435    0.000000000   18.450585289  -11.233942897  -12.242013537
   -2.189594880    0.000000000   16.835452750   -6.828875679  -13.350863897
   -1.999195325    0.000000000   15.472235344   -8.268988642  -13.667623842
   -1.808795770    0.000000000   13.520539247  -12.249735927  -13.655035678
   -1.618396215    0.000000000   10.960910234  -13.815529468  -13.185311076
   -1.427996661    0.000000000    8.676212367   -8.887046274  -11.617675514
   -1.237597106    0.000000000    8.051086794    3.463187305   -8.330571258
   -1.047197551    0.000000000   10.283551091   20.318285713   -3.313921201
   -0.856797996    0.000000000   15.723978349   36.094633527    2.575293914
   -0.666398442    0.000000000   23.593299584   44.921326452    7.938309718
   -0.475998887    0.000000000   32.152644753   42.918633468   11.440409430
   -0.285599332    0.000000000   39.220082008   29.463446450   12.393867140
   -0.095199777    0.000000000   42.828976445    7.312259029   11.013375419
    0.095199777    0.000000000   41.826779033  -17.802163058    8.303411021
    0.285599332    0.000000000   36.348711891  -38.395418598    5.757090564
    0.475998887    0.000000000   27.973631740  -47.160123657    4.843000039
    0.666398442    0.000000000   19.438575152  -39.764702896    6.425703195
    0.856797996    0.000000000   13.824532217  -17.187937258   10.284634361
    1.047197551    0.000000000   13.467121384   13.965814398   15.060293188
    1.237597106    0.000000000   19.080797444   43.867865049   18.921220779
    1.427996661    0.000000000   29.536132687   63.676961094   20.490876072
    1.618396215    0.000000000   42.403942277   68.945074941   19.552462821
    1.808795770    0.000000000   54.912219491   60.417717028   17.039551195
    1.999195325    0.000000000   64.804510044   42.307755755   14.359373921
    2.189594880    0.000000000   70.737359067   19.632744119   12.572247722
    2.379994435    0.000000000   72.249873114   -3.579391622   11.895287906
    2.570393989    0.000000000   69.521962366  -24.518826822   11.718067178
    2.760793544    0.000000000   63.199584999  -41.001099062   10.987694050
    2.951193099    0.000000000   54.332786103  -50.970473505    8.796792799

   -3.141592654    0.120830487   44.635974321  -55.737692471    0.378418715
   -2.951193099    0.120830487   34.470037368  -49.809899319   -3.694236582
   -2.760793544    0.120830487   26.096849631  -37.443782672   -7.122153128
   -2.570393989    0.120830487   20.345266296  -23.112079493   -9.226468985
   -2.379994435    0.120830487   17.099411169  -11.881098238  -10.046427102
   -2.189594880    0.120830487   15.409148252   -7.053348292  -10.255286271
   -1.999195325    0.120830487   14.009246848   -8.470753234  -10.628765362
   -1.808795770    0.120830487   12.017041286  -12.432129360  -11.382941020
   -1.618396215    0.120830487    9.457614471  -13.529546586  -11.898849174
   -1.427996661    0.120830487    7.319491715   -7.545254556  -11.071355511
   -1.237597106    0.120830487    7.075437048    6.123737373   -8.073085574
   -1.047197551    0.120830487    9.917225993   23.943356045   -3.025100806
   -0.856797996    0.120830487   16.071923452   39.800601300    2.888618158
   -0.666398442    0.120830487   24.573206898   47.698123801    7.973597485
   -0.475998887    0.120830487   33.516392742   44.105870695   10.827971854
   -0.285599332    0.120830487   40.649116173   29.005643842   10.978517614
   -0.095199777    0.120830487   44.053030696    5.742610914    9.009162732
    0.095199777    0.120830487   42.717713103  -19.562828179    6.261250598
    0.285599332    0.120830487   36.966402463  -39.353498343    4.341699330
    0.475998887    0.120830487   28.545923025  -46.601091530    4.547417754
    0.666398442    0.120830487   20.275841560  -37.586017825    7.368225543
    0.856797996    0.120830487   15.186356291  -14.035025583   12.182691716
    1.047197551    0.120830487   15.433803887   16.955865349   17.395517642
    1.237597106    0.120830487   21.510263032   45.597923667   21.175945352
    1.427996661    0.120830487   32.129211419   63.660153099   22.314496036
    1.618396215    0.120830487   44.847269269   67.507105745   20.792714594
    1.808795770    0.120830487   57.011795850   58.408403542   17.640149948
    1.999195325    0.120830487   66.536198212   40.569730225   14.245937680
    2.189594880    0.120830487   72.201176325   18.576254786   11.597836322
    2.379994435    0.120830487   73.569920613   -4.098282247    9.882729596
    2.570393989    0.120830487   70.752993406  -25.038878480    8.576947405
    2.760793544    0.120830487   64.281845043  -42.124102307    6.853362370
    2.951193099    0.120830487   55.115713068  -53.021309955    4.123900021

   -3.141592654    0.241660973   44.454261388  -58.010413779   -3.227281375
   -2.951193099    0.241660973   33.877350922  -51.749892495   -5.943470356
   -2.760793544    0.241660973   25.203669599  -38.604079083   -7.518440861
   -2.570393989    0.241660973   19.313024652  -23.447941835   -7.786800713
   -2.379994435    0.241660973   16.051170027  -11.809518925   -7.324297043
   -2.189594880    0.241660973   14.364684837   -7.174225030   -7.135612585
   -1.999195325    0.241660973   12.894095968   -9.099243322   -7.976438248
   -1.808795770    0.241660973   10.750966134  -13.292124776   -9.716350805
   -1.618396215    0.241660973    8.064884817  -13.851385508  -11.258964561
   -1.427996661    0.241660973    5.981428979   -6.544559399  -11.140369488
   -1.237597106    0.241660973    6.080005860    8.701040027   -8.452049461
   -1.047197551    0.241660973    9.526745586   27.569658560   -3.508469721
   -0.856797996    0.241660973   16.387324165   43.386999070    2.215480640
   -0.666398442    0.241660973   25.477411253   50.136838126    6.832384316
   -0.475998887    0.241660973   34.723804224   44.811817408    8.979185916
   -0.285599332    0.241660973   41.832478676   28.131670446    8.448432053
   -0.095199777    0.241660973   44.977386238    4.058404587    6.175769723
    0.095199777    0.241660973   43.327383716  -21.005084648    3.768501295
    0.285599332    0.241660973   37.402263854  -39.609357938    2.853616141
    0.475998887    0.241660973   29.090545435  -45.171685194    4.466591225
    0.666398442    0.241660973   21.244796971  -34.651800924    8.660156479
    0.856797996    0.241660973   16.795029161  -10.450010221   14.404321700
    1.047197551    0.241660973   17.693154319   20.002524130   19.925859207
    1.237597106    0.241660973   24.214330121   47.105217226   23.480540003
    1.427996661    0.241660973   34.939839888   63.291439789   24.099748485
    1.618396215    0.241660973   47.436972382   65.681402069   21.977321598
    1.808795770    0.241660973   59.181672938   55.980958987   18.203502928
    1.999195325    0.241660973   68.251866143   38.331775198   14.102931164
    2.189594880    0.241660973   73.542666342   16.899464500   10.578390060
    2.379994435    0.241660973   74.639875613   -5.327255401    7.821196306
    2.570393989    0.241660973   71.599205211  -26.236828184    5.454113351
    2.760793544    0.241660973   64.868529310  -43.697410823    2.924818297
    2.951193099    0.241660973   55.355276853  -55.091440982   -0.041702097

   -3.141592654    0.362491460   43.921498265  -59.611697699   -5.364375045
   -2.951193099    0.362491460   33.098886168  -52.663049486   -6.740131542
   -2.760793544    0.362491460   24.333104026  -38.658764386   -6.760369267
   -2.570393989    0.362491460   18.494992964  -22.927038293   -5.723759548
   -2.379994435    0.362491460   15.336076888  -11.369205450   -4.583413043
   -2.189594880    0.362491460   13.671999165   -7.455910625   -4.467167373
   -1.999195325    0.362491460   12.061562871  -10.252280602   -5.949729826
   -1.808795770    0.362491460    9.654645252  -14.766354039   -8.530904455
   -1.618396215    0.362491460    6.735863063  -14.645064666  -10.770828544
   -1.427996661    0.362491460    4.638490143   -5.795045049  -11.068057847
   -1.237597106    0.362491460    5.047135299   11.159987557   -8.620924672
   -1.047197551    0.362491460    9.075581580   31.042972663   -3.984447593
   -0.856797996    0.362491460   16.598983698   46.661646367    1.188424829
   -0.666398442    0.362491460   26.202910075   52.111891307    5.015274485
   -0.475998887    0.362491460   35.660135996   45.044385969    6.339702497
   -0.285599332    0.362491460   42.670323489   26.985518049    5.270251862
   -0.095199777    0.362491460   45.538676620    2.487128335    3.026631449
    0.095199777    0.362491460   43.637911010  -21.891327784    1.347410205
    0.285599332    0.362491460   37.679280613  -38.980382002    1.750141442
    0.475998887    0.362491460   29.656581464  -42.785345246    4.930654038
    0.666398442    0.362491460   22.401054842  -30.978280954   10.485477241
    0.856797996    0.362491460   18.695094399   -6.523875146   17.013778218
    1.047197551    0.362491460   20.269108843   22.989324816   22.638528334
    1.237597106    0.362491460   27.196491294   48.298847450   25.777416800
    1.427996661    0.362491460   37.958949292   62.529968385   25.758169755
    1.618396215    0.362491460   50.160807463   63.471758540   23.000127906
    1.808795770    0.362491460   61.412850829   53.161371120   18.641597907
    1.999195325    0.362491460   69.948286116   35.628057184   13.924225659
    2.189594880    0.362491460   74.766175604   14.651324573    9.663926870
    2.379994435    0.362491460   75.476557639   -7.180132902    6.070052102
    2.570393989    0.362491460   72.099142636  -27.968900286    2.922178549
    2.760793544    0.362491460   65.030977916  -45.525296482   -0.075067272
    2.951193099    0.362491460   55.161860687  -56.974779036   -2.951555732

   -3.141592654    0.483321947   43.223069367  -60.535519298   -6.033971790
   -2.951193099    0.483321947   32.304390744  -52.721575694   -6.299913006
   -2.760793544    0.483321947   23.606137590  -37.938179138   -5.245852615
   -2.570393989    0.483321947   17.940839517  -21.947987642   -3.515038321
   -2.379994435    0.483321947   14.931954447  -10.893780384   -2.243403949
   -2.189594880    0.483321947   13.261552334   -8.047309108   -2.488267324
   -1.999195325    0.483321947   11.435521411  -11.851898514   -4.543018860
   -1.808795770    0.483321947    8.684085594  -16.614232460   -7.594785917
   -1.618396215    0.483321947    5.476725228  -15.651078284  -10.058828217
   -1.427996661    0.483321947    3.335965043   -5.166297045  -10.440961293
   -1.237597106    0.483321947    4.028027399   13.429915047   -8.211476895
   -1.047197551    0.483321947    8.584855350   34.134149205   -4.161282041
   -0.856797996    0.483321947   16.679073901   49.364295696    0.041521327
   -0.666398442    0.483321947   26.680471472   53.468473814    2.744473122
   -0.475998887    0.483321947   36.243078987   44.824649142    3.161434220
   -0.285599332    0.483321947   43.100173286   25.744611526    1.738321474
   -0.095199777    0.483321947   45.716550607    1.276513645   -0.125389206
    0.095199777    0.483321947   43.675002397  -22.001132644   -0.721306375
    0.285599332    0.483321947   37.856880834  -37.339850317    1.225381972
    0.475998887    0.483321947   30.316639789  -39.430280996    6.016148093
    0.666398442    0.483321947   23.809843752  -26.648110579   12.810719228
    0.856797996    0.483321947   20.930263808   -2.390430578   19.906081559
    1.047197551    0.483321947   23.178828897   25.778572427   25.398666688
    1.237597106    0.483321947   30.450430582   49.075051273   27.927788992
    1.427996661    0.483321947   41.165319547   61.323354794   27.151963396
    1.618396215    0.483321947   52.992926162   60.880922203   23.727458835
    1.808795770    0.483321947   63.684898749   50.002661611   18.844167096
    1.999195325    0.483321947   71.619622134   32.559271183   13.660400463
    2.189594880    0.483321947   75.889553281   11.980827421    8.903645165
    2.379994435    0.483321947   76.130675954   -9.461570048    4.790460073
    2.570393989    0.483321947   72.344061688  -30.008947192    1.226209699
    2.760793544    0.483321947   64.903513441  -47.391082070   -1.889426781
    2.951193099    0.483321947   54.705328855  -58.525637764   -4.432906541

   -3.141592654    0.604152433   42.512590366  -60.891457908   -5.671991199
   -2.951193099    0.604152433   31.611184664  -52.191423723   -5.201226743
   -2.760793544    0.604152433   23.078927494  -36.803190893   -3.604229768
   -2.570393989    0.604152433   17.637551831  -20.855838512   -1.710857726
   -2.379994435    0.604152433   14.771488309  -10.591118309   -0.657509804
   -2.189594880    0.604152433   13.046232320   -8.942408331   -1.301621515
   -1.999195325    0.604152433   10.950159315  -13.690837195   -3.648043228
   -1.808795770    0.604152433    7.824352341  -18.531838559   -6.704455616
   -1.618396215    0.604152433    4.327686767  -16.618952287   -8.958162116
   -1.427996661    0.604152433    2.146555233   -4.581497999   -9.217943421
   -1.237597106    0.604152433    3.090298442   15.385742104   -7.303721833
   -1.047197551    0.604152433    8.084548778   36.592471804   -4.164847454
   -0.856797996    0.604152433   16.608526208   51.254081808   -1.304297309
   -0.666398442    0.604152433   26.856036873   54.095808273    0.043496678
   -0.475998887    0.604152433   36.414130708   44.216039651   -0.433635546
   -0.285599332    0.604152433   43.089399387   24.604244286   -1.976447578
   -0.095199777    0.604152433   45.520532551    0.655506635   -3.127512445
    0.095199777    0.604152433   43.487053529  -21.170143050   -2.363715820
    0.285599332    0.604152433   38.003784869  -34.642851046    1.231604213
    0.475998887    0.604152433   31.136180141  -35.180689757    7.535996187
    0.666398442    0.604152433   25.514300012  -21.810942325   15.324694362
    0.856797996    0.604152433   23.512495948    1.781703483   22.690106036
    1.047197551    0.604152433   26.404228897   28.229187743   27.790119933
    1.237597106    0.604152433   33.935909005   49.344520510   29.539473637
    1.427996661    0.604152433   44.507236382   59.639886308   27.940706862
    1.618396215    0.604152433   55.881239862   57.936342645   23.882173189
    1.808795770    0.604152433   65.956585998   46.591547273   18.601619969
    1.999195325    0.604152433   73.246748431   29.270940131   13.171515667
    2.189594880    0.604152433   76.926466945    9.085435370    8.221015863
    2.379994435    0.604152433   76.656983478  -11.941607058    3.944563018
    2.570393989    0.604152433   72.432807285  -32.131360821    0.318192335
    2.760793544    0.604152433   64.623323834  -49.127587797   -2.643513866
    2.951193099    0.604152433   54.144485058  -59.694176971   -4.750445029

   -3.141592654    0.724982920   41.879326590  -60.875633642   -4.831618234
   -2.951193099    0.724982920   31.059522467  -51.380069221   -4.020149940
   -2.760793544    0.724982920   22.729319007  -35.583262107   -2.343219437
   -2.570393989    0.724982920   17.507291865  -19.887613360   -0.652465825
   -2.379994435    0.724982920   14.748351964  -10.513221529    0.065647587
   -2.189594880    0.724982920   12.929897225   -9.986239962   -0.785247392
   -1.999195325    0.724982920   10.553785046  -15.475290563   -2.994662942
   -1.808795770    0.724982920    7.082754474  -20.217079982   -5.573616235
   -1.618396215    0.724982920    3.343754608  -17.367492393   -7.283276899
   -1.427996661    0.724982920    1.142474531   -4.044006817   -7.352749745
   -1.237597106    0.724982920    2.289532195   16.869083974   -5.930472877
   -1.047197551    0.724982920    7.592945186   38.203722323   -3.988862129
   -0.856797996    0.724982920   16.368721858   52.174585800   -2.703041110
   -0.666398442    0.724982920   26.692893327   53.967796923   -2.776691274
   -0.475998887    0.724982920   36.144870568   43.326447792   -4.027565730
   -0.285599332    0.724982920   42.638700603   23.748615685   -5.450251145
   -0.095199777    0.724982920   44.986628656    0.794550189   -5.647925936
    0.095199777    0.724982920   43.134565404  -19.323535475   -3.407028728
    0.285599332    0.724982920   38.182113342  -30.949046354    1.748429411
    0.475998887    0.724982920   32.153992907  -30.213275408    9.268197459
    0.666398442    0.724982920   27.512974826  -16.698857129   17.624049466
    0.856797996    0.724982920   26.396780284    5.776773562   24.831337519
    1.047197551    0.724982920   29.865315520   30.195110018   29.219017081
    1.237597106    0.724982920   37.553353659   49.047521980   30.036250351
    1.427996661    0.724982920   47.881438456   57.497901090   27.623426303
    1.618396215    0.724982920   58.732368100   54.721514096   23.064712108
    1.808795770    0.724982920   68.155815897   43.067130195   17.610712881
    1.999195325    0.724982920   74.788734378   25.949942190   12.223884744
    2.189594880    0.724982920   77.875013001    6.184991544    7.412720668
    2.379994435    0.724982920   77.096377106  -14.396265345    3.315164113
    2.570393989    0.724982920   72.445889201  -34.152234237   -0.076470128
    2.760793544    0.724982920   64.297869007  -50.643579957   -2.703587243
    2.951193099    0.724982920   53.591740514  -60.526691184   -4.373995900

   -3.141592654    0.845813407   41.356053704  -60.681755188   -3.891621421
   -2.951193099    0.845813407   30.637950406  -50.546398724   -3.065593721
   -2.760793544    0.845813407   22.497342742  -34.511740029   -1.645641631
   -2.570393989    0.845813407   17.456224216  -19.151131240   -0.359876297
   -2.379994435    0.845813407   14.765570844  -10.581148225    0.071197983
   -2.189594880    0.845813407   12.847625580  -10.931676442   -0.670449170
   -1.999195325    0.845813407   10.237199886  -16.888271697   -2.268814455
   -1.808795770    0.845813407    6.506665901  -21.413312911   -3.925631865
   -1.618396215    0.845813407    2.607569927  -17.791865594   -4.837199579
   -1.427996661    0.845813407    0.410634674   -3.607066967   -4.698210889
   -1.237597106    0.845813407    1.692727108   17.741148856   -3.900713171
   -1.047197551    0.845813407    7.150513428   38.843287409   -3.292113386
   -0.856797996    0.845813407   15.983836137   52.087184624   -3.607493653
   -0.666398442    0.845813407   26.217609754   53.146767215   -4.992664206
   -0.475998887    0.845813407   35.480879356   42.284566043   -6.823326847
   -0.285599332    0.845813407   41.819732799   23.310692276   -7.936395522
   -0.095199777    0.845813407   44.206850957    1.762784271   -7.086841917
    0.095199777    0.845813407   42.712119603  -16.510870038   -3.444911291
    0.285599332    0.845813407   38.463769129  -26.446748745    2.984484362
    0.475998887    0.845813407   33.394804051  -24.824340673   11.239147810
    0.666398442    0.845813407   29.769413378  -11.642138915   19.578046675
    0.856797996    0.845813407   29.487589747    9.315669898   26.076324685
    1.047197551    0.845813407   33.423682932   31.511260558   29.356845194
    1.237597106    0.845813407   41.145275180   48.146857406   29.070858558
    1.427996661    0.845813407   51.133921426   54.965658517   25.884879369
    1.618396215    0.845813407   61.412554098   51.375806116   21.020884076
    1.808795770    0.845813407   70.179789431   39.611781894   15.677522880
    1.999195325    0.845813407   76.180019653   22.802156576   10.657554545
    2.189594880    0.845813407   78.709647621    3.490527322    6.312755050
    2.379994435    0.845813407   77.462007657  -16.635000576    2.691697228
    2.570393989    0.845813407   72.428052763  -35.936357756   -0.236961961
    2.760793544    0.845813407   63.989222427  -51.896898870   -2.417038353
    2.951193099    0.845813407   53.106093013  -61.101510369   -3.691636087

   -3.141592654    0.966643893   40.940424988  -60.448894524   -3.082952697
   -2.951193099    0.966643893   30.313913360  -49.859262100   -2.410157474
   -2.760793544    0.966643893   22.320970849  -33.716323970   -1.393796758
   -2.570393989    0.966643893   17.407978214  -18.659309692   -0.549450136
   -2.379994435    0.966643893   14.758528719  -10.658096803   -0.268693573
   -2.189594880    0.966643893   12.772894155  -11.527372867   -0.603181889
   -1.999195325    0.966643893   10.025394465  -17.658634663   -1.229795905
   -1.808795770    0.966643893    6.166204657  -21.931880829   -1.674570096
   -1.618396215    0.966643893    2.212914631  -17.833433688   -1.653652781
   -1.427996661    0.966643893    0.045635149   -3.309130961   -1.307462028
   -1.237597106    0.966643893    1.384429237   17.950619350   -1.165158702
   -1.047197551    0.966643893    6.837093306   38.521481050   -1.834782712
   -0.856797996    0.966643893   15.543659366   51.085033015   -3.570269213
   -0.666398442    0.966643893   25.543063335   51.773709111   -6.007568980
   -0.475998887    0.966643893   34.561777442   41.220672164   -8.178597440
   -0.285599332    0.966643893   40.791667767   23.357100277   -8.848831342
   -0.095199777    0.966643893   43.344122098    3.527319218   -6.973501455
    0.095199777    0.966643893   42.365105783  -12.885236622   -2.121574609
    0.285599332    0.966643893   38.953307514  -21.409779352    5.228619174
    0.475998887    0.966643893   34.901879778  -19.373736452   13.732213018
    0.666398442    0.966643893   32.255348757   -7.017700036   21.506579132
    0.856797996    0.966643893   32.689937720   12.085639582   26.788067478
    1.047197551    0.966643893   36.936249260   31.991592506   28.588543277
    1.237597106    0.966643893   44.546868370   46.598623360   27.015995324
    1.427996661    0.966643893   54.103299995   52.116602926   23.056365253
    1.618396215    0.966643893   63.782018365   48.046046660   18.019784270
    1.808795770    0.966643893   71.920373800   36.405867415   12.992074869
    1.999195325    0.966643893   77.347685851   20.013062987    8.565925074
    2.189594880    0.966643893   79.391667010    1.172897750    4.900710008
    2.379994435    0.966643893   77.744878724  -18.519730617    1.931634731
    2.570393989    0.966643893   72.391921429  -37.397721984   -0.415765415
    2.760793544    0.966643893   63.719795343  -52.872212976   -2.104076222
    2.951193099    0.966643893   52.705138339  -61.485674930   -3.021286298

   -3.141592654    1.087474380   40.594152695  -60.231630459   -2.819372561
   -2.951193099    1.087474380   30.039355207  -49.362040576   -2.300040188
   -2.760793544    1.087474380   22.147477581  -33.197249210   -1.621378459
   -2.570393989    1.087474380   17.316272689  -18.341357232   -1.078325988
   -2.379994435    1.087474380   14.701591820  -10.600957829   -0.749321983
   -2.189594880    1.087474380   12.711449304  -11.596168882   -0.467246332
   -1.999195325    1.087474380    9.956213593  -17.636919245    0.032340648
   -1.808795770    1.087474380    6.121016548  -21.697656143    0.854307864
   -1.618396215    1.087474380    2.226503688  -17.487586034    1.776875581
   -1.427996661    1.087474380    0.112459076   -3.160949902    2.291581094
   -1.237597106    1.087474380    1.431709733   17.540384198    1.831520254
   -1.047197551    1.087474380    6.736143959   37.368240671    0.085508673
   -0.856797996    1.087474380   15.163107409   49.360707316   -2.744841805
   -0.666398442    1.087474380   24.821698928   50.038356077   -5.880087086
   -0.475998887    1.087474380   33.570564417   40.257604941   -8.119814013
   -0.285599332    1.087474380   39.751577784   23.909454927   -8.227457661
   -0.095199777    1.087474380   42.589766026    6.006976520   -5.368572056
    0.095199777    1.087474380   42.260659049   -8.615655746    0.521004841
    0.285599332    1.087474380   39.778803895  -16.076058761    8.535916736
    0.475998887    1.087474380   36.753585589  -14.139697845   16.986673394
    0.666398442    1.087474380   34.995414022   -3.103667768   23.885993090
    0.856797996    1.087474380   35.979206972   13.854272203   27.668856238
    1.047197551    1.087474380   40.341529643   31.484719768   27.769139854
    1.237597106    1.087474380   47.676554843   44.342144809   24.767319871
    1.427996661    1.087474380   56.704052126   48.966014315   19.965006195
    1.618396215    1.087474380   65.763023211   44.794427642   14.739586051
    1.808795770    1.087474380   73.313822874   33.530445152   10.037848313
    1.999195325    1.087474380   78.243453207   17.660883641    6.218539589
    2.189594880    1.087474380   79.886263645   -0.706575890    3.229365496
    2.379994435    1.087474380   77.919546427  -20.014555552    0.881305584
    2.570393989    1.087474380   72.316165018  -38.528946606   -0.944020737
    2.760793544    1.087474380   63.466925296  -53.589394189   -2.216522562
    2.951193099    1.087474380   52.360091977  -61.722139213   -2.849010553

   -3.141592654    1.208304867   40.215878652  -60.030958769   -3.720312246
   -2.951193099    1.208304867   29.718620898  -48.993275962   -3.280570809
   -2.760793544    1.208304867   21.898301078  -32.839255494   -2.742838160
   -2.570393989    1.208304867   17.127644187  -18.054998096   -2.239568634
   -2.379994435    1.208304867   14.567795390  -10.280874596   -1.624261283
   -2.189594880    1.208304867   12.656275210  -11.063013081   -0.592231039
   -1.999195325    1.208304867   10.030022189  -16.821198966    1.026915298
   -1.808795770    1.208304867    6.365925808  -20.764738676    3.001509032
   -1.618396215    1.208304867    2.631439251  -16.812887018    4.691877388
   -1.427996661    1.208304867    0.587676520   -3.162938848    5.322907129
   -1.237597106    1.208304867    1.820143563   16.608775362    4.357258602
   -1.047197551    1.208304867    6.861338067   35.575330365    1.784027959
   -0.856797996    1.208304867   14.897556214   47.149711197   -1.797793517
   -0.666398442    1.208304867   24.152404901   48.150562016   -5.286204036
   -0.475998887    1.208304867   32.639091575   39.525484860   -7.336979743
   -0.285599332    1.208304867   38.846689077   24.999378843   -6.759696170
   -0.095199777    1.208304867   42.088786719    9.151292304   -2.925500784
    0.095199777    1.208304867   42.529007438   -3.799770995    3.909083909
    0.285599332    1.208304867   41.050042148  -10.558173957   12.477873152
    0.475998887    1.208304867   39.038760972   -9.227743093   20.799394623
    0.666398442    1.208304867   38.059938617    0.011578300   26.802944863
    0.856797996    1.208304867   39.410598135   14.551498208   29.109588986
    1.047197551    1.208304867   43.682732908   29.933061292   27.541766885
    1.237597106    1.208304867   50.567261419   41.325716178   23.109895280
    1.427996661    1.208304867   58.959349516   45.462247408   17.407203274
    1.618396215    1.208304867   67.368506039   41.564952645   11.874137587
    1.808795770    1.208304867   74.361777622   30.922833301    7.329530261
    1.999195325    1.208304867   78.856145798   15.673080628    3.912786990
    2.189594880    1.208304867   80.167273779   -2.233271861    1.369279804
    2.379994435    1.208304867   77.942338195  -21.217581835   -0.608031770
    2.570393989    1.208304867   72.137794261  -39.432616634   -2.168494517
    2.760793544    1.208304867   63.148955650  -54.137915358   -3.260941910
    2.951193099    1.208304867   51.975146432  -61.865635217   -3.779924778

   -3.141592654    1.329135353   39.633276985  -59.852232880   -6.242466561
   -2.951193099    1.329135353   29.188516948  -48.652682888   -5.823393502
   -2.760793544    1.329135353   21.437182628  -32.467618339   -5.202770234
   -2.570393989    1.329135353   16.741231016  -17.615834510   -4.438465673
   -2.379994435    1.329135353   14.286496362   -9.575288664   -3.287957132
   -2.189594880    1.329135353   12.550449317   -9.909231195   -1.410124566
   -1.999195325    1.329135353   10.183992707  -15.285802670    1.253916208
   -1.808795770    1.329135353    6.819404709  -19.243335795    4.209892257
   -1.618396215    1.329135353    3.327540833  -15.884032404    6.516282385
   -1.427996661    1.329135353    1.364518250   -3.304418454    7.222067852
   -1.237597106    1.329135353    2.454308231   15.262412456    5.847358293
   -1.047197551    1.329135353    7.144890093   33.320099072    2.653577293
   -0.856797996    1.329135353   14.716273256   44.655139190   -1.413535593
   -0.666398442    1.329135353   23.541809762   46.291082605   -4.983078515
   -0.475998887    1.329135353   31.803223747   39.145655122   -6.617001653
   -0.285599332    1.329135353   38.128672135   26.671783852   -5.213507480
   -0.095199777    1.329135353   41.894595903   12.937549323   -0.370472829
    0.095199777    1.329135353   43.215316062    1.506099584    7.349845328
    0.285599332    1.329135353   42.801751193   -4.902171962   16.379680991
    0.475998887    1.329135353   41.787339559   -4.639564557   24.524566139
    0.666398442    1.329135353   41.483760187    2.379374823   29.684547420
    0.856797996    1.329135353   43.032182607   14.261170303   30.668150174
    1.047197551    1.329135353   47.023788918   27.411908485   27.635237273
    1.237597106    1.329135353   53.293480882   37.580130456   21.942744418
    1.427996661    1.329135353   60.943716995   41.573518386   15.411138779
    1.618396215    1.329135353   68.661058748   38.265629248    9.518500317
