#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.528928212  -13.368036463  -37.729575580
   -0.095199777   -1.691626813   54.790729423  -25.940555839  -33.076180370
    0.095199777   -1.691626813   48.708652154  -37.695790563  -27.076457778
    0.285599332   -1.691626813   40.645864613  -46.208313507  -21.273224774
    0.475998887   -1.691626813   31.562821651  -47.753851230  -17.203228876
    0.666398442   -1.691626813   23.149074204  -38.738140032  -15.769883295
    0.856797996   -1.691626813   17.552091449  -18.392999230  -16.733582147
    1.047197551   -1.691626813   16.634673145    9.398366515  -18.746122063
    1.237597106   -1.691626813   21.123792413   36.998067489  -20.033272232
    1.427996661   -1.691626813   30.191798445   56.337785671  -19.336920626
    1.618396215   -1.691626813   41.737651713   62.624734346  -16.522170952
    1.808795770   -1.691626813   53.197526553   55.787896446  -12.480311869
    1.999195325   -1.691626813   62.373411797   39.355139529   -8.484580772
    2.189594880   -1.691626813   67.886473160   18.107745522   -5.491331228
    2.379994435   -1.691626813   69.235418886   -3.772394541   -3.776640050
    2.570393989   -1.691626813   66.621704830  -23.019811923   -3.061308458
    2.760793544   -1.691626813   60.808238629  -36.977591564   -2.864717542
    2.951193099   -1.691626813   53.026130181  -43.459635952   -2.800204564

   -3.141592654   -1.570796327   44.236113668  -41.296376039   -7.116944575
   -2.951193099   -1.570796327   37.245574478  -31.184741088   -7.000902136
   -2.760793544   -1.570796327   32.680372849  -16.448303333   -6.488753353
   -2.570393989   -1.570796327   30.990748613   -1.723042764   -5.616184948
   -2.379994435   -1.570796327   31.763692509    8.911792530   -4.577069833
   -2.189594880   -1.570796327   34.009580455   13.726074794   -3.812160872
   -1.999195325   -1.570796327   36.689050907   13.865189351   -4.014202141
   -1.808795770   -1.570796327   39.178653962   12.257835166   -5.951343077
   -1.618396215   -1.570796327   41.422274014   11.620674360  -10.127300497
   -1.427996661   -1.570796327   43.726922967   12.877855878  -16.435920178
   -1.237597106   -1.570796327   46.376808771   14.943658719  -24.019013685
   -1.047197551   -1.570796327   49.333687543   15.731976710  -31.469571723
   -0.856797996   -1.570796327   52.181756266   13.561964731  -37.259298774
   -0.666398442   -1.570796327   54.291072523    7.969533706  -40.225293359
   -0.475998887   -1.570796327   55.053424696   -0.433714603  -39.868458589
   -0.285599332   -1.570796327   54.022261234  -10.722211617  -36.396342489
   -0.095199777   -1.570796327   50.911441084  -22.129037784  -30.688078962
    0.095199777   -1.570796327   45.593716136  -33.653144954  -24.103931933
    0.285599332   -1.570796327   38.239080828  -42.975889331  -18.278674966
    0.475998887   -1.570796327   29.626071369  -46.137280977  -14.655178972
    0.666398442   -1.570796327   21.345273219  -38.921552267  -13.940553868
    0.856797996   -1.570796327   15.583960851  -19.778808667  -15.707269142
    1.047197551   -1.570796327   14.375988309    7.931762861  -18.487305403
    1.237597106   -1.570796327   18.667642374   36.525683643  -20.451667603
    1.427996661   -1.570796327   27.786061331   57.345633021  -20.318039595
    1.618396215   -1.570796327   39.647642044   64.824337454  -17.937853707
    1.808795770   -1.570796327   51.579515765   58.394854129  -14.214698442
    1.999195325   -1.570796327   61.225921737   41.573098901  -10.470013402
    2.189594880   -1.570796327   67.087253321   19.510722342   -7.733062660
    2.379994435   -1.570796327   68.623896022   -3.173350584   -6.355921650
    2.570393989   -1.570796327   66.068971402  -22.946169273   -6.092411629
    2.760793544   -1.570796327   60.245595792  -37.105711974   -6.427598590
    2.951193099   -1.570796327   52.437746322  -43.569059817   -6.876135952

   -3.141592654   -1.449965840   43.173952723  -41.328161119  -10.307486725
   -2.951193099   -1.449965840   36.207114968  -30.912156537   -9.997840121
   -2.760793544   -1.449965840   31.722222923  -15.894553937   -9.167826975
   -2.570393989   -1.449965840   30.157056008   -0.998418363   -7.995554948
   -2.379994435   -1.449965840   31.066928418    9.576646859   -6.809365307
   -2.189594880   -1.449965840   33.405253246   13.961261484   -6.101181649
   -1.999195325   -1.449965840   36.051895256   13.208859314   -6.501782052
   -1.808795770   -1.449965840   38.298217138   10.308142593   -8.640491136
   -1.618396215   -1.449965840   40.034668783    8.253189014  -12.887666958
   -1.427996661   -1.449965840   41.585173385    8.415146674  -19.062305137
   -1.237597106   -1.449965840   43.339435312   10.151868766  -26.274109538
   -1.047197551   -1.449965840   45.431642211   11.613476048  -33.080196886
   -0.856797996   -1.449965840   47.634193539   11.030827274  -37.904803318
   -0.666398442   -1.449965840   49.459293269    7.560876003  -39.573066038
   -0.475998887   -1.449965840   50.352160603    1.308973611  -37.715087930
   -0.285599332   -1.449965840   49.824345553   -7.297052489  -32.829661595
   -0.095199777   -1.449965840   47.462257824  -17.848116491  -26.152864384
    0.095199777   -1.449965840   42.959561455  -29.551337018  -19.284477801
    0.285599332   -1.449965840   36.288632884  -40.040843216  -13.843470632
    0.475998887   -1.449965840   28.067752515  -45.013093063  -11.016029585
    0.666398442   -1.449965840   19.821108559  -39.627529110  -11.174638102
    0.856797996   -1.449965840   13.800711032  -21.629390567  -13.670975251
    1.047197551   -1.449965840   12.220154897    6.064474038  -17.012130099
    1.237597106   -1.449965840   16.241861221   35.687280093  -19.473945875
    1.427996661   -1.449965840   25.342802674   58.007239035  -19.879890985
    1.618396215   -1.449965840   37.456620601   66.704949933  -18.100542888
    1.808795770   -1.449965840   49.803852893   60.725303792  -14.989170505
    1.999195325   -1.449965840   59.871794516   43.552237597  -11.806046041
    2.189594880   -1.449965840   66.037037478   20.682959492   -9.555253322
    2.379994435   -1.449965840   67.715549618   -2.826454464   -8.609698870
    2.570393989   -1.449965840   65.168965184  -23.147588496   -8.739238041
    2.760793544   -1.449965840   59.284087090  -37.493248644   -9.405005540
    2.951193099   -1.449965840   51.407677898  -43.855919045  -10.057590044

   -3.141592654   -1.329135353   41.810548967  -41.229378663  -12.077713821
   -2.951193099   -1.329135353   34.901037489  -30.428121598  -11.448813795
   -2.760793544   -1.329135353   30.537073074  -15.142629121  -10.302190588
   -2.570393989   -1.329135353   29.124835902   -0.186518401   -8.983395695
   -2.379994435   -1.329135353   30.173069563   10.166536326   -7.930885550
   -2.189594880   -1.329135353   32.575820725   13.986298264   -7.628513445
   -1.999195325   -1.329135353   35.144089385   12.301949545   -8.578055054
   -1.808795770   -1.329135353   37.104577311    8.179598439  -11.213468551
   -1.618396215   -1.329135353   38.313437581    4.859774408  -15.724024878
   -1.427996661   -1.329135353   39.122778891    4.118263670  -21.816420387
   -1.237597106   -1.329135353   40.032444037    5.732362858  -28.555442503
   -1.047197551   -1.329135353   41.351911452    8.088566006  -34.490035924
   -0.856797996   -1.329135353   43.043663314    9.319716207  -38.066700688
   -0.666398442   -1.329135353   44.758394680    8.141252173  -38.188083012
   -0.475998887   -1.329135353   45.974675722    4.053655682  -34.684353850
   -0.285599332   -1.329135353   46.124154543   -3.086486829  -28.379592839
   -0.095199777   -1.329135353   44.622673335  -13.201376219  -20.849130400
    0.095199777   -1.329135353   40.958645420  -25.559346940  -13.873549950
    0.285599332   -1.329135353   34.914582594  -37.559661722   -8.959180561
    0.475998887   -1.329135353   26.985997748  -44.443811470   -6.940281959
    0.666398442   -1.329135353   18.675417916  -40.785078366   -7.799331710
    0.856797996   -1.329135353   12.325599332  -23.770807901  -10.688833149
    1.047197551   -1.329135353   10.326820288    3.987708766  -14.192186936
    1.237597106   -1.329135353   14.036434697   34.596839850  -16.826049048
    1.427996661   -1.329135353   23.061682116   58.306933184  -17.627049384
    1.618396215   -1.329135353   35.349414545   68.133237201  -16.512614679
    1.808795770   -1.329135353   48.023179079   62.586862250  -14.230069061
    1.999195325   -1.329135353   58.427100998   45.112279751  -11.876529827
    2.189594880   -1.329135353   64.823036626   21.508327243  -10.334197836
    2.379994435   -1.329135353   66.583729944   -2.759091535   -9.937193129
    2.570393989   -1.329135353   63.998581465  -23.560781138  -10.453701865
    2.760793544   -1.329135353   58.020166451  -38.001769628  -11.336164583
    2.951193099   -1.329135353   50.063464802  -44.139875019  -12.009530729

   -3.141592654   -1.208304867   40.325174606  -40.973328299  -12.323154630
   -2.951193099   -1.208304867   33.506364166  -29.765256318  -11.497406587
   -2.760793544   -1.208304867   29.290703621  -14.298775960  -10.240237775
   -2.570393989   -1.208304867   28.033105893    0.541521941   -9.049437083
   -2.379994435   -1.208304867   29.184551188   10.474177039   -8.438089671
   -2.189594880   -1.208304867   31.583477865   13.591789582   -8.839699967
   -1.999195325   -1.208304867   33.990117846   10.962010044  -10.590570590
   -1.808795770   -1.208304867   35.592042964    5.741692502  -13.901708170
   -1.618396215   -1.208304867   36.234893728    1.385938377  -18.753372655
   -1.427996661   -1.208304867   36.314186489    0.023447259  -24.716581162
   -1.237597106   -1.208304867   36.445246840    1.802083920  -30.818017006
   -1.047197551   -1.208304867   37.110594053    5.311202288  -35.658716006
   -0.856797996   -1.208304867   38.454054997    8.554071238  -37.813269163
   -0.666398442   -1.208304867   40.248881908    9.753589146  -36.372793815
   -0.475998887   -1.208304867   41.979879327    7.741847955  -31.410888929
   -0.285599332   -1.208304867   42.961600715    1.777501302  -24.028166478
   -0.095199777   -1.208304867   42.405105249   -8.335450363  -16.008621805
    0.095199777   -1.208304867   39.579669354  -21.768530028   -9.166632943
    0.285599332   -1.208304867   34.097862933  -35.515543335   -4.788027514
    0.475998887   -1.208304867   26.377188069  -44.283063587   -3.327375627
    0.666398442   -1.208304867   17.943694006  -42.136755308   -4.425235777
    0.856797996   -1.208304867   11.249629882  -25.890163866   -7.136159477
    1.047197551   -1.208304867    8.845714581    1.991979485  -10.239901622
    1.237597106   -1.208304867   12.248413593   33.451004143  -12.601055307
    1.427996661   -1.208304867   21.165028781   58.311330887  -13.536201804
    1.618396215   -1.208304867   33.549355464   69.059388192  -13.015623084
    1.808795770   -1.208304867   46.443909004   63.862683799  -11.628992817
    1.999195325   -1.208304867   57.074512134   46.129822081  -10.229019529
    2.189594880   -1.208304867   63.607637610   21.902108830   -9.504678967
    2.379994435   -1.208304867   65.380101390   -2.998641684   -9.712522404
    2.570393989   -1.208304867   62.709400984  -24.161483513  -10.620592779
    2.760793544   -1.208304867   56.613343738  -38.576078413  -11.700793783
    2.951193099   -1.208304867   48.575890971  -44.364036720  -12.390056263

   -3.141592654   -1.087474380   38.914338488  -40.667783113  -10.762116295
   -2.951193099   -1.087474380   32.194041635  -29.082120719  -10.014288823
   -2.760793544   -1.087474380   28.120245656  -13.555605631   -8.991127006
   -2.570393989   -1.087474380   26.981033611    0.984505755   -8.289461970
   -2.379994435   -1.087474380   28.163612821   10.317259774   -8.440591572
   -2.189594880   -1.087474380   30.459202389   12.635243941   -9.784576554
   -1.999195325   -1.087474380   32.598590127    9.098575587  -12.468177712
   -1.808795770   -1.087474380   33.757736137    2.965945359  -16.471594300
   -1.618396215   -1.087474380   33.797435141   -2.124756164  -21.565320529
   -1.427996661   -1.087474380   33.172957099   -3.755308334  -27.194103815
   -1.237597106   -1.087474380   32.617690810   -1.484560238  -32.387899614
   -1.047197551   -1.087474380   32.775680843    3.410362859  -35.890415118
   -0.856797996   -1.087474380   33.949025565    8.755129816  -36.529964498
   -0.666398442   -1.087474380   36.003616081   12.259685387  -33.701505764
   -0.475998887   -1.087474380   38.399481278   12.088508286  -27.744841496
   -0.285599332   -1.087474380   40.306464268    6.949236447  -19.936695946
   -0.095199777   -1.087474380   40.717469421   -3.534847490  -12.069135936
    0.095199777   -1.087474380   38.690824992  -18.299191151   -5.783402621
    0.285599332   -1.087474380   33.703062542  -33.825005000   -2.024478125
    0.475998887   -1.087474380   26.139271974  -44.272599291   -0.874531550
    0.666398442   -1.087474380   17.584216756  -43.321580806   -1.736619479
    0.856797996   -1.087474380   10.603227121  -27.603862940   -3.703397953
    1.047197551   -1.087474380    7.876807792    0.414942893   -5.860349959
    1.237597106   -1.087474380   11.034031231   32.497849221   -7.486629435
    1.427996661   -1.087474380   19.846415142   58.164250048   -8.207115970
    1.618396215   -1.087474380   32.268445427   69.538489025   -8.043239492
    1.808795770   -1.087474380   45.282582572   64.553287210   -7.400532531
    1.999195325   -1.087474380   56.028678923   46.589540822   -6.848201929
    2.189594880   -1.087474380   62.603490748   21.860490319   -6.849190659
    2.379994435   -1.087474380   64.318355172   -3.532231693   -7.567236158
    2.570393989   -1.087474380   61.518008353  -24.935453404   -8.785917198
    2.760793544   -1.087474380   55.281067182  -39.225102139  -10.032241154
    2.951193099   -1.087474380   47.156801373  -44.582208750  -10.794426570

   -3.141592654   -0.966643893   37.809144477  -40.455327719   -7.269764593
   -2.951193099   -0.966643893   31.161133684  -28.588419597   -6.870870870
   -2.760793544   -0.966643893   27.179433865  -13.151328690   -6.430251988
   -2.570393989   -0.966643893   26.077908820    0.921315359   -6.562257868
   -2.379994435   -0.966643893   27.182233015    9.530283095   -7.739788416
   -2.189594880   -0.966643893   29.250585241   11.028962043  -10.163432032
   -1.999195325   -0.966643893   31.008173853    6.705918870  -13.780878774
   -1.808795770   -0.966643893   31.646592658   -0.077649709  -18.360640547
   -1.618396215   -0.966643893   31.065593337   -5.538681420  -23.496367458
   -1.427996661   -0.966643893   29.793402510   -7.043788288  -28.543353071
   -1.237597106   -0.966643893   28.677891100   -3.955797844  -32.583650434
   -1.047197551   -0.966643893   28.502405646    2.487557800  -34.576098904
   -0.856797996   -0.966643893   29.690330677    9.877626006  -33.695453289
   -0.666398442   -0.966643893   32.157799377   15.423793222  -29.725437570
   -0.475998887   -0.966643893   35.306901764   16.691494330  -23.287946376
   -0.285599332   -0.966643893   38.147278350   11.961295216  -15.747245790
   -0.095199777   -0.966643893   39.464085928    0.805723137   -8.727857871
    0.095199777   -0.966643893   38.137490460  -15.363564250   -3.513907009
    0.285599332   -0.966643893   33.555849592  -32.483903427   -0.606702407
    0.475998887   -0.966643893   26.116267000  -44.234821657    0.274507969
    0.666398442   -0.966643893   17.485160266  -44.067408653   -0.124243092
    0.856797996   -0.966643893   10.329706894  -28.613926618   -1.031980585
    1.047197551   -0.966643893    7.419001973   -0.461791151   -1.898338088
    1.237597106   -0.966643893   10.442778610   31.985365680   -2.438905270
    1.427996661   -0.966643893   19.198876101   58.074344161   -2.593803201
    1.618396215   -0.966643893   31.635692226   69.741381563   -2.447993382
    1.808795770   -0.966643893   44.697493389   64.798315398   -2.235510570
    1.999195325   -0.966643893   55.472508732   46.611537422   -2.247224151
    2.189594880   -0.966643893   62.015572570   21.495551216   -2.716043831
    2.379994435   -0.966643893   63.624219188   -4.256614508   -3.706373172
    2.570393989   -0.966643893   60.667659081  -25.805592273   -5.031974002
    2.760793544   -0.966643893   54.276509545  -39.926360938   -6.311562457
    2.951193099   -0.966643893   46.056412465  -44.851730280   -7.132524790

   -3.141592654   -0.845813407   37.231531168  -40.444973971   -2.128263107
   -2.951193099   -0.845813407   30.600229609  -28.476095510   -2.290578679
   -2.760793544   -0.845813407   26.620792073  -13.304453587   -2.749075812
   -2.570393989   -0.845813407   25.437288865    0.170861116   -4.022453344
   -2.379994435   -0.845813407   26.326932360    8.015453176   -6.420468840
   -2.189594880   -0.845813407   28.034795815    8.772601035   -9.950965652
   -1.999195325   -0.845813407   29.304021764    3.864323355  -14.374457782
   -1.808795770   -0.845813407   29.364159880   -3.261171580  -19.309153374
   -1.618396215   -0.845813407   28.171055134   -8.714136213  -24.250974675
   -1.427996661   -0.845813407   26.333261087   -9.714222078  -28.528722041
   -1.237597106   -0.845813407   24.804664030   -5.522312237  -31.311265186
   -1.047197551   -0.845813407   24.480455806    2.562684777  -31.786927689
   -0.856797996   -0.845813407   25.861783135   11.834459576  -29.489286518
   -0.666398442   -0.845813407   28.866265111   19.027035935  -24.605603778
   -0.475998887   -0.845813407   32.803577421   21.215678971  -18.040847061
   -0.285599332   -0.845813407   36.515456116   16.427452235  -11.205877406
   -0.095199777   -0.845813407   38.605256721    4.340753254   -5.480844429
    0.095199777   -0.845813407   37.824176678  -13.194713319   -1.712809482
    0.285599332   -0.845813407   33.529117099  -31.592268136    0.078784986
    0.475998887   -0.845813407   26.172624588  -44.164992903    0.529559366
    0.666398442   -0.845813407   17.518425571  -44.307041553    0.504996156
    0.856797996   -0.845813407   10.317506622  -28.815489042    0.627455582
    1.047197551   -0.845813407    7.383859967   -0.499797821    1.098573252
    1.237597106   -0.845813407   10.416019822   32.088407290    1.785441191
    1.427996661   -0.845813407   19.200050735   58.245096107    2.432638919
    1.618396215   -0.845813407   31.668745371   69.882287128    2.858861258
    1.808795770   -0.845813407   44.746554977   64.804986396    2.961001316
    1.999195325   -0.845813407   55.502132330   46.389535361    2.700077800
    2.189594880   -0.845813407   61.976024531   20.992543938    2.072186993
    2.379994435   -0.845813407   63.464563741   -4.994350741    1.124081098
    2.570393989   -0.845813407   60.357148575  -26.618351081    0.002371773
    2.760793544   -0.845813407   53.822690238  -40.585214996   -1.048378610
    2.951193099   -0.845813407   45.507155344  -45.173553431   -1.786195426

   -3.141592654   -0.724982920   37.331872387  -40.713044205    3.757627226
   -2.951193099   -0.724982920   30.636754083  -28.921974725    2.813631263
   -2.760793544   -0.724982920   26.532138584  -14.218767313    1.142291122
   -2.570393989   -0.724982920   25.112538056   -1.412307706   -1.530683448
   -2.379994435   -0.724982920   25.633860740    5.742785470   -5.228125986
   -2.189594880   -0.724982920   26.854189578    5.958004243   -9.723160414
   -1.999195325   -0.724982920   27.554478520    0.745472024  -14.642945379
   -1.808795770   -0.724982920   27.013870180   -6.399276258  -19.571775771
   -1.618396215   -0.724982920   25.248901729  -11.512258887  -24.032313594
   -1.427996661   -0.724982920   22.946826319  -11.706588266  -27.407640622
   -1.237597106   -0.724982920   21.155991472   -6.203408632  -28.967618534
   -1.047197551   -0.724982920   20.857941685    3.555306622  -28.085655385
   -0.856797996   -0.724982920   22.591804119   14.503589405  -24.584554513
   -0.666398442   -0.724982920   26.231256238   22.917718433  -18.988402541
   -0.475998887   -0.724982920   30.961099467   25.492979067  -12.449507892
   -0.285599332   -0.724982920   35.450312148   20.179177123   -6.414847944
   -0.095199777   -0.724982920   38.149476508    6.917160973   -2.041314642
    0.095199777   -0.724982920   37.732169798  -11.926559204    0.219196371
    0.285599332   -0.724982920   33.579872041  -31.273101750    0.779173309
    0.475998887   -0.724982920   26.242075571  -44.185120403    0.602105618
    0.666398442   -0.724982920   17.594887385  -44.155059304    0.688336243
    0.856797996   -0.724982920   10.458262771  -28.290778238    1.571637930
    1.047197551   -0.724982920    7.652905962    0.280323832    3.176300143
    1.237597106   -0.724982920   10.838354277   32.860990534    4.998389588
    1.427996661   -0.724982920   19.751074634   58.792090696    6.473103369
    1.618396215   -0.724982920   32.294443018   70.111303002    7.289184068
    1.808795770   -0.724982920   45.386546672   64.735199571    7.439126737
    1.999195325   -0.724982920   56.105690146   46.091656508    7.119546532
    2.189594880   -0.724982920   62.506257764   20.534801613    6.564603820
    2.379994435   -0.724982920   63.897665962   -5.543014587    5.944556525
    2.570393989   -0.724982920   60.683843982  -27.171437404    5.348449985
    2.760793544   -0.724982920   54.051787237  -41.047200106    4.818881478
    2.951193099   -0.724982920   45.661596146  -45.495701645    4.332557524

   -3.141592654   -0.604152433   38.121544308  -41.371859412    9.059202479
   -2.951193099   -0.604152433   31.251740037  -30.120418921    7.059949816
   -2.760793544   -0.604152433   26.856800819  -16.078081306    3.881552484
   -2.570393989   -0.604152433   25.020872690   -3.905507947   -0.348826692
   -2.379994435   -0.604152433   25.020258426    2.792493550   -5.256093023
   -2.189594880   -0.604152433   25.655461083    2.805628739  -10.366966756
   -1.999195325   -0.604152433   25.756028314   -2.363256552  -15.267792602
   -1.808795770   -0.604152433   24.645839510   -9.231259051  -19.659236693
   -1.618396215   -0.604152433   22.390138948  -13.773948563  -23.236036298
   -1.427996661   -0.604152433   19.742900753  -12.994560963  -25.526219526
   -1.237597106   -0.604152433   17.834038362   -6.088922464  -25.914351077
   -1.047197551   -0.604152433   17.712812481    5.310964021  -23.899329662
   -0.856797996   -0.604152433   19.927741387   17.730341827  -19.486722475
   -0.666398442   -0.604152433   24.274974740   26.992401446  -13.413412528
   -0.475998887   -0.604152433   29.789333570   29.498281125   -6.990768930
   -0.285599332   -0.604152433   34.963897061   23.258798338   -1.675143595
   -0.095199777   -0.604152433   38.120052777    8.601714843    1.543990044
    0.095199777   -0.604152433   37.895190824  -11.526240939    2.500231920
    0.285599332   -0.604152433   33.741146416  -31.571309687    1.925125136
    0.475998887   -0.604152433   26.340711291  -44.426006665    1.050892151
    0.666398442   -0.604152433   17.699755123  -43.796058240    1.027925424
    0.856797996   -0.604152433   10.700980036  -27.227274227    2.373621916
    1.047197551   -0.604152433    8.143045187    1.733687192    4.811227032
    1.237597106   -0.604152433   11.604723496   34.219753916    7.515567149
    1.427996661   -0.604152433   20.736424435   59.686374643    9.629530691
    1.618396215   -0.604152433   33.395716026   70.438907376   10.705977034
    1.808795770   -0.604152433   46.505494013   64.631296680   10.832913955
    1.999195325   -0.604152433   57.182550210   45.796555605   10.452256845
    2.189594880   -0.604152433   63.524747801   20.245532375   10.049744127
    2.379994435   -0.604152433   64.869492964   -5.739740668    9.914593407
    2.570393989   -0.604152433   61.626230700  -27.294090242   10.041167746
    2.760793544   -0.604152433   54.971022311  -41.191182024   10.194396864
    2.951193099   -0.604152433   46.540517468  -45.804159018    9.999342224

   -3.141592654   -0.483321947   39.454297611  -42.576170752   12.609829680
   -2.951193099   -0.483321947   32.266651064  -32.242904639    9.319835503
   -2.760793544   -0.483321947   27.388802345  -18.983289809    4.509080314
   -2.570393989   -0.483321947   24.950119270   -7.264247036   -1.193139243
   -2.379994435   -0.483321947   24.298665685   -0.622324652   -6.978268119
   -2.189594880   -0.483321947   24.304978545   -0.344259683  -12.175127719
   -1.999195325   -0.483321947   23.845387613   -5.079500455  -16.442436461
   -1.808795770   -0.483321947   22.266106727  -11.425766619  -19.726406842
   -1.618396215   -0.483321947   19.653254067  -15.288834422  -21.996827502
   -1.427996661   -0.483321947   16.805746232  -13.519773782  -22.986700745
   -1.237597106   -0.483321947   14.920199578   -5.262275949  -22.209046584
   -1.047197551   -0.483321947   15.100739379    7.652856275  -19.254857388
   -0.856797996   -0.483321947   17.888539730   21.320811367  -14.231818077
   -0.666398442   -0.483321947   22.984215983   31.118550897   -7.968119957
   -0.475998887   -0.483321947   29.260401111   33.214572064   -1.818438542
   -0.285599332   -0.483321947   35.036714267   25.765471984    2.815056876
   -0.095199777   -0.483321947   38.523546025    9.556545324    5.084412850
    0.095199777   -0.483321947   38.350244296  -11.849609451    5.011277056
    0.285599332   -0.483321947   34.070161763  -32.426627324    3.528226172
    0.475998887   -0.483321947   26.527059705  -44.934024473    2.054973257
    0.666398442   -0.483321947   17.873896857  -43.361862853    1.870891792
    0.856797996   -0.483321947   11.056463678  -25.802973713    3.504577644
    1.047197551   -0.483321947    8.829930938    3.673574060    6.516989545
    1.237597106   -0.483321947   12.656003356   35.990138991    9.801361971
    1.427996661   -0.483321947   22.065654734   60.775413366   12.244122536
    1.618396215   -0.483321947   34.855997767   70.745052960   13.298450904
    1.808795770   -0.483321947   47.968177317   64.418848760   13.183259175
    1.999195325   -0.483321947   58.588406660   45.484311796   12.606197247
    2.189594880   -0.483321947   64.888417283   20.155598086   12.299331543
    2.379994435   -0.483321947   66.246126959   -5.523344007   12.635225852
    2.570393989   -0.483321947   63.062044973  -26.932390497   13.464137747
    2.760793544   -0.483321947   56.464093399  -41.014906064   14.220965389
    2.951193099   -0.483321947   48.020450329  -46.179012361   14.151398085

   -3.141592654   -0.362491460   41.072887769  -44.450120802   13.713225390
   -2.951193099   -0.362491460   33.408725327  -35.319268071    9.142029415
   -2.760793544   -0.362491460   27.862195073  -22.827929057    2.965050523
   -2.570393989   -0.362491460   24.668330035  -11.241323475   -3.715553919
   -2.379994435   -0.362491460   23.294767717   -4.153498208   -9.758319486
   -2.189594880   -0.362491460   22.698940759   -3.111962073  -14.424852253
   -1.999195325   -0.362491460   21.788495968   -7.060851298  -17.555047563
   -1.808795770   -0.362491460   19.898334537  -12.724388487  -19.390078822
   -1.618396215   -0.362491460   17.101303001  -15.903946854  -20.167520315
   -1.427996661   -0.362491460   14.216961198  -13.240650221  -19.798794297
   -1.237597106   -0.362491460   12.493537225   -3.790215310  -17.909470162
   -1.047197551   -0.362491460   13.079249716   10.425893012  -14.180042164
   -0.856797996   -0.362491460   16.497362055   25.079291960   -8.802775060
   -0.666398442   -0.362491460   22.346350629   35.127435487   -2.638606713
   -0.475998887   -0.362491460   29.337332982   36.562754150    3.002347420
   -0.285599332   -0.362491460   35.627769263   27.735187574    6.849708652
   -0.095199777   -0.362491460   39.335254743    9.909310962    8.223655985
    0.095199777   -0.362491460   39.101138814  -12.735406832    7.302628702
    0.285599332   -0.362491460   34.599670528  -33.705205310    5.149158920
    0.475998887   -0.362491460   26.853355537  -45.642948438    3.291163873
    0.666398442   -0.362491460   18.174340093  -42.868079417    3.071813761
    0.856797996   -0.362491460   11.571152996  -24.112645230    4.991263822
    1.047197551   -0.362491460    9.735641578    5.942828721    8.436977315
    1.237597106   -0.362491460   13.980235234   37.977581245   12.050377089
    1.427996661   -0.362491460   23.688695362   61.860210867   14.518746562
    1.618396215   -0.362491460   36.589604037   70.859153759   15.265540840
    1.808795770   -0.362491460   49.660951196   63.975718924   14.685217157
    1.999195325   -0.362491460   60.190834721   45.077230677   13.750909776
    2.189594880   -0.362491460   66.452389219   20.205997515   13.396964297
    2.379994435   -0.362491460   67.870542098   -4.966496478   14.017636984
    2.570393989   -0.362491460   64.817055472  -26.196692702   15.285017330
    2.760793544   -0.362491460   58.331875469  -40.667154193   16.318842649
    2.951193099   -0.362491460   49.872181266  -46.781279208   16.058413577

   -3.141592654   -0.241660973   42.675254379  -46.974787282   12.391216844
   -2.951193099   -0.241660973   34.399301283  -39.122921059    6.926304276
   -2.760793544   -0.241660973   28.058896872  -27.214175110    0.114869753
   -2.570393989   -0.241660973   24.042256152  -15.362953580   -6.650511877
   -2.379994435   -0.241660973   21.963405318   -7.367937718  -12.138038037
   -2.189594880   -0.241660973   20.863174631   -5.195528357  -15.743915227
   -1.999195325   -0.241660973   19.653374245   -8.165560571  -17.571146453
   -1.808795770   -0.241660973   17.624404996  -13.114392983  -18.098322470
   -1.618396215   -0.241660973   14.810999239  -15.676853390  -17.684585005
   -1.427996661   -0.241660973   12.039427984  -12.239718631  -16.273778315
   -1.237597106   -0.241660973   10.600021583   -1.768903024  -13.523856980
   -1.047197551   -0.241660973   11.673950189   13.509309306   -9.208138421
   -0.856797996   -0.241660973   15.754084228   28.856407612   -3.648524766
   -0.666398442   -0.241660973   22.331584568   38.862369035    2.226574368
   -0.475998887   -0.241660973   29.962959981   39.419662833    7.162714387
   -0.285599332   -0.241660973   36.662940281   29.117919519   10.072037241
   -0.095199777   -0.241660973   40.480185450    9.702041665   10.503671453
    0.095199777   -0.241660973   40.088894859  -14.061136865    8.832702169
    0.285599332   -0.241660973   35.298855143  -35.241469036    6.241520266
    0.475998887   -0.241660973   27.320352280  -46.395985920    4.300687586
    0.666398442   -0.241660973   18.626613854  -42.219001886    4.316455283
    0.856797996   -0.241660973   12.280039084  -22.156184820    6.665032982
    1.047197551   -0.241660973   10.885677867    8.445913190   10.518229030
    1.237597106   -0.241660973   15.578117703   40.024517047   14.300264743
    1.427996661   -0.241660973   25.574413445   62.773659353   16.579018849
    1.618396215   -0.241660973   38.536039419   70.643852223   16.830922885
    1.808795770   -0.241660973   51.500857551   63.200775563   15.649645936
    1.999195325   -0.241660973   61.888936298   44.480560119   14.232617360
    2.189594880   -0.241660973   68.094781353   20.263081856   13.637526613
    2.379994435   -0.241660973   69.589092490   -4.270266324   14.218647835
