#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.764854156  -10.035525042  -25.390484513
   -0.095199777   -1.691626813   52.860783490  -20.770254221  -22.787138646
    0.095199777   -1.691626813   47.811060181  -32.242949801  -19.932038481
    0.285599332   -1.691626813   40.721566341  -41.543872580  -17.450988010
    0.475998887   -1.691626813   32.413062912  -44.300192963  -15.921150416
    0.666398442   -1.691626813   24.526892088  -36.667529578  -15.624376932
    0.856797996   -1.691626813   19.160963337  -18.110596136  -16.282549798
    1.047197551   -1.691626813   18.070066956    7.197290408  -17.073002081
    1.237597106   -1.691626813   21.854762008   31.760668467  -17.015371859
    1.427996661   -1.691626813   29.646316688   48.298220696  -15.525867976
    1.618396215   -1.691626813   39.490828482   53.104363622  -12.746366240
    1.808795770   -1.691626813   49.165338213   46.957721614   -9.414447448
    1.999195325   -1.691626813   56.915333497   33.598856132   -6.442214609
    2.189594880   -1.691626813   61.772767019   17.204537684   -4.474721053
    2.379994435   -1.691626813   63.465727530    0.736606678   -3.688737952
    2.570393989   -1.691626813   62.158637255  -14.080421309   -3.837570884
    2.760793544   -1.691626813   58.290982401  -25.941369487   -4.417837452
    2.951193099   -1.691626813   52.571005155  -33.331187471   -4.863084905

   -3.141592654   -1.570796327   45.153017999  -34.546777075   -9.117723815
   -2.951193099   -1.570796327   39.038482105  -28.778230116   -8.439037311
   -2.760793544   -1.570796327   34.532982853  -18.008788469   -6.573013670
   -2.570393989   -1.570796327   32.294690643   -5.545861473   -3.872492335
   -2.379994435   -1.570796327   32.300800813    5.050075371   -1.088132833
   -2.189594880   -1.570796327   33.955327180   11.587250280    0.755018938
   -1.999195325   -1.570796327   36.448307910   14.023950797    0.627913326
   -1.808795770   -1.570796327   39.135566232   13.958768389   -2.129136025
   -1.618396215   -1.570796327   41.725176068   13.260519305   -7.463863140
   -1.427996661   -1.570796327   44.208027579   12.914074332  -14.495195861
   -1.237597106   -1.570796327   46.651308344   12.756224260  -21.750921634
   -1.047197551   -1.570796327   49.021953704   11.989676722  -27.696372468
   -0.856797996   -1.570796327   51.131052402    9.864933968  -31.269656966
   -0.666398442   -1.570796327   52.672406169    5.945125808  -32.162994018
   -0.475998887   -1.570796327   53.277955150   -0.005781090  -30.757452378
   -0.285599332   -1.570796327   52.538124319   -8.221510396  -27.791464704
   -0.095199777   -1.570796327   50.013190989  -18.671403102  -24.110246787
    0.095199777   -1.570796327   45.356116470  -30.287775664  -20.480743895
    0.285599332   -1.570796327   38.591810744  -40.142297489  -17.612511107
    0.475998887   -1.570796327   30.472067529  -43.743342638  -16.055223897
    0.666398442   -1.570796327   22.609249180  -36.942265652  -15.989924415
    0.856797996   -1.570796327   17.142193931  -18.801637937  -17.009291526
    1.047197551   -1.570796327   15.933612215    6.764561649  -18.156428130
    1.237597106   -1.570796327   19.709700962   32.166437128  -18.347566755
    1.427996661   -1.570796327   27.676011305   49.704276372  -16.950036616
    1.618396215   -1.570796327   37.860176474   55.175071117  -14.129820710
    1.808795770   -1.570796327   47.944310186   49.077697757  -10.712796651
    1.999195325   -1.570796327   56.056119089   35.199873909   -7.723767286
    2.189594880   -1.570796327   61.143425951   17.993540497   -5.899367865
    2.379994435   -1.570796327   62.909624977    0.741088953   -5.465378402
    2.570393989   -1.570796327   61.548920052  -14.591352731   -6.174231150
    2.760793544   -1.570796327   57.565336863  -26.578247993   -7.465412261
    2.951193099   -1.570796327   51.743099212  -33.701807933   -8.658241625

   -3.141592654   -1.449965840   43.871117290  -34.594353870  -11.871399467
   -2.951193099   -1.449965840   37.826665742  -27.996374888  -11.384469461
   -2.760793544   -1.449965840   33.545041669  -16.484389666   -9.582802475
   -2.570393989   -1.449965840   31.639341788   -3.661982507   -6.857686343
   -2.379994435   -1.449965840   31.989740981    6.665798480   -4.045949536
   -2.189594880   -1.449965840   33.868769837   12.212407055   -2.269983800
   -1.999195325   -1.449965840   36.336887105   13.064115083   -2.617942867
   -1.808795770   -1.449965840   38.669434991   11.200536832   -5.746585074
   -1.618396215   -1.449965840   40.584500122    9.034519823  -11.542965628
   -1.427996661   -1.449965840   42.186528680    8.056985766  -19.022840061
   -1.237597106   -1.449965840   43.730117582    8.339650014  -26.577106248
   -1.047197551   -1.449965840   45.377924232    8.936087425  -32.519500082
   -0.856797996   -1.449965840   47.077396710    8.649581723  -35.665585857
   -0.666398442   -1.449965840   48.561671218    6.507340050  -35.673857400
   -0.475998887   -1.449965840   49.409476384    1.883599948  -33.040362658
   -0.285599332   -1.449965840   49.107079131   -5.627775651  -28.748265525
   -0.095199777   -1.449965840   47.094922847  -15.969539180  -23.936572487
    0.095199777   -1.449965840   42.920185979  -28.000718839  -19.591492518
    0.285599332   -1.449965840   36.518177991  -38.676381188  -16.482632672
    0.475998887   -1.449965840   28.579829072  -43.312528883  -15.057269489
    0.666398442   -1.449965840   20.706224882  -37.433383945  -15.309062563
    0.856797996   -1.449965840   15.095172507  -19.714487832  -16.664882409
    1.047197551   -1.449965840   13.730718038    6.156973010  -18.081767553
    1.237597106   -1.449965840   17.471396601   32.465245811  -18.468680543
    1.427996661   -1.449965840   25.598186456   51.064729909  -17.222371787
    1.618396215   -1.449965840   36.116788170   57.229317296  -14.540710333
    1.808795770   -1.449965840   46.607077675   51.168693448  -11.279880303
    1.999195325   -1.449965840   55.070615063   36.718607719   -8.487759664
    2.189594880   -1.449965840   60.364567362   18.619283804   -6.915538119
    2.379994435   -1.449965840   62.164362684    0.493612752   -6.793600075
    2.570393989   -1.449965840   60.694686883  -15.427879394   -7.864320981
    2.760793544   -1.449965840   56.529174816  -27.575542890   -9.541878000
    2.951193099   -1.449965840   50.537382533  -34.405445457  -11.106735887

   -3.141592654   -1.329135353   42.350795762  -34.756653502  -13.092241148
   -2.951193099   -1.329135353   36.355168488  -27.324495761  -12.790882601
   -2.760793544   -1.329135353   32.275559563  -15.082507427  -11.304923704
   -2.570393989   -1.329135353   30.676381573   -1.932602993   -9.042860641
   -2.379994435   -1.329135353   31.337414009    8.081123396   -6.810640717
   -2.189594880   -1.329135353   33.398636188   12.595692287   -5.653582651
   -1.999195325   -1.329135353   35.793756657   11.845391711   -6.557796630
   -1.808795770   -1.329135353   37.723382441    8.200696875  -10.090840857
   -1.618396215   -1.329135353   38.922320819    4.618861116  -16.090549729
   -1.427996661   -1.329135353   39.615410404    3.101368598  -23.563022005
   -1.237597106   -1.329135353   40.253247046    3.967465745  -30.895839352
   -1.047197551   -1.329135353   41.205338268    6.132714043  -36.375153886
   -0.856797996   -1.329135353   42.566172098    7.934727968  -38.768779818
   -0.666398442   -1.329135353   44.111715861    7.801670993  -37.715887646
   -0.475998887   -1.329135353   45.355635588    4.631230125  -33.792047157
   -0.285599332   -1.329135353   45.652617542   -2.222724110  -28.181127554
   -0.095199777   -1.329135353   44.289028068  -12.676283749  -22.282471271
    0.095199777   -1.329135353   40.680085716  -25.433183486  -17.285726011
    0.285599332   -1.329135353   34.665836779  -37.210693299  -13.991169685
    0.475998887   -1.329135353   26.891566801  -43.040926493  -12.701933837
    0.666398442   -1.329135353   18.972392175  -38.112556923  -13.189855617
    0.856797996   -1.329135353   13.184970566  -20.774398540  -14.727007603
    1.047197551   -1.329135353   11.640857008    5.439993475  -16.257337206
    1.237597106   -1.329135353   15.325815268   32.651569800  -16.780031449
    1.427996661   -1.329135353   23.588546375   52.277582290  -15.786794655
    1.618396215   -1.329135353   34.409519086   59.094525811  -13.495914846
    1.808795770   -1.329135353   45.267412392   53.046180160  -10.715017796
    1.999195325   -1.329135353   54.041270798   38.019769342   -8.408915761
    2.189594880   -1.329135353   59.500967077   19.036415577   -7.259730827
    2.379994435   -1.329135353   61.295947061    0.053583367   -7.462435466
    2.570393989   -1.329135353   59.682550704  -16.436790905   -8.752938277
    2.760793544   -1.329135353   55.304499005  -28.723211190  -10.565070163
    2.951193099   -1.329135353   49.116492332  -35.238535834  -12.221253247

   -3.141592654   -1.208304867   40.769467398  -35.003015521  -12.910401205
   -2.951193099   -1.208304867   34.794684987  -26.868150399  -12.892604813
   -2.760793544   -1.208304867   30.861055997  -14.052600484  -12.006727129
   -2.570393989   -1.208304867   29.484490351   -0.703388335  -10.640869179
   -2.379994435   -1.208304867   30.354735492    8.947572772   -9.466648232
   -2.189594880   -1.208304867   32.497534602   12.489072476   -9.313327299
   -1.999195325   -1.208304867   34.740132501   10.294099358  -10.942331160
   -1.808795770   -1.208304867   36.223208590    5.079346802  -14.769790238
   -1.618396215   -1.208304867   36.703227281    0.290861591  -20.600543091
   -1.427996661   -1.208304867   36.521112292   -1.595104731  -27.518240640
   -1.237597106   -1.208304867   36.315645828   -0.012931805  -34.040285649
   -1.047197551   -1.208304867   36.658048264    3.841257272  -38.565602686
   -0.856797996   -1.208304867   37.789527150    7.857133685  -39.918463872
   -0.666398442   -1.208304867   39.528992121    9.846571041  -37.759992977
   -0.475998887   -1.208304867   41.317869617    8.173793135  -32.706061062
   -0.285599332   -1.208304867   42.360044876    1.896186084  -26.052313767
   -0.095199777   -1.208304867   41.762306748   -8.884282323  -19.347948978
    0.095199777   -1.208304867   38.787987339  -22.642004622  -13.895826264
    0.285599332   -1.208304867   33.181303509  -35.744954108  -10.468534758
    0.475998887   -1.208304867   25.560283998  -42.860410080   -9.212463136
    0.666398442   -1.208304867   17.579518944  -38.855673382   -9.710906567
    0.856797996   -1.208304867   11.609220670  -21.843752024  -11.158416146
    1.047197551   -1.208304867    9.884190837    4.702797036  -12.587272729
    1.237597106   -1.208304867   13.501137269   32.714741553  -13.174183182
    1.427996661   -1.208304867   21.862545191   53.222310307  -12.541637186
    1.618396215   -1.208304867   32.923231338   60.579278673  -10.890796683
    1.808795770   -1.208304867   44.071996542   54.513003323   -8.889860326
    1.999195325   -1.208304867   53.081702317   38.961678406   -7.318673743
    2.189594880   -1.208304867   58.647586534   19.193763999   -6.722625284
    2.379994435   -1.208304867   60.398741717   -0.535347535   -7.242704213
    2.570393989   -1.208304867   58.622566142  -17.502049047   -8.634116749
    2.760793544   -1.208304867   54.027124020  -29.875026133  -10.406267179
    2.951193099   -1.208304867   47.642612065  -36.081731259  -11.995639646

   -3.141592654   -1.087474380   39.302029870  -35.346627628  -11.125738452
   -2.951193099   -1.087474380   33.308772955  -26.734006938  -11.459582969
   -2.760793544   -1.087474380   29.436105470  -13.588310567  -11.360437545
   -2.570393989   -1.087474380   28.155998750   -0.215147693  -11.162499829
   -2.379994435   -1.087474380   29.088860022    9.043673536  -11.333140552
   -2.189594880   -1.087474380   31.177979801   11.761044459  -12.397037479
   -1.999195325   -1.087474380   33.176299648    8.418956630  -14.812709591
   -1.808795770   -1.087474380   34.185617896    1.999030662  -18.801378948
   -1.618396215   -1.087474380   33.987662335   -3.660041734  -24.139965072
   -1.427996661   -1.087474380   33.026509283   -5.678652275  -30.044432358
   -1.237597106   -1.087474380   32.107116957   -3.266683399  -35.261145865
   -1.047197551   -1.087474380   31.981053927    2.294806593  -38.425318071
   -0.856797996   -1.087474380   33.022371824    8.490425160  -38.533714614
   -0.666398442   -1.087474380   35.086012925   12.546767306  -35.343321218
   -0.475998887   -1.087474380   37.537210023   12.286459177  -29.501012881
   -0.285599332   -1.087474380   39.421213411    6.452721067  -22.323600040
   -0.095199777   -1.087474380   39.656166494   -4.834292944  -15.358674461
    0.095199777   -1.087474380   37.348601568  -19.763790312   -9.870913324
    0.285599332   -1.087474380   32.155747092  -34.283830265   -6.508710422
    0.475998887   -1.087474380   24.687759550  -42.660680133   -5.252056528
    0.666398442   -1.087474380   16.657442959  -39.489626822   -5.563206989
    0.856797996   -1.087474380   10.531365370  -22.754172761   -6.667845909
    1.047197551   -1.087474380    8.650585815    4.046942886   -7.788088096
    1.237597106   -1.087474380   12.197225754   32.655903276   -8.341584472
    1.427996661   -1.087474380   20.610965320   53.806777022   -8.092598624
    1.618396215   -1.087474380   31.825573908   61.542258048   -7.186048503
    1.808795770   -1.087474380   43.161345069   55.436126486   -6.082262741
    1.999195325   -1.087474380   52.311779038   39.466152724   -5.309423509
    2.189594880   -1.087474380   57.916515328   19.088115700   -5.239596757
    2.379994435   -1.087474380   59.590902145   -1.209832747   -5.960262303
    2.570393989   -1.087474380   57.649028458  -18.522846240   -7.279213078
    2.760793544   -1.087474380   52.851084688  -30.930900850   -8.830460642
    2.951193099   -1.087474380   46.285719929  -36.874894678  -10.215783826

   -3.141592654   -0.966643893   38.156916122  -35.761413293   -7.572395812
   -2.951193099   -0.966643893   32.104950460  -26.957332462   -8.202249054
   -2.760793544   -0.966643893   28.196201892  -13.778162995   -8.893857104
   -2.570393989   -0.966643893   26.866333018   -0.584800721   -9.910074853
   -2.379994435   -0.966643893   27.693214071    8.262205922  -11.484954243
   -2.189594880   -0.966643893   29.577119118   10.354082767  -13.805291394
   -1.999195325   -0.966643893   31.235645400    6.241791214  -16.998938972
   -1.808795770   -0.966643893   31.756782059   -0.927744307  -21.074842252
   -1.618396215   -0.966643893   30.951159519   -7.041203633  -25.778286683
   -1.427996661   -0.966643893   29.348901151   -8.910595926  -30.468245658
   -1.237597106   -0.966643893   27.890575685   -5.563537853  -34.153878199
   -1.047197551   -0.966643893   27.474907329    1.647209139  -35.768287163
   -0.856797996   -0.966643893   28.582143847    9.848457809  -34.567069808
   -0.666398442   -0.966643893   31.086481859   15.743235061  -30.487631462
   -0.475998887   -0.966643893   34.271498238   16.654552826  -24.243598245
   -0.285599332   -0.966643893   37.024663150   11.049906333  -17.126815541
   -0.095199777   -0.966643893   38.083932487   -0.901932083  -10.556019416
    0.095199777   -0.966643893   36.413370149  -17.061475466   -5.602208871
    0.285599332   -0.966643893   31.605025532  -32.936049029   -2.678490261
    0.475998887   -0.966643893   24.282726400  -42.414463139   -1.572363988
    0.666398442   -0.966643893   16.228716519  -39.907952988   -1.675987113
    0.856797996   -0.966643893    9.996717780  -23.381921801   -2.328003101
    1.047197551   -0.966643893    8.006684005    3.568098169   -3.004746957
    1.237597106   -0.966643893   11.494658795   32.525187058   -3.398297934
    1.427996661   -0.966643893   19.920032093   54.042837841   -3.420071354
    1.618396215   -0.966643893   31.203222779   61.981924904   -3.149850351
    1.808795770   -0.966643893   42.622759265   55.829314907   -2.822279975
    1.999195325   -0.966643893   51.824699457   39.583611515   -2.697202583
    2.189594880   -0.966643893   57.414769450   18.813172912   -2.965110265
    2.379994435   -0.966643893   59.000743397   -1.843514745   -3.664753503
    2.570393989   -0.966643893   56.915643815  -19.362778352   -4.676987663
    2.760793544   -0.966643893   51.954894238  -31.770630528   -5.787332722
    2.951193099   -0.966643893   45.243857227  -37.537083443   -6.788662950

   -3.141592654   -0.845813407   37.538783255  -36.175590171   -2.490365281
   -2.951193099   -0.845813407   31.398582100  -27.496134106   -3.318803481
   -2.760793544   -0.845813407   27.362689030  -14.599729463   -4.729426208
   -2.570393989   -0.845813407   25.840257468   -1.797057251   -6.890735225
   -2.379994435   -0.845813407   26.395627274    6.621352670   -9.789159444
   -2.189594880   -0.845813407   27.926866240    8.293064361  -13.277210266
   -1.999195325   -0.845813407   29.155312714    3.792376302  -17.173357459
   -1.808795770   -0.845813407   29.179775922   -3.668672949  -21.299070923
   -1.618396215   -0.845813407   27.843238895   -9.816242465  -25.379449887
   -1.427996661   -0.845813407   25.745388603  -11.247285974  -28.903072735
   -1.237597106   -0.845813407   23.931878503   -6.856890526  -31.114840254
   -1.047197551   -0.845813407   23.412836698    1.923158720  -31.230675355
   -0.856797996   -0.845813407   24.741217608   11.889425816  -28.790554506
   -0.666398442   -0.845813407   27.784643908   19.281703317  -23.971420162
   -0.475998887   -0.845813407   31.733338356   20.996885873  -17.613713549
   -0.285599332   -0.845813407   35.319903171   15.316655350  -10.992650000
   -0.095199777   -0.845813407   37.121918929    2.529838864   -5.339903187
    0.095199777   -0.845813407   35.991107695  -14.850263867   -1.433966999
    0.285599332   -0.845813407   31.488269330  -31.904348530    0.630404686
    0.475998887   -0.845813407   24.276465168  -42.214589155    1.296442116
    0.666398442   -0.845813407   16.215147447  -40.122938261    1.237843189
    0.856797996   -0.845813407    9.929955535  -23.687857047    0.987691748
    1.047197551   -0.845813407    7.888039076    3.339509830    0.807516552
    1.237597106   -0.845813407   11.345522130   32.422352779    0.722334080
    1.427996661   -0.845813407   19.762806611   54.049496519    0.655725056
    1.618396215   -0.845813407   31.053067064   62.029371225    0.557592479
    1.808795770   -0.845813407   42.478735909   55.830637762    0.386688153
    1.999195325   -0.845813407   51.669852090   39.458623038    0.131784339
    2.189594880   -0.845813407   57.220068407   18.521439175   -0.217151934
    2.379994435   -0.845813407   58.735666204   -2.279068975   -0.644431917
    2.570393989   -0.845813407   56.559526942  -19.869042427   -1.105297125
    2.760793544   -0.845813407   51.503226229  -32.259328190   -1.548568560
    2.951193099   -0.845813407   44.704736774  -37.962803644   -1.975550344

   -3.141592654   -0.724982920   37.581538867  -36.550920555    3.137585012
   -2.951193099   -0.724982920   31.328892518  -28.329129305    2.072650657
   -2.760793544   -0.724982920   27.079324905  -16.022384386   -0.073706386
   -2.570393989   -0.724982920   25.230006052   -3.791607822   -3.317113777
   -2.379994435   -0.724982920   25.362899134    4.211945637   -7.375305845
   -2.189594880   -0.724982920   26.412591864    5.677002117  -11.800301934
   -1.999195325   -0.724982920   27.137514432    1.142854855  -16.177945031
   -1.808795770   -0.724982920   26.665585880   -6.206983118  -20.223780809
   -1.618396215   -0.724982920   24.872157347  -12.028948248  -23.688086197
   -1.427996661   -0.724982920   22.411640940  -12.771906140  -26.176290977
   -1.237597106   -0.724982920   20.409673611   -7.236986286  -27.110381102
   -1.047197551   -0.724982920   19.957333126    3.043525366  -25.922607797
   -0.856797996   -0.724982920   21.647378027   14.534936239  -22.406056694
   -0.666398442   -0.724982920   25.310793485   23.050449659  -16.987204331
   -0.475998887   -0.724982920   30.026284406   25.141891562  -10.673655154
   -0.285599332   -0.724982920   34.371950948   19.022471624   -4.750083283
   -0.095199777   -0.724982920   36.787939569    5.202716497   -0.262413845
    0.095199777   -0.724982920   36.051000653  -13.376808572    2.324807873
    0.285599332   -0.724982920   31.731210593  -31.394584359    3.258319484
    0.475998887   -0.724982920   24.560452126  -42.213527156    3.235872876
    0.666398442   -0.724982920   16.484824478  -40.225661764    3.024202422
    0.856797996   -0.724982920   10.188398233  -23.692168505    3.067739052
    1.047197551   -0.724982920    8.155582002    3.418794161    3.398845855
    1.237597106   -0.724982920   11.628595163   32.475333182    3.763838432
    1.427996661   -0.724982920   20.047132215   53.998452150    3.890158196
    1.618396215   -0.724982920   31.317111968   61.867454785    3.695953781
    1.808795770   -0.724982920   42.705132058   55.610199014    3.281693314
    1.999195325   -0.724982920   51.853622055   39.242257976    2.858987369
    2.189594880   -0.724982920   57.366257428   18.351450766    2.604860187
    2.379994435   -0.724982920   58.855356158   -2.383760980    2.606069063
    2.570393989   -0.724982920   56.665041819  -19.916670537    2.838777393
    2.760793544   -0.724982920   51.602509839  -32.292024255    3.176040067
    2.951193099   -0.724982920   44.791775950  -38.079954500    3.384289558

   -3.141592654   -0.604152433   38.264388725  -36.978949141    7.882216647
   -2.951193099   -0.604152433   31.857578047  -29.540177471    6.336132048
   -2.760793544   -0.604152433   27.296945793  -18.067355652    3.295334193
   -2.570393989   -0.604152433   24.991482504   -6.491109379   -1.011960751
   -2.379994435   -0.604152433   24.574870784    1.202810005   -6.007486535
   -2.189594880   -0.604152433   25.051207030    2.715369089  -10.999672991
   -1.999195325   -0.604152433   25.237303437   -1.527087268  -15.457136230
   -1.808795770   -0.604152433   24.295928734   -8.448907614  -19.108332069
   -1.618396215   -0.604152433   22.127552134  -13.689404920  -21.800236893
   -1.427996661   -0.604152433   19.427049298  -13.575596249  -23.261371888
   -1.237597106   -0.604152433   17.381704797   -6.832120548  -23.046503049
   -1.047197551   -0.604152433   17.141502608    4.882327395  -20.742808399
   -0.856797996   -0.604152433   19.311541069   17.680423402  -16.346238127
   -0.666398442   -0.604152433   23.657880243   26.962853057  -10.496001363
   -0.475998887   -0.604152433   29.127865999   29.012458515   -4.349677057
   -0.285599332   -0.604152433   34.143926604   22.091387747    0.807807885
   -0.095199777   -0.604152433   37.030356922    7.037105520    4.104905479
    0.095199777   -0.604152433   36.525506802  -12.729481478    5.364198229
    0.285599332   -0.604152433   32.248491663  -31.504465144    5.141961055
    0.475998887   -0.604152433   25.030512307  -42.508389806    4.380366059
    0.666398442   -0.604152433   16.916956899  -40.287391821    3.959094521
    0.856797996   -0.604152433   10.642455730  -23.412548564    4.278682773
    1.047197551   -0.604152433    8.683006711    3.857703459    5.172721291
    1.237597106   -0.604152433   12.233256711   32.794637019    6.106732997
    1.427996661   -0.604152433   20.686427828   54.025264675    6.577697620
    1.618396215   -0.604152433   31.934026764   61.621382728    6.420414725
    1.808795770   -0.604152433   43.261738620   55.262478805    5.845464449
    1.999195325   -0.604152433   52.350753554   38.998876721    5.282077914
    2.189594880   -0.604152433   57.838422582   18.349465569    5.113077338
    2.379994435   -0.604152433   59.352773697   -2.121043232    5.513482871
    2.570393989   -0.604152433   57.230919232  -19.484007733    6.390127112
    2.760793544   -0.604152433   52.252746015  -31.879574982    7.414054448
    2.951193099   -0.604152433   45.498598154  -37.945195150    8.092962016

   -3.141592654   -0.483321947   39.399537614  -37.662273991   10.466775209
   -2.951193099   -0.483321947   32.761718689  -31.284273976    8.149533706
   -2.760793544   -0.483321947   27.772972966  -20.775895354    4.101901394
   -2.570393989   -0.483321947   24.888264548   -9.787782059   -1.138268379
   -2.379994435   -0.483321947   23.828728157   -2.168899677   -6.710096311
   -2.189594880   -0.483321947   23.692264076   -0.292599173  -11.771451062
   -1.999195325   -0.483321947   23.360526303   -3.938188484  -15.800597098
   -1.808795770   -0.483321947   22.022799006  -10.196015944  -18.643061307
   -1.618396215   -0.483321947   19.589426822  -14.702966216  -20.291736702
   -1.427996661   -0.483321947   16.780327818  -13.658277753  -20.602389342
   -1.237597106   -0.483321947   14.829475108   -5.713795141  -19.247134861
   -1.047197551   -0.483321947   14.928540210    7.322666379  -15.950514158
   -0.856797996   -0.483321947   17.672466082   21.191905323  -10.883674263
   -0.666398442   -0.483321947   22.740036998   30.898525825   -4.843388489
   -0.475998887   -0.483321947   28.933185291   32.532807743    0.936017884
   -0.285599332   -0.483321947   34.522163527   24.506583777    5.235304063
   -0.095199777   -0.483321947   37.737314226    8.065244164    7.377127612
    0.095199777   -0.483321947   37.311324475  -12.856102608    7.441597095
    0.285599332   -0.483321947   32.946380787  -32.188540150    6.238097978
    0.475998887   -0.483321947   25.600140182  -43.068419646    4.909318189
    0.666398442   -0.483321947   17.430338276  -40.278950608    4.430695726
    0.856797996   -0.483321947   11.217708513  -22.806059883    5.163398131
    1.047197551   -0.483321947    9.405991225    4.717967011    6.737463483
    1.237597106   -0.483321947   13.107554881   33.446452945    8.322676056
    1.427996661   -0.483321947   21.639787436   54.176255263    9.163923707
    1.618396215   -0.483321947   32.868375350   61.300936379    8.998036990
    1.808795770   -0.483321947   44.111314513   54.758795049    8.150326514
    1.999195325   -0.483321947   53.115623383   38.671368230    7.282555829
    2.189594880   -0.483321947   58.578310086   18.441242367    6.999985099
    2.379994435   -0.483321947   60.154214605   -1.579435824    7.570673620
    2.570393989   -0.483321947   58.164621651  -18.682807558    8.825179648
    2.760793544   -0.483321947   53.336657518  -31.171691500   10.220391710
    2.951193099   -0.483321947   46.675418405  -37.748602010   11.008684480

   -3.141592654   -0.362491460   40.684835007  -38.781152198   10.345669025
   -2.951193099   -0.362491460   33.715497770  -33.621068550    7.191925590
   -2.760793544   -0.362491460   28.184793842  -24.051674930    2.333949617
   -2.570393989   -0.362491460   24.630464167  -13.440152615   -3.411026896
   -2.379994435   -0.362491460   22.889922673   -5.576424220   -9.005447769
   -2.189594880   -0.362491460   22.165069948   -3.016229481  -13.596779407
   -1.999195325   -0.362491460   21.394380251   -5.820892431  -16.781524758
   -1.808795770   -0.362491460   19.776503468  -11.266014288  -18.557935075
   -1.618396215   -0.362491460   17.214815727  -14.969415799  -19.035801281
   -1.427996661   -0.362491460   14.440791314  -12.989916791  -18.155639947
   -1.237597106   -0.362491460   12.721515397   -3.921117221  -15.693443451
   -1.047197551   -0.362491460   13.272772153   10.254635282  -11.530318770
   -0.856797996   -0.362491460   16.657904404   24.905030034   -6.022708969
   -0.666398442   -0.362491460   22.451982822   34.683413807   -0.087073550
   -0.475998887   -0.362491460   29.307628592   35.577692270    5.052252087
   -0.285599332   -0.362491460   35.356473974   26.232995008    8.335020715
   -0.095199777   -0.362491460   38.761218989    8.347324663    9.327897375
    0.095199777   -0.362491460   38.279320534  -13.628997676    8.360974094
    0.285599332   -0.362491460   33.723461636  -33.289070909    6.446875333
    0.475998887   -0.362491460   26.198417679  -43.735074811    4.868104677
    0.666398442   -0.362491460   17.982822326  -40.058337200    4.640080752
    0.856797996   -0.362491460   11.896403449  -21.761948096    6.037730247
    1.047197551   -0.362491460   10.323854611    6.066449360    8.446675353
    1.237597106   -0.362491460   14.258370956   34.443082222   10.722940384
    1.427996661   -0.362491460   22.910960730   54.407657268   11.863287912
    1.618396215   -0.362491460   34.110900450   60.815336804   11.533878182
    1.808795770   -0.362491460   45.223969012   53.974305459   10.203792434
    1.999195325   -0.362491460   54.092069029   38.109115907    8.781088682
    2.189594880   -0.362491460   59.498713336   18.450697272    8.088263698
    2.379994435   -0.362491460   61.136166100   -0.964642791    8.473302447
    2.570393989   -0.362491460   59.300511747  -17.749225054    9.690509956
    2.760793544   -0.362491460   54.641482830  -30.423744914   11.012069399
    2.951193099   -0.362491460   48.061339856  -37.733737974   11.500875312

   -3.141592654   -0.241660973   41.806874422  -40.353108469    7.889418353
   -2.951193099   -0.241660973   34.420212628  -36.378080199    4.211683595
   -2.760793544   -0.241660973   28.282866101  -27.560947542   -0.845873790
   -2.570393989   -0.241660973   24.040987664  -17.038355519   -6.338629179
   -2.379994435   -0.241660973   21.657810006   -8.644546356  -11.262243795
   -2.189594880   -0.241660973   20.429829683   -5.201697931  -14.935401165
   -1.999195325   -0.241660973   19.333194505   -7.069308494  -17.147950457
   -1.808795770   -0.241660973   17.559802823  -11.666881330  -17.999501882
   -1.618396215   -0.241660973   14.998862509  -14.551763866  -17.587193967
   -1.427996661   -0.241660973   12.389763982  -11.649339654  -15.813765116
   -1.237597106   -0.241660973   11.022979612   -1.548252619  -12.502918273
   -1.047197551   -0.241660973   12.118379304   13.548741472   -7.706442546
   -0.856797996   -0.241660973   16.183461176   28.650004368   -1.998165207
   -0.666398442   -0.241660973   22.675424157   38.138642142    3.583938775
   -0.475998887   -0.241660973   30.102189261   38.012866277    7.872463126
   -0.285599332   -0.241660973   36.480480737   27.227700103   10.032671612
   -0.095199777   -0.241660973   39.937841886    7.949397828    9.921228124
    0.095199777   -0.241660973   39.287154759  -14.888491640    8.126112208
    0.285599332   -0.241660973   34.473984887  -34.588212864    5.828552842
    0.475998887   -0.241660973   26.763186693  -44.275906534    4.384750333
    0.666398442   -0.241660973   18.554335682  -39.423356572    4.768296096
    0.856797996   -0.241660973   12.691008243  -20.146355442    7.088105800
    1.047197551   -0.241660973   11.466209597    7.949353347   10.437944217
    1.237597106   -0.241660973   15.715948808   35.747435997   13.366357762
    1.427996661   -0.241660973   24.517053957   54.624339093   14.665949811
    1.618396215   -0.241660973   35.657279656   60.037991484   13.992236051
    1.808795770   -0.241660973   46.569517490   52.763595467   11.986868460
    1.999195325   -0.241660973   55.220028064   37.140659330    9.792249343
    2.189594880   -0.241660973   60.503148785   18.164064688    8.409488616
    2.379994435   -0.241660973   62.156691547   -0.539433806    8.238854745
