#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.215859044   -3.548767532   16.557997047
    2.570393989   -0.241660973   67.291351332  -26.353647742   17.570869918
    2.760793544   -0.241660973   60.598616493  -42.698418909   17.912723914
    2.951193099   -0.241660973   51.589909036  -50.449216857   16.500875301

   -3.141592654   -0.120830487   43.367311513  -52.388424876    9.778533706
   -2.951193099   -0.120830487   34.057700082  -44.386774523    3.719971835
   -2.760793544   -0.120830487   26.802728075  -31.437389650   -2.927542740
   -2.570393989   -0.120830487   22.123075145  -18.081198186   -8.743008066
   -2.379994435   -0.120830487   19.671648520   -8.616165505  -12.739203527
   -2.189594880   -0.120830487   18.443770047   -5.375541718  -14.731163811
   -1.999195325   -0.120830487   17.262630573   -7.762606622  -15.217152297
   -1.808795770   -0.120830487   15.341450229  -12.403355297  -14.865670244
   -1.618396215   -0.120830487   12.693194651  -14.620037143  -13.982168094
   -1.427996661   -0.120830487   10.174353715  -10.599837449  -12.318990276
   -1.237597106   -0.120830487    9.118045677    0.628606035   -9.380679793
   -1.047197551   -0.120830487   10.713912993   16.530733235   -4.941302873
   -0.856797996   -0.120830487   15.393363460   32.020532586    0.543172238
   -0.666398442   -0.120830487   22.533776750   41.487110650    6.009879501
   -0.475998887   -0.120830487   30.563928693   40.890359372   10.185356221
   -0.285599332   -0.120830487   37.406680294   29.122177896   12.129032064
   -0.095199777   -0.120830487   41.091585412    8.354447249   11.624183706
    0.095199777   -0.120830487   40.357507465  -16.199295785    9.264332279
    0.285599332   -0.120830487   35.151637922  -37.332323988    6.344015890
    0.475998887   -0.120830487   26.847057304  -47.620794501    4.427063891
    0.666398442   -0.120830487   18.042923949  -42.128726709    4.723727235
    0.856797996   -0.120830487   11.834810365  -20.875849691    7.473915986
    1.047197551   -0.120830487   10.757174046   10.373712639   11.710540231
    1.237597106   -0.120830487   15.829726035   42.013993122   15.777707530
    1.427996661   -0.120830487   26.188368150   64.587177821   18.232799519
    1.618396215   -0.120830487   39.492280272   72.476993049   18.600828221
    1.808795770   -0.120830487   52.833531997   65.360219608   17.519884800
    1.999195325   -0.120830487   63.666967008   46.957792789   16.166653717
    2.189594880   -0.120830487   70.337327103   22.539176821   15.497089891
    2.379994435   -0.120830487   72.179759216   -3.045875280   15.724882524
    2.570393989   -0.120830487   69.353806260  -25.937333646   16.264095445
    2.760793544   -0.120830487   62.672353134  -43.112250269   16.039549808
    2.951193099   -0.120830487   53.458573207  -52.262969661   14.032531761

   -3.141592654    0.000000000   44.309300485  -55.695278804    5.640167740
   -2.951193099    0.000000000   34.301123466  -48.271094794    0.240548676
   -2.760793544    0.000000000   26.318828749  -35.039332186   -5.031427984
   -2.570393989    0.000000000   21.039506598  -20.694757049   -9.048627533
   -2.379994435    0.000000000   18.207459244  -10.010528695  -11.319757596
   -2.189594880    0.000000000   16.811942420   -5.814823665  -12.143177362
   -1.999195325    0.000000000   15.600584140   -7.711222121  -12.258726970
   -1.808795770    0.000000000   13.711084164  -12.135829759  -12.216919049
   -1.618396215    0.000000000   11.141094853  -14.011296707  -11.930532827
   -1.427996661    0.000000000    8.801078874   -9.256261716  -10.727821384
   -1.237597106    0.000000000    8.096783963    3.010470357   -7.892246899
   -1.047197551    0.000000000   10.240066908   19.832975362   -3.288043978
   -0.856797996    0.000000000   15.590557835   35.637227726    2.338081372
   -0.666398442    0.000000000   23.381281993   44.554205328    7.644417601
   -0.475998887    0.000000000   31.882783229   42.675230414   11.277803954
   -0.285599332    0.000000000   38.914551839   29.314889888   12.470806652
   -0.095199777    0.000000000   42.498270097    7.173730144   11.320015193
    0.095199777    0.000000000   41.461555194  -18.053273642    8.710797142
    0.285599332    0.000000000   35.915010837  -38.891231288    6.053624172
    0.475998887    0.000000000   27.415230732  -47.988775047    4.809299254
    0.666398442    0.000000000   18.692839144  -40.888427104    5.923743720
    0.856797996    0.000000000   12.854918236  -18.360327576    9.332313372
    1.047197551    0.000000000   12.306101097   13.217201391   13.853967925
    1.237597106    0.000000000   17.862526105   44.100564798   17.788758116
    1.427996661    0.000000000   28.490681073   65.292191105   19.791298779
    1.618396215    0.000000000   41.802092333   71.937532309   19.553849379
    1.808795770    0.000000000   54.973913223   64.261669713   17.838386093
    1.999195325    0.000000000   65.606105535   46.052037615   15.855752233
    2.189594880    0.000000000   72.156901908   22.208936631   14.518578161
    2.379994435    0.000000000   73.983434157   -2.948107667   13.979512963
    2.570393989    0.000000000   71.173678070  -25.977273864   13.654887346
    2.760793544    0.000000000   64.415891198  -43.972506119   12.580807774
    2.951193099    0.000000000   54.922851831  -54.385871450    9.971581731

   -3.141592654    0.120830487   44.730148425  -58.661554483    1.340225140
   -2.951193099    0.120830487   34.139132214  -51.292556990   -2.850522229
   -2.760793544    0.120830487   25.632086769  -37.421054820   -6.227693872
   -2.570393989    0.120830487   19.994151599  -22.059892415   -8.149556496
   -2.379994435    0.120830487   16.992140824  -10.494064390   -8.739055336
   -2.189594880    0.120830487   15.549609299   -5.917963470   -8.772038507
   -1.999195325    0.120830487   14.315933217   -7.889776895   -9.110949910
   -1.808795770    0.120830487   12.378276766  -12.423672176  -10.019535221
   -1.618396215    0.120830487    9.776547246  -13.950239674  -10.875591411
   -1.427996661    0.120830487    7.532449413   -8.209976276  -10.513585729
   -1.237597106    0.120830487    7.152069024    5.379739623   -8.001523182
   -1.047197551    0.120830487    9.855868138   23.247655772   -3.343588027
   -0.856797996    0.120830487   15.892700871   39.266058530    2.370501486
   -0.666398442    0.120830487   24.314448334   47.395335642    7.489125810
   -0.475998887    0.120830487   33.223012877   44.032787684   10.583298987
   -0.285599332    0.120830487   40.357098403   29.062198089   11.091581100
   -0.095199777    0.120830487   43.771340993    5.757944962    9.466957397
    0.095199777    0.120830487   42.419634126  -19.787945504    6.912091263
    0.285599332    0.120830487   36.589187610  -39.988607259    4.930607788
    0.475998887    0.120830487   28.002859412  -47.713139683    4.799190333
    0.666398442    0.120830487   19.483925596  -39.053803800    7.091287799
    0.856797996    0.120830487   14.108881234  -15.489855943   11.359337138
    1.047197551    0.120830487   14.126616252   16.103158013   16.213928262
    1.237597106    0.120830487   20.148535621   45.967772475   19.980598456
    1.427996661    0.120830487   30.988659919   65.635142270   21.493292977
    1.618396215    0.120830487   44.233151084   70.990692895   20.640253526
    1.808795770    0.120830487   57.157039615   62.745023435   18.269171351
    1.999195325    0.120830487   67.505738700   44.691742584   15.564635460
    2.189594880    0.120830487   73.843749774   21.346545792   13.368497757
    2.379994435    0.120830487   75.544839897   -3.464320483   11.810281897
    2.570393989    0.120830487   72.631290156  -26.645292437   10.400404375
    2.760793544    0.120830487   65.687715254  -45.323000609    8.402440121
    2.951193099    0.120830487   55.850685588  -56.665679810    5.347866932

   -3.141592654    0.241660973   44.673869283  -61.030759497   -2.125869953
   -2.951193099    0.241660973   33.663290391  -53.226154772   -4.872933425
   -2.760793544    0.241660973   24.866103229  -38.485420111   -6.335629413
   -2.570393989    0.241660973   19.112114234  -22.260487772   -6.414673588
   -2.379994435    0.241660973   16.118420494  -10.313291668   -5.787713398
   -2.189594880    0.241660973   14.693216849   -6.012849478   -5.554121574
   -1.999195325    0.241660973   13.383006606   -8.607500705   -6.523855361
   -1.808795770    0.241660973   11.266133199  -13.488886908   -8.568836580
   -1.618396215    0.241660973    8.489920267  -14.561605291  -10.549206535
   -1.427996661    0.241660973    6.241619647   -7.526338288  -10.923869418
   -1.237597106    0.241660973    6.146204606    7.679893351   -8.690372114
   -1.047197551    0.241660973    9.411052723   26.698122612   -4.075985648
   -0.856797996    0.241660973   16.133248084   42.816590573    1.506837217
   -0.666398442    0.241660973   25.150750229   49.939849944    6.195173863
   -0.475998887    0.241660973   34.393644376   44.950952900    8.600799392
   -0.285599332    0.241660973   41.548921110   28.438103484    8.442379814
   -0.095199777    0.241660973   44.748390656    4.273986127    6.541505127
    0.095199777    0.241660973   43.108699145  -21.161814493    4.375595122
    0.285599332    0.241660973   37.100847294  -40.353198472    3.467066503
    0.475998887    0.241660973   28.586357586  -46.553923323    4.822061334
    0.666398442    0.241660973   20.431062482  -36.467969567    8.565367108
    0.856797996    0.241660973   15.631958524  -12.203801034   13.830521238
    1.047197551    0.241660973   16.258340070   19.024264535   19.043120814
    1.237597106    0.241660973   22.723592774   47.591024191   22.609921515
    1.427996661    0.241660973   33.714689746   65.605790192   23.600766079
    1.618396215    0.241660973   46.817038015   69.633408537   22.113445639
    1.808795770    0.241660973   59.412223967   60.783563980   19.057375709
    1.999195325    0.241660973   69.385913134   42.804767903   15.563500930
    2.189594880    0.241660973   75.400378004   19.845275587   12.408346879
    2.379994435    0.241660973   76.846201552   -4.692369624    9.747547061
    2.570393989    0.241660973   73.695780472  -27.971822695    7.253865486
    2.760793544    0.241660973   66.461374730  -47.083528568    4.470845311
    2.951193099    0.241660973   56.241928979  -58.907610228    1.238026713

   -3.141592654    0.362491460   44.277015532  -62.682462604   -4.262921103
   -2.951193099    0.362491460   33.020462552  -54.094874419   -5.618303502
   -2.760793544    0.362491460   24.146381143  -38.433752867   -5.504854406
   -2.570393989    0.362491460   18.466170313  -21.634748211   -4.310421169
   -2.379994435    0.362491460   15.590017588   -9.833574646   -3.093805123
   -2.189594880    0.362491460   14.184962058   -6.360571269   -3.055317746
   -1.999195325    0.362491460   12.711611515   -9.936161761   -4.783608629
   -1.808795770    0.362491460   10.289003284  -15.221623685   -7.737607222
   -1.618396215    0.362491460    7.226531427  -15.651008039  -10.406886026
   -1.427996661    0.362491460    4.908472518   -7.058436468  -11.116200566
   -1.237597106    0.362491460    5.074500975    9.916827539   -9.004185727
   -1.047197551    0.362491460    8.887335423   30.043091791   -4.588705564
   -0.856797996    0.362491460   16.258509021   46.075710805    0.495586693
   -0.666398442    0.362491460   25.797672483   52.010732847    4.371561749
   -0.475998887    0.362491460   35.278615192   45.367659054    5.872405921
   -0.285599332    0.362491460   42.375198351   27.516373457    5.071421521
   -0.095199777    0.362491460   45.339315717    2.899136239    3.122150127
    0.095199777    0.362491460   43.477864906  -21.950607623    1.672335219
    0.285599332    0.362491460   37.441705540  -39.770407809    2.155250307
    0.475998887    0.362491460   29.193826880  -44.350021849    5.233778223
    0.666398442    0.362491460   21.586083077  -33.044141836   10.552047995
    0.856797996    0.362491460   17.485516575   -8.483621165   16.833736226
    1.047197551    0.362491460   18.761621316   21.956755203   22.356659086
    1.237597106    0.362491460   25.642196238   48.937863913   25.650169255
    1.427996661    0.362491460   36.717906430   65.180501596   26.054520901
    1.618396215    0.362491460   49.599286773   67.848939406   23.887777777
    1.808795770    0.362491460   61.781575467   58.356090901   20.120439253
    1.999195325    0.362491460   71.284020616   40.364328788   15.831861355
    2.189594880    0.362491460   76.859792372   17.691221439   11.751032805
    2.379994435    0.362491460   77.921590100   -6.602067173    8.090175530
    2.570393989    0.362491460   74.413401910  -29.856796368    4.706055985
    2.760793544    0.362491460   66.808855129  -49.089252037    1.410273956
    2.951193099    0.362491460   56.202659145  -60.927626176   -1.719874838

   -3.141592654    0.483321947   43.695912570  -63.628811771   -5.268688851
   -2.951193099    0.483321947   32.347888575  -54.089164572   -5.478374569
   -2.760793544    0.483321947   23.557926349  -37.613839868   -4.281847148
   -2.570393989    0.483321947   18.067269165  -20.590708998   -2.428366448
   -2.379994435    0.483321947   15.345723219   -9.381114027   -1.150310510
   -2.189594880    0.483321947   13.919854131   -7.079463783   -1.545846476
   -1.999195325    0.483321947   12.198217871  -11.744274201   -3.880561545
   -1.808795770    0.483321947    9.387337288  -17.311974256   -7.266202163
   -1.618396215    0.483321947    5.990814085  -16.885265365  -10.036548120
   -1.427996661    0.483321947    3.589973178   -6.610906156  -10.644350281
   -1.237597106    0.483321947    4.010432737   12.064416830   -8.549120296
   -1.047197551    0.483321947    8.333949957   33.069405310   -4.564793264
   -0.856797996    0.483321947   16.268768819   48.767111896   -0.390338811
   -0.666398442    0.483321947   26.208197663   53.408267343    2.307100800
   -0.475998887    0.483321947   35.807241565   45.239806550    2.751277028
   -0.285599332    0.483321947   42.772215821   26.406290648    1.405168682
   -0.095199777    0.483321947   45.510628967    1.827151109   -0.329283582
    0.095199777    0.483321947   43.532084516  -21.957712161   -0.772049002
    0.285599332    0.483321947   37.649561649  -38.098235035    1.306255070
    0.475998887    0.483321947   29.882871165  -41.036556297    6.177514379
    0.666398442    0.483321947   23.012055723  -28.785805024   13.016982997
    0.856797996    0.483321947   19.727153295   -4.377209623   20.187168942
    1.047197551    0.483321947   21.682787449   24.834241597   25.868476858
    1.237597106    0.483321947   28.938007973   49.944748681   28.747294596
    1.427996661    0.483321947   40.021137671   64.309374604   28.453576424
    1.618396215    0.483321947   52.595222717   65.608750903   25.536856158
    1.808795770    0.483321947   64.277507547   55.461696830   21.044693375
    1.999195325    0.483321947   73.215634334   37.406737222   16.022144316
    2.189594880    0.483321947   78.248828371   14.968814197   11.163635474
    2.379994435    0.483321947   78.818989620   -9.055728418    6.737495604
    2.570393989    0.483321947   74.862778010  -32.119921662    2.759415933
    2.760793544    0.483321947   66.844379736  -51.156230242   -0.749085741
    2.951193099    0.483321947   55.877456407  -62.602553314   -3.565477045

   -3.141592654    0.604152433   43.035600088  -63.979411531   -5.687755582
   -2.951193099    0.604152433   31.714632763  -53.471673676   -5.103999751
   -2.760793544    0.604152433   23.109654719  -36.378718132   -3.326683209
   -2.570393989    0.604152433   17.857466528  -19.455509978   -1.305317949
   -2.379994435    0.604152433   15.278104517   -9.130678647   -0.257131443
   -2.189594880    0.604152433   13.778621032   -8.113445924   -1.047674306
   -1.999195325    0.604152433   11.755668037  -13.762194901   -3.618134883
   -1.808795770    0.604152433    8.537188262  -19.390503380   -6.878972311
   -1.618396215    0.604152433    4.825988782  -17.954587390   -9.238380707
   -1.427996661    0.604152433    2.372004861   -6.060124689   -9.480002554
   -1.237597106    0.604152433    3.042308245   14.029298176   -7.460593080
   -1.047197551    0.604152433    7.806130906   35.542625405   -4.207106491
   -0.856797996    0.604152433   16.171789463   50.650088216   -1.297943517
   -0.666398442    0.604152433   26.353570301   54.005320935   -0.003053466
   -0.475998887    0.604152433   35.941710798   44.599316511   -0.609274580
   -0.285599332    0.604152433   42.721001480   25.262029433   -2.290794385
   -0.095199777    0.604152433   45.277525823    1.245954123   -3.516511867
    0.095199777    0.604152433   43.318461093  -21.049385936   -2.721557280
    0.285599332    0.604152433   37.787588124  -35.305162882    1.011883019
    0.475998887    0.604152433   30.712590362  -36.683338679    7.539393769
    0.666398442    0.604152433   24.747879948  -23.825989781   15.619146259
    0.856797996    0.604152433   22.368160925   -0.034051545   23.346846985
    1.047197551    0.604152433   25.006098525   27.526520900   28.889287688
    1.237597106    0.604152433   32.573739574   50.516916753   31.140304298
    1.427996661    0.604152433   43.572798976   62.936642398   30.031972950
    1.618396215    0.604152433   55.746831245   62.902019940   26.343238093
    1.808795770    0.604152433   66.844827168   52.142486559   21.201493567
    1.999195325    0.604152433   75.139158818   34.033620358   15.620444989
    2.189594880    0.604152433   79.550752085   11.836616735   10.251749052
    2.379994435    0.604152433   79.555974246  -11.855565155    5.389648375
    2.570393989    0.604152433   75.100219148  -34.559423359    1.152684955
    2.760793544    0.604152433   66.658951274  -53.131687107   -2.306290578
    2.951193099    0.604152433   55.377051841  -63.888343588   -4.704211307

   -3.141592654    0.724982920   42.335700861  -63.908206185   -5.955342861
   -2.951193099    0.724982920   31.115871062  -52.524256017   -4.924441177
   -2.760793544    0.724982920   22.739594803  -35.028172070   -2.978844815
   -2.570393989    0.724982920   17.725341699  -18.429727382   -1.101208605
   -2.379994435    0.724982920   15.254960021   -9.090001159   -0.340173093
   -2.189594880    0.724982920   13.648269723   -9.258028025   -1.270065610
   -1.999195325    0.724982920   11.324786263  -15.648774820   -3.590255659
   -1.808795770    0.724982920    7.746491908  -21.118511685   -6.205889590
   -1.618396215    0.724982920    3.793233160  -18.656401551   -7.809623359
   -1.427996661    0.724982920    1.335722543   -5.400699606   -7.629863021
   -1.237597106    0.724982920    2.235748015   15.657216170   -5.883352924
   -1.047197551    0.724982920    7.333233712   37.256322054   -3.654384434
   -0.856797996    0.724982920   15.962155096   51.582823453   -2.224153506
   -0.666398442    0.724982920   26.213487711   53.793697269   -2.352323310
   -0.475998887    0.724982920   35.673149114   43.567871199   -3.829890489
   -0.285599332    0.724982920   42.243475392   24.270663371   -5.555460775
   -0.095199777    0.724982920   44.696447678    1.314615380   -6.006285926
    0.095199777    0.724982920   42.914363780  -19.176873192   -3.869603022
    0.285599332    0.724982920   37.928483571  -31.490544455    1.372116289
    0.475998887    0.724982920   31.723631157  -31.518503952    9.155483076
    0.666398442    0.724982920   26.783315261  -18.456366541   17.911862554
    0.856797996    0.724982920   25.343048798    4.267957907   25.615350260
    1.047197551    0.724982920   28.619529872   29.829386085   30.551768110
    1.237597106    0.724982920   36.407532175   50.545788291   31.903256929
    1.427996661    0.724982920   47.219205185   61.044090506   29.911683235
    1.618396215    0.724982920   58.904601287   59.788998320   25.551163201
    1.808795770    0.724982920   69.352048964   48.526309627   19.987296891
    1.999195325    0.724982920   76.953046577   30.429586243   14.165723368
    2.189594880    0.724982920   80.703179670    8.517593359    8.660475800
    2.379994435    0.724982920   80.113840506  -14.771740321    3.748372356
    2.570393989    0.724982920   75.147974708  -36.982978825   -0.406995313
    2.760793544    0.724982920   66.303723798  -54.911909931   -3.591628495
    2.951193099    0.724982920   54.760414737  -64.813728742   -5.524584339

   -3.141592654    0.845813407   41.607563219  -63.574685158   -6.133333237
   -2.951193099    0.845813407   30.524778954  -51.476524363   -4.938079412
   -2.760793544    0.845813407   22.377645245  -33.769696655   -3.131854633
   -2.570393989    0.845813407   17.571777409  -17.595767718   -1.579719088
   -2.379994435    0.845813407   15.178936985   -9.154223331   -1.040802335
   -2.189594880    0.845813407   13.468237903  -10.243247398   -1.781415912
   -1.999195325    0.845813407   10.904225036  -17.074679618   -3.376930039
   -1.808795770    0.845813407    7.071271791  -22.244083495   -4.925134591
   -1.618396215    0.845813407    2.981220136  -18.908012342   -5.568724706
   -1.427996661    0.845813407    0.568823883   -4.716651580   -5.018035914
   -1.237597106    0.845813407    1.653033624   16.784959346   -3.743902704
   -1.047197551    0.845813407    6.948153555   38.082031153   -2.713952500
   -0.856797996    0.845813407   15.658293109   51.550100621   -2.780841659
   -0.666398442    0.845813407   25.815527401   52.881550839   -4.162263394
   -0.475998887    0.845813407   35.057967456   42.328729618   -6.220555997
   -0.285599332    0.845813407   41.431948982   23.610827816   -7.695537038
   -0.095199777    0.845813407   43.886596751    2.122998434   -7.197807173
    0.095199777    0.845813407   42.442207460  -16.405060757   -3.770412812
    0.285599332    0.845813407   38.165246818  -26.898078793    2.645549980
    0.475998887    0.845813407   32.947706588  -25.929574409   11.082409880
    0.666398442    0.845813407   29.069069969  -13.121372233   19.752957227
    0.856797996    0.845813407   28.521075564    8.132329672   26.679882804
    1.047197551    0.845813407   32.328546837   31.478718250   30.432238517
    1.237597106    0.845813407   40.210001995   49.929540661   30.584838037
    1.427996661    0.845813407   50.725995965   58.675437677   27.697376451
    1.618396215    0.845813407   61.853236427   56.419684423   22.877704399
    1.808795770    0.845813407   71.619278184   44.829395977   17.244329968
    1.999195325    0.845813407   78.522271818   26.845025312   11.598545120
    2.189594880    0.845813407   81.619857284    5.269112894    6.380785344
    2.379994435    0.845813407   80.453695610  -17.569175331    1.807976666
    2.570393989    0.845813407   75.007004776  -39.212996279   -1.952132645
    2.760793544    0.845813407   65.804884905  -56.414091302   -4.670502917
    2.951193099    0.845813407   54.058196764  -65.418837117   -6.107841781

   -3.141592654    0.966643893   40.869757083  -63.094485332   -6.104030558
   -2.951193099    0.966643893   29.932770353  -50.488552147   -4.907012800
   -2.760793544    0.966643893   21.986347821  -32.732821836   -3.406806094
   -2.570393989    0.966643893   17.344071127  -16.973723647   -2.251672509
   -2.379994435    0.966643893   15.007480419   -9.195904890   -1.840188357
   -2.189594880    0.966643893   13.231935012  -10.831351291   -2.139190917
   -1.999195325    0.966643893   10.535542982  -17.791586436   -2.701984013
   -1.808795770    0.966643893    6.592640103  -22.614692209   -2.957780146
   -1.618396215    0.966643893    2.486615281  -18.699045940   -2.585212195
   -1.427996661    0.966643893    0.159082895   -4.098117433   -1.750078101
   -1.237597106    0.966643893    1.362832508   17.320442178   -1.056017385
   -1.047197551    0.966643893    6.709317760   38.014629442   -1.219927952
   -0.856797996    0.966643893   15.328820378   50.663991457   -2.607883381
   -0.666398442    0.966643893   25.258191046   51.461098806   -4.935477161
   -0.475998887    0.966643893   34.233308660   41.082900407   -7.242955508
   -0.285599332    0.966643893   40.456805311   23.418306618   -8.221963491
   -0.095199777    0.966643893   43.033269325    3.682789995   -6.699874382
    0.095199777    0.966643893   42.074404687  -12.885024361   -2.124377727
    0.285599332    0.966643893   38.625109477  -21.849358330    5.091156978
    0.475998887    0.966643893   34.437284651  -20.367868658   13.603444344
    0.666398442    0.966643893   31.565876821   -8.314739864   21.498636582
    0.856797996    0.966643893   31.773663033   11.130350549   26.984671743
    1.047197551    0.966643893   35.936660901   32.200163576   29.048777433
    1.237597106    0.966643893   43.750298722   48.581795786   27.745384935
    1.427996661    0.966643893   53.862445602   55.911104563   23.959626985
    1.618396215    0.966643893   64.388899969   52.986695936   18.875332093
    1.808795770    0.966643893   73.485311057   41.298526356   13.479293233
    1.999195325    0.966643893   79.734103228   23.536306233    8.351657192
    2.189594880    0.966643893   82.235445485    2.328719986    3.746918836
    2.379994435    0.966643893   80.552052753  -20.048660031   -0.207659425
    2.570393989    0.966643893   74.686579392  -41.107559906   -3.359374080
    2.760793544    0.966643893   65.191528910  -57.573943282   -5.483562030
    2.951193099    0.966643893   53.303031528  -65.732766456   -6.400106740

   -3.141592654    1.087474380   40.139271065  -62.525173871   -6.073651276
   -2.951193099    1.087474380   29.344625775  -49.625600300   -4.919881319
   -2.760793544    1.087474380   21.560415393  -31.951351822   -3.725134846
   -2.570393989    1.087474380   17.036461710  -16.531314427   -2.900404349
   -2.379994435    1.087474380   14.748015208   -9.111129892   -2.492710426
   -2.189594880    1.087474380   12.970619917  -10.885350128   -2.213801177
   -1.999195325    1.087474380   10.274248870  -17.692708053   -1.660956953
   -1.808795770    1.087474380    6.379454646  -22.201371330   -0.639150176
   -1.618396215    1.087474380    2.376282392  -18.073442888    0.652525313
   -1.427996661    1.087474380    0.162455395   -3.602797343    1.671966720
   -1.237597106    1.087474380    1.414932644   17.268269230    1.783721586
   -1.047197551    1.087474380    6.677121973   37.163037107    0.584050125
   -0.856797996    1.087474380   15.063881438   49.121418836   -1.823607592
   -0.666398442    1.087474380   24.672640889   49.754221941   -4.737196493
   -0.475998887    1.087474380   33.369281570   40.007314785   -6.982229802
   -0.285599332    1.087474380   39.513452700   23.775385238   -7.279665996
   -0.095199777    1.087474380   42.336689749    5.959834459   -4.704310835
    0.095199777    1.087474380   41.993219548   -8.769503581    0.898429978
    0.285599332    1.087474380   39.450811013  -16.603583163    8.672131726
    0.475998887    1.087474380   36.278142893  -15.164390304   16.934240986
    0.666398442    1.087474380   34.293960504   -4.382732634   23.695371636
    0.856797996    1.087474380   35.058994393   12.966695068   27.408400119
    1.047197551    1.087474380   39.355253851   31.803422827   27.533684683
    1.237597106    1.087474380   46.915534769   46.437960938   24.636122597
    1.427996661    1.087474380   56.514404811   52.797519954   19.926845240
    1.618396215    1.087474380   66.413782534   49.608618593   14.637734376
    1.808795770    1.087474380   74.878378709   38.082527715    9.583262905
    1.999195325    1.087474380   80.545296342   20.649884698    5.084353957
    2.189594880    1.087474380   82.532766740   -0.178588316    1.182027243
    2.379994435    1.087474380   80.412706237  -22.115960087   -2.100809967
    2.570393989    1.087474380   74.205058504  -42.608441638   -4.630851381
    2.760793544    1.087474380   64.489252942  -58.373340917   -6.184588801
    2.951193099    1.087474380   52.519899959  -65.779601443   -6.630921290

   -3.141592654    1.208304867   39.382017067  -61.900191450   -6.662715939
   -2.951193099    1.208304867   28.724499618  -48.870725486   -5.553916939
   -2.760793544    1.208304867   21.072164074  -31.357970307   -4.546346997
   -2.570393989    1.208304867   16.637322144  -16.173126415   -3.861878497
   -2.379994435    1.208304867   14.406692330   -8.815499920   -3.284003785
   -2.189594880    1.208304867   12.702077285  -10.372976500   -2.352880598
   -1.999195325    1.208304867   10.137598995  -16.816150210   -0.745586389
   -1.808795770    1.208304867    6.436231226  -21.093517224    1.393428991
   -1.618396215    1.208304867    2.636804446  -17.119652514    3.435232502
   -1.427996661    1.208304867    0.553671989   -3.257653897    4.559879621
   -1.237597106    1.208304867    1.788105463   16.700975332    4.157803983
   -1.047197551    1.208304867    6.853555754   35.694119294    2.133377119
   -0.856797996    1.208304867   14.902879702   47.138988141   -0.998161465
   -0.666398442    1.208304867   24.139357067   47.965340623   -4.199054286
   -0.475998887    1.208304867   32.580021966   39.244970556   -6.152028630
   -0.285599332    1.208304867   38.735429935   24.741984048   -5.644440875
   -0.095199777    1.208304867   41.934257178    8.937328936   -1.994633992
    0.095199777    1.208304867   42.327257249   -4.128540429    4.589473312
    0.285599332    1.208304867   40.754640286  -11.258105080   12.862205629
    0.475998887    1.208304867   38.563415864  -10.420219933   20.847359498
    0.666398442    1.208304867   37.328285215   -1.413237504   26.501309544
    0.856797996    1.208304867   38.437264190   13.575624884   28.511751080
    1.047197551    1.208304867   42.634187678   30.244651236   26.779220806
    1.237597106    1.208304867   49.749002685   43.471799417   22.335564899
    1.427996661    1.208304867   58.721339270   49.319635929   16.693647556
    1.618396215    1.208304867   67.964932397   46.274250793   11.131510295
    1.808795770    1.208304867   75.833266184   35.168011976    6.305565681
    1.999195325    1.208304867   80.987365383   18.163748036    2.293847078
    2.189594880    1.208304867   82.537826833   -2.289632689   -1.069297060
    2.379994435    1.208304867   80.052885090  -23.826742283   -3.867627705
    2.570393989    1.208304867   73.567355515  -43.788402019   -5.987558150
    2.760793544    1.208304867   63.688230690  -58.891353085   -7.192177255
    2.951193099    1.208304867   51.684640481  -65.626537574   -7.363012019

   -3.141592654    1.329135353   38.483386980  -61.273192562   -8.487966859
   -2.951193099    1.329135353   27.957567643  -48.171673255   -7.438845370
   -2.760793544    1.329135353   20.425266538  -30.817585975   -6.450074406
   -2.570393989    1.329135353   16.079041411  -15.745896981   -5.638773710
   -2.379994435    1.329135353   13.940681968   -8.213052183   -4.662801167
   -2.189594880    1.329135353   12.392266971   -9.300880812   -3.002254948
   -1.999195325    1.329135353   10.081013869  -15.259074921   -0.435331916
   -1.808795770    1.329135353    6.695840085  -19.418472097    2.631354993
   -1.618396215    1.329135353    3.179734274  -15.923418117    5.258456552
   -1.427996661    1.329135353    1.235770377   -3.062528943    6.435285671
   -1.237597106    1.329135353    2.394104504   15.706761283    5.593925717
   -1.047197551    1.329135353    7.173259624   33.753766208    2.906592648
   -0.856797996    1.329135353   14.810443100   44.878185410   -0.752108379
   -0.666398442    1.329135353   23.652278191   46.234554224   -4.050788556
   -0.475998887    1.329135353   31.882147202   38.890974835   -5.556256409
   -0.285599332    1.329135353   38.152273388   26.359764776   -4.142113455
   -0.095199777    1.329135353   41.858885948   12.612434817    0.621171525
    0.095199777    1.329135353   43.106703640    1.018392531    8.176676315
    0.285599332    1.329135353   42.564367198   -5.812908827   16.937180409
    0.475998887    1.329135353   41.325243590   -6.087706264   24.695933713
    0.666398442    1.329135353   40.715251304    0.693389977   29.393578562
    0.856797996    1.329135353   41.976894569   13.084261725   29.940126265
    1.047197551    1.329135353   45.865193427   27.633777538   26.614065020
    1.237597106    1.329135353   52.358663648   39.739296731   20.826986033
