#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   61.959999800  -19.657189179    8.882974794
    2.760793544   -0.241660973   56.887709746  -32.851731992    9.566749439
    2.951193099   -0.241660973   49.799290925  -40.653663427    9.417740496

   -3.141592654   -0.120830487   42.576505180  -44.024635656    4.764252667
   -2.951193099   -0.120830487   34.478097030  -40.119072803    1.027937880
   -2.760793544   -0.120830487   27.647726376  -31.035527189   -3.509879297
   -2.570393989   -0.120830487   22.796250477  -19.926818402   -7.931342058
   -2.379994435   -0.120830487   19.935612780  -10.755527450  -11.485276458
   -2.189594880   -0.120830487   18.382158899   -6.517184433  -13.876146143
   -1.999195325   -0.120830487   17.105451955   -7.656675055  -15.221529155
   -1.808795770   -0.120830487   15.286968209  -11.547698441  -15.730143400
   -1.618396215   -0.120830487   12.822338543  -13.633674216  -15.371135621
   -1.427996661   -0.120830487   10.475498065   -9.794691910  -13.821152305
   -1.237597106   -0.120830487    9.554628938    1.272215885  -10.752239731
   -1.047197551   -0.120830487   11.264183767   17.108267522   -6.229601527
   -0.856797996   -0.120830487   16.040721043   32.466415296   -0.945300681
   -0.666398442   -0.120830487   23.234034814   41.579032001    3.975700061
   -0.475998887   -0.120830487   31.233266054   40.489691338    7.406705330
   -0.285599332   -0.120830487   37.958862769   28.355400629    8.686929821
   -0.095199777   -0.120830487   41.494885633    7.663196176    7.896676040
    0.095199777   -0.120830487   40.682135082  -16.215183425    5.826621090
    0.285599332   -0.120830487   35.578975165  -36.150275775    3.790333274
    0.475998887   -0.120830487   27.628401999  -45.076236923    3.182797600
    0.666398442   -0.120830487   19.405506053  -38.688474399    4.894327731
    0.856797996   -0.120830487   13.844779485  -17.761991963    8.798153992
    1.047197551   -0.120830487   13.188814403   11.381284849   13.620656921
    1.237597106   -0.120830487   18.112453087   39.225781474   17.541585554
    1.427996661   -0.120830487   27.507040429   57.261775056   19.116877147
    1.618396215   -0.120830487   39.033471932   61.435484999   18.006852470
    1.808795770   -0.120830487   50.094921340   52.968140637   15.066693146
    1.999195325   -0.120830487   58.691414383   36.419542136   11.729639449
    2.189594880   -0.120830487   63.769978092   16.767624864    9.225192144
    2.379994435   -0.120830487   65.105862590   -2.466479365    8.049984358
    2.570393989   -0.120830487   62.979422774  -19.383151024    7.890358246
    2.760793544   -0.120830487   57.949273331  -32.794345799    7.879181521
    2.951193099   -0.120830487   50.801965785  -41.422035416    7.051792294

   -3.141592654    0.000000000   42.985755517  -45.940442764    2.044786354
   -2.951193099    0.000000000   34.462268271  -42.581846401   -1.189621207
   -2.760793544    0.000000000   27.149250634  -33.543359155   -4.575686151
   -2.570393989    0.000000000   21.854362122  -22.016653450   -7.452065368
   -2.379994435    0.000000000   18.654019990  -12.228729676   -9.521596947
   -2.189594880    0.000000000   16.873642046   -7.456544467  -10.935577382
   -1.999195325    0.000000000   15.455063949   -8.228041612  -12.026003157
   -1.808795770    0.000000000   13.560595135  -11.752823720  -12.881058944
   -1.618396215    0.000000000   11.110083767  -13.222112432  -13.108147833
   -1.427996661    0.000000000    8.927663551   -8.428419700  -12.016916103
   -1.237597106    0.000000000    8.370287959    3.715633324   -9.119849660
   -1.047197551    0.000000000   10.627279477   20.322583461   -4.602474911
   -0.856797996    0.000000000   16.035551545   35.752879463    0.572955063
   -0.666398442    0.000000000   23.796280969   44.126715690    5.064976505
   -0.475998887    0.000000000   32.162397498   41.731514426    7.740666048
   -0.285599332    0.000000000   38.987812233   28.188172364    8.157139780
   -0.095199777    0.000000000   42.385253974    6.471419997    6.707078673
    0.095199777    0.000000000   41.307290578  -17.663267084    4.446379815
    0.285599332    0.000000000   35.977088070  -36.939267898    2.780080800
    0.475998887    0.000000000   28.000508465  -44.473292643    2.993935209
    0.666398442    0.000000000   20.045343201  -36.507407203    5.717948095
    0.856797996    0.000000000   15.012016635  -14.570759225   10.510835975
    1.047197551    0.000000000   14.973572881   14.462032052   15.853456043
    1.237597106    0.000000000   20.378389971   41.044784856   19.842384290
    1.427996661    0.000000000   29.946366012   57.239197483   21.107422127
    1.618396215    0.000000000   41.307508884   59.833499031   19.486039392
    1.808795770    0.000000000   51.978648954   50.640837068   15.995015508
    1.999195325    0.000000000   60.138722194   34.300626990   12.143931927
    2.189594880    0.000000000   64.882803376   15.421718687    9.137853946
    2.379994435    0.000000000   66.041993937   -3.015624595    7.399501149
    2.570393989    0.000000000   63.855834990  -19.553592820    6.573045067
    2.760793544    0.000000000   58.781115760  -33.186364822    5.853293655
    2.951193099    0.000000000   51.498825832  -42.515517185    4.470369244

   -3.141592654    0.120830487   43.101799537  -47.640128537   -0.018370931
   -2.951193099    0.120830487   34.235942238  -44.396817166   -2.424711029
   -2.760793544    0.120830487   26.597313417  -35.084350379   -4.427684567
   -2.570393989    0.120830487   21.052732701  -23.092223127   -5.715074220
   -2.379994435    0.120830487   17.684378451  -12.961225292   -6.483364479
   -2.189594880    0.120830487   15.773552643   -8.142304847   -7.296639047
   -1.999195325    0.120830487   14.213399315   -9.029695831   -8.611516604
   -1.808795770    0.120830487   12.168434909  -12.463951516  -10.291597945
   -1.618396215    0.120830487    9.632307223  -13.308010498  -11.506604849
   -1.427996661    0.120830487    7.537115713   -7.356764085  -11.166447467
   -1.237597106    0.120830487    7.308791135    6.076114783   -8.625059269
   -1.047197551    0.120830487   10.106450011   23.516747671   -4.199860767
   -0.856797996    0.120830487   16.133871887   38.900300074    0.871528154
   -0.666398442    0.120830487   24.416657200   46.334099588    5.031092138
   -0.475998887    0.120830487   33.070083222   42.503092396    7.137445659
   -0.285599332    0.120830487   39.907258955   27.600212960    6.956834249
   -0.095199777    0.120830487   43.106381873    5.102885297    5.173699531
    0.095199777    0.120830487   41.761960589  -18.939194225    3.070943512
    0.285599332    0.120830487   36.269350083  -37.238493140    2.080342907
    0.475998887    0.120830487   28.378700900  -43.217642825    3.291056424
    0.666398442    0.120830487   20.814191699  -33.725786184    6.998984034
    0.856797996    0.120830487   16.402870796  -11.009807308   12.436381504
    1.047197551    0.120830487   17.023411946   17.609519292   17.926426012
    1.237597106    0.120830487   22.896311242   42.676024997   21.627582511
    1.427996661    0.120830487   32.587225599   56.899581023   22.377520436
    1.618396215    0.120830487   43.719921709   57.900489437   20.237742033
    1.808795770    0.120830487   53.941521810   48.024068242   16.333603520
    1.999195325    0.120830487   61.613229652   31.916422321   12.152358931
    2.189594880    0.120830487   65.970432516   13.779893493    8.797759605
    2.379994435    0.120830487   66.890026152   -3.933032474    6.603075840
    2.570393989    0.120830487   64.567928367  -20.146650966    5.208446556
    2.760793544    0.120830487   59.370499239  -33.952136276    3.930116714
    2.951193099    0.120830487   51.899546882  -43.769202900    2.229071532

   -3.141592654    0.241660973   43.020929810  -48.962643030   -1.214362878
   -2.951193099    0.241660973   33.919825477  -45.479196702   -2.710740122
   -2.760793544    0.241660973   26.117844546  -35.693581452   -3.457709869
   -2.570393989    0.241660973   20.498402647  -23.313605834   -3.484324709
   -2.379994435    0.241660973   17.094299083  -13.196726903   -3.388153516
   -2.189594880    0.241660973   15.100597081   -8.832238805   -4.003577799
   -1.999195325    0.241660973   13.354020583  -10.269737437   -5.787013776
   -1.808795770    0.241660973   11.051774010  -13.811091397   -8.332116452
   -1.618396215    0.241660973    8.312152187  -13.956662710  -10.424868160
   -1.427996661    0.241660973    6.218024046   -6.615293188  -10.688946722
   -1.237597106    0.241660973    6.278112309    8.321463399   -8.424113544
   -1.047197551    0.241660973    9.603573704   26.661951738   -4.113116320
   -0.856797996    0.241660973   16.234102100   41.906713342    0.777882441
   -0.666398442    0.241660973   24.997951170   48.252776956    4.561336224
   -0.475998887    0.241660973   33.875160119   42.921501255    6.156286473
   -0.285599332    0.241660973   40.663940387   26.764546040    5.552918487
   -0.095199777    0.241660973   43.641152586    3.758458865    3.691452645
    0.095199777    0.241660973   42.066680864  -19.856148615    2.011744227
    0.285599332    0.241660973   36.506467399  -36.927081962    1.891920230
    0.475998887    0.241660973   28.826479863  -41.303030750    4.151181655
    0.666398442    0.241660973   21.763990574  -30.471552053    8.709094504
    0.856797996    0.241660973   18.034212152   -7.307539302   14.490981743
    1.047197551    0.241660973   19.308278273   20.574466390   19.755992350
    1.237597106    0.241660973   25.594209827   43.941342045   22.847153318
    1.427996661    0.241660973   35.335153871   56.188226123   22.911378525
    1.618396215    0.241660973   46.177246675   55.694613571   20.256715300
    1.808795770    0.241660973   55.907780053   45.234907141   16.067197942
    1.999195325    0.241660973   63.062520897   29.388033748   11.731724621
    2.189594880    0.241660973   67.001636042   11.943336202    8.204094730
    2.379994435    0.241660973   67.636851825   -5.125624154    5.727370841
    2.570393989    0.241660973   65.121836671  -21.048770954    3.965977533
    2.760793544    0.241660973   59.748801625  -34.940024766    2.378079351
    2.951193099    0.241660973   52.067201548  -45.004255295    0.629884994

   -3.141592654    0.362491460   42.841272504  -49.853101376   -1.702075589
   -2.951193099    0.362491460   33.610054319  -45.910268806   -2.390422911
   -2.760793544    0.362491460   25.777792605  -35.591907550   -2.207422050
   -2.570393989    0.362491460   20.207149185  -22.982900472   -1.453258167
   -2.379994435    0.362491460   16.842386247  -13.214917167   -0.968797369
   -2.189594880    0.362491460   14.770703588   -9.680939015   -1.676296574
   -1.999195325    0.362491460   12.779856809  -11.928385935   -3.914166698
   -1.808795770    0.362491460   10.132072072  -15.631161806   -7.020118502
   -1.618396215    0.362491460    7.108467191  -14.956883233   -9.542239861
   -1.427996661    0.362491460    4.965493549   -6.050163764  -10.019924320
   -1.237597106    0.362491460    5.291996169   10.489972529   -7.851929159
   -1.047197551    0.362491460    9.129351293   29.696667700   -3.710826425
   -0.856797996    0.362491460   16.331045087   44.681236645    0.808944903
   -0.666398442    0.362491460   25.521063680   49.838635604    4.042976681
   -0.475998887    0.362491460   34.558122780   43.028028990    5.083863092
   -0.285599332    0.362491460   41.253869685   25.797912234    4.164947979
   -0.095199777    0.362491460   44.011572276    2.585096845    2.425301046
    0.095199777    0.362491460   42.270039818  -20.290966626    1.368286354
    0.285599332    0.362491460   36.754405511  -35.952072539    2.237090270
    0.475998887    0.362491460   29.410788027  -38.775592192    5.534789751
    0.666398442    0.362491460   22.943280278  -26.888794521   10.796026299
    0.856797996    0.362491460   19.920253666   -3.669634165   16.674354435
    1.047197551    0.362491460   21.802139852   23.150545251   21.434204242
    1.237597106    0.362491460   28.411841049   44.696670464   23.677119049
    1.427996661    0.362491460   38.111255150   55.054207945   22.915945903
    1.618396215    0.362491460   48.599387619   53.249316975   19.716756868
    1.808795770    0.362491460   57.809028943   42.356304785   15.300054019
    1.999195325    0.362491460   64.436018411   26.816358974   10.922019152
    2.189594880    0.362491460   67.945667426   10.020237561    7.366697233
    2.379994435    0.362491460   68.273661196   -6.468964272    4.786908671
    2.570393989    0.362491460   65.534946220  -22.108720340    2.876784884
    2.760793544    0.362491460   59.964199744  -35.983230209    1.222633333
    2.951193099    0.362491460   52.080084887  -46.078471625   -0.359905948

   -3.141592654    0.483321947   42.623121035  -50.350006263   -1.961005558
   -2.951193099    0.483321947   33.347201065  -45.859029909   -2.053042417
   -2.760793544    0.483321947   25.574426257  -35.055986201   -1.306921235
   -2.570393989    0.483321947   20.119452956  -22.402278014   -0.202342914
   -2.379994435    0.483321947   16.818320786  -13.228279990    0.331818632
   -2.189594880    0.483321947   14.649622050  -10.716468831   -0.561194392
   -1.999195325    0.483321947   12.371268410  -13.828550530   -3.032532128
   -1.808795770    0.483321947    9.337886987  -17.613768367   -6.230741080
   -1.618396215    0.483321947    6.011214535  -15.997733976   -8.648392454
   -1.427996661    0.483321947    3.818473432   -5.474530141   -8.949520531
   -1.237597106    0.483321947    4.408218120   12.592117882   -6.761101267
   -1.047197551    0.483321947    8.729467068   32.497132719   -2.930013200
   -0.856797996    0.483321947   16.441953512   47.067999728    0.957074054
   -0.666398442    0.483321947   25.978570846   51.001813251    3.429101141
   -0.475998887    0.483321947   35.104687754   42.840851558    3.863264654
   -0.285599332    0.483321947   41.675245537   24.805770887    2.738727619
   -0.095199777    0.483321947   44.239640249    1.715823595    1.318476823
    0.095199777    0.483321947   42.417283872  -20.141544040    1.069264504
    0.285599332    0.483321947   37.071898494  -34.276861468    3.030088948
    0.475998887    0.483321947   30.190280435  -35.672301465    7.371176915
    0.666398442    0.483321947   24.397690008  -23.072622980   13.261223678
    0.856797996    0.483321947   22.084973850   -0.221757756   19.119298869
    1.047197551    0.483321947   24.504615726   25.212324590   23.245837956
    1.237597106    0.483321947   31.327152720   44.843591437   24.518666060
    1.427996661    0.483321947   40.878500015   53.438830860   22.826610860
    1.618396215    0.483321947   50.942251757   50.548294803   19.000670171
    1.808795770    0.483321947   59.601633983   39.408290312   14.309918993
    1.999195325    0.483321947   65.696837628   24.252177633    9.888603354
    2.189594880    0.483321947   68.777968667    8.089623635    6.357264715
    2.379994435    0.483321947   68.793544411   -7.857188580    3.774987570
    2.570393989    0.483321947   65.822520987  -23.202045797    1.849587943
    2.760793544    0.483321947   60.055563128  -36.965090952    0.261902441
    2.951193099    0.483321947   51.995128607  -46.926855486   -1.078033025

   -3.141592654    0.604152433   42.364212037  -50.559962065   -2.432913002
   -2.951193099    0.604152433   33.100424821  -45.515486891   -2.200003797
   -2.760793544    0.604152433   25.435314237  -34.322323577   -1.226439405
   -2.570393989    0.604152433   20.119389183  -21.776938960   -0.076034923
   -2.379994435    0.604152433   16.877455658  -13.319909041    0.358112506
   -2.189594880    0.604152433   14.593536691  -11.842971757   -0.622603714
   -1.999195325    0.604152433   12.019044677  -15.712474575   -2.982186244
   -1.808795770    0.604152433    8.617516648  -19.432900994   -5.794328391
   -1.618396215    0.604152433    5.027050652  -16.812982398   -7.678565206
   -1.427996661    0.604152433    2.820430083   -4.778457221   -7.583533254
   -1.237597106    0.604152433    3.674263345   14.565521048   -5.419788314
   -1.047197551    0.604152433    8.428080517   34.896812981   -2.135018843
   -0.856797996    0.604152433   16.557931007   48.904083948    0.843108695
   -0.666398442    0.604152433   26.338162291   51.670092916    2.382531098
   -0.475998887    0.604152433   35.479987598   42.403155655    2.217583868
   -0.285599332    0.604152433   41.909995969   23.911953769    1.048258182
   -0.095199777    0.604152433   44.333432236    1.289668125    0.175779014
    0.095199777    0.604152433   42.539911818  -19.308837437    0.934279454
    0.285599332    0.604152433   37.503457675  -31.863905297    4.100445604
    0.475998887    0.604152433   31.211332535  -32.007006674    9.512302747
    0.666398442    0.604152433   26.168075754  -19.061163626   16.012159938
    0.856797996    0.604152433   24.561416808    2.994571153   21.830747031
    1.047197551    0.604152433   27.441134097   26.721045535   25.318443941
    1.237597106    0.604152433   34.358026796   44.340230074   25.614710389
    1.427996661    0.604152433   43.646030403   51.291236785   22.957078690
    1.618396215    0.604152433   53.204972024   47.539192387   18.433160966
    1.808795770    0.604152433   61.275729042   36.351735380   13.382758288
    1.999195325    0.604152433   66.830051079   21.683623155    8.851672714
    2.189594880    0.604152433   69.484359495    6.171190381    5.319003213
    2.379994435    0.604152433   69.188541279   -9.246711850    2.747386316
    2.570393989    0.604152433   65.985821228  -24.279243698    0.833663386
    2.760793544    0.604152433   60.032024852  -37.857700073   -0.685236988
    2.951193099    0.604152433   51.822269757  -47.575126779   -1.845548663

   -3.141592654    0.724982920   42.028466545  -50.634902902   -3.201210716
   -2.951193099    0.724982920   32.799929500  -45.075639606   -2.893902885
   -2.760793544    0.724982920   25.252731117  -33.582238024   -1.958032989
   -2.570393989    0.724982920   20.068924267  -21.221464307   -0.947135463
   -2.379994435    0.724982920   16.872618688  -13.463724438   -0.620204315
   -2.189594880    0.724982920   14.475397022  -12.878431214   -1.473820274
   -1.999195325    0.724982920   11.641777987  -17.297585842   -3.339907864
   -1.808795770    0.724982920    7.944554059  -20.813131252   -5.361933866
   -1.618396215    0.724982920    4.172572067  -17.240895710   -6.450096564
   -1.427996661    0.724982920    2.003330705   -3.963777355   -5.933135360
   -1.237597106    0.724982920    3.107906267   16.274303432   -3.983215000
   -1.047197551    0.724982920    8.211072687   36.712724318   -1.530607878
   -0.856797996    0.724982920   16.633255915   50.053752630    0.297488693
   -0.666398442    0.724982920   26.537673979   51.812219167    0.804989999
   -0.475998887    0.724982920   35.626373020   41.789248354    0.105360611
   -0.285599332    0.724982920   41.921555350   23.253763004   -0.928005523
   -0.095199777    0.724982920   44.283750054    1.446098235   -1.039361948
    0.095199777    0.724982920   42.651472650  -17.700363479    0.888827055
    0.285599332    0.724982920   38.074147175  -28.684147549    5.319705248
    0.475998887    0.724982920   32.499623089  -27.795873095   11.763762418
    0.666398442    0.724982920   28.275503204  -14.878851494   18.792190039
    0.856797996    0.724982920   27.367676306    5.973880028   24.518180080
    1.047197551    0.724982920   30.631037860   27.693428471   27.376238960
    1.237597106    0.724982920   37.527517099   43.204041273   26.757471727
    1.427996661    0.724982920   46.438437629   48.606907160   23.200043190
    1.618396215    0.724982920   55.408784100   44.192656784   18.007910582
    1.808795770    0.724982920   62.845663079   33.147472334   12.585721161
    1.999195325    0.724982920   67.843201829   19.081224860    7.911847347
    2.189594880    0.724982920   70.068528343    4.254112050    4.348265298
    2.379994435    0.724982920   69.461590417  -10.636742662    1.769661126
    2.570393989    0.724982920   66.027593188  -25.346855141   -0.150113443
    2.760793544    0.724982920   59.892425643  -38.698913164   -1.645768180
    2.951193099    0.724982920   51.548512839  -48.114180594   -2.728296689

   -3.141592654    0.845813407   41.600359811  -50.694211789   -3.861459871
   -2.951193099    0.845813407   32.403828072  -44.691195626   -3.662887901
   -2.760793544    0.845813407   24.956521600  -32.970245019   -2.973466074
   -2.570393989    0.845813407   19.879184622  -20.787285920   -2.240838713
   -2.379994435    0.845813407   16.717120769  -13.581428796   -1.997760438
   -2.189594880    0.845813407   14.235552811  -13.624533309   -2.512735787
   -1.999195325    0.845813407   11.223522007  -18.339683951   -3.560366990
   -1.808795770    0.845813407    7.345587929  -21.568671830   -4.499381571
   -1.618396215    0.845813407    3.497689320  -17.230027038   -4.663589546
   -1.427996661    0.845813407    1.412967659   -3.119516320   -3.804699081
   -1.237597106    0.845813407    2.729053502   17.549947520   -2.290142295
   -1.047197551    0.845813407    8.065694221   37.783795151   -0.908746392
   -0.856797996    0.845813407   16.630791662   50.429189116   -0.383343290
   -0.666398442    0.845813407   26.532180926   51.434618860   -0.933609380
   -0.475998887    0.845813407   35.507792753   41.080477345   -2.086568156
   -0.285599332    0.845813407   41.693324538   22.945405109   -2.846964830
   -0.095199777    0.845813407   44.095072119    2.283633290   -2.067611233
    0.095199777    0.845813407   42.770367886  -15.274203370    1.091892597
    0.285599332    0.845813407   38.803410041  -24.768555381    6.737878572
    0.475998887    0.845813407   34.062938243  -23.122836923   14.050911208
    0.666398442    0.845813407   30.710235835  -10.615351447   21.387464031
    0.856797996    0.845813407   30.480446456    8.667345257   26.834373449
    1.047197551    0.845813407   34.047637997   28.142841443   28.981365349
    1.237597106    0.845813407   40.816223550   41.492274792   27.492762107
    1.427996661    0.845813407   49.248574066   45.450799501   23.165098594
    1.618396215    0.845813407   57.557266197   40.553910770   17.453453863
    1.808795770    0.845813407   64.321090062   29.815222882   11.780579947
    1.999195325    0.845813407   68.748059935   16.449669686    7.045315066
    2.189594880    0.845813407   70.542792219    2.340931322    3.505368669
    2.379994435    0.845813407   69.625675818  -12.022969003    0.965617634
    2.570393989    0.845813407   65.961245220  -26.406932511   -0.917773919
    2.760793544    0.845813407   59.647756506  -39.514241487   -2.367314733
    2.951193099    0.845813407   51.176249361  -48.612898047   -3.397678696

   -3.141592654    0.966643893   41.123979856  -50.793366153   -3.941050273
   -2.951193099    0.966643893   31.941008154  -44.462159187   -3.921402991
   -2.760793544    0.966643893   24.555563557  -32.586895396   -3.599272973
   -2.570393989    0.966643893   19.544667163  -20.515292098   -3.241987929
   -2.379994435    0.966643893   16.406807497  -13.615236548   -3.084354969
   -2.189594880    0.966643893   13.889514948  -13.940196591   -3.151134958
   -1.999195325    0.966643893   10.809394104  -18.683183577   -3.220794698
   -1.808795770    0.966643893    6.890050778  -21.611560682   -2.969192864
   -1.618396215    0.966643893    3.078288979  -16.802523193   -2.225726829
   -1.427996661    0.966643893    1.111782894   -2.355851982   -1.157025180
   -1.237597106    0.966643893    2.575914584   18.260964283   -0.245784272
   -1.047197551    0.966643893    8.008485922   38.022106767   -0.046651143
   -0.856797996    0.966643893   16.557032802   50.014008952   -0.833064200
   -0.666398442    0.966643893   26.331064993   50.580221724   -2.365117097
   -0.475998887    0.966643893   35.144992123   40.348242773   -3.862069971
   -0.285599332    0.966643893   41.259846737   23.054371052   -4.254295696
   -0.095199777    0.966643893   43.812199160    3.836982573   -2.538610299
    0.095199777    0.966643893   42.942662102  -12.055595592    1.819644794
    0.285599332    0.966643893   39.725387257  -20.218100385    8.546223019
    0.475998887    0.966643893   35.909799202  -18.149532507   16.487161320
    0.666398442    0.966643893   33.447736549   -6.445143079   23.828549524
    0.856797996    0.966643893   33.845770625   10.948122581   28.716186821
    1.047197551    0.966643893   37.621104024   28.032847433   29.980337248
    1.237597106    0.966643893   44.156257065   39.257500169   27.603301604
    1.427996661    0.966643893   52.024388686   41.928860695   22.619457839
    1.618396215    0.966643893   59.619904346   36.737158493   16.571077586
    1.808795770    0.966643893   65.691543609   26.448850740   10.834127249
    1.999195325    0.966643893   69.549574789   13.857521252    6.192623084
    2.189594880    0.966643893   70.923606558    0.486122900    2.799920719
    2.379994435    0.966643893   69.707300807  -13.352795888    0.411416343
    2.570393989    0.966643893   65.823333125  -27.407412251   -1.318313881
    2.760793544    0.966643893   59.343349699  -40.265828207   -2.606320803
    2.951193099    0.966643893   50.754769475  -49.072018118   -3.500409198

   -3.141592654    1.087474380   40.671978204  -50.923530669   -3.519907489
   -2.951193099    1.087474380   31.482059169  -44.416971284   -3.650719877
   -2.760793544    1.087474380   24.113411099  -32.472032479   -3.687391032
   -2.570393989    1.087474380   19.123080779  -20.421784481   -3.694530228
   -2.379994435    1.087474380   16.000162207  -13.540379134   -3.598549811
   -2.189594880    1.087474380   13.503270805  -13.777151606   -3.199893689
   -1.999195325    1.087474380   10.473439609  -18.299635274   -2.322448096
   -1.808795770    1.087474380    6.652369916  -20.969984679   -0.990006313
   -1.618396215    1.087474380    2.977741452  -16.042506784    0.486249108
   -1.427996661    1.087474380    1.144859190   -1.771477162    1.588157960
   -1.237597106    1.087474380    2.677770293   18.348342886    1.798139312
   -1.047197551    1.087474380    8.063978144   37.438691936    0.844538823
   -0.856797996    1.087474380   16.444725935   48.879389931   -1.108226432
   -0.666398442    1.087474380   25.983406575   49.342454768   -3.420958737
   -0.475998887    1.087474380   34.603828141   39.670721344   -5.078537199
   -0.285599332    1.087474380   40.698508313   23.620469482   -4.985165059
   -0.095199777    1.087474380   43.515652744    6.097265828   -2.302085178
    0.095199777    1.087474380   43.241826270   -8.110266113    3.194994548
    0.285599332    1.087474380   40.895054109  -15.161801558   10.852951739
    0.475998887    1.087474380   38.065309433  -13.056469209   19.190266140
    0.666398442    1.087474380   36.476534299   -2.563387777   26.256215897
    0.856797996    1.087474380   37.417841912   12.659043415   30.316347695
    1.047197551    1.087474380   41.283085645   27.288296180   30.510301841
    1.237597106    1.087474380   47.473987342   36.517776736   27.180494085
    1.427996661    1.087474380   54.702940700   38.129075396   21.597477008
    1.618396215    1.087474380   61.553778865   32.858266853   15.347476363
    1.808795770    1.087474380   66.935921954   23.157520939    9.704121190
    1.999195325    1.087474380   70.245542714   11.393340515    5.296936546
    2.189594880    1.087474380   71.224051044   -1.236526368    2.163947216
    2.379994435    1.087474380   69.733223636  -14.554349616    0.022036001
    2.570393989    1.087474380   65.654699725  -28.272221825   -1.460638247
    2.760793544    1.087474380   59.034340861  -40.881285622   -2.491863727
    2.951193099    1.087474380   50.351042222  -49.442701999   -3.163414330

   -3.141592654    1.208304867   40.263221659  -51.062314638   -3.405935929
   -2.951193099    1.208304867   31.051288251  -44.520101860   -3.638705086
   -2.760793544    1.208304867   23.662579530  -32.575840328   -3.911332610
   -2.570393989    1.208304867   18.657009437  -20.454065927   -4.121677804
   -2.379994435    1.208304867   15.548096532  -13.327126417   -3.957005801
   -2.189594880    1.208304867   13.128802603  -13.158032584   -3.065434554
   -1.999195325    1.208304867   10.257071745  -17.277411784   -1.349606528
   -1.808795770    1.208304867    6.652006612  -19.780540690    0.848214868
   -1.618396215    1.208304867    3.188454989  -15.088257296    2.817248679
   -1.427996661    1.208304867    1.482562359   -1.451250753    3.784289810
   -1.237597106    1.208304867    2.997065444   17.817099390    3.263880606
   -1.047197551    1.208304867    8.204401986   36.128436641    1.280220640
   -0.856797996    1.208304867   16.290173699   47.176119660   -1.603172670
   -0.666398442    1.208304867   25.515647704   47.878348678   -4.416814420
   -0.475998887    1.208304867   33.937770830   39.169512297   -5.986022530
   -0.285599332    1.208304867   40.080501651   24.706127893   -5.244067325
   -0.095199777    1.208304867   43.282337280    9.061867614   -1.544612036
    0.095199777    1.208304867   43.738324549   -3.500987356    5.025364512
    0.285599332    1.208304867   42.365880514   -9.713508858   13.458985302
    0.475998887    1.208304867   40.557786898   -7.990829150   21.985213963
    0.666398442    1.208304867   39.795920132    0.877226993   28.561612979
    0.856797996    1.208304867   41.168984647   13.675891932   31.616959253
    1.047197551    1.208304867   44.987281159   25.840384133   30.635641960
    1.237597106    1.208304867   50.716281751   33.269836178   26.329992182
    1.427996661    1.208304867   57.235916044   34.101587526   20.197542784
    1.618396215    1.208304867   63.323020851   28.993020518   13.838107430
    1.808795770    1.208304867   68.033009558   20.015499971    8.385308077
    1.999195325    1.208304867   70.827367457    9.113960939    4.283354830
    2.189594880    1.208304867   71.444434120   -2.789891904    1.439284991
    2.379994435    1.208304867   69.709388365  -15.604255797   -0.470808054
    2.570393989    1.208304867   65.464990844  -28.984832859   -1.756819879
    2.760793544    1.208304867   58.733252504  -41.345962653   -2.600727029
    2.951193099    1.208304867   49.980363148  -49.708912587   -3.112374409

   -3.141592654    1.329135353   39.796947664  -51.228678165   -4.634043581
   -2.951193099    1.329135353   30.552695377  -44.701700526   -4.950328869
   -2.760793544    1.329135353   23.127771669  -32.757426165   -5.255642909
   -2.570393989    1.329135353   18.100457232  -20.457211838   -5.360926657
   -2.379994435    1.329135353   15.029690727  -12.878063951   -4.850541504
   -2.189594880    1.329135353   12.754168676  -12.089821757   -3.340040873
   -1.999195325    1.329135353   10.137036968  -15.722967003   -0.846801946
   -1.808795770    1.329135353    6.839915009  -18.196313090    2.030269980
   -1.618396215    1.329135353    3.633430138  -14.069033540    4.295012350
   -1.427996661    1.329135353    2.030055249   -1.447139342    5.019207230
   -1.237597106    1.329135353    3.438214903   16.711391481    3.794654370
   -1.047197551    1.329135353    8.350823660   34.217917152    0.934161670
   -0.856797996    1.329135353   16.043827233   45.079623485   -2.635276353
   -0.666398442    1.329135353   24.913068802   46.369818797   -5.662285054
   -0.475998887    1.329135353   33.164001629   38.990911459   -6.874207134
   -0.285599332    1.329135353   39.444476202   26.386795405   -5.301987438
   -0.095199777    1.329135353   43.156871329   12.717215005   -0.548821554
    0.095199777    1.329135353   44.466090054    1.677594692    6.967063781
    0.285599332    1.329135353   44.148336054   -4.018491549   15.923096465
    0.475998887    1.329135353   43.368655929   -3.106312198   24.341372567
    0.666398442    1.329135353   43.360551933    3.753982424   30.177229409
    0.856797996    1.329135353   45.035407668   13.931739581   32.084717900
    1.047197551    1.329135353   48.662913033   23.681316524   29.913241090
    1.237597106    1.329135353   53.815789157   29.554722236   24.718353537
    1.427996661    1.329135353   59.566830185   29.915471854   18.180995299
    1.618396215    1.329135353   64.885009484   25.213621336   11.866631072
