#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.965183056  -24.949447551   13.914033821
    2.760793544   -0.241660973   59.698068975  -39.769023548   14.527889486
    2.951193099   -0.241660973   51.308531786  -47.074993106   13.723127803

   -3.141592654   -0.120830487   43.428757257  -49.236775414    7.730486679
   -2.951193099   -0.120830487   34.585145023  -42.714536416    2.348637086
   -2.760793544   -0.120830487   27.493984079  -31.335050187   -3.778423418
   -2.570393989   -0.120830487   22.721347007  -19.029201388   -9.323544877
   -2.379994435   -0.120830487   20.048087560   -9.867589789  -13.322302948
   -2.189594880   -0.120830487   18.600992519   -6.350221403  -15.520989866
   -1.999195325   -0.120830487   17.279735100   -8.246969831  -16.275685667
   -1.808795770   -0.120830487   15.306796879  -12.497028588  -16.090674844
   -1.618396215   -0.120830487   12.661794206  -14.523644408  -15.146155419
   -1.427996661   -0.120830487   10.167806672  -10.442883209  -13.173760119
   -1.237597106   -0.120830487    9.145057564    0.829375573   -9.767792822
   -1.047197551   -0.120830487   10.784886470   16.804673897   -4.864527797
   -0.856797996   -0.120830487   15.520487657   32.336872623    0.922272310
   -0.666398442   -0.120830487   22.716667093   41.748654549    6.444977336
   -0.475998887   -0.120830487   30.782277011   40.993450755   10.451738263
   -0.285599332   -0.120830487   37.625089917   29.028116769   12.108531230
   -0.095199777   -0.120830487   41.275624588    8.107167216   11.346496282
    0.095199777   -0.120830487   40.488056470  -16.483257766    8.888327295
    0.285599332   -0.120830487   35.237605965  -37.475351399    6.090858506
    0.475998887   -0.120830487   26.934018653  -47.427485852    4.488263266
    0.666398442   -0.120830487   18.208829593  -41.476290102    5.175438831
    0.856797996   -0.120830487   12.163692680  -19.848458314    8.229426761
    1.047197551   -0.120830487   11.288834128   11.391617958   12.533608901
    1.237597106   -0.120830487   16.506600564   42.417197153   16.343883537
    1.427996661   -0.120830487   26.834335977   63.786795158   18.215874406
    1.618396215   -0.120830487   39.846489009   70.226139169   17.758804021
    1.808795770   -0.120830487   52.640811633   61.977193853   15.750538113
    1.999195325   -0.120830487   62.789108595   43.332657715   13.529258110
    2.189594880   -0.120830487   68.839172252   19.849603886   12.198579241
    2.379994435   -0.120830487   70.340079128   -3.815757379   12.076210041
    2.570393989   -0.120830487   67.582662516  -24.455164531   12.616701140
    2.760793544   -0.120830487   61.362876370  -39.889899582   12.720668727
    2.951193099   -0.120830487   52.839503725  -48.447568020   11.287779096

   -3.141592654    0.000000000   44.131663140  -52.137370309    3.765169907
   -2.951193099    0.000000000   34.661512940  -46.260014163   -1.125299229
   -2.760793544    0.000000000   26.896005069  -34.726357706   -6.049362562
   -2.570393989    0.000000000   21.549230932  -21.586233434   -9.923079085
   -2.379994435    0.000000000   18.492907137  -11.336177064  -12.238387254
   -2.189594880    0.000000000   16.856826811   -6.924863100  -13.210267288
   -1.999195325    0.000000000   15.481398462   -8.296740830  -13.450769721
   -1.808795770    0.000000000   13.531341287  -12.209581480  -13.382398707
   -1.618396215    0.000000000   10.983334486  -13.738783278  -12.841307838
   -1.427996661    0.000000000    8.714371915   -8.802344843  -11.179927672
   -1.237597106    0.000000000    8.104453487    3.534114158   -7.805370308
   -1.047197551    0.000000000   10.346592647   20.342739104   -2.758271201
   -0.856797996    0.000000000   15.783010528   36.021315140    3.057660933
   -0.666398442    0.000000000   23.624565088   44.700321953    8.229391997
   -0.475998887    0.000000000   32.125818076   42.532437517   11.448484475
   -0.285599332    0.000000000   39.106262166   28.945980877   12.089475268
   -0.095199777    0.000000000   42.609444211    6.733781894   10.443658434
    0.095199777    0.000000000   41.497353984  -18.364869759    7.578673409
    0.285599332    0.000000000   35.918932489  -38.875753671    5.010314850
    0.475998887    0.000000000   27.464544052  -47.502735751    4.180538646
    0.666398442    0.000000000   18.881148468  -39.920807618    5.887182275
    0.856797996    0.000000000   13.257718517  -17.127835641    9.832037880
    1.047197551    0.000000000   12.931379787   14.224673833   14.602505227
    1.237597106    0.000000000   18.606767503   44.238125784   18.355668833
    1.427996661    0.000000000   29.131523738   64.008946266   19.743697689
    1.618396215    0.000000000   42.045974467   69.084210093   18.596778700
    1.808795770    0.000000000   54.554619740   60.280972691   15.892621163
    1.999195325    0.000000000   64.397610003   41.947814886   13.061951980
    2.189594880    0.000000000   70.254586641   19.235102370   11.171963521
    2.379994435    0.000000000   71.706674183   -3.779429014   10.438106635
    2.570393989    0.000000000   68.974078216  -24.349076700   10.253226138
    2.760793544    0.000000000   62.721894732  -40.445003677    9.575760464
    2.951193099    0.000000000   53.987154117  -50.175045598    7.513673959

   -3.141592654    0.120830487   44.338585971  -54.798109412   -0.331130863
   -2.951193099    0.120830487   34.335846521  -49.064996412   -4.199469055
   -2.760793544    0.120830487   26.075907403  -37.007072820   -7.420903087
   -2.570393989    0.120830487   20.379086237  -22.958272891   -9.341034050
   -2.379994435    0.120830487   17.144457064  -11.890841559  -10.020158411
   -2.189594880    0.120830487   15.447256083   -7.092857918  -10.134398732
   -1.999195325    0.120830487   14.044046005   -8.457215717  -10.437122216
   -1.808795770    0.120830487   12.061801421  -12.342443905  -11.109787554
   -1.618396215    0.120830487    9.525185611  -13.385277815  -11.512310855
   -1.427996661    0.120830487    7.416505917   -7.388316612  -10.551566556
   -1.237597106    0.120830487    7.199377113    6.239513094   -7.445085814
   -1.047197551    0.120830487   10.053960957   23.950295128   -2.371444218
   -0.856797996    0.120830487   16.193711238   39.628845557    3.442429725
   -0.666398442    0.120830487   24.641144831   47.305014694    8.297977405
   -0.475998887    0.120830487   33.488931868   43.507321189   10.830616204
   -0.285599332    0.120830487   40.494248195   28.284856894   10.637021729
   -0.095199777    0.120830487   43.758540732    5.018798952    8.381262130
    0.095199777    0.120830487   42.293801218  -20.182577473    5.469985602
    0.285599332    0.120830487   36.439858177  -39.803666759    3.534129751
    0.475998887    0.120830487   27.951602500  -46.860897353    3.840976764
    0.666398442    0.120830487   19.649674849  -37.661601869    6.802839383
    0.856797996    0.120830487   14.561611522  -13.948530739   11.702870069
    1.047197551    0.120830487   14.837616595   17.160757867   16.875285418
    1.237597106    0.120830487   20.958249460   45.842557944   20.474058740
    1.427996661    0.120830487   31.618652325   63.831336920   21.336243796
    1.618396215    0.120830487   44.353027618   67.496003561   19.527313393
    1.808795770    0.120830487   56.493224606   58.166235562   16.161434844
    1.999195325    0.120830487   65.953745416   40.162379674   12.676173426
    2.189594880    0.120830487   71.538926333   18.182297934   10.060845533
    2.379994435    0.120830487   72.851609774   -4.258680766    8.466174848
    2.570393989    0.120830487   70.040014404  -24.805115315    7.323671539
    2.760793544    0.120830487   63.653398135  -41.481027615    5.774837937
    2.951193099    0.120830487   54.638404081  -52.111571390    3.224441649

   -3.141592654    0.241660973   44.088938963  -56.968100537   -3.652339324
   -2.951193099    0.241660973   33.694647231  -50.903774910   -6.253889189
   -2.760793544    0.241660973   25.153029874  -38.072634389   -7.723972320
   -2.570393989    0.241660973   19.333708917  -23.216471784   -7.900810119
   -2.379994435    0.241660973   16.095802828  -11.763845895   -7.366453085
   -2.189594880    0.241660973   14.411480490   -7.171844361   -7.120336320
   -1.999195325    0.241660973   12.945823105   -9.037556762   -7.895867543
   -1.808795770    0.241660973   10.823801489  -13.131619015   -9.535363057
   -1.618396215    0.241660973    8.176330533  -13.614113138  -10.934017310
   -1.427996661    0.241660973    6.140494681   -6.295195412  -10.651747842
   -1.237597106    0.241660973    6.280630128    8.871985393   -7.830705973
   -1.047197551    0.241660973    9.744354754   27.560848864   -2.839983425
   -0.856797996    0.241660973   16.578974637   43.115099938    2.810343969
   -0.666398442    0.241660973   25.588913686   49.571629796    7.234419646
   -0.475998887    0.241660973   34.702938592   44.004528213    9.105883984
   -0.285599332    0.241660973   41.644693169   27.212982776    8.278897311
   -0.095199777    0.241660973   44.617048579    3.193705970    5.757318658
    0.095199777    0.241660973   42.818721077  -21.679830464    3.204528450
    0.285599332    0.241660973   36.788866823  -40.029645336    2.268885559
    0.475998887    0.241660973   28.420590864  -45.352015581    3.959038060
    0.666398442    0.241660973   20.558294363  -34.656825520    8.255087456
    0.856797996    0.241660973   16.117786952  -10.359361326   14.035266055
    1.047197551    0.241660973   17.036256294   20.115849467   19.458064039
    1.237597106    0.241660973   23.575729767   47.175844550   22.769381866
    1.427996661    0.241660973   34.305540790   63.256769071   23.058427149
    1.618396215    0.241660973   46.781951597   65.497601964   20.619899907
    1.808795770    0.241660973   58.476843277   55.649531952   16.644348749
    1.999195325    0.241660973   67.475715901   37.935213463   12.512082850
    2.189594880    0.241660973   72.697011358   16.597057949    9.118751316
    2.379994435    0.241660973   73.760243010   -5.354177471    6.595574019
    2.570393989    0.241660973   70.751281871  -25.864927157    4.489190852
    2.760793544    0.241660973   64.130203898  -42.930775862    2.188620460
    2.951193099    0.241660973   54.790083488  -54.072961433   -0.601586610

   -3.141592654    0.362491460   43.516579161  -58.518832712   -5.608969947
   -2.951193099    0.362491460   32.885013803  -51.776818711   -6.958420934
   -2.760793544    0.362491460   24.258622533  -38.090226752   -6.958468158
   -2.570393989    0.362491460   18.498526556  -22.662910535   -5.897591004
   -2.379994435    0.362491460   15.369334580  -11.295649504   -4.728557267
   -2.189594880    0.362491460   13.712982299   -7.421747770   -4.574341323
   -1.999195325    0.362491460   12.115163362  -10.139194613   -5.994578289
   -1.808795770    0.362491460    9.741867213  -14.525107309   -8.472098249
   -1.618396215    0.362491460    6.879531090  -14.303911778  -10.566345112
   -1.427996661    0.362491460    4.849965910   -5.442755651  -10.698999330
   -1.237597106    0.362491460    5.317045556   11.400364230   -8.108779338
   -1.047197551    0.362491460    9.370250111   31.043033650   -3.389972373
   -0.856797996    0.362491460   16.862755841   46.328885595    1.780315381
   -0.666398442    0.362491460   26.369050020   51.427001734    5.519604796
   -0.475998887    0.362491460   35.667538146   44.085445677    6.693202371
   -0.285599332    0.362491460   42.481624433   25.918222887    5.446210788
   -0.095199777    0.362491460   45.152205035    1.511621759    3.040330890
    0.095199777    0.362491460   43.087573671  -22.616322926    1.251470146
    0.285599332    0.362491460   37.020629183  -39.390467183    1.613226597
    0.475998887    0.362491460   28.947008730  -42.923688119    4.803717215
    0.666398442    0.362491460   21.682112760  -30.958885496   10.367334698
    0.856797996    0.362491460   17.984363249   -6.475107288   16.836391063
    1.047197551    0.362491460   19.562327888   22.972158438   22.287119915
    1.237597106    0.362491460   26.475832982   48.168925020   25.140871535
    1.427996661    0.362491460   37.201890574   62.279399609   24.786165974
    1.618396215    0.362491460   49.345881387   63.124355270   21.738030405
    1.808795770    0.362491460   60.526245480   52.769396790   17.224554799
    1.999195325    0.362491460   68.989978527   35.286747139   12.531934818
    2.189594880    0.362491460   73.757949049   14.491782409    8.457870214
    2.379994435    0.362491460   74.465857202   -7.028215464    5.140691475
    2.570393989    0.362491460   71.153517010  -27.432732452    2.272836874
    2.760793544    0.362491460   64.222390551  -44.637142670   -0.508424743
    2.951193099    0.362491460   54.545202296  -55.878445790   -3.255900968

   -3.141592654    0.483321947   42.795100796  -59.442622807   -6.185571822
   -2.951193099    0.483321947   32.066297926  -51.844051833   -6.492372038
   -2.760793544    0.483321947   23.506290684  -37.371532364   -5.471399304
   -2.570393989    0.483321947   17.919627250  -21.675771105   -3.748305766
   -2.379994435    0.483321947   14.942934397  -10.802910923   -2.458920451
   -2.189594880    0.483321947   13.284721064   -7.983430115   -2.664097787
   -1.999195325    0.483321947   11.478787770  -11.688854087   -4.656347350
   -1.808795770    0.483321947    8.772764397  -16.299027188   -7.618701979
   -1.618396215    0.483321947    5.637843374  -15.217842813   -9.968192848
   -1.427996661    0.483321947    3.582959852   -4.719556082  -10.221161431
   -1.237597106    0.483321947    4.350078083   13.747928745   -7.864102167
   -1.047197551    0.483321947    8.943526931   34.179292492   -3.702376175
   -0.856797996    0.483321947   17.011790413   49.037611854    0.584473381
   -0.666398442    0.483321947   26.913172550   52.753394142    3.336905391
   -0.475998887    0.483321947   36.308545586   43.808939499    3.766415740
   -0.285599332    0.483321947   42.957313777   24.608564957    2.321232964
   -0.095199777    0.483321947   45.363032926    0.237441533    0.409055578
    0.095199777    0.483321947   43.147128735  -22.771390006   -0.249201398
    0.285599332    0.483321947   37.214053838  -37.775741429    1.628613729
    0.475998887    0.483321947   29.618652039  -39.591458736    6.337527750
    0.666398442    0.483321947   23.096096915  -26.678347660   13.014922505
    0.856797996    0.483321947   20.210390552   -2.446034568   19.930310759
    1.047197551    0.483321947   22.436995262   25.595095212   25.168420431
    1.237597106    0.483321947   29.658758296   48.740368894   27.390536740
    1.427996661    0.483321947   40.298378400   60.878839897   26.311521824
    1.618396215    0.483321947   52.036701193   60.405897964   22.661234985
    1.808795770    0.483321947   62.642261605   49.587317716   17.690421642
    1.999195325    0.483321947   70.511303560   32.302205048   12.578997787
    2.189594880    0.483321947   74.755230844   11.980235446    8.025742591
    2.379994435    0.483321947   75.027058357   -9.129454394    4.177185060
    2.570393989    0.483321947   71.337650560  -29.322799663    0.857572761
    2.760793544    0.483321947   64.057335489  -46.411495455   -2.094610391
    2.951193099    0.483321947   54.062813023  -57.394854184   -4.573737442

   -3.141592654    0.604152433   42.067689119  -59.835028816   -5.810959941
   -2.951193099    0.604152433   31.348734930  -51.351016016   -5.417042209
   -2.760793544    0.604152433   22.949292920  -36.254469585   -3.871899211
   -2.570393989    0.604152433   17.585439630  -20.577976095   -1.984904300
   -2.379994435    0.604152433   14.754565712  -10.475973870   -0.896097092
   -2.189594880    0.604152433   13.047429847   -8.841967050   -1.478997172
   -1.999195325    0.604152433   10.979358555  -13.481801736   -3.755496684
   -1.808795770    0.604152433    7.908483462  -18.162770807   -6.743497018
   -1.618396215    0.604152433    4.495179325  -16.125075041   -8.932113404
   -1.427996661    0.604152433    2.412041313   -4.068298023   -9.123075609
   -1.237597106    0.604152433    3.443966499   15.775652613   -7.123266808
   -1.047197551    0.604152433    8.488898100   36.713068476   -3.868936705
   -0.856797996    0.604152433   17.001359815   51.002074790   -0.860466171
   -0.666398442    0.604152433   27.162427047   53.446977996    0.655211084
   -0.475998887    0.604152433   36.564321172   43.248518273    0.342207074
   -0.285599332    0.604152433   43.038068883   23.490639397   -1.069019718
   -0.095199777    0.604152433   45.260074364   -0.389885436   -2.145853893
    0.095199777    0.604152433   43.048311199  -21.975344788   -1.381289829
    0.285599332    0.604152433   37.440737966  -35.142359426    2.133117948
    0.475998887    0.604152433   30.502861144  -35.437679964    8.274229577
    0.666398442    0.604152433   24.843470379  -21.974487087   15.824119035
    0.856797996    0.604152433   22.806487052    1.554987423   22.891617941
    1.047197551    0.604152433   25.640938751   27.849289412   27.663709186
    1.237597106    0.604152433   33.085057550   48.815738160   29.097231318
    1.427996661    0.604152433   43.547314585   59.041060486   27.242733548
    1.618396215    0.604152433   54.809270223   57.381384581   23.032288997
    1.808795770    0.604152433   64.791671548   46.188592730   17.728567220
    1.999195325    0.604152433   72.026873722   29.110810327   12.399593626
    2.189594880    0.604152433   75.704613160    9.232999555    7.638644882
    2.379994435    0.604152433   75.495210726  -11.457024244    3.579731728
    2.570393989    0.604152433   71.394105217  -31.331955583    0.134500967
    2.760793544    0.604152433   63.760658435  -48.096624820   -2.728862985
    2.951193099    0.604152433   53.489553758  -58.568906824   -4.829964869

   -3.141592654    0.724982920   41.415025469  -59.874217529   -5.016238687
   -2.951193099    0.724982920   30.767579854  -50.586060974   -4.291955511
   -2.760793544    0.724982920   22.564010159  -35.050807959   -2.663988771
   -2.570393989    0.724982920   17.419792247  -19.591383985   -0.961881966
   -2.379994435    0.724982920   14.702159279  -10.354929725   -0.178212793
   -2.189594880    0.724982920   12.911116611   -9.834582819   -0.936349367
   -1.999195325    0.724982920   10.572361273  -15.221334818   -3.059665002
   -1.808795770    0.724982920    7.163577490  -19.816410437   -5.583740219
   -1.618396215    0.724982920    3.512920568  -16.851364831   -7.273582628
   -1.427996661    0.724982920    1.414016773   -3.504164386   -7.338224265
   -1.237597106    0.724982920    2.656134663   17.307793964   -5.889775387
   -1.047197551    0.724982920    8.022653798   38.407349185   -3.864474912
   -0.856797996    0.724982920   16.806128638   52.039747177   -2.419084159
   -0.666398442    0.724982920   27.068458672   53.456997124   -2.265822214
   -0.475998887    0.724982920   36.390745113   42.495073255   -3.253197738
   -0.285599332    0.724982920   42.706781792   22.743975538   -4.421624720
   -0.095199777    0.724982920   44.861889265   -0.191787373   -4.424633588
    0.095199777    0.724982920   42.836647354  -20.136447897   -2.095302810
    0.285599332    0.724982920   37.751388051  -31.530469643    3.009094166
    0.475998887    0.724982920   31.630555563  -30.621979011   10.331162679
    0.666398442    0.724982920   26.917762059  -17.066592725   18.368440791
    0.856797996    0.724982920   25.724691404    5.321466034   25.190793433
    1.047197551    0.724982920   29.092734691   29.595513322   29.195058919
    1.237597106    0.724982920   36.654795647   48.339516863   29.692550395
    1.427996661    0.724982920   46.845516986   56.784457595   27.064435223
    1.618396215    0.724982920   57.569765662   54.128633930   22.410861239
    1.808795770    0.724982920   66.900269456   42.700485689   16.975046694
    1.999195325    0.724982920   73.490932286   25.883096833   11.693202205
    2.189594880    0.724982920   76.596096408    6.452599564    7.035330174
    2.379994435    0.724982920   75.900084937  -13.800668238    3.092916941
    2.570393989    0.724982920   71.390341538  -33.282181319   -0.185725515
    2.760793544    0.724982920   63.426583197  -49.597244087   -2.771752243
    2.951193099    0.724982920   52.926250200  -59.434087548   -4.475848278

   -3.141592654    0.845813407   40.866944617  -59.740319916   -4.102274374
   -2.951193099    0.845813407   30.310607588  -49.799172297   -3.364795888
   -2.760793544    0.845813407   22.290877999  -33.990343276   -1.994283788
   -2.570393989    0.845813407   17.329538427  -18.823883875   -0.692228719
   -2.379994435    0.845813407   14.689305999  -10.361552886   -0.181095822
   -2.189594880    0.845813407   12.811477618  -10.712532161   -0.808991478
   -1.999195325    0.845813407   10.249888160  -16.584909068   -2.304444150
   -1.808795770    0.845813407    6.588094368  -20.994744628   -3.906559511
   -1.618396215    0.845813407    2.777993628  -17.284471101   -4.823106761
   -1.427996661    0.845813407    0.680867007   -3.080761252   -4.727865423
   -1.237597106    0.845813407    2.057328759   18.191084424   -3.967588349
   -1.047197551    0.845813407    7.584698618   39.106862487   -3.340069462
   -0.856797996    0.845813407   16.442610083   52.069468256   -3.544906548
   -0.666398442    0.845813407   26.641705192   52.801259728   -4.719655251
   -0.475998887    0.845813407   35.809552273   41.642651198   -6.258637496
   -0.285599332    0.845813407   42.006358853   22.485726753   -7.043126899
   -0.095199777    0.845813407   44.230816707    0.906947152   -5.892711819
    0.095199777    0.845813407   42.580069239  -17.279514456   -2.052939472
    0.285599332    0.845813407   38.197168662  -27.092487153    4.406247538
    0.475998887    0.845813407   33.012916331  -25.402524320   12.496178389
    0.666398442    0.845813407   29.275810247  -12.252384015   20.504782191
    0.856797996    0.845813407   28.867990339    8.595989898   26.585223888
    1.047197551    0.845813407   32.655375775   30.677225231   29.457130262
    1.237597106    0.845813407   40.212284440   47.270594912   28.851270795
    1.427996661    0.845813407   50.039100308   54.164178478   25.472654500
    1.618396215    0.845813407   60.181558442   50.769497510   20.541585001
    1.808795770    0.845813407   68.859033343   39.288364778   15.228477296
    1.999195325    0.845813407   74.828827049   22.812238204   10.297236644
    2.189594880    0.845813407   77.393222441    3.843844191    6.063099322
    2.379994435    0.845813407   76.243418856  -15.968844954    2.542401864
    2.570393989    0.845813407   71.360554538  -35.030377738   -0.322684636
    2.760793544    0.845813407   63.108673396  -50.858052844   -2.493772371
    2.951193099    0.845813407   52.426154339  -60.053451116   -3.815965674

   -3.141592654    0.966643893   40.429968984  -59.566813330   -3.196992876
   -2.951193099    0.966643893   29.954190356  -49.164186699   -2.619943723
   -2.760793544    0.966643893   22.074926168  -33.214918636   -1.678504792
   -2.570393989    0.966643893   17.242124680  -18.307337034   -0.851288541
   -2.379994435    0.966643893   14.651631371  -10.376584360   -0.517692544
   -2.189594880    0.966643893   12.719538401  -11.234383080   -0.750691968
   -1.999195325    0.966643893   10.033642659  -17.299933570   -1.272637641
   -1.808795770    0.966643893    6.250180526  -21.497377698   -1.656239063
   -1.618396215    0.966643893    2.384939123  -17.350310190   -1.642642154
   -1.427996661    0.966643893    0.310447460   -2.827549645   -1.364549009
   -1.237597106    0.966643893    1.735679748   18.367408416   -1.313574279
   -1.047197551    0.966643893    7.255300921   38.795606656   -2.046457333
   -0.856797996    0.966643893   15.994403626   51.142483178   -3.766013701
   -0.666398442    0.966643893   25.980150729   51.573147565   -6.074355353
   -0.475998887    0.966643893   34.936804805   40.780057735   -7.995386030
   -0.285599332    0.966643893   41.065894522   22.756820137   -8.322081165
   -0.095199777    0.966643893   43.496789371    2.869071401   -6.075842869
    0.095199777    0.966643893   42.392284351  -13.539771075   -0.920738409
    0.285599332    0.966643893   38.856196755  -22.066103958    6.571151359
    0.475998887    0.966643893   34.674761675  -20.093158596   15.003482211
    0.666398442    0.966643893   31.879724028   -7.864040597   22.510781204
    0.856797996    0.966643893   32.139296532   11.098611522   27.410701204
    1.047197551    0.966643893   36.188232629   30.922927549   28.823055741
    1.237597106    0.966643893   43.596158460   45.561551663   26.945057360
    1.427996661    0.966643893   52.968182014   51.238153041   22.803698319
    1.618396215    0.966643893   62.502994942   47.432214404   17.703347066
    1.808795770    0.966643893   70.554807278   36.119229912   12.696216122
    1.999195325    0.966643893   75.960986198   20.080399238    8.335451293
    2.189594880    0.966643893   78.051055668    1.585172632    4.750366967
    2.379994435    0.966643893   76.512298604  -17.807379364    1.855871098
    2.570393989    0.966643893   71.317009425  -36.470091076   -0.438636083
    2.760793544    0.966643893   62.832905286  -51.843845131   -2.110935905
    2.951193099    0.966643893   52.013774134  -60.479463587   -3.059475532

   -3.141592654    1.087474380   40.084244080  -59.407036587   -2.667951267
   -2.951193099    1.087474380   29.667676001  -48.736401961   -2.260631114
   -2.760793544    1.087474380   21.877454567  -32.747727978   -1.709273977
   -2.570393989    1.087474380   17.120240010  -18.000089796   -1.257026737
   -2.379994435    1.087474380   14.566884182  -10.285233182   -0.948170836
   -2.189594880    1.087474380   12.639718177  -11.243052180   -0.617813610
   -1.999195325    1.087474380    9.957535778  -17.223702342   -0.038209657
   -1.808795770    1.087474380    6.205587526  -21.242443622    0.844845731
   -1.618396215    1.087474380    2.398746853  -17.029533078    1.769025304
   -1.427996661    1.087474380    0.368870079   -2.741702566    2.211719264
   -1.237597106    1.087474380    1.761127344   17.883172524    1.624017353
   -1.047197551    1.087474380    7.120052947   37.591920524   -0.262310443
   -0.856797996    1.087474380   15.574897776   49.424982831   -3.184873808
   -0.666398442    1.087474380   25.228614124   49.925655845   -6.306156588
   -0.475998887    1.087474380   33.940399074   39.989587907   -8.388871233
   -0.285599332    1.087474380   40.059855035   23.541948005   -8.200791805
   -0.095199777    1.087474380   42.822492230    5.588345061   -4.963684879
    0.095199777    1.087474380   42.408775396   -9.091745466    1.288067697
    0.285599332    1.087474380   39.826060191  -16.671459287    9.542566049
    0.475998887    1.087474380   36.669361186  -14.934613010   18.040631053
    0.666398442    1.087474380   34.737226028   -4.133528532   24.792580115
    0.856797996    1.087474380   35.505559266   12.637527504   28.298086873
    1.047197551    1.087474380   39.627684001   30.205635801   28.087959910
    1.237597106    1.087474380   46.725525778   43.157376760   24.828001603
    1.427996661    1.087474380   55.547615957   48.014146037   19.863490593
    1.618396215    1.087474380   64.454811856   44.168052564   14.572736085
    1.808795770    1.087474380   71.920679254   33.269155114    9.877666241
    1.999195325    1.087474380   76.836028569   17.771959493    6.108130575
    2.189594880    1.087474380   78.533980438   -0.244460226    3.192353602
    2.379994435    1.087474380   76.684659305  -19.254937644    0.930094080
    2.570393989    1.087474380   71.246894856  -37.566557404   -0.810485676
    2.760793544    1.087474380   62.590043347  -52.551418848   -2.021222277
    2.951193099    1.087474380   51.677316764  -60.741378638   -2.641989537

   -3.141592654    1.208304867   39.745257327  -59.260668697   -3.220766419
   -2.951193099    1.208304867   29.371727884  -48.461183763   -2.907080081
   -2.760793544    1.208304867   21.634175458  -32.487985963   -2.552118296
   -2.570393989    1.208304867   16.921333460  -17.780304739   -2.223719132
   -2.379994435    1.208304867   14.414826832   -9.981444453   -1.719901308
   -2.189594880    1.208304867   12.567562318  -10.683590825   -0.716412298
   -1.999195325    1.208304867   10.021310410  -16.366928758    0.934846116
   -1.808795770    1.208304867    6.447033999  -20.286815030    2.953943810
   -1.618396215    1.208304867    2.800777110  -16.374501302    4.649847328
   -1.427996661    1.208304867    0.832730520   -2.812047645    5.213256554
   -1.237597106    1.208304867    2.121593227   16.848793293    4.103516235
   -1.047197551    1.208304867    7.196900999   35.694878967    1.339045107
   -0.856797996    1.208304867   15.244297570   47.150199220   -2.420613321
   -0.666398442    1.208304867   24.489137769   48.052778209   -6.003688122
   -0.475998887    1.208304867   32.950858415   39.370270447   -8.011656040
   -0.285599332    1.208304867   39.126963586   24.829550649   -7.239593210
   -0.095199777    1.208304867   42.335757840    8.968469368   -3.097001463
    0.095199777    1.208304867   42.734692003   -4.067974248    4.077519971
    0.285599332    1.208304867   41.186845933  -11.033364014   12.923070854
    0.475998887    1.208304867   39.056055482  -10.018414272   21.387982534
    0.666398442    1.208304867   37.893830860   -1.115942989   27.382051403
    0.856797996    1.208304867   39.004278729   13.181644993   29.561369453
    1.047197551    1.208304867   43.006143307   28.499608730   27.814172035
    1.237597106    1.208304867   49.627337026   40.024882019   23.215790736
    1.427996661    1.208304867   57.796938782   44.447440633   17.399333279
    1.618396215    1.208304867   66.047050464   40.923031058   11.816035351
    1.808795770    1.208304867   72.955896999   30.679831004    7.276243375
    1.999195325    1.208304867   77.441804127   15.825367037    3.908006727
    2.189594880    1.208304867   78.817625180   -1.712614940    1.450358632
    2.379994435    1.208304867   76.722446745  -20.387987038   -0.407703306
    2.570393989    1.208304867   71.096982313  -38.401378129   -1.830271353
    2.760793544    1.208304867   62.311808559  -53.053922308   -2.798372475
    2.951193099    1.208304867   51.336813424  -60.884638845   -3.251404749

   -3.141592654    1.329135353   39.239978475  -59.128329925   -5.494659837
   -2.951193099    1.329135353   28.903768044  -48.229425886   -5.196666572
   -2.760793544    1.329135353   21.211275127  -32.251298055   -4.781124562
   -2.570393989    1.329135353   16.548546633  -17.457639133   -4.239235905
   -2.379994435    1.329135353   14.129326767   -9.343596146   -3.263921648
   -2.189594880    1.329135353   12.449794426   -9.545201178   -1.480883161
   -1.999195325    1.329135353   10.163848515  -14.815680193    1.159958409
   -1.808795770    1.329135353    6.892478665  -18.751374202    4.124811307
   -1.618396215    1.329135353    3.488826579  -15.464249739    6.421517751
   -1.427996661    1.329135353    1.593347295   -3.021972917    7.057715638
   -1.237597106    1.329135353    2.721926194   15.387809843    5.537944330
   -1.047197551    1.329135353    7.422304016   33.305453097    2.139971204
   -0.856797996    1.329135353   14.980581483   44.542656270   -2.141149840
   -0.666398442    1.329135353   23.780040091   46.143338020   -5.872322452
   -0.475998887    1.329135353   32.015257335   39.029410168   -7.563901384
   -0.285599332    1.329135353   38.325132842   26.627000752   -6.092804778
   -0.095199777    1.329135353   42.087421531   12.933701420   -1.075020500
    0.095199777    1.329135353   43.402211588    1.421647913    6.877897257
    0.285599332    1.329135353   42.951300463   -5.236549407   16.138824264
    0.475998887    1.329135353   41.837645584   -5.360866579   24.463626088
    0.666398442    1.329135353   41.356789420    1.249018270   29.726732465
    0.856797996    1.329135353   42.659269179   12.839008997   30.740285298
    1.047197551    1.329135353   46.368480011   25.908783760   27.688134868
    1.237597106    1.329135353   52.362219940   36.219858402   21.958389060
    1.427996661    1.329135353   59.780932456   40.524495551   15.397117593
