#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.987831442  -12.530169019  -35.107581940
   -0.095199777   -1.691626813   53.467679603  -24.615466307  -30.916907869
    0.095199777   -1.691626813   47.624359950  -36.611543439  -25.744576833
    0.285599332   -1.691626813   39.707405726  -45.786780479  -20.920725768
    0.475998887   -1.691626813   30.639347983  -47.974376314  -17.724066847
    0.666398442   -1.691626813   22.146105078  -39.285435839  -16.854449546
    0.856797996   -1.691626813   16.439359533  -18.954728303  -17.992331583
    1.047197551   -1.691626813   15.421228831    8.895728196  -19.842689913
    1.237597106   -1.691626813   19.806972999   36.375845059  -20.761218919
    1.427996661   -1.691626813   28.723916459   55.338102902  -19.630907973
    1.618396215   -1.691626813   40.034636297   61.165568787  -16.422231180
    1.808795770   -1.691626813   51.188158060   54.090657136  -12.080567838
    1.999195325   -1.691626813   60.054291713   37.896053981   -7.908330196
    2.189594880   -1.691626813   65.352911085   17.390970505   -4.878466194
    2.379994435   -1.691626813   66.661863542   -3.446617714   -3.278310046
    2.570393989   -1.691626813   64.206611099  -21.719898456   -2.801168834
    2.760793544   -1.691626813   58.703635954  -35.101603191   -2.879123431
    2.951193099   -1.691626813   51.290454603  -41.549045920   -2.991111799

   -3.141592654   -1.570796327   42.902272762  -39.754505468   -5.840102793
   -2.951193099   -1.570796327   36.166141241  -30.049658191   -5.733341850
   -2.760793544   -1.570796327   31.786738984  -15.584664053   -5.124654001
   -2.570393989   -1.570796327   30.258108658   -0.836530866   -4.177464028
   -2.379994435   -1.570796327   31.223740508   10.084449666   -3.232271868
   -2.189594880   -1.570796327   33.725610238   15.226734480   -2.822774988
   -1.999195325   -1.570796327   36.703962631   15.435646645   -3.628578652
   -1.808795770   -1.570796327   39.461580513   13.412826259   -6.288817631
   -1.618396215   -1.570796327   41.844133042   11.852906414  -11.090993316
   -1.427996661   -1.570796327   44.080270547   11.912442286  -17.703535859
   -1.237597106   -1.570796327   46.439238347   12.921707685  -25.127817218
   -1.047197551   -1.570796327   48.951843896   13.210662699  -31.971155340
   -0.856797996   -1.570796327   51.333925881   11.322641538  -36.887586087
   -0.666398442   -1.570796327   53.098085089    6.668876541  -38.998541492
   -0.475998887   -1.570796327   53.723227428   -0.579511832  -38.091279573
   -0.285599332   -1.570796327   52.753018071  -10.024908374  -34.559858064
   -0.095199777   -1.570796327   49.804508517  -21.234885838  -29.306828315
    0.095199777   -1.570796327   44.624956946  -33.168205604  -23.543201012
    0.285599332   -1.570796327   37.299483352  -43.150985189  -18.645675826
    0.475998887   -1.570796327   28.600828410  -46.797103979  -15.790272995
    0.666398442   -1.570796327   20.179291809  -39.666397186  -15.506816993
    0.856797996   -1.570796327   14.294078263  -20.299537056  -17.322655572
    1.047197551   -1.570796327   13.011219642    7.645818099  -19.835072024
    1.237597106   -1.570796327   17.250778056   36.212608786  -21.324833104
    1.427996661   -1.570796327   26.280050444   56.677780603  -20.613187620
    1.618396215   -1.570796327   37.968069511   63.675685338  -17.626850481
    1.808795770   -1.570796327   49.648318282   56.957586579  -13.320443521
    1.999195325   -1.570796327   59.027496848   40.297684693   -9.070901252
    2.189594880   -1.570796327   64.699733785   18.872816451   -5.968934094
    2.379994435   -1.570796327   66.200192981   -2.886697100   -4.424636138
    2.570393989   -1.570796327   63.786668376  -21.779246273   -4.208296805
    2.760793544   -1.570796327   58.244676327  -35.388203773   -4.749107972
    2.951193099   -1.570796327   50.780204012  -41.754459405   -5.442150134

   -3.141592654   -1.449965840   42.053287143  -39.919274151   -8.172641730
   -2.951193099   -1.449965840   35.322242584  -29.841173328   -8.156313649
   -2.760793544   -1.449965840   31.014952361  -15.064019197   -7.551628369
   -2.570393989   -1.449965840   29.601431909   -0.191345850   -6.596933788
   -2.379994435   -1.449965840   30.678246210   10.547849009   -5.722610043
   -2.189594880   -1.449965840   33.219434287   15.105382586   -5.507430036
   -1.999195325   -1.449965840   36.084501941   14.302544608   -6.596207466
   -1.808795770   -1.449965840   38.504532906   10.972552773   -9.529211449
   -1.618396215   -1.449965840   40.296715471    8.128584772  -14.487983818
   -1.427996661   -1.449965840   41.734416361    7.359541532  -21.065212399
   -1.237597106   -1.449965840   43.211092349    8.360956867  -28.207278309
   -1.047197551   -1.449965840   44.929708236    9.583121641  -34.462361188
   -0.856797996   -1.449965840   46.772230049    9.380274070  -38.432587921
   -0.666398442   -1.449965840   48.357285313    6.742729859  -39.247268346
   -0.475998887   -1.449965840   49.180745766    1.372839536  -36.843605833
   -0.285599332   -1.449965840   48.721573834   -6.729461964  -31.904171941
   -0.095199777   -1.449965840   46.468316936  -17.367012935  -25.657181422
    0.095199777   -1.449965840   42.009570870  -29.613666950  -19.517070964
    0.285599332   -1.449965840   35.265020540  -40.720066430  -14.834613217
    0.475998887   -1.449965840   26.877941177  -45.998354453  -12.559392460
    0.666398442   -1.449965840   18.450657680  -40.464366642  -12.939790633
    0.856797996   -1.449965840   12.309925335  -22.030278576  -15.326767592
    1.047197551   -1.449965840   10.692919756    6.050919335  -18.304083491
    1.237597106   -1.449965840   14.723883707   35.737217685  -20.235866609
    1.427996661   -1.449965840   23.809707680   57.748028397  -20.012277204
    1.618396215   -1.449965840   35.829529742   65.980297821  -17.546960896
    1.808795770   -1.449965840   48.004852648   59.695493291  -13.729618144
    1.999195325   -1.449965840   57.878308113   42.626361824   -9.878922537
    2.189594880   -1.449965840   63.911446764   20.286400657   -7.077762586
    2.379994435   -1.449965840   65.586235138   -2.445393405   -5.782112938
    2.570393989   -1.449965840   63.184619211  -22.034520454   -5.815661310
    2.760793544   -1.449965840   57.560069486  -35.931435413   -6.625967328
    2.951193099   -1.449965840   49.993821975  -42.220618514   -7.580226089

   -3.141592654   -1.329135353   40.960580430  -40.092415772   -9.851979105
   -2.951193099   -1.329135353   34.236999588  -29.603684491   -9.742351147
   -2.760793544   -1.329135353   30.007226618  -14.524287248   -9.074983672
   -2.570393989   -1.329135353   28.707120571    0.409192784   -8.176787559
   -2.379994435   -1.329135353   29.877895982   10.873392099   -7.527584628
   -2.189594880   -1.329135353   32.424630061   14.773244947   -7.681358989
   -1.999195325   -1.329135353   35.134403653   12.951156612   -9.184347181
   -1.808795770   -1.329135353   37.180794401    8.383907136  -12.443207033
   -1.618396215   -1.329135353   38.365798498    4.383320747  -17.524817618
   -1.427996661   -1.329135353   39.016000659    2.946590636  -23.954722458
   -1.237597106   -1.329135353   39.654292332    4.125733818  -30.647795460
   -1.047197551   -1.329135353   40.661010110    6.495279189  -36.129670420
   -0.856797996   -1.329135353   42.088350226    8.203973041  -38.993986008
   -0.666398442   -1.329135353   43.658161686    7.755098660  -38.414777241
   -0.475998887   -1.329135353   44.864196905    4.289095064  -34.493264541
   -0.285599332   -1.329135353   45.085384937   -2.655116245  -28.197594776
   -0.095199777   -1.329135353   43.642797762  -13.086989629  -21.060207822
    0.095199777   -1.329135353   39.943077266  -26.063154015  -14.666568088
    0.285599332   -1.329135353   33.747152074  -38.596352893  -10.282604005
    0.475998887   -1.329135353   25.600742701  -45.603948897   -8.565957501
    0.666398442   -1.329135353   17.095684202  -41.595461772   -9.438902839
    0.856797996   -1.329135353   10.647047714  -23.982598670  -12.093145521
    1.047197551   -1.329135353    8.659046374    4.271856332  -15.193229375
    1.237597106   -1.329135353   12.441459160   35.010848213  -17.322467162
    1.427996661   -1.329135353   21.525300243   58.455189683  -17.552937844
    1.618396215   -1.329135353   33.799443502   67.844613639  -15.817008767
    1.808795770   -1.329135353   46.385177212   61.997113647  -12.878390851
    1.999195325   -1.329135353   56.675714334   44.590108565   -9.877066667
    2.189594880   -1.329135353   63.008653612   21.424807920   -7.765752157
    2.379994435   -1.329135353   64.812447108   -2.207946733   -6.962551433
    2.570393989   -1.329135353   62.388796385  -22.445716201   -7.311955571
    2.760793544   -1.329135353   56.655984467  -36.589729286   -8.295320928
    2.951193099   -1.329135353   48.970651787  -42.750622124   -9.303436347

   -3.141592654   -1.208304867   39.716597698  -40.201732381  -10.631674829
   -2.951193099   -1.208304867   33.011965379  -29.317807465  -10.455211742
   -2.760793544   -1.208304867   28.862231137  -14.014517468   -9.828153282
   -2.570393989   -1.208304867   27.658809037    0.861196744   -9.156817058
   -2.379994435   -1.208304867   28.884074734   10.938321793   -8.931897053
   -2.189594880   -1.208304867   31.380500868   14.127369751   -9.631959800
   -1.999195325   -1.208304867   33.877502575   11.324831303  -11.661449141
   -1.808795770   -1.208304867   35.508885908    5.648460245  -15.268061283
   -1.618396215   -1.208304867   36.075922204    0.678334806  -20.392974783
   -1.427996661   -1.208304867   35.966149915   -1.216106737  -26.500613632
   -1.237597106   -1.208304867   35.833646423    0.348933901  -32.511136610
   -1.047197551   -1.208304867   36.234783913    4.061510857  -37.001192082
   -0.856797996   -1.208304867   37.387984128    7.847164052  -38.646850153
   -0.666398442   -1.208304867   39.108905011    9.678184208  -36.738835030
   -0.475998887   -1.208304867   40.869193562    8.069293624  -31.543743942
   -0.285599332   -1.208304867   41.916862366    2.062973242  -24.245045131
   -0.095199777   -1.208304867   41.375076062   -8.518429992  -16.558444305
    0.095199777   -1.208304867   38.453918976  -22.582129336  -10.124941965
    0.285599332   -1.208304867   32.770097343  -36.754258936   -6.049484829
    0.475998887   -1.208304867   24.808261283  -45.483218957   -4.683991751
    0.666398442   -1.208304867   16.187470401  -42.837994225   -5.665853777
    0.856797996   -1.208304867    9.425987688  -25.891147093   -8.111330166
    1.047197551   -1.208304867    7.079084141    2.544336279  -10.871660860
    1.237597106   -1.208304867   10.609090133   34.166787040  -12.852186244
    1.427996661   -1.208304867   19.644485163   58.789994046  -13.376964549
    1.618396215   -1.208304867   32.080706706   69.129027480  -12.408078611
    1.808795770   -1.208304867   44.957185787   63.646718648  -10.533041967
    1.999195325   -1.208304867   55.544933426   45.967771160   -8.626493486
    2.189594880   -1.208304867   62.078806269   22.119662297   -7.428400425
    2.379994435   -1.208304867   63.941924903   -2.259340342   -7.265932333
    2.570393989   -1.208304867   61.454299718  -23.013533587   -7.990706910
    2.760793544   -1.208304867   55.593817158  -37.300942160   -9.136566051
    2.951193099   -1.208304867   47.787172720  -43.256214327  -10.155363522

   -3.141592654   -1.087474380   38.460739219  -40.293067052   -9.905076681
   -2.951193099   -1.087474380   31.774073614  -29.068630673   -9.821622238
   -2.760793544   -1.087474380   27.687178164  -13.654578343   -9.454341056
   -2.570393989   -1.087474380   26.538873255    1.027899279   -9.261722601
   -2.379994435   -1.087474380   27.753593161   10.615735810   -9.705330677
   -2.189594880   -1.087474380   30.122661417   13.076491576  -11.146433773
   -1.999195325   -1.087474380   32.336958053    9.386738610  -13.812244506
   -1.808795770   -1.087474380   33.511155685    2.795942520  -17.766911430
   -1.618396215   -1.087474380   33.461835045   -2.885973119  -22.813596974
   -1.427996661   -1.087474380   32.644514918   -4.971504907  -28.365250563
   -1.237597106   -1.087474380   31.840999803   -2.797512672  -33.398027772
   -1.047197551   -1.087474380   31.771698498    2.401120043  -36.639143473
   -0.856797996   -1.087474380   32.803908218    8.306434757  -36.971499471
   -0.666398442   -1.087474380   34.826924413   12.353692912  -33.904770670
   -0.475998887   -1.087474380   37.269820335   12.426810280  -27.880538270
   -0.285599332   -1.087474380   39.229663276    7.094736899  -20.197629541
   -0.095199777   -1.087474380   39.620355379   -3.928890911  -12.572560102
    0.095199777   -1.087474380   37.459348287  -19.291933230   -6.519976272
    0.285599332   -1.087474380   32.244673265  -35.139602163   -2.879454980
    0.475998887   -1.087474380   24.436577076  -45.432245751   -1.701514057
    0.666398442   -1.087474380   15.710625190  -43.898384515   -2.425551569
    0.856797996   -1.087474380    8.690399089  -27.440796346   -4.207778690
    1.047197551   -1.087474380    6.053653392    1.143091496   -6.180989072
    1.237597106   -1.087474380    9.372297682   33.396756702   -7.632745117
    1.427996661   -1.087474380   18.339857950   58.844444589   -8.166389230
    1.618396215   -1.087474380   30.854742667   69.838909098   -7.774024626
    1.808795770   -1.087474380   43.897474993   64.595965755   -6.845450153
    1.999195325   -1.087474380   54.651408030   46.696035538   -5.957928935
    2.189594880   -1.087474380   61.276455052   22.322508318   -5.612260244
    2.379994435   -1.087474380   63.122533114   -2.621595211   -6.030831206
    2.570393989   -1.087474380   60.526860502  -23.740103221   -7.078593181
    2.760793544   -1.087474380   54.519475919  -38.063932581   -8.360514287
    2.951193099   -1.087474380   46.588375166  -43.752354011   -9.412013998

   -3.141592654   -0.966643893   37.407999761  -40.446502181   -7.233878182
   -2.951193099   -0.966643893   30.718265683  -28.984483539   -7.399904552
   -2.760793544   -0.966643893   26.649314694  -13.603707382   -7.509698332
   -2.570393989   -0.966643893   25.483260758    0.744393449   -8.033741888
   -2.379994435   -0.966643893   26.592669958    9.762886426   -9.361019308
   -2.189594880   -0.966643893   28.734182216   11.524265181  -11.700324084
   -1.999195325   -0.966643893   30.583263623    7.103893392  -15.079442668
   -1.808795770   -0.966643893   31.258672051   -0.133545773  -19.368515788
   -1.618396215   -0.966643893   30.609279321   -6.196389516  -24.232260130
   -1.427996661   -0.966643893   29.164052982   -8.151801747  -29.044239648
   -1.237597106   -0.966643893   27.823070714   -5.136583475  -32.874702310
   -1.047197551   -0.966643893   27.447398183    1.628487082  -34.676702322
   -0.856797996   -0.966643893   28.521344318    9.555730933  -33.643870607
   -0.666398442   -0.966643893   30.975158530   15.571587906  -29.602873810
   -0.475998887   -0.966643893   34.172538637   16.988588254  -23.201156725
   -0.285599332   -0.966643893   37.050529856   11.995861512  -15.781443171
   -0.095199777   -0.966643893   38.323974731    0.291426820   -8.901973519
    0.095199777   -0.966643893   36.844104169  -16.427330204   -3.775426169
    0.285599332   -0.966643893   32.029080361  -33.796163201   -0.868555466
    0.475998887   -0.966643893   24.351494037  -45.336231482    0.076798787
    0.666398442   -0.966643893   15.562803726  -44.569028016   -0.249345180
    0.856797996   -0.966643893    8.381442895  -28.390065503   -1.126789783
    1.047197551   -0.966643893    5.569915213    0.306085370   -2.021336221
    1.237597106   -0.966643893    8.761875774   32.919545020   -2.622686608
    1.427996661   -0.966643893   17.681572375   58.812362544   -2.820097855
    1.618396215   -0.966643893   30.226101424   70.142634660   -2.649242127
    1.808795770   -0.966643893   43.340230595   64.989387613   -2.320552626
    1.999195325   -0.966643893   54.154921541   46.899276919   -2.131760260
    2.189594880   -0.966643893   60.783588048   22.141747831   -2.356415954
    2.379994435   -0.966643893   62.555408234   -3.203775402   -3.117010878
    2.570393989   -0.966643893   59.822588500  -24.560685868   -4.302136548
    2.760793544   -0.966643893   53.657835870  -38.853287792   -5.603057123
    2.951193099   -0.966643893   45.599322185  -44.264751452   -6.656942194

   -3.141592654   -0.845813407   36.794070029  -40.718212861   -2.707400635
   -2.951193099   -0.845813407   30.063501564  -29.180991289   -3.248118383
   -2.760793544   -0.845813407   25.942324864  -14.006329932   -4.047672161
   -2.570393989   -0.845813407   24.658348907   -0.126143751   -5.517870196
   -2.379994435   -0.845813407   25.544784362    8.279826518   -7.906425513
   -2.189594880   -0.845813407   27.344261557    9.421937220  -11.229505137
   -1.999195325   -0.845813407   28.741160461    4.477757201  -15.314722217
   -1.808795770   -0.845813407   28.880505876   -3.097664715  -19.867178112
   -1.618396215   -0.845813407   27.658387794   -9.180566461  -24.452554078
   -1.427996661   -0.845813407   25.680595459  -10.666727885  -28.434072227
   -1.237597106   -0.845813407   23.953084645   -6.580259242  -30.991561319
   -1.047197551   -0.845813407   23.448791392    1.792184909  -31.318872343
   -0.856797996   -0.845813407   24.728680999   11.553912056  -28.952708909
   -0.666398442   -0.845813407   27.722153960   19.160522024  -24.081767066
   -0.475998887   -0.845813407   31.700471615   21.453719092  -17.591603016
   -0.285599332   -0.845813407   35.436911685   16.390373233  -10.849660355
   -0.095199777   -0.845813407   37.471611604    3.780081802   -5.184982974
    0.095199777   -0.845813407   36.532624690  -14.260075968   -1.417132254
    0.285599332   -0.845813407   32.007598897  -32.872520785    0.419996612
    0.475998887   -0.845813407   24.419725748  -45.235778113    0.908441681
    0.666398442   -0.845813407   15.610618226  -44.815834412    0.853329281
    0.856797996   -0.845813407    8.377425000  -28.651790806    0.843551238
    1.047197551   -0.845813407    5.527346486    0.168620596    1.092421295
    1.237597106   -0.845813407    8.707753895   32.919662067    1.520905582
    1.427996661   -0.845813407   17.638766145   58.918109428    1.947764697
    1.618396215   -0.845813407   30.208788577   70.284040202    2.255588916
    1.808795770   -0.845813407   43.345774825   65.066792664    2.366363647
    1.999195325   -0.845813407   54.159779324   46.797613323    2.224747308
    2.189594880   -0.845813407   60.744178111   21.773358342    1.771145173
    2.379994435   -0.845813407   62.419481742   -3.836284524    0.985988922
    2.570393989   -0.845813407   59.549653039  -25.339728153   -0.048431730
    2.760793544   -0.845813407   53.238331039  -39.583939966   -1.134623057
    2.951193099   -0.845813407   45.059420269  -44.776312196   -2.053332309

   -3.141592654   -0.724982920   36.800013653  -41.152760020    2.823962941
   -2.951193099   -0.724982920   29.973805230  -29.786368799    1.735821761
   -2.760793544   -0.724982920   25.701880970  -15.021730060   -0.014637047
   -2.570393989   -0.724982920   24.171561856   -1.711905544   -2.661356533
   -2.379994435   -0.724982920   24.699619242    6.112739907   -6.210646678
   -2.189594880   -0.724982920   26.040297219    6.797345809  -10.450450612
   -1.999195325   -0.724982920   26.909115884    1.590562321  -15.049276183
   -1.808795770   -0.724982920   26.492485457   -6.003691816  -19.637156354
   -1.618396215   -0.724982920   24.740512347  -11.772850951  -23.773861480
   -1.427996661   -0.724982920   22.333990775  -12.493434938  -26.866100076
   -1.237597106   -0.724982920   20.371439658   -7.143605700  -28.202480996
   -1.047197551   -0.724982920   19.910650783    2.849390997  -27.176212221
   -0.856797996   -0.724982920   21.549963919   14.231652535  -23.620271474
   -0.666398442   -0.724982920   25.175437580   23.014042025  -18.052101889
   -0.475998887   -0.724982920   29.936890586   25.674181349  -11.590764584
   -0.285599332   -0.724982920   34.440618934   20.098444685   -5.632400502
   -0.095199777   -0.724982920   37.079586634    6.348337812   -1.290290221
    0.095199777   -0.724982920   36.506122641  -12.968474200    0.991639481
    0.285599332   -0.724982920   32.129195778  -32.528340268    1.590225689
    0.475998887   -0.724982920   24.561655792  -45.270776764    1.403867354
    0.666398442   -0.724982920   15.750301622  -44.749228135    1.374039141
    0.856797996   -0.724982920    8.558032352  -28.284937962    2.013470263
    1.047197551   -0.724982920    5.801326469    0.746700188    3.275720962
    1.237597106   -0.724982920    9.096139676   33.494866464    4.726840863
    1.427996661   -0.724982920   18.122754111   59.322666437    5.887494014
    1.618396215   -0.724982920   30.748219818   70.455630724    6.513940953
    1.808795770   -0.724982920   43.896874857   65.024695981    6.617789837
    1.999195325   -0.724982920   54.685604342   46.581554632    6.365080000
    2.189594880   -0.724982920   61.213911015   21.407139761    5.919186485
    2.379994435   -0.724982920   62.806986764   -4.326012869    5.379392345
    2.570393989   -0.724982920   59.836591490  -25.893098227    4.789326080
    2.760793544   -0.724982920   53.421067347  -40.114723456    4.184047772
    2.951193099   -0.724982920   45.148294896  -45.228826551    3.561201555

   -3.141592654   -0.604152433   37.469012192  -41.846271529    8.042647928
   -2.951193099   -0.604152433   30.465405161  -30.977233710    6.142080321
   -2.760793544   -0.604152433   25.909137497  -16.825902171    3.135855113
   -2.570393989   -0.604152433   23.977580843   -4.103190788   -0.881362468
   -2.379994435   -0.604152433   24.006984554    3.303418319   -5.564320797
   -2.189594880   -0.604152433   24.792054407    3.811108622  -10.455394503
   -1.999195325   -0.604152433   25.094082705   -1.340532325  -15.144506384
   -1.808795770   -0.604152433   24.141985884   -8.656861698  -19.322311081
   -1.618396215   -0.604152433   21.932903937  -13.861704264  -22.673317081
   -1.427996661   -0.604152433   19.212812775  -13.624774272  -24.726929324
   -1.237597106   -0.604152433   17.159338237   -6.905233780  -24.889756389
   -1.047197551   -0.604152433   16.894409588    4.678622041  -22.701228762
   -0.856797996   -0.604152433   19.023070851   17.471943514  -18.203619292
   -0.666398442   -0.604152433   23.353783359   27.051686643  -12.144465447
   -0.475998887   -0.604152433   28.890152210   29.621272968   -5.807840654
   -0.285599332   -0.604152433   34.068986338   23.133845503   -0.594057200
   -0.095199777   -0.604152433   37.159720472    8.023333903    2.560811465
    0.095199777   -0.604152433   36.779697531  -12.552101101    3.506384640
    0.285599332   -0.604152433   32.403902357  -32.820390184    2.940881968
    0.475998887   -0.604152433   24.770504885  -45.558787593    2.030027695
    0.666398442   -0.604152433   15.948906231  -44.518446340    1.863045987
    0.856797996   -0.604152433    8.862422660  -27.426316220    2.937566659
    1.047197551   -0.604152433    6.309423997    1.953792475    5.010545611
    1.237597106   -0.604152433    9.833846173   34.619666394    7.329567594
    1.427996661   -0.604152433   19.040203832   60.046217652    9.120267723
    1.618396215   -0.604152433   31.757459775   70.701757747    9.993866278
    1.808795770   -0.604152433   44.916398286   64.920967218   10.045737323
    1.999195325   -0.604152433   55.667981999   46.329402308    9.676703938
    2.189594880   -0.604152433   62.146362605   21.156003464    9.300435912
    2.379994435   -0.604152433   63.696641887   -4.523474157    9.147046767
    2.570393989   -0.604152433   60.692289566  -26.060459619    9.195260411
    2.760793544   -0.604152433   54.242345816  -40.327363082    9.243825898
    2.951193099   -0.604152433   45.916220154  -45.600863143    8.976355755

   -3.141592654   -0.483321947   38.685818197  -42.945258944   11.742097243
   -2.951193099   -0.483321947   31.390544315  -32.935985411    8.784662183
   -2.760793544   -0.483321947   26.385001475  -19.549273548    4.348847233
   -2.570393989   -0.483321947   23.884053326   -7.298970737   -1.028132940
   -2.379994435   -0.483321947   23.290165309    0.014299616   -6.595549491
   -2.189594880   -0.483321947   23.466877519    0.753007729  -11.683480213
   -1.999195325   -0.483321947   23.224636112   -3.977447947  -15.906468995
   -1.808795770   -0.483321947   21.819459658  -10.759069809  -19.142238720
   -1.618396215   -0.483321947   19.273451942  -15.255739904  -21.304396248
   -1.427996661   -0.483321947   16.378593865  -14.005771362  -22.108442020
   -1.237597106   -0.483321947   14.376132507   -5.938543698  -21.097665330
   -1.047197551   -0.483321947   14.436324628    7.119020075  -17.931843473
   -0.856797996   -0.483321947   17.150226978   21.091261329  -12.792864826
   -0.666398442   -0.483321947   22.227811239   31.134907087   -6.547730332
   -0.475998887   -0.483321947   28.513147724   33.252333826   -0.534054982
   -0.285599332   -0.483321947   34.277052056   25.558030595    3.915394667
   -0.095199777   -0.483321947   37.685974579    8.932729795    6.034682936
    0.095199777   -0.483321947   37.352743061  -12.882951216    5.890440374
    0.285599332   -0.483321947   32.850662609  -33.678689237    4.396891730
    0.475998887   -0.483321947   25.070775516  -46.112110531    2.905684372
    0.666398442   -0.483321947   16.221526237  -44.204089747    2.622279474
    0.856797996   -0.483321947    9.286308916  -26.194379545    4.042822877
    1.047197551   -0.483321947    7.023693218    3.663014752    6.753387460
    1.237597106   -0.483321947   10.868944388   36.171653390    9.711665925
    1.427996661   -0.483321947   20.316447403   60.972994541   11.874055480
    1.618396215   -0.483321947   33.140795358   70.918799453   12.735550105
    1.808795770   -0.483321947   46.291176951   64.678171612   12.511070047
    1.999195325   -0.483321947   56.982901854   46.007758662   11.867839432
    2.189594880   -0.483321947   63.416237683   21.040058617   11.485338802
    2.379994435   -0.483321947   64.971426272   -4.365026192   11.709569025
    2.570393989   -0.483321947   62.013355552  -25.770114576   12.413085993
    2.760793544   -0.483321947   55.609067124  -40.193733408   13.096124415
    2.951193099   -0.483321947   47.267698119  -45.950269240   13.076598638

   -3.141592654   -0.362491460   40.217927910  -44.565769595   13.171563826
   -2.951193099   -0.362491460   32.499683426  -35.715916889    9.151371725
   -2.760793544   -0.362491460   26.879887199  -23.131839812    3.491035273
   -2.570393989   -0.362491460   23.665489622  -11.106830114   -2.836061670
   -2.379994435   -0.362491460   22.371215527   -3.455821969   -8.747369098
   -2.189594880   -0.362491460   21.949176240   -2.032449198  -13.472680831
   -1.999195325   -0.362491460   21.249747819   -5.997089019  -16.752729973
   -1.808795770   -0.362491460   19.529224725  -12.058362669  -18.706746389
   -1.618396215   -0.362491460   16.805452855  -15.800856362  -19.481921830
   -1.427996661   -0.362491460   13.893687969  -13.591497863  -18.966442337
   -1.237597106   -0.362491460   12.082106752   -4.309444654  -16.835196179
   -1.047197551   -0.362491460   12.574694111   10.009445937  -12.872144794
   -0.856797996   -0.362491460   15.933234485   24.877264700   -7.382439035
   -0.666398442   -0.362491460   21.759244965   35.066748868   -1.290760624
   -0.475998887   -0.362491460   28.737049234   36.452357668    4.107268534
   -0.285599332   -0.362491460   34.985072711   27.372317447    7.635343727
   -0.095199777   -0.362491460   38.589288720    9.181689350    8.736367600
    0.095199777   -0.362491460   38.182286510  -13.801853491    7.672352614
    0.285599332   -0.362491460   33.457200325  -34.949107077    5.506186189
    0.475998887   -0.362491460   25.475341751  -46.826394322    3.692988937
    0.666398442   -0.362491460   16.594142922  -43.774019780    3.480021341
    0.856797996   -0.362491460    9.854371604  -24.635519327    5.309447890
    1.047197551   -0.362491460    7.953112923    5.758659378    8.572022123
    1.237597106   -0.362491460   12.183120261   37.984835908   11.954954048
    1.427996661   -0.362491460   21.898964188   61.916080660   14.197455568
    1.618396215   -0.362491460   34.810805249   70.932105671   14.750084295
    1.808795770   -0.362491460   47.903951564   64.160037414   14.001743711
    1.999195325   -0.362491460   58.491582807   45.526525429   12.902738692
    2.189594880   -0.362491460   64.871192249   21.003047869   12.373568086
    2.379994435   -0.362491460   66.469535108   -3.897512652   12.828003162
    2.570393989   -0.362491460   63.627747686  -25.086690904   13.997361293
    2.760793544   -0.362491460   57.333796694  -39.811715252   15.079946354
    2.951193099   -0.362491460   48.993840579  -46.401359150   15.070938097

   -3.141592654   -0.241660973   41.779550880  -46.687211730   12.277779979
   -2.951193099   -0.241660973   33.527775410  -39.118817928    7.549238323
   -2.760793544   -0.241660973   27.181928264  -27.222464672    1.332272734
   -2.570393989   -0.241660973   23.185528946  -15.101294747   -5.122877977
   -2.379994435   -0.241660973   21.193699781   -6.709673871  -10.621200016
   -2.189594880   -0.241660973   20.248515247   -4.259363227  -14.480247149
   -1.999195325   -0.241660973   19.219949910   -7.255349782  -16.646886044
   -1.808795770   -0.241660973   17.337310572  -12.528767859  -17.433765891
   -1.618396215   -0.241660973   14.592531244  -15.540537219  -17.091504348
   -1.427996661   -0.241660973   11.809913560  -12.458681967  -15.551615800
   -1.237597106   -0.241660973   10.312029921   -2.121929942  -12.552362558
   -1.047197551   -0.241660973   11.321050472   13.207480959   -8.008143274
   -0.856797996   -0.241660973   15.352732813   28.649133738   -2.384671263
   -0.666398442   -0.241660973   21.892683441   38.656229115    3.314177882
   -0.475998887   -0.241660973   29.472837554   39.067911940    7.858770267
   -0.285599332   -0.241660973   36.082109909   28.505388467   10.286616584
   -0.095199777   -0.241660973   39.754869207    8.802540778   10.309705550
    0.095199777   -0.241660973   39.168895898  -15.183477396    8.422042480
    0.285599332   -0.241660973   34.153987060  -36.450831525    5.823408632
    0.475998887   -0.241660973   25.950165777  -47.519405758    4.007408130
    0.666398442   -0.241660973   17.062934651  -43.101887018    4.161526075
    0.856797996   -0.241660973   10.578004544  -22.721228011    6.571933991
    1.047197551   -0.241660973    9.104160614    8.163742778   10.380957269
    1.237597106   -0.241660973   13.760229744   39.905688332   14.030511166
    1.427996661   -0.241660973   23.739175787   62.698647659   16.120998262
    1.618396215   -0.241660973   36.686889999   70.587387984   16.150694807
    1.808795770   -0.241660973   49.648589163   63.251963561   14.722425341
    1.999195325   -0.241660973   60.068589097   44.791791114   13.045262995
    2.189594880   -0.241660973   66.366946586   20.933687618   12.211164990
    2.379994435   -0.241660973   68.021312191   -3.278142646   12.638089995
