#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   56.706209633  -13.000210459    5.520054385
    2.760793544   -0.241660973   53.066282451  -24.752302794    5.833587640
    2.951193099   -0.241660973   47.512172553  -32.907204823    5.648613362

   -3.141592654   -0.120830487   41.182275288  -37.707141572    1.081735393
   -2.951193099   -0.120830487   34.074392210  -36.082808933   -2.036840378
   -2.760793544   -0.120830487   27.789097120  -29.274991857   -5.875472357
   -2.570393989   -0.120830487   23.100919460  -19.833741819   -9.743819052
   -2.379994435   -0.120830487   20.166151799  -11.481047886  -12.997111474
   -2.189594880   -0.120830487   18.458352785   -7.306282126  -15.261991789
   -1.999195325   -0.120830487   17.067243514   -8.011638373  -16.441485569
   -1.808795770   -0.120830487   15.242138956  -11.246052074  -16.519074425
   -1.618396215   -0.120830487   12.899475487  -12.674271865  -15.376871497
   -1.427996661   -0.120830487   10.782950409   -8.386778291  -12.814924903
   -1.237597106   -0.120830487   10.139863925    2.690305835   -8.783685506
   -1.047197551   -0.120830487   12.071074944   17.922657865   -3.645896896
   -0.856797996   -0.120830487   16.893729462   32.061049497    1.735242126
   -0.666398442   -0.120830487   23.867117431   39.686657416    6.257603133
   -0.475998887   -0.120830487   31.385483229   37.456156277    8.983034346
   -0.285599332   -0.120830487   37.498245625   25.170894362    9.526784925
   -0.095199777   -0.120830487   40.514065893    5.597790244    8.222326621
    0.095199777   -0.120830487   39.495570455  -16.198333217    6.003883599
    0.285599332   -0.120830487   34.608903972  -33.956108352    4.151612049
    0.475998887   -0.120830487   27.214349271  -41.653458989    3.873196385
    0.666398442   -0.120830487   19.627440133  -35.732175098    5.808045734
    0.856797996   -0.120830487   14.441248270  -17.034766701    9.645186909
    1.047197551   -0.120830487   13.612845846    8.742297278   14.093199652
    1.237597106   -0.120830487   17.699490679   33.165027221   17.461240227
    1.427996661   -0.120830487   25.688094074   48.825354813   18.492591521
    1.618396215   -0.120830487   35.519165663   52.399623640   16.960970158
    1.808795770   -0.120830487   44.960937431   45.319577628   13.702527352
    1.999195325   -0.120830487   52.366782751   31.791339717   10.030097385
    2.189594880   -0.120830487   56.930307124   16.065722103    7.056894071
    2.379994435   -0.120830487   58.514279422    0.768468891    5.266426036
    2.570393989   -0.120830487   57.316279382  -13.067710958    4.464498502
    2.760793544   -0.120830487   53.666840143  -24.872359033    3.989537520
    2.951193099   -0.120830487   48.044053248  -33.590775758    3.057639785

   -3.141592654    0.000000000   41.141612284  -39.318930928   -1.660588148
   -2.951193099    0.000000000   33.678780757  -38.137894113   -4.339330083
   -2.760793544    0.000000000   26.986258303  -31.421849434   -7.167961198
   -2.570393989    0.000000000   21.910478704  -21.707037261   -9.669176201
   -2.379994435    0.000000000   18.663453734  -12.870219209  -11.582407803
   -2.189594880    0.000000000   16.740659910   -8.179103951  -12.922860825
   -1.999195325    0.000000000   15.231040523   -8.380163498  -13.792076101
   -1.808795770    0.000000000   13.390023343  -11.016603503  -14.088958246
   -1.618396215    0.000000000   11.164819523  -11.629529547  -13.403646299
   -1.427996661    0.000000000    9.340489631   -6.345180525  -11.235380310
   -1.237597106    0.000000000    9.177376332    5.648515137   -7.405820061
   -1.047197551    0.000000000   11.726471955   21.345405693   -2.370530603
   -0.856797996    0.000000000   17.188238976   35.223726402    2.804762933
   -0.666398442    0.000000000   24.680156956   41.866972901    6.872222340
   -0.475998887    0.000000000   32.484396980   38.242759839    8.908818397
   -0.285599332    0.000000000   38.614698336   24.617179263    8.701150373
   -0.095199777    0.000000000   41.434060187    4.198134901    6.807515357
    0.095199777    0.000000000   40.130729479  -17.648180019    4.365152791
    0.285599332    0.000000000   35.032584349  -34.596760920    2.761080477
    0.475998887    0.000000000   27.645630624  -40.869061838    3.187178600
    0.666398442    0.000000000   20.354172385  -33.459617265    6.132412528
    0.856797996    0.000000000   15.697902268  -13.910815199   11.023526381
    1.047197551    0.000000000   15.459342966   11.609009972   16.277720434
    1.237597106    0.000000000   19.978072717   34.698543308   20.007620090
    1.427996661    0.000000000   28.085388709   48.523576464   20.917259527
    1.618396215    0.000000000   37.701279683   50.551980937   18.902410610
    1.808795770    0.000000000   46.706738680   42.743540086   14.984348905
    1.999195325    0.000000000   53.623614500   29.359653395   10.619913466
    2.189594880    0.000000000   57.784313785   14.316114968    6.975627155
    2.379994435    0.000000000   59.109210920   -0.228454684    4.513903642
    2.570393989    0.000000000   57.770726841  -13.616042409    3.016674808
    2.760793544    0.000000000   54.021546058  -25.447918549    1.869027918
    2.951193099    0.000000000   48.253285643  -34.607108566    0.436078297

   -3.141592654    0.120830487   40.825167888  -40.704562766   -3.411779012
   -2.951193099    0.120830487   33.086241276  -39.594882198   -5.269381082
   -2.760793544    0.120830487   26.129158704  -32.697706187   -6.809974879
   -2.570393989    0.120830487   20.839870753  -22.668228832   -7.863141028
   -2.379994435    0.120830487   17.436002786  -13.581460486   -8.593210943
   -2.189594880    0.120830487   15.388762464   -8.796736462   -9.374732593
   -1.999195325    0.120830487   13.766688398   -8.925258213  -10.429818414
   -1.808795770    0.120830487   11.847166832  -11.230431025  -11.487288411
   -1.618396215    0.120830487    9.648331246  -11.061125862  -11.782563003
   -1.427996661    0.120830487    8.036465513   -4.648184648  -10.476176995
   -1.237597106    0.120830487    8.303093469    8.413557408   -7.232877900
   -1.047197551    0.120830487   11.440124110   24.624120695   -2.571727165
   -0.856797996    0.120830487   17.508279474   38.168904354    2.268185138
   -0.666398442    0.120830487   25.465733671   43.707681985    5.905317725
   -0.475998887    0.120830487   33.483175982   38.624374702    7.419795913
   -0.285599332    0.120830487   39.557180271   23.715118681    6.736873360
   -0.095199777    0.120830487   42.129678679    2.638880553    4.596396405
    0.095199777    0.120830487   40.536032696  -18.986177567    2.284317313
    0.285599332    0.120830487   35.274755205  -34.847367909    1.223586015
    0.475998887    0.120830487   27.990503849  -39.496102298    2.502037274
    0.666398442    0.120830487   21.113876072  -30.552809327    6.387665960
    0.856797996    0.120830487   17.098807435  -10.280699836   12.038948572
    1.047197551    0.120830487   17.523440890   14.728807141   17.678235975
    1.237597106    0.120830487   22.495227124   36.203759567   21.381065981
    1.427996661    0.120830487   30.694074347   47.983513248   21.962219466
    1.618396215    0.120830487   40.038126777   48.366067270   19.501262847
    1.808795770    0.120830487   48.540890173   39.817220956   15.157070024
    1.999195325    0.120830487   54.903829031   26.594841401   10.424443683
    2.189594880    0.120830487   58.598654099   12.231300145    6.425068122
    2.379994435    0.120830487   59.598248743   -1.588221154    3.558901021
    2.570393989    0.120830487   58.048213453  -14.540295924    1.602747172
    2.760793544    0.120830487   54.132468610  -26.330738525    0.039609363
    2.951193099    0.120830487   48.177203997  -35.729169261   -1.575503281

   -3.141592654    0.241660973   40.366648771  -41.683843207   -4.016041952
   -2.951193099    0.241660973   32.458932309  -40.345097282   -4.965352907
   -2.760793544    0.241660973   25.390346161  -33.107860381   -5.316201033
   -2.570393989    0.241660973   20.048682522  -22.846265567   -5.199823303
   -2.379994435    0.241660973   16.609345212  -13.834900940   -5.130597865
   -2.189594880    0.241660973   14.482189502   -9.412207310   -5.725349016
   -1.999195325    0.241660973   12.706721161   -9.881048768   -7.226008611
   -1.808795770    0.241660973   10.605264828  -12.081996812   -9.160039915
   -1.618396215    0.241660973    8.307773231  -11.134322303  -10.458342304
   -1.427996661    0.241660973    6.798416361   -3.450742532  -10.033750437
   -1.237597106    0.241660973    7.415643611   10.838136587   -7.463415983
   -1.047197551    0.241660973   11.084826558   27.640549101   -3.332340176
   -0.856797996    0.241660973   17.709490620   40.840261844    1.009502516
   -0.666398442    0.241660973   26.076680011   45.238304419    4.130337656
   -0.475998887    0.241660973   34.248762125   38.718104264    5.172046743
   -0.285599332    0.241660973   40.221898426   22.651133418    4.206588513
   -0.095199777    0.241660973   42.536649979    1.141957632    2.120943834
    0.095199777    0.241660973   40.689249603  -20.001353167    0.278454179
    0.285599332    0.241660973   35.347641287  -34.567770054    0.043741076
    0.475998887    0.241660973   28.276397546  -37.523583651    2.297462529
    0.666398442    0.241660973   21.921300397  -27.156570854    7.013381824
    0.856797996    0.241660973   18.618448337   -6.409507942   13.086912106
    1.047197551    0.241660973   19.724725533   17.808185709   18.653380150
    1.237597106    0.241660973   25.120940890   37.469389449   21.911982504
    1.427996661    0.241660973   33.357913287   47.146501934   21.932388558
    1.618396215    0.241660973   42.377376933   45.935034656   19.030823040
    1.808795770    0.241660973   50.339045411   36.729742806   14.458857096
    1.999195325    0.241660973   56.122685893   23.713601596    9.657327486
    2.189594880    0.241660973   59.328738405   10.012414948    5.622702542
    2.379994435    0.241660973   59.972883943   -3.131437902    2.658224143
    2.570393989    0.241660973   58.173669493  -15.665264483    0.539071357
    2.760793544    0.241660973   54.059122226  -27.331729637   -1.143515773
    2.951193099    0.241660973   47.912524853  -36.755672996   -2.660206546

   -3.141592654    0.362491460   39.890693200  -42.225041224   -3.786252442
   -2.951193099    0.362491460   31.916482470  -40.476817227   -3.979865092
   -2.760793544    0.362491460   24.861097377  -32.857706112   -3.477879296
   -2.570393989    0.362491460   19.581633623  -22.512669282   -2.641978405
   -2.379994435    0.362491460   16.176921260  -13.882098221   -2.201555348
   -2.189594880    0.362491460   13.975253798  -10.173748615   -2.866445536
   -1.999195325    0.362491460   11.990527618  -11.255455558   -4.807124984
   -1.808795770    0.362491460    9.613607113  -13.470013983   -7.369732337
   -1.618396215    0.362491460    7.115754487  -11.721158644   -9.310320875
   -1.427996661    0.362491460    5.618868386   -2.683790194   -9.468103471
   -1.237597106    0.362491460    6.511352138   12.891647969   -7.461012128
   -1.047197551    0.362491460   10.642957433   30.288013493   -3.956938444
   -0.856797996    0.362491460   17.751845434   43.122235871   -0.324911798
   -0.666398442    0.362491460   26.455817350   46.404417810    2.091532464
   -0.475998887    0.362491460   34.722850239   38.568701666    2.608861338
   -0.285599332    0.362491460   40.568632704   21.567473448    1.484988831
   -0.095199777    0.362491460   42.648448264   -0.089705633   -0.274401504
    0.095199777    0.362491460   40.623856718  -20.487678495   -1.312033741
    0.285599332    0.362491460   35.318792261  -33.617583066   -0.429403563
    0.475998887    0.362491460   28.586341134  -34.937838157    2.942112405
    0.666398442    0.362491460   22.847712097  -23.407506535    8.414187545
    0.856797996    0.362491460   20.289930144   -2.548568603   14.628866276
    1.047197551    0.362491460   22.044044948   20.565753831   19.728949539
    1.237597106    0.362491460   27.787600121   38.282371909   22.170135058
    1.427996661    0.362491460   35.980513685   45.928017003   21.392816951
    1.618396215    0.362491460   44.619430698   43.304774809   17.993298269
    1.808795770    0.362491460   52.019579090   33.615499916   13.288580731
    1.999195325    0.362491460   57.228481612   20.888619143    8.605622491
    2.189594880    0.362491460   59.956672118    7.839024722    4.763149159
    2.379994435    0.362491460   60.249253609   -4.680371367    1.941271921
    2.570393989    0.362491460   58.196924332  -16.815532131   -0.098586686
    2.760793544    0.362491460   53.883847450  -28.288920951   -1.678087117
    2.951193099    0.362491460   47.568775897  -37.567379255   -2.940402861

   -3.141592654    0.483321947   39.463451602  -42.419614936   -3.320920598
   -2.951193099    0.483321947   31.496796838  -40.193711076   -3.062169056
   -2.760793544    0.483321947   24.532076946  -32.230315769   -2.134929312
   -2.570393989    0.483321947   19.373766880  -21.953150920   -1.031336403
   -2.379994435    0.483321947   16.026888801  -13.913907436   -0.554142300
   -2.189594880    0.483321947   13.735226066  -11.101510326   -1.376378309
   -1.999195325    0.483321947   11.499428567  -12.885294891   -3.544053848
   -1.808795770    0.483321947    8.797395977  -15.113380589   -6.284665475
   -1.618396215    0.483321947    6.053092697  -12.539513428   -8.341411175
   -1.427996661    0.483321947    4.523385502   -2.174496625   -8.668574821
   -1.237597106    0.483321947    5.633705087   14.588321668   -7.050640183
   -1.047197551    0.483321947   10.147601170   32.454764940   -4.242734587
   -0.856797996    0.483321947   17.641908778   44.864823911   -1.526987257
   -0.666398442    0.483321947   26.585088649   47.111072543   -0.008260722
   -0.475998887    0.483321947   34.879399459   38.191021409   -0.073927784
   -0.285599332    0.483321947   40.585313837   20.593027023   -1.237226500
   -0.095199777    0.483321947   42.485473965   -0.853911913   -2.404296622
    0.095199777    0.483321947   40.400844893  -20.233546754   -2.310312237
    0.285599332    0.483321947   35.284836084  -31.844693334   -0.027990373
    0.475998887    0.483321947   29.035730659  -31.700646175    4.610848543
    0.666398442    0.483321947   24.003238306  -19.397196243   10.809187699
    0.856797996    0.483321947   22.195581607    1.112266438   16.974229869
    1.047197551    0.483321947   24.523357492   22.779478521   21.328461331
    1.237597106    0.483321947   30.497668594   38.460432821   22.674419534
    1.427996661    0.483321947   38.537136938   44.228025700   20.894894806
    1.618396215    0.483321947   46.729063175   40.462612919   16.893403055
    1.808795770    0.483321947   53.551458993   30.526681372   12.042656167
    1.999195325    0.483321947   58.204052965   18.209499479    7.529960356
    2.189594880    0.483321947   60.484331599    5.819585113    3.972351280
    2.379994435    0.483321947   60.450791281   -6.118682615    1.408992779
    2.570393989    0.483321947   58.163347859  -17.880246064   -0.434401640
    2.760793544    0.483321947   53.670672554  -29.122911239   -1.829040411
    2.951193099    0.483321947   47.219182845  -38.152504557   -2.842457899

   -3.141592654    0.604152433   39.079865496  -42.436731495   -3.130749219
   -2.951193099    0.604152433   31.154831569  -39.741330816   -2.770038343
   -2.760793544    0.604152433   24.307728322  -31.499446167   -1.823500062
   -2.570393989    0.604152433   19.280818528  -21.391224173   -0.808863825
   -2.379994435    0.604152433   15.983869150  -14.021628953   -0.480047322
   -2.189594880    0.604152433   13.586175625  -12.106786433   -1.386480889
   -1.999195325    0.604152433   11.090794078  -14.518224794   -3.448369696
   -1.808795770    0.604152433    8.071487334  -16.678514456   -5.873087208
   -1.618396215    0.604152433    5.096806942  -13.289117084   -7.551779549
   -1.427996661    0.604152433    3.535218529   -1.748772476   -7.703606278
   -1.237597106    0.604152433    4.824166840   15.947209951   -6.350161055
   -1.047197551    0.604152433    9.632087612   34.048447494   -4.300072012
   -0.856797996    0.604152433   17.391480379   45.949475392   -2.642262773
   -0.666398442    0.604152433   26.457990590   47.296239368   -2.123028667
   -0.475998887    0.604152433   34.709432004   37.623522201   -2.751274883
   -0.285599332    0.604152433   40.279960934   19.863693439   -3.795831306
   -0.095199777    0.604152433   42.087736286   -0.960472014   -4.117193930
    0.095199777    0.604152433   40.096898379  -19.055650394   -2.624470024
    0.285599332    0.604152433   35.352052366  -29.129255266    1.251392483
    0.475998887    0.604152433   29.744629477  -27.789620766    7.223435931
    0.666398442    0.604152433   25.502733515  -15.198149123   14.081039210
    0.856797996    0.604152433   24.429868572    4.439157594   20.042073472
    1.047197551    0.604152433   27.229611960   24.301783378   23.470928034
    1.237597106    0.604152433   33.291935936   37.881310658   23.567802098
    1.427996661    0.604152433   41.049208923   41.966086810   20.675828446
    1.618396215    0.604152433   48.716460305   37.369528551   15.998937784
    1.808795770    0.604152433   54.940611180   27.456058826   10.954038757
    1.999195325    0.604152433   59.056236337   15.691938865    6.582807567
    2.189594880    0.604152433   60.923178088    3.986122032    3.300092919
    2.379994435    0.604152433   60.595889603   -7.407716257    0.999767123
    2.570393989    0.604152433   58.097991273  -18.831934006   -0.646995109
    2.760793544    0.604152433   53.446603631  -29.845426914   -1.896313092
    2.951193099    0.604152433   46.882354640  -38.592388159   -2.782298700

   -3.141592654    0.724982920   38.697446938  -42.459750574   -3.267477309
   -2.951193099    0.724982920   30.808004156  -39.350765961   -3.078710412
   -2.760793544    0.724982920   24.060908197  -30.890518649   -2.411681782
   -2.570393989    0.724982920   19.139125992  -20.972440362   -1.715635197
   -2.379994435    0.724982920   15.869421515  -14.207147376   -1.595795116
   -2.189594880    0.724982920   13.364915190  -13.029649583   -2.426772183
   -1.999195325    0.724982920   10.644219259  -15.877183686   -4.039627347
   -1.808795770    0.724982920    7.372287174  -17.862794462   -5.737533045
   -1.618396215    0.724982920    4.235657640  -13.736242562   -6.696331094
   -1.427996661    0.724982920    2.676428579   -1.294204211   -6.486862196
   -1.237597106    0.724982920    4.114855265   16.968098676   -5.366034382
   -1.047197551    0.724982920    9.121986313   35.011579949   -4.122557627
   -0.856797996    0.724982920   17.015109709   46.328087949   -3.561862331
   -0.666398442    0.724982920   26.084801472   46.968946689   -4.010168251
   -0.475998887    0.724982920   34.231766377   36.945813220   -5.083516560
   -0.285599332    0.724982920   39.692042192   19.510828966   -5.835704314
   -0.095199777    0.724982920   41.521409596   -0.269024140   -5.139227831
    0.095199777    0.724982920   39.801846860  -16.854829586   -2.144216810
    0.285599332    0.724982920   35.622204694  -25.448596476    3.307394529
    0.475998887    0.724982920   30.811141940  -23.262503059   10.467417451
    0.666398442    0.724982920   27.427744933  -10.917895728   17.763154277
    0.856797996    0.724982920   27.052851341    7.320295833   23.310314715
    1.047197551    0.724982920   30.204287797   25.053070127   25.683175620
    1.237597106    0.724982920   36.200599623   36.504885485   24.501436700
    1.427996661    0.724982920   43.541901334   39.125780955   20.532952480
    1.618396215    0.724982920   50.604392895   34.014306647   15.226950073
    1.808795770    0.724982920   56.207318367   24.388384704   10.008522708
    1.999195325    0.724982920   59.802147479   13.318950105    5.767648491
    2.189594880    0.724982920   61.287371044    2.325384568    2.731642644
    2.379994435    0.724982920   60.696492044   -8.558661882    0.663835435
    2.570393989    0.724982920   58.009904693  -19.692737778   -0.820332621
    2.760793544    0.724982920   53.213519077  -30.512894418   -1.982439854
    2.951193099    0.724982920   46.544231518  -39.002521955   -2.853415283

   -3.141592654    0.845813407   38.295718856  -42.595134860   -3.363828609
   -2.951193099    0.845813407   30.411708130  -39.164194454   -3.469787249
   -2.760793544    0.845813407   23.719679321  -30.538839546   -3.237190882
   -2.570393989    0.845813407   18.856511387  -20.763786572   -2.970545230
   -2.379994435    0.845813407   15.589190786  -14.421639974   -3.044075103
   -2.189594880    0.845813407   12.997865918  -13.705765536   -3.626407246
   -1.999195325    0.845813407   10.124324361  -16.738216545   -4.511853988
   -1.808795770    0.845813407    6.706144709  -18.465281546   -5.210628175
   -1.618396215    0.845813407    3.506881496  -13.763719582   -5.282839362
   -1.427996661    0.845813407    1.997579178   -0.783968163   -4.676065435
   -1.237597106    0.845813407    3.555948710   17.630159798   -3.823117178
   -1.047197551    0.845813407    8.663640557   35.332884587   -3.398822058
   -0.856797996    0.845813407   16.561012387   46.034859553   -3.864639574
   -0.666398442    0.845813407   25.524861528   46.210116070   -5.128916016
   -0.475998887    0.845813407   33.523733027   36.260617677   -6.467983803
   -0.285599332    0.845813407   38.917730514   19.622273838   -6.790656039
   -0.095199777    0.845813407   40.895007136    1.255794339   -5.045695170
    0.095199777    0.845813407   39.623500221  -13.677788262   -0.665348399
    0.285599332    0.845813407   36.185732220  -20.936606757    6.090870804
    0.475998887    0.845813407   32.294010287  -18.308913914   14.058273769
    0.666398442    0.845813407   29.800154235   -6.741403635   21.400796839
    0.856797996    0.845813407   30.056712452    9.634649977   26.247079524
    1.047197551    0.845813407   33.425307805   25.005204840   27.450461580
    1.237597106    0.845813407   39.203850805   34.376452215   25.048148320
    1.427996661    0.845813407   46.007370820   35.778873089   20.158827836
    1.618396215    0.845813407   52.397631647   30.452883376   14.385108002
    1.808795770    0.845813407   57.363851099   21.345908962    9.101369858
    1.999195325    0.845813407   60.455464784   11.085535333    5.034540745
    2.189594880    0.845813407   61.588362131    0.821911839    2.248433546
    2.379994435    0.845813407   60.761150321   -9.585395876    0.408485338
    2.570393989    0.845813407   57.905223320  -20.475079036   -0.906388192
    2.760793544    0.845813407   52.974176681  -31.150230085   -1.967468160
    2.951193099    0.845813407   46.199988961  -39.442334914   -2.827142585

   -3.141592654    0.966643893   37.901061584  -42.846536104   -3.128582505
   -2.951193099    0.966643893   29.988455561  -39.216585320   -3.478418138
   -2.760793544    0.966643893   23.298712186  -30.485258092   -3.655822747
   -2.570393989    0.966643893   18.442758593  -20.768326573   -3.783905341
   -2.379994435    0.966643893   15.158742763  -14.599027062   -3.964393210
   -2.189594880    0.966643893   12.519338560  -14.010163134   -4.155957448
   -1.999195325    0.966643893    9.590896755  -16.969461882   -4.166666436
   -1.808795770    0.966643893    6.153710813  -18.406728322   -3.787990400
   -1.618396215    0.966643893    2.998979058  -13.367729909   -3.002606971
   -1.427996661    0.966643893    1.582782460   -0.258691821   -2.099170903
   -1.237597106    0.966643893    3.224436706   17.910130096   -1.593149627
   -1.047197551    0.966643893    8.335405211   35.054238425   -1.957139629
   -0.856797996    0.966643893   16.122325016   45.179964464   -3.286702146
   -0.666398442    0.966643893   24.895748731   45.157900953   -5.127534114
   -0.475998887    0.966643893   32.727295045   35.677151979   -6.517898947
   -0.285599332    0.966643893   38.113061878   20.228940233   -6.316758072
   -0.095199777    0.966643893   40.360668699    3.538951616   -3.609026921
    0.095199777    0.966643893   39.689110823   -9.708824460    1.882579227
    0.285599332    0.966643893   37.126257399  -15.860262442    9.523727357
    0.475998887    0.966643893   34.222603337  -13.218699216   17.819216438
    0.666398442    0.966643893   32.597904807   -2.905491175   24.786281012
    0.856797996    0.966643893   33.384558366   11.258128998   28.670313544
    1.047197551    0.966643893   36.824665829   24.163275420   28.646034247
    1.237597106    0.966643893   42.244346535   31.593154558   25.136111501
    1.427996661    0.966643893   48.410577215   32.051523251   19.520591125
    1.618396215    0.966643893   54.083342481   26.786428429   13.460629936
    1.808795770    0.966643893   58.412213892   18.382630999    8.225299134
    1.999195325    0.966643893   61.024459391    9.006757895    4.373578670
    2.189594880    0.966643893   61.835403123   -0.524764776    1.836169737
    2.379994435    0.966643893   60.799370409  -10.481832025    0.221065257
    2.570393989    0.966643893   57.796174300  -21.155677899   -0.898516063
    2.760793544    0.966643893   52.746426148  -31.722911072   -1.793713381
    2.951193099    0.966643893   45.873620931  -39.886474590   -2.552230009

   -3.141592654    1.087474380   37.543798781  -43.145177417   -2.838179763
   -2.951193099    1.087474380   29.581618735  -39.439920605   -3.286165547
   -2.760793544    1.087474380   22.854388567  -30.659657794   -3.692983716
   -2.570393989    1.087474380   17.968543737  -20.904781967   -4.016907830
   -2.379994435    1.087474380   14.665368181  -14.648139881   -4.116208913
   -2.189594880    1.087474380   12.033219551  -13.865433424   -3.786200585
   -1.999195325    1.087474380    9.158332282  -16.543798310   -2.899212020
   -1.808795770    1.087474380    5.827808888  -17.731407996   -1.550887480
   -1.618396215    1.087474380    2.810730802  -12.644555565   -0.112696960
   -1.427996661    1.087474380    1.511898730    0.190795484    0.875196257
   -1.237597106    1.087474380    3.188625263   17.786641231    0.921844092
   -1.047197551    1.087474380    8.210975486   34.254014944   -0.174237332
   -0.856797996    1.087474380   15.795751622   43.919115603   -2.151653072
   -0.666398442    1.087474380   24.326203858   43.980627498   -4.276219669
   -0.475998887    1.087474380   31.998485120   35.303232401   -5.470293501
   -0.285599332    1.087474380   37.444386927   21.324701635   -4.648901672
   -0.095199777    1.087474380   40.071199777    6.444452761   -1.088925191
    0.095199777    1.087474380   40.114619612   -5.191583290    5.210034579
    0.285599332    1.087474380   38.507114653  -10.517668292   13.317275738
    0.475998887    1.087474380   36.604078967   -8.270820170   21.519231931
    0.666398442    1.087474380   35.782442087    0.398594763   27.799130212
    0.856797996    1.087474380   36.973115213   12.124032494   30.587454313
    1.047197551    1.087474380   40.337929025   22.575875909   29.379952282
    1.237597106    1.087474380   45.274206219   28.269833736   24.921252959
    1.427996661    1.087474380   50.726989923   28.064594722   18.764446886
    1.618396215    1.087474380   55.656795665   23.097913124   12.555986432
    1.808795770    1.087474380   59.358610091   15.530998510    7.428219849
    1.999195325    1.087474380   61.517553393    7.077105058    3.779786646
    2.189594880    1.087474380   62.034116671   -1.734336148    1.437529458
    2.379994435    1.087474380   60.813541173  -11.258874738   -0.015126697
    2.570393989    1.087474380   57.685188858  -21.721302520   -0.982291419
    2.760793544    1.087474380   52.537889251  -32.189537938   -1.714258963
    2.951193099    1.087474380   45.582768220  -40.273324668   -2.323018701

   -3.141592654    1.208304867   37.186095721  -43.433483027   -3.292144615
   -2.951193099    1.208304867   29.169825550  -39.719415831   -3.735988846
   -2.760793544    1.208304867   22.391595960  -30.904941028   -4.141301416
   -2.570393989    1.208304867   17.470161606  -21.007364957   -4.356526173
   -2.379994435    1.208304867   14.174120124  -14.440923303   -4.091115120
   -2.189594880    1.208304867   11.621760437  -13.224919163   -3.074289234
   -1.999195325    1.208304867    8.908178945  -15.515612357   -1.297191403
   -1.808795770    1.208304867    5.791210287  -16.575544171    0.855559383
   -1.618396215    1.208304867    2.975374046  -11.756737184    2.702228169
   -1.427996661    1.208304867    1.790300448    0.445710148    3.557546569
   -1.237597106    1.208304867    3.440016060   17.238962552    3.045026142
   -1.047197551    1.208304867    8.288723163   33.023184888    1.275458796
   -0.856797996    1.208304867   15.605356668   42.422417488   -1.152230530
   -0.666398442    1.208304867   23.875091395   42.860360715   -3.295791424
   -0.475998887    1.208304867   31.426014482   35.259215863   -4.065938009
   -0.285599332    1.208304867   37.012845432   22.913825754   -2.530482498
   -0.095199777    1.208304867   40.116108657    9.847486497    1.787976042
    0.095199777    1.208304867   40.955790726   -0.345388041    8.629259349
    0.285599332    1.208304867   40.338565262   -5.154499340   16.856321457
    0.475998887    1.208304867   39.405699047   -3.659820228   24.660821779
    0.666398442    1.208304867   39.293485733    3.081313755   30.096643041
    0.856797996    1.208304867   40.756133153   12.257332171   31.817223193
    1.047197551    1.208304867   43.912005832   20.347123824   29.602682610
    1.237597106    1.208304867   48.263298795   24.533709364   24.428917709
    1.427996661    1.208304867   52.948826319   23.918845785   17.934271373
    1.618396215    1.208304867   57.124559238   19.435589298   11.696465881
    1.808795770    1.208304867   60.213625867   12.786788995    6.699829107
    1.999195325    1.208304867   61.940590067    5.254196858    3.199086548
    2.189594880    1.208304867   62.180001224   -2.870395816    0.939983697
    2.379994435    1.208304867   60.786229977  -11.986276019   -0.501318317
    2.570393989    1.208304867   57.542068948  -22.233814853   -1.489104997
    2.760793544    1.208304867   52.308630076  -32.587957338   -2.226684400
    2.951193099    1.208304867   45.283936451  -40.599658388   -2.809420863

   -3.141592654    1.329135353   36.689074120  -43.732840327   -5.237302973
   -2.951193099    1.329135353   28.620716647  -39.964144709   -5.677799405
   -2.760793544    1.329135353   21.804837434  -31.036790094   -5.884947077
   -2.570393989    1.329135353   16.881454090  -20.860143088   -5.667116853
   -2.379994435    1.329135353   13.656610361  -13.809365708   -4.714466771
   -2.189594880    1.329135353   11.279012812  -12.027016363   -2.813259895
   -1.999195325    1.329135353    8.834944038  -13.938666080   -0.125998975
   -1.808795770    1.329135353    6.020122950  -15.067797359    2.709725133
   -1.618396215    1.329135353    3.442573568  -10.843172653    4.791533133
   -1.427996661    1.329135353    2.344999891    0.414834425    5.376940937
   -1.237597106    1.329135353    3.895626401   16.256045862    4.254178782
   -1.047197551    1.329135353    8.491602371   31.433077621    1.857030943
   -0.856797996    1.329135353   15.493822579   40.819409226   -0.894015919
   -0.666398442    1.329135353   23.511877821   41.938375902   -2.886368978
   -0.475998887    1.329135353   31.002880126   35.641120702   -3.082318272
   -0.285599332    1.329135353   36.821175502   24.997202105   -0.777167320
   -0.095199777    1.329135353   40.487463871   13.636187462    4.206289976
    0.095199777    1.329135353   42.174765044    4.637164853   11.349158193
    0.285599332    1.329135353   42.543881821    0.027420116   19.386079721
    0.475998887    1.329135353   42.517971671    0.482882877   26.537499887
    0.666398442    1.329135353   43.007599146    5.130760771   31.035021526
    0.856797996    1.329135353   44.619319011   11.762434982   31.792380048
    1.047197551    1.329135353   47.459791423   17.647073597   28.832384420
    1.237597106    1.329135353   51.158072042   20.556997047   23.263158752
    1.427996661    1.329135353   55.051508222   19.740512241   16.714279272
