#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.965630517  -13.408458742  -38.363312240
   -0.095199777   -1.691626813   54.242023714  -25.773065653  -33.788613158
    0.095199777   -1.691626813   48.198174916  -37.487802657  -27.828505500
    0.285599332   -1.691626813   40.167821894  -46.087631049  -21.995867689
    0.475998887   -1.691626813   31.095957912  -47.752633021  -17.822840731
    0.666398442   -1.691626813   22.674694924  -38.806548108  -16.228424239
    0.856797996   -1.691626813   17.063582792  -18.462818578  -16.995715968
    1.047197551   -1.691626813   16.135340662    9.356797056  -18.793571067
    1.237597106   -1.691626813   20.617460782   36.959450743  -19.858417366
    1.427996661   -1.691626813   29.674581773   56.254918262  -18.942291211
    1.618396215   -1.691626813   41.198703531   62.481243359  -15.927098392
    1.808795770   -1.691626813   52.628703486   55.631108720  -11.727334563
    1.999195325   -1.691626813   61.781496133   39.288250748   -7.638846589
    2.189594880   -1.691626813   67.299217222   18.239141169   -4.633426896
    2.379994435   -1.691626813   68.696750912   -3.389991905   -2.992145838
    2.570393989   -1.691626813   66.177216475  -22.425256558   -2.426787916
    2.760793544   -1.691626813   60.488279456  -36.288519833   -2.433317916
    2.951193099   -1.691626813   52.834596493  -42.823900045   -2.585731423

   -3.141592654   -1.570796327   44.171931370  -40.976707202   -6.827242094
   -2.951193099   -1.570796327   37.223954079  -31.056574169   -6.958655412
   -2.760793544   -1.570796327   32.666761600  -16.482295946   -6.626598691
   -2.570393989   -1.570796327   30.960653945   -1.847070693   -5.873318445
   -2.379994435   -1.570796327   31.707948776    8.782984763   -4.932725375
   -2.189594880   -1.570796327   33.934034224   13.654722554   -4.292779421
   -1.999195325   -1.570796327   36.607318425   13.869055111   -4.670269375
   -1.808795770   -1.570796327   39.102023803   12.295339358   -6.818829785
   -1.618396215   -1.570796327   41.348826336   11.599780553  -11.193552769
   -1.427996661   -1.570796327   43.635121694   12.689339664  -17.628797363
   -1.237597106   -1.570796327   46.227035069   14.520866173  -25.229342400
   -1.047197551   -1.570796327   49.082094372   15.098891568  -32.590181162
   -0.856797996   -1.570796327   51.799230206   12.849674871  -38.228440192
   -0.666398442   -1.570796327   53.779804688    7.361079173  -41.046137587
   -0.475998887   -1.570796327   54.448388388   -0.792061173  -40.598864983
   -0.285599332   -1.570796327   53.376527755  -10.795371452  -37.113674291
   -0.095199777   -1.570796327   50.273011030  -22.000097197  -31.448194925
    0.095199777   -1.570796327   44.988050427  -33.459642671  -24.914886413
    0.285599332   -1.570796327   37.666998854  -42.826965761  -19.100578883
    0.475998887   -1.570796327   29.074877925  -46.063490277  -15.421625082
    0.666398442   -1.570796327   20.803848229  -38.883646683  -14.586257406
    0.856797996   -1.570796327   15.050758147  -19.722302526  -16.185415949
    1.047197551   -1.570796327   13.857131360    8.026996474  -18.770578415
    1.237597106   -1.570796327   18.168423773   36.629425550  -20.523748599
    1.427996661   -1.570796327   27.303206662   57.405615002  -20.166071789
    1.618396215   -1.570796327   39.169630546   64.815258698  -17.553069034
    1.808795770   -1.570796327   51.095404877   58.351066393  -13.600154395
    1.999195325   -1.570796327   60.737053088   41.583279869   -9.650035612
    2.189594880   -1.570796327   66.613212829   19.669446165   -6.761856086
    2.379994435   -1.570796327   68.198114477   -2.822929698   -5.321046557
    2.570393989   -1.570796327   65.725497566  -22.443755350   -5.106750737
    2.760793544   -1.570796327   60.004366608  -36.554832260   -5.607323864
    2.951193099   -1.570796327   52.296402518  -43.088947796   -6.306991620

   -3.141592654   -1.449965840   43.145594941  -41.199529013  -10.059466447
   -2.951193099   -1.449965840   36.187616029  -30.942054220  -10.044903013
   -2.760793544   -1.449965840   31.685205438  -16.038793832   -9.441471397
   -2.570393989   -1.449965840   30.086242187   -1.198460701   -8.421733371
   -2.379994435   -1.449965840   30.956861260    9.375366806   -7.348700855
   -2.189594880   -1.449965840   33.259591950   13.793478315   -6.763885471
   -1.999195325   -1.449965840   35.878626525   13.085128019   -7.330390621
   -1.808795770   -1.449965840   38.104082598   10.205615451   -9.674490086
   -1.618396215   -1.449965840   39.818668635    8.116720273  -14.126176978
   -1.427996661   -1.449965840   41.334091384    8.171576148  -20.443568042
   -1.237597106   -1.449965840   43.027276643    9.752882656  -27.687316359
   -1.047197551   -1.449965840   45.029009458   11.071278048  -34.399494140
   -0.856797996   -1.449965840   47.121530802   10.439545310  -39.038819523
   -0.666398442   -1.449965840   48.840108210    7.057508247  -40.499502696
   -0.475998887   -1.449965840   49.654855661    1.006225756  -38.484537339
   -0.285599332   -1.449965840   49.091521739   -7.370071399  -33.535249797
   -0.095199777   -1.449965840   46.733003702  -17.753260090  -26.882248399
    0.095199777   -1.449965840   42.256083018  -29.391293407  -20.079928401
    0.285599332   -1.449965840   35.614927518  -39.894869331  -14.690319261
    0.475998887   -1.449965840   27.418407809  -44.899762780  -11.860034698
    0.666398442   -1.449965840   19.192809971  -39.512808642  -11.953074005
    0.856797996   -1.449965840   13.197754382  -21.472239541  -14.335677453
    1.047197551   -1.449965840   11.652140592    6.274070045  -17.534602383
    1.237597106   -1.449965840   15.716339940   35.916749297  -19.834826041
    1.427996661   -1.449965840   24.858819877   58.206339950  -20.055405829
    1.618396215   -1.449965840   37.005268587   66.848063128  -18.058145985
    1.808795770   -1.449965840   49.376048125   60.838632480  -14.697014955
    1.999195325   -1.449965840   59.468240263   43.706047053  -11.252023472
    2.189594880   -1.449965840   65.672292568   20.944843635   -8.768955375
    2.379994435   -1.449965840   67.412584740   -2.441659389   -7.675296351
    2.570393989   -1.449965840   64.946787265  -22.697272234   -7.788731828
    2.760793544   -1.449965840   59.146174972  -37.075972745   -8.588180995
    2.951193099   -1.449965840   51.338668239  -43.560604910   -9.496633848

   -3.141592654   -1.329135353   41.793375470  -41.292177669  -12.184692806
   -2.951193099   -1.329135353   34.858789818  -30.617432255  -11.808095334
   -2.760793544   -1.329135353   30.451779528  -15.394922323  -10.843694463
   -2.570393989   -1.329135353   28.989534198   -0.452686801   -9.628899176
   -2.379994435   -1.329135353   29.987759081    9.912575409   -8.631041879
   -2.189594880   -1.329135353   32.343774563   13.750376203   -8.379824877
   -1.999195325   -1.329135353   34.868733605   12.081094107   -9.412754342
   -1.808795770   -1.329135353   36.787714212    7.961125784  -12.172996160
   -1.618396215   -1.329135353   37.953097989    4.619231352  -16.825604272
   -1.427996661   -1.329135353   38.711586511    3.818939744  -23.027551251
   -1.237597106   -1.329135353   39.556337451    5.351752073  -29.793977002
   -1.047197551   -1.329135353   40.795991039    7.637043156  -35.647883895
   -0.856797996   -1.329135353   42.399581944    8.860034954  -39.055508241
   -0.666398442   -1.329135353   44.032936189    7.762004858  -38.979732168
   -0.475998887   -1.329135353   45.190511164    3.825322416  -35.323831308
   -0.285599332   -1.329135353   45.312439364   -3.150174808  -28.960889519
   -0.095199777   -1.329135353   43.811182151  -13.146014397  -21.467694681
    0.095199777   -1.329135353   40.163550294  -25.451958196  -14.582711875
    0.285599332   -1.329135353   34.140840645  -37.445045373   -9.754721245
    0.475998887   -1.329135353   26.234193455  -44.323795594   -7.775950787
    0.666398442   -1.329135353   17.949450912  -40.628420193   -8.618657016
    0.856797996   -1.329135353   11.635271373  -23.549903925  -11.449931644
    1.047197551   -1.329135353    9.684794669    4.272563010  -14.874409077
    1.237597106   -1.329135353   13.452266130   34.913106372  -17.417618374
    1.427996661   -1.329135353   22.537299682   58.612577765  -18.106719199
    1.618396215   -1.329135353   34.880472615   68.410027781  -16.840867341
    1.808795770   -1.329135353   47.605670320   62.857708157  -14.358476296
    1.999195325   -1.329135353   58.064641998   45.427341287  -11.772064101
    2.189594880   -1.329135353   64.527791406   21.900739930  -10.008018488
    2.379994435   -1.329135353   66.369164156   -2.312305355   -9.460498377
    2.570393989   -1.329135353   63.867994633  -23.141398964   -9.949183911
    2.760793544   -1.329135353   57.959050720  -37.705863176  -10.944201542
    2.951193099   -1.329135353   50.041828958  -44.024959101  -11.842376172

   -3.141592654   -1.208304867   40.263087914  -41.177870016  -12.974950638
   -2.951193099   -1.208304867   33.395039236  -30.062216909  -12.287962282
   -2.760793544   -1.208304867   29.120496894  -14.609124539  -11.102937873
   -2.570393989   -1.208304867   27.806182400    0.259841781   -9.913331132
   -2.379994435   -1.208304867   28.907022701   10.224343993   -9.252807312
   -2.189594880   -1.208304867   31.259791319   13.353928036   -9.589665759
   -1.999195325   -1.208304867   33.620664284   10.715712774  -11.293142246
   -1.808795770   -1.208304867   35.173809763    5.473895646  -14.594003062
   -1.618396215   -1.208304867   35.762783644    1.090437640  -19.469150868
   -1.427996661   -1.208304867   35.782466068   -0.307732439  -25.461657608
   -1.237597106   -1.208304867   35.846905268    1.438798966  -31.560095397
   -1.047197551   -1.208304867   36.441095925    4.931995633  -36.338214385
   -0.856797996   -1.208304867   37.713901010    8.200053519  -38.376444051
   -0.666398442   -1.208304867   39.447463826    9.472393741  -36.807843461
   -0.475998887   -1.208304867   41.134490921    7.565068818  -31.762778980
   -0.285599332   -1.208304867   42.092588444    1.703404471  -24.380258129
   -0.095199777   -1.208304867   41.529391757   -8.337701344  -16.441906814
    0.095199777   -1.208304867   38.707533479  -21.732120763   -9.721884614
    0.285599332   -1.208304867   33.235032353  -35.452368590   -5.454133904
    0.475998887   -1.208304867   25.529771898  -44.179472519   -4.057845223
    0.666398442   -1.208304867   17.122062965  -41.965961015   -5.169193525
    0.856797996   -1.208304867   10.468042751  -25.639883038   -7.862148605
    1.047197551   -1.208304867    8.118481815    2.309531362  -10.942135628
    1.237597106   -1.208304867   11.585508242   33.803516074  -13.285732429
    1.427996661   -1.208304867   20.569999529   58.668136536  -14.199960866
    1.618396215   -1.208304867   33.021984821   69.414927993  -13.632867301
    1.808795770   -1.208304867   45.985849155   64.241577785  -12.158244791
    1.999195325   -1.208304867   56.693638291   46.565024971  -10.636029532
    2.189594880   -1.208304867   63.315504205   22.394340771   -9.789618543
    2.379994435   -1.208304867   65.182921421   -2.507074886   -9.922583288
    2.570393989   -1.208304867   62.597749546  -23.772286980  -10.839286905
    2.760793544   -1.208304867   56.558459223  -38.380273929  -12.017836023
    2.951193099   -1.208304867   48.536924776  -44.390284721  -12.867539818

   -3.141592654   -1.087474380   38.740163125  -40.931647509  -11.942376362
   -2.951193099   -1.087474380   31.962491532  -29.403199214  -11.190048270
   -2.760793544   -1.087474380   27.829169540  -13.848514078  -10.106015587
   -2.570393989   -1.087474380   26.640217115    0.756690987   -9.289466259
   -2.379994435   -1.087474380   27.784894813   10.143464247   -9.282363916
   -2.189594880   -1.087474380   30.049471515   12.477147922  -10.443976945
   -1.999195325   -1.087474380   32.157142515    8.917622704  -12.945992106
   -1.808795770   -1.087474380   33.277654597    2.738670850  -16.794437610
   -1.618396215   -1.087474380   33.268910143   -2.401743934  -21.775760539
   -1.427996661   -1.087474380   32.587384230   -4.074737733  -27.332105391
   -1.237597106   -1.087474380   31.968678491   -1.823489023  -32.474544402
   -1.047197551   -1.087474380   32.062218444    3.077191883  -35.927278267
   -0.856797996   -1.087474380   33.175037048    8.457872057  -36.515501976
   -0.666398442   -1.087474380   35.178131934   12.019141496  -33.654942320
   -0.475998887   -1.087474380   37.534088668   11.910404034  -27.716217140
   -0.285599332   -1.087474380   39.412423022    6.824467310  -19.992363308
   -0.095199777   -1.087474380   39.803542683   -3.620313674  -12.261674245
    0.095199777   -1.087474380   37.763942287  -18.348084355   -6.125965329
    0.285599332   -1.087474380   32.771312274  -33.822379656   -2.488146034
    0.475998887   -1.087474380   25.214688458  -44.195188452   -1.407389688
    0.666398442   -1.087474380   16.683036413  -43.151813712   -2.292414282
    0.856797996   -1.087474380    9.742814015  -27.348165180   -4.262064451
    1.047197551   -1.087474380    7.071158585    0.729503464   -6.432483915
    1.237597106   -1.087474380   10.291064862   32.836915832   -8.099686055
    1.427996661   -1.087474380   19.168551098   58.507903719   -8.883437289
    1.618396215   -1.087474380   31.656943767   69.895670524   -8.785340265
    1.808795770   -1.087474380   44.742698394   64.954781209   -8.192531810
    1.999195325   -1.087474380   55.571608147   47.058541657   -7.671705782
    2.189594880   -1.087474380   62.241035341   22.376718426   -7.701221221
    2.379994435   -1.087474380   64.052821929   -3.046852784   -8.464992209
    2.570393989   -1.087474380   61.333271139  -24.589712743   -9.755339189
    2.760793544   -1.087474380   55.141917103  -39.100341185  -11.088611234
    2.951193099   -1.087474380   47.019088425  -44.685600546  -11.929193848

   -3.141592654   -0.966643893   37.469687424  -40.691454735   -8.780188368
   -2.951193099   -0.966643893   30.772860859  -28.848064878   -8.250668568
   -2.760793544   -0.966643893   26.746185227  -13.353492733   -7.636851378
   -2.570393989   -0.966643893   25.614714850    0.809888089   -7.563176148
   -2.379994435   -0.966643893   26.705419831    9.493589367   -8.504986337
   -2.189594880   -0.966643893   28.770160600   11.019424639  -10.666701399
   -1.999195325   -0.966643893   30.524199135    6.669510372  -14.009624291
   -1.808795770   -0.966643893   31.149768176   -0.181124007  -18.327206518
   -1.618396215   -0.966643893   30.541009610   -5.723258015  -23.240349115
   -1.427996661   -0.966643893   29.226334696   -7.301668344  -28.122492641
   -1.237597106   -0.966643893   28.056841379   -4.255835550  -32.057573007
   -1.047197551   -0.966643893   27.822800001    2.177861970  -33.999239396
   -0.856797996   -0.966643893   28.953070815    9.585687987  -33.117845835
   -0.666398442   -0.966643893   31.367490717   15.159396079  -29.200772830
   -0.475998887   -0.966643893   34.468634326   16.452045945  -22.873992437
   -0.285599332   -0.966643893   37.265385656   11.742752771  -15.492696030
   -0.095199777   -0.966643893   38.542897263    0.614633505   -8.653982027
    0.095199777   -0.966643893   37.184199610  -15.504054745   -3.603823780
    0.285599332   -0.966643893   32.583172507  -32.540660742   -0.813589189
    0.475998887   -0.966643893   25.142785691  -44.182819219    0.006295300
    0.666398442   -0.966643893   16.532375180  -43.903333814   -0.413233939
    0.856797996   -0.966643893    9.416803263  -28.365298040   -1.331096783
    1.047197551   -0.966643893    6.557974821   -0.172685182   -2.228508273
    1.237597106   -0.966643893    9.637289847   32.275186921   -2.840935827
    1.427996661   -0.966643893   18.447295534   58.351599557   -3.110437997
    1.618396215   -0.966643893   30.937147032   70.026969415   -3.111147392
    1.808795770   -0.966643893   44.057132308   65.131175899   -3.063324761
    1.999195325   -0.966643893   54.902162335   47.014250931   -3.249107081
    2.189594880   -0.966643893   61.527094238   21.943535229   -3.896029097
    2.379994435   -0.966643893   63.219438876   -3.841410269   -5.057096727
    2.570393989   -0.966643893   60.330815333  -25.522645878   -6.523497132
    2.760793544   -0.966643893   53.975113915  -39.842919279   -7.885817679
    2.951193099   -0.966643893   45.751595533  -44.963767728   -8.712873490

   -3.141592654   -0.845813407   36.703893091  -40.589067251   -3.678434071
   -2.951193099   -0.845813407   30.044541100  -28.612801063   -3.639439455
   -2.760793544   -0.845813407   26.045265694  -13.367018832   -3.866548448
   -2.570393989   -0.845813407   24.859624667    0.211935284   -4.896254217
   -2.379994435   -0.845813407   25.766102920    8.146343094   -7.036878375
   -2.189594880   -0.845813407   27.503732347    8.945372978  -10.288550000
   -1.999195325   -0.845813407   28.804831378    4.015478990  -14.412594299
   -1.808795770   -0.845813407   28.887025373   -3.188712563  -19.043589622
   -1.618396215   -0.845813407   27.697146561   -8.752355492  -23.704732458
   -1.427996661   -0.845813407   25.840969226   -9.866564083  -27.753995773
   -1.237597106   -0.845813407   24.274269999   -5.762026150  -30.379673235
   -1.047197551   -0.845813407   23.898736911    2.268666925  -30.782559207
   -0.856797996   -0.845813407   25.221166522   11.513864126  -28.498985472
   -0.666398442   -0.845813407   28.163029594   18.691221747  -23.711814120
   -0.475998887   -0.845813407   32.035299026   20.870266199  -17.310151508
   -0.285599332   -0.845813407   35.681415934   16.085957332  -10.674533348
   -0.095199777   -0.845813407   37.708780171    4.033800856   -5.146383405
    0.095199777   -0.845813407   36.875925063  -13.423482596   -1.537255391
    0.285599332   -0.845813407   32.548143789  -31.700767353    0.151189993
    0.475998887   -0.845813407   25.184135222  -44.133556289    0.551226335
    0.666398442   -0.845813407   16.548364190  -44.148939333    0.508545744
    0.856797996   -0.845813407    9.386003295  -28.577847512    0.618989358
    1.047197551   -0.845813407    6.500355061   -0.242555760    1.059314583
    1.237597106   -0.845813407    9.579270233   32.317510541    1.678523878
    1.427996661   -0.845813407   18.402822539   58.432592955    2.211579993
    1.618396215   -0.845813407   30.905012499   70.053364724    2.472869028
    1.808795770   -0.845813407   44.017241947   65.003773497    2.359335421
    1.999195325   -0.845813407   54.815867444   46.644560176    1.838535671
    2.189594880   -0.845813407   61.343094669   21.291194849    0.926795419
    2.379994435   -0.845813407   62.888341104   -4.709463676   -0.290387452
    2.570393989   -0.845813407   59.827886761  -26.421349092   -1.616082339
    2.760793544   -0.845813407   53.318289893  -40.525154205   -2.762056348
    2.951193099   -0.845813407   45.001163914  -45.244378481   -3.470913361

   -3.141592654   -0.724982920   36.627631265  -40.741374845    2.420498358
   -2.951193099   -0.724982920   29.929664694  -28.914488930    1.681673896
   -2.760793544   -0.724982920   25.833545172  -14.130260268    0.238105270
   -2.570393989   -0.724982920   24.440664027   -1.218934932   -2.209691888
   -2.379994435   -0.724982920   25.008343782    6.032923699   -5.684334478
   -2.189594880   -0.724982920   26.289988403    6.303832942   -9.944944949
   -1.999195325   -0.724982920   27.056397864    1.082399148  -14.607003435
   -1.808795770   -0.724982920   26.573639633   -6.139194457  -19.256879178
   -1.618396215   -0.724982920   24.846472620  -11.378902919  -23.434407135
   -1.427996661   -0.724982920   22.555725187  -11.721354933  -26.552206303
   -1.237597106   -0.724982920   20.748525425   -6.355350222  -27.911000081
   -1.047197551   -0.724982920   20.410335765    3.289842585  -26.913953781
   -0.856797996   -0.724982920   22.084821502   14.149794166  -23.400219589
   -0.666398442   -0.724982920   25.649993705   22.494744089  -17.891938176
   -0.475998887   -0.724982920   30.294522660   25.025856053  -11.516725767
   -0.285599332   -0.724982920   34.693612765   19.708112503   -5.678801145
   -0.095199777   -0.724982920   37.307030588    6.498782021   -1.489634513
    0.095199777   -0.724982920   36.819790963  -12.233358749    0.631210143
    0.285599332   -0.724982920   32.623312286  -31.424960059    1.104671227
    0.475998887   -0.724982920   25.272329469  -44.171892728    0.883447578
    0.666398442   -0.724982920   16.641317307  -44.004446771    0.949417534
    0.856797996   -0.724982920    9.541783180  -28.062891412    1.820299447
    1.047197551   -0.724982920    6.781512715    0.515242639    3.409353433
    1.237597106   -0.724982920   10.007546801   33.046584914    5.201506602
    1.427996661   -0.724982920   18.948774859   58.906178887    6.615592598
    1.618396215   -0.724982920   31.508122396   70.170792552    7.316837158
    1.808795770   -0.724982920   44.609369462   64.780207836    7.275796148
    1.999195325   -0.724982920   55.338662634   46.157445896    6.683296641
    2.189594880   -0.724982920   61.754875008   20.632049832    5.798337830
    2.379994435   -0.724982920   63.166386832   -5.434580081    4.848001440
    2.570393989   -0.724982920   59.971431333  -27.087313826    3.992581234
    2.760793544   -0.724982920   53.350776372  -41.013884069    3.332023215
    2.951193099   -0.724982920   44.962101654  -45.509929817    2.860450030

   -3.141592654   -0.604152433   37.277118244  -41.299391034    8.094610409
   -2.951193099   -0.604152433   30.426799270  -29.984731731    6.254466540
   -2.760793544   -0.604152433   26.065183949  -15.860117000    3.254020695
   -2.570393989   -0.604152433   24.279887698   -3.590434445   -0.810370348
   -2.379994435   -0.604152433   24.348422233    3.202427384   -5.567349245
   -2.189594880   -0.604152433   25.068453477    3.281067260  -10.527626844
   -1.999195325   -0.604152433   25.261427197   -1.879034916  -15.255746288
   -1.808795770   -0.604152433   24.238840054   -8.807106314  -19.439074890
   -1.618396215   -0.604152433   22.052980868  -13.471653725  -22.774381830
   -1.427996661   -0.604152433   19.448236695  -12.854694037  -24.811590851
   -1.237597106   -0.604152433   17.549263742   -6.124321677  -24.970041067
   -1.047197551   -0.604152433   17.404821075    5.103924386  -22.790953722
   -0.856797996   -0.604152433   19.565055617   17.366900742  -18.311469977
   -0.666398442   -0.604152433   23.830100077   26.498522213  -12.277091694
   -0.475998887   -0.604152433   29.241550267   28.922192593   -5.977441984
   -0.285599332   -0.604152433   34.304076968   22.671581357   -0.824488748
   -0.095199777   -0.604152433   37.353873875    8.086444136    2.239117204
    0.095199777   -0.604152433   37.043532544  -11.898927272    3.077214429
    0.285599332   -0.604152433   32.835564324  -31.761115261    2.426106423
    0.475998887   -0.604152433   25.416577717  -44.432873449    1.506190922
    0.666398442   -0.604152433   16.788917871  -43.656446149    1.455458595
    0.856797996   -0.604152433    9.825720838  -27.004347706    2.788830465
    1.047197551   -0.604152433    7.312384593    1.967985780    5.234747566
    1.237597106   -0.604152433   10.814410019   34.401838246    7.966494784
    1.427996661   -0.604152433   19.972349207   59.776824918   10.106125999
    1.618396215   -0.604152433   32.639312987   70.431152956   11.164360699
    1.808795770   -0.604152433   45.739722254   64.547391446   11.182407443
    1.999195325   -0.604152433   56.396398473   45.673062027   10.577458487
    2.189594880   -0.604152433   62.714469554   20.121046638    9.855058051
    2.379994435   -0.604152433   64.037733215   -5.837803921    9.368859904
    2.570393989   -0.604152433   60.779407127  -27.352655421    9.197277369
    2.760793544   -0.604152433   54.116950816  -41.208881161    9.173462614
    2.951193099   -0.604152433   45.687042303  -45.780031092    8.945949313

   -3.141592654   -0.483321947   38.519135761  -42.437547552   12.075910823
   -2.951193099   -0.483321947   31.366557407  -32.015440441    8.886187781
   -2.760793544   -0.483321947   26.539636071  -18.675833482    4.189605930
   -2.570393989   -0.483321947   24.167308419   -6.873958723   -1.417638273
   -2.379994435   -0.483321947   23.598168703   -0.147019537   -7.134169270
   -2.189594880   -0.483321947   23.701845565    0.201068329  -12.273147465
   -1.999195325   -0.483321947   23.349618496   -4.505708344  -16.465348444
   -1.808795770   -0.483321947   21.877690606  -10.883185698  -19.631917995
   -1.618396215   -0.483321947   19.359880262  -14.842569363  -21.730261279
   -1.427996661   -0.483321947   16.583550506  -13.226371110  -22.503677216
   -1.237597106   -0.483321947   14.736001829   -5.161385197  -21.496411330
   -1.047197551   -0.483321947   14.915379596    7.536928524  -18.346304059
   -0.856797996   -0.483321947   17.659921104   20.984575132  -13.204004409
   -0.666398442   -0.483321947   22.672367034   30.588329864   -6.919841407
   -0.475998887   -0.483321947   28.834122370   32.558461152   -0.838159452
   -0.285599332   -0.483321947   34.481377475   25.084490633    3.675666801
   -0.095199777   -0.483321947   37.844842901    8.959668014    5.817525851
    0.095199777   -0.483321947   37.572701451  -12.280559171    5.639340451
    0.285599332   -0.483321947   33.229656265  -32.654404283    4.081052733
    0.475998887   -0.483321947   25.662082680  -44.966186828    2.555005608
    0.666398442   -0.483321947   17.018352054  -43.237191215    2.335150367
    0.856797996   -0.483321947   10.235077311  -25.578486232    3.957888591
    1.047197551   -0.483321947    8.055586685    3.932585464    7.001163630
    1.237597106   -0.483321947   11.928670864   36.215568441   10.365192632
    1.427996661   -0.483321947   21.372851535   60.904658645   12.915130082
    1.618396215   -0.483321947   34.174910399   70.734930027   14.050984320
    1.808795770   -0.483321947   47.270635843   64.259061264   13.926558733
    1.999195325   -0.483321947   57.848161565   45.203800477   13.207253413
    2.189594880   -0.483321947   64.088275923   19.819503476   12.634560903
    2.379994435   -0.483321947   65.383037085   -5.835813901   12.643301227
    2.570393989   -0.483321947   62.147179964  -27.154017877   13.170857226
    2.760793544   -0.483321947   55.518649627  -41.111756733   13.725273640
    2.951193099   -0.483321947   47.068862852  -46.149007414   13.581342256

   -3.141592654   -0.362491460   40.099102672  -44.273583502   13.604192128
   -2.951193099   -0.362491460   32.479605491  -35.034347027    9.098185340
   -2.760793544   -0.362491460   26.994591178  -22.470394833    2.986994081
   -2.570393989   -0.362491460   23.874754065  -10.821205905   -3.658055511
   -2.379994435   -0.362491460   22.587368753   -3.665169694   -9.702303178
   -2.189594880   -0.362491460   22.090851285   -2.555033559  -14.391335587
   -1.999195325   -0.362491460   21.291370557   -6.457505633  -17.534225828
   -1.808795770   -0.362491460   19.517277439  -12.117926022  -19.340849248
   -1.618396215   -0.362491460   16.831252330  -15.354730570  -20.026897568
   -1.427996661   -0.362491460   14.040740475  -12.815337809  -19.503310518
   -1.237597106   -0.362491460   12.381340743   -3.553180188  -17.418877573
   -1.047197551   -0.362491460   12.989758107   10.419433599  -13.497657197
   -0.856797996   -0.362491460   16.380787288   24.800325089   -7.979052754
   -0.666398442   -0.362491460   22.151651735   34.594050523   -1.756710239
   -0.475998887   -0.362491460   29.022649838   35.854988884    3.855989480
   -0.285599332   -0.362491460   35.171546602   26.979322322    7.613378429
   -0.095199777   -0.362491460   38.741250041    9.239255145    8.874065243
    0.095199777   -0.362491460   38.395711148  -13.224295565    7.848519013
    0.285599332   -0.362491460   33.821815419  -33.975057006    5.613387076
    0.475998887   -0.362491460   26.044203268  -45.705330578    3.695978072
    0.666398442   -0.362491460   17.370042762  -42.760351454    3.437569655
    0.856797996   -0.362491460   10.799814509  -23.881531342    5.347547477
    1.047197551   -0.362491460    9.015797508    6.243295836    8.832243824
    1.237597106   -0.362491460   13.318665727   38.278077295   12.544524694
    1.427996661   -0.362491460   23.077419082   62.074605021   15.155833594
    1.618396215   -0.362491460   36.003926165   70.902525493   16.040009547
    1.808795770   -0.362491460   49.062645472   63.797386628   15.524748575
    1.999195325   -0.362491460   59.537929912   44.690712237   14.534111351
    2.189594880   -0.362491460   65.712461583   19.697361752   14.001576508
    2.379994435   -0.362491460   67.032236906   -5.469289921   14.372377725
    2.570393989   -0.362491460   63.893333302  -26.573295894   15.396147131
    2.760793544   -0.362491460   57.354324914  -40.850091300   16.259690819
    2.951193099   -0.362491460   48.879188076  -46.764743981   15.930606828

   -3.141592654   -0.241660973   41.711563543  -46.762660184   12.657573100
   -2.951193099   -0.241660973   33.488039585  -38.796867439    7.262649012
   -2.760793544   -0.241660973   27.215574204  -26.833505820    0.496148450
   -2.570393989   -0.241660973   23.274692885  -14.948196861   -6.273241793
   -2.379994435   -0.241660973   21.278525035   -6.908619296  -11.814733055
   -2.189594880   -0.241660973   20.270990856   -4.674731491  -15.504868577
   -1.999195325   -0.241660973   19.166257791   -7.584302480  -17.413806912
   -1.808795770   -0.241660973   17.252103469  -12.496397681  -17.986901624
   -1.618396215   -0.241660973   14.556001287  -15.072767897  -17.558096579
   -1.427996661   -0.241660973   11.892603298  -11.720741055  -16.064613085
   -1.237597106   -0.241660973   10.537302342   -1.419159987  -13.179986812
   -1.047197551   -0.241660973   11.654928756   13.605581342   -8.713662771
   -0.856797996   -0.241660973   15.724309977   28.642344434   -3.031674661
   -0.666398442   -0.241660973   22.231106240   38.341302403    2.901367530
   -0.475998887   -0.241660973   29.739974892   38.675262951    7.818411677
   -0.285599332   -0.241660973   36.288232079   28.295678449   10.645338597
   -0.095199777   -0.241660973   39.954129881    8.959432322   10.963786872
    0.095199777   -0.241660973   39.438445413  -14.611830283    9.182418289
    0.285599332   -0.241660973   34.565736342  -35.556926864    6.504459326
    0.475998887   -0.241660973   26.548691498  -46.489445928    4.504921256
    0.666398442   -0.241660973   17.855246828  -42.127640021    4.485693720
    0.856797996   -0.241660973   11.540425946  -21.919531249    6.823289856
    1.047197551   -0.241660973   10.201543764    8.784173500   10.699325654
    1.237597106   -0.241660973   14.962839323   40.397410946   14.549053885
    1.427996661   -0.241660973   25.025349294   63.078868489   16.936291083
    1.618396215   -0.241660973   38.028935321   70.762115449   17.308683714
    1.808795770   -0.241660973   50.990855804   63.044651414   16.213198744
    1.999195325   -0.241660973   61.321903887   44.045745970   14.807710504
    2.189594880   -0.241660973   67.425597718   19.648516390   14.142931678
    2.379994435   -0.241660973   68.798766151   -4.898790482   14.604864834
