#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   47.933817112    5.002148619    2.803667926
    2.570393989   -0.241660973   48.013758221   -3.940478269    2.204706745
    2.760793544   -0.241660973   46.511783388  -11.642575922    1.960414531
    2.951193099   -0.241660973   43.665872548  -18.012162812    1.561354202

   -3.141592654   -0.120830487   39.644580897  -23.543514100   -2.702687206
   -2.951193099   -0.120830487   34.923491202  -25.589605828   -4.918524782
   -2.760793544   -0.120830487   30.114472575  -24.455546318   -7.533000464
   -2.570393989   -0.120830487   25.763537186  -21.005188928  -10.247958808
   -2.379994435   -0.120830487   22.139105329  -17.189944434  -12.724575584
   -2.189594880   -0.120830487   19.114576397  -14.948218822  -14.683861446
   -1.999195325   -0.120830487   16.308697437  -14.806259882  -15.925911001
   -1.808795770   -0.120830487   13.440200340  -15.181354790  -16.275456110
   -1.618396215   -0.120830487   10.682412861  -13.129482284  -15.546948176
   -1.427996661   -0.120830487    8.750440438   -6.259049993  -13.610708240
   -1.237597106   -0.120830487    8.606610707    5.419407075  -10.543832094
   -1.047197551   -0.120830487   10.938344922   19.067714959   -6.738410864
   -0.856797996   -0.120830487   15.706170754   30.230417653   -2.864033878
   -0.666398442   -0.120830487   22.036766892   34.939969040    0.384747251
   -0.475998887   -0.120830487   28.483097131   31.326684976    2.550757077
   -0.285599332   -0.120830487   33.483794430   20.064368208    3.556134863
   -0.095199777   -0.120830487   35.811962636    3.813072238    3.689347888
    0.095199777   -0.120830487   34.878683950  -13.434903147    3.471887728
    0.285599332   -0.120830487   30.927922200  -27.105805927    3.546321799
    0.475998887   -0.120830487   25.065267777  -32.887001521    4.514586574
    0.666398442   -0.120830487   19.078202154  -28.252288962    6.680136015
    0.856797996   -0.120830487   14.941341484  -13.925803606    9.791318119
    1.047197551   -0.120830487   14.133647765    5.732932439   12.962277528
    1.237597106   -0.120830487   17.067414796   24.291216317   15.060267786
    1.427996661   -0.120830487   22.960790289   36.155467379   15.279873551
    1.618396215   -0.120830487   30.253548506   38.941594086   13.555738470
    1.808795770   -0.120830487   37.288951660   33.922143982   10.565702961
    1.999195325   -0.120830487   42.890160469   24.491613103    7.284084476
    2.189594880   -0.120830487   46.547295126   13.955102955    4.489510299
    2.379994435   -0.120830487   48.255671310    4.190649548    2.496911311
    2.570393989   -0.120830487   48.217741599   -4.406977253    1.175834991
    2.760793544   -0.120830487   46.636135446  -12.059315139    0.136865536
    2.951193099   -0.120830487   43.691828206  -18.681885396   -1.046726377

   -3.141592654    0.000000000   39.186486425  -24.786459464   -4.660996783
   -2.951193099    0.000000000   34.210812448  -26.986774659   -6.606330612
   -2.760793544    0.000000000   29.131959090  -25.859821813   -8.427312206
   -2.570393989    0.000000000   24.524890258  -22.271032432   -9.952107993
   -2.379994435    0.000000000   20.679843319  -18.232856285  -11.161278367
   -2.189594880    0.000000000   17.481183563  -15.727617751  -12.148393615
   -1.999195325    0.000000000   14.557048081  -15.250585564  -12.949171349
   -1.808795770    0.000000000   11.647698780  -15.133790936  -13.371200795
   -1.618396215    0.000000000    8.962021835  -12.389137110  -12.999118541
   -1.427996661    0.000000000    7.246750883   -4.720032781  -11.426736006
   -1.237597106    0.000000000    7.463646422    7.626697430   -8.575818841
   -1.047197551    0.000000000   10.250641484   21.557641903   -4.867723423
   -0.856797996    0.000000000   15.478712871   32.490762340   -1.116227427
   -0.666398442    0.000000000   22.182713566   36.549584073    1.845138807
   -0.475998887    0.000000000   28.858296344   32.118960658    3.513397057
   -0.285599332    0.000000000   33.939272269   20.153034173    3.876286353
   -0.095199777    0.000000000   36.241528443    3.515237835    3.347977299
    0.095199777    0.000000000   35.248902834  -13.686728646    2.609163281
    0.285599332    0.000000000   31.291389195  -26.856511365    2.439172350
    0.475998887    0.000000000   25.552332521  -31.804697560    3.517608079
    0.666398442    0.000000000   19.854864140  -26.325069946    6.125113341
    0.856797996    0.000000000   16.134717403  -11.594986994    9.868761659
    1.047197551    0.000000000   15.750354259    7.707856203   13.650621958
    1.237597106    0.000000000   18.964932176   25.175652493   16.153612054
    1.427996661    0.000000000   24.892821246   35.630955622   16.483511264
    1.618396215    0.000000000   31.967638114   37.261523019   14.611510980
    1.808795770    0.000000000   38.621137426   31.706791316   11.318742198
    1.999195325    0.000000000   43.800936463   22.369177538    7.677426582
    2.189594880    0.000000000   47.094475953   12.290449520    4.507801942
    2.379994435    0.000000000   48.534541228    3.019053679    2.110423856
    2.570393989    0.000000000   48.306032662   -5.277495766    0.327511719
    2.760793544    0.000000000   46.565372334  -12.896236904   -1.211522053
    2.951193099    0.000000000   43.448354440  -19.692929636   -2.826320121

   -3.141592654    0.120830487   38.572832558  -25.912373444   -5.303916712
   -2.951193099    0.120830487   33.391722504  -27.980424420   -6.738900315
   -2.760793544    0.120830487   28.145794458  -26.604121739   -7.695143323
   -2.570393989    0.120830487   23.421104602  -22.776765461   -8.161899781
   -2.379994435    0.120830487   19.491616047  -18.644166016   -8.417769466
   -2.189594880    0.120830487   16.210838879  -16.194444341   -8.862492328
   -1.999195325    0.120830487   13.192160960  -15.752566035   -9.688093006
   -1.808795770    0.120830487   10.203385071  -15.404788849  -10.622925245
   -1.618396215    0.120830487    7.519689386  -12.033428841  -10.986669254
   -1.427996661    0.120830487    5.955190773   -3.469825527  -10.076937891
   -1.237597106    0.120830487    6.491927487    9.690396457   -7.641817469
   -1.047197551    0.120830487    9.716279566   23.986682200   -4.113817466
   -0.856797996    0.120830487   15.392448812   34.666472023   -0.443066417
   -0.666398442    0.120830487   22.445033912   37.974867503    2.382457697
   -0.475998887    0.120830487   29.304037005   32.620070653    3.779869447
   -0.285599332    0.120830487   34.403592158   19.896316123    3.764678763
   -0.095199777    0.120830487   36.615951966    2.908915094    2.852387436
    0.095199777    0.120830487   35.515836148  -14.120566848    1.860137121
    0.285599332    0.120830487   31.534067918  -26.603184761    1.667033721
    0.475998887    0.120830487   25.937733613  -30.531059339    2.964915579
    0.666398442    0.120830487   20.579234515  -24.088919102    5.945412777
    0.856797996    0.120830487   17.337114986   -8.950080841   10.054219544
    1.047197551    0.120830487   17.427597550    9.897919901   14.051640459
    1.237597106    0.120830487   20.949982339   26.126410296   16.569223620
    1.427996661    0.120830487   26.911946619   35.044854337   16.759751455
    1.618396215    0.120830487   33.749310230   35.448836562   14.698169121
    1.808795770    0.120830487   39.993499342   29.342190222   11.246192382
    1.999195325    0.120830487   44.723896369   20.101856510    7.496905973
    2.189594880    0.120830487   47.625976245   10.474018447    4.239039063
    2.379994435    0.120830487   48.766375034    1.666919089    1.726549162
    2.570393989    0.120830487   48.309651128   -6.360291407   -0.218492564
    2.760793544    0.120830487   46.369565972  -13.934427976   -1.929266553
    2.951193099    0.120830487   43.049554046  -20.802871749   -3.624065417

   -3.141592654    0.241660973   37.946297396  -26.786276500   -4.957092347
   -2.951193099    0.241660973   32.625543407  -28.538854952   -5.845496425
   -2.760793544    0.241660973   27.309193856  -26.786074944   -6.097611250
   -2.570393989    0.241660973   22.575372863  -22.733802979   -5.849517770
   -2.379994435    0.241660973   18.650697870  -18.693892549   -5.587517059
   -2.189594880    0.241660973   15.328372469  -16.608232084   -5.885310057
   -1.999195325    0.241660973   12.194687812  -16.511387089   -6.980487527
   -1.808795770    0.241660973    9.056979051  -16.121303148   -8.487471672
   -1.618396215    0.241660973    6.286410491  -12.136719703   -9.512651440
   -1.427996661    0.241660973    4.795471864   -2.556527847   -9.154240411
   -1.237597106    0.241660973    5.603489240   11.577586883   -7.067293599
   -1.047197551    0.241660973    9.243001397   26.345620439   -3.717091201
   -0.856797996    0.241660973   15.356959105   36.789127788   -0.152267315
   -0.666398442    0.241660973   22.744116331   39.299039395    2.548392766
   -0.475998887    0.241660973   29.761501139   32.964035148    3.775056720
   -0.285599332    0.241660973   34.847665445   19.471645105    3.593440254
   -0.095199777    0.241660973   36.942940279    2.199516122    2.615186951
    0.095199777    0.241660973   35.726910996  -14.530865241    1.750249414
    0.285599332    0.241660973   31.738750360  -26.190050461    1.897325104
    0.475998887    0.241660973   26.324355242  -29.020928214    3.649214513
    0.666398442    0.241660973   21.348791871  -21.649382989    7.006918961
    0.856797996    0.241660973   18.612190153   -6.231029896   11.222427893
    1.047197551    0.241660973   19.176179791   12.003663715   14.989767751
    1.237597106    0.241660973   22.979040792   26.888069425   17.036163820
    1.427996661    0.241660973   28.936744002   34.261990889   16.715169612
    1.618396215    0.241660973   35.504662701   33.505217749   14.287843823
    1.808795770    0.241660973   41.322848403   26.930764220   10.688584048
    1.999195325    0.241660973   45.600785079   17.841140620    6.967457587
    2.189594880    0.241660973   48.114002026    8.670919628    3.815884732
    2.379994435    0.241660973   48.955286188    0.304843072    1.407147159
    2.570393989    0.241660973   48.266278254   -7.472265055   -0.461479262
    2.760793544    0.241660973   46.122731545  -14.977480541   -2.086944165
    2.951193099    0.241660973   42.606452425  -21.822776421   -3.613952569

   -3.141592654    0.362491460   37.395741318  -27.381564072   -4.125183360
   -2.951193099    0.362491460   31.996238164  -28.744992787   -4.565375612
   -2.760793544    0.362491460   26.679048040  -26.604542455   -4.373226332
   -2.570393989    0.362491460   21.998761984  -22.413160810   -3.795013635
   -2.379994435    0.362491460   18.116257484  -18.640155221   -3.415023141
   -2.189594880    0.362491460   14.752340080  -17.124781392   -3.835997383
   -1.999195325    0.362491460   11.467534461  -17.533183945   -5.231613067
   -1.808795770    0.362491460    8.123349408  -17.160683111   -7.092063698
   -1.618396215    0.362491460    5.206833788  -12.524144473   -8.412134267
   -1.427996661    0.362491460    3.743448939   -1.840341263   -8.251817301
   -1.237597106    0.362491460    4.793005055   13.342129902   -6.308321864
   -1.047197551    0.362491460    8.827662136   28.609379390   -3.121105804
   -0.856797996    0.362491460   15.360674691   38.806312322    0.224396057
   -0.666398442    0.362491460   23.060853692   40.505149095    2.678515008
   -0.475998887    0.362491460   30.215576821   33.214312319    3.718550962
   -0.285599332    0.362491460   35.277567810   19.039011891    3.523643863
   -0.095199777    0.362491460   37.267153705    1.626361907    2.805106272
    0.095199777    0.362491460   35.976542956  -14.644872314    2.505274480
    0.285599332    0.362491460   32.049370646  -25.383189118    3.436364919
    0.475998887    0.362491460   26.890598772  -27.159009406    5.963877928
    0.666398442    0.362491460   22.348161079  -19.060614885    9.788413625
    0.856797996    0.362491460   20.118148368   -3.651884326   13.932899690
    1.047197551    0.362491460   21.103561982   13.721316153   17.087945190
    1.237597106    0.362491460   25.101255333   27.168031863   18.203322766
    1.427996661    0.362491460   30.968338199   33.079161036   16.969099342
    1.618396215    0.362491460   37.207232063   31.343743701   13.913050120
    1.808795770    0.362491460   42.575808363   24.481147402   10.051838474
    1.999195325    0.362491460   46.405906808   15.652900982    6.355987821
    2.189594880    0.362491460   48.548330594    6.974562059    3.374316748
    2.379994435    0.362491460   49.110383221   -0.958242144    1.169856237
    2.570393989    0.362491460   48.207026332   -8.491996317   -0.498560733
    2.760793544    0.362491460   45.879625715  -15.901941231   -1.905751577
    2.951193099    0.362491460   42.195278928  -22.654854896   -3.155103091

   -3.141592654    0.483321947   36.945635418  -27.750383720   -3.403825369
   -2.951193099    0.483321947   31.510869012  -28.731098940   -3.586699240
   -2.760793544    0.483321947   26.229786751  -26.265754891   -3.225427254
   -2.570393989    0.483321947   21.622860009  -22.047301292   -2.630197970
   -2.379994435    0.483321947   17.779342894  -18.661803066   -2.390161089
   -2.189594880    0.483321947   14.351257273  -17.791592958   -3.029718375
   -1.999195325    0.483321947   10.885711860  -18.702709836   -4.593368770
   -1.808795770    0.483321947    7.312348668  -18.284608440   -6.471484379
   -1.618396215    0.483321947    4.240551667  -12.929965531   -7.663057666
   -1.427996661    0.483321947    2.803596147   -1.130482317   -7.344061653
   -1.237597106    0.483321947    4.089135056   15.043520361   -5.368255845
   -1.047197551    0.483321947    8.498378288   30.720808277   -2.367867540
   -0.856797996    0.483321947   15.415017751   40.614379265    0.612955372
   -0.666398442    0.483321947   23.389368308   41.528225440    2.681779445
   -0.475998887    0.483321947   30.656974188   33.406486457    3.517924222
   -0.285599332    0.483321947   35.702290784   18.755325012    3.472198708
   -0.095199777    0.483321947   37.637495870    1.444159098    3.348329556
    0.095199777    0.483321947   36.367298294  -14.166122319    4.053119622
    0.285599332    0.483321947   32.622928813  -23.920345492    6.208121679
    0.475998887    0.483321947   27.834021093  -24.792899877    9.842581963
    0.666398442    0.483321947   23.789541368  -16.324124929   14.272191756
    0.856797996    0.483321947   22.052187246   -1.361494445   18.267617213
    1.047197551    0.483321947   23.368615639   14.808885879   20.558907078
    1.237597106    0.483321947   27.426690463   26.708263442   20.403727734
    1.427996661    0.483321947   33.071334163   31.284439398   17.919699946
    1.618396215    0.483321947   38.888256873   28.827040778   13.962525977
    1.808795770    0.483321947   43.764368452   21.926175075    9.651992892
    1.999195325    0.483321947   47.143589687   13.520372145    5.871074664
    2.189594880    0.483321947   48.933311189    5.399335424    3.005012304
    2.379994435    0.483321947   49.240645600   -2.089673654    0.984819051
    2.570393989    0.483321947   48.148094893   -9.378157836   -0.488463347
    2.760793544    0.483321947   45.664065858  -16.672074718   -1.688557470
    2.951193099    0.483321947   41.844277578  -23.292087632   -2.702823232

   -3.141592654    0.604152433   36.555067779  -28.010026396   -3.190258777
   -2.951193099    0.604152433   31.102529447  -28.650747038   -3.351638269
   -2.760793544    0.604152433   25.863211991  -25.939393338   -3.067120629
   -2.570393989    0.604152433   21.318879980  -21.779191392   -2.654876127
   -2.379994435    0.604152433   17.490784605  -18.821235073   -2.640738585
   -2.189594880    0.604152433   13.975128951  -18.551256291   -3.421298894
   -1.999195325    0.604152433   10.321726992  -19.846009143   -4.915824574
   -1.808795770    0.604152433    6.536723225  -19.256992979   -6.485725753
   -1.618396215    0.604152433    3.344599156  -13.139514415   -7.246353713
   -1.427996661    0.604152433    1.965839220   -0.304884447   -6.589452663
   -1.237597106    0.604152433    3.493932044   16.688150639   -4.562326329
   -1.047197551    0.604152433    8.249709594   32.604223669   -1.849789110
   -0.856797996    0.604152433   15.497678321   42.124555415    0.636156203
   -0.666398442    0.604152433   23.694908772   42.336242037    2.256924978
   -0.475998887    0.604152433   31.053951842   33.607716352    2.956812655
   -0.285599332    0.604152433   36.112933769   18.791134554    3.269281534
   -0.095199777    0.604152433   38.085119875    1.895057417    4.053674954
    0.095199777    0.604152433   36.979184899  -12.834844691    6.111503623
    0.285599332    0.604152433   33.585793059  -21.583389024    9.793887955
    0.475998887    0.604152433   29.314479255  -21.794874874   14.734352688
    0.666398442    0.604152433   25.846541036  -13.422809637   19.838417437
    0.856797996    0.604152433   24.581288644    0.557991844   23.640471646
    1.047197551    0.604152433   26.115980016   15.120778967   24.946637981
    1.237597106    0.604152433   30.069591169   25.341793646   23.364363720
    1.427996661    0.604152433   35.328854153   28.722050471   19.467072875
    1.618396215    0.604152433   40.603871816   25.828672450   14.454015604
    1.808795770    0.604152433   44.923801641   19.173171239    9.556420347
    1.999195325    0.604152433   47.834354653   11.380306850    5.574802454
    2.189594880    0.604152433   49.279583642    3.903050930    2.730713455
    2.379994435    0.604152433   49.349826160   -3.121535385    0.814989047
    2.570393989    0.604152433   48.087127219  -10.165059531   -0.544887949
    2.760793544    0.604152433   45.465812512  -17.337905992   -1.642199470
    2.951193099    0.604152433   41.531133168  -23.813716332   -2.564664681

   -3.141592654    0.724982920   36.156495294  -28.302580319   -3.484508702
   -2.951193099    0.724982920   30.675402721  -28.653732668   -3.825174507
   -2.760793544    0.724982920   25.456884644  -25.748303715   -3.787952788
   -2.570393989    0.724982920   20.946930987  -21.662533721   -3.636036882
   -2.379994435    0.724982920   17.109663092  -19.072692297   -3.782192436
   -2.189594880    0.724982920   13.501325197  -19.261461459   -4.494215286
   -1.999195325    0.724982920    9.685977543  -20.768960560   -5.631711386
   -1.808795770    0.724982920    5.743200068  -19.902596612   -6.638193462
   -1.618396215    0.724982920    2.492164818  -13.057836699   -6.846007622
   -1.427996661    0.724982920    1.211751772    0.630549975   -5.897651975
   -1.237597106    0.724982920    2.980153960   18.197589821   -3.985282316
   -1.047197551    0.724982920    8.037122955   34.166821636   -1.746472400
   -0.856797996    0.724982920   15.549758638   43.286736083    0.132963095
   -0.666398442    0.724982920   23.915986510   42.955190742    1.315883387
   -0.475998887    0.724982920   31.357626543   33.922103206    2.004562276
   -0.285599332    0.724982920   36.486130755   19.304211432    2.866625594
   -0.095199777    0.724982920   38.618664486    3.149702189    4.749109847
    0.095199777    0.724982920   37.851120479  -10.511273209    8.284679123
    0.285599332    0.724982920   34.998014059  -18.292921923   13.514664278
    0.475998887    0.724982920   31.400665310  -18.151104584   19.684161364
    0.666398442    0.724982920   28.585564639  -10.388392020   25.341795624
    0.856797996    0.724982920   27.763979816    2.058975187   28.858899706
    1.047197551    0.724982920   29.395661898   14.617436493   29.162818934
    1.237597106    0.724982920   33.073615723   23.040731912   26.214132139
    1.427996661    0.724982920   37.779650568   25.366302907   20.999784720
    1.618396215    0.724982920   42.387403366   22.316092319   15.011689684
    1.808795770    0.724982920   46.080396073   16.181175766    9.563547021
    1.999195325    0.724982920   48.496178089    9.187372658    5.372424445
    2.189594880    0.724982920   49.596400777    2.439525629    2.510848310
    2.379994435    0.724982920   49.438161408   -4.103417855    0.641644939
    2.570393989    0.724982920   48.013950627  -10.914211580   -0.680679818
    2.760793544    0.724982920   45.260851465  -17.983839589   -1.779357267
    2.951193099    0.724982920   41.212974895  -24.335211904   -2.751617826

   -3.141592654    0.845813407   35.710243228  -28.718162335   -3.876426821
   -2.951193099    0.845813407   30.172446234  -28.827113845   -4.473498549
   -2.760793544    0.845813407   24.940305731  -25.739721724   -4.732488483
   -2.570393989    0.845813407   20.434423859  -21.666907480   -4.802833430
   -2.379994435    0.845813407   16.577966252  -19.294616551   -4.945046235
   -2.189594880    0.845813407   12.901590327  -19.740204395   -5.319512337
   -1.999195325    0.845813407    8.985265193  -21.298689468   -5.818157260
   -1.808795770    0.845813407    4.964537308  -20.132050465   -6.088933951
   -1.618396215    0.845813407    1.721783686  -12.714867983   -5.762796905
   -1.427996661    0.845813407    0.564225937    1.550334335   -4.722239920
   -1.237597106    0.845813407    2.542843811   19.418064202   -3.207284992
   -1.047197551    0.845813407    7.829485301   35.297114821   -1.684443837
   -0.856797996    0.845813407   15.526283314   44.069487836   -0.533104270
   -0.666398442    0.845813407   24.009124346   43.428726450    0.215442057
   -0.475998887    0.845813407   31.537211060   34.431680685    0.964014113
   -0.285599332    0.845813407   36.806583675   20.366109571    2.427770711
   -0.095199777    0.845813407   39.231907452    5.225443661    5.358681767
    0.095199777    0.845813407   38.972802958   -7.257772755   10.172375253
    0.285599332    0.845813407   36.830115897  -14.183499227   16.606785404
    0.475998887    0.845813407   34.033781639  -14.023698695   23.591917522
    0.666398442    0.845813407   31.919333781   -7.345549805   29.447014277
    0.856797996    0.845813407   31.497427667    3.106310934   32.506805733
    1.047197551    0.845813407   33.108225907   13.367671691   31.875732994
    1.237597106    0.845813407   36.359856669   19.943345134   27.835458048
    1.427996661    0.845813407   40.373294718   21.368344680   21.678616816
    1.618396215    0.845813407   44.214563283   18.407271875   15.070951615
    1.808795770    0.845813407   47.227519581   13.017048643    9.334876814
    1.999195325    0.845813407   49.130685126    6.964005550    5.088268651
    2.189594880    0.845813407   49.886741519    1.003213699    2.280028706
    2.379994435    0.845813407   49.505991921   -5.056266874    0.480826314
    2.570393989    0.845813407   47.923785163  -11.658557280   -0.802742475
    2.760793544    0.845813407   45.036539052  -18.659425356   -1.916991900
    2.951193099    0.845813407   40.865731815  -24.928915652   -2.973535321

   -3.141592654    0.966643893   35.235190964  -29.248481655   -3.894425910
   -2.951193099    0.966643893   29.613908127  -29.161745911   -4.649175921
   -2.760793544    0.966643893   24.337478023  -25.878166033   -5.092269797
   -2.570393989    0.966643893   19.816901963  -21.703085830   -5.232412367
   -2.379994435    0.966643893   15.953973644  -19.340066628   -5.163415279
   -2.189594880    0.966643893   12.265033136  -19.820198158   -4.967205930
   -1.999195325    0.966643893    8.337178124  -21.315410588   -4.643709989
   -1.808795770    0.966643893    4.331555092  -19.933192725   -4.130300781
   -1.618396215    0.966643893    1.154859511  -12.218630169   -3.394917892
   -1.427996661    0.966643893    0.115869514    2.271770390   -2.520246589
   -1.237597106    0.966643893    2.238651437   20.168005458   -1.696542428
   -1.047197551    0.966643893    7.654209938   35.876502400   -1.120258156
   -0.856797996    0.966643893   15.439773571   44.433183976   -0.820745783
   -0.666398442    0.966643893   23.984636940   43.765939183   -0.552426795
   -0.475998887    0.966643893   31.604917415   35.137370325    0.209138223
   -0.285599332    0.966643893   37.081281097   21.911241424    2.133348074
   -0.095199777    0.966643893   39.909763428    7.951673828    5.803182466
    0.095199777    0.966643893   40.285899695   -3.354470383   11.395725037
    0.285599332    0.966643893   38.962921965   -9.603192994   18.397262557
    0.475998887    0.966643893   37.028436796   -9.742113694   25.547321309
    0.666398442    0.966643893   35.609445654   -4.505029745   31.107964243
    0.856797996    0.966643893   35.520425229    3.675459104   33.524159935
    1.047197551    0.966643893   37.006382406   11.536196201   32.124396983
    1.237597106    0.966643893   39.725516022   16.337361000   27.441506526
    1.427996661    0.966643893   42.965931884   17.043444927   20.919883036
    1.618396215    0.966643893   45.997599726   14.366902837   14.238977008
    1.808795770    0.966643893   48.319931762    9.860706846    8.631724445
    1.999195325    0.966643893   49.719122862    4.812153354    4.595196107
    2.189594880    0.966643893   50.145963540   -0.354496554    1.989344210
    2.379994435    0.966643893   49.555975399   -5.950925066    0.346900433
    2.570393989    0.966643893   47.824222308  -12.373344628   -0.827000048
    2.760793544    0.966643893   44.805072932  -19.340739508   -1.875642478
    2.951193099    0.966643893   40.505756080  -25.577318814   -2.921175140

   -3.141592654    1.087474380   34.787830596  -29.794058610   -3.455448903
   -2.951193099    1.087474380   29.076022169  -29.550010643   -4.166252189
   -2.760793544    1.087474380   23.746023260  -26.045790670   -4.572707647
   -2.570393989    1.087474380   19.215656867  -21.640445179   -4.559086255
   -2.379994435    1.087474380   15.384431852  -19.075771578   -4.076992393
   -2.189594880    1.087474380   11.761726096  -19.396253360   -3.167108627
   -1.999195325    1.087474380    7.925901138  -20.782327510   -1.978186832
   -1.808795770    1.087474380    4.026744125  -19.362048807   -0.758947906
   -1.618396215    1.087474380    0.954992689  -11.706029989    0.202515127
   -1.427996661    1.087474380    0.000000000    2.623429784    0.678693464
   -1.237597106    1.087474380    2.169359290   20.296423553    0.596730576
   -1.047197551    1.087474380    7.589221818   35.807746787    0.076666124
   -0.856797996    1.087474380   15.354603300   44.328142829   -0.561245888
   -0.666398442    1.087474380   23.898906966   43.924282867   -0.842260826
   -0.475998887    1.087474380   31.605191442   35.947286832   -0.195882188
   -0.285599332    1.087474380   37.328371886   23.747590492    1.925067892
   -0.095199777    1.087474380   40.622125055   11.012294177    5.884079467
    0.095199777    1.087474380   41.689206166    0.776321519   11.625591816
    0.285599332    1.087474380   41.209643758   -5.013650212   18.466462999
    0.475998887    1.087474380   40.114575869   -5.699364511   25.102257124
    0.666398442    1.087474380   39.326373355   -2.082361480   29.912190733
    0.856797996    1.087474380   39.484770243    3.788991008   31.578621322
    1.047197551    1.087474380   40.768182921    9.366256965   29.673142142
    1.237597106    1.087474380   42.909365657   12.599094063   24.880129218
    1.427996661    1.087474380   45.371709436   12.788674997   18.629983021
    1.618396215    1.087474380   47.620881322   10.525352380   12.457222674
    1.808795770    1.087474380   49.295259962    6.939418024    7.414322434
    1.999195325    1.087474380   50.233080570    2.865651267    3.862543250
    2.189594880    1.087474380   50.364805367   -1.559970517    1.610653599
    2.379994435    1.087474380   49.590098634   -6.737456336    0.209739699
    2.570393989    1.087474380   47.726751946  -13.004876749   -0.785188841
    2.760793544    1.087474380   44.589674040  -19.957331926   -1.677340499
    2.951193099    1.087474380   40.171477672  -26.192526100   -2.582324785

   -3.141592654    1.208304867   34.401283218  -30.253298585   -3.004169755
   -2.951193099    1.208304867   28.613946684  -29.863833384   -3.539374110
   -2.760793544    1.208304867   23.246866233  -26.103210952   -3.732920527
   -2.570393989    1.208304867   18.737449657  -21.351284776   -3.382352558
   -2.379994435    1.208304867   14.997192752  -18.412300346   -2.346675285
   -2.189594880    1.208304867   11.531067734  -18.439216152   -0.665037334
   -1.999195325    1.208304867    7.889938669  -19.737419950    1.355774142
   -1.808795770    1.208304867    4.175951335  -18.509581072    3.182373025
   -1.618396215    1.208304867    1.227981464  -11.290677740    4.253546180
   -1.427996661    1.208304867    0.301307352    2.502354454    4.239238770
   -1.237597106    1.208304867    2.402836094   19.731928200    3.201888488
   -1.047197551    1.208304867    7.692011352   35.051248012    1.568799528
   -0.856797996    1.208304867   15.322193124   43.724781069   -0.020801261
   -0.666398442    1.208304867   23.795807579   43.846964525   -0.906449068
   -0.475998887    1.208304867   31.565109442   36.735391941   -0.521191820
   -0.285599332    1.208304867   37.541537352   25.646238156    1.516668595
   -0.095199777    1.208304867   41.308409626   14.067825415    5.331610531
    0.095199777    1.208304867   43.049089566    4.717175492   10.663102017
    0.285599332    1.208304867   43.355401692   -0.835469291   16.748767775
    0.475998887    1.208304867   43.005055501   -2.217030430   22.374101029
    0.666398442    1.208304867   42.738615125   -0.210659646   26.169960393
    0.856797996    1.208304867   43.054872171    3.537803069   27.130647588
    1.047197551    1.208304867   44.094219402    7.134806106   25.051023544
    1.237597106    1.208304867   45.675524377    9.101571740   20.654759527
    1.427996661    1.208304867   47.426829812    8.972673362   15.216462693
    1.618396215    1.208304867   48.984381634    7.176153591   10.008981903
    1.808795770    1.208304867   50.099939703    4.447228952    5.849105588
    1.999195325    1.208304867   50.647291389    1.231864106    2.964264738
    2.189594880    1.208304867   50.532498583   -2.562869583    1.145899297
    2.379994435    1.208304867   49.604259582   -7.391438012    0.003952770
    2.570393989    1.208304867   47.631496245  -13.529290773   -0.821555818
    2.760793544    1.208304867   44.396506784  -20.467971853   -1.563174782
    2.951193099    1.208304867   39.879575479  -26.704609007   -2.304749254

   -3.141592654    1.329135353   34.032669239  -30.624294810   -3.286566768
   -2.951193099    1.329135353   28.189432741  -30.056728206   -3.717353426
   -2.760793544    1.329135353   22.813980883  -25.972396635   -3.691006912
   -2.570393989    1.329135353   18.371741864  -20.756970850   -2.947030799
   -2.379994435    1.329135353   14.794026876  -17.303503696   -1.303529406
   -2.189594880    1.329135353   11.579132340  -16.950176443    1.164479689
   -1.999195325    1.329135353    8.231492569  -18.216044552    3.997364354
   -1.808795770    1.329135353    4.773793991  -17.414568056    6.419975477
   -1.618396215    1.329135353    1.962985180  -10.987810344    7.642645195
   -1.427996661    1.329135353    1.009024971    1.924012747    7.243565688
   -1.237597106    1.329135353    2.933250132   18.507710198    5.390641564
   -1.047197551    1.329135353    7.963013375   33.635612017    2.770225575
   -0.856797996    1.329135353   15.346193873   42.624473789    0.300303024
   -0.666398442    1.329135353   23.675046344   43.487096025   -1.195663531
   -0.475998887    1.329135353   31.469352926   37.387841022   -1.167751601
   -0.285599332    1.329135353   37.676296233   27.414343078    0.594351193
   -0.095199777    1.329135353   41.880207002   16.853269433    3.985396847
    0.095199777    1.329135353   44.222495904    8.168504214    8.577593631
    0.285599332    1.329135353   45.201879373    2.662849199   13.602511332
    0.475998887    1.329135353   45.459481924    0.541797463   18.025816182
    0.666398442    1.329135353   45.589236363    1.103619702   20.797038767
    0.856797996    1.329135353   45.987931543    3.074365234   21.232972408
    1.047197551    1.329135353   46.782101339    5.101676585   19.301354233
    1.237597106    1.329135353   47.875367413    6.136669906   15.668372789
    1.427996661    1.329135353   49.035700267    5.851383085   11.365106805
