#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   57.745236963  -13.506847606    6.385672095
    2.760793544   -0.241660973   53.986294301  -25.467792968    6.651854199
    2.951193099   -0.241660973   48.291244299  -33.645374430    6.321806705

   -3.141592654   -0.120830487   41.841967224  -38.531565223    0.858552572
   -2.951193099   -0.120830487   34.592073991  -36.739497887   -2.559919635
   -2.760793544   -0.120830487   28.200734891  -29.735730170   -6.623638041
   -2.570393989   -0.120830487   23.439737604  -20.152686587  -10.591052108
   -2.379994435   -0.120830487   20.448688815  -11.777063729  -13.823372327
   -2.189594880   -0.120830487   18.675410090   -7.720690161  -16.006543306
   -1.999195325   -0.120830487   17.184978268   -8.651835022  -17.120524371
   -1.808795770   -0.120830487   15.214146513  -12.130308645  -17.196987781
   -1.618396215   -0.120830487   12.686086784  -13.711772636  -16.108874436
   -1.427996661   -0.120830487   10.371360281   -9.395962048  -13.595811984
   -1.237597106   -0.120830487    9.555634058    1.921054413   -9.533805036
   -1.047197551   -0.120830487   11.377585790   17.563094009   -4.241695364
   -0.856797996   -0.120830487   16.176732304   32.169394300    1.405512864
   -0.666398442   -0.120830487   23.208932278   40.165854427    6.242316271
   -0.475998887   -0.120830487   30.835641717   38.066298920    9.253951978
   -0.285599332   -0.120830487   37.053731933   25.616905806    9.996189398
   -0.095199777   -0.120830487   40.120703015    5.666513036    8.783968031
    0.095199777   -0.120830487   39.075742763  -16.530271468    6.577258213
    0.285599332   -0.120830487   34.101918148  -34.491918899    4.714203811
    0.475998887   -0.120830487   26.612078000  -42.061225651    4.467687351
    0.666398442   -0.120830487   18.986303439  -35.689886262    6.515739782
    0.856797996   -0.120830487   13.866939006  -16.365260908   10.538727512
    1.047197551   -0.120830487   13.225713293   10.017590915   15.187955404
    1.237597106   -0.120830487   17.598520018   34.851877555   18.701218676
    1.427996661   -0.120830487   25.925712542   50.641553753   19.769563063
    1.618396215   -0.120830487   36.092824443   54.070109412   18.159390430
    1.808795770   -0.120830487   45.821520902   46.632427404   14.743068243
    1.999195325   -0.120830487   53.433021014   32.625714871   10.888612126
    2.189594880   -0.120830487   58.106327621   16.384671112    7.756505926
    2.379994435   -0.120830487   59.704170450    0.604813492    5.841813638
    2.570393989   -0.120830487   58.436092854  -13.620594322    4.924254949
    2.760793544   -0.120830487   54.655324969  -25.676519155    4.292620740
    2.951193099   -0.120830487   48.868794579  -34.480524632    3.129629753

   -3.141592654    0.000000000   41.736902756  -40.332052550   -2.485990967
   -2.951193099    0.000000000   34.099828425  -38.935790883   -5.396221928
   -2.760793544    0.000000000   27.282006984  -31.939994374   -8.318324425
   -2.570393989    0.000000000   22.130806929  -21.999379345  -10.765638524
   -2.379994435    0.000000000   18.837751658  -13.093648548  -12.534102517
   -2.189594880    0.000000000   16.863265194   -8.530156784  -13.732694957
   -1.999195325    0.000000000   15.262076596   -9.006440181  -14.543077277
   -1.808795770    0.000000000   13.272686115  -11.939407959  -14.887213033
   -1.618396215    0.000000000   10.852403949  -12.721627743  -14.308616815
   -1.427996661    0.000000000    8.822369460   -7.369315802  -12.215356913
   -1.237597106    0.000000000    8.491255953    4.948018653   -8.340252412
   -1.047197551    0.000000000   10.953093709   21.146769518   -3.097848907
   -0.856797996    0.000000000   16.428526427   35.553010374    2.421156938
   -0.666398442    0.000000000   24.022979286   42.574903337    6.890579615
   -0.475998887    0.000000000   31.975902613   39.040731151    9.301531946
   -0.285599332    0.000000000   38.241168828   25.184925379    9.381029504
   -0.095199777    0.000000000   41.128617492    4.325873958    7.674012047
    0.095199777    0.000000000   39.806060554  -17.957455738    5.341471273
    0.285599332    0.000000000   34.624445754  -35.110601871    3.812634860
    0.475998887    0.000000000   27.148659839  -41.228024763    4.316608768
    0.666398442    0.000000000   19.830818607  -33.336167798    7.356188171
    0.856797996    0.000000000   15.258496486  -13.148841137   12.343541980
    1.047197551    0.000000000   15.223047300   12.952797165   17.658045820
    1.237597106    0.000000000   20.036070872   36.398104771   21.376057809
    1.427996661    0.000000000   28.478007771   50.285726630   22.184117158
    1.618396215    0.000000000   38.414183205   52.115414508   19.990655182
    1.808795770    0.000000000   47.683405401   43.925358584   15.852352162
    1.999195325    0.000000000   54.781081133   30.068160104   11.264185859
    2.189594880    0.000000000   59.029280897   14.527226603    7.415169894
    2.379994435    0.000000000   60.348644661   -0.490844274    4.760969463
    2.570393989    0.000000000   58.920252535  -14.283558185    3.055112971
    2.760793544    0.000000000   55.014566246  -26.403626427    1.651270613
    2.951193099    0.000000000   49.050081840  -35.683359211   -0.084417262

   -3.141592654    0.120830487   41.292635896  -41.883087808   -4.660079027
   -2.951193099    0.120830487   33.355913968  -40.468012153   -6.676968679
   -2.760793544    0.120830487   26.269489293  -33.183993913   -8.197590516
   -2.570393989    0.120830487   20.919027353  -22.851485501   -9.079286189
   -2.379994435    0.120830487   17.492264628  -13.682741946   -9.582104833
   -2.189594880    0.120830487   15.412520618   -9.077095032  -10.195852740
   -1.999195325    0.120830487   13.704682901   -9.562360549  -11.216754203
   -1.808795770    0.120830487   11.628081752  -12.226723509  -12.369428560
   -1.618396215    0.120830487    9.218639799  -12.231546201  -12.810685630
   -1.427996661    0.120830487    7.391123799   -5.688333355  -11.589825675
   -1.237597106    0.120830487    7.496418894    7.803181826   -8.280530938
   -1.047197551    0.120830487   10.573813664   24.622270834   -3.372511818
   -0.856797996    0.120830487   16.700269477   38.760259166    1.854980246
   -0.666398442    0.120830487   24.811847088   44.685277864    5.933986559
   -0.475998887    0.120830487   33.026133970   39.651996295    7.861022749
   -0.285599332    0.120830487   39.273190885   24.452813089    7.512878259
   -0.095199777    0.120830487   41.940765522    2.882881344    5.626371918
    0.095199777    0.120830487   40.346461949  -19.213068635    3.507357184
    0.285599332    0.120830487   35.015676655  -35.294713741    2.598490648
    0.475998887    0.120830487   27.654400964  -39.797650396    3.990308767
    0.666398442    0.120830487   20.761059245  -30.387007090    7.937651195
    0.856797996    0.120830487   16.835494239   -9.506147152   13.582245147
    1.047197551    0.120830487   17.461679055   16.041585768   19.136184006
    1.237597106    0.120830487   22.717196298   37.823199635   22.680842188
    1.427996661    0.120830487   31.231240887   49.624120834   23.050519620
    1.618396215    0.120830487   40.869857136   49.784657733   20.353089409
    1.808795770    0.120830487   49.608210226   40.850908761   15.773817318
    1.999195325    0.120830487   56.124543494   27.164693527   10.821394430
    2.189594880    0.120830487   59.881306905   12.310878949    6.612677337
    2.379994435    0.120830487   60.849773349   -1.990888713    3.523953552
    2.570393989    0.120830487   59.180749056  -15.376039933    1.303936854
    2.760793544    0.120830487   55.073287442  -27.485880544   -0.576801799
    2.951193099    0.120830487   48.882489337  -37.012096964   -2.532054907

   -3.141592654    0.241660973   40.672207508  -42.996916299   -5.395950476
   -2.951193099    0.241660973   32.551302850  -41.240812207   -6.442884786
   -2.760793544    0.241660973   25.360157179  -33.504714973   -6.710636629
   -2.570393989    0.241660973   19.981379503  -22.878013152   -6.380991221
   -2.379994435    0.241660973   16.547799545  -13.799633219   -6.077836796
   -2.189594880    0.241660973   14.407384862   -9.634279202   -6.529977040
   -1.999195325    0.241660973   12.548056195  -10.554592448   -8.034387105
   -1.808795770    0.241660973   10.276104862  -13.172919158  -10.090163095
   -1.618396215    0.241660973    7.749922341  -12.387796980  -11.533819147
   -1.427996661    0.241660973    6.015773304   -4.494550298  -11.168101862
   -1.237597106    0.241660973    6.481682252   10.338704758   -8.495368146
   -1.047197551    0.241660973   10.122726255   27.853495684   -4.092935430
   -0.856797996    0.241660973   16.852910887   41.702632795    0.634523529
   -0.666398442    0.241660973   25.426757164   46.487530070    4.171336171
   -0.475998887    0.241660973   33.844300051   39.980151636    5.592653571
   -0.285599332    0.241660973   40.030633680   23.577254098    4.945317199
   -0.095199777    0.241660973   42.472618060    1.537555473    3.127740225
    0.095199777    0.241660973   40.650788975  -20.103451280    1.517034011
    0.285599332    0.241660973   35.260776168  -34.920029662    1.471074910
    0.475998887    0.241660973   28.126714054  -37.773969485    3.839250809
    0.666398442    0.241660973   21.759269665  -26.997760502    8.561485956
    0.856797996    0.241660973   18.538708238   -5.703459927   14.522775074
    1.047197551    0.241660973   19.828466491   19.002315099   19.881175280
    1.237597106    0.241660973   25.482706133   38.941065323   22.882376097
    1.427996661    0.241660973   34.005769640   48.632717335   22.644599614
    1.618396215    0.241660973   43.291118128   47.208860776   19.516920605
    1.808795770    0.241660973   51.462287245   37.634051403   14.758860914
    1.999195325    0.241660973   57.375818016   24.164016994    9.797014601
    2.189594880    0.241660973   60.620792260    9.966442720    5.598887702
    2.379994435    0.241660973   61.207702812   -3.685543634    2.433490947
    2.570393989    0.241660973   59.257148376  -16.690355607    0.052690898
    2.760793544    0.241660973   54.911831967  -28.702605876   -1.947919844
    2.951193099    0.241660973   48.488962890  -38.241746551   -3.789442517

   -3.141592654    0.362491460   40.038035994  -43.635111617   -4.979256162
   -2.951193099    0.362491460   31.842004149  -41.364004265   -5.220615007
   -2.760793544    0.362491460   24.675187411  -33.152328301   -4.625896403
   -2.570393989    0.362491460   19.382890761  -22.403344591   -3.612732989
   -2.379994435    0.362491460   16.008770694  -13.738109608   -3.005157524
   -2.189594880    0.362491460   13.807258673  -10.368128127   -3.595428463
   -1.999195325    0.362491460   11.735785449  -11.982800042   -5.578426309
   -1.808795770    0.362491460    9.173731206  -14.650470037   -8.255000350
   -1.618396215    0.362491460    6.432109458  -13.032705543  -10.291979757
   -1.427996661    0.362491460    4.706931518   -3.699805808  -10.443515914
   -1.237597106    0.362491460    5.463310830   12.523443118   -8.286600850
   -1.047197551    0.362491460    9.599968414   30.711752375   -4.509252283
   -0.856797996    0.362491460   16.858279161   44.225996971   -0.544561944
   -0.666398442    0.362491460   25.814147965   47.880949070    2.194878134
   -0.475998887    0.362491460   34.366852469   40.024427229    2.988590532
   -0.285599332    0.362491460   40.459825609   22.659926517    2.100422922
   -0.095199777    0.362491460   42.696954730    0.456986497    0.562197531
    0.095199777    0.362491460   40.725288525  -20.455637444   -0.263402357
    0.285599332    0.362491460   35.394058782  -33.875704718    0.789987256
    0.475998887    0.362491460   28.610461913  -35.164470287    4.234016108
    0.666398442    0.362491460   22.855847610  -23.311244512    9.637973824
    0.856797996    0.362491460   20.360970912   -1.979367467   15.648187603
    1.047197551    0.362491460   22.268151518   21.583959222   20.461835955
    1.237597106    0.362491460   28.235865344   39.580363994   22.611055470
    1.427996661    0.362491460   36.684435649   47.271769131   21.598745488
    1.618396215    0.362491460   45.565841754   44.474867001   18.046255004
    1.808795770    0.362491460   53.158678300   34.443560402   13.254865403
    1.999195325    0.362491460   58.483907852   21.268578444    8.511668429
    2.189594880    0.362491460   61.236146916    7.703426239    4.590609798
    2.379994435    0.362491460   61.450980114   -5.362345161    1.635826698
    2.570393989    0.362491460   59.218851729  -18.010815211   -0.605610455
    2.760793544    0.362491460   54.639923268  -29.851692981   -2.438756102
    2.951193099    0.362491460   48.013223248  -39.223839010   -3.953667771

   -3.141592654    0.483321947   39.491090177  -43.883650791   -4.085412830
   -2.951193099    0.483321947   31.299460505  -41.060056465   -3.831675882
   -2.760793544    0.483321947   24.233276481  -32.447095892   -2.834954360
   -2.570393989    0.483321947   19.078913781  -21.754244527   -1.634034725
   -2.379994435    0.483321947   15.776800593  -13.717390071   -1.090668540
   -2.189594880    0.483321947   13.489586925  -11.304117957   -1.914294816
   -1.999195325    0.483321947   11.160588230  -13.666687152   -4.141086388
   -1.808795770    0.483321947    8.262179534  -16.349174949   -6.947098797
   -1.618396215    0.483321947    5.267541721  -13.857740303   -9.010816302
   -1.427996661    0.483321947    3.515450895   -3.119620548   -9.244718721
   -1.237597106    0.483321947    4.510412554   14.363289480   -7.435715555
   -1.047197551    0.483321947    9.060880837   33.059238174   -4.384986411
   -0.856797996    0.483321947   16.739091684   46.143700235   -1.437822707
   -0.666398442    0.483321947   25.964757013   48.731180300    0.258201505
   -0.475998887    0.483321947   34.569169317   39.762095431    0.315524383
   -0.285599332    0.483321947   40.543177626   21.794019194   -0.742408397
   -0.095199777    0.483321947   42.621894400   -0.192222978   -1.785017505
    0.095199777    0.483321947   40.611894610  -20.093198182   -1.550743346
    0.285599332    0.483321947   35.486823791  -32.039026524    0.837969434
    0.475998887    0.483321947   29.191337496  -31.945964654    5.481054954
    0.666398442    0.483321947   24.130284861  -19.413144086   11.543041154
    0.856797996    0.483321947   22.357139481    1.502839167   17.451540987
    1.047197551    0.483321947   24.801683149   23.604145022   21.502685647
    1.237597106    0.483321947   30.966040059   39.600439542   22.585676101
    1.427996661    0.483321947   39.236751895   45.475728323   20.642271761
    1.618396215    0.483321947   47.658610712   41.593829067   16.586007129
    1.808795770    0.483321947   54.669834169   31.347169001   11.754503326
    1.999195325    0.483321947   59.437765299   18.581301479    7.281059347
    2.189594880    0.483321947   61.738225350    5.648018411    3.734642295
    2.379994435    0.483321947   61.616177567   -6.878621189    1.125290469
    2.570393989    0.483321947   59.130179831  -19.192374293   -0.825041252
    2.760793544    0.483321947   54.347317995  -30.818470919   -2.365126921
    2.951193099    0.483321947   47.560218723  -39.920990566   -3.519103032

   -3.141592654    0.604152433   39.046671341  -43.910220959   -3.372328322
   -2.951193099    0.604152433   30.898195341  -40.583801886   -2.982870292
   -2.760793544    0.604152433   23.956041959  -31.677212750   -1.999165855
   -2.570393989    0.604152433   18.939831311  -21.164758853   -0.966371562
   -2.379994435    0.604152433   15.690185797  -13.827485151   -0.654808175
   -2.189594880    0.604152433   13.293719749  -12.338208499   -1.604550174
   -1.999195325    0.604152433   10.699030760  -15.329486494   -3.700384388
   -1.808795770    0.604152433    7.480252169  -17.911789391   -6.105889030
   -1.618396215    0.604152433    4.260794315  -14.549717184   -7.684918279
   -1.427996661    0.604152433    2.493097099   -2.583074792   -7.664097127
   -1.237597106    0.604152433    3.690892189   15.859455498   -6.107039308
   -1.047197551    0.604152433    8.560947195   34.777817969   -3.882552572
   -0.856797996    0.604152433   16.524275987   47.311170543   -2.128161770
   -0.666398442    0.604152433   25.884603835   48.954158174   -1.599363195
   -0.475998887    0.604152433   34.450901960   39.212187572   -2.270973296
   -0.285599332    0.604152433   40.293537247   21.094133934   -3.354193066
   -0.095199777    0.604152433   42.287821969   -0.245291010   -3.670134055
    0.095199777    0.604152433   40.382699642  -18.858386016   -2.137224745
    0.285599332    0.604152433   35.636626623  -29.306089008    1.760377767
    0.475998887    0.604152433   29.979370595  -28.092549355    7.673949169
    0.666398442    0.604152433   25.690230391  -15.350093118   14.367060212
    0.856797996    0.604152433   24.621033100    4.650280728   20.086054722
    1.047197551    0.604152433   27.503492169   24.957193760   23.265660735
    1.237597106    0.604152433   33.728427561   38.908025339   23.177904430
    1.427996661    0.604152433   41.702249178   43.173594746   20.206201855
    1.618396215    0.604152433   49.597798176   38.519224154   15.550523794
    1.808795770    0.604152433   56.017487882   28.322015899   10.587673088
    1.999195325    0.604152433   60.257069373   16.103924941    6.310049993
    2.189594880    0.604152433   62.149435993    3.827084168    3.095262051
    2.379994435    0.604152433   61.732714145   -8.189738107    0.820701483
    2.570393989    0.604152433   59.029240685  -20.193002456   -0.838121752
    2.760793544    0.604152433   54.077200905  -31.597774195   -2.117174120
    2.951193099    0.604152433   47.167598428  -40.402668271   -3.025965686

   -3.141592654    0.724982920   38.663976770  -43.906782705   -3.051016286
   -2.951193099    0.724982920   30.556003003  -40.170436494   -2.811886917
   -2.760793544    0.724982920   23.716806724  -31.062165043   -2.130809540
   -2.570393989    0.724982920   18.804768324  -20.761982169   -1.461716951
   -2.379994435    0.724982920   15.577812218  -14.041946321   -1.390411105
   -2.189594880    0.724982920   13.069568496  -13.279681727   -2.251396046
   -1.999195325    0.724982920   10.249163400  -16.670167958   -3.832066445
   -1.808795770    0.724982920    6.786105869  -19.025905144   -5.411774192
   -1.618396215    0.724982920    3.422654956  -14.881643267   -6.178776853
   -1.427996661    0.724982920    1.681364666   -1.997149465   -5.752102489
   -1.237597106    0.724982920    3.052066107   16.988309650   -4.454239599
   -1.047197551    0.724982920    8.136870373   35.792166994   -3.131031465
   -0.856797996    0.724982920   16.237163684   47.673652545   -2.611102504
   -0.666398442    0.724982920   25.592486448   48.561936201   -3.197899635
   -0.475998887    0.724982920   34.040305821   38.459375896   -4.451573818
   -0.285599332    0.724982920   39.760305117   20.690791122   -5.363483997
   -0.095199777    0.724982920   41.769919975    0.429755615   -4.772320951
    0.095199777    0.724982920   40.134739719  -16.660763439   -1.837502343
    0.285599332    0.724982920   35.951700135  -25.651157021    3.559578760
    0.475998887    0.724982920   31.081582837  -23.638567290   10.632062903
    0.666398442    0.724982920   27.632490330  -11.187683396   17.797115397
    0.856797996    0.724982920   27.236773674    7.398816799   23.192259389
    1.047197551    0.724982920   30.447359659   25.599608103   25.432755576
    1.237597106    0.724982920   36.590200578   37.474614393   24.171828915
    1.427996661    0.724982920   44.142685838   40.333680795   20.189718519
    1.618396215    0.724982920   51.437880382   35.205751593   14.925590581
    1.808795770    0.724982920   57.246342417   25.312876031    9.778583778
    1.999195325    0.724982920   60.976091170   13.784616354    5.614285256
    2.189594880    0.724982920   62.495455314    2.203362147    2.645510856
    2.379994435    0.724982920   61.820514526   -9.320488950    0.633824320
    2.570393989    0.724982920   58.931140607  -21.042463118   -0.798117815
    2.760793544    0.724982920   53.836220629  -32.252691142   -1.901478100
    2.951193099    0.724982920   46.824662729  -40.792681713   -2.704797102

   -3.141592654    0.845813407   38.309016925  -43.994540673   -2.836827200
   -2.951193099    0.845813407   30.213181159  -39.962952789   -2.883480945
   -2.760793544    0.845813407   23.430033156  -30.720561083   -2.645745623
   -2.570393989    0.845813407   18.572572456  -20.582245053   -2.413011805
   -2.379994435    0.845813407   15.342743135  -14.277534532   -2.519056967
   -2.189594880    0.845813407   12.746868725  -13.938688046   -3.082240891
   -1.999195325    0.845813407    9.782141734  -17.457467441   -3.861748334
   -1.808795770    0.845813407    6.192067464  -19.503317081   -4.368663839
   -1.618396215    0.845813407    2.792452107  -14.762804433   -4.205380365
   -1.427996661    0.845813407    1.127480021   -1.363450844   -3.388331255
   -1.237597106    0.845813407    2.636176449   17.710981055   -2.417823202
   -1.047197551    0.845813407    7.825297472   36.091307718   -2.008343553
   -0.856797996    0.845813407   15.918165895   47.284045993   -2.617641062
   -0.666398442    0.845813407   25.144682957   47.664684659   -4.111068938
   -0.475998887    0.845813407   33.417312547   37.634668254   -5.705766673
   -0.285599332    0.845813407   39.046833132   20.690881372   -6.259025756
   -0.095199777    0.845813407   41.186556888    1.878153516   -4.695852849
    0.095199777    0.845813407   39.987308401  -13.537958315   -0.450001677
    0.285599332    0.845813407   36.536483920  -21.189141854    6.206966653
    0.475998887    0.845813407   32.575743051  -18.739801852   14.103937779
    0.666398442    0.845813407   30.005503603   -7.067299422   21.407287899
    0.856797996    0.845813407   30.231301609    9.667329347   26.246488775
    1.047197551    0.845813407   33.652041539   25.525007572   27.468309282
    1.237597106    0.845813407   39.574077200   35.340978978   25.092906130
    1.427996661    0.845813407   46.589462222   36.998754276   20.223087746
    1.618396215    0.845813407   53.215767809   31.665734783   14.455470947
    1.808795770    0.845813407   58.392061104   22.295837315    9.167706596
    1.999195325    0.845813407   61.623593419   11.578259864    5.099911251
    2.189594880    0.845813407   62.796036476    0.730210667    2.329581090
    2.379994435    0.845813407   61.891187745  -10.309310904    0.533550221
    2.570393989    0.845813407   58.840685844  -21.775550208   -0.704390828
    2.760793544    0.845813407   53.621518525  -32.830957429   -1.659185437
    2.951193099    0.845813407   46.516665385  -41.172126135   -2.401459920

   -3.141592654    0.966643893   37.990762934  -44.189663564   -2.403338917
   -2.951193099    0.966643893   29.873677035  -39.995433700   -2.690909664
   -2.760793544    0.966643893   23.093305297  -30.679183498   -2.864828980
   -2.570393989    0.966643893   18.239358146  -20.608482889   -3.020848122
   -2.379994435    0.966643893   14.990375022  -14.453572600   -3.213110970
   -2.189594880    0.966643893   12.351135622  -14.191772120   -3.353648292
   -1.999195325    0.966643893    9.346754622  -17.581035376   -3.229735197
   -1.808795770    0.966643893    5.762143164  -19.300925905   -2.651447614
   -1.618396215    0.966643893    2.434740700  -14.227466454   -1.655213433
   -1.427996661    0.966643893    0.885356583   -0.748007332   -0.596676626
   -1.237597106    0.966643893    2.487255411   18.001706062   -0.043871370
   -1.047197551    0.966643893    7.673542663   35.739252632   -0.487519071
   -0.856797996    0.966643893   15.635446609   46.292348858   -2.002424105
   -0.666398442    0.966643893   24.642140568   46.446221384   -4.089002002
   -0.475998887    0.966643893   32.715625819   36.888057496   -5.739839352
   -0.285599332    0.966643893   38.307759192   21.156478970   -5.781691416
   -0.095199777    0.966643893   40.693620954    4.048616049   -3.284308739
    0.095199777    0.966643893   40.075700905   -9.651824032    2.041877559
    0.285599332    0.966643893   37.487195645  -16.161190111    9.581711617
    0.475998887    0.966643893   34.509059516  -13.657514970   17.863206956
    0.666398442    0.966643893   32.810330882   -3.200163599   24.910787274
    0.856797996    0.966643893   33.574825053   11.346776864   28.942499349
    1.047197551    0.966643893   37.078081517   24.738118742   29.077093155
    1.237597106    0.966643893   42.649708140   32.588725101   25.674446277
    1.427996661    0.966643893   49.030486564   33.268982480   20.079288988
    1.618396215    0.966643893   54.936151943   27.970520638   13.958830589
    1.808795770    0.966643893   59.468570162   19.296584455    8.619130459
    1.999195325    0.966643893   62.214741911    9.475532075    4.669722143
    2.189594880    0.966643893   63.063021234   -0.614013633    2.080311166
    2.379994435    0.966643893   61.952900606  -11.170673004    0.479495683
    2.570393989    0.966643893   58.764725393  -22.391207534   -0.559756452
    2.760793544    0.966643893   53.441175170  -33.321587433   -1.326451248
    2.951193099    0.966643893   46.253487760  -41.536668810   -1.943209301

   -3.141592654    1.087474380   37.731533257  -44.425686367   -1.936106622
   -2.951193099    1.087474380   29.572774975  -40.198784755   -2.313975032
   -2.760793544    1.087474380   22.755157100  -30.867470924   -2.721460533
   -2.570393989    1.087474380   17.867460019  -20.766229702   -3.086758630
   -2.379994435    1.087474380   14.597149549  -14.499226377   -3.220271429
   -2.189594880    1.087474380   11.970031042  -13.997492028   -2.874407660
   -1.999195325    1.087474380    9.033141317  -17.060815942   -1.906040210
   -1.808795770    1.087474380    5.575695401  -18.510470586   -0.430547674
   -1.618396215    1.087474380    2.406822975  -13.406554684    1.134536061
   -1.427996661    1.087474380    0.988872659   -0.253169209    2.198455557
   -1.237597106    1.087474380    2.627922670   17.853468688    2.236411492
   -1.047197551    1.087474380    7.714410135   34.848845410    1.041835098
   -0.856797996    1.087474380   15.452432745   44.897886335   -1.102533795
   -0.666398442    1.087474380   24.188649159   45.117376838   -3.430173620
   -0.475998887    1.087474380   32.073888562   36.363987552   -4.837856682
   -0.285599332    1.087474380   37.698522913   22.113458596   -4.224610089
   -0.095199777    1.087474380   40.438933222    6.835867831   -0.854259128
    0.095199777    1.087474380   40.516694024   -5.215856684    5.300100985
    0.285599332    1.087474380   38.873398509  -10.839956349   13.348628749
    0.475998887    1.087474380   36.898793602   -8.656613017   21.615470507
    0.666398442    1.087474380   36.019728778    0.220782674   28.085339051
    0.856797996    1.087474380   37.213625820   12.354455894   31.136113787
    1.047197551    1.087474380   40.666735888   23.264330018   30.174231474
    1.237597106    1.087474380   45.770517354   29.311179232   25.856936634
    1.427996661    1.087474380   51.439124766   29.251552653   19.697863555
    1.618396215    1.087474380   56.590460864   24.198410077   13.364599094
    1.808795770    1.087474380   60.477986013   16.348756595    8.052690731
    1.999195325    1.087474380   62.754323376    7.473717047    4.235879571
    2.189594880    1.087474380   63.298773955   -1.848290799    1.795654810
    2.379994435    1.087474380   62.004564829  -11.918576226    0.340758007
    2.570393989    1.087474380   58.701282710  -22.882714248   -0.537331648
    2.760793544    1.087474380   53.296997055  -33.690922952   -1.116942644
    2.951193099    1.087474380   46.045577997  -41.830751084   -1.557188415

   -3.141592654    1.208304867   37.495792517  -44.637230341   -2.168252580
   -2.951193099    1.208304867   29.292389084  -40.456718233   -2.524942568
   -2.760793544    1.208304867   22.422954363  -31.139384724   -2.945492549
   -2.570393989    1.208304867   17.492000583  -20.917279983   -3.252700002
   -2.379994435    1.208304867   14.220150266  -14.329609460   -3.106377480
   -2.189594880    1.208304867   11.668621207  -13.361297064   -2.185697215
   -1.999195325    1.208304867    8.895723736  -16.001560686   -0.454472458
   -1.808795770    1.208304867    5.659853059  -17.305565661    1.699011674
   -1.618396215    1.208304867    2.701081125  -12.479181089    3.565382109
   -1.427996661    1.208304867    1.401543906    0.007930228    4.425310632
   -1.237597106    1.208304867    3.010614099   17.267803081    3.877042451
   -1.047197551    1.208304867    7.912256090   33.540107871    2.023709985
   -0.856797996    1.208304867   15.364598045   43.297712687   -0.527103419
   -0.666398442    1.208304867   23.819113322   43.882136141   -2.816897643
   -0.475998887    1.208304867   31.560813752   36.203562531   -3.742129906
   -0.285599332    1.208304867   37.304631503   23.592131353   -2.356705928
   -0.095199777    1.208304867   40.502053455   10.148406949    1.835855416
    0.095199777    1.208304867   41.362675367   -0.415459915    8.608722981
    0.285599332    1.208304867   40.707483270   -5.449598176   16.865543897
    0.475998887    1.208304867   39.716305476   -3.933875130   24.825512283
    0.666398442    1.208304867   39.574597086    3.078352718   30.526721204
    0.856797996    1.208304867   41.075686553   12.672521916   32.555084741
    1.047197551    1.208304867   44.350902874   21.166968102   30.595417443
    1.237597106    1.208304867   48.886041553   25.611779197   25.541862881
    1.427996661    1.208304867   53.784904299   25.046313976   19.006769375
    1.618396215    1.208304867   58.164284980   20.415327060   12.603116382
    1.808795770    1.208304867   61.414284987   13.474164451    7.389893322
    1.999195325    1.208304867   63.236570145    5.555579277    3.702136946
    2.189594880    1.208304867   63.491415235   -3.017310831    1.343185097
    2.379994435    1.208304867   62.024311800  -12.610475757   -0.084902312
    2.570393989    1.208304867   58.617647710  -23.303420272   -0.951838182
    2.760793544    1.208304867   53.148060270  -33.968702103   -1.493385506
    2.951193099    1.208304867   45.850073287  -42.042152961   -1.860519102

   -3.141592654    1.329135353   37.148921443  -44.837900519   -3.883223671
   -2.951193099    1.329135353   28.905175269  -40.679133931   -4.217578843
   -2.760793544    1.329135353   21.994843384  -31.324855121   -4.464992180
   -2.570393989    1.329135353   17.046383914  -20.873923984   -4.415011924
   -2.379994435    1.329135353   13.824213946  -13.813732404   -3.701566573
   -2.189594880    1.329135353   11.427035657  -12.257868715   -2.042710681
   -1.999195325    1.329135353    8.909058410  -14.482625582    0.450841511
   -1.808795770    1.329135353    5.967541891  -15.823796730    3.161474195
   -1.618396215    1.329135353    3.243797464  -11.577124359    5.175579664
   -1.427996661    1.329135353    2.029360163   -0.039803012    5.721375665
   -1.237597106    1.329135353    3.534452493   16.248739689    4.554401002
   -1.047197551    1.329135353    8.174235973   31.890427955    2.085897105
   -0.856797996    1.329135353   15.298937494   41.617049437   -0.769032276
   -0.666398442    1.329135353   23.485985433   42.874002372   -2.885483645
   -0.475998887    1.329135353   31.151477777   36.503003213   -3.201931139
   -0.285599332    1.329135353   37.112459657   25.610350086   -0.983625702
   -0.095199777    1.329135353   40.863517993   13.906912791    3.976025053
    0.095199777    1.329135353   42.570990008    4.592116449   11.183081283
    0.285599332    1.329135353   42.913460856   -0.172252034   19.384138598
    0.475998887    1.329135353   42.853962433    0.370035676   26.789769317
    0.666398442    1.329135353   43.348739230    5.322777791   31.588716072
    0.856797996    1.329135353   45.035077985   12.353290756   32.625943813
    1.047197551    1.329135353   48.022222553   18.570659427   29.852390837
    1.237597106    1.329135353   51.914835249   21.640275594   24.329967413
    1.427996661    1.329135353   56.013736170   20.784717110   17.691073641
