#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.614522948  -13.322517910  -38.425725452
   -0.095199777   -1.691626813   53.912407172  -25.640715531  -33.925641343
    0.095199777   -1.691626813   47.894572810  -37.353376660  -28.013920289
    0.285599332   -1.691626813   39.887518724  -45.980585014  -22.181822931
    0.475998887   -1.691626813   30.832423609  -47.684299410  -17.952994591
    0.666398442   -1.691626813   22.420264106  -38.779705159  -16.256780909
    0.856797996   -1.691626813   16.809865914  -18.482717592  -16.901198820
    1.047197551   -1.691626813   15.872499316    9.279313156  -18.584233830
    1.237597106   -1.691626813   20.333912571   36.819407396  -19.565742841
    1.427996661   -1.691626813   29.359114051   56.063008629  -18.610234839
    1.618396215   -1.691626813   40.843948539   62.266393949  -15.599594496
    1.808795770   -1.691626813   52.233928382   55.432216657  -11.437720711
    1.999195325   -1.691626813   61.353384785   39.142947576   -7.403403290
    2.189594880   -1.691626813   66.850923048   18.176536469   -4.449715721
    2.379994435   -1.691626813   68.245984146   -3.349857015   -2.842297612
    2.570393989   -1.691626813   65.744536480  -22.275288578   -2.283209711
    2.760793544   -1.691626813   60.094075223  -36.038294312   -2.262670720
    2.951193099   -1.691626813   52.494825185  -42.511005328   -2.354768457

   -3.141592654   -1.570796327   43.933248249  -40.606307651   -6.480794434
   -2.951193099   -1.570796327   37.050156172  -30.758426379   -6.524147881
   -2.760793544   -1.570796327   32.537195741  -16.323034476   -6.113875512
   -2.570393989   -1.570796327   30.846450114   -1.842167940   -5.317906496
   -2.379994435   -1.570796327   31.583018826    8.676641475   -4.388719936
   -2.189594880   -1.570796327   33.784251470   13.513102026   -3.816589154
   -1.999195325   -1.570796327   36.432612021   13.756143059   -4.301650236
   -1.808795770   -1.570796327   38.910298789   12.227576916   -6.568194460
   -1.618396215   -1.570796327   41.146190853   11.544787535  -11.041744660
   -1.427996661   -1.570796327   43.419238815   12.597940204  -17.537954791
   -1.237597106   -1.570796327   45.987988931   14.368485602  -25.158761270
   -1.047197551   -1.570796327   48.809551360   14.906124322  -32.509758476
   -0.856797996   -1.570796327   51.490204379   12.668970856  -38.125521907
   -0.666398442   -1.570796327   53.441753387    7.244949067  -40.926067832
   -0.475998887   -1.570796327   54.096434141   -0.820039609  -40.480484646
   -0.285599332   -1.570796327   53.026979671  -10.745641505  -37.020168233
   -0.095199777   -1.570796327   49.937959751  -21.902574959  -31.396133062
    0.095199777   -1.570796327   44.673632328  -33.344556156  -24.903978373
    0.285599332   -1.570796327   37.374631735  -42.712416839  -19.110655339
    0.475998887   -1.570796327   28.803556549  -45.958152495  -15.417935464
    0.666398442   -1.570796327   20.550984413  -38.797413577  -14.530788052
    0.856797996   -1.570796327   14.811005158  -19.673925073  -16.048486369
    1.047197551   -1.570796327   13.620899354    8.011763338  -18.539336176
    1.237597106   -1.570796327   17.921731869   36.533039325  -20.205693524
    1.427996661   -1.570796327   27.030514392   57.231537167  -19.788338833
    1.618396215   -1.570796327   38.858515026   64.592190898  -17.155126408
    1.808795770   -1.570796327   50.740718688   58.124697900  -13.221729569
    1.999195325   -1.570796327   60.342837462   41.402713152   -9.318821694
    2.189594880   -1.570796327   66.192314481   19.575720310   -6.485850442
    2.379994435   -1.570796327   67.770034719   -2.800280057   -5.089238614
    2.570393989   -1.570796327   65.314009173  -22.291337253   -4.894597377
    2.760793544   -1.570796327   59.633908755  -36.279973255   -5.382393599
    2.951193099   -1.570796327   51.987072463  -42.731061530   -6.035281391

   -3.141592654   -1.449965840   42.948844222  -40.787490250   -9.714561169
   -2.951193099   -1.449965840   36.064199459  -30.599069239   -9.654175052
   -2.760793544   -1.449965840   31.613702790  -15.846251024   -9.007045531
   -2.570393989   -1.449965840   30.034105151   -1.186760908   -7.966753203
   -2.379994435   -1.449965840   30.892012360    9.240881912   -6.914875485
   -2.189594880   -1.449965840   33.161349277   13.591870425   -6.399774734
   -1.999195325   -1.449965840   35.742097739   12.895068108   -7.073422683
   -1.808795770   -1.449965840   37.935850539   10.064232257   -9.535283897
   -1.618396215   -1.449965840   39.627346503    8.009856654  -14.083561047
   -1.427996661   -1.449965840   41.122516984    8.059024479  -20.452365081
   -1.237597106   -1.449965840   42.791354525    9.608057448  -27.695038802
   -1.047197551   -1.449965840   44.762984182   10.904584524  -34.363181908
   -0.856797996   -1.449965840   46.824684397   10.289992505  -38.935280637
   -0.666398442   -1.449965840   48.519651054    6.965184893  -40.328041229
   -0.475998887   -1.449965840   49.323631404    0.986544579  -38.263685116
   -0.285599332   -1.449965840   48.762558146   -7.329785602  -33.295197210
   -0.095199777   -1.449965840   46.415377200  -17.677854457  -26.655064110
    0.095199777   -1.449965840   41.954480961  -29.300425602  -19.888557728
    0.285599332   -1.449965840   35.331559710  -39.794302077  -14.540605295
    0.475998887   -1.449965840   27.155174855  -44.788894554  -11.737736200
    0.666398442   -1.449965840   18.951269403  -39.398103375  -11.827154486
    0.856797996   -1.449965840   12.976730672  -21.375779080  -14.166846044
    1.047197551   -1.449965840   11.444941777    6.317029509  -17.288151226
    1.237597106   -1.449965840   15.509607485   35.874408630  -19.493394956
    1.427996661   -1.449965840   24.634830345   58.067979148  -19.628104618
    1.618396215   -1.449965840   36.747181599   66.634033093  -17.578267484
    1.808795770   -1.449965840   49.073597503   60.595914870  -14.208905144
    1.999195325   -1.449965840   59.121443194   43.493638356  -10.794063536
    2.189594880   -1.449965840   65.292299238   20.816721516   -8.361263496
    2.379994435   -1.449965840   67.019570260   -2.444705744   -7.318519073
    2.570393989   -1.449965840   64.566922637  -22.554468094   -7.469205502
    2.760793544   -1.449965840   58.807286580  -36.791633300   -8.284166103
    2.951193099   -1.449965840   51.064519336  -43.174700473   -9.183408499

   -3.141592654   -1.329135353   41.638646907  -40.876301057  -11.825368021
   -2.951193099   -1.329135353   34.778751476  -30.265193736  -11.476041090
   -2.760793544   -1.329135353   30.425322146  -15.195725232  -10.532046177
   -2.570393989   -1.329135353   28.982598628   -0.447521319   -9.338702894
   -2.379994435   -1.329135353   29.964882611    9.749851785   -8.374522290
   -2.189594880   -1.329135353   32.279909400   13.497932998   -8.177867988
   -1.999195325   -1.329135353   34.755410571   11.826875249   -9.284655145
   -1.808795770   -1.329135353   36.630511779    7.759062727  -12.123673545
   -1.618396215   -1.329135353   37.762985987    4.472497121  -16.838029179
   -1.427996661   -1.329135353   38.496508302    3.697630480  -23.064749755
   -1.237597106   -1.329135353   39.318279252    5.229168263  -29.810759041
   -1.047197551   -1.329135353   40.534325921    7.514484473  -35.604922719
   -0.856797996   -1.329135353   42.116513323    8.762966738  -38.929235061
   -0.666398442   -1.329135353   43.735963794    7.716911346  -38.766508152
   -0.475998887   -1.329135353   44.890390670    3.836929943  -35.039165472
   -0.285599332   -1.329135353   45.018463432   -3.100848131  -28.635133758
   -0.095199777   -1.329135353   43.528072971  -13.083816443  -21.139044572
    0.095199777   -1.329135353   39.892313122  -25.389817980  -14.287154867
    0.285599332   -1.329135353   33.881853479  -37.376310773   -9.514939582
    0.475998887   -1.329135353   25.990137114  -44.233364272   -7.592195313
    0.666398442   -1.329135353   17.725299905  -40.510404255   -8.465350866
    0.856797996   -1.329135353   11.435055475  -23.420903830  -11.281116999
    1.047197551   -1.329135353    9.507095105    4.372674399  -14.638865695
    1.237597106   -1.329135353   13.287111823   34.937387244  -17.077680122
    1.427996661   -1.329135353   22.366926995   58.530899293  -17.653965382
    1.618396215   -1.329135353   34.684593087   68.227844874  -16.297929115
    1.808795770   -1.329135353   47.368720980   62.618093876  -13.766852589
    1.999195325   -1.329135353   57.781653438   45.196122767  -11.174273105
    2.189594880   -1.329135353   64.206824357   21.743159134   -9.434409940
    2.379994435   -1.329135353   66.029401725   -2.345365760   -8.927340555
    2.570393989   -1.329135353   63.536145560  -23.022834511   -9.462659615
    2.760793544   -1.329135353   57.664337482  -37.437095879  -10.504774735
    2.951193099   -1.329135353   49.809836512  -43.644629697  -11.446512542

   -3.141592654   -1.208304867   40.156755591  -40.807668023  -12.514644019
   -2.951193099   -1.208304867   33.355054706  -29.751437533  -11.937484964
   -2.760793544   -1.208304867   29.126826059  -14.444696843  -10.853028105
   -2.570393989   -1.208304867   27.825947158    0.235574383   -9.744802958
   -2.379994435   -1.208304867   28.905392549   10.033009541   -9.143529010
   -2.189594880   -1.208304867   31.211466071   13.069784389   -9.522445667
   -1.999195325   -1.208304867   33.516548387   10.427291485  -11.257995560
   -1.808795770   -1.208304867   35.019547978    5.241655500  -14.584091502
   -1.618396215   -1.208304867   35.571004049    0.927274180  -19.474084596
   -1.427996661   -1.208304867   35.564530233   -0.424271239  -25.462744565
   -1.237597106   -1.208304867   35.609091450    1.343678559  -31.532821483
   -1.047197551   -1.208304867   36.186674247    4.854438306  -36.258572945
   -0.856797996   -1.208304867   37.447562995    8.156005330  -38.227475816
   -0.666398442   -1.208304867   39.177231938    9.477454512  -36.584603809
   -0.475998887   -1.208304867   40.869588221    7.613854638  -31.474640003
   -0.285599332   -1.208304867   41.839003925    1.768878203  -24.050507715
   -0.095199777   -1.208304867   41.287397895   -8.284051337  -16.104463836
    0.095199777   -1.208304867   38.473603046  -21.700296736   -9.414007894
    0.285599332   -1.208304867   33.006313061  -35.425014723   -5.205096191
    0.475998887   -1.208304867   25.308319954  -44.125129982   -3.877091148
    0.666398442   -1.208304867   16.915550162  -41.861358531   -5.038222178
    0.856797996   -1.208304867   10.286080686  -25.490107089   -7.736135701
    1.047197551   -1.208304867    7.966346225    2.464594334  -10.763394228
    1.237597106   -1.208304867   11.458661189   33.903687124  -13.003202770
    1.427996661   -1.208304867   20.452787863   58.663134736  -13.786839282
    1.618396215   -1.208304867   32.892476550   69.292549343  -13.091888482
    1.808795770   -1.208304867   45.824315241   64.036729035  -11.514210131
    1.999195325   -1.208304867   56.490329974   46.344876723   -9.923134768
    2.189594880   -1.208304867   63.074484507   22.229480985   -9.042399854
    2.379994435   -1.208304867   64.920384344   -2.560947849   -9.174152348
    2.570393989   -1.208304867   62.338106847  -23.685218240  -10.122154774
    2.760793544   -1.208304867   56.329080140  -38.151654081  -11.363080373
    2.951193099   -1.208304867   48.362069176  -44.055246007  -12.301490536

   -3.141592654   -1.087474380   38.701360924  -40.649632079  -11.268820049
   -2.951193099   -1.087474380   31.972784154  -29.183487773  -10.685531022
   -2.760793544   -1.087474380   27.869182927  -13.765349205   -9.771056403
   -2.570393989   -1.087474380   26.679943406    0.671018381   -9.098867126
   -2.379994435   -1.087474380   27.793746083    9.913963817   -9.191183056
   -2.189594880   -1.087474380   30.006333703   12.174494043  -10.402363977
   -1.999195325   -1.087474380   32.055976932    8.622943115  -12.914308692
   -1.808795770   -1.087474380   33.125816081    2.506422786  -16.751131791
   -1.618396215   -1.087474380   33.079966161   -2.560126054  -21.715035640
   -1.427996661   -1.087474380   32.373785125   -4.179762538  -27.253882365
   -1.237597106   -1.087474380   31.738260679   -1.897690230  -32.376876096
   -1.047197551   -1.087474380   31.820087813    3.030214601  -35.803233082
   -0.856797996   -1.087474380   32.927471439    8.450748117  -36.355375131
   -0.666398442   -1.087474380   34.933854500   12.061421607  -33.451827199
   -0.475998887   -1.087474380   37.301678440   11.989142266  -27.471219062
   -0.285599332   -1.087474380   39.195716071    6.904801410  -19.717546180
   -0.095199777   -1.087474380   39.599330625   -3.572673018  -11.980190865
    0.095199777   -1.087474380   37.564550792  -18.343866963   -5.868423219
    0.285599332   -1.087474380   32.570322999  -33.837305038   -2.283609682
    0.475998887   -1.087474380   25.012594564  -44.183609912   -1.272161629
    0.666398442   -1.087474380   16.489111977  -43.072544797   -2.219247199
    0.856797996   -1.087474380    9.571520394  -27.191550522   -4.217071102
    1.047197551   -1.087474380    6.934559949    0.928747598   -6.362723578
    1.237597106   -1.087474380   10.191243760   33.011591132   -7.947705696
    1.427996661   -1.087474380   19.094287153   58.592862110   -8.602443826
    1.618396215   -1.087474380   31.587711818   69.863032154   -8.347791059
    1.808795770   -1.087474380   44.657557297   64.828119464   -7.591473843
    1.999195325   -1.087474380   55.457894635   46.898110789   -6.919073346
    2.189594880   -1.087474380   62.098815175   22.248081685   -6.827149698
    2.379994435   -1.087474380   63.893407418   -3.092214936   -7.516220082
    2.570393989   -1.087474380   61.175525306  -24.524064035   -8.790407596
    2.760793544   -1.087474380   55.007555793  -38.922000410  -10.169071970
    2.951193099   -1.087474380   46.927338134  -44.424237434  -11.111059189

   -3.141592654   -0.966643893   37.527928989  -40.513203386   -7.851678724
   -2.951193099   -0.966643893   30.858742101  -28.747391926   -7.497910100
   -2.760793544   -0.966643893   26.839092319  -13.386457981   -7.081189310
   -2.570393989   -0.966643893   25.687058668    0.630506559   -7.192908646
   -2.379994435   -0.966643893   26.732301058    9.205890136   -8.275046565
   -2.189594880   -0.966643893   28.737541800   10.695108027  -10.513744278
   -1.999195325   -0.966643893   30.432105815    6.378796497  -13.875577524
   -1.808795770   -0.966643893   31.008957244   -0.399381321  -18.178192700
   -1.618396215   -0.966643893   30.365689492   -5.869248702  -23.070816481
   -1.427996661   -0.966643893   29.028201426   -7.399590747  -27.943305864
   -1.237597106   -0.966643893   27.842979714   -4.324814260  -31.881179348
   -1.047197551   -0.966643893   27.598432888    2.139445717  -33.829035922
   -0.856797996   -0.966643893   28.725410945    9.592890992  -32.947126499
   -0.666398442   -0.966643893   31.146297296   15.220148721  -29.019053782
   -0.475998887   -0.966643893   34.262852037   16.548399130  -22.674416154
   -0.285599332   -0.966643893   37.078048867   11.833010615  -15.277076701
   -0.095199777   -0.966643893   38.368675374    0.657751928   -8.434899360
    0.095199777   -0.966643893   37.012219171  -15.522681700   -3.403984294
    0.285599332   -0.966643893   32.403627443  -32.594720539   -0.660111170
    0.475998887   -0.966643893   24.953799662  -44.217481437    0.090453582
    0.666398442   -0.966643893   16.343235136  -43.862418400   -0.405720876
    0.856797996   -0.966643893    9.245025382  -28.223358166   -1.384254100
    1.047197551   -0.966643893    6.421287676    0.046567837   -2.302521316
    1.237597106   -0.966643893    9.544786996   32.507455904   -2.878204654
    1.427996661   -0.966643893   18.394581529   58.527163784   -3.045492907
    1.618396215   -0.966643893   30.909111834   70.108178985   -2.882193227
    1.808795770   -0.966643893   44.036029849   65.128268700   -2.624321677
    1.999195325   -0.966643893   54.875699343   46.970902208   -2.581460097
    2.189594880   -0.966643893   61.492379027   21.907780445   -3.017436726
    2.379994435   -0.966643893   63.181717448   -3.832566479   -4.019367524
    2.570393989   -0.966643893   60.300768195  -25.448493506   -5.400928122
    2.760793544   -0.966643893   53.965728005  -39.701062340   -6.758292891
    2.951193099   -0.966643893   45.774082492  -44.777365425   -7.654084154

   -3.141592654   -0.845813407   36.885054911  -40.492500744   -2.604521626
   -2.951193099   -0.845813407   30.234864437  -28.622592636   -2.685939493
   -2.760793544   -0.845813407   26.220091653  -13.522732141   -3.078684383
   -2.570393989   -0.845813407   24.991190754   -0.078983396   -4.290010482
   -2.379994435   -0.845813407   25.833800748    7.779594005   -6.589304775
   -2.189594880   -0.845813407   27.500786703    8.582985109   -9.946492631
   -1.999195325   -0.845813407   28.738503356    3.719172248  -14.117512848
   -1.808795770   -0.845813407   28.772549879   -3.398820016  -18.756813888
   -1.618396215   -0.845813407   27.549565849   -8.893455178  -23.417724802
   -1.427996661   -0.845813407   25.670523481   -9.970045264  -27.478416179
   -1.237597106   -0.845813407   24.086281755   -5.843286763  -30.130277612
   -1.047197551   -0.845813407   23.697887553    2.219436305  -30.563377105
   -0.856797996   -0.845813407   25.015565391   11.517446209  -28.301158595
   -0.666398442   -0.845813407   27.963957316   18.756118420  -23.520705779
   -0.475998887   -0.845813407   31.852870686   20.974531708  -17.113902922
   -0.285599332   -0.845813407   35.518813699   16.181579845  -10.469952376
   -0.095199777   -0.845813407   37.559519708    4.072568420   -4.941195484
    0.095199777   -0.845813407   36.726662728  -13.462140190   -1.350657198
    0.285599332   -0.845813407   32.385816845  -31.792733198    0.291850173
    0.475998887   -0.845813407   25.003683588  -44.220217060    0.616228272
    0.666398442   -0.845813407   16.357304987  -44.163451328    0.476299698
    0.856797996   -0.845813407    9.202619999  -28.479479174    0.486567636
    1.047197551   -0.845813407    6.346198991   -0.038859847    0.850037773
    1.237597106   -0.845813407    9.470108403   32.575611681    1.444288622
    1.427996661   -0.845813407   18.342937633   58.682435477    2.028638297
    1.618396215   -0.845813407   30.888460478   70.254966420    2.428550143
    1.808795770   -0.845813407   44.033909740   65.153565224    2.531404609
    1.999195325   -0.845813407   54.857466297   46.761897290    2.273173116
    2.189594880   -0.845813407   61.405597515   21.396685072    1.623268589
    2.379994435   -0.845813407   62.971066701   -4.600612079    0.623985939
    2.570393989   -0.845813407   59.932544349  -26.297887376   -0.554197684
    2.760793544   -0.845813407   53.448211719  -40.383579261   -1.628287410
    2.951193099   -0.845813407   45.158641974  -45.102012799   -2.335232032

   -3.141592654   -0.724982920   36.935051938  -40.672038069    3.386871402
   -2.951193099   -0.724982920   30.237428392  -28.989293294    2.626924902
   -2.760793544   -0.724982920   26.110423076  -14.380171373    1.100824624
   -2.570393989   -0.724982920   24.655168575   -1.612343569   -1.474020839
   -2.379994435   -0.724982920   25.140694655    5.580311032   -5.085312551
   -2.189594880   -0.724982920   26.338300641    5.887774340   -9.456561634
   -1.999195325   -0.724982920   27.034156710    0.762711513  -14.187081341
   -1.808795770   -0.724982920   26.500538349   -6.357514244  -18.871972395
   -1.618396215   -0.724982920   24.738770824  -11.529312867  -23.073283001
   -1.427996661   -0.724982920   22.422585760  -11.842732800  -26.220323192
   -1.237597106   -0.724982920   20.593849386   -6.459405700  -27.616010834
   -1.047197551   -0.724982920   20.238657543    3.221505303  -26.653461608
   -0.856797996   -0.724982920   21.905597630   14.143982735  -23.160598664
   -0.666398442   -0.724982920   25.476460988   22.560205931  -17.655751205
   -0.475998887   -0.724982920   30.138319333   25.135861680  -11.271217104
   -0.285599332   -0.724982920   34.558295975   19.807899805   -5.421757168
   -0.095199777   -0.724982920   37.185124239    6.532655805   -1.230697856
    0.095199777   -0.724982920   36.695541461  -12.292770809    0.870405433
    0.285599332   -0.724982920   32.480170552  -31.557998321    1.293118065
    0.475998887   -0.724982920   25.101263418  -44.319781566    0.985099027
    0.666398442   -0.724982920   16.446548075  -44.093409086    0.931923354
    0.856797996   -0.724982920    9.340292492  -28.038446685    1.665925141
    1.047197551   -0.724982920    6.596706057    0.664361769    3.125885353
    1.237597106   -0.724982920    9.860827490   33.289854142    4.829495089
    1.427996661   -0.724982920   18.853598455   59.196414527    6.228043234
    1.618396215   -0.724982920   31.469644892   70.471790825    7.006191003
    1.808795770   -0.724982920   44.627780148   65.076106564    7.130642157
    1.999195325   -0.724982920   55.412266354   46.441174316    6.763713477
    2.189594880   -0.724982920   61.880590055   20.894384546    6.120272539
    2.379994435   -0.724982920   63.339393638   -5.200882242    5.388892255
    2.570393989   -0.724982920   60.186326186  -26.879329665    4.708573520
    2.760793544   -0.724982920   53.603289086  -40.826521350    4.176625997
    2.951193099   -0.724982920   45.247451072  -45.357713263    3.789786746

   -3.141592654   -0.604152433   37.680010918  -41.191364276    8.665364940
   -2.951193099   -0.604152433   30.833896233  -30.059016986    6.907161835
   -2.760793544   -0.604152433   26.437635057  -16.149118225    3.926901848
   -2.570393989   -0.604152433   24.579742808   -4.049011903   -0.176504275
   -2.379994435   -0.604152433   24.553027574    2.681203579   -5.008060911
   -2.189594880   -0.604152433   25.177209894    2.811632356  -10.046848232
   -1.999195325   -0.604152433   25.291429488   -2.231912172  -14.836511864
   -1.808795770   -0.604152433   24.213049055   -9.045976000  -19.061899827
   -1.618396215   -0.604152433   21.988988291  -13.640658756  -22.429338157
   -1.427996661   -0.604152433   19.354997357  -12.997512342  -24.497036867
   -1.237597106   -0.604152433   17.430367639   -6.249139757  -24.683569189
   -1.047197551   -0.604152433   17.265587437    5.022390889  -22.522189760
   -0.856797996   -0.604152433   19.416833814   17.359561329  -18.043178654
   -0.666398442   -0.604152433   23.688259731   26.572597546  -11.991951368
   -0.475998887   -0.604152433   29.119146218   29.044660529   -5.665174009
   -0.285599332   -0.604152433   34.204696185   22.780053618   -0.486986437
   -0.095199777   -0.604152433   37.268585585    8.117356960    2.587394764
    0.095199777   -0.604152433   36.953675259  -11.979820367    3.409814654
    0.285599332   -0.604152433   32.720553743  -31.939053418    2.707394310
    0.475998887   -0.604152433   25.262730248  -44.650169585    1.695665556
    0.666398442   -0.604152433   16.596134871  -43.834520990    1.514788198
    0.856797996   -0.604152433    9.608235210  -27.077047239    2.691224276
    1.047197551   -0.604152433    7.093730326    2.029998602    4.975064879
    1.237597106   -0.604152433   10.619934089   34.589564156    7.568768659
    1.427996661   -0.604152433   19.823330019   60.060886684    9.624469856
    1.618396215   -0.604152433   32.551160532   70.782038314   10.672335056
    1.808795770   -0.604152433   45.722695508   64.940540608   10.754106609
    1.999195325   -0.604152433   56.455992663   46.080289228   10.268859901
    2.189594880   -0.604152433   62.850331866   20.510379264    9.694331254
    2.379994435   -0.604152433   64.244074521   -5.489164434    9.363168467
    2.570393989   -0.604152433   61.047968334  -27.046003224    9.344665202
    2.760793544   -0.604152433   54.440462771  -40.938022777    9.472090085
    2.951193099   -0.604152433   46.057709835  -45.561906561    9.390726282

   -3.141592654   -0.483321947   38.956973969  -42.240929924   12.068010880
   -2.951193099   -0.483321947   31.822912987  -32.030358948    9.023814184
   -2.760793544   -0.483321947   26.969089416  -18.943241060    4.428506523
   -2.570393989   -0.483321947   24.525002993   -7.343655754   -1.128575814
   -2.379994435   -0.483321947   23.856564505   -0.696833806   -6.836242086
   -2.189594880   -0.483321947   23.858582064   -0.298740905  -11.988761168
   -1.999195325   -0.483321947   23.422358482   -4.882733231  -16.200909899
   -1.808795770   -0.483321947   21.890659279  -11.140234406  -19.386206492
   -1.618396215   -0.483321947   19.331493443  -15.027041551  -21.500526166
   -1.427996661   -0.483321947   16.523164351  -13.382335926  -22.286073677
   -1.237597106   -0.483321947   14.647936473   -5.293510413  -21.282393949
   -1.047197551   -0.483321947   14.806510873    7.458180326  -18.121552021
   -0.856797996   -0.483321947   17.543693813   20.991501250  -12.952012443
   -0.666398442   -0.483321947   22.566059459   30.684966070   -6.626982530
   -0.475998887   -0.483321947   28.751790459   32.704919201   -0.498317678
   -0.285599332   -0.483321947   34.426167170   25.210749957    4.057551682
   -0.095199777   -0.483321947   37.805912564    8.994416944    6.225273607
    0.095199777   -0.483321947   37.528070312  -12.378162763    6.045725976
    0.285599332   -0.483321947   33.154333486  -32.874219264    4.450037311
    0.475998887   -0.483321947   25.537428075  -45.251634192    2.846154458
    0.666398442   -0.483321947   16.839524429  -43.506032335    2.509228487
    0.856797996   -0.483321947   10.012776936  -25.755519991    3.983916439
    1.047197551   -0.483321947    7.812063518    3.890849264    6.863298067
    1.237597106   -0.483321947   11.690985040   36.317125779   10.067287235
    1.427996661   -0.483321947   21.167068704   61.134348597   12.480942765
    1.618396215   -0.483321947   34.023246611   71.069643606   13.517572542
    1.808795770   -0.483321947   47.190424118   64.670706989   13.334768058
    1.999195325   -0.483321947   57.850649509   45.654360163   12.594550127
    2.189594880   -0.483321947   64.176908417   20.268387860   12.034398536
    2.379994435   -0.483321947   65.554673376   -5.415290747   12.091274385
    2.570393989   -0.483321947   62.395947079  -26.762423714   12.707042999
    2.760793544   -0.483321947   55.839752792  -40.743851546   13.390631551
    2.951193099   -0.483321947   47.456154919  -45.830093141   13.406374459

   -3.141592654   -0.362491460   40.500425519  -43.975347999   13.025237724
   -2.951193099   -0.362491460   32.917700660  -34.961308632    8.664883096
   -2.760793544   -0.362491460   27.420432567  -22.672775382    2.685294769
   -2.570393989   -0.362491460   24.238912628  -11.249782924   -3.849837529
   -2.379994435   -0.362491460   22.858178344   -4.192505295   -9.807585119
   -2.189594880   -0.362491460   22.263075278   -3.044012795  -14.432051013
   -1.999195325   -0.362491460   21.380983731   -6.830139892  -17.529715809
   -1.808795770   -0.362491460   19.547606496  -12.373839141  -19.306417542
   -1.618396215   -0.362491460   16.820366461  -15.538647935  -19.971511339
   -1.427996661   -0.362491460   13.998210204  -12.967480322  -19.428548826
   -1.237597106   -0.362491460   12.312470816   -3.674520178  -17.318616532
   -1.047197551   -0.362491460   12.902999617   10.360298362  -13.361702379
   -0.856797996   -0.362491460   16.291210906   24.834976744   -7.798222062
   -0.666398442   -0.362491460   22.077753095   34.723077589   -1.525216297
   -0.475998887   -0.362491460   28.978928500   36.033329274    4.139239638
   -0.285599332   -0.362491460   35.160544083   27.131544899    7.943997323
   -0.095199777   -0.362491460   38.750437196    9.288015390    9.241779805
    0.095199777   -0.362491460   38.400262858  -13.325623676    8.235549427
    0.285599332   -0.362491460   33.792869350  -34.220945093    5.993945247
    0.475998887   -0.362491460   25.958669522  -46.040922232    4.038775015
    0.666398442   -0.362491460   17.218608287  -43.101599660    3.709135433
    0.856797996   -0.362491460   10.589385261  -24.147984532    5.516678598
    1.047197551   -0.362491460    8.766127597    6.103119733    8.873540632
    1.237597106   -0.362491460   13.055962546   38.281311618   12.439780943
    1.427996661   -0.362491460   22.828521838   62.213543814   14.893830892
    1.618396215   -0.362491460   35.792955962   71.158589531   15.615127774
    1.808795770   -0.362491460   48.909481630   64.144780980   14.938312609
    1.999195325   -0.362491460   59.456876744   45.094963407   13.799020033
    2.189594880   -0.362491460   65.710959436   20.124908882   13.149465807
    2.379994435   -0.362491460   67.112665622   -5.037530275   13.456768194
    2.570393989   -0.362491460   64.056507257  -26.133908947   14.484300015
    2.760793544   -0.362491460   57.602142007  -40.402110554   15.417587255
    2.951193099   -0.362491460   49.210539219  -46.346358282   15.207678918

   -3.141592654   -0.241660973   42.016770157  -46.389915796   11.684720322
   -2.951193099   -0.241660973   33.844635013  -38.645598366    6.378564527
   -2.760793544   -0.241660973   27.574871061  -26.957492059   -0.279836776
   -2.570393989   -0.241660973   23.587031615  -15.301090020   -6.922596105
   -2.379994435   -0.241660973   21.511350355   -7.367125957  -12.327144129
   -2.189594880   -0.241660973   20.417324187   -5.106200361  -15.885001236
   -1.999195325   -0.241660973   19.239634829   -7.913120691  -17.680472151
   -1.808795770   -0.241660973   17.273330896  -12.720596545  -18.165037828
   -1.618396215   -0.241660973   14.541303294  -15.232295131  -17.669014311
   -1.427996661   -0.241660973   11.850696269  -11.849876686  -16.121735272
   -1.237597106   -0.241660973   10.473603828   -1.515395121  -13.189131079
   -1.047197551   -0.241660973   11.578396798   13.573914179   -8.678258370
   -0.856797996   -0.241660973   15.650310939   28.705432565   -2.957250400
   -0.666398442   -0.241660973   22.178139033   38.498003681    3.008382760
   -0.475998887   -0.241660973   29.722320599   38.879737406    7.953195394
   -0.285599332   -0.241660973   36.308118595   28.472264231   10.807643955
   -0.095199777   -0.241660973   39.998566340    9.029152129   11.157526607
    0.095199777   -0.241660973   39.481647177  -14.699117781    9.411438040
    0.285599332   -0.241660973   34.577041139  -35.800527542    6.767060652
    0.475998887   -0.241660973   26.502392402  -46.838577158    4.791176079
    0.666398442   -0.241660973   17.738755864  -42.500694530    4.776315740
    0.856797996   -0.241660973   11.357068917  -22.236808590    7.090868422
    1.047197551   -0.241660973    9.967479876    8.574435566   10.909874848
    1.237597106   -0.241660973   14.700755895   40.312932025   14.662671082
    1.427996661   -0.241660973   24.758699048   63.112820545   16.908865644
    1.618396215   -0.241660973   37.778774503   70.899068789   17.096529446
    1.808795770   -0.241660973   50.775061809   63.266761287   15.783496805
    1.999195325   -0.241660973   61.154933436   44.333525820   14.151070194
    2.189594880   -0.241660973   67.318322313   19.987233884   13.283945934
    2.379994435   -0.241660973   68.760373589   -4.513490195   13.600325171
