#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.129554241  -10.410109922  -29.526889771
   -0.095199777   -1.691626813   53.118888025  -21.486814700  -26.336333130
    0.095199777   -1.691626813   47.911922374  -33.165209616  -22.640500611
    0.285599332   -1.691626813   40.632462001  -42.611856027  -19.329133155
    0.475998887   -1.691626813   32.110922546  -45.460556590  -17.245528386
    0.666398442   -1.691626813   24.009021603  -37.735041164  -16.827487204
    0.856797996   -1.691626813   18.477388686  -18.719138605  -17.758548799
    1.047197551   -1.691626813   17.351036946    7.500806473  -19.000083132
    1.237597106   -1.691626813   21.309249679   33.315296525  -19.279179711
    1.427996661   -1.691626813   29.521271017   51.133995130  -17.793079269
    1.618396215   -1.691626813   40.002737347   56.865235437  -14.639085274
    1.808795770   -1.691626813   50.430084652   50.971656349  -10.690922736
    1.999195325   -1.691626813   58.903601476   37.039499061   -7.079896936
    2.189594880   -1.691626813   64.300192114   19.314080284   -4.628451286
    2.379994435   -1.691626813   66.226839479    1.026635425   -3.563766195
    2.570393989   -1.691626813   64.795110831  -15.643420078   -3.569408234
    2.760793544   -1.691626813   60.487759836  -28.877561268   -4.045925606
    2.951193099   -1.691626813   54.147591919  -36.741859247   -4.389209518

   -3.141592654   -1.570796327   46.106886307  -37.416180837   -9.810740432
   -2.951193099   -1.570796327   39.550993326  -30.487667153   -9.193489907
   -2.760793544   -1.570796327   34.844137548  -18.455142133   -7.637141692
   -2.570393989   -1.570796327   32.608796456   -5.184881466   -5.541531711
   -2.379994435   -1.570796327   32.701859654    5.470628831   -3.546719774
   -2.189594880   -1.570796327   34.388769646   11.431904886   -2.446693996
   -1.999195325   -1.570796327   36.776935396   13.089552336   -3.035466899
   -1.808795770   -1.570796327   39.232786081   12.546479967   -5.852461141
   -1.618396215   -1.570796327   41.553456300   11.950113059  -10.902757318
   -1.427996661   -1.570796327   43.838671441   12.210202170  -17.505619115
   -1.237597106   -1.570796327   46.221675085   12.816198952  -24.416329984
   -1.047197551   -1.570796327   48.661420397   12.594857204  -30.232491940
   -0.856797996   -1.570796327   50.905569399   10.600345675  -33.858443425
   -0.666398442   -1.570796327   52.570957092    6.467819178  -34.829394860
   -0.475998887   -1.570796327   53.244089877    0.172264389  -33.345920865
   -0.285599332   -1.570796327   52.510455398   -8.318975633  -30.042732242
   -0.095199777   -1.570796327   49.949614888  -18.939319021  -25.789925807
    0.095199777   -1.570796327   45.227153799  -30.721361684  -21.496399835
    0.285599332   -1.570796327   38.357131790  -40.839788490  -18.080150754
    0.475998887   -1.570796327   30.073399416  -44.773618080  -16.277729666
    0.666398442   -1.570796327   21.993716653  -38.145720540  -16.360529590
    0.856797996   -1.570796327   16.315997075  -19.722773390  -17.856019697
    1.047197551   -1.570796327   15.008782880    6.748649124  -19.602997537
    1.237597106   -1.570796327   18.910858841   33.563827534  -20.253290132
    1.427996661   -1.570796327   27.290980447   52.630813363  -18.976694761
    1.618396215   -1.570796327   38.151037436   59.237253378  -15.903712790
    1.808795770   -1.570796327   49.055475596   53.473086214  -12.002138791
    1.999195325   -1.570796327   57.959239675   38.956327382   -8.529262209
    2.189594880   -1.570796327   63.632541407   20.273162836   -6.415366344
    2.379994435   -1.570796327   65.651393097    1.071456417   -5.940660068
    2.570393989   -1.570796327   64.167382867  -16.166376642   -6.761629859
    2.760793544   -1.570796327   59.742900400  -29.506463549   -8.167985343
    2.951193099   -1.570796327   53.304936885  -37.079714594   -9.382996095

   -3.141592654   -1.449965840   44.678615990  -37.434602391  -13.538646585
   -2.951193099   -1.449965840   38.191991348  -29.763480883  -13.009599722
   -2.760793544   -1.449965840   33.682070073  -17.165462807  -11.344403833
   -2.570393989   -1.449965840   31.717400417   -3.708124675   -9.028283855
   -2.379994435   -1.449965840   32.069126470    6.619636534   -6.821843656
   -2.189594880   -1.449965840   33.899091308   11.696037037   -5.622989735
   -1.999195325   -1.449965840   36.214966252   12.007879589   -6.270531982
   -1.808795770   -1.449965840   38.318886340    9.933847248   -9.282334072
   -1.618396215   -1.449965840   40.012009089    8.049567163  -14.591257039
   -1.427996661   -1.449965840   41.483589488    7.707491777  -21.408158682
   -1.237597106   -1.449965840   43.026652011    8.656195790  -28.347035503
   -1.047197551   -1.449965840   44.779584920    9.665885051  -33.851339869
   -0.856797996   -1.449965840   46.629405348    9.437690949  -36.716026720
   -0.666398442   -1.449965840   48.248913073    7.112731201  -36.479989736
   -0.475998887   -1.449965840   49.189509110    2.251905857  -33.521191751
   -0.285599332   -1.449965840   48.941133154   -5.418637040  -28.785388280
   -0.095199777   -1.449965840   46.958248788  -15.874757172  -23.474325400
    0.095199777   -1.449965840   42.784476210  -28.120685309  -18.699659988
    0.285599332   -1.449965840   36.323245065  -39.215386760  -15.369814140
    0.475998887   -1.449965840   28.230466208  -44.408222062  -14.027500339
    0.666398442   -1.449965840   20.105872505  -38.921721178  -14.688060933
    0.856797996   -1.449965840   14.215267270  -21.053038441  -16.697389749
    1.047197551   -1.449965840   12.671429240    5.737543490  -18.840209964
    1.237597106   -1.449965840   16.474620173   33.619308707  -19.810543812
    1.427996661   -1.449965840   24.991117328   53.984451595  -18.839110221
    1.618396215   -1.449965840   36.205039637   61.486593285  -16.090466545
    1.808795770   -1.449965840   47.562376243   55.834616378  -12.544612776
    1.999195325   -1.449965840   56.864565198   40.673219939   -9.465337695
    2.189594880   -1.449965840   62.767797923   20.938866002   -7.793113440
    2.379994435   -1.449965840   64.813214953    0.723151353   -7.817639735
    2.570393989   -1.449965840   63.194850252  -17.150111928   -9.182866718
    2.760793544   -1.449965840   58.564482856  -30.594558285  -11.131074883
    2.951193099   -1.449965840   51.948521658  -37.783632435  -12.810097002

   -3.141592654   -1.329135353   42.923587900  -37.546206499  -15.213393014
   -2.951193099   -1.329135353   36.494598842  -29.069894740  -14.820664122
   -2.760793544   -1.329135353   32.179483630  -15.873673428  -13.326680031
   -2.570393989   -1.329135353   30.485854678   -2.236474117  -11.242249163
   -2.379994435   -1.329135353   31.091844456    7.723628591   -9.326344689
   -2.189594880   -1.329135353   33.051727402   11.867687194   -8.440791878
   -1.999195325   -1.329135353   35.274488297   10.803703696   -9.365608553
   -1.808795770   -1.329135353   37.002704076    7.199658583  -12.564000437
   -1.618396215   -1.329135353   38.048113757    4.065505383  -17.932811493
   -1.427996661   -1.329135353   38.697678302    3.210056833  -24.656263474
   -1.237597106   -1.329135353   39.415620770    4.659106579  -31.303915630
   -1.047197551   -1.329135353   40.533849569    7.130685561  -36.247336686
   -0.856797996   -1.329135353   42.089619839    8.936074112  -38.218543010
   -0.666398442   -1.329135353   43.811451220    8.635966597  -36.760909901
   -0.475998887   -1.329135353   45.196358289    5.277740155  -32.389338860
   -0.285599332   -1.329135353   45.603325171   -1.713603698  -26.312079500
   -0.095199777   -1.329135353   44.323002777  -12.327819147  -20.024631590
    0.095199777   -1.329135353   40.752894009  -25.422074802  -14.825286623
    0.285599332   -1.329135353   34.688359954  -37.793448511  -11.589634684
    0.475998887   -1.329135353   26.733175282  -44.371100439  -10.636424385
    0.666398442   -1.329135353   18.502161677  -39.996185711  -11.701253916
    0.856797996   -1.329135353   12.350231583  -22.592770727  -13.969055621
    1.047197551   -1.329135353   10.536036695    4.568576576  -16.253076786
    1.237597106   -1.329135353   14.209386176   33.495044002  -17.399403680
    1.427996661   -1.329135353   22.821829444   55.090635302  -16.777343396
    1.618396215   -1.329135353   34.335972827   63.423211757  -14.578336226
    1.808795770   -1.329135353   46.083351346   57.854560596  -11.704766094
    1.999195325   -1.329135353   55.719033362   42.055858563   -9.297089197
    2.189594880   -1.329135353   61.790502498   21.294258953   -8.198714419
    2.379994435   -1.329135353   63.805771760    0.090780879   -8.661978430
    2.570393989   -1.329135353   62.001585609  -18.389873495  -10.340726694
    2.760793544   -1.329135353   57.120154478  -31.900313159  -12.509349925
    2.951193099   -1.329135353   50.289759544  -38.648709764  -14.351059016

   -3.141592654   -1.208304867   41.090657088  -37.757548330  -14.853474991
   -2.951193099   -1.208304867   34.692855631  -28.555256071  -14.767619245
   -2.760793544   -1.208304867   30.529995444  -14.847553423  -13.799870402
   -2.570393989   -1.208304867   29.050207065   -1.093275893  -12.412687870
   -2.379994435   -1.208304867   29.845959233    8.488987540  -11.250724603
   -2.189594880   -1.208304867   31.875695126   11.757756662  -11.024745061
   -1.999195325   -1.208304867   33.961983201    9.432321819  -12.375024236
   -1.808795770   -1.208304867   35.296037230    4.440560496  -15.683588042
   -1.618396215   -1.208304867   35.702575761    0.197339809  -20.840060525
   -1.427996661   -1.208304867   35.564714007   -1.041364160  -27.077562575
   -1.237597106   -1.208304867   35.516584169    1.038188774  -33.031652792
   -1.047197551   -1.208304867   36.085330472    5.116739744  -37.122182028
   -0.856797996   -1.208304867   37.460920866    9.108328872  -38.110315182
   -0.666398442   -1.208304867   39.425583472   10.949981434  -35.574291221
   -0.475998887   -1.208304867   41.408873321    9.107562705  -30.108481901
   -0.285599332   -1.208304867   42.613502782    2.656821984  -23.069630066
   -0.095199777   -1.208304867   42.137868348   -8.390854669  -16.116071670
    0.095199777   -1.208304867   39.215575162  -22.643898153  -10.639551308
    0.285599332   -1.208304867   33.540020704  -36.509038137   -7.441476385
    0.475998887   -1.208304867   25.689257825  -44.516459799   -6.632043398
    0.666398442   -1.208304867   17.324315465  -41.163578393   -7.723582655
    0.856797996   -1.208304867   10.903982664  -24.123684712   -9.829160659
    1.047197551   -1.208304867    8.823238634    3.406977137  -11.895935765
    1.237597106   -1.208304867   12.357335201   33.245128942  -13.014376466
    1.427996661   -1.208304867   21.023233429   55.875362232  -12.738435969
    1.618396215   -1.208304867   32.760314888   64.882931694  -11.257361394
    1.808795770   -1.208304867   44.800707166   59.352735538   -9.302216917
    1.999195325   -1.208304867   54.675385776   42.984842328   -7.771438943
    2.189594880   -1.208304867   60.840531051   21.327658220   -7.321814166
    2.379994435   -1.208304867   62.777547936   -0.726735943   -8.138513440
    2.570393989   -1.208304867   60.762569329  -19.715017780   -9.922029285
    2.760793544   -1.208304867   55.619139322  -33.246371947  -12.063993174
    2.951193099   -1.208304867   48.566689119  -39.561898006  -13.885738510

   -3.141592654   -1.087474380   39.426645326  -38.109653325  -12.376209978
   -2.951193099   -1.087474380   33.014789885  -28.373551546  -12.708220132
   -2.760793544   -1.087474380   28.923458372  -14.326529277  -12.526484499
   -2.570393989   -1.087474380   27.550672141   -0.549762402  -12.191585247
   -2.379994435   -1.087474380   28.422175669    8.677596179  -12.152932274
   -2.189594880   -1.087474380   30.424112284   11.217568122  -12.884282265
   -1.999195325   -1.087474380   32.313674643    7.868487878  -14.815752552
   -1.808795770   -1.087474380   33.242758360    1.760650574  -18.207279362
   -1.618396215   -1.087474380   33.049757946   -3.344929554  -22.939961351
   -1.427996661   -1.087474380   32.205069838   -4.784623223  -28.341620250
   -1.237597106   -1.087474380   31.498758065   -1.969155366  -33.211390515
   -1.047197551   -1.087474380   31.639393779    3.754908494  -36.149330361
   -0.856797996   -1.087474380   32.958693670    9.921899105  -36.071294397
   -0.666398442   -1.087474380   35.284285584   13.857527573  -32.663055951
   -0.475998887   -1.087474380   37.970830296   13.435773993  -26.568701280
   -0.285599332   -1.087474380   40.054483151    7.376353545  -19.169967778
   -0.095199777   -1.087474380   40.432458878   -4.292903264  -12.108177548
    0.095199777   -1.087474380   38.172377639  -19.863407414   -6.709600961
    0.285599332   -1.087474380   32.879085289  -35.276713320   -3.621834620
    0.475998887   -1.087474380   25.128669039  -44.632665439   -2.767635139
    0.666398442   -1.087474380   16.649612482  -42.151198007   -3.531489991
    0.856797996   -1.087474380   10.005836375  -25.383800325   -5.077588366
    1.047197551   -1.087474380    7.705976768    2.441200637   -6.591126812
    1.237597106   -1.087474380   11.117102521   32.947807484   -7.469622349
    1.427996661   -1.087474380   19.798211486   56.308609826   -7.465692850
    1.618396215   -1.087474380   31.667950343   65.768934972   -6.731209441
    1.808795770   -1.087474380   43.884322477   60.227790997   -5.756583026
    1.999195325   -1.087474380   53.888581047   43.412309735   -5.122044986
    2.189594880   -1.087474380   60.071653392   21.075873848   -5.246436894
    2.379994435   -1.087474380   61.897230783   -1.613975909   -6.237032463
    2.570393989   -1.087474380   59.672967157  -20.970796225   -7.875716698
    2.760793544   -1.087474380   54.285340102  -34.495142519   -9.736585367
    2.951193099   -1.087474380   47.023431981  -40.457430835  -11.354070637

   -3.141592654   -0.966643893   38.185264696  -38.572425282   -7.921881448
   -2.951193099   -0.966643893   31.711205871  -28.585155749   -8.605892397
   -2.760793544   -0.966643893   27.591327230  -14.449866936   -9.258907527
   -2.570393989   -0.966643893   26.187037062   -0.792634125  -10.124979004
   -2.379994435   -0.966643893   26.983687832    8.099631788  -11.419919677
   -2.189594880   -0.966643893   28.827398653   10.100091109  -13.327826383
   -1.999195325   -0.966643893   30.439129183    6.045675087  -16.013000762
   -1.808795770   -0.966643893   30.949323696   -0.804398871  -19.564920542
   -1.618396215   -0.966643893   30.212654250   -6.425721823  -23.828513982
   -1.427996661   -0.966643893   28.774602064   -7.818466615  -28.231510770
   -1.237597106   -0.966643893   27.557629167   -4.160475796  -31.787121708
   -1.047197551   -0.966643893   27.423615839    3.166832342  -33.367862217
   -0.856797996   -0.966643893   28.820069051   11.345367224  -32.156471900
   -0.666398442   -0.966643893   31.601337287   17.145693806  -28.040272318
   -0.475998887   -0.966643893   35.040292176   17.901425219  -21.737001878
   -0.285599332   -0.966643893   38.008527603   12.029035006  -14.583306279
   -0.095199777   -0.966643893   39.213866770   -0.389213062   -8.054078566
    0.095199777   -0.966643893   37.576105241  -17.285648805   -3.246272105
    0.285599332   -0.966643893   32.636324644  -34.123582092   -0.550856156
    0.475998887   -0.966643893   24.991444109  -44.604793454    0.304481091
    0.666398442   -0.966643893   16.448122276  -42.771520191   -0.007491637
    0.856797996   -0.966643893    9.663037669  -26.179382380   -0.795332403
    1.047197551   -0.966643893    7.225138814    1.826622968   -1.549065134
    1.237597106   -0.966643893   10.554026667   32.703897976   -2.003256713
    1.427996661   -0.966643893   19.226544602   56.443760362   -2.110945447
    1.618396215   -0.966643893   31.146088817   66.111422846   -1.975938091
    1.808795770   -0.966643893   43.427252954   60.517022739   -1.830398036
    1.999195325   -0.966643893   53.461676427   43.409097371   -1.918847638
    2.189594880   -0.966643893   59.604919529   20.657044174   -2.409327989
    2.379994435   -0.966643893   61.312666059   -2.410878267   -3.326763617
    2.570393989   -0.966643893   58.913313593  -21.978639520   -4.545554095
    2.760793544   -0.966643893   53.332306980  -35.484249744   -5.847273071
    2.951193099   -0.966643893   45.900052467  -41.225574067   -7.015904390

   -3.141592654   -0.845813407   37.573729256  -39.039300871   -2.091377283
   -2.951193099   -0.845813407   31.004220959  -29.142017734   -2.974093377
   -2.760793544   -0.845813407   26.758923204  -15.231754596   -4.391258939
   -2.570393989   -0.845813407   25.176718029   -1.888210448   -6.469023273
   -2.379994435   -0.845813407   25.731933881    6.657628928   -9.170563847
   -2.189594880   -0.845813407   27.267484333    8.302369563  -12.362526180
   -1.999195325   -0.845813407   28.502150346    3.880738991  -15.916756579
   -1.808795770   -0.845813407   28.567323880   -3.296841813  -19.729683375
   -1.618396215   -0.845813407   27.339731368   -9.034333510  -23.592738357
   -1.427996661   -0.845813407   25.428702770  -10.083032273  -27.020817062
   -1.237597106   -0.845813407   23.862922094   -5.451050875  -29.240257178
   -1.047197551   -0.845813407   23.622668929    3.415818234  -29.417226255
   -0.856797996   -0.845813407   25.235106176   13.362815816  -27.053175856
   -0.666398442   -0.845813407   28.552245753   20.672795871  -22.306489400
   -0.475998887   -0.845813407   32.752889981   22.231050462  -16.025657952
   -0.285599332   -0.845813407   36.550031547   16.257250580   -9.503380480
   -0.095199777   -0.845813407   38.486978557    2.963071063   -3.984497246
    0.095199777   -0.845813407   37.370314163  -15.187487647   -0.236502744
    0.285599332   -0.845813407   32.713716045  -33.206760698    1.687717648
    0.475998887   -0.845813407   25.160485216  -44.480819896    2.291096208
    0.666398442   -0.845813407   16.601229741  -42.999148691    2.295103880
    0.856797996   -0.845813407    9.766098765  -26.443441579    2.229374240
    1.047197551   -0.845813407    7.286558176    1.655867697    2.292364092
    1.237597106   -0.845813407   10.593651205   32.627686481    2.409328772
    1.427996661   -0.845813407   19.257333269   56.412615960    2.415267205
    1.618396215   -0.845813407   31.169990901   66.052815580    2.221470061
    1.808795770   -0.845813407   43.432208142   60.365967626    1.817100118
    1.999195325   -0.845813407   53.425159209   43.121385748    1.265278472
    2.189594880   -0.845813407   59.499046325   20.221874812    0.643347767
    2.379994435   -0.845813407   61.112163454   -2.957578493    0.022385773
    2.570393989   -0.845813407   58.603299675  -22.569544287   -0.546518992
    2.760793544   -0.845813407   52.912040890  -36.045321380   -1.044791468
    2.951193099   -0.845813407   45.379096978  -41.717859259   -1.518449284

   -3.141592654   -0.724982920   37.690005988  -39.425489680    3.875548867
   -2.951193099   -0.724982920   31.004818042  -29.993268770    2.820563072
   -2.760793544   -0.724982920   26.543836563  -16.652240324    0.654255969
   -2.570393989   -0.724982920   24.639111926   -3.835457852   -2.600431176
   -2.379994435   -0.724982920   24.785716064    4.345799978   -6.633368304
   -2.189594880   -0.724982920   25.861825323    5.816031414  -10.999673343
   -1.999195325   -0.724982920   26.618080683    1.359059755  -15.312897360
   -1.808795770   -0.724982920   26.208286097   -5.742695969  -19.319898474
   -1.618396215   -0.724982920   24.536482108  -11.207063898  -22.786750204
   -1.427996661   -0.724982920   22.265706231  -11.615005781  -25.311175806
   -1.237597106   -0.724982920   20.506973018   -5.865777524  -26.298097901
   -1.047197551   -0.724982920   20.325564761    4.490041596  -25.164857622
   -0.856797996   -0.724982920   22.290387869   15.957099659  -21.711289561
   -0.666398442   -0.724982920   26.217085581   24.381511571  -16.377163262
   -0.475998887   -0.724982920   31.171749905   26.301424051  -10.181852792
   -0.285599332   -0.724982920   35.712109889   19.871300701   -4.407183304
   -0.095199777   -0.724982920   38.244498850    5.535688321   -0.081441561
    0.095199777   -0.724982920   37.503624364  -13.798140769    2.368579808
    0.285599332   -0.724982920   33.018609701  -32.726289845    3.249387402
    0.475998887   -0.724982920   25.509099842  -44.416749385    3.325135596
    0.666398442   -0.724982920   16.957524854  -42.935307187    3.403028862
    0.856797996   -0.724982920   10.150487780  -26.210242619    3.900915932
    1.047197551   -0.724982920    7.726541795    1.972198640    4.748111255
    1.237597106   -0.724982920   11.087716597   32.836654776    5.542093008
    1.427996661   -0.724982920   19.769980229   56.382456727    5.879469062
    1.618396215   -0.724982920   31.652795942   65.774772233    5.622011814
    1.808795770   -0.724982920   43.845673921   59.939160421    4.915872116
    1.999195325   -0.724982920   53.753923508   42.682640631    4.089570976
    2.189594880   -0.724982920   59.751748184   19.878681437    3.462166609
    2.379994435   -0.724982920   61.313012694   -3.154329985    3.223645917
    2.570393989   -0.724982920   58.779693429  -22.637410416    3.379796274
    2.760793544   -0.724982920   53.082298145  -36.064457817    3.763527467
    2.951193099   -0.724982920   45.539774064  -41.825817992    4.060431828

   -3.141592654   -0.604152433   38.460668219  -39.791906389    8.530910916
   -2.951193099   -0.604152433   31.628379429  -31.190887038    7.093769947
   -2.760793544   -0.604152433   26.855123422  -18.719455877    4.059389871
   -2.570393989   -0.604152433   24.488247115   -6.571447758   -0.326510378
   -2.379994435   -0.604152433   24.078087872    1.298169595   -5.455483446
   -2.189594880   -0.604152433   24.573382767    2.813562052  -10.615248803
   -1.999195325   -0.604152433   24.782345554   -1.359643227  -15.260455061
   -1.808795770   -0.604152433   23.893022457   -8.041002291  -19.100257311
   -1.618396215   -0.604152433   21.835469654  -12.922416658  -21.954300774
   -1.427996661   -0.604152433   19.315370979  -12.461153620  -23.525729775
   -1.237597106   -0.604152433   17.506653786   -5.487037541  -23.366111056
   -1.047197551   -0.604152433   17.533117510    6.307673399  -21.081559099
   -0.856797996   -0.604152433   19.973052703   19.069996139  -16.705853718
   -0.666398442   -0.604152433   24.574390950   28.237585567  -10.907155634
   -0.475998887   -0.604152433   30.270396097   30.091136956   -4.854523848
   -0.285599332   -0.604152433   35.464041678   22.844201560    0.177228287
   -0.095199777   -0.604152433   38.448665199    7.279335527    3.342143275
    0.095199777   -0.604152433   37.925749083  -13.201348536    4.506947561
    0.285599332   -0.604152433   33.481374858  -32.799855908    4.297290162
    0.475998887   -0.604152433   25.943247947  -44.547167365    3.733965625
    0.666398442   -0.604152433   17.398317542  -42.696536946    3.745018595
    0.856797996   -0.604152433   10.680093613  -25.541194594    4.700386579
    1.047197551   -0.604152433    8.404736878    2.793145865    6.308664852
    1.237597106   -0.604152433   11.906360828   33.421378706    7.849960303
    1.427996661   -0.604152433   20.656249343   56.482641699    8.651479381
    1.618396215   -0.604152433   32.511144169   65.402869306    8.465813438
    1.808795770   -0.604152433   44.605177564   59.326224027    7.546931846
    1.999195325   -0.604152433   54.398104567   42.136155765    6.463769725
    2.189594880   -0.604152433   60.317598993   19.633375541    5.782204127
    2.379994435   -0.604152433   61.868697401   -3.015902387    5.828882124
    2.570393989   -0.604152433   59.392280040  -22.205659910    6.579932897
    2.760793544   -0.604152433   53.787582484  -35.573934803    7.683703432
    2.951193099   -0.604152433   46.319046728  -41.597052459    8.552976427

   -3.141592654   -0.483321947   39.658199245  -40.344235613   10.847478944
   -2.951193099   -0.483321947   32.613374833  -32.876175530    8.718824937
   -2.760793544   -0.483321947   27.415300510  -21.450351351    4.718197664
   -2.570393989   -0.483321947   24.458153130   -9.956743174   -0.617699209
   -2.379994435   -0.483321947   23.383502486   -2.207648620   -6.395309153
   -2.189594880   -0.483321947   23.237702498   -0.354543067  -11.732155521
   -1.999195325   -0.483321947   22.897398191   -3.937068997  -16.065919652
   -1.808795770   -0.483321947   21.581331533   -9.936958549  -19.199007859
   -1.618396215   -0.483321947   19.233893932  -14.045581118  -21.084074300
   -1.427996661   -0.483321947   16.588956296  -12.605860141  -21.553041546
   -1.237597106   -0.483321947   14.866769672   -4.392512221  -20.285117406
   -1.047197551   -0.483321947   15.229663357    8.737868784  -17.032261217
   -0.856797996   -0.483321947   18.241001298   22.563033410  -12.000119021
   -0.666398442   -0.483321947   23.558351711   32.135550201   -6.003180709
   -0.475998887   -0.483321947   29.968582002   33.556212193   -0.279707728
   -0.285599332   -0.483321947   35.723504050   25.194841710    3.955522396
   -0.095199777   -0.483321947   39.024845618    8.249754477    6.034724650
    0.095199777   -0.483321947   38.572921930  -13.345487083    6.064719708
    0.285599332   -0.483321947   34.045071136  -33.410198243    4.918394958
    0.475998887   -0.483321947   26.405555690  -44.892077132    3.825887188
    0.666398442   -0.483321947   17.860540255  -42.316036896    3.828947192
    0.856797996   -0.483321947   11.286711266  -24.453808189    5.273746080
    1.047197551   -0.483321947    9.252723928    4.134327757    7.666906702
    1.237597106   -0.483321947   12.986744777   34.423428022    9.975565292
    1.427996661   -0.483321947   21.861744688   56.755971698   11.244450870
    1.618396215   -0.483321947   33.696892917   64.956732520   11.098193052
    1.808795770   -0.483321947   45.662967681   58.509721051    9.888752642
    1.999195325   -0.483321947   55.302860920   41.425515675    8.421869099
    2.189594880   -0.483321947   61.127626768   19.394728086    7.508907793
    2.379994435   -0.483321947   62.689834833   -2.664937963    7.605793155
    2.570393989   -0.483321947   60.325327386  -21.429033353    8.649982538
    2.760793544   -0.483321947   54.879421352  -34.762234470   10.101403314
    2.951193099   -0.483321947   47.529903600  -41.244729848   11.120633236

   -3.141592654   -0.362491460   40.979973759  -41.300281139   10.615767860
   -2.951193099   -0.362491460   33.628002607  -35.127094835    7.662383857
   -2.760793544   -0.362491460   27.894956793  -24.737624150    2.865326537
   -2.570393989   -0.362491460   24.257464370  -13.704847611   -2.958262447
   -2.379994435   -0.362491460   22.477653240   -5.767836752   -8.732075317
   -2.189594880   -0.362491460   21.711223112   -3.260031554  -13.558597973
   -1.999195325   -0.362491460   20.896501922   -6.006488901  -17.000718248
   -1.808795770   -0.362491460   19.266047085  -11.176516903  -19.033664345
   -1.618396215   -0.362491460   16.760989565  -14.448443011  -19.751861776
   -1.427996661   -0.362491460   14.128756272  -12.037463279  -19.087995237
   -1.237597106   -0.362491460   12.621987143   -2.671128925  -16.819431378
   -1.047197551   -0.362491460   13.425132175   11.613945389  -12.826680949
   -0.856797996   -0.362491460   17.067954071   26.230222921   -7.459263801
   -0.666398442   -0.362491460   23.104102871   35.885376599   -1.616659017
   -0.475998887   -0.362491460   30.171379131   36.578360400    3.484649522
   -0.285599332   -0.362491460   36.382646594   26.906608965    6.772907874
   -0.095199777   -0.362491460   39.871279146    8.523003798    7.791532361
    0.095199777   -0.362491460   39.363581454  -14.102210206    6.862137639
    0.285599332   -0.362491460   34.653839480  -34.422316336    5.038266628
    0.475998887   -0.362491460   26.863932870  -45.340141189    3.686286263
    0.666398442   -0.362491460   18.329991078  -41.716914385    3.904125061
    0.856797996   -0.362491460   11.967442628  -22.907005915    5.978506349
    1.047197551   -0.362491460   10.272231406    6.004106353    9.195771916
    1.237597106   -0.362491460   14.329125659   35.820233245   12.218628872
    1.427996661   -0.362491460   23.379693473   57.152838664   13.834626404
    1.618396215   -0.362491460   35.191774118   64.366265541   13.578354266
    1.808795770   -0.362491460   46.985951569   57.403532881   11.926283172
    1.999195325   -0.362491460   56.416941646   40.444375439    9.920686942
    2.189594880   -0.362491460   62.107417670   19.022831070    8.588806018
    2.379994435   -0.362491460   63.670850790   -2.290613362    8.472879564
    2.570393989   -0.362491460   61.431865413  -20.552840740    9.445615549
    2.760793544   -0.362491460   56.159711518  -33.916315234   10.794353987
    2.951193099   -0.362491460   48.918826711  -41.054747012   11.500221860

   -3.141592654   -0.241660973   42.147065145  -42.732230570    8.431453268
   -2.951193099   -0.241660973   34.398388506  -37.813960737    4.880902873
   -2.760793544   -0.241660973   28.064012410  -28.258692504   -0.160791561
   -2.570393989   -0.241660973   23.730284368  -17.376199887   -5.723548500
   -2.379994435   -0.241660973   21.290456073   -8.940286556  -10.753338875
   -2.189594880   -0.241660973   19.999759986   -5.561574812  -14.534297801
   -1.999195325   -0.241660973   18.836251160   -7.379175231  -16.859782032
   -1.808795770   -0.241660973   17.025453164  -11.714874014  -17.861017235
   -1.618396215   -0.241660973   14.493340783  -14.185619679  -17.669053277
   -1.427996661   -0.241660973   11.995028384  -10.867196659  -16.197673119
   -1.237597106   -0.241660973   10.807701333   -0.472018425  -13.247226676
   -1.047197551   -0.241660973   12.123137726   14.751265418   -8.813511554
   -0.856797996   -0.241660973   16.419743353   29.861655462   -3.401752360
   -0.666398442   -0.241660973   23.137773743   39.287265286    2.006262967
   -0.475998887   -0.241660973   30.771744219   39.017523601    6.257258495
   -0.285599332   -0.241660973   37.316877122   27.939309273    8.482317295
   -0.095199777   -0.241660973   40.866355424    8.170013429    8.478804873
    0.095199777   -0.241660973   40.198549663  -15.312398150    6.788343269
    0.285599332   -0.241660973   35.243744333  -35.633538477    4.601948758
    0.475998887   -0.241660973   27.293100892  -45.696150426    3.341625932
    0.666398442   -0.241660973   18.814074144  -40.757727190    4.067417710
    0.856797996   -0.241660973   12.749000620  -20.842984069    6.926052115
    1.047197551   -0.241660973   11.492415199    8.373436209   10.951819022
    1.237597106   -0.241660973   15.950547315   37.519040914   14.538173409
    1.427996661   -0.241660973   25.206524425   57.557314066   16.291437534
    1.618396215   -0.241660973   36.970784703   63.526074818   15.740754112
    1.808795770   -0.241660973   48.531150867   55.922769915   13.524316108
    1.999195325   -0.241660973   57.681805186   39.108166449   10.898639232
    2.189594880   -0.241660973   63.179478855   18.396380304    9.039580878
    2.379994435   -0.241660973   64.705034825   -2.081248886    8.507684865
