#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.493655693  -14.141372736  -36.593526393
   -0.095199777   -1.691626813   53.643885694  -26.322633352  -31.626473778
    0.095199777   -1.691626813   47.531757629  -37.630171503  -25.308138437
    0.285599332   -1.691626813   39.519836880  -45.762657462  -19.279974921
    0.475998887   -1.691626813   30.543614637  -47.116626179  -15.154334686
    0.666398442   -1.691626813   22.250031497  -38.151151533  -13.870274182
    0.856797996   -1.691626813   16.744129131  -18.048020216  -15.183498266
    1.047197551   -1.691626813   15.863763327    9.443274416  -17.705234529
    1.237597106   -1.691626813   20.339611357   36.839723205  -19.594649395
    1.427996661   -1.691626813   29.372508949   56.154719695  -19.509369285
    1.618396215   -1.691626813   40.893613587   62.560248769  -17.218606348
    1.808795770   -1.691626813   52.354966281   55.856176945  -13.529027915
    1.999195325   -1.691626813   61.548511583   39.450257495   -9.661745799
    2.189594880   -1.691626813   67.073337475   18.117302782   -6.581024896
    2.379994435   -1.691626813   68.416444118   -3.829989208   -4.626380655
    2.570393989   -1.691626813   65.797046873  -22.991447494   -3.616453506
    2.760793544   -1.691626813   60.012715501  -36.676368695   -3.154810458
    2.951193099   -1.691626813   52.321812320  -42.805828845   -2.899185604

   -3.141592654   -1.570796327   43.723163280  -40.371934714   -6.513120097
   -2.951193099   -1.570796327   36.918933958  -30.178542566   -6.530500743
   -2.760793544   -1.570796327   32.542586969  -15.489314442   -6.165157891
   -2.570393989   -1.570796327   31.025118449   -0.881448016   -5.426096631
   -2.379994435   -1.570796327   31.945145794    9.603972441   -4.505159964
   -2.189594880   -1.570796327   34.306007597   14.230346775   -3.839991690
   -1.999195325   -1.570796327   37.058597976   14.117165649   -4.108369282
   -1.808795770   -1.570796327   39.566721398   12.190228526   -6.055842696
   -1.618396215   -1.570796327   41.764734383   11.207430950  -10.178943121
   -1.427996661   -1.570796327   43.960135132   12.150871427  -16.385006765
   -1.237597106   -1.570796327   46.448228671   13.978740663  -23.842123346
   -1.047197551   -1.570796327   49.207105650   14.634289358  -31.148878514
   -0.856797996   -1.570796327   51.841927512   12.436794447  -36.748722051
   -0.666398442   -1.570796327   53.743409908    6.930267967  -39.432282522
   -0.475998887   -1.570796327   54.325438626   -1.267806437  -38.673386321
   -0.285599332   -1.570796327   53.164183342  -11.240079415  -34.708135540
   -0.095199777   -1.570796327   49.991445680  -22.256417079  -28.502962848
    0.095199777   -1.570796327   44.686487078  -33.403113190  -21.533043200
    0.285599332   -1.570796327   37.406652920  -42.470190868  -15.532158167
    0.475998887   -1.570796327   28.897866588  -45.588994766  -11.994689059
    0.666398442   -1.570796327   20.706486466  -38.565744988  -11.620912403
    0.856797996   -1.570796327   14.981017860  -19.775566279  -13.929867542
    1.047197551   -1.570796327   13.738033367    7.571151149  -17.369362524
    1.237597106   -1.570796327   17.937553679   35.954065373  -20.012830436
    1.427996661   -1.570796327   26.946291839   56.802678097  -20.480599294
    1.618396215   -1.570796327   38.724347967   64.509965456  -18.531953982
    1.808795770   -1.570796327   50.624036514   58.363675155  -15.003195008
    1.999195325   -1.570796327   60.284260401   41.724408088  -11.191288183
    2.189594880   -1.570796327   66.180172251   19.695523196   -8.169025950
    2.379994435   -1.570796327   67.750184918   -3.007225342   -6.392126494
    2.570393989   -1.570796327   65.230787752  -22.718914334   -5.751096704
    2.760793544   -1.570796327   59.468004379  -36.677280573   -5.838961339
    2.951193099   -1.570796327   51.767937355  -42.865675171   -6.210580251

   -3.141592654   -1.449965840   42.762910190  -40.540254803   -9.264094443
   -2.951193099   -1.449965840   35.952838073  -30.072054802   -9.305433768
   -2.760793544   -1.449965840   31.625091522  -15.099561472   -8.849338514
   -2.570393989   -1.449965840   30.201821782   -0.311187542   -8.040728113
   -2.379994435   -1.449965840   31.230155667   10.122807315   -7.205768557
   -2.189594880   -1.449965840   33.657082413   14.336436775   -6.828423915
   -1.999195325   -1.449965840   36.355596359   13.370677153   -7.506923270
   -1.808795770   -1.449965840   38.608827306   10.211068558   -9.819613076
   -1.618396215   -1.449965840   40.300507340    7.878383988  -14.098970415
   -1.427996661   -1.449965840   41.754674746    7.782500786  -20.158099052
   -1.237597106   -1.449965840   43.369120837    9.322238293  -27.131502056
   -1.047197551   -1.449965840   45.292657645   10.690060010  -33.600321203
   -0.856797996   -1.449965840   47.320007074   10.133689475  -37.995752261
   -0.666398442   -1.449965840   48.987190417    6.819240492  -39.137382649
   -0.475998887   -1.449965840   49.762498088    0.832123831  -36.664751975
   -0.285599332   -1.449965840   49.174937744   -7.443795578  -31.131581797
   -0.095199777   -1.449965840   46.817294667  -17.662308205  -23.873309450
    0.095199777   -1.449965840   42.375616004  -29.117795267  -16.604336870
    0.285599332   -1.449965840   35.798248124  -39.526329636  -11.030754214
    0.475998887   -1.449965840   27.665946369  -44.635949546   -8.368797228
    0.666398442   -1.449965840   19.461381763  -39.590892039   -8.955121581
    0.856797996   -1.449965840   13.406338109  -22.036505093  -12.056474920
    1.047197551   -1.449965840   11.709153158    5.269124887  -16.068122265
    1.237597106   -1.449965840   15.558961684   34.722738760  -19.151363459
    1.427996661   -1.449965840   24.484222418   57.172787428  -20.032273617
    1.618396215   -1.449965840   36.472475903   66.245658895  -18.507063302
    1.808795770   -1.449965840   48.775898742   60.717864194  -15.391131559
    1.999195325   -1.449965840   58.877432527   43.881140946  -11.953421066
    2.189594880   -1.449965840   65.121397856   21.142560653   -9.269127732
    2.379994435   -1.449965840   66.887817298   -2.377791469   -7.835074538
    2.570393989   -1.449965840   64.424087578  -22.717739305   -7.571168974
    2.760793544   -1.449965840   58.626298543  -36.992753550   -8.052628490
    2.951193099   -1.449965840   50.858840903  -43.206959755   -8.763649977

   -3.141592654   -1.329135353   41.537719988  -40.694409594  -10.889574090
   -2.951193099   -1.329135353   34.732238042  -29.879900832  -10.767301117
   -2.760793544   -1.329135353   30.469416573  -14.640712686  -10.157353817
   -2.570393989   -1.329135353   29.144128470    0.216170160   -9.367684474
   -2.379994435   -1.329135353   30.257444015   10.437557428   -8.830166321
   -2.189594880   -1.329135353   32.698417474   14.111270345   -9.012872079
   -1.999195325   -1.329135353   35.276042953   12.273910142  -10.370568254
   -1.808795770   -1.329135353   37.216213055    7.991730073  -13.267195875
   -1.618396215   -1.329135353   38.374252271    4.513935546  -17.834419166
   -1.427996661   -1.329135353   39.103762460    3.627066902  -23.763523784
   -1.237597106   -1.329135353   39.909369654    5.133752000  -30.150024427
   -1.047197551   -1.329135353   41.110828787    7.463670895  -35.591151627
   -0.856797996   -1.329135353   42.689773301    8.777625514  -38.578743789
   -0.666398442   -1.329135353   44.319023064    7.803416295  -38.048027736
   -0.475998887   -1.329135353   45.497472383    4.004282922  -33.863197466
   -0.285599332   -1.329135353   45.667129660   -2.831436412  -26.907748591
   -0.095199777   -1.329135353   44.238859548  -12.706469890  -18.842004527
    0.095199777   -1.329135353   40.680830113  -24.970741965  -11.537817188
    0.285599332   -1.329135353   34.742344411  -37.076715589   -6.564541500
    0.475998887   -1.329135353   26.878982255  -44.276222644   -4.766241060
    0.666398442   -1.329135353   18.557185003  -41.089583803   -6.072974808
    0.856797996   -1.329135353   12.100712510  -24.580530859   -9.539003660
    1.047197551   -1.329135353    9.908812106    2.804458978  -13.627080054
    1.237597106   -1.329135353   13.379581502   33.326384943  -16.738827017
    1.427996661   -1.329135353   22.182847816   57.298367332  -17.826447565
    1.618396215   -1.329135353   34.326741526   67.657964678  -16.760741243
    1.808795770   -1.329135353   46.968905338   62.720876391  -14.286622777
    1.999195325   -1.329135353   57.446056868   45.707285330  -11.542489037
    2.189594880   -1.329135353   63.978076083   22.292098631   -9.498146494
    2.379994435   -1.329135353   65.886644453   -2.020003306   -8.610799704
    2.570393989   -1.329135353   63.429332108  -22.960486578   -8.785869429
    2.760793544   -1.329135353   57.554865810  -37.497364106   -9.576031207
    2.951193099   -1.329135353   49.692411096  -43.642573610  -10.428821358

   -3.141592654   -1.208304867   40.188344236  -40.756318902  -11.314385585
   -2.951193099   -1.208304867   33.408266210  -29.575985512  -11.044021050
   -2.760793544   -1.208304867   29.224843446  -14.158410728  -10.369508130
   -2.570393989   -1.208304867   27.986236500    0.591824179   -9.751952074
   -2.379994435   -1.208304867   29.136794532   10.406464551   -9.694509620
   -2.189594880   -1.208304867   31.512240347   13.412593019  -10.609852695
   -1.999195325   -1.208304867   33.876943915   10.707205285  -12.781522966
   -1.808795770   -1.208304867   35.426614623    5.452162792  -16.344901979
   -1.618396215   -1.208304867   36.013558916    1.090554168  -21.215897191
   -1.427996661   -1.208304867   36.036795204   -0.272217332  -26.948581802
   -1.237597106   -1.208304867   36.112231259    1.511276461  -32.607988269
   -1.047197551   -1.208304867   36.725480532    5.064297008  -36.864247948
   -0.856797996   -1.208304867   38.032049361    8.425880333  -38.368201242
   -0.666398442   -1.208304867   39.821569898    9.839952787  -36.271412885
   -0.475998887   -1.208304867   41.594208265    8.097091025  -30.693989783
   -0.285599332   -1.208304867   42.668210621    2.377623085  -22.786186970
   -0.095199777   -1.208304867   42.241058865   -7.604109251  -14.388245996
    0.095199777   -1.208304867   39.552862043  -21.093620015   -7.369756656
    0.285599332   -1.208304867   34.177219170  -35.113478629   -3.047831224
    0.475998887   -1.208304867   26.491716663  -44.344858967   -1.866514338
    0.666398442   -1.208304867   17.993186892  -42.767524853   -3.405848560
    0.856797996   -1.208304867   11.126778053  -27.051197936   -6.623690674
    1.047197551   -1.208304867    8.466418042    0.506958517  -10.187342326
    1.237597106   -1.208304867   11.582514390   31.988206064  -12.860278195
    1.427996661   -1.208304867   20.253931557   57.254510826  -13.896216118
    1.618396215   -1.208304867   32.499568906   68.684866733  -13.248728151
    1.808795770   -1.208304867   45.394293869   64.223629446  -11.537821543
    1.999195325   -1.208304867   56.149905635   47.031806175   -9.682881415
    2.189594880   -1.208304867   62.879897194   23.006030222   -8.465666919
    2.379994435   -1.208304867   64.856020998   -2.006474437   -8.249438183
    2.570393989   -1.208304867   62.349086853  -23.446167306   -8.908818852
    2.760793544   -1.208304867   56.362538759  -38.129731205   -9.987698108
    2.951193099   -1.208304867   48.392648256  -44.082078119  -10.930778656

   -3.141592654   -1.087474380   38.876285173  -40.770150827  -10.165675841
   -2.951193099   -1.087474380   32.130135882  -29.244318763   -9.916272316
   -2.760793544   -1.087474380   28.021538690  -13.765219946   -9.402502136
   -2.570393989   -1.087474380   26.835890684    0.697449355   -9.191638045
   -2.379994435   -1.087474380   27.954911542    9.930656080   -9.807215414
   -2.189594880   -1.087474380   30.169557883   12.176804155  -11.571122666
   -1.999195325   -1.087474380   32.220869252    8.645962159  -14.583806529
   -1.808795770   -1.087474380   33.301678040    2.607539273  -18.758750255
   -1.618396215   -1.087474380   33.287007234   -2.333040535  -23.807231669
   -1.427996661   -1.087474380   32.637547699   -3.816005693  -29.159262600
   -1.237597106   -1.087474380   32.082429298   -1.431483584  -33.884975763
   -1.047197551   -1.087474380   32.259821806    3.561465785  -36.804611008
   -0.856797996   -1.087474380   33.473264732    9.029951045  -36.836465538
   -0.666398442   -1.087474380   35.596814458   12.718135436  -33.448543718
   -0.475998887   -1.087474380   38.099981145   12.756572204  -27.030519354
   -0.285599332   -1.087474380   40.151132566    7.777175445  -18.895338036
   -0.095199777   -1.087474380   40.724607727   -2.687414640  -10.862326308
    0.095199777   -1.087474380   38.845151709  -17.637793399   -4.591221530
    0.285599332   -1.087474380   33.948552808  -33.565557709   -1.025111660
    0.475998887   -1.087474380   26.382478796  -44.579193235   -0.215282753
    0.666398442   -1.087474380   17.710008429  -44.248767880   -1.501069800
    0.856797996   -1.087474380   10.500419218  -29.048685926   -3.890225043
    1.047197551   -1.087474380    7.469851130   -1.277528174   -6.376798730
    1.237597106   -1.087474380   10.312160876   30.950189551   -8.163093680
    1.427996661   -1.087474380   18.876528613   57.163147128   -8.836266829
    1.618396215   -1.087474380   31.182957593   69.346330729   -8.426620252
    1.808795770   -1.087474380   44.241073970   65.183779056   -7.393315705
    1.999195325   -1.087474380   55.167686866   47.795055982   -6.386100892
    2.189594880   -1.087474380   61.995542169   23.241730029   -5.956363454
    2.379994435   -1.087474380   63.959422821   -2.349929027   -6.350755327
    2.570393989   -1.087474380   61.346720072  -24.165380541   -7.422508864
    2.760793544   -1.087474380   55.215009966  -38.878326160   -8.736931237
    2.951193099   -1.087474380   47.125932736  -44.534285111   -9.773206468

   -3.141592654   -0.966643893   37.813055252  -40.829063171   -7.175035974
   -2.951193099   -0.966643893   31.085830168  -29.034210768   -7.154725062
   -2.760793544   -0.966643893   27.016395410  -13.631709242   -7.072302130
   -2.570393989   -0.966643893   25.818794426    0.382803676   -7.525160811
   -2.379994435   -0.966643893   26.813613631    8.913807709   -8.988938957
   -2.189594880   -0.966643893   28.760275221   10.376680814  -11.659354029
   -1.999195325   -0.966643893   30.398800352    6.127533289  -15.456761976
   -1.808795770   -0.966643893   30.944544826   -0.454540049  -20.103705252
   -1.618396215   -0.966643893   30.317903772   -5.634958132  -25.147340501
   -1.427996661   -0.966643893   29.054198933   -6.868913207  -29.929040793
   -1.237597106   -0.966643893   27.992616313   -3.580333065  -33.561660187
   -1.047197551   -0.966643893   27.901845158    2.992547759  -35.069879718
   -0.856797996   -0.966643893   29.196033227   10.485463217  -33.712394353
   -0.666398442   -0.966643893   31.790647169   16.155213063  -29.344475312
   -0.475998887   -0.966643893   35.091272991   17.547419568  -22.637327954
   -0.285599332   -0.966643893   38.102322964   12.878118797  -14.982449791
   -0.095199777   -0.966643893   39.588456647    1.635967439   -8.010771876
    0.095199777   -0.966643893   38.395953132  -14.820970309   -2.994090674
    0.285599332   -0.966643893   33.874561369  -32.426642002   -0.400667899
    0.475998887   -0.966643893   26.388907952  -44.792796829    0.101200993
    0.666398442   -0.966643893   17.591465296  -45.249589854   -0.678395415
    0.856797996   -0.966643893   10.162538827  -30.267271592   -1.902311448
    1.047197551   -0.966643893    6.916150000   -2.270268275   -2.959046196
    1.237597106   -0.966643893    9.614249832   30.443074559   -3.518919355
    1.427996661   -0.966643893   18.135320703   57.202592549   -3.510383617
    1.618396215   -0.966643893   30.490990489   69.775549216   -3.046178436
    1.808795770   -0.966643893   43.645381898   65.704047308   -2.425774451
    1.999195325   -0.966643893   54.653717694   48.087414146   -2.022605560
    2.189594880   -0.966643893   61.496744397   23.092469920   -2.147221613
    2.379994435   -0.966643893   63.386918576   -2.953655993   -2.922656042
    2.570393989   -0.966643893   60.629816535  -25.034463405   -4.198180372
    2.760793544   -0.966643893   54.332368073  -39.699929092   -5.598697751
    2.951193099   -0.966643893   46.114760039  -45.020925869   -6.684397002

   -3.141592654   -0.845813407   37.218952571  -41.023704402   -2.479166834
   -2.951193099   -0.845813407   30.470668260  -29.109952092   -2.890650798
   -2.760793544   -0.845813407   26.370707035  -13.941016797   -3.534589990
   -2.570393989   -0.845813407   25.064411344   -0.494457479   -4.928957828
   -2.379994435   -0.845813407   25.822547395    7.294134784   -7.404316035
   -2.189594880   -0.845813407   27.390746981    8.038322314  -10.985951140
   -1.999195325   -0.845813407   28.528674770    3.242630312  -15.434366600
   -1.808795770   -0.845813407   28.493614340   -3.616485850  -20.348423178
   -1.618396215   -0.845813407   27.266754381   -8.705163060  -25.192718147
   -1.427996661   -0.845813407   25.465559120   -9.351528862  -29.279218222
   -1.237597106   -0.845813407   24.032609325   -4.901609736  -31.788023623
   -1.047197551   -0.845813407   23.841896787    3.326305574  -31.948203530
   -0.856797996   -0.845813407   25.376329070   12.668446929  -29.356822177
   -0.666398442   -0.845813407   28.544784052   19.913892642  -24.262437756
   -0.475998887   -0.845813407   32.654543277   22.132771466  -17.618351285
   -0.285599332   -0.845813407   36.539054293   17.303722930  -10.859701701
   -0.095199777   -0.845813407   38.781216376    5.036058738   -5.360619482
    0.095199777   -0.845813407   38.101349703  -12.857684922   -1.931537171
    0.285599332   -0.845813407   33.823445414  -31.776027574   -0.531175283
    0.475998887   -0.845813407   26.374859241  -44.958871153   -0.454660680
    0.666398442   -0.845813407   17.512995638  -45.682013987   -0.774859141
    0.856797996   -0.845813407   10.008589856  -30.587081171   -0.826600469
    1.047197551   -0.845813407    6.725812630   -2.328296459   -0.383107715
    1.237597106   -0.845813407    9.438740289   30.633581359    0.431993076
    1.427996661   -0.845813407   18.013917245   57.557518693    1.349017041
    1.618396215   -0.845813407   30.443154623   70.163184523    2.145488503
    1.808795770   -0.845813407   43.662624642   65.970802085    2.650304897
    1.999195325   -0.845813407   54.698339602   48.089515830    2.748630234
    2.189594880   -0.845813407   61.508217258   22.739138305    2.373047953
    2.379994435   -0.845813407   63.297758487   -3.638528425    1.533008290
    2.570393989   -0.845813407   60.390179519  -25.895372261    0.367254267
    2.760793544   -0.845813407   53.931672892  -40.493406536   -0.858239508
    2.951193099   -0.845813407   45.587189876  -45.532178442   -1.854990158

   -3.141592654   -0.724982920   37.258299053  -41.439318948    3.133128557
   -2.951193099   -0.724982920   30.422723967  -29.652613830    2.044132991
   -2.760793544   -0.724982920   26.184615087  -14.896296121    0.337373597
   -2.570393989   -0.724982920   24.638802026   -2.076996965   -2.277815775
   -2.379994435   -0.724982920   25.030963247    5.042445694   -5.865993954
   -2.189594880   -0.724982920   26.116102819    5.248763153  -10.242829035
   -1.999195325   -0.724982920   26.689965905    0.150275131  -15.063611222
   -1.808795770   -0.724982920   26.060194398   -6.714556261  -19.918606089
   -1.618396215   -0.724982920   24.271608389  -11.434376011  -24.312764679
   -1.427996661   -0.724982920   22.022728224  -11.238102386  -27.606928325
   -1.237597106   -0.724982920   20.350648548   -5.448037001  -29.059025622
   -1.047197551   -0.724982920   20.212600391    4.456443243  -28.053390486
   -0.856797996   -0.724982920   22.123324526   15.443764206  -24.451051174
   -0.666398442   -0.724982920   25.941128706   23.844111911  -18.824404870
   -0.475998887   -0.724982920   30.842639183   26.359249209  -12.372893535
   -0.285599332   -0.724982920   35.485652959   20.909505799   -6.567019269
   -0.095199777   -0.724982920   38.301557372    7.389361604   -2.549068163
    0.095199777   -0.724982920   37.938700095  -11.849906022   -0.714833588
    0.285599332   -0.724982920   33.754406427  -31.704665690   -0.568767414
    0.475998887   -0.724982920   26.282211661  -45.169308623   -1.064948418
    0.666398442   -0.724982920   17.399005780  -45.634575772   -1.147768018
    0.856797996   -0.724982920    9.948119779  -30.070707092   -0.266226446
    1.047197551   -0.724982920    6.801225631   -1.461096285    1.492403361
    1.237597106   -0.724982920    9.692331504   31.577697838    3.597846597
    1.427996661   -0.724982920   18.435183414   58.338060848    5.447245161
    1.618396215   -0.724982920   30.986598765   70.650634608    6.678740787
    1.808795770   -0.724982920   44.268321701   66.138881893    7.219850826
    1.999195325   -0.724982920   55.307508835   47.967026570    7.202435811
    2.189594880   -0.724982920   62.069151275   22.366740216    6.812024363
    2.379994435   -0.724982920   63.768435771   -4.199991353    6.199307932
    2.570393989   -0.724982920   60.743497107  -26.547405322    5.466696495
    2.760793544   -0.724982920   54.162604823  -41.111198253    4.700677048
    2.951193099   -0.724982920   45.711611458  -46.026144046    3.943182766

   -3.141592654   -0.604152433   37.968270646  -42.206682011    8.410922885
   -2.951193099   -0.604152433   30.944934496  -30.878563112    6.334167188
   -2.760793544   -0.604152433   26.418940387  -16.705529745    3.222111266
   -2.570393989   -0.604152433   24.471902042   -4.467864872   -0.827728759
   -2.379994435   -0.604152433   24.363804071    2.212154705   -5.497661929
   -2.189594880   -0.604152433   24.885671566    2.202263494  -10.376036322
   -1.999195325   -0.604152433   24.877054275   -2.885189751  -15.098682800
   -1.808795770   -0.604152433   23.688369476   -9.506057023  -19.391575121
   -1.618396215   -0.604152433   21.414559914  -13.675735282  -22.943569170
   -1.427996661   -0.604152433   18.823785074  -12.509206816  -25.257445876
   -1.237597106   -0.604152433   17.037307517   -5.311660674  -25.688101797
   -1.047197551   -0.604152433   17.080323440    6.230996100  -23.720763009
   -0.856797996   -0.604152433   19.473758884   18.664518326  -19.376543563
   -0.666398442   -0.604152433   23.993362531   27.856774162  -13.427230813
   -0.475998887   -0.604152433   29.660323133   30.223441985   -7.226589728
   -0.285599332   -0.604152433   34.953893581   23.766631300   -2.250520848
   -0.095199777   -0.604152433   38.178544178    8.796630515    0.534522001
    0.095199777   -0.604152433   37.954129260  -11.729716180    1.032155541
    0.285599332   -0.604152433   33.719261968  -32.226307710    0.069848215
    0.475998887   -0.604152433   26.151079242  -45.531573773   -1.033878287
    0.666398442   -0.604152433   17.262300909  -45.277702670   -1.084073529
    0.856797996   -0.604152433    9.959625474  -28.899511017    0.430563780
    1.047197551   -0.604152433    7.089358085    0.186751788    3.191648008
    1.237597106   -0.604152433   10.299724307   33.188953195    6.319112358
    1.427996661   -0.604152433   19.312613191   59.510850654    8.899184950
    1.618396215   -0.604152433   32.032481331   71.244902070   10.427411296
    1.808795770   -0.604152433   45.378316562   66.249992413   10.931735910
    1.999195325   -0.604152433   56.408653744   47.801718606   10.800995295
    2.189594880   -0.604152433   63.126966920   22.104354928   10.486568856
    2.379994435   -0.604152433   64.775013137   -4.469592450   10.273202637
    2.570393989   -0.604152433   61.699085248  -26.818249639   10.184655386
    2.760793544   -0.604152433   55.062884161  -41.437397776   10.046007827
    2.951193099   -0.604152433   46.537594616  -46.501414646    9.561072767

   -3.141592654   -0.483321947   39.235693327  -43.496229097   12.215284151
   -2.951193099   -0.483321947   31.887530699  -32.988431746    8.883154199
   -2.760793544   -0.483321947   26.889888885  -19.508915244    4.183507316
   -2.570393989   -0.483321947   24.365665509   -7.666712624   -1.288180908
   -2.379994435   -0.483321947   23.639355404   -1.026495470   -6.783407324
   -2.189594880   -0.483321947   23.564065002   -0.795954964  -11.698415533
   -1.999195325   -0.483321947   23.019414518   -5.503153814  -15.751498148
   -1.808795770   -0.483321947   21.374280833  -11.665686034  -18.926643874
   -1.618396215   -0.483321947   18.744462318  -15.210624503  -21.200108236
   -1.427996661   -0.483321947   15.945933051  -13.088726361  -22.284057572
   -1.237597106   -0.483321947   14.170728908   -4.554514442  -21.655929611
   -1.047197551   -0.483321947   14.501513985    8.493847573  -18.879137739
   -0.856797996   -0.483321947   17.451108735   22.155589899  -14.059132976
   -0.666398442   -0.483321947   22.696408394   31.838974664   -8.043540060
   -0.475998887   -0.483321947   29.091965472   33.732643484   -2.216593655
   -0.285599332   -0.483321947   34.941794294   26.005309297    2.011016137
   -0.095199777   -0.483321947   38.442667419    9.455484745    3.822869654
    0.095199777   -0.483321947   38.215232675  -12.319861886    3.314881717
    0.285599332   -0.483321947   33.811233068  -33.258303708    1.512862140
    0.475998887   -0.483321947   26.078770818  -46.085699006   -0.086900212
    0.666398442   -0.483321947   17.182203069  -44.752456555   -0.174942894
    0.856797996   -0.483321947   10.089544737  -27.270680813    1.755666042
    1.047197551   -0.483321947    7.597476844    2.406698634    5.208792961
    1.237597106   -0.483321947   11.229485238   35.274173660    9.008241150
    1.427996661   -0.483321947   20.580468030   60.910823987   11.973538507
    1.618396215   -0.483321947   33.487205239   71.820340064   13.495905243
    1.808795770   -0.483321947   46.879946653   66.230807260   13.738391845
    1.999195325   -0.483321947   57.880866586   47.581261223   13.365723741
    2.189594880   -0.483321947   64.563979247   21.996063813   13.089285142
    2.379994435   -0.483321947   66.211844225   -4.369644560   13.290959531
    2.570393989   -0.483321947   63.166092751  -26.638279671   13.861810851
    2.760793544   -0.483321947   56.550102808  -41.460188818   14.304510535
    2.951193099   -0.483321947   47.976377991  -47.039765967   13.945871404

   -3.141592654   -0.362491460   40.834805878  -45.439622267   13.810263723
   -2.951193099   -0.362491460   33.005862941  -36.039591677    9.207888436
   -2.760793544   -0.362491460   27.352830697  -23.242665901    3.132302736
   -2.570393989   -0.362491460   24.100552572  -11.475544277   -3.340124220
   -2.379994435   -0.362491460   22.686494241   -4.371369243   -9.114657053
   -2.189594880   -0.362491460   22.042931775   -3.400324178  -13.511056827
   -1.999195325   -0.362491460   21.073562594   -7.377573726  -16.427915544
   -1.808795770   -0.362491460   19.130895670  -12.932205502  -18.151736262
   -1.618396215   -0.362491460   16.315808300  -15.867471831  -18.941411001
   -1.427996661   -0.362491460   13.466709868  -12.907892689  -18.700925684
   -1.237597106   -0.362491460   11.831266734   -3.215455862  -17.026735723
   -1.047197551   -0.362491460   12.539890769   11.113256302  -13.567843479
   -0.856797996   -0.362491460   16.088680975   25.739800635   -8.499332511
   -0.666398442   -0.362491460   22.051226315   35.640767346   -2.681029145
   -0.475998887   -0.362491460   29.118290307   36.832964033    2.570691946
   -0.285599332   -0.362491460   35.431721953   27.695809455    5.995071582
   -0.095199777   -0.362491460   39.099693656    9.532598554    6.949757285
    0.095199777   -0.362491460   38.763369799  -13.425733746    5.677483743
    0.285599332   -0.362491460   34.105496803  -34.650679330    3.311547451
    0.475998887   -0.362491460   26.160811902  -46.772875113    1.431339543
    0.666398442   -0.362491460   17.255499593  -44.103072056    1.393170415
    0.856797996   -0.362491460   10.417331185  -25.319314435    3.671252004
    1.047197551   -0.362491460    8.372792473    5.000910969    7.599369654
    1.237597106   -0.362491460   12.487711981   37.606128972   11.752401766
    1.427996661   -0.362491460   22.201577522   62.317612743   14.750437059
    1.618396215   -0.362491460   35.274984765   72.196104820   15.952645555
    1.808795770   -0.362491460   48.668472910   65.958739766   15.700748056
    1.999195325   -0.362491460   59.601453091   47.237023533   14.933764917
    2.189594880   -0.362491460   66.247662636   22.001363534   14.579000282
    2.379994435   -0.362491460   67.938563482   -3.946480244   15.052580861
    2.570393989   -0.362491460   64.992364569  -26.088307018   16.073072695
    2.760793544   -0.362491460   58.452534439  -41.303344520   16.824142732
    2.951193099   -0.362491460   49.829770756  -47.790469517   16.313724657

   -3.141592654   -0.241660973   42.484452292  -48.020620217   13.073992585
   -2.951193099   -0.241660973   34.039755759  -39.827799231    7.573820208
   -2.760793544   -0.241660973   27.602438858  -27.545577581    0.816223533
   -2.570393989   -0.241660973   23.548406946  -15.462908191   -5.814576926
   -2.379994435   -0.241660973   21.457281382   -7.428331674  -11.109035718
   -2.189594880   -0.241660973   20.338830529   -5.337125632  -14.501875473
   -1.999195325   -0.241660973   19.094267347   -8.379938980  -16.146594137
   -1.808795770   -0.241660973   17.025828748  -13.290570918  -16.571495328
   -1.618396215   -0.241660973   14.192724103  -15.689380871  -16.173088284
   -1.427996661   -0.241660973   11.439847829  -12.028851702  -14.906794430
   -1.237597106   -0.241660973   10.059663431   -1.370724476  -12.415848259
   -1.047197551   -0.241660973   11.219245061   13.984337508   -8.444310641
   -0.856797996   -0.241660973   15.387241408   29.280936148   -3.282647786
   -0.666398442   -0.241660973   22.031600364   39.121751347    2.168075971
   -0.475998887   -0.241660973   29.689609805   39.426663361    6.679573896
   -0.285599332   -0.241660973   36.362917097   28.824145242    9.196801389
   -0.095199777   -0.241660973   40.095434202    9.110511204    9.308101784
    0.095199777   -0.241660973   39.567591041  -14.891677804    7.428347243
    0.285599332   -0.241660973   34.603895518  -36.224081285    4.769551066
    0.475998887   -0.241660973   26.430858506  -47.447790360    2.915042248
    0.666398442   -0.241660973   17.536221837  -43.267413966    3.165648985
    0.856797996   -0.241660973   10.998773266  -23.090693086    5.877779662
    1.047197551   -0.241660973    9.452788919    7.828485761   10.189678196
    1.237597106   -0.241660973   14.079172841   39.990458568   14.476969141
    1.427996661   -0.241660973   24.143001121   63.539346064   17.248286581
    1.618396215   -0.241660973   37.329962416   72.222172401   17.915475536
    1.808795770   -0.241660973   50.654253637   65.331275700   17.021873002
    1.999195325   -0.241660973   61.463654125   46.684308166   15.739282693
    2.189594880   -0.241660973   68.053282440   22.008126852   15.132690180
