#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   60.014662247   -0.320148605    7.496001176
    2.570393989   -0.241660973   58.441319132  -15.753127577    7.609699972
    2.760793544   -0.241660973   54.222367626  -27.962057288    7.882254093
    2.951193099   -0.241660973   48.074412713  -35.822022919    7.419179632

   -3.141592654   -0.120830487   41.389774734  -40.075099555    1.858015492
   -2.951193099   -0.120830487   33.931201111  -37.388695366   -1.693863242
   -2.760793544   -0.120830487   27.493971037  -29.614332416   -5.905027909
   -2.570393989   -0.120830487   22.805115655  -19.573723519  -10.012007200
   -2.379994435   -0.120830487   19.942038840  -11.053257952  -13.378503652
   -2.189594880   -0.120830487   18.305145239   -7.028089838  -15.710347903
   -1.999195325   -0.120830487   16.939627818   -8.031926796  -17.003073203
   -1.808795770   -0.120830487   15.080320238  -11.579751249  -17.280351709
   -1.618396215   -0.120830487   12.647990786  -13.268371278  -16.378759070
   -1.427996661   -0.120830487   10.400741185   -9.145814786  -13.987093085
   -1.237597106   -0.120830487    9.607761755    1.904097996   -9.943853241
   -1.047197551   -0.120830487   11.401533608   17.289443748   -4.557485391
   -0.856797996   -0.120830487   16.134039436   31.769724140    1.280552679
   -0.666398442   -0.120830487   23.092964859   39.820327131    6.369983716
   -0.475998887   -0.120830487   30.670476229   37.905418757    9.644846861
   -0.285599332   -0.120830487   36.875123578   25.614848694   10.588159050
   -0.095199777   -0.120830487   39.942861197    5.632135194    9.427812304
    0.095199777   -0.120830487   38.867736022  -16.853845515    7.048228171
    0.285599332   -0.120830487   33.792148785  -35.242575977    4.767684354
    0.475998887   -0.120830487   26.127468910  -43.101693870    3.919145709
    0.666398442   -0.120830487   18.308352215  -36.594668213    5.313981762
    0.856797996   -0.120830487   13.072604273  -16.597969193    8.795591978
    1.047197551   -0.120830487   12.483788043   10.838186055   13.147949181
    1.237597106   -0.120830487   17.117380589   36.738593448   16.668741189
    1.427996661   -0.120830487   25.878071483   53.214518150   18.021020903
    1.618396215   -0.120830487   36.552135670   56.710709075   16.883443555
    1.808795770   -0.120830487   46.739101434   48.709095521   14.019380234
    1.999195325   -0.120830487   54.654677172   33.680259405   10.708105071
    2.189594880   -0.120830487   59.413737432   16.220954900    8.052809778
    2.379994435   -0.120830487   60.867446399   -0.712422684    6.515417224
    2.570393989   -0.120830487   59.261830640  -15.778171760    5.857464477
    2.760793544   -0.120830487   55.029540818  -28.170125959    5.359343367
    2.951193099   -0.120830487   48.782858665  -36.730822359    4.209687589

   -3.141592654    0.000000000   41.417381783  -41.906217154   -1.281666259
   -2.951193099    0.000000000   33.562908034  -39.642819375   -4.211468939
   -2.760793544    0.000000000   26.687232207  -31.884685642   -7.192128554
   -2.570393989    0.000000000   21.595332227  -21.489884298   -9.717896416
   -2.379994435    0.000000000   18.415796896  -12.455288653  -11.593190829
   -2.189594880    0.000000000   16.558374702   -7.957764556  -12.960982968
   -1.999195325    0.000000000   15.055208911   -8.548136713  -14.033025960
   -1.808795770    0.000000000   13.143890411  -11.573391755  -14.723927808
   -1.618396215    0.000000000   10.785101242  -12.445108628  -14.519008100
   -1.427996661    0.000000000    8.795950060   -7.225326583  -12.737802496
   -1.237597106    0.000000000    8.475391587    4.911287706   -9.038211202
   -1.047197551    0.000000000   10.913617587   20.938943738   -3.805433977
   -0.856797996    0.000000000   16.341523627   35.283824230    1.849581215
   -0.666398442    0.000000000   23.891233745   42.392656676    6.549314187
   -0.475998887    0.000000000   31.825987410   39.034712273    9.219673384
   -0.285599332    0.000000000   38.102522236   25.278737354    9.513465222
   -0.095199777    0.000000000   40.999097354    4.275074885    7.897150757
    0.095199777    0.000000000   39.629485206  -18.444730490    5.462077125
    0.285599332    0.000000000   34.300834532  -36.167972305    3.607712281
    0.475998887    0.000000000   26.582057655  -42.664731392    3.595055306
    0.666398442    0.000000000   18.993946939  -34.636165391    6.025592220
    0.856797996    0.000000000   14.238116359  -13.676994588   10.452705244
    1.047197551    0.000000000   14.214455844   13.650573039   15.395868041
    1.237597106    0.000000000   19.283572966   38.357351864   19.025042418
    1.427996661    0.000000000   28.189324912   53.096753889   20.039569346
    1.618396215    0.000000000   38.688531738   55.094617533   18.285170305
    1.808795770    0.000000000   48.484457392   46.371896215   14.709654044
    1.999195325    0.000000000   55.955104348   31.470414077   10.703539231
    2.189594880    0.000000000   60.350569598   14.658656702    7.385132328
    2.379994435    0.000000000   61.575875462   -1.578451154    5.175840948
    2.570393989    0.000000000   59.846941088  -16.282591182    3.818349158
    2.760793544    0.000000000   55.512996536  -28.811549598    2.661746575
    2.951193099    0.000000000   49.098213201  -37.914190794    1.070044513

   -3.141592654    0.120830487   41.131897041  -43.427225074   -3.247604734
   -2.951193099    0.120830487   32.979279353  -41.186625231   -5.232356726
   -2.760793544    0.120830487   25.830557650  -33.161829271   -6.778804278
   -2.570393989    0.120830487   20.531712936  -22.390452845   -7.716797263
   -2.379994435    0.120830487   17.206549175  -13.125734846   -8.313188713
   -2.189594880    0.120830487   15.222882200   -8.648395203   -9.103005128
   -1.999195325    0.120830487   13.578354498   -9.324846796  -10.429460649
   -1.808795770    0.120830487   11.531893668  -12.136186795  -12.016831534
   -1.618396215    0.120830487    9.130756538  -12.226324532  -12.949631329
   -1.427996661    0.120830487    7.298396018   -5.743007689  -12.156669644
   -1.237597106    0.120830487    7.387208761    7.685402772   -9.101918852
   -1.047197551    0.120830487   10.437369775   24.455043206   -4.227095447
   -0.856797996    0.120830487   16.533349826   38.622993782    1.162536188
   -0.666398442    0.120830487   24.630367510   44.680034141    5.524157963
   -0.475998887    0.120830487   32.860559266   39.818504565    7.765019612
   -0.285599332    0.120830487   39.147443614   24.666401520    7.679673250
   -0.095199777    0.120830487   41.838315024    2.854330851    5.937457854
    0.095199777    0.120830487   40.189269747  -19.806213003    3.792813067
    0.285599332    0.120830487   34.678480422  -36.589917697    2.664540989
    0.475998887    0.120830487   27.018629991  -41.571332645    3.657479800
    0.666398442    0.120830487   19.786556270  -32.056014898    7.088770324
    0.856797996    0.120830487   15.611132760  -10.348352816   12.204494719
    1.047197551    0.120830487   16.201131141   16.560453235   17.341781219
    1.237597106    0.120830487   21.695506604   39.783566201   20.689284560
    1.427996661    0.120830487   30.690571802   52.610315138   21.128232297
    1.618396215    0.120830487   40.938351308   53.062048828   18.739445400
    1.808795770    0.120830487   50.266493615   43.650788238   14.622764558
    1.999195325    0.120830487   57.223475367   28.917428589   10.190882809
    2.189594880    0.120830487   61.191123089   12.756589612    6.490685546
    2.379994435    0.120830487   62.120877457   -2.812428260    3.862969562
    2.570393989    0.120830487   60.196982374  -17.162117513    2.042286532
    2.760793544    0.120830487   55.696251243  -29.740537224    0.484853085
    2.951193099    0.120830487   49.078245130  -39.153715722   -1.242459316

   -3.141592654    0.241660973   40.689261148  -44.493792962   -3.900474135
   -2.951193099    0.241660973   32.355997751  -41.966135500   -4.931817417
   -2.760793544    0.241660973   25.098451926  -33.515532083   -5.249851381
   -2.570393989    0.241660973   19.763779061  -22.463289466   -4.993277102
   -2.379994435    0.241660973   16.420471518  -13.320928238   -4.785451448
   -2.189594880    0.241660973   14.355125612   -9.354380957   -5.406252083
   -1.999195325    0.241660973   12.521851581  -10.560463663   -7.213520107
   -1.808795770    0.241660973   10.226019341  -13.398175145   -9.715332775
   -1.618396215    0.241660973    7.646505445  -12.699494564  -11.670498125
   -1.427996661    0.241660973    5.854173422   -4.778882304  -11.741319928
   -1.237597106    0.241660973    6.273411374   10.139556987   -9.296445928
   -1.047197551    0.241660973    9.886801983   27.760102687   -4.853114829
   -0.856797996    0.241660973   16.612169437   41.751592101    0.148406602
   -0.666398442    0.241660973   25.212424903   46.715053913    4.088783232
   -0.475998887    0.241660973   33.689542661   40.362948480    5.923395912
   -0.285599332    0.241660973   39.951426072   23.943563097    5.604903003
   -0.095199777    0.241660973   42.437171314    1.567422530    3.978802733
    0.095199777    0.241660973   40.561363587  -20.748121611    2.401887347
    0.285599332    0.241660973   34.970811972  -36.377866112    2.232153243
    0.475998887    0.241660973   27.497790316  -39.803956070    4.331273870
    0.666398442    0.241660973   20.736919965  -28.976708188    8.669815808
    0.856797996    0.241660973   17.207339261   -6.846305355   14.190323262
    1.047197551    0.241660973   18.410305313   19.301186578   19.137976498
    1.237597106    0.241660973   24.273824865   40.816980986   21.853231431
    1.427996661    0.241660973   33.276312437   51.686263571   21.519260361
    1.618396215    0.241660973   43.196251892   50.678466277   18.495835993
    1.808795770    0.241660973   52.001761637   40.700697887   13.999435713
    1.999195325    0.241660973   58.409785196   26.209378477    9.393378256
    2.189594880    0.241660973   61.921234262   10.699877139    5.592806100
    2.379994435    0.241660973   62.522556038   -4.238649703    2.833135602
    2.570393989    0.241660973   60.365469872  -18.239489396    0.841221981
    2.760793544    0.241660973   55.667558575  -30.770179673   -0.821709663
    2.951193099    0.241660973   48.846803937  -40.264263694   -2.418614203

   -3.141592654    0.362491460   40.230873695  -45.108113057   -3.599024881
   -2.951193099    0.362491460   31.820879532  -42.125256448   -3.887043562
   -2.760793544    0.362491460   24.578191907  -33.221281415   -3.401681618
   -2.570393989    0.362491460   19.318792980  -22.047687225   -2.503152488
   -2.379994435    0.362491460   16.022609330  -13.335923375   -2.006194968
   -2.189594880    0.362491460   13.876536041  -10.225506319   -2.752941399
   -1.999195325    0.362491460   11.796416678  -12.217714958   -5.004497914
   -1.808795770    0.362491460    9.159173612  -15.177243955   -8.077461637
   -1.618396215    0.362491460    6.305609387  -13.642543512  -10.563533982
   -1.427996661    0.362491460    4.473715509   -4.180267476  -11.072209526
   -1.237597106    0.362491460    5.161785289   12.300152829   -9.038418451
   -1.047197551    0.362491460    9.283592624   30.773012003   -5.086495484
   -0.856797996    0.362491460   16.579412186   44.552339728   -0.694730147
   -0.666398442    0.362491460   25.619382968   48.422245323    2.595145861
   -0.475998887    0.362491460   34.288492636   40.679255372    3.915131477
   -0.285599332    0.362491460   40.500876438   23.210360982    3.423197370
   -0.095199777    0.362491460   42.807207203    0.570141069    2.113427820
    0.095199777    0.362491460   40.788325847  -21.110252776    1.364262171
    0.285599332    0.362491460   35.246724293  -35.424720819    2.377080745
    0.475998887    0.362491460   28.099825483  -37.356770677    5.687563632
    0.666398442    0.362491460   21.915169926  -25.509678960   10.873254586
    0.856797996    0.362491460   19.066357308   -3.368847170   16.589339468
    1.047197551    0.362491460   20.840863798   21.655507590   21.065673413
    1.237597106    0.362491460   26.980416846   41.297435244   22.891992586
    1.427996661    0.362491460   35.887311518   50.265993542   21.633619379
    1.618396215    0.362491460   45.401848276   47.986315930   17.954045706
    1.808795770    0.362491460   53.645124216   37.633135169   13.163614920
    1.999195325    0.362491460   59.493788525   23.491590645    8.536435254
    2.189594880    0.362491460   62.549797047    8.647804341    4.826260493
    2.379994435    0.362491460   62.821025496   -5.688608913    2.151136906
    2.570393989    0.362491460   60.425257414  -19.341045298    0.220889994
    2.760793544    0.362491460   55.532005788  -31.741502842   -1.326244586
    2.951193099    0.362491460   48.534682190  -41.141024647   -2.643330861

   -3.141592654    0.483321947   39.834702009  -45.377127679   -2.999379198
   -2.951193099    0.483321947   31.419164029  -41.899419616   -2.859017181
   -2.760793544    0.483321947   24.260252872  -32.608063780   -2.026806668
   -2.570393989    0.483321947   19.122359091  -21.477863154   -0.979612544
   -2.379994435    0.483321947   15.883635186  -13.394377518   -0.565295880
   -2.189594880    0.483321947   13.633500365  -11.282841805   -1.536977743
   -1.999195325    0.483321947   11.265838156  -14.097862840   -3.993000348
   -1.808795770    0.483321947    8.248501061  -17.131389488   -7.127041242
   -1.618396215    0.483321947    5.093088347  -14.709458006   -9.550585463
   -1.427996661    0.483321947    3.197373872   -3.730193839  -10.040974381
   -1.237597106    0.483321947    4.116015077   14.193185699   -8.247889267
   -1.047197551    0.483321947    8.680194408   33.362960947   -4.909223689
   -0.856797996    0.483321947   16.455362860   46.837258228   -1.417214204
   -0.666398442    0.483321947   25.838995650   49.663662335    0.940183627
   -0.475998887    0.483321947   34.629168992   40.741840635    1.612232651
   -0.285599332    0.483321947   40.774076439   22.557131438    1.007711479
   -0.095199777    0.483321947   42.951716347    0.024377213    0.228804328
    0.095199777    0.483321947   40.906217551  -20.721989445    0.581184838
    0.285599332    0.483321947   35.570821153  -33.609416207    3.010915620
    0.475998887    0.483321947   28.904452814  -34.196249976    7.661583308
    0.666398442    0.483321947   23.398392061  -21.712981441   13.695714672
    0.856797996    0.483321947   21.247395753   -0.037069224   19.508376444
    1.047197551    0.483321947   23.526691306   23.486696551   23.368066213
    1.237597106    0.483321947   29.825449945   41.118940371   24.167352348
    1.427996661    0.483321947   38.518558800   48.297303318   21.887986128
    1.618396215    0.483321947   47.545521191   44.987285267   17.504386818
    1.808795770    0.483321947   55.191303198   34.489691021   12.413956895
    1.999195325    0.483321947   60.480813839   20.832533253    7.794110573
    2.189594880    0.483321947   63.097169730    6.689479192    4.234247872
    2.379994435    0.483321947   63.055223020   -7.057389546    1.732230345
    2.570393989    0.483321947   60.435824517  -20.359505482   -0.034543855
    2.760793544    0.483321947   55.367475812  -32.575503836   -1.387675662
    2.951193099    0.483321947   48.228680138  -41.776383037   -2.427617531

   -3.141592654    0.604152433   39.500252793  -45.461540280   -2.641365896
   -2.951193099    0.604152433   31.111735994  -41.528847323   -2.397152325
   -2.760793544    0.604152433   24.055458354  -31.950143938   -1.594445984
   -2.570393989    0.604152433   19.036086082  -20.981222134   -0.726497685
   -2.379994435    0.604152433   15.833518148  -13.587830929   -0.553373644
   -2.189594880    0.604152433   13.456304397  -12.427580643   -1.651605142
   -1.999195325    0.604152433   10.796698160  -15.927978130   -3.957400340
   -1.808795770    0.604152433    7.422321250  -18.905192535   -6.648880507
   -1.618396215    0.604152433    4.002493011  -15.592131185   -8.532988585
   -1.427996661    0.604152433    2.063993743   -3.273704161   -8.718351524
   -1.237597106    0.604152433    3.186638884   15.788974231   -7.142760096
   -1.047197551    0.604152433    8.107631119   35.369334217   -4.610144611
   -0.856797996    0.604152433   16.236084052   48.417855817   -2.293424278
   -0.666398442    0.604152433   25.836852167   50.321368014   -1.079531198
   -0.475998887    0.604152433   34.665838254   40.551963778   -1.105789935
   -0.285599332    0.604152433   40.736504746   22.094358481   -1.703883016
   -0.095199777    0.604152433   42.863590595    0.096148263   -1.725690608
    0.095199777    0.604152433   40.939749583  -19.426459603   -0.035052395
    0.285599332    0.604152433   35.992793061  -30.831659168    3.974602058
    0.475998887    0.604152433   29.973410321  -30.295794748   10.021155255
    0.666398442    0.604152433   25.247258360  -17.618588757   16.871560017
    0.856797996    0.604152433   23.801859493    3.089534827   22.715539071
    1.047197551    0.604152433   26.507706753   24.737431686   25.907198667
    1.237597106    0.604152433   32.839436448   40.241010723   25.661551358
    1.427996661    0.604152433   41.194433566   45.754810351   22.363162963
    1.618396215    0.604152433   49.647854448   41.665707646   17.273582503
    1.808795770    0.604152433   56.658523220   31.261665034   11.866535905
    1.999195325    0.604152433   61.388274476   18.233298755    7.229155263
    2.189594880    0.604152433   63.582234157    4.839837828    3.799581912
    2.379994435    0.604152433   63.248022125   -8.319346875    1.461546079
    2.570393989    0.604152433   60.424866294  -21.273448008   -0.152493385
    2.760793544    0.604152433   55.203190548  -33.282782657   -1.355119394
    2.951193099    0.604152433   47.950452968  -42.244952240   -2.233252953

   -3.141592654    0.724982920   39.187139867  -45.526624530   -2.617182980
   -2.951193099    0.724982920   30.822494538  -41.216925053   -2.497826604
   -2.760793544    0.724982920   23.849064078  -31.439223107   -1.958720498
   -2.570393989    0.724982920   18.915307451  -20.668611760   -1.424292968
   -2.379994435    0.724982920   15.719075754  -13.887954651   -1.480999682
   -2.189594880    0.724982920   13.211912577  -13.479541295   -2.493806187
   -1.999195325    0.724982920   10.301192228  -17.426556867   -4.287883137
   -1.808795770    0.724982920    6.648495109  -20.213441200   -6.150965916
   -1.618396215    0.724982920    3.048258778  -16.100509916   -7.224121643
   -1.427996661    0.724982920    1.110466790   -2.767947375   -7.027761530
   -1.237597106    0.724982920    2.405463068   16.999771297   -5.771546750
   -1.047197551    0.724982920    7.573932765   36.643923350   -4.231238592
   -0.856797996    0.724982920   15.902390983   49.168979041   -3.248120550
   -0.666398442    0.724982920   25.577069109   50.351825896   -3.231113625
   -0.475998887    0.724982920   34.363485226   40.160035297   -3.888556667
   -0.285599332    0.724982920   40.369599239   21.936182736   -4.336234988
   -0.095199777    0.724982920   42.547765978    0.907652317   -3.458235113
    0.095199777    0.724982920   40.913525876  -17.147865423   -0.367833767
    0.285599332    0.724982920   36.544821585  -27.088767573    5.154035924
    0.475998887    0.724982920   31.332975886  -25.713934503   12.413962631
    0.666398442    0.724982920   27.474194271  -13.303626947   19.858172275
    0.856797996    0.724982920   26.729521589    5.960121599   25.569707624
    1.047197551    0.724982920   29.778637096   25.406450735   28.049327335
    1.237597106    0.724982920   36.020903389   38.700536642   26.836395705
    1.427996661    0.724982920   43.921770408   42.683255149   22.659851644
    1.618396215    0.724982920   51.722926651   38.050238610   16.997400154
    1.808795770    0.724982920   58.064077268   27.954871147   11.356924402
    1.999195325    0.724982920   62.232954627   15.684681848    6.730684454
    2.189594880    0.724982920   64.019497588    3.085751025    3.424067721
    2.379994435    0.724982920   63.411342648   -9.489107978    1.226722092
    2.570393989    0.724982920   60.400699399  -22.108542101   -0.269024877
    2.760793544    0.724982920   55.039933526  -33.919629633   -1.380018021
    2.951193099    0.724982920   47.685591363  -42.654335402   -2.201109910

   -3.141592654    0.845813407   38.873888375  -45.659395756   -2.557182141
   -2.951193099    0.845813407   30.510886682  -41.072103600   -2.652177993
   -2.760793544    0.845813407   23.580832864  -31.164999049   -2.477795111
   -2.570393989    0.845813407   18.688772151  -20.557477469   -2.320376649
   -2.379994435    0.845813407   15.475729284  -14.204662457   -2.526788323
   -2.189594880    0.845813407   12.862593345  -14.253694824   -3.240172999
   -1.999195325    0.845813407    9.781087365  -18.377465676   -4.243417834
   -1.808795770    0.845813407    5.966185820  -20.892371183   -5.049178211
   -1.618396215    0.845813407    2.291004122  -16.177799096   -5.222160771
   -1.427996661    0.845813407    0.397859470   -2.259008370   -4.700585045
   -1.237597106    0.845813407    1.819051271   17.731323610   -3.887177875
   -1.047197551    0.845813407    7.108666230   37.111948773   -3.422654608
   -0.856797996    0.845813407   15.475158583   49.077894193   -3.752839528
   -0.666398442    0.845813407   25.084362949   49.805765054   -4.815383294
   -0.475998887    0.845813407   33.760180818   39.648608915   -5.953089751
   -0.285599332    0.845813407   39.726543545   22.149712940   -6.147867476
   -0.095199777    0.845813407   42.065026151    2.464318605   -4.388897904
    0.095199777    0.845813407   40.880913474  -13.972787451   -0.081795689
    0.285599332    0.845813407   37.254974794  -22.555890303    6.605569252
    0.475998887    0.845813407   32.972592794  -20.669368085   14.627322469
    0.666398442    0.845813407   30.028366597   -8.958510336   22.223751236
    0.856797996    0.845813407   29.951462746    8.475831517   27.498753707
    1.047197551    0.845813407   33.252867874   25.511133049   29.174639783
    1.237597106    0.845813407   39.295637590   36.601876826   27.110948264
    1.427996661    0.845813407   46.650020614   39.216464375   22.297584865
    1.618396215    0.845813407   53.744222998   34.253507215   16.322291549
    1.808795770    0.845813407   59.398779831   24.637669704   10.652998714
    1.999195325    0.845813407   63.014636456   13.214720374    6.163370381
    2.189594880    0.845813407   64.411570783    1.431995652    3.042858874
    2.379994435    0.845813407   63.547698152  -10.570843196    1.018946979
    2.570393989    0.845813407   60.364585948  -22.874004435   -0.332810794
    2.760793544    0.845813407   54.876031161  -34.508677750   -1.330444815
    2.951193099    0.845813407   47.425738333  -43.055992073   -2.091668307

   -3.141592654    0.966643893   38.587915013  -45.854136665   -2.134115873
   -2.951193099    0.966643893   30.203016961  -41.111590357   -2.385447709
   -2.760793544    0.966643893   23.273263011  -31.142294668   -2.539328669
   -2.570393989    0.966643893   18.379418933  -20.622432385   -2.709549344
   -2.379994435    0.966643893   15.137020866  -14.451581647   -2.970569058
   -2.189594880    0.966643893   12.462874942  -14.623169017   -3.251284780
   -1.999195325    0.966643893    9.314610625  -18.669319805   -3.348741170
   -1.808795770    0.966643893    5.468804503  -20.900271880   -3.068352178
   -1.618396215    0.966643893    1.824171265  -15.862437649   -2.418662689
   -1.427996661    0.966643893    0.007786994   -1.821614898   -1.699258245
   -1.237597106    0.966643893    1.496782842   17.941214421   -1.401619290
   -1.047197551    0.966643893    6.780276866   36.809222373   -1.948582317
   -0.856797996    0.966643893   15.037093420   48.253826657   -3.388362639
   -0.666398442    0.966643893   24.465422371   48.816001732   -5.264906096
   -0.475998887    0.966643893   32.985028721   39.110704896   -6.671198197
   -0.285599332    0.966643893   38.946216859   22.737065342   -6.551039509
   -0.095199777    0.966643893   41.543785759    4.651440033   -4.049142628
    0.095199777    0.966643893   40.937130295  -10.132424894    1.137878847
    0.285599332    0.966643893   38.165549045  -17.549895598    8.502039582
    0.475998887    0.966643893   34.870898193  -15.499865510   16.729736077
    0.666398442    0.966643893   32.828562523   -4.859522191   23.972571827
    0.856797996    0.966643893   33.345575733   10.489695429   28.468596076
    1.047197551    0.966643893   36.795022438   25.057762120   29.223292719
    1.237597106    0.966643893   42.541731616   34.070429689   26.404684679
    1.427996661    0.966643893   49.287290848   35.532062826   21.184060157
    1.618396215    0.966643893   55.653281996   30.441182717   15.157165805
    1.808795770    0.966643893   60.631507899   21.428809246    9.676909607
    1.999195325    0.966643893   63.719969835   10.893184937    5.469144607
    2.189594880    0.966643893   64.755105490   -0.082247707    2.620590587
    2.379994435    0.966643893   63.660087434  -11.533811226    0.830178626
    2.570393989    0.966643893   60.325770866  -23.533579898   -0.311190738
    2.760793544    0.966643893   54.728097357  -35.009220680   -1.107881831
    2.951193099    0.966643893   47.194629261  -43.419543594   -1.708265933

   -3.141592654    1.087474380   38.364417142  -46.043782700   -1.617163160
   -2.951193099    1.087474380   29.946454964  -41.272691596   -1.895872970
   -2.760793544    1.087474380   22.985697930  -31.308923195   -2.227255012
   -2.570393989    1.087474380   18.059042366  -20.794073796   -2.568109957
   -2.379994435    1.087474380   14.788472260  -14.556510948   -2.748266558
   -2.189594880    1.087474380   12.110434100  -14.538121636   -2.525926467
   -1.999195325    1.087474380    9.004142082  -18.307154815   -1.754104744
   -1.808795770    1.087474380    5.251393217  -20.307665346   -0.537947840
   -1.618396215    1.087474380    1.725366393  -15.258169005    0.722997551
   -1.427996661    1.087474380    0.000000000   -1.527561612    1.469729489
   -1.237597106    1.087474380    1.492799172   17.649897908    1.224744826
   -1.047197551    1.087474380    6.657320808   35.864010452   -0.171135369
   -0.856797996    1.087474380   14.688524608   46.891986153   -2.410407253
   -0.666398442    1.087474380   23.858067100   47.567616986   -4.751091703
   -0.475998887    1.087474380   32.204072250   38.648060533   -6.162075135
   -0.285599332    1.087474380   38.202413107   23.673398577   -5.636545135
   -0.095199777    1.087474380   41.140463458    7.312933231   -2.503783521
    0.095199777    1.087474380   41.198154766   -5.888121673    3.275814648
    0.285599332    1.087474380   39.336321191  -12.390660720   10.921893294
    0.475998887    1.087474380   37.026121313  -10.520639371   18.935427671
    0.666398442    1.087474380   35.818620451   -1.252627479   25.464214600
    0.856797996    1.087474380   36.819427551   11.870949219   28.944845913
    1.047197551    1.087474380   40.299934473   24.040983577   28.692355037
    1.237597106    1.087474380   45.662837169   31.196320287   25.163208548
    1.427996661    1.087474380   51.759419390   31.763560756   19.658182843
    1.618396215    1.087474380   57.401274863   26.739833547   13.719065721
    1.808795770    1.087474380   61.734387378   18.419259341    8.538421541
    1.999195325    1.087474380   64.334584700    8.772290577    4.674332223
    2.189594880    1.087474380   65.043002893   -1.429619203    2.116686722
    2.379994435    1.087474380   63.745854645  -12.355393603    0.555885725
    2.570393989    1.087474380   60.286834229  -24.052680336   -0.376542434
    2.760793544    1.087474380   54.606998486  -35.368231548   -0.949310227
    2.951193099    1.087474380   47.014575293  -43.679314091   -1.329205798

   -3.141592654    1.208304867   38.167176718  -46.182092869   -1.872226676
   -2.951193099    1.208304867   29.718280245  -41.462765038   -2.108825719
   -2.760793544    1.208304867   22.716299130  -31.540037436   -2.436623917
   -2.570393989    1.208304867   17.750255068  -20.946964457   -2.708255955
   -2.379994435    1.208304867   14.473284432  -14.436022848   -2.596820262
   -2.189594880    1.208304867   11.857264623  -13.994181953   -1.775623847
   -1.999195325    1.208304867    8.893897791  -17.375524036   -0.192718224
   -1.808795770    1.208304867    5.335690999  -19.257740602    1.778439147
   -1.618396215    1.208304867    1.988353069  -14.503584188    3.436749704
   -1.427996661    1.208304867    0.347904450   -1.441983103    4.068939240
   -1.237597106    1.208304867    1.778741406   16.907282478    3.284677787
   -1.047197551    1.208304867    6.731813286   34.435045252    1.202346028
   -0.856797996    1.208304867   14.458313035   45.209985748   -1.560053549
   -0.666398442    1.208304867   23.332571301   46.265474224   -4.055058737
   -0.475998887    1.208304867   31.520255863   38.390923282   -5.215089424
   -0.285599332    1.208304867   37.612833792   24.981087274   -4.144724082
   -0.095199777    1.208304867   40.966695554   10.365534444   -0.378987809
    0.095199777    1.208304867   41.751930576   -1.397524286    5.879435449
    0.285599332    1.208304867   40.821620752   -7.265926747   13.634488584
    0.475998887    1.208304867   39.457728428   -5.903856115   21.263862302
    0.666398442    1.208304867   38.989554986    1.739105599   26.957938491
    0.856797996    1.208304867   40.346504418   12.559746961   29.367661102
    1.047197551    1.208304867   43.735328821   22.456937645   28.107757366
    1.237597106    1.208304867   48.629761450   28.011596453   23.893165761
    1.427996661    1.208304867   54.044801296   27.954515183   18.128868530
    1.618396215    1.208304867   58.974200303   23.183473030   12.284655267
    1.808795770    1.208304867   62.697972093   15.621486294    7.383563180
    1.999195325    1.208304867   64.849062656    6.840278748    3.810276071
    2.189594880    1.208304867   65.261506846   -2.642907867    1.455000920
    2.379994435    1.208304867   63.783614770  -13.081093186   -0.001971078
    2.570393989    1.208304867   60.217470341  -24.477089133   -0.880413603
    2.760793544    1.208304867   54.474948877  -35.615680516   -1.390161698
    2.951193099    1.208304867   46.844834638  -43.833016251   -1.676944076

   -3.141592654    1.329135353   37.846191093  -46.310284813   -3.787590140
   -2.951193099    1.329135353   29.370582743  -41.617727265   -4.022055966
   -2.760793544    1.329135353   22.338285479  -31.684590898   -4.190471065
   -2.570393989    1.329135353   17.358856782  -20.902200561   -4.108770339
   -2.379994435    1.329135353   14.128037765  -13.957321454   -3.417588613
   -2.189594880    1.329135353   11.656478757  -12.955128335   -1.820015632
   -1.999195325    1.329135353    8.934229826  -15.935297105    0.597493622
   -1.808795770    1.329135353    5.654615592  -17.862506977    3.234353065
   -1.618396215    1.329135353    2.524943624  -13.698039808    5.174131319
   -1.427996661    1.329135353    0.949741322   -1.602402857    5.623697836
   -1.237597106    1.329135353    2.253300744   15.755853200    4.311005234
   -1.047197551    1.329135353    6.917464073   32.633820141    1.627214033
   -0.856797996    1.329135353   14.285803142   43.359735260   -1.517371554
   -0.666398442    1.329135353   22.858282799   45.065320599   -3.990255496
   -0.475998887    1.329135353   30.930150354   38.463839439   -4.716307400
   -0.285599332    1.329135353   37.192514230   26.727387173   -2.948223313
   -0.095199777    1.329135353   41.044072357   13.811655109    1.540808009
    0.095199777    1.329135353   42.615465044    3.294029829    8.295007181
    0.285599332    1.329135353   42.627781984   -2.236657044   16.128273545
    0.475998887    1.329135353   42.161687730   -1.694169198   23.340771346
    0.666398442    1.329135353   42.331942485    4.103864406   28.202152560
    0.856797996    1.329135353   43.917951956   12.573381546   29.585786771
    1.047197551    1.329135353   47.096973116   20.333015466   27.389592665
    1.237597106    1.329135353   51.443067800   24.536851269   22.553684918
