#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.110315766  -10.200441210  -12.576988642
   -0.095199777   -1.691626813   51.286656929  -19.786350031  -11.639539512
    0.095199777   -1.691626813   46.520445747  -30.256804392  -11.273886852
    0.285599332   -1.691626813   39.891582338  -38.716968166  -11.722545985
    0.475998887   -1.691626813   32.171794916  -41.021999248  -13.030279278
    0.666398442   -1.691626813   24.890550599  -33.737216598  -14.938935757
    0.856797996   -1.691626813   19.958351025  -16.668572760  -16.840201003
    1.047197551   -1.691626813   18.908535032    6.036096004  -17.934102891
    1.237597106   -1.691626813   22.171218004   27.408044711  -17.581177336
    1.427996661   -1.691626813   28.845341542   41.054016740  -15.639077732
    1.618396215   -1.691626813   37.123338545   44.151396137  -12.557303756
    1.808795770   -1.691626813   45.067868678   38.059754558   -9.153527142
    1.999195325   -1.691626813   51.273718315   26.570081766   -6.242590190
    2.189594880   -1.691626813   55.084470374   13.418103091   -4.349244981
    2.379994435   -1.691626813   56.421663073    0.823113007   -3.610411220
    2.570393989   -1.691626813   55.488830686  -10.341731453   -3.836271706
    2.760793544   -1.691626813   52.608500123  -19.516667740   -4.612618061
    2.951193099   -1.691626813   48.255897944  -25.628778504   -5.424997945

   -3.141592654   -1.570796327   42.277515909  -27.362809413   -8.481223579
   -2.951193099   -1.570796327   37.423881445  -22.807187359   -8.500989270
   -2.760793544   -1.570796327   33.913274785  -13.487242610   -7.574762302
   -2.570393989   -1.570796327   32.425285792   -2.078565459   -6.002712772
   -2.379994435   -1.570796327   33.041713752    8.096722900   -4.400515246
   -2.189594880   -1.570796327   35.269446598   14.579551993   -3.527482552
   -1.999195325   -1.570796327   38.317642810   16.783636744   -4.045180664
   -1.808795770   -1.570796327   41.460722022   15.864946828   -6.259677306
   -1.618396215   -1.570796327   44.279430771   13.680152564   -9.937895373
   -1.427996661   -1.570796327   46.679952954   11.641155996  -14.303392299
   -1.237597106   -1.570796327   48.745552149   10.164806162  -18.274486709
   -1.047197551   -1.570796327   50.556003919    8.839353387  -20.870430580
   -0.856797996   -1.570796327   52.073727285    6.921519502  -21.586173180
   -0.666398442   -1.570796327   53.113475528    3.673244053  -20.532531594
   -0.475998887   -1.570796327   53.359682422   -1.505127806  -18.326835779
   -0.285599332   -1.570796327   52.396756941   -9.078125308  -15.760610196
   -0.095199777   -1.570796327   49.758996617  -19.000403162  -13.569333771
    0.095199777   -1.570796327   45.092349477  -30.022469750  -12.238668113
    0.285599332   -1.570796327   38.447354027  -39.120968566  -12.016409263
    0.475998887   -1.570796327   30.594120695  -41.987365380  -12.884840733
    0.666398442   -1.570796327   23.097118208  -34.970978741  -14.522176065
    0.856797996   -1.570796327   17.942175208  -17.687661989  -16.291861300
    1.047197551   -1.570796327   16.760498769    5.739144213  -17.379138731
    1.237597106   -1.570796327   20.061364752   28.120663847  -17.117334945
    1.427996661   -1.570796327   26.963698850   42.687609348  -15.316887395
    1.618396215   -1.570796327   35.607785454   46.271777300  -12.383561359
    1.808795770   -1.570796327   43.957764508   40.105418559   -9.118947678
    1.999195325   -1.570796327   50.507930536   28.080662502   -6.360580177
    2.189594880   -1.570796327   54.535502118   14.167850467   -4.674549055
    2.379994435   -1.570796327   55.942719404    0.827147674   -4.239764122
    2.570393989   -1.570796327   54.954724391  -10.879862450   -4.888318740
    2.760793544   -1.570796327   51.945261158  -20.275135439   -6.191540993
    2.951193099   -1.570796327   47.455633541  -26.249063002   -7.580614712

   -3.141592654   -1.449965840   41.184463879  -27.760377347   -9.396067862
   -2.951193099   -1.449965840   36.314109638  -22.585980106   -9.645417845
   -2.760793544   -1.449965840   32.900671694  -12.726527587   -8.984182920
   -2.570393989   -1.449965840   31.584679006   -1.103632825   -7.753795650
   -2.379994435   -1.449965840   32.369004931    8.798686700   -6.630939285
   -2.189594880   -1.449965840   34.664279574   14.512566344   -6.432543856
   -1.999195325   -1.449965840   37.598105873   15.617902854   -7.834567670
   -1.808795770   -1.449965840   40.411027514   13.594455701  -11.088717883
   -1.618396215   -1.449965840   42.719741423   10.688497070  -15.839054875
   -1.427996661   -1.449965840   44.535319100    8.618215183  -21.136829965
   -1.237597106   -1.449965840   46.083872346    7.874295019  -25.709752789
   -1.047197551   -1.449965840   47.574310813    7.827144634  -28.406750273
   -0.856797996   -1.449965840   49.035665566    7.326430749  -28.629127671
   -0.666398442   -1.449965840   50.267393625    5.202479019  -26.512859505
   -0.475998887   -1.449965840   50.868625133    0.596056972  -22.843960236
   -0.285599332   -1.449965840   50.312084184   -7.007565630  -18.674309060
   -0.095199777   -1.449965840   48.027627277  -17.417752016  -14.996931114
    0.095199777   -1.449965840   43.593061636  -29.194476241  -12.459240758
    0.285599332   -1.449965840   37.027033162  -39.114070585  -11.346788830
    0.475998887   -1.449965840   29.104910096  -42.679061745  -11.594379521
    0.666398442   -1.449965840   21.433671865  -36.041108576  -12.822533754
    0.856797996   -1.449965840   16.077148320  -18.649693097  -14.378988616
    1.047197551   -1.449965840   14.764510123    5.394511856  -15.460696086
    1.237597106   -1.449965840   18.086193606   28.702818503  -15.393694381
    1.427996661   -1.449965840   25.187267061   44.149068587  -13.933930510
    1.618396215   -1.449965840   34.163935706   48.217410849  -11.398887249
    1.808795770   -1.449965840   42.887801821   41.994103590   -8.509284060
    1.999195325   -1.449965840   49.753868644   29.448019797   -6.061793011
    2.189594880   -1.449965840   53.970749145   14.769063648   -4.619935286
    2.379994435   -1.449965840   55.417593868    0.658347421   -4.385115996
    2.570393989   -1.449965840   54.338415972  -11.624052829   -5.214734763
    2.760793544   -1.449965840   51.157929219  -21.266132752   -6.700051367
    2.951193099   -1.449965840   46.486015794  -27.105312419   -8.284896807

   -3.141592654   -1.329135353   40.058379316  -28.260800080   -9.120659660
   -2.951193099   -1.329135353   35.145464627  -22.534993861   -9.593981943
   -2.760793544   -1.329135353   31.789089982  -12.219116676   -9.349086821
   -2.570393989   -1.329135353   30.588005906   -0.476514248   -8.726110874
   -2.379994435   -1.329135353   31.464278160    9.049971723   -8.369675802
   -2.189594880   -1.329135353   33.731671206   13.895809108   -9.049728871
   -1.999195325   -1.329135353   36.438829066   13.828397863  -11.387434828
   -1.808795770   -1.329135353   38.799582136   10.676773729  -15.573702012
   -1.618396215   -1.329135353   40.478574709    7.100711300  -21.180571431
   -1.427996661   -1.329135353   41.607901643    5.143410206  -27.169122743
   -1.237597106   -1.329135353   42.575037123    5.375464570  -32.157679812
   -1.047197551   -1.329135353   43.735875488    6.932873415  -34.878483534
   -0.856797996   -1.329135353   45.197350502    8.207858696  -34.647409094
   -0.666398442   -1.329135353   46.742838927    7.519890988  -31.592595948
   -0.475998887   -1.329135353   47.869558118    3.672696387  -26.603448343
   -0.285599332   -1.329135353   47.910170711   -3.935899823  -20.932151562
   -0.095199777   -1.329135353   46.160432015  -14.948333643  -15.793163605
    0.095199777   -1.329135353   42.109625473  -27.664788677  -11.999531089
    0.285599332   -1.329135353   35.738350334  -38.589386585   -9.896006671
    0.475998887   -1.329135353   27.831167108  -43.003405290   -9.399656787
    0.666398442   -1.329135353   20.042989711  -36.877345899  -10.100897232
    0.856797996   -1.329135353   14.515978157  -19.523769421  -11.359478294
    1.047197551   -1.329135353   13.073964862    4.976466343  -12.415887275
    1.237597106   -1.329135353   16.388136564   29.065467744  -12.611014044
    1.427996661   -1.329135353   23.636521326   45.301118748  -11.644718208
    1.618396215   -1.329135353   32.884295528   49.838161067   -9.710270959
    1.808795770   -1.329135353   41.923876641   43.603372058   -7.391942981
    1.999195325   -1.329135353   49.059503260   30.610606443   -5.388752709
    2.189594880   -1.329135353   53.433800595   15.238755762   -4.225043992
    2.379994435   -1.329135353   54.900831187    0.414184195   -4.113648626
    2.570393989   -1.329135353   53.719641601  -12.411130284   -4.951053039
    2.760793544   -1.329135353   50.361087627  -22.293542613   -6.388689348
    2.951193099   -1.329135353   45.498313970  -28.017819647   -7.944422787

   -3.141592654   -1.208304867   39.015295318  -28.845718525   -8.071796473
   -2.951193099   -1.208304867   34.029132430  -22.723662230   -8.821832009
   -2.760793544   -1.208304867   30.668916378  -12.108242583   -9.151165371
   -2.570393989   -1.208304867   29.495019445   -0.365414128   -9.347563491
   -2.379994435   -1.208304867   30.358242699    8.724927742   -9.934145159
   -2.189594880   -1.208304867   32.487147715   12.702632733  -11.538557346
   -1.999195325   -1.208304867   34.861786466   11.509539067  -14.666413468
   -1.808795770   -1.208304867   36.676621729    7.308006681  -19.446501887
   -1.618396215   -1.208304867   37.649348711    3.164056065  -25.436403821
   -1.427996661   -1.208304867   38.037970574    1.450849213  -31.606245965
   -1.237597106   -1.208304867   38.397796846    2.829833545  -36.579588785
   -1.047197551   -1.208304867   39.240026953    6.208294027  -39.073876126
   -0.856797996   -1.208304867   40.756899811    9.502541985  -38.375335698
   -0.666398442   -1.208304867   42.717208211   10.479349063  -34.601032696
   -0.475998887   -1.208304867   44.508254942    7.548102740  -28.670628772
   -0.285599332   -1.208304867   45.304509294   -0.017138318  -21.931234425
   -0.095199777   -1.208304867   44.246592943  -11.691573720  -15.714427940
    0.095199777   -1.208304867   40.718353817  -25.469669526  -10.936400744
    0.285599332   -1.208304867   34.655838021  -37.532128895   -7.982343577
    0.475998887   -1.208304867   26.853532095  -42.914587523   -6.771595641
    0.666398442   -1.208304867   19.015619027  -37.425118398   -6.903451984
    0.856797996   -1.208304867   13.358551881  -20.270197083   -7.795267554
    1.047197551   -1.208304867   11.793027645    4.487917852   -8.775356778
    1.237597106   -1.208304867   15.067364194   29.163215400   -9.231778207
    1.427996661   -1.208304867   22.398806363   46.057447460   -8.819283524
    1.618396215   -1.208304867   31.837856338   51.032566136   -7.587862161
    1.808795770   -1.208304867   41.116697526   44.848717182   -5.948040872
    1.999195325   -1.208304867   48.463320411   31.527900204   -4.459086316
    2.189594880   -1.208304867   52.960834123   15.593940428   -3.579007917
    2.379994435   -1.208304867   54.437288859    0.167347033   -3.524604328
    2.570393989   -1.208304867   53.161129116  -13.130013927   -4.245403082
    2.760793544   -1.208304867   49.639906795  -23.238494704   -5.486113626
    2.951193099   -1.208304867   44.598037367  -28.899577571   -6.884919830

   -3.141592654   -1.087474380   38.149008634  -29.486368511   -6.123721676
   -2.951193099   -1.087474380   33.058654812  -23.183783072   -7.079232386
   -2.760793544   -1.087474380   29.622456777  -12.475901230   -8.001722197
   -2.570393989   -1.087474380   28.370478905   -0.864421975   -9.104007426
   -2.379994435   -1.087474380   29.101038122    7.773781692  -10.723620682
   -2.189594880   -1.087474380   30.979841170   10.979406842  -13.259982636
   -1.999195325   -1.087474380   32.936444384    8.830000119  -17.029671142
   -1.808795770   -1.087474380   34.154845771    3.768716506  -22.069015533
   -1.618396215   -1.087474380   34.405496884   -0.774122767  -27.948918279
   -1.427996661   -1.087474380   34.066017002   -2.115166361  -33.731885036
   -1.237597106   -1.087474380   33.851687162    0.500537968  -38.167134629
   -1.047197551   -1.087474380   34.423176448    5.769707026  -40.086741907
   -0.856797996   -1.087474380   36.056000252   11.146560014  -38.845319607
   -0.666398442   -1.087474380   38.503678727   13.852514588  -34.588107143
   -0.475998887   -1.087474380   41.043008391   11.886440684  -28.219950095
   -0.285599332   -1.087474380   42.685464085    4.385241170  -21.075241990
   -0.095199777   -1.087474380   42.410593675   -7.966819387  -14.465426407
    0.095199777   -1.087474380   39.490986169  -22.839458074   -9.294403932
    0.285599332   -1.087474380   33.816855080  -36.073751718   -5.921218634
    0.475998887   -1.087474380   26.192637430  -42.460549861   -4.255925079
    0.666398442   -1.087474380   18.368855826  -37.676620919   -3.932295814
    0.856797996   -1.087474380   12.626522942  -20.855397179   -4.467516799
    1.047197551   -1.087474380   10.949862064    3.960556499   -5.320761102
    1.237597106   -1.087474380   14.156333407   29.007546895   -5.966042228
    1.427996661   -1.087474380   21.506366478   46.405246535   -6.041570091
    1.618396215   -1.087474380   31.052844776   51.773930283   -5.464944432
    1.808795770   -1.087474380   40.489411755   45.707636030   -4.467860791
    1.999195325   -1.087474380   47.986047572   32.199359271   -3.451743545
    2.189594880   -1.087474380   52.575544094   15.867141684   -2.789361444
    2.379994435   -1.087474380   54.060195483   -0.015459733   -2.686913802
    2.570393989   -1.087474380   52.711354290  -13.689496917   -3.144318935
    2.760793544   -1.087474380   49.061080161  -24.004594055   -4.010595471
    2.951193099   -1.087474380   43.868754785  -29.675521726   -5.070971869

   -3.141592654   -0.966643893   37.584504744  -30.058025935   -3.056567996
   -2.951193099   -0.966643893   32.378648261  -23.837465689   -3.972148706
   -2.760793544   -0.966643893   28.803616775  -13.302557508   -5.314570818
   -2.570393989   -0.966643893   27.367408479   -1.997649993   -7.239961529
   -2.379994435   -0.966643893   27.840082714    6.170134228   -9.877236746
   -2.189594880   -0.966643893   29.356123327    8.750249239  -13.337203460
   -1.999195325   -0.966643893   30.822106977    5.906656825  -17.674402856
   -1.808795770   -0.966643893   31.425972466    0.281546504  -22.779616346
   -1.618396215   -0.966643893   30.989560617   -4.409814193  -28.229122279
   -1.427996661   -0.966643893   29.995794212   -5.227299130  -33.222065375
   -1.237597106   -0.966643893   29.298934766   -1.339111586  -36.719320376
   -1.047197551   -0.966643893   29.688203443    5.759777053  -37.775099369
   -0.856797996   -0.966643893   31.507796410   13.098628042  -35.912501629
   -0.666398442   -0.966643893   34.488784881   17.404271499  -31.368489477
   -0.475998887   -0.966643893   37.799713956   16.296277652  -25.032978167
   -0.285599332   -0.966643893   40.295256651    8.798636167  -18.159807039
   -0.095199777   -0.966643893   40.803799632   -4.242622577  -11.924348681
    0.095199777   -0.966643893   38.495738745  -20.170516356   -7.096385081
    0.285599332   -0.966643893   33.224040944  -34.503609567   -3.918809754
    0.475998887   -0.966643893   25.806699245  -41.819497893   -2.247756825
    0.666398442   -0.966643893   18.036575212  -37.712434023   -1.743454496
    0.856797996   -0.966643893   12.246103721  -21.282089940   -2.034841135
    1.047197551   -0.966643893   10.475609120    3.445275500   -2.734038302
    1.237597106   -0.966643893   13.598943698   28.677597811   -3.438838859
    1.427996661   -0.966643893   20.918949311   46.428896450   -3.818759307
    1.618396215   -0.966643893   30.504315751   52.137535438   -3.706451826
    1.808795770   -0.966643893   40.030185430   46.243855893   -3.185417474
    1.999195325   -0.966643893   47.627438877   32.684823692   -2.504874536
    2.189594880   -0.966643893   52.289756192   16.127435613   -1.937599896
    2.379994435   -0.966643893   53.796435183   -0.043965991   -1.653153214
    2.570393989   -0.966643893   52.416923556  -13.972289710   -1.678184531
    2.760793544   -0.966643893   48.695842439  -24.452032694   -1.952310838
    2.951193099   -0.966643893   43.409284725  -30.200564264   -2.413171288

   -3.141592654   -0.845813407   37.450882119  -30.385594180    0.912943640
   -2.951193099   -0.845813407   32.149923577  -24.531463664    0.271592191
   -2.760793544   -0.845813407   28.398382617  -14.480005078   -1.287775548
   -2.570393989   -0.845813407   26.687449769   -3.708179837   -3.887388542
   -2.379994435   -0.845813407   26.784162641    3.936674468   -7.448818135
   -2.189594880   -0.845813407   27.828498519    6.037969289  -11.770555906
   -1.999195325   -0.845813407   28.738533209    2.798173468  -16.607902159
   -1.808795770   -0.845813407   28.726166205   -3.038437455  -21.674117092
   -1.618396215   -0.845813407   27.664858459   -7.575735845  -26.540083154
   -1.427996661   -0.845813407   26.125333614   -7.694419596  -30.555438414
   -1.237597106   -0.845813407   25.072716598   -2.519478240  -32.926430200
   -1.047197551   -0.845813407   25.394347705    6.273511721  -32.977359116
   -0.856797996   -0.845813407   27.478619119   15.331759724  -30.458156474
   -0.666398442   -0.845813407   31.019655422   20.958216116  -25.748302939
   -0.475998887   -0.845813407   35.077935366   20.459424066  -19.750966679
   -0.285599332   -0.845813407   38.362567498   12.806825386  -13.621029172
   -0.095199777   -0.845813407   39.571416519   -0.968041642   -8.338149503
    0.095199777   -0.845813407   37.794306784  -17.882186449   -4.457657646
    0.285599332   -0.845813407   32.865715054  -33.167504306   -2.034250823
    0.475998887   -0.845813407   25.627107160  -41.240948443   -0.814887483
    0.666398442   -0.845813407   17.912680785  -37.675784710   -0.446886112
    0.856797996   -0.845813407   12.094150357  -21.586106183   -0.643582291
    1.047197551   -0.845813407   10.249612532    3.000419783   -1.164434679
    1.237597106   -0.845813407   13.292346925   28.296560490   -1.763981588
    1.427996661   -0.845813407   20.560144510   46.276276337   -2.205548568
    1.618396215   -0.845813407   30.143413594   52.260688684   -2.310941423
    1.808795770   -0.845813407   39.713706821   46.566537164   -2.065189489
    1.999195325   -0.845813407   47.380339396   33.067780821   -1.578232204
    2.189594880   -0.845813407   52.111027369   16.449148843   -1.003516163
    2.379994435   -0.845813407   53.668495001    0.167029753   -0.440495101
    2.570393989   -0.845813407   52.318912664  -13.866287293    0.087203643
    2.760793544   -0.845813407   48.609706660  -24.435943296    0.567498893
    2.951193099   -0.845813407   43.315396386  -30.304787157    0.912364798

   -3.141592654   -0.724982920   37.806988249  -30.397937443    4.839962038
   -2.951193099   -0.724982920   32.445547735  -25.188162284    4.436160508
   -2.760793544   -0.724982920   28.495008272  -15.926551329    2.678095005
   -2.570393989   -0.724982920   26.434611993   -5.912614500   -0.499395177
   -2.379994435   -0.724982920   26.053228390    1.157410717   -4.812932426
   -2.189594880   -0.724982920   26.533017340    2.927828814   -9.775472219
   -1.999195325   -0.724982920   26.838158880   -0.408563763  -14.884136786
   -1.808795770   -0.724982920   26.224450203   -6.104509557  -19.713974225
   -1.618396215   -0.724982920   24.616589828  -10.189531768  -23.855259057
   -1.427996661   -0.724982920   22.654682100   -9.443704585  -26.811665212
   -1.237597106   -0.724982920   21.385474951   -2.984441124  -28.021735322
   -1.047197551   -0.724982920   21.762235022    7.337000470  -27.063282667
   -0.856797996   -0.724982920   24.189624267   17.822725180  -23.912199232
   -0.666398442   -0.724982920   28.306553533   24.419806249  -19.099732627
   -0.475998887   -0.724982920   33.062391088   24.202768357  -13.561722102
   -0.285599332   -0.724982920   37.032476144   16.170249250   -8.357214136
   -0.095199777   -0.724982920   38.808778915    1.579842244   -4.260045847
    0.095199777   -0.724982920   37.428339434  -16.256339749   -1.589433953
    0.285599332   -0.724982920   32.731850307  -32.321410288   -0.188577179
    0.475998887   -0.724982920   25.599766734  -40.927121543    0.337207768
    0.666398442   -0.724982920   17.911858013  -37.687727239    0.395472527
    0.856797996   -0.724982920   12.071580670  -21.789207777    0.232564371
    1.047197551   -0.724982920   10.178052954    2.699202046   -0.040953349
    1.237597106   -0.724982920   13.163220826   28.000327874   -0.366232946
    1.427996661   -0.724982920   20.384567609   46.096609985   -0.664178141
    1.618396215   -0.724982920   29.950947978   52.264631855   -0.818866944
    1.808795770   -0.724982920   39.539669455   46.752195837   -0.754825134
    1.999195325   -0.724982920   47.255218930   33.387832430   -0.440417883
    2.189594880   -0.724982920   52.055452647   16.855360234    0.119652475
    2.379994435   -0.724982920   53.696854155    0.642641892    0.924859125
    2.570393989   -0.724982920   52.443684296  -13.333818432    1.966525473
    2.760793544   -0.724982920   48.837526572  -23.904417825    3.156864231
    2.951193099   -0.724982920   43.632973230  -29.925020167    4.252819318

   -3.141592654   -0.604152433   38.567781876  -30.254064754    7.428248999
   -2.951193099   -0.604152433   33.153804709  -25.920622131    6.873173958
   -2.760793544   -0.604152433   28.968217639  -17.664884730    4.685026781
   -2.570393989   -0.604152433   26.489714163   -8.523881035    0.937339401
   -2.379994435   -0.604152433   25.554026855   -1.988151030   -3.875902707
   -2.189594880   -0.604152433   25.415833167   -0.355080069   -9.056604002
   -1.999195325   -0.604152433   25.109845867   -3.498783924  -13.965189554
   -1.808795770   -0.604152433   23.946022667   -8.754991557  -18.153939103
   -1.618396215   -0.604152433   21.894112019  -12.159651188  -21.301343369
   -1.427996661   -0.604152433   19.644448800  -10.445466237  -23.075594752
   -1.237597106   -0.604152433   18.299241390   -2.744375053  -23.115725924
   -1.047197551   -0.604152433   18.849948880    8.920925778  -21.203767496
   -0.856797996   -0.604152433   21.692528763   20.536234218  -17.499646159
   -0.666398442   -0.604152433   26.394157960   27.749262186  -12.650520018
   -0.475998887   -0.604152433   31.789902527   27.483551913   -7.605151152
   -0.285599332   -0.604152433   36.333469224   18.843570334   -3.312551905
   -0.095199777   -0.604152433   38.535526620    3.353610313   -0.344887692
    0.095199777   -0.604152433   37.408114962  -15.344422840    1.198917551
    0.285599332   -0.604152433   32.822717375  -32.017563745    1.665812863
    0.475998887   -0.604152433   25.715901738  -40.917610072    1.587408419
    0.666398442   -0.604152433   18.020747893  -37.752130706    1.439879774
    0.856797996   -0.604152433   12.169146238  -21.843690961    1.450122053
    1.047197551   -0.604152433   10.265548427    2.635288578    1.593637634
    1.237597106   -0.604152433   13.235849800   27.896544786    1.703912763
    1.427996661   -0.604152433   20.434898821   45.969032199    1.648893271
    1.618396215   -0.604152433   29.979619114   52.173752393    1.440085545
    1.808795770   -0.604152433   39.560111138   46.771283731    1.215513345
    1.999195325   -0.604152433   47.294849681   33.581145216    1.181712525
    2.189594880   -0.604152433   52.152076168   17.268114818    1.521836546
    2.379994435   -0.604152433   53.894976245    1.296619087    2.348710352
    2.570393989   -0.604152433   52.786891972  -12.477767372    3.651421711
    2.760793544   -0.604152433   49.352704588  -22.988863523    5.234914301
    2.951193099   -0.604152433   44.307631809  -29.219417535    6.688712529

   -3.141592654   -0.483321947   39.510697295  -30.294819175    7.778332189
   -2.951193099   -0.483321947   33.994020721  -26.983651364    6.557342856
   -2.760793544   -0.483321947   29.503253573  -19.787112887    3.661016313
   -2.570393989   -0.483321947   26.538968130  -11.439322035   -0.611355421
   -2.379994435   -0.483321947   25.008789603   -5.234591371   -5.570188791
   -2.189594880   -0.483321947   24.258937656   -3.464450919  -10.419607135
   -1.999195325   -0.483321947   23.401665365   -6.139077819  -14.541772527
   -1.808795770   -0.483321947   21.795487694  -10.737355398  -17.600254049
   -1.618396215   -0.483321947   19.440062189  -13.339909538  -19.429265191
   -1.427996661   -0.483321947   17.055597370  -10.649677325  -19.864562721
   -1.237597106   -0.483321947   15.777429416   -1.818166776  -18.713778685
   -1.047197551   -0.483321947   16.613275274   10.968158864  -15.920687396
   -0.856797996   -0.483321947   19.930951141   23.407004581  -11.785539328
   -0.666398442   -0.483321947   25.215157541   30.900169703   -7.017869780
   -0.475998887   -0.483321947   31.188194840   30.298737324   -2.525240574
   -0.285599332   -0.483321947   36.197895762   20.877527506    0.897644891
   -0.095199777   -0.483321947   38.698436139    4.451911322    2.890646786
    0.095199777   -0.483321947   37.702273763  -15.019149140    3.557401012
    0.285599332   -0.483321947   33.132495680  -32.116834156    3.399859819
    0.475998887   -0.483321947   25.996706580  -41.068091318    3.057434696
    0.666398442   -0.483321947   18.288539154  -37.718415194    3.051404363
    0.856797996   -0.483321947   12.464908612  -21.600417254    3.562828999
    1.047197551   -0.483321947   10.616864154    2.934498484    4.384827040
    1.237597106   -0.483321947   13.633966680   28.054699734    5.073692422
    1.427996661   -0.483321947   20.840549398   45.881626979    5.251615612
    1.618396215   -0.483321947   30.348656779   51.895995214    4.828513928
    1.808795770   -0.483321947   39.871037426   46.476749992    4.049046332
    1.999195325   -0.483321947   47.564517190   33.476420031    3.349658673
    2.189594880   -0.483321947   52.432726914   17.507867899    3.137148191
    2.379994435   -0.483321947   54.259220200    1.932838727    3.633980191
    2.570393989   -0.483321947   53.304112798  -11.534499528    4.792212737
    2.760793544   -0.483321947   50.060265127  -21.984727691    6.272812938
    2.951193099   -0.483321947   45.183025364  -28.531959165    7.498228930

   -3.141592654   -0.362491460   40.358530667  -30.841266459    5.938115417
   -2.951193099   -0.362491460   34.638587813  -28.571946789    3.782877871
   -2.760793544   -0.362491460   29.752563292  -22.301137747    0.165780556
   -2.570393989   -0.362491460   26.251999502  -14.475118117   -4.375076945
   -2.379994435   -0.362491460   24.136106301   -8.265471475   -9.032207931
   -2.189594880   -0.362491460   22.846241210   -6.047368007  -13.050802126
   -1.999195325   -0.362491460   21.560920966   -8.028386357  -15.970098570
   -1.808795770   -0.362491460   19.668394923  -11.849581574  -17.639261119
   -1.618396215   -0.362491460   17.178534028  -13.630155159  -18.047314396
   -1.427996661   -0.362491460   14.823189354  -10.037214689  -17.153284336
   -1.237597106   -0.362491460   13.752857704   -0.245076470  -14.889520443
   -1.047197551   -0.362491460   14.973567531   13.400265010  -11.337466935
   -0.856797996   -0.362491460   18.809383249   26.340760390   -6.921252886
   -0.666398442   -0.362491460   24.657202730   33.794902309   -2.383600937
   -0.475998887   -0.362491460   31.134619863   32.622594503    1.454124905
   -0.285599332   -0.362491460   36.505128975   22.319775838    3.995704793
   -0.095199777   -0.362491460   39.193260474    4.998223008    5.113547798
    0.095199777   -0.362491460   38.236220697  -15.095471143    5.115379748
    0.285599332   -0.362491460   33.626246554  -32.390502790    4.644120243
    0.475998887   -0.362491460   26.453468206  -41.125317954    4.424845998
    0.666398442   -0.362491460   18.775129771  -37.333825241    4.983506699
    0.856797996   -0.362491460   13.064025711  -20.844850768    6.391207452
    1.047197551   -0.362491460   11.371122363    3.733061329    8.178543123
    1.237597106   -0.362491460   14.512656088   28.504219492    9.567553207
    1.427996661   -0.362491460   21.751682497   45.756334921    9.921039144
    1.618396215   -0.362491460   31.185124466   51.273355617    9.085715706
    1.808795770   -0.362491460   40.564990339   45.669713658    7.475109598
    1.999195325   -0.362491460   48.117441196   32.862229124    5.805181549
    2.189594880   -0.362491460   52.909757989   17.355311407    4.722146353
    2.379994435   -0.362491460   54.758171919    2.307192434    4.540610048
    2.570393989   -0.362491460   53.913277002  -10.794774710    5.148412079
    2.760793544   -0.362491460   50.817681594  -21.234630530    6.055767197
    2.951193099   -0.362491460   46.048503783  -28.227534099    6.555596119

   -3.141592654   -0.241660973   40.895174569  -31.989989434    2.817161883
   -2.951193099   -0.241660973   34.866497927  -30.635641069   -0.070633736
   -2.760793544   -0.241660973   29.518978531  -25.011023434   -3.995749426
   -2.570393989   -0.241660973   25.478951203  -17.343009348   -8.282576876
   -2.379994435   -0.241660973   22.842740604  -10.790291540  -12.161339237
   -2.189594880   -0.241660973   21.132935354   -7.897403019  -15.066199489
   -1.999195325   -0.241660973   19.570193471   -9.087929966  -16.767556650
   -1.808795770   -0.241660973   17.550753029  -12.128220089  -17.272146873
   -1.618396215   -0.241660973   15.081337492  -13.133683568  -16.618841080
   -1.427996661   -0.241660973   12.897059187   -8.729035846  -14.769838326
   -1.237597106   -0.241660973   12.152931175    1.862014947  -11.702162987
   -1.047197551   -0.241660973   13.837880680   16.115983126   -7.613688106
   -0.856797996   -0.241660973   18.216642619   29.246760969   -3.066560555
   -0.666398442   -0.241660973   24.593517604   36.362235708    1.141799306
   -0.475998887   -0.241660973   31.491959462   34.419810951    4.268568385
   -0.285599332   -0.241660973   37.115865615   23.184805607    5.920056668
   -0.095199777   -0.241660973   39.888905169    5.065803548    6.208444054
    0.095199777   -0.241660973   38.898602879  -15.438661624    5.660851150
    0.285599332   -0.241660973   34.223999548  -32.644627898    5.074033504
    0.475998887   -0.241660973   27.047696913  -40.851786949    5.254074840
    0.666398442   -0.241660973   19.488647537  -36.354227466    6.692497038
    0.856797996   -0.241660973   14.017677463  -19.378589556    9.277748840
    1.047197551   -0.241660973   12.609128491    5.139222510   12.205044915
    1.237597106   -0.241660973   15.963238571   29.247359505   14.333369400
    1.427996661   -0.241660973   23.251311445   45.509935670   14.787526487
    1.618396215   -0.241660973   32.551034104   50.175217193   13.410277471
    1.808795770   -0.241660973   41.677343885   44.204303650   10.831426612
    1.999195325   -0.241660973   48.960781689   31.587501520    8.057453215
    2.189594880   -0.241660973   53.560360511   16.643808587    5.951944934
