#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   49.955203113   -5.346067348    2.221841758
    2.760793544   -0.241660973   48.100910297  -13.884687556    1.919711964
    2.951193099   -0.241660973   44.778311747  -20.701915309    1.395280470

   -3.141592654   -0.120830487   40.233351940  -26.238720490   -2.480531374
   -2.951193099   -0.120830487   35.049313867  -27.683632319   -4.737124827
   -2.760793544   -0.120830487   29.930240884  -25.586771240   -7.343534835
   -2.570393989   -0.120830487   25.460120557  -21.152598270   -9.971818859
   -2.379994435   -0.120830487   21.878332742  -16.668369757  -12.303673535
   -2.189594880   -0.120830487   18.978208476  -14.246796132  -14.119060097
   -1.999195325   -0.120830487   16.287190907  -14.357241316  -15.267237617
   -1.808795770   -0.120830487   13.462304793  -15.180181239  -15.562398178
   -1.618396215   -0.120830487   10.667416613  -13.483432907  -14.741858470
   -1.427996661   -0.120830487    8.657199002   -6.665928237  -12.578988592
   -1.237597106   -0.120830487    8.459397062    5.318562735   -9.103223619
   -1.047197551   -0.120830487   10.823281589   19.538663849   -4.755810312
   -0.856797996   -0.120830487   15.742515790   31.343504485   -0.348779276
   -0.666398442   -0.120830487   22.335414891   36.531723529    3.239993092
   -0.475998887   -0.120830487   29.102723344   33.025515299    5.404797156
   -0.285599332   -0.120830487   34.397428165   21.355081365    6.007848348
   -0.095199777   -0.120830487   36.890263291    4.171636893    5.391141636
    0.095199777   -0.120830487   35.905886795  -14.364229625    4.212671610
    0.285599332   -0.120830487   31.653921128  -29.299650913    3.294203923
    0.475998887   -0.120830487   25.290715464  -35.825162047    3.412609484
    0.666398442   -0.120830487   18.744677978  -31.015236498    5.007383585
    0.856797996   -0.120830487   14.179586631  -15.512283123    7.894932603
    1.047197551   -0.120830487   13.238798790    5.978644810   11.170172095
    1.237597106   -0.120830487   16.400879410   26.389858344   13.604282455
    1.427996661   -0.120830487   22.827015647   39.516123094   14.255268179
    1.618396215   -0.120830487   30.808497259   42.654978150   12.937172148
    1.808795770   -0.120830487   38.516217656   37.150000483   10.259657466
    1.999195325   -0.120830487   44.640176425   26.694495404    7.189507622
    2.189594880   -0.120830487   48.599839870   14.916522011    4.532532358
    2.379994435   -0.120830487   50.372055026    3.912030973    2.637511620
    2.570393989   -0.120830487   50.171940319   -5.801508168    1.390090434
    2.760793544   -0.120830487   48.236558737  -14.328010384    0.394482449
    2.951193099   -0.120830487   44.807279939  -21.430474705   -0.787851446

   -3.141592654    0.000000000   39.846871503  -27.462822207   -3.701756145
   -2.951193099    0.000000000   34.410521920  -29.071881914   -5.562916138
   -2.760793544    0.000000000   29.024003375  -26.971756017   -7.345272589
   -2.570393989    0.000000000   24.303304936  -22.380236815   -8.858840649
   -2.379994435    0.000000000   20.509001359  -17.668217870  -10.076269666
   -2.189594880    0.000000000   17.441539692  -15.000972616  -11.096745022
   -1.999195325    0.000000000   14.634776446  -14.798281492  -11.955286782
   -1.808795770    0.000000000   11.769779906  -15.120105655  -12.426811254
   -1.618396215    0.000000000    9.054576666  -12.666615945  -12.029390696
   -1.427996661    0.000000000    7.285372405   -4.943705821  -10.289295068
   -1.237597106    0.000000000    7.493459419    7.811318008   -7.107720166
   -1.047197551    0.000000000   10.372025338   22.352146519   -2.965625434
   -0.856797996    0.000000000   15.808542707   33.860555592    1.191337374
   -0.666398442    0.000000000   22.808848450   38.227362338    4.372482373
   -0.475998887    0.000000000   29.800242835   33.671468877    5.957163764
   -0.285599332    0.000000000   35.125172323   21.071361205    5.898483164
   -0.095199777    0.000000000   37.504546539    3.341829297    4.678694386
    0.095199777    0.000000000   36.352513242  -15.202386235    3.118235676
    0.285599332    0.000000000   31.985987394  -29.578551745    2.168597643
    0.475998887    0.000000000   25.659050030  -35.119603110    2.664265534
    0.666398442    0.000000000   19.349881425  -29.260543623    4.981950496
    0.856797996    0.000000000   15.188416985  -13.151769593    8.741745031
    1.047197551    0.000000000   14.691973745    8.132212617   12.771241798
    1.237597106    0.000000000   18.176590965   27.519330212   15.627234594
    1.427996661    0.000000000   24.683637298   39.223841975   16.287858090
    1.618396215    0.000000000   32.486125816   41.148600391   14.646690372
    1.808795770    0.000000000   39.838600146   35.043862759   11.475036599
    1.999195325    0.000000000   45.557463650   24.639068353    7.886184328
    2.189594880    0.000000000   49.164705555   13.306699419    4.759333070
    2.379994435    0.000000000   50.679576944    2.802643496    2.442335146
    2.570393989    0.000000000   50.301714317   -6.601111292    0.795195978
    2.760793544    0.000000000   48.220573141  -15.099072091   -0.569163937
    2.951193099    0.000000000   44.629348547  -22.397254071   -2.007118598

   -3.141592654    0.120830487   39.386652531  -28.464939285   -3.783819445
   -2.951193099    0.120830487   33.763656761  -29.992793511   -4.996302471
   -2.760793544    0.120830487   28.218709618  -27.696885024   -5.845170250
   -2.570393989    0.120830487   23.379591402  -22.912087072   -6.327727682
   -2.379994435    0.120830487   19.492322078  -18.141379185   -6.705649407
   -2.189594880    0.120830487   16.328424126  -15.553853480   -7.345005363
   -1.999195325    0.120830487   13.410055734  -15.388440204   -8.390520632
   -1.808795770    0.120830487   10.451505386  -15.444035289   -9.509625733
   -1.618396215    0.120830487    7.735012976  -12.285857802   -9.956182856
   -1.427996661    0.120830487    6.130949409   -3.566139687   -8.981078904
   -1.237597106    0.120830487    6.691980798   10.088511375   -6.332911472
   -1.047197551    0.120830487   10.052110399   25.018253435   -2.509488552
   -0.856797996    0.120830487   15.976991984   36.206403156    1.422697486
   -0.666398442    0.120830487   23.345014685   39.672478488    4.348169151
   -0.475998887    0.120830487   30.505494395   33.999058117    5.596525046
   -0.285599332    0.120830487   35.798387555   20.465097502    5.169859213
   -0.095199777    0.120830487   38.009747799    2.279882149    3.659213044
    0.095199777    0.120830487   36.661449333  -16.094701783    2.019874640
    0.285599332    0.120830487   32.191511458  -29.682366261    1.294428654
    0.475998887    0.120830487   25.955185783  -34.028357844    2.309198912
    0.666398442    0.120830487   19.968928313  -27.012387603    5.310138233
    0.856797996    0.120830487   16.303405889  -10.342602653    9.696795074
    1.047197551    0.120830487   16.321092955   10.554820292   14.096472276
    1.237597106    0.120830487   20.157076789   28.681693744   16.984438945
    1.427996661    0.120830487   26.731399195   38.769765668   17.398716413
    1.618396215    0.120830487   34.312862876   39.380047637   15.384689635
    1.808795770    0.120830487   41.258252544   32.666516330   11.854706873
    1.999195325    0.120830487   46.523696600   22.350362095    7.990841803
    2.189594880    0.120830487   49.738083584   11.502583566    4.667989138
    2.379994435    0.120830487   50.960825092    1.519235570    2.196199372
    2.570393989    0.120830487   50.373389429   -7.559541874    0.415525277
    2.760793544    0.120830487   48.120192887  -15.979092264   -1.028983042
    2.951193099    0.120830487   44.356666893  -23.349930961   -2.405669241

   -3.141592654    0.241660973   38.954051780  -29.138245349   -3.364858743
   -2.951193099    0.241660973   33.223707084  -30.417538402   -3.958076601
   -2.760793544    0.241660973   27.625163353  -27.837690529   -4.045557666
   -2.570393989    0.241660973   22.775602083  -22.922628974   -3.798100069
   -2.379994435    0.241660973   18.875277455  -18.320790870   -3.695411237
   -2.189594880    0.241660973   15.640455593  -16.139976418   -4.266591263
   -1.999195325    0.241660973   12.573574065  -16.319238305   -5.680002524
   -1.808795770    0.241660973    9.437014690  -16.286618349   -7.472832201
   -1.618396215    0.241660973    6.617090161  -12.432250309   -8.684008485
   -1.427996661    0.241660973    5.087559568   -2.599694614   -8.373539178
   -1.237597106    0.241660973    5.937777259   12.103558711   -6.202917704
   -1.047197551    0.241660973    9.740259727   27.523149181   -2.696047231
   -0.856797996    0.241660973   16.126569379   38.418787389    1.003488689
   -0.666398442    0.241660973   23.835542452   40.965523756    3.716974771
   -0.475998887    0.241660973   31.134315180   34.162099867    4.767698943
   -0.285599332    0.241660973   36.366338746   19.731642311    4.216941119
   -0.095199777    0.241660973   38.394757544    1.202420122    2.747641289
    0.095199777    0.241660973   36.862634464  -16.832806613    1.400570291
    0.285599332    0.241660973   32.335636896  -29.459302823    1.230609178
    0.475998887    0.241660973   26.263215191  -32.513578534    2.952598983
    0.666398442    0.241660973   20.679101195  -24.383297744    6.592821327
    0.856797996    0.241660973   17.566993189   -7.327936134   11.311718089
    1.047197551    0.241660973   18.115691353   12.950072627   15.623957627
    1.237597106    0.241660973   22.278797884   29.631736382   18.075822183
    1.427996661    0.241660973   28.871435354   38.035097014   17.915884996
    1.618396215    0.241660973   36.180805549   37.369676511   15.412442224
    1.808795770    0.241660973   42.681360602   30.136301064   11.594716010
    1.999195325    0.241660973   47.472291249   19.987121614    7.634674658
    2.189594880    0.241660973   50.284000420    9.662907818    4.324643919
    2.379994435    0.241660973   51.208970607    0.209534719    1.894886231
    2.570393989    0.241660973   50.407808395   -8.532199797    0.158247188
    2.760793544    0.241660973   47.984259780  -16.819183626   -1.203655770
    2.951193099    0.241660973   44.066097213  -24.144237553   -2.382562476

   -3.141592654    0.362491460   38.570534564  -29.531760796   -3.056658913
   -2.951193099    0.362491460   32.795508716  -30.473969338   -3.250052896
   -2.760793544    0.362491460   27.216541726  -27.595458707   -2.896032420
   -2.570393989    0.362491460   22.422205830  -22.645219958   -2.287051327
   -2.379994435    0.362491460   18.546660934  -18.402404550   -2.021005132
   -2.189594880    0.362491460   15.238298272  -16.849667429   -2.675276466
   -1.999195325    0.362491460   11.981670328  -17.545528319   -4.368682722
   -1.808795770    0.362491460    8.602328901  -17.495729839   -6.524901753
   -1.618396215    0.362491460    5.610300207  -12.920404904   -8.078945231
   -1.427996661    0.362491460    4.096843113   -1.903354096   -8.053516361
   -1.237597106    0.362491460    5.191521174   13.913065113   -6.141653054
   -1.047197551    0.362491460    9.400629816   29.853543367   -2.918233605
   -0.856797996    0.362491460   16.216280007   40.467599574    0.466505960
   -0.666398442    0.362491460   24.236829815   42.117622167    2.888735447
   -0.475998887    0.362491460   31.652338396   34.249329630    3.768643493
   -0.285599332    0.362491460   36.819661178   19.044193333    3.275226326
   -0.095199777    0.362491460   38.689628984    0.343588267    2.173907226
    0.095199777    0.362491460   37.032966334  -17.169137718    1.523786442
    0.285599332    0.362491460   32.538340632  -28.716814881    2.287475687
    0.475998887    0.362491460   26.728829118  -30.508602346    4.950800345
    0.666398442    0.362491460   21.623322461  -21.471211892    9.230161199
    0.856797996    0.362491460   19.088824583   -4.348152360   14.034650984
    1.047197551    0.362491460   20.132031441   15.013634210   17.849344405
    1.237597106    0.362491460   24.542160783   30.102698292   19.426444350
    1.427996661    0.362491460   31.063032125   36.861566422   18.353809467
    1.618396215    0.362491460   38.031045307   35.081814735   15.184197308
    1.808795770    0.362491460   44.051406476   27.506364295   11.049433592
    1.999195325    0.362491460   48.361364995   17.642280378    7.054603166
    2.189594880    0.362491460   50.778952651    7.883648040    3.849752425
    2.379994435    0.362491460   51.417668499   -1.043304814    1.547088983
    2.570393989    0.362491460   50.412961159   -9.452004079   -0.085699064
    2.760793544    0.362491460   47.831746698  -17.573032236   -1.342102645
    2.951193099    0.362491460   43.782246354  -24.768728127   -2.356610274

   -3.141592654    0.483321947   38.195678946  -29.785888266   -3.268514031
   -2.951193099    0.483321947   32.406424479  -30.358067211   -3.363979939
   -2.760793544    0.483321947   26.879294684  -27.197596632   -2.914332921
   -2.570393989    0.483321947   22.163581714  -22.285643775   -2.265690696
   -2.379994435    0.483321947   18.319035227  -18.500866557   -2.038524809
   -2.189594880    0.483321947   14.926162707  -17.649533392   -2.769218703
   -1.999195325    0.483321947   11.460280360  -18.876140825   -4.491295584
   -1.808795770    0.483321947    7.821016154  -18.776042207   -6.566834090
   -1.618396215    0.483321947    4.646681414  -13.449479410   -7.958609483
   -1.427996661    0.483321947    3.140750137   -1.267137746   -7.807997836
   -1.237597106    0.483321947    4.462242208   15.589474813   -5.945961273
   -1.047197551    0.483321947    9.044269976   31.967271200   -3.005280454
   -0.856797996    0.483321947   16.243815104   42.269286708   -0.056472017
   -0.666398442    0.483321947   24.533399422   43.086184452    1.961241867
   -0.475998887    0.483321947   32.044640628   34.313978107    2.674861043
   -0.285599332    0.483321947   37.164015385   18.564754229    2.409506940
   -0.095199777    0.483321947   38.939203615   -0.055460630    1.996351488
    0.095199777    0.483321947   37.266363177  -16.841820437    2.438230915
    0.285599332    0.483321947   32.939581597  -27.245275208    4.500730612
    0.475998887    0.483321947   27.521496925  -27.922285119    8.340097241
    0.666398442    0.483321947   22.974330055  -18.333317758   13.297139681
    0.856797996    0.483321947   21.017789609   -1.587023276   18.030341389
    1.047197551    0.483321947   22.476845037   16.499009830   21.058845734
    1.237597106    0.483321947   27.007221194   29.862603684   21.433771999
    1.427996661    0.483321947   33.327959919   35.084532293   19.165287300
    1.618396215    0.483321947   39.861877717   32.433174348   15.132723156
    1.808795770    0.483321947   45.357260090   24.756656836   10.569621175
    1.999195325    0.483321947   49.179597213   15.329099667    6.489283743
    2.189594880    0.483321947   51.215218680    6.185976791    3.368221045
    2.379994435    0.483321947   51.582602917   -2.226739114    1.173381862
    2.570393989    0.483321947   50.385200363  -10.326162220   -0.395663575
    2.760793544    0.483321947   47.654831794  -18.279335960   -1.629457538
    2.951193099    0.483321947   43.485803880  -25.306740038   -2.626096900

   -3.141592654    0.604152433   37.760917618  -30.069800532   -4.025082919
   -2.951193099    0.604152433   31.952404798  -30.268709474   -4.296841234
   -2.760793544    0.604152433   26.471237829  -26.838264515   -4.033086383
   -2.570393989    0.604152433   21.825092300  -21.981176606   -3.562779842
   -2.379994435    0.604152433   18.001386906  -18.643105449   -3.449576732
   -2.189594880    0.604152433   14.521097075  -18.426393982   -4.137138888
   -1.999195325    0.604152433   10.860428637  -20.074637104   -5.584376095
   -1.808795770    0.604152433    6.995900323  -19.834166662   -7.174655518
   -1.618396215    0.604152433    3.683167358  -13.759613162   -8.023899386
   -1.427996661    0.604152433    2.216396431   -0.537448506   -7.503265615
   -1.237597106    0.604152433    3.764025291   17.159196771   -5.626092920
   -1.047197551    0.604152433    8.680798921   33.801024164   -3.045010803
   -0.856797996    0.604152433   16.203803796   43.742844623   -0.657736913
   -0.666398442    0.604152433   24.708562165   43.843378386    0.882651696
   -0.475998887    0.604152433   32.297903606   34.422027914    1.478447818
   -0.285599332    0.604152433   37.407971653   18.454266402    1.623672485
   -0.095199777    0.604152433   39.189148837    0.225278272    2.177394748
    0.095199777    0.604152433   37.651660152  -15.628972676    4.011608485
    0.285599332    0.604152433   33.665840651  -24.879774041    7.610598226
    0.475998887    0.604152433   28.790081610  -24.688637309   12.742854430
    0.666398442    0.604152433   24.883147973  -15.010093072   18.359784463
    0.856797996    0.604152433   23.488864738    0.834178433   22.903876678
    1.047197551    0.604152433   25.257870137   17.249057220   24.982291535
    1.237597106    0.604152433   29.751828639   28.760510847   23.993685912
    1.427996661    0.604152433   35.717959093   32.583057739   20.392562424
    1.618396215    0.604152433   41.705497685   29.338699099   15.386048871
    1.808795770    0.604152433   46.617874451   21.831768057   10.303048798
    1.999195325    0.604152433   49.937358019   13.011154298    6.060672327
    2.189594880    0.604152433   51.597175595    4.541500267    2.958589574
    2.379994435    0.604152433   51.702569026   -3.373119599    0.810950117
    2.570393989    0.604152433   50.315720260  -11.204300770   -0.766125656
    2.760793544    0.604152433   47.432384331  -19.019476075   -2.081955020
    2.951193099    0.604152433   43.136195446  -25.882792246   -3.218064331

   -3.141592654    0.724982920   37.220373202  -30.513033206   -4.907640169
   -2.951193099    0.724982920   31.360464996  -30.355974754   -5.500313506
   -2.760793544    0.724982920   25.891645470  -26.650904144   -5.576214758
   -2.570393989    0.724982920   21.286142021  -21.798816115   -5.383239456
   -2.379994435    0.724982920   17.470036605  -18.790214564   -5.363173670
   -2.189594880    0.724982920   13.917602333  -19.031420145   -5.843117463
   -1.999195325    0.724982920   10.112381322  -20.924717187   -6.751969332
   -1.808795770    0.724982920    6.099096998  -20.460004555   -7.594387612
   -1.618396215    0.724982920    2.725620721  -13.715708792   -7.742725402
   -1.427996661    0.724982920    1.345419129    0.315761651   -6.847602141
   -1.237597106    0.724982920    3.115452751   18.567365974   -5.075837041
   -1.047197551    0.724982920    8.314467785   35.269235879   -3.016585132
   -0.856797996    0.724982920   16.085990932   44.829987710   -1.307967720
   -0.666398442    0.724982920   24.746770844   44.396323024   -0.265942229
   -0.475998887    0.724982920   32.405005829   34.653201662    0.291559671
   -0.285599332    0.724982920   37.565102478   18.844514577    0.990401790
   -0.095199777    0.724982920   39.479962001    1.328685372    2.656694693
    0.095199777    0.724982920   38.253907616  -13.423905228    5.966216141
    0.285599332    0.724982920   34.796195409  -21.582903752   11.074658223
    0.475998887    0.724982920   30.613501426  -20.843632865   17.363033349
    0.666398442    0.724982920   27.416734469  -11.583292724   23.448232689
    0.856797996    0.724982920   26.552440336    2.828498676   27.641808599
    1.047197551    0.724982920   28.511196634   17.203716803   28.699147892
    1.237597106    0.724982920   32.803783180   26.768188507   26.379402089
    1.427996661    0.724982920   38.257352747   29.345586725   21.538555529
    1.618396215    0.724982920   43.584217422   25.786440566   15.652503637
    1.808795770    0.724982920   47.852529165   18.711538225   10.107800198
    1.999195325    0.724982920   50.649409783   10.662130298    5.719881734
    2.189594880    0.724982920   51.934412883    2.922757106    2.628175252
    2.379994435    0.724982920   51.781899591   -4.510905002    0.512608527
    2.570393989    0.724982920   50.202809378  -12.122926929   -1.087550947
    2.760793544    0.724982920   47.153814237  -19.851356136   -2.509623724
    2.951193099    0.724982920   42.708752767  -26.589703955   -3.836609389

   -3.141592654    0.845813407   36.597304638  -31.136037217   -5.274912062
   -2.951193099    0.845813407   30.647249579  -30.666036247   -6.154638802
   -2.760793544    0.845813407   25.147905371  -26.680106617   -6.572934886
   -2.570393989    0.845813407   20.549072852  -21.740101658   -6.647374804
   -2.379994435    0.845813407   16.733685511  -18.871734104   -6.643200727
   -2.189594880    0.845813407   13.144220704  -19.332267913   -6.758406318
   -1.999195325    0.845813407    9.271844825  -21.284565362   -6.946141236
   -1.808795770    0.845813407    5.208813624  -20.569188477   -6.928020631
   -1.618396215    0.845813407    1.859331188  -13.330590612   -6.407122678
   -1.427996661    0.845813407    0.601874969    1.193820219   -5.314414207
   -1.237597106    0.845813407    2.567591540   19.682213740   -3.895284120
   -1.047197551    0.845813407    7.973012287   36.267109135   -2.573950351
   -0.856797996    0.845813407   15.903782010   45.487642441   -1.662596433
   -0.666398442    0.845813407   24.659250600   44.763310710   -1.137576138
   -0.475998887    0.845813407   32.384386739   35.059035517   -0.584826731
   -0.285599332    0.845813407   37.663750085   19.780055549    0.681513477
   -0.095199777    0.845813407   39.844602032    3.252280983    3.384670616
    0.095199777    0.845813407   39.098692861  -10.304722027    7.959205949
    0.285599332    0.845813407   36.333863950  -17.508418631   14.230033335
    0.475998887    0.845813407   32.961154771  -16.578160144   21.248592474
    0.666398442    0.845813407   30.509579503   -8.215546716   27.412522780
    0.856797996    0.845813407   30.119849607    4.320467975   31.028648486
    1.047197551    0.845813407   32.144373571   16.398118244   31.067147200
    1.237597106    0.845813407   36.085895090   24.002764825   27.630885562
    1.427996661    0.845813407   40.894657980   25.514925748   21.880435572
    1.618396215    0.845813407   45.472072481   21.895725132   15.444873197
    1.808795770    0.845813407   49.053819594   15.470661462    9.693327769
    1.999195325    0.845813407   51.318691315    8.318795509    5.322280750
    2.189594880    0.845813407   52.234825574    1.348541980    2.339044339
    2.379994435    0.845813407   51.831867719   -5.621398596    0.332562428
    2.570393989    0.845813407   50.061945597  -13.056242728   -1.201842149
    2.760793544    0.845813407   46.839590019  -20.749187847   -2.620622476
    2.951193099    0.845813407   42.227648421  -27.418612396   -4.024418563

   -3.141592654    0.966643893   35.983120839  -31.846594638   -4.732864031
   -2.951193099    0.966643893   29.918642913  -31.139299260   -5.706588752
   -2.760793544    0.966643893   24.354856513  -26.887449057   -6.321712757
   -2.570393989    0.966643893   19.736250102  -21.759352254   -6.549142730
   -2.379994435    0.966643893   15.925912770  -18.814543446   -6.451120621
   -2.189594880    0.966643893   12.350330271  -19.241555359   -6.095907854
   -1.999195325    0.966643893    8.502692463  -21.098357532   -5.502374659
   -1.808795770    0.966643893    4.492558791  -20.185412106   -4.668226420
   -1.618396215    0.966643893    1.238349681  -12.719900893   -3.654825972
   -1.427996661    0.966643893    0.111566288    1.925378429   -2.637446753
   -1.237597106    0.966643893    2.213237049   20.339614828   -1.854699185
   -1.047197551    0.966643893    7.722957434   36.688280341   -1.481836103
   -0.856797996    0.966643893   15.710123357   45.677294073   -1.473462556
   -0.666398442    0.966643893   24.495893836   44.944357023   -1.500989190
   -0.475998887    0.966643893   32.285618517   35.627991148   -0.994097492
   -0.285599332    0.966643893   37.746320095   21.188992645    0.711275455
   -0.095199777    0.966643893   40.303394569    5.832292623    4.175202597
    0.095199777    0.966643893   40.165667856   -6.532266446    9.576254014
    0.285599332    0.966643893   38.201790737  -12.982437434   16.451810460
    0.475998887    0.966643893   35.693087000  -12.211246222   23.624207469
    0.666398442    0.966643893   33.968713069   -5.128985222   29.414544967
    0.856797996    0.966643893   33.970919301    5.251500405   32.253391269
    1.047197551    0.966643893   35.943151295   14.949124817   31.374459142
    1.237597106    0.966643893   39.419010294   20.703137579   27.175208338
    1.427996661    0.966643893   43.501132506   21.366725230   20.994026024
    1.618396215    0.966643893   47.290169623   17.905690686   14.474240602
    1.808795770    0.966643893   50.181891370   12.278104153    8.879869927
    1.999195325    0.966643893   51.931145485    6.086891860    4.768613312
    2.189594880    0.966643893   52.500737610   -0.109133989    2.050048869
    2.379994435    0.966643893   51.867948215   -6.634024498    0.278149603
    2.570393989    0.966643893   49.923686359  -13.914175896   -1.046381562
    2.760793544    0.966643893   46.539419466  -21.602607190   -2.274065980
    2.951193099    0.966643893   41.764311509  -28.256594269   -3.530277959

   -3.141592654    1.087474380   35.480295202  -32.495433812   -3.541077880
   -2.951193099    1.087474380   29.304280356  -31.642239271   -4.383590814
   -2.760793544    1.087474380   23.665358189  -27.162568415   -4.978244184
   -2.570393989    1.087474380   19.019528578  -21.766614797   -5.169592381
   -2.379994435    1.087474380   15.233869929  -18.549081980   -4.837389717
   -2.189594880    1.087474380   11.733299629  -18.725411572   -3.947325572
   -1.999195325    1.087474380    8.003278759  -20.393801195   -2.613081904
   -1.808795770    1.087474380    4.136137236  -19.413198181   -1.120230268
   -1.618396215    1.087474380    1.022201363  -12.049632147    0.136694331
   -1.427996661    1.087474380    0.000000000    2.328367087    0.800668227
   -1.237597106    1.087474380    2.145842328   20.392914445    0.713296173
   -1.047197551    1.087474380    7.635744085   36.449705751   -0.003583911
   -0.856797996    1.087474380   15.566130189   45.368173015   -0.951011689
   -0.666398442    1.087474380   24.313612581   44.917605011   -1.550365000
   -0.475998887    1.087474380   32.157875119   36.292656898   -1.155949282
   -0.285599332    1.087474380   37.841201461   22.914194820    0.801267656
   -0.095199777    1.087474380   40.844741160    8.805481352    4.677223948
    0.095199777    1.087474380   41.384087616   -2.456950105   10.408172232
    0.285599332    1.087474380   40.258368786   -8.386754790   17.319550678
    0.475998887    1.087474380   38.598723640   -8.069653957   24.123498941
    0.666398442    1.087474380   37.533589619   -2.508571918   29.197910125
    0.856797996    1.087474380   37.827853780    5.628084576   31.189920716
    1.047197551    1.087474380   39.648867136   13.043658136   29.606518711
    1.237597106    1.087474380   42.592126468   17.168432599   25.061268467
    1.427996661    1.087474380   45.926248479   17.221892740   18.943400854
    1.618396215    1.087474380   48.945083572   14.086902027   12.789080242
    1.808795770    1.087474380   51.187278640    9.323590558    7.688683547
    1.999195325    1.087474380   52.466239660    4.084638332    4.051789017
    2.189594880    1.087474380   52.729708537   -1.372425368    1.723529205
    2.379994435    1.087474380   51.901537314   -7.476136127    0.272007099
    2.570393989    1.087474380   49.814968040  -14.602885990   -0.751633220
    2.760793544    1.087474380   46.301014683  -22.287160999   -1.661111042
    2.951193099    1.087474380   41.392570666  -28.956900361   -2.596771109

   -3.141592654    1.208304867   35.120301565  -32.988155032   -2.540641637
   -2.951193099    1.208304867   28.856098763  -32.056172078   -3.164362554
   -2.760793544    1.208304867   23.155106184  -27.377837257   -3.587101969
   -2.570393989    1.208304867   18.497907955  -21.649250619   -3.563059783
   -2.379994435    1.208304867   14.774338940  -18.005929338   -2.847555593
   -2.189594880    1.208304867   11.417023793  -17.781521977   -1.358882838
   -1.999195325    1.208304867    7.890760010  -19.243376943    0.669801367
   -1.808795770    1.208304867    4.236880128  -18.383581309    2.684340097
   -1.618396215    1.208304867    1.280482626  -11.472703866    4.010028958
   -1.427996661    1.208304867    0.309009587    2.270742942    4.168826422
   -1.237597106    1.208304867    2.386590359   19.760575222    3.123244622
   -1.047197551    1.208304867    7.722381131   35.524188765    1.299577834
   -0.856797996    1.208304867   15.481092398   44.563139691   -0.576438426
   -0.666398442    1.208304867   24.121789385   44.672802842   -1.727506691
   -0.475998887    1.208304867   32.003611907   36.984059845   -1.494574857
   -0.285599332    1.208304867   37.929379633   24.795677994    0.546971576
   -0.095199777    1.208304867   41.410026912   11.918242079    4.531127657
    0.095199777    1.208304867   42.640455139    1.608276720   10.184423413
    0.285599332    1.208304867   42.329871439   -4.028404384   16.707272426
    0.475998887    1.208304867   41.452871367   -4.374474949   22.814859923
    0.666398442    1.208304867   40.950396178   -0.426633657   27.041100897
    0.856797996    1.208304867   41.439049613    5.544923153   28.289566562
    1.047197551    1.208304867   43.041412917   10.907585263   26.305838167
    1.237597106    1.208304867   45.435208193   13.685631675   21.821483350
    1.427996661    1.208304867   48.054502267   13.355012094   16.169883750
    1.618396215    1.208304867   50.368202810   10.652302463   10.701467939
    1.808795770    1.208304867   52.034646174    6.743904579    6.303026950
    1.999195325    1.208304867   52.908260842    2.384840978    3.245201771
    2.189594880    1.208304867   52.915640271   -2.408925900    1.335704977
    2.379994435    1.208304867   51.930811876   -8.131636782    0.184040746
    2.570393989    1.208304867   49.737085211  -15.102923285   -0.585679253
    2.760793544    1.208304867   46.130960256  -22.765486425   -1.228208461
    2.951193099    1.208304867   41.128655040  -29.454793770   -1.873826493

   -3.141592654    1.329135353   34.819197916  -33.368699358   -2.712222722
   -2.951193099    1.329135353   28.487910090  -32.359281156   -3.247595129
   -2.760793544    1.329135353   22.748020838  -27.452549597   -3.493928432
   -2.570393989    1.329135353   18.113628783  -21.303261572   -3.143708506
   -2.379994435    1.329135353   14.507766043  -17.105304366   -1.902056718
   -2.189594880    1.329135353   11.372007631  -16.386986173    0.286723804
   -1.999195325    1.329135353    8.134312065  -17.681095248    3.042034846
   -1.808795770    1.329135353    4.754226025  -17.158496368    5.568573834
   -1.618396215    1.329135353    1.961164702  -11.041719156    6.964499387
   -1.427996661    1.329135353    0.979571865    1.734030910    6.668435320
   -1.237597106    1.329135353    2.876609410   18.461538852    4.764823066
   -1.047197551    1.329135353    7.930130659   33.953644524    1.957199340
   -0.856797996    1.329135353   15.410546422   43.302344112   -0.737718344
   -0.666398442    1.329135353   23.881207714   44.218830315   -2.375994311
   -0.475998887    1.329135353   31.780158743   37.653037440   -2.314416023
   -0.285599332    1.329135353   37.951809590   26.710036154   -0.291435493
   -0.095199777    1.329135353   41.909968042   14.980283868    3.607022759
    0.095199777    1.329135353   43.805688184    5.445054407    8.933881475
    0.285599332    1.329135353   44.247806047   -0.091879890   14.838236045
    0.475998887    1.329135353   44.060334786   -1.213747655   20.126099675
    0.666398442    1.329135353   44.019494209    1.159543713   23.546666545
    0.856797996    1.329135353   44.624783952    5.164445089   24.258804841
    1.047197551    1.329135353   45.979409539    8.769885761   22.188326375
    1.237597106    1.329135353   47.851718427   10.486445976   18.089956585
    1.427996661    1.329135353   49.829623717    9.951303853   13.165532001
    1.618396215    1.329135353   51.532203621    7.719652119    8.544801771
