#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.137623386  -22.160237372   11.289575449
    2.760793544   -0.241660973   59.390127433  -37.245021409   12.371366054
    2.951193099   -0.241660973   51.391256397  -45.589988822   12.313834994

   -3.141592654   -0.120830487   43.612153013  -48.415206882    7.352363591
   -2.951193099   -0.120830487   34.806582206  -43.079457947    3.109883261
   -2.760793544   -0.120830487   27.567924878  -32.417049526   -2.107736924
   -2.570393989   -0.120830487   22.569601888  -20.212043227   -7.193619370
   -2.379994435   -0.120830487   19.699905538  -10.694650339  -11.238999654
   -2.189594880   -0.120830487   18.143200173   -6.677606322  -13.879114040
   -1.999195325   -0.120830487   16.798172011   -8.205622419  -15.258550170
   -1.808795770   -0.120830487   14.851241228  -12.296885401  -15.671948139
   -1.618396215   -0.120830487   12.249529122  -14.273835276  -15.174300024
   -1.427996661   -0.120830487    9.809425662  -10.112556995  -13.483864448
   -1.237597106   -0.120830487    8.862625052    1.309246835  -10.270765728
   -1.047197551   -0.120830487   10.605992449   17.403945980   -5.586766259
   -0.856797996   -0.120830487   15.453566907   32.886837825   -0.136923837
   -0.666398442   -0.120830487   22.732458139   42.038118001    4.909445970
   -0.475998887   -0.120830487   30.818815746   40.927671250    8.361157406
   -0.285599332   -0.120830487   37.620969355   28.700486543    9.508737263
   -0.095199777   -0.120830487   41.203053229    7.764661223    8.416703314
    0.095199777   -0.120830487   40.368799400  -16.592249050    5.894012311
    0.285599332   -0.120830487   35.129386984  -37.243668592    3.298682044
    0.475998887   -0.120830487   26.895714170  -46.953667018    2.086741399
    0.666398442   -0.120830487   18.262162351  -41.043764565    3.225564820
    0.856797996   -0.120830487   12.265127490  -19.838392066    6.671188368
    1.047197551   -0.120830487   11.322807165   10.625772363   11.223657088
    1.237597106   -0.120830487   16.304926714   40.706939072   15.108358648
    1.427996661   -0.120830487   26.227243989   61.300673593   16.891557338
    1.618396215   -0.120830487   38.731577574   67.505865951   16.215678602
    1.808795770   -0.120830487   51.045863523   59.793113811   13.900581282
    1.999195325   -0.120830487   60.888323131   42.408556936   11.334359233
    2.189594880   -0.120830487   66.914385933   20.541415697    9.686392320
    2.379994435   -0.120830487   68.691676160   -1.672485477    9.369008433
    2.570393989   -0.120830487   66.432321900  -21.496945142    9.959281237
    2.760793544   -0.120830487   60.784359853  -36.982924503   10.467729002
    2.951193099   -0.120830487   52.744905077  -46.373731444    9.827138379

   -3.141592654    0.000000000   44.284447808  -50.576943007    3.667005212
   -2.951193099    0.000000000   34.989329749  -45.958232520   -0.122832661
   -2.760793544    0.000000000   27.181757133  -35.392510623   -4.235040659
   -2.570393989    0.000000000   21.656483714  -22.692738782   -7.799289819
   -2.379994435    0.000000000   18.387653532  -12.393104539  -10.331727980
   -2.189594880    0.000000000   16.578883896   -7.659271799  -11.891757260
   -1.999195325    0.000000000   15.097891900   -8.683572940  -12.840777068
   -1.808795770    0.000000000   13.099857665  -12.345760637  -13.378914484
   -1.618396215    0.000000000   10.543317579  -13.698223150  -13.235164692
   -1.427996661    0.000000000    8.297942420   -8.591672249  -11.787706814
   -1.237597106    0.000000000    7.743697718    3.906030250   -8.556905134
   -1.047197551    0.000000000   10.064002194   20.773466566   -3.714174624
   -0.856797996    0.000000000   15.571496671   36.309883621    1.760234850
   -0.666398442    0.000000000   23.438413654   44.657628695    6.463187052
   -0.475998887    0.000000000   31.895420957   42.131051277    9.171918918
   -0.285599332    0.000000000   38.777499168   28.361512120    9.380577467
   -0.095199777    0.000000000   42.176155195    6.276931621    7.479549944
    0.095199777    0.000000000   41.011210889  -18.424995011    4.582559252
    0.285599332    0.000000000   35.466938902  -38.456949748    2.191574988
    0.475998887    0.000000000   27.127043622  -46.759355517    1.697777846
    0.666398442    0.000000000   18.689262798  -39.201050302    3.829106289
    0.856797996    0.000000000   13.165653149  -16.869729202    8.218251597
    1.047197551    0.000000000   12.811942996   13.627162857   13.383740965
    1.237597106    0.000000000   18.274199427   42.593307187   17.417424493
    1.427996661    0.000000000   28.395557948   61.478097001   18.915277920
    1.618396215    0.000000000   40.783714565   66.216667828   17.677022966
    1.808795770    0.000000000   52.776410985   57.872458594   14.690725471
    1.999195325    0.000000000   62.266983856   40.767241173   11.448999422
    2.189594880    0.000000000   68.053485063   19.707171647    9.128622745
    2.379994435    0.000000000   69.750488825   -1.731439302    8.091445475
    2.570393989    0.000000000   67.516807404  -21.273510303    7.887531749
    2.760793544    0.000000000   61.883772310  -37.155866851    7.593715370
    2.951193099    0.000000000   53.729725320  -47.478951857    6.331514946

   -3.141592654    0.120830487   44.502292031  -52.556772123   -0.048485734
   -2.951193099    0.120830487   34.797311038  -48.187478627   -3.008745349
   -2.760793544    0.120830487   26.581148239  -37.368409877   -5.636065341
   -2.570393989    0.120830487   20.731648059  -24.097289738   -7.438957042
   -2.379994435    0.120830487   17.249943660  -13.259339302   -8.459071809
   -2.189594880    0.120830487   15.305532763   -8.270559602   -9.194995630
   -1.999195325    0.120830487   13.712769442   -9.259928586  -10.154427317
   -1.808795770    0.120830487   11.614562406  -12.767666348  -11.326662931
   -1.618396215    0.120830487    9.027934629  -13.497194458  -12.008267427
   -1.427996661    0.120830487    6.922201471   -7.256122415  -11.173241996
   -1.237597106    0.120830487    6.745742521    6.517431931   -8.173812882
   -1.047197551    0.120830487    9.653703007   24.207776328   -3.308681218
   -0.856797996    0.120830487   15.822822563   39.656544515    2.156577865
   -0.666398442    0.120830487   24.240813353   46.959454326    6.577451303
   -0.475998887    0.120830487   32.988204963   42.832515885    8.696916045
   -0.285599332    0.120830487   39.850958837   27.518011475    8.209973284
   -0.095199777    0.120830487   42.987240376    4.499570707    5.824911941
    0.095199777    0.120830487   41.469046782  -20.189949393    2.937493898
    0.285599332    0.120830487   35.668486431  -39.239564239    1.141702152
    0.475998887    0.120830487   27.329251570  -45.904635172    1.679711633
    0.666398442    0.120830487   19.218042566  -36.684898098    4.954361994
    0.856797996    0.120830487   14.280685917  -13.418428823   10.237557876
    1.047197551    0.120830487   14.579238846   16.808124589   15.821405079
    1.237597106    0.120830487   20.526727829   44.364069741   19.779914875
    1.427996661    0.120830487   30.804231266   61.343317505   20.853243537
    1.618396215    0.120830487   43.006994640   64.528764580   19.037663105
    1.808795770    0.120830487   54.600103186   55.536841611   15.439695635
    1.999195325    0.120830487   63.659228274   38.700589773   11.566414056
    2.189594880    0.120830487   69.121841220   18.404514135    8.537144164
    2.379994435    0.120830487   70.643141258   -2.325229201    6.662877668
    2.570393989    0.120830487   68.328928515  -21.618776713    5.525501005
    2.760793544    0.120830487   62.607782740  -37.816541643    4.359877551
    2.951193099    0.120830487   54.267468273  -48.818894356    2.552896846

   -3.141592654    0.241660973   44.305889104  -54.188990063   -3.081516411
   -2.951193099    0.241660973   34.302022887  -49.616250331   -5.066099803
   -2.760793544    0.241660973   25.859773798  -38.273143179   -6.210104173
   -2.570393989    0.241660973   19.891314652  -24.473386801   -6.433906079
   -2.379994435    0.241660973   16.362591157  -13.454473662   -6.261433704
   -2.189594880    0.241660973   14.361135887   -8.737182971   -6.526596021
   -1.999195325    0.241660973   12.636768603  -10.161430861   -7.769820325
   -1.808795770    0.241660973   10.349859684  -13.745933098   -9.708147013
   -1.618396215    0.241660973    7.628007371  -13.802587112  -11.228817154
   -1.427996661    0.241660973    5.585306721   -6.204698487  -10.986361484
   -1.237597106    0.241660973    5.754594206    9.058563995   -8.252269650
   -1.047197551    0.241660973    9.245876438   27.636588495   -3.480227051
   -0.856797996    0.241660973   16.067962459   42.893080698    1.829219253
   -0.666398442    0.241660973   24.999485396   48.975289408    5.882764509
   -0.475998887    0.241660973   33.970714740   43.145401079    7.468863224
   -0.285599332    0.241660973   40.744043406   26.360695852    6.506586368
   -0.095199777    0.241660973   43.580899090    2.676828280    3.987211315
    0.095199777    0.241660973   41.735420249  -21.629271232    1.512053649
    0.285599332    0.241660973   35.773363485  -39.373597128    0.674609019
    0.475998887    0.241660973   27.574911474  -44.267282666    2.479467873
    0.666398442    0.241660973   19.932395472  -33.501588790    6.943846788
    0.856797996    0.241660973   15.681431404   -9.602489307   12.978394818
    1.047197551    0.241660973   16.667572718   20.002163670   18.724121516
    1.237597106    0.241660973   23.075643477   45.885230842   22.348528805
    1.427996661    0.241660973   33.448315841   60.842998550   22.833902011
    1.618396215    0.241660973   45.393772754   62.460846200   20.398359083
    1.808795770    0.241660973   56.516012899   52.828311778   16.224888666
    1.999195325    0.241660973   65.070406426   36.226638914   11.768357440
    2.189594880    0.241660973   70.124366049   16.612171213    8.053726307
    2.379994435    0.241660973   71.368296903   -3.492620483    5.354535828
    2.570393989    0.241660973   68.861691308  -22.546209659    3.328469801
    2.760793544    0.241660973   62.952412183  -38.916258822    1.408611666
    2.951193099    0.241660973   54.370270197  -50.271754076   -0.755164988

   -3.141592654    0.362491460   43.805490452  -55.389638861   -5.050134374
   -2.951193099    0.362491460   33.620072294  -50.268761995   -6.089563470
   -2.760793544    0.362491460   25.117421457  -38.258479813   -6.000280425
   -2.570393989    0.362491460   19.196533483  -24.065616030   -5.067971819
   -2.379994435    0.362491460   15.737449501  -13.234944182   -4.165037678
   -2.189594880    0.362491460   13.715072500   -9.235200286   -4.293193769
   -1.999195325    0.362491460   11.818199210  -11.429553057   -5.904451559
   -1.808795770    0.362491460    9.258373498  -15.202370707   -8.439274546
   -1.618396215    0.362491460    6.316605918  -14.493659893  -10.497188120
   -1.427996661    0.362491460    4.279873707   -5.367212942  -10.596520838
   -1.237597106    0.362491460    4.766701512   11.496284700   -8.071521562
   -1.047197551    0.362491460    8.821718512   30.942370276   -3.550296990
   -0.856797996    0.362491460   16.263415387   45.892917778    1.341030893
   -0.666398442    0.362491460   25.652880299   50.654497125    4.827136477
   -0.475998887    0.362491460   34.783110845   43.140638418    5.869988077
   -0.285599332    0.362491460   41.421613197   25.072437915    4.636658870
   -0.095199777    0.362491460   43.963456875    1.050351598    2.331501535
    0.095199777    0.362491460   41.862921261  -22.510122755    0.641529782
    0.285599332    0.362491460   35.872695569  -38.695672383    1.047078084
    0.475998887    0.362491460   27.976234124  -41.794343955    4.243866090
    0.666398442    0.362491460   20.943188773  -29.716397878    9.841413829
    0.856797996    0.362491460   17.457080684   -5.574181043   16.423110268
    1.047197551    0.362491460   19.133488002   23.029656398   22.056970104
    1.237597106    0.362491460   25.945960631   47.014768096   25.092024756
    1.427996661    0.362491460   36.332519601   59.907034836   24.821700927
    1.618396215    0.362491460   47.942143869   60.009222920   21.702655059
    1.808795770    0.362491460   58.525370779   49.777243115   16.972059155
    1.999195325    0.362491460   66.508414954   33.382375514   11.996264290
    2.189594880    0.362491460   71.076035199   14.369782721    7.689345737
    2.379994435    0.362491460   71.950000897   -5.174289898    4.297354015
    2.570393989    0.362491460   69.153967201  -23.957561368    1.570661279
    2.760793544    0.362491460   62.979080777  -40.320363822   -0.865059307
    2.951193099    0.362491460   54.126149022  -51.698831719   -3.148981326

   -3.141592654    0.483321947   43.130404857  -56.147903370   -6.040596340
   -2.951193099    0.483321947   32.869532686  -50.275840012   -6.281931008
   -2.760793544    0.483321947   24.434384010  -37.582822146   -5.312383194
   -2.570393989    0.483321947   18.671788338  -23.185076963   -3.693473269
   -2.379994435    0.483321947   15.343590704  -12.852996118   -2.484148755
   -2.189594880    0.483321947   13.302191944   -9.859733399   -2.687627934
   -1.999195325    0.483321947   11.191875525  -12.971970503   -4.580796657
   -1.808795770    0.483321947    8.306265777  -16.916799992   -7.378505331
   -1.618396215    0.483321947    5.104408611  -15.345561767   -9.564705324
   -1.427996661    0.483321947    3.049941458   -4.634534059   -9.728443217
   -1.237597106    0.483321947    3.831050398   13.773201760   -7.397894970
   -1.047197551    0.483321947    8.406406584   33.947385109   -3.358385842
   -0.856797996    0.483321947   16.397651267   48.469066868    0.786234214
   -0.666398442    0.483321947   26.162007235   51.910801398    3.468391557
   -0.475998887    0.483321947   35.384128204   42.881564247    3.950815454
   -0.285599332    0.483321947   41.867147876   23.840356489    2.652238256
   -0.095199777    0.483321947   44.159876547   -0.146267967    0.891986719
    0.095199777    0.483321947   41.918770125  -22.635424351    0.302626911
    0.285599332    0.483321947   36.062967839  -37.101349755    2.139084090
    0.475998887    0.483321947   28.638952128  -38.493375858    6.744091747
    0.666398442    0.483321947   22.345112503  -25.431716827   13.337710170
    0.856797996    0.483321947   19.676771011   -1.490139779   20.239129357
    1.047197551    0.483321947   22.015051325   25.728750262   25.516452593
    1.237597106    0.483321947   29.147912985   47.628020921   27.759284423
    1.427996661    0.483321947   39.448731370   58.467643591   26.606389228
    1.618396215    0.483321947   50.636668603   57.162857335   22.758859056
    1.808795770    0.483321947   60.614935279   46.415052461   17.501045036
    1.999195325    0.483321947   67.969026796   30.230281414   12.097995814
    2.189594880    0.483321947   71.987212915   11.769392910    7.345994091
    2.379994435    0.483321947   72.419276940   -7.244371509    3.461247524
    2.570393989    0.483321947   69.263862396  -25.696397219    0.277662476
    2.760793544    0.483321947   62.776795630  -41.867926592   -2.419746825
    2.951193099    0.483321947   53.651358969  -52.984034786   -4.624819438

   -3.141592654    0.604152433   42.376986666  -56.516831832   -6.416721387
   -2.951193099    0.604152433   32.124453168  -49.816466934   -6.095179100
   -2.760793544    0.604152433   23.841133584  -36.513805743   -4.626544301
   -2.570393989    0.604152433   18.294830193  -22.100677690   -2.734517963
   -2.379994435    0.604152433   15.115992253  -12.473221029   -1.508846198
   -2.189594880    0.604152433   13.042316620  -10.599028822   -1.828187104
   -1.999195325    0.604152433   10.696848321  -14.607075322   -3.770753480
   -1.808795770    0.604152433    7.476723631  -18.627428986   -6.433141451
   -1.618396215    0.604152433    4.021709533  -16.146930221   -8.374331421
   -1.427996661    0.604152433    1.952586333   -3.948157142   -8.430480890
   -1.237597106    0.604152433    2.998948899   15.775424760   -6.393176301
   -1.047197551    0.604152433    8.018341243   36.437382018   -3.134004278
   -0.856797996    0.604152433   16.448142961   50.426378149   -0.070970747
   -0.666398442    0.604152433   26.477366247   52.668830246    1.604273312
   -0.475998887    0.604152433   35.724503955   42.444283462    1.544672730
   -0.285599332    0.604152433   42.057379591   22.849282058    0.395494032
   -0.095199777    0.604152433   44.185572461   -0.707984173   -0.521339173
    0.095199777    0.604152433   41.952419099  -21.865764816    0.230935495
    0.285599332    0.604152433   36.409817747  -34.563179704    3.577039565
    0.475998887    0.604152433   29.623079167  -34.446068183    9.482543910
    0.666398442    0.604152433   24.175260510  -20.796356647   16.830598129
    0.856797996    0.604152433   22.347136383    2.487232184   23.772439504
    1.047197551    0.604152433   25.290341554   27.967332041   28.460998095
    1.237597106    0.604152433   32.639195073   47.644728318   29.774680540
    1.427996661    0.604152433   42.744597712   56.497931366   27.702301794
    1.618396215    0.604152433   53.424602868   53.943202175   23.172729099
    1.808795770    0.604152433   62.740000134   42.803653664   17.502021755
    1.999195325    0.604152433   69.422695202   26.867170868   11.841989783
    2.189594880    0.604152433   72.849716797    8.938248964    6.860354898
    2.379994435    0.604152433   72.794484829   -9.552557327    2.727403793
    2.570393989    0.604152433   69.239341289  -27.605972907   -0.665953959
    2.760793544    0.604152433   62.421549914  -43.427978398   -3.418926913
    2.951193099    0.604152433   53.040938929  -54.067085616   -5.436760719

   -3.141592654    0.724982920   41.599622291  -56.611799610   -6.450049988
   -2.951193099    0.724982920   31.407139317  -49.106306291   -5.828307664
   -2.760793544    0.724982920   23.313622691  -35.308901272   -4.216384239
   -2.570393989    0.724982920   17.995972485  -21.017737126   -2.373361982
   -2.379994435    0.724982920   14.958341930  -12.158582680   -1.277893060
   -2.189594880    0.724982920   12.844167092  -11.338147600   -1.601511678
   -1.999195325    0.724982920   10.277497900  -16.090044100   -3.259680343
   -1.808795770    0.724982920    6.764363866  -20.072988758   -5.380588249
   -1.618396215    0.724982920    3.104596543  -16.740584829   -6.785415925
   -1.427996661    0.724982920    1.038133624   -3.319304857   -6.681599692
   -1.237597106    0.724982920    2.303587742   17.345113178   -5.123313663
   -1.047197551    0.724982920    7.653575178   38.197556029   -2.955503582
   -0.856797996    0.724982920   16.373194309   51.599451601   -1.258533302
   -0.666398442    0.724982920   26.536450048   52.883159373   -0.730142000
   -0.475998887    0.724982920   35.745652791   41.911415640   -1.289132105
   -0.285599332    0.724982920   41.958038203   22.259465532   -2.109297599
   -0.095199777    0.724982920   44.037681674   -0.480618826   -1.971001462
    0.095199777    0.724982920   41.983355489  -20.132583215    0.243766088
    0.285599332    0.724982920   36.934022731  -31.138295849    5.037512045
    0.475998887    0.724982920   30.927224359  -29.819925659   11.982798695
    0.666398442    0.724982920   26.394300258  -16.027398853   19.698673512
    0.856797996    0.724982920   25.388703691    6.163207447   26.295185586
    1.047197551    0.724982920   28.849429725   29.625622223   30.122039776
    1.237597106    0.724982920   36.295558037   47.033237104   30.405781657
    1.427996661    0.724982920   46.097245602   54.039859424   27.474077331
    1.618396215    0.724982920   56.196419953   50.445306129   22.437560084
    1.808795770    0.724982920   64.812800638   39.074606978   16.598557379
    1.999195325    0.724982920   70.809273110   23.449904653   10.963748510
    2.189594880    0.724982920   73.634804705    6.047367707    6.049687968
    2.379994435    0.724982920   73.079533781  -11.929622193    1.958043224
    2.570393989    0.724982920   69.114563654  -29.542196064   -1.392587329
    2.760793544    0.724982920   61.970053777  -44.912726712   -4.025773639
    2.951193099    0.724982920   52.360320372  -54.951080680   -5.801327570

   -3.141592654    0.845813407   40.841233985  -56.550631936   -6.062820324
   -2.951193099    0.845813407   30.729629352  -48.344848813   -5.383546011
   -2.760793544    0.845813407   22.823105052  -34.182646913   -3.947419780
   -2.570393989    0.845813407   17.711497382  -20.073869099   -2.417203318
   -2.379994435    0.845813407   14.794312774  -11.896279706   -1.528224573
   -2.189594880    0.845813407   12.649418736  -11.906779960   -1.688222362
   -1.999195325    0.845813407    9.917660399  -17.166077109   -2.715526417
   -1.808795770    0.845813407    6.200303817  -21.031486423   -3.929129813
   -1.618396215    0.845813407    2.415276773  -17.032982628   -4.573999287
   -1.427996661    0.845813407    0.371811585   -2.806470808   -4.301414935
   -1.237597106    0.845813407    1.788204115   18.323570301   -3.382544825
   -1.047197551    0.845813407    7.322574216   39.056657660   -2.518718212
   -0.856797996    0.845813407   16.155648423   51.879199669   -2.345174696
   -0.666398442    0.845813407   26.310011135   52.538055386   -3.013978901
   -0.475998887    0.845813407   35.423477479   41.347908703   -4.025610286
   -0.285599332    0.845813407   41.561729620   22.171069328   -4.420453397
   -0.095199777    0.845813407   43.726360769    0.607962203   -3.151311808
    0.095199777    0.845813407   42.027762090  -17.454233665    0.502087837
    0.285599332    0.845813407   37.636597813  -26.969805409    6.554516651
    0.475998887    0.845813407   32.514112245  -24.865064120   14.169706996
    0.666398442    0.845813407   28.912072510  -11.414593397   21.768256501
    0.856797996    0.845813407   28.659391236    9.293745693   27.545794152
    1.047197551    0.845813407   32.513741560   30.571229828   30.174266438
    1.237597106    0.845813407   39.925512633   45.788422543   29.304367110
    1.427996661    0.845813407   49.324657743   51.191766995   25.597345958
    1.618396215    0.845813407   58.795601564   46.832725826   20.289635884
    1.808795770    0.845813407   66.711502024   35.424579957   14.603820466
    1.999195325    0.845813407   72.045803207   20.187163867    9.351143078
    2.189594880    0.845813407   74.299215919    3.302490823    4.863598992
    2.379994435    0.845813407   73.268789872  -14.188806042    1.149203190
    2.570393989    0.845813407   68.916003972  -31.358316198   -1.873613011
    2.760793544    0.845813407   61.470746284  -46.241695044   -4.189769876
    2.951193099    0.845813407   51.664848756  -55.649185964   -5.653600324

   -3.141592654    0.966643893   40.165537144  -56.419717148   -5.064264055
   -2.951193099    0.966643893   30.131465482  -47.692950990   -4.479831192
   -2.760793544    0.966643893   22.376163988  -33.307244851   -3.437970747
   -2.570393989    0.966643893   17.420712909  -19.370291350   -2.401793425
   -2.379994435    0.966643893   14.595749544  -11.658358464   -1.766199393
   -2.189594880    0.966643893   12.447635997  -12.154186250   -1.644456688
   -1.999195325    0.966643893    9.641903137  -17.634293995   -1.819759587
   -1.808795770    0.966643893    5.844376539  -21.348152555   -1.918428636
   -1.618396215    0.966643893    2.033398195  -16.975452887   -1.702964902
   -1.427996661    0.966643893    0.032521112   -2.459181442   -1.280237900
   -1.237597106    0.966643893    1.517338415   18.621746772   -1.072680977
   -1.047197551    0.966643893    7.074287070   38.948021136   -1.554245732
   -0.856797996    0.966643893   15.836454544   51.250319245   -2.877908429
   -0.666398442    0.966643893   25.840321250   51.659679045   -4.671834994
   -0.475998887    0.966643893   34.807022581   40.794366176   -6.069983561
   -0.285599332    0.966643893   40.924391384   22.610262266   -6.018368833
   -0.095199777    0.966643893   43.309044014    2.541356562   -3.661549863
    0.095199777    0.966643893   42.133420975  -13.920490144    1.309773579
    0.285599332    0.966643893   38.539320331  -22.243225373    8.405773723
    0.475998887    0.966643893   34.361522443  -19.851791498   16.371420557
    0.666398442    0.966643893   31.650563879   -7.261038248   23.460958068
    0.856797996    0.966643893   32.026464300   11.618253390   28.031353276
    1.047197551    0.966643893   36.110508155   30.651849299   29.164922876
    1.237597106    0.966643893   43.339828303   43.889172695   26.999686762
    1.427996661    0.966643893   52.244925045   48.046191019   22.539297907
    1.618396215    0.966643893   61.065551556   43.272483486   17.112415648
    1.808795770    0.966643893   68.315395181   32.058669316   11.814019650
    1.999195325    0.966643893   73.052190741   17.296830232    7.220962356
    2.189594880    0.966643893   74.804287673    0.918297878    3.453964906
    2.379994435    0.966643893   73.363021953  -16.133293906    0.407579816
    2.570393989    0.966643893   68.678725880  -32.894267848   -2.023800550
    2.760793544    0.966643893   60.983629694  -47.316236546   -3.819783213
    2.951193099    0.966643893   51.025380170  -56.150188406   -4.867899251

   -3.141592654    1.087474380   39.635530687  -56.254568414   -3.739282223
   -2.951193099    1.087474380   29.664154714  -47.231071944   -3.291697469
   -2.760793544    1.087474380   22.007802271  -32.767540599   -2.693325437
   -2.570393989    1.087474380   17.145921763  -18.948665993   -2.170604424
   -2.379994435    1.087474380   14.383453374  -11.417868197   -1.760214580
   -2.189594880    1.087474380   12.270303217  -12.001417546   -1.300164566
   -1.999195325    1.087474380    9.497937754  -17.412477947   -0.586015156
   -1.808795770    1.087474380    5.756395720  -20.983482033    0.409423914
   -1.618396215    1.087474380    2.021195151  -16.579508111    1.412383332
   -1.427996661    1.087474380    0.077945474   -2.305476771    1.918536396
   -1.237597106    1.087474380    1.545637461   18.243257771    1.427863823
   -1.047197551    1.087474380    6.969127043   37.928966792   -0.270036939
   -0.856797996    1.087474380   15.490717449   49.804216090   -2.878914220
   -0.666398442    1.087474380   25.219523045   50.328139077   -5.585858826
   -0.475998887    1.087474380   33.999483089   40.283196146   -7.241010392
   -0.285599332    1.087474380   40.149923607   23.552077354   -6.729714013
   -0.095199777    1.087474380   42.880325566    5.248453036   -3.367563333
    0.095199777    1.087474380   42.377930557   -9.636749400    2.790267820
    0.285599332    1.087474380   39.696646695  -17.096748536   10.788603812
    0.475998887    1.087474380   36.494647061  -14.947778480   18.964071331
    0.666398442    1.087474380   34.601369389   -3.747448265   25.402886067
    0.856797996    1.087474380   35.448299876   12.973829049   28.625046368
    1.047197551    1.087474380   39.571510083   29.755084150   28.135932916
    1.237597106    1.087474380   46.455233585   41.290549277   24.576071661
    1.427996661    1.087474380   54.772568599   44.623123151   19.302775023
    1.618396215    1.087474380   62.929466465   39.833195707   13.739230148
    1.808795770    1.087474380   69.564016215   29.077877105    8.850314930
    1.999195325    1.087474380   73.789295257   14.899926805    4.975674195
    2.189594880    1.087474380   75.135141718   -0.973261182    2.018750247
    2.379994435    1.087474380   73.372709854  -17.631124009   -0.250562639
    2.570393989    1.087474380   68.437129531  -34.033563207   -1.980505203
    2.760793544    1.087474380   60.562164956  -48.055199319   -3.167662445
    2.951193099    1.087474380   50.505808529  -56.427807610   -3.752955287

   -3.141592654    1.208304867   39.239468158  -56.070919707   -3.047128159
   -2.951193099    1.208304867   29.314907248  -46.951772420   -2.723166538
   -2.760793544    1.208304867   21.709547288  -32.525476094   -2.453483319
   -2.570393989    1.208304867   16.888241825  -18.749649412   -2.264185553
   -2.379994435    1.208304867   14.169761097  -11.121910801   -1.909633194
   -2.189594880    1.208304867   12.136493225  -11.435519017   -1.033240893
   -1.999195325    1.208304867    9.501915205  -16.544709391    0.517359862
   -1.808795770    1.208304867    5.939674435  -20.022660590    2.452172167
   -1.618396215    1.208304867    2.365432607  -15.924308833    4.073980547
   -1.427996661    1.208304867    0.484818009   -2.363487780    4.583780105
   -1.237597106    1.208304867    1.854967680   17.262269887    3.469471038
   -1.047197551    1.208304867    7.011123302   36.152394399    0.781411679
   -0.856797996    1.208304867   15.155091300   47.720114812   -2.803121892
   -0.666398442    1.208304867   24.515780915   48.685182172   -6.130747198
   -0.475998887    1.208304867   33.088878580   39.877577698   -7.855228140
   -0.285599332    1.208304867   39.330448537   24.979740102   -6.837416723
   -0.095199777    1.208304867   42.523944870    8.664673295   -2.537424724
    0.095199777    1.208304867   42.831571358   -4.672253583    4.694085548
    0.285599332    1.208304867   41.167673425  -11.575802255   13.516749279
    0.475998887    1.208304867   38.966941025  -10.168317045   21.908395772
    0.666398442    1.208304867   37.817086601   -0.870894984   27.788220778
    0.856797996    1.208304867   38.978245161   13.363165317   29.797121108
    1.047197551    1.208304867   42.949295690   27.867454191   27.804397521
    1.237597106    1.208304867   49.319695562   37.957811938   22.898237461
    1.427996661    1.208304867   56.947211125   40.871164019   16.769177275
    1.618396215    1.208304867   64.416356693   36.457048730   10.946610235
    1.808795770    1.208304867   70.475759319   26.430761991    6.297329603
    1.999195325    1.208304867   74.267036254   12.959780643    2.958444866
    2.189594880    1.208304867   75.296286596   -2.393146955    0.637273930
    2.379994435    1.208304867   73.299416395  -18.694177769   -1.017869436
    2.570393989    1.208304867   68.190607835  -34.788595893   -2.204415993
    2.760793544    1.208304867   60.202765190  -48.477467528   -2.936827547
    2.951193099    1.208304867   50.098337778  -56.505179213   -3.192994172

   -3.141592654    1.329135353   38.830838415  -55.908772717   -4.116295627
   -2.951193099    1.329135353   28.939720747  -46.787266754   -3.901046270
   -2.760793544    1.329135353   21.359333971  -32.425299686   -3.731581596
   -2.570393989    1.329135353   16.558947246  -18.591829508   -3.523373450
   -2.379994435    1.329135353   13.896614257  -10.641930384   -2.897381380
   -2.189594880    1.329135353   12.003032079  -10.433162202   -1.432973101
   -1.999195325    1.329135353    9.604907593  -15.108984375    0.929702282
   -1.808795770    1.329135353    6.325034844  -18.587909168    3.650046915
   -1.618396215    1.329135353    2.975638756  -15.098978316    5.733181578
   -1.427996661    1.329135353    1.153710473   -2.631938379    6.196213942
   -1.237597106    1.329135353    2.356249048   15.784749750    4.561492838
   -1.047197551    1.329135353    7.139310508   33.800299820    1.119558774
   -0.856797996    1.329135353   14.806375970   45.202134146   -3.131886446
   -0.666398442    1.329135353   23.742356002   46.899809458   -6.774005798
   -0.475998887    1.329135353   32.113865077   39.670108204   -8.335789716
   -0.285599332    1.329135353   38.513658054   26.897490511   -6.707180696
   -0.095199777    1.329135353   42.281415005   12.727374290   -1.506885005
    0.095199777    1.329135353   43.521310364    0.892833605    6.655498524
    0.285599332    1.329135353   42.966829389   -5.723616402   16.140826560
    0.475998887    1.329135353   41.791234494   -5.485078762   24.667836052
    0.666398442    1.329135353   41.323070439    1.467636426   30.049441761
    0.856797996    1.329135353   42.664482757   12.920615544   31.039715033
    1.047197551    1.329135353   46.316722862   25.104581383   27.802861571
    1.237597106    1.329135353   52.022771674   33.945592818   21.773104173
    1.427996661    1.329135353   58.861437370   36.767178984   14.898122308
