#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.269273162  -12.023709639  -33.783618371
   -0.095199777   -1.691626813   52.901846642  -23.561886443  -30.534611562
    0.095199777   -1.691626813   47.287276550  -35.308356820  -26.104514420
    0.285599332   -1.691626813   39.621054927  -44.487788288  -21.610808350
    0.475998887   -1.691626813   30.786688685  -46.840241097  -18.218301119
    0.666398442   -1.691626813   22.484009694  -38.438785844  -16.651714414
    0.856797996   -1.691626813   16.898775819  -18.550782065  -16.749215375
    1.047197551   -1.691626813   15.901343314    8.697878235  -17.469014270
    1.237597106   -1.691626813   20.186650102   35.529940834  -17.435391930
    1.427996661   -1.691626813   28.894999574   54.055501025  -15.736617163
    1.618396215   -1.691626813   39.955363922   59.913000540  -12.424309788
    1.808795770   -1.691626813   50.919259066   53.442949414   -8.400873123
    1.999195325   -1.691626813   59.755796698   38.276980102   -4.848052063
    2.189594880   -1.691626813   65.232356357   18.854410713   -2.603663912
    2.379994435   -1.691626813   66.894615948   -1.291608547   -1.845516889
    2.570393989   -1.691626813   64.861782318  -19.558595957   -2.181061483
    2.760793544   -1.691626813   59.713450281  -33.638676460   -2.966734759
    2.951193099   -1.691626813   52.474504306  -41.219528399   -3.608028654

   -3.141592654   -1.570796327   43.846556273  -40.626270509   -7.971086811
   -2.951193099   -1.570796327   36.879369373  -31.525226878   -7.657785605
   -2.760793544   -1.570796327   32.199313585  -17.177581826   -6.523905185
   -2.570393989   -1.570796327   30.391362379   -2.111196160   -4.870932299
   -2.379994435   -1.570796327   31.166890376    9.391318964   -3.199999132
   -2.189594880   -1.570796327   33.598873885   15.179384569   -2.178035157
   -1.999195325   -1.570796327   36.621575895   15.918812442   -2.546192410
   -1.808795770   -1.570796327   39.502217236   14.169207266   -4.920273473
   -1.618396215   -1.570796327   42.027663816   12.537028678   -9.501526928
   -1.427996661   -1.570796327   44.358695460   12.181081489  -15.868998626
   -1.237597106   -1.570796327   46.710221131   12.560508728  -22.993451672
   -1.047197551   -1.570796327   49.094292385   12.256857394  -29.541653686
   -0.856797996   -1.570796327   51.259302558   10.062480315  -34.297341055
   -0.666398442   -1.570796327   52.787007346    5.518861316  -36.521871837
   -0.475998887   -1.570796327   53.232516631   -1.269773947  -36.073743059
   -0.285599332   -1.570796327   52.188496028  -10.100543966  -33.296815674
   -0.095199777   -1.570796327   49.281772027  -20.737177262  -28.919188384
    0.095199777   -1.570796327   44.240274436  -32.237052889  -23.906481537
    0.285599332   -1.570796327   37.122023555  -41.923141578  -19.405933574
    0.475998887   -1.570796327   28.675885032  -45.395898718  -16.456980114
    0.666398442   -1.570796327   20.524369979  -38.267897285  -15.589047043
    0.856797996   -1.570796327   14.882874206  -19.190382581  -16.461178579
    1.047197551   -1.570796327   13.756028390    8.135421382  -17.900009516
    1.237597106   -1.570796327   18.011168199   35.875315903  -18.446929606
    1.427996661   -1.570796327   26.902791661   55.622145013  -17.139997629
    1.618396215   -1.570796327   38.354395633   62.346247262  -14.021334298
    1.808795770   -1.570796327   49.804756622   55.976239251  -10.044494545
    1.999195325   -1.570796327   59.072689440   40.169052816   -6.499103760
    2.189594880   -1.570796327   64.815854569   19.733857072   -4.350001950
    2.379994435   -1.570796327   66.552138617   -1.352106292   -3.873934831
    2.570393989   -1.570796327   64.446907536  -20.184839181   -4.701703807
    2.760793544   -1.570796327   59.162316562  -34.368530804   -6.118098459
    2.951193099   -1.570796327   51.804425586  -41.684485346   -7.385331304

   -3.141592654   -1.449965840   42.698621327  -40.741489428  -10.855807158
   -2.951193099   -1.449965840   35.770245898  -31.022156500  -10.513214207
   -2.760793544   -1.449965840   31.235311759  -16.201029552   -9.264322382
   -2.570393989   -1.449965840   29.635808734   -0.959655679   -7.514453325
   -2.379994435   -1.449965840   30.615037965   10.305430099   -5.874118268
   -2.189594880   -1.449965840   33.160834553   15.383419866   -5.066231039
   -1.999195325   -1.449965840   36.118800920   14.973047230   -5.801417148
   -1.808795770   -1.449965840   38.687576576   11.823573341   -8.592342617
   -1.618396215   -1.449965840   40.637763559    8.890538719  -13.509366014
   -1.427996661   -1.449965840   42.188984982    7.753363478  -20.007526389
   -1.237597106   -1.449965840   43.688126861    8.184547604  -26.941073160
   -1.047197551   -1.449965840   45.315334343    8.819821038  -32.868455998
   -0.856797996   -1.449965840   46.969967682    8.217420932  -36.511500545
   -0.666398442   -1.449965840   48.320542416    5.503717891  -37.174659759
   -0.475998887   -1.449965840   48.926371382    0.373417445  -34.931851564
   -0.285599332   -1.449965840   48.317230134   -7.279910740  -30.485275826
   -0.095199777   -1.449965840   46.009366888  -17.380924229  -24.943883484
    0.095199777   -1.449965840   41.600099574  -29.076124065  -19.508403166
    0.285599332   -1.449965840   35.009460317  -39.642540710  -15.309700937
    0.475998887   -1.449965840   26.874391385  -44.449905340  -13.146161556
    0.666398442   -1.449965840   18.771840001  -38.649436010  -13.225805131
    0.856797996   -1.449965840   12.972191275  -20.336311332  -14.971831023
    1.047197551   -1.449965840   11.627251281    7.148460847  -17.129375063
    1.237597106   -1.449965840   15.779709261   35.882083600  -18.272690346
    1.427996661   -1.449965840   24.798253661   56.936265232  -17.490625364
    1.618396215   -1.449965840   36.600927915   64.607812112  -14.836385086
    1.808795770   -1.449965840   48.511582835   58.399491320  -11.249629151
    1.999195325   -1.449965840   58.192388842   41.969516425   -8.015426297
    2.189594880   -1.449965840   64.181834891   20.485351237   -6.123623053
    2.379994435   -1.449965840   65.960967954   -1.614056710   -5.896728505
    2.570393989   -1.449965840   63.738061393  -21.080648544   -6.993103753
    2.760793544   -1.449965840   58.263268323  -35.385605013   -8.680082428
    2.951193099   -1.449965840   50.735964348  -42.377713839  -10.165854388

   -3.141592654   -1.329135353   41.288369218  -40.829423380  -12.298301076
   -2.951193099   -1.329135353   34.405857654  -30.478136453  -11.904789849
   -2.760793544   -1.329135353   30.021116500  -15.221378313  -10.716747107
   -2.570393989   -1.329135353   28.622940183    0.107093711   -9.199322080
   -2.379994435   -1.329135353   29.779327707   11.025202302   -7.972404472
   -2.189594880   -1.329135353   32.393355340   15.309918042   -7.700153575
   -1.999195325   -1.329135353   35.231024045   13.733197366   -8.979257682
   -1.808795770   -1.329135353   37.436659979    9.246355792  -12.193599491
   -1.618396215   -1.329135353   38.778913144    5.142274709  -17.308860623
   -1.427996661   -1.329135353   39.547850983    3.409951732  -23.711687097
   -1.237597106   -1.329135353   40.232639801    4.132608232  -30.203704849
   -1.047197551   -1.329135353   41.191613758    5.994495038  -35.289920685
   -0.856797996   -1.329135353   42.480965498    7.281766407  -37.663968059
   -0.666398442   -1.329135353   43.850516585    6.616733975  -36.681558092
   -0.475998887   -1.329135353   44.838382298    3.177519887  -32.616338335
   -0.285599332   -1.329135353   44.868359012   -3.517137001  -26.510919336
   -0.095199777   -1.329135353   43.299807796  -13.517576365  -19.841508178
    0.095199777   -1.329135353   39.570668781  -25.915369527  -14.036959408
    0.285599332   -1.329135353   33.466735300  -37.762943202  -10.182144360
    0.475998887   -1.329135353   25.545559456  -44.085834432   -8.789560596
    0.666398442   -1.329135353   17.380763951  -39.590884475   -9.705624965
    0.856797996   -1.329135353   11.326638077  -21.929661385  -12.122958410
    1.047197551   -1.329135353    9.687956049    5.802236265  -14.775883923
    1.237597106   -1.329135353   13.672177526   35.547350953  -16.378113866
    1.427996661   -1.329135353   22.750551843   57.885994616  -16.156339193
    1.618396215   -1.329135353   34.833444164   66.494574494  -14.187900442
    1.808795770   -1.329135353   47.135699148   60.482639292  -11.328995711
    1.999195325   -1.329135353   57.170758629   43.499998895   -8.739723693
    2.189594880   -1.329135353   63.361914875   21.039833408   -7.320501637
    2.379994435   -1.329135353   65.151832659   -2.017523635   -7.374687905
    2.570393989   -1.329135353   62.788334382  -22.077276995   -8.590195170
    2.760793544   -1.329135353   57.107955924  -36.463992061  -10.280022023
    2.951193099   -1.329135353   49.403850306  -43.085447189  -11.698585473

   -3.141592654   -1.208304867   39.794305191  -40.879389397  -12.250528797
   -2.951193099   -1.208304867   32.955893298  -29.996283806  -11.953577882
   -2.760793544   -1.208304867   28.696853384  -14.439148527  -11.111181100
   -2.570393989   -1.208304867   27.449302720    0.843031555  -10.186978547
   -2.379994435   -1.208304867   28.710566148   11.327496379   -9.720803896
   -2.189594880   -1.208304867   31.311626020   14.815504183  -10.233953100
   -1.999195325   -1.208304867   33.956118453   12.162263066  -12.157591077
   -1.808795770   -1.208304867   35.750233534    6.501511334  -15.737799963
   -1.618396215   -1.208304867   36.471633895    1.430012926  -20.861083709
   -1.427996661   -1.208304867   36.485910757   -0.677922660  -26.895773092
   -1.237597106   -1.208304867   36.426452010    0.562942665  -32.664734451
   -1.047197551   -1.208304867   36.831134610    3.882790304  -36.709476251
   -0.856797996   -1.208304867   37.912049042    7.273617533  -37.775220485
   -0.666398442   -1.208304867   39.492169091    8.795823244  -35.307519905
   -0.475998887   -1.208304867   41.066511985    7.030140005  -29.741208422
   -0.285599332   -1.208304867   41.917104804    1.069955276  -22.359332656
   -0.095199777   -1.208304867   41.208753419   -9.230345986  -14.875808310
    0.095199777   -1.208304867   38.197614726  -22.772846331   -8.844600364
    0.285599332   -1.208304867   32.543534395  -36.221978369   -5.252471871
    0.475998887   -1.208304867   24.758857597  -44.159031169   -4.338352811
    0.666398442   -1.208304867   16.454770878  -40.883601737   -5.648836323
    0.856797996   -1.208304867   10.092459945  -23.741643701   -8.241736750
    1.047197551   -1.208304867    8.124832397    4.282087497  -10.949516914
    1.237597106   -1.208304867   11.901443485   34.952851230  -12.720730640
    1.427996661   -1.208304867   20.975817125   58.423385883  -12.974709302
    1.618396215   -1.208304867   33.248195584   67.853687384  -11.800879990
    1.808795770   -1.208304867   45.839062652   62.031815772   -9.895927746
    1.999195325   -1.208304867   56.135038280   44.601386788   -8.185589773
    2.189594880   -1.208304867   62.461051252   21.328230653   -7.386148319
    2.379994435   -1.208304867   64.226735459   -2.525505402   -7.735876550
    2.570393989   -1.208304867   61.715034048  -23.057838607   -8.968563325
    2.760793544   -1.208304867   55.839265258  -37.462139293  -10.508904388
    2.951193099   -1.208304867   47.975225674  -43.705841644  -11.744043759

   -3.141592654   -1.087474380   38.405161586  -40.961039767  -10.486863079
   -2.951193099   -1.087474380   31.588159324  -29.723767192  -10.460356223
   -2.760793544   -1.087474380   27.396822550  -14.052479433  -10.221667961
   -2.570393989   -1.087474380   26.209972163    1.042712634  -10.182883110
   -2.379994435   -1.087474380   27.467793208   11.046494396  -10.742782737
   -2.189594880   -1.087474380   29.949738923   13.808611035  -12.226433645
   -1.999195325   -1.087474380   32.319132907   10.258053870  -14.864500079
   -1.808795770   -1.087474380   33.661374240    3.673670783  -18.751084934
   -1.618396215   -1.087474380   33.772151928   -2.091667141  -23.700300327
   -1.427996661   -1.087474380   33.092784685   -4.321441983  -29.094492376
   -1.237597106   -1.087474380   32.394002380   -2.358180358  -33.849835758
   -1.047197551   -1.087474380   32.382248127    2.559142241  -36.654928689
   -0.856797996   -1.087474380   33.412332992    8.118662523  -36.424925267
   -0.666398442   -1.087474380   35.365061741   11.808753362  -32.773530816
   -0.475998887   -1.087474380   37.674544145   11.591191028  -26.273225923
   -0.285599332   -1.087474380   39.459879158    6.133318835  -18.317094191
   -0.095199777   -1.087474380   39.674450750   -4.766500915  -10.655627429
    0.095199777   -1.087474380   37.388191461  -19.718989829   -4.782595756
    0.285599332   -1.087474380   32.152208285  -34.897857278   -1.491319973
    0.475998887   -1.087474380   24.465123023  -44.396958463   -0.770730625
    0.666398442   -1.087474380   16.005196722  -42.179142467   -1.980333762
    0.856797996   -1.087474380    9.348197357  -25.427955328   -4.187031601
    1.047197551   -1.087474380    7.075920188    2.860096189   -6.442037093
    1.237597106   -1.087474380   10.646917772   34.256866338   -8.003084654
    1.427996661   -1.087474380   19.671986562   58.586512270   -8.507594189
    1.618396215   -1.087474380   32.041074857   68.633560022   -8.037043439
    1.808795770   -1.087474380   44.803222169   62.958826663   -7.074285683
    1.999195325   -1.087474380   55.251056006   45.204340388   -6.244728931
    2.189594880   -1.087474380   61.636880859   21.336281492   -6.030423730
    2.379994435   -1.087474380   63.346475128   -3.093296855   -6.586726700
    2.570393989   -1.087474380   60.691029867  -23.946258359   -7.714788347
    2.760793544   -1.087474380   54.644041190  -38.316703629   -8.998411384
    2.951193099   -1.087474380   46.644443734  -44.230332725  -10.009742209

   -3.141592654   -0.966643893   37.337072765  -41.126704723   -6.959831994
   -2.951193099   -0.966643893   30.503715887  -29.764180951   -7.268109345
   -2.760793544   -0.966643893   26.298902365  -14.197418801   -7.742773379
   -2.570393989   -0.966643893   25.055926573    0.564590163   -8.721606259
   -2.379994435   -0.966643893   26.176799966   10.063754942  -10.435297777
   -2.189594880   -0.966643893   28.415024213   12.217469933  -12.987538786
   -1.999195325   -0.966643893   30.419426027    8.011118001  -16.387611037
   -1.808795770   -0.966643893   31.274223049    0.822852682  -20.560312020
   -1.618396215   -0.966643893   30.802409182   -5.297573316  -25.238444665
   -1.427996661   -0.966643893   29.518588449   -7.356067784  -29.826282322
   -1.237597106   -0.966643893   28.316453444   -4.480019985  -33.376032264
   -1.047197551   -0.966643893   28.047533309    2.085221476  -34.807382185
   -0.856797996   -0.966643893   29.181761580    9.716866226  -33.314797293
   -0.666398442   -0.966643893   31.631723823   15.363275324  -28.773608636
   -0.475998887   -0.966643893   34.753430356   16.414015969  -21.910247253
   -0.285599332   -0.966643893   37.495976934   11.179072692  -14.136164335
   -0.095199777   -0.966643893   38.608524949   -0.531355622   -7.057506532
    0.095199777   -0.966643893   36.994179491  -16.965296111   -1.913779226
    0.285599332   -0.966643893   32.125864962  -33.776206695    0.813278160
    0.475998887   -0.966643893   24.518628340  -44.603135318    1.388745339
    0.666398442   -0.966643893   15.934570713  -43.182667150    0.551886115
    0.856797996   -0.966643893    9.055319402  -26.675734174   -0.889389550
    1.047197551   -0.966643893    6.559264010    1.811809590   -2.292642933
    1.237597106   -0.966643893    9.973403714   33.673093388   -3.271432380
    1.427996661   -0.966643893   18.938427365   58.525657558   -3.696754566
    1.618396215   -0.966643893   31.335071203   68.936215072   -3.644765443
    1.808795770   -0.966643893   44.167645590   63.339735639   -3.378632885
    1.999195325   -0.966643893   54.672149119   45.380952014   -3.215212338
    2.189594880   -0.966643893   61.057409728   21.145965212   -3.394674560
    2.379994435   -0.966643893   62.695713462   -3.630394643   -3.985245119
    2.570393989   -0.966643893   59.917827254  -24.659327167   -4.861293019
    2.760793544   -0.966643893   53.737129815  -38.974230200   -5.778279398
    2.951193099   -0.966643893   45.632163882  -44.654567610   -6.507932117

   -3.141592654   -0.845813407   36.786554898  -41.372575794   -2.014694887
   -2.951193099   -0.845813407   29.896975940  -30.142249703   -2.644537001
   -2.760793544   -0.845813407   25.590901067  -14.916848579   -3.857135586
   -2.570393989   -0.845813407   24.166177713   -0.638782583   -5.894657840
   -2.379994435   -0.845813407   25.008140201    8.339721413   -8.796925287
   -2.189594880   -0.845813407   26.871921946   10.018724165  -12.431388985
   -1.999195325   -0.845813407   28.418883900    5.419249763  -16.584034263
   -1.808795770   -0.845813407   28.752542767   -2.028456760  -21.016049152
   -1.618396215   -0.845813407   27.732953857   -8.138659319  -25.386741345
   -1.427996661   -0.845813407   25.945306671   -9.712798501  -29.126564522
   -1.237597106   -0.845813407   24.389155311   -5.736656675  -31.431410123
   -1.047197551   -0.845813407   24.031185808    2.479294489  -31.475060537
   -0.856797996   -0.845813407   25.418977990   11.982751071  -28.780110312
   -0.666398442   -0.845813407   28.461043115   19.228795835  -23.543669663
   -0.475998887   -0.845813407   32.414311610   21.128876249  -16.684932044
   -0.285599332   -0.845813407   36.057692215   15.763967467   -9.609454939
   -0.095199777   -0.845813407   37.960000620    3.061841255   -3.689396939
    0.095199777   -0.845813407   36.896440445  -14.803054788    0.209043104
    0.285599332   -0.845813407   32.305252488  -32.984834142    2.003285349
    0.475998887   -0.845813407   24.750288051  -44.759296241    2.242312563
    0.666398442   -0.845813407   16.087499016  -43.777307426    1.743262307
    0.856797996   -0.845813407    9.086393943  -27.313612846    1.155853193
    1.047197551   -0.845813407    6.482975193    1.336232638    0.794024614
    1.237597106   -0.845813407    9.828448684   33.415424244    0.671755636
    1.427996661   -0.845813407   18.763962458   58.458062497    0.662799782
    1.618396215   -0.845813407   31.159587338   68.969282049    0.656478483
    1.808795770   -0.845813407   43.999270517   63.360076298    0.568235753
    1.999195325   -0.845813407   54.497957948   45.288414680    0.358646274
    2.189594880   -0.845813407   60.849678159   20.887863421    0.020699234
    2.379994435   -0.845813407   62.424241683   -4.028674436   -0.416180540
    2.570393989   -0.845813407   59.563884035  -25.109254048   -0.884498333
    2.760793544   -0.845813407   53.301547184  -39.370093868   -1.303429552
    2.951193099   -0.845813407   45.131072946  -44.942824744   -1.649098573

   -3.141592654   -0.724982920   36.875140937  -41.689078350    3.418751719
   -2.951193099   -0.724982920   29.888236481  -30.878562000    2.406244101
   -2.760793544   -0.724982920   25.387874209  -16.241081158    0.374271394
   -2.570393989   -0.724982920   23.651134669   -2.582506569   -2.763811063
   -2.379994435   -0.724982920   24.072180586    5.890389297   -6.813152148
   -2.189594880   -0.724982920   25.436799850    7.257760605  -11.400485697
   -1.999195325   -0.724982920   26.444025061    2.540477882  -16.127783950
   -1.808795770   -0.724982920   26.233354375   -4.831240905  -20.654023190
   -1.618396215   -0.724982920   24.708001256  -10.589686205  -24.618708650
   -1.427996661   -0.724982920   22.519433279  -11.392407005  -27.500393238
   -1.237597106   -0.724982920   20.756421869   -6.149186282  -28.624337111
   -1.047197551   -0.724982920   20.471759781    3.700739138  -27.383790350
   -0.856797996   -0.724982920   22.251944868   14.843637531  -23.603517047
   -0.666398442   -0.724982920   25.962258619   23.277560758  -17.795306615
   -0.475998887   -0.724982920   30.735871223   25.542621834  -11.086961916
   -0.285599332   -0.724982920   35.181649922   19.643704325   -4.889083527
   -0.095199777   -0.724982920   37.716998490    5.755457723   -0.340618478
    0.095199777   -0.724982920   37.036066577  -13.463191165    2.077235945
    0.285599332   -0.724982920   32.592255300  -32.701476474    2.693543966
    0.475998887   -0.724982920   25.033958790  -44.981598947    2.359680446
    0.666398442   -0.724982920   16.321779157  -44.014325573    1.998031291
    0.856797996   -0.724982920    9.295988442  -27.323038383    2.142436882
    1.047197551   -0.724982920    6.712256207    1.525778580    2.814690434
    1.237597106   -0.724982920   10.101312279   33.642341257    3.665240413
    1.427996661   -0.724982920   19.072377575   58.582217166    4.287445536
    1.618396215   -0.724982920   31.477216034   68.936832919    4.478506687
    1.808795770   -0.724982920   44.297626440   63.199991057    4.277960170
    1.999195325   -0.724982920   54.758849787   45.069970754    3.890298794
    2.189594880   -0.724982920   61.068114293   20.673234583    3.541173651
    2.379994435   -0.724982920   62.605705496   -4.195868008    3.377185928
    2.570393989   -0.724982920   59.719489346  -25.213188778    3.425483077
    2.760793544   -0.724982920   53.442272926  -39.433976576    3.600518411
    2.951193099   -0.724982920   45.257346279  -45.050112933    3.698761323

   -3.141592654   -0.604152433   37.587797370  -42.151775499    8.123927382
   -2.951193099   -0.604152433   30.445250461  -32.071765207    6.508025434
   -2.760793544   -0.604152433   25.640523196  -18.240789377    3.461632737
   -2.570393989   -0.604152433   23.454754639   -5.260817725   -0.841480887
   -2.379994435   -0.604152433   23.323044882    2.816325575   -5.908048156
   -2.189594880   -0.604152433   24.090412442    4.106760217  -11.135090119
   -1.999195325   -0.604152433   24.511119903   -0.434324708  -16.023386899
   -1.808795770   -0.604152433   23.766388535   -7.433396025  -20.245541213
   -1.618396215   -0.604152433   21.799299068  -12.575568175  -23.521170576
   -1.427996661   -0.604152433   19.318945820  -12.403139904  -25.429305398
   -1.237597106   -0.604152433   17.488272809   -5.787714249  -25.419297899
   -1.047197551   -0.604152433   17.422835327    5.652305525  -23.053261970
   -0.856797996   -0.604152433   19.715614373   18.206916625  -18.387273905
   -0.666398442   -0.604152433   24.154532661   27.437067857  -12.174013084
   -0.475998887   -0.604152433   29.725842550   29.606780743   -5.703692785
   -0.285599332   -0.604152433   34.868031524   22.784292824   -0.378742518
   -0.095199777   -0.604152433   37.873270842    7.512783869    2.862731192
    0.095199777   -0.604152433   37.397944653  -13.005325880    3.864117163
    0.285599332   -0.604152433   32.957260264  -33.018939517    3.305176611
    0.475998887   -0.604152433   25.319720004  -45.387414162    2.315760384
    0.666398442   -0.604152433   16.564960780  -44.005656361    1.947295036
    0.856797996   -0.604152433    9.593709191  -26.775633239    2.677578659
    1.047197551   -0.604152433    7.149093595    2.372979041    4.286431797
    1.237597106   -0.604152433   10.698525758   34.407877066    6.078797875
    1.427996661   -0.604152433   19.784323213   58.986968305    7.351356682
    1.618396215   -0.604152433   32.226232393   68.930680042    7.771688611
    1.808795770   -0.604152433   45.016967878   62.932965305    7.478017377
    1.999195325   -0.604152433   55.420903079   44.777474547    6.913573383
    2.189594880   -0.604152433   61.687343332   20.542385214    6.550730058
    2.379994435   -0.604152433   63.222212286   -4.092577792    6.667230877
    2.570393989   -0.604152433   60.374250279  -24.933738795    7.247277729
    2.760793544   -0.604152433   54.154458962  -39.148487036    8.008883566
    2.951193099   -0.604152433   46.005621099  -45.002197019    8.478786193

   -3.141592654   -0.483321947   38.771455220  -42.923766141   11.104353087
   -2.951193099   -0.483321947   31.383587460  -33.877467132    8.622258913
   -2.760793544   -0.483321947   26.141050105  -20.993202348    4.413904551
   -2.570393989   -0.483321947   23.366752250   -8.616620334   -0.992722459
   -2.379994435   -0.483321947   22.575331170   -0.681449522   -6.776212684
   -2.189594880   -0.483321947   22.696224871    0.867052509  -12.156043014
   -1.999195325   -0.483321947   22.544632608   -3.179655452  -16.642302193
   -1.808795770   -0.483321947   21.334193477   -9.561435780  -20.043319335
   -1.618396215   -0.483321947   19.032149959  -13.927113665  -22.250343046
   -1.427996661   -0.483321947   16.389742229  -12.698315348  -22.991962210
   -1.237597106   -0.483321947   14.628598439   -4.715702818  -21.849008684
   -1.047197551   -0.483321947   14.908593063    8.197593566  -18.524127037
   -0.856797996   -0.483321947   17.805360170   21.917129515  -13.241004609
   -0.666398442   -0.483321947   23.006293739   31.587546599   -6.896218582
   -0.475998887   -0.483321947   29.336798474   33.278405196   -0.843989700
   -0.285599332   -0.483321947   35.069453867   25.225835288    3.585798768
   -0.095199777   -0.483321947   38.394728275    8.425539870    5.650276230
    0.095199777   -0.483321947   37.966136467  -13.339722873    5.449646389
    0.285599332   -0.483321947   33.397475495  -33.894037909    3.921374549
    0.475998887   -0.483321947   25.607235657  -45.993606139    2.406169024
    0.666398442   -0.483321947   16.808991773  -43.809186498    2.064269380
    0.856797996   -0.483321947    9.958968741  -25.741484973    3.337379624
    1.047197551   -0.483321947    7.760339018    3.817524608    5.786624584
    1.237597106   -0.483321947   11.576545546   35.663717630    8.389149910
    1.427996661   -0.483321947   20.847374644   59.626074555   10.153738721
    1.618396215   -0.483321947   33.344993665   68.899895556   10.628779976
    1.808795770   -0.483321947   46.085718381   62.506186592   10.070268251
    1.999195325   -0.483321947   56.402967397   44.364918993    9.179724492
    2.189594880   -0.483321947   62.618657652   20.462449665    8.685161222
    2.379994435   -0.483321947   64.179799083   -3.742421629    8.984066833
    2.570393989   -0.483321947   61.429291448  -24.303000215    9.990000786
    2.760793544   -0.483321947   55.330163396  -38.580702336   11.186991713
    2.951193099   -0.483321947   47.250216523  -44.919530916   11.808622302

   -3.141592654   -0.362491460   40.184927052  -44.155165485   11.893328953
   -2.951193099   -0.362491460   32.440302050  -36.364375608    8.481541830
   -2.760793544   -0.362491460   26.625204815  -24.436861727    3.270353776
   -2.570393989   -0.362491460   23.148387458  -12.445199142   -2.857530823
   -2.379994435   -0.362491460   21.640564948   -4.289084489   -8.824466066
   -2.189594880   -0.362491460   21.130694470   -2.105669920  -13.788925118
   -1.999195325   -0.362491460   20.487012996   -5.368871144  -17.380344639
   -1.808795770   -0.362491460   18.934490817  -10.967235800  -19.606978614
   -1.618396215   -0.362491460   16.442055678  -14.498200921  -20.542811406
   -1.427996661   -0.362491460   13.784872540  -12.239911574  -20.054086175
   -1.237597106   -0.362491460   12.227549447   -3.000469681  -17.843807968
   -1.047197551   -0.362491460   12.957589283   11.181175547  -13.752891128
   -0.856797996   -0.362491460   16.514844040   25.772322583   -8.150288926
   -0.666398442   -0.362491460   22.473258201   35.543289820   -2.011457227
   -0.475998887   -0.362491460   29.495859384   36.451323594    3.342920468
   -0.285599332   -0.362491460   35.703454855   26.974744435    6.744513292
   -0.095199777   -0.362491460   39.210191803    8.600243464    7.680649471
    0.095199777   -0.362491460   38.695517347  -14.308783935    6.479001216
    0.285599332   -0.362491460   33.898073046  -35.174682403    4.259014234
    0.475998887   -0.362491460   25.906764634  -46.693453449    2.487483708
    0.666398442   -0.362491460   17.078596531  -43.379822499    2.365682451
    0.856797996   -0.362491460   10.419061920  -24.239018687    4.258517021
    1.047197551   -0.362491460    8.564304876    5.785631740    7.492287551
    1.237597106   -0.362491460   12.735202374   37.292881224   10.734713602
    1.427996661   -0.362491460   22.236357991   60.358580918   12.748499868
    1.618396215   -0.362491460   34.781096328   68.703142922   13.022090442
    1.808795770   -0.362491460   47.426243076   61.797842697   11.975543355
    1.999195325   -0.362491460   57.606626894   43.735152147   10.584083162
    2.189594880   -0.362491460   63.746724949   20.349623593    9.808789061
    2.379994435   -0.362491460   65.346733148   -3.236976166   10.122619561
    2.570393989   -0.362491460   62.732997071  -23.440780805   11.333560829
    2.760793544   -0.362491460   56.791552561  -37.885425554   12.688272987
    2.951193099   -0.362491460   48.781591017  -44.975723837   13.170758884

   -3.141592654   -0.241660973   41.566789503  -45.861690386   10.647568603
   -2.951193099   -0.241660973   33.366886540  -39.378513492    6.594445572
   -2.760793544   -0.241660973   26.889348649  -28.261791239    0.964745975
   -2.570393989   -0.241660973   22.664798371  -16.349100231   -5.138575999
   -2.379994435   -0.241660973   20.460166091   -7.619308825  -10.579916054
   -2.189594880   -0.241660973   19.400981557   -4.519055631  -14.636222785
   -1.999195325   -0.241660973   18.388596186   -6.842743135  -17.142632597
   -1.808795770   -0.241660973   16.636022262  -11.610956400  -18.277425417
   -1.618396215   -0.241660973   14.097201795  -14.327722069  -18.188011325
   -1.427996661   -0.241660973   11.560451881  -11.111954784  -16.763357995
   -1.237597106   -0.241660973   10.321863697   -0.762313790  -13.763061207
   -1.047197551   -0.241660973   11.579847475   14.441854414   -9.163683151
   -0.856797996   -0.241660973   15.819987272   29.578028506   -3.500312399
   -0.666398442   -0.241660973   22.493782332   39.111861651    2.169912676
   -0.475998887   -0.241660973   30.109008231   38.986950836    6.598299485
   -0.285599332   -0.241660973   36.658428145   27.989526976    8.839728261
   -0.095199777   -0.241660973   40.210727191    8.106171557    8.661298578
    0.095199777   -0.241660973   39.499315038  -15.754780263    6.631859763
    0.285599332   -0.241660973   34.407128543  -36.661599891    4.015791126
    0.475998887   -0.241660973   26.203862885  -47.301617959    2.326215644
    0.666398442   -0.241660973   17.389168828  -42.596677741    2.707118918
    0.856797996   -0.241660973   11.003573426  -22.243578730    5.360859454
    1.047197551   -0.241660973    9.585623817    8.204295312    9.344070947
    1.237597106   -0.241660973   14.177996861   39.152850241   13.049923063
    1.427996661   -0.241660973   23.924696329   61.020409060   15.072778411
    1.618396215   -0.241660973   36.478136388   68.196072885   14.928525464
    1.808795770   -0.241660973   48.958148135   60.700005062   13.240368755
    1.999195325   -0.241660973   58.933381971   42.800543360   11.237887066
    2.189594880   -0.241660973   64.955605598   20.101560724   10.051632439
    2.379994435   -0.241660973   66.583616119   -2.723018564   10.167753085
