#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.161208458  -10.715353568  -24.471823237
   -0.095199777   -1.691626813   51.149034033  -21.196051205  -22.394438828
    0.095199777   -1.691626813   46.053677363  -32.276721010  -20.033901441
    0.285599332   -1.691626813   39.000271152  -41.128876979  -17.967611763
    0.475998887   -1.691626813   30.808734121  -43.509611549  -16.751698871
    0.666398442   -1.691626813   23.093620667  -35.696254119  -16.655992422
    0.856797996   -1.691626813   17.907712414  -17.242663650  -17.404331438
    1.047197551   -1.691626813   16.947674289    7.659126385  -18.195417676
    1.237597106   -1.691626813   20.759700351   31.550459316  -18.093570015
    1.427996661   -1.691626813   28.435480369   47.288411903  -16.553994536
    1.618396215   -1.691626813   38.017857375   51.403612541  -13.732813023
    1.808795770   -1.691626813   47.332690338   44.976547581  -10.352383125
    1.999195325   -1.691626813   54.728077584   31.979291195   -7.305156637
    2.189594880   -1.691626813   59.365699818   16.615657772   -5.255079200
    2.379994435   -1.691626813   61.081796297    1.605603717   -4.439457160
    2.570393989   -1.691626813   60.080570996  -11.785506980   -4.697921168
    2.760793544   -1.691626813   56.745641688  -22.766566395   -5.579071610
    2.951193099   -1.691626813   51.645011076  -30.155909411   -6.489579537

   -3.141592654   -1.570796327   44.481837181  -32.588193317  -11.464235497
   -2.951193099   -1.570796327   38.616198274  -28.162235947  -11.181555128
   -2.760793544   -1.570796327   34.096721577  -18.722781294   -9.462797267
   -2.570393989   -1.570796327   31.630113994   -7.123670125   -6.661094893
   -2.379994435   -1.570796327   31.308339676    3.310662439   -3.602594976
   -2.189594880   -1.570796327   32.668445285   10.320981919   -1.399548303
   -1.999195325   -1.570796327   34.995580210   13.573355984   -1.120351796
   -1.808795770   -1.570796327   37.674957690   14.291714423   -3.409973251
   -1.618396215   -1.570796327   40.378770978   14.059719001   -8.187844529
   -1.427996661   -1.570796327   43.025065157   13.762807838  -14.583605241
   -1.237597106   -1.570796327   45.606228960   13.310390005  -21.197980485
   -1.047197551   -1.570796327   48.038231721   12.072320013  -26.606165438
   -0.856797996   -1.570796327   50.115450825    9.461951523  -29.844256413
   -0.666398442   -1.570796327   51.541578829    5.169707583  -30.641256311
   -0.475998887   -1.570796327   51.977727387   -0.968325224  -29.345778732
   -0.285599332   -1.570796327   51.053557243   -9.155395410  -26.615737621
   -0.095199777   -1.570796327   48.371288448  -19.352390732  -23.214639001
    0.095199777   -1.570796327   43.622987998  -30.541199534  -19.849351280
    0.285599332   -1.570796327   36.857835509  -39.894508726  -17.194801692
    0.475998887   -1.570796327   28.828899912  -43.059548082  -15.783554403
    0.666398442   -1.570796327   21.122654157  -36.018003798  -15.789038553
    0.856797996   -1.570796327   15.831412503  -17.934209508  -16.819869588
    1.047197551   -1.570796327   14.755789755    7.242773884  -17.959053892
    1.237597106   -1.570796327   18.561343611   31.959063439  -18.178824711
    1.427996661   -1.570796327   26.409784962   48.670250172  -16.876920747
    1.618396215   -1.570796327   36.325435413   53.435754962  -14.206446999
    1.808795770   -1.570796327   46.043158499   47.068754972  -10.944918400
    1.999195325   -1.570796327   53.797150209   33.571583731   -8.074257538
    2.189594880   -1.570796327   58.663193926   17.391354684   -6.342535434
    2.379994435   -1.570796327   60.445409176    1.538941646   -6.038691877
    2.570393989   -1.570796327   59.367321130  -12.474248151   -7.002744959
    2.760793544   -1.570796327   55.871454297  -23.694902447   -8.716909045
    2.951193099   -1.570796327   50.606134239  -30.878402060  -10.457728544

   -3.141592654   -1.449965840   42.925840956  -32.932470275  -13.996487513
   -2.951193099   -1.449965840   37.086558724  -27.532010244  -13.830321999
   -2.760793544   -1.449965840   32.778610327  -17.176841089  -12.081191655
   -2.570393989   -1.449965840   30.662844851   -5.079131154   -9.151161215
   -2.379994435   -1.449965840   30.724053814    5.160311394   -5.968966696
   -2.189594880   -1.449965840   32.355852992   11.201816012   -3.768742871
   -1.999195325   -1.449965840   34.707484043   12.877300543   -3.706272177
   -1.808795770   -1.449965840   37.084443033   11.822810614   -6.442000094
   -1.618396215   -1.449965840   39.172743254   10.165556526  -11.827710496
   -1.427996661   -1.449965840   41.004837501    9.268850389  -18.851305280
   -1.237597106   -1.449965840   42.755114183    9.244720197  -25.915997989
   -1.047197551   -1.449965840   44.525538617    9.301228319  -31.383397721
   -0.856797996   -1.449965840   46.237261558    8.422417127  -34.129279324
   -0.666398442   -1.449965840   47.629033511    5.795236377  -33.849016369
   -0.475998887   -1.449965840   48.310498541    0.895661651  -31.046947807
   -0.285599332   -1.449965840   47.813171038   -6.642191085  -26.691786503
   -0.095199777   -1.449965840   45.625580270  -16.756399033  -21.905168946
    0.095199777   -1.449965840   41.338751269  -28.364310304  -17.655240569
    0.285599332   -1.449965840   34.915822264  -38.527116956  -14.685955345
    0.475998887   -1.449965840   27.051808263  -42.701193950  -13.412687760
    0.666398442   -1.449965840   19.323956763  -36.551857836  -13.799723215
    0.856797996   -1.449965840   13.882340287  -18.875181861  -15.274545916
    1.047197551   -1.449965840   12.644346771    6.588551225  -16.826444100
    1.237597106   -1.449965840   16.401424739   32.165178975  -17.412357754
    1.427996661   -1.449965840   24.387878462   49.890778364  -16.444559360
    1.618396215   -1.449965840   34.609041604   55.333462432  -14.085765374
    1.808795770   -1.449965840   44.704730368   49.026419073  -11.123556351
    1.999195325   -1.449965840   52.788858125   34.994503257   -8.553923906
    2.189594880   -1.449965840   57.845109893   17.932885047   -7.142168730
    2.379994435   -1.449965840   59.641486691    1.161418547   -7.191659279
    2.570393989   -1.449965840   58.421039555  -13.535441227   -8.539586300
    2.760793544   -1.449965840   54.690847621  -25.013098123  -10.642640714
    2.951193099   -1.449965840   49.190121436  -31.939341262  -12.733952851

   -3.141592654   -1.329135353   41.177212943  -33.336341843  -14.708699778
   -2.951193099   -1.329135353   35.354416251  -26.947365736  -14.615513184
   -2.760793544   -1.329135353   31.249137018  -15.681765987  -13.062373563
   -2.570393989   -1.329135353   29.472022906   -3.116498909  -10.471484073
   -2.379994435   -1.329135353   29.895434963    6.869146648   -7.755837180
   -2.189594880   -1.329135353   31.765065964   11.866066546   -6.103832226
   -1.999195325   -1.329135353   34.092939719   11.893191846   -6.607876290
   -1.808795770   -1.329135353   36.107919053    9.023122207   -9.863469165
   -1.618396215   -1.329135353   37.517707788    5.951119660  -15.660584602
   -1.427996661   -1.329135353   38.481771373    4.544815574  -22.921804967
   -1.237597106   -1.329135353   39.373816590    5.139260317  -29.965710264
   -1.047197551   -1.329135353   40.501332190    6.779754018  -35.052153619
   -0.856797996   -1.329135353   41.927391206    7.976067079  -36.974790532
   -0.666398442   -1.329135353   43.428148458    7.317121532  -35.428134233
   -0.475998887   -1.329135353   44.543491683    3.809599247  -31.058734710
   -0.285599332   -1.329135353   44.670178879   -3.146717042  -25.117137743
   -0.095199777   -1.329135353   43.140582476  -13.455082637  -19.052387227
    0.095199777   -1.329135353   39.413652839  -25.863680740  -14.071637214
    0.285599332   -1.329135353   33.360297585  -37.180563533  -10.949252463
    0.475998887   -1.329135353   25.635215003  -42.569222564   -9.931942156
    0.666398442   -1.329135353   17.835177212  -37.369966741  -10.730515068
    0.856797996   -1.329135353   12.190745768  -20.076183654  -12.589327433
    1.047197551   -1.329135353   10.744213513    5.704437450  -14.462443407
    1.237597106   -1.329135353   14.409643086   32.140765162  -15.376347906
    1.427996661   -1.329135353   22.488292903   50.860423927  -14.819615210
    1.618396215   -1.329135353   32.965542401   56.964659182  -12.959226470
    1.808795770   -1.329135353   43.388800860   50.723878533  -10.527811842
    1.999195325   -1.329135353   51.755511622   36.181581635   -8.443821558
    2.189594880   -1.329135353   56.959679939   18.268197431   -7.415562201
    2.379994435   -1.329135353   58.733622607    0.607061971   -7.725501829
    2.570393989   -1.329135353   57.339985672  -14.743724415   -9.213818236
    2.760793544   -1.329135353   53.350526692  -26.447131081  -11.361460961
    2.951193099   -1.329135353   47.595244256  -33.085022309  -13.445574587

   -3.141592654   -1.208304867   39.439046760  -33.738566577  -13.869063535
   -2.951193099   -1.208304867   33.621007686  -26.493504381  -13.901061880
   -2.760793544   -1.208304867   29.678369273  -14.475615082  -12.802726708
   -2.570393989   -1.208304867   28.171339497   -1.577461683  -10.981897160
   -2.379994435   -1.208304867   28.868464005    8.085043129   -9.230766568
   -2.189594880   -1.208304867   30.882183094   12.052484505   -8.548175466
   -1.999195325   -1.208304867   33.103100717   10.523186386   -9.834099493
   -1.808795770   -1.208304867   34.695571170    5.979228305  -13.550498293
   -1.618396215   -1.208304867   35.395783977    1.656408853  -19.436508894
   -1.427996661   -1.208304867   35.492955498   -0.085456120  -26.434357531
   -1.237597106   -1.208304867   35.562218284    1.315428288  -32.913939970
   -1.047197551   -1.208304867   36.120065303    4.749396198  -37.182886305
   -0.856797996   -1.208304867   37.374657995    8.237074683  -38.068689526
   -0.666398442   -1.208304867   39.136820258    9.720479847  -35.313730333
   -0.475998887   -1.208304867   40.861943379    7.663364490  -29.662272698
   -0.285599332   -1.208304867   41.783812495    1.178056908  -22.538918288
   -0.095199777   -1.208304867   41.046303413   -9.596511551  -15.584881842
    0.095199777   -1.208304867   37.953138129  -23.144339967  -10.137244320
    0.285599332   -1.208304867   32.282815515  -35.892769723   -6.937976076
    0.475998887   -1.208304867   24.670777748  -42.624576208   -6.060547945
    0.666398442   -1.208304867   16.762012688  -38.368486764   -7.008977576
    0.856797996   -1.208304867   10.885364063  -21.408416581   -8.930861759
    1.047197551   -1.208304867    9.206475426    4.687359459  -10.848507000
    1.237597106   -1.208304867   12.748455353   31.902758365  -11.943187299
    1.427996661   -1.208304867   20.867812745   51.504457156  -11.816305199
    1.618396215   -1.208304867   31.531051282   58.194831287  -10.608789051
    1.808795770   -1.208304867   42.204503621   52.023240367   -8.919274453
    1.999195325   -1.208304867   50.784167921   37.046748419   -7.496356174
    2.189594880   -1.208304867   56.085420078   18.396762166   -6.924925957
    2.379994435   -1.208304867   57.809075373   -0.032558920   -7.441294113
    2.570393989   -1.208304867   56.236162257  -15.936001631   -8.903800860
    2.760793544   -1.208304867   51.997085651  -27.805514081  -10.867320466
    2.951193099   -1.208304867   46.002622000  -34.156365873  -12.725984470

   -3.141592654   -1.087474380   37.898029980  -34.115476873  -11.382004745
   -2.951193099   -1.087474380   32.067703735  -26.252509184  -11.556916151
   -2.760793544   -1.087474380   28.221528755  -13.747853327  -11.081965677
   -2.570393989   -1.087474380   26.872452052   -0.720556277  -10.328828688
   -2.379994435   -1.087474380   27.704550699    8.552448647   -9.893292244
   -2.189594880   -1.087474380   29.726693787   11.589061356  -10.475437160
   -1.999195325   -1.087474380   31.737719756    8.739067992  -12.678655051
   -1.808795770   -1.087474380   32.857351102    2.825677185  -16.769820578
   -1.618396215   -1.087474380   32.856118008   -2.449723628  -22.441664313
   -1.427996661   -1.087474380   32.146147746   -4.289501763  -28.729124213
   -1.237597106   -1.087474380   31.489943678   -1.925924255  -34.182023980
   -1.047197551   -1.087474380   31.597967524    3.385662165  -37.307225667
   -0.856797996   -1.087474380   32.811565622    9.193603812  -37.094513804
   -0.666398442   -1.087474380   34.966692540   12.803785521  -33.396792035
   -0.475998887   -1.087474380   37.425182844   12.123340256  -27.012405242
   -0.285599332   -1.087474380   39.245092933    5.967594446  -19.402977485
   -0.095199777   -1.087474380   39.370005637   -5.470696255  -12.209445832
    0.095199777   -1.087474380   36.942757631  -20.346546272   -6.726631269
    0.285599332   -1.087474380   31.658616633  -34.632783368   -3.573046397
    0.475998887   -1.087474380   24.153751525  -42.696487701   -2.664726673
    0.666398442   -1.087474380   16.140462214  -39.303500021   -3.399551204
    0.856797996   -1.087474380   10.049487436  -22.631499814   -4.964410157
    1.047197551   -1.087474380    8.154415486    3.709113386   -6.567018726
    1.237597106   -1.087474380   11.564306216   31.520262232   -7.612869004
    1.427996661   -1.087474380   19.676371109   51.794172452   -7.829175543
    1.618396215   -1.087474380   30.443635691   58.936481696   -7.295610998
    1.808795770   -1.087474380   41.271700178   52.830545887   -6.413183695
    1.999195325   -1.087474380   49.979964082   37.535099457   -5.694933922
    2.189594880   -1.087474380   55.322980815   18.327762198   -5.558119227
    2.379994435   -1.087474380   56.976618377   -0.683213990   -6.177379545
    2.570393989   -1.087474380   55.237173252  -16.993158496   -7.443087028
    2.760793544   -1.087474380   50.782453022  -28.958263894   -9.019651570
    2.951193099   -1.087474380   44.586707452  -35.055180993  -10.467914689

   -3.141592654   -0.966643893   36.762144697  -34.410662364   -7.177487149
   -2.951193099   -0.966643893   30.906229494  -26.243715847   -7.418530064
   -2.760793544   -0.966643893   27.078889074  -13.598443809   -7.582549403
   -2.570393989   -0.966643893   25.750523727   -0.703372935   -7.999715490
   -2.379994435   -0.966643893   26.547130485    8.105590799   -9.031015845
   -2.189594880   -0.966643893   28.414456249   10.361802973  -11.015501956
   -1.999195325   -0.966643893   30.099892056    6.527025382  -14.196499819
   -1.808795770   -0.966643893   30.705012777   -0.332851379  -18.605176094
   -1.618396215   -0.966643893   30.040347016   -6.164240229  -23.888328856
   -1.427996661   -0.966643893   28.626724499   -7.822666713  -29.217004257
   -1.237597106   -0.966643893   27.386664823   -4.378275677  -33.401331100
   -1.047197551   -0.966643893   27.193633438    2.773265844  -35.247131704
   -0.856797996   -0.966643893   28.496100962   10.746865875  -34.003319496
   -0.666398442   -0.966643893   31.137935284   16.272371294  -29.695191069
   -0.475998887   -0.966643893   34.381991931   16.748214645  -23.164023760
   -0.285599332   -0.966643893   37.112810191   10.738896358  -15.809150215
   -0.095199777   -0.966643893   38.084501087   -1.478320965   -9.103771014
    0.095199777   -0.966643893   36.294858681  -17.694419527   -4.129233062
    0.285599332   -0.966643893   31.376995227  -33.419890263   -1.280134903
    0.475998887   -0.966643893   23.986408022  -42.640118444   -0.318668391
    0.666398442   -0.966643893   15.909840331  -39.945521627   -0.623886882
    0.856797996   -0.966643893    9.667783332  -23.509291185   -1.534956087
    1.047197551   -0.966643893    7.613746892    2.959290766   -2.528752153
    1.237597106   -0.966643893   10.912769477   31.116770078   -3.277053907
    1.427996661   -0.966643893   18.987157995   51.793541521   -3.639484922
    1.618396215   -0.966643893   29.784787369   59.218096788   -3.625060312
    1.808795770   -0.966643893   40.676124277   53.167530938   -3.417115142
    1.999195325   -0.966643893   49.434222073   37.686581235   -3.271089486
    2.189594880   -0.966643893   54.774415062   18.134573714   -3.418318077
    2.379994435   -0.966643893   56.355738037   -1.236778469   -3.961437499
    2.570393989   -0.966643893   54.485548305  -17.783897362   -4.826971109
    2.760793544   -0.966643893   49.874750254  -29.771694037   -5.804017636
    2.951193099   -0.966643893   43.539262508  -35.672307289   -6.644373199

   -3.141592654   -0.845813407   36.220819452  -34.553517882   -1.667983984
   -2.951193099   -0.845813407   30.335686917  -26.436663684   -1.921063476
   -2.760793544   -0.845813407   26.451556329  -14.036207615   -2.706290555
   -2.570393989   -0.845813407   25.002140161   -1.561695091   -4.293063706
   -2.379994435   -0.845813407   25.585109569    6.703955668   -6.784813478
   -2.189594880   -0.845813407   27.128203536    8.350338198  -10.141110524
   -1.999195325   -0.845813407   28.371862479    3.904539182  -14.239026175
   -1.808795770   -0.845813407   28.428155651   -3.437368823  -18.881390381
   -1.618396215   -0.845813407   27.152379742   -9.398617466  -23.687558290
   -1.427996661   -0.845813407   25.156328571  -10.592122085  -27.984555355
   -1.237597106   -0.845813407   23.489434151   -5.978702750  -30.861443665
   -1.047197551   -0.845813407   23.149998498    2.903773468  -31.444189554
   -0.856797996   -0.845813407   24.659498916   12.776635278  -29.275950715
   -0.666398442   -0.845813407   27.846105647   19.870809276  -24.594648962
   -0.475998887   -0.845813407   31.867267348   21.163429630  -18.308512522
   -0.285599332   -0.845813407   35.443934147   15.062116488  -11.725702667
   -0.095199777   -0.845813407   37.167003954    1.988733282   -6.067861012
    0.095199777   -0.845813407   35.922382676  -15.461468679   -2.094524909
    0.285599332   -0.845813407   31.313139521  -32.376081168    0.100952609
    0.475998887   -0.845813407   24.033767445  -42.446726663    0.931550252
    0.666398442   -0.845813407   15.945517331  -40.203136266    1.011703290
    0.856797996   -0.845813407    9.637270788  -23.910808199    0.814889055
    1.047197551   -0.845813407    7.508025820    2.583019383    0.573304329
    1.237597106   -0.845813407   10.745457339   30.841203743    0.332645488
    1.427996661   -0.845813407   18.779965128   51.648051425    0.081212462
    1.618396215   -0.845813407   29.561164425   59.176457116   -0.153134024
    1.808795770   -0.845813407   40.449392642   53.160401540   -0.363416249
    1.999195325   -0.845813407   49.201910491   37.621113983   -0.560393575
    2.189594880   -0.845813407   54.517635479   17.938912226   -0.784497438
    2.379994435   -0.845813407   56.048159780   -1.565607707   -1.054368337
    2.570393989   -0.845813407   54.107709717  -18.177548301   -1.329332072
    2.760793544   -0.845813407   49.424771437  -30.122144102   -1.531007507
    2.951193099   -0.845813407   43.032927158  -35.904485267   -1.617731186

   -3.141592654   -0.724982920   36.367699164  -34.556647765    3.959256923
   -2.951193099   -0.724982920   30.445737244  -26.856641071    3.549023356
   -2.760793544   -0.724982920   26.425326923  -15.071982719    2.043015399
   -2.570393989   -0.724982920   24.714276451   -3.269776771   -0.701724568
   -2.379994435   -0.724982920   24.914518480    4.416537029   -4.506748970
   -2.189594880   -0.724982920   25.980407642    5.655061369   -8.981603257
   -1.999195325   -0.724982920   26.686259409    0.978500039  -13.707695366
   -1.808795770   -0.724982920   26.178234387   -6.400996742  -18.337622224
   -1.618396215   -0.724982920   24.356837904  -12.102824700  -22.516255097
   -1.427996661   -0.724982920   21.905359539  -12.586196980  -25.735307651
   -1.237597106   -0.724982920   19.967864281   -6.745277813  -27.333035246
   -1.047197551   -0.724982920   19.630920109    3.734088415  -26.713054883
   -0.856797996   -0.724982920   21.454339572   15.205742388  -23.690904967
   -0.666398442   -0.724982920   25.224188108   23.466568894  -18.723105616
   -0.475998887   -0.724982920   29.982462005   25.170455751  -12.815101789
   -0.285599332   -0.724982920   34.296711481   18.686186604   -7.201269234
   -0.095199777   -0.724982920   36.625860606    4.665045222   -2.848039999
    0.095199777   -0.724982920   35.785159792  -13.886112993   -0.167183705
    0.285599332   -0.724982920   31.386343137  -31.685617902    1.078293559
    0.475998887   -0.724982920   24.185942512  -42.238049619    1.506907130
    0.666398442   -0.724982920   16.120502507  -40.133324687    1.759652484
    0.856797996   -0.724982920    9.826538821  -23.824498066    2.163558296
    1.047197551   -0.724982920    7.714806922    2.661755987    2.689345726
    1.237597106   -0.724982920   10.961214992   30.833425860    3.096668529
    1.427996661   -0.724982920   18.983690050   51.527623642    3.182726037
    1.618396215   -0.724982920   29.734252569   58.979999711    2.946426618
    1.808795770   -0.724982920   40.583110714   52.955273661    2.534363946
    1.999195325   -0.724982920   49.299944020   37.459159266    2.158774490
    2.189594880   -0.724982920   54.590711214   17.843925477    1.977863087
    2.379994435   -0.724982920   56.110588294   -1.577403240    2.071505034
    2.570393989   -0.724982920   54.176798356  -18.095144073    2.447550658
    2.760793544   -0.724982920   49.518478592  -29.955450853    3.034186628
    2.951193099   -0.724982920   43.160754491  -35.732249813    3.646421971

   -3.141592654   -0.604152433   37.120714708  -34.600348707    8.137652111
   -2.951193099   -0.604152433   31.121614257  -27.656016428    7.192089296
   -2.760793544   -0.604152433   26.864355741  -16.764441189    4.729633827
   -2.570393989   -0.604152433   24.752292420   -5.753452330    0.838778320
   -2.379994435   -0.604152433   24.427124447    1.440629121   -3.997350302
   -2.189594880   -0.604152433   24.908000324    2.541254579   -9.111264052
   -1.999195325   -0.604152433   25.031095658   -1.991796436  -13.922732417
   -1.808795770   -0.604152433   23.987083812   -9.030149033  -18.066227881
   -1.618396215   -0.604152433   21.713916713  -14.173478615  -21.291045914
   -1.427996661   -0.604152433   18.945884266  -13.779056775  -23.264323650
   -1.237597106   -0.604152433   16.894110673   -6.696665738  -23.533668071
   -1.047197551   -0.604152433   16.703471621    5.233165319  -21.723913535
   -0.856797996   -0.604152433   18.941938420   18.006867258  -17.878070859
   -0.666398442   -0.604152433   23.328498220   27.031609865  -12.643090064
   -0.475998887   -0.604152433   28.777696352   28.729916643   -7.117875137
   -0.285599332   -0.604152433   33.711803454   21.548637799   -2.470226936
   -0.095199777   -0.604152433   36.487112111    6.459113361    0.563924256
    0.095199777   -0.604152433   35.888882796  -13.090334992    1.892779167
    0.285599332   -0.604152433   31.576722482  -31.492534480    2.065690336
    0.475998887   -0.604152433   24.395143210  -42.158466948    1.921710228
    0.666398442   -0.604152433   16.362101542  -39.846113740    2.176474326
    0.856797996   -0.604152433   10.147897857  -23.294236667    3.074636905
    1.047197551   -0.604152433    8.145697578    3.230771791    4.360785819
    1.237597106   -0.604152433   11.484567460   31.190126749    5.497467454
    1.427996661   -0.604152433   19.543966111   51.549941690    6.041125263
    1.618396215   -0.604152433   30.270855563   58.728904776    5.897831628
    1.808795770   -0.604152433   41.059774415   52.615259236    5.317600641
    1.999195325   -0.604152433   49.719311917   37.228620265    4.731697456
    2.189594880   -0.604152433   54.987478890   17.853342400    4.515289217
    2.379994435   -0.604152433   56.535707300   -1.288830116    4.859052154
    2.570393989   -0.604152433   54.679697196  -17.583728412    5.727896766
    2.760793544   -0.604152433   50.129362676  -29.367262463    6.870898081
    2.951193099   -0.604152433   43.872700318  -35.305920523    7.856452200

   -3.141592654   -0.483321947   38.228309450  -34.978620919    9.707634027
   -2.951193099   -0.483321947   32.061809062  -29.051013805    7.830416472
   -2.760793544   -0.483321947   27.439940959  -19.170889909    4.251432699
   -2.570393989   -0.483321947   24.795195877   -8.873303682   -0.627878022
   -2.379994435   -0.483321947   23.845404914   -1.917042751   -6.039676589
   -2.189594880   -0.483321947   23.701389126   -0.600876141  -11.156905648
   -1.999195325   -0.483321947   23.271188732   -4.629841094  -15.395876262
   -1.808795770   -0.483321947   21.784071000  -11.031096902  -18.500672090
   -1.618396215   -0.483321947   19.198836703  -15.423454927  -20.381919250
   -1.427996661   -0.483321947   16.279438228  -14.077470579  -20.878809197
   -1.237597106   -0.483321947   14.280623963   -5.806670596  -19.717880852
   -1.047197551   -0.483321947   14.380968525    7.387636613  -16.714751071
   -0.856797996   -0.483321947   17.131212870   21.151650228  -12.108808729
   -0.666398442   -0.483321947   22.162918160   30.543391312   -6.692409704
   -0.475998887   -0.483321947   28.254587325   31.841562963   -1.606767301
   -0.285599332   -0.483321947   33.693128664   23.670946278    2.085377551
   -0.095199777   -0.483321947   36.759493062    7.395960147    3.874652275
    0.095199777   -0.483321947   36.245231301  -13.072106061    3.951226764
    0.285599332   -0.483321947   31.892949375  -31.830402511    3.131217916
    0.475998887   -0.483321947   24.661113915  -42.264225412    2.457425396
    0.666398442   -0.483321947   16.659600641  -39.388266560    2.736430056
    0.856797996   -0.483321947   10.584932851  -22.331550810    4.160350427
    1.047197551   -0.483321947    8.786042731    4.317690321    6.251446740
    1.237597106   -0.483321947   12.307960841   31.954363652    8.152149687
    1.427996661   -0.483321947   20.460046988   51.738517080    9.140246822
    1.618396215   -0.483321947   31.170795136   58.403893179    9.000925532
    1.808795770   -0.483321947   41.871145121   52.075455178    8.087125560
    1.999195325   -0.483321947   50.435907745   36.830227023    7.065583477
    2.189594880   -0.483321947   55.662561196   17.844110797    6.546786852
    2.379994435   -0.483321947   57.252424666   -0.848329892    6.833948640
    2.570393989   -0.483321947   55.513570795  -16.831212744    7.834340118
    2.760793544   -0.483321947   51.113689929  -28.600221521    9.100279825
    2.951193099   -0.483321947   44.973849251  -34.916532143    9.961351472

   -3.141592654   -0.362491460   39.355480852  -35.927797369    8.529808566
   -2.951193099   -0.362491460   32.898765954  -31.135917393    5.619193998
   -2.760793544   -0.362491460   27.784281958  -22.194780077    1.108560052
   -2.570393989   -0.362491460   24.511638095  -12.349423917   -4.305436657
   -2.379994435   -0.362491460   22.903693206   -5.261932169   -9.677689771
   -2.189594880   -0.362491460   22.173068451   -3.361571329  -14.178505990
   -1.999195325   -0.362491460   21.291545028   -6.594298653  -17.354965743
   -1.808795770   -0.362491460   19.509344605  -12.167792974  -19.117996459
   -1.618396215   -0.362491460   16.786996125  -15.715634060  -19.516551089
   -1.427996661   -0.362491460   13.899938971  -13.420500808  -18.506589284
   -1.237597106   -0.362491460   12.126965430   -4.075611808  -15.955246054
   -1.047197551   -0.362491460   12.657743447   10.144054132  -11.863327351
   -0.856797996   -0.362491460   16.002521663   24.550842038   -6.663503777
   -0.666398442   -0.362491460   21.690202882   33.912435837   -1.259521790
   -0.475998887   -0.362491460   28.362309227   34.457904555    3.232076987
   -0.285599332   -0.362491460   34.186980862   25.070509187    5.918388702
   -0.095199777   -0.362491460   37.398351729    7.549800657    6.538035188
    0.095199777   -0.362491460   36.826689365  -13.730974942    5.538800161
    0.285599332   -0.362491460   32.326788183  -32.600433049    3.954036629
    0.475998887   -0.362491460   24.993268371  -42.469379318    2.986622609
    0.666398442   -0.362491460   17.037554229  -38.685647510    3.503906578
    0.856797996   -0.362491460   11.175081772  -20.877775274    5.620595608
    1.047197551   -0.362491460    9.682076408    5.953776618    8.605693053
    1.237597106   -0.362491460   13.479460601   33.112327205   11.261221786
    1.427996661   -0.362491460   21.772110305   52.024730964   12.582131204
    1.618396215   -0.362491460   32.456197185   57.885946109   12.253834476
    1.808795770   -0.362491460   43.013002781   51.179629281   10.760651207
    1.999195325   -0.362491460   51.413137562   36.081161721    9.021457410
    2.189594880   -0.362491460   56.542153496   17.607488569    7.879916940
    2.379994435   -0.362491460   58.144142553   -0.497796757    7.736848624
    2.570393989   -0.362491460   56.512079065  -16.118229028    8.435637943
    2.760793544   -0.362491460   52.248507534  -27.964806463    9.353765454
    2.951193099   -0.362491460   46.181879421  -34.869144647    9.644238077

   -3.141592654   -0.241660973   40.213885993  -37.462497467    5.454879427
   -2.951193099   -0.241660973   33.358914797  -33.739178519    1.861466323
   -2.760793544   -0.241660973   27.673027078  -25.499492574   -2.957078093
   -2.570393989   -0.241660973   23.751083403  -15.760051085   -8.152246056
   -2.379994435   -0.241660973   21.531003114   -8.199153219  -12.802893711
   -2.189594880   -0.241660973   20.316716813   -5.468608169  -16.257298119
   -1.999195325   -0.241660973   19.122365680   -7.774502020  -18.276612905
   -1.808795770   -0.241660973   17.200433875  -12.465230285  -18.899347025
   -1.618396215   -0.241660973   14.503071074  -15.149680895  -18.188121422
   -1.427996661   -0.241660973   11.810360175  -11.930313668  -16.082968756
   -1.237597106   -0.241660973   10.412480661   -1.629540796  -12.511493650
   -1.047197551   -0.241660973   11.488437705   13.367459787   -7.645409844
   -0.856797996   -0.241660973   15.483948317   28.061365298   -2.122831215
   -0.666398442   -0.241660973   21.812302653   37.012926589    3.043823532
   -0.475998887   -0.241660973   28.983601538   36.509578570    6.797322020
   -0.285599332   -0.241660973   35.070736702   25.762499115    8.457321187
   -0.095199777   -0.241660973   38.292299335    7.021923039    8.028929366
    0.095199777   -0.241660973   37.547540597  -14.903202318    6.203182564
    0.285599332   -0.241660973   32.826995507  -33.609821209    4.185809991
    0.475998887   -0.241660973   25.377188619  -42.585247611    3.277091373
    0.666398442   -0.241660973   17.514546387  -37.585516545    4.335987249
    0.856797996   -0.241660973   11.960323995  -18.844600099    7.335131439
    1.047197551   -0.241660973   10.885006706    8.147693419   11.254367325
    1.237597106   -0.241660973   15.044533633   34.597280554   14.569361858
    1.427996661   -0.241660973   23.507509895   52.290868860   16.042177410
    1.618396215   -0.241660973   34.129383955   57.033644246   15.324328444
    1.808795770   -0.241660973   44.459886761   49.777250813   13.065749534
    1.999195325   -0.241660973   52.595756214   34.816396854   10.427491233
    2.189594880   -0.241660973   57.536873166   16.946928093    8.446823017
