#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.791368249  -22.015328053   11.497747624
    2.760793544   -0.241660973   60.061268720  -37.198375627   12.623590475
    2.951193099   -0.241660973   52.065682363  -45.596679098   12.585434110

   -3.141592654   -0.120830487   44.303175829  -48.471955493    7.444149343
   -2.951193099   -0.120830487   35.482146722  -43.188789003    3.180873280
   -2.760793544   -0.120830487   28.216297835  -32.596847532   -2.047173207
   -2.570393989   -0.120830487   23.175903591  -20.476020016   -7.121835251
   -2.379994435   -0.120830487   20.248693469  -11.030265193  -11.132361327
   -2.189594880   -0.120830487   18.624372895   -7.042996904  -13.724314463
   -1.999195325   -0.120830487   17.211748427   -8.539874104  -15.061656798
   -1.808795770   -0.120830487   15.208510883  -12.547761180  -15.458499770
   -1.618396215   -0.120830487   12.568590607  -14.425593652  -14.977779494
   -1.427996661   -0.120830487   10.106994726  -10.194326847  -13.326362783
   -1.237597106   -0.120830487    9.147085703    1.244752868  -10.146365667
   -1.047197551   -0.120830487   10.876576001   17.320060271   -5.458500815
   -0.856797996   -0.120830487   15.706737852   32.794079022    0.048727769
   -0.666398442   -0.120830487   22.971124237   41.989844549    5.197323480
   -0.475998887   -0.120830487   31.057410442   40.982602590    8.766126419
   -0.285599332   -0.120830487   37.881555565   28.873521518   10.009996596
   -0.095199777   -0.120830487   41.504144857    8.002894207    8.969268271
    0.095199777   -0.120830487   40.713459742  -16.392995853    6.449375458
    0.285599332   -0.120830487   35.499666464  -37.188792800    3.822060467
    0.475998887   -0.120830487   27.257827123  -47.098060141    2.562259149
    0.666398442   -0.120830487   18.579580347  -41.357191261    3.650897572
    0.856797996   -0.120830487   12.515036298  -20.211047156    7.046926089
    1.047197551   -0.120830487   11.508048894   10.344426308   11.546562361
    1.237597106   -0.120830487   16.456168640   40.648211741   15.371825517
    1.427996661   -0.120830487   26.393848732   61.522413687   17.091204087
    1.618396215   -0.120830487   38.964792988   67.969491795   16.355186372
    1.808795770   -0.120830487   51.381804667   60.385074631   13.993808237
    1.999195325   -0.120830487   61.338400258   42.992455366   11.402489654
    2.189594880   -0.120830487   67.466199430   21.013277010    9.752155577
    2.379994435   -0.120830487   69.318536118   -1.358219988    9.448698413
    2.570393989   -0.120830487   67.104489622  -21.330024624   10.058100852
    2.760793544   -0.120830487   61.477342706  -36.923632584   10.578679566
    2.951193099   -0.120830487   53.442215869  -46.382350026    9.935459608

   -3.141592654    0.000000000   44.976993153  -50.646841251    3.602294223
   -2.951193099    0.000000000   35.664508822  -46.072731645   -0.200024344
   -2.760793544    0.000000000   27.830160482  -35.561989117   -4.297188446
   -2.570393989    0.000000000   22.266528039  -22.928365113   -7.814002999
   -2.379994435    0.000000000   18.946928583  -12.687839760  -10.272874242
   -2.189594880    0.000000000   17.078573684   -7.983633776  -11.751567029
   -1.999195325    0.000000000   15.536638274   -8.991209763  -12.635745037
   -1.808795770    0.000000000   13.485168977  -12.593802980  -13.145328226
   -1.618396215    0.000000000   10.888792482  -13.868289513  -13.012890376
   -1.427996661    0.000000000    8.617621663   -8.696833729  -11.597832450
   -1.237597106    0.000000000    8.047123153    3.835555562   -8.385575496
   -1.047197551    0.000000000   10.355496793   20.717684760   -3.514195251
   -0.856797996    0.000000000   15.854348134   36.279600570    2.047628775
   -0.666398442    0.000000000   23.720686174   44.689095272    6.877832797
   -0.475998887    0.000000000   32.192412459   42.257313482    9.713155953
   -0.285599332    0.000000000   39.107502545   28.576488213   10.007580894
   -0.095199777    0.000000000   42.551186504    6.520963640    8.131224706
    0.095199777    0.000000000   41.428009091  -18.248151742    5.204330045
    0.285599332    0.000000000   35.903591939  -38.437675657    2.753710002
    0.475998887    0.000000000   27.548548332  -46.939666621    2.196257179
    0.666398442    0.000000000   19.059612081  -39.546235503    4.274436795
    0.856797996    0.000000000   13.462670896  -17.272676722    8.619723810
    1.047197551    0.000000000   13.038274274   13.312064569   13.740782612
    1.237597106    0.000000000   18.459578724   42.495371014   17.720859808
    1.427996661    0.000000000   28.588520779   61.658197839   19.155484835
    1.618396215    0.000000000   41.035618760   66.642533971   17.851653442
    1.808795770    0.000000000   53.124715164   58.436645062   14.807503701
    1.999195325    0.000000000   62.725302936   41.336174263   11.522620130
    2.189594880    0.000000000   68.611764169   20.174729998    9.174795352
    2.379994435    0.000000000   70.383614810   -1.416102403    8.119925314
    2.570393989    0.000000000   68.195428965  -21.106767663    7.899612305
    2.760793544    0.000000000   62.582641473  -37.102774416    7.583869811
    2.951193099    0.000000000   54.431106415  -47.499892051    6.293577920

   -3.141592654    0.120830487   45.178977995  -52.643273976   -0.240080528
   -2.951193099    0.120830487   35.455040579  -48.300453405   -3.215909635
   -2.760793544    0.120830487   27.214599863  -37.513150765   -5.819809340
   -2.570393989    0.120830487   21.333592216  -24.286785205   -7.560441172
   -2.379994435    0.120830487   17.811160518  -13.497081799   -8.491998555
   -2.189594880    0.120830487   15.817808245   -8.542929516   -9.137025772
   -1.999195325    0.120830487   14.172263572   -9.535941861  -10.029516505
   -1.808795770    0.120830487   12.024027315  -13.011708411  -11.176321052
   -1.618396215    0.120830487    9.396110761  -13.684116336  -11.872152879
   -1.427996661    0.120830487    7.260928703   -7.378696244  -11.066241057
   -1.237597106    0.120830487    7.066830449    6.453512963   -8.072445043
   -1.047197551    0.120830487    9.967705343   24.197289952   -3.157701384
   -0.856797996    0.120830487   16.140247992   39.705089525    2.417312617
   -0.666398442    0.120830487   24.574104378   47.079779233    6.980674675
   -0.475998887    0.120830487   33.351730956   43.028398456    9.229082260
   -0.285599332    0.120830487   40.257228032   27.763725701    8.818168118
   -0.095199777    0.120830487   43.440441580    4.734212412    6.442866396
    0.095199777    0.120830487   41.959469342  -20.048063883    3.514674701
    0.285599332    0.120830487   36.171245519  -39.261321924    1.659279615
    0.475998887    0.120830487   27.809635027  -46.118163891    2.146244579
    0.666398442    0.120830487   19.641946208  -37.053134025    5.390031249
    0.856797996    0.120830487   14.627372170  -13.840635293   10.656049083
    1.047197551    0.120830487   14.851257558   16.469079717   16.221099864
    1.237597106    0.120830487   20.752391398   44.233077219   20.145989361
    1.427996661    0.120830487   31.030417198   61.483036792   21.167346171
    1.618396215    0.120830487   43.284181633   64.912776052   19.286896417
    1.808795770    0.120830487   54.966065690   56.063764435   15.620841697
    1.999195325    0.120830487   64.128787232   39.239935118   11.684277782
    2.189594880    0.120830487   69.686364641   18.848736941    8.599534878
    2.379994435    0.120830487   71.278369678   -2.030890516    6.674512236
    2.570393989    0.120830487   69.005530630  -21.474908082    5.485832393
    2.760793544    0.120830487   63.299957069  -37.789473737    4.265404709
    2.951193099    0.120830487   54.957146748  -48.865248236    2.403913831

   -3.141592654    0.241660973   44.954152552  -54.299529207   -3.350621852
   -2.951193099    0.241660973   34.928867753  -49.729566301   -5.361462301
   -2.760793544    0.241660973   26.464897334  -38.391149609   -6.489205115
   -2.570393989    0.241660973   20.472296023  -24.613784188   -6.657015103
   -2.379994435    0.241660973   16.913288819  -13.634365805   -6.404115321
   -2.189594880    0.241660973   14.873363560   -8.960293146   -6.590104194
   -1.999195325    0.241660973   13.103560269  -10.411340065   -7.780774120
   -1.808795770    0.241660973   10.768921114  -13.991521441   -9.707342285
   -1.618396215    0.241660973    8.003536608  -14.008623251  -11.251036674
   -1.427996661    0.241660973    5.927797091   -6.341592075  -11.039126818
   -1.237597106    0.241660973    6.079145454    9.009179901   -8.305617349
   -1.047197551    0.241660973    9.569941256   27.681126093   -3.476667596
   -0.856797996    0.241660973   16.409187399   43.027584778    1.946598162
   -0.666398442    0.241660973   25.373865435   49.185892644    6.140019000
   -0.475998887    0.241660973   34.390558035   43.406814977    7.846729291
   -0.285599332    0.241660973   41.215331435   26.631223015    6.952132557
   -0.095199777    0.241660973   44.100137364    2.899538006    4.441785122
    0.095199777    0.241660973   42.287504838  -21.517552256    1.938510961
    0.285599332    0.241660973   36.331978370  -39.423312254    1.068703693
    0.475998887    0.241660973   28.107079054  -44.494499341    2.861174721
    0.666398442    0.241660973   20.406843671  -33.870095887    7.339299412
    0.856797996    0.241660973   16.079148048  -10.021320773   13.401884230
    1.047197551    0.241660973   16.990699419   19.658658669   19.170013520
    1.237597106    0.241660973   23.350223184   45.735024507   22.793586051
    1.427996661    0.241660973   33.718297069   60.948616287   23.247368921
    1.618396215    0.241660973   45.707203586   62.800797951   20.752222602
    1.808795770    0.241660973   56.909396270   53.307817334   16.500812391
    1.999195325    0.241660973   65.558428288   36.720150541   11.959195505
    2.189594880    0.241660973   70.698892598   17.013320011    8.160277233
    2.379994435    0.241660973   72.005484521   -3.240166155    5.379630234
    2.570393989    0.241660973   69.532202760  -22.445278701    3.273214606
    2.760793544    0.241660973   63.630224145  -38.932641085    1.273124308
    2.951193099    0.241660973   55.037650763  -50.356584394   -0.965969225

   -3.141592654    0.362491460   44.420206938  -55.531395204   -5.322489909
   -2.951193099    0.362491460   34.209544612  -50.389773603   -6.398280257
   -2.760793544    0.362491460   25.686238086  -38.358145359   -6.308488118
   -2.570393989    0.362491460   19.746810249  -24.166997581   -5.341398286
   -2.379994435    0.362491460   16.265789429  -13.368830993   -4.382981072
   -2.189594880    0.362491460   14.213060907   -9.421655498   -4.457622761
   -1.999195325    0.362491460   12.275774682  -11.664767833   -6.038949347
   -1.808795770    0.362491460    9.668633686  -15.457582839   -8.578374684
   -1.618396215    0.362491460    6.679963909  -14.722562991  -10.668456263
   -1.427996661    0.362491460    4.606225461   -5.519009694  -10.803007041
   -1.237597106    0.362491460    5.074773450   11.460981429   -8.284777068
   -1.047197551    0.362491460    9.135551909   31.038214602   -3.720783323
   -0.856797996    0.362491460   16.606978682   46.104812377    1.259434324
   -0.666398442    0.362491460   26.044895707   50.943556122    4.853045906
   -0.475998887    0.362491460   35.233603658   43.457078636    5.985820295
   -0.285599332    0.362491460   41.930832247   25.364224621    4.802433969
   -0.095199777    0.362491460   44.521980082    1.268636270    2.510055184
    0.095199777    0.362491460   42.452485681  -22.409287576    0.819639462
    0.285599332    0.362491460   36.467595618  -38.744819046    1.240251842
    0.475998887    0.362491460   28.546603847  -42.001691095    4.484033279
    0.666398442    0.362491460   21.461150110  -30.050566025   10.158479121
    0.856797996    0.362491460   17.905225360   -5.957184239   16.828899395
    1.047197551    0.362491460   19.512872372   22.709159703   22.538584340
    1.237597106    0.362491460   26.279141585   46.865018258   25.614396499
    1.427996661    0.362491460   36.658788900   59.988073052   25.337942669
    1.618396215    0.362491460   48.305078861   60.303739062   22.166431716
    1.808795770    0.362491460   58.958252296   50.198748308   17.348380460
    1.999195325    0.362491460   67.024376421   33.813885318   12.266970985
    2.189594880    0.362491460   71.666775549   14.710300793    7.851566076
    2.379994435    0.362491460   72.592135520   -4.979652344    4.356662463
    2.570393989    0.362491460   69.818614382  -23.912552576    1.534215476
    2.760793544    0.362491460   63.640567241  -40.390317950   -0.991189874
    2.951193099    0.362491460   54.767549587  -51.830256826   -3.356546282

   -3.141592654    0.483321947   43.716246586  -56.322403469   -6.232989346
   -2.951193099    0.483321947   33.425471650  -50.412084080   -6.513440440
   -2.760793544    0.483321947   24.968675613  -37.677917745   -5.560467459
   -2.570393989    0.483321947   19.190041351  -23.265725538   -3.935600507
   -2.379994435    0.483321947   15.844592312  -12.960427216   -2.705283627
   -2.189594880    0.483321947   13.777402183  -10.026780384   -2.887570897
   -1.999195325    0.483321947   11.628862448  -13.204669292   -4.774423425
   -1.808795770    0.483321947    8.694600503  -17.187951606   -7.588857121
   -1.618396215    0.483321947    5.441682725  -15.599915231   -9.810608282
   -1.427996661    0.483321947    3.345728594   -4.805018682  -10.012726056
   -1.237597106    0.483321947    4.106913871   13.741195389   -7.703513069
   -1.047197551    0.483321947    8.691246123   34.073239108   -3.656513259
   -0.856797996    0.483321947   16.719807542   48.728003116    0.519839438
   -0.666398442    0.483321947   26.541766976   52.245597978    3.239730713
   -0.475998887    0.483321947   35.829672021   43.227413257    3.746851015
   -0.285599332    0.483321947   42.375194378   24.143276685    2.455629556
   -0.095199777    0.483321947   44.718489088    0.076938014    0.700228369
    0.095199777    0.483321947   42.510168098  -22.518263180    0.139118838
    0.285599332    0.483321947   36.664962016  -37.110461136    2.048372747
    0.475998887    0.483321947   29.226472681  -38.635998181    6.774749795
    0.666398442    0.483321947   22.894131706  -25.686951845   13.523846539
    0.856797996    0.483321947   20.171025726   -1.797000363   20.587480904
    1.047197551    0.483321947   22.453390768   25.464158800   26.002663239
    1.237597106    0.483321947   29.547729713   47.501417680   28.332294466
    1.427996661    0.483321947   39.842515050   58.534785991   27.200196391
    1.618396215    0.483321947   51.061235174   57.411020203   23.308058140
    1.808795770    0.483321947   61.098399737   46.769221901   17.955677391
    1.999195325    0.483321947   68.521833259   30.586992063   12.432427183
    2.189594880    0.483321947   72.600720304   12.037989261    7.558160959
    2.379994435    0.483321947   73.071173724   -7.114220146    3.563896376
    2.570393989    0.483321947   69.926696551  -25.708779505    0.287722806
    2.760793544    0.483321947   63.426096713  -41.989518557   -2.488207753
    2.951193099    0.483321947   54.271355468  -53.160054593   -4.761079700

   -3.141592654    0.604152433   42.947827464  -56.717412847   -6.466554879
   -2.951193099    0.604152433   32.661044118  -49.971756236   -6.175785278
   -2.760793544    0.604152433   24.353307277  -36.618669817   -4.734672353
   -2.570393989    0.604152433   18.789979274  -22.182026648   -2.863604541
   -2.379994435    0.604152433   15.594280219  -12.576806993   -1.651510698
   -2.189594880    0.604152433   13.495424162  -10.764668188   -1.981120895
   -1.999195325    0.604152433   11.111242152  -14.847089390   -3.937239683
   -1.808795770    0.604152433    7.840045363  -18.916498613   -6.621952324
   -1.618396215    0.604152433    4.329829261  -16.425752092   -8.595199070
   -1.427996661    0.604152433    2.214553430   -4.141804777   -8.689714849
   -1.237597106    0.604152433    3.237269418   15.728132626   -6.693170976
   -1.047197551    0.604152433    8.263567647   36.556168007   -3.477612068
   -0.856797996    0.604152433   16.729644749   50.679991381   -0.466987380
   -0.666398442    0.604152433   26.814987024   52.992304853    1.141108895
   -0.475998887    0.604152433   36.125026461   42.771957971    1.003475427
   -0.285599332    0.604152433   42.517044355   23.137555484   -0.214160157
   -0.095199777    0.604152433   44.694766762   -0.477901006   -1.157353053
    0.095199777    0.604152433   42.499060053  -21.704566634   -0.358778744
    0.285599332    0.604152433   36.979447388  -34.486667524    3.118827157
    0.475998887    0.604152433   30.197878303  -34.470556410    9.228488652
    0.666398442    0.604152433   24.735676550  -20.920080009   16.821042433
    0.856797996    0.604152433   22.877281730    2.302338406   24.006545727
    1.047197551    0.604152433   25.785194903   27.794144426   28.898522114
    1.237597106    0.604152433   33.108822764   47.564525368   30.345184499
    1.427996661    0.604152433   43.212306513   56.562069279   28.320109306
    1.618396215    0.604152433   53.918260729   54.145679503   23.755909948
    1.808795770    0.604152433   63.280991945   43.085209573   17.990012078
    1.999195325    0.604152433   70.018143370   27.143058408   12.206058157
    2.189594880    0.604152433   73.490961608    9.132765399    7.102460568
    2.379994435    0.604152433   73.461306314   -9.482531856    2.869304642
    2.570393989    0.604152433   69.906998169  -27.664867168   -0.596510256
    2.760793544    0.604152433   63.067792472  -43.586606388   -3.399329209
    2.951193099    0.604152433   53.651414663  -54.274316127   -5.454196305

   -3.141592654    0.724982920   42.174155126  -56.824337800   -6.340635335
   -2.951193099    0.724982920   31.944719272  -49.278003997   -5.731445079
   -2.760793544    0.724982920   23.823329987  -35.432907990   -4.147087090
   -2.570393989    0.724982920   18.484992811  -21.117643590   -2.341280505
   -2.379994435    0.724982920   15.427196694  -12.278060714   -1.284582550
   -2.189594880    0.724982920   13.285048826  -11.517381310   -1.642281154
   -1.999195325    0.724982920   10.677119494  -16.343627087   -3.327817996
   -1.808795770    0.724982920    7.110126185  -20.378148323   -5.471925369
   -1.618396215    0.724982920    3.391690182  -17.040046075   -6.901909450
   -1.427996661    0.724982920    1.274541686   -3.540403982   -6.834781678
   -1.237597106    0.724982920    2.510190593   17.259768099   -5.337690237
   -1.047197551    0.724982920    7.858419119   38.262508851   -3.269683636
   -0.856797996    0.724982920   16.602263152   51.780173537   -1.719977169
   -0.666398442    0.724982920   26.806201736   53.119019771   -1.380726696
   -0.475998887    0.724982920   36.061410758   42.152971349   -2.142956260
   -0.285599332    0.724982920   42.318741761   22.489440040   -3.132030717
   -0.095199777    0.724982920   44.441665401   -0.254052990   -3.073575108
    0.095199777    0.724982920   42.430656347  -19.905198280   -0.810611125
    0.285599332    0.724982920   37.423355150  -30.930419350    4.164536763
    0.475998887    0.724982920   31.451309998  -29.669812007   11.393368637
    0.666398442    0.724982920   26.938935312  -15.964207198   19.441032521
    0.856797996    0.724982920   25.937354761    6.146815879   26.359316303
    1.047197551    0.724982920   29.391115977   29.578069913   30.449502018
    1.237597106    0.724982920   36.830631339   47.021188655   30.906663984
    1.427996661    0.724982920   46.637617881   54.112326093   28.046486857
    1.618396215    0.724982920   56.759343601   50.606488147   22.989057236
    1.808795770    0.724982920   65.411999494   39.285134939   17.064048865
    1.999195325    0.724982920   71.448404321   23.647695632   11.315158058
    2.189594880    0.724982920   74.305729744    6.174803569    6.293535399
    2.379994435    0.724982920   73.765128037  -11.906633695    2.123167709
    2.570393989    0.724982920   69.793975180  -29.628502883   -1.270316855
    2.760793544    0.724982920   62.624199475  -45.085798726   -3.917070990
    2.951193099    0.724982920   52.976506835  -55.168250162   -5.691601116

   -3.141592654    0.845813407   41.436947893  -56.757516245   -5.831420757
   -2.951193099    0.845813407   31.288265163  -48.523991975   -5.141325043
   -2.760793544    0.845813407   23.351159769  -34.326745133   -3.720597350
   -2.570393989    0.845813407   18.214217746  -20.201159824   -2.227150894
   -2.379994435    0.845813407   15.271512777  -12.043387862   -1.384798347
   -2.189594880    0.845813407   13.093783101  -12.108702532   -1.588490299
   -1.999195325    0.845813407   10.317061471  -17.435917385   -2.648047192
   -1.808795770    0.845813407    6.543177842  -21.349240488   -3.882012764
   -1.618396215    0.845813407    2.696896483  -17.348581409   -4.544543665
   -1.427996661    0.845813407    0.598460213   -3.058630944   -4.305987695
   -1.237597106    0.845813407    1.976632553   18.178630934   -3.463794613
   -1.047197551    0.845813407    7.494245990   39.022373234   -2.745153546
   -0.856797996    0.845813407   16.328652753   51.919592719   -2.798216365
   -0.666398442    0.845813407   26.494091404   52.607339407   -3.761946743
   -0.475998887    0.845813407   35.621809764   41.429166627   -5.090435735
   -0.285599332    0.845813407   41.778482271   22.289895372   -5.751890983
   -0.095199777    0.845813407   43.973022446    0.810079365   -4.623702459
    0.095199777    0.845813407   42.322827772  -17.148662278   -0.937003918
    0.285599332    0.845813407   37.997564478  -26.593790023    5.323764432
    0.475998887    0.845813407   32.947737294  -24.492018968   13.275914462
    0.666398442    0.845813407   29.410450674  -11.117267975   21.267066622
    0.856797996    0.845813407   29.204275350    9.483946357   27.419497770
    1.047197551    0.845813407   33.086134658   30.675934241   30.350009686
    1.237597106    0.845813407   40.514004625   45.861510981   29.679239500
    1.427996661    0.845813407   49.928273881   51.283638278   26.061977314
    1.618396215    0.845813407   59.420220937   46.961480214   20.749989993
    1.808795770    0.845813407   67.363034282   35.573338950   14.996771825
    1.999195325    0.845813407   72.724672173   20.317962705    9.651504474
    2.189594880    0.845813407   74.998249988    3.376643141    5.080316147
    2.379994435    0.845813407   73.974536027  -14.195683178    1.313179760
    2.570393989    0.845813407   69.612162144  -31.451317340   -1.724026527
    2.760793544    0.845813407   62.141990690  -46.406122964   -4.022449346
    2.951193099    0.845813407   52.300344328  -55.853808338   -5.452472594

   -3.141592654    0.966643893   40.792991146  -56.605048914   -4.784168853
   -2.951193099    0.966643893   30.724495312  -47.866636932   -4.167611967
   -2.760793544    0.966643893   22.937920301  -33.463361713   -3.121141958
   -2.570393989    0.966643893   17.953529987  -19.522020153   -2.105825637
   -2.379994435    0.966643893   15.097893089  -11.833482732   -1.506196688
   -2.189594880    0.966643893   12.911920810  -12.379519430   -1.421367186
   -1.999195325    0.966643893   10.057576448  -17.918754102   -1.623035265
   -1.808795770    0.966643893    6.201460097  -21.673944482   -1.734594858
   -1.618396215    0.966643893    2.327601920  -17.302381995   -1.527877600
   -1.427996661    0.966643893    0.267980854   -2.742917337   -1.132428497
   -1.237597106    0.966643893    1.705029561   18.404797859   -1.003123472
   -1.047197551    0.966643893    7.226330090   38.785577498   -1.645974228
   -0.856797996    0.966643893   15.959824921   51.105103954   -3.230017069
   -0.666398442    0.966643893   25.935413076   51.506770604   -5.368208090
   -0.475998887    0.966643893   34.873849110   40.659838715   -7.140656571
   -0.285599332    0.966643893   40.973474303   22.573989357   -7.410899621
   -0.095199777    0.966643893   43.368072770    2.694605423   -5.238500268
    0.095199777    0.966643893   42.243347234  -13.539856847   -0.260492172
    0.285599332    0.966643893   38.740112524  -21.685630972    7.033272402
    0.475998887    0.966643893   34.676334894  -19.234452214   15.335666021
    0.666398442    0.966643893   32.078465637   -6.708727499   22.820580832
    0.856797996    0.966643893   32.546865806   12.030588762   27.766407445
    1.047197551    0.966643893   36.695290592   30.918872413   29.199772040
    1.237597106    0.966643893   43.965032503   44.054953574   27.232447163
    1.427996661    0.966643893   52.896569269   48.166095959   22.866720118
    1.618396215    0.966643893   61.738583397   43.380612906   17.449581608
    1.808795770    0.966643893   69.008530147   32.160470119   12.106095816
    1.999195325    0.966643893   73.763052680   17.376867212    7.447043353
    2.189594880    0.966643893   75.526787073    0.955241549    3.622558956
    2.379994435    0.966643893   74.087284515  -16.154586285    0.546123230
    2.570393989    0.966643893   69.392920875  -32.978543308   -1.880722145
    2.760793544    0.966643893   61.676257309  -47.455912649   -3.641776401
    2.951193099    0.966643893   51.687606479  -56.325561457   -4.638123107

   -3.141592654    1.087474380   40.295519389  -56.408956339   -3.494678924
   -2.951193099    1.087474380   30.294455625  -47.387001969   -3.002877766
   -2.760793544    1.087474380   22.608628438  -32.922250209   -2.380183125
   -2.570393989    1.087474380   17.716692930  -19.112491690   -1.854738499
   -2.379994435    1.087474380   14.920531594  -11.611055912   -1.457223096
   -2.189594880    1.087474380   12.766169186  -12.242423209   -1.014339902
   -1.999195325    1.087474380    9.942900587  -17.704804584   -0.310455955
   -1.808795770    1.087474380    6.141996664  -21.310376758    0.686170967
   -1.618396215    1.087474380    2.343654965  -16.910436373    1.694767643
   -1.427996661    1.087474380    0.339257619   -2.613961235    2.190634647
   -1.237597106    1.087474380    1.750764046   17.959094728    1.643392201
   -1.047197551    1.087474380    7.120319474   37.639750104   -0.187834270
   -0.856797996    1.087474380   15.583111443   49.470698367   -3.022695161
   -0.666398442    1.087474380   25.243385001   49.946340405   -6.035835234
   -0.475998887    1.087474380   33.950935768   39.922548330   -8.030372866
   -0.285599332    1.087474380   40.045169200   23.346972301   -7.819317431
   -0.095199777    1.087474380   42.762616639    5.335735728   -4.643310411
    0.095199777    1.087474380   42.310057800   -9.201222996    1.490580665
    0.285599332    1.087474380   39.740521669  -16.380105634    9.629283311
    0.475998887    1.087474380   36.689466616  -14.109965574   18.066447166
    0.666398442    1.087474380   34.953070289   -2.963759181   24.820364725
    0.856797996    1.087474380   35.934190406   13.587133509   28.344241632
    1.047197551    1.087474380   40.155078525   30.168631980   28.096705268
    1.237597106    1.087474380   47.101272524   41.541432844   24.697474547
    1.427996661    1.087474380   55.455826522   44.773067588   19.504175404
    1.618396215    1.087474380   63.635735914   39.931302927   13.955666231
    1.808795770    1.087474380   70.286160637   29.148526701    9.040542503
    1.999195325    1.087474380   74.522710856   14.945860688    5.123896121
    2.189594880    1.087474380   75.874616137   -0.959592550    2.130751465
    2.379994435    1.087474380   74.111253933  -17.657159797   -0.154931416
    2.570393989    1.087474380   69.166608559  -34.102932766   -1.875258700
    2.760793544    1.087474380   61.274441511  -48.165157867   -3.028096245
    2.951193099    1.087474380   51.194072472  -56.567574226   -3.562645673

   -3.141592654    1.208304867   39.922923696  -56.194453308   -2.915108943
   -2.951193099    1.208304867   29.974070719  -47.082881746   -2.548592077
   -2.760793544    1.208304867   22.342997545  -32.665718856   -2.242892486
   -2.570393989    1.208304867   17.493345683  -18.909582670   -2.029214712
   -2.379994435    1.208304867   14.741218668  -11.317445533   -1.661484157
   -2.189594880    1.208304867   12.666199524  -11.678543754   -0.776730318
   -1.999195325    1.208304867    9.980819921  -16.833290572    0.786386539
   -1.808795770    1.208304867    6.360567432  -20.339646050    2.743335463
   -1.618396215    1.208304867    2.725148242  -16.246401280    4.393510532
   -1.427996661    1.208304867    0.783850065   -2.678837916    4.923678475
   -1.237597106    1.208304867    2.093572661   16.937463759    3.799741924
   -1.047197551    1.208304867    7.183633513   35.774468694    1.050247116
   -0.856797996    1.208304867   15.247035570   47.247591413   -2.658895536
   -0.666398442    1.208304867   24.509010425   48.129525270   -6.167247307
   -0.475998887    1.208304867   32.975729646   39.340408784   -8.100552542
   -0.285599332    1.208304867   39.130433591   24.635921772   -7.277306550
   -0.095199777    1.208304867   42.291000306    8.685255856   -3.113594962
    0.095199777    1.208304867   42.643990196   -4.216628048    4.069536131
    0.285599332    1.208304867   41.103309592  -10.762334809   12.936842492
    0.475998887    1.208304867   39.077022059   -9.186259949   21.446299805
    0.666398442    1.208304867   38.113173244    0.068624448   27.481937078
    0.856797996    1.208304867   39.436834261   14.113961574   29.647625350
    1.047197551    1.208304867   43.528458728   28.382408440   27.784715266
    1.237597106    1.208304867   49.976678866   38.268578795   22.967142424
    1.427996661    1.208304867   57.649134281   41.043635788   16.883082266
    1.618396215    1.208304867   65.142810158   36.550568567   11.068942716
    1.808795770    1.208304867   71.215634228   26.482372693    6.403972364
    1.999195325    1.208304867   75.014158255   12.984203209    3.039173997
    2.189594880    1.208304867   76.045916661   -2.394415835    0.693928998
    2.379994435    1.208304867   74.046391877  -18.723168078   -0.975204863
    2.570393989    1.208304867   68.929265534  -34.847194282   -2.161191941
    2.760793544    1.208304867   60.927463221  -48.564696804   -2.876844426
    2.951193099    1.208304867   50.804151444  -56.614836454   -3.101744763

   -3.141592654    1.329135353   39.520160384  -56.011533226   -4.159616951
   -2.951193099    1.329135353   29.609089014  -46.894341195   -3.917319867
   -2.760793544    1.329135353   22.007491471  -32.542918601   -3.711260005
   -2.570393989    1.329135353   17.182645729  -18.733803385   -3.464596456
   -2.379994435    1.329135353   14.489655128  -10.823617065   -2.803387935
   -2.189594880    1.329135353   12.556862630  -10.662417561   -1.305916003
   -1.999195325    1.329135353   10.110949068  -15.378982672    1.093909862
   -1.808795770    1.329135353    6.777248141  -18.879665544    3.861585932
   -1.618396215    1.329135353    3.371850476  -15.393091572    6.002606672
   -1.427996661    1.329135353    1.494122603   -2.925806976    6.526974827
   -1.237597106    1.329135353    2.638811919   15.463782077    4.945700669
   -1.047197551    1.329135353    7.354135835   33.400415668    1.539644645
   -0.856797996    1.329135353   14.933841812   44.680584172   -2.697166831
   -0.666398442    1.329135353   23.759677907   46.274862312   -6.344152558
   -0.475998887    1.329135353   32.010669198   39.056160232   -7.926546983
   -0.285599332    1.329135353   38.309455040   26.484500062   -6.332434941
   -0.095199777    1.329135353   42.032895627   12.699297268   -1.179918322
    0.095199777    1.329135353   43.311495072    1.327828723    6.923517339
    0.285599332    1.329135353   42.879045573   -4.902492028   16.345518951
    0.475998887    1.329135353   41.881576529   -4.473418125   24.814878979
    0.666398442    1.329135353   41.606341798    2.448384564   30.153560038
    0.856797996    1.329135353   43.118347689   13.713480743   31.119168000
    1.047197551    1.329135353   46.898513215   25.653768257   27.872840401
    1.237597106    1.329135353   52.687695331   34.277542665   21.841626443
    1.427996661    1.329135353   59.573962631   36.946551591   14.965160467
