#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.857808473  -15.879830335  -38.283135849
   -0.095199777   -1.691626813   53.672137430  -28.023974036  -32.894416046
    0.095199777   -1.691626813   47.276775269  -38.850261170  -25.774036506
    0.285599332   -1.691626813   39.093856465  -46.345685577  -18.795718094
    0.475998887   -1.691626813   30.056604094  -47.229241477  -13.802253980
    0.666398442   -1.691626813   21.761425427  -38.111548274  -11.893576646
    0.856797996   -1.691626813   16.258371863  -18.084433680  -12.884470115
    1.047197551   -1.691626813   15.365562097    9.376939797  -15.356280162
    1.237597106   -1.691626813   19.846679067   37.012751736  -17.395047378
    1.427996661   -1.691626813   28.960028371   56.866112955  -17.576224299
    1.618396215   -1.691626813   40.678801968   63.919341890  -15.610037810
    1.808795770   -1.691626813   52.450197906   57.703955900  -12.271030515
    1.999195325   -1.691626813   62.015303491   41.437249748   -8.757840557
    2.189594880   -1.691626813   67.901240661   19.860261618   -6.002999563
    2.379994435   -1.691626813   69.530076515   -2.612797971   -4.298579789
    2.570393989   -1.691626813   67.082113533  -22.422495802   -3.421940191
    2.760793544   -1.691626813   61.345835933  -36.726325347   -2.969918235
    2.951193099   -1.691626813   53.597487813  -43.328930832   -2.637596984

   -3.141592654   -1.570796327   44.881089982  -41.043635028   -6.752258262
   -2.951193099   -1.570796327   37.940410859  -30.919746708   -6.496691664
   -2.760793544   -1.570796327   33.426008258  -16.197093295   -5.897149163
   -2.570393989   -1.570796327   31.779136829   -1.544547539   -5.006231575
   -2.379994435   -1.570796327   32.573592811    8.934445634   -4.011048901
   -2.189594880   -1.570796327   34.804772959   13.545244056   -3.306001378
   -1.999195325   -1.570796327   37.433332609   13.529056141   -3.516281519
   -1.808795770   -1.570796327   39.855576402   11.912764548   -5.372580803
   -1.618396215   -1.570796327   42.045724822   11.417764274   -9.424774173
   -1.427996661   -1.570796327   44.328218693   12.825199272  -15.699901711
   -1.237597106   -1.570796327   46.968679400   14.839020605  -23.479688402
   -1.047197551   -1.570796327   49.874831553   15.241956145  -31.393445716
   -0.856797996   -1.570796327   52.569098529   12.403637329  -37.774394911
   -0.666398442   -1.570796327   54.389319585    6.110678351  -41.189676934
   -0.475998887   -1.570796327   54.752558357   -2.695464596  -40.869558072
   -0.285599332   -1.570796327   53.295312759  -12.843285559  -36.893681917
   -0.095199777   -1.570796327   49.840488444  -23.543371067  -30.224160523
    0.095199777   -1.570796327   44.348404244  -34.052387393  -22.472808287
    0.285599332   -1.570796327   37.009510177  -42.470490125  -15.577215125
    0.475998887   -1.570796327   28.542438199  -45.220391850  -11.214190596
    0.666398442   -1.570796327   20.426497835  -38.202679590  -10.196135927
    0.856797996   -1.570796327   14.749539091  -19.651361499  -12.076892279
    1.047197551   -1.570796327   13.510854906    7.525814404  -15.292965805
    1.237597106   -1.570796327   17.708984085   36.041671175  -17.898582743
    1.427996661   -1.570796327   26.774087064   57.349952572  -18.496418305
    1.618396215   -1.570796327   38.712774044   65.646259157  -16.831123538
    1.808795770   -1.570796327   50.875947279   59.947951450  -13.716217715
    1.999195325   -1.570796327   60.855760146   43.433269152  -10.405541545
    2.189594880   -1.570796327   67.061524071   21.185403848   -7.903670899
    2.379994435   -1.570796327   68.874946899   -1.973782298   -6.577460358
    2.570393989   -1.570796327   66.501210205  -22.233604268   -6.231500137
    2.760793544   -1.570796327   60.780428127  -36.709765052   -6.411128974
    2.951193099   -1.570796327   53.033655767  -43.300478937   -6.681062340

   -3.141592654   -1.449965840   43.847126124  -40.987270668  -10.267985887
   -2.951193099   -1.449965840   36.945382549  -30.579798855   -9.844490680
   -2.760793544   -1.449965840   32.519500648  -15.629533559   -8.962688878
   -2.570393989   -1.449965840   30.992431638   -0.884264854   -7.877556459
   -2.379994435   -1.449965840   31.904353438    9.464614857   -6.953908797
   -2.189594880   -1.449965840   34.199356567   13.624397391   -6.636887663
   -1.999195325   -1.449965840   36.768578888   12.758992514   -7.442503825
   -1.808795770   -1.449965840   38.932758099    9.921930286   -9.884290971
   -1.618396215   -1.449965840   40.612576332    8.046701082  -14.293157992
   -1.427996661   -1.449965840   42.137453327    8.315525806  -20.554314203
   -1.237597106   -1.449965840   43.863529873    9.891351320  -27.884310475
   -1.047197551   -1.449965840   45.865542176   10.876459752  -34.891201324
   -0.856797996   -1.449965840   47.867128882    9.648796539  -39.920625357
   -0.666398442   -1.449965840   49.375539540    5.661130851  -41.615961193
   -0.475998887   -1.449965840   49.888577062   -0.698587123  -39.425766161
   -0.285599332   -1.449965840   49.012035107   -8.870383575  -33.789886613
   -0.095199777   -1.449965840   46.429268080  -18.542475994  -26.058246743
    0.095199777   -1.449965840   41.891422828  -29.239412618  -18.072646696
    0.285599332   -1.449965840   35.357440401  -38.995026056  -11.707290285
    0.475998887   -1.449965840   27.361784795  -43.811755749   -8.310423866
    0.666398442   -1.449965840   19.309336997  -38.880099677   -8.285014565
    0.856797996   -1.449965840   13.358311436  -21.674829705  -10.911634705
    1.047197551   -1.449965840   11.700240901    5.352236002  -14.587466146
    1.237597106   -1.449965840   15.562471850   34.826034826  -17.494696000
    1.427996661   -1.449965840   24.535839532   57.616394644  -18.390923403
    1.618396215   -1.449965840   36.653733064   67.160826034  -17.095769437
    1.808795770   -1.449965840   49.168747721   61.982447174  -14.417653203
    1.999195325   -1.449965840   59.522794549   45.212753221  -11.576746508
    2.189594880   -1.449965840   66.004141504   22.259670208   -9.557846791
    2.379994435   -1.449965840   67.949003318   -1.641349705   -8.736081756
    2.570393989   -1.449965840   65.586485312  -22.394379494   -8.903912991
    2.760793544   -1.449965840   59.815154808  -37.026115879   -9.546295508
    2.951193099   -1.449965840   52.014986856  -43.500997039  -10.127050898

   -3.141592654   -1.329135353   42.453965860  -40.822722911  -12.647032748
   -2.951193099   -1.329135353   35.622252098  -30.036920779  -11.920076665
   -2.760793544   -1.329135353   31.322891008  -14.888287210  -10.726152618
   -2.570393989   -1.329135353   29.935512635   -0.206564741   -9.523331232
   -2.379994435   -1.329135353   30.947531115    9.791863477   -8.813591511
   -2.189594880   -1.329135353   33.249044678   13.317231026   -9.040542624
   -1.999195325   -1.329135353   35.677494949   11.543729316  -10.575941593
   -1.808795770   -1.329135353   37.505458207    7.580362201  -13.704709634
   -1.618396215   -1.329135353   38.627367167    4.542338970  -18.529096479
   -1.427996661   -1.329135353   39.396014872    3.961258701  -24.772139887
   -1.237597106   -1.329135353   40.266960234    5.412383339  -31.568466500
   -1.047197551   -1.329135353   41.483988539    7.288181424  -37.516416688
   -0.856797996   -1.329135353   42.967477458    7.939467470  -41.027815003
   -0.666398442   -1.329135353   44.380327611    6.411251442  -40.900829812
   -0.475998887   -1.329135353   45.270650313    2.446151637  -36.865115937
   -0.285599332   -1.329135353   45.167964957   -4.058116262  -29.741865443
   -0.095199777   -1.329135353   43.570485638  -13.213193448  -21.231102611
    0.095199777   -1.329135353   39.996642820  -24.638818545  -13.322675198
    0.285599332   -1.329135353   34.188271629  -36.099360944   -7.716330563
    0.475998887   -1.329135353   26.541626232  -43.062080866   -5.340163669
    0.666398442   -1.329135353   18.439784964  -40.056309641   -6.151165610
    0.856797996   -1.329135353   12.142348762  -23.962686368   -9.200110537
    1.047197551   -1.329135353   10.031205274    3.065621253  -12.955537972
    1.237597106   -1.329135353   13.538850245   33.503493820  -15.857609201
    1.427996661   -1.329135353   22.392046390   57.682803343  -16.912432402
    1.618396215   -1.329135353   34.640507429   68.367998020  -16.034500801
    1.808795770   -1.329135353   47.442194270   63.647681774  -13.976472165
    1.999195325   -1.329135353   58.098265384   46.612672096  -11.836927527
    2.189594880   -1.329135353   64.783683864   22.966797138  -10.495852104
    2.379994435   -1.329135353   66.791864653   -1.653235118  -10.280018919
    2.570393989   -1.329135353   64.378994200  -22.851909201  -10.947527265
    2.760793544   -1.329135353   58.509147097  -37.541895243  -11.931741257
    2.951193099   -1.329135353   50.631210117  -43.750877442  -12.633019144

   -3.141592654   -1.208304867   40.860134974  -40.522639433  -13.539932306
   -2.951193099   -1.208304867   34.129986008  -29.314511229  -12.635071126
   -2.760793544   -1.208304867   29.985917259  -14.043616118  -11.306558108
   -2.570393989   -1.208304867   28.742090969    0.395894274  -10.169823317
   -2.379994435   -1.208304867   29.819593887    9.832310316   -9.814448450
   -2.189594880   -1.208304867   32.056697537   12.566719634  -10.654286694
   -1.999195325   -1.208304867   34.254696193    9.852500112  -12.919986206
   -1.808795770   -1.208304867   35.664484791    4.878342894  -16.690271186
   -1.618396215   -1.208304867   36.181293731    0.920740422  -21.850972299
   -1.427996661   -1.208304867   36.201452945   -0.185192124  -27.956943749
   -1.237597106   -1.208304867   36.290006366    1.489257605  -34.063628780
   -1.047197551   -1.208304867   36.858850576    4.568002988  -38.801609637
   -0.856797996   -1.208304867   38.012309630    7.315594921  -40.734188093
   -0.666398442   -1.208304867   39.544622519    8.302950601  -38.909531510
   -0.475998887   -1.208304867   41.017899191    6.570023044  -33.372234817
   -0.285599332   -1.208304867   41.842046575    1.350834138  -25.266509282
   -0.095199777   -1.208304867   41.295441289   -7.800889341  -16.499347764
    0.095199777   -1.208304867   38.654900453  -20.417613467   -9.045496518
    0.285599332   -1.208304867   33.473230477  -33.815656753   -4.311127192
    0.475998887   -1.208304867   26.061331364  -42.854429927   -2.777865694
    0.666398442   -1.208304867   17.831475810  -41.497450518   -4.019188865
    0.856797996   -1.208304867   11.165919939  -26.230568472   -6.975942076
    1.047197551   -1.208304867    8.620655428    0.921806148  -10.318603110
    1.237597106   -1.208304867   11.795757454   32.238018586  -12.848341523
    1.427996661   -1.208304867   20.520466878   57.596040185  -13.870466888
    1.618396215   -1.208304867   32.849848730   69.217115333  -13.381383480
    1.808795770   -1.208304867   45.857689324   64.843333967  -12.014496650
    1.999195325   -1.208304867   56.724078406   47.536497623  -10.665482251
    2.189594880   -1.208304867   63.527219709   23.251226465  -10.049703199
    2.379994435   -1.208304867   65.525211542   -2.011069384  -10.424630644
    2.570393989   -1.208304867   63.004693432  -23.562189431  -11.534023092
    2.760793544   -1.208304867   56.999330494  -38.189893299  -12.800156964
    2.951193099   -1.208304867   49.032039659  -43.989118448  -13.602039052

   -3.141592654   -1.087474380   39.274571012  -40.210758941  -12.388226534
   -2.951193099   -1.087474380   32.649465438  -28.577673444  -11.620797735
   -2.760793544   -1.087474380   28.657050357  -13.263575207  -10.512188969
   -2.570393989   -1.087474380   27.531567852    0.792022861   -9.754414487
   -2.379994435   -1.087474380   28.620763849    9.518283091   -9.959726739
   -2.189594880   -1.087474380   30.716040752   11.371733721  -11.484217565
   -1.999195325   -1.087474380   32.598805804    7.734786977  -14.426309577
   -1.808795770   -1.087474380   33.521300145    1.899032879  -18.688490502
   -1.618396215   -1.087474380   33.404194423   -2.707790047  -23.968784511
   -1.427996661   -1.087474380   32.706807787   -3.991737721  -29.675935976
   -1.237597106   -1.087474380   32.111352335   -1.746733391  -34.825894851
   -1.047197551   -1.087474380   32.189573789    2.792613194  -38.159330097
   -0.856797996   -1.087474380   33.204885265    7.728032464  -38.500733201
   -0.666398442   -1.087474380   35.046373160   11.116738325  -35.250063401
   -0.475998887   -1.087474380   37.251015760   11.300873273  -28.781040105
   -0.285599332   -1.087474380   39.076310719    6.922974402  -20.453162335
   -0.095199777   -1.087474380   39.568099068   -2.670965021  -12.172334193
    0.095199777   -1.087474380   37.776296847  -16.762535105   -5.682070545
    0.285599332   -1.087474380   33.107862293  -32.108982828   -1.968385930
    0.475998887   -1.087474380   25.841975665  -42.965349096   -1.074834731
    0.666398442   -1.087474380   17.459729037  -42.873241376   -2.305301121
    0.856797996   -1.087474380   10.470220778  -28.131089368   -4.640074892
    1.047197551   -1.087474380    7.571553173   -0.786825777   -7.071872804
    1.237597106   -1.087474380   10.483241372   31.228089241   -8.831399100
    1.427996661   -1.087474380   19.099502009   57.457446970   -9.541878225
    1.618396215   -1.087474380   31.472207537   69.740658873   -9.260511384
    1.808795770   -1.087474380   44.608543969   65.575927793   -8.453889431
    1.999195325   -1.087474380   55.595546239   48.002939692   -7.762479505
    2.189594880   -1.087474380   62.436463566   23.161056785   -7.709448447
    2.379994435   -1.087474380   64.362124592   -2.648557166   -8.490529159
    2.570393989   -1.087474380   61.688607909  -24.471476377   -9.882432886
    2.760793544   -1.087474380   55.516979176  -38.962626753  -11.357282821
    2.951193099   -1.087474380   47.444071389  -44.275162083  -12.320357932

   -3.141592654   -0.966643893   37.966018763  -40.067546389   -8.959246058
   -2.951193099   -0.966643893   31.408466067  -28.067492863   -8.670379589
   -2.760793544   -0.966643893   27.516884848  -12.792913684   -8.181041564
   -2.570393989   -0.966643893   26.442075505    0.788737841   -8.161588596
   -2.379994435   -0.966643893   27.460370515    8.744301496   -9.167606982
   -2.189594880   -0.966643893   29.325523541    9.723609623  -11.460869083
   -1.999195325   -0.966643893   30.814818855    5.265160708  -15.014257183
   -1.808795770   -0.966643893   31.201254188   -1.222322297  -19.589713285
   -1.618396215   -0.966643893   30.451087533   -6.169747105  -24.744008849
   -1.427996661   -0.966643893   29.101698500   -7.273360459  -29.784318769
   -1.237597106   -0.966643893   27.953914595   -4.138999315  -33.738874540
   -1.047197551   -0.966643893   27.721362346    2.029380494  -35.527098734
   -0.856797996   -0.966643893   28.789245870    9.086399206  -34.318886560
   -0.666398442   -0.966643893   31.093982884   14.567393796  -29.940121607
   -0.475998887   -0.966643893   34.107220352   16.188072588  -23.099775224
   -0.285599332   -0.966643893   36.914294407   12.147530338  -15.275952734
   -0.095199777   -0.966643893   38.340343762    1.747762356   -8.193101761
    0.095199777   -0.966643893   37.248378942  -13.908040248   -3.178138895
    0.285599332   -0.966643893   32.956935337  -30.985447584   -0.696690040
    0.475998887   -0.966643893   25.765592036  -43.219276391   -0.369338280
    0.666398442   -0.966643893   17.250625902  -43.911665338   -1.326618020
    0.856797996   -0.966643893   10.036028792  -29.371865846   -2.695027011
    1.047197551   -0.966643893    6.918206424   -1.795092310   -3.857395519
    1.237597106   -0.966643893    9.681931553   30.693868272   -4.502752709
    1.427996661   -0.966643893   18.247407030   57.443095287   -4.578621013
    1.618396215   -0.966643893   30.656142898   70.084748177   -4.203423717
    1.808795770   -0.966643893   43.869740721   65.981949492   -3.669509017
    1.999195325   -0.966643893   54.914260741   48.156244493   -3.348178526
    2.189594880   -0.966643893   61.741863195   22.853330158   -3.562915083
    2.379994435   -0.966643893   63.563001442   -3.414204299   -4.456759397
    2.570393989   -0.966643893   60.716555732  -25.470869861   -5.881683974
    2.760793544   -0.966643893   54.361243026  -39.834461105   -7.421204350
    2.951193099   -0.966643893   46.161363730  -44.690565345   -8.563153053

   -3.141592654   -0.845813407   37.194808210  -40.246296874   -3.620893419
   -2.951193099   -0.845813407   30.629487414  -28.018716911   -4.087240285
   -2.760793544   -0.845813407   26.740585196  -12.882534574   -4.597930992
   -2.570393989   -0.845813407   25.604949705    0.186514307   -5.685000157
   -2.379994435   -0.845813407   26.440420094    7.406593336   -7.741462512
   -2.189594880   -0.845813407   27.977564798    7.624771428  -10.879706362
   -1.999195325   -0.845813407   29.004210549    2.531772312  -14.955408969
   -1.808795770   -0.845813407   28.827886396   -4.348891027  -19.648026318
   -1.618396215   -0.845813407   27.473073548   -9.317893503  -24.454538535
   -1.427996661   -0.845813407   25.563611406   -9.904930362  -28.651467303
   -1.237597106   -0.845813407   24.014742819   -5.611516391  -31.324568538
   -1.047197551   -0.845813407   23.658679425    2.275835855  -31.591524642
   -0.856797996   -0.845813407   24.959283725   11.277962515  -28.975719622
   -0.666398442   -0.845813407   27.847817583   18.415272523  -23.729968930
   -0.475998887   -0.845813407   31.690641397   20.888575147  -16.881981284
   -0.285599332   -0.845813407   35.390241452   16.648091065   -9.973485305
   -0.095199777   -0.845813407   37.578933557    5.137675345   -4.466384756
    0.095199777   -0.845813407   36.988815407  -12.045715660   -1.198911038
    0.285599332   -0.845813407   32.915154597  -30.496848125   -0.094045140
    0.475998887   -0.845813407   25.727737224  -43.563208884   -0.373870335
    0.666398442   -0.845813407   17.115969978  -44.502026658   -1.036714239
    0.856797996   -0.845813407    9.799158268  -29.813689846   -1.373213940
    1.047197551   -0.845813407    6.624857380   -1.943859133   -1.145518627
    1.237597106   -0.845813407    9.388225137   30.814058401   -0.487552357
    1.427996661   -0.845813407   17.996044091   57.744884945    0.324654947
    1.618396215   -0.845813407   30.470455946   70.444491679    1.080702570
    1.808795770   -0.845813407   43.746925096   66.253971837    1.631869862
    1.999195325   -0.845813407   54.822455626   48.188394899    1.864443718
    2.189594880   -0.845813407   61.622651097   22.524450916    1.663976926
    2.379994435   -0.845813407   63.344425126   -4.116110028    0.953216716
    2.570393989   -0.845813407   60.339025145  -26.402537410   -0.211713948
    2.760793544   -0.845813407   53.805890407  -40.725707360   -1.581507618
    2.951193099   -0.845813407   45.462359555  -45.270199004   -2.803913326

   -3.141592654   -0.724982920   37.132694942  -40.848438339    2.562361116
   -2.951193099   -0.724982920   30.454012394  -28.639252230    1.105227839
   -2.760793544   -0.724982920   26.425357202  -13.775343933   -0.758097910
   -2.570393989   -0.724982920   25.074681238   -1.207310314   -3.279426920
   -2.379994435   -0.724982920   25.588632673    5.423046781   -6.560801556
   -2.189594880   -0.724982920   26.696234437    5.116983290  -10.508155786
   -1.999195325   -0.724982920   27.208357371   -0.333473105  -14.893319823
   -1.808795770   -0.724982920   26.471421185   -7.320985053  -19.412837243
   -1.618396215   -0.724982920   24.568304929  -12.027881802  -23.625591896
   -1.427996661   -0.724982920   22.207547689  -11.838379780  -26.869999183
   -1.237597106   -0.724982920   20.409781250   -6.201412189  -28.321952732
   -1.047197551   -0.724982920   20.103416273    3.425800829  -27.265283512
   -0.856797996   -0.724982920   21.792033307   14.154024543  -23.503900745
   -0.666398442   -0.724982920   25.354621285   22.494679933  -17.630497542
   -0.475998887   -0.724982920   30.017051929   25.246912614  -10.927666881
   -0.285599332   -0.724982920   34.493266045   20.303009096   -4.968582965
   -0.095199777   -0.724982920   37.254218171    7.423983635   -0.969673779
    0.095199777   -0.724982920   36.957715970  -11.212125444    0.660162819
    0.285599332   -0.724982920   32.937444962  -30.665532691    0.460230908
    0.475998887   -0.724982920   25.678519611  -44.027653589   -0.449653193
    0.666398442   -0.724982920   16.999068535  -44.682246266   -0.938245967
    0.856797996   -0.724982920    9.696726074  -29.478371456   -0.404403246
    1.047197551   -0.724982920    6.628422132   -1.210225923    1.085233950
    1.237597106   -0.724982920    9.548651255   31.667543683    3.001574226
    1.427996661   -0.724982920   18.311293798   58.482927064    4.746301015
    1.618396215   -0.724982920   30.905723394   70.955143922    5.981172290
    1.808795770   -0.724982920   44.256312033   66.524620120    6.664989190
    1.999195325   -0.724982920   55.361343125   48.231065489    6.930302676
    2.189594880   -0.724982920   62.146310883   22.321651489    6.892788363
    2.379994435   -0.724982920   63.804287763   -4.582799236    6.570423322
    2.570393989   -0.724982920   60.687667789  -27.089385747    5.925676215
    2.760793544   -0.724982920   54.012969945  -41.503591979    4.982398430
    2.951193099   -0.724982920   45.525413179  -45.983803298    3.834020719

   -3.141592654   -0.604152433   37.795799340  -41.968637636    8.151591397
   -2.951193099   -0.604152433   30.869966085  -30.120961288    5.477858117
   -2.760793544   -0.604152433   26.519509622  -15.678706098    1.974356414
   -2.570393989   -0.604152433   24.766333308   -3.520430493   -2.184602691
   -2.379994435   -0.604152433   24.808595165    2.805698957   -6.689949722
   -2.189594880   -0.604152433   25.401127736    2.350403588  -11.206435282
   -1.999195325   -0.604152433   25.384313823   -3.099919417  -15.486811643
   -1.808795770   -0.604152433   24.133713016   -9.913539298  -19.374119868
   -1.618396215   -0.604152433   21.774571448  -14.158827098  -22.631059488
   -1.427996661   -0.604152433   19.086368108  -13.060314416  -24.762510256
   -1.237597106   -0.604152433   17.182232470   -6.018983722  -25.069264738
   -1.047197551   -0.604152433   17.069529043    5.292788975  -22.956161207
   -0.856797996   -0.604152433   19.264266221   17.525368296  -18.396911197
   -0.666398442   -0.604152433   23.560663253   26.684066640  -12.176189447
   -0.475998887   -0.604152433   29.020082114   29.255568618   -5.710779069
   -0.285599332   -0.604152433   34.166806238   23.217509947   -0.555208580
   -0.095199777   -0.604152433   37.336830391    8.775573820    2.265054744
    0.095199777   -0.604152433   37.157842586  -11.252317543    2.637108875
    0.285599332   -0.604152433   33.049142218  -31.417851803    1.412281250
    0.475998887   -0.604152433   25.647108872  -44.646017683   -0.041566469
    0.666398442   -0.604152433   16.914138929  -44.567221156   -0.467654186
    0.856797996   -0.604152433    9.717528408  -28.508767950    0.698983358
    1.047197551   -0.604152433    6.892209007    0.286761442    3.176184956
    1.237597106   -0.604152433   10.108095054   33.182776737    6.104210734
    1.427996661   -0.604152433   19.128540828   59.626147062    8.587674809
    1.618396215   -0.604152433   31.893815510   71.607813045   10.151540358
    1.808795770   -0.604152433   45.329296699   66.796704575   10.852395088
    1.999195325   -0.604152433   56.464393764   48.305995070   11.072168526
    2.189594880   -0.604152433   63.253750207   22.304841247   11.178321080
    2.379994435   -0.604152433   64.899588175   -4.704831492   11.304295359
    2.570393989   -0.604152433   61.743900655  -27.390687051   11.313041911
    2.760793544   -0.604152433   54.989543691  -42.049835423   10.946751637
    2.951193099   -0.604152433   46.372583845  -46.801634078    9.949865155

   -3.141592654   -0.483321947   39.034807513  -43.706953426   11.944636553
   -2.951193099   -0.483321947   31.704626312  -32.600087250    7.917804931
   -2.760793544   -0.483321947   26.826533423  -18.691634156    2.705839687
   -2.570393989   -0.483321947   24.474222743   -6.740261480   -3.002542163
   -2.379994435   -0.483321947   23.910856453   -0.287123821   -8.443819957
   -2.189594880   -0.483321947   23.945380277   -0.395085067  -13.069683869
   -1.999195325   -0.483321947   23.444816127   -5.435151856  -16.702464834
   -1.808795770   -0.483321947   21.788992502  -11.826985090  -19.442164192
   -1.618396215   -0.483321947   19.114117102  -15.516938878  -21.353342124
   -1.427996661   -0.483321947   16.245574122  -13.524569786  -22.176604373
   -1.237597106   -0.483321947   14.371861892   -5.167259789  -21.366567892
   -1.047197551   -0.483321947   14.566247077    7.669541395  -18.426761476
   -0.856797996   -0.483321947   17.342259228   21.165678828  -13.415723371
   -0.666398442   -0.483321947   22.395124342   30.834755750   -7.169044720
   -0.475998887   -0.483321947   28.614160257   32.915153259   -1.096471711
   -0.285599332   -0.483321947   34.340901838   25.549012168    3.345605424
   -0.095199777   -0.483321947   37.797246199    9.444598406    5.292688791
    0.095199777   -0.483321947   37.608672037  -11.921257968    4.805770155
    0.285599332   -0.483321947   33.308266415  -32.605477244    2.896081316
    0.475998887   -0.483321947   25.706997440  -45.405817652    1.069494119
    0.666398442   -0.483321947   16.925028883  -44.263082012    0.674529535
    0.856797996   -0.483321947    9.897597214  -27.082970540    2.274176618
    1.047197551   -0.483321947    7.415637038    2.347311905    5.430130310
    1.237597106   -0.483321947   11.028404694   35.170264883    9.014860513
    1.427996661   -0.483321947   20.375629406   61.008385159   11.886339579
    1.618396215   -0.483321947   33.333612079   72.264756022   13.467381927
    1.808795770   -0.483321947   46.841628550   66.964759644   13.934144701
    1.999195325   -0.483321947   57.990768674   48.345650506   13.923606477
    2.189594880   -0.483321947   64.795315888   22.449555308   14.050423050
    2.379994435   -0.483321947   66.480045029   -4.464758230   14.548520306
    2.570393989   -0.483321947   63.363447988  -27.265671136   15.162934258
    2.760793544   -0.483321947   56.598379820  -42.337967436   15.323591922
    2.951193099   -0.483321947   47.866901125  -47.752979474   14.395685759

   -3.141592654   -0.362491460   40.585935137  -46.111717797   13.238740238
   -2.951193099   -0.362491460   32.692034345  -36.045225291    7.979739950
   -2.760793544   -0.362491460   27.096443929  -22.674148709    1.413253858
   -2.570393989   -0.362491460   23.985785388  -10.616695952   -5.300274950
   -2.379994435   -0.362491460   22.738577606   -3.528795745  -11.045798049
   -2.189594880   -0.362491460   22.237153544   -2.774059001  -15.186123048
   -1.999195325   -0.362491460   21.360976143   -7.031762930  -17.709087906
   -1.808795770   -0.362491460   19.460025222  -12.830801560  -19.007035404
   -1.618396215   -0.362491460   16.644671846  -15.968572975  -19.428340476
   -1.427996661   -0.362491460   13.758305944  -13.204195298  -18.918321064
   -1.237597106   -0.362491460   12.046486750   -3.728640760  -17.069118712
   -1.047197551   -0.362491460   12.636604437   10.382967221  -13.482070951
   -0.856797996   -0.362491460   16.031412730   24.864427922   -8.280418217
   -0.666398442   -0.362491460   21.825927136   34.777009378   -2.286410918
   -0.475998887   -0.362491460   28.744723188   36.167976910    3.190263016
   -0.285599332   -0.362491460   34.963260045   27.377439596    6.866627902
   -0.095199777   -0.362491460   38.609190468    9.614422891    8.052941708
    0.095199777   -0.362491460   38.322800890  -13.007630065    6.932388119
    0.285599332   -0.362491460   33.763960744  -34.066981509    4.584714586
    0.475998887   -0.362491460   25.929109609  -46.244945872    2.562870473
    0.666398442   -0.362491460   17.103705003  -43.819560246    2.243225091
    0.856797996   -0.362491460   10.289823135  -25.348200680    4.162099648
    1.047197551   -0.362491460    8.216787252    4.759700347    7.738241016
    1.237597106   -0.362491460   12.284191086   37.392656886   11.631121470
    1.427996661   -0.362491460   21.982533341   62.404674789   14.525568462
    1.618396215   -0.362491460   35.115780735   72.741134485   15.812745140
    1.808795770   -0.362491460   48.653556101   66.892909985   15.820632402
    1.999195325   -0.362491460   59.778746218   48.252008316   15.423202854
    2.189594880   -0.362491460   66.592500474   22.673228608   15.429534269
    2.379994435   -0.362491460   68.351248850   -3.948279132   16.117983940
    2.570393989   -0.362491460   65.334495744  -26.811646194   17.097597826
    2.760793544   -0.362491460   58.608358699  -42.471177660   17.515328765
    2.951193099   -0.362491460   49.758397605  -48.928817350   16.431850716

   -3.141592654   -0.241660973   42.138553623  -49.096943854   12.021927850
   -2.951193099   -0.241660973   33.557771981  -40.164208902    6.015012725
   -2.760793544   -0.241660973   27.126945797  -27.174475692   -1.076475787
   -2.570393989   -0.241660973   23.192042932  -14.641911861   -7.818868451
   -2.379994435   -0.241660973   21.275126815   -6.475947802  -13.004620892
   -2.189594880   -0.241660973   20.330587361   -4.496362412  -16.119154856
   -1.999195325   -0.241660973   19.225245040   -7.775627255  -17.396349522
   -1.808795770   -0.241660973   17.247078475  -12.946489816  -17.451659393
   -1.618396215   -0.241660973   14.454945831  -15.602986245  -16.751471202
   -1.427996661   -0.241660973   11.694235251  -12.203706989  -15.279319494
   -1.237597106   -0.241660973   10.255931590   -1.807984075  -12.667641265
   -1.047197551   -0.241660973   11.309780804   13.318165771   -8.611350502
   -0.856797996   -0.241660973   15.337624898   28.491734708   -3.345020816
   -0.666398442   -0.241660973   21.834109683   38.384468545    2.276081108
   -0.475998887   -0.241660973   29.371787000   38.926048776    7.035276080
   -0.285599332   -0.241660973   35.983380229   28.683596289    9.852525164
   -0.095199777   -0.241660973   39.725869167    9.342702267   10.254833286
    0.095199777   -0.241660973   39.270237032  -14.397479254    8.575893430
    0.285599332   -0.241660973   34.410078166  -35.673632899    5.952039203
    0.475998887   -0.241660973   26.329274324  -47.069607042    3.925896773
    0.666398442   -0.241660973   17.476907788  -43.221812798    3.815765384
    0.856797996   -0.241660973   10.914344179  -23.389815880    6.054297621
    1.047197551   -0.241660973    9.290761697    7.352913848    9.894584593
    1.237597106   -0.241660973   13.833318915   39.638694859   13.834104205
    1.427996661   -0.241660973   23.867603722   63.620889844   16.473927805
    1.618396215   -0.241660973   37.126497520   72.896152444   17.257193912
    1.808795770   -0.241660973   50.629689563   66.490995049   16.681327710
    1.999195325   -0.241660973   61.677734555   47.946933842   15.804987879
    2.189594880   -0.241660973   68.477034776   22.860240802   15.542704665
