#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.082857175   -4.746206761   14.431941397
    2.570393989   -0.241660973   67.044915891  -26.340597550   15.539865893
    2.760793544   -0.241660973   60.455837465  -41.691714176   16.258252031
    2.951193099   -0.241660973   51.688002992  -49.036682969   15.413127001

   -3.141592654   -0.120830487   43.676475070  -50.894498391    9.556135886
   -2.951193099   -0.120830487   34.580023134  -43.688809808    3.902711087
   -2.760793544   -0.120830487   27.369364387  -31.647632212   -2.488464599
   -2.570393989   -0.120830487   22.578868029  -18.966248561   -8.202807171
   -2.379994435   -0.120830487   19.924477480   -9.791724546  -12.227434761
   -2.189594880   -0.120830487   18.473335496   -6.494521433  -14.324571682
   -1.999195325   -0.120830487   17.101345269   -8.618794854  -14.930201076
   -1.808795770   -0.120830487   15.048136147  -12.929726680  -14.660753176
   -1.618396215   -0.120830487   12.332460875  -14.801430590  -13.792888959
   -1.427996661   -0.120830487    9.812490993  -10.424128625  -12.091457828
   -1.237597106   -0.120830487    8.824238060    1.168939605   -9.104320196
   -1.047197551   -0.120830487   10.555457973   17.406711350   -4.660392640
   -0.856797996   -0.120830487   15.424956129   33.122615951    0.748971154
   -0.666398442   -0.120830487   22.782693992   42.642080841    6.058676315
   -0.475998887   -0.120830487   31.023085145   41.921424064   10.037233620
   -0.285599332   -0.120830487   38.040510929   29.921696776   11.809214502
   -0.095199777   -0.120830487   41.854138616    8.919659925   11.228625913
    0.095199777   -0.120830487   41.212678133  -15.762283638    8.943235382
    0.285599332   -0.120830487   36.091538095  -36.841820286    6.268014210
    0.475998887   -0.120830487   27.899488531  -46.900462159    4.740235914
    0.666398442   -0.120830487   19.260424579  -41.115640851    5.494296316
    0.856797996   -0.120830487   13.263565363  -19.708541785    8.654852766
    1.047197551   -0.120830487   12.395864447   11.340432791   13.127302070
    1.237597106   -0.120830487   17.596826186   42.322461856   17.152938257
    1.427996661   -0.120830487   27.919961179   63.865543388   19.248338414
    1.618396215   -0.120830487   40.977288635   70.630377108   18.986927541
    1.808795770   -0.120830487   53.878538969   62.665714813   17.140065027
    1.999195325   -0.120830487   64.165016462   44.033037972   15.067009192
    2.189594880   -0.120830487   70.317177983   20.151166849   13.895825565
    2.379994435   -0.120830487   71.808163384   -4.262992919   13.944221831
    2.570393989   -0.120830487   68.884038673  -25.751082276   14.630679960
    2.760793544   -0.120830487   62.353235704  -41.796990713   14.799417341
    2.951193099   -0.120830487   53.445835983  -50.484175336   13.304882738

   -3.141592654    0.000000000   44.602369513  -53.957738828    5.572824378
   -2.951193099    0.000000000   34.844856750  -47.425105408    0.392510608
   -2.760793544    0.000000000   26.925463851  -35.199106993   -4.824030707
   -2.570393989    0.000000000   21.537375979  -21.603102379   -8.905193556
   -2.379994435    0.000000000   18.493922791  -11.243982716  -11.286601224
   -2.189594880    0.000000000   16.864046411   -6.986217896  -12.189152846
   -1.999195325    0.000000000   15.455013475   -8.584270840  -12.299855382
   -1.808795770    0.000000000   13.434902286  -12.630637774  -12.155103585
   -1.618396215    0.000000000   10.807289070  -14.126087579  -11.693853825
   -1.427996661    0.000000000    8.479578783   -9.013367659  -10.309806244
   -1.237597106    0.000000000    7.852782862    3.575897429   -7.368647420
   -1.047197551    0.000000000   10.129434542   20.660436750   -2.802059855
   -0.856797996    0.000000000   15.653048870   36.611006566    2.621312687
   -0.666398442    0.000000000   23.631040320   45.529205222    7.592407747
   -0.475998887    0.000000000   32.307476781   43.525113499   10.846119266
   -0.285599332    0.000000000   39.484042143   29.991399865   11.725128090
   -0.095199777    0.000000000   43.182714982    7.724231577   10.429888418
    0.095199777    0.000000000   42.248605925  -17.494212878    7.915868659
    0.285599332    0.000000000   36.822979222  -38.146440064    5.612251905
    0.475998887    0.000000000   28.493800761  -46.922659845    4.935225138
    0.666398442    0.000000000   20.005360573  -39.512502198    6.724989542
    0.856797996    0.000000000   14.442008194  -16.906864035   10.763648019
    1.047197551    0.000000000   14.142927970   14.303070255   15.703236046
    1.237597106    0.000000000   19.829703919   44.304925245   19.710927806
    1.427996661    0.000000000   30.380871327   64.245240101   21.390441379
    1.618396215    0.000000000   43.367624307   69.612421830   20.497148338
    1.808795770    0.000000000   56.002922806   61.053861042   17.957118358
    1.999195325    0.000000000   65.997566693   42.709059516   15.198542824
    2.189594880    0.000000000   71.967658630   19.594046129   13.326365956
    2.379994435    0.000000000   73.420906347   -4.169365953   12.597804930
    2.570393989    0.000000000   70.531031555  -25.608026122   12.414897137
    2.760793544    0.000000000   63.970261773  -42.368710899   11.706705506
    2.951193099    0.000000000   54.841206382  -52.304955995    9.534543237

   -3.141592654    0.120830487   45.012579577  -56.774453709    1.185466413
   -2.951193099    0.120830487   34.689806007  -50.410596472   -2.922016405
   -2.760793544    0.120830487   26.243018383  -37.636353433   -6.383441979
   -2.570393989    0.120830487   20.481136447  -23.061792519   -8.477955068
   -2.379994435    0.120830487   17.251167634  -11.797850067   -9.220214478
   -2.189594880    0.120830487   15.566868530   -7.091854323   -9.291953265
   -1.999195325    0.120830487   14.143067019   -8.682390468   -9.512775146
   -1.808795770    0.120830487   12.096981685  -12.771652843  -10.164684754
   -1.618396215    0.120830487    9.468417330  -13.898161502  -10.696272023
   -1.427996661    0.120830487    7.265517370   -7.841695793  -10.046683152
   -1.237597106    0.120830487    6.977983513    5.973166170   -7.390570374
   -1.047197551    0.120830487    9.808494504   23.976558714   -2.801996668
   -0.856797996    0.120830487   15.988130939   40.024813804    2.624461373
   -0.666398442    0.120830487   24.549039085   48.091788593    7.299970047
   -0.475998887    0.120830487   33.579448391   44.617127857    9.915218842
   -0.285599332    0.120830487   40.815412100   29.565415326   10.044392492
   -0.095199777    0.120830487   44.325457451    6.288107570    8.256905668
    0.095199777    0.120830487   43.089648861  -19.067094976    5.825989206
    0.285599332    0.120830487   37.427707555  -38.911343624    4.266646200
    0.475998887    0.120830487   29.087658747  -46.196966547    4.799457765
    0.666398442    0.120830487   20.892600510  -37.201163779    7.878182360
    0.856797996    0.120830487   15.876505923  -13.645948705   12.885624848
    1.047197551    0.120830487   16.201285305   17.385328677   18.247486426
    1.237597106    0.120830487   22.366699547   46.107867166   22.142864555
    1.427996661    0.120830487   33.092393681   64.266969001   23.352015619
    1.618396215    0.120830487   45.932455101   68.167475242   21.836087588
    1.808795770    0.120830487   58.218640269   58.997258473   18.622231714
    1.999195325    0.120830487   67.834463024   40.908647639   15.124756615
    2.189594880    0.120830487   73.525855647   18.490726699   12.379360575
    2.379994435    0.120830487   74.829544946   -4.701300666   10.613891837
    2.570393989    0.120830487   71.851208149  -26.111739056    9.314830929
    2.760793544    0.120830487   65.145868599  -43.468037395    7.631136500
    2.951193099    0.120830487   55.720787189  -54.347537903    4.934142567

   -3.141592654    0.241660973   44.919390744  -59.054601319   -2.607051330
   -2.951193099    0.241660973   34.182795814  -52.370403161   -5.328776617
   -2.760793544    0.241660973   25.432227940  -38.807072424   -6.915778955
   -2.570393989    0.241660973   19.531770036  -23.379236191   -7.177932567
   -2.379994435    0.241660973   16.292688331  -11.672554111   -6.674289907
   -2.189594880    0.241660973   14.624848306   -7.136989251   -6.411798802
   -1.999195325    0.241660973   13.144557526   -9.243551702   -7.172109224
   -1.808795770    0.241660973   10.956500508  -13.611705523   -8.868802680
   -1.618396215    0.241660973    8.197691291  -14.282436863  -10.456380231
   -1.427996661    0.241660973    6.028169422   -7.002959510  -10.510007469
   -1.237597106    0.241660973    6.043558133    8.299640838   -8.130068279
   -1.047197551    0.241660973    9.425785146   27.304195077   -3.597432483
   -0.856797996    0.241660973   16.254757283   43.327524569    1.690617819
   -0.666398442    0.241660973   25.357375545   50.329821320    5.949067625
   -0.475998887    0.241660973   34.664925967   45.255498815    7.910547176
   -0.285599332    0.241660973   41.877925827   28.768845649    7.419388060
   -0.095199777    0.241660973   45.155368925    4.795764390    5.395362998
    0.095199777    0.241660973   43.647714413  -20.262262639    3.368833426
    0.285599332    0.241660973   37.859260926  -38.926236303    2.863613344
    0.475998887    0.241660973   29.669850552  -44.572367330    4.830915486
    0.666398442    0.241660973   21.931004436  -34.126101761    9.285430252
    0.856797996    0.241660973   17.577213535   -9.961458822   15.204849728
    1.047197551    0.241660973   18.568907839   20.504671975   20.842998693
    1.237597106    0.241660973   25.190595324   47.663289315   24.472614826
    1.427996661    0.241660973   36.028936936   63.911749317   25.121782982
    1.618396215    0.241660973   48.646605882   66.312523793   22.969983658
    1.808795770    0.241660973   60.503771964   56.504439369   19.106421789
    1.999195325    0.241660973   69.651407872   38.594278446   14.878211573
    2.189594880    0.241660973   74.955435863   16.756243208   11.231251385
    2.379994435    0.241660973   75.980013814   -5.951113013    8.395090908
    2.570393989    0.241660973   72.777364791  -27.297033197    6.006271739
    2.760793544    0.241660973   65.816472879  -45.016331331    3.497736513
    2.951193099    0.241660973   56.048266946  -56.403877500    0.562764799

   -3.141592654    0.362491460   44.441408214  -60.638364977   -5.097566984
   -2.951193099    0.362491460   33.461897163  -53.271790943   -6.419738434
   -2.760793544    0.362491460   24.621264822  -38.850544345   -6.391362533
   -2.570393989    0.362491460   18.775893799  -22.841318846   -5.315789334
   -2.379994435    0.362491460   15.643863977  -11.205807505   -4.146077096
   -2.189594880    0.362491460   14.004052650   -7.387587430   -4.008720115
   -1.999195325    0.362491460   12.389199851  -10.375335424   -5.482623888
   -1.808795770    0.362491460    9.938742631  -15.096970012   -8.081999874
   -1.618396215    0.362491460    6.940100347  -15.143679388  -10.391930135
   -1.427996661    0.362491460    4.737068513   -6.392946311  -10.836438226
   -1.237597106    0.362491460    5.029250983   10.551243936   -8.624711903
   -1.047197551    0.362491460    8.949395146   30.532480213   -4.293209348
   -0.856797996    0.362491460   16.395014022   46.372557507    0.560641270
   -0.666398442    0.362491460   25.974189538   52.152539466    4.136264105
   -0.475998887    0.362491460   35.474980603   45.461034917    5.357585635
   -0.285599332    0.362491460   42.597500066   27.732213717    4.377538080
   -0.095199777    0.362491460   45.630024242    3.438853072    2.399536439
    0.095199777    0.362491460   43.917705147  -20.889909741    1.089797971
    0.285599332    0.362491460   38.144137108  -38.056226972    1.870948434
    0.475998887    0.362491460   30.284643951  -42.001018619    5.363569214
    0.666398442    0.362491460   23.165168235  -30.329859309   11.133013530
    0.856797996    0.362491460   19.573744008   -5.959648691   17.789698730
    1.047197551    0.362491460   21.252696664   23.537262449   23.484858043
    1.237597106    0.362491460   28.286994556   48.878345022   26.655164119
    1.427996661    0.362491460   39.163581284   63.140953966   26.628766579
    1.618396215    0.362491460   51.480694401   64.056292135   23.814662847
    1.808795770    0.362491460   62.833132965   53.605923229   19.348262437
    1.999195325    0.362491460   71.429433214   35.799488738   14.485846132
    2.189594880    0.362491460   76.244070900   14.429964921   10.075721887
    2.379994435    0.362491460   76.869756162   -7.850866407    6.360128678
    2.570393989    0.362491460   73.324796901  -29.041210588    3.139756391
    2.760793544    0.362491460   66.026639489  -46.832134602    0.123150449
    2.951193099    0.362491460   55.905906770  -58.266712469   -2.730972018

   -3.141592654    0.483321947   43.750471119  -61.513698598   -6.178897192
   -2.951193099    0.483321947   32.684998894  -53.275700825   -6.334449209
   -2.760793544    0.483321947   23.921617269  -38.084273780   -5.171548812
   -2.570393989    0.483321947   18.256027748  -21.835251740   -3.366751757
   -2.379994435    0.483321947   15.277284593  -10.722586141   -2.070860648
   -2.189594880    0.483321947   13.631133864   -7.985997670   -2.334793299
   -1.999195325    0.483321947   11.798251057  -11.993446152   -4.434031756
   -1.808795770    0.483321947    8.998468900  -16.978320897   -7.541366393
   -1.618396215    0.483321947    5.702631197  -16.208846234  -10.071830971
   -1.427996661    0.483321947    3.441574644   -5.860206378  -10.542885637
   -1.237597106    0.483321947    3.995137280   12.686582606   -8.436950796
   -1.047197551    0.483321947    8.415482394   33.466823537   -4.542891148
   -0.856797996    0.483321947   16.402620959   48.931799575   -0.501832068
   -0.666398442    0.483321947   26.356855842   53.424418760    2.082825576
   -0.475998887    0.483321947   35.955599067   45.252207931    2.477070567
   -0.285599332    0.483321947   42.937119296   26.606065705    1.156914702
   -0.095199777    0.483321947   45.747523713    2.419995657   -0.489889807
    0.095199777    0.483321947   43.934370315  -20.781138229   -0.806848845
    0.285599332    0.483321947   38.341366404  -36.220523103    1.413518701
    0.475998887    0.483321947   30.996677457  -38.504026554    6.420503546
    0.666398442    0.483321947   24.647467333  -25.913723074   13.353980226
    0.856797996    0.483321947   21.894548827   -1.781649449   20.521941584
    1.047197551    0.483321947   24.253908394   26.345363570   26.043270694
    1.237597106    0.483321947   31.634128644   49.653680994   28.572352963
    1.427996661    0.483321947   42.460789133   61.909470957   27.768271699
    1.618396215    0.483321947   54.396105843   61.410307792   24.278634508
    1.808795770    0.483321947   65.175161585   50.362879303   19.286395767
    1.999195325    0.483321947   73.152829296   32.629611513   13.954226411
    2.189594880    0.483321947   77.400113318   11.659996250    9.028956380
    2.379994435    0.483321947   77.539281792  -10.211444119    4.754013893
    2.570393989    0.483321947   73.573075366  -31.126894475    1.064376661
    2.760793544    0.483321947   65.897449374  -48.705586330   -2.115472327
    2.951193099    0.483321947   55.449539826  -59.791375491   -4.650725582

   -3.141592654    0.604152433   42.998526718  -61.798968307   -6.205079396
   -2.951193099    0.604152433   31.965851321  -52.658687760   -5.593093621
   -2.760793544    0.604152433   23.383966356  -36.877934726   -3.853758281
   -2.570393989    0.604152433   17.952515737  -20.709003257   -1.868557651
   -2.379994435    0.604152433   15.119207983  -10.425351149   -0.795996061
   -2.189594880    0.604152433   13.414390670   -8.912541845   -1.480370244
   -1.999195325    0.604152433   11.304517197  -13.871120176   -3.891147842
   -1.808795770    0.604152433    8.123365202  -18.929791856   -7.000991790
   -1.618396215    0.604152433    4.532353225  -17.205316416   -9.279418502
   -1.427996661    0.604152433    2.225390015   -5.306551581   -9.537606283
   -1.237597106    0.604152433    3.023818388   14.600963187   -7.610297181
   -1.047197551    0.604152433    7.872700704   35.874445247   -4.461953194
   -0.856797996    0.604152433   16.280030907   50.775289754   -1.599683152
   -0.666398442    0.604152433   26.473737804   54.032214411   -0.247780636
   -0.475998887    0.604152433   36.068520552   44.671529425   -0.700313333
   -0.285599332    0.604152433   42.878660360   25.547045680   -2.183241799
   -0.095199777    0.604152433   45.523417585    1.919492217   -3.238301202
    0.095199777    0.604152433   43.742831225  -19.818639432   -2.358668436
    0.285599332    0.604152433   38.508421500  -33.409662604    1.348021494
    0.475998887    0.604152433   31.854918342  -34.175012456    7.739100288
    0.666398442    0.604152433   26.402291925  -21.032209837   15.581535326
    0.856797996    0.604152433   24.532962427    2.409272639   22.972891508
    1.047197551    0.604152433   27.537463863   28.799095603   28.081095347
    1.237597106    0.604152433   35.177218611   49.914191823   29.826991988
    1.427996661    0.604152433   45.857151754   60.200916272   28.210218465
    1.618396215    0.604152433   57.331963940   58.417030540   24.108643595
    1.808795770    0.604152433   67.482538731   46.875340651   18.746248255
    1.999195325    0.604152433   74.798669760   29.240808862   13.188151132
    2.189594880    0.604152433   78.435191025    8.651659673    8.069924646
    2.379994435    0.604152433   78.042557685  -12.797581362    3.607872688
    2.570393989    0.604152433   73.621025581  -33.325871249   -0.184259515
    2.760793544    0.604152433   65.566264160  -50.470251101   -3.249052506
    2.951193099    0.604152433   54.837615977  -60.932908520   -5.366358698

   -3.141592654    0.724982920   42.281388088  -61.706176607   -5.668169777
   -2.951193099    0.724982920   31.347721027  -51.748304642   -4.714612019
   -2.760793544    0.724982920   22.985567402  -35.577433880   -2.892264786
   -2.570393989    0.724982920   17.784740622  -19.705291007   -1.109447066
   -2.379994435    0.724982920   15.060730532  -10.358215320   -0.374095440
   -2.189594880    0.724982920   13.257754606   -9.993052064   -1.263508455
   -1.999195325    0.724982920   10.860663803  -15.689837845   -3.522697390
   -1.808795770    0.724982920    7.329812182  -20.625413660   -6.117991120
   -1.618396215    0.724982920    3.497435892  -17.933315420   -7.784243481
   -1.427996661    0.724982920    1.176766072   -4.723818833   -7.748346709
   -1.237597106    0.724982920    2.188436962   16.140518971   -6.176811360
   -1.047197551    0.724982920    7.357101415   37.538833792   -4.072876204
   -0.856797996    0.724982920   16.025218111   51.736166480   -2.645538938
   -0.666398442    0.724982920   26.301783002   53.929148024   -2.627331184
   -0.475998887    0.724982920   35.793966573   43.794886040   -3.851821848
   -0.285599332    0.724982920   42.424470935   24.698659380   -5.311917600
   -0.095199777    0.724982920   44.987294031    2.065117550   -5.591561245
    0.095199777    0.724982920   43.389514049  -17.964042832   -3.449661111
    0.285599332    0.724982920   38.687507316  -29.707530656    1.615579707
    0.475998887    0.724982920   32.874961082  -29.200942553    9.069144960
    0.666398442    0.724982920   28.404243400  -15.915557387   17.386134562
    0.856797996    0.724982920   27.421296778    6.408404799   24.579711277
    1.047197551    0.724982920   31.003455896   30.770039770   28.975225100
    1.237597106    0.724982920   38.800588839   49.622181718   29.817302643
    1.427996661    0.724982920   49.237722929   58.057415083   27.436514556
    1.618396215    0.724982920   60.187675119   55.182745183   22.899078293
    1.808795770    0.724982920   69.680017837   43.302206034   17.429914834
    1.999195325    0.724982920   76.326319837   25.836441739   11.969990328
    2.189594880    0.724982920   79.350604915    5.639036504    7.021982608
    2.379994435    0.724982920   78.426243058  -15.372773872    2.742323777
    2.570393989    0.724982920   73.557044638  -35.444942984   -0.831928289
    2.760793544    0.724982920   65.149637964  -52.032152511   -3.586206287
    2.951193099    0.724982920   54.191287425  -61.744360482   -5.285736457

   -3.141592654    0.845813407   41.646037909  -61.442283878   -4.878912417
   -2.951193099    0.845813407   30.830292713  -50.821180884   -3.928790373
   -2.760793544    0.845813407   22.674452734  -34.429976763   -2.380558934
   -2.570393989    0.845813407   17.665152032  -18.935411273   -1.013404774
   -2.379994435    0.845813407   15.011639726  -10.433962290   -0.563925679
   -2.189594880    0.845813407   13.105485589  -10.964249200   -1.328140109
   -1.999195325    0.845813407   10.469974629  -17.115219767   -2.944901786
   -1.808795770    0.845813407    6.680591838  -21.796045762   -4.570661551
   -1.618396215    0.845813407    2.697529658  -18.284044218   -5.373036518
   -1.427996661    0.845813407    0.399482508   -4.170642192   -5.041916801
   -1.237597106    0.845813407    1.571022042   17.152859379   -3.989221834
   -1.047197551    0.845813407    6.920969483   38.315624674   -3.104968099
   -0.856797996    0.845813407   15.669989872   51.751954282   -3.182392931
   -0.666398442    0.845813407   25.870410021   53.151430919   -4.428929157
   -0.475998887    0.845813407   35.175315238   42.724247606   -6.264910922
   -0.285599332    0.845813407   41.638990984   24.168172784   -7.536301522
   -0.095199777    0.845813407   44.219275938    2.902884721   -6.962078883
    0.095199777    0.845813407   42.953038548  -15.286430039   -3.645796995
    0.285599332    0.845813407   38.931234223  -25.317798799    2.478415001
    0.475998887    0.845813407   34.059745255  -23.888764501   10.497207299
    0.666398442    0.845813407   30.593598621  -10.898686748   18.687750795
    0.856797996    0.845813407   30.440611596    9.940096131   25.122909121
    1.047197551    0.845813407   34.491629570   32.106189857   28.415778807
    1.237597106    0.845813407   42.328262557   48.762381379   28.205434204
    1.427996661    0.845813407   52.434779009   55.574578136   25.138479053
    1.618396215    0.845813407   62.821127383   51.875120346   20.403798895
    1.808795770    0.845813407   71.661642724   39.851806390   15.155249124
    1.999195325    0.845813407   77.671711938   22.645333375   10.156493557
    2.189594880    0.845813407   80.126471628    2.854183187    5.742004074
    2.379994435    0.845813407   78.713019224  -17.727000980    1.977105985
    2.570393989    0.845813407   73.438825613  -37.333081742   -1.119093718
    2.760793544    0.845813407   64.724936115  -53.341078850   -3.426513707
    2.951193099    0.845813407   53.585355509  -62.307059041   -4.739402736

   -3.141592654    0.966643893   41.112630722  -61.150598010   -4.007556763
   -2.951193099    0.966643893   30.402148032  -50.055447962   -3.232890054
   -2.760793544    0.966643893   22.407955830  -33.571704184   -2.114936039
   -2.570393989    0.966643893   17.535545432  -18.416007510   -1.209120921
   -2.379994435    0.966643893   14.925256794  -10.514773375   -0.916043297
   -2.189594880    0.966643893   12.949392887  -11.572415423   -1.264873882
   -1.999195325    0.966643893   10.175987242  -17.876952353   -1.891306980
   -1.808795770    0.966643893    6.263615736  -22.260543927   -2.279389922
   -1.618396215    0.966643893    2.242011320  -18.214520849   -2.116119763
   -1.427996661    0.966643893    0.000000000   -3.708814324   -1.534260263
   -1.237597106    0.966643893    1.262957492   17.557777771   -1.082248577
   -1.047197551    0.966643893    6.645239423   38.184466775   -1.417104623
   -0.856797996    0.966643893   15.299635814   50.888751352   -2.866321712
   -0.666398442    0.966643893   25.283628533   51.821993678   -5.148674240
   -0.475998887    0.966643893   34.341028283   41.584069673   -7.360671225
   -0.285599332    0.966643893   40.670216114   24.027164423   -8.286604221
   -0.095199777    0.966643893   43.372616265    4.409517471   -6.839328202
    0.095199777    0.966643893   42.570756693  -11.932616338   -2.499827452
    0.285599332    0.966643893   39.336527126  -20.516709302    4.352621203
    0.475998887    0.966643893   35.443586935  -18.609150146   12.449140224
    0.666398442    0.966643893   32.930713413   -6.371906544   19.946493892
    0.856797996    0.966643893   33.482378409   12.683479390   25.092919248
    1.047197551    0.966643893   37.844805345   32.624271463   26.897986643
    1.237597106    0.966643893   45.582976755   47.305047619   25.455966197
    1.427996661    0.966643893   55.277977026   52.847577798   21.720616632
    1.618396215    0.966643893   65.088030870   48.665194579   16.947267885
    1.808795770    0.966643893   73.319342791   36.727920340   12.152502015
    1.999195325    0.966643893   78.766335853   19.875314229    7.870739645
    2.189594880    0.966643893   80.732744552    0.490447838    4.234236518
    2.379994435    0.966643893   78.906870947  -19.699408669    1.194296052
    2.570393989    0.966643893   73.296165827  -38.883595733   -1.269740581
    2.760793544    0.966643893   64.335155656  -54.367258496   -3.054344945
    2.951193099    0.966643893   53.059883133  -62.683092270   -3.998529170

   -3.141592654    1.087474380   40.670047294  -60.882199774   -3.461931395
   -2.951193099    1.087474380   30.042471261  -49.496953919   -2.858005858
   -2.760793544    1.087474380   22.159751254  -33.008788082   -2.108935206
   -2.570393989    1.087474380   17.374685128  -18.084418923   -1.537477085
   -2.379994435    1.087474380   14.799232220  -10.468048748   -1.223793898
   -2.189594880    1.087474380   12.816189696  -11.654460087   -0.977461527
   -1.999195325    1.087474380   10.034403295  -17.844316492   -0.495745488
   -1.808795770    1.087474380    6.152333044  -21.967668990    0.366499659
   -1.618396215    1.087474380    2.206363236  -17.749101191    1.418276499
   -1.427996661    1.087474380    0.046115704   -3.382451167    2.162072392
   -1.237597106    1.087474380    1.327503947   17.362543557    2.013366262
   -1.047197551    1.087474380    6.602913980   37.242139627    0.610113556
   -0.856797996    1.087474380   15.013133790   49.316253963   -1.925245481
   -0.666398442    1.087474380   24.675230205   50.126063268   -4.903258303
   -0.475998887    1.087474380   33.456741905   40.515389596   -7.196756630
   -0.285599332    1.087474380   39.703244327   24.334275767   -7.596560925
   -0.095199777    1.087474380   42.634607929    6.547855977   -5.233071276
    0.095199777    1.087474380   42.413642576   -8.035258226    0.043570642
    0.285599332    1.087474380   40.040636939  -15.523416418    7.432858536
    0.475998887    1.087474380   37.115784534  -13.639948990   15.337832607
    0.666398442    1.087474380   35.450017726   -2.624032919   21.835690812
    0.856797996    1.087474380   36.529468547   14.394062897   25.399847857
    1.047197551    1.087474380   41.007132116   32.166089500   25.481034076
    1.237597106    1.087474380   48.488122316   45.189175634   22.649900821
    1.427996661    1.087474380   57.687149856   49.895604939   18.163762308
    1.618396215    1.087474380   66.916953558   45.620970823   13.322818980
    1.808795770    1.087474380   74.596945378   34.019095983    8.982120456
    1.999195325    1.087474380   79.571208662   17.615529849    5.427174579
    2.189594880    1.087474380   81.146443099   -1.375018608    2.572880752
    2.379994435    1.087474380   78.997624283  -21.234037580    0.246293878
    2.570393989    1.087474380   73.126985523  -40.067999065   -1.617555362
    2.760793544    1.087474380   63.980649538  -55.112814797   -2.926704102
    2.951193099    1.087474380   52.611881208  -62.904408595   -3.551153573

   -3.141592654    1.208304867   40.238444929  -60.631238037   -3.957229679
   -2.951193099    1.208304867   29.677937806  -49.082741572   -3.442671214
   -2.760793544    1.208304867   21.873311604  -32.630604874   -2.866036053
   -2.570393989    1.208304867   17.149609510  -17.809776523   -2.377905763
   -2.379994435    1.208304867   14.624313925  -10.182657036   -1.826571188
   -2.189594880    1.208304867   12.712712012  -11.157835095   -0.880917245
   -1.999195325    1.208304867   10.054868788  -17.040572393    0.668855755
   -1.808795770    1.208304867    6.345930983  -20.997866294    2.633010855
   -1.618396215    1.208304867    2.572954022  -16.973613333    4.405172435
   -1.427996661    1.208304867    0.508346176   -3.220634075    5.223062048
   -1.237597106    1.208304867    1.738624343   16.636129701    4.532283401
   -1.047197551    1.208304867    6.790676721   35.654290478    2.271948254
   -0.856797996    1.208304867   14.844812721   47.255038088   -1.034605372
   -0.666398442    1.208304867   24.122013872   48.278809027   -4.368742457
   -0.475998887    1.208304867   32.635647386   39.679403678   -6.455523471
   -0.285599332    1.208304867   38.874848480   25.174988893   -6.136346491
   -0.095199777    1.208304867   42.151354563    9.332482457   -2.763523338
    0.095199777    1.208304867   42.625255713   -3.631049345    3.470541988
    0.285599332    1.208304867   41.176905851  -10.405406963   11.389228186
    0.475998887    1.208304867   39.195439483   -9.061338667   19.105518971
    0.666398442    1.208304867   38.255247522    0.265094430   24.632848686
    0.856797996    1.208304867   39.670927312   14.998626122   26.657859252
    1.047197551    1.208304867   44.054262706   30.662862971   25.040998622
    1.237597106    1.208304867   51.106298115   42.345329219   20.789041995
    1.427996661    1.208304867   59.711259858   46.644400425   15.443324642
    1.618396215    1.208304867   68.342115613   42.662459328   10.353642063
    1.808795770    1.208304867   75.513089389   31.642342716    6.236673666
    1.999195325    1.208304867   80.089025183   15.781472126    3.154696206
    2.189594880    1.208304867   81.353955174   -2.829357269    0.821117637
    2.379994435    1.208304867   78.954697275  -22.421970787   -1.054740693
    2.570393989    1.208304867   72.883275469  -40.976697139   -2.573616956
    2.760793544    1.208304867   63.597214010  -55.654020668   -3.632740615
    2.951193099    1.208304867   52.165341082  -63.014757805   -4.095401095

   -3.141592654    1.329135353   39.649426424  -60.397335735   -6.142378709
   -2.951193099    1.329135353   29.150316728  -48.707836278   -5.649108009
   -2.760793544    1.329135353   21.417900785  -32.261541803   -5.010925895
   -2.570393989    1.329135353   16.764628606  -17.412302469   -4.298772888
   -2.379994435    1.329135353   14.333650947   -9.545658998   -3.259706036
   -2.189594880    1.329135353   12.583686125  -10.076312026   -1.521518862
   -1.999195325    1.329135353   10.173762973  -15.552958302    1.018125844
   -1.808795770    1.329135353    6.759674681  -19.473837272    3.909940212
   -1.618396215    1.329135353    3.235986142  -15.975891267    6.246602497
   -1.427996661    1.329135353    1.271592361   -3.228298754    7.088163402
   -1.237597106    1.329135353    2.389309439   15.466690102    5.935562696
   -1.047197551    1.329135353    7.125576200   33.580052380    3.002266482
   -0.856797996    1.329135353   14.745858920   44.897135405   -0.830840638
   -0.666398442    1.329135353   23.611799145   46.465788671   -4.258207769
   -0.475998887    1.329135353   31.897794388   39.224883270   -5.894390447
   -0.285599332    1.329135353   38.228381859   26.645111258   -4.664912950
   -0.095199777    1.329135353   41.979442545   12.808951368   -0.164123919
    0.095199777    1.329135353   43.267755192    1.298580562    7.080419719
    0.285599332    1.329135353   42.811030462   -5.138638829   15.560625952
    0.475998887    1.329135353   41.755603553   -4.818720450   23.160288364
    0.666398442    1.329135353   41.433263464    2.383307853   27.864988080
    0.856797996    1.329135353   43.011603945   14.594026013   28.560419957
    1.047197551    1.329135353   47.107013977   28.178106704   25.455745533
    1.237597106    1.329135353   53.564434006   38.770092176   19.910067771
