#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.999195325   -1.691626813   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -1.691626813   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -1.691626813   28.612067348   -0.000520086    0.000338507
   -1.427996661   -1.691626813   28.610654736   -0.010657108   -0.000342668
   -1.237597106   -1.691626813   28.604372813   -0.052609032   -0.002653362
   -1.047197551   -1.691626813   28.581826919   -0.190638884   -0.013328810
   -0.856797996   -1.691626813   28.516865837   -0.543973862   -0.047388980
   -0.666398442   -1.691626813   28.344834605   -1.370482007   -0.144450878
   -0.475998887   -1.691626813   27.940883310   -3.050788100   -0.389946783
   -0.285599332   -1.691626813   27.103306479   -5.979374658   -0.934700832
   -0.095199777   -1.691626813   25.576377139  -10.263379856   -1.993351524
    0.095199777   -1.691626813   23.145150387  -15.298641105   -3.787886401
    0.285599332   -1.691626813   19.800796880  -19.519819399   -6.421162117
    0.475998887   -1.691626813   15.903735378  -20.733028039   -9.718818446
    0.666398442   -1.691626813   12.212972880  -17.163658683  -13.142527757
    0.856797996   -1.691626813    9.682170764   -8.721385895  -15.886032676
    1.047197551   -1.691626813    9.069493512    2.468703965  -17.169919497
    1.237597106   -1.691626813   10.572561902   12.889884658  -16.597238942
    1.427996661   -1.691626813   13.725975293   19.409973515  -14.350973154
    1.618396215   -1.691626813   17.633220759   20.797911396  -11.100470801
    1.808795770   -1.691626813   21.376625861   17.986156586   -7.681264350
    1.999195325   -1.691626813   24.351908686   13.113760204   -4.755067267
    2.189594880   -1.691626813   26.371448542    8.226272415   -2.633310216
    2.379994435   -1.691626813   27.559551031    4.489350645   -1.304506394
    2.570393989   -1.691626813   28.170550185    2.145798335   -0.578036808
    2.760793544   -1.691626813   28.446847552    0.901226680   -0.229768420
    2.951193099   -1.691626813   28.558914012    0.319778313   -0.079714384

   -3.141592654   -1.570796327   28.596021316    0.103616404   -0.030364867
   -2.951193099   -1.570796327   28.610707975    0.009421816   -0.005915392
   -2.760793544   -1.570796327   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -1.570796327   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -1.570796327   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -1.570796327   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -1.570796327   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -1.570796327   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -1.570796327   28.612099182   -0.000284532    0.000189466
   -1.427996661   -1.570796327   28.610603655   -0.011050626   -0.000459640
   -1.237597106   -1.570796327   28.604015308   -0.055166367   -0.003130696
   -1.047197551   -1.570796327   28.580121913   -0.201967237   -0.014413699
   -0.856797996   -1.570796327   28.510944377   -0.579848125   -0.049248388
   -0.666398442   -1.570796327   28.327127537   -1.466973145   -0.145128425
   -0.475998887   -1.570796327   27.893693273   -3.279580378   -0.383111390
   -0.285599332   -1.570796327   26.991071913   -6.456767154   -0.906474631
   -0.095199777   -1.570796327   25.337913892  -11.136959599   -1.923033740
    0.095199777   -1.570796327   22.692186629  -16.692215443   -3.658240525
    0.285599332   -1.570796327   19.031163396  -21.437782847   -6.240119619
    0.475998887   -1.570796327   14.733603699  -22.966749292   -9.542805502
    0.666398442   -1.570796327   10.620747922  -19.275905391  -13.080145495
    0.856797996   -1.570796327    7.742922997  -10.165159392  -16.064694892
    1.047197551   -1.570796327    6.955390030    2.125598196  -17.673294546
    1.237597106   -1.570796327    8.509731655   13.756822554  -17.410449910
    1.427996661   -1.570796327   11.924580146   21.217375466  -15.353887145
    1.618396215   -1.570796327   16.225500605   23.031976536  -12.117685125
    1.808795770   -1.570796327   20.392314460   20.123446807   -8.556575413
    1.999195325   -1.570796327   23.736165142   14.811011078   -5.404467866
    2.189594880   -1.570796327   26.026895190    9.377862624   -3.052653598
    2.379994435   -1.570796327   27.387111941    5.166855671   -1.541613370
    2.570393989   -1.570796327   28.093377222    2.494353999   -0.695902943
    2.760793544   -1.570796327   28.415904014    1.059325349   -0.281112260
    2.951193099   -1.570796327   28.547976342    0.381921652   -0.100913671

   -3.141592654   -1.449965840   28.591999469    0.128414809   -0.035648540
   -2.951193099   -1.449965840   28.609906355    0.014698824   -0.007221447
   -2.760793544   -1.449965840   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -1.449965840   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -1.449965840   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -1.449965840   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -1.449965840   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -1.449965840   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -1.449965840   28.612113697   -0.000177311    0.000053301
   -1.427996661   -1.449965840   28.610553620   -0.011398339   -0.000335939
   -1.237597106   -1.449965840   28.603650315   -0.057646955   -0.002778586
   -1.047197551   -1.449965840   28.578463719   -0.212622249   -0.012564940
   -0.856797996   -1.449965840   28.505309867   -0.613194994   -0.042639206
   -0.666398442   -1.449965840   28.310640016   -1.555351271   -0.124234812
   -0.475998887   -1.449965840   27.850305644   -3.487984778   -0.326799733
   -0.285599332   -1.449965840   26.888386600   -6.892750847   -0.775739717
   -0.095199777   -1.449965840   25.119396150  -11.942539656   -1.660278171
    0.095199777   -1.449965840   22.274246400  -17.998118002   -3.200423293
    0.285599332   -1.449965840   18.313134107  -23.275509813   -5.549813580
    0.475998887   -1.449965840   13.626243540  -25.171158323   -8.647183423
    0.666398442   -1.449965840    9.088729779  -21.449055270  -12.092314453
    0.856797996   -1.449965840    5.842779277  -11.766992443  -15.161724342
    1.047197551   -1.449965840    4.843859231    1.566990098  -17.030187622
    1.237597106   -1.449965840    6.408541348   14.421903988  -17.124202765
    1.427996661   -1.449965840   10.053088433   22.901497016  -15.405121205
    1.618396215   -1.449965840   14.734116502   25.246997452  -12.392929714
    1.808795770   -1.449965840   19.329352575   22.326186639   -8.911772298
    1.999195325   -1.449965840   23.058776364   16.613446462   -5.726510223
    2.189594880   -1.449965840   25.641035883   10.632236949   -3.287197767
    2.379994435   -1.449965840   27.190695610    5.921525177   -1.685225641
    2.570393989   -1.449965840   28.004051745    2.890496838   -0.771402035
    2.760793544   -1.449965840   28.379592490    1.241983742   -0.315285719
    2.951193099   -1.449965840   28.534774456    0.456212177   -0.115861253

   -3.141592654   -1.329135353   28.587583247    0.155540179   -0.036565311
   -2.951193099   -1.329135353   28.609005631    0.020627983   -0.007475140
   -2.760793544   -1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -1.329135353   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -1.329135353   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -1.329135353   28.612112431   -0.000187185   -0.000074075
   -1.427996661   -1.329135353   28.610526491   -0.011556039   -0.000115103
   -1.237597106   -1.329135353   28.603366506   -0.059505190   -0.001871244
   -1.047197551   -1.329135353   28.577167635   -0.220796128   -0.008696582
   -0.856797996   -1.329135353   28.500890452   -0.639152540   -0.029864890
   -0.666398442   -1.329135353   28.297763351   -1.624362122   -0.087083009
   -0.475998887   -1.329135353   27.816298595   -3.652605404   -0.231383299
   -0.285599332   -1.329135353   26.807074344   -7.243580191   -0.558968763
   -0.095199777   -1.329135353   24.943665023  -12.606609998   -1.224150911
    0.095199777   -1.329135353   21.931616849  -19.105846064   -2.422804331
    0.285599332   -1.329135353   17.711614825  -24.885941381   -4.320680153
    0.475998887   -1.329135353   12.677073058  -27.176413480   -6.924974446
    0.666398442   -1.329135353    7.744645113  -23.519514602   -9.954153023
    0.856797996   -1.329135353    4.136984467  -13.407964570  -12.811550102
    1.047197551   -1.329135353    2.905719106    0.833129233  -14.746181410
    1.237597106   -1.329135353    4.438657971   14.832734044  -15.165317268
    1.427996661   -1.329135353    8.263253515   24.331068269  -13.926469236
    1.618396215   -1.329135353   13.281046801   27.268470524  -11.414362193
    1.808795770   -1.329135353   18.275712577   24.418129058   -8.347228811
    1.999195325   -1.329135353   22.376602157   18.374267848   -5.445133693
    2.189594880   -1.329135353   25.246775597   11.885274355   -3.167878741
    2.379994435   -1.329135353   26.987339579    6.689466199   -1.643438497
    2.570393989   -1.329135353   27.910462259    3.300001211   -0.760152503
    2.760793544   -1.329135353   28.341175711    1.433122160   -0.313227241
    2.951193099   -1.329135353   28.520537174    0.535834086   -0.116962211

   -3.141592654   -1.208304867   28.583393974    0.181245190   -0.031830274
   -2.951193099   -1.208304867   28.608153364    0.026243039   -0.006421744
   -2.760793544   -1.208304867   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -1.208304867   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -1.208304867   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -1.208304867   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -1.208304867   28.612095555   -0.000313075   -0.000206898
   -1.427996661   -1.208304867   28.610520728   -0.011546223   -0.000016477
   -1.237597106   -1.208304867   28.603194931   -0.060552523   -0.001028833
   -1.047197551   -1.208304867   28.576359945   -0.225743699   -0.004839766
   -0.856797996   -1.208304867   28.498113688   -0.655308602   -0.016457736
   -0.666398442   -1.208304867   28.289699828   -1.667731159   -0.047067421
   -0.475998887   -1.208304867   27.794790256   -3.758508414   -0.125439305
   -0.285599332   -1.208304867   26.754573784   -7.476976817   -0.309691933
   -0.095199777   -1.208304867   24.826965907  -13.066450963   -0.702148388
    0.095199777   -1.208304867   21.696594730  -19.907124495   -1.448832164
    0.285599332   -1.208304867   17.284740160  -26.105263579   -2.699957751
    0.475998887   -1.208304867   11.980409622  -28.769151244   -4.517855346
    0.666398442   -1.208304867    6.725939468  -25.254837172   -6.761090405
    0.856797996   -1.208304867    2.805007690  -14.888923967   -9.026210955
    1.047197551   -1.208304867    1.350602793    0.033303958  -10.733431732
    1.237597106   -1.208304867    2.818903671   14.973724451  -11.359334247
    1.427996661   -1.208304867    6.759065707   25.370162071  -10.694797971
    1.618396215   -1.208304867   12.036057613   28.881987036   -8.956415188
    1.808795770   -1.208304867   17.357494420   26.164656347   -6.671706153
    1.999195325   -1.208304867   21.773228114   19.887944515   -4.420901536
    2.189594880   -1.208304867   24.893550055   12.985800696   -2.606140472
    2.379994435   -1.208304867   26.803128331    7.375265903   -1.366909806
    2.570393989   -1.208304867   27.824885619    3.670585339   -0.637929840
    2.760793544   -1.208304867   28.305808416    1.607684202   -0.264397371
    2.951193099   -1.208304867   28.507247851    0.609870663   -0.099986027

   -3.141592654   -1.087474380   28.580096860    0.201522327   -0.022077600
   -2.951193099   -1.087474380   28.607494960    0.030594998   -0.004359196
   -2.760793544   -1.087474380   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -1.087474380   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -1.087474380   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -1.087474380   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -1.087474380   28.612062205   -0.000561542   -0.000344240
   -1.427996661   -1.087474380   28.610511506   -0.011553420   -0.000182977
   -1.237597106   -1.087474380   28.603091405   -0.061072109   -0.000816881
   -1.047197551   -1.087474380   28.575918167   -0.228138041   -0.002893184
   -0.856797996   -1.087474380   28.496705609   -0.662826860   -0.008017157
   -0.666398442   -1.087474380   28.285905667   -1.687008772   -0.018623576
   -0.475998887   -1.087474380   27.785033272   -3.805706082   -0.042298679
   -0.285599332   -1.087474380   26.730711481   -7.585412681   -0.096931237
   -0.095199777   -1.087474380   24.772212965  -13.294461072   -0.222633957
    0.095199777   -1.087474380   21.580726727  -20.335428218   -0.493169729
    0.285599332   -1.087474380   17.061979419  -26.809225407   -1.010812065
    0.475998887   -1.087474380   11.595510413  -29.761658584   -1.864218640
    0.666398442   -1.087474380    6.132249886  -26.424664830   -3.049437173
    0.856797996   -1.087474380    1.990617576  -15.986875680   -4.397774975
    1.047197551   -1.087474380    0.358975669   -0.680224324   -5.582111387
    1.237597106   -1.087474380    1.747931939   14.878501173   -6.237722296
    1.427996661   -1.087474380    5.733264963   25.925523679   -6.142733292
    1.618396215   -1.087474380   11.164524577   29.901888116   -5.337611404
    1.808795770   -1.087474380   16.700467847   27.345454251   -4.097437168
    1.999195325   -1.087474380   21.333563552   20.952889041   -2.781851762
    2.189594880   -1.087474380   24.632300048   13.781398207   -1.671940990
    2.379994435   -1.087474380   26.665239675    7.880894969   -0.890256085
    2.570393989   -1.087474380   27.760222216    3.947810342   -0.420238935
    2.760793544   -1.087474380   28.278943593    1.739314968   -0.175084522
    2.951193099   -1.087474380   28.497022124    0.666703487   -0.067226019

   -3.141592654   -0.966643893   28.578163479    0.213511809   -0.009766057
   -2.951193099   -0.966643893   28.607112933    0.033148761   -0.001971359
   -2.760793544   -0.966643893   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.966643893   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.966643893   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.966643893   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.966643893   28.612013410   -0.000925004   -0.000454776
   -1.427996661   -0.966643893   28.610467447   -0.011806104   -0.000564854
   -1.237597106   -0.966643893   28.602965294   -0.061656477   -0.001371027
   -1.047197551   -0.966643893   28.575555917   -0.229650640   -0.003457105
   -0.856797996   -0.966643893   28.495866779   -0.665808836   -0.007009165
   -0.666398442   -0.966643893   28.284393282   -1.691003293   -0.009601767
   -0.475998887   -0.966643893   27.782715579   -3.810135694   -0.003964569
   -0.285599332   -0.966643893   26.727399550   -7.592315938    0.024797770
   -0.095199777   -0.966643893   24.766509639  -13.316130152    0.094640714
    0.095199777   -0.966643893   21.567127759  -20.404023406    0.210415725
    0.285599332   -0.966643893   17.026764573  -26.977447293    0.340440500
    0.475998887   -0.966643893   11.514494953  -30.080830885    0.406082842
    0.666398442   -0.966643893    5.975018231  -26.900829906    0.308777485
    0.856797996   -0.966643893    1.733205107  -16.542599326   -0.005895455
    1.047197551   -0.966643893    0.000000000   -1.162305894   -0.488867451
    1.237597106   -0.966643893    1.317445295   14.632330184   -0.988878632
    1.427996661   -0.966643893    5.285981706   25.999248242   -1.328472618
    1.618396215   -0.966643893   10.759563780   30.256465394   -1.403191487
    1.808795770   -0.966643893   16.379607613   27.848185397   -1.230182925
    1.999195325   -0.966643893   21.110360545   21.453593748   -0.917504237
    2.189594880   -0.966643893   24.495641615   14.178860107   -0.589965217
    2.379994435   -0.966643893   26.591458688    8.143919703   -0.329693033
    2.570393989   -0.966643893   27.725045630    4.096072097   -0.160952757
    2.760793544   -0.966643893   28.264239319    1.810504691   -0.067738954
    2.951193099   -0.966643893   28.491302191    0.698427995   -0.027150797

   -3.141592654   -0.845813407   28.577721302    0.216407190    0.002183514
   -2.951193099   -0.845813407   28.607005535    0.033919289    0.000107833
   -2.760793544   -0.845813407   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.845813407   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.845813407   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.845813407   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.845813407   28.611955627   -0.001355392   -0.000484868
   -1.427996661   -0.845813407   28.610376752   -0.012394696   -0.000905256
   -1.237597106   -0.845813407   28.602749131   -0.062784281   -0.002196812
   -1.047197551   -0.845813407   28.575037985   -0.231782284   -0.005134581
   -0.856797996   -0.845813407   28.494834787   -0.668635253   -0.010381305
   -0.666398442   -0.845813407   28.283022745   -1.690618708   -0.014471868
   -0.475998887   -0.845813407   27.782529107   -3.795403994   -0.003762442
   -0.285599332   -0.845813407   26.732999528   -7.541903743    0.055218354
   -0.095199777   -0.845813407   24.787303794  -13.202472517    0.220209519
    0.095199777   -0.845813407   21.617203457  -20.209153890    0.559864571
    0.285599332   -0.845813407   17.120834909  -26.716573867    1.114657618
    0.475998887   -0.845813407   11.659934259  -29.816079032    1.845471438
    0.666398442   -0.845813407    6.163914952  -26.724897917    2.607984953
    0.856797996   -0.845813407    1.940680708  -16.531835204    3.189737174
    1.047197551   -0.845813407    0.192206633   -1.328734629    3.405182885
    1.237597106   -0.845813407    1.465629782   14.351694076    3.191628895
    1.427996661   -0.845813407    5.377850844   25.705212166    2.638618425
    1.618396215   -0.845813407   10.801097932   30.031627131    1.932106428
    1.808795770   -0.845813407   16.387778197   27.723026445    1.258299789
    1.999195325   -0.845813407   21.103091087   21.411140865    0.732146672
    2.189594880   -0.845813407   24.485255864   14.182340119    0.382522320
    2.379994435   -0.845813407   26.583498831    8.161875924    0.180438531
    2.570393989   -0.845813407   27.720459505    4.112013455    0.077267352
    2.760793544   -0.845813407   28.262234559    1.819070640    0.031396674
    2.951193099   -0.845813407   28.490350851    0.703658839    0.010275555

   -3.141592654   -0.724982920   28.578600249    0.211183811    0.011921770
   -2.951193099   -0.724982920   28.607116259    0.033274097    0.001636551
   -2.760793544   -0.724982920   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.724982920   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.724982920   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.724982920   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.724982920   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.724982920   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.724982920   28.611901531   -0.001758305   -0.000387955
   -1.427996661   -0.724982920   28.610264410   -0.013151342   -0.000871226
   -1.237597106   -0.724982920   28.602461247   -0.064418918   -0.002400913
   -1.047197551   -0.724982920   28.574385494   -0.234672343   -0.005196761
   -0.856797996   -0.724982920   28.493487221   -0.672804502   -0.010877652
   -0.666398442   -0.724982920   28.281047694   -1.691670255   -0.016307317
   -0.475998887   -0.724982920   27.781709934   -3.778424828   -0.007340334
   -0.285599332   -0.724982920   26.739571555   -7.474008594    0.054323829
   -0.095199777   -0.724982920   24.815676902  -13.031558866    0.242400739
    0.095199777   -0.724982920   21.692487370  -19.879301772    0.659952415
    0.285599332   -0.724982920   17.276444339  -26.203609313    1.399305885
    0.475998887   -0.724982920   11.927543955  -29.167995529    2.470620099
    0.666398442   -0.724982920    6.557772946  -26.074921528    3.737177904
    0.856797996   -0.724982920    2.444240232  -16.059231846    4.916069518
    1.047197551   -0.724982920    0.756643621   -1.178789958    5.674507279
    1.237597106   -0.724982920    2.023775670   14.139948542    5.781587236
    1.427996661   -0.724982920    5.867028429   25.214632239    5.221479296
    1.618396215   -0.724982920   11.182497016   29.418059979    4.192934623
    1.808795770   -0.724982920   16.653133733   27.139336586    3.000921026
    1.999195325   -0.724982920   21.268269959   20.952300263    1.917799675
    2.189594880   -0.724982920   24.577454416   13.873896321    1.095914421
    2.379994435   -0.724982920   26.629728343    7.981361794    0.560564280
    2.570393989   -0.724982920   27.741310171    4.019053966    0.256834984
    2.760793544   -0.724982920   28.270836273    1.775710483    0.106419445
    2.951193099   -0.724982920   28.493423644    0.686584380    0.038896868

   -3.141592654   -0.604152433   28.580507966    0.199557607    0.019315949
   -2.951193099   -0.604152433   28.607384366    0.031600206    0.002754909
   -2.760793544   -0.604152433   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.604152433   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.604152433   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.604152433   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.604152433   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.604152433   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.604152433   28.611866901   -0.002016237   -0.000168459
   -1.427996661   -0.604152433   28.610187775   -0.013680076   -0.000317455
   -1.237597106   -0.604152433   28.602217847   -0.065905592   -0.001447342
   -1.047197551   -0.604152433   28.573924837   -0.236732385   -0.001909657
   -0.856797996   -0.604152433   28.492555705   -0.675514453   -0.003253516
   -0.666398442   -0.604152433   28.279816633   -1.690780186   -0.001345852
   -0.475998887   -0.604152433   27.782033056   -3.759174802    0.017482184
   -0.285599332   -0.604152433   26.747842893   -7.401941205    0.089192947
   -0.095199777   -0.604152433   24.847244314  -12.847084629    0.285894870
    0.095199777   -0.604152433   21.775793137  -19.508226491    0.717368830
    0.285599332   -0.604152433   17.452785714  -25.593196146    1.499999481
    0.475998887   -0.604152433   12.241990968  -28.340199618    2.684541662
    0.666398442   -0.604152433    7.040829002  -25.163198330    4.170185626
    0.856797996   -0.604152433    3.091413851  -15.288281707    5.669517348
    1.047197551   -0.604152433    1.518483438   -0.777719944    6.782159664
    1.237597106   -0.604152433    2.815677688   14.047343666    7.165127960
    1.427996661   -0.604152433    6.596394878   24.671275819    6.703067984
    1.618396215   -0.604152433   11.779232326   28.605534674    5.563998149
    1.808795770   -0.604152433   17.087643163   26.283497082    4.104241228
    1.999195325   -0.604152433   21.550250539   20.227270338    2.693596481
    2.189594880   -0.604152433   24.740725710   13.356672956    1.574318962
    2.379994435   -0.604152433   26.714142481    7.663875671    0.820025129
    2.570393989   -0.604152433   27.780302073    3.849364581    0.380864786
    2.760793544   -0.604152433   28.287019748    1.695558904    0.158216231
    2.951193099   -0.604152433   28.499399022    0.653468922    0.058782005

   -3.141592654   -0.483321947   28.583207525    0.182916114    0.025185138
   -2.951193099   -0.483321947   28.607775531    0.029105297    0.003706132
   -2.760793544   -0.483321947   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.483321947   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.483321947   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.483321947   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.483321947   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.483321947   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.483321947   28.611863221   -0.002043650    0.000109416
   -1.427996661   -0.483321947   28.610201698   -0.013599222    0.000569478
   -1.237597106   -0.483321947   28.602145799   -0.066491707    0.000296670
   -1.047197551   -0.483321947   28.574025278   -0.236036537    0.003677368
   -0.856797996   -0.483321947   28.492970466   -0.672616848    0.010412894
   -0.666398442   -0.483321947   28.281341677   -1.680645825    0.027247280
   -0.475998887   -0.483321947   27.787172862   -3.727862205    0.068865259
   -0.285599332   -0.483321947   26.763260080   -7.318133782    0.168084439
   -0.095199777   -0.483321947   24.887882279  -12.654380509    0.389576011
    0.095199777   -0.483321947   21.869560963  -19.129301790    0.837580295
    0.285599332   -0.483321947   17.642200830  -24.959384806    1.636743954
    0.475998887   -0.483321947   12.577517478  -27.447153628    2.867252060
    0.666398442   -0.483321947    7.563111335  -24.124669098    4.467392185
    0.856797996   -0.483321947    3.807347251  -14.338886165    6.166816493
    1.047197551   -0.483321947    2.384416285   -0.194458719    7.530769641
    1.237597106   -0.483321947    3.741452603   14.074860379    8.134099385
    1.427996661   -0.483321947    7.472606585   24.139834173    7.774639524
    1.618396215   -0.483321947   12.514390720   27.696746819    6.580996335
    1.808795770   -0.483321947   17.635071302   25.265188215    4.937740663
    1.999195325   -0.483321947   21.912394455   19.329396771    3.286799307
    2.189594880   -0.483321947   24.953740769   12.697513449    1.942600806
    2.379994435   -0.483321947   26.825628481    7.250688619    1.020184156
    2.570393989   -0.483321947   27.832249043    3.625200484    0.476358440
    2.760793544   -0.483321947   28.308587837    1.589375811    0.197595628
    2.951193099   -0.483321947   28.507436347    0.608945232    0.073764533

   -3.141592654   -0.362491460   28.586557670    0.162083110    0.030095613
   -2.951193099   -0.362491460   28.608277078    0.025854363    0.004577323
   -2.760793544   -0.362491460   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.362491460   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.362491460   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.362491460   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.362491460   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.362491460   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.362491460   28.611891771   -0.001831004    0.000349045
   -1.427996661   -0.362491460   28.610320371   -0.012808111    0.001332936
   -1.237597106   -0.362491460   28.602273890   -0.065998070    0.001648655
   -1.047197551   -0.362491460   28.574760627   -0.232195124    0.007924505
   -0.856797996   -0.362491460   28.494943019   -0.663100019    0.020760710
   -0.666398442   -0.362491460   28.286116044   -1.659240797    0.048371510
   -0.475998887   -0.362491460   27.798139422   -3.681034931    0.105802559
   -0.285599332   -0.362491460   26.787632129   -7.217707265    0.223407345
   -0.095199777   -0.362491460   24.940401479  -12.448055604    0.462026370
    0.095199777   -0.362491460   21.977517091  -18.738751186    0.927376838
    0.285599332   -0.362491460   17.848746051  -24.303004545    1.760416485
    0.475998887   -0.362491460   12.937359227  -26.496988491    3.074375931
    0.666398442   -0.362491460    8.125526467  -22.975567790    4.840424625
    0.856797996   -0.362491460    4.589238188  -13.233118978    6.789073281
    1.047197551   -0.362491460    3.347274769    0.548244381    8.432416620
    1.237597106   -0.362491460    4.790039108   14.205340367    9.252643906
    1.427996661   -0.362491460    8.482263140   23.613404785    8.964686924
    1.618396215   -0.362491460   13.374344611   26.696023833    7.672722048
    1.808795770   -0.362491460   18.283478460   24.097084051    5.805996520
    1.999195325   -0.362491460   22.345580599   18.274750344    3.888159213
    2.189594880   -0.362491460   25.210386863   11.911328144    2.306624638
    2.379994435   -0.362491460   26.960580478    6.752990885    1.213306173
    2.570393989   -0.362491460   27.895275103    3.353614180    0.566338014
    2.760793544   -0.362491460   28.334675471    1.460984589    0.233869595
    2.951193099   -0.362491460   28.517176096    0.554852992    0.087282051

   -3.141592654   -0.241660973   28.590429947    0.137838697    0.033659694
   -2.951193099   -0.241660973   28.608873764    0.021935335    0.005248917
   -2.760793544   -0.241660973   28.612137602   -0.000000000   -0.000000000
   -2.570393989   -0.241660973   28.612137602   -0.000000000   -0.000000000
   -2.379994435   -0.241660973   28.612137602   -0.000000000   -0.000000000
   -2.189594880   -0.241660973   28.612137602   -0.000000000   -0.000000000
   -1.999195325   -0.241660973   28.612137602   -0.000000000   -0.000000000
   -1.808795770   -0.241660973   28.612137602   -0.000000000   -0.000000000
   -1.618396215   -0.241660973   28.611942915   -0.001450073    0.000475219
   -1.427996661   -0.241660973   28.610501724   -0.011597678    0.001556619
   -1.237597106   -0.241660973   28.602485580   -0.065119930    0.001564328
   -1.047197551   -0.241660973   28.575755341   -0.227243088    0.007607329
   -0.856797996   -0.241660973   28.497510297   -0.651472923    0.019282161
   -0.666398442   -0.241660973   28.291948015   -1.635222306    0.042491739
   -0.475998887   -0.241660973   27.810611126   -3.632401908    0.089154741
   -0.285599332   -0.241660973   26.813659677   -7.117571939    0.187137497
   -0.095199777   -0.241660973   24.994455700  -12.241694053    0.401615186
    0.095199777   -0.241660973   22.087876414  -18.336175521    0.858208221
    0.285599332   -0.241660973   18.062872227  -23.599792026    1.737303066
    0.475998887   -0.241660973   13.319070100  -25.440197185    3.199082893
