#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.068856219  -14.285073074  -37.147889268
   -0.095199777   -1.691626813   54.175777484  -26.623209531  -31.986235292
    0.095199777   -1.691626813   47.997289198  -38.013775471  -25.403866654
    0.285599332   -1.691626813   39.910468953  -46.154922114  -19.121969435
    0.475998887   -1.691626813   30.863672463  -47.459174479  -14.815651762
    0.666398442   -1.691626813   22.514008361  -38.388697575  -13.450514661
    0.856797996   -1.691626813   16.978100809  -18.113710509  -14.771773395
    1.047197551   -1.691626813   16.107919448    9.627747120  -17.358413686
    1.237597106   -1.691626813   20.647545336   37.326419040  -19.334150088
    1.427996661   -1.691626813   29.801146813   56.924661004  -19.332040626
    1.618396215   -1.691626813   41.487388314   63.498925250  -17.109596121
    1.808795770   -1.691626813   53.129664958   56.785882336  -13.471739861
    1.999195325   -1.691626813   62.484884904   40.191297821   -9.639895251
    2.189594880   -1.691626813   68.122484954   18.547087355   -6.577008146
    2.379994435   -1.691626813   69.514073961   -3.752205932   -4.620017557
    2.570393989   -1.691626813   66.879055380  -23.221666507   -3.588987850
    2.760793544   -1.691626813   61.029364037  -37.112966220   -3.096303638
    2.951193099   -1.691626813   53.245705304  -43.321897080   -2.813109844

   -3.141592654   -1.570796327   44.545656547  -40.826502903   -6.712143067
   -2.951193099   -1.570796327   37.664487259  -30.526282731   -6.647006457
   -2.760793544   -1.570796327   33.233378955  -15.722846855   -6.186994424
   -2.570393989   -1.570796327   31.679029701   -1.047576912   -5.341318349
   -2.379994435   -1.570796327   32.568214980    9.435098424   -4.301431554
   -2.189594880   -1.570796327   34.892412969   14.009733968   -3.509128355
   -1.999195325   -1.570796327   37.597783707   13.847148369   -3.655561505
   -1.808795770   -1.570796327   40.053668264   11.923116141   -5.512776913
   -1.618396215   -1.570796327   42.206725296   11.013361811   -9.612979420
   -1.427996661   -1.570796327   44.376363391   12.079240020  -15.896151620
   -1.237597106   -1.570796327   46.863155771   14.033783636  -23.540797557
   -1.047197551   -1.570796327   49.641756593   14.776484715  -31.119506416
   -0.856797996   -1.570796327   52.306941947   12.602374957  -37.013530941
   -0.666398442   -1.570796327   54.236973446    7.054739940  -39.932313808
   -0.475998887   -1.570796327   54.835114214   -1.229895100  -39.283234684
   -0.285599332   -1.570796327   53.671454063  -11.305050971  -35.276970109
   -0.095199777   -1.570796327   50.477239718  -22.413797168  -28.907872149
    0.095199777   -1.570796327   45.135493040  -33.627448081  -21.716135557
    0.285599332   -1.570796327   37.809024099  -42.730733889  -15.505046921
    0.475998887   -1.570796327   29.250094853  -45.850546701  -11.814138462
    0.666398442   -1.570796327   21.013017086  -38.773607592  -11.354103756
    0.856797996   -1.570796327   15.259282540  -19.849955229  -13.631458700
    1.047197551   -1.570796327   14.022431204    7.724083371  -17.078557527
    1.237597106   -1.570796327   18.278406478   36.396462887  -19.761492795
    1.427996661   -1.570796327   27.398677854   57.521197864  -20.300335309
    1.618396215   -1.570796327   39.331694624   65.393716091  -18.451525685
    1.808795770   -1.570796327   51.401923684   59.240081161  -15.040274068
    1.999195325   -1.570796327   61.214410113   42.420845491  -11.344834789
    2.189594880   -1.570796327   67.215993562   20.096270661   -8.418346507
    2.379994435   -1.570796327   68.830753522   -2.939117136   -6.702329892
    2.570393989   -1.570796327   66.295640824  -22.941018290   -6.081500906
    2.760793544   -1.570796327   60.470292593  -37.093963460   -6.152204361
    2.951193099   -1.570796327   52.681850373  -43.356733766   -6.477162758

   -3.141592654   -1.449965840   43.542387888  -40.924456300   -9.769788847
   -2.951193099   -1.449965840   36.669858591  -30.339325710   -9.656130689
   -2.760793544   -1.449965840   32.303066677  -15.249473330   -9.038448066
   -2.570393989   -1.449965840   30.858742598   -0.394993538   -8.077980833
   -2.379994435   -1.449965840   31.871652764   10.033418398   -7.108214911
   -2.189594880   -1.449965840   34.276695752   14.191038772   -6.612352767
   -1.999195325   -1.449965840   36.941452154   13.164887228   -7.187419709
   -1.808795770   -1.449965840   39.152479341    9.981901976   -9.421774787
   -1.618396215   -1.449965840   40.802267952    7.674841398  -13.672186148
   -1.427996661   -1.449965840   42.222942440    7.637410476  -19.782769897
   -1.237597106   -1.449965840   43.815842224    9.240105728  -26.905422701
   -1.047197551   -1.449965840   45.728716708   10.656160577  -33.606922997
   -0.856797996   -1.449965840   47.752716001   10.129904098  -38.267148367
   -0.666398442   -1.449965840   49.420837072    6.830115316  -39.630867489
   -0.475998887   -1.449965840   50.198663064    0.843839309  -37.273653975
   -0.285599332   -1.449965840   49.612186351   -7.448899278  -31.724475927
   -0.095199777   -1.449965840   47.250316487  -17.705394110  -24.345758666
    0.095199777   -1.449965840   42.795298807  -29.217109639  -16.911590951
    0.285599332   -1.449965840   36.193262860  -39.685165790  -11.185559659
    0.475998887   -1.449965840   28.026830626  -44.831227983   -8.413423709
    0.666398442   -1.449965840   19.786118981  -39.763025137   -8.931013478
    0.856797996   -1.449965840   13.707387436  -22.097572557  -11.993691709
    1.047197551   -1.449965840   12.016951710    5.414894895  -15.994860501
    1.237597106   -1.449965840   15.919497169   35.132407195  -19.107502852
    1.427996661   -1.449965840   24.947322154   57.829823065  -20.070943575
    1.618396215   -1.449965840   37.076437231   67.044314722  -18.680758345
    1.808795770   -1.449965840   49.533045709   61.499665808  -15.732187215
    1.999195325   -1.449965840   59.769352749   44.491143388  -12.461961648
    2.189594880   -1.449965840   66.104499123   21.479461712   -9.914182231
    2.379994435   -1.449965840   67.906321464   -2.342820318   -8.565409731
    2.570393989   -1.449965840   65.423631234  -22.940955778   -8.326690881
    2.760793544   -1.449965840   59.565939792  -37.381232010   -8.774286078
    2.951193099   -1.449965840   51.717918502  -43.645377795   -9.398347146

   -3.141592654   -1.329135353   42.241834556  -40.967267602  -11.608424679
   -2.951193099   -1.329135353   35.395969655  -30.029205563  -11.281033007
   -2.760793544   -1.329135353   31.116052223  -14.679981415  -10.476719697
   -2.570393989   -1.329135353   29.789338171    0.227294557   -9.520659250
   -2.379994435   -1.329135353   30.903771171   10.427426654   -8.847970455
   -2.189594880   -1.329135353   33.336837780   14.034093408   -8.918376994
   -1.999195325   -1.329135353   35.892810619   12.126227481  -10.177559939
   -1.808795770   -1.329135353   37.800240021    7.801381743  -12.994049762
   -1.618396215   -1.329135353   38.920517446    4.311189717  -17.521187521
   -1.427996661   -1.329135353   39.611569019    3.426741934  -23.481806445
   -1.237597106   -1.329135353   40.379269550    4.936121149  -29.991352644
   -1.047197551   -1.329135353   41.543698741    7.273176885  -35.637417376
   -0.856797996   -1.329135353   43.088706278    8.617020977  -38.866761151
   -0.666398442   -1.329135353   44.692728912    7.702923296  -38.546646737
   -0.475998887   -1.329135353   45.859361887    3.979627653  -34.483223193
   -0.285599332   -1.329135353   46.030407470   -2.799750902  -27.538571950
   -0.095199777   -1.329135353   44.609692248  -12.668919056  -19.398024292
    0.095199777   -1.329135353   41.054836005  -24.982957859  -11.984805625
    0.285599332   -1.329135353   35.106710084  -37.167306932   -6.913649874
    0.475998887   -1.329135353   27.219875398  -44.427117543   -5.047868872
    0.666398442   -1.329135353   18.868572344  -41.235110511   -6.314061297
    0.856797996   -1.329135353   12.392079079  -24.630048661   -9.761590733
    1.047197551   -1.329135353   10.207186984    2.939593825  -13.861828973
    1.237597106   -1.329135353   13.725538345   33.691096062  -17.036203574
    1.427996661   -1.329135353   22.619059015   57.871372073  -18.250359160
    1.618396215   -1.329135353   34.884779462   68.343340538  -17.366974576
    1.808795770   -1.329135353   47.657482026   63.381967143  -15.098965703
    1.999195325   -1.329135353   58.247701851   46.213705961  -12.541767223
    2.189594880   -1.329135353   64.854300182   22.560414921  -10.628134730
    2.379994435   -1.329135353   66.789258968   -2.010109466   -9.795447525
    2.570393989   -1.329135353   64.312413871  -23.165128548   -9.945462466
    2.760793544   -1.329135353   58.385453760  -37.827794007  -10.639332975
    2.951193099   -1.329135353   50.456726400  -43.990713249  -11.338753199

   -3.141592654   -1.208304867   40.800461880  -40.889869196  -12.090546280
   -2.951193099   -1.208304867   34.005933627  -29.594642242  -11.603347893
   -2.760793544   -1.208304867   29.828514847  -14.086862902  -10.749009470
   -2.570393989   -1.208304867   28.607401534    0.691233535   -9.991623278
   -2.379994435   -1.208304867   29.774226147   10.468426154   -9.823007624
   -2.189594880   -1.208304867   32.154695857   13.400216264  -10.638423717
   -1.999195325   -1.208304867   34.509690256   10.619287343  -12.711018883
   -1.808795770   -1.208304867   36.036851879    5.306899928  -16.184672045
   -1.618396215   -1.208304867   36.591734525    0.898610803  -21.000933775
   -1.427996661   -1.208304867   36.573781666   -0.514371405  -26.746811306
   -1.237597106   -1.208304867   36.597781482    1.214259234  -32.506175779
   -1.047197551   -1.208304867   37.150798013    4.733812091  -36.939862358
   -0.856797996   -1.208304867   38.395735209    8.121321306  -38.658229882
   -0.666398442   -1.208304867   40.135533080    9.631970881  -36.754231579
   -0.475998887   -1.208304867   41.881545820    8.026752976  -31.299258365
   -0.285599332   -1.208304867   42.954144562    2.423228027  -23.426387192
   -0.095199777   -1.208304867   42.541011474   -7.517797806  -14.995854080
    0.095199777   -1.208304867   39.866194000  -21.051796707   -7.916292667
    0.285599332   -1.208304867   34.490098560  -35.163230800   -3.538070332
    0.475998887   -1.208304867   26.787287133  -44.471311829   -2.319899100
    0.666398442   -1.208304867   18.262524682  -42.902973141   -3.844221725
    0.856797996   -1.208304867   11.376410874  -27.108850131   -7.075620083
    1.047197551   -1.208304867    8.718852026    0.603821893  -10.698564326
    1.237597106   -1.208304867   11.871364537   32.273076934  -13.496144745
    1.427996661   -1.208304867   20.613821800   57.707159194  -14.725562972
    1.618396215   -1.208304867   32.955883070   69.227892899  -14.316780028
    1.808795770   -1.208304867   45.954314917   64.750277994  -12.842502221
    1.999195325   -1.208304867   56.800539123   47.441012417  -11.168913306
    2.189594880   -1.208304867   63.591675784   23.232279148  -10.038339396
    2.379994435   -1.208304867   65.591839995   -1.979399030   -9.800624120
    2.570393989   -1.208304867   63.073779610  -23.581648775  -10.340859985
    2.760793544   -1.208304867   57.051879723  -38.351908387  -11.229476923
    2.951193099   -1.208304867   49.038873187  -44.298173987  -11.943302425

   -3.141592654   -1.087474380   39.399051166  -40.759817579  -10.845121135
   -2.951193099   -1.087474380   32.663088981  -29.149156259  -10.411894022
   -2.760793544   -1.087474380   28.579158130  -13.610606582   -9.774645915
   -2.570393989   -1.087474380   27.424575557    0.858456231   -9.482990181
   -2.379994435   -1.087474380   28.570753647   10.047463686  -10.032467955
   -2.189594880   -1.087474380   30.801195718   12.223557737  -11.720638731
   -1.999195325   -1.087474380   32.854567436    8.620899801  -14.640164831
   -1.808795770   -1.087474380   33.924205003    2.515358087  -18.719313999
   -1.618396215   -1.087474380   33.885006324   -2.503018483  -23.698769433
   -1.427996661   -1.087474380   33.194121268   -4.084715445  -29.040494735
   -1.237597106   -1.087474380   32.577444357   -1.807356835  -33.830672014
   -1.047197551   -1.087474380   32.675688772    3.114983282  -36.881352984
   -0.856797996   -1.087474380   33.804245288    8.602747793  -37.078766121
   -0.666398442   -1.087474380   35.856735021   12.413347419  -33.847218590
   -0.475998887   -1.087474380   38.319009579   12.635069856  -27.540470355
   -0.285599332   -1.087474380   40.363419210    7.816159448  -19.457718980
   -0.095199777   -1.087474380   40.952610674   -2.580239042  -11.428817974
    0.095199777   -1.087474380   39.091514932  -17.567564642   -5.135741913
    0.285599332   -1.087474380   34.199462371  -33.592490569   -1.542008662
    0.475998887   -1.087474380   26.619402953  -44.693971595   -0.712365843
    0.666398442   -1.087474380   17.921442755  -44.389463367   -1.998910897
    0.856797996   -1.087474380   10.688688669  -29.139637194   -4.429412328
    1.047197551   -1.087474380    7.650770207   -1.255927442   -7.021670290
    1.237597106   -1.087474380   10.510543209   31.111721734   -8.993073197
    1.427996661   -1.087474380   19.118608524   57.455424248   -9.920627714
    1.618396215   -1.087474380   31.489646168   69.721394431   -9.793916792
    1.808795770   -1.087474380   44.621814757   65.573036371   -9.010321189
    1.999195325   -1.087474380   55.618478947   48.130008888   -8.158813654
    2.189594880   -1.087474380   62.500719895   23.472080291   -7.753032012
    2.379994435   -1.087474380   64.496670514   -2.244828495   -8.037230561
    2.570393989   -1.087474380   61.893268911  -24.168564973   -8.893904074
    2.760793544   -1.087474380   55.754503258  -38.940285934   -9.936442837
    2.951193099   -1.087474380   47.653406768  -44.588135306  -10.694935918

   -3.141592654   -0.966643893   38.264391760  -40.699352355   -7.672674517
   -2.951193099   -0.966643893   31.565646500  -28.865527256   -7.538194539
   -2.760793544   -0.966643893   27.531301628  -13.438204233   -7.407500922
   -2.570393989   -0.966643893   26.370453832    0.568153217   -7.845871749
   -2.379994435   -0.966643893   27.397377269    9.060647363   -9.293157966
   -2.189594880   -0.966643893   29.367086574   10.469896424  -11.920452693
   -1.999195325   -0.966643893   31.017940594    6.161692594  -15.644117386
   -1.808795770   -0.966643893   31.563837112   -0.490249439  -20.203051923
   -1.618396215   -0.966643893   30.921580005   -5.771432750  -25.170651271
   -1.427996661   -0.966643893   29.619409049   -7.141807535  -29.913648763
   -1.237597106   -0.966643893   28.491528738   -4.001172260  -33.557598879
   -1.047197551   -0.966643893   28.309897987    2.470778537  -35.124154817
   -0.856797996   -0.966643893   29.503549281    9.972753767  -33.855172787
   -0.666398442   -0.966643893   32.011578378   15.775976386  -29.583445933
   -0.475998887   -0.966643893   35.259342094   17.376129172  -22.959779200
   -0.285599332   -0.966643893   38.256762549   12.894010724  -15.363963349
   -0.095199777   -0.966643893   39.756293935    1.740368954   -8.424503426
    0.095199777   -0.966643893   38.582873708  -14.741979213   -3.416040872
    0.285599332   -0.966643893   34.068121425  -32.441549786   -0.814062025
    0.475998887   -0.966643893   26.570350587  -44.901612452   -0.299670229
    0.666398442   -0.966643893   17.746918427  -45.404289210   -1.084857381
    0.856797996   -0.966643893   10.288893446  -30.409323495   -2.362200549
    1.047197551   -0.966643893    7.020697479   -2.350760740   -3.546783335
    1.237597106   -0.966643893    9.711815200   30.451722370   -4.318012140
    1.427996661   -0.966643893   18.244083960   57.311449850   -4.583404169
    1.618396215   -0.966643893   30.629465660   69.974585002   -4.404548782
    1.808795770   -0.966643893   43.828564547   65.967766769   -4.013254132
    1.999195325   -0.966643893   54.890566887   48.379643722   -3.723075755
    2.189594880   -0.966643893   61.788705602   23.372664357   -3.814855012
    2.379994435   -0.966643893   63.728288792   -2.720530997   -4.422309455
    2.570393989   -0.966643893   61.009900100  -24.862943535   -5.439166333
    2.760793544   -0.966643893   54.740149043  -39.577661730   -6.551099622
    2.951193099   -0.966643893   46.543878432  -44.913224016   -7.375857276

   -3.141592654   -0.845813407   37.620394610  -40.825248721   -2.823686913
   -2.951193099   -0.845813407   30.909256026  -28.916859015   -3.206441821
   -2.760793544   -0.845813407   26.846134299  -13.749802790   -3.865193978
   -2.570393989   -0.845813407   25.575412080   -0.315739146   -5.287134432
   -2.379994435   -0.845813407   26.365538829    7.448347290   -7.775476945
   -2.189594880   -0.845813407   27.960249948    8.160349044  -11.340323734
   -1.999195325   -0.845813407   29.117782813    3.322522295  -15.742388271
   -1.808795770   -0.845813407   29.092255276   -3.601747937  -20.591298609
   -1.618396215   -0.845813407   27.858741938   -8.800304134  -25.365748626
   -1.427996661   -0.845813407   26.025283543   -9.601991520  -29.390102651
   -1.237597106   -0.845813407   24.528178162   -5.322478579  -31.853123780
   -1.047197551   -0.845813407   24.244575515    2.784251484  -31.989012390
   -0.856797996   -0.845813407   25.673148119   12.121132327  -29.397376813
   -0.666398442   -0.845813407   28.747696295   19.493721220  -24.327721132
   -0.475998887   -0.845813407   32.796794853   21.921762191  -17.728180872
   -0.285599332   -0.845813407   36.660762451   17.287604916  -11.022843261
   -0.095199777   -0.845813407   38.911398355    5.121386540   -5.570251730
    0.095199777   -0.845813407   38.248438106  -12.782730673   -2.166210165
    0.285599332   -0.845813407   33.977579423  -31.783821354   -0.765543061
    0.475998887   -0.845813407   26.518381736  -45.061549454   -0.675035188
    0.666398442   -0.845813407   17.630140540  -45.850474635   -0.993997126
    0.856797996   -0.845813407   10.090550923  -30.782136538   -1.088987822
    1.047197551   -0.845813407    6.771092781   -2.512643228   -0.756711573
    1.237597106   -0.845813407    9.452667873   30.492714221   -0.123422476
    1.427996661   -0.845813407   18.008024769   57.495629610    0.566040498
    1.618396215   -0.845813407   30.435480855   70.209167408    1.137673287
    1.808795770   -0.845813407   43.675447695   66.139204626    1.478102046
    1.999195325   -0.845813407   54.754385603   48.369888315    1.517370479
    2.189594880   -0.845813407   61.625405456   23.092636541    1.201953826
    2.379994435   -0.845813407   63.484856656   -3.268691735    0.519613438
    2.570393989   -0.845813407   60.645279967  -25.559420953   -0.437730543
    2.760793544   -0.845813407   54.245419618  -40.216056595   -1.457321040
    2.951193099   -0.845813407   45.948593105  -45.306587082   -2.293263252

   -3.141592654   -0.724982920   37.621276129  -41.236378002    2.812522437
   -2.951193099   -0.724982920   30.821497272  -29.475806711    1.675616922
   -2.760793544   -0.724982920   26.616293652  -14.727431606   -0.074931948
   -2.570393989   -0.724982920   25.102320204   -1.913462898   -2.716734919
   -2.379994435   -0.724982920   25.524945036    5.196288444   -6.310398244
   -2.189594880   -0.724982920   26.638076807    5.386018151  -10.674652195
   -1.999195325   -0.724982920   27.235693637    0.257696110  -15.470511744
   -1.808795770   -0.724982920   26.621531880   -6.664132795  -20.289594876
   -1.618396215   -0.724982920   24.833617075  -11.488710093  -24.633808201
   -1.427996661   -0.724982920   22.560539842  -11.445617293  -27.859832023
   -1.237597106   -0.724982920   20.832375175   -5.828060149  -29.228943430
   -1.047197551   -0.724982920   20.608437796    3.946147354  -28.137536330
   -0.856797996   -0.724982920   22.417850050   14.911036324  -24.465904774
   -0.666398442   -0.724982920   26.142530922   23.417465095  -18.805707259
   -0.475998887   -0.724982920   30.980322626   26.123799779  -12.361682619
   -0.285599332   -0.724982920   35.597269049   20.861973564   -6.592380936
   -0.095199777   -0.724982920   38.416177097    7.450923041   -2.614889700
    0.095199777   -0.724982920   38.067297354  -11.781270909   -0.800034726
    0.285599332   -0.724982920   33.890515984  -31.702502166   -0.643293227
    0.475998887   -0.724982920   26.410177655  -45.258969395   -1.110469499
    0.666398442   -0.724982920   17.501855181  -45.806169131   -1.171834750
    0.856797996   -0.724982920   10.012298984  -30.301452326   -0.301977545
    1.047197551   -0.724982920    6.818179247   -1.720329220    1.398108911
    1.237597106   -0.724982920    9.660453582   31.330843150    3.402999137
    1.427996661   -0.724982920   18.361969828   58.160673082    5.131967881
    1.618396215   -0.724982920   30.891047621   70.601201431    6.255347098
    1.808795770   -0.724982920   44.179177716   66.258251154    6.731580779
    1.999195325   -0.724982920   55.257740671   48.256435791    6.708147969
    2.189594880   -0.724982920   62.087334966   22.779912803    6.362987986
    2.379994435   -0.724982920   63.871010572   -3.742333243    5.820381298
    2.570393989   -0.724982920   60.931301091  -26.122628758    5.150884807
    2.760793544   -0.724982920   54.424220462  -40.766000422    4.418011729
    2.951193099   -0.724982920   46.030817433  -45.764877980    3.656535539

   -3.141592654   -0.604152433   38.285452524  -42.060581422    7.946819662
   -2.951193099   -0.604152433   31.288712206  -30.740046316    5.770255171
   -2.760793544   -0.604152433   26.790471410  -16.552259955    2.621603056
   -2.570393989   -0.604152433   24.874223145   -4.300997870   -1.414059875
   -2.379994435   -0.604152433   24.798347669    2.379509697   -6.044416813
   -2.189594880   -0.604152433   25.351061408    2.354704959  -10.883224721
   -1.999195325   -0.604152433   25.368987991   -2.763270321  -15.580193610
   -1.808795770   -0.604152433   24.198932329   -9.437150303  -19.856003131
   -1.618396215   -0.604152433   21.930347970  -13.699154916  -23.381979728
   -1.427996661   -0.604152433   19.322905805  -12.669027984  -25.641995175
   -1.237597106   -0.604152433   17.490824733   -5.630803180  -25.987974729
   -1.047197551   -0.604152433   17.459770621    5.781652541  -23.918797058
   -0.856797996   -0.604152433   19.762166745   18.175822304  -19.482228954
   -0.666398442   -0.604152433   24.194500225   27.446682050  -13.476219574
   -0.475998887   -0.604152433   29.798305084   29.978680836   -7.262240043
   -0.285599332   -0.604152433   35.062653528   23.698178427   -2.301930416
   -0.095199777   -0.604152433   38.286758047    8.844742354    0.466969090
    0.095199777   -0.604152433   38.075517182  -11.655254903    0.973475871
    0.285599332   -0.604152433   33.851089633  -32.200795709    0.051113639
    0.475998887   -0.604152433   26.279863028  -45.593888162   -0.996157005
    0.666398442   -0.604152433   17.370292139  -45.433604579   -0.996115339
    0.856797996   -0.604152433   10.030047218  -29.135272711    0.548049017
    1.047197551   -0.604152433    7.109603813   -0.097321681    3.318437972
    1.237597106   -0.604152433   10.265235492   32.907248958    6.448617259
    1.427996661   -0.604152433   19.230262328   59.302031769    9.041282836
    1.618396215   -0.604152433   31.923127790   71.179324915   10.600574371
    1.808795770   -0.604152433   45.274141112   66.372440997   11.148914296
    1.999195325   -0.604152433   56.345757056   48.105956221   11.053960871
    2.189594880   -0.604152433   63.134775991   22.528667173   10.737036092
    2.379994435   -0.604152433   64.867717130   -4.019909097   10.458815881
    2.570393989   -0.604152433   61.873029482  -26.427417036   10.239014529
    2.760793544   -0.604152433   55.301959617  -41.147488820    9.923337103
    2.951193099   -0.604152433   46.822687356  -46.303843094    9.252753959

   -3.141592654   -0.483321947   39.481929291  -43.453147687   11.495909625
   -2.951193099   -0.483321947   32.146454990  -32.892727838    8.036791126
   -2.760793544   -0.483321947   27.173623838  -19.346167384    3.325961694
   -2.570393989   -0.483321947   24.685358783   -7.459178906   -2.074175739
   -2.379994435   -0.483321947   23.999947732   -0.812534782   -7.464227635
   -2.189594880   -0.483321947   23.963349172   -0.609797063  -12.286065028
   -1.999195325   -0.483321947   23.449936576   -5.364710410  -16.282924594
   -1.808795770   -0.483321947   21.825612317  -11.587948004  -19.435057323
   -1.618396215   -0.483321947   19.203221327  -15.216751157  -21.696002236
   -1.427996661   -0.483321947   16.393092685  -13.212569232  -22.750949938
   -1.237597106   -0.483321947   14.580962025   -4.819895066  -22.067905773
   -1.047197551   -0.483321947   14.848566731    8.102529235  -19.218583076
   -0.856797996   -0.483321947   17.717159639   21.711297909  -14.330757829
   -0.666398442   -0.483321947   22.881443286   31.449353710   -8.272844975
   -0.475998887   -0.483321947   29.215620725   33.487623084   -2.432300618
   -0.285599332   -0.483321947   35.035395030   25.931288889    1.796430477
   -0.095199777   -0.483321947   38.535621806    9.510583055    3.622402325
    0.095199777   -0.483321947   38.324639230  -12.217777387    3.158930826
    0.285599332   -0.483321947   33.937972221  -33.190128020    1.429261872
    0.475998887   -0.483321947   26.210933910  -46.104316055   -0.089459983
    0.666398442   -0.483321947   17.301085147  -44.874242466   -0.106898070
    0.856797996   -0.483321947   10.176373067  -27.481864951    1.880903601
    1.047197551   -0.483321947    7.638612987    2.147364116    5.393021589
    1.237597106   -0.483321947   11.221574453   35.029362586    9.276769594
    1.427996661   -0.483321947   20.533331987   60.755620568   12.364956717
    1.618396215   -0.483321947   33.424365177   71.817216742   14.036838739
    1.808795770   -0.483321947   46.833445875   66.403825811   14.416126724
    1.999195325   -0.483321947   57.881963686   47.896836656   14.112020320
    2.189594880   -0.483321947   64.632402920   22.370995906   13.786161873
    2.379994435   -0.483321947   66.349474401   -4.034246160   13.801000139
    2.570393989   -0.483321947   63.358242991  -26.409022624   14.071538528
    2.760793544   -0.483321947   56.774670755  -41.345760504   14.161186905
    2.951193099   -0.483321947   48.215165629  -46.995027471   13.471761880

   -3.141592654   -0.362491460   40.978796799  -45.527355078   12.853148863
   -2.951193099   -0.362491460   33.146315917  -35.983946695    8.110464420
   -2.760793544   -0.362491460   27.518096376  -23.043894089    2.043481139
   -2.570393989   -0.362491460   24.313430873  -11.187621351   -4.311496919
   -2.379994435   -0.362491460   22.956839827   -4.069458480   -9.919803684
   -2.189594880   -0.362491460   22.367043375   -3.146919689  -14.160302559
   -1.999195325   -0.362491460   21.438737599   -7.202747586  -16.968771157
   -1.808795770   -0.362491460   19.521369679  -12.841215663  -18.638060969
   -1.618396215   -0.362491460   16.715375203  -15.865874155  -19.409731495
   -1.427996661   -0.362491460   13.856853262  -13.015966039  -19.160699469
   -1.237597106   -0.362491460   12.188667374   -3.453216893  -17.472118801
   -1.047197551   -0.362491460   12.839902208   10.753378688  -13.990653113
   -0.856797996   -0.362491460   16.313106789   25.319012086   -8.900975472
   -0.666398442   -0.362491460   22.197870063   35.261282674   -3.071683040
   -0.475998887   -0.362491460   29.204576287   36.590112986    2.183011052
   -0.285599332   -0.362491460   35.488672126   27.629376985    5.616647994
   -0.095199777   -0.362491460   39.158991697    9.612892803    6.603221804
    0.095199777   -0.362491460   38.845808020  -13.279344339    5.391522218
    0.285599332   -0.362491460   34.214810940  -34.529098143    3.104287705
    0.475998887   -0.362491460   26.285459994  -46.742975967    1.299767131
    0.666398442   -0.362491460   17.375072987  -44.187106273    1.319365517
    0.856797996   -0.362491460   10.511557535  -25.495534177    3.643046861
    1.047197551   -0.362491460    8.429111109    4.791714728    7.631274134
    1.237597106   -0.362491460   12.507300665   37.442511122   11.892550200
    1.427996661   -0.362491460   22.200531168   62.274639027   15.063822401
    1.618396215   -0.362491460   35.280993568   72.314078726   16.483906033
    1.808795770   -0.362491460   48.711602531   66.221393078   16.434979935
    1.999195325   -0.362491460   59.702694708   47.566937960   15.776446263
    2.189594880   -0.362491460   66.409448296   22.288398985   15.369413268
    2.379994435   -0.362491460   68.143147159   -3.796990900   15.609238467
    2.570393989   -0.362491460   65.209360710  -26.107138522   16.252247574
    2.760793544   -0.362491460   58.653013435  -41.445086017   16.564256079
    2.951193099   -0.362491460   49.999224688  -47.956973508   15.649007066

   -3.141592654   -0.241660973   42.506229954  -48.251472955   12.046365242
   -2.951193099   -0.241660973   34.040538173  -39.812364878    6.397913358
   -2.760793544   -0.241660973   27.629346134  -27.296954158   -0.350296034
   -2.570393989   -0.241660973   23.638474823  -15.068000878   -6.846938796
   -2.379994435   -0.241660973   21.627343923   -7.003569730  -11.940589394
   -2.189594880   -0.241660973   20.584632988   -4.980000647  -15.130153670
   -1.999195325   -0.241660973   19.397411448   -8.138775457  -16.616494477
   -1.808795770   -0.241660973   17.363262666  -13.169965956  -16.948113911
   -1.618396215   -0.241660973   14.542390409  -15.681271389  -16.515648172
   -1.427996661   -0.241660973   11.780388590  -12.138927624  -15.252212755
   -1.237597106   -0.241660973   10.367109036   -1.609425675  -12.779932285
   -1.047197551   -0.241660973   11.469343963   13.625502506   -8.827633973
   -0.856797996   -0.241660973   15.561924904   28.860318143   -3.680661165
   -0.666398442   -0.241660973   22.128391268   38.740758228    1.760995023
   -0.475998887   -0.241660973   29.725928793   39.185104915    6.269834441
   -0.285599332   -0.241660973   36.371026732   28.769219793    8.795555411
   -0.095199777   -0.241660973   40.109485322    9.217218202    8.929920811
    0.095199777   -0.241660973   39.611015787  -14.707432541    7.085441163
    0.285599332   -0.241660973   34.681676393  -36.064076876    4.463299908
    0.475998887   -0.241660973   26.530391003  -47.390445659    2.631268536
    0.666398442   -0.241660973   17.634592715  -43.336960212    2.881696994
    0.856797996   -0.241660973   11.074225445  -23.252632930    5.581478108
    1.047197551   -0.241660973    9.494898671    7.657279247    9.901071964
    1.237597106   -0.241660973   14.095842350   39.910194713   14.257971778
    1.427996661   -0.241660973   24.159651740   63.627616534   17.187933932
    1.618396215   -0.241660973   37.381399667   72.493183248   18.088839139
    1.808795770   -0.241660973   50.770153332   65.718558275   17.442204058
    1.999195325   -0.241660973   61.654220073   47.055372025   16.329516024
    2.189594880   -0.241660973   68.301302510   22.218501112   15.735743774
