#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.413460956   -4.393739983   16.730500107
    2.570393989   -0.241660973   67.340906229  -27.025893688   17.640159541
    2.760793544   -0.241660973   60.549553641  -43.050879162   17.920119748
    2.951193099   -0.241660973   51.503443729  -50.505649097   16.492121060

   -3.141592654   -0.120830487   43.315804257  -52.273283499   10.234452920
   -2.951193099   -0.120830487   34.027514386  -44.300004379    4.187276243
   -2.760793544   -0.120830487   26.777837224  -31.475027965   -2.484960715
   -2.570393989   -0.120830487   22.077985473  -18.245896365   -8.330801637
   -2.379994435   -0.120830487   19.587363625   -8.848603247  -12.339607507
   -2.189594880   -0.120830487   18.314843201   -5.596575141  -14.317106120
   -1.999195325   -0.120830487   17.097469528   -7.908343594  -14.763721831
   -1.808795770   -0.120830487   15.157772189  -12.450195630  -14.360703547
   -1.618396215   -0.120830487   12.509801181  -14.574115583  -13.431000638
   -1.427996661   -0.120830487   10.005910621  -10.496367626  -11.751003044
   -1.237597106   -0.120830487    8.970962650    0.743843559   -8.850831556
   -1.047197551   -0.120830487   10.586608501   16.618808226   -4.524521828
   -0.856797996   -0.120830487   15.278656315   32.068546235    0.768041402
   -0.666398442   -0.120830487   22.424847071   41.502817419    5.981142925
   -0.475998887   -0.120830487   30.456430591   40.893220653    9.878804016
   -0.285599332   -0.120830487   37.298895926   29.116029058   11.568431935
   -0.095199777   -0.120830487   40.980606281    8.324893691   10.879232906
    0.095199777   -0.120830487   40.237280428  -16.265316483    8.437181850
    0.285599332   -0.120830487   35.017032601  -37.407038573    5.548858504
    0.475998887   -0.120830487   26.703462360  -47.621926674    3.764612292
    0.666398442   -0.120830487   17.914736849  -41.946689832    4.258750504
    0.856797996   -0.120830487   11.765318561  -20.432589816    7.220797524
    1.047197551   -0.120830487   10.797197601   11.071729185   11.634119145
    1.237597106   -0.120830487   16.018573525   42.852630826   15.806406242
    1.427996661   -0.120830487   26.534794017   65.367533936   18.283671441
    1.618396215   -0.120830487   39.963285100   72.971099995   18.606855150
    1.808795770   -0.120830487   53.357002963   65.398743909   17.452935542
    1.999195325   -0.120830487   64.150880798   46.514545945   16.046434643
    2.189594880   -0.120830487   70.701393944   21.761971325   15.382477171
    2.379994435   -0.120830487   72.384698952   -3.888457584   15.690523568
    2.570393989   -0.120830487   69.413486160  -26.584099801   16.367493903
    2.760793544   -0.120830487   62.639597478  -43.427587724   16.298171461
    2.951193099   -0.120830487   53.395414498  -52.285407374   14.418480800

   -3.141592654    0.000000000   44.332570029  -55.552819786    6.382248797
   -2.951193099    0.000000000   34.346050888  -48.204044326    0.981233235
   -2.760793544    0.000000000   26.362895839  -35.116378177   -4.360516148
   -2.570393989    0.000000000   21.056189260  -20.891321180   -8.459348575
   -2.379994435    0.000000000   18.181066286  -10.250499523  -10.777844432
   -2.189594880    0.000000000   16.742194235   -6.015373940  -11.593510901
   -1.999195325    0.000000000   15.500599545   -7.817037466  -11.651039612
   -1.808795770    0.000000000   13.600915211  -12.137988765  -11.526289150
   -1.618396215    0.000000000   11.038710291  -13.934678293  -11.165783091
   -1.427996661    0.000000000    8.716635511   -9.155108771   -9.933607739
   -1.237597106    0.000000000    8.028793903    3.074515364   -7.143071134
   -1.047197551    0.000000000   10.176734152   19.813341825   -2.676465491
   -0.856797996    0.000000000   15.514169613   35.525356492    2.718380610
   -0.666398442    0.000000000   23.276626435   44.376377686    7.718038295
   -0.475998887    0.000000000   31.741749339   42.480146380   11.008248482
   -0.285599332    0.000000000   38.737828575   29.140540418   11.875301032
   -0.095199777    0.000000000   42.291700081    7.036621894   10.474140331
    0.095199777    0.000000000   41.232738542  -18.146165449    7.737979908
    0.285599332    0.000000000   35.674692348  -38.910144007    5.101400392
    0.475998887    0.000000000   27.183147064  -47.869241609    4.013450912
    0.666398442    0.000000000   18.502691477  -40.555378171    5.373336111
    0.856797996    0.000000000   12.751811755  -17.777076723    9.044249240
    1.047197551    0.000000000   12.335056746   14.007198769   13.769651845
    1.237597106    0.000000000   18.051505941   44.963764254   17.794108977
    1.427996661    0.000000000   28.835708802   66.034861862   19.759064079
    1.618396215    0.000000000   42.260766553   72.360896759   19.393060729
    1.808795770    0.000000000   55.471781019   64.238865292   17.532852721
    1.999195325    0.000000000   66.056911542   45.596493498   15.473343418
    2.189594880    0.000000000   72.492035412   21.489096559   14.185594391
    2.379994435    0.000000000   74.176665263   -3.671455522   13.831494367
    2.570393989    0.000000000   71.247853682  -26.475105844   13.781605444
    2.760793544    0.000000000   64.425383270  -44.152335192   12.994062804
    2.951193099    0.000000000   54.923563975  -54.321035550   10.605134007

   -3.141592654    0.120830487   44.845715181  -58.482414904    2.070847713
   -2.951193099    0.120830487   34.276683602  -51.253656919   -2.108617446
   -2.760793544    0.120830487   25.759950423  -37.555316616   -5.553910542
   -2.570393989    0.120830487   20.083991611  -22.304981498   -7.561651359
   -2.379994435    0.120830487   17.032649283  -10.748907050   -8.200909847
   -2.189594880    0.120830487   15.547813525   -6.093640321   -8.221134341
   -1.999195325    0.120830487   14.291610705   -7.943134143   -8.490510963
   -1.808795770    0.120830487   12.354671327  -12.368066528   -9.303891031
   -1.618396215    0.120830487    9.770178505  -13.836294109  -10.080846876
   -1.427996661    0.120830487    7.547377277   -8.114047730   -9.695551567
   -1.237597106    0.120830487    7.177151524    5.381316453   -7.243717582
   -1.047197551    0.120830487    9.867756438   23.103373184   -2.741889667
   -0.856797996    0.120830487   15.862230185   38.973026714    2.723598043
   -0.666398442    0.120830487   24.217170361   46.998020928    7.519367410
   -0.475998887    0.120830487   33.046180584   43.609619359   10.252653827
   -0.285599332    0.120830487   40.103310026   28.689194257   10.414846385
   -0.095199777    0.120830487   43.455784264    5.489721687    8.521486840
    0.095199777    0.120830487   42.065624101  -19.916680964    5.831017082
    0.285599332    0.120830487   36.226626575  -39.941736941    3.879095295
    0.475998887    0.120830487   27.669406080  -47.445324578    3.934311599
    0.666398442    0.120830487   19.225280863  -38.532347122    6.520705326
    0.856797996    0.120830487   13.972675137  -14.732317801   11.108674903
    1.047197551    0.120830487   14.150163041   17.002763799   16.217235620
    1.237597106    0.120830487   20.344317793   46.847729966   20.099648392
    1.427996661    0.120830487   31.335064912   66.308291536   21.566211144
    1.618396215    0.120830487   44.674842280   71.299955444   20.543781475
    1.808795770    0.120830487   57.616775247   62.624719990   17.969624641
    1.999195325    0.120830487   67.906035674   44.210907943   15.132806041
    2.189594880    0.120830487   74.132854171   20.700206558   12.949766876
    2.379994435    0.120830487   75.714751275   -4.028702434   11.565207135
    2.570393989    0.120830487   72.717139330  -26.944134037   10.440679511
    2.760793544    0.120830487   65.745954744  -45.321897553    8.753380565
    2.951193099    0.120830487   55.929051621  -56.483805708    5.946891076

   -3.141592654    0.241660973   44.861225388  -60.800802218   -1.710643446
   -2.951193099    0.241660973   33.875928675  -53.199283636   -4.411651212
   -2.760793544    0.241660973   25.063143474  -38.662705062   -5.898632878
   -2.570393989    0.241660973   19.262904861  -22.542694618   -6.021735173
   -2.379994435    0.241660973   16.215618503  -10.573106712   -5.410188299
   -2.189594880    0.241660973   14.750992527   -6.154558722   -5.138095931
   -1.999195325    0.241660973   13.427532472   -8.601397257   -6.022201765
   -1.808795770    0.241660973   11.323158311  -13.373797713   -7.967396630
   -1.618396215    0.241660973    8.573280086  -14.415741456   -9.877215213
   -1.427996661    0.241660973    6.348038754   -7.446297377  -10.246907840
   -1.237597106    0.241660973    6.254361737    7.608288633   -8.092280332
   -1.047197551    0.241660973    9.486571557   26.423889613   -3.641186312
   -0.856797996    0.241660973   16.136804175   42.344538797    1.705693214
   -0.666398442    0.241660973   25.049917276   49.330355148    6.103391330
   -0.475998887    0.241660973   34.171632332   44.307964519    8.191637525
   -0.285599332    0.241660973   41.210095147   27.872719734    7.730467558
   -0.095199777    0.241660973   44.316862005    3.879032018    5.594814001
    0.095199777    0.241660973   42.623353754  -21.321350170    3.314107409
    0.285599332    0.241660973   36.611202406  -40.231432986    2.444453456
    0.475998887    0.241660973   28.149043619  -46.121941461    3.989754325
    0.666398442    0.241660973   20.105133640  -35.735129642    8.032966169
    0.856797996    0.241660973   15.468667807  -11.245475851   13.631363388
    1.047197551    0.241660973   16.287345385   20.056446563   19.118375102
    1.237597106    0.241660973   22.940393823   48.498509292   22.820839137
    1.427996661    0.241660973   34.077060836   66.202010861   23.772727362
    1.618396215    0.241660973   47.253142847   69.803009203   22.100017969
    1.808795770    0.241660973   59.839076430   60.528126246   18.798074092
    1.999195325    0.241660973   69.733313675   42.257526953   15.106384438
    2.189594880    0.241660973   75.633513191   19.235148134   11.885108161
    2.379994435    0.241660973   76.976513456   -5.126426270    9.316027759
    2.570393989    0.241660973   73.772618837  -28.088941912    7.035672295
    2.760793544    0.241660973   66.545580295  -46.906312811    4.513465527
    2.951193099    0.241660973   56.375381075  -58.602014059    1.509541580

   -3.141592654    0.362491460   44.486395523  -62.385622801   -4.320411920
   -2.951193099    0.362491460   33.263096377  -54.048839616   -5.591273425
   -2.760793544    0.362491460   24.374070300  -38.617969024   -5.443003911
   -2.570393989    0.362491460   18.646051064  -21.921069734   -4.229380053
   -2.379994435    0.362491460   15.717687750  -10.072299261   -2.972693462
   -2.189594880    0.362491460   14.280276435   -6.450586406   -2.853579382
   -1.999195325    0.362491460   12.805473419   -9.862032996   -4.470065566
   -1.808795770    0.362491460   10.407830555  -15.048501689   -7.315650546
   -1.618396215    0.362491460    7.379631493  -15.483369355   -9.922584516
   -1.427996661    0.362491460    5.084040726   -7.007565806  -10.645409780
   -1.237597106    0.362491460    5.241284408    9.764662971   -8.627377765
   -1.047197551    0.362491460    9.001930138   29.646288117   -4.370163178
   -0.856797996    0.362491460   16.274719103   45.450707458    0.516205115
   -0.666398442    0.362491460   25.678447069   51.230488968    4.174323347
   -0.475998887    0.362491460   35.005246843   44.552565616    5.453963857
   -0.285599332    0.362491460   41.953959287   26.801518330    4.449096159
   -0.095199777    0.362491460   44.801402424    2.406578762    2.343571483
    0.095199777    0.362491460   42.874614431  -22.130010493    0.819806780
    0.285599332    0.362491460   36.838807374  -39.579878847    1.337456153
    0.475998887    0.362491460   28.664134868  -43.771092002    4.562098050
    0.666398442    0.362491460   21.200680733  -32.119657026   10.111156367
    0.856797996    0.362491460   17.299572912   -7.339371579   16.652356462
    1.047197551    0.362491460   18.798460164   23.114714478   22.389038251
    1.237597106    0.362491460   25.881683776   49.871226873   25.779795411
    1.427996661    0.362491460   37.097541341   65.696168452   26.126387190
    1.618396215    0.362491460   50.029612816   67.865779586   23.763428014
    1.808795770    0.362491460   62.171572065   57.938552935   19.733021678
    1.999195325    0.362491460   71.568043631   39.709670590   15.211958400
    2.189594880    0.362491460   77.017599668   17.065923304   11.008682123
    2.379994435    0.362491460   77.982715022   -6.960286281    7.365376602
    2.570393989    0.362491460   74.441739563  -29.839875895    4.115119787
    2.760793544    0.362491460   66.871938613  -48.766533029    1.013442915
    2.951193099    0.362491460   56.340485285  -60.505179985   -1.924162927

   -3.141592654    0.483321947   43.872243387  -63.256363213   -5.723098217
   -2.951193099    0.483321947   32.569024671  -53.996510585   -5.832613788
   -2.760793544    0.483321947   23.771095506  -37.767869049   -4.561907622
   -2.570393989    0.483321947   18.238330119  -20.843490300   -2.638330025
   -2.379994435    0.483321947   15.472670443   -9.566411907   -1.269473407
   -2.189594880    0.483321947   14.026885208   -7.093933205   -1.541091835
   -1.999195325    0.483321947   12.319192103  -11.588552152   -3.732745625
   -1.808795770    0.483321947    9.547272996  -17.078367022   -6.994109570
   -1.618396215    0.483321947    6.192465232  -16.702832534   -9.701954013
   -1.427996661    0.483321947    3.811735095   -6.599292092  -10.333421676
   -1.237597106    0.483321947    4.211501090   11.829092152   -8.339761950
   -1.047197551    0.483321947    8.464416184   32.566049760   -4.500807874
   -0.856797996    0.483321947   16.279837459   48.030284724   -0.475289041
   -0.666398442    0.483321947   26.062901044   52.521174713    2.094964129
   -0.475998887    0.483321947   35.488328601   44.327881267    2.440319775
   -0.285599332    0.483321947   42.288453011   25.611459079    1.020086583
   -0.095199777    0.483321947   44.897504293    1.283555162   -0.765307709
    0.095199777    0.483321947   42.847788829  -22.145185106   -1.229505666
    0.285599332    0.483321947   36.968896011  -37.864877767    0.866529796
    0.475998887    0.483321947   29.288196475  -40.367889535    5.797692054
    0.666398442    0.483321947   22.581760451  -27.744230331   12.729410342
    0.856797996    0.483321947   19.518652094   -3.121854456   19.997279216
    1.047197551    0.483321947   21.714543407   26.058158163   25.740643106
    1.237597106    0.483321947   29.178032830   50.867397884   28.603921797
    1.427996661    0.483321947   40.391139815   64.730257859   28.193528965
    1.618396215    0.483321947   52.991661096   65.472468117   25.072640621
    1.808795770    0.483321947   64.602852265   54.883748007   20.342544678
    1.999195325    0.483321947   73.408127624   36.637908258   15.120948857
    2.189594880    0.483321947   78.300565044   14.307467044   10.159623054
    2.379994435    0.483321947   78.774891094   -9.371919447    5.744257458
    2.570393989    0.483321947   74.799480998  -32.007844517    1.867827991
    2.760793544    0.483321947   66.836262184  -50.719917349   -1.491219695
    2.951193099    0.483321947   55.965080382  -62.077127537   -4.152665412

   -3.141592654    0.604152433   43.145584271  -63.542488508   -6.275226327
   -2.951193099    0.604152433   31.880403556  -53.327415817   -5.617422433
   -2.760793544    0.604152433   23.276735808  -36.484656360   -3.768347305
   -2.570393989    0.604152433   17.992318936  -19.650283867   -1.660084888
   -2.379994435    0.604152433   15.381739566   -9.237284907   -0.494323419
   -2.189594880    0.604152433   13.879277916   -8.030804557   -1.132186302
   -1.999195325    0.604152433   11.889185159  -13.510040128   -3.535234796
   -1.808795770    0.604152433    8.725709236  -19.089950680   -6.656293090
   -1.618396215    0.604152433    5.064112238  -17.758686305   -8.947929618
   -1.427996661    0.604152433    2.627217905   -6.092212871   -9.215238609
   -1.237597106    0.604152433    3.264473828   13.712438385   -7.297914909
   -1.047197551    0.604152433    7.941062156   34.951350310   -4.174179811
   -0.856797996    0.604152433   16.172192129   49.845333423   -1.367520063
   -0.666398442    0.604152433   26.187533936   53.080650707   -0.114132821
   -0.475998887    0.604152433   35.597454800   43.674908722   -0.699927997
   -0.285599332    0.604152433   42.210961602   24.467784419   -2.324480127
   -0.095199777    0.604152433   44.638683388    0.706577052   -3.490696321
    0.095199777    0.604152433   42.609307783  -21.232114204   -2.659766584
    0.285599332    0.604152433   37.083070369  -35.065933067    1.073530195
    0.475998887    0.604152433   30.095314595  -36.007389171    7.562779700
    0.666398442    0.604152433   24.296155509  -22.780305341   15.569874252
    0.856797996    0.604152433   22.137895069    1.211321609   23.193317478
    1.047197551    0.604152433   25.011722732   28.712034956   28.599479711
    1.237597106    0.604152433   32.776637918   51.361225367   30.682434565
    1.427996661    0.604152433   43.886938868   63.240628851   29.381160911
    1.618396215    0.604152433   56.062963509   62.630730612   25.496047798
    1.808795770    0.604152433   67.065134440   51.446074137   20.190678091
    1.999195325    0.604152433   75.208340677   33.195812696   14.516562101
    2.189594880    0.604152433   79.472112412   11.170313461    9.144641768
    2.379994435    0.604152433   79.386131966  -12.121541620    4.357786488
    2.570393989    0.604152433   74.924160384  -34.365632562    0.240178906
    2.760793544    0.604152433   66.554614073  -52.606982629   -3.092487691
    2.951193099    0.604152433   55.384601769  -63.283485779   -5.380409939

   -3.141592654    0.724982920   42.382832183  -63.444307690   -6.358071516
   -2.951193099    0.724982920   31.223838377  -52.352158517   -5.324379448
   -2.760793544    0.724982920   22.855204482  -35.093815958   -3.351741899
   -2.570393989    0.724982920   17.818409435  -18.562241302   -1.405735850
   -2.379994435    0.724982920   15.331171144   -9.107627382   -0.529092845
   -2.189594880    0.724982920   13.740481373   -9.067714423   -1.302019087
   -1.999195325    0.724982920   11.470542387  -15.292649198   -3.451794491
   -1.808795770    0.724982920    7.964341212  -20.747627540   -5.928273894
   -1.618396215    0.724982920    4.068846676  -18.447155384   -7.467179949
   -1.427996661    0.724982920    1.625240701   -5.477347445   -7.315155693
   -1.237597106    0.724982920    2.480061011   15.263113790   -5.667330644
   -1.047197551    0.724982920    7.475630210   36.594494548   -3.551319960
   -0.856797996    0.724982920   15.960074290   50.748113605   -2.184425077
   -0.666398442    0.724982920   26.044305400   52.891980044   -2.285302871
   -0.475998887    0.724982920   35.334336824   42.706955650   -3.645980845
   -0.285599332    0.724982920   41.752658888   23.552352938   -5.205610721
   -0.095199777    0.724982920   44.090048027    0.833795236   -5.500902405
    0.095199777    0.724982920   42.245404233  -19.339264280   -3.272810670
    0.285599332    0.724982920   37.263627243  -31.277877689    1.963089053
    0.475998887    0.724982920   31.136541501  -30.914255847    9.634563071
    0.666398442    0.724982920   26.344381382  -17.519721252   18.185419581
    0.856797996    0.724982920   25.102111924    5.377831728   25.616259846
    1.047197551    0.724982920   28.587203752   30.866127592   30.248940274
    1.237597106    0.724982920   36.544022953   51.242388830   31.307724819
    1.427996661    0.724982920   47.440224820   61.217939615   29.075253251
    1.618396215    0.724982920   59.105970451   59.423448448   24.559187141
    1.808795770    0.724982920   69.444391480   47.787689748   18.944972450
    1.999195325    0.724982920   76.891753806   29.607603481   13.177880086
    2.189594880    0.724982920   80.501884990    7.914363926    7.806652085
    2.379994435    0.724982920   79.835966467  -14.952058897    3.060979880
    2.570393989    0.724982920   74.880134234  -36.708024636   -0.947010473
    2.760793544    0.724982920   66.121187305  -54.327091531   -4.037254374
    2.951193099    0.724982920   54.699063400  -64.170250154   -5.932024171

   -3.141592654    0.845813407   41.629721326  -63.146112418   -6.115138458
   -2.951193099    0.845813407   30.602267935  -51.323496414   -5.016034373
   -2.760793544    0.845813407   22.462077878  -33.822407725   -3.250080715
   -2.570393989    0.845813407   17.639735416  -17.678426877   -1.667745315
   -2.379994435    0.845813407   15.242785303   -9.088620587   -1.036378841
   -2.189594880    0.845813407   13.565976920   -9.951626164   -1.642430238
   -1.999195325    0.845813407   11.074718037  -16.623599693   -3.096348478
   -1.808795770    0.845813407    7.329122026  -21.812452511   -4.537096273
   -1.618396215    0.845813407    3.303388685  -18.692011636   -5.141611175
   -1.427996661    0.845813407    0.900943013   -4.838953152   -4.630750390
   -1.237597106    0.845813407    1.928247719   16.320052200   -3.451479146
   -1.047197551    0.845813407    7.108916037   37.366105987   -2.515213338
   -0.856797996    0.845813407   15.668993456   50.715351808   -2.611563911
   -0.666398442    0.845813407   25.665587251   52.047640204   -3.916375096
   -0.475998887    0.845813407   34.756715077   41.587346837   -5.794277564
   -0.285599332    0.845813407   41.003439526   23.025512215   -7.033120424
   -0.095199777    0.845813407   43.365560461    1.744650408   -6.316141639
    0.095199777    0.845813407   41.872407589  -16.529346268   -2.755437556
    0.285599332    0.845813407   37.599281671  -26.727580742    3.663494962
    0.475998887    0.845813407   32.443843852  -25.445697204   11.960787662
    0.666398442    0.845813407   28.684152781  -12.367212856   20.367068379
    0.856797996    0.845813407   28.295558127    9.024418148   26.945696963
    1.047197551    0.845813407   32.269540637   32.297247083   30.324264925
    1.237597106    0.845813407   40.281137142   50.443810676   30.146736240
    1.427996661    0.845813407   50.852870512   58.733184983   27.036133307
    1.618396215    0.845813407   61.946136604   56.020984946   22.141135375
    1.808795770    0.845813407   71.604779631   44.139211076   16.585325908
    1.999195325    0.845813407   78.369599275   26.132414806   11.136870633
    2.189594880    0.845813407   81.350982404    4.799651475    6.172513929
    2.379994435    0.845813407   80.132724425  -17.632529923    1.831296623
    2.570393989    0.845813407   74.714115410  -38.868773101   -1.784268559
    2.760793544    0.845813407   65.605107574  -55.815482790   -4.473593754
    2.951193099    0.845813407   53.978108711  -64.800532651   -5.978423175

   -3.141592654    0.966643893   40.924547302  -62.774138015   -5.576741322
   -2.951193099    0.966643893   30.025140434  -50.408835896   -4.574936194
   -2.760793544    0.966643893   22.076687763  -32.805955882   -3.181046099
   -2.570393989    0.966643893   17.419096020  -17.026818800   -2.036345667
   -2.379994435    0.966643893   15.087579744   -9.065853030   -1.566647936
   -2.189594880    0.966643893   13.359670814  -10.463767734   -1.776169396
   -1.999195325    0.966643893   10.749767907  -17.276715737   -2.258255252
   -1.808795770    0.966643893    6.903554769  -22.151847292   -2.472441042
   -1.618396215    0.966643893    2.863639530  -18.495398405   -2.113648831
   -1.427996661    0.966643893    0.539821566   -4.270659027   -1.344218020
   -1.237597106    0.966643893    1.675390669   16.793310405   -0.742226325
   -1.047197551    0.966643893    6.897451912   37.262146329   -0.977098235
   -0.856797996    0.966643893   15.365214645   49.852328725   -2.364100517
   -0.666398442    0.966643893   25.145190417   50.721982991   -4.585746782
   -0.475998887    0.966643893   33.992714393   40.490310750   -6.687926196
   -0.285599332    0.966643893   40.119249788   22.994401620   -7.410732032
   -0.095199777    0.966643893   42.631193840    3.429724631   -5.653313543
    0.095199777    0.966643893   41.640811952  -12.958292775   -0.931801184
    0.285599332    0.966643893   38.196446166  -21.719620655    6.297869918
    0.475998887    0.966643893   34.054332071  -20.012994178   14.683760054
    0.666398442    0.966643893   31.270401349   -7.757249540   22.333968942
    0.856797996    0.966643893   31.596316631   11.792249591   27.501584008
    1.047197551    0.966643893   35.882293547   32.799663132   29.237224302
    1.237597106    0.966643893   43.789166411   48.934646066   27.669540079
    1.427996661    0.966643893   53.934828234   55.901215213   23.750297148
    1.618396215    0.966643893   64.424657107   52.627557917   18.701674147
    1.808795770    0.966643893   73.430446275   40.740163954   13.503437741
    1.999195325    0.966643893   79.571871034   23.007437745    8.681691754
    2.189594880    0.966643893   81.992553132    2.039368769    4.403572384
    2.379994435    0.966643893   80.286673124  -19.988506492    0.700035812
    2.570393989    0.966643893   74.464610205  -40.728386695   -2.347671683
    2.760793544    0.966643893   65.060774047  -57.026632875   -4.534675104
    2.951193099    0.966643893   53.276494499  -65.218076980   -5.639646777

   -3.141592654    1.087474380   40.286337513  -62.377054953   -5.089891994
   -2.951193099    1.087474380   29.500960531  -49.665236132   -4.203494707
   -2.760793544    1.087474380   21.698701803  -32.073802755   -3.164129122
   -2.570393989    1.087474380   17.155960109  -16.576730387   -2.385575053
   -2.379994435    1.087474380   14.877222810   -8.944398577   -1.960275876
   -2.189594880    1.087474380   13.154711964  -10.482611236   -1.652717437
   -1.999195325    1.087474380   10.549745760  -17.164098767   -1.101263244
   -1.808795770    1.087474380    6.751487197  -21.754406442   -0.125455554
   -1.618396215    1.087474380    2.808622692  -17.912855631    1.082627759
   -1.427996661    1.087474380    0.588536016   -3.833855299    2.002021195
   -1.237597106    1.087474380    1.761876512   16.689195577    2.024456849
   -1.047197551    1.087474380    6.892592091   36.392522759    0.778936468
   -0.856797996    1.087474380   15.129377957   48.349030818   -1.601784077
   -0.666398442    1.087474380   24.602314321   49.117674224   -4.400451360
   -0.475998887    1.087474380   33.195683163   39.562317706   -6.454877808
   -0.285599332    1.087474380   39.272359210   23.506242451   -6.529600524
   -0.095199777    1.087474380   42.057701606    5.825118813   -3.758049149
    0.095199777    1.087474380   41.699035840   -8.793593882    1.961447145
    0.285599332    1.087474380   39.163188067  -16.506334408    9.744168689
    0.475998887    1.087474380   36.022690931  -14.916589756   17.909140365
    0.666398442    1.087474380   34.100140179   -3.984850077   24.492293795
    0.856797996    1.087474380   34.950457293   13.449513078   27.988072195
    1.047197551    1.087474380   39.337010086   32.246173726   27.910012661
    1.237597106    1.087474380   46.966274362   46.699473988   24.883309881
    1.427996661    1.087474380   56.590225229   52.794163062   20.172553244
    1.618396215    1.087474380   66.464447301   49.362230092   15.037894115
    1.808795770    1.087474380   74.868456083   37.720507365   10.279235433
    1.999195325    1.087474380   80.469520329   20.350973003    6.156107887
    2.189594880    1.087474380   82.418173824   -0.269095592    2.614684753
    2.379994435    1.087474380   80.305711582  -21.946240170   -0.423784855
    2.570393989    1.087474380   74.151117366  -42.239178422   -2.897101024
    2.760793544    1.087474380   64.513852311  -57.943464541   -4.593028310
    2.951193099    1.087474380   52.619779551  -65.441177573   -5.322768413

   -3.141592654    1.208304867   39.667622566  -61.960766048   -5.390273989
   -2.951193099    1.208304867   28.984962512  -49.057098435   -4.575129376
   -2.760793544    1.208304867   21.294068044  -31.550281586   -3.747090232
   -2.570393989    1.208304867   16.833065877  -16.232675674   -3.136826109
   -2.379994435    1.208304867   14.611739109   -8.644772011   -2.582559977
   -2.189594880    1.208304867   12.961627081   -9.982485530   -1.684990442
   -1.999195325    1.208304867   10.483377392  -16.330365313   -0.159293075
   -1.808795770    1.208304867    6.867761176  -20.714849692    1.850593298
   -1.618396215    1.208304867    3.114435139  -17.036036775    3.743896983
   -1.427996661    1.208304867    1.010982539   -3.555977852    4.737936352
   -1.237597106    1.208304867    2.155738275   16.081253473    4.251772917
   -1.047197551    1.208304867    7.085648990   34.923072026    2.206099773
   -0.856797996    1.208304867   14.989426729   46.414036435   -0.879872313
   -0.666398442    1.208304867   24.103471742   47.420455966   -3.976290707
   -0.475998887    1.208304867   32.461188636   38.917230285   -5.787623941
   -0.285599332    1.208304867   38.571552509   24.586228887   -5.137015272
   -0.095199777    1.208304867   41.751216464    8.881718825   -1.380083225
    0.095199777    1.208304867   42.139139946   -4.127265174    5.248472593
    0.285599332    1.208304867   40.572485024  -11.191549649   13.497448236
    0.475998887    1.208304867   38.403121772  -10.247307698   21.406065444
    0.666398442    1.208304867   37.212765889   -1.113598911   26.957334053
    0.856797996    1.208304867   38.388094735   13.962477733   28.870483440
    1.047197551    1.208304867   42.659607708   30.623723944   27.079677323
    1.237597106    1.208304867   49.836822400   43.732585195   22.653113732
    1.427996661    1.208304867   58.842026545   49.401409125   17.136691403
    1.618396215    1.208304867   68.085319294   46.202227602   11.825018235
    1.808795770    1.208304867   75.933061514   35.045192409    7.358054715
    1.999195325    1.208304867   81.069167969   18.118418867    3.756315278
    2.189594880    1.208304867   82.625307299   -2.177044489    0.764974188
    2.379994435    1.208304867   80.177046757  -23.561904699   -1.795739529
    2.570393989    1.208304867   73.749907480  -43.459150138   -3.878273171
    2.760793544    1.208304867   63.929885631  -58.618700904   -5.252144889
    2.951193099    1.208304867   51.964748360  -65.506181917   -5.736642335

   -3.141592654    1.329135353   38.927336180  -61.540458854   -7.190626657
   -2.951193099    1.329135353   28.341882019  -48.507958654   -6.409571158
   -2.760793544    1.329135353   20.749279562  -31.089579748   -5.595233870
   -2.570393989    1.329135353   16.366848226  -15.837900653   -4.872297736
   -2.379994435    1.329135353   14.232934769   -8.067501555   -3.949494847
   -2.189594880    1.329135353   12.732081173   -8.962023213   -2.365136203
   -1.999195325    1.329135353   10.493731527  -14.860721042    0.069762868
   -1.808795770    1.329135353    7.175275748  -19.148157516    2.958001548
   -1.618396215    1.329135353    3.684777281  -15.941413479    5.400670124
   -1.427996661    1.329135353    1.703723811   -3.431722148    6.434499038
   -1.237597106    1.329135353    2.762878693   15.059213424    5.521692916
   -1.047197551    1.329135353    7.405383593   32.997838956    2.837618610
   -0.856797996    1.329135353   14.903352651   44.202394666   -0.761947585
   -0.666398442    1.329135353   23.634150688   45.757501977   -3.976806836
   -0.475998887    1.329135353   31.794244718   38.630156704   -5.406671417
   -0.285599332    1.329135353   38.030434368   26.251104469   -3.953263323
   -0.095199777    1.329135353   41.723872043   12.571464465    0.799679208
    0.095199777    1.329135353   42.966093572    1.000507317    8.299399785
    0.285599332    1.329135353   42.423605906   -5.788769700   16.979663771
    0.475998887    1.329135353   41.197366830   -5.964180680   24.663404963
    0.666398442    1.329135353   40.623448580    0.953453782   29.316061238
    0.856797996    1.329135353   41.945969438   13.455495307   29.864296769
    1.047197551    1.329135353   45.909281409   28.035405829   26.596747596
    1.237597106    1.329135353   52.474313781   40.076308670   20.935807974
