#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.362389128  -13.190113187  -38.040595485
   -0.095199777   -1.691626813   53.694883756  -25.431612292  -33.519930266
    0.095199777   -1.691626813   47.714924735  -37.175385879  -27.677461479
    0.285599332   -1.691626813   39.735128000  -45.870433000  -21.981115340
    0.475998887   -1.691626813   30.696978672  -47.606198065  -17.913988463
    0.666398442   -1.691626813   22.301275399  -38.675802551  -16.366916369
    0.856797996   -1.691626813   16.715182006  -18.332808291  -17.128966715
    1.047197551   -1.691626813   15.807806571    9.434060630  -18.905935679
    1.237597106   -1.691626813   20.292684911   36.896497176  -19.979906879
    1.427996661   -1.691626813   29.319244039   55.992440465  -19.132792372
    1.618396215   -1.691626813   40.775241919   62.039679812  -16.244811565
    1.808795770   -1.691626813   52.112296067   55.121127145  -12.199860967
    1.999195325   -1.691626813   61.174579559   38.877302955   -8.254011462
    2.189594880   -1.691626813   66.636412000   18.086963611   -5.348025211
    2.379994435   -1.691626813   68.036963756   -3.198887817   -3.747214335
    2.570393989   -1.691626813   65.584902424  -21.923898527   -3.155906567
    2.760793544   -1.691626813   60.010309669  -35.620337535   -3.058953571
    2.951193099   -1.691626813   52.483858145  -42.190001285   -3.019624169

   -3.141592654   -1.570796327   43.934357341  -40.374228743   -6.494086934
   -2.951193099   -1.570796327   37.077497429  -30.703193052   -6.393450677
   -2.760793544   -1.570796327   32.566546758  -16.329955248   -5.822443239
   -2.570393989   -1.570796327   30.880583169   -1.759922654   -4.853111545
   -2.379994435   -1.570796327   31.649464821    8.939946242   -3.759129008
   -2.189594880   -1.570796327   33.916604894   13.926113341   -3.070910491
   -1.999195325   -1.570796327   36.646597196   14.168852569   -3.535058612
   -1.808795770   -1.570796327   39.187485867   12.448795741   -5.898924561
   -1.618396215   -1.570796327   41.435718706   11.439806715  -10.566677681
   -1.427996661   -1.570796327   43.655708081   12.154984057  -17.287636239
   -1.237597106   -1.570796327   46.116297334   13.704376734  -25.081457151
   -1.047197551   -1.570796327   48.805241130   14.212695187  -32.496290836
   -0.856797996   -1.570796327   51.366319523   12.134653907  -38.062954895
   -0.666398442   -1.570796327   53.240698783    6.979342098  -40.747729482
   -0.475998887   -1.570796327   53.870786144   -0.823047663  -40.189076909
   -0.285599332   -1.570796327   52.818107718  -10.589116320  -36.676697246
   -0.095199777   -1.570796327   49.762945735  -21.725272266  -31.085916483
    0.095199777   -1.570796327   44.525817207  -33.243066409  -24.700571207
    0.285599332   -1.570796327   37.237028969  -42.700067405  -19.051937635
    0.475998887   -1.570796327   28.664210494  -45.974917848  -15.504190605
    0.666398442   -1.570796327   20.411522471  -38.771141059  -14.738789669
    0.856797996   -1.570796327   14.682770326  -19.585040224  -16.351496981
    1.047197551   -1.570796327   13.511864365    8.111800402  -18.923335056
    1.237597106   -1.570796327   17.825476638   36.551360790  -20.671193286
    1.427996661   -1.570796327   26.923837945   57.096851460  -20.339002564
    1.618396215   -1.570796327   38.711004825   64.306233487  -17.782181057
    1.808795770   -1.570796327   50.530622623   57.773656954  -13.893880964
    1.999195325   -1.570796327   60.070615858   41.125958880   -9.987390995
    2.189594880   -1.570796327   65.885024383   19.503385125   -7.098676790
    2.379994435   -1.570796327   67.473710814   -2.610370285   -5.606113133
    2.570393989   -1.570796327   65.076131841  -21.884167090   -5.293853201
    2.760793544   -1.570796327   59.484098126  -35.789122924   -5.656283111
    2.951193099   -1.570796327   51.925833413  -42.316611714   -6.181383788

   -3.141592654   -1.449965840   42.978663360  -40.502297132   -9.224325393
   -2.951193099   -1.449965840   36.129651642  -30.496086454   -9.154249391
   -2.760793544   -1.449965840   31.690642855  -15.800242341   -8.515411974
   -2.570393989   -1.449965840   30.126665466   -1.044654764   -7.475514316
   -2.379994435   -1.449965840   31.027996883    9.557463511   -6.411370423
   -2.189594880   -1.449965840   33.370805207   14.026011238   -5.892263030
   -1.999195325   -1.449965840   36.032254024   13.274368601   -6.603589593
   -1.808795770   -1.449965840   38.277258850   10.195380211   -9.162563460
   -1.618396215   -1.449965840   39.960453531    7.784689328  -13.850864625
   -1.427996661   -1.449965840   41.380370112    7.511123244  -20.352809901
   -1.237597106   -1.449965840   42.925894894    8.895142809  -27.664259504
   -1.047197551   -1.449965840   44.762314697   10.232174573  -34.304861128
   -0.856797996   -1.449965840   46.713738690    9.826457792  -38.768406558
   -0.666398442   -1.449965840   48.346491349    6.778209972  -40.027648749
   -0.475998887   -1.449965840   49.138188270    1.028493754  -37.871500560
   -0.285599332   -1.449965840   48.597292030   -7.183868289  -32.897378630
   -0.095199777   -1.449965840   46.276807975  -17.562519726  -26.340822349
    0.095199777   -1.449965840   41.828130002  -29.289203226  -19.714140175
    0.285599332   -1.449965840   35.197663742  -39.873809892  -14.515093211
    0.475998887   -1.449965840   27.003404823  -44.881308937  -11.834835038
    0.666398442   -1.449965840   18.786883647  -39.427704820  -12.010163158
    0.856797996   -1.449965840   12.814229284  -21.331095905  -14.409588014
    1.047197551   -1.449965840   11.293516343    6.374157258  -17.583639846
    1.237597106   -1.449965840   15.362519792   35.847025367  -19.846234258
    1.427996661   -1.449965840   24.468734983   57.890656784  -20.038071325
    1.618396215   -1.449965840   36.533479273   66.322653901  -18.026088902
    1.808795770   -1.449965840   48.795264213   60.250820008  -14.649631810
    1.999195325   -1.449965840   58.785726872   43.261291011  -11.165151457
    2.189594880   -1.449965840   64.933326336   20.822385135   -8.597640281
    2.379994435   -1.449965840   66.688562119   -2.157341374   -7.373129710
    2.570393989   -1.449965840   64.313390297  -22.047674864   -7.328120730
    2.760793544   -1.449965840   58.659800060  -36.213297360   -7.970824739
    2.951193099   -1.449965840   51.020495490  -42.691474508   -8.750649462

   -3.141592654   -1.329135353   41.756327666  -40.604157625  -10.874587393
   -2.951193099   -1.329135353   34.925420607  -30.214511104  -10.640983645
   -2.760793544   -1.329135353   30.572029536  -15.213246254   -9.874658748
   -2.570393989   -1.329135353   29.133577030   -0.359063830   -8.866433652
   -2.379994435   -1.329135353   30.150465641   10.026455565   -8.059343470
   -2.189594880   -1.329135353   32.531804216   13.893902081   -7.984544089
   -1.999195325   -1.329135353   35.079740398   12.155940592   -9.189510292
   -1.808795770   -1.329135353   36.995133088    7.826699860  -12.111223788
   -1.618396215   -1.329135353   38.107210625    4.188024182  -16.883778833
   -1.427996661   -1.329135353   38.756808443    3.122608859  -23.119273854
   -1.237597106   -1.329135353   39.454935248    4.542190447  -29.801451569
   -1.047197551   -1.329135353   40.545749433    6.918677277  -35.458673349
   -0.856797996   -1.329135353   42.034975274    8.398096440  -38.606042359
   -0.666398442   -1.329135353   43.609820128    7.609190465  -38.285569252
   -0.475998887   -1.329135353   44.762338004    3.904574408  -34.476461017
   -0.285599332   -1.329135353   44.909349147   -2.992869954  -28.094586516
   -0.095199777   -1.329135353   43.433539084  -13.053234670  -20.710553115
    0.095199777   -1.329135353   39.791887626  -25.478207608  -14.014661027
    0.285599332   -1.329135353   33.755867765  -37.541389007   -9.390308084
    0.475998887   -1.329135353   25.832500111  -44.384240667   -7.574307699
    0.666398442   -1.329135353   17.546265932  -40.575263552   -8.509858280
    0.856797996   -1.329135353   11.252365929  -23.401664497  -11.360634763
    1.047197551   -1.329135353    9.330637140    4.402803719  -14.747969569
    1.237597106   -1.329135353   13.109484713   34.879788964  -17.221888713
    1.427996661   -1.329135353   22.164849003   58.328894491  -17.832454136
    1.618396215   -1.329135353   34.431934050   67.913356942  -16.490008612
    1.808795770   -1.329135353   47.054147715   62.306919451  -13.924602353
    1.999195325   -1.329135353   57.420439941   45.043624719  -11.228444608
    2.189594880   -1.329135353   63.841709869   21.870288241   -9.307941312
    2.379994435   -1.329135353   65.718029455   -1.913108494   -8.560559978
    2.570393989   -1.329135353   63.329811574  -22.376716542   -8.838657135
    2.760793544   -1.329135353   57.587531435  -36.756027254   -9.665629628
    2.951193099   -1.329135353   49.850758364  -43.116120752  -10.489578113

   -3.141592654   -1.208304867   40.410058044  -40.600020817  -11.253902054
   -2.951193099   -1.208304867   33.617696055  -29.836796441  -10.877692481
   -2.760793544   -1.208304867   29.359992977  -14.628995940  -10.092450587
   -2.570393989   -1.208304867   28.031880872    0.165050198   -9.308202477
   -2.379994435   -1.208304867   29.118333239   10.180751799   -8.995622247
   -2.189594880   -1.208304867   31.469546501   13.371832929   -9.595017122
   -1.999195325   -1.208304867   33.832276818   10.694488875  -11.472900606
   -1.808795770   -1.208304867   35.366777067    5.279373280  -14.861775483
   -1.618396215   -1.208304867   35.895654551    0.651237479  -19.733571542
   -1.427996661   -1.208304867   35.811169258   -0.944750446  -25.622467678
   -1.237597106   -1.208304867   35.746878798    0.756499355  -31.519985188
   -1.047197551   -1.208304867   36.221242544    4.386580135  -36.026706491
   -0.856797996   -1.208304867   37.413681434    7.914268431  -37.773478054
   -0.666398442   -1.208304867   39.118840786    9.452060845  -35.959101215
   -0.475998887   -1.208304867   40.819003765    7.698983023  -30.769387067
   -0.285599332   -1.208304867   41.804280339    1.829196406  -23.369575529
   -0.095199777   -1.208304867   41.253678777   -8.343148330  -15.529584870
    0.095199777   -1.208304867   38.415602252  -21.886606768   -8.981179187
    0.285599332   -1.208304867   32.905609278  -35.668729552   -4.904140109
    0.475998887   -1.208304867   25.163781017  -44.325211990   -3.670277527
    0.666398442   -1.208304867   16.742638354  -41.952024874   -4.886395749
    0.856797996   -1.208304867   10.105773532  -25.486834489   -7.614496102
    1.047197551   -1.208304867    7.789286557    2.477979849  -10.664956204
    1.237597106   -1.208304867   11.276977394   33.827195188  -12.929677202
    1.427996661   -1.208304867   20.243403954   58.448006300  -13.735083880
    1.618396215   -1.208304867   32.631678377   68.985881006  -13.042433605
    1.808795770   -1.208304867   45.506400639   63.770818388  -11.422202622
    1.999195325   -1.208304867   56.138985208   46.287527502   -9.719548805
    2.189594880   -1.208304867   62.742198785   22.500945919   -8.644324263
    2.379994435   -1.208304867   64.672698233   -1.953929039   -8.511779582
    2.570393989   -1.208304867   62.228787404  -22.871017718   -9.171731910
    2.760793544   -1.208304867   56.377048755  -37.354214833  -10.173071803
    2.951193099   -1.208304867   48.542039838  -43.496921345  -10.994060238

   -3.141592654   -1.087474380   39.113237948  -40.535961452   -9.953903957
   -2.951193099   -1.087474380   32.367059997  -29.451600406   -9.607432468
   -2.760793544   -1.087474380   28.194298018  -14.175296575   -9.036358254
   -2.570393989   -1.087474380   26.934644529    0.379578991   -8.737545734
   -2.379994435   -1.087474380   28.016688116    9.879568635   -9.165998493
   -2.189594880   -1.087474380   30.244895816   12.350138722  -10.632329792
   -1.999195325   -1.087474380   32.333934398    8.825230268  -13.297204896
   -1.808795770   -1.087474380   33.428856988    2.541527483  -17.177575779
   -1.618396215   -1.087474380   33.365702803   -2.778954999  -22.078739596
   -1.427996661   -1.087474380   32.597510557   -4.591424266  -27.463160969
   -1.237597106   -1.087474380   31.877477748   -2.341514445  -32.368119369
   -1.047197551   -1.087474380   31.884585947    2.714552440  -35.553334660
   -0.856797996   -1.087474380   32.950843290    8.338618545  -35.884306991
   -0.666398442   -1.087474380   34.953101643   12.116864553  -32.820013577
   -0.475998887   -1.087474380   37.338322532   12.093517115  -26.761399841
   -0.285599332   -1.087474380   39.246336424    6.928607036  -19.011855576
   -0.095199777   -1.087474380   39.640336090   -3.702345838  -11.339023977
    0.095199777   -1.087474380   37.566779840  -18.607781193   -5.319279990
    0.285599332   -1.087474380   32.516138317  -34.144945652   -1.824693750
    0.475998887   -1.087474380   24.904389407  -44.426714879   -0.884861818
    0.666398442   -1.087474380   16.346051929  -43.189403060   -1.883505717
    0.856797996   -1.087474380    9.417028376  -27.206200309   -3.918762317
    1.047197551   -1.087474380    6.780147965    0.925941709   -6.095200375
    1.237597106   -1.087474380   10.029182548   32.920093739   -7.706965955
    1.427996661   -1.087474380   18.902173741   58.369676441   -8.380115298
    1.618396215   -1.087474380   31.344190007   69.567422490   -8.123850999
    1.808795770   -1.087474380   44.362061192   64.607911807   -7.325782198
    1.999195325   -1.087474380   55.142119422   46.935208487   -6.549079685
    2.189594880   -1.087474380   61.825066274   22.665135711   -6.275525465
    2.379994435   -1.087474380   63.735668751   -2.305829642   -6.715902014
    2.570393989   -1.087474380   61.190508818  -23.536345859   -7.718624100
    2.760793544   -1.087474380   55.208232103  -38.008017254   -8.875735417
    2.951193099   -1.087474380   47.273244144  -43.848376410   -9.721761525

   -3.141592654   -0.966643893   38.086544117  -40.507169685   -6.786231557
   -2.951193099   -0.966643893   31.371085027  -29.203186804   -6.664968743
   -2.760793544   -0.966643893   27.242213275  -14.021759094   -6.556125483
   -2.570393989   -0.966643893   25.976822996    0.119895779   -6.989832945
   -2.379994435   -0.966643893   26.951864563    8.991112789   -8.356904495
   -2.189594880   -0.966643893   28.943659130   10.747874606  -10.809958729
   -1.999195325   -0.966643893   30.660457220    6.524494638  -14.297142187
   -1.808795770   -0.966643893   31.258119559   -0.352872202  -18.627563051
   -1.618396215   -0.966643893   30.605794612   -6.014628833  -23.452459527
   -1.427996661   -0.966643893   29.225049460   -7.690987782  -28.178235064
   -1.237597106   -0.966643893   27.980851999   -4.625274104  -31.921495303
   -1.047197551   -0.966643893   27.688879382    1.963807962  -33.667264250
   -0.856797996   -0.966643893   28.799057482    9.592876881  -32.609886354
   -0.666398442   -0.966643893   31.233321333   15.345767855  -28.556090932
   -0.475998887   -0.966643893   34.376393643   16.679018976  -22.139291826
   -0.285599332   -0.966643893   37.206998325   11.847720629  -14.713033187
   -0.095199777   -0.966643893   38.484043170    0.498052793   -7.869528668
    0.095199777   -0.966643893   37.082252430  -15.823776853   -2.851843901
    0.285599332   -0.966643893   32.410251161  -32.937765389   -0.129942135
    0.475998887   -0.966643893   24.900092239  -44.491497990    0.591093280
    0.666398442   -0.966643893   16.249147538  -44.006566609    0.057584636
    0.856797996   -0.966643893    9.134615902  -28.262500169   -0.962915541
    1.047197551   -0.966643893    6.306578269    0.022328789   -1.922305123
    1.237597106   -0.966643893    9.418781218   32.399807993   -2.531557309
    1.427996661   -0.966643893   18.236262924   58.297588649   -2.717880353
    1.618396215   -0.966643893   30.699705033   69.824336855   -2.550597390
    1.808795770   -0.966643893   43.779546219   64.949914773   -2.253028523
    1.999195325   -0.966643893   54.610710281   47.091296432   -2.120082480
    2.189594880   -0.966643893   61.289484441   22.451191878   -2.408348099
    2.379994435   -0.966643893   63.121862602   -2.893164823   -3.217828107
    2.570393989   -0.966643893   60.442527383  -24.317573758   -4.402060907
    2.760793544   -0.966643893   54.315822221  -38.699761941   -5.616672688
    2.951193099   -0.966643893   46.277595999  -44.206935828   -6.480896857

   -3.141592654   -0.845813407   37.543889866  -40.602337618   -2.037141333
   -2.951193099   -0.845813407   30.820734344  -29.238017087   -2.327094837
   -2.760793544   -0.845813407   26.664651021  -14.330345447   -2.938233705
   -2.570393989   -0.845813407   25.290579395   -0.747840851   -4.346872446
   -2.379994435   -0.845813407   26.035624002    7.437818149   -6.806703633
   -2.189594880   -0.845813407   27.668769083    8.549720690  -10.281403446
   -1.999195325   -0.845813407   28.916787419    3.826391497  -14.521774640
   -1.808795770   -0.845813407   28.969165772   -3.339729921  -19.174571216
   -1.618396215   -0.845813407   27.744206218   -8.978393924  -23.788662041
   -1.427996661   -0.845813407   25.837003607  -10.166167419  -27.750006121
   -1.237597106   -0.845813407   24.213612827   -6.034993625  -30.271910666
   -1.047197551   -0.845813407   23.797991230    2.144825269  -30.575146488
   -0.856797996   -0.845813407   25.116069831   11.595574300  -28.204759673
   -0.666398442   -0.845813407   28.090271464   18.934505453  -23.344599582
   -0.475998887   -0.845813407   32.013849846   21.139499001  -16.875604779
   -0.285599332   -0.845813407   35.700741979   16.221516347  -10.169999071
   -0.095199777   -0.845813407   37.732265956    3.934170686   -4.571276910
    0.095199777   -0.845813407   36.857711262  -13.747281128   -0.908466265
    0.285599332   -0.845813407   32.455607053  -32.130169723    0.791528606
    0.475998887   -0.845813407   25.012915395  -44.502593542    1.142763153
    0.666398442   -0.845813407   16.323273010  -44.328898917    0.994233567
    0.856797996   -0.845813407    9.147513040  -28.546266761    0.969588053
    1.047197551   -0.845813407    6.281561414   -0.089155628    1.288961351
    1.237597106   -0.845813407    9.389899611   32.450280384    1.846997208
    1.427996661   -0.845813407   18.228228780   58.448539758    2.415184088
    1.618396215   -0.845813407   30.723498617   69.985110104    2.826388365
    1.808795770   -0.845813407   43.826760119   65.013555086    2.972383490
    1.999195325   -0.845813407   54.651790530   46.948745006    2.790944190
    2.189594880   -0.845813407   61.277097348   22.030259460    2.243288885
    2.379994435   -0.845813407   63.003749902   -3.564798031    1.349704504
    2.570393989   -0.845813407   60.183541019  -25.093149013    0.245623963
    2.760793544   -0.845813407   53.916988567  -39.360962622   -0.821635483
    2.951193099   -0.845813407   45.778309384  -44.580687119   -1.608344974

   -3.141592654   -0.724982920   37.626155431  -40.907855766    3.351618133
   -2.951193099   -0.724982920   30.832185725  -29.720729294    2.413434912
   -2.760793544   -0.724982920   26.544033380  -15.278919716    0.777509182
   -2.570393989   -0.724982920   24.928814326   -2.346315499   -1.845206424
   -2.379994435   -0.724982920   25.306324211    5.192783780   -5.469670731
   -2.189594880   -0.724982920   26.462766523    5.823017594   -9.845409116
   -1.999195325   -0.724982920   27.164413076    0.854854793  -14.581655507
   -1.808795770   -0.724982920   26.648342183   -6.290542572  -19.265763252
   -1.618396215   -0.724982920   24.888629174  -11.579932382  -23.446187759
   -1.427996661   -0.724982920   22.552956062  -11.983584756  -26.547356346
   -1.237597106   -0.724982920   20.696538667   -6.589050091  -27.880906042
   -1.047197551   -0.724982920   20.325419094    3.201924937  -26.858475079
   -0.856797996   -0.724982920   22.001957779   14.263606894  -23.319014635
   -0.666398442   -0.724982920   25.605651062   22.772458724  -17.776336768
   -0.475998887   -0.724982920   30.308933534   25.340087847  -11.342949193
   -0.285599332   -0.724982920   34.758678270   19.902001191   -5.412471321
   -0.095199777   -0.724982920   37.388009759    6.461416265   -1.102941626
    0.095199777   -0.724982920   36.869748934  -12.511403876    1.136269515
    0.285599332   -0.724982920   32.604344122  -31.846932863    1.683437446
    0.475998887   -0.724982920   25.171477581  -44.582370537    1.455844301
    0.666398442   -0.724982920   16.474492215  -44.267222776    1.427359680
    0.856797996   -0.724982920    9.343792095  -28.130094429    2.141012985
    1.047197551   -0.724982920    6.585552665    0.587538559    3.561125880
    1.237597106   -0.724982920    9.829887840   33.148570345    5.232242950
    1.427996661   -0.724982920   18.786710372   58.964179841    6.624408647
    1.618396215   -0.724982920   31.354724041   70.223379938    7.429872276
    1.808795770   -0.724982920   44.476573586   64.975972180    7.611015492
    1.999195325   -0.724982920   55.271380556   46.678871795    7.315688512
    2.189594880   -0.724982920   61.826497075   21.574998038    6.730552314
    2.379994435   -0.724982920   63.453437584   -4.142640173    6.009084073
    2.570393989   -0.724982920   60.519023981  -25.695714596    5.260073827
    2.760793544   -0.724982920   54.144914044  -39.875111260    4.574216113
    2.951193099   -0.724982920   45.922343890  -44.947037006    3.975035805

   -3.141592654   -0.604152433   38.333095206  -41.560049053    8.094690337
   -2.951193099   -0.604152433   31.371235162  -30.859356665    6.195724693
   -2.760793544   -0.604152433   26.806788997  -17.055845279    3.206226570
   -2.570393989   -0.604152433   24.791306218   -4.755419497   -0.816081463
   -2.379994435   -0.604152433   24.662759302    2.326897542   -5.539438083
   -2.189594880   -0.604152433   25.251044804    2.767438428  -10.492873778
   -1.999195325   -0.604152433   25.373595248   -2.132601629  -15.238465660
   -1.808795770   -0.604152433   24.313651519   -8.974811011  -19.450506465
   -1.618396215   -0.604152433   22.093045104  -13.679643539  -22.813574828
   -1.427996661   -0.604152433   19.442711053  -13.117091947  -24.871251688
   -1.237597106   -0.604152433   17.494887831   -6.354895942  -25.041061245
   -1.047197551   -0.604152433   17.318348893    5.021453177  -22.866129811
   -0.856797996   -0.604152433   19.482094255   17.491641527  -18.382377869
   -0.666398442   -0.604152433   23.788873713   26.801169789  -12.326014870
   -0.475998887   -0.604152433   29.265960763   29.285245111   -5.970758182
   -0.285599332   -0.604152433   34.391045842   22.941097469   -0.716629145
   -0.095199777   -0.604152433   37.472886604    8.139290725    2.488260112
    0.095199777   -0.604152433   37.148058213  -12.098915442    3.476014789
    0.285599332   -0.604152433   32.882435142  -32.147708962    2.933437346
    0.475998887   -0.604152433   25.382631128  -44.869136295    2.035589694
    0.666398442   -0.604152433   16.678293179  -44.003507893    1.902706256
    0.856797996   -0.604152433    9.664211306  -27.188731912    3.069518467
    1.047197551   -0.604152433    7.130479056    1.928672873    5.316728804
    1.237597106   -0.604152433   10.633273247   34.437234180    7.882428740
    1.427996661   -0.604152433   19.800743430   59.840855998    9.944671885
    1.618396215   -0.604152433   32.485159659   70.568692251   11.041834164
    1.808795770   -0.604152433   45.628572844   64.888552882   11.202714013
    1.999195325   -0.604152433   56.381117828   46.359086379   10.794984940
    2.189594880   -0.604152433   62.867320859   21.198492512   10.248717129
    2.379994435   -0.604152433   64.425405280   -4.481400324    9.849424714
    2.570393989   -0.604152433   61.431976054  -25.978834247    9.642115341
    2.760793544   -0.604152433   55.006174935  -40.150461126    9.481563021
    2.951193099   -0.604152433   46.724095590  -45.321871863    9.081717385

   -3.141592654   -0.483321947   39.516802304  -42.731704887   11.125690845
   -2.951193099   -0.483321947   32.253376035  -32.851647355    8.002287088
   -2.760793544   -0.483321947   27.235730795  -19.789639997    3.487032300
   -2.570393989   -0.483321947   24.649743917   -7.954049366   -1.897972775
   -2.379994435   -0.483321947   23.897470994   -0.963984945   -7.424480172
   -2.189594880   -0.483321947   23.877217845   -0.288725181  -12.444369279
   -1.999195325   -0.483321947   23.456384523   -4.761855871  -16.588417265
   -1.808795770   -0.483321947   21.945232763  -11.065719287  -19.753371737
   -1.618396215   -0.483321947   19.389661199  -15.066079073  -21.868092045
   -1.427996661   -0.483321947   16.565204124  -13.498993870  -22.656646960
   -1.237597106   -0.483321947   14.667438158   -5.396597202  -21.654863479
   -1.047197551   -0.483321947   14.814365332    7.454337214  -18.502358777
   -0.856797996   -0.483321947   17.562969820   21.115878129  -13.353517260
   -0.666398442   -0.483321947   22.619534783   30.911541694   -7.053053383
   -0.475998887   -0.483321947   28.853012192   32.966585903   -0.930116393
   -0.285599332   -0.483321947   34.574275640   25.429164231    3.666366644
   -0.095199777   -0.483321947   37.986368133    9.108377524    5.935240606
    0.095199777   -0.483321947   37.717995433  -12.390289317    5.904376631
    0.285599332   -0.483321947   33.331262192  -32.990224232    4.465720744
    0.475998887   -0.483321947   25.686732139  -45.415386000    2.981237927
    0.666398442   -0.483321947   16.957373418  -43.663738616    2.697733730
    0.856797996   -0.483321947   10.103369745  -25.886182574    4.162854230
    1.047197551   -0.483321947    7.878843147    3.764784252    7.002129141
    1.237597106   -0.483321947   11.731006937   36.157604266   10.177874814
    1.427996661   -0.483321947   21.172584460   60.937317536   12.607267412
    1.618396215   -0.483321947   33.992534566   70.906663025   13.711750256
    1.808795770   -0.483321947   47.142477753   64.678425941   13.627905860
    1.999195325   -0.483321947   57.831830435   45.970854377   12.972078104
    2.189594880   -0.483321947   64.252180919   20.936468199   12.421094162
    2.379994435   -0.483321947   65.782795640   -4.510569587   12.360461170
    2.570393989   -0.483321947   62.799166853  -25.878160159   12.718156393
    2.760793544   -0.483321947   56.385099208  -40.179590429   13.048329694
    2.951193099   -0.483321947   48.060731515  -45.791052451   12.711268558

   -3.141592654   -0.362491460   40.932975615  -44.544436308   11.886715570
   -2.951193099   -0.362491460   33.216954956  -35.747997798    7.547157726
   -2.760793544   -0.362491460   27.570757618  -23.406175442    1.734329066
   -2.570393989   -0.362491460   24.271881240  -11.724935319   -4.570992804
   -2.379994435   -0.362491460   22.831217406   -4.349542149  -10.320545220
   -2.189594880   -0.362491460   22.230547793   -2.969463589  -14.807010243
   -1.999195325   -0.362491460   21.372110284   -6.684443504  -17.839908334
   -1.808795770   -0.362491460   19.561670914  -12.295876721  -19.598901820
   -1.618396215   -0.362491460   16.837999675  -15.579550710  -20.263413533
   -1.427996661   -0.362491460   13.999387400  -13.085241362  -19.720903562
   -1.237597106   -0.362491460   12.290732521   -3.781762867  -17.613002921
   -1.047197551   -0.362491460   12.868086855   10.342658762  -13.671303567
   -0.856797996   -0.362491460   16.264068382   24.935182461   -8.146984918
   -0.666398442   -0.362491460   22.079843705   34.924046747   -1.932423952
   -0.475998887   -0.362491460   29.025158467   36.286036036    3.675937605
   -0.285599332   -0.362491460   35.255006149   27.375298130    7.459096646
   -0.095199777   -0.362491460   38.885878497    9.466625146    8.794426636
    0.095199777   -0.362491460   38.560223273  -13.248515639    7.883928905
    0.285599332   -0.362491460   33.956949662  -34.252026510    5.764144978
    0.475998887   -0.362491460   26.108647875  -46.151389776    3.910022324
    0.666398442   -0.362491460   17.343185020  -43.249231663    3.625413706
    0.856797996   -0.362491460   10.685222962  -24.300594246    5.417762166
    1.047197551   -0.362491460    8.832944516    5.949319307    8.729004313
    1.237597106   -0.362491460   13.092389104   38.115113712   12.263319097
    1.427996661   -0.362491460   22.832464106   62.045165924   14.733496762
    1.618396215   -0.362491460   35.769245971   71.054213028   15.525260331
    1.808795770   -0.362491460   48.880735252   64.216502795   14.946200059
    1.999195325   -0.362491460   59.467026596   45.442936661   13.879004652
    2.189594880   -0.362491460   65.815011676   20.753912253   13.214327814
    2.379994435   -0.362491460   67.353585033   -4.262524716   13.376631906
    2.570393989   -0.362491460   64.440048853  -25.455028774   14.132872418
    2.760793544   -0.362491460   58.085437578  -40.066155420   14.731447959
    2.951193099   -0.362491460   49.713044439  -46.487811516   14.226833488

   -3.141592654   -0.241660973   42.307004023  -46.957983375   10.491915218
   -2.951193099   -0.241660973   34.011846042  -39.330649668    5.338600449
   -2.760793544   -0.241660973   27.618600883  -27.535293799   -1.066087837
   -2.570393989   -0.241660973   23.543523713  -15.624319790   -7.443819744
   -2.379994435   -0.241660973   21.433070699   -7.415928507  -12.644912321
   -2.189594880   -0.241660973   20.348940926   -4.976433107  -16.089229904
   -1.999195325   -0.241660973   19.201435596   -7.750316597  -17.844664790
   -1.808795770   -0.241660973   17.259510500  -12.641199263  -18.325026713
   -1.618396215   -0.241660973   14.531155393  -15.272127544  -17.828549243
   -1.427996661   -0.241660973   11.824529431  -11.964496470  -16.273326135
   -1.237597106   -0.241660973   10.424734187   -1.625470195  -13.334512870
   -1.047197551   -0.241660973   11.514455161   13.536581216   -8.839309509
   -0.856797996   -0.241660973   15.588389977   28.764860433   -3.174149215
   -0.666398442   -0.241660973   22.136116298   38.644062132    2.695210850
   -0.475998887   -0.241660973   29.714082726   39.082522603    7.524255742
   -0.285599332   -0.241660973   36.340935228   28.693992355   10.280661331
   -0.095199777   -0.241660973   40.072005932    9.226857581   10.585619301
    0.095199777   -0.241660973   39.586790578  -14.568809221    8.860569246
    0.285599332   -0.241660973   34.697809380  -35.769330076    6.282595661
    0.475998887   -0.241660973   26.619451713  -46.906500825    4.376515350
    0.666398442   -0.241660973   17.835210208  -42.641517980    4.396818074
    0.856797996   -0.241660973   11.422990439  -22.411870727    6.699675760
    1.047197551   -0.241660973    9.999122810    8.392654523   10.480946294
    1.237597106   -0.241660973   14.698277011   40.139166758   14.206639671
    1.427996661   -0.241660973   24.725438745   62.970229718   16.465071106
    1.618396215   -0.241660973   37.725493834   70.845828680   16.705555473
    1.808795770   -0.241660973   50.726840477   63.387586711   15.456277111
    1.999195325   -0.241660973   61.151846872   44.691558937   13.848794289
    2.189594880   -0.241660973   67.404777256   20.556483059   12.920338870
    2.379994435   -0.241660973   68.964847307   -3.875317169   13.069689780
