#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   49.394711100   -8.406702075   -7.049702993
   -0.095199777   -1.691626813   47.054801722  -16.441472719   -6.842891117
    0.095199777   -1.691626813   43.093739982  -25.121967982   -7.548599137
    0.285599332   -1.691626813   37.601081701  -32.011519838   -9.315256522
    0.475998887   -1.691626813   31.233868915  -33.762657826  -12.032615281
    0.666398442   -1.691626813   25.247846237  -27.727651492  -15.238220197
    0.856797996   -1.691626813   21.178813337  -13.908041996  -18.128836005
    1.047197551   -1.691626813   20.235265065    4.289314714  -19.780749027
    1.237597106   -1.691626813   22.736309907   21.309874113  -19.547595485
    1.427996661   -1.691626813   27.949971732   32.145620662  -17.381861146
    1.618396215   -1.691626813   34.440641807   34.668699400  -13.878308332
    1.808795770   -1.691626813   40.694360403   30.079060844   -9.974245205
    1.999195325   -1.691626813   45.640573354   21.493503374   -6.545299134
    2.189594880   -1.691626813   48.819617173   11.928118866   -4.108539265
    2.379994435   -1.691626813   50.231801502    3.098753102   -2.767701495
    2.570393989   -1.691626813   50.075708235   -4.539275729   -2.322166025
    2.760793544   -1.691626813   48.577295219  -11.001481842   -2.417656852
    2.951193099   -1.691626813   45.983387402  -15.993570377   -2.673208187

   -3.141592654   -1.570796327   42.113958315  -18.826908387   -5.896187736
   -2.951193099   -1.570796327   38.575863686  -17.816615294   -6.137233262
   -2.760793544   -1.570796327   35.570305350  -13.237757061   -5.653719041
   -2.570393989   -1.570796327   33.696248569   -6.185333975   -4.607170346
   -2.379994435   -1.570796327   33.248407297    1.388028491   -3.473221669
   -2.189594880   -1.570796327   34.130773871    7.512187734   -2.903655934
   -1.999195325   -1.570796327   35.945682826   11.108316547   -3.468094719
   -1.808795770   -1.570796327   38.206153735   12.297094347   -5.382526682
   -1.618396215   -1.570796327   40.531465409   11.961893620   -8.352710100
   -1.427996661   -1.570796327   42.721559691   11.006404545  -11.639356545
   -1.237597106   -1.570796327   44.708955741    9.869998894  -14.342359406
   -1.047197551   -1.570796327   46.460832436    8.487583897  -15.772071056
   -0.856797996   -1.570796327   47.902758901    6.520872510  -15.706024707
   -0.666398442   -1.570796327   48.878695951    3.483308438  -14.418337416
   -0.475998887   -1.570796327   49.134504459   -1.128243344  -12.532544300
   -0.285599332   -1.570796327   48.326536561   -7.757579476  -10.729260932
   -0.095199777   -1.570796327   46.062214100  -16.331895760   -9.616715474
    0.095199777   -1.570796327   42.056614579  -25.715698748   -9.573576192
    0.285599332   -1.570796327   36.381129151  -33.323616146  -10.755490954
    0.475998887   -1.570796327   29.708207260  -35.609003806  -13.020578547
    0.666398442   -1.570796327   23.351605788  -29.688145173  -15.877410138
    0.856797996   -1.570796327   18.945178087  -15.392168448  -18.517049924
    1.047197551   -1.570796327   17.809879867    3.830021651  -20.014498037
    1.237597106   -1.570796327   20.344345023   22.125254300  -19.706922761
    1.427996661   -1.570796327   25.824055059   34.056892986  -17.515057374
    1.618396215   -1.570796327   32.742462753   37.145986258  -14.004369302
    1.808795770   -1.570796327   39.471741079   32.497662327  -10.104424098
    1.999195325   -1.570796327   44.833073098   23.377108359   -6.716131379
    2.189594880   -1.570796327   48.300981906   13.065353406   -4.402952401
    2.379994435   -1.570796327   49.859645284    3.519458167   -3.325784490
    2.570393989   -1.570796327   49.729194241   -4.652147562   -3.330436368
    2.760793544   -1.570796327   48.178508831  -11.391263375   -4.066047999
    2.951193099   -1.570796327   45.505304380  -16.392424145   -5.079652589

   -3.141592654   -1.449965840   41.278996642  -19.338639959   -7.769600351
   -2.951193099   -1.449965840   37.690018240  -17.825651559   -8.366395958
   -2.760793544   -1.449965840   34.734189505  -12.730433599   -8.048880041
   -2.570393989   -1.449965840   32.988460757   -5.405368062   -7.016731051
   -2.379994435   -1.449965840   32.680679028    1.996383884   -5.888304430
   -2.189594880   -1.449965840   33.623920805    7.472140279   -5.499920129
   -1.999195325   -1.449965840   35.343153679   10.118130062   -6.550522387
   -1.808795770   -1.449965840   37.324351882   10.392152469   -9.269953505
   -1.618396215   -1.449965840   39.229237860    9.543418130  -13.257297985
   -1.427996661   -1.449965840   40.959418978    8.706251403  -17.579642571
   -1.237597106   -1.449965840   42.570446370    8.304549918  -21.107629920
   -1.047197551   -1.449965840   44.125428963    8.015802779  -22.942752714
   -0.856797996   -1.449965840   45.583902507    7.134830614  -22.738786458
   -0.666398442   -1.449965840   46.755982986    4.846864698  -20.773744391
   -0.475998887   -1.449965840   47.303653913    0.491480647  -17.806497273
   -0.285599332   -1.449965840   46.788417017   -6.382005474  -14.726395363
   -0.095199777   -1.449965840   44.732530518  -15.561657395  -12.338405111
    0.095199777   -1.449965840   40.798592757  -25.751155869  -11.138742844
    0.285599332   -1.449965840   35.037402127  -34.172116028  -11.317434911
    0.475998887   -1.449965840   28.139361233  -37.071148775  -12.723557930
    0.666398442   -1.449965840   21.477566107  -31.348991473  -14.871842709
    0.856797996   -1.449965840   16.781168408  -16.682850860  -17.001028372
    1.047197551   -1.449965840   15.479712103    3.444391587  -18.246624271
    1.237597106   -1.449965840   18.051149091   22.907603084  -17.962483194
    1.427996661   -1.449965840   23.783456010   35.867334777  -16.017784633
    1.618396215   -1.449965840   31.107430943   39.497301757  -12.873116672
    1.808795770   -1.449965840   38.288385734   34.792142871   -9.353956920
    1.999195325   -1.449965840   44.041524900   25.137574173   -6.301449526
    2.189594880   -1.449965840   47.773077467   14.055593055   -4.275760605
    2.379994435   -1.449965840   49.445124861    3.733971374   -3.480164860
    2.570393989   -1.449965840   49.293142128   -5.057195343   -3.817082862
    2.760793544   -1.449965840   47.626541679  -12.153599178   -4.972103962
    2.951193099   -1.449965840   44.799296838  -17.188466601   -6.475988621

   -3.141592654   -1.329135353   40.282436758  -20.088126007   -8.578483632
   -2.951193099   -1.329135353   36.601911994  -18.016920229   -9.502777055
   -2.760793544   -1.329135353   33.667543163  -12.340111250   -9.499270825
   -2.570393989   -1.329135353   32.031215850   -4.717880150   -8.775261881
   -2.379994435   -1.329135353   31.842058879    2.457778074   -7.997038250
   -2.189594880   -1.329135353   32.806752231    7.154880533   -8.068319286
   -1.999195325   -1.329135353   34.361999772    8.686466549   -9.737589391
   -1.808795770   -1.329135353   35.965629562    7.905028276  -13.240249241
   -1.618396215   -1.329135353   37.331606454    6.479525582  -18.123079687
   -1.427996661   -1.329135353   38.482164206    5.815598679  -23.338153865
   -1.237597106   -1.329135353   39.620337787    6.338154804  -27.588175802
   -1.047197551   -1.329135353   40.929710946    7.448363933  -29.786659372
   -0.856797996   -1.329135353   42.420417675    8.011546858  -29.444286688
   -0.666398442   -1.329135353   43.870878358    6.798608378  -26.803899187
   -0.475998887   -1.329135353   44.845288652    2.916068896  -22.717029617
   -0.285599332   -1.329135353   44.785827548   -4.120681521  -18.261918463
   -0.095199777   -1.329135353   43.105417937  -13.935742512  -14.437661559
    0.095199777   -1.329135353   39.398402549  -25.015782911  -11.876762315
    0.285599332   -1.329135353   33.689462388  -34.342870660  -10.822425511
    0.475998887   -1.329135353   26.686576710  -37.950121996  -11.137520111
    0.666398442   -1.329135353   19.819540912  -32.550747733  -12.372699996
    0.856797996   -1.329135353   14.904548955  -17.693581357  -13.853161742
    1.047197551   -1.329135353   13.469663320    3.117713727  -14.817655630
    1.237597106   -1.329135353   16.068592414   23.536015797  -14.661775227
    1.427996661   -1.329135353   22.008838691   37.377169445  -13.192876920
    1.618396215   -1.329135353   29.674717151   41.495362154  -10.714472517
    1.808795770   -1.329135353   37.241872285   36.761547225   -7.877365457
    1.999195325   -1.329135353   43.331070286   26.639944057   -5.395167241
    2.189594880   -1.329135353   47.283271397   14.848481240   -3.782357601
    2.379994435   -1.329135353   49.034203261    3.777025664   -3.269445421
    2.570393989   -1.329135353   48.827260051   -5.648296238   -3.823956878
    2.760793544   -1.329135353   47.005964691  -13.139438367   -5.200658825
    2.951193099   -1.329135353   43.978996446  -18.234210188   -6.972654228

   -3.141592654   -1.208304867   39.254459543  -21.008346674   -8.264767583
   -2.951193099   -1.208304867   35.444456692  -18.432912219   -9.474114747
   -2.760793544   -1.208304867   32.484150867  -12.220523981   -9.924777660
   -2.570393989   -1.208304867   30.901917427   -4.339626504   -9.792900943
   -2.379994435   -1.208304867   30.769043660    2.573421596   -9.683911893
   -2.189594880   -1.208304867   31.685720736    6.453173797  -10.435627380
   -1.999195325   -1.208304867   32.999975609    6.830263151  -12.751365134
   -1.808795770   -1.208304867   34.141771638    4.959739790  -16.851709240
   -1.618396215   -1.208304867   34.880308439    2.950882972  -22.281672527
   -1.427996661   -1.208304867   35.366641526    2.513527047  -27.971532559
   -1.237597106   -1.208304867   35.965689274    4.103448618  -32.558307635
   -1.047197551   -1.208304867   36.999730724    6.851217008  -34.852267034
   -0.856797996   -1.208304867   38.544773127    9.154543471  -34.266506480
   -0.666398442   -1.208304867   40.352289553    9.303818173  -31.009094597
   -0.475998887   -1.208304867   41.880407825    6.101771045  -25.977451505
   -0.285599332   -1.208304867   42.432665470   -1.000292551  -20.374350028
   -0.095199777   -1.208304867   41.292497736  -11.451780712  -15.327862800
    0.095199777   -1.208304867   37.971174055  -23.475571073  -11.568765735
    0.285599332   -1.208304867   32.461335549  -33.777932214   -9.377845542
    0.475998887   -1.208304867   25.486173961  -38.177504640   -8.639463590
    0.666398442   -1.208304867   18.526440540  -33.233186940   -8.961266451
    0.856797996   -1.208304867   13.473066518  -18.395457385   -9.783946412
    1.047197551   -1.208304867   11.938184693    2.826003557  -10.480536012
    1.237597106   -1.208304867   14.544734684   23.925204374  -10.513538607
    1.427996661   -1.208304867   20.626967371   38.451938640   -9.636323664
    1.618396215   -1.208304867   28.543182718   42.987126450   -7.977275586
    1.808795770   -1.208304867   36.402969471   38.270566128   -5.977783728
    1.999195325   -1.208304867   42.750923048   27.797264047   -4.181417191
    2.189594880   -1.208304867   46.870375398   15.423508914   -3.023461496
    2.379994435   -1.208304867   48.668572843    3.699095868   -2.741116300
    2.570393989   -1.208304867   48.388959362   -6.313612700   -3.364283181
    2.760793544   -1.208304867   46.399320405  -14.202565411   -4.738351642
    2.951193099   -1.208304867   43.154565712  -19.395434970   -6.531999365

   -3.141592654   -1.087474380   38.352358256  -21.977008703   -6.398908594
   -2.951193099   -1.087474380   34.388226447  -19.062156136   -7.699677445
   -2.760793544   -1.087474380   31.345075533  -12.479739414   -8.611528659
   -2.570393989   -1.087474380   29.732814006   -4.453841166   -9.263564318
   -2.379994435   -1.087474380   29.558282891    2.167625278  -10.102913131
   -2.189594880   -1.087474380   30.331488364    5.281405729  -11.761965615
   -1.999195325   -1.087474380   31.324202777    4.602044094  -14.778003052
   -1.808795770   -1.087474380   31.943440300    1.747161581  -19.297494867
   -1.618396215   -1.087474380   32.012524395   -0.754398738  -24.879544651
   -1.427996661   -1.087474380   31.808910474   -0.881922171  -30.514549167
   -1.237597106   -1.087474380   31.859956990    1.872949190  -34.899300274
   -1.047197551   -1.087474380   32.631163676    6.386821538  -36.879389570
   -0.856797996   -1.087474380   34.270033053   10.580923459  -35.880573365
   -0.666398442   -1.087474380   36.502725757   12.240038735  -32.124670602
   -0.475998887   -1.087474380   38.677878019    9.826681817  -26.522455347
   -0.285599332   -1.087474380   39.950692490    2.716984870  -20.310420090
   -0.095199777   -1.087474380   39.466207687   -8.359237098  -14.629850274
    0.095199777   -1.087474380   36.646026547  -21.332304561  -10.215584565
    0.285599332   -1.087474380   31.449260367  -32.620326951   -7.329763906
    0.475998887   -1.087474380   24.612438580  -37.842364616   -5.861591405
    0.666398442   -1.087474380   17.659783484  -33.444083003   -5.481358757
    0.856797996   -1.087474380   12.541807905  -18.810479254   -5.761146437
    1.047197551   -1.087474380   10.937154355    2.555145219   -6.227489161
    1.237597106   -1.087474380   13.528303357   24.054282020   -6.436714037
    1.427996661   -1.087474380   19.681318990   39.057438718   -6.116518557
    1.618396215   -1.087474380   27.748851097   43.930277715   -5.240739728
    1.808795770   -1.087474380   35.799852834   39.282980277   -4.046747842
    1.999195325   -1.087474380   42.324421863   28.598217432   -2.894444680
    2.189594880   -1.087474380   46.559436323   15.812632265   -2.114383877
    2.379994435   -1.087474380   48.384613608    3.588596422   -1.918901564
    2.570393989   -1.087474380   48.037073900   -6.906535296   -2.376926902
    2.760793544   -1.087474380   45.897638666  -15.156263007   -3.425178119
    2.951193099   -1.087474380   42.453235173  -20.488653218   -4.870145863

   -3.141592654   -0.966643893   37.781208177  -22.772572966   -2.810355574
   -2.951193099   -0.966643893   33.671015625  -19.791014465   -3.877530428
   -2.760793544   -0.966643893   30.496939239  -13.139098742   -5.106864470
   -2.570393989   -0.966643893   28.755340463   -5.189820694   -6.596229006
   -2.379994435   -0.966643893   28.411923268    1.076655133   -8.571438941
   -2.189594880   -0.966643893   28.918810170    3.529505315  -11.342603368
   -1.999195325   -0.966643893   29.499244975    2.013094942  -15.158791906
   -1.808795770   -0.966643893   29.551334700   -1.574289752  -20.009016387
   -1.618396215   -0.966643893   28.951755940   -4.352637156  -25.448217788
   -1.427996661   -0.966643893   28.093606004   -4.025467591  -30.579271590
   -1.237597106   -0.966643893   27.652376930   -0.036019448  -34.269488646
   -1.047197551   -0.966643893   28.223602434    6.253088388  -35.541716426
   -0.856797996   -0.966643893   30.016697695   12.305422989  -33.965035019
   -0.666398442   -0.966643893   32.726369433   15.424352693  -29.849952481
   -0.475998887   -0.966643893   35.590797240   13.747525994  -24.114173043
   -0.285599332   -0.966643893   37.617956404    6.600040080  -17.946758961
   -0.095199777   -0.966643893   37.820395773   -5.100137761  -12.381857195
    0.095199777   -0.966643893   35.536440857  -18.980885980   -8.046000195
    0.285599332   -0.966643893   30.698535317  -31.188291292   -5.106328524
    0.475998887   -0.966643893   24.058181764  -37.177077160   -3.418256077
    0.666398442   -0.966643893   17.176388753  -33.329740285   -2.696946494
    0.856797996   -0.966643893   12.047637641  -19.002237272   -2.637522300
    1.047197551   -0.966643893   10.398285306    2.312186750   -2.920727717
    1.237597106   -0.966643893   12.957432839   23.979812755   -3.221645512
    1.427996661   -0.966643893   19.123381164   39.273146169   -3.287899395
    1.618396215   -0.966643893   27.258689037   44.405681669   -2.994199787
    1.808795770   -0.966643893   35.414121936   39.872315188   -2.414458153
    1.999195325   -0.966643893   42.046919786   29.116211808   -1.737418474
    2.189594880   -0.966643893   46.361291587   16.109024769   -1.171617462
    2.379994435   -0.966643893   48.214750087    3.582607667   -0.866039680
    2.570393989   -0.966643893   47.835706715   -7.229842377   -0.888858789
    2.760793544   -0.966643893   45.608035237  -15.749264089   -1.248650410
    2.951193099   -0.966643893   42.032433145  -21.246577011   -1.913088307

   -3.141592654   -0.845813407   37.719187526  -23.168575984    1.836168168
   -2.951193099   -0.845813407   33.507932531  -20.465878283    1.245259876
   -2.760793544   -0.845813407   30.174430995  -14.149279257   -0.152221060
   -2.570393989   -0.845813407   28.203963594   -6.594463094   -2.442142102
   -2.379994435   -0.845813407   27.549815748   -0.795922817   -5.601912482
   -2.189594880   -0.845813407   27.649684685    1.117592338   -9.555793864
   -1.999195325   -0.845813407   27.718308812   -0.940975689  -14.190787217
   -1.808795770   -0.845813407   27.167789066   -4.902221629  -19.283567797
   -1.618396215   -0.845813407   25.929809560   -7.640924923  -24.369839550
   -1.427996661   -0.845813407   24.497555862   -6.656716339  -28.695144982
   -1.237597106   -0.845813407   23.669440543   -1.375037801  -31.365554247
   -1.047197551   -0.845813407   24.143474974    6.608432868  -31.671151816
   -0.856797996   -0.845813407   26.167622301   14.334997315  -29.413569742
   -0.666398442   -0.845813407   29.390586524   18.687150747  -25.048910193
   -0.475998887   -0.845813407   32.938740476   17.539654859  -19.510840741
   -0.285599332   -0.845813407   35.681757725   10.225876975  -13.893977031
   -0.095199777   -0.845813407   36.517893870   -2.127846941   -9.047504071
    0.095199777   -0.845813407   34.720623672  -16.849471866   -5.409444763
    0.285599332   -0.845813407   30.211149126  -29.849910285   -2.991885323
    0.475998887   -0.845813407   23.762713808  -36.468934810   -1.573250201
    0.666398442   -0.845813407   16.969874212  -33.080403581   -0.875876610
    0.856797996   -0.845813407   11.858157742  -19.051956236   -0.683175338
    1.047197551   -0.845813407   10.184002300    2.121816221   -0.812293467
    1.237597106   -0.845813407   12.707541228   23.808755660   -1.077529943
    1.427996661   -0.845813407   18.853653052   39.248275774   -1.300700752
    1.618396215   -0.845813407   27.002357199   44.565515453   -1.330935697
    1.808795770   -0.845813407   35.202585949   40.169786337   -1.134090750
    1.999195325   -0.845813407   41.897938648   29.460231759   -0.751308165
    2.189594880   -0.845813407   46.275412071   16.417336840   -0.257552875
    2.379994435   -0.845813407   48.180114129    3.808251537    0.295025858
    2.570393989   -0.845813407   47.834213099   -7.111364882    0.875570891
    2.760793544   -0.845813407   45.617432946  -15.760253882    1.426854333
    2.951193099   -0.845813407   42.024336157  -21.422118769    1.815803938

   -3.141592654   -0.724982920   38.206474520  -23.100869197    5.971188283
   -2.951193099   -0.724982920   33.950819064  -21.030023015    5.775703803
   -2.760793544   -0.724982920   30.438891533  -15.468037924    4.196855840
   -2.570393989   -0.724982920   28.146782188   -8.637837888    1.175545711
   -2.379994435   -0.724982920   27.045481787   -3.420297122   -3.020572755
   -2.189594880   -0.724982920   26.604756103   -1.906136178   -7.947319438
   -1.999195325   -0.724982920   26.074310230   -4.177357227  -13.152900006
   -1.808795770   -0.724982920   24.905364203   -8.113395572  -18.225624143
   -1.618396215   -0.724982920   23.085964852  -10.464555398  -22.705471563
   -1.427996661   -0.724982920   21.190770685   -8.612112847  -26.002484487
   -1.237597106   -0.724982920   20.110629176   -2.003649498  -27.480817628
   -1.047197551   -0.724982920   20.612050337    7.535093959  -26.713826644
   -0.856797996   -0.724982920   22.951767947   16.665140881  -23.750882726
   -0.666398442   -0.724982920   26.713970289   21.922872685  -19.199239389
   -0.475998887   -0.724982920   30.911157717   21.006305580  -14.006997963
   -0.285599332   -0.724982920   34.287488174   13.333916270   -9.154364111
   -0.095199777   -0.724982920   35.651160791    0.268124236   -5.282527585
    0.095199777   -0.724982920   34.235540576  -15.227548237   -2.618200745
    0.285599332   -0.724982920   29.970807761  -28.871727177   -1.002033571
    0.475998887   -0.724982920   23.662957745  -35.938699543   -0.112077504
    0.666398442   -0.724982920   16.941579550  -32.844237685    0.358719880
    0.856797996   -0.724982920   11.855243582  -19.013266913    0.581771337
    1.047197551   -0.724982920   10.175419206    2.027562279    0.626096679
    1.237597106   -0.724982920   12.675421696   23.657474931    0.521327289
    1.427996661   -0.724982920   18.794639342   39.128577877    0.322017845
    1.618396215   -0.724982920   26.929479750   44.543933629    0.139500506
    1.808795770   -0.724982920   35.137273491   40.274401744    0.073759175
    1.999195325   -0.724982920   41.864720678   29.692299214    0.216056389
    2.189594880   -0.724982920   46.298262612   16.775233585    0.633100219
    2.379994435   -0.724982920   48.283402694    4.295881431    1.383507022
    2.570393989   -0.724982920   48.041534939   -6.513933319    2.483689366
    2.760793544   -0.724982920   45.943021722  -15.138875800    3.834961253
    2.951193099   -0.724982920   42.456901850  -20.953827933    5.151430464

   -3.141592654   -0.604152433   39.072979695  -22.776987544    7.892148268
   -2.951193099   -0.604152433   34.796771598  -21.612079216    7.651898927
   -2.760793544   -0.604152433   31.073695045  -17.106581376    5.691931560
   -2.570393989   -0.604152433   28.377020461  -11.207135138    2.036868551
   -2.379994435   -0.604152433   26.723474065   -6.586938937   -2.830717608
   -2.189594880   -0.604152433   25.654025723   -5.282215114   -8.198481364
   -1.999195325   -0.604152433   24.487534187   -7.434587319  -13.400791867
   -1.808795770   -0.604152433   22.731311006  -10.980781019  -17.943550380
   -1.618396215   -0.604152433   20.425649694  -12.651695608  -21.435221630
   -1.427996661   -0.604152433   18.205547071   -9.781154535  -23.471070778
   -1.237597106   -0.604152433   17.023702914   -1.868181572  -23.660438129
   -1.047197551   -0.604152433   17.682778249    9.040686133  -21.824091838
   -0.856797996   -0.604152433   20.420673973   19.270848085  -18.214068466
   -0.666398442   -0.604152433   24.741272783   25.085681191  -13.540735417
   -0.475998887   -0.604152433   29.543135980   24.093448732   -8.732879070
   -0.285599332   -0.604152433   33.459809436   15.868524051   -4.636314374
   -0.095199777   -0.604152433   35.234255120    2.032094979   -1.691693921
    0.095199777   -0.604152433   34.084325930  -14.175207543    0.065508370
    0.285599332   -0.604152433   29.968741327  -28.318172545    0.942367205
    0.475998887   -0.604152433   23.738253472  -35.644150963    1.355639051
    0.666398442   -0.604152433   17.062067071  -32.651158965    1.655481431
    0.856797996   -0.604152433   12.007900498  -18.871433844    1.990027217
    1.047197551   -0.604152433   10.348836584    2.089006018    2.315499494
    1.237597106   -0.604152433   12.851197370   23.608148821    2.481244174
    1.427996661   -0.604152433   18.951600889   38.985330091    2.380129484
    1.618396215   -0.604152433   27.055701935   44.376479971    2.049122872
    1.808795770   -0.604152433   35.236460488   40.177647698    1.647369124
    1.999195325   -0.604152433   41.959976897   29.763501022    1.407413431
    2.189594880   -0.604152433   46.429747196   17.097328542    1.546210637
    2.379994435   -0.604152433   48.504622119    4.920814935    2.222960136
    2.570393989   -0.604152433   48.409708874   -5.607261989    3.476661473
    2.760793544   -0.604152433   46.500218900  -14.097537608    5.151505925
    2.951193099   -0.604152433   43.202651564  -20.074043265    6.834832701

   -3.141592654   -0.483321947   39.991244251  -22.595351209    6.825139131
   -2.951193099   -0.483321947   35.655303651  -22.459583590    5.998935763
   -2.760793544   -0.483321947   31.661578291  -19.091037266    3.460635071
   -2.570393989   -0.483321947   28.494530127  -14.101429931   -0.622184280
   -2.379994435   -0.483321947   26.239023277   -9.929689833   -5.618823736
   -2.189594880   -0.483321947   24.530431643   -8.577760510  -10.708135645
   -1.999195325   -0.483321947   22.772029522  -10.307043105  -15.188447583
   -1.808795770   -0.483321947   20.529088689  -13.187970033  -18.614153670
   -1.618396215   -0.483321947   17.881863152  -13.999753467  -20.721831093
   -1.427996661   -0.483321947   15.502759164  -10.071241307  -21.294693647
   -1.237597106   -0.483321947   14.378247622   -0.964852450  -20.158937957
   -1.047197551   -0.483321947   15.320059988   11.072657346  -17.337083968
   -0.856797996   -0.483321947   18.526445236   22.082017442  -13.224867267
   -0.666398442   -0.483321947   23.412732999   28.124749986   -8.566707708
   -0.475998887   -0.483321947   28.769417824   26.796678191   -4.211873724
   -0.285599332   -0.483321947   33.137755551   17.877053702   -0.835258306
   -0.095199777   -0.483321947   35.219279360    3.251171546    1.317915099
    0.095199777   -0.483321947   34.237702198  -13.587786395    2.376230903
    0.285599332   -0.483321947   30.195961170  -28.082546240    2.759422515
    0.475998887   -0.483321947   23.999763581  -35.480246654    2.957264926
    0.666398442   -0.483321947   17.362559865  -32.394102963    3.349438772
    0.856797996   -0.483321947   12.367832902  -18.520964401    4.044827197
    1.047197551   -0.483321947   10.774851288    2.395573248    4.851061974
    1.237597106   -0.483321947   13.318907114   23.710217037    5.397758454
    1.427996661   -0.483321947   19.412544241   38.809075951    5.388910956
    1.618396215   -0.483321947   27.461343980   43.993411558    4.787089346
    1.808795770   -0.483321947   35.562490136   39.762378666    3.839212588
    1.999195325   -0.483321947   42.220275309   29.521376175    2.949974850
    2.189594880   -0.483321947   46.673970034   17.192996132    2.495632405
    2.379994435   -0.483321947   48.806443020    5.434329265    2.709956476
    2.570393989   -0.483321947   48.846648968   -4.720413192    3.610714990
    2.760793544   -0.483321947   47.126255012  -13.045912121    4.961084479
    2.951193099   -0.483321947   44.016164169  -19.229993757    6.261512727

   -3.141592654   -0.362491460   40.627331137  -22.914135957    3.430923063
   -2.951193099   -0.362491460   36.140275599  -23.747024519    1.744325789
   -2.760793544   -0.362491460   31.805953839  -21.352059677   -1.319939177
   -2.570393989   -0.362491460   28.138326833  -17.025849660   -5.446062599
   -2.379994435   -0.362491460   25.301936372  -13.019022836   -9.967210365
   -2.189594880   -0.362491460   23.028873061  -11.347714611  -14.132220572
   -1.999195325   -0.362491460   20.800975386  -12.429428839  -17.364786636
   -1.808795770   -0.362491460   18.229915368  -14.493510833  -19.349977608
   -1.618396215   -0.362491460   15.419833961  -14.390273375  -19.949062658
   -1.427996661   -0.362491460   13.060161870   -9.465044946  -19.084261310
   -1.237597106   -0.362491460   12.147685799    0.647800218  -16.748160284
   -1.047197551   -0.362491460   13.481093183   13.524016263  -13.128916990
   -0.856797996   -0.362491460   17.204009626   24.977483649   -8.732069250
   -0.666398442   -0.362491460   22.642143528   30.944221909   -4.293271920
   -0.475998887   -0.362491460   28.490731227   29.078325132   -0.535401106
   -0.285599332   -0.362491460   33.221627926   19.391465926    2.071357141
   -0.095199777   -0.362491460   35.518758898    4.019894451    3.481462565
    0.095199777   -0.362491460   34.630729643  -13.326037404    3.978402702
    0.285599332   -0.362491460   30.617113075  -27.995133095    4.079930536
    0.475998887   -0.362491460   24.446485347  -35.257875092    4.337063344
    0.666398442   -0.362491460   17.878726271  -31.879814526    5.136053713
    0.856797996   -0.362491460   13.005888630  -17.792044895    6.502942903
    1.047197551   -0.362491460   11.551835181    3.061942467    8.034106673
    1.237597106   -0.362491460   14.191292241   23.998293147    9.089911129
    1.427996661   -0.362491460   20.288643011   38.550749033    9.166408551
    1.618396215   -0.362491460   28.241580315   43.280005703    8.173846822
    1.808795770   -0.362491460   36.184664971   38.874970377    6.489249005
    1.999195325   -0.362491460   42.683331468   28.788577870    4.723514022
    2.189594880   -0.362491460   47.032250736   16.854070133    3.416936740
    2.379994435   -0.362491460   49.145650992    5.572067524    2.850964478
    2.570393989   -0.362491460   49.251446599   -4.197368692    2.987008840
    2.760793544   -0.362491460   47.647241108  -12.401714684    3.499269985
    2.951193099   -0.362491460   44.640936355  -18.858597569    3.854200648

   -3.141592654   -0.241660973   40.793297379  -23.840150796   -0.657606671
   -2.951193099   -0.241660973   36.058148942  -25.419113369   -3.012467231
   -2.760793544   -0.241660973   31.340682618  -23.660644363   -6.204126618
   -2.570393989   -0.241660973   27.198434175  -19.633910373   -9.844495353
   -2.379994435   -0.241660973   23.871248279  -15.495622409  -13.378738210
   -2.189594880   -0.241660973   21.169471938  -13.324237216  -16.285087714
   -1.999195325   -0.241660973   18.631773636  -13.682007788  -18.208912032
   -1.808795770   -0.241660973   15.899975932  -14.919035762  -18.958471412
   -1.618396215   -0.241660973   13.091894797  -13.937492110  -18.425048377
   -1.427996661   -0.241660973   10.903855661   -8.116330786  -16.547901531
   -1.237597106   -0.241660973   10.327911625    2.809577648  -13.394980232
   -1.047197551   -0.241660973   12.131788311   16.241506345   -9.284120637
   -0.856797996   -0.241660973   16.391436930   27.818914605   -4.832311670
   -0.666398442   -0.241660973   22.343708143   33.433522851   -0.781674684
   -0.475998887   -0.241660973   28.603951318   30.869046074    2.261490834
   -0.285599332   -0.241660973   33.599625042   20.389582353    4.027487656
   -0.095199777   -0.241660973   36.021198357    4.364245372    4.667621598
    0.095199777   -0.241660973   35.161300028  -13.316870933    4.628145839
    0.285599332   -0.241660973   31.148550407  -27.934760317    4.537233707
    0.475998887   -0.241660973   25.022049470  -34.813663692    5.013688094
    0.666398442   -0.241660973   18.587702262  -30.925065648    6.432519067
    0.856797996   -0.241660973   13.933111676  -16.519353825    8.689999747
    1.047197551   -0.241660973   12.717518676    4.199000751   11.116467556
    1.237597106   -0.241660973   15.520299190   24.509761710   12.773298017
    1.427996661   -0.241660973   21.632376805   38.182450169   12.951143851
    1.618396215   -0.241660973   29.439207004   42.166652084   11.540924164
    1.808795770   -0.241660973   37.130547104   37.427388003    9.079047918
    1.999195325   -0.241660973   43.358940620   27.466108817    6.392691919
    2.189594880   -0.241660973   47.493840085   15.960804398    4.174244695
