#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   63.806409545   -2.150904429    8.290056276
    2.570393989   -0.241660973   61.720749508  -19.199835098    8.683644367
    2.760793544   -0.241660973   56.750982016  -32.262870191    9.241202210
    2.951193099   -0.241660973   49.770609845  -40.139538835    8.921063444

   -3.141592654   -0.120830487   42.564411989  -43.844956545    4.419578317
   -2.951193099   -0.120830487   34.473585517  -40.214678148    0.569818725
   -2.760793544   -0.120830487   27.603482888  -31.337623030   -4.024084076
   -2.570393989   -0.120830487   22.684994781  -20.303765675   -8.427812882
   -2.379994435   -0.120830487   19.755932981  -11.079411627  -11.902740132
   -2.189594880   -0.120830487   18.152183163   -6.715921061  -14.185091922
   -1.999195325   -0.120830487   16.849977456   -7.731413649  -15.426243869
   -1.808795770   -0.120830487   15.025030587  -11.552219351  -15.857136750
   -1.618396215   -0.120830487   12.560924028  -13.634524800  -15.454997265
   -1.427996661   -0.120830487   10.210364171   -9.837618655  -13.896231151
   -1.237597106   -0.120830487    9.276377523    1.178814859  -10.851809897
   -1.047197551   -0.120830487   10.964978997   16.989752042   -6.386017203
   -0.856797996   -0.120830487   15.719726320   32.364285991   -1.186389275
   -0.666398442   -0.120830487   22.899317730   41.547409854    3.632545407
   -0.475998887   -0.120830487   30.903919496   40.588365153    6.959618401
   -0.285599332   -0.120830487   37.665567525   28.645020869    8.148381219
   -0.095199777   -0.120830487   41.278283012    8.182510810    7.286496232
    0.095199777   -0.120830487   40.585791972  -15.479151776    5.165971000
    0.285599332   -0.120830487   35.637204831  -35.283064744    3.096995928
    0.475998887   -0.120830487   27.852557790  -44.229350759    2.470425491
    0.666398442   -0.120830487   19.774518537  -38.042598928    4.173616689
    0.856797996   -0.120830487   14.304744253  -17.473553118    8.079144829
    1.047197551   -0.120830487   13.662320749   11.229536973   12.916889056
    1.237597106   -0.120830487   18.515990830   38.654897029   16.874091788
    1.427996661   -0.120830487   27.771031574   56.394616850   18.514360826
    1.618396215   -0.120830487   39.119120850   60.465524297   17.500110630
    1.808795770   -0.120830487   50.002909081   52.105441253   14.679046729
    1.999195325   -0.120830487   58.459618065   35.837084793   11.468233981
    2.189594880   -0.120830487   63.462135522   16.559039809    9.075296611
    2.379994435   -0.120830487   64.794256303   -2.307297006    7.973781177
    2.570393989   -0.120830487   62.725602704  -18.959765870    7.830993411
    2.760793544   -0.120830487   57.787652206  -32.278801856    7.771084484
    2.951193099   -0.120830487   50.731762831  -41.005250660    6.838203656

   -3.141592654    0.000000000   42.943109584  -45.828274420    1.849927597
   -2.951193099    0.000000000   34.415979292  -42.723997327   -1.452262075
   -2.760793544    0.000000000   27.057786363  -33.854717398   -4.865440674
   -2.570393989    0.000000000   21.697795845  -22.366014869   -7.720724687
   -2.379994435    0.000000000   18.436681424  -12.503113901   -9.736386579
   -2.189594880    0.000000000   16.615927403   -7.603565069  -11.089747286
   -1.999195325    0.000000000   15.180755858   -8.262344569  -12.132985455
   -1.808795770    0.000000000   13.286113756  -11.731542826  -12.958217781
   -1.618396215    0.000000000   10.839834593  -13.209098343  -13.164176503
   -1.427996661    0.000000000    8.655391893   -8.467434007  -12.051558220
   -1.237597106    0.000000000    8.084512341    3.613534265   -9.135242218
   -1.047197551    0.000000000   10.317289319   20.177982485   -4.614670089
   -0.856797996    0.000000000   15.696925325   35.604908305    0.531865685
   -0.666398442    0.000000000   23.433579554   44.032975722    4.954173311
   -0.475998887    0.000000000   31.792260887   41.759031604    7.521764227
   -0.285599332    0.000000000   38.639880633   28.404238692    7.801410564
   -0.095199777    0.000000000   42.100157965    6.919453380    6.196109265
    0.095199777    0.000000000   41.129335577  -16.993217985    3.773140391
    0.285599332    0.000000000   35.941940010  -36.128930559    1.950827639
    0.475998887    0.000000000   28.121698284  -43.669408956    2.031906035
    0.666398442    0.000000000   20.304907517  -35.886116887    4.663615851
    0.856797996    0.000000000   15.359939517  -14.284554359    9.417195873
    1.047197551    0.000000000   15.336945161   14.333133251   14.779156001
    1.237597106    0.000000000   20.678644028   40.523281435   18.845098368
    1.427996661    0.000000000   30.118926893   56.446545759   20.237735033
    1.618396215    0.000000000   41.317876286   58.956975186   18.780879268
    1.808795770    0.000000000   51.830120180   49.879606233   15.471728075
    1.999195325    0.000000000   59.869390958   33.813676526   11.797288226
    2.189594880    0.000000000   64.553924801   15.288575339    8.940740327
    2.379994435    0.000000000   65.720838484   -2.812972391    7.306848644
    2.570393989    0.000000000   63.597032552  -19.126426247    6.528285222
    2.760793544    0.000000000   58.611416969  -32.706514899    5.797710223
    2.951193099    0.000000000   51.410865800  -42.161554246    4.355779247

   -3.141592654    0.120830487   43.035123368  -47.559454194   -0.245040624
   -2.951193099    0.120830487   34.161329368  -44.550581509   -2.652412872
   -2.760793544    0.120830487   26.477789031  -35.381520308   -4.619660836
   -2.570393989    0.120830487   20.872775448  -23.409181318   -5.845678167
   -2.379994435    0.120830487   17.450347323  -13.200411577   -6.551526941
   -2.189594880    0.120830487   15.504988412   -8.264579631   -7.323356502
   -1.999195325    0.120830487   13.931671645   -9.052049327   -8.623746131
   -1.808795770    0.120830487   11.888217274  -12.434969252  -10.301989403
   -1.618396215    0.120830487    9.358273580  -13.280589943  -11.503909201
   -1.427996661    0.120830487    7.264813288   -7.371189648  -11.123440647
   -1.237597106    0.120830487    7.028035767    6.000210283   -8.520195245
   -1.047197551    0.120830487    9.805352543   23.383950860   -4.037632666
   -0.856797996    0.120830487   15.803809964   38.735236456    1.053992090
   -0.666398442    0.120830487   24.055976610   46.188323454    5.173363967
   -0.475998887    0.120830487   32.688909898   42.446483641    7.172697786
   -0.285599332    0.120830487   39.529785653   27.707330652    6.826819981
   -0.095199777    0.120830487   42.769359984    5.426619603    4.836019674
    0.095199777    0.120830487   41.507819956  -18.397501564    2.504681839
    0.285599332    0.120830487   36.134329453  -36.545910817    1.290903121
    0.475998887    0.120830487   28.379892407  -42.504837626    2.314772828
    0.666398442    0.120830487   20.940064614  -33.155755343    5.900556088
    0.856797996    0.120830487   16.611729008  -10.728517202   11.297288476
    1.047197551    0.120830487   17.251129932   17.520755178   16.828600062
    1.237597106    0.120830487   23.072263393   42.232279786   20.639158513
    1.427996661    0.120830487   32.653008875   56.211114098   21.544566451
    1.618396215    0.120830487   43.644806344   57.140931854   19.581386902
    1.808795770    0.120830487   53.729846010   47.378020329   15.851191358
    1.999195325    0.120830487   61.301401276   31.529108797   11.820540223
    2.189594880    0.120830487   65.615672956   13.720119820    8.577611568
    2.379994435    0.120830487   66.553916096   -3.689602867    6.447048711
    2.570393989    0.120830487   64.298701335  -19.712292388    5.069343304
    2.760793544    0.120830487   59.188973518  -33.493122415    3.771133196
    2.951193099    0.120830487   51.794170194  -43.450394527    2.032358187

   -3.141592654    0.241660973   42.920163856  -48.874491508   -1.552990668
   -2.951193099    0.241660973   33.815182364  -45.598215691   -2.982899295
   -2.760793544    0.241660973   25.976926581  -35.937087070   -3.624212731
   -2.570393989    0.241660973   20.307709891  -23.575729637   -3.536482241
   -2.379994435    0.241660973   16.858665890  -13.397143997   -3.350755010
   -2.189594880    0.241660973   14.835578749   -8.939218075   -3.919978179
   -1.999195325    0.241660973   13.076988381  -10.292961895   -5.695575057
   -1.808795770    0.241660973   10.775922036  -13.781456271   -8.245294115
   -1.618396215    0.241660973    8.044123639  -13.910530995  -10.323498694
   -1.427996661    0.241660973    5.957479308   -6.588703219  -10.535164726
   -1.237597106    0.241660973    6.018185479    8.296597771   -8.187046094
   -1.047197551    0.241660973    9.332200314   26.567413902   -3.791998374
   -0.856797996    0.241660973   15.938057538   41.745544139    1.145361326
   -0.666398442    0.241660973   24.667762308   48.065100112    4.909393059
   -0.475998887    0.241660973   33.512143573   42.778310455    6.410151160
   -0.285599332    0.241660973   40.284576359   26.749618627    5.647461407
   -0.095199777    0.241660973   43.276696126    3.938725325    3.581758791
    0.095199777    0.241660973   41.757087280  -19.462072652    1.680370569
    0.285599332    0.241660973   36.289123620  -36.365430802    1.353682153
    0.475998887    0.241660973   28.723695142  -40.683617168    3.455574926
    0.666398442    0.241660973   21.772932558  -29.942840230    7.932895312
    0.856797996    0.241660973   18.123555057   -7.012851367   13.719949736
    1.047197551    0.241660973   19.423546270   20.544296439   19.062172916
    1.237597106    0.241660973   25.671821038   43.584403129   22.273009736
    1.427996661    0.241660973   35.320388772   55.597038156   22.466893936
    1.618396215    0.241660973   46.039904745   55.028073429   19.926729793
    1.808795770    0.241660973   55.650286377   44.666615011   15.822365163
    1.999195325    0.241660973   62.717581275   29.055407212   11.535802981
    2.189594880    0.241660973   66.621617922   11.910953001    8.018408718
    2.379994435    0.241660973   67.278097909   -4.881461236    5.515569705
    2.570393989    0.241660973   64.828065417  -20.633342639    3.702682521
    2.760793544    0.241660973   59.538288437  -34.506695943    2.059242635
    2.951193099    0.241660973   51.928656522  -44.701215814    0.278120470

   -3.141592654    0.362491460   42.694726785  -49.725973950   -2.103552152
   -2.951193099    0.362491460   33.470560409  -45.955920660   -2.683369310
   -2.760793544    0.362491460   25.617712034  -35.747848644   -2.353465601
   -2.570393989    0.362491460   20.013323256  -23.168182576   -1.454398004
   -2.379994435    0.362491460   16.615755399  -13.366529714   -0.861969953
   -2.189594880    0.362491460   14.520960266   -9.769914920   -1.512138588
   -1.999195325    0.362491460   12.519485167  -11.952018529   -3.733284907
   -1.808795770    0.362491460    9.872672158  -15.599850415   -6.836524748
   -1.618396215    0.362491460    6.858834769  -14.889904263   -9.341472817
   -1.427996661    0.362491460    4.729597167   -5.979428405   -9.771445547
   -1.237597106    0.362491460    5.066512978   10.520729328   -7.530277531
   -1.047197551    0.362491460    8.902415353   29.647256751   -3.313910952
   -0.856797996    0.362491460   16.085331536   44.533941187    1.252934225
   -0.666398442    0.362491460   25.239885147   49.622298560    4.484270310
   -0.475998887    0.362491460   34.234615357   42.814891680    5.466413520
   -0.285599332    0.362491460   40.897505440   25.681684004    4.441902332
   -0.095199777    0.362491460   43.649012814    2.647988009    2.568098215
    0.095199777    0.362491460   41.939910569  -20.011768188    1.373108818
    0.285599332    0.362491460   36.496553312  -35.481731619    2.128898511
    0.475998887    0.362491460   29.253895364  -38.205231756    5.367204297
    0.666398442    0.362491460   22.893616016  -26.358144944   10.639468217
    0.856797996    0.362491460   19.955782694   -3.329087739   16.592810416
    1.047197551    0.362491460   21.874944065   23.189809401   21.460268233
    1.237597106    0.362491460   28.460460111   44.408241038   23.800498380
    1.427996661    0.362491460   38.078954766   54.512703074   23.091991160
    1.618396215    0.362491460   48.451531360   52.606529007   19.887730264
    1.808795770    0.362491460   57.543103494   41.786612865   15.415571487
    1.999195325    0.362491460   64.080254620   26.460598116   10.947103909
    2.189594880    0.362491460   67.548644739    9.946717360    7.280244662
    2.379994435    0.362491460   67.888789407   -6.277911946    4.578970526
    2.570393989    0.362491460   65.204679889  -21.746616758    2.552716684
    2.760793544    0.362491460   59.708382727  -35.586480750    0.811535287
    2.951193099    0.362491460   51.892309374  -45.778127649   -0.802466965

   -3.141592654    0.483321947   42.430442920  -50.169914595   -2.295454278
   -2.951193099    0.483321947   33.175146656  -45.818392663   -2.278849109
   -2.760793544    0.483321947   25.399466320  -35.116463950   -1.396761024
   -2.570393989    0.483321947   19.927810745  -22.507208914   -0.164016131
   -2.379994435    0.483321947   16.606560047  -13.328086930    0.465318992
   -2.189594880    0.483321947   14.421821280  -10.781802902   -0.371658655
   -1.999195325    0.483321947   12.135512474  -13.845266762   -2.816756274
   -1.808795770    0.483321947    9.104087510  -17.576584100   -6.001713683
   -1.618396215    0.483321947    5.789209855  -15.913861865   -8.403795027
   -1.427996661    0.483321947    3.614811007   -5.372625194   -8.678415391
   -1.237597106    0.483321947    4.221801839   12.661620856   -6.453050299
   -1.047197551    0.483321947    8.548728016   32.481171917   -2.582029289
   -0.856797996    0.483321947   16.247336281   46.937027644    1.337967490
   -0.666398442    0.483321947   25.749423396   50.778551192    3.829878455
   -0.475998887    0.483321947   34.829737800   42.599058330    4.270037263
   -0.285599332    0.483321947   41.360403530   24.645725434    3.141479354
   -0.095199777    0.483321947   43.909592331    1.729870138    1.713368895
    0.095199777    0.483321947   42.110908312  -19.903027057    1.462585836
    0.285599332    0.483321947   36.832047885  -33.823640105    3.443344655
    0.475998887    0.483321947   30.051393165  -35.083546403    7.842030368
    0.666398442    0.483321947   24.373049893  -22.488034603   13.831757203
    0.856797996    0.483321947   22.157935481    0.191037321   19.812505753
    1.047197551    0.483321947   24.628093986   25.313436984   24.042749676
    1.237597106    0.483321947   31.435001987   44.579863230   25.354032593
    1.427996661    0.483321947   40.905542947   52.873430447   23.608934968
    1.618396215    0.483321947   50.844958028   49.839499299   19.644642331
    1.808795770    0.483321947   59.370978456   38.746940721   14.761816555
    1.999195325    0.483321947   65.357749841   23.794977902   10.131417408
    2.189594880    0.483321947   68.378239511    7.915220578    6.400605088
    2.379994435    0.483321947   68.387403074   -7.758758132    3.642837388
    2.570393989    0.483321947   65.454934628  -22.913626345    1.577317993
    2.760793544    0.483321947   59.751361398  -36.608700840   -0.099687504
    2.951193099    0.483321947   51.755558131  -46.620947571   -1.462224615

   -3.141592654    0.604152433   42.140828710  -50.333674261   -2.588034744
   -2.951193099    0.604152433   32.908716811  -45.407699836   -2.286490228
   -2.760793544    0.604152433   25.253944056  -34.313366120   -1.236953685
   -2.570393989    0.604152433   19.933523048  -21.825037993   -0.020031112
   -2.379994435    0.604152433   16.680600348  -13.380782773    0.464551520
   -2.189594880    0.604152433   14.386507670  -11.884775279   -0.478730583
   -1.999195325    0.604152433   11.807533557  -15.715281928   -2.809111030
   -1.808795770    0.604152433    8.410138728  -19.386218641   -5.599413188
   -1.618396215    0.604152433    4.833101988  -16.721028189   -7.472394007
   -1.427996661    0.604152433    2.646364987   -4.668209258   -7.378109852
   -1.237597106    0.604152433    3.519173096   14.645015440   -5.222042516
   -1.047197551    0.604152433    8.280893254   34.894272201   -1.939193523
   -0.856797996    0.604152433   16.399948666   48.792398657    1.059023874
   -0.666398442    0.604152433   26.150043948   51.473900173    2.654155351
   -0.475998887    0.604152433   35.251996186   42.196538428    2.584748757
   -0.285599332    0.604152433   41.649411019   23.792894882    1.543108747
   -0.095199777    0.604152433   44.065779273    1.347868501    0.813901493
    0.095199777    0.604152433   42.304655498  -19.022297221    1.715304649
    0.285599332    0.604152433   37.344629497  -31.353512131    5.017633206
    0.475998887    0.604152433   31.165646704  -31.347242888   10.561231118
    0.666398442    0.604152433   26.251177501  -18.396878662   17.187256218
    0.856797996    0.604152433   24.756597409    3.475308372   23.108467459
    1.047197551    0.604152433   27.696365797   26.849698910   26.639915032
    1.237597106    0.604152433   34.597175113   44.042083726   26.886498064
    1.427996661    0.604152433   43.791661118   50.628427240   24.075351311
    1.618396215    0.604152433   53.203162875   46.689661086   19.317609576
    1.808795770    0.604152433   61.111911485   35.534934219   13.999177555
    1.999195325    0.604152433   66.528767126   21.080007345    9.211728713
    2.189594880    0.604152433   69.096506591    5.872091943    5.463566107
    2.379994435    0.604152433   68.773022541   -9.246098402    2.727789485
    2.570393989    0.604152433   65.593096570  -24.057531545    0.702760651
    2.760793544    0.604152433   59.693414677  -37.531226795   -0.874203249
    2.951193099    0.604152433   51.546465049  -47.258756170   -2.040176328

   -3.141592654    0.724982920   41.798937612  -50.385105794   -3.151384646
   -2.951193099    0.724982920   32.606799245  -44.942897782   -2.835447305
   -2.760793544    0.724982920   25.074211170  -33.553546532   -1.905337587
   -2.570393989    0.724982920   19.889090347  -21.255368155   -0.908545642
   -2.379994435    0.724982920   16.684336463  -13.511219079   -0.590433620
   -2.189594880    0.724982920   14.279750343  -12.903843923   -1.435938836
   -1.999195325    0.724982920   11.444980719  -17.282664868   -3.277328216
   -1.808795770    0.724982920    7.754893030  -20.754198901   -5.272235153
   -1.618396215    0.724982920    3.997555318  -17.149173905   -6.350873501
   -1.427996661    0.724982920    1.846866806   -3.866499167   -5.852658228
   -1.237597106    0.724982920    2.967436897   16.337780908   -3.940353734
   -1.047197551    0.724982920    8.076519029   36.708417735   -1.514204299
   -0.856797996    0.724982920   16.490357505   49.972048050    0.338100197
   -0.666398442    0.724982920   26.374247427   51.687593334    0.950827177
   -0.475998887    0.724982920   35.440507907   41.692568809    0.443569929
   -0.285599332    0.724982920   41.726488228   23.267075747   -0.334024696
   -0.095199777    0.724982920   44.107258825    1.637646824   -0.171316960
    0.095199777    0.724982920   42.531452244  -17.296294900    2.001789949
    0.285599332    0.724982920   38.050838243  -28.078372530    6.618372515
    0.475998887    0.724982920   32.605583936  -27.061749050   13.181709342
    0.666398442    0.724982920   28.522354670  -14.162644191   20.268468670
    0.856797996    0.724982920   27.733521359    6.472729330   25.993450117
    1.047197551    0.724982920   31.055811631   27.789506919   28.782233205
    1.237597106    0.724982920   37.924308778   42.813174836   28.016915942
    1.427996661    0.724982920   46.718877876   47.800013943   24.243244471
    1.618396215    0.724982920   55.511400814   43.173132240   18.795495134
    1.808795770    0.724982920   62.753875030   32.165078881   13.120574550
    1.999195325    0.724982920   67.584706411   18.338822729    8.233407623
    2.189594880    0.724982920   69.700419997    3.852291601    4.515132015
    2.379994435    0.724982920   69.049698620  -10.703008950    1.841381494
    2.570393989    0.724982920   65.628828071  -25.160363128   -0.123046126
    2.760793544    0.724982920   59.543705949  -38.380965929   -1.626547890
    2.951193099    0.724982920   51.263062149  -47.785905072   -2.695966715

   -3.141592654    0.845813407   41.386045169  -50.448045747   -3.678530528
   -2.951193099    0.845813407   32.223574595  -44.578767222   -3.523786052
   -2.760793544    0.845813407   24.785793850  -32.972748601   -2.907502466
   -2.570393989    0.845813407   19.701178384  -20.850235216   -2.254223417
   -2.379994435    0.845813407   16.526412884  -13.642907860   -2.069082323
   -2.189594880    0.845813407   14.036715741  -13.644209734   -2.603478139
   -1.999195325    0.845813407   11.026020924  -18.306614036   -3.634952162
   -1.808795770    0.845813407    7.158672319  -21.494730849   -4.544344976
   -1.618396215    0.845813407    3.326769699  -17.140725425   -4.694381697
   -1.427996661    0.845813407    1.258189293   -3.044053023   -3.852805648
   -1.237597106    0.845813407    2.585360481   17.587514233   -2.376031330
   -1.047197551    0.845813407    7.924783578   37.777878033   -1.013967664
   -0.856797996    0.845813407   16.485844985   50.398359166   -0.437556485
   -0.666398442    0.845813407   26.382712979   51.427866334   -0.828359247
   -0.475998887    0.845813407   35.364200652   41.159824591   -1.710432517
   -0.285599332    0.845813407   41.577251257   23.161916484   -2.129081941
   -0.095199777    0.845813407   44.035599571    2.664417187   -1.008290679
    0.095199777    0.845813407   42.799237911  -14.728919386    2.418221067
    0.285599332    0.845813407   38.949924544  -24.084892819    8.209604643
    0.475998887    0.845813407   34.347704094  -22.370527587   15.538700656
    0.666398442    0.845813407   31.134599842   -9.928806584   22.785868048
    0.856797996    0.845813407   31.014349562    9.097590399   28.072601543
    1.047197551    0.845813407   34.624037293   28.135364022   30.017915816
    1.237597106    0.845813407   41.342006371   40.968595692   28.307752415
    1.427996661    0.845813407   49.630956104   44.495579398   23.759186931
    1.618396215    0.845813407   57.733709030   39.390894092   17.849983061
    1.808795770    0.845813407   64.277862144   28.713654403   12.022862920
    1.999195325    0.845813407   68.518711272   15.623784620    7.187807922
    2.189594880    0.845813407   70.191483771    1.892408934    3.602538109
    2.379994435    0.845813407   69.224740373  -12.104960164    1.061838958
    2.570393989    0.845813407   65.572575539  -26.215389659   -0.793099174
    2.760793544    0.845813407   59.311124223  -39.182610142   -2.204599136
    2.951193099    0.845813407   50.905329449  -48.274742491   -3.209332231

   -3.141592654    0.966643893   40.933124463  -50.570206901   -3.760090017
   -2.951193099    0.966643893   31.777206570  -44.398643809   -3.806400044
   -2.760793544    0.966643893   24.390476747  -32.651234836   -3.581459035
   -2.570393989    0.966643893   19.360857489  -20.633365622   -3.325740680
   -2.379994435    0.966643893   16.201816337  -13.708709124   -3.244305373
   -2.189594880    0.966643893   13.673037123  -13.963456743   -3.344183657
   -1.999195325    0.966643893   10.595700101  -18.633909176   -3.405534866
   -1.808795770    0.966643893    6.690540971  -21.519476987   -3.124419428
   -1.618396215    0.966643893    2.897028364  -16.709615545   -2.357435250
   -1.427996661    0.966643893    0.945582865   -2.294245774   -1.287151198
   -1.237597106    0.966643893    2.417663491   18.283723599   -0.386550108
   -1.047197551    0.966643893    7.852529711   38.032011797   -0.173040621
   -0.856797996    0.966643893   16.405499359   50.060548500   -0.870106316
   -0.666398442    0.966643893   26.196912163   50.726193273   -2.203410891
   -0.475998887    0.966643893   35.051983974   40.640132871   -3.397045283
   -0.285599332    0.966643893   41.237266506   23.500262466   -3.434453723
   -0.095199777    0.966643893   43.887137195    4.409035466   -1.398097101
    0.095199777    0.966643893   43.135026005  -11.401582850    3.161126425
    0.285599332    0.966643893   40.046599785  -19.525821320    9.918840273
    0.475998887    0.966643893   36.362140546  -17.476622023   17.722841216
    0.666398442    0.966643893   34.018515733   -5.895669850   24.806209241
    0.856797996    0.966643893   34.497162900   11.216782628   29.382570845
    1.047197551    0.966643893   38.284052314   27.865452957   30.346130877
    1.237597106    0.966643893   44.739793208   38.593536075   27.724297239
    1.427996661    0.966643893   52.440635967   40.864448145   22.574791644
    1.618396215    0.966643893   59.812891825   35.501742632   16.443343337
    1.808795770    0.966643893   65.654610166   25.311504282   10.693661509
    1.999195325    0.966643893   69.322773698   13.027266323    6.089231550
    2.189594880    0.966643893   70.576329903    0.056143240    2.762807082
    2.379994435    0.966643893   69.315365052  -13.402229106    0.451793459
    2.570393989    0.966643893   65.450330848  -27.180059060   -1.202467247
    2.760793544    0.966643893   59.028552496  -39.907432986   -2.431783636
    2.951193099    0.966643893   50.508933195  -48.728353397   -3.300025118

   -3.141592654    1.087474380   40.495982900  -50.727230287   -3.472032319
   -2.951193099    1.087474380   31.325721848  -44.402661525   -3.653463208
   -2.760793544    1.087474380   23.945216563  -32.596057748   -3.760163668
   -2.570393989    1.087474380   18.925148358  -20.593162836   -3.840392774
   -2.379994435    1.087474380   15.772672706  -13.666824362   -3.801003102
   -2.189594880    1.087474380   13.260470941  -13.807611816   -3.429243854
   -1.999195325    1.087474380   10.234168463  -18.237215695   -2.546772200
   -1.808795770    1.087474380    6.430695773  -20.857851248   -1.187729856
   -1.618396215    1.087474380    2.777684656  -15.935884327    0.320035824
   -1.427996661    1.087474380    0.961526667   -1.705268723    1.447419116
   -1.237597106    1.087474380    2.503337953   18.380116641    1.683307556
   -1.047197551    1.087474380    7.896017577   37.488630113    0.782887112
   -0.856797996    1.087474380   16.293856565   49.022387884   -1.053796831
   -0.666398442    1.087474380   25.874510090   49.649365252   -3.166260072
   -0.475998887    1.087474380   34.571425192   40.166865697   -4.553708792
   -0.285599332    1.087474380   40.775909525   24.266286265   -4.176736531
   -0.095199777    1.087474380   43.723651680    6.807634535   -1.278501453
    0.095199777    1.087474380   43.584082631   -7.422668319    4.289786869
    0.285599332    1.087474380   41.361370884  -14.552389601   11.838742912
    0.475998887    1.087474380   38.637482103  -12.559931789   19.904176993
    0.666398442    1.087474380   37.128202887   -2.237976295   26.599065907
    0.856797996    1.087474380   38.106994964   12.706808736   30.274310578
    1.047197551    1.087474380   41.945395203   26.943682945   30.149068831
    1.237597106    1.087474380   48.029263599   35.742941800   26.617613272
    1.427996661    1.087474380   55.076526507   37.023332868   20.966127927
    1.618396215    1.087474380   61.701967592   31.638570194   14.761959179
    1.808795770    1.087474380   66.860982499   22.072074561    9.237484485
    1.999195325    1.087474380   69.992319893   10.630308133    4.976308286
    2.189594880    1.087474380   70.863288170   -1.599706970    1.981788121
    2.379994435    1.087474380   69.339736948  -14.545602261   -0.048962894
    2.570393989    1.087474380   65.289945154  -28.000761115   -1.452485585
    2.760793544    1.087474380   58.734458431  -40.497966060   -2.437235872
    2.951193099    1.087474380   50.122592656  -49.098789011   -3.095440858

   -3.141592654    1.208304867   40.081049155  -50.881501221   -3.560019491
   -2.951193099    1.208304867   30.885017862  -44.529178607   -3.801476979
   -2.760793544    1.208304867   23.479567910  -32.727471174   -4.081115368
   -2.570393989    1.208304867   18.439111745  -20.650848085   -4.299588991
   -2.379994435    1.208304867   15.296548067  -13.470219251   -4.142653387
   -2.189594880    1.208304867   12.860002860  -13.191780588   -3.253999871
   -1.999195325    1.208304867    9.992513402  -17.204753422   -1.530562119
   -1.808795770    1.208304867    6.407917220  -19.649580452    0.687488336
   -1.618396215    1.208304867    2.969859203  -14.960615626    2.687084124
   -1.427996661    1.208304867    1.284704976   -1.363435959    3.691887462
   -1.237597106    1.208304867    2.812822608   17.879016807    3.219379445
   -1.047197551    1.208304867    8.034426397   36.233096719    1.306086305
   -0.856797996    1.208304867   16.151251205   47.412725486   -1.469465930
   -0.666398442    1.208304867   25.440379065   48.317554026   -4.133442965
   -0.475998887    1.208304867   33.966217069   39.813486243   -5.531980912
   -0.285599332    1.208304867   40.245112711   25.473063748   -4.645718890
   -0.095199777    1.208304867   43.594362152    9.820811737   -0.887087725
    0.095199777    1.208304867   44.184398411   -2.866789884    5.611464456
    0.285599332    1.208304867   42.915888673   -9.259464220   13.832753681
    0.475998887    1.208304867   41.176587389   -7.721127197   22.036618540
    0.666398442    1.208304867   40.448115024    0.954285984   28.244099680
    0.856797996    1.208304867   41.813599896   13.507007851   30.960351544
    1.047197551    1.208304867   45.570227681   25.351620301   29.737677726
    1.237597106    1.208304867   51.173330736   32.441956979   25.328252598
    1.427996661    1.208304867   57.509490057   33.027113681   19.232227760
    1.618396215    1.208304867   63.383194580   27.862496998   13.015976547
    1.808795770    1.208304867   67.889817888   19.042775881    7.758392324
    1.999195325    1.208304867   70.527099312    8.457550760    3.848354898
    2.189594880    1.208304867   71.054780091   -3.070683385    1.155259959
    2.379994435    1.208304867   69.299916921  -15.541666741   -0.660534029
    2.570393989    1.208304867   65.092006152  -28.684779298   -1.902752523
    2.760793544    1.208304867   58.428686040  -40.953048940   -2.737382582
    2.951193099    1.208304867   49.747649515  -49.369504558   -3.256145288

   -3.141592654    1.329135353   39.584660914  -51.044002339   -4.967936651
   -2.951193099    1.329135353   30.358206477  -44.695507667   -5.244844368
   -2.760793544    1.329135353   22.920032564  -32.889533947   -5.486370297
   -2.570393989    1.329135353   17.861384055  -20.637240748   -5.525338510
   -2.379994435    1.329135353   14.759588880  -13.010515746   -4.963617776
   -2.189594880    1.329135353   12.468385434  -12.117024936   -3.423442650
   -1.999195325    1.329135353    9.856746997  -15.642905096   -0.916577198
   -1.808795770    1.329135353    6.581899856  -18.053204715    1.969445671
   -1.618396215    1.329135353    3.403810514  -13.922983597    4.249063217
   -1.427996661    1.329135353    1.825304930   -1.334185079    4.999320682
   -1.237597106    1.329135353    3.252648434   16.807311636    3.812963132
   -1.047197551    1.329135353    8.187175872   34.369341838    1.001770691
   -0.856797996    1.329135353   15.921544848   45.377570953   -2.511924182
   -0.666398442    1.329135353   24.867015546   46.877548371   -5.486745796
   -0.475998887    1.329135353   33.233928604   39.691051672   -6.670433362
   -0.285599332    1.329135353   39.657960736   27.170676934   -5.120335806
   -0.095199777    1.329135353   43.515354697   13.430979364   -0.460861295
    0.095199777    1.329135353   44.943345928    2.197000213    6.885588383
    0.285599332    1.329135353   44.701877658   -3.736465019   15.614290773
    0.475998887    1.329135353   43.955027388   -3.036514001   23.781318349
    0.666398442    1.329135353   43.942595517    3.641171810   29.383246250
    0.856797996    1.329135353   45.577654959   13.619981075   31.113667967
    1.047197551    1.329135353   49.122993259   23.123078664   28.853298869
    1.237597106    1.329135353   54.144572793   28.739323126   23.672285121
    1.427996661    1.329135353   59.721460934   28.922698608   17.243813778
