#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   53.439791099   -9.800625428  -15.289769608
   -0.095199777   -1.691626813   50.660377032  -19.728996243  -14.036410151
    0.095199777   -1.691626813   45.872482977  -30.529963308  -13.313441760
    0.285599332   -1.691626813   39.169732225  -39.192915479  -13.432147004
    0.475998887   -1.691626813   31.356769419  -41.496160697  -14.501161123
    0.666398442   -1.691626813   24.003326549  -33.989041577  -16.308035219
    0.856797996   -1.691626813   19.057968260  -16.535913904  -18.243002903
    1.047197551   -1.691626813   18.076591231    6.626338049  -19.445311672
    1.237597106   -1.691626813   21.493027556   28.416667386  -19.176300873
    1.427996661   -1.691626813   28.388467820   42.328693467  -17.205023126
    1.618396215   -1.691626813   36.917654601   45.475808729  -13.949888569
    1.808795770   -1.691626813   45.100333679   39.200303481  -10.253772270
    1.999195325   -1.691626813   51.490846698   27.345656582   -6.994004902
    2.189594880   -1.691626813   55.406086529   13.732127460   -4.753669551
    2.379994435   -1.691626813   56.757848048    0.666267048   -3.703872956
    2.570393989   -1.691626813   55.755606141  -10.896775611   -3.669088885
    2.760793544   -1.691626813   52.741405424  -20.344113539   -4.239579737
    2.951193099   -1.691626813   48.217803895  -26.573628412   -4.907242145

   -3.141592654   -1.570796327   42.123199328  -28.264538515   -8.098532346
   -2.951193099   -1.570796327   37.101661066  -23.667672172   -8.082308421
   -2.760793544   -1.570796327   33.430883978  -14.321901377   -7.104512598
   -2.570393989   -1.570796327   31.780449521   -2.965188800   -5.431582430
   -2.379994435   -1.570796327   32.217181906    7.089543187   -3.678141568
   -2.189594880   -1.570796327   34.242457028   13.473849065   -2.657409398
   -1.999195325   -1.570796327   37.080798131   15.716601508   -3.127990371
   -1.808795770   -1.570796327   40.040069100   15.033132375   -5.494980944
   -1.618396215   -1.570796327   42.735217804   13.229563668   -9.573824687
   -1.427996661   -1.570796327   45.088968794   11.594459174  -14.553341118
   -1.237597106   -1.570796327   47.178215062   10.442120244  -19.242779637
   -1.047197551   -1.570796327   49.063781551    9.336871374  -22.521179520
   -0.856797996   -1.570796327   50.691224803    7.565170340  -23.765476014
   -0.666398442   -1.570796327   51.862833262    4.401674165  -23.022991382
   -0.475998887   -1.570796327   52.248042228   -0.795249879  -20.908244921
   -0.285599332   -1.570796327   51.407353782   -8.532664309  -18.248514867
   -0.095199777   -1.570796327   48.847702275  -18.740181930  -15.833474945
    0.095199777   -1.570796327   44.199931178  -30.080129427  -14.211098967
    0.285599332   -1.570796327   37.519406617  -39.416836253  -13.704977899
    0.475998887   -1.570796327   29.600130834  -42.362042208  -14.379715159
    0.666398442   -1.570796327   22.040179055  -35.225215106  -15.975120131
    0.856797996   -1.570796327   16.863320967  -17.637391899  -17.857120210
    1.047197551   -1.570796327   15.731599688    6.229863834  -19.136647936
    1.237597106   -1.570796327   19.171531136   29.085607908  -19.026433356
    1.427996661   -1.570796327   26.296329850   44.020428168  -17.230312333
    1.618396215   -1.570796327   35.212912021   47.757974481  -14.115743904
    1.808795770   -1.570796327   43.838952276   41.473973361  -10.518155127
    1.999195325   -1.570796327   50.619656085   29.102491750   -7.354831698
    2.189594880   -1.570796327   54.797297511   14.709827360   -5.269622061
    2.379994435   -1.570796327   56.259311583    0.861917599   -4.491233210
    2.570393989   -1.570796327   55.234607854  -11.283394745   -4.873639923
    2.760793544   -1.570796327   52.116098753  -20.992798473   -5.988694236
    2.951193099   -1.570796327   47.472342038  -27.126143215   -7.260113972

   -3.141592654   -1.449965840   41.040053466  -28.652554574   -9.676027653
   -2.951193099   -1.449965840   36.004963008  -23.417298703   -9.914707638
   -2.760793544   -1.449965840   32.441341391  -13.482348993   -9.139457886
   -2.570393989   -1.449965840   30.983781364   -1.850387179   -7.658936484
   -2.379994435   -1.449965840   31.619347114    7.969190064   -6.166706543
   -2.189594880   -1.449965840   33.745165604   13.563649500   -5.559677624
   -1.999195325   -1.449965840   36.490853588   14.609832678   -6.637942798
   -1.808795770   -1.449965840   39.116778594   12.663351783   -9.778647551
   -1.618396215   -1.449965840   41.266507518    9.967817348  -14.697797386
   -1.427996661   -1.449965840   42.970811139    8.175549699  -20.429625938
   -1.237597106   -1.449965840   44.462101070    7.713016888  -25.603390088
   -1.047197551   -1.449965840   45.947107378    7.930082661  -28.933648857
   -0.856797996   -1.449965840   47.452222899    7.679094360  -29.706729723
   -0.666398442   -1.449965840   48.772304930    5.765497597  -27.993000879
   -0.475998887   -1.449965840   49.492603280    1.259008453  -24.562525266
   -0.285599332   -1.449965840   49.059004109   -6.412618675  -20.479217243
   -0.095199777   -1.449965840   46.868993292  -17.041078985  -16.764086524
    0.095199777   -1.449965840   42.478774683  -29.108779375  -14.108921152
    0.285599332   -1.449965840   35.902978920  -39.291139433  -12.867828510
    0.475998887   -1.449965840   27.930813791  -43.010276717  -13.056330350
    0.666398442   -1.449965840   20.195440402  -36.351338851  -14.352801632
    0.856797996   -1.449965840   14.798475933  -18.729814722  -16.103488465
    1.047197551   -1.449965840   13.509152023    5.749028085  -17.428665983
    1.237597106   -1.449965840   16.949737008   29.603940816  -17.537542246
    1.427996661   -1.449965840   24.272269778   45.538566739  -16.086895428
    1.618396215   -1.449965840   33.543991050   49.879203914  -13.361646935
    1.808795770   -1.449965840   42.585421399   43.612898716  -10.124695366
    1.999195325   -1.449965840   49.732162938   30.736779221   -7.261890504
    2.189594880   -1.449965840   54.147588472   15.546976847   -5.427943549
    2.379994435   -1.449965840   55.689090187    0.871844189   -4.889119312
    2.570393989   -1.449965840   54.601294579  -11.911032387   -5.533219070
    2.760793544   -1.449965840   51.328439723  -21.922455885   -6.944872093
    2.951193099   -1.449965840   46.510037615  -27.959957144   -8.534669063

   -3.141592654   -1.329135353   39.826823893  -29.198258473  -10.297498793
   -2.951193099   -1.329135353   34.747374741  -23.332049753  -10.815478144
   -2.760793544   -1.329135353   31.258081232  -12.825045966  -10.402284307
   -2.570393989   -1.329135353   29.955439389   -0.956032100   -9.370424565
   -2.379994435   -1.329135353   30.742104580    8.563835851   -8.408132662
   -2.189594880   -1.329135353   32.906756680   13.289263744   -8.397411767
   -1.999195325   -1.329135353   35.483477631   13.069260495  -10.108777775
   -1.808795770   -1.329135353   37.689564306    9.827403411  -13.876410083
   -1.618396215   -1.329135353   39.206788405    6.269854435  -19.359480044
   -1.427996661   -1.329135353   40.187881464    4.432519264  -25.519499824
   -1.237597106   -1.329135353   41.037330885    4.861596202  -30.896476560
   -1.047197551   -1.329135353   42.123956436    6.677747393  -34.108676559
   -0.856797996   -1.329135353   43.565139564    8.252664079  -34.372151915
   -0.666398442   -1.329135353   45.147436781    7.851177400  -31.753255570
   -0.475998887   -1.329135353   46.356911139    4.185598013  -27.113333504
   -0.285599332   -1.329135353   46.499402315   -3.414004526  -21.693545606
   -0.095199777   -1.329135353   44.836477326  -14.582445220  -16.711723575
    0.095199777   -1.329135353   40.831593277  -27.558381162  -13.007074360
    0.285599332   -1.329135353   34.453935002  -38.759156064  -10.977355526
    0.475998887   -1.329135353   26.493144801  -43.383498631  -10.601419119
    0.666398442   -1.329135353   18.624518717  -37.309098172  -11.505127448
    0.856797996   -1.329135353   13.028889668  -19.770117427  -13.033662245
    1.047197551   -1.329135353   11.579121033    5.182457555  -14.356747403
    1.237597106   -1.329135353   14.991012873   29.902439887  -14.723356806
    1.427996661   -1.329135353   22.459978766   46.748875020  -13.762951362
    1.618396215   -1.329135353   32.025284204   51.672734669  -11.652099796
    1.808795770   -1.329135353   41.422849278   45.463411493   -9.021647411
    1.999195325   -1.329135353   48.886764876   32.147903458   -6.657110237
    2.189594880   -1.329135353   53.503122851   16.217460739   -5.176391419
    2.379994435   -1.329135353   55.095709408    0.746579272   -4.867184235
    2.570393989   -1.329135353   53.920010457  -12.667919923   -5.664379167
    2.760793544   -1.329135353   50.467613588  -22.990004442   -7.206581457
    2.951193099   -1.329135353   45.447069106  -28.942705564   -8.949805331

   -3.141592654   -1.208304867   38.589458529  -29.900871715  -10.074775521
   -2.951193099   -1.208304867   33.426926168  -23.495971457  -10.945413918
   -2.760793544   -1.208304867   29.955767466  -12.505752091  -11.087114424
   -2.570393989   -1.208304867   28.737069440   -0.463360764  -10.765924550
   -2.379994435   -1.208304867   29.595327717    8.732083340  -10.574389453
   -2.189594880   -1.208304867   31.718715191   12.606730655  -11.279645976
   -1.999195325   -1.208304867   34.053606295   11.176414159  -13.552116693
   -1.808795770   -1.208304867   35.780250912    6.721176637  -17.667313176
   -1.618396215   -1.208304867   36.622726080    2.401097351  -23.271073774
   -1.427996661   -1.208304867   36.858928900    0.635702178  -29.343784262
   -1.237597106   -1.208304867   37.069323953    2.097944463  -34.452191748
   -1.047197551   -1.208304867   37.790152675    5.685105540  -37.227764470
   -0.856797996   -1.208304867   39.234773383    9.275390078  -36.881006902
   -0.666398442   -1.208304867   41.181997499   10.561081443  -33.478982242
   -0.475998887   -1.208304867   43.011698715    7.848864975  -27.909723616
   -0.285599332   -1.208304867   43.873767721    0.338574572  -21.496604241
   -0.095199777   -1.208304867   42.875234917  -11.449667713  -15.560115808
    0.095199777   -1.208304867   39.371794994  -25.466106763  -11.029944646
    0.285599332   -1.208304867   33.282782830  -37.815390648   -8.325751453
    0.475998887   -1.208304867   25.402010565  -43.443243761   -7.399221566
    0.666398442   -1.208304867   17.451718484  -38.040858904   -7.851581786
    0.856797996   -1.208304867   11.689886460  -20.704746532   -9.066948561
    1.047197551   -1.208304867   10.084179611    4.549574748  -10.313404457
    1.237597106   -1.208304867   13.436489264   29.943062759  -10.923584399
    1.427996661   -1.208304867   20.987581577   47.554797823  -10.522102416
    1.618396215   -1.208304867   30.762836070   53.008779090   -9.163143010
    1.808795770   -1.208304867   40.432336952   46.900951675   -7.302644410
    1.999195325   -1.208304867   48.144296037   33.252338403   -5.570979796
    2.189594880   -1.208304867   52.914542340   16.699315315   -4.508163277
    2.379994435   -1.208304867   54.531681660    0.526736696   -4.405856768
    2.570393989   -1.208304867   53.255620972  -13.469166125   -5.256674996
    2.760793544   -1.208304867   49.616337317  -24.099028258   -6.791018378
    2.951193099   -1.208304867   44.382455945  -30.007423104   -8.565464039

   -3.141592654   -1.087474380   37.447636793  -30.731839329   -8.607196075
   -2.951193099   -1.087474380   32.161241988  -23.960184405   -9.768012283
   -2.760793544   -1.087474380   28.635133351  -12.646286970  -10.540580774
   -2.570393989   -1.087474380   27.402545268   -0.523702908  -11.117786424
   -2.379994435   -1.087474380   28.226159761    8.355460558  -11.918953529
   -2.189594880   -1.087474380   30.213601826   11.489970340  -13.492924060
   -1.999195325   -1.087474380   32.240715227    9.033089565  -16.319757803
   -1.808795770   -1.087474380   33.460112235    3.573488037  -20.570922430
   -1.618396215   -1.087474380   33.638527900   -1.320399079  -25.894713582
   -1.427996661   -1.087474380   33.172057237   -2.874424889  -31.365954134
   -1.237597106   -1.087474380   32.806853095   -0.294381789  -35.695556878
   -1.047197551   -1.087474380   33.237266951    5.109573996  -37.658334713
   -0.856797996   -1.087474380   34.767419600   10.740794091  -36.560928017
   -0.666398442   -1.087474380   37.165809035   13.734735861  -32.517445290
   -0.475998887   -1.087474380   39.705223087   11.983580214  -26.409727806
   -0.285599332   -1.087474380   41.375448541    4.546503780  -19.550425062
   -0.095199777   -1.087474380   41.124017818   -7.909078837  -13.237831598
    0.095199777   -1.087474380   38.194211814  -23.022439490   -8.382090251
    0.285599332   -1.087474380   32.456530686  -36.561481861   -5.357396202
    0.475998887   -1.087474380   24.712790050  -43.213236587   -4.073792623
    0.666398442   -1.087474380   16.733427312  -38.517182591   -4.133216639
    0.856797996   -1.087474380   10.846069505  -21.481707917   -5.002844212
    1.047197551   -1.087474380    9.098388637    3.893858198   -6.095253809
    1.237597106   -1.087474380   12.365769983   29.737889634   -6.867458254
    1.427996661   -1.087474380   19.933290073   47.929832999   -6.968488235
    1.618396215   -1.087474380   29.826936677   53.833817088   -6.340670222
    1.808795770   -1.087474380   39.673103767   47.868341818   -5.254888362
    1.999195325   -1.087474380   47.554851574   34.015365699   -4.158491338
    2.189594880   -1.087474380   52.429174744   17.000326557   -3.481268392
    2.379994435   -1.087474380   54.050535323    0.269480445   -3.491136923
    2.570393989   -1.087474380   52.676564614  -14.218123917   -4.229474293
    2.760793544   -1.087474380   48.863254312  -25.139154383   -5.535605043
    2.951193099   -1.087474380   43.424374712  -31.066893769   -7.111261555

   -3.141592654   -0.966643893   36.578744578  -31.548705373   -5.524172388
   -2.951193099   -0.966643893   31.147447291  -24.664622613   -6.716468461
   -2.760793544   -0.966643893   27.495580109  -13.282330366   -7.999109143
   -2.570393989   -0.966643893   26.136927124   -1.245331135   -9.503958930
   -2.379994435   -0.966643893   26.796351589    7.308352706  -11.432609146
   -2.189594880   -0.966643893   28.532895111    9.862428991  -14.029126240
   -1.999195325   -0.966643893   30.180761559    6.664438563  -17.489941204
   -1.808795770   -0.966643893   30.881470430    0.530991609  -21.817937132
   -1.618396215   -0.966643893   30.444708210   -4.646811211  -26.651557003
   -1.427996661   -0.966643893   29.370383428   -5.804506977  -31.202594637
   -1.237597106   -0.966643893   28.547270869   -2.052425338  -34.409853825
   -1.047197551   -0.966643893   28.803637053    5.107644499  -35.295327467
   -0.856797996   -0.966643893   30.516513094   12.644206859  -33.359287122
   -0.666398442   -0.966643893   33.434449879   17.191240280  -28.828214156
   -0.475998887   -0.966643893   36.723779961   16.261939816  -22.586095215
   -0.285599332   -0.966643893   39.219395403    8.801790591  -15.878121432
   -0.095199777   -0.966643893   39.718911663   -4.368289485   -9.873067461
    0.095199777   -0.966643893   37.362962062  -20.567156591   -5.342055554
    0.285599332   -0.966643893   31.984119300  -35.234131236   -2.524266027
    0.475998887   -0.966643893   24.399539183  -42.824778422   -1.247467267
    0.666398442   -0.966643893   16.427457560  -38.781167882   -1.115483630
    0.856797996   -0.966643893   10.453570262  -22.078795785   -1.699101090
    1.047197551   -0.966643893    8.586334622    3.278539057   -2.579868702
    1.237597106   -0.966643893   11.757507533   29.367788564   -3.371606824
    1.427996661   -0.966643893   19.291146431   47.951577462   -3.788055416
    1.618396215   -0.966643893   29.225012973   54.210015417   -3.702919060
    1.808795770   -0.966643893   39.162780902   48.412775889   -3.230120243
    1.999195325   -0.966643893   47.144605865   34.482654058   -2.635839309
    2.189594880   -0.966643893   52.083462049   17.186252505   -2.216199464
    2.379994435   -0.966643893   53.704785606    0.079885342   -2.177155135
    2.570393989   -0.966643893   52.259792482  -14.763328627   -2.577247452
    2.760793544   -0.966643893   48.317709763  -25.925182067   -3.354993706
    2.951193099   -0.966643893   42.718227632  -31.935364930   -4.382041453

   -3.141592654   -0.845813407   36.173123853  -32.139835678   -1.046693562
   -2.951193099   -0.845813407   30.611028507  -25.458205449   -1.992032604
   -2.760793544   -0.845813407   26.783293514  -14.350067242   -3.599387494
   -2.570393989   -0.845813407   25.190244772   -2.648615578   -5.959984603
   -2.379994435   -0.845813407   25.546527388    5.519941695   -9.039227169
   -2.189594880   -0.845813407   26.902883758    7.653006495  -12.726876215
   -1.999195325   -0.845813407   28.090180035    4.044344083  -16.878948421
   -1.808795770   -0.845813407   28.262154604   -2.364108505  -21.289820406
   -1.618396215   -0.845813407   27.273457583   -7.472593631  -25.578841667
   -1.427996661   -0.845813407   25.710062077   -8.014544032  -29.112637192
   -1.237597106   -0.845813407   24.573269148   -3.045353661  -31.092316704
   -1.047197551   -0.845813407   24.792070433    5.751231318  -30.830613919
   -0.856797996   -0.845813407   26.789250839   14.953685687  -28.073270772
   -0.666398442   -0.845813407   30.276633942   20.766291246  -23.205410536
   -0.475998887   -0.845813407   34.312117718   20.390794104  -17.141475842
   -0.285599332   -0.845813407   37.585110326   12.721674886  -11.043270598
   -0.095199777   -0.845813407   38.762967376   -1.236124650   -5.892548871
    0.095199777   -0.845813407   36.905884039  -18.472736904   -2.241075585
    0.285599332   -0.845813407   31.829424114  -34.127802341   -0.123491430
    0.475998887   -0.845813407   24.378924976  -42.477970819    0.760907500
    0.666398442   -0.845813407   16.421565331  -38.936578078    0.831793529
    0.856797996   -0.845813407   10.389266184  -22.506816497    0.430788252
    1.047197551   -0.845813407    8.430899434    2.774765178   -0.188448979
    1.237597106   -0.845813407   11.514162507   28.962798393   -0.820380013
    1.427996661   -0.845813407   18.991285268   47.774268747   -1.294034006
    1.618396215   -0.845813407   28.916126704   54.282766413   -1.481901687
    1.808795770   -0.845813407   38.885656021   48.653055810   -1.390138720
    1.999195325   -0.845813407   46.918076140   34.750378254   -1.118930793
    2.189594880   -0.845813407   51.899721334   17.352258237   -0.809984825
    2.379994435   -0.845813407   53.536961690    0.078476101   -0.567139152
    2.570393989   -0.845813407   52.074812263  -14.940057728   -0.429673064
    2.760793544   -0.845813407   48.084900164  -26.248387989   -0.417131327
    2.951193099   -0.845813407   42.411542446  -32.382949178   -0.582336746

   -3.141592654   -0.724982920   36.341954173  -32.383382538    3.742802933
   -2.951193099   -0.724982920   30.684455725  -26.241617778    3.077799319
   -2.760793544   -0.724982920   26.646737291  -15.781260793    1.194538420
   -2.570393989   -0.724982920   24.721118284   -4.693848568   -1.939304234
   -2.379994435   -0.724982920   24.641032527    3.013027884   -6.046570774
   -2.189594880   -0.724982920   25.491781803    4.881584050  -10.673633524
   -1.999195325   -0.724982920   26.141394995    1.197926001  -15.363252703
   -1.808795770   -0.724982920   25.779880624   -5.082273336  -19.734754896
   -1.618396215   -0.724982920   24.307995062   -9.770882326  -23.414920421
   -1.427996661   -0.724982920   22.378549944   -9.487855909  -25.932924854
   -1.237597106   -0.724982920   21.073982755   -3.273034246  -26.740679098
   -1.047197551   -0.724982920   21.389534148    7.014465128  -25.421824768
   -0.856797996   -0.724982920   23.763993529   17.602776105  -21.959868309
   -0.666398442   -0.724982920   27.852713559   24.334328923  -16.899869276
   -0.475998887   -0.724982920   32.600416814   24.179779294  -11.199021344
   -0.285599332   -0.724982920   36.561209004   16.063613644   -5.933485846
   -0.095199777   -0.724982920   38.295898934    1.222178469   -1.885078000
    0.095199777   -0.724982920   36.812613444  -16.995358914    0.635075534
    0.285599332   -0.724982920   31.936276797  -33.463605837    1.814616021
    0.475998887   -0.724982920   24.557568409  -42.339390698    2.103798957
    0.666398442   -0.724982920   16.597295515  -39.076746427    1.974706272
    0.856797996   -0.724982920   10.525104393  -22.771519880    1.716761439
    1.047197551   -0.724982920    8.511450914    2.463561277    1.437132468
    1.237597106   -0.724982920   11.536937132   28.666415848    1.140834931
    1.427996661   -0.724982920   18.964882391   47.561514510    0.832196576
    1.618396215   -0.724982920   28.861260090   54.196789204    0.574180519
    1.808795770   -0.724982920   38.826786434   48.696110586    0.430057823
    1.999195325   -0.724982920   46.877326204   34.892870799    0.461714297
    2.189594880   -0.724982920   51.892638688   17.560505942    0.705706402
    2.379994435   -0.724982920   53.574245454    0.336779213    1.188174425
    2.570393989   -0.724982920   52.164512115  -14.653643865    1.903965397
    2.760793544   -0.724982920   48.227974395  -25.991035573    2.752885706
    2.951193099   -0.724982920   42.591209213  -32.280860976    3.493209577

   -3.141592654   -0.604152433   37.030600565  -32.386963982    7.335681940
   -2.951193099   -0.604152433   31.295251891  -27.088090703    6.632154153
   -2.760793544   -0.604152433   27.005740268  -17.577753771    4.301773656
   -2.570393989   -0.604152433   24.657431844   -7.293945225    0.442993013
   -2.379994435   -0.604152433   24.031985095   -0.049784888   -4.422929316
   -2.189594880   -0.604152433   24.286801923    1.745882624   -9.572095890
   -1.999195325   -0.604152433   24.358510164   -1.693260705  -14.351065523
   -1.808795770   -0.604152433   23.488327841   -7.499690052  -18.315964408
   -1.618396215   -0.604152433   21.618423175  -11.493781724  -21.168218887
   -1.427996661   -0.604152433   19.448242165  -10.245279880  -22.609545700
   -1.237597106   -0.604152433   18.112988535   -2.802579320  -22.310097924
   -1.047197551   -0.604152433   18.644472620    8.807900185  -20.073071748
   -0.856797996   -0.604152433   21.471391332   20.497046560  -16.073711816
   -0.666398442   -0.604152433   26.175555363   27.802839652  -10.974713487
   -0.475998887   -0.604152433   31.584651136   27.544886417   -5.747427998
   -0.285599332   -0.604152433   36.128879009   18.756218393   -1.359991415
   -0.095199777   -0.604152433   38.286647869    2.949418610    1.606023172
    0.095199777   -0.604152433   37.042242837  -16.182414413    3.062367489
    0.285599332   -0.604152433   32.255399220  -33.281817295    3.390514234
    0.475998887   -0.604152433   24.879587005  -42.436031219    3.175668598
    0.666398442   -0.604152433   16.896154082  -39.198070876    2.948483769
    0.856797996   -0.604152433   10.807498863  -22.824027351    2.964511134
    1.047197551   -0.604152433    8.788177572    2.437506871    3.183287631
    1.237597106   -0.604152433   11.805828913   28.590120207    3.379069975
    1.427996661   -0.604152433   19.212048935   47.407371434    3.345386462
    1.618396215   -0.604152433   29.074641775   54.004492323    3.044040204
    1.808795770   -0.604152433   39.006145276   48.550692132    2.608832599
    1.999195325   -0.604152433   47.040937603   34.889777851    2.289614750
    2.189594880   -0.604152433   52.075465727   17.777293453    2.330825903
    2.379994435   -0.604152433   53.822716924    0.812459127    2.895959005
    2.570393989   -0.604152433   52.525669723  -13.961035354    3.995392613
    2.760793544   -0.604152433   48.730604694  -25.234163943    5.421528780
    2.951193099   -0.604152433   43.223095457  -31.733399394    6.737016696

   -3.141592654   -0.483321947   38.020612225  -32.458547102    8.617676781
   -2.951193099   -0.483321947   32.173633054  -28.214868182    7.398543936
   -2.760793544   -0.483321947   27.563636649  -19.794640559    4.397112429
   -2.570393989   -0.483321947   24.709988087  -10.315881579   -0.077728166
   -2.379994435   -0.483321947   23.470997315   -3.383787803   -5.286925256
   -2.189594880   -0.483321947   23.101784488   -1.401259599  -10.360855087
   -1.999195325   -0.483321947   22.621482116   -4.301778232  -14.615606030
   -1.808795770   -0.483321947   21.321766809   -9.380874703  -17.680584386
   -1.618396215   -0.483321947   19.172894394  -12.521345839  -19.397115869
   -1.427996661   -0.483321947   16.899893195  -10.270403181  -19.637529273
   -1.237597106   -0.483321947   15.666504567   -1.692432615  -18.253242496
   -1.047197551   -0.483321947   16.517478083   11.030207844  -15.221141559
   -0.856797996   -0.483321947   19.851179325   23.524484129  -10.862162232
   -0.666398442   -0.483321947   25.165130819   31.080220134   -5.900171965
   -0.475998887   -0.483321947   31.171759856   30.444371759   -1.260958652
   -0.285599332   -0.483321947   36.193263187   20.822046323    2.245113754
   -0.095199777   -0.483321947   38.650484970    4.026970077    4.249812362
    0.095199777   -0.483321947   37.529408652  -15.916256900    4.866934134
    0.285599332   -0.483321947   32.745431609  -33.450674308    4.630642748
    0.475998887   -0.483321947   25.329091473  -42.632840359    4.226555985
    0.666398442   -0.483321947   17.328170522  -39.162407827    4.219535471
    0.856797996   -0.483321947   11.272826995  -22.528668600    4.808297188
    1.047197551   -0.483321947    9.321830296    2.812202392    5.763311432
    1.237597106   -0.483321947   12.399325821   28.801560502    6.581917095
    1.427996661   -0.483321947   19.817705279   47.310196568    6.816875083
    1.618396215   -0.483321947   29.634220767   53.637110801    6.333647850
    1.808795770   -0.483321947   39.483950674   48.103182374    5.378819328
    1.999195325   -0.483321947   47.445306850   34.607675333    4.438586709
    2.189594880   -0.483321947   52.458243560   17.858830176    3.991391264
    2.379994435   -0.483321947   54.263212305    1.338960837    4.324954439
    2.570393989   -0.483321947   53.103389733  -13.074667569    5.425834631
    2.760793544   -0.483321947   49.491688181  -24.250629940    6.945614719
    2.951193099   -0.483321947   44.149327425  -31.058149425    8.261086634

   -3.141592654   -0.362491460   39.015371783  -32.918606179    7.483781749
   -2.951193099   -0.362491460   32.974106706  -29.800679685    5.469338792
   -2.760793544   -0.362491460   27.959585234  -22.407930491    1.803788001
   -2.570393989   -0.362491460   24.542323955  -13.533361938   -2.980653557
   -2.379994435   -0.362491460   22.678976744   -6.628449760   -8.015499840
   -2.189594880   -0.362491460   21.730779011   -4.170213835  -12.440899070
   -1.999195325   -0.362491460   20.793521573   -6.303360639  -15.693224179
   -1.808795770   -0.362491460   19.194622481  -10.515728446  -17.558546892
   -1.618396215   -0.362491460   16.914639379  -12.758123763  -18.017969302
   -1.427996661   -0.362491460   14.685920010   -9.557391702  -17.064856772
   -1.237597106   -0.362491460   13.681661048   -0.000081248  -14.680973204
   -1.047197551   -0.362491460   14.940433500   13.581669547  -10.987930348
   -0.856797996   -0.362491460   18.814119766   26.567359519   -6.433849806
   -0.666398442   -0.362491460   24.710796944   34.064742422   -1.774295518
   -0.475998887   -0.362491460   31.236321789   32.829831399    2.156593096
   -0.285599332   -0.362491460   36.626930245   22.289321634    4.751058906
   -0.095199777   -0.362491460   39.272930634    4.561401315    5.874511452
    0.095199777   -0.362491460   38.186100179  -16.028792954    5.841399728
    0.285599332   -0.362491460   33.354568882  -33.761004502    5.321645726
    0.475998887   -0.362491460   25.896498856  -42.698782165    5.079083813
    0.666398442   -0.362491460   17.928080743  -38.739266351    5.676603808
    0.856797996   -0.362491460   11.997146798  -21.689337338    7.198561570
    1.047197551   -0.362491460   10.219552483    3.712414344    9.152086095
    1.237597106   -0.362491460   13.439174361   29.327640364   10.703270686
    1.427996661   -0.362491460   20.899080996   47.198821082   11.150789844
    1.618396215   -0.362491460   30.636292067   52.952240917   10.300694569
    1.808795770   -0.362491460   40.325600478   47.176429831    8.571547305
    1.999195325   -0.362491460   48.120876798   33.858300992    6.730200261
    2.189594880   -0.362491460   53.034608757   17.604280099    5.497263340
    2.379994435   -0.362491460   54.848253341    1.680952980    5.258730049
    2.570393989   -0.362491460   53.800147269  -12.287479677    5.944505637
    2.760793544   -0.362491460   50.352051937  -23.392415539    7.059207043
    2.951193099   -0.362491460   45.140744948  -30.628802227    7.839784620

   -3.141592654   -0.241660973   39.765807310  -33.892998299    4.754213876
   -2.951193099   -0.241660973   33.438723040  -31.806702672    2.094327502
   -2.760793544   -0.241660973   27.959645676  -25.208450256   -1.837164912
   -2.570393989   -0.241660973   23.972561829  -16.622416646   -6.379231481
   -2.379994435   -0.241660973   21.538943556   -9.443997235  -10.696531328
   -2.189594880   -0.241660973   20.114954965   -6.303713167  -14.104418330
   -1.999195325   -0.241660973   18.852168265   -7.577086919  -16.253916020
   -1.808795770   -0.241660973   17.094603810  -10.912483730  -17.075117226
   -1.618396215   -0.241660973   14.821245284  -12.292425499  -16.590107492
   -1.427996661   -0.241660973   12.763825677   -8.221492260  -14.790713519
   -1.237597106   -0.241660973   12.094118282    2.162695887  -11.701683919
   -1.047197551   -0.241660973   13.828668575   16.360467203   -7.560898602
   -0.856797996   -0.241660973   18.257135639   29.533643097   -2.953526389
   -0.666398442   -0.241660973   24.693548669   36.682905387    1.311947780
   -0.475998887   -0.241660973   31.648309201   34.661810512    4.483162320
   -0.285599332   -0.241660973   37.296731817   23.165609472    6.155144710
   -0.095199777   -0.241660973   40.027337564    4.614707319    6.431106036
    0.095199777   -0.241660973   38.902755701  -16.402037099    5.840316233
    0.285599332   -0.241660973   34.000951639  -34.040448143    5.203510376
    0.475998887   -0.241660973   26.537076712  -42.419810681    5.364259124
    0.666398442   -0.241660973   18.693466147  -37.705534931    6.851923605
    0.856797996   -0.241660973   13.017622175  -20.122586926    9.569452211
    1.047197551   -0.241660973   11.545997281    5.238891534   12.689216930
    1.237597106   -0.241660973   14.999789096   30.170041469   15.014622815
    1.427996661   -0.241660973   22.522692547   46.994723322   15.607449316
    1.618396215   -0.241660973   32.127630799   51.827499399   14.270079178
    1.808795770   -0.241660973   41.552975522   45.634188710   11.637761698
    1.999195325   -0.241660973   49.063035282   32.498384562    8.766157754
    2.189594880   -0.241660973   53.770948088   16.848571743    6.591623505
    2.379994435   -0.241660973   55.509032012    1.631396100    5.563485597
