#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.082919444  -21.557132922   11.148682916
    2.760793544   -0.241660973   58.493749757  -36.227331900   12.309806492
    2.951193099   -0.241660973   50.703057025  -44.481745012   12.408116360

   -3.141592654   -0.120830487   43.122613865  -47.468182316    7.207864371
   -2.951193099   -0.120830487   34.453351033  -42.615283776    3.107068526
   -2.760793544   -0.120830487   27.255583950  -32.428446901   -1.995250695
   -2.570393989   -0.120830487   22.225472260  -20.486901123   -7.036490982
   -2.379994435   -0.120830487   19.300649954  -10.953747893  -11.126765713
   -2.189594880   -0.120830487   17.712514157   -6.726655732  -13.880221437
   -1.999195325   -0.120830487   16.383502196   -7.991053027  -15.390927573
   -1.808795770   -0.120830487   14.498554719  -11.875117512  -15.895604219
   -1.618396215   -0.120830487   11.989656514  -13.735013781  -15.414749627
   -1.427996661   -0.120830487    9.657538567   -9.525857020  -13.671845475
   -1.237597106   -0.120830487    8.823559540    1.901475996  -10.375688981
   -1.047197551   -0.120830487   10.676969068   17.959505873   -5.625606135
   -0.856797996   -0.120830487   15.621223186   33.335310939   -0.159343296
   -0.666398442   -0.120830487   22.966578685   42.269968786    4.848579269
   -0.475998887   -0.120830487   31.066937869   40.826532019    8.225264271
   -0.285599332   -0.120830487   37.811810241   28.194649720    9.289294073
   -0.095199777   -0.120830487   41.260268406    6.882945430    8.135727536
    0.095199777   -0.120830487   40.233022362  -17.703013437    5.600388280
    0.285599332   -0.120830487   34.778148630  -38.354277317    3.061558360
    0.475998887   -0.120830487   26.351693988  -47.829329052    1.982161309
    0.666398442   -0.120830487   17.586348832  -41.536754731    3.315052801
    0.856797996   -0.120830487   11.533890319  -19.936688813    6.979174553
    1.047197551   -0.120830487   10.600761437   10.787311851   11.721899805
    1.237597106   -0.120830487   15.620232155   40.896509837   15.717788305
    1.427996661   -0.120830487   25.561479212   61.277170606   17.502776411
    1.618396215   -0.120830487   38.028585958   67.129610016   16.722197181
    1.808795770   -0.120830487   50.239140622   59.106530128   14.227853337
    1.999195325   -0.120830487   59.937523450   41.636291326   11.453666907
    2.189594880   -0.120830487   65.833692174   20.004439415    9.613045016
    2.379994435   -0.120830487   67.554472046   -1.690855583    9.147372126
    2.570393989   -0.120830487   65.350404291  -20.901245002    9.651391937
    2.760793544   -0.120830487   59.864612161  -35.918795754   10.145815964
    2.951193099   -0.120830487   52.046245985  -45.179901395    9.564424140

   -3.141592654    0.000000000   43.758753426  -49.549539474    3.259707856
   -2.951193099    0.000000000   34.617868050  -45.391026052   -0.373810576
   -2.760793544    0.000000000   26.870374117  -35.310850613   -4.287673942
   -2.570393989    0.000000000   21.327495875  -22.915686373   -7.669125816
   -2.379994435    0.000000000   18.008275446  -12.653836330  -10.086083436
   -2.189594880    0.000000000   16.163515083   -7.750678584  -11.614138930
   -1.999195325    0.000000000   14.689017295   -8.520978596  -12.592661494
   -1.808795770    0.000000000   12.744572531  -11.956489347  -13.179703266
   -1.618396215    0.000000000   10.277477848  -13.162917169  -13.075696710
   -1.427996661    0.000000000    8.141165233   -7.994345055  -11.664113812
   -1.237597106    0.000000000    7.700935167    4.495557952   -8.498022331
   -1.047197551    0.000000000   10.127689783   21.291494396   -3.781099814
   -0.856797996    0.000000000   15.721146507   36.684436043    1.501701836
   -0.666398442    0.000000000   23.638285776   44.797124337    5.979448533
   -0.475998887    0.000000000   32.092162097   41.947054284    8.486838746
   -0.285599332    0.000000000   38.904203354   27.808546591    8.575175348
   -0.095199777    0.000000000   42.165135280    5.401448503    6.672776848
    0.095199777    0.000000000   40.814053126  -19.469684716    3.902566070
    0.285599332    0.000000000   35.072303078  -39.446437959    1.748298714
    0.475998887    0.000000000   26.566739568  -47.475458846    1.561658056
    0.666398442    0.000000000   18.029131775  -39.523132469    4.016088302
    0.856797996    0.000000000   12.481000049  -16.820021663    8.685920886
    1.047197551    0.000000000   12.159844216   13.881658658   14.037767296
    1.237597106    0.000000000   17.670221666   42.801124200   18.132392964
    1.427996661    0.000000000   27.806745782   61.398692554   19.564515077
    1.618396215    0.000000000   40.141398213   65.729709232   18.163624691
    1.808795770    0.000000000   52.006462584   57.050298811   14.965340613
    1.999195325    0.000000000   61.327047999   39.862537288   11.508074462
    2.189594880    0.000000000   66.960187249   19.058053084    8.997857179
    2.379994435    0.000000000   68.581930616   -1.834047245    7.805657988
    2.570393989    0.000000000   66.390619043  -20.728416478    7.483003775
    2.760793544    0.000000000   60.913896817  -36.101445010    7.116412752
    2.951193099    0.000000000   52.983505893  -46.247620647    5.847165579

   -3.141592654    0.120830487   43.929857864  -51.452134769   -0.340523867
   -2.951193099    0.120830487   34.398919127  -47.492914930   -3.127598632
   -2.760793544    0.120830487   26.269522907  -37.139990672   -5.519096031
   -2.570393989    0.120830487   20.428962798  -24.194640406   -7.079804387
   -2.379994435    0.120830487   16.916263298  -13.444399787   -7.911222989
   -2.189594880    0.120830487   14.945043220   -8.339749142   -8.542192521
   -1.999195325    0.120830487   13.359276293   -9.110344644   -9.474445018
   -1.808795770    0.120830487   11.310550614  -12.405947202  -10.671407779
   -1.618396215    0.120830487    8.807306962  -12.999112678  -11.414866685
   -1.427996661    0.120830487    6.801558522   -6.720624048  -10.691952406
   -1.237597106    0.120830487    6.723283218    6.999687658   -7.884477568
   -1.047197551    0.120830487    9.712252635   24.566628966   -3.306389147
   -0.856797996    0.120830487   15.933534288   39.840337998    1.801475172
   -0.666398442    0.120830487   24.365661430   46.918704098    5.861469495
   -0.475998887    0.120830487   33.080429333   42.526356077    7.703693756
   -0.285599332    0.120830487   39.858283292   26.935244364    7.096435114
   -0.095199777    0.120830487   42.861006214    3.697469421    4.780834364
    0.095199777    0.120830487   41.179510936  -21.072109333    2.136802581
    0.285599332    0.120830487   35.218430220  -40.009727986    0.702187041
    0.475998887    0.120830487   26.757425656  -46.386670510    1.642327714
    0.666398442    0.120830487   18.588973730  -36.800374033    5.281402561
    0.856797996    0.120830487   13.660884391  -13.225088692   10.829196862
    1.047197551    0.120830487   14.011504550   17.122275756   16.541274719
    1.237597106    0.120830487   20.010165762   44.545642125   20.487085476
    1.427996661    0.120830487   30.290989316   61.170008956   21.432924248
    1.618396215    0.120830487   42.418335730   63.911030731   19.423317036
    1.808795770    0.120830487   53.858031342   54.579050460   15.618039324
    1.999195325    0.120830487   62.722717390   37.676813204   11.563508036
    2.189594880    0.120830487   68.011482055   17.659174109    8.393828648
    2.379994435    0.120830487   69.441153999   -2.504624259    6.414592594
    2.570393989    0.120830487   67.156481402  -21.131135351    5.197491265
    2.760793544    0.120830487   61.583265306  -36.790225023    3.981863603
    2.951193099    0.120830487   53.465415063  -47.568611354    2.177323949

   -3.141592654    0.241660973   43.727903403  -52.990305013   -2.813573343
   -2.951193099    0.241660973   33.920193836  -48.785965665   -4.605143909
   -2.760793544    0.241660973   25.592642487  -37.892380522   -5.531643235
   -2.570393989    0.241660973   19.660907553  -24.437198725   -5.553639038
   -2.379994435    0.241660973   16.122522983  -13.551552346   -5.235339990
   -2.189594880    0.241660973   14.106054494   -8.769742142   -5.427283033
   -1.999195325    0.241660973   12.391611787  -10.015270600   -6.661855953
   -1.808795770    0.241660973   10.150688601  -13.416610779   -8.640215475
   -1.618396215    0.241660973    7.503137992  -13.369796515  -10.250315897
   -1.427996661    0.241660973    5.543444724   -5.785862501  -10.172098817
   -1.237597106    0.241660973    5.782406511    9.356799982   -7.708514227
   -1.047197551    0.241660973    9.313541419   27.750779972   -3.318065624
   -0.856797996    0.241660973   16.138264461   42.809757386    1.542231685
   -0.666398442    0.241660973   25.035546248   48.703966948    5.166807230
   -0.475998887    0.241660973   33.938478307   42.703729547    6.445630448
   -0.285599332    0.241660973   40.613139275   25.772080327    5.375235939
   -0.095199777    0.241660973   43.327919782    1.998359762    2.969345159
    0.095199777    0.241660973   41.352539313  -22.291862260    0.791279286
    0.285599332    0.241660973   35.276723304  -39.881678642    0.351546263
    0.475998887    0.241660973   27.005924295  -44.501494122    2.557523039
    0.666398442    0.241660973   19.348254795  -33.428841669    7.342529518
    0.856797996    0.241660973   15.134386180   -9.307466988   13.566509193
    1.047197551    0.241660973   16.183100962   20.326246658   19.356681424
    1.237597106    0.241660973   22.636507678   45.999544634   22.900166787
    1.427996661    0.241660973   32.994693247   60.555435114   23.223565178
    1.618396215    0.241660973   44.841337160   61.717220899   20.600690952
    1.808795770    0.241660973   55.787537476   51.762291114   16.265746530
    1.999195325    0.241660973   64.129897363   35.126747826   11.705156251
    2.189594880    0.241660973   68.998610245   15.821913404    7.949570839
    2.379994435    0.241660973   70.144578446   -3.695577214    5.260447403
    2.570393989    0.241660973   67.664536425  -22.066593101    3.277919557
    2.760793544    0.241660973   61.903458586  -37.877247928    1.427538610
    2.951193099    0.241660973   53.549253783  -48.973683575   -0.634271479

   -3.141592654    0.362491460   43.309960931  -54.063533939   -3.920950643
   -2.951193099    0.362491460   33.345045967  -49.312146588   -4.753867584
   -2.760793544    0.362491460   24.979778596  -37.768703930   -4.514598484
   -2.570393989    0.362491460   19.113339714  -23.954948111   -3.501737667
   -2.379994435    0.362491460   15.654735104  -13.300000673   -2.588606713
   -2.189594880    0.362491460   13.619767491   -9.272587438   -2.760489577
   -1.999195325    0.362491460   11.729359084  -11.313221081   -4.445604903
   -1.808795770    0.362491460    9.207875447  -14.924230488   -7.071168316
   -1.618396215    0.362491460    6.327718491  -14.146649983   -9.249412676
   -1.427996661    0.362491460    4.352464391   -5.092749220   -9.535405672
   -1.237597106    0.362491460    4.874496582   11.576297394   -7.300149369
   -1.047197551    0.362491460    8.921493255   30.776819001   -3.176343760
   -0.856797996    0.362491460   16.310089035   45.513958236    1.254889930
   -0.666398442    0.362491460   25.612595891   50.136378488    4.307175005
   -0.475998887    0.362491460   34.637146553   42.561963391    5.042139851
   -0.285599332    0.362491460   41.164135342   24.488174002    3.700837511
   -0.095199777    0.362491460   43.597800780    0.508842867    1.502927201
    0.095199777    0.362491460   41.402664504  -22.948558304    0.087893771
    0.285599332    0.362491460   35.344637888  -38.955898873    0.844754399
    0.475998887    0.362491460   27.420433008  -41.816786412    4.370743267
    0.666398442    0.362491460   20.405789951  -29.507336069   10.200498357
    0.856797996    0.362491460   16.974169306   -5.232808695   16.883100573
    1.047197551    0.362491460   18.713898079   23.318536264   22.490326328
    1.237597106    0.362491460   25.559085358   47.037020206   25.403082736
    1.427996661    0.362491460   35.910990461   59.505525998   24.964818173
    1.618396215    0.362491460   47.400875480   59.165064787   21.688385310
    1.808795770    0.362491460   57.792402277   48.650208570   16.860492177
    1.999195325    0.362491460   65.556628291   32.271906137   11.877380622
    2.189594880    0.362491460   69.941650990   13.616287402    7.658082047
    2.379994435    0.362491460   70.728198452   -5.305582789    4.435640711
    2.570393989    0.362491460   67.974665848  -23.384104433    1.935906101
    2.760793544    0.362491460   61.967295447  -39.173138318   -0.242775182
    2.951193099    0.362491460   53.363994925  -50.281231707   -2.264582000

   -3.141592654    0.483321947   42.824800636  -54.662729173   -4.054195633
   -2.951193099    0.483321947   32.808978646  -49.221813351   -4.102708777
   -2.760793544    0.483321947   24.523438378  -37.061594816   -3.085659365
   -2.570393989    0.483321947   18.815597935  -23.100553675   -1.544539854
   -2.379994435    0.483321947   15.478886538  -12.982599248   -0.494449134
   -2.189594880    0.483321947   13.410838564   -9.976626180   -0.885929702
   -1.999195325    0.483321947   11.291857915  -12.933558788   -2.954295975
   -1.808795770    0.483321947    8.430018108  -16.715627408   -5.900662126
   -1.618396215    0.483321947    5.273767876  -15.094287151   -8.228265177
   -1.427996661    0.483321947    3.258486546   -4.502981079   -8.568594231
   -1.237597106    0.483321947    4.041479904   13.645385072   -6.490997795
   -1.047197551    0.483321947    8.563522765   33.518181960   -2.792705628
   -0.856797996    0.483321947   16.449100483   47.811213375    0.952988802
   -0.666398442    0.483321947   26.076508922   51.157029326    3.249733864
   -0.475998887    0.483321947   35.156734297   42.166564190    3.443794032
   -0.285599332    0.483321947   41.514291802   23.247866576    2.019907843
   -0.095199777    0.483321947   43.708983319   -0.577796511    0.313833669
    0.095199777    0.483321947   41.402086524  -22.890671736   -0.080789944
    0.285599332    0.483321947   35.515523022  -37.165627469    2.013259249
    0.475998887    0.483321947   28.097939079  -38.360269029    6.856217180
    0.666398442    0.483321947   21.845639389  -25.138091669   13.608003173
    0.856797996    0.483321947   19.240382977   -1.142059241   20.561807418
    1.047197551    0.483321947   21.636693263   25.958848319   25.788786080
    1.237597106    0.483321947   28.786741117   47.551197087   27.903453846
    1.427996661    0.483321947   39.032933262   57.961344639   26.588594384
    1.618396215    0.483321947   50.083537881   56.244416781   22.602685918
    1.808795770    0.483321947   59.861247518   45.272699613   17.288116129
    1.999195325    0.483321947   67.000540177   29.177311704   11.951173093
    2.189594880    0.483321947   70.854035957   11.144909766    7.401454714
    2.379994435    0.483321947   71.228941702   -7.189820624    3.842678718
    2.570393989    0.483321947   68.155049523  -24.903233900    1.072725348
    2.760793544    0.483321947   61.878421715  -40.494248356   -1.177531578
    2.951193099    0.483321947   53.044131264  -51.361441119   -2.965038947

   -3.141592654    0.604152433   42.349134243  -54.868947539   -3.876233517
   -2.951193099    0.604152433   32.361499576  -48.716573004   -3.429065892
   -2.760793544    0.604152433   24.226038933  -36.052524587   -2.039431838
   -2.570393989    0.604152433   18.715619574  -22.147710543   -0.377289591
   -2.379994435    0.604152433   15.499899839  -12.762318737    0.547461890
   -2.189594880    0.604152433   13.369673951  -10.865546859   -0.068008282
   -1.999195325    0.604152433   10.989725801  -14.688901390   -2.253092237
   -1.808795770    0.604152433    7.773194113  -18.520308333   -5.093391495
   -1.618396215    0.604152433    4.346736516  -15.985451468   -7.169655956
   -1.427996661    0.604152433    2.297773988   -3.931242012   -7.358781121
   -1.237597106    0.604152433    3.320010051   15.487663229   -5.493082248
   -1.047197551    0.604152433    8.251103865   35.802946934   -2.464892001
   -0.856797996    0.604152433   16.533619752   49.543757564    0.315302611
   -0.666398442    0.604152433   26.384487130   51.713263928    1.696499582
   -0.475998887    0.604152433   35.457101986   41.595795449    1.388688903
   -0.285599332    0.604152433   41.647978463   22.219084577    0.091514190
   -0.095199777    0.604152433   43.680144420   -1.083562207   -0.847919559
    0.095199777    0.604152433   41.398466469  -22.002405344   -0.006004675
    0.285599332    0.604152433   35.850105047  -34.490861934    3.498114505
    0.475998887    0.604152433   29.094230283  -34.198786776    9.576886170
    0.666398442    0.604152433   23.705408943  -20.436426735   17.067124999
    0.856797996    0.604152433   21.947418853    2.842471257   24.086455519
    1.047197551    0.604152433   24.944395787   28.146987303   28.765953154
    1.237597106    0.604152433   32.296399687   47.474946318   29.981223082
    1.427996661    0.604152433   42.327856144   55.888179554   27.750163429
    1.618396215    0.604152433   52.853211202   52.953922452   23.065792869
    1.808795770    0.604152433   61.961004173   41.663693196   17.325201079
    1.999195325    0.604152433   68.438548698   25.914494229   11.747481327
    2.189594880    0.604152433   71.729716464    8.514780959    7.029265637
    2.379994435    0.604152433   71.663756135   -9.215827629    3.326437137
    2.570393989    0.604152433   68.248724957  -26.487018694    0.474844686
    2.760793544    0.604152433   61.703703634  -41.734119033   -1.710273296
    2.951193099    0.604152433   52.670502204  -52.182341383   -3.232061632

   -3.141592654    0.724982920   41.888927995  -54.847006517   -3.821619422
   -2.951193099    0.724982920   31.969242266  -48.037453793   -3.204201471
   -2.760793544    0.724982920   24.005669337  -34.996664480   -1.810212635
   -2.570393989    0.724982920   18.688560878  -21.277092559   -0.314414078
   -2.379994435    0.724982920   15.572267293  -12.666150009    0.403513143
   -2.189594880    0.724982920   13.362820640  -11.788205378   -0.250334083
   -1.999195325    0.724982920   10.731514763  -16.304524845   -2.152145271
   -1.808795770    0.724982920    7.201201748  -20.053925280   -4.429031556
   -1.618396215    0.724982920    3.555911386  -16.643052706   -5.925151768
   -1.427996661    0.724982920    1.497707924   -3.367515837   -5.881313193
   -1.237597106    0.724982920    2.724716931   16.970324029   -4.386061438
   -1.047197551    0.724982920    7.966794907   37.444100835   -2.310093997
   -0.856797996    0.724982920   16.513722476   50.572510031   -0.748634094
   -0.666398442    0.724982920   26.470250253   51.779171556   -0.392922667
   -0.475998887    0.724982920   35.478605444   40.940646552   -1.136074224
   -0.285599332    0.724982920   41.530377230   21.559552845   -2.113257944
   -0.095199777    0.724982920   43.506798735   -0.861529324   -2.068964626
    0.095199777    0.724982920   41.408657767  -20.216672863    0.136518918
    0.285599332    0.724982920   36.367612576  -30.974644950    5.008231421
    0.475998887    0.724982920   30.410868540  -29.466878126   12.103339729
    0.666398442    0.724982920   25.956392684  -15.573493941   20.006289206
    0.856797996    0.724982920   25.035419690    6.572063736   26.773061879
    1.047197551    0.724982920   28.554324440   29.795365076   30.688710086
    1.237597106    0.724982920   35.995124267   46.786302132   30.934760985
    1.427996661    0.724982920   45.703786339   53.314574950   27.846871931
    1.618396215    0.724982920   55.626974795   49.358305795   22.609510275
    1.808795770    0.724982920   64.023821018   37.916211312   16.637259285
    1.999195325    0.724982920   69.822800690   22.599580966   11.038386837
    2.189594880    0.724982920   72.544367344    5.854603729    6.377482135
    2.379994435    0.724982920   72.032505963  -11.261900990    2.737573492
    2.570393989    0.724982920   68.275971754  -28.047478981   -0.041346800
    2.760793544    0.724982920   61.474510471  -42.868447972   -2.098983301
    2.951193099    0.724982920   52.271000912  -52.809701888   -3.417112277

   -3.141592654    0.845813407   41.430515594  -54.763833203   -3.789689070
   -2.951193099    0.845813407   31.581092305  -47.402646919   -3.284744770
   -2.760793544    0.845813407   23.769991702  -34.094961768   -2.198356077
   -2.570393989    0.845813407   18.612210732  -20.588312915   -1.085320726
   -2.379994435    0.845813407   15.569677400  -12.632158713   -0.580207241
   -2.189594880    0.845813407   13.291356784  -12.526559833   -1.030166942
   -1.999195325    0.845813407   10.468777815  -17.486761385   -2.237584581
   -1.808795770    0.845813407    6.719239220  -21.066471114   -3.536428659
   -1.618396215    0.845813407    2.941983114  -16.954907619   -4.196778239
   -1.427996661    0.845813407    0.904883925   -2.858126475   -3.894348030
   -1.237597106    0.845813407    2.282167945   17.943688220   -2.924919328
   -1.047197551    0.845813407    7.706064646   38.279511549   -2.014832614
   -0.856797996    0.845813407   16.359205057   50.799649202   -1.828564474
   -0.666398442    0.845813407   26.293903955   51.352623336   -2.539653092
   -0.475998887    0.845813407   35.189168349   40.279833867   -3.652208045
   -0.285599332    0.845813407   41.148559923   21.381068964   -4.187362922
   -0.095199777    0.845813407   43.195558930    0.170014252   -3.057123780
    0.095199777    0.845813407   41.447171782  -17.541011591    0.511323329
    0.285599332    0.845813407   37.069922454  -26.743705750    6.581272826
    0.475998887    0.845813407   32.015265922  -24.390897741   14.340565152
    0.666398442    0.845813407   28.518176980  -10.810437950   22.188519331
    0.856797996    0.845813407   28.377519283    9.830466476   28.246776555
    1.047197551    0.845813407   32.307837000   30.792530557   31.079891705
    1.237597106    0.845813407   39.714352723   45.490201192   30.250728133
    1.427996661    0.845813407   49.002376393   50.336476976   26.404862680
    1.618396215    0.845813407   58.270357638   45.606572895   20.856714072
    1.808795770    0.845813407   65.946069501   34.201384726   14.965451348
    1.999195325    0.845813407   71.082693731   19.405503842    9.672490091
    2.189594880    0.845813407   73.259279477    3.323775664    5.374196327
    2.379994435    0.845813407   72.324200573  -13.199305886    2.055991865
    2.570393989    0.845813407   68.245782372  -29.506797180   -0.462277732
    2.760793544    0.845813407   61.208011664  -43.891272464   -2.303326181
    2.951193099    0.845813407   51.855829974  -53.325492589   -3.452524034

   -3.141592654    0.966643893   40.991416990  -54.727951445   -3.460859953
   -2.951193099    0.966643893   31.188573237  -46.970030078   -3.206940529
   -2.760793544    0.966643893   23.480354810  -33.494443105   -2.605438878
   -2.570393989    0.966643893   18.426897990  -20.143791700   -1.999913918
   -2.379994435    0.966643893   15.432856749  -12.590079436   -1.695835575
   -2.189594880    0.966643893   13.121466240  -12.891877948   -1.772006727
   -1.999195325    0.966643893   10.209185634  -18.005005825   -2.023310329
   -1.808795770    0.966643893    6.374991606  -21.383155775   -2.108560034
   -1.618396215    0.966643893    2.575288142  -16.862647545   -1.819283249
   -1.427996661    0.966643893    0.589753432   -2.453112678   -1.280259585
   -1.237597106    0.966643893    2.047549023   18.310185384   -0.928666183
   -1.047197551    0.966643893    7.506534427   38.231466838   -1.257094070
   -0.856797996    0.966643893   16.097914625   50.203295890   -2.449703646
   -0.666398442    0.966643893   25.884274382   50.463168712   -4.170431704
   -0.475998887    0.966643893   34.626100921   39.668100298   -5.578219519
   -0.285599332    0.966643893   40.550124496   21.730269653   -5.621581451
   -0.095199777    0.966643893   42.799463065    2.014407024   -3.411873872
    0.095199777    0.966643893   41.560574393  -14.052376028    1.426430659
    0.285599332    0.966643893   37.979108585  -21.980685424    8.483782090
    0.475998887    0.966643893   33.885131522  -19.247425761   16.563423238
    0.666398442    0.966643893   31.310926632   -6.461524161   23.917865783
    0.856797996    0.966643893   31.837085086   12.347677799   28.826568730
    1.047197551    0.966643893   36.027165765   30.984902634   30.242578491
    1.237597106    0.966643893   43.260645736   43.575087452   28.188836909
    1.427996661    0.966643893   52.040144920   47.063353299   23.631958691
    1.618396215    0.966643893   60.628460558   41.881405334   17.969257010
    1.808795770    0.966643893   67.610799748   30.728793855   12.434233936
    1.999195325    0.966643893   72.141104629   16.536746314    7.741689659
    2.189594880    0.966643893   73.834351286    1.104296139    4.082951926
    2.379994435    0.966643893   72.530364876  -14.879643192    1.328910272
    2.570393989    0.966643893   68.173818267  -30.761746170   -0.731537917
    2.760793544    0.966643893   60.933947395  -44.759447294   -2.219408432
    2.951193099    0.966643893   51.455996387  -53.761818954   -3.144918715

   -3.141592654    1.087474380   40.605532432  -54.754596675   -2.973581077
   -2.951193099    1.087474380   30.819502286  -46.785137615   -2.938237831
   -2.760793544    1.087474380   23.155376949  -33.239931098   -2.791569341
   -2.570393989    1.087474380   18.145934074  -19.948754259   -2.646636434
   -2.379994435    1.087474380   15.179796627  -12.484754205   -2.470702037
   -2.189594880    1.087474380   12.886342632  -12.785791148   -2.092406338
   -1.999195325    1.087474380   10.005126901  -17.765129027   -1.341085428
   -1.808795770    1.087474380    6.234529181  -20.959957711   -0.235672666
   -1.618396215    1.087474380    2.524335862  -16.382518553    0.916323182
   -1.427996661    1.087474380    0.614326879   -2.196399648    1.595664562
   -1.237597106    1.087474380    2.075829482   18.047524841    1.296695565
   -1.047197551    1.087474380    7.423537702   37.327822601   -0.197562976
   -0.856797996    1.087474380   15.794691689   48.851682114   -2.610102458
   -0.666398442    1.087474380   25.320177887   49.182951840   -5.161307532
   -0.475998887    1.087474380   33.879529500   39.148398788   -6.736871838
   -0.285599332    1.087474380   39.829306551   22.605867363   -6.247310355
   -0.095199777    1.087474380   42.408260365    4.625049782   -2.998141387
    0.095199777    1.087474380   41.825224377   -9.845036216    3.010346438
    0.285599332    1.087474380   39.148377420  -16.836009758   10.910840726
    0.475998887    1.087474380   36.039695031  -14.240624612   19.120310979
    0.666398442    1.087474380   34.311701774   -2.758615664   25.749887737
    0.856797996    1.087474380   35.348154478   13.912167590   29.264028928
    1.047197551    1.087474380   39.612164686   30.231457689   29.051292881
    1.237597106    1.087474380   46.516107887   40.996894660   25.637226966
    1.427996661    1.087474380   54.699806364   43.542125150   20.328630747
    1.618396215    1.087474380   62.599183967   38.289805998   14.592423516
    1.808795770    1.087474380   68.939185415   27.630900371    9.503866296
    1.999195325    1.087474380   72.944742459   14.125664994    5.518549161
    2.189594880    1.087474380   74.240467190   -0.683696090    2.601398700
    2.379994435    1.087474380   72.643284829  -16.198771855    0.501589509
    2.570393989    1.087474380   68.070486241  -31.726527412   -1.021745303
    2.760793544    1.087474380   60.676776008  -45.411792710   -2.085341485
    2.951193099    1.087474380   51.104360557  -54.092820188   -2.725933099

   -3.141592654    1.208304867   40.248490091  -54.803223576   -3.162247222
   -2.951193099    1.208304867   30.459995093  -46.778542166   -3.222936707
   -2.760793544    1.208304867   22.796640470  -33.240573035   -3.316279418
   -2.570393989    1.208304867   17.788893841  -19.909203410   -3.381645434
   -2.379994435    1.208304867   14.846047131  -12.247444752   -3.130537870
   -2.189594880    1.208304867   12.629856354  -12.193557794   -2.216467935
   -1.999195325    1.208304867    9.896988506  -16.818280726   -0.532661770
   -1.808795770    1.208304867    6.323399591  -19.895997002    1.578426381
   -1.618396215    1.208304867    2.794746301  -15.615562468    3.383191516
   -1.427996661    1.208304867    0.969150047   -2.137253194    4.070142228
   -1.237597106    1.208304867    2.356009233   17.191106977    3.132300151
   -1.047197551    1.208304867    7.460633969   35.681608266    0.631589374
   -0.856797996    1.208304867   15.478760245   46.892702070   -2.750601305
   -0.666398442    1.208304867   24.657922528   47.639709593   -5.878120321
   -0.475998887    1.208304867   33.024961094   38.791153418   -7.441827436
   -0.285599332    1.208304867   39.068803890   24.014781843   -6.349886235
   -0.095199777    1.208304867   42.101356184    7.964382629   -2.087738919
    0.095199777    1.208304867   42.311170683   -4.974999935    5.014728538
    0.285599332    1.208304867   40.636633531  -11.369520188   13.687447479
    0.475998887    1.208304867   38.526452748   -9.431386746   21.994477690
    0.666398442    1.208304867   37.556168312    0.234286307   27.908481338
    0.856797996    1.208304867   38.933928610   14.458649484   30.058131650
    1.047197551    1.208304867   43.073988067   28.471716560   28.240984317
    1.237597106    1.208304867   49.481547894   37.708463878   23.459263114
    1.427996661    1.208304867   56.974802475   39.742537819   17.352018681
    1.618396215    1.208304867   64.171509456   34.814239681   11.458348253
    1.808795770    1.208304867   69.917494221   24.895588595    6.702890415
    1.999195325    1.208304867   73.477500727   12.158492053    3.289827765
    2.189594880    1.208304867   74.458474103   -2.058847046    0.963264708
    2.379994435    1.208304867   72.639901922  -17.178601150   -0.643801577
    2.570393989    1.208304867   67.908689488  -32.420286973   -1.789826903
    2.760793544    1.208304867   60.406697045  -45.855557820   -2.564145608
    2.951193099    1.208304867   50.771490800  -54.305055599   -2.997222117

   -3.141592654    1.329135353   39.776548432  -54.847091499   -5.016654166
   -2.951193099    1.329135353   29.981815191  -46.815570126   -5.060288621
   -2.760793544    1.329135353   22.309389973  -33.288481339   -5.080612413
   -2.570393989    1.329135353   17.302160948  -19.814580034   -4.949271960
   -2.379994435    1.329135353   14.411980967  -11.743236015   -4.276554297
   -2.189594880    1.329135353   12.346725415  -11.102767105   -2.667566037
   -1.999195325    1.329135353    9.870507551  -15.264633274   -0.111498081
   -1.808795770    1.329135353    6.602103762  -18.343308001    2.800097147
   -1.618396215    1.329135353    3.319458618  -14.686741011    5.039326448
   -1.427996661    1.329135353    1.570920688   -2.314725112    5.618312618
   -1.237597106    1.329135353    2.807274486   15.805027918    4.080605156
   -1.047197551    1.329135353    7.557406685   33.436304639    0.751449194
   -0.856797996    1.329135353   15.120906125   44.501242171   -3.339627794
   -0.666398442    1.329135353   23.900485723   45.987612376   -6.770426901
   -0.475998887    1.329135353   32.089565667   38.691504130   -8.104765145
   -0.285599332    1.329135353   38.306843296   25.979158954   -6.299173643
   -0.095199777    1.329135353   41.915070497   11.994838746   -1.035424087
    0.095199777    1.329135353   43.044625043    0.496738605    7.053475858
    0.285599332    1.329135353   42.459559968   -5.624318337   16.364544975
    0.475998887    1.329135353   41.357085689   -4.817017181   24.692253177
    0.666398442    1.329135353   41.061416333    2.568695086   29.923834529
    0.856797996    1.329135353   42.624232241   14.065823768   30.850167129
    1.047197551    1.329135353   46.457174270   25.775037855   27.625721576
    1.237597106    1.329135353   52.211410932   33.740793057   21.647670048
    1.427996661    1.329135353   58.920614206   35.643731999   14.825138408
    1.618396215    1.329135353   65.392110554   31.384173788    8.743590627
