#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.516875779  -12.726691039  -32.850843003
   -0.095199777   -1.691626813   53.030938672  -24.070979996  -29.763300012
    0.095199777   -1.691626813   47.347398640  -35.515717380  -25.518507446
    0.285599332   -1.691626813   39.669289819  -44.418735882  -21.186860113
    0.475998887   -1.691626813   30.865716081  -46.608854654  -17.913089245
    0.666398442   -1.691626813   22.611470314  -38.183209004  -16.435101447
    0.856797996   -1.691626813   17.068163500  -18.379474294  -16.633223865
    1.047197551   -1.691626813   16.090399568    8.732275501  -17.518717336
    1.237597106   -1.691626813   20.368438180   35.420782379  -17.750330776
    1.427996661   -1.691626813   29.043677207   53.821622503  -16.408137428
    1.618396215   -1.691626813   40.048500186   59.566575180  -13.481662122
    1.808795770   -1.691626813   50.936310754   52.991245539   -9.776314991
    1.999195325   -1.691626813   59.678978730   37.751318509   -6.385159862
    2.189594880   -1.691626813   65.054719112   18.342108659   -4.108418255
    2.379994435   -1.691626813   66.631648944   -1.649195196   -3.151982535
    2.570393989   -1.691626813   64.557565120  -19.611674851   -3.196895135
    2.760793544   -1.691626813   59.435615583  -33.303007363   -3.674758762
    2.951193099   -1.691626813   52.296076873  -40.525612688   -4.033062906

   -3.141592654   -1.570796327   43.800584617  -39.604098284   -8.168744331
   -2.951193099   -1.570796327   37.029594799  -30.523537435   -7.720948192
   -2.760793544   -1.570796327   32.520656090  -16.415696584   -6.458263937
   -2.570393989   -1.570796327   30.821534817   -1.746489480   -4.684845761
   -2.379994435   -1.570796327   31.624554738    9.321435285   -2.920434082
   -2.189594880   -1.570796327   34.009405780   14.787880348   -1.858013449
   -1.999195325   -1.570796327   36.944778945   15.439215621   -2.259058782
   -1.808795770   -1.570796327   39.747925808   13.877183043   -4.732921091
   -1.618396215   -1.570796327   42.251969514   12.622303120   -9.449100473
   -1.427996661   -1.570796327   44.637193059   12.647025728  -15.937298609
   -1.237597106   -1.570796327   47.099218410   13.208892739  -23.121476201
   -1.047197551   -1.570796327   49.600024260   12.782503401  -29.644672358
   -0.856797996   -1.570796327   51.831942291   10.208567018  -34.300348802
   -0.666398442   -1.570796327   53.343067138    5.206249749  -36.388734549
   -0.475998887   -1.570796327   53.693643448   -1.918399660  -35.818431430
   -0.285599332   -1.570796327   52.513540383  -10.836640579  -32.974158399
   -0.095199777   -1.570796327   49.478059335  -21.317326197  -28.599450665
    0.095199777   -1.570796327   44.352445696  -32.527385679  -23.646987761
    0.285599332   -1.570796327   37.207266289  -41.926006007  -19.229357154
    0.475998887   -1.570796327   28.780225811  -45.215332853  -16.353064447
    0.666398442   -1.570796327   20.668877837  -38.051476500  -15.532822761
    0.856797996   -1.570796327   15.061008042  -19.072369977  -16.441672884
    1.047197551   -1.570796327   13.939943920    8.072982501  -17.943409942
    1.237597106   -1.570796327   18.163826585   35.610525543  -18.618419776
    1.427996661   -1.570796327   26.987911244   55.187415777  -17.518429403
    1.618396215   -1.570796327   38.344706561   61.797824402  -14.656313617
    1.808795770   -1.570796327   49.684953308   55.378354697  -10.918081022
    1.999195325   -1.570796327   58.840179182   39.596054374   -7.519311969
    2.189594880   -1.570796327   64.483750376   19.279964097   -5.382657501
    2.379994435   -1.570796327   66.153719410   -1.575422880   -4.793749124
    2.570393989   -1.570796327   64.036418685  -20.073489228   -5.434218384
    2.760793544   -1.570796327   58.809317532  -33.874676217   -6.648168623
    2.951193099   -1.570796327   51.579030906  -40.852959249   -7.734694889

   -3.141592654   -1.449965840   42.628029028  -39.661275899  -11.053958024
   -2.951193099   -1.449965840   35.906226901  -29.968151637  -10.673816688
   -2.760793544   -1.449965840   31.552335346  -15.386796157   -9.389816286
   -2.570393989   -1.449965840   30.071407350   -0.545708804   -7.600317263
   -2.379994435   -1.449965840   31.086227958   10.268766453   -5.921448155
   -2.189594880   -1.449965840   33.588467969   14.992055181   -5.097113761
   -1.999195325   -1.449965840   36.455040236   14.449386583   -5.868052564
   -1.808795770   -1.449965840   38.933637597   11.444111664   -8.768236358
   -1.618396215   -1.449965840   40.843011851    8.863871719  -13.867695697
   -1.427996661   -1.449965840   42.427298699    8.115371452  -20.588345844
   -1.237597106   -1.449965840   44.020695602    8.771347247  -27.723847226
   -1.047197551   -1.449965840   45.758823224    9.347849726  -33.767202241
   -0.856797996   -1.449965840   47.486999361    8.428325240  -37.399426797
   -0.666398442   -1.449965840   48.837477289    5.293789083  -37.930034880
   -0.475998887   -1.449965840   49.368579262   -0.171622387  -35.483073755
   -0.285599332   -1.449965840   48.640394820   -7.944704474  -30.831299888
   -0.095199777   -1.449965840   46.212973600  -17.936769479  -25.142756388
    0.095199777   -1.449965840   41.720207723  -29.380796340  -19.641626847
    0.285599332   -1.449965840   35.097916083  -39.676392792  -15.439809479
    0.475998887   -1.449965840   26.976359662  -44.293960536  -13.295746112
    0.666398442   -1.449965840   18.910815337  -38.441442232  -13.379450504
    0.856797996   -1.449965840   13.144141714  -20.219805801  -15.099888058
    1.047197551   -1.449965840   11.803592860    7.068240539  -17.219015890
    1.237597106   -1.449965840   15.917995783   35.560874936  -18.348657132
    1.427996661   -1.449965840   24.853954692   56.400996244  -17.610022495
    1.618396215   -1.449965840   36.539915004   63.935620373  -15.061682672
    1.808795770   -1.449965840   48.317689948   57.693504158  -11.611250774
    1.999195325   -1.449965840   57.869827294   41.341657054   -8.491237456
    2.189594880   -1.449965840   63.755699502   20.044913540   -6.648633856
    2.379994435   -1.449965840   65.476677005   -1.769274222   -6.395297900
    2.570393989   -1.449965840   63.257531773  -20.876773002   -7.413351057
    2.760793544   -1.449965840   57.857854282  -34.802555822   -9.008416676
    2.951193099   -1.449965840   50.473626549  -41.473667924  -10.417156489

   -3.141592654   -1.329135353   41.196038179  -39.747223981  -12.447325908
   -2.951193099   -1.329135353   34.519680799  -29.429023315  -12.094849708
   -2.760793544   -1.329135353   30.315116829  -14.409864617  -10.954219062
   -2.570393989   -1.329135353   29.035586530    0.525425747   -9.474321187
   -2.379994435   -1.329135353   30.228737605   10.994810437   -8.266269508
   -2.189594880   -1.329135353   32.799501248   14.911063320   -8.005155449
   -1.999195325   -1.329135353   35.541380358   13.167161937   -9.319269682
   -1.808795770   -1.329135353   37.643978556    8.772645033  -12.632088526
   -1.618396215   -1.329135353   38.922502098    4.971587207  -17.935068049
   -1.427996661   -1.329135353   39.694368826    3.606231082  -24.601723048
   -1.237597106   -1.329135353   40.443496359    4.579540729  -31.373920734
   -1.047197551   -1.329135353   41.493085547    6.455731471  -36.670797586
   -0.856797996   -1.329135353   42.852355972    7.522387215  -39.113456727
   -0.666398442   -1.329135353   44.235953914    6.520276628  -38.035959876
   -0.475998887   -1.329135353   45.175388489    2.787045339  -33.753029136
   -0.285599332   -1.329135353   45.115459600   -4.038200890  -27.386824067
   -0.095199777   -1.329135353   43.450661055  -13.976630400  -20.493462107
    0.095199777   -1.329135353   39.651198153  -26.176682762  -14.546631016
    0.285599332   -1.329135353   33.520077085  -37.788627699  -10.625992517
    0.475998887   -1.329135353   25.613005658  -43.926853624   -9.205452907
    0.666398442   -1.329135353   17.487309092  -39.361134598  -10.083181986
    0.856797996   -1.329135353   11.472668587  -21.767526027  -12.420271663
    1.047197551   -1.329135353    9.848292958    5.775980615  -14.952433264
    1.237597106   -1.329135353   13.803463761   35.262256436  -16.426962286
    1.427996661   -1.329135353   22.802633238   57.347632154  -16.114542018
    1.618396215   -1.329135353   34.764215757   65.779172567  -14.123633852
    1.808795770   -1.329135353   46.923005047   59.713661166  -11.307506069
    1.999195325   -1.329135353   56.817947735   42.819610963   -8.792935695
    2.189594880   -1.329135353   62.898339456   20.578590051   -7.438793783
    2.379994435   -1.329135353   64.629423134   -2.160433839   -7.523145159
    2.570393989   -1.329135353   62.274075275  -21.843088338   -8.735739625
    2.760793544   -1.329135353   56.674741545  -35.851672226  -10.411155407
    2.951193099   -1.329135353   49.118131778  -42.165485707  -11.826761018

   -3.141592654   -1.208304867   39.691049678  -39.835016684  -12.266886408
   -2.951193099   -1.208304867   33.050131187  -28.998629639  -12.068849257
   -2.760793544   -1.208304867   28.961177353  -13.679489728  -11.344184420
   -2.570393989   -1.208304867   27.823446474    1.223233910  -10.527375429
   -2.379994435   -1.208304867   29.115988315   11.277401140  -10.132090923
   -2.189594880   -1.208304867   31.671148380   14.405002565  -10.676241641
   -1.999195325   -1.208304867   34.216480340   11.567309385  -12.617979591
   -1.808795770   -1.208304867   35.897991935    5.952065967  -16.253031823
   -1.618396215   -1.208304867   36.535486080    1.123146413  -21.514348479
   -1.427996661   -1.208304867   36.522104072   -0.660914260  -27.780392771
   -1.237597106   -1.208304867   36.492362446    0.835066906  -33.830321652
   -1.047197551   -1.208304867   36.959411002    4.231175119  -38.122654949
   -0.856797996   -1.208304867   38.097957705    7.501602786  -39.319587687
   -0.666398442   -1.208304867   39.699599234    8.786526174  -36.826835585
   -0.475998887   -1.208304867   41.248820255    6.789381578  -31.101928347
   -0.285599332   -1.208304867   42.039638258    0.707004687  -23.494508762
   -0.095199777   -1.208304867   41.262363552   -9.566202361  -15.794460776
    0.095199777   -1.208304867   38.199578964  -22.960854311   -9.605204930
    0.285599332   -1.208304867   32.528318285  -36.211870569   -5.918629530
    0.475998887   -1.208304867   24.763245602  -43.972776675   -4.944525676
    0.666398442   -1.208304867   16.504948166  -40.606808242   -6.185599724
    0.856797996   -1.208304867   10.194131738  -23.500102815   -8.665062193
    1.047197551   -1.208304867    8.258487033    4.358039386  -11.209468196
    1.237597106   -1.208304867   12.025668365   34.766452378  -12.794941124
    1.427996661   -1.208304867   21.036905515   57.950569900  -12.885787785
    1.618396215   -1.208304867   33.195958022   67.155917413  -11.612358353
    1.808795770   -1.208304867   45.642531413   61.239741254   -9.683763260
    1.999195325   -1.208304867   55.791943751   43.880919362   -8.005031622
    2.189594880   -1.208304867   61.999949974   20.834137607   -7.254708036
    2.379994435   -1.208304867   63.702245364   -2.682931825   -7.640470710
    2.570393989   -1.208304867   61.197356063  -22.825315952   -8.887703268
    2.760793544   -1.208304867   55.402400898  -36.853121741  -10.436371261
    2.951193099   -1.208304867   47.683961130  -42.804361296  -11.697838317

   -3.141592654   -1.087474380   38.312755794  -39.977660148  -10.273786400
   -2.951193099   -1.087474380   31.678802376  -28.814576162  -10.384241314
   -2.760793544   -1.087474380   27.639610759  -13.388460073  -10.323336686
   -2.570393989   -1.087474380   26.545693146    1.345863190  -10.456175466
   -2.379994435   -1.087474380   27.823336096   10.954629196  -11.134631647
   -2.189594880   -1.087474380   30.254765763   13.388672006  -12.663377093
   -1.999195325   -1.087474380   32.524390911    9.660250305  -15.292672080
   -1.808795770   -1.087474380   33.751101483    3.090168696  -19.171097594
   -1.618396215   -1.087474380   33.766134948   -2.491337912  -24.174725730
   -1.427996661   -1.087474380   33.035745736   -4.453456393  -29.718772019
   -1.237597106   -1.087474380   32.335671437   -2.254394720  -34.699596889
   -1.047197551   -1.087474380   32.356684625    2.774415262  -37.740426512
   -0.856797996   -1.087474380   33.426074724    8.292483817  -37.677931337
   -0.666398442   -1.087474380   35.398776864   11.835597830  -34.075496704
   -0.475998887   -1.087474380   37.696949595   11.453442856  -27.506251089
   -0.285599332   -1.087474380   39.445069710    5.896969485  -19.405232558
   -0.095199777   -1.087474380   39.613867096   -4.991315796  -11.580827968
    0.095199777   -1.087474380   37.293980379  -19.829637740   -5.571252188
    0.285599332   -1.087474380   32.052574600  -34.839039916   -2.183293623
    0.475998887   -1.087474380   24.393260554  -44.169397364   -1.391383448
    0.666398442   -1.087474380   15.988211750  -41.844299514   -2.525254464
    0.856797996   -1.087474380    9.396541916  -25.098320215   -4.624146103
    1.047197551   -1.087474380    7.175693567    3.049086694   -6.731290291
    1.237597106   -1.087474380   10.759534662   34.186803058   -8.122088503
    1.427996661   -1.087474380   19.741702332   58.205309633   -8.467470257
    1.618396215   -1.087474380   32.011014310   67.984764553   -7.882250042
    1.808795770   -1.087474380   44.634048579   62.174372336   -6.862586249
    1.999195325   -1.087474380   54.934191330   44.468365235   -6.019719176
    2.189594880   -1.087474380   61.198709791   20.826019294   -5.805718008
    2.379994435   -1.087474380   62.842923383   -3.254475025   -6.350589889
    2.570393989   -1.087474380   60.194592719  -23.708773938   -7.449455669
    2.760793544   -1.087474380   54.228983709  -37.709891482   -8.706102253
    2.951193099   -1.087474380   46.372430236  -43.356249707   -9.725678897

   -3.141592654   -0.966643893   37.288449087  -40.211588208   -6.438138083
   -2.951193099   -0.966643893   30.620209152  -28.971908685   -6.903210113
   -2.760793544   -0.966643893   26.542868719  -13.669176032   -7.606766583
   -2.570393989   -0.966643893   25.368319375    0.752891800   -8.819160005
   -2.379994435   -0.966643893   26.491700111    9.908274709  -10.701516598
   -2.189594880   -0.966643893   28.672839114   11.790403868  -13.318942608
   -1.999195325   -0.966643893   30.579768304    7.438339216  -16.692144065
   -1.808795770   -0.966643893   31.323495151    0.253644405  -20.801945339
   -1.618396215   -0.966643893   30.754429317   -5.732074624  -25.452980970
   -1.427996661   -0.966643893   29.407036884   -7.584094726  -30.099585767
   -1.237597106   -0.966643893   28.181033720   -4.511226250  -33.796130348
   -1.047197551   -0.966643893   27.918905227    2.171236794  -35.417713749
   -0.856797996   -0.966643893   29.071883090    9.810142729  -34.091753201
   -0.666398442   -0.966643893   31.533021252   15.378806017  -29.639976773
   -0.475998887   -0.966643893   34.647419065   16.326161213  -22.772190708
   -0.285599332   -0.966643893   37.365910870   11.025773531  -14.919358710
   -0.095199777   -0.966643893   38.449171652   -0.670794366   -7.727111015
    0.095199777   -0.966643893   36.816033722  -17.007386404   -2.473263951
    0.285599332   -0.966643893   31.953392933  -33.668561268    0.339493997
    0.475998887   -0.966643893   24.382105030  -44.335994974    0.975616996
    0.666398442   -0.966643893   15.860790810  -42.801770948    0.188010261
    0.856797996   -0.966643893    9.057181918  -26.282813699   -1.197318755
    1.047197551   -0.966643893    6.626378852    2.081088268   -2.528054522
    1.237597106   -0.966643893   10.069420764   33.688739245   -3.420524157
    1.427996661   -0.966643893   19.007030300   58.218524402   -3.757475028
    1.618396215   -0.966643893   31.315925082   68.338300088   -3.628122041
    1.808795770   -0.966643893   44.016819482   62.584100494   -3.300022069
    1.999195325   -0.966643893   54.377950202   44.664385170   -3.079410175
    2.189594880   -0.966643893   60.646040927   20.661595042   -3.188359332
    2.379994435   -0.966643893   62.225238822   -3.751150664   -3.682846851
    2.570393989   -0.966643893   59.462999428  -24.375458377   -4.442142091
    2.760793544   -0.966643893   53.371385290  -38.337417248   -5.253471667
    2.951193099   -0.966643893   45.411541679  -43.792636814   -5.935518089

   -3.141592654   -0.845813407   36.821187779  -40.519078233   -1.160212648
   -2.951193099   -0.845813407   30.077517097  -29.486139606   -1.948205794
   -2.760793544   -0.845813407   25.868784937  -14.560353565   -3.427934877
   -2.570393989   -0.845813407   24.480704756   -0.603746497   -5.756640236
   -2.379994435   -0.845813407   25.301460474    8.093757597   -8.883418428
   -2.189594880   -0.845813407   27.098278475    9.577602022  -12.619011079
   -1.999195325   -0.845813407   28.550892333    4.887126687  -16.751485201
   -1.808795770   -0.845813407   28.782933881   -2.547269481  -21.095740193
   -1.618396215   -0.845813407   27.672939423   -8.557728957  -25.385944226
   -1.427996661   -0.845813407   25.819304074   -9.982688403  -29.111169484
   -1.237597106   -0.845813407   24.226389083   -5.857449905  -31.483863388
   -1.047197551   -0.845813407   23.856137440    2.461768084  -31.650382142
   -0.856797996   -0.845813407   25.244711185   11.997067801  -29.079999059
   -0.666398442   -0.845813407   28.287394638   19.214507294  -23.920240967
   -0.475998887   -0.845813407   32.232747875   21.062742196  -17.066723730
   -0.285599332   -0.845813407   35.859908197   15.667548062   -9.932364307
   -0.095199777   -0.845813407   37.745197738    2.990259524   -3.917445102
    0.095199777   -0.845813407   36.675165456  -14.786339042    0.077287668
    0.285599332   -0.845813407   32.099123166  -32.837192110    1.942725183
    0.475998887   -0.845813407   24.585918290  -44.470184394    2.215955002
    0.666398442   -0.845813407   15.988872948  -43.384805336    1.715476677
    0.856797996   -0.845813407    9.065320813  -26.910926920    1.101952539
    1.047197551   -0.845813407    6.529392514    1.619546192    0.703138456
    1.237597106   -0.845813407    9.907051204   33.451508805    0.547538658
    1.427996661   -0.845813407   18.819601157   58.176979880    0.522422845
    1.618396215   -0.845813407   31.132985495   68.402930340    0.528040146
    1.808795770   -0.845813407   43.847745388   62.645129461    0.487194611
    1.999195325   -0.845813407   54.212167754   44.628255339    0.368068038
    2.189594880   -0.845813407   60.459555946   20.482215128    0.168607489
    2.379994435   -0.845813407   61.992151405   -4.048816642   -0.084069197
    2.570393989   -0.845813407   59.167523827  -24.719109472   -0.339345815
    2.760793544   -0.845813407   53.012692005  -38.652219381   -0.560228468
    2.951193099   -0.845813407   44.997523672  -44.060482983   -0.784360871

   -3.141592654   -0.724982920   37.030036750  -40.879659984    4.533628270
   -2.951193099   -0.724982920   30.170821391  -30.365585775    3.380665378
   -2.760793544   -0.724982920   25.734336985  -16.082967093    1.066725405
   -2.570393989   -0.724982920   23.996390050   -2.736205094   -2.402128151
   -2.379994435   -0.724982920   24.365907416    5.521838474   -6.726283105
   -2.189594880   -0.724982920   25.648593421    6.782294138  -11.460526967
   -1.999195325   -0.724982920   26.562247891    2.045125004  -16.198028833
   -1.808795770   -0.724982920   26.260391293   -5.285408242  -20.643974023
   -1.618396215   -0.724982920   24.655871081  -10.961860909  -24.508161998
   -1.427996661   -0.724982920   22.406204380  -11.660021337  -27.327651064
   -1.237597106   -0.724982920   20.602501244   -6.311155382  -28.450928035
   -1.047197551   -0.724982920   20.295320051    3.622421021  -27.256594290
   -0.856797996   -0.724982920   22.065296652   14.808892833  -23.530998651
   -0.666398442   -0.724982920   25.769907955   23.248547446  -17.746626427
   -0.475998887   -0.724982920   30.536713249   25.501763702  -11.010426175
   -0.285599332   -0.724982920   34.974155476   19.601952064   -4.737503459
   -0.095199777   -0.724982920   37.504113312    5.747638700   -0.089368569
    0.095199777   -0.724982920   36.828092357  -13.393893757    2.421564508
    0.285599332   -0.724982920   32.407218368  -32.526197125    3.096357856
    0.475998887   -0.724982920   24.893061099  -44.695221001    2.769166260
    0.666398442   -0.724982920   16.243298839  -43.652693933    2.356983292
    0.856797996   -0.724982920    9.287075672  -26.971649706    2.400330623
    1.047197551   -0.724982920    6.760116839    1.749939032    2.938719121
    1.237597106   -0.724982920   10.170562513   33.626712259    3.650795625
    1.427996661   -0.724982920   19.110709828   58.271507605    4.163049945
    1.618396215   -0.724982920   31.430707418   68.373729539    4.301663444
    1.808795770   -0.724982920   44.130407720   62.527026970    4.122059144
    1.999195325   -0.724982920   54.469134128   44.491541197    3.833475575
    2.189594880   -0.724982920   60.693353211   20.387477516    3.657014773
    2.379994435   -0.724982920   62.214883783   -4.065212711    3.728215397
    2.570393989   -0.724982920   59.394454298  -24.663072094    4.051759733
    2.760793544   -0.724982920   53.253225572  -38.584390073    4.492788614
    2.951193099   -0.724982920   45.242429925  -44.108799698    4.776832046

   -3.141592654   -0.604152433   37.884555922  -41.363355051    9.319210089
   -2.951193099   -0.604152433   30.854619868  -31.692767839    7.596060162
   -2.760793544   -0.604152433   26.080488693  -18.288229171    4.286995022
   -2.570393989   -0.604152433   23.852979682   -5.623615065   -0.348278873
   -2.379994435   -0.604152433   23.634815963    2.298538613   -5.711118662
   -2.189594880   -0.604152433   24.300182997    3.571237183  -11.119151827
   -1.999195325   -0.604152433   24.623838882   -0.910847995  -16.053671241
   -1.808795770   -0.604152433   23.796165246   -7.827055769  -20.220826211
   -1.618396215   -0.604152433   21.762027353  -12.887050282  -23.398805615
   -1.427996661   -0.604152433   19.229852748  -12.636638328  -25.218444859
   -1.237597106   -0.604152433   17.361961081   -5.946251784  -25.154468135
   -1.047197551   -0.604152433   17.272774767    5.561289494  -22.765324912
   -0.856797996   -0.604152433   19.553087305   18.165497022  -18.084816048
   -0.666398442   -0.604152433   23.986963066   27.423988949  -11.839721316
   -0.475998887   -0.604152433   29.557170567   29.608923871   -5.305851932
   -0.285599332   -0.604152433   34.701252523   22.804644523    0.110601053
   -0.095199777   -0.604152433   37.713450573    7.569432172    3.454826287
    0.095199777   -0.604152433   37.254093785  -12.887454478    4.545674087
    0.285599332   -0.604152433   32.842915114  -32.825147460    4.038690158
    0.475998887   -0.604152433   25.249465528  -45.120662848    3.046308644
    0.666398442   -0.604152433   16.549591518  -43.702818522    2.611287544
    0.856797996   -0.604152433    9.633458398  -26.515341544    3.213912133
    1.047197551   -0.604152433    7.226420341    2.489786772    4.651271233
    1.237597106   -0.604152433   10.777059439   34.291636020    6.260517331
    1.427996661   -0.604152433   19.815329856   58.606015249    7.378303410
    1.618396215   -0.604152433   32.163357788   68.344498701    7.707101719
    1.808795770   -0.604152433   44.834034331   62.290649120    7.403159169
    1.999195325   -0.604152433   55.126265572   44.281168372    6.912524956
    2.189594880   -0.604152433   61.327836190   20.385141295    6.700819391
    2.379994435   -0.604152433   62.874840480   -3.795628704    7.036041813
    2.570393989   -0.604152433   60.126345891  -24.201010542    7.884732194
    2.760793544   -0.604152433   54.075957197  -38.138461523    8.921098207
    2.951193099   -0.604152433   46.125760593  -43.972002042    9.601971245

   -3.141592654   -0.483321947   39.204457586  -42.136093558   12.117400510
   -2.951193099   -0.483321947   31.918655052  -33.606602918    9.568589166
   -2.760793544   -0.483321947   26.678087607  -21.224734716    5.155625461
   -2.570393989   -0.483321947   23.824560137   -9.178921165   -0.529182394
   -2.379994435   -0.483321947   22.912224490   -1.352930852   -6.576132083
   -2.189594880   -0.483321947   22.909080830    0.256228434  -12.131216955
   -1.999195325   -0.483321947   22.653621254   -3.655577631  -16.678838308
   -1.808795770   -0.483321947   21.365498988   -9.906118224  -20.045690449
   -1.618396215   -0.483321947   19.007636001  -14.174742884  -22.164813060
   -1.427996661   -0.483321947   16.324956721  -12.877131383  -22.805966221
   -1.237597106   -0.483321947   14.535354487   -4.837063521  -21.575949377
   -1.047197551   -0.483321947   14.797351285    8.131405014  -18.184733790
   -0.856797996   -0.483321947   17.686105224   21.900557117  -12.849760888
   -0.666398442   -0.483321947   22.887522913   31.609628428   -6.453688757
   -0.475998887   -0.483321947   29.225015096   33.329758076   -0.339484619
   -0.285599332   -0.483321947   34.970033446   25.305485020    4.164903889
   -0.095199777   -0.483321947   38.313700231    8.540858746    6.310911550
    0.095199777   -0.483321947   37.911166849  -13.177008609    6.185851171
    0.285599332   -0.483321947   33.378280755  -33.681004837    4.710896240
    0.475998887   -0.483321947   25.632607172  -45.742028679    3.211623541
    0.666398442   -0.483321947   16.882713112  -43.559946462    2.836548095
    0.856797996   -0.483321947   10.074173049  -25.569384601    4.022752769
    1.047197551   -0.483321947    7.894082446    3.825593859    6.340925346
    1.237597106   -0.483321947   11.690585733   35.440629151    8.792625380
    1.427996661   -0.483321947   20.895629545   59.163779516   10.419516637
    1.618396215   -0.483321947   33.287707932   68.274239863   10.798785879
    1.808795770   -0.483321947   45.905323523   61.871866563   10.200971969
    1.999195325   -0.483321947   56.116736589   43.921774253    9.330153099
    2.189594880   -0.483321947   62.281759461   20.400638725    8.912285862
    2.379994435   -0.483321947   63.876915625   -3.311494035    9.344628321
    2.570393989   -0.483321947   61.254026742  -23.412201913   10.536063330
    2.760793544   -0.483321947   55.354309098  -37.420597812   11.942850007
    2.951193099   -0.483321947   47.497142188  -43.793938968   12.742869768

   -3.141592654   -0.362491460   40.715401518  -43.358681526   12.452798940
   -2.951193099   -0.362491460   33.067057089  -36.162868896    9.011203821
   -2.760793544   -0.362491460   27.234340831  -24.799335499    3.685065288
   -2.570393989   -0.362491460   23.650823027  -13.157668462   -2.610444411
   -2.379994435   -0.362491460   21.995492280   -5.082351380   -8.743564528
   -2.189594880   -0.362491460   21.343578552   -2.781081716  -13.821296865
   -1.999195325   -0.362491460   20.589660777   -5.848539361  -17.449946639
   -1.808795770   -0.362491460   18.963352688  -11.270886629  -19.642616394
   -1.618396215   -0.362491460   16.425332131  -14.683183678  -20.496376789
   -1.427996661   -0.362491460   13.740219223  -12.354553359  -19.905960079
   -1.237597106   -0.362491460   12.165758704   -3.068453685  -17.599852737
   -1.047197551   -0.362491460   12.886594305   11.153683311  -13.436147060
   -0.856797996   -0.362491460   16.442028214   25.783755876   -7.790504169
   -0.666398442   -0.362491460   22.405719661   35.589731741   -1.631458759
   -0.475998887   -0.362491460   29.440208369   36.530314668    3.735016066
   -0.285599332   -0.362491460   35.666099108   27.089102396    7.154830351
   -0.095199777   -0.362491460   39.198427227    8.755797735    8.125335312
    0.095199777   -0.362491460   38.717578874  -14.106202620    6.975653817
    0.285599332   -0.362491460   33.962829387  -34.930333031    4.817973144
    0.475998887   -0.362491460   26.020467521  -46.428562731    3.105984220
    0.666398442   -0.362491460   17.240804358  -43.143555301    3.024408937
    0.856797996   -0.362491460   10.617512489  -24.108743066    4.922898560
    1.047197551   -0.362491460    8.771012922    5.729309652    8.123290878
    1.237597106   -0.362491460   12.908906410   36.997311916   11.301552745
    1.427996661   -0.362491460   22.331030404   59.832193248   13.237756700
    1.618396215   -0.362491460   34.759803762   68.033291460   13.437113460
    1.808795770   -0.362491460   47.275667851   61.143352339   12.328871712
    1.999195325   -0.362491460   57.348661718   43.296024888   10.891937179
    2.189594880   -0.362491460   63.441340339   20.318521453   10.092306813
    2.379994435   -0.362491460   65.084058950   -2.744571222   10.413326592
    2.570393989   -0.362491460   62.612404046  -22.461156688   11.672478261
    2.760793544   -0.362491460   56.888529832  -36.628171735   13.110381568
    2.951193099   -0.362491460   49.117952735  -43.779239388   13.681484355

   -3.141592654   -0.241660973   42.127318550  -45.060952617   10.565915014
   -2.951193099   -0.241660973   34.021816831  -39.201971488    6.509440821
   -2.760793544   -0.241660973   27.519063911  -28.677346763    0.869804922
   -2.570393989   -0.241660973   23.176316656  -17.126088938   -5.252200727
   -2.379994435   -0.241660973   20.812652528   -8.464856737  -10.711955401
   -2.189594880   -0.241660973   19.604051389   -5.217641450  -14.770310973
   -1.999195325   -0.241660973   18.480337051   -7.310798395  -17.251611814
   -1.808795770   -0.241660973   16.659151921  -11.873421557  -18.330348309
   -1.618396215   -0.241660973   14.084489679  -14.453872600  -18.159287009
   -1.427996661   -0.241660973   11.531519157  -11.165069601  -16.641975570
   -1.237597106   -0.241660973   10.286569935   -0.780889767  -13.560208969
   -1.047197551   -0.241660973   11.542754644   14.441156701   -8.913232591
   -0.856797996   -0.241660973   15.783833168   29.592541741   -3.249850551
   -0.666398442   -0.241660973   22.461731311   39.145416107    2.378193060
   -0.475998887   -0.241660973   30.085948426   39.050555087    6.744433019
   -0.285599332   -0.241660973   36.651609854   28.099470393    8.932033015
   -0.095199777   -0.241660973   40.230412959    8.276532232    8.733032635
    0.095199777   -0.241660973   39.557649437  -15.516909898    6.730148545
    0.285599332   -0.241660973   34.516470693  -36.366549729    4.187845552
    0.475998887   -0.241660973   26.372436599  -46.981424828    2.607077592
    0.666398442   -0.241660973   17.616156664  -42.314283445    3.109393808
    0.856797996   -0.241660973   11.273776642  -22.087589013    5.869919123
    1.047197551   -0.241660973    9.866604532    8.148706673    9.924574506
    1.237597106   -0.241660973   14.423951317   38.836518792   13.657078306
    1.427996661   -0.241660973   24.086198964   60.459231866   15.664152224
    1.618396215   -0.241660973   36.516253380   67.483842904   15.469206288
    1.808795770   -0.241660973   48.858481686   59.999040290   13.702414631
    1.999195325   -0.241660973   58.717298714   42.313802372   11.598955822
    2.189594880   -0.241660973   64.683408437   20.028175003   10.297669558
    2.379994435   -0.241660973   66.347335201   -2.258081947   10.298500224
