#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.189594880   -0.241660973   27.378220774   11.551594646    2.830382215
    2.379994435   -0.241660973   29.029757384    6.059362911    1.506907082
    2.570393989   -0.241660973   29.786826192    2.140115194    0.687768963
    2.760793544   -0.241660973   29.922369314   -0.558595721    0.178455722
    2.951193099   -0.241660973   29.619107821   -2.567816160   -0.254290347

   -3.141592654   -0.120830487   28.885401558   -4.654262539   -0.586967918
   -2.951193099   -0.120830487   27.839215554   -6.374658464   -1.163446923
   -2.760793544   -0.120830487   26.467110585   -8.049410630   -2.039449786
   -2.570393989   -0.120830487   24.778775064   -9.676267304   -3.306895679
   -2.379994435   -0.120830487   22.789326793  -11.187753939   -4.972403577
   -2.189594880   -0.120830487   20.542230018  -12.314476275   -6.904905532
   -1.999195325   -0.120830487   18.159614029  -12.494050457   -8.812342029
   -1.808795770   -0.120830487   15.892669376  -10.974600280  -10.278578524
   -1.618396215   -0.120830487   14.125043552   -7.199891348  -10.887544511
   -1.427996661   -0.120830487   13.286279474   -1.316669233  -10.399860523
   -1.237597106   -0.120830487   13.684633286    5.548800398   -8.889293473
   -1.047197551   -0.120830487   15.343605539   11.588262651   -6.730149834
   -0.856797996   -0.120830487   17.926296383   14.985737819   -4.453544106
   -0.666398442   -0.120830487   20.810155828   14.645137525   -2.510535904
   -0.475998887   -0.120830487   23.258243608   10.453070670   -1.120585562
   -0.285599332   -0.120830487   24.592587852    3.126669137   -0.257635561
   -0.095199777   -0.120830487   24.326662164   -6.117823244    0.275706447
    0.095199777   -0.120830487   22.252019917  -15.529499852    0.774375215
    0.285599332   -0.120830487   18.552344865  -22.767100886    1.583239195
    0.475998887   -0.120830487   13.892692407  -25.188386155    3.016942682
    0.666398442   -0.120830487    9.388551683  -20.980555552    5.191005479
    0.856797996   -0.120830487    6.316495719  -10.434028535    7.844991145
    1.047197551   -0.120830487    5.643912593    3.557326155   10.303475289
    1.237597106   -0.120830487    7.611514664   16.545581029   11.773315771
    1.427996661   -0.120830487   11.633103016   24.672103030   11.739881822
    1.618396215   -0.120830487   16.596381950   26.426282671   10.245479456
    1.808795770   -0.120830487   21.359642517   22.933094856    7.851204639
    1.999195325   -0.120830487   25.160836698   16.784385168    5.295164326
    2.189594880   -0.120830487   27.741208793   10.452448528    3.145319871
    2.379994435   -0.120830487   29.220796469    5.345966398    1.635218305
    2.570393989   -0.120830487   29.872018219    1.721445059    0.710622387
    2.760793544   -0.120830487   29.943990789   -0.827844869    0.172203257
    2.951193099   -0.120830487   29.592297613   -2.833836840   -0.194107661

   -3.141592654    0.000000000   28.822541929   -4.868708642   -0.509213738
   -2.951193099    0.000000000   27.726795292   -6.684449182   -0.780608788
   -2.760793544    0.000000000   26.279745176   -8.534327807   -1.176546616
   -2.570393989    0.000000000   24.477445956  -10.394402452   -1.826414085
   -2.379994435    0.000000000   22.328374778  -12.139345056   -2.829639039
   -2.189594880    0.000000000   19.884719064  -13.401476691   -4.171194159
   -1.999195325    0.000000000   17.298207099  -13.505750375   -5.654092135
   -1.808795770    0.000000000   14.867664633  -11.635301800   -6.908332681
   -1.618396215    0.000000000   13.027062211   -7.277722395   -7.518532567
   -1.427996661    0.000000000   12.236010569   -0.743563366   -7.224942892
   -1.237597106    0.000000000   12.794982169    6.623712444   -6.077994614
   -1.047197551    0.000000000   14.683536910   12.865892271   -4.425279616
   -0.856797996    0.000000000   17.503293082   16.151349931   -2.750133220
   -0.666398442    0.000000000   20.581470657   15.501677486   -1.434183833
   -0.475998887    0.000000000   23.159518062   10.969522798   -0.620483403
   -0.285599332    0.000000000   24.567020640    3.402924974   -0.215162346
   -0.095199777    0.000000000   24.344551332   -5.903952195    0.029620686
    0.095199777    0.000000000   22.322125704  -15.156863107    0.452667205
    0.285599332    0.000000000   18.727122670  -22.006892887    1.426699113
    0.475998887    0.000000000   14.262122646  -23.895257361    3.247287898
    0.666398442    0.000000000   10.051472800  -19.226709743    5.933720477
    0.856797996    0.000000000    7.330814457   -8.587562788    9.063589823
    1.047197551    0.000000000    6.975566931    4.950056454   11.798501741
    1.237597106    0.000000000    9.124835915   17.007262828   13.269174251
    1.427996661    0.000000000   13.131027198   24.059014027   12.995661875
    1.618396215    0.000000000   17.893346604   24.998716130   11.138735399
    1.808795770    0.000000000   22.345696613   21.181476177    8.388005692
    1.999195325    0.000000000   25.820488502   15.170715578    5.558625165
    2.189594880    0.000000000   28.129222150    9.235675749    3.233235893
    2.379994435    0.000000000   29.419128179    4.561593910    1.619766897
    2.570393989    0.000000000   29.954538463    1.268083378    0.634665241
    2.760793544    0.000000000   29.960114533   -1.090549114    0.071668076
    2.951193099    0.000000000   29.567026791   -3.028866339   -0.259234106

   -3.141592654    0.120830487   28.744292782   -5.003529345   -0.864154080
   -2.951193099    0.120830487   27.622905503   -6.820280709   -1.061425575
   -2.760793544    0.120830487   26.143724948   -8.746343931   -1.251427696
   -2.570393989    0.120830487   24.286517447  -10.773587271   -1.568460277
   -2.379994435    0.120830487   22.043861328  -12.747770077   -2.168571858
   -2.189594880    0.120830487   19.464006574  -14.207608472   -3.124467310
   -1.999195325    0.120830487   16.717253305  -14.344827882   -4.320201199
   -1.808795770    0.120830487   14.144267386  -12.246399763   -5.430574555
   -1.618396215    0.120830487   12.228979219   -7.420333506   -6.044068754
   -1.427996661    0.120830487   11.463806790   -0.331878712   -5.879210335
   -1.237597106    0.120830487   12.145161801    7.461288705   -4.955674288
   -1.047197551    0.120830487   14.212751489   13.855275647   -3.589417831
   -0.856797996    0.120830487   17.212576069   17.013020499   -2.222372466
   -0.666398442    0.120830487   20.428942039   16.079220061   -1.187963431
   -0.475998887    0.120830487   23.089255462   11.270802535   -0.578608909
   -0.285599332    0.120830487   24.537615882    3.559923067   -0.248017668
   -0.095199777    0.120830487   24.347375841   -5.684700301    0.100280780
    0.095199777    0.120830487   22.391655763  -14.635778694    0.839738219
    0.285599332    0.120830487   18.942560410  -20.967747019    2.329848519
    0.475998887    0.120830487   14.733118059  -22.256387136    4.764128910
    0.666398442    0.120830487   10.879738710  -17.169826987    7.978186493
    0.856797996    0.120830487    8.555223802   -6.590334065   11.351764989
    1.047197551    0.120830487    8.526675694    6.290003717   13.945063378
    1.237597106    0.120830487   10.830132365   17.245301591   14.946295830
    1.427996661    0.120830487   14.769465754   23.146793785   14.055912146
    1.618396215    0.120830487   19.274848355   23.296317576   11.636356410
    1.808795770    0.120830487   23.371238413   19.236083418    8.500417599
    1.999195325    0.120830487   26.491090261   13.447946199    5.475475509
    2.189594880    0.120830487   28.513347516    7.965735301    3.081614012
    2.379994435    0.120830487   29.606026331    3.746287492    1.446363307
    2.570393989    0.120830487   30.020173410    0.786832652    0.429719819
    2.760793544    0.120830487   29.954590905   -1.374280129   -0.191203343
    2.951193099    0.120830487   29.518653647   -3.212816371   -0.588168909

   -3.141592654    0.241660973   28.597524990   -5.196549200   -1.605371711
   -2.951193099    0.241660973   27.443925263   -6.963559113   -1.973570259
   -2.760793544    0.241660973   25.937944500   -8.894573442   -2.272273014
   -2.570393989    0.241660973   24.044388152  -11.025386961   -2.611557310
   -2.379994435    0.241660973   21.735951469  -13.198416028   -3.157057594
   -2.189594880    0.241660973   19.049475973  -14.867367165   -4.014686402
   -1.999195325    0.241660973   16.166690686  -15.079339641   -5.100912863
   -1.808795770    0.241660973   13.466278929  -12.804196861   -6.104401094
   -1.618396215    0.241660973   11.481959486   -7.555016087   -6.610638037
   -1.427996661    0.241660973   10.740710249    0.052627787   -6.332988736
   -1.237597106    0.241660973   11.536825526    8.246234311   -5.295340029
   -1.047197551    0.241660973   13.771638793   14.775809336   -3.827316246
   -0.856797996    0.241660973   16.938103730   17.806052545   -2.374206071
   -0.666398442    0.241660973   20.281516653   16.612908795   -1.253543492
   -0.475998887    0.241660973   23.020637700   11.586148436   -0.516052658
   -0.285599332    0.241660973   24.521117097    3.827558848    0.052938558
   -0.095199777    0.241660973   24.396353706   -5.223032292    0.825010981
    0.095199777    0.241660973   22.566869064  -13.734739056    2.212123596
    0.285599332    0.241660973   19.345201532  -19.468300232    4.517407791
    0.475998887    0.241660973   15.477081575  -20.202733871    7.745490342
    0.666398442    0.241660973   12.043434424  -14.897023185   11.462918090
    0.856797996    0.241660973   10.128671414   -4.673822322   14.826252529
    1.047197551    0.241660973   10.383634258    7.271112447   16.863450097
    1.237597106    0.241660973   12.756306258   16.977306231   16.947395858
    1.427996661    0.241660973   16.532019876   21.750430423   15.087159873
    1.618396215    0.241660973   20.700483085   21.250512700   11.911854843
    1.808795770    0.241660973   24.391823474   17.115752124    8.344916209
    1.999195325    0.241660973   27.136273781   11.673986831    5.167918259
    2.189594880    0.241660973   28.868533853    6.698435888    2.774904105
    2.379994435    0.241660973   29.764889609    2.930578565    1.170220991
    2.570393989    0.241660973   30.054878823    0.273118490    0.135976248
    2.760793544    0.241660973   29.908761478   -1.723811073   -0.578160697
    2.951193099    0.241660973   29.415653806   -3.474907169   -1.137287398

   -3.141592654    0.362491460   28.355151629   -5.540896466   -2.370040845
   -2.951193099    0.362491460   27.140548554   -7.255068106   -3.011421239
   -2.760793544    0.362491460   25.581978796   -9.163250285   -3.594288553
   -2.570393989    0.362491460   23.632861671  -11.357751682   -4.198219339
   -2.379994435    0.362491460   21.247167081  -13.689606325   -4.963380291
   -2.189594880    0.362491460   18.449907153  -15.530497180   -5.970895427
   -1.999195325    0.362491460   15.434141476  -15.777361254   -7.106663988
   -1.808795770    0.362491460   12.617647782  -13.278105647   -8.027780005
   -1.618396215    0.362491460   10.585015190   -7.556613315   -8.305434926
   -1.427996661    0.362491460    9.896883157    0.606673749   -7.673795645
   -1.237597106    0.362491460   10.841724143    9.212330433   -6.213699263
   -1.047197551    0.362491460   13.277110878   15.862657885   -4.328314178
   -0.856797996    0.362491460   16.639458218   18.740446439   -2.514021198
   -0.666398442    0.362491460   20.135459802   17.278013710   -1.093967589
   -0.475998887    0.362491460   22.980629534   12.065175182   -0.069266438
   -0.285599332    0.362491460   24.572153564    4.350332348    0.870867337
   -0.095199777    0.362491460   24.574414472   -4.365390250    2.201216461
    0.095199777    0.362491460   22.960293327  -12.300690767    4.375827702
    0.285599332    0.362491460   20.073823478  -17.394171997    7.609192479
    0.475998887    0.362491460   16.646923327  -17.708397353   11.665111722
    0.666398442    0.362491460   13.689411982  -12.499736447   15.800888091
    0.856797996    0.362491460   12.170238517   -3.029917008   18.955121715
    1.047197551    0.362491460   12.623764273    7.657747984   20.181105553
    1.237597106    0.362491460   14.937395963   15.994875565   19.109185707
    1.427996661    0.362491460   18.419627003   19.735680342   16.114018773
    1.618396215    0.362491460   22.153501499   18.807824598   12.106720580
    1.808795770    0.362491460   25.386479155   14.824410011    8.099567400
    1.999195325    0.362491460   27.738694908    9.877994192    4.794883782
    2.189594880    0.362491460   29.183315558    5.463553876    2.434419559
    2.379994435    0.362491460   29.888910515    2.132469065    0.887565686
    2.570393989    0.362491460   30.053709206   -0.272028605   -0.143872017
    2.760793544    0.362491460   29.815866022   -2.160060327   -0.939745317
    2.951193099    0.362491460   29.244425062   -3.866202581   -1.667884732

   -3.141592654    0.483321947   28.041789920   -6.022860091   -2.717576957
   -2.951193099    0.483321947   26.736949964   -7.715704364   -3.539964330
   -2.760793544    0.483321947   25.091667449   -9.619620708   -4.368567818
   -2.570393989    0.483321947   23.050847563  -11.878610762   -5.268479381
   -2.379994435    0.483321947   20.553862009  -14.344813529   -6.340742585
   -2.189594880    0.483321947   17.619537141  -16.299594283   -7.602894447
   -1.999195325    0.483321947   14.458993706  -16.487968544   -8.866265663
   -1.808795770    0.483321947   11.534904773  -13.648407037   -9.729678460
   -1.618396215    0.483321947    9.484604905   -7.343534180   -9.750994991
   -1.427996661    0.483321947    8.898394838    1.449694097   -8.707916976
   -1.237597106    0.483321947   10.049847128   10.486595733   -6.766926975
   -1.047197551    0.483321947   12.742007058   17.225423533   -4.425023345
   -0.856797996    0.483321947   16.347537277   19.895325605   -2.237352360
   -0.666398442    0.483321947   20.033798735   18.123972372   -0.528987740
   -0.475998887    0.483321947   23.019673029   12.738364850    0.757112938
   -0.285599332    0.483321947   24.746187766    5.152330724    2.032753952
   -0.095199777    0.483321947   24.941386402   -3.090127225    3.871626327
    0.095199777    0.483321947   23.635014522  -10.324030662    6.756032381
    0.285599332    0.483321947   21.190839880  -14.764408222   10.797086737
    0.475998887    0.483321947   18.297676883  -14.832567552   15.524462070
    0.666398442    0.483321947   15.858061163  -10.069524217   19.918410712
    0.856797996    0.483321947   14.701653300   -1.756348085   22.749206581
    1.047197551    0.483321947   15.251900521    7.374219917   23.134935555
    1.237597106    0.483321947   17.367413761   14.260958933   20.963984778
    1.427996661    0.483321947   20.422768599   17.100948170   16.941726177
    1.618396215    0.483321947   23.626184577   15.985653939   12.214020419
    1.808795770    0.483321947   26.351287883   12.382550746    7.847580443
    1.999195325    0.483321947   28.297948804    8.076026358    4.458681098
    2.189594880    0.483321947   29.459968538    4.274056846    2.151732569
    2.379994435    0.483321947   29.982990172    1.367697699    0.684393908
    2.570393989    0.483321947   30.025253389   -0.824971411   -0.301344391
    2.760793544    0.483321947   29.689758080   -2.651534840   -1.104035318
    2.951193099    0.483321947   29.024918561   -4.355743430   -1.896472534

   -3.141592654    0.604152433   27.724511388   -6.535398022   -2.434507862
   -2.951193099    0.604152433   26.319667882   -8.251225466   -3.231480804
   -2.760793544    0.604152433   24.568685038  -10.200857819   -4.114771736
   -2.570393989    0.604152433   22.408480074  -12.561321921   -5.153475829
   -2.379994435    0.604152433   19.768532529  -15.163256137   -6.411654169
   -2.189594880    0.604152433   16.669850972  -17.183633816   -7.838503652
   -1.999195325    0.604152433   13.350894876  -17.221151878   -9.176689854
   -1.808795770    0.604152433   10.325423448  -13.930731453   -9.991150541
   -1.618396215    0.604152433    8.283666776   -6.948795658   -9.855771770
   -1.427996661    0.604152433    7.839571289    2.524099318   -8.600876565
   -1.237597106    0.604152433    9.242449425   11.991430873   -6.450991214
   -1.047197551    0.604152433   12.232014856   18.780682370   -3.941047266
   -0.856797996    0.604152433   16.112754862   21.195491202   -1.630393280
   -0.666398442    0.604152433   20.013965224   19.089808418    0.181382377
   -0.475998887    0.604152433   23.164573017   13.553125046    1.598856974
   -0.285599332    0.604152433   25.059577220    6.173444215    3.091454975
   -0.095199777    0.604152433   25.499799117   -1.485038102    5.276376364
    0.095199777    0.604152433   24.573094868   -7.933168220    8.624263431
    0.285599332    0.604152433   22.650490739  -11.738258543   13.145814462
    0.475998887    0.604152433   20.352910565  -11.729753436   18.202861435
    0.666398442    0.604152433   18.447985988   -7.704993575   22.605805574
    0.856797996    0.604152433   17.611308676   -0.857130914   25.055257616
    1.047197551    0.604152433   18.165122265    6.512657375   24.764066705
    1.237597106    0.604152433   19.967411549   11.926467738   21.821911038
    1.427996661    0.604152433   22.492508050   14.001947821   17.151093843
    1.618396215    0.604152433   25.096186418   12.902731485   12.025712936
    1.808795770    0.604152433   27.281720686    9.858844408    7.512991986
    1.999195325    0.604152433   28.818622601    6.298677387    4.149291690
    2.189594880    0.604152433   29.707121251    3.145880367    1.944012552
    2.379994435    0.604152433   30.059215337    0.659883629    0.591697732
    2.570393989    0.604152433   29.988115104   -1.339067995   -0.287687912
    2.760793544    0.604152433   29.560617422   -3.122624703   -0.990575814
    2.951193099    0.604152433   28.804176077   -4.844564670   -1.689325666

   -3.141592654    0.724982920   27.473495593   -6.954994614   -1.668468428
   -2.951193099    0.724982920   25.983442399   -8.728493675   -2.259893673
   -2.760793544    0.724982920   24.133279227  -10.772918839   -2.987308179
   -2.570393989    0.724982920   21.851307755  -13.274475154   -3.921621863
   -2.379994435    0.724982920   19.061246587  -16.020026111   -5.094898497
   -2.189594880    0.724982920   15.793034652  -18.079036791   -6.417585415
   -1.999195325    0.724982920   12.317382825  -17.925382195   -7.628078986
   -1.808795770    0.724982920    9.198674941  -14.161579329   -8.341365920
   -1.618396215    0.724982920    7.174677064   -6.514787474   -8.208817219
   -1.427996661    0.724982920    6.876803123    3.599799847   -7.109471162
   -1.237597106    0.724982920    8.527614347   13.460251171   -5.245412539
   -1.047197551    0.724982920   11.805889769   20.285846605   -3.066801131
   -0.856797996    0.724982920   15.953395349   22.462113669   -1.033251652
   -0.666398442    0.724982920   20.066795990   20.063693850    0.621546655
   -0.475998887    0.724982920   23.388970674   14.433300252    2.017255403
   -0.285599332    0.724982920   25.470967585    7.324024111    3.596300807
   -0.095199777    0.724982920   26.186178314    0.301832003    5.925838459
    0.095199777    0.724982920   25.675731147   -5.350560631    9.407220370
    0.285599332    0.724982920   24.306602877   -8.580836867   13.966459230
    0.475998887    0.724982920   22.617495379   -8.633176904   18.899283434
    0.666398442    0.724982920   21.229575454   -5.520764150   22.997911349
    0.856797996    0.724982920   20.663654745   -0.277071384   25.022360747
    1.047197551    0.724982920   21.154054038    5.284924516   24.309438419
    1.237597106    0.724982920   22.577769511    9.286809059   21.070616670
    1.427996661    0.724982920   24.526156130   10.727180107   16.294607251
    1.618396215    0.724982920   26.509741776    9.777523928   11.244206884
    1.808795770    0.724982920   28.157245867    7.384751811    6.915200827
    1.999195325    0.724982920   29.298320795    4.610300610    3.765750448
    2.189594880    0.724982920   29.930977585    2.110777063    1.756676707
    2.379994435    0.724982920   30.129278007    0.039191819    0.574237045
    2.570393989    0.724982920   29.961313822   -1.765278086   -0.141526361
    2.760793544    0.724982920   29.459350246   -3.496335468   -0.662032283
    2.951193099    0.724982920   28.630518682   -5.229093568   -1.149283988

   -3.141592654    0.845813407   27.323213708   -7.217313634   -0.848141040
   -2.951193099    0.845813407   25.777367096   -9.056113028   -1.184566806
   -2.760793544    0.845813407   23.855479790  -11.205184550   -1.634886573
   -2.570393989    0.845813407   21.478580700  -13.841863460   -2.241903575
   -2.379994435    0.845813407   18.568329279  -16.706370246   -3.007780354
   -2.189594880    0.845813407   15.165142181  -18.786691338   -3.858669165
   -1.999195325    0.845813407   11.566414111  -18.476279360   -4.632703531
   -1.808795770    0.845813407    8.374091065  -14.352840336   -5.112523708
   -1.618396215    0.845813407    6.359559933   -6.212760981   -5.101613154
   -1.427996661    0.845813407    6.166488493    4.380496130   -4.515447231
   -1.237597106    0.845813407    7.999441941   14.550572473   -3.434339594
   -1.047197551    0.845813407   11.495094744   21.437765844   -2.084457759
   -0.856797996    0.845813407   15.851456515   23.483093017   -0.714728487
   -0.666398442    0.845813407   20.142929718   20.924385642    0.544719820
   -0.475998887    0.845813407   23.625741551   15.303336309    1.788540758
   -0.285599332    0.845813407   25.898077138    8.509684194    3.340600592
   -0.095199777    0.845813407   26.893924759    2.103092675    5.622665790
    0.095199777    0.845813407   26.795904998   -2.831318668    8.912672137
    0.285599332    0.845813407   25.958048930   -5.593635347   13.074897204
    0.475998887    0.845813407   24.835190004   -5.801984296   17.441917676
    0.666398442    0.845813407   23.909009317   -3.636495327   20.936075848
    0.856797996    0.845813407   23.560324892    0.057399501   22.499395609
    1.047197551    0.845813407   23.952071537    3.941797454   21.617836599
    1.237597106    0.845813407   24.990364554    6.688996672   18.551212055
    1.427996661    0.845813407   26.382855745    7.620460215   14.214440006
    1.618396215    0.845813407   27.785207005    6.880209042    9.725899907
    1.808795770    0.845813407   28.938485152    5.134128998    5.936810516
    1.999195325    0.845813407   29.722691986    3.104724612    3.219617327
    2.189594880    0.845813407   30.129980059    1.214791625    1.520373782
    2.379994435    0.845813407   30.198243287   -0.466962251    0.559894206
    2.570393989    0.845813407   29.954956436   -2.076273289    0.030232132
    2.760793544    0.845813407   29.401933269   -3.737134625   -0.299008263
    2.951193099    0.845813407   28.527872705   -5.462441901   -0.569114851

   -3.141592654    0.966643893   27.252150271   -7.354410903   -0.414773298
   -2.951193099    0.966643893   25.676761883   -9.229853082   -0.589782819
   -2.760793544    0.966643893   23.717399376  -11.425923124   -0.767796596
   -2.570393989    0.966643893   21.293947223  -14.108752087   -0.917563624
   -2.379994435    0.966643893   18.329714642  -17.002083369   -1.009647321
   -2.189594880    0.966643893   14.870150386  -19.075902010   -1.043574572
   -1.999195325    0.966643893   11.220878583  -18.708587240   -1.059667326
   -1.808795770    0.966643893    7.994431955  -14.468870671   -1.114036120
   -1.618396215    0.966643893    5.973450434   -6.157110592   -1.224481223
   -1.427996661    0.966643893    5.810043133    4.636469200   -1.334684090
   -1.237597106    0.966643893    7.710186988   14.989562577   -1.333153854
   -1.047197551    0.966643893   11.301911168   21.994854506   -1.126460724
   -0.856797996    0.966643893   15.769960470   24.091043466   -0.676864000
   -0.666398442    0.966643893   20.180751337   21.576835718    0.017066122
   -0.475998887    0.966643893   23.799164159   16.101230941    1.001754461
   -0.285599332    0.966643893   26.252243358    9.647409240    2.424649899
   -0.095199777    0.966643893   27.512936916    3.771551979    4.501857727
    0.095199777    0.966643893   27.788333759   -0.594833015    7.357045541
    0.285599332    0.966643893   27.413557018   -3.030489002   10.816709380
    0.475998887    0.966643893   26.768878130   -3.448942807   14.323970913
    0.666398442    0.966643893   26.218861225   -2.145099253   17.031030363
    0.856797996    0.966643893   26.031500865    0.214445862   18.138216944
    1.047197551    0.966643893   26.317049154    2.698440492   17.288673899
    1.237597106    0.966643893   27.013064973    4.429686815   14.736112536
    1.427996661    0.966643893   27.928298754    4.979596738   11.226833985
    1.618396215    0.966643893   28.840188934    4.451503726    7.646342085
    1.808795770    0.966643893   29.581415906    3.268618443    4.652797213
    1.999195325    0.966643893   30.071467868    1.872796242    2.525349880
    2.189594880    0.966643893   30.296058114    0.498805579    1.212673556
    2.379994435    0.966643893   30.262605430   -0.849232559    0.491574132
    2.570393989    0.966643893   29.965224962   -2.283977937    0.118937255
    2.760793544    0.966643893   29.380573665   -3.874072990   -0.091018618
    2.951193099    0.966643893   28.481855469   -5.584111642   -0.252358127

   -3.141592654    1.087474380   27.197554774   -7.468088391   -0.590931761
   -2.951193099    1.087474380   25.602097638   -9.317765330   -0.779902197
   -2.760793544    1.087474380   23.632705249  -11.433467506   -0.792524568
   -2.570393989    1.087474380   21.219634829  -13.986483273   -0.483044017
   -2.379994435    1.087474380   18.291865558  -16.746648494    0.214115584
   -2.189594880    1.087474380   14.888494484  -18.759575488    1.190571406
   -1.999195325    1.087474380   11.294837954  -18.465211668    2.146450841
   -1.808795770    1.087474380    8.097158571  -14.426055032    2.700232375
   -1.618396215    1.087474380    6.061324862   -6.352067158    2.590559038
   -1.427996661    1.087474380    5.844330698    4.291465665    1.839823966
   -1.237597106    1.087474380    7.677948513   14.662946348    0.759627556
   -1.047197551    1.087474380   11.221986375   21.840869977   -0.221518543
   -0.856797996    1.087474380   15.684272048   24.191563854   -0.761023262
   -0.666398442    1.087474380   20.140232697   21.952775514   -0.709674796
   -0.475998887    1.087474380   23.857697275   16.770478559   -0.061958912
   -0.285599332    1.087474380   26.470445836   10.668703807    1.149072754
   -0.095199777    1.087474380   27.964433208    5.207986187    2.924284007
    0.095199777    1.087474380   28.552196811    1.229561044    5.231623350
    0.285599332    1.087474380   28.546585654   -1.026775592    7.877974776
    0.475998887    1.087474380   28.268964511   -1.673360870   10.446693978
    0.666398442    1.087474380   27.997200987   -1.071251901   12.350975945
    0.856797996    1.087474380   27.919159446    0.258478234   13.062629201
    1.047197551    1.087474380   28.110774192    1.693498789   12.367940616
    1.237597106    1.087474380   28.538133394    2.683094032   10.483029738
    1.427996661    1.087474380   29.087906217    2.971939910    7.950348181
    1.618396215    1.087474380   29.628888929    2.623277158    5.396515411
    1.808795770    1.087474380   30.061042195    1.874609906    3.277493353
    1.999195325    1.087474380   30.332022804    0.959313149    1.780318875
    2.189594880    1.087474380   30.421798850   -0.025997602    0.860449351
    2.379994435    1.087474380   30.314306297   -1.125346648    0.350899591
    2.570393989    1.087474380   29.977955513   -2.435283941    0.067341549
    2.760793544    1.087474380   29.369284698   -3.984349895   -0.139086909
    2.951193099    1.087474380   28.449404288   -5.694508426   -0.354769547

   -3.141592654    1.208304867   27.086081673   -7.683472930   -1.335789994
   -2.951193099    1.208304867   25.457086029   -9.431171616   -1.734580588
   -2.760793544    1.208304867   23.487310288  -11.299804462   -1.764509260
   -2.570393989    1.208304867   21.132860974  -13.493397693   -1.140814419
   -2.379994435    1.208304867   18.333557514  -15.906973950    0.254274947
   -2.189594880    1.208304867   15.109111807  -17.766675445    2.214216558
   -1.999195325    1.208304867   11.693199439  -17.651459121    4.191884440
   -1.808795770    1.208304867    8.606646983  -14.115988267    5.492619584
   -1.618396215    1.208304867    6.568751931   -6.685268738    5.608344459
   -1.427996661    1.208304867    6.235557968    3.446907706    4.493662116
   -1.237597106    1.208304867    7.885748403   13.643163556    2.599171864
   -1.047197551    1.208304867   11.248368733   21.007846621    0.627718549
   -0.856797996    1.208304867   15.589764989   23.778557826   -0.802825234
   -0.666398442    1.208304867   20.012979804   22.021068565   -1.383753454
   -0.475998887    1.208304867   23.785880390   17.270122865   -1.113050451
   -0.285599332    1.208304867   26.529386650   11.533028172   -0.161630055
   -0.095199777    1.208304867   28.218023111    6.379213580    1.287424335
    0.095199777    1.208304867   29.051991063    2.623270264    3.066204350
    0.285599332    1.208304867   29.320079209    0.420365147    4.970254206
    0.475998887    1.208304867   29.301424481   -0.446977112    6.713809649
    0.666398442    1.208304867   29.217536120   -0.366232098    7.943816180
    0.856797996    1.208304867   29.207008412    0.245391941    8.364951393
    1.047197551    1.208304867   29.327013481    0.974463863    7.875719225
    1.237597106    1.208304867   29.566728422    1.478611752    6.641899874
    1.427996661    1.208304867   29.866607777    1.607873592    5.016363556
    1.618396215    1.208304867   30.156781274    1.392169828    3.394396222
    1.808795770    1.208304867   30.381404078    0.941206684    2.056990155
    1.999195325    1.208304867   30.505860240    0.348566868    1.112691682
    2.189594880    1.208304867   30.505104581   -0.382549598    0.522254968
    2.379994435    1.208304867   30.345678254   -1.332295060    0.162122436
    2.570393989    1.208304867   29.976388458   -2.589991877   -0.111001263
    2.760793544    1.208304867   29.337263570   -4.156449677   -0.424075686
    2.951193099    1.208304867   28.380287199   -5.907746405   -0.843594100

   -3.141592654    1.329135353   26.858449111   -8.113341320   -2.484301428
   -2.951193099    1.329135353   25.159366882   -9.698421615   -3.277115882
   -2.760793544    1.329135353   23.173607760  -11.160038416   -3.557300455
   -2.570393989    1.329135353   20.900598711  -12.758922502   -2.891950011
   -2.379994435    1.329135353   18.299074771  -14.588179558   -1.078756601
   -2.189594880    1.329135353   15.360642804  -16.151442174    1.637602281
   -1.999195325    1.329135353   12.241471180  -16.241639895    4.538919846
   -1.808795770    1.329135353    9.362384447  -13.416923563    6.678614574
   -1.618396215    1.329135353    7.366715648   -6.952833588    7.310238051
   -1.427996661    1.329135353    6.897851010    2.342196868    6.258393051
   -1.237597106    1.329135353    8.291845193   12.144576429    4.001070567
   -1.047197551    1.329135353   11.373919369   19.639985301    1.406097056
   -0.856797996    1.329135353   15.498950078   22.915496329   -0.691653260
   -0.666398442    1.329135353   19.817437968   21.785387986   -1.816327342
   -0.475998887    1.329135353   23.599994240   17.580116565   -1.916971857
   -0.285599332    1.329135353   26.441993365   12.229610304   -1.234118941
   -0.095199777    1.329135353   28.287446416    7.307165782   -0.079935849
    0.095199777    1.329135353   29.309649922    3.650898004    1.274165591
    0.285599332    1.329135353   29.772027163    1.412191226    2.612902544
    0.475998887    1.329135353   29.925432762    0.345289446    3.748444024
    0.666398442    1.329135353   29.959737475    0.065218186    4.500430624
    0.856797996    1.329135353   29.988543126    0.220067741    4.741072014
    1.047197551    1.329135353   30.061598009    0.520589719    4.444961194
    1.237597106    1.329135353   30.185086064    0.739758802    3.729802157
