#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.484659217   -3.366569627   16.179396167
    2.570393989   -0.241660973   66.668705400  -25.390424445   17.117833441
    2.760793544   -0.241660973   60.224736161  -41.096906358   17.588005509
    2.951193099   -0.241660973   51.549728708  -48.627657396   16.490191160

   -3.141592654   -0.120830487   43.719197300  -50.619240304   10.452751119
   -2.951193099   -0.120830487   34.683010172  -43.329777453    4.649462135
   -2.760793544   -0.120830487   27.547647040  -31.232584440   -1.873548354
   -2.570393989   -0.120830487   22.834993850  -18.587609942   -7.704038219
   -2.379994435   -0.120830487   20.241271552   -9.549850772  -11.819383240
   -2.189594880   -0.120830487   18.817485179   -6.456877831  -13.974730498
   -1.999195325   -0.120830487   17.432207433   -8.795557710  -14.611892207
   -1.808795770   -0.120830487   15.327365089  -13.287664177  -14.367424161
   -1.618396215   -0.120830487   12.529555714  -15.299988014  -13.547549458
   -1.427996661   -0.120830487    9.903762335  -11.038872354  -11.942120859
   -1.237597106   -0.120830487    8.788677253    0.453891841   -9.115191804
   -1.047197551   -0.120830487   10.375607034   16.609180845   -4.898109656
   -0.856797996   -0.120830487   15.088507125   32.282920262    0.232164007
   -0.666398442   -0.120830487   22.286280035   41.808907546    5.245586863
   -0.475998887   -0.120830487   30.371417114   41.125366840    8.957645484
   -0.285599332   -0.120830487   37.240861919   29.159406863   10.537855753
   -0.095199777   -0.120830487   40.910496533    8.163821514    9.864106922
    0.095199777   -0.120830487   40.122930448  -16.547461552    7.577667751
    0.285599332   -0.120830487   34.846693850  -37.691979008    4.964449043
    0.475998887   -0.120830487   26.484782140  -47.837040096    3.528923156
    0.666398442   -0.120830487   17.660934165  -42.109303585    4.389666205
    0.856797996   -0.120830487   11.478383480  -20.637831944    7.682618170
    1.047197551   -0.120830487   10.457354682   10.703170276   12.348178746
    1.237597106   -0.120830487   15.586151822   42.241455050   16.664831750
    1.427996661   -0.120830487   25.962666812   64.522478148   19.164596831
    1.618396215   -0.120830487   39.216611939   72.014388506   19.390148923
    1.808795770   -0.120830487   52.434448085   64.552572999   18.037159735
    1.999195325   -0.120830487   63.099597635   46.057945169   16.366651715
    2.189594880   -0.120830487   69.620791647   21.947335711   15.429013134
    2.379994435   -0.120830487   71.412154589   -2.931892522   15.519078664
    2.570393989   -0.120830487   68.692720791  -24.925416376   16.094517047
    2.760793544   -0.120830487   62.280299537  -41.350500220   16.073111205
    2.951193099   -0.120830487   53.438255830  -50.211613382   14.377790184

   -3.141592654    0.000000000   44.752715812  -53.778185764    6.442544582
   -2.951193099    0.000000000   35.038485914  -47.149689891    1.129066086
   -2.760793544    0.000000000   27.179275141  -34.859742768   -4.206228469
   -2.570393989    0.000000000   21.855454341  -21.290098683   -8.394672475
   -2.379994435    0.000000000   18.861524218  -11.052817040  -10.867441255
   -2.189594880    0.000000000   17.250938671   -6.982909811  -11.842436669
   -1.999195325    0.000000000   15.823108121   -8.785498403  -12.010053832
   -1.808795770    0.000000000   13.746548475  -13.016893877  -11.917473213
   -1.618396215    0.000000000   11.029973231  -14.669844664  -11.518723098
   -1.427996661    0.000000000    8.585389793   -9.699907139  -10.218789986
   -1.237597106    0.000000000    7.815078219    2.757111981   -7.390356099
   -1.047197551    0.000000000    9.924685532   19.728179978   -2.969925519
   -0.856797996    0.000000000   15.263796455   35.615906261    2.274344850
   -0.666398442    0.000000000   23.051745164   44.539674550    7.046872178
   -0.475998887    0.000000000   31.545106700   42.597536886   10.108110751
   -0.285599332    0.000000000   38.552740868   29.142938063   10.831714407
   -0.095199777    0.000000000   42.095984821    6.933538336    9.438289978
    0.095199777    0.000000000   41.013215242  -18.274401307    6.880230522
    0.285599332    0.000000000   35.435677452  -38.971361065    4.564936706
    0.475998887    0.000000000   26.942134077  -47.827781530    3.885539997
    0.666398442    0.000000000   18.275516931  -40.466274839    5.678555831
    0.856797996    0.000000000   12.536338251  -17.767804453    9.750186727
    1.047197551    0.000000000   12.101928580   13.790820511   14.797378176
    1.237597106    0.000000000   17.747459620   44.425830961   19.028166613
    1.427996661    0.000000000   28.397692852   65.176587999   21.060045382
    1.618396215    0.000000000   41.637715050   71.308844194   20.615509828
    1.808795770    0.000000000   54.648229099   63.233288605   18.547785671
    1.999195325    0.000000000   65.070608067   44.948152266   16.193501711
    2.189594880    0.000000000   71.440056286   21.491523464   14.584960012
    2.379994435    0.000000000   73.202210876   -2.846270871   13.952491499
    2.570393989    0.000000000   70.507719615  -24.865144110   13.724206745
    2.760793544    0.000000000   64.046058320  -42.034809478   12.885016499
    2.951193099    0.000000000   54.960817901  -52.142378543   10.554548117

   -3.141592654    0.120830487   45.264095341  -56.685134129    1.982951663
   -2.951193099    0.120830487   34.968491228  -50.214477714   -2.261030398
   -2.760793544    0.120830487   26.567734543  -37.366963540   -5.839816839
   -2.570393989    0.120830487   20.857588223  -22.810000182   -8.035136164
   -2.379994435    0.120830487   17.666349737  -11.658743993   -8.864091560
   -2.189594880    0.120830487   15.992290283   -7.131792819   -9.011387028
   -1.999195325    0.120830487   14.542004802   -8.921279320   -9.299697625
   -1.808795770    0.120830487   12.432333189  -13.195903982  -10.014171206
   -1.618396215    0.120830487    9.707219755  -14.483992603  -10.605476059
   -1.427996661    0.120830487    7.378824199   -8.576338089  -10.011908035
   -1.237597106    0.120830487    6.937767953    5.096895808   -7.407569640
   -1.047197551    0.120830487    9.589086696   22.973093588   -2.874367719
   -0.856797996    0.120830487   15.569128697   38.942809237    2.479787974
   -0.666398442    0.120830487   23.922222279   47.004226603    7.057619476
   -0.475998887    0.120830487   32.750849599   43.593855355    9.553887478
   -0.285599332    0.120830487   39.801133385   28.638927786    9.560216447
   -0.095199777    0.120830487   43.143283600    5.444327742    7.664689367
    0.095199777    0.120830487   41.750696040  -19.881410719    5.145072379
    0.285599332    0.120830487   35.931141374  -39.764039279    3.506582184
    0.475998887    0.120830487   27.421434281  -47.129618524    3.959897968
    0.666398442    0.120830487   19.043664350  -38.171793242    6.968201808
    0.856797996    0.120830487   13.851576277  -14.486371985   11.949463687
    1.047197551    0.120830487   14.051007770   16.961628382   17.379152274
    1.237597106    0.120830487   20.200071112   46.402997522   21.472827344
    1.427996661    0.120830487   31.065698427   65.449090206   23.012643844
    1.618396215    0.120830487   44.211355239   70.154827115   21.916258163
    1.808795770    0.120830487   56.927737945   61.453559312   19.137101139
    1.999195325    0.120830487   67.018490608   43.359080250   16.008795593
    2.189594880    0.120830487   73.140635099   20.503630794   13.508847875
    2.379994435    0.120830487   74.765807910   -3.358713430   11.844297336
    2.570393989    0.120830487   71.979242140  -25.421369327   10.520892062
    2.760793544    0.120830487   65.358942465  -43.223544408    8.727560601
    2.951193099    0.120830487   55.959520638  -54.282453757    5.882638619

   -3.141592654    0.241660973   45.261450670  -59.063467135   -1.911825738
   -2.951193099    0.241660973   34.534601935  -52.258778619   -4.787087191
   -2.760793544    0.241660973   25.815431444  -38.607357463   -6.500198900
   -2.570393989    0.241660973   19.954619061  -23.185157078   -6.862398933
   -2.379994435    0.241660973   16.744097461  -11.583017436   -6.440172115
   -2.189594880    0.241660973   15.077604724   -7.220924937   -6.247786054
   -1.999195325    0.241660973   13.562853402   -9.521881075   -7.069846537
   -1.808795770    0.241660973   11.304110257  -14.070647245   -8.817936126
   -1.618396215    0.241660973    8.442818757  -14.895280002  -10.440627562
   -1.427996661    0.241660973    6.143565027   -7.753962059  -10.506253202
   -1.237597106    0.241660973    6.003127423    7.414722139   -8.112767421
   -1.047197551    0.241660973    9.204586412   26.290432759   -3.553172008
   -0.856797996    0.241660973   15.830844899   42.221226479    1.751893307
   -0.666398442    0.241660973   24.718967179   49.196071429    5.993910790
   -0.475998887    0.241660973   33.814034190   44.167466325    7.895219229
   -0.285599332    0.241660973   40.828156694   27.770703491    7.308636001
   -0.095199777    0.241660973   43.924278047    3.883422548    5.172737401
    0.095199777    0.241660973   42.247251017  -21.140851864    3.030640297
    0.285599332    0.241660973   36.289020900  -39.842996740    2.409113099
    0.475998887    0.241660973   27.917852632  -45.566434202    4.263188697
    0.666398442    0.241660973   19.986143382  -35.137684412    8.629177328
    0.856797996    0.241660973   15.452895733  -10.791719749   14.527499590
    1.047197551    0.241660973   16.328423390   20.170456274   20.259695091
    1.237597106    0.241660973   22.959221448   48.135582608   24.120706095
    1.427996661    0.241660973   33.978158548   65.337855657   25.117244929
    1.618396215    0.241660973   46.950892642   68.567271049   23.365226129
    1.808795770    0.241660973   59.287331691   59.200692160   19.874763699
    1.999195325    0.241660973   68.949697384   41.217603577   15.927317309
    2.189594880    0.241660973   74.709434049   18.856889049   12.436504085
    2.379994435    0.241660973   76.064240566   -4.601460991    9.632332080
    2.570393989    0.241660973   73.048454056  -26.661778860    7.176425382
    2.760793544    0.241660973   66.158256581  -44.862925506    4.532789074
    2.951193099    0.241660973   56.396871780  -56.441998759    1.429444689

   -3.141592654    0.362491460   44.859705430  -60.759604893   -4.544409354
   -2.951193099    0.362491460   33.870242082  -53.254090358   -6.037734844
   -2.760793544    0.362491460   25.045178370  -38.723276695   -6.143212112
   -2.570393989    0.362491460   19.227406715  -22.702160801   -5.164719531
   -2.379994435    0.362491460   16.114628186  -11.159823257   -4.065110101
   -2.189594880    0.362491460   14.468596564   -7.507451123   -3.979834635
   -1.999195325    0.362491460   12.813155016  -10.681452475   -5.489713785
   -1.808795770    0.362491460   10.287757744  -15.571857618   -8.103983798
   -1.618396215    0.362491460    7.185152669  -15.755273521  -10.399503021
   -1.427996661    0.362491460    4.854484415   -7.122232100  -10.794836006
   -1.237597106    0.362491460    4.996575681    9.703535452   -8.501440345
   -1.047197551    0.362491460    8.743537921   29.558130004   -4.073348358
   -0.856797996    0.362491460   15.992720019   45.289684727    0.863938174
   -0.666398442    0.362491460   25.359113356   51.011910936    4.481123297
   -0.475998887    0.362491460   34.642945140   44.333554146    5.687071033
   -0.285599332    0.362491460   41.556678237   26.671632141    4.639576085
   -0.095199777    0.362491460   44.394817082    2.453344954    2.560746290
    0.095199777    0.362491460   42.498821180  -21.844848954    1.134925765
    0.285599332    0.362491460   36.540952310  -39.048353829    1.797865710
    0.475998887    0.362491460   28.486194224  -43.058789929    5.186249868
    0.666398442    0.362491460   21.164631329  -31.369734026   10.897417935
    0.856797996    0.362491460   17.394223782   -6.751609822   17.588074424
    1.047197551    0.362491460   18.972463052   23.328305982   23.448350949
    1.237597106    0.362491460   26.047682802   49.555611833   26.914740495
    1.427996661    0.362491460   37.148642156   64.813538428   27.263678630
    1.618396215    0.362491460   49.867433581   66.545263048   24.816770774
    1.808795770    0.362491460   61.738707852   56.477461588   20.625456217
    1.999195325    0.362491460   70.875495632   38.516371122   15.900598712
    2.189594880    0.362491460   76.155942002   16.544713588   11.492886913
    2.379994435    0.362491460   77.108243107   -6.549071705    7.677201563
    2.570393989    0.362491460   73.736715113  -28.496255910    4.294513986
    2.760793544    0.362491460   66.489545047  -46.792443939    1.081895600
    2.951193099    0.362491460   56.353078542  -58.425260846   -1.979555477

   -3.141592654    0.483321947   44.223542528  -61.758405178   -5.841115735
   -2.951193099    0.483321947   33.127014823  -53.355716929   -6.171335062
   -2.760793544    0.483321947   24.363313765  -38.026075723   -5.133454664
   -2.570393989    0.483321947   18.714520934  -21.741438381   -3.406358120
   -2.379994435    0.483321947   15.748035603  -10.705413736   -2.152384609
   -2.189594880    0.483321947   14.091385158   -8.121729778   -2.431585462
   -1.999195325    0.483321947   12.216223215  -12.300600348   -4.519514752
   -1.808795770    0.483321947    9.343106034  -17.434397077   -7.582373576
   -1.618396215    0.483321947    5.949121407  -16.777779540  -10.028687353
   -1.427996661    0.483321947    3.570767821   -6.523523485  -10.376643585
   -1.237597106    0.483321947    3.988342824   11.919127639   -8.119156368
   -1.047197551    0.483321947    8.250944475   32.571254345   -4.067399885
   -0.856797996    0.483321947   16.055006025   47.907186264    0.109851392
   -0.666398442    0.483321947   25.804388382   52.307134314    2.783546903
   -0.475998887    0.483321947   35.186937126   44.109854122    3.206851102
   -0.285599332    0.483321947   41.953799076   25.500676231    1.859909099
   -0.095199777    0.483321947   44.559447118    1.372266153    0.146688351
    0.095199777    0.483321947   42.550008360  -21.804723315   -0.257925461
    0.285599332    0.483321947   36.759812715  -37.277408396    1.871766660
    0.475998887    0.483321947   29.209199874  -39.605249296    6.809651485
    0.666398442    0.483321947   22.653810466  -26.948010961   13.734506483
    0.856797996    0.483321947   19.729987644   -2.490417026   20.999998854
    1.047197551    0.483321947   22.012827435   26.306082597   26.750979132
    1.237597106    0.483321947   29.472774696   50.561637643   29.617592923
    1.427996661    0.483321947   40.569228618   63.817830102   29.179851676
    1.618396215    0.483321947   52.946546064   64.077884338   25.981027771
    1.808795770    0.483321947   64.269576895   53.316401358   21.122970122
    1.999195325    0.483321947   72.793663752   35.329142929   15.747641674
    2.189594880    0.483321947   77.495951023   13.683934746   10.639575827
    2.379994435    0.483321947   77.940114904   -9.040104917    6.106271571
    2.570393989    0.483321947   74.120743278  -30.727935673    2.138208190
    2.760793544    0.483321947   66.467980693  -48.813660615   -1.311396077
    2.951193099    0.483321947   55.976739554  -60.090361631   -4.095395084

   -3.141592654    0.604152433   43.494340213  -62.167851386   -6.185759365
   -2.951193099    0.604152433   32.410428173  -52.826504745   -5.728087755
   -2.760793544    0.604152433   23.814984520  -36.871167920   -4.077653275
   -2.570393989    0.604152433   18.393399705  -20.637584697   -2.125007908
   -2.379994435    0.604152433   15.570125646  -10.409817903   -1.044007971
   -2.189594880    0.604152433   13.856163533   -9.031887087   -1.688474759
   -1.999195325    0.604152433   11.709059584  -14.140644848   -4.025791929
   -1.808795770    0.604152433    8.464179306  -19.322011307   -7.020903171
   -1.618396215    0.604152433    4.789786997  -17.683418739   -9.139934742
   -1.427996661    0.604152433    2.384938532   -5.857903781   -9.201705011
   -1.237597106    0.604152433    3.069707247   13.953726999   -7.058561022
   -1.047197551    0.604152433    7.783256639   35.091281834   -3.698814393
   -0.856797996    0.604152433   16.026898171   49.839200869   -0.652648090
   -0.666398442    0.604152433   26.029455938   52.968953896    0.837763994
   -0.475998887    0.604152433   35.414809129   43.546615359    0.470602206
   -0.285599332    0.604152433   42.010600453   24.428975920   -0.976372016
   -0.095199777    0.604152433   44.446125082    0.839035296   -2.033972149
    0.095199777    0.604152433   42.461961440  -20.884339926   -1.182011845
    0.285599332    0.604152433   37.022425825  -34.505180131    2.488410821
    0.475998887    0.604152433   30.157562188  -35.290523329    8.860553146
    0.666398442    0.604152433   24.500606066  -22.027930161   16.740305288
    0.856797996    0.604152433   22.474731154    1.815306394   24.265046067
    1.047197551    0.604152433   25.431890198   28.947999257   29.615156174
    1.237597106    0.604152433   33.191287342   51.043650652   31.669984205
    1.427996661    0.604152433   44.181131135   62.297601320   30.337006700
    1.618396215    0.604152433   56.125440909   61.176926592   26.389521576
    1.808795770    0.604152433   66.825847132   49.797427692   20.985392469
    1.999195325    0.604152433   74.671667209   31.801892002   15.194496692
    2.189594880    0.604152433   78.730146218   10.475314465    9.716354105
    2.379994435    0.604152433   78.602200006  -11.842458489    4.850409658
    2.570393989    0.604152433   74.287174789  -33.131219335    0.673210097
    2.760793544    0.604152433   66.218435045  -50.760155559   -2.728527866
    2.951193099    0.604152433   55.414261036  -61.387346999   -5.126749336

   -3.141592654    0.724982920   42.756620759  -62.186195408   -6.034484781
   -2.951193099    0.724982920   31.755341618  -51.977783985   -5.195042698
   -2.760793544    0.724982920   23.372126680  -35.588887216   -3.406244704
   -2.570393989    0.724982920   18.180818942  -19.620631243   -1.596080596
   -2.379994435    0.724982920   15.471469435  -10.308032338   -0.793259298
   -2.189594880    0.724982920   13.667764395  -10.057945037   -1.585013908
   -1.999195325    0.724982920   11.246025447  -15.880571541   -3.712162584
   -1.808795770    0.724982920    7.669166823  -20.910114462   -6.132752595
   -1.618396215    0.724982920    3.776488835  -18.277661369   -7.581303757
   -1.427996661    0.724982920    1.385142365   -5.124993015   -7.296776914
   -1.237597106    0.724982920    2.312182045   15.645708824   -5.465238140
   -1.047197551    0.724982920    7.373662622   36.896765649   -3.109728338
   -0.856797996    0.724982920   15.903026641   50.919105213   -1.454327671
   -0.666398442    0.724982920   26.008540675   52.956996904   -1.240730099
   -0.475998887    0.724982920   35.305865902   42.732216111   -2.306767571
   -0.285599332    0.724982920   41.731380261   23.617385025   -3.644488035
   -0.095199777    0.724982920   44.089979426    1.001296918   -3.834872363
    0.095199777    0.724982920   42.290391792  -19.026599362   -1.632171497
    0.285599332    0.724982920   37.383373121  -30.802676005    3.474380719
    0.475998887    0.724982920   31.360719730  -30.299887380   10.968901101
    0.666398442    0.724982920   26.692329554  -16.853942705   19.356688794
    0.856797996    0.724982920   25.569069139    5.928847271   26.679117316
    1.047197551    0.724982920   29.130487002   31.079293301   31.262641624
    1.237597106    0.724982920   37.078800353   50.912609932   32.305706682
    1.427996661    0.724982920   47.851415800   60.251273402   30.054087752
    1.618396215    0.724982920   59.278832696   57.923365593   25.489278514
    1.808795770    0.724982920   69.304844502   46.075755325   19.795868404
    1.999195325    0.724982920   76.442447515   28.150739496   13.940575841
    2.189594880    0.724982920   79.836607720    7.172048947    8.500551090
    2.379994435    0.724982920   79.121448503  -14.702911899    3.716368113
    2.570393989    0.724982920   74.307361619  -35.501625637   -0.315559125
    2.760793544    0.724982920   65.842221947  -52.529479358   -3.451484587
    2.951193099    0.724982920   54.773253428  -62.359271423   -5.446868675

   -3.141592654    0.845813407   42.054541913  -62.010629294   -5.604031918
   -2.951193099    0.845813407   31.160256994  -51.078830174   -4.721012067
   -2.760793544    0.845813407   22.982648747  -34.422979912   -3.153493685
   -2.570393989    0.845813407   17.989356885  -18.802770567   -1.710488346
   -2.379994435    0.845813407   15.361444339  -10.317525288   -1.152591611
   -2.189594880    0.845813407   13.468829210  -10.944663163   -1.783928519
   -1.999195325    0.845813407   10.826920691  -17.197667455   -3.236689802
   -1.808795770    0.845813407    7.014752747  -21.945342842   -4.659446478
   -1.618396215    0.845813407    2.999444758  -18.470622600   -5.222392004
   -1.427996661    0.845813407    0.662048864   -4.402420431   -4.628644069
   -1.237597106    0.845813407    1.781389642   16.827696847   -3.305451265
   -1.047197551    0.845813407    7.055845518   37.835476459   -2.152677159
   -0.856797996    0.845813407   15.695866051   51.084597187   -1.968008754
   -0.666398442    0.845813407   25.752407555   52.314166224   -2.960739603
   -0.475998887    0.845813407   34.886546881   41.779580032   -4.556013806
   -0.285599332    0.845813407   41.165982333   23.186590098   -5.605751120
   -0.095199777    0.845813407   43.559225167    1.919666602   -4.835900038
    0.095199777    0.845813407   42.104766438  -16.286702135   -1.355077345
    0.285599332    0.845813407   37.888424377  -26.363911755    4.901599527
    0.475998887    0.845813407   32.815804256  -24.939971479   13.027938420
    0.666398442    0.845813407   29.162216098  -11.774879983   21.315752494
    0.856797996    0.845813407   28.882859858    9.544970742   27.849915245
    1.047197551    0.845813407   32.930370309   32.507525515   31.235893211
    1.237597106    0.845813407   40.933447816   50.112861911   31.073601258
    1.427996661    0.845813407   51.379841818   57.747161061   27.949444166
    1.618396215    0.845813407   62.228930118   54.479915952   23.002117001
    1.808795770    0.845813407   71.566235895   42.377653119   17.375739357
    1.999195325    0.845813407   78.012584855   24.637549975   11.873121699
    2.189594880    0.845813407   80.772921974    4.042804353    6.898733548
    2.379994435    0.845813407   79.504557541  -17.380306762    2.588325140
    2.570393989    0.845813407   74.228106262  -37.665854260   -0.990694576
    2.760793544    0.845813407   65.409333934  -54.056143133   -3.690176100
    2.951193099    0.845813407   54.123663094  -63.075837457   -5.289926893

   -3.141592654    0.966643893   41.418536768  -61.780747539   -4.952444181
   -2.951193099    0.966643893   30.623870983  -50.313101134   -4.206029530
   -2.760793544    0.966643893   22.612212322  -33.522731154   -3.041355638
   -2.570393989    0.966643893   17.766119972  -18.218841646   -2.047784699
   -2.379994435    0.966643893   15.194972776  -10.320905785   -1.646527198
   -2.189594880    0.966643893   13.248768636  -11.459854502   -1.868704358
   -1.999195325    0.966643893   10.488655400  -17.844667819   -2.340178286
   -1.808795770    0.966643893    6.577619782  -22.271849476   -2.538806773
   -1.618396215    0.966643893    2.551815240  -18.246091297   -2.157437947
   -1.427996661    0.966643893    0.300869585   -3.777429022   -1.341127656
   -1.237597106    0.966643893    1.543033990   17.398941220   -0.645398828
   -1.047197551    0.966643893    6.881827164   37.873863776   -0.723726578
   -0.856797996    0.966643893   15.459993227   50.395881125   -1.896434803
   -0.666398442    0.966643893   25.333740223   51.162445759   -3.879371797
   -0.475998887    0.966643893   34.254047519   40.814273037   -5.778489139
   -0.285599332    0.966643893   40.431394249   23.209614289   -6.394345682
   -0.095199777    0.966643893   42.976390653    3.572462781   -4.657374642
    0.095199777    0.966643893   42.012061011  -12.809393492   -0.061558495
    0.285599332    0.966643893   38.604528029  -21.463258738    7.005281133
    0.475998887    0.966643893   34.527319509  -19.582050986   15.270327257
    0.666398442    0.966643893   31.840239672   -7.186790387   22.888532956
    0.856797996    0.966643893   32.275549240   12.331475636   28.103075018
    1.047197551    0.966643893   36.639915539   33.036268154   29.908968555
    1.237597106    0.966643893   44.541420942   48.607076090   28.373624720
    1.427996661    0.966643893   54.559231659   54.885953689   24.421487643
    1.618396215    0.966643893   64.797239821   51.039781334   19.295324606
    1.808795770    0.966643893   73.473388201   38.943104344   14.029728897
    1.999195325    0.966643893   79.292679414   21.513181338    9.204289992
    2.189594880    0.966643893   81.496371613    1.322934729    5.008461361
    2.379994435    0.966643893   79.750315665  -19.677751367    1.444323453
    2.570393989    0.966643893   74.080141770  -39.488983637   -1.473958246
    2.760793544    0.966643893   64.968337391  -55.289921385   -3.618027205
    2.951193099    0.966643893   53.514271853  -63.586662093   -4.810889314

   -3.141592654    1.087474380   40.859288927  -61.548704355   -4.412085013
   -2.951193099    1.087474380   30.145624567  -49.741219067   -3.813972137
   -2.760793544    1.087474380   22.250944264  -32.918608578   -3.025648405
   -2.570393989    1.087474380   17.501251342  -17.834411494   -2.398209704
   -2.379994435    1.087474380   14.975695457  -10.213458966   -2.020543284
   -2.189594880    1.087474380   13.035135153  -11.466569560   -1.693735340
   -1.999195325    1.087474380   10.282924457  -17.715787433   -1.101940058
   -1.808795770    1.087474380    6.422501917  -21.862972538   -0.097062811
   -1.618396215    1.087474380    2.495719028  -17.652529890    1.119865207
   -1.427996661    1.087474380    0.351577076   -3.316630629    2.040021660
   -1.237597106    1.087474380    1.638523174   17.347060020    2.080061570
   -1.047197551    1.087474380    6.899315906   37.092317061    0.893921875
   -0.856797996    1.087474380   15.266203640   49.008466186   -1.378665699
   -0.666398442    1.087474380   24.855502143   49.673166493   -4.042908220
   -0.475998887    1.087474380   33.540410894   39.961905906   -5.987149067
   -0.285599332    1.087474380   39.675979683   23.727563037   -6.029103309
   -0.095199777    1.087474380   42.488566040    5.903934669   -3.325774793
    0.095199777    1.087474380   42.139587367   -8.744597589    2.255082452
    0.285599332    1.087474380   39.622321496  -16.333206030    9.901855152
    0.475998887    1.087474380   36.535955864  -14.511324134   18.008243995
    0.666398442    1.087474380   34.711505608   -3.378500158   24.639035269
    0.856797996    1.087474380   35.681479006   14.052377520   28.250610382
    1.047197551    1.087474380   40.157278869   32.525605607   28.275179341
    1.237597106    1.087474380   47.784599297   46.363015654   25.268042647
    1.427996661    1.087474380   57.274318257   51.725024333   20.482392831
    1.618396215    1.087474380   66.885154179   47.715188971   15.233670281
    1.808795770    1.087474380   74.951589380   35.906438744   10.411758630
    1.999195325    1.087474380   80.233753750   18.910296122    6.346410996
    2.189594880    1.087474380   81.981916530   -0.870751268    2.995682675
    2.379994435    1.087474380   79.853675289  -21.503397231    0.220907282
    2.570393989    1.087474380   73.872961168  -40.911032400   -2.018718247
    2.760793544    1.087474380   64.536548079  -56.208508079   -3.611887768
    2.951193099    1.087474380   52.962707654  -63.910506602   -4.418083453

   -3.141592654    1.208304867   40.323010829  -61.311447482   -4.712567233
   -2.951193099    1.208304867   29.676480818  -49.315471260   -4.192140998
   -2.760793544    1.208304867   21.862940340  -32.522153339   -3.606485242
   -2.570393989    1.208304867   17.178024497  -17.541735706   -3.119888262
   -2.379994435    1.208304867   14.706405179   -9.904614206   -2.571292275
   -2.189594880    1.208304867   12.843187924  -10.929792432   -1.609034601
   -1.999195325    1.208304867   10.224670193  -16.849761044   -0.008221714
   -1.808795770    1.208304867    6.551061053  -20.813379159    2.039668901
   -1.618396215    1.208304867    2.813382281  -16.789061066    3.913463049
   -1.427996661    1.208304867    0.782064533   -3.062042184    4.839577851
   -1.237597106    1.208304867    2.036658802   16.727020850    4.270075248
   -1.047197551    1.208304867    7.096891174   35.639512431    2.167879712
   -0.856797996    1.208304867   15.137058169   47.121226567   -0.919953424
   -0.666398442    1.208304867   24.378096697   48.034623902   -3.968713628
   -0.475998887    1.208304867   32.836871014   39.352266298   -5.723289373
   -0.285599332    1.208304867   39.008246321   24.791344162   -5.059410614
   -0.095199777    1.208304867   42.206837849    8.892636320   -1.361966771
    0.095199777    1.208304867   42.589071030   -4.164033602    5.156875062
    0.285599332    1.208304867   41.027010055  -11.071705743   13.310853210
    0.475998887    1.208304867   38.907700300   -9.828881236   21.205528487
    0.666398442    1.208304867   37.824016692   -0.435541343   26.842451332
    0.856797996    1.208304867   39.134713463   14.648541076   28.891150478
    1.047197551    1.208304867   43.507820655   30.941673259   27.196583767
    1.237597106    1.208304867   50.683647572   43.363059963   22.758920839
    1.427996661    1.208304867   59.542954070   48.250380820   17.127301829
    1.618396215    1.208304867   68.507275212   44.484920297   11.675441728
    1.808795770    1.208304867   76.010305547   33.234845554    7.154660556
    1.999195325    1.208304867   80.837875670   16.784111665    3.663159679
    2.189594880    1.208304867   82.222101510   -2.593109562    0.946246636
    2.379994435    1.208304867   79.795993958  -22.919315977   -1.260442551
    2.570393989    1.208304867   73.575848656  -41.995432735   -3.038025440
    2.760793544    1.208304867   64.071780820  -56.866423456   -4.270838379
    2.951193099    1.208304867   52.418199219  -64.079988039   -4.823954435

   -3.141592654    1.329135353   39.660540111  -61.068562635   -6.598459992
   -2.951193099    1.329135353   29.076833908  -48.936914346   -6.086300264
   -2.760793544    1.329135353   21.334720302  -32.165344215   -5.467735416
   -2.570393989    1.329135353   16.716709684  -17.166646530   -4.808707984
   -2.379994435    1.329135353   14.335419236   -9.284189659   -3.828450390
   -2.189594880    1.329135353   12.632481435   -9.844343166   -2.124890266
   -1.999195325    1.329135353   10.264951563  -15.334457876    0.418253363
   -1.808795770    1.329135353    6.893130323  -19.246281453    3.344062142
   -1.618396215    1.329135353    3.413493884  -15.743909751    5.726143047
   -1.427996661    1.329135353    1.491580660   -3.020039184    6.613074769
   -1.237597106    1.329135353    2.644182701   15.621603251    5.514517643
   -1.047197551    1.329135353    7.403658212   33.661891073    2.670410806
   -0.856797996    1.329135353   15.032496192   44.904047642   -1.012353199
   -0.666398442    1.329135353   23.893019325   46.401481418   -4.222184195
   -0.475998887    1.329135353   32.160633650   39.096994143   -5.594232648
   -0.285599332    1.329135353   38.461243509   26.455885829   -4.091080435
   -0.095199777    1.329135353   42.169445978   12.540605300    0.656824229
    0.095199777    1.329135353   43.395825612    0.905354307    8.099274512
    0.285599332    1.329135353   42.848744117   -5.699914070   16.719696806
    0.475998887    1.329135353   41.671933582   -5.518944597   24.401169171
    0.666398442    1.329135353   41.214899848    1.706697415   29.130387889
    0.856797996    1.329135353   42.688161391   14.218006239   29.792810982
    1.047197551    1.329135353   46.763299737   28.377002460   26.598369221
    1.237597106    1.329135353   53.324287181   39.655797289   20.909760079
    1.427996661    1.329135353   61.453923661   44.443514322   14.505197007
