#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   62.899611636  -20.414915406    9.069245335
    2.760793544   -0.241660973   57.633233533  -34.093063611    9.866028371
    2.951193099   -0.241660973   50.285021503  -42.085947631    9.838852951

   -3.141592654   -0.120830487   42.838318724  -45.305566588    4.871414594
   -2.951193099   -0.120830487   34.526793667  -41.049179478    1.066869621
   -2.760793544   -0.120830487   27.562373609  -31.517279604   -3.588458442
   -2.570393989   -0.120830487   22.657721978  -20.027557581   -8.140596402
   -2.379994435   -0.120830487   19.800419346  -10.653380578  -11.799140534
   -2.189594880   -0.120830487   18.271147838   -6.390173474  -14.239538361
   -1.999195325   -0.120830487   17.012887200   -7.594311466  -15.570499522
   -1.808795770   -0.120830487   15.201677845  -11.519223421  -16.007686871
   -1.618396215   -0.120830487   12.748125973  -13.522624734  -15.535809080
   -1.427996661   -0.120830487   10.440724965   -9.473553030  -13.845904441
   -1.237597106   -0.120830487    9.606713322    1.865294506  -10.619801179
   -1.047197551   -0.120830487   11.452073482   17.923834527   -5.930907275
   -0.856797996   -0.120830487   16.393549903   33.349568478   -0.485398056
   -0.666398442   -0.120830487   23.745545017   42.327878384    4.568493861
   -0.475998887   -0.120830487   31.860502510   40.930705740    8.072058735
   -0.285599332   -0.120830487   38.634316600   28.417714946    9.333870634
   -0.095199777   -0.120830487   42.148734053    7.388169454    8.420232822
    0.095199777   -0.120830487   41.260447175  -16.714375859    6.129587211
    0.285599332   -0.120830487   36.050704811  -36.754421552    3.806487799
    0.475998887   -0.120830487   27.982057865  -45.702727078    2.894106203
    0.666398442   -0.120830487   19.642964710  -39.271996669    4.337261940
    0.856797996   -0.120830487   13.982595532  -18.206525834    8.058014399
    1.047197551   -0.120830487   13.266597517   11.220099199   12.811979367
    1.237597106   -0.120830487   18.198600223   39.494064229   16.774384979
    1.427996661   -0.120830487   27.690186367   58.008415467   18.465128008
    1.618396215   -0.120830487   39.397273587   62.554845365   17.494457225
    1.808795770   -0.120830487   50.688116549   54.208290133   14.678970937
    1.999195325   -0.120830487   59.507268786   37.464896588   11.440306960
    2.189594880   -0.120830487   64.743672214   17.342180039    9.020492839
    2.379994435   -0.120830487   66.130259018   -2.525493772    7.931832842
    2.570393989   -0.120830487   63.930870160  -20.078883570    7.864394982
    2.760793544   -0.120830487   58.718784450  -33.972517523    7.938141868
    2.951193099   -0.120830487   51.322382712  -42.808275280    7.163004744

   -3.141592654    0.000000000   43.224514285  -47.274673537    1.530139542
   -2.951193099    0.000000000   34.474683317  -43.595443798   -1.845871977
   -2.760793544    0.000000000   27.010749796  -34.113749964   -5.381510412
   -2.570393989    0.000000000   21.647547961  -22.183236276   -8.366604859
   -2.379994435    0.000000000   18.441932577  -12.148627621  -10.467351446
   -2.189594880    0.000000000   16.686278076   -7.302724815  -11.822349885
   -1.999195325    0.000000000   15.295246192   -8.099526263  -12.781313541
   -1.808795770    0.000000000   13.422983696  -11.636772534  -13.467915412
   -1.618396215    0.000000000   11.000920124  -13.018243001  -13.527199832
   -1.427996661    0.000000000    8.875407474   -8.017173761  -12.291219525
   -1.237597106    0.000000000    8.421729981    4.395920066   -9.274328619
   -1.047197551    0.000000000   10.830992933   21.223596700   -4.650650047
   -0.856797996    0.000000000   16.420060682   36.715951553    0.626095766
   -0.666398442    0.000000000   24.353102664   44.935728442    5.209253367
   -0.475998887    0.000000000   32.842979698   42.192816152    7.941109371
   -0.285599332    0.000000000   39.715134650   28.212651950    8.344715524
   -0.095199777    0.000000000   43.077500352    6.092567552    6.787023799
    0.095199777    0.000000000   41.898497910  -18.324204178    4.317850595
    0.285599332    0.000000000   36.427214298  -37.739055539    2.363933042
    0.475998887    0.000000000   28.294792847  -45.294529246    2.258932603
    0.666398442    0.000000000   20.189459940  -37.246948562    4.694847874
    0.856797996    0.000000000   15.032920074  -15.103248918    9.288627343
    1.047197551    0.000000000   14.925211333   14.290821983   14.554212733
    1.237597106    0.000000000   20.342935502   41.366589888   18.581329657
    1.427996661    0.000000000   30.021726392   58.072060003   19.960911017
    1.618396215    0.000000000   41.580615373   61.042264488   18.482282118
    1.808795770    0.000000000   52.497153143   51.958808386   15.130113651
    1.999195325    0.000000000   60.893555742   35.413501133   11.405638813
    2.189594880    0.000000000   65.807863926   16.059844581    8.518415213
    2.379994435    0.000000000   67.029722383   -3.013590633    6.888972481
    2.570393989    0.000000000   64.781440667  -20.198576666    6.145795264
    2.760793544    0.000000000   59.532319980  -34.338650135    5.462325390
    2.951193099    0.000000000   52.002414834  -43.913689573    4.050778763

   -3.141592654    0.120830487   43.237320334  -49.068346719   -1.206833299
   -2.951193099    0.120830487   34.126560467  -45.507369385   -3.768848254
   -2.760793544    0.120830487   26.320673176  -35.724225879   -5.881582196
   -2.570393989    0.120830487   20.699105898  -23.277355127   -7.195331733
   -2.379994435    0.120830487   17.327696789  -12.839024229   -7.893003845
   -2.189594880    0.120830487   15.454837872   -7.895022417   -8.550066147
   -1.999195325    0.120830487   13.943149860   -8.779670502   -9.659071967
   -1.808795770    0.120830487   11.943901031  -12.226940941  -11.128886596
   -1.618396215    0.120830487    9.457405160  -13.004848527  -12.169585870
   -1.427996661    0.120830487    7.435370160   -6.873714735  -11.710081729
   -1.237597106    0.120830487    7.322365166    6.808886026   -9.097560751
   -1.047197551    0.120830487   10.281498148   24.463399244   -4.625920638
   -0.856797996    0.120830487   16.498377236   39.908832227    0.487772316
   -0.666398442    0.120830487   24.961574636   47.179918813    4.688822685
   -0.475998887    0.120830487   33.743482460   42.972820037    6.813526518
   -0.285599332    0.120830487   40.624454476   27.582343232    6.591758489
   -0.095199777    0.120830487   43.774456410    4.617829451    4.678337438
    0.095199777    0.120830487   42.302946213  -19.765428531    2.349535392
    0.285599332    0.120830487   36.633985141  -38.238068229    1.063803340
    0.475998887    0.120830487   28.549183481  -44.234571386    1.965813649
    0.666398442    0.120830487   20.800952198  -34.615700539    5.417845610
    0.856797996    0.120830487   16.244507920  -11.619124770   10.705350379
    1.047197551    0.120830487   16.788786127   17.439532728   16.169079135
    1.237597106    0.120830487   22.680806194   43.057101293   19.943440488
    1.427996661    0.120830487   32.496866694   57.818733985   20.819448073
    1.618396215    0.120830487   43.844318147   59.198986386   18.817128796
    1.808795770    0.120830487   54.327974320   49.427162917   15.045105338
    1.999195325    0.120830487   62.251832353   33.111112520   10.992255862
    2.189594880    0.120830487   66.794391088   14.493973256    7.761338766
    2.379994435    0.120830487   67.789733349   -3.872801966    5.666365688
    2.570393989    0.120830487   65.413607047  -20.767206552    4.315801381
    2.760793544    0.120830487   60.042211689  -35.125356505    3.004595556
    2.951193099    0.120830487   52.315335850  -45.232425050    1.195303558

   -3.141592654    0.241660973   42.981281709  -50.494177548   -2.872932084
   -2.951193099    0.241660973   33.618378551  -46.659684721   -4.486471570
   -2.760793544    0.241660973   25.640866958  -36.347504412   -5.256059178
   -2.570393989    0.241660973   19.947644809  -23.451290385   -5.203178450
   -2.379994435    0.241660973   16.554757622  -12.974577398   -4.946782150
   -2.189594880    0.241660973   14.621501935   -8.453648958   -5.356446886
   -1.999195325    0.241660973   12.949316444   -9.883311412   -6.929114362
   -1.808795770    0.241660973   10.717155016  -13.458154785   -9.292926099
   -1.618396215    0.241660973    8.045895016  -13.574074518  -11.258557032
   -1.427996661    0.241660973    6.036352103   -6.090430734  -11.457291112
   -1.237597106    0.241660973    6.217036695    9.070752608   -9.177507904
   -1.047197551    0.241660973    9.706091098   27.616274727   -4.877845234
   -0.856797996    0.241660973   16.527636118   42.924291838   -0.003768585
   -0.666398442    0.241660973   25.473420615   49.102779712    3.761702596
   -0.475998887    0.241660973   34.478020840   43.371237406    5.317679342
   -0.285599332    0.241660973   41.302617138   26.679850509    4.621107709
   -0.095199777    0.241660973   44.212506940    3.148608347    2.588152718
    0.095199777    0.241660973   42.482298719  -20.855019913    0.662982693
    0.285599332    0.241660973   36.710718053  -38.115335763    0.265500998
    0.475998887    0.241660973   28.802582716  -42.481298217    2.281776689
    0.666398442    0.241660973   21.531401994  -31.457414396    6.696375396
    0.856797996    0.241660973   17.645900818   -7.932170159   12.467727057
    1.047197551    0.241660973   18.847670983   20.456671355   17.838150438
    1.237597106    0.241660973   25.166507949   44.408981981   21.094087995
    1.427996661    0.241660973   35.049702440   57.196214493   21.320317315
    1.618396215    0.241660973   46.122425674   57.070507329   18.790746498
    1.808795770    0.241660973   56.128911623   46.708063062   14.694164712
    1.999195325    0.241660973   63.548983476   30.651601672   10.439988585
    2.189594880    0.241660973   67.685985414   12.717548241    6.986209089
    2.379994435    0.241660973   68.406001428   -5.035100765    4.550887974
    2.570393989    0.241660973   65.838250571  -21.688114195    2.761634816
    2.760793544    0.241660973   60.282596873  -36.184093235    1.062834095
    2.951193099    0.241660973   52.328041560  -46.571102550   -0.855218832

   -3.141592654    0.362491460   42.592032093  -51.470644027   -3.441046534
   -2.951193099    0.362491460   33.088606609  -47.111100234   -4.183429687
   -2.760793544    0.362491460   25.083765889  -36.195240442   -3.932079834
   -2.570393989    0.362491460   19.454399548  -23.017197315   -3.015246996
   -2.379994435    0.362491460   16.123354581  -12.864550517   -2.328154870
   -2.189594880    0.362491460   14.136781312   -9.176004269   -2.843452100
   -1.999195325    0.362491460   12.242682117  -11.435936134   -4.931140786
   -1.808795770    0.362491460    9.682260646  -15.203977208   -7.939033269
   -1.618396215    0.362491460    6.737708138  -14.536287095  -10.414959690
   -1.427996661    0.362491460    4.683260559   -5.520628217  -10.893883902
   -1.237597106    0.362491460    5.128822034   11.220683447   -8.766230562
   -1.047197551    0.362491460    9.125100642   30.621776391   -4.691371567
   -0.856797996    0.362491460   16.512043869   45.667420474   -0.251608750
   -0.666398442    0.362491460   25.877618738   50.650707977    2.892472601
   -0.475998887    0.362491460   35.033079722   43.417837101    3.821738835
   -0.285599332    0.362491460   41.749687324   25.614107730    2.748951720
   -0.095199777    0.362491460   44.417054546    1.833789217    0.803806066
    0.095199777    0.362491460   42.490236573  -21.453228116   -0.489286626
    0.285599332    0.362491460   36.733218285  -37.284581514    0.170637482
    0.475998887    0.362491460   29.139573703  -40.032973005    3.360712990
    0.666398442    0.362491460   22.456992662  -27.860468185    8.670831042
    0.856797996    0.362491460   19.289575614   -4.193844841   14.757036781
    1.047197551    0.362491460   21.123527581   23.179549926   19.822647053
    1.237597106    0.362491460   27.794271174   45.304995679   22.372575756
    1.427996661    0.362491460   37.659085530   56.160976093   21.836473804
    1.618396215    0.362491460   48.392160622   54.678662346   18.750054077
    1.808795770    0.362491460   57.885108188   43.857128268   14.359320231
    1.999195325    0.362491460   64.781757389   28.099329565    9.965208081
    2.189594880    0.362491460   68.492106332   10.802165229    6.374404548
    2.379994435    0.362491460   68.903723660   -6.402979220    3.726728364
    2.570393989    0.362491460   66.103129421  -22.820719665    1.689940294
    2.760793544    0.362491460   60.331711621  -37.340866630   -0.150861916
    2.951193099    0.362491460   52.151667344  -47.766607380   -1.939715517

   -3.141592654    0.483321947   42.180253623  -52.024988211   -3.370829993
   -2.951193099    0.483321947   32.629057639  -47.033705585   -3.464360046
   -2.760793544    0.483321947   24.695721174  -35.563438747   -2.596257729
   -2.570393989    0.483321947   19.203957158  -22.309206445   -1.301319886
   -2.379994435    0.483321947   15.960504891  -12.759349746   -0.581743898
   -2.189594880    0.483321947   13.896538544  -10.126748603   -1.347520485
   -1.999195325    0.483321947   11.727369143  -13.289686037   -3.765088470
   -1.808795770    0.483321947    8.787000096  -17.172065096   -6.967286834
   -1.618396215    0.483321947    5.539716123  -15.587134761   -9.423900261
   -1.427996661    0.483321947    3.431532369   -4.976185834   -9.787894272
   -1.237597106    0.483321947    4.132506076   13.272292462   -7.688045389
   -1.047197551    0.483321947    8.601545402   33.355823988   -3.975574494
   -0.856797996    0.483321947   16.485607772   47.976688241   -0.236410389
   -0.666398442    0.483321947   26.182109454   51.725866200    2.064561558
   -0.475998887    0.483321947   35.408468177   43.126603163    2.309850558
   -0.285599332    0.483321947   41.978041800   24.496510661    0.981095555
   -0.095199777    0.483321947   44.426665888    0.825792719   -0.647099024
    0.095199777    0.483321947   42.393515148  -21.425965945   -1.071872505
    0.285599332    0.483321947   36.788675106  -35.669150331    0.809613443
    0.475998887    0.483321947   29.655159799  -36.884723511    5.235395103
    0.666398442    0.483321947   23.667390526  -23.881804394   11.408935606
    0.856797996    0.483321947   21.250214034   -0.498183352   17.718390473
    1.047197551    0.483321947   23.672020158   25.507283141   22.364357780
    1.237597106    0.483321947   30.602091937   45.664074611   24.096300143
    1.427996661    0.483321947   40.350520302   54.662674219   22.702560572
    1.618396215    0.483321947   50.672423763   52.003059943   18.983552111
    1.808795770    0.483321947   59.613787841   40.876084291   14.246143961
    1.999195325    0.483321947   65.969523495   25.476214472    9.689646831
    2.189594880    0.483321947   69.238677120    8.796961584    5.982479351
    2.379994435    0.483321947   69.321593188   -7.890067143    3.197368156
    2.570393989    0.483321947   66.266968213  -24.043223828    1.039786551
    2.760793544    0.483321947   60.272891432  -38.466797904   -0.796454998
    2.951193099    0.483321947   51.890626775  -48.736393348   -2.356327032

   -3.141592654    0.604152433   41.784930912  -52.270872398   -3.259127377
   -2.951193099    0.604152433   32.247065665  -46.642492823   -3.013750629
   -2.760793544    0.604152433   24.436446668  -34.725377956   -1.924689766
   -2.570393989    0.604152433   19.105277110  -21.570075073   -0.618553083
   -2.379994435    0.604152433   15.940034839  -12.770584077   -0.060985725
   -2.189594880    0.604152433   13.771249799  -11.225072239   -0.996557331
   -1.999195325    0.604152433   11.306797084  -15.189785851   -3.390737520
   -1.808795770    0.604152433    7.992543891  -19.031731060   -6.286833473
   -1.618396215    0.604152433    4.472684691  -16.452824104   -8.271100528
   -1.427996661    0.604152433    2.340155132   -4.340442937   -8.282071449
   -1.237597106    0.604152433    3.292094769   15.166675426   -6.244485194
   -1.047197551    0.604152433    8.176370827   35.651347981   -3.126459468
   -0.856797996    0.604152433   16.455822002   49.686199020   -0.362462929
   -0.666398442    0.604152433   26.370499958   52.255083172    0.929911756
   -0.475998887    0.604152433   35.585732214   42.547904230    0.514788192
   -0.285599332    0.604152433   41.988579240   23.470967322   -0.875741894
   -0.095199777    0.604152433   44.273463351    0.296280337   -1.907250634
    0.095199777    0.604152433   42.254603426  -20.635804371   -1.203747580
    0.285599332    0.604152433   36.959559111  -33.198366408    2.062685203
    0.475998887    0.604152433   30.438631952  -33.032690354    7.771478126
    0.666398442    0.604152433   25.247912275  -19.560863113   14.767970365
    0.856797996    0.604152433   23.603616478    3.098276321   21.224198314
    1.047197551    0.604152433   26.558037130   27.383406662   25.373526872
    1.237597106    0.604152433   33.644523044   45.433903883   26.221446060
    1.427996661    0.604152433   43.168801568   52.650051291   23.905071048
    1.618396215    0.604152433   52.998522310   48.995990319   19.482092558
    1.808795770    0.604152433   61.342021646   37.728109539   14.330210374
    1.999195325    0.604152433   67.134205356   22.767286582    9.566746798
    2.189594880    0.604152433   69.947520216    6.716842991    5.737960901
    2.379994435    0.604152433   69.687137472   -9.452193914    2.849063291
    2.570393989    0.604152433   66.367457617  -25.296810750    0.622506986
    2.760793544    0.604152433   60.154026377  -39.520128815   -1.180776580
    2.951193099    0.604152433   51.595882827  -49.497936239   -2.559165587

   -3.141592654    0.724982920   41.387883926  -52.379552567   -3.395908424
   -2.951193099    0.724982920   31.885397604  -46.169013032   -3.105430523
   -2.760793544    0.724982920   24.203384434  -33.912184274   -2.116065436
   -2.570393989    0.724982920   19.018669302  -20.944045964   -1.029535790
   -2.379994435    0.724982920   15.909252782  -12.882235658   -0.658349578
   -2.189594880    0.724982920   13.628374072  -12.279352150   -1.532934469
   -1.999195325    0.724982920   10.897177340  -16.832342171   -3.483041422
   -1.808795770    0.724982920    7.274450267  -20.484858880   -5.624972833
   -1.618396215    0.724982920    3.559010480  -16.954784240   -6.840594440
   -1.427996661    0.724982920    1.449380441   -3.605867826   -6.454889532
   -1.237597106    0.724982920    2.634906631   16.772455996   -4.661935000
   -1.047197551    0.724982920    7.845716605   37.329218431   -2.418756412
   -0.856797996    0.724982920   16.388201494   50.667510612   -0.857535381
   -0.666398442    0.724982920   26.393858271   52.221337978   -0.645366363
   -0.475998887    0.724982920   35.524071131   41.780088028   -1.612483392
   -0.285599332    0.724982920   41.767158321   22.708938550   -2.825380205
   -0.095199777    0.724982920   43.977805102    0.424090039   -2.981183724
    0.095199777    0.724982920   42.123762715  -18.956871824   -0.930539356
    0.285599332    0.724982920   37.312285237  -29.830163518    3.805970834
    0.475998887    0.724982920   31.556599760  -28.511532506   10.733265023
    0.666398442    0.724982920   27.253873399  -14.972712869   18.385984739
    0.856797996    0.724982920   26.390320521    6.519729151   24.803575250
    1.047197551    0.724982920   29.809739039   28.755333827   28.317777966
    1.237597106    0.724982920   36.941934343   44.582975827   28.217123950
    1.427996661    0.724982920   46.129261532   50.099019215   24.966934303
    1.618396215    0.724982920   55.381329489   45.634771120   19.849909386
    1.808795770    0.724982920   63.076767438   34.396682838   14.298870327
    1.999195325    0.724982920   68.280964129   19.971757346    9.351865673
    2.189594880    0.724982920   70.625519899    4.580346534    5.440159271
    2.379994435    0.724982920   70.012002391  -11.060207880    2.497777801
    2.570393989    0.724982920   66.421195446  -26.562841408    0.243480092
    2.760793544    0.724982920   59.991887868  -40.522181822   -1.530545303
    2.951193099    0.724982920   51.274098588  -50.141420765   -2.813662841

   -3.141592654    0.845813407   40.970547730  -52.486000245   -3.509004508
   -2.951193099    0.845813407   31.494903214  -45.792293481   -3.380701053
   -2.760793544    0.845813407   23.913770124  -33.285092018   -2.730876599
   -2.570393989    0.845813407   18.838641360  -20.496215135   -2.023440049
   -2.379994435    0.845813407   15.764075823  -13.010146120   -1.812858396
   -2.189594880    0.845813407   13.393697483  -13.068745964   -2.387538965
   -1.999195325    0.845813407   10.473117258  -17.943943363   -3.526619358
   -1.808795770    0.845813407    6.655154742  -21.320926808   -4.580593329
   -1.618396215    0.845813407    2.848186649  -17.027433743   -4.872354673
   -1.427996661    0.845813407    0.806341526   -2.856369022   -4.157933533
   -1.237597106    0.845813407    2.182842130   17.924240639   -2.825492079
   -1.047197551    0.845813407    7.599862548   38.237408247   -1.683152307
   -0.856797996    0.845813407   16.251335867   50.852892183   -1.445897493
   -0.666398442    0.845813407   26.217953569   51.662918377   -2.286401849
   -0.475998887    0.845813407   35.205138626   40.945484784   -3.654670658
   -0.285599332    0.845813407   41.323107470   22.368725345   -4.479288311
   -0.095199777    0.845813407   43.578071298    1.345509998   -3.568083209
    0.095199777    0.845813407   42.058905831  -16.328436003   -0.077212036
    0.285599332    0.845813407   37.906554387  -25.608327952    6.063384649
    0.475998887    0.845813407   33.050992673  -23.456950443   13.970766650
    0.666398442    0.845813407   29.696296944  -10.294103747   21.927270739
    0.856797996    0.845813407   29.589021254    9.610937105   27.949190127
    1.047197551    0.845813407   33.382199532   29.534161653   30.569057934
    1.237597106    0.845813407   40.439411152   43.092373971   29.414156483
    1.427996661    0.845813407   49.178292755   47.036793508   25.261959385
    1.618396215    0.845813407   57.774541935   41.965600847   19.565635671
    1.808795770    0.845813407   64.781016508   30.932452837   13.761685168
    1.999195325    0.845813407   69.382659521   17.142729429    8.781121406
    2.189594880    0.845813407   71.256011743    2.444099568    4.932509656
    2.379994435    0.845813407   70.290264636  -12.659515375    2.076714975
    2.570393989    0.845813407   66.431302950  -27.803975677   -0.082591485
    2.760793544    0.845813407   59.793180984  -41.475604243   -1.748615701
    2.951193099    0.845813407   50.925865520  -50.732535515   -2.936196118

   -3.141592654    0.966643893   40.564452957  -52.645620229   -3.146705457
   -2.951193099    0.966643893   31.091156663  -45.619440662   -3.237053959
   -2.760793544    0.966643893   23.561720261  -32.951607654   -3.038872682
   -2.570393989    0.966643893   18.544192705  -20.267333308   -2.798992625
   -2.379994435    0.966643893   15.485869235  -13.085829614   -2.738049724
   -2.189594880    0.966643893   13.071193517  -13.432958514   -2.885263730
   -1.999195325    0.966643893   10.072182258  -18.347686693   -3.033490128
   -1.808795770    0.966643893    6.200212752  -21.435734156   -2.874809831
   -1.618396215    0.966643893    2.414525151  -16.684959107   -2.249534371
   -1.427996661    0.966643893    0.472847992   -2.199172821   -1.334877581
   -1.237597106    0.966643893    1.974183596   18.496505360   -0.624179055
   -1.047197551    0.966643893    7.457511947   38.305188845   -0.671882372
   -0.856797996    0.966643893   16.058557891   50.258249594   -1.722706967
   -0.666398442    0.966643893   25.866406714   50.667115130   -3.473319734
   -0.475998887    0.966643893   34.672878087   40.163395615   -5.058582009
   -0.285599332    0.966643893   40.722698614   22.557528582   -5.336971661
   -0.095199777    0.966643893   43.156629522    3.115033809   -3.282902542
    0.095199777    0.966643893   42.144759475  -12.785330119    1.598975272
    0.285599332    0.966643893   38.810121670  -20.677576414    8.941276194
    0.475998887    0.966643893   34.952440155  -18.106731177   17.475317279
    0.666398442    0.966643893   32.555834526   -5.798933961   25.291025756
    0.856797996    0.966643893   33.130982321   12.137608973   30.487104575
    1.047197551    0.966643893   37.171001045   29.585613515   31.902498836
    1.237597106    0.966643893   44.018015080   40.941714918   29.564533728
    1.427996661    0.966643893   52.202065256   43.530456494   24.553516360
    1.618396215    0.966643893   60.081925302   38.099880521   18.434334947
    1.808795770    0.966643893   66.381141454   27.457736986   12.581496472
    1.999195325    0.966643893   70.388708489   14.398510599    7.776112697
    2.189594880    0.966643893   71.810427747    0.421166297    4.189844645
    2.379994435    0.966643893   70.514439108  -14.142109965    1.613982067
    2.570393989    0.966643893   66.409882030  -28.924263357   -0.261654062
    2.760793544    0.966643893   59.585680760  -42.314324568   -1.649583620
    2.951193099    0.966643893   50.586772144  -51.259363668   -2.620448731

   -3.141592654    1.087474380   40.230214168  -52.829516243   -2.386255481
   -2.951193099    1.087474380   30.736440399  -45.660035078   -2.622017412
   -2.760793544    1.087474380   23.205844372  -32.935458952   -2.821791075
   -2.570393989    1.087474380   18.190804791  -20.261421284   -3.002125600
   -2.379994435    1.087474380   15.132877052  -13.075739683   -3.044994514
   -2.189594880    1.087474380   12.728056335  -13.317321501   -2.738747525
   -1.999195325    1.087474380    9.770689056  -18.010363691   -1.926274850
   -1.808795770    1.087474380    5.987060024  -20.854540904   -0.666123050
   -1.618396215    1.087474380    2.324811480  -16.009839242    0.701806527
   -1.427996661    1.087474380    0.497813622   -1.729469091    1.645955029
   -1.237597106    1.087474380    2.043319217   18.441150897    1.652841557
   -1.047197551    1.087474380    7.451507233   37.566906648    0.475465735
   -0.856797996    1.087474380   15.856628505   48.990970821   -1.671301763
   -0.666398442    1.087474380   25.409955607   49.369721036   -4.075972637
   -0.475998887    1.087474380   34.022497176   39.548058680   -5.648599593
   -0.285599332    1.087474380   40.077805342   23.331038292   -5.246858518
   -0.095199777    1.087474380   42.828770246    5.709879423   -2.047933705
    0.095199777    1.087474380   42.483885899   -8.438556529    4.087696752
    0.285599332    1.087474380   40.095946496  -15.236581670   12.370065404
    0.475998887    1.087474380   37.289422216  -12.722847289   21.175929580
    0.666398442    1.087474380   35.808830132   -1.762307968   28.461433842
    0.856797996    1.087474380   36.943957156   13.874022991   32.484264334
    1.047197551    1.087474380   41.069809001   28.782249263   32.460746444
    1.237597106    1.087474380   47.557837068   38.114250518   28.852568550
    1.427996661    1.087474380   55.086410329   39.650767083   23.031612553
    1.618396215    1.087474380   62.207759625   34.154202229   16.626576777
    1.808795770    1.087474380   67.805050451   24.099770504   10.895112250
    1.999195325    1.087474380   71.250738006   11.859321769    6.430039238
    2.189594880    1.087474380   72.262452587   -1.376360078    3.251902089
    2.379994435    1.087474380   70.679182398  -15.399089919    1.086781701
    2.570393989    1.087474380   66.372186713  -29.816539194   -0.380281546
    2.760793544    1.087474380   59.404233272  -42.941153112   -1.366898263
    2.951193099    1.087474380   50.307838239  -51.651826544   -2.004895589

   -3.141592654    1.208304867   39.972598548  -52.987646889   -2.067988810
   -2.951193099    1.208304867   30.447086533  -45.843077467   -2.349599877
   -2.760793544    1.208304867   22.877471995  -33.152643492   -2.762727944
   -2.570393989    1.208304867   17.825554919  -20.401497442   -3.148334865
   -2.379994435    1.208304867   14.763862566  -12.939140328   -3.132616196
   -2.189594880    1.208304867   12.425159944  -12.743754655   -2.336366826
   -1.999195325    1.208304867    9.618607873  -17.023489333   -0.676461213
   -1.808795770    1.208304867    6.043217470  -19.715244462    1.464615840
   -1.618396215    1.208304867    2.579715727  -15.136557691    3.339128570
   -1.427996661    1.208304867    0.861189722   -1.521804305    4.161002801
   -1.237597106    1.208304867    2.364924023   17.780731392    3.462286789
   -1.047197551    1.208304867    7.570314619   36.141543704    1.311968849
   -0.856797996    1.208304867   15.663036358   47.228588448   -1.661937802
   -0.666398442    1.208304867   24.900921321   47.948564652   -4.420794544
   -0.475998887    1.208304867   33.335821539   39.224365326   -5.739230308
   -0.285599332    1.208304867   39.486120457   24.727918864   -4.541951862
   -0.095199777    1.208304867   42.690555131    9.074609701   -0.239183475
    0.095199777    1.208304867   43.153680725   -3.424212198    6.964767164
    0.285599332    1.208304867   41.809832993   -9.475985747   15.909764473
    0.475998887    1.208304867   40.069159424   -7.513993732   24.688299607
    0.666398442    1.208304867   39.424273578    1.629057088   31.191357461
    0.856797996    1.208304867   40.966244532   14.689997534   33.882902023
    1.047197551    1.208304867   44.999108304   27.067675092   32.374635740
    1.237597106    1.208304867   50.975587979   34.624337651   27.543753750
    1.427996661    1.208304867   57.755931128   35.461553665   21.018945097
    1.618396215    1.208304867   64.091124003   30.212168062   14.450581711
    1.808795770    1.208304867   69.007614132   20.937661716    8.943821392
    1.999195325    1.208304867   71.937111631    9.586604528    4.881078125
    2.189594880    1.208304867   72.590226230   -2.906835331    2.123122904
    2.379994435    1.208304867   70.769005489  -16.404096655    0.332328711
    2.570393989    1.208304867   66.306893037  -30.461940997   -0.799410194
    2.760793544    1.208304867   59.241109488  -43.335311757   -1.470614047
    2.951193099    1.208304867   50.086121762  -51.878221365   -1.837206037

   -3.141592654    1.329135353   39.670273842  -53.120625948   -3.296986650
   -2.951193099    1.329135353   30.111695053  -46.064192109   -3.574080266
   -2.760793544    1.329135353   22.493111959  -33.423352220   -3.942900835
   -2.570393989    1.329135353   17.401047015  -20.502029929   -4.169219685
   -2.379994435    1.329135353   14.360936288  -12.563066005   -3.777528791
   -2.189594880    1.329135353   12.155227752  -11.716629332   -2.346692489
   -1.999195325    1.329135353    9.597240061  -15.495723209    0.103667367
   -1.808795770    1.329135353    6.323999824  -18.169552498    2.942368561
   -1.618396215    1.329135353    3.107596886  -14.184945681    5.138863885
   -1.427996661    1.329135353    1.476043765   -1.611213482    5.754955596
   -1.237597106    1.329135353    2.854946004   16.579710199    4.407279243
   -1.047197551    1.329135353    7.750250128   34.173056044    1.462082051
   -0.856797996    1.329135353   15.445960395   45.153531828   -2.088450384
   -0.666398442    1.329135353   24.342036894   46.574470123   -4.938890222
   -0.475998887    1.329135353   32.643141813   39.303450691   -5.796253501
   -0.285599332    1.329135353   38.990314442   26.764003836   -3.718976872
   -0.095199777    1.329135353   42.777499053   13.119498969    1.606063456
    0.095199777    1.329135353   44.164149218    2.086788556    9.634848584
    0.285599332    1.329135353   43.925411321   -3.597107834   18.905051663
    0.475998887    1.329135353   43.228878795   -2.653183025   27.332975433
    0.666398442    1.329135353   43.312959824    4.274859088   32.844309237
    0.856797996    1.329135353   45.097773836   14.573187412   34.160532913
    1.047197551    1.329135353   48.863745408   24.500921959   31.280001926
    1.237597106    1.329135353   54.191731130   30.571178481   25.433639180
    1.427996661    1.329135353   60.151076644   31.068271460   18.436039368
