#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.450597075  -23.097313045   11.899985087
    2.760793544   -0.241660973   59.522302453  -38.150472904   12.849237438
    2.951193099   -0.241660973   51.378439683  -46.171814353   12.599493173

   -3.141592654   -0.120830487   43.555851810  -48.695724641    7.686812049
   -2.951193099   -0.120830487   34.739270241  -42.934732119    3.215114025
   -2.760793544   -0.120830487   27.556990988  -32.004205498   -2.146899220
   -2.570393989   -0.120830487   22.645837878  -19.746667305   -7.252298054
   -2.379994435   -0.120830487   19.854901376  -10.356206058  -11.192163709
   -2.189594880   -0.120830487   18.342470740   -6.557701001  -13.634781976
   -1.999195325   -0.120830487   16.998966461   -8.303218423  -14.776126390
   -1.808795770   -0.120830487   15.016881334  -12.557676183  -14.964517692
   -1.618396215   -0.120830487   12.354903672  -14.636598251  -14.295685457
   -1.427996661   -0.120830487    9.839916652  -10.528053762  -12.504237268
   -1.237597106   -0.120830487    8.813087474    0.892161525   -9.250966393
   -1.047197551   -0.120830487   10.483113878   17.061096177   -4.560481069
   -0.856797996   -0.120830487   15.280287169   32.715465536    0.883755416
   -0.666398442   -0.120830487   22.548633367   42.104702000    5.920799048
   -0.475998887   -0.120830487   30.670533053   41.222505091    9.346797564
   -0.285599332   -0.120830487   37.542549628   29.112072219   10.432706608
   -0.095199777   -0.120830487   41.199743026    8.107549506    9.233986626
    0.095199777   -0.120830487   40.409325309  -16.501208161    6.575353554
    0.285599332   -0.120830487   35.154924361  -37.497506378    3.853029414
    0.475998887   -0.120830487   26.843578794  -47.495188780    2.566447482
    0.666398442   -0.120830487   18.095076732  -41.665140477    3.711835821
    0.856797996   -0.120830487   11.994961183  -20.251868315    7.241166820
    1.047197551   -0.120830487   11.015030820   10.676299132   11.920378357
    1.237597106   -0.120830487   16.061280764   41.331272630   15.924050134
    1.427996661   -0.120830487   26.151106984   62.401474307   17.776333783
    1.618396215   -0.120830487   38.889443941   68.803295066   17.108643664
    1.808795770   -0.120830487   51.440439382   60.919543051   14.764531859
    1.999195325   -0.120830487   61.454689504   43.039511898   12.172856869
    2.189594880   -0.120830487   67.539442212   20.517316693   10.529156000
    2.379994435   -0.120830487   69.252324939   -2.298163896   10.232375380
    2.570393989   -0.120830487   66.834898455  -22.479599657   10.812100517
    2.760793544   -0.120830487   60.992541805  -37.986290960   11.229740821
    2.951193099   -0.120830487   52.785009683  -47.095999153   10.404113722

   -3.141592654    0.000000000   44.282755055  -51.018246190    4.230493517
   -2.951193099    0.000000000   34.947837760  -45.946082987    0.198492466
   -2.760793544    0.000000000   27.177577149  -35.042153772   -4.082176832
   -2.570393989    0.000000000   21.735742796  -22.203780503   -7.689189736
   -2.379994435    0.000000000   18.557557223  -11.957435374  -10.134164024
   -2.189594880    0.000000000   16.816194420   -7.399754230  -11.515063132
   -1.999195325    0.000000000   15.364362694   -8.636417215  -12.252388042
   -1.808795770    0.000000000   13.356679980  -12.487335560  -12.600993457
   -1.618396215    0.000000000   10.758799621  -13.982421898  -12.321313421
   -1.427996661    0.000000000    8.449736583   -8.966455951  -10.793015400
   -1.237597106    0.000000000    7.820691294    3.506886268   -7.516144911
   -1.047197551    0.000000000   10.070182684   20.440525658   -2.635790631
   -0.856797996    0.000000000   15.529004585   36.146425788    2.876414125
   -0.666398442    0.000000000   23.386171582   44.721995214    7.605235055
   -0.475998887    0.000000000   31.876144093   42.398612808   10.299520518
   -0.285599332    0.000000000   38.819685929   28.711680034   10.432855614
   -0.095199777    0.000000000   42.279001452    6.532474934    8.401941640
    0.095199777    0.000000000   41.140737440  -18.421389869    5.360769708
    0.285599332    0.000000000   35.567404332  -38.766177836    2.868593838
    0.475998887    0.000000000   27.144202152  -47.302161519    2.360716947
    0.666398442    0.000000000   18.596559486  -39.769914709    4.572852271
    0.856797996    0.000000000   12.983274734  -17.199928695    9.101504515
    1.047197551    0.000000000   12.607965287   13.756638740   14.405115949
    1.237597106    0.000000000   18.146421630   43.261741737   18.518787773
    1.427996661    0.000000000   28.439269426   62.577140149   20.012518848
    1.618396215    0.000000000   41.057647670   67.480223801   18.702382298
    1.808795770    0.000000000   53.279923860   58.963450524   15.625248247
    1.999195325    0.000000000   62.937616137   41.388505447   12.328599729
    2.189594880    0.000000000   68.783912172   19.702733534   10.018193336
    2.379994435    0.000000000   70.421308245   -2.332839834    9.036094707
    2.570393989    0.000000000   68.031474748  -22.267032844    8.872723951
    2.760793544    0.000000000   62.196093141  -38.234320772    8.539428625
    2.951193099    0.000000000   53.853488260  -48.337625564    7.127569002

   -3.141592654    0.120830487   44.581018862  -53.150859736    0.712456659
   -2.951193099    0.120830487   34.807486520  -48.314631998   -2.478350910
   -2.760793544    0.120830487   26.607384155  -37.095821634   -5.288063292
   -2.570393989    0.120830487   20.834336824  -23.603120391   -7.166130924
   -2.379994435    0.120830487   17.451434707  -12.747598934   -8.143894127
   -2.189594880    0.120830487   15.593028606   -7.898412787   -8.757938521
   -1.999195325    0.120830487   14.051240042   -9.101922611   -9.574859487
   -1.808795770    0.120830487   11.962119743  -12.825822216  -10.632255192
   -1.618396215    0.120830487    9.346884950  -13.730148368  -11.243141148
   -1.427996661    0.120830487    7.185114658   -7.598808800  -10.364904629
   -1.237597106    0.120830487    6.939597325    6.149931007   -7.317869882
   -1.047197551    0.120830487    9.783560146   23.914831481   -2.378010079
   -0.856797996    0.120830487   15.911913329   39.533298024    3.180797017
   -0.666398442    0.120830487   24.326186743   47.042241369    7.677321561
   -0.475998887    0.120830487   33.106238479   43.076020176    9.809461394
   -0.285599332    0.120830487   40.021385559   27.798490176    9.252773855
   -0.095199777    0.120830487   43.202344834    4.662845470    6.739390633
    0.095199777    0.120830487   41.694278334  -20.260516563    3.728352864
    0.285599332    0.120830487   35.855362740  -39.567436490    1.884234070
    0.475998887    0.120830487   27.435829489  -46.397358460    2.487478096
    0.666398442    0.120830487   19.229540574  -37.154344379    5.924687021
    0.856797996    0.120830487   14.222837362  -13.642228108   11.402501475
    1.047197551    0.120830487   14.517098504   17.006605519   17.133241365
    1.237597106    0.120830487   20.548109905   45.038573411   21.133571386
    1.427996661    0.120830487   30.992330490   62.389556752   22.134487271
    1.618396215    0.120830487   43.411903913   65.710894754   20.171794404
    1.808795770    0.120830487   55.219689631   56.559646931   16.419995186
    1.999195325    0.120830487   64.436858490   39.299021051   12.451474897
    2.189594880    0.120830487   69.959773448   18.426266863    9.418795303
    2.379994435    0.120830487   71.429166232   -2.879164362    7.614273820
    2.570393989    0.120830487   68.966245935  -22.589778758    6.557675662
    2.760793544    0.120830487   63.041375442  -38.936259618    5.408788452
    2.951193099    0.120830487   54.497656843  -49.790107150    3.508067001

   -3.141592654    0.241660973   44.485686946  -54.913400816   -2.184062834
   -2.951193099    0.241660973   34.386962902  -49.879861208   -4.371842565
   -2.760793544    0.241660973   25.938226716  -38.094416526   -5.705878630
   -2.570393989    0.241660973   20.034681727  -24.004980186   -6.046692294
   -2.379994435    0.241660973   16.605883354  -12.909111771   -5.901074375
   -2.189594880    0.241660973   14.700055391   -8.303750296   -6.132518919
   -1.999195325    0.241660973   13.038170704   -9.948483867   -7.330458846
   -1.808795770    0.241660973   10.768625662  -13.772887340   -9.247468925
   -1.618396215    0.241660973    8.022183297  -14.021784567  -10.771749970
   -1.427996661    0.241660973    5.926127305   -6.528933935  -10.527304191
   -1.237597106    0.241660973    6.032019826    8.734841174   -7.747387614
   -1.047197551    0.241660973    9.470336240   27.414512940   -2.869377168
   -0.856797996    0.241660973   16.266098539   42.845434607    2.582829290
   -0.666398442    0.241660973   25.206078503   49.103878220    6.760361277
   -0.475998887    0.241660973   34.213712564   43.380264451    8.396435805
   -0.285599332    0.241660973   41.032587873   26.581264124    7.394262281
   -0.095199777    0.241660973   43.900411162    2.764027722    4.781739645
    0.095199777    0.241660973   42.052988956  -21.742219450    2.235139256
    0.285599332    0.241660973   36.050880457  -39.673045747    1.419500969
    0.475998887    0.241660973   27.784776316  -44.658322938    3.365950939
    0.666398442    0.241660973   20.070972258  -33.831155115    8.056367602
    0.856797996    0.241660973   15.776584194   -9.703164033   14.320297153
    1.047197551    0.241660973   16.776313868   20.259152418   20.212886681
    1.237597106    0.241660973   23.271090887   46.534476614   23.850015881
    1.427996661    0.241660973   33.798692083   61.796018591   24.217703358
    1.618396215    0.241660973   45.939861003   63.522850478   21.586147036
    1.808795770    0.241660973   57.255218555   53.752475415   17.214672647
    1.999195325    0.241660973   65.953862402   36.783415084   12.627704828
    2.189594880    0.241660973   71.066386963   16.655753060    8.887681172
    2.379994435    0.241660973   72.266847220   -3.986650741    6.256279222
    2.570393989    0.241660973   69.622928353  -23.466232068    4.335075232
    2.760793544    0.241660973   63.515021753  -40.039274114    2.480453859
    2.951193099    0.241660973   54.721859565  -51.319603243    0.283582792

   -3.141592654    0.362491460   44.097345621  -56.214339030   -4.111684283
   -2.951193099    0.362491460   33.794770800  -50.658339593   -5.315663764
   -2.760793544    0.362491460   25.262758788  -38.187844215   -5.412758947
   -2.570393989    0.362491460   19.390259380  -23.660327453   -4.634956727
   -2.379994435    0.362491460   16.023372965  -12.710248886   -3.831534211
   -2.189594880    0.362491460   14.094957446   -8.803250262   -4.019197084
   -1.999195325    0.362491460   12.260057023  -11.223577094   -5.681230538
   -1.808795770    0.362491460    9.714906050  -15.249928350   -8.277634088
   -1.618396215    0.362491460    6.744293436  -14.733176261  -10.397963014
   -1.427996661    0.362491460    4.652417649   -5.685691740  -10.526376879
   -1.237597106    0.362491460    5.081041300   11.223032750   -7.962559672
   -1.047197551    0.362491460    9.096692826   30.810499236   -3.327722433
   -0.856797996    0.362491460   16.530656976   45.943810431    1.720139269
   -0.666398442    0.362491460   25.944998420   50.850073694    5.345602277
   -0.475998887    0.362491460   35.119272607   43.387299362    6.459316378
   -0.285599332    0.362491460   41.800727779   25.258460429    5.221364424
   -0.095199777    0.362491460   44.365567057    1.096889516    2.878838455
    0.095199777    0.362491460   42.258727023  -22.620618683    1.190043242
    0.285599332    0.362491460   36.235647348  -38.919739184    1.692826251
    0.475998887    0.362491460   28.292513759  -42.044926943    5.092249386
    0.666398442    0.362491460   21.217915291  -29.883280166   10.951194561
    0.856797996    0.362491460   17.716939202   -5.546780419   17.772284507
    1.047197551    0.362491460   19.424332093   23.336025523   23.546564675
    1.237597106    0.362491460   26.324130735   47.621960194   26.582502551
    1.427996661    0.362491460   36.850372868   60.747859698   26.183862577
    1.618396215    0.362491460   48.631000371   60.932452294   22.859152416
    1.808795770    0.362491460   59.382284807   50.584656036   17.918049449
    1.999195325    0.362491460   67.492470597   33.880871013   12.793501432
    2.189594880    0.362491460   72.114210349   14.424218562    8.439607100
    2.379994435    0.362491460   72.952068112   -5.607499754    5.100288575
    2.570393989    0.362491460   70.031812990  -24.809310985    2.482195325
    2.760793544    0.362491460   63.668187747  -41.414531227    0.141214004
    2.951193099    0.362491460   54.603469313  -52.785515084   -2.124938375

   -3.141592654    0.483321947   43.532505792  -57.040089432   -5.172953879
   -2.951193099    0.483321947   33.137326732  -50.772507262   -5.532914723
   -2.760793544    0.483321947   24.651347804  -37.625345489   -4.729478761
   -2.570393989    0.483321947   18.917165129  -22.873496140   -3.282419972
   -2.379994435    0.483321947   15.665699372  -12.397838088   -2.224511308
   -2.189594880    0.483321947   13.706502568   -9.484228735   -2.557382315
   -1.999195325    0.483321947   11.647593801  -12.821898063   -4.568127041
   -1.808795770    0.483321947    8.765898253  -17.020013551   -7.475362443
   -1.618396215    0.483321947    5.525763121  -15.625014664   -9.748927420
   -1.427996661    0.483321947    3.411791109   -4.955722492   -9.951867505
   -1.237597106    0.483321947    4.138777082   13.545836651   -7.592914856
   -1.047197551    0.483321947    8.687355928   33.899230471   -3.463967928
   -0.856797996    0.483321947   16.687921268   48.609226362    0.796850414
   -0.666398442    0.483321947   26.491938352   52.166963264    3.572865153
   -0.475998887    0.483321947   35.765511302   43.145556493    4.096252065
   -0.285599332    0.483321947   42.291661934   24.015979430    2.796925406
   -0.095199777    0.483321947   44.605755766   -0.098998647    1.041581099
    0.095199777    0.483321947   42.362744189  -22.695158698    0.520347634
    0.285599332    0.483321947   36.490020022  -37.208870289    2.520484361
    0.475998887    0.483321947   29.046635538  -38.579293553    7.372027456
    0.666398442    0.483321947   22.743862902  -25.429091033   14.241825337
    0.856797996    0.483321947   20.089434133   -1.337539450   21.379339887
    1.047197551    0.483321947   22.475416000   26.081640725   26.794542326
    1.237597106    0.483321947   29.696181166   48.195880405   29.050447363
    1.427996661    0.483321947   40.122474094   59.203647005   27.797127994
    1.618396215    0.483321947   51.458131907   57.953927713   23.777048355
    1.808795770    0.483321947   61.580104366   47.105776312   18.333151619
    1.999195325    0.483321947   69.043443868   30.662000285   12.787426689
    2.189594880    0.483321947   73.109153259   11.821568375    7.975570151
    2.379994435    0.483321947   73.510157682   -7.626196765    4.121416799
    2.570393989    0.483321947   70.242876002  -26.476887661    1.031110557
    2.760793544    0.483321947   63.579105160  -42.913603078   -1.565695200
    2.951193099    0.483321947   54.246181389  -54.077350382   -3.720915880

   -3.141592654    0.604152433   42.874456682  -57.445444933   -5.721673646
   -2.951193099    0.604152433   32.476195778  -50.393762699   -5.470457329
   -2.760793544    0.604152433   24.124121100  -36.660132224   -4.129327773
   -2.570393989    0.604152433   18.585950204  -21.895236688   -2.395476134
   -2.379994435    0.604152433   15.464328714  -12.115939737   -1.334143533
   -2.189594880    0.604152433   13.455147599  -10.311815499   -1.809355892
   -1.999195325    0.604152433   11.145119806  -14.536234930   -3.891079030
   -1.808795770    0.604152433    7.915013290  -18.795819807   -6.667309360
   -1.618396215    0.604152433    4.411533755  -16.466143134   -8.684674160
   -1.427996661    0.604152433    2.278631864   -4.273494062   -8.769574645
   -1.237597106    0.604152433    3.273522130   15.578555849   -6.717080932
   -1.047197551    0.604152433    8.273926865   36.437749826   -3.422207171
   -0.856797996    0.604152433   16.721864827   50.606245304   -0.336671883
   -0.666398442    0.604152433   26.795872077   52.936995201    1.319770948
   -0.475998887    0.604152433   36.094142534   42.695670778    1.203086719
   -0.285599332    0.604152433   42.467363499   23.014052563   -0.001931418
   -0.095199777    0.604152433   44.617909094   -0.633738365   -0.916240344
    0.095199777    0.604152433   42.393666347  -21.836748807   -0.059759748
    0.285599332    0.604152433   36.856956949  -34.522613526    3.495933754
    0.475998887    0.604152433   30.082617733  -34.352746196    9.678443761
    0.666398442    0.604152433   24.659752852  -20.624065924   17.310599043
    0.856797996    0.604152433   22.873915057    2.762940424   24.486747980
    1.047197551    0.604152433   25.881953899   28.374888260   29.323079940
    1.237597106    0.604152433   33.322269669   48.196280735   30.686010971
    1.427996661    0.604152433   43.544401779   57.161861465   28.573903984
    1.618396215    0.604152433   54.355166035   54.633827102   23.941494086
    1.808795770    0.604152433   63.795009505   43.398050212   18.143475445
    1.999195325    0.604152433   70.571424081   27.236038975   12.373684611
    2.189594880    0.604152433   74.038696466    8.977944654    7.334527367
    2.379994435    0.604152433   73.954785543   -9.898901770    3.211194601
    2.570393989    0.604152433   70.297453770  -28.325421690   -0.116750392
    2.760793544    0.604152433   63.314375003  -44.420376263   -2.784574082
    2.951193099    0.604152433   53.733148885  -55.145236514   -4.742146015

   -3.141592654    0.724982920   42.166825715  -57.551309398   -5.999195468
   -2.951193099    0.724982920   31.822862377  -49.732586281   -5.403411693
   -2.760793544    0.724982920   23.648263448  -35.533518425   -3.866252317
   -2.570393989    0.724982920   18.322095352  -20.906310823   -2.135895235
   -2.379994435    0.724982920   15.323293869  -11.898341321   -1.173561690
   -2.189594880    0.724982920   13.255657895  -11.140910277   -1.631057050
   -1.999195325    0.724982920   10.708652551  -16.093618286   -3.404704440
   -1.808795770    0.724982920    7.173460038  -20.292640433   -5.607115747
   -1.618396215    0.724982920    3.458072523  -17.083534901   -7.051845522
   -1.427996661    0.724982920    1.325702091   -3.644935973   -6.953961082
   -1.237597106    0.724982920    2.540710461   17.155829312   -5.394458748
   -1.047197551    0.724982920    7.872006580   38.190434254   -3.258703551
   -0.856797996    0.724982920   16.605276185   51.737643791   -1.660460965
   -0.666398442    0.724982920   26.802005792   53.076396935   -1.303603661
   -0.475998887    0.724982920   36.046800680   42.080729527   -2.067455623
   -0.285599332    0.724982920   42.286547513   22.377198543   -3.052960376
   -0.095199777    0.724982920   44.385982560   -0.381807066   -2.966633744
    0.095199777    0.724982920   42.353137837  -19.997062344   -0.654624099
    0.285599332    0.724982920   37.336321499  -30.930296967    4.365136992
    0.475998887    0.724982920   31.376493181  -29.538233285   11.602526906
    0.666398442    0.724982920   26.903175120  -15.685278801   19.606394472
    0.856797996    0.724982920   25.968295653    6.564809281   26.438586492
    1.047197551    0.724982920   29.512785883   30.105694399   30.430754995
    1.237597106    0.724982920   37.059209498   47.605839373   30.811584130
    1.427996661    0.724982920   46.977424025   54.682310561   27.917199129
    1.618396215    0.724982920   57.200296197   51.086463068   22.868773802
    1.808795770    0.724982920   65.930550036   39.611033249   16.985281622
    1.999195325    0.724982920   72.010645408   23.773642125   11.296792324
    2.189594880    0.724982920   74.870486961    6.071260373    6.345222913
    2.379994435    0.724982920   74.286784479  -12.257904515    2.250111513
    2.570393989    0.724982920   70.225572718  -30.220079809   -1.067293514
    2.760793544    0.724982920   62.924318650  -45.860728744   -3.645882516
    2.951193099    0.724982920   53.120829022  -56.004767960   -5.371037439

   -3.141592654    0.845813407   41.446696014  -57.483846022   -5.882729978
   -2.951193099    0.845813407   31.182713366  -48.987953625   -5.193866359
   -2.760793544    0.845813407   23.189564013  -34.448042687   -3.774529254
   -2.570393989    0.845813407   18.059727344  -20.022131775   -2.289994547
   -2.379994435    0.845813407   15.168961120  -11.704483880   -1.469120217
   -2.189594880    0.845813407   13.057745739  -11.773776319   -1.703365391
   -1.999195325    0.845813407   10.334850408  -17.217017900   -2.790078969
   -1.808795770    0.845813407    6.588705873  -21.273823312   -4.031409374
   -1.618396215    0.845813407    2.746011868  -17.376269203   -4.669721759
   -1.427996661    0.845813407    0.637521897   -3.126423717   -4.376565058
   -1.237597106    0.845813407    2.002944296   18.117905886   -3.466456957
   -1.047197551    0.845813407    7.510994905   38.982463362   -2.693370129
   -0.856797996    0.845813407   16.338930656   51.887054224   -2.726221796
   -0.666398442    0.845813407   26.497125596   52.556424676   -3.707143392
   -0.475998887    0.845813407   35.612302111   41.345862456   -5.068802788
   -0.285599332    0.845813407   41.750399382   22.180382360   -5.750815161
   -0.095199777    0.845813407   43.923694141    0.702230640   -4.614766026
    0.095199777    0.845813407   42.256067093  -17.217770898   -0.905630793
    0.285599332    0.845813407   37.924029323  -26.591525098    5.355419512
    0.475998887    0.845813407   32.883448265  -24.395102660   13.250730147
    0.666398442    0.845813407   29.375200915  -10.906654706   21.121693699
    0.856797996    0.845813407   29.221186592    9.822194046   27.121245568
    1.047197551    0.845813407   33.179786467   31.140931780   29.918754369
    1.237597106    0.845813407   40.705967430   46.420534854   29.180910200
    1.427996661    0.845813407   50.230476258   51.867782902   25.579116677
    1.618396215    0.845813407   59.829187139   47.483800601   20.348339934
    1.808795770    0.845813407   67.858984512   35.952715350   14.706714221
    1.999195325    0.845813407   73.274477867   20.495222675    9.468149994
    2.189594880    0.845813407   75.559606339    3.316179718    4.976594686
    2.379994435    0.845813407   74.500078225  -14.513099503    1.255992399
    2.570393989    0.845813407   70.053252525  -32.017655352   -1.762871731
    2.760793544    0.845813407   62.455641265  -47.163692202   -4.061351641
    2.951193099    0.845813407   52.460732890  -56.680874098   -5.498575732

   -3.141592654    0.966643893   40.778494729  -57.337405899   -5.107669082
   -2.951193099    0.966643893   30.594764073  -48.325017180   -4.490064124
   -2.760793544    0.966643893   22.753926486  -33.572919935   -3.416243583
   -2.570393989    0.966643893   17.778814292  -19.333047641   -2.360600453
   -2.379994435    0.966643893   14.976443855  -11.490655476   -1.721835534
   -2.189594880    0.966643893   12.857317839  -12.044030259   -1.604337553
   -1.999195325    0.966643893   10.057215047  -17.694532404   -1.774381607
   -1.808795770    0.966643893    6.231013516  -21.579886024   -1.844381979
   -1.618396215    0.966643893    2.365867976  -17.295115527   -1.578658416
   -1.427996661    0.966643893    0.303969723   -2.765899226   -1.110534079
   -1.237597106    0.966643893    1.736597869   18.383940135   -0.912204304
   -1.047197551    0.966643893    7.254121454   38.764778228   -1.513672231
   -0.856797996    0.966643893   15.982163531   51.063910759   -3.099778702
   -0.666398442    0.966643893   25.946782506   51.428442701   -5.280157642
   -0.475998887    0.966643893   34.867170626   40.549328547   -7.107939621
   -0.285599332    0.966643893   40.944492116   22.454245336   -7.416888220
   -0.095199777    0.966643893   43.317619569    2.592688649   -5.253941494
    0.095199777    0.966643893   42.176613780  -13.607394206   -0.277051409
    0.285599332    0.966643893   38.664259527  -21.713815583    6.980523738
    0.475998887    0.966643893   34.599546270  -19.214379563   15.174887835
    0.666398442    0.966643893   32.012386768   -6.609636772   22.480274080
    0.856797996    0.966643893   32.511063965   12.257298430   27.219111613
    1.047197551    0.966643893   36.718142075   31.311256713   28.485931169
    1.237597106    0.966643893   44.078097406   44.603357191   26.448647531
    1.427996661    0.966643893   53.123702252   48.798533398   22.125814581
    1.618396215    0.966643893   62.085481931   43.986331934   16.837234741
    1.808795770    0.966643893   69.459201103   32.627868815   11.655787689
    1.999195325    0.966643893   74.282846822   17.623184335    7.140763369
    2.189594880    0.966643893   76.068519855    0.934085239    3.409301236
    2.379994435    0.966643893   74.597810839  -16.461825779    0.365759547
    2.570393989    0.966643893   69.818747225  -33.555752335   -2.078732345
    2.760793544    0.966643893   61.971508616  -48.233313552   -3.886471854
    2.951193099    0.966643893   51.825926666  -57.169341582   -4.932364789

   -3.141592654    1.087474380   40.235604222  -57.152872098   -3.886696754
   -2.951193099    1.087474380   30.119385583  -47.834261526   -3.394017941
   -2.760793544    1.087474380   22.383163356  -33.003983800   -2.738270193
   -2.570393989    1.087474380   17.506553465  -18.889454086   -2.159932277
   -2.379994435    1.087474380   14.770096832  -11.235332692   -1.703388779
   -2.189594880    1.087474380   12.688617509  -11.876011727   -1.201435976
   -1.999195325    1.087474380    9.925624815  -17.447209240   -0.436120235
   -1.808795770    1.087474380    6.161646539  -21.175557329    0.629877561
   -1.618396215    1.087474380    2.380547533  -16.854924506    1.717039359
   -1.427996661    1.087474380    0.383233718   -2.588769745    2.292654633
   -1.237597106    1.087474380    1.798419605   17.972734142    1.808823546
   -1.047197551    1.087474380    7.168390367   37.627141349    0.004879003
   -0.856797996    1.087474380   15.624473448   49.408495613   -2.848353250
   -0.666398442    1.087474380   25.267839399   49.830237898   -5.916084551
   -0.475998887    1.087474380   33.950178917   39.777723715   -7.971354050
   -0.285599332    1.087474380   40.017266228   23.212005935   -7.798376869
   -0.095199777    1.087474380   42.712012656    5.233494918   -4.629049172
    0.095199777    1.087474380   42.242698316   -9.278630208    1.503454182
    0.285599332    1.087474380   39.658807239  -16.457906314    9.598431993
    0.475998887    1.087474380   36.592269040  -14.192924155   17.910693415
    0.666398442    1.087474380   34.842907410   -3.005127818   24.460112884
    0.856797996    1.087474380   35.827182527   13.677483329   27.748102540
    1.047197551    1.087474380   40.084853665   30.474444475   27.307646996
    1.237597106    1.087474380   47.111869881   42.079795929   23.821191445
    1.427996661    1.087474380   55.585737795   45.467635325   18.666472641
    1.618396215    1.087474380   63.901881227   40.641707866   13.254804553
    1.808795770    1.087474380   70.677023030   29.724921901    8.517493524
    1.999195325    1.087474380   75.001363442   15.275050858    4.761149856
    2.189594880    1.087474380   76.387197274   -0.938763239    1.872061842
    2.379994435    1.087474380   74.596656675  -17.962802964   -0.377666139
    2.570393989    1.087474380   69.564603716  -34.707399035   -2.119921947
    2.760793544    1.087474380   61.535300304  -48.980955601   -3.327676165
    2.951193099    1.087474380   51.291097974  -57.442537398   -3.920117177

   -3.141592654    1.208304867   39.823341291  -56.947006951   -3.143745064
   -2.951193099    1.208304867   29.759506731  -47.521133016   -2.774603572
   -2.760793544    1.208304867   22.081109295  -32.725466782   -2.454863654
   -2.570393989    1.208304867   17.251613625  -18.658758762   -2.221560997
   -2.379994435    1.208304867   14.564705875  -10.911737750   -1.831084221
   -2.189594880    1.208304867   12.568554950  -11.278748331   -0.916013184
   -1.999195325    1.208304867    9.950400323  -16.535614151    0.692316930
   -1.808795770    1.208304867    6.375484471  -20.156858898    2.712757875
   -1.618396215    1.208304867    2.766901343  -16.139313864    4.438825766
   -1.427996661    1.208304867    0.842092704   -2.608469090    5.042218026
   -1.237597106    1.208304867    2.162465097   16.977151081    3.968730166
   -1.047197551    1.208304867    7.255301791   35.759885562    1.230535378
   -0.856797996    1.208304867   15.309006871   47.157081621   -2.509091510
   -0.666398442    1.208304867   24.547276091   47.974224450   -6.073586859
   -0.475998887    1.208304867   32.981953528   39.166047885   -8.056408876
   -0.285599332    1.208304867   39.106019751   24.494689090   -7.249248463
   -0.095199777    1.208304867   42.244531274    8.592921502   -3.063837089
    0.095199777    1.208304867   42.582160952   -4.294829400    4.149108000
    0.285599332    1.208304867   41.023371707  -10.883529518   13.004865007
    0.475998887    1.208304867   38.967863994   -9.370098227   21.420409713
    0.666398442    1.208304867   37.967303737   -0.116202094   27.276964294
    0.856797996    1.208304867   39.265901737   14.059524205   29.220019162
    1.047197551    1.208304867   43.370414767   28.589185835   27.159923272
    1.237597106    1.208304867   49.887545046   38.783450256   22.233120010
    1.427996661    1.208304867   57.682182151   41.789417162   16.153999964
    1.618396215    1.208304867   65.326920681   37.359508855   10.441416356
    1.808795770    1.208304867   71.544734723   27.166660847    5.926505298
    1.999195325    1.208304867   75.449901178   13.399115501    2.707465023
    2.189594880    1.208304867   76.528376781   -2.326245725    0.467112583
    2.379994435    1.208304867   74.506897616  -19.020179311   -1.150449554
    2.570393989    1.208304867   69.301119725  -35.470628145   -2.330680123
    2.760793544    1.208304867   61.157240763  -49.410410322   -3.066735229
    2.951193099    1.208304867   50.864687419  -57.514208944   -3.316737096

   -3.141592654    1.329135353   39.411917837  -56.760188351   -4.056845827
   -2.951193099    1.329135353   29.386488530  -47.331692354   -3.806668931
   -2.760793544    1.329135353   21.737203026  -32.607744749   -3.622747813
   -2.570393989    1.329135353   16.930989920  -18.493167473   -3.425120673
   -2.379994435    1.329135353   14.301315435  -10.426182374   -2.823771176
   -2.189594880    1.329135353   12.446762397  -10.259471416   -1.373130674
   -1.999195325    1.329135353   10.070302032  -15.060608021    1.012625444
   -1.808795770    1.329135353    6.787516563  -18.660073949    3.804404163
   -1.618396215    1.329135353    3.416785342  -15.242678198    5.995732367
   -1.427996661    1.329135353    1.563307200   -2.819707206    6.573349668
   -1.237597106    1.329135353    2.723649575   15.518592931    5.023862116
   -1.047197551    1.329135353    7.442155481   33.374955584    1.613940412
   -0.856797996    1.329135353   15.008049497   44.559683850   -2.658645500
   -0.666398442    1.329135353   23.803879151   46.087818542   -6.351074044
   -0.475998887    1.329135353   32.018305404   38.868848694   -7.955782173
   -0.285599332    1.329135353   38.286765536   26.359854957   -6.337529203
   -0.095199777    1.329135353   41.993550800   12.643641472   -1.114764616
    0.095199777    1.329135353   43.263608324    1.279069824    7.074423437
    0.285599332    1.329135353   42.815403744   -5.033254541   16.550720958
    0.475998887    1.329135353   41.781622100   -4.722835694   25.002265601
    0.666398442    1.329135353   41.452331294    2.150745805   30.240351031
    0.856797996    1.329135353   42.915774502   13.531793770   31.047464744
    1.047197551    1.329135353   46.686499990   25.759781491   27.634910620
    1.237597106    1.329135353   52.530462540   34.747943369   21.481672807
    1.427996661    1.329135353   59.536458335   37.710180220   14.558061462
    1.618396215    1.329135353   66.466476706   34.013318143    8.466127947
