#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   58.813580816   -0.358901978    7.038486719
    2.570393989   -0.241660973   57.264315452  -15.481609361    7.321807604
    2.760793544   -0.241660973   53.117802952  -27.485286297    7.878111707
    2.951193099   -0.241660973   47.074815852  -35.200430176    7.737395579

   -3.141592654   -0.120830487   40.604041756  -39.238640576    2.631293656
   -2.951193099   -0.120830487   33.306809490  -36.529584827   -0.933207086
   -2.760793544   -0.120830487   27.033654289  -28.752046217   -5.305180959
   -2.570393989   -0.120830487   22.505131222  -18.766693253   -9.653026641
   -2.379994435   -0.120830487   19.781758332  -10.416103271  -13.245200373
   -2.189594880   -0.120830487   18.238780623   -6.700529880  -15.708095192
   -1.999195325   -0.120830487   16.897984801   -8.108411875  -17.005957110
   -1.808795770   -0.120830487   14.985327868  -12.052694531  -17.184208779
   -1.618396215   -0.120830487   12.433849505  -14.019383567  -16.138135379
   -1.427996661   -0.120830487   10.031622271   -9.990007125  -13.626645482
   -1.237597106   -0.120830487    9.084293366    1.154132140   -9.544368168
   -1.047197551   -0.120830487   10.755280281   16.765026417   -4.234378396
   -0.856797996   -0.120830487   15.413472721   31.515618697    1.399859445
   -0.666398442   -0.120830487   22.347827964   39.808292366    6.166366579
   -0.475998887   -0.120830487   29.942023469   38.085629400    9.037067980
   -0.285599332   -0.120830487   36.197209223   25.968354194    9.569118337
   -0.095199777   -0.120830487   39.350819603    6.191722990    8.089234883
    0.095199777   -0.120830487   38.405859872  -16.038073897    5.576861538
    0.285599332   -0.120830487   33.509753813  -34.182685752    3.400688937
    0.475998887   -0.120830487   26.059426891  -41.945749945    2.880192523
    0.666398442   -0.120830487   18.447288675  -35.630679721    4.751264331
    0.856797996   -0.120830487   13.349579166  -16.163779067    8.743773499
    1.047197551   -0.120830487   12.772804848   10.507300345   13.525531352
    1.237597106   -0.120830487   17.267711867   35.633085120   17.308296764
    1.427996661   -0.120830487   25.761342925   51.571694322   18.724791647
    1.618396215   -0.120830487   36.101659923   54.916687504   17.480748459
    1.808795770   -0.120830487   45.963736602   47.146185676   14.411681068
    1.999195325   -0.120830487   53.625072975   32.603737783   10.887847052
    2.189594880   -0.120830487   58.233524053   15.715556342    8.094098261
    2.379994435   -0.120830487   59.642125906   -0.697451162    6.549594167
    2.570393989   -0.120830487   58.079141224  -15.369558575    6.025055057
    2.760793544   -0.120830487   53.950460936  -27.512540550    5.755806050
    2.951193099   -0.120830487   47.842428694  -35.946810618    4.840545367

   -3.141592654    0.000000000   40.728347201  -41.057327952   -0.476921267
   -2.951193099    0.000000000   33.027463073  -38.875838186   -3.509060020
   -2.760793544    0.000000000   26.290237309  -31.190711328   -6.738431733
   -2.570393989    0.000000000   21.324123020  -20.865946900   -9.582981632
   -2.379994435    0.000000000   18.253425770  -11.949181842  -11.736782450
   -2.189594880    0.000000000   16.473711495   -7.665031888  -13.241792859
   -1.999195325    0.000000000   14.998550642   -8.557615814  -14.260364534
   -1.808795770    0.000000000   13.054081572  -11.908724244  -14.726168157
   -1.618396215    0.000000000   10.604964683  -13.040866820  -14.201106673
   -1.427996661    0.000000000    8.487785611   -7.949753854  -12.106787593
   -1.237597106    0.000000000    8.029020328    4.206289971   -8.191650573
   -1.047197551    0.000000000   10.344165522   20.365534652   -2.898272314
   -0.856797996    0.000000000   15.679138662   34.884423116    2.644575692
   -0.666398442    0.000000000   23.168551266   42.155044327    7.072516163
   -0.475998887    0.000000000   31.072151065   38.946111218    9.356829852
   -0.285599332    0.000000000   37.348335282   25.376855074    9.225305339
   -0.095199777    0.000000000   40.288619013    4.657808377    7.238331032
    0.095199777    0.000000000   39.027314968  -17.675637215    4.581008140
    0.285599332    0.000000000   33.883650391  -35.003626366    2.716594137
    0.475998887    0.000000000   26.412357359  -41.271562404    2.922493756
    0.666398442    0.000000000   19.084974478  -33.355841823    5.759943264
    0.856797996    0.000000000   14.529036598  -12.922299853   10.690753906
    1.047197551    0.000000000   14.572732853   13.568816086   16.111333022
    1.237597106    0.000000000   19.539405329   37.377807450   20.073276898
    1.427996661    0.000000000   28.189107798   51.445131452   21.206062131
    1.618396215    0.000000000   38.342247129   53.188330642   19.359177867
    1.808795770    0.000000000   47.786592332   44.652229351   15.554077875
    1.999195325    0.000000000   54.974206903   30.257114708   11.290290182
    2.189594880    0.000000000   59.199205658   14.087731858    7.785159880
    2.379994435    0.000000000   60.375670637   -1.536675185    5.521682642
    2.570393989    0.000000000   58.702398455  -15.769530150    4.245642041
    2.760793544    0.000000000   54.495814060  -28.019456314    3.253764131
    2.951193099    0.000000000   48.243055547  -37.029751990    1.818850970

   -3.141592654    0.120830487   40.535861816  -42.599497242   -2.523991346
   -2.951193099    0.120830487   32.523217395  -40.540130819   -4.617028465
   -2.760793544    0.120830487   25.482142618  -32.662322071   -6.409063203
   -2.570393989    0.120830487   20.269699207  -21.973580807   -7.667401809
   -2.379994435    0.120830487   17.018725424  -12.764532776   -8.551840734
   -2.189594880    0.120830487   15.095910713   -8.381236309   -9.483962146
   -1.999195325    0.120830487   13.487499192   -9.225003879  -10.737495786
   -1.808795770    0.120830487   11.439319695  -12.259535529  -12.043336870
   -1.618396215    0.120830487    8.992889508  -12.573653829  -12.567957704
   -1.427996661    0.120830487    7.077408340   -6.255508216  -11.363047022
   -1.237597106    0.120830487    7.060230145    7.100036048   -8.007959655
   -1.047197551    0.120830487    9.998939020   23.883206705   -3.016089788
   -0.856797996    0.120830487   15.990943309   38.108127022    2.291948381
   -0.666398442    0.120830487   23.996253485   44.233499306    6.399562917
   -0.475998887    0.120830487   32.149681371   39.467863368    8.271287134
   -0.285599332    0.120830487   38.385388559   24.501838228    7.774905609
   -0.095199777    0.120830487   41.074453468    3.031028306    5.658319901
    0.095199777    0.120830487   39.503923845  -19.137520012    3.251659511
    0.285599332    0.120830487   34.171675914  -35.390365905    2.032924476
    0.475998887    0.120830487   26.779312333  -40.005938956    3.139236650
    0.666398442    0.120830487   19.851476720  -30.498815250    6.878406204
    0.856797996    0.120830487   15.933660756   -9.276772104   12.435577627
    1.047197551    0.120830487   16.648646691   16.753552613   18.038154889
    1.237597106    0.120830487   22.083055585   38.966188751   21.748308152
    1.427996661    0.120830487   30.839370533   50.977250787   22.354376273
    1.618396215    0.120830487   40.732255588   51.052278966   19.917951683
    1.808795770    0.120830487   49.682103304   41.766333142   15.598911727
    1.999195325    0.120830487   56.324648599   27.549469105   10.915429552
    2.189594880    0.120830487   60.097980655   12.096531430    7.015041632
    2.379994435    0.120830487   60.970146264   -2.773090928    4.301143399
    2.570393989    0.120830487   59.108743517  -16.580424164    2.514610090
    2.760793544    0.120830487   54.751823887  -28.854105540    1.068139747
    2.951193099    0.120830487   48.311601607  -38.207889679   -0.548354717

   -3.141592654    0.241660973   40.173763448  -43.673315905   -3.288251636
   -2.951193099    0.241660973   31.971065873  -41.411929066   -4.356040593
   -2.760793544    0.241660973   24.795927465  -33.182827226   -4.835072737
   -2.570393989    0.241660973   19.512408893  -22.238914214   -4.832204664
   -2.379994435    0.241660973   16.209963041  -13.104510434   -4.882473402
   -2.189594880    0.241660973   14.187985194   -9.117296706   -5.650456891
   -1.999195325    0.241660973   12.398700435  -10.347497042   -7.406813843
   -1.808795770    0.241660973   10.134674074  -13.291246528   -9.647487043
   -1.618396215    0.241660973    7.559468734  -12.770152695  -11.205721544
   -1.427996661    0.241660973    5.734334970   -5.052903487  -10.872369566
   -1.237597106    0.241660973    6.083851560    9.688791615   -8.142499243
   -1.047197551    0.241660973    9.598983186   27.191855118   -3.609428882
   -0.856797996    0.241660973   16.209108155   41.118491073    1.279561300
   -0.666398442    0.241660973   24.686163727   46.063094238    4.949097282
   -0.475998887    0.241660973   33.042576890   39.764162907    6.425787654
   -0.285599332    0.241660973   39.205569136   23.533064261    5.732288362
   -0.095199777    0.241660973   41.646216948    1.541736331    3.770418677
    0.095199777    0.241660973   39.817400292  -20.203237437    1.941212859
    0.285599332    0.241660973   34.391573957  -35.196370451    1.639318459
    0.475998887    0.241660973   27.193887018  -38.137842700    3.756766536
    0.666398442    0.241660973   20.767023941  -27.211613537    8.275810114
    0.856797996    0.241660973   17.541489383   -5.504616985   14.113281156
    1.047197551    0.241660973   18.921187574   19.754928654   19.439119347
    1.237597106    0.241660973   24.767528491   40.177926209   22.489042152
    1.427996661    0.241660973   33.553673669   50.107016135   22.354262369
    1.618396215    0.241660973   43.117294222   48.605380431   19.358091834
    1.808795770    0.241660973   51.524944174   38.684624377   14.749340431
    1.999195325    0.241660973   57.592109114   24.705345895    9.968895574
    2.189594880    0.241660973   60.887188510    9.950816258    6.013697303
    2.379994435    0.241660973   61.420507945   -4.218647231    3.175533230
    2.570393989    0.241660973   59.328448108  -17.615598701    1.197223108
    2.760793544    0.241660973   54.785835776  -29.812683477   -0.380849401
    2.951193099    0.241660973   48.155567960  -39.264318894   -1.871124803

   -3.141592654    0.362491460   39.784452089  -44.243442160   -3.057478555
   -2.951193099    0.362491460   31.507461024  -41.593447036   -3.265225409
   -2.760793544    0.362491460   24.335372814  -32.988307365   -2.810972454
   -2.570393989    0.362491460   19.102709931  -21.971690088   -2.059508453
   -2.379994435    0.362491460   15.819449602  -13.252101470   -1.763908733
   -2.189594880    0.362491460   13.698819312  -10.033640400   -2.658985035
   -1.999195325    0.362491460   11.666040133  -11.921788199   -4.908083151
   -1.808795770    0.362491460    9.087895195  -14.873921515   -7.796222596
   -1.618396215    0.362491460    6.281878829  -13.469221239   -9.971718505
   -1.427996661    0.362491460    4.461318366   -4.248511158  -10.162233513
   -1.237597106    0.362491460    5.109523452   11.949223306   -7.925171783
   -1.047197551    0.362491460    9.139613287   30.173858821   -3.957425960
   -0.856797996    0.362491460   16.303081494   43.775885400    0.263451641
   -0.666398442    0.362491460   25.185324723   47.559651280    3.253464348
   -0.475998887    0.362491460   33.691055327   39.850555686    4.225597647
   -0.285599332    0.362491460   39.761920503   22.586738501    3.403246058
   -0.095199777    0.362491460   41.985988094    0.369757337    1.814489464
    0.095199777    0.362491460   39.985616977  -20.687978358    0.847541197
    0.285599332    0.362491460   34.591479431  -34.299709814    1.708706121
    0.475998887    0.362491460   27.716682602  -35.666178837    4.948178437
    0.666398442    0.362491460   21.878915764  -23.633926494   10.164328295
    0.856797996    0.362491460   19.362127328   -1.849104936   16.020196962
    1.047197551    0.362491460   21.350214827   22.309454218   20.719039074
    1.237597106    0.362491460   27.508285845   40.824079430   22.792450835
    1.427996661    0.362491460   36.223531046   48.775790494   21.737954575
    1.618396215    0.362491460   45.390446788   45.917350751   18.174662136
    1.808795770    0.362491460   53.230333928   35.561114266   13.409370177
    1.999195325    0.362491460   58.725060770   21.913092169    8.747112362
    2.189594880    0.362491460   61.551877232    7.844041368    4.986885471
    2.379994435    0.362491460   61.748546253   -5.680541736    2.288612379
    2.570393989    0.362491460   59.420126966  -18.681599070    0.389195295
    2.760793544    0.362491460   54.692602812  -30.713821698   -1.064896864
    2.951193099    0.362491460   47.900326658  -40.064509163   -2.242930729

   -3.141592654    0.483321947   39.452663041  -44.402607279   -2.459629624
   -2.951193099    0.483321947   31.186950492  -41.307459083   -2.128877232
   -2.760793544    0.483321947   24.102671038  -32.395172998   -1.206471435
   -2.570393989    0.483321947   18.980335567  -21.493712187   -0.202313613
   -2.379994435    0.483321947   15.734057508  -13.422520815    0.072960180
   -2.189594880    0.483321947   13.491754537  -11.152836699   -1.040483354
   -1.999195325    0.483321947   11.168664772  -13.764687519   -3.542293752
   -1.808795770    0.483321947    8.227260066  -16.693569914   -6.580331026
   -1.618396215    0.483321947    5.150319476  -14.357822615   -8.800704601
   -1.427996661    0.483321947    3.297913394   -3.653685198   -9.077240794
   -1.237597106    0.483321947    4.195741123   13.890089301   -7.167323148
   -1.047197551    0.483321947    8.665951695   32.692547913   -3.875017955
   -0.856797996    0.483321947   16.285429149   45.893322685   -0.591344761
   -0.666398442    0.483321947   25.474140550   48.587387098    1.455455964
   -0.475998887    0.483321947   34.059815435   39.702214228    1.796416379
   -0.285599332    0.483321947   40.025775206   21.754098643    0.901216682
   -0.095199777    0.483321947   42.090548629   -0.318846888   -0.108018081
    0.095199777    0.483321947   40.039307371  -20.413145829    0.059276921
    0.285599332    0.483321947   34.832230075  -32.572026035    2.325020642
    0.475998887    0.483321947   28.424325814  -32.558960269    6.824224448
    0.666398442    0.483321947   23.259447595  -19.840932551   12.736472288
    0.856797996    0.483321947   21.445224949    1.536523898   18.488313117
    1.047197551    0.483321947   23.953186060   24.242495538   22.371813388
    1.237597106    0.483321947   30.292386928   40.768673136   23.280630338
    1.427996661    0.483321947   38.816779911   46.920049058   21.169999127
    1.618396215    0.483321947   47.514810163   42.999437642   16.974079557
    1.808795770    0.483321947   54.769081711   32.461792340   12.052817425
    1.999195325    0.483321947   59.710246431   19.271132458    7.561609590
    2.189594880    0.483321947   62.099479488    5.893972356    4.089571409
    2.379994435    0.483321947   61.985374720   -7.029021532    1.655110733
    2.570393989    0.483321947   59.439831217  -19.649624607   -0.030697710
    2.760793544    0.483321947   54.550437236  -31.459410596   -1.256093348
    2.951193099    0.483321947   47.636513449  -40.584128403   -2.108666763

   -3.141592654    0.604152433   39.184807373  -44.328848424   -2.079319532
   -2.951193099    0.604152433   30.973345781  -40.817278473   -1.586620525
   -2.760793544    0.604152433   24.007360562  -31.697405771   -0.626598771
   -2.570393989    0.604152433   19.002788781  -21.041621237    0.263665456
   -2.379994435    0.604152433   15.779005849  -13.705279302    0.347067758
   -2.189594880    0.604152433   13.393412847  -12.367819866   -0.874867025
   -1.999195325    0.604152433   10.771140182  -15.595061542   -3.247843623
   -1.808795770    0.604152433    7.480387733  -18.389090500   -5.898946860
   -1.618396215    0.604152433    4.158680016  -15.121793829   -7.650763867
   -1.427996661    0.604152433    2.284925843   -3.101678727   -7.683898751
   -1.237597106    0.604152433    3.398057608   15.502023034   -6.025784078
   -1.047197551    0.604152433    8.218526702   34.613181768   -3.542525341
   -0.856797996    0.604152433   16.166549382   47.305824278   -1.415253520
   -0.666398442    0.604152433   25.536113674   49.041422131   -0.482727795
   -0.475998887    0.604152433   34.122259455   39.320288478   -0.808314062
   -0.285599332    0.604152433   39.980808892   21.137150091   -1.664370605
   -0.095199777    0.604152433   41.969308143   -0.365575308   -1.882742610
    0.095199777    0.604152433   40.019009249  -19.220782785   -0.349701392
    0.285599332    0.604152433   35.180500741  -29.902472591    3.498530579
    0.475998887    0.604152433   29.397965804  -28.776217399    9.345420296
    0.666398442    0.604152433   24.990732572  -15.858394623   15.956841423
    0.856797996    0.604152433   23.863532914    4.584935304   21.559662943
    1.047197551    0.604152433   26.788480313   25.474844643   24.569799137
    1.237597106    0.604152433   33.163788106   39.941917588   24.261120944
    1.427996661    0.604152433   41.365686314   44.486835387   21.041915888
    1.618396215    0.604152433   49.514352815   39.817170241   16.151473978
    1.808795770    0.604152433   56.160295603   29.370652505   11.005383981
    1.999195325    0.604152433   60.565616519   16.783774399    6.624686721
    2.189594880    0.604152433   62.550819160    4.126473698    3.404718979
    2.379994435    0.604152433   62.158313381   -8.223814792    1.225737868
    2.570393989    0.604152433   59.422440195  -20.485071041   -0.247943021
    2.760793544    0.604152433   54.397657475  -32.054112227   -1.283015762
    2.951193099    0.604152433   47.394930237  -40.903479469   -1.937226741

   -3.141592654    0.724982920   38.938981834  -44.225352563   -2.080892010
   -2.951193099    0.724982920   30.781030428  -40.370513019   -1.732404268
   -2.760793544    0.724982920   23.917139309  -31.124740917   -1.044107601
   -2.570393989    0.724982920   19.002071031  -20.747649478   -0.476048754
   -2.379994435    0.724982920   15.775657084  -14.072979178   -0.594600042
   -2.189594880    0.724982920   13.246859639  -13.482089052   -1.700793853
   -1.999195325    0.724982920   10.365999398  -17.104319420   -3.544652654
   -1.808795770    0.724982920    6.801213314  -19.642722550   -5.367560284
   -1.618396215    0.724982920    3.314003105  -15.535113670   -6.315380980
   -1.427996661    0.724982920    1.459041895   -2.510098494   -5.960886334
   -1.237597106    0.724982920    2.755905009   16.739651604   -4.588513208
   -1.047197551    0.724982920    7.821040577   35.828943456   -3.036245173
   -0.856797996    0.724982920   15.950169258   47.921705755   -2.168855870
   -0.666398442    0.724982920   25.363374834   48.897612696   -2.365662063
   -0.475998887    0.724982920   33.873616989   38.759622866   -3.271301413
   -0.285599332    0.724982920   39.638590057   20.845935366   -3.937732003
   -0.095199777    0.724982920   41.656620373    0.350323865   -3.214808208
    0.095199777    0.724982920   39.979545237  -17.024031711   -0.229438732
    0.285599332    0.724982920   35.702286297  -26.261939074    5.185316150
    0.475998887    0.724982920   30.703778270  -24.340740901   12.272318557
    0.666398442    0.724982920   27.131855054  -11.730469250   19.442286267
    0.856797996    0.724982920   26.668470353    7.262933989   24.798400692
    1.047197551    0.724982920   29.903697518   25.999716322   26.920925528
    1.237597106    0.724982920   36.170558893   38.351912653   25.454787930
    1.427996661    0.724982920   43.919430353   41.475727361   21.205957362
    1.618396215    0.724982920   51.436182507   36.348504043   15.663163285
    1.808795770    0.724982920   57.444987400   26.248100385   10.277224620
    1.999195325    0.724982920   61.324164426   14.409147007    5.950482189
    2.189594880    0.724982920   62.931836498    2.510787868    2.914666863
    2.379994435    0.724982920   62.288548965   -9.285691556    0.932074421
    2.570393989    0.724982920   59.384832782  -21.216512111   -0.385445132
    2.760793544    0.724982920   54.242569997  -32.563856852   -1.312611174
    2.951193099    0.724982920   47.165571066  -41.153777453   -1.913636216

   -3.141592654    0.845813407   38.683049452  -44.224425122   -2.169514707
   -2.951193099    0.845813407   30.549826269  -40.122750270   -2.119415877
   -2.760793544    0.845813407   23.743818510  -30.805222834   -1.859892328
   -2.570393989    0.845813407   18.873207764  -20.650531049   -1.693152853
   -2.379994435    0.845813407   15.623582447  -14.436527651   -1.943255104
   -2.189594880    0.845813407   12.980125996  -14.293368870   -2.703872075
   -1.999195325    0.845813407    9.925388848  -18.046078321   -3.703397561
   -1.808795770    0.845813407    6.205796371  -20.253460347   -4.420926326
   -1.618396215    0.845813407    2.661142252  -15.501882441   -4.424028651
   -1.427996661    0.845813407    0.872899917   -1.887548406   -3.691246161
   -1.237597106    0.845813407    2.314227377   17.542508319   -2.689513869
   -1.047197551    0.845813407    7.507402309   36.293931112   -2.122055625
   -0.856797996    0.845813407   15.666428259   47.750803313   -2.470304103
   -0.666398442    0.845813407   24.993565289   48.222564671   -3.657580251
   -0.475998887    0.845813407   33.367413469   38.114076228   -4.969435092
   -0.285599332    0.845813407   39.069893750   20.959815232   -5.314806456
   -0.095199777    0.845813407   41.233899532    1.855207552   -3.628901447
    0.095199777    0.845813407   40.000251167  -13.873638677    0.683455533
    0.285599332    0.845813407   36.459989439  -21.773997865    7.395380882
    0.475998887    0.845813407   32.376416579  -19.410347624   15.363978023
    0.666398442    0.845813407   29.688722291   -7.589676351   22.747465788
    0.856797996    0.845813407   29.847425370    9.512008883   27.634899091
    1.047197551    0.845813407   33.283564271   25.845496290   28.826120674
    1.237597106    0.845813407   39.308718215   36.080439888   26.318598792
    1.427996661    0.845813407   46.490519261   37.969347276   21.230472252
    1.618396215    0.845813407   53.305327345   32.638865964   15.205493821
    1.808795770    0.845813407   58.652423744   23.094722878    9.677063288
    1.999195325    0.845813407   62.012188366   12.119187025    5.427714303
    2.189594880    0.845813407   63.262557298    1.012343822    2.557065387
    2.379994435    0.845813407   62.389925243  -10.244449934    0.743939283
    2.570393989    0.845813407   59.335368116  -21.873702258   -0.436892391
    2.760793544    0.845813407   54.086388670  -33.036414462   -1.277718818
    2.951193099    0.845813407   46.937197404  -41.422160207   -1.874225136

   -3.141592654    0.966643893   38.427689630  -44.352066134   -2.034795380
   -2.951193099    0.966643893   30.283431873  -40.118080629   -2.252005995
   -2.760793544    0.966643893   23.483187830  -30.771084069   -2.398874782
   -2.570393989    0.966643893   18.610211800  -20.730583394   -2.584793777
   -2.379994435    0.966643893   15.327436372  -14.703654630   -2.861188553
   -2.189594880    0.966643893   12.620927387  -14.659362911   -3.125070557
   -1.999195325    0.966643893    9.504297768  -18.287523426   -3.143241608
   -1.808795770    0.966643893    5.768593565  -20.156893832   -2.705368465
   -1.618396215    0.966643893    2.278619419  -15.041662212   -1.827709233
   -1.427996661    0.966643893    0.596123452   -1.297234433   -0.844406421
   -1.237597106    0.966643893    2.131864907   17.872241527   -0.302166555
   -1.047197551    0.966643893    7.335839348   36.044301407   -0.680800384
   -0.856797996    0.966643893   15.387960908   46.904298040   -2.064146809
   -0.666398442    0.966643893   24.524235615   47.157418559   -3.985125763
   -0.475998887    0.966643893   32.726019633   37.493833249   -5.478883446
   -0.285599332    0.966643893   38.411008610   21.507142693   -5.407348559
   -0.095199777    0.966643893   40.832797273    4.069252554   -2.847497950
    0.095199777    0.966643893   40.187017099   -9.957658361    2.512975844
    0.285599332    0.966643893   37.515533402  -16.704838930   10.096914158
    0.475998887    0.966643893   34.424335529  -14.267219791   18.460383279
    0.666398442    0.966643893   32.620543284   -3.657690222   25.625662039
    0.856797996    0.966643893   33.328268846   11.229262065   29.775507157
    1.047197551    0.966643893   36.849210844   25.041286189   29.978403825
    1.237597106    0.966643893   42.514573780   33.247349194   26.557375781
    1.427996661    0.966643893   49.041462617   34.111570085   20.853106513
    1.618396215    0.966643893   55.109237708   28.800357890   14.563561827
    1.808795770    0.966643893   59.786337172   19.968961352    9.042046785
    1.999195325    0.966643893   62.640037099    9.928357784    4.939373074
    2.189594880    0.966643893   63.553802306   -0.374069631    2.249755134
    2.379994435    0.966643893   62.472169611  -11.103703559    0.607374780
    2.570393989    0.966643893   59.284046532  -22.449768870   -0.419916997
    2.760793544    0.966643893   53.940934528  -33.460630427   -1.131463030
    2.951193099    0.966643893   46.722904638  -41.709970837   -1.664120513

   -3.141592654    1.087474380   38.194916131  -44.548934679   -1.869087725
   -2.951193099    1.087474380   30.015536557  -40.293376116   -2.210301579
   -2.760793544    1.087474380   23.181438846  -30.953140492   -2.589420380
   -2.570393989    1.087474380   18.273431193  -20.908013791   -2.945650542
   -2.379994435    1.087474380   14.963364615  -14.791196145   -3.092173079
   -2.189594880    1.087474380   12.259551831  -14.520575582   -2.776413288
   -1.999195325    1.087474380    9.199297567  -17.827107868   -1.846738133
   -1.808795770    1.087474380    5.579583248  -19.422884242   -0.412223060
   -1.618396215    1.087474380    2.238252400  -14.267011843    1.111440703
   -1.427996661    1.087474380    0.679918614   -0.831063114    2.133508677
   -1.237597106    1.087474380    2.249678955   17.720573482    2.132451698
   -1.047197551    1.087474380    7.355903837   35.178588128    0.907417363
   -0.856797996    1.087474380   15.191106341   45.556085995   -1.254678691
   -0.666398442    1.087474380   24.066551047   45.881064475   -3.591578228
   -0.475998887    1.087474380   32.089170862   37.010011542   -5.010699465
   -0.285599332    1.087474380   37.812263028   22.482253798   -4.423245288
   -0.095199777    1.087474380   40.590230020    6.857695030   -1.093230682
    0.095199777    1.087474380   40.640170934   -5.518646748    5.023213541
    0.285599332    1.087474380   38.916437475  -11.356819825   13.065655909
    0.475998887    1.087474380   36.837153748   -9.204730738   21.384979443
    0.666398442    1.087474380   35.867533197   -0.149322343   27.972545395
    0.856797996    1.087474380   37.021745548   12.323483913   31.183428611
    1.047197551    1.087474380   40.506382490   23.621607758   30.379346462
    1.237597106    1.087474380   45.709418592   29.971721730   26.171550418
    1.427996661    1.087474380   51.519508282   30.045656537   20.047904115
    1.618396215    1.087474380   56.820403016   24.949229013   13.681225616
    1.808795770    1.087474380   60.836742190   16.937409356    8.294595698
    1.999195325    1.087474380   63.205912477    7.858725767    4.393357554
    2.189594880    1.087474380   63.805273674   -1.650831835    1.882512077
    2.379994435    1.087474380   62.534026608  -11.867670683    0.380396020
    2.570393989    1.087474380   59.230039649  -22.933826860   -0.520939795
    2.760793544    1.087474380   53.809469212  -33.803681896   -1.101441019
    2.951193099    1.087474380   46.534017670  -41.966638788   -1.522293852

   -3.141592654    1.208304867   37.949381299  -44.753088313   -2.393264632
   -2.951193099    1.208304867   29.727583890  -40.535671849   -2.750139560
   -2.760793544    1.208304867   22.844995107  -31.206728976   -3.145091720
   -2.570393989    1.208304867   17.897065963  -21.042898012   -3.407729771
   -2.379994435    1.208304867   14.588186588  -14.609086976   -3.205076474
   -2.189594880    1.208304867   11.962096342  -13.874115119   -2.220854515
   -1.999195325    1.208304867    9.067681629  -16.758692011   -0.422103143
   -1.808795770    1.208304867    5.671019042  -18.212441765    1.795428707
   -1.618396215    1.208304867    2.540008325  -13.344109713    3.706207508
   -1.427996661    1.208304867    1.097713093   -0.591114468    4.569105652
   -1.237597106    1.208304867    2.631708953   17.095327569    3.965669339
   -1.047197551    1.208304867    7.544090440   33.815883612    1.996235207
   -0.856797996    1.208304867   15.082527123   43.894175934   -0.717841611
   -0.666398442    1.208304867   23.664205389   44.581691858   -3.196164750
   -0.475998887    1.208304867   31.530963645   36.784319906   -4.312819009
   -0.285599332    1.208304867   37.360796258   23.895985823   -3.106883990
   -0.095199777    1.208304867   40.583867322   10.111704088    0.929953388
    0.095199777    1.208304867   41.407131097   -0.757219829    7.584786590
    0.285599332    1.208304867   40.667284665   -5.969098993   15.780395131
    0.475998887    1.208304867   39.575428407   -4.436286846   23.755871284
    0.666398442    1.208304867   39.356485721    2.800583749   29.559417407
    0.856797996    1.208304867   40.838556727   12.762024998   31.766402356
    1.047197551    1.208304867   44.168576516   21.643171448   30.028835219
    1.237597106    1.208304867   48.823207967   26.362014832   25.195284663
    1.427996661    1.208304867   53.876625939   25.887172673   18.837446568
    1.618396215    1.208304867   58.410516363   21.173176213   12.548033128
    1.808795770    1.208304867   61.787981818   14.043953693    7.388270366
    1.999195325    1.208304867   63.698302241    5.911405928    3.707730294
    2.189594880    1.208304867   64.002343520   -2.849568013    1.327239401
    2.379994435    1.208304867   62.552887324  -12.585731272   -0.139441432
    2.570393989    1.208304867   59.141037148  -23.375192618   -1.055544671
    2.760793544    1.208304867   53.651906206  -34.094569190   -1.648773079
    2.951193099    1.208304867   46.328375011  -42.181793107   -2.059431872

   -3.141592654    1.329135353   37.559630188  -44.977774308   -4.361951499
   -2.951193099    1.329135353   29.295192371  -40.757474790   -4.733656121
   -2.760793544    1.329135353   22.374223079  -31.366863462   -4.966138645
   -2.570393989    1.329135353   17.415602129  -20.954220992   -4.850771181
   -2.379994435    1.329135353   14.166475872  -14.033631578   -4.031151608
   -2.189594880    1.329135353   11.707048665  -12.701720426   -2.237144547
   -1.999195325    1.329135353    9.081105377  -15.167635135    0.407758580
   -1.808795770    1.329135353    5.991969096  -16.666979897    3.267237283
   -1.618396215    1.329135353    3.105898171  -12.405046245    5.396920636
   -1.427996661    1.329135353    1.751585557   -0.648362958    5.985305734
   -1.237597106    1.329135353    3.174341488   16.008568393    4.753753365
   -1.047197551    1.329135353    7.806562656   32.043443243    2.101641166
   -0.856797996    1.329135353   14.990052225   42.052653654   -1.036570952
   -0.666398442    1.329135353   23.271905079   43.398701766   -3.493414385
   -0.475998887    1.329135353   31.029567482   36.916108345   -4.155800863
   -0.285599332    1.329135353   37.046585469   25.768917889   -2.247294404
   -0.095199777    1.329135353   40.798553763   13.756991572    2.465554038
    0.095199777    1.329135353   42.450800567    4.177260904    9.501966600
    0.285599332    1.329135353   42.699195887   -0.716229708   17.614828008
    0.475998887    1.329135353   42.539609383   -0.100895017   25.019206010
    0.666398442    1.329135353   42.968661140    5.133686779   29.906997889
    0.856797996    1.329135353   44.657623664   12.578990234   31.119913639
    1.047197551    1.329135353   47.728344580   19.208706962   28.592917482
    1.237597106    1.329135353   51.771518417   22.550261010   23.355816450
