#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   57.183827325  -13.312395919    6.215750913
    2.760793544   -0.241660973   53.468427972  -25.214754695    6.578308371
    2.951193099   -0.241660973   47.821761438  -33.398363692    6.424407744

   -3.141592654   -0.120830487   41.489323064  -38.175730415    1.719568709
   -2.951193099   -0.120830487   34.299442412  -36.469403973   -1.489717015
   -2.760793544   -0.120830487   27.951275291  -29.546069248   -5.446138081
   -2.570393989   -0.120830487   23.222540321  -19.991606131   -9.414446603
   -2.379994435   -0.120830487   20.265658684  -11.565457151  -12.718958590
   -2.189594880   -0.120830487   18.543701644   -7.382155216  -14.986689023
   -1.999195325   -0.120830487   17.134020223   -8.138250013  -16.148345165
   -1.808795770   -0.120830487   15.277931612  -11.444327574  -16.218454771
   -1.618396215   -0.120830487   12.892173262  -12.921423271  -15.090294164
   -1.427996661   -0.120830487   10.727492326   -8.637790695  -12.548604177
   -1.237597106   -0.120830487   10.039395021    2.475036669   -8.517267022
   -1.047197551   -0.120830487   11.935652541   17.773764736   -3.346297092
   -0.856797996   -0.120830487   16.739052437   32.013350822    2.089024043
   -0.666398442   -0.120830487   23.715439881   39.768727596    6.656429152
   -0.475998887   -0.120830487   31.261646263   37.660174460    9.398610376
   -0.285599332   -0.120830487   37.419738923   25.421546676    9.938556708
   -0.095199777   -0.120830487   40.478114099    5.771624375    8.641774400
    0.095199777   -0.120830487   39.476054273  -16.212149480    6.477814445
    0.285599332   -0.120830487   34.566521391  -34.175266895    4.743358515
    0.475998887   -0.120830487   27.118135960  -41.973632211    4.635568802
    0.666398442   -0.120830487   19.475037358  -35.971677375    6.761231241
    0.856797996   -0.120830487   14.265334215  -17.021227797   10.769197985
    1.047197551   -0.120830487   13.471199346    9.092314372   15.330363054
    1.237597106   -0.120830487   17.654480521   33.814378566   18.731091677
    1.427996661   -0.120830487   25.785591460   49.646343565   19.708405519
    1.618396215   -0.120830487   35.776482101   53.229801237   18.050196959
    1.808795770   -0.120830487   45.365769791   46.015943427   14.624795647
    1.999195325   -0.120830487   52.883620699   32.259889635   10.787729627
    2.189594880   -0.120830487   57.510843910   16.263445378    7.694831858
    2.379994435   -0.120830487   59.106790898    0.701186424    5.854209398
    2.570393989   -0.120830487   57.874046488  -13.354281711    5.066570250
    2.760793544   -0.120830487   54.155034386  -25.304144419    4.634934660
    2.951193099   -0.120830487   48.443212386  -34.080182142    3.727119056

   -3.141592654    0.000000000   41.508630523  -39.822101322   -1.338383324
   -2.951193099    0.000000000   33.955072141  -38.578210919   -4.069951599
   -2.760793544    0.000000000   27.189235068  -31.745269253   -6.949373240
   -2.570393989    0.000000000   22.064526729  -21.898615221   -9.482744833
   -2.379994435    0.000000000   18.791078868  -12.966903724  -11.409002164
   -2.189594880    0.000000000   16.852936336   -8.257970208  -12.759887216
   -1.999195325    0.000000000   15.323742286   -8.516584606  -13.658379070
   -1.808795770    0.000000000   13.448567821  -11.238182490  -14.011394772
   -1.618396215    0.000000000   11.175214025  -11.903630456  -13.392979490
   -1.427996661    0.000000000    9.298879799   -6.606038177  -11.266746965
   -1.237597106    0.000000000    9.091949184    5.457138454   -7.418127066
   -1.047197551    0.000000000   11.613891481   21.253371087   -2.290247986
   -0.856797996    0.000000000   17.068824908   35.245311994    3.030298743
   -0.666398442    0.000000000   24.576140378   42.006429590    7.250059907
   -0.475998887    0.000000000   32.416976847   38.480895364    9.407143608
   -0.285599332    0.000000000   38.597486641   24.888093985    9.278220300
   -0.095199777    0.000000000   41.463676878    4.400592023    7.444346614
    0.095199777    0.000000000   40.184643891  -17.605926515    5.076194504
    0.285599332    0.000000000   35.077333283  -34.728991181    3.580174158
    0.475998887    0.000000000   27.655011159  -41.085696281    4.139826976
    0.666398442    0.000000000   20.326742081  -33.603149124    7.213026569
    0.856797996    0.000000000   15.662596110  -13.833009416   12.190447553
    1.047197551    0.000000000   15.466225879   11.976270865   17.462602122
    1.237597106    0.000000000   20.079993159   35.313993775   21.135893941
    1.427996661    0.000000000   28.318992084   49.267158827   21.925418953
    1.618396215    0.000000000   38.077056384   51.278051474   19.751440216
    1.808795770    0.000000000   47.209445082   43.331659672   15.665555965
    1.999195325    0.000000000   54.219236270   29.739528018   11.153717406
    2.189594880    0.000000000   58.430039636   14.461524122    7.404996513
    2.379994435    0.000000000   59.760787911   -0.308639617    4.889726634
    2.570393989    0.000000000   58.387934379  -13.889269753    3.379528259
    2.760793544    0.000000000   54.572299271  -25.864230666    2.234217782
    2.951193099    0.000000000   48.716236165  -35.101793905    0.792445604

   -3.141592654    0.120830487   41.203812527  -41.234863793   -3.558754543
   -2.951193099    0.120830487   33.369795053  -40.051667995   -5.439185504
   -2.760793544    0.120830487   26.337888078  -33.020317689   -6.955866171
   -2.570393989    0.120830487   21.001211758  -22.846350490   -7.950999952
   -2.379994435    0.120830487   17.573490047  -13.667560900   -8.622529356
   -2.189594880    0.120830487   15.511224689   -8.885116511   -9.382952536
   -1.999195325    0.120830487   13.865164834   -9.098363971  -10.475094800
   -1.808795770    0.120830487   11.902554115  -11.506056062  -11.617577344
   -1.618396215    0.120830487    9.645542963  -11.381650255  -12.006660786
   -1.427996661    0.120830487    7.975913167   -4.918709310  -10.751136496
   -1.237597106    0.120830487    8.201987846    8.267381357   -7.474265320
   -1.047197551    0.120830487   11.325501509   24.627888186   -2.685594120
   -0.856797996    0.120830487   17.407858598   38.309986785    2.348123579
   -0.666398442    0.120830487   25.403089925   43.957521379    6.192593478
   -0.475998887    0.120830487   33.475527128   38.943434183    7.881045452
   -0.285599332    0.120830487   39.612338220   24.039987114    7.320389421
   -0.095199777    0.120830487   42.240747284    2.886408499    5.265866775
    0.095199777    0.120830487   40.680653406  -18.889737365    3.030084391
    0.285599332    0.120830487   35.421808322  -34.912936264    2.051156229
    0.475998887    0.120830487   28.115098847  -39.647034439    3.407574044
    0.666398442    0.120830487   21.212386602  -30.652696201    7.341195638
    0.856797996    0.120830487   17.194271433  -10.198042448   12.986565151
    1.047197551    0.120830487   17.657875094   15.057742538   18.558409720
    1.237597106    0.120830487   22.713830119   36.745221119   22.145270078
    1.427996661    0.120830487   31.028021116   48.632375838   22.585801265
    1.618396215    0.120830487   40.495517898   48.993046220   19.984030708
    1.808795770    0.120830487   49.107053339   40.315669402   15.515523083
    1.999195325    0.120830487   55.547553260   26.904258889   10.681644917
    2.189594880    0.120830487   59.281233263   12.328986079    6.602861101
    2.379994435    0.120830487   60.279511003   -1.697217801    3.671269036
    2.570393989    0.120830487   58.690680395  -14.833158770    1.652556471
    2.760793544    0.120830487   54.704716107  -26.767970829    0.021253127
    2.951193099    0.120830487   48.657088637  -36.250622503   -1.664657712

   -3.141592654    0.241660973   40.696908644  -42.247157790   -4.661080501
   -2.951193099    0.241660973   32.691917494  -40.790329157   -5.627923290
   -2.760793544    0.241660973   25.554787704  -33.378850985   -5.904405219
   -2.570393989    0.241660973   20.177565784  -22.957209568   -5.655582859
   -2.379994435    0.241660973   16.725950556  -13.871886001   -5.456306747
   -2.189594880    0.241660973   14.589305710   -9.493995922   -5.980051199
   -1.999195325    0.241660973   12.786688213  -10.092218230   -7.492259591
   -1.808795770    0.241660973   10.632186805  -12.419022342   -9.500456737
   -1.618396215    0.241660973    8.265373112  -11.504471124  -10.884009275
   -1.427996661    0.241660973    6.692641177   -3.726056782  -10.498122650
   -1.237597106    0.241660973    7.274170847   10.748423100   -7.881261857
   -1.047197551    0.241660973   10.945941495   27.754001523   -3.615595306
   -0.856797996    0.241660973   17.608542195   41.115026675    0.917151020
   -0.666398442    0.241660973   26.038570304   45.612320513    4.235161530
   -0.475998887    0.241660973   34.286594567   39.130758025    5.439252516
   -0.285599332    0.241660973   40.337246423   23.039024184    4.586322204
   -0.095199777    0.241660973   42.717986082    1.435005315    2.575129289
    0.095199777    0.241660973   40.912212471  -19.864436020    0.785463897
    0.285599332    0.241660973   35.580367104  -34.598144790    0.586933121
    0.475998887    0.241660973   28.491951834  -37.656711408    2.848005006
    0.666398442    0.241660973   22.111376945  -27.269542542    7.525804301
    0.856797996    0.241660973   18.799652236   -6.374602324   13.511788777
    1.047197551    0.241660973   19.933158289   18.063985648   18.957922461
    1.237597106    0.241660973   25.398547842   37.929337655   22.093715584
    1.427996661    0.241660973   33.735830874   47.721132007   22.016434822
    1.618396215    0.241660973   42.865980254   46.502925152   19.054144166
    1.808795770    0.241660973   50.926581304   37.183037661   14.451065933
    1.999195325    0.241660973   56.780013880   23.985147796    9.627118475
    2.189594880    0.241660973   60.017683088   10.070406711    5.555177054
    2.379994435    0.241660973   60.652105353   -3.290155950    2.519173465
    2.570393989    0.241660973   58.803339715  -16.021357304    0.286449543
    2.760793544    0.241660973   54.605570878  -27.840043712   -1.541714414
    2.951193099    0.241660973   48.353513287  -37.340075641   -3.204156080

   -3.141592654    0.362491460   40.119436724  -42.837689129   -4.785775979
   -2.951193099    0.362491460   32.045157858  -40.900865518   -5.010627373
   -2.760793544    0.362491460   24.931417616  -33.047499511   -4.421361821
   -2.570393989    0.362491460   19.634794150  -22.519241251   -3.422642376
   -2.379994435    0.362491460   16.236227244  -13.836777749   -2.815795061
   -2.189594880    0.362491460   14.036076532  -10.224883943   -3.374673688
   -1.999195325    0.362491460   12.024860124  -11.487866803   -5.293878337
   -1.808795770    0.362491460    9.587841758  -13.854018011   -7.896816859
   -1.618396215    0.362491460    7.012266458  -12.126503925   -9.887781577
   -1.427996661    0.362491460    5.448965297   -2.952116835  -10.054664296
   -1.237597106    0.362491460    6.312136118   12.861715545   -7.988173125
   -1.047197551    0.362491460   10.461902188   30.501776252   -4.363284908
   -0.856797996    0.362491460   17.629532978   43.509991816   -0.582215372
   -0.666398442    0.362491460   26.416889697   46.877028392    1.971591865
   -0.475998887    0.362491460   34.776054230   39.051420121    2.588822909
   -0.285599332    0.362491460   40.709991834   21.998983809    1.523342637
   -0.095199777    0.362491460   42.862242238    0.228899711   -0.208316401
    0.095199777    0.362491460   40.882859688  -20.338832540   -1.243203965
    0.285599332    0.362491460   35.588184165  -33.654996556   -0.388929327
    0.475998887    0.362491460   28.834672200  -35.106034953    2.910304938
    0.666398442    0.362491460   23.060971896  -23.585430407    8.263903244
    0.856797996    0.362491460   20.479975680   -2.596169952   14.333842833
    1.047197551    0.362491460   22.245679453   20.743818974   19.302484972
    1.237597106    0.362491460   28.045840267   38.690824633   21.665897914
    1.427996661    0.362491460   36.332595207   46.486386575   20.885325662
    1.618396215    0.362491460   45.082007775   43.884605386   17.547276523
    1.808795770    0.362491460   52.584612156   34.089841222   12.933846381
    1.999195325    0.362491460   57.866435756   21.168442246    8.326043787
    2.189594880    0.362491460   60.625091570    7.874232332    4.503394213
    2.379994435    0.362491460   60.899822959   -4.902262204    1.621908875
    2.570393989    0.362491460   58.782242089  -17.271460734   -0.558781768
    2.760793544    0.362491460   54.364855090  -28.913966099   -2.335195688
    2.951193099    0.362491460   47.923028222  -38.252503274   -3.798643091

   -3.141592654    0.483321947   39.565030740  -43.094882486   -4.366571698
   -2.951193099    0.483321947   31.493689918  -40.602590846   -4.151608475
   -2.760793544    0.483321947   24.480266308  -32.338967069   -3.156978246
   -2.570393989    0.483321947   19.323592402  -21.851331562   -1.914723372
   -2.379994435    0.483321947   16.002392869  -13.778535498   -1.291414320
   -2.189594880    0.483321947   13.725200076  -11.108937135   -2.013899314
   -1.999195325    0.483321947   11.466703200  -13.118986962   -4.145093853
   -1.808795770    0.483321947    8.701919199  -15.518662635   -6.890506166
   -1.618396215    0.483321947    5.876512964  -12.954305065   -8.952059189
   -1.427996661    0.483321947    4.281534438   -2.419267958   -9.250181753
   -1.237597106    0.483321947    5.370462309   14.616580284   -7.560190583
   -1.047197551    0.483321947    9.915705533   32.745260654   -4.655078731
   -0.856797996    0.483321947   17.483251436   45.324217463   -1.848738639
   -0.666398442    0.483321947   26.521591492   47.633329738   -0.272634252
   -0.475998887    0.483321947   34.915018697   38.697456926   -0.323082558
   -0.285599332    0.483321947   40.711521709   21.028170369   -1.505954715
   -0.095199777    0.483321947   42.683302437   -0.547154968   -2.716800986
    0.095199777    0.483321947   40.640026351  -20.114554630   -2.692103460
    0.285599332    0.483321947   35.526390685  -31.937966411   -0.515259506
    0.475998887    0.483321947   29.242789296  -31.953599725    3.975440067
    0.666398442    0.483321947   24.157125072  -19.677269131    9.998023219
    0.856797996    0.483321947   22.307173018    0.971676826   15.999357817
    1.047197551    0.483321947   24.632129698   22.903677185   20.253299798
    1.237597106    0.483321947   30.658167078   38.873141489   21.599819670
    1.427996661    0.483321947   38.797774309   44.845976153   19.926873506
    1.618396215    0.483321947   47.115099302   41.134305104   16.105861729
    1.808795770    0.483321947   54.057898486   31.091304186   11.454509334
    1.999195325    0.483321947   58.797907216   18.546654662    7.101295254
    2.189594880    0.483321947   61.114596753    5.857438636    3.620473295
    2.379994435    0.483321947   61.057801506   -6.399854593    1.030263191
    2.570393989    0.483321947   58.688549250  -18.447659319   -0.938632303
    2.760793544    0.483321947   54.067418311  -29.883869182   -2.525232783
    2.951193099    0.483321947   47.464152764  -38.957251839   -3.740818747

   -3.141592654    0.604152433   39.070710844  -43.169891879   -3.861506142
   -2.951193099    0.604152433   31.035725702  -40.146942063   -3.540849687
   -2.760793544    0.604152433   24.145805822  -31.553684656   -2.566179266
   -2.570393989    0.604152433   19.133474558  -21.213802630   -1.481649303
   -2.379994435    0.604152433   15.875917987  -13.822416331   -1.078795075
   -2.189594880    0.604152433   13.502174409  -12.079485538   -1.933714971
   -1.999195325    0.604152433   10.988157760  -14.741545399   -3.968179350
   -1.808795770    0.604152433    7.907243115  -17.078483048   -6.370649058
   -1.618396215    0.604152433    4.853597029  -13.684337714   -8.009926982
   -1.427996661    0.604152433    3.232500650   -1.952583472   -8.096325915
   -1.237597106    0.604152433    4.509348615   16.029643234   -6.662087777
   -1.047197551    0.604152433    9.358786761   34.388371341   -4.540874715
   -0.856797996    0.604152433   17.198926522   46.435995153   -2.847617312
   -0.666398442    0.604152433   26.363027769   47.816121121   -2.342284787
   -0.475998887    0.604152433   34.710600070   38.102036634   -3.031893255
   -0.285599332    0.604152433   40.364571687   20.253219475   -4.173454396
   -0.095199777    0.604152433   42.233853178   -0.714510110   -4.618732461
    0.095199777    0.604152433   40.271066145  -19.016738651   -3.277763885
    0.285599332    0.604152433   35.511161306  -29.325864793    0.415989175
    0.475998887    0.604152433   29.847789390  -28.162132126    6.185611768
    0.666398442    0.604152433   25.530103826  -15.591448285   12.852374699
    0.856797996    0.604152433   24.396531663    4.223978203   18.680781036
    1.047197551    0.604152433   27.185186640   24.416907462   22.078433010
    1.237597106    0.604152433   33.304604058   38.359107612   22.263089115
    1.427996661    0.604152433   41.180393279   42.707611853   19.561789584
    1.618396215    0.604152433   48.999588789   38.190075335   15.132380152
    1.808795770    0.604152433   55.371860260   28.156191073   10.334356316
    1.999195325    0.604152433   59.596893734   16.120425370    6.157628282
    2.189594880    0.604152433   61.511886598    4.053228781    2.985609310
    2.379994435    0.604152433   61.160672482   -7.724362258    0.701735877
    2.570393989    0.604152433   58.568919817  -19.487057097   -1.012778734
    2.760793544    0.604152433   53.769426726  -30.719504983   -2.385667265
    2.951193099    0.604152433   47.032288399  -39.499719678   -3.408522387

   -3.141592654    0.724982920   38.632983439  -43.224881410   -3.425285911
   -2.951193099    0.724982920   30.629911095  -39.762998225   -3.254840200
   -2.760793544    0.724982920   23.840777796  -30.932139889   -2.602241781
   -2.570393989    0.724982920   18.936781637  -20.776273377   -1.923291138
   -2.379994435    0.724982920   15.709712134  -13.993634933   -1.824483891
   -2.189594880    0.724982920   13.231346533  -12.992730540   -2.671341706
   -1.999195325    0.724982920   10.494077489  -16.086572643   -4.278262387
   -1.808795770    0.724982920    7.164438066  -18.234468910   -5.935272332
   -1.618396215    0.724982920    3.955885239  -14.086232483   -6.819283304
   -1.427996661    0.724982920    2.346781757   -1.444038353   -6.518678070
   -1.237597106    0.724982920    3.783023057   17.097872583   -5.316741175
   -1.047197551    0.724982920    8.838760071   35.376340467   -4.027131725
   -0.856797996    0.724982920   16.814339351   46.806846074   -3.470744603
   -0.666398442    0.724982920   25.976940459   47.447382878   -3.977468216
   -0.475998887    0.724982920   34.209353909   37.354705925   -5.160541728
   -0.285599332    0.724982920   39.737575931   19.808208138   -6.067739902
   -0.095199777    0.724982920   41.608974050   -0.135240297   -5.566932290
    0.095199777    0.724982920   39.894358886  -16.945942389   -2.800283718
    0.285599332    0.724982920   35.673832595  -25.784353276    2.409810582
    0.475998887    0.724982920   30.780955217  -23.763405353    9.350704096
    0.666398442    0.724982920   27.300524402  -11.401275384   16.494075454
    0.856797996    0.724982920   26.853472412    7.078339186   21.991791288
    1.047197551    0.724982920   29.995737364   25.215088573   24.430729189
    1.237597106    0.724982920   36.064523558   37.094541249   23.412501532
    1.427996661    0.724982920   43.549874924   40.018489802   19.666487329
    1.618396215    0.724982920   50.794269856   34.992923197   14.595653544
    1.808795770    0.724982920   56.573710426   25.224077336    9.586728944
    1.999195325    0.724982920   60.300034970   13.841749402    5.505977429
    2.189594880    0.724982920   61.846672511    2.438288168    2.573768529
    2.379994435    0.724982920   61.236135187   -8.875068973    0.558009431
    2.570393989    0.724982920   58.452209814  -20.382330317   -0.914406857
    2.760793544    0.724982920   53.499161588  -31.439323061   -2.090516090
    2.951193099    0.724982920   46.646905705  -39.960506467   -2.986631210

   -3.141592654    0.845813407   38.250277987  -43.354261527   -2.909478237
   -2.951193099    0.845813407   30.252218847  -39.587443805   -3.003119996
   -2.760793544    0.845813407   23.514308598  -30.609561328   -2.816012486
   -2.570393989    0.845813407   18.662115213  -20.608315754   -2.639443574
   -2.379994435    0.845813407   15.429656667  -14.246223696   -2.814897178
   -2.189594880    0.845813407   12.858858902  -13.687000001   -3.470283401
   -1.999195325    0.845813407    9.968214242  -16.933962029   -4.369352786
   -1.808795770    0.845813407    6.497999637  -18.792366311   -5.016932170
   -1.618396215    0.845813407    3.237204303  -14.052220370   -4.995429207
   -1.427996661    0.845813407    1.689708012   -0.875843726   -4.289794850
   -1.237597106    0.845813407    3.255151339   17.796896852   -3.366160373
   -1.047197551    0.845813407    8.415664080   35.704079487   -2.916872712
   -0.856797996    0.845813407   16.393567098   46.487106989   -3.406196830
   -0.666398442    0.845813407   25.442188728   46.629239300   -4.741059866
   -0.475998887    0.845813407   33.512083591   36.577402151   -6.203155176
   -0.285599332    0.845813407   38.953273239   19.794061634   -6.708873656
   -0.095199777    0.845813407   40.945758351    1.234956562   -5.207227255
    0.095199777    0.845813407   39.648139281  -13.937094932   -1.107452862
    0.285599332    0.845813407   36.138332323  -21.426130166    5.380534955
    0.475998887    0.845813407   32.139543068  -18.916088205   13.155473753
    0.666398442    0.845813407   29.535043115   -7.258748899   20.430590424
    0.856797996    0.845813407   29.720421395    9.436053667   25.345356941
    1.047197551    0.845813407   33.094270811   25.270783394   26.720391451
    1.237597106    0.845813407   38.968405045   35.100225326   24.532224505
    1.427996661    0.845813407   45.941971039   36.806140063   19.842960597
    1.618396215    0.845813407   52.538099287   31.546349075   14.221892166
    1.808795770    0.845813407   57.700127236   22.269070979    9.039594182
    1.999195325    0.845813407   60.937393579   11.670571534    5.039809796
    2.189594880    0.845813407   62.141708748    0.979040285    2.309545627
    2.379994435    0.845813407   61.302172364   -9.867844423    0.533743196
    2.570393989    0.845813407   58.354840657  -21.135794995   -0.699565338
    2.760793544    0.845813407   53.272291891  -32.051863062   -1.665806314
    2.951193099    0.845813407   46.319316147  -40.382437943   -2.434830089

   -3.141592654    0.966643893   37.940156225  -43.563564751   -2.223670625
   -2.951193099    0.966643893   29.916777983  -39.648634592   -2.532441219
   -2.760793544    0.966643893   23.174719261  -30.612422348   -2.767242941
   -2.570393989    0.966643893   18.316087525  -20.694908671   -3.024819859
   -2.379994435    0.966643893   15.051463061  -14.498400061   -3.353062207
   -2.189594880    0.966643893   12.421471402  -14.029559085   -3.651854798
   -1.999195325    0.966643893    9.473301676  -17.154439654   -3.692686167
   -1.808795770    0.966643893    5.990166991  -18.683934339   -3.268093311
   -1.618396215    0.966643893    2.785160590  -13.592454633   -2.394960201
   -1.427996661    0.966643893    1.342095427   -0.298867126   -1.406717446
   -1.237597106    0.966643893    2.998264444   18.102073525   -0.849554202
   -1.047197551    0.966643893    8.164139170   35.422600616   -1.202855430
   -0.856797996    0.966643893   16.028631892   45.604446493   -2.555046478
   -0.666398442    0.966643893   24.879011619   45.521228774   -4.450986672
   -0.475998887    0.966643893   32.767512595   35.900405551   -5.946732558
   -0.285599332    0.966643893   38.178303362   20.261088234   -5.923817411
   -0.095199777    0.966643893   40.410594220    3.340395528   -3.470789646
    0.095199777    0.966643893   39.677808564  -10.152486642    1.728398938
    0.285599332    0.966643893   37.010944301  -16.492972448    9.116252667
    0.475998887    0.966643893   33.980433889  -13.885212384   17.281670707
    0.666398442    0.966643893   32.243289094   -3.382876837   24.287164708
    0.856797996    0.966643893   32.974367902   11.177491836   28.357692788
    1.047197551    0.966643893   36.445989062   24.577505940   28.590520505
    1.237597106    0.966643893   41.988541912   32.448099415   25.311956523
    1.427996661    0.966643893   48.345647545   33.163962136   19.836908277
    1.618396215    0.966643893   54.235841011   27.918009294   13.813917352
    1.808795770    0.966643893   58.764667513   19.315832684    8.545842624
    1.999195325    0.966643893   61.523769246    9.598562792    4.647294609
    2.189594880    0.966643893   62.408837298   -0.343257981    2.097782336
    2.379994435    0.966643893   61.367725734  -10.711811727    0.534959714
    2.570393989    0.966643893   58.285735382  -21.737884444   -0.463590296
    2.760793544    0.966643893   53.100889616  -32.534710029   -1.189937390
    2.951193099    0.966643893   46.065726021  -40.748575841   -1.774801904

   -3.141592654    1.087474380   37.706430434  -43.795238569   -1.741611358
   -2.951193099    1.087474380   29.639859985  -39.873359423   -2.126227169
   -2.760793544    1.087474380   22.853697025  -30.851553762   -2.582308392
   -2.570393989    1.087474380   17.948990578  -20.930287610   -3.039550397
   -2.379994435    1.087474380   14.646366426  -14.639687313   -3.298420581
   -2.189594880    1.087474380   12.009543758  -13.936541310   -3.092604515
   -1.999195325    1.087474380    9.110065345  -16.728435360   -2.257617446
   -1.808795770    1.087474380    5.737714198  -17.969567183   -0.890762865
   -1.618396215    1.087474380    2.679288087  -12.819223683    0.603754194
   -1.427996661    1.087474380    1.362132997    0.187425458    1.646531693
   -1.237597106    1.087474380    3.058295083   17.993290853    1.724073510
   -1.047197551    1.087474380    8.136550219   34.619386153    0.635790460
   -0.856797996    1.087474380   15.797086118   44.327706463   -1.347032611
   -0.666398442    1.087474380   24.399693995   44.306784403   -3.494396673
   -0.475998887    1.087474380   32.118326665   35.449296021   -4.756476765
   -0.285599332    1.087474380   37.569482372   21.225775135   -4.079892771
   -0.095199777    1.087474380   40.151570874    6.072840773   -0.745069998
    0.095199777    1.087474380   40.100111735   -5.806466408    5.297524630
    0.285599332    1.087474380   38.360981985  -11.259257821   13.207403443
    0.475998887    1.087474380   36.320155349   -8.938871133   21.359837222
    0.666398442    1.087474380   35.396612952    0.029741149   27.770880930
    0.856797996    1.087474380   36.559565594   12.217310348   30.824207100
    1.047197551    1.087474380   39.989770867   23.159789645   29.910039440
    1.237597106    1.087474380   45.075981034   29.232294602   25.661029179
    1.427996661    1.087474380   50.732140739   29.200792556   19.569568035
    1.618396215    1.087474380   55.877108963   24.187509742   13.290892435
    1.808795770    1.087474380   59.767747049   16.397714285    8.018704355
    1.999195325    1.087474380   62.061909191    7.619474330    4.231080084
    2.189594880    1.087474380   62.647281612   -1.555853196    1.816509568
    2.379994435    1.087474380   61.426467693  -11.434801050    0.390916678
    2.570393989    1.087474380   58.234548842  -22.200552538   -0.450151820
    2.760793544    1.087474380   52.974589252  -32.874842536   -0.987139758
    2.951193099    1.087474380   45.880685808  -41.020962090   -1.387050240

   -3.141592654    1.208304867   37.481087943  -44.004248983   -2.228984292
   -2.951193099    1.208304867   29.369081090  -40.143070916   -2.594517372
   -2.760793544    1.208304867   22.527149609  -31.153559430   -3.028565521
   -2.570393989    1.208304867   17.571733552  -21.128971136   -3.358468977
   -2.379994435    1.208304867   14.257288838  -14.528987977   -3.245172857
   -2.189594880    1.208304867   11.684537872  -13.360641177   -2.363590268
   -1.999195325    1.208304867    8.938250782  -15.720840076   -0.669490475
   -1.808795770    1.208304867    5.779074560  -16.800189289    1.457256498
   -1.618396215    1.208304867    2.925962423  -11.905707273    3.314520593
   -1.427996661    1.208304867    1.727106291    0.462289020    4.190920357
   -1.237597106    1.208304867    3.399052008   17.455303821    3.695378879
   -1.047197551    1.208304867    8.304945958   33.393425307    1.940437153
   -0.856797996    1.208304867   15.698097684   42.833607840   -0.469423315
   -0.666398442    1.208304867   24.039376600   43.174328932   -2.601411475
   -0.475998887    1.208304867   31.631106738   35.355762864   -3.395674171
   -0.285599332    1.208304867   37.208873110   22.713594757   -1.950123212
   -0.095199777    1.208304867   40.244069566    9.337409070    2.212528949
    0.095199777    1.208304867   40.962560431   -1.088554817    8.881326272
    0.285599332    1.208304867   40.195096811   -5.953843752   17.002098255
    0.475998887    1.208304867   39.123519093   -4.277148916   24.839854403
    0.666398442    1.208304867   38.929033813    2.861918744   30.462190543
    0.856797996    1.208304867   40.397499942   12.541598617   32.461639406
    1.047197551    1.208304867   43.653053911   21.087709636   30.510489440
    1.237597106    1.208304867   48.176181856   25.563720610   25.483402250
    1.427996661    1.208304867   53.068224292   25.022599310   18.975830268
    1.618396215    1.208304867   57.445665139   20.423988271   12.591683575
    1.808795770    1.208304867   60.701752186   13.535708002    7.387490771
    1.999195325    1.208304867   62.543781509    5.709504880    3.700657307
    2.189594880    1.208304867   62.840945540   -2.717751715    1.336176095
    2.379994435    1.208304867   61.448706489  -12.118023797   -0.101591807
    2.570393989    1.208304867   58.155324354  -22.610017420   -0.980463503
    2.760793544    1.208304867   52.832390568  -33.139823325   -1.534464195
    2.951193099    1.208304867   45.694227131  -41.221739170   -1.912450443

   -3.141592654    1.329135353   37.103240888  -44.222277120   -4.343441213
   -2.951193099    1.329135353   28.949114643  -40.366638645   -4.698891121
   -2.760793544    1.329135353   22.067488028  -31.326019841   -4.911501014
   -2.570393989    1.329135353   17.097910994  -21.064831327   -4.780361060
   -2.379994435    1.329135353   13.837251823  -13.991862332   -3.962353861
   -2.189594880    1.329135353   11.422536474  -12.240221498   -2.201044791
   -1.999195325    1.329135353    8.933902042  -14.190031907    0.374668674
   -1.808795770    1.329135353    6.071025727  -15.309177038    3.141343943
   -1.618396215    1.329135353    3.454862481  -10.991520561    5.192016723
   -1.427996661    1.329135353    2.344363445    0.438352715    5.771626150
   -1.237597106    1.329135353    3.918810533   16.482157062    4.658230106
   -1.047197551    1.329135353    8.574265569   31.818002111    2.282903347
   -0.856797996    1.329135353   15.656260088   41.249183678   -0.434868808
   -0.666398442    1.329135353   23.748840481   42.262511860   -2.392342888
   -0.475998887    1.329135353   31.280254184   35.720624671   -2.571909460
   -0.285599332    1.329135353   37.082699925   24.742832028   -0.287224479
   -0.095199777    1.329135353   40.668015300   13.049504387    4.643331849
    0.095199777    1.329135353   42.220437645    3.834550282   11.737933373
    0.285599332    1.329135353   42.433344382   -0.768499548   19.785798892
    0.475998887    1.329135353   42.277428857   -0.046221620   27.046651853
    0.666398442    1.329135353   42.708441350    5.064746487   31.742565197
    0.856797996    1.329135353   44.357080619   12.209292621   32.726188783
    1.047197551    1.329135353   47.323905914   18.495398445   29.935334128
    1.237597106    1.329135353   51.205923953   21.601034282   24.411487903
    1.427996661    1.329135353   55.299463919   20.766628706   17.769692836
